n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132320,16804640,-1.3509550816958722,0.01,64,32,5000,ula,6
132352,16808704,-4.202420456734585,0.01,64,32,5000,ula,6
132384,16812768,-3.562210863186241,0.01,64,32,5000,ula,6
132416,16816832,-4.008963416489032,0.01,64,32,5000,ula,6
132448,16820896,-2.2408527582751354,0.01,64,32,5000,ula,6
132480,16824960,-4.497507324984875,0.01,64,32,5000,ula,6
132512,16829024,-3.754206193547116,0.01,64,32,5000,ula,6
132544,16833088,-3.5259925328640938,0.01,64,32,5000,ula,6
132576,16837152,-4.80600162780442,0.01,64,32,5000,ula,6
132608,16841216,-2.820646273860043,0.01,64,32,5000,ula,6
132640,16845280,-3.8813511183394467,0.01,64,32,5000,ula,6
132672,16849344,-4.822084843441554,0.01,64,32,5000,ula,6
132704,16853408,-4.728095066365577,0.01,64,32,5000,ula,6
132736,16857472,-2.312186811124657,0.01,64,32,5000,ula,6
132768,16861536,-3.191887104405383,0.01,64,32,5000,ula,6
132800,16865600,-5.222220668721009,0.01,64,32,5000,ula,6
132832,16869664,-4.884691389172082,0.01,64,32,5000,ula,6
132864,16873728,-3.431980992932586,0.01,64,32,5000,ula,6
132896,16877792,-4.945310670917508,0.01,64,32,5000,ula,6
132928,16881856,-5.117570189441318,0.01,64,32,5000,ula,6
132960,16885920,-2.782317436280855,0.01,64,32,5000,ula,6
132992,16889984,-2.5323536211724065,0.01,64,32,5000,ula,6
133024,16894048,-4.657995184484692,0.01,64,32,5000,ula,6
133056,16898112,-4.862783591397825,0.01,64,32,5000,ula,6
133088,16902176,-4.448105080054588,0.01,64,32,5000,ula,6
133120,16906240,-1.2684369835457074,0.01,64,32,5000,ula,6
133152,16910304,-4.509852877412854,0.01,64,32,5000,ula,6
133184,16914368,-1.7424817226792202,0.01,64,32,5000,ula,6
133216,16918432,-4.516629798088156,0.01,64,32,5000,ula,6
133248,16922496,-2.3887482242636837,0.01,64,32,5000,ula,6
133280,16926560,-4.1907847622844265,0.01,64,32,5000,ula,6
133312,16930624,-2.549981117240507,0.01,64,32,5000,ula,6
133344,16934688,-2.124293798134537,0.01,64,32,5000,ula,6
133376,16938752,-2.923446486878821,0.01,64,32,5000,ula,6
133408,16942816,-3.9282224798426393,0.01,64,32,5000,ula,6
133440,16946880,-3.8619549322993225,0.01,64,32,5000,ula,6
133472,16950944,-3.4543937005479957,0.01,64,32,5000,ula,6
133504,16955008,-3.8793728345343004,0.01,64,32,5000,ula,6
133536,16959072,-5.467879137358224,0.01,64,32,5000,ula,6
133568,16963136,-5.0326733145490525,0.01,64,32,5000,ula,6
133600,16967200,-4.2972120768777415,0.01,64,32,5000,ula,6
133632,16971264,-3.731300796077813,0.01,64,32,5000,ula,6
133664,16975328,-5.036705098438992,0.01,64,32,5000,ula,6
133696,16979392,-3.8513027476513915,0.01,64,32,5000,ula,6
133728,16983456,-2.8092492266110245,0.01,64,32,5000,ula,6
133760,16987520,-3.670050031884862,0.01,64,32,5000,ula,6
133792,16991584,-3.86024735173945,0.01,64,32,5000,ula,6
133824,16995648,-1.1529831525542784,0.01,64,32,5000,ula,6
133856,16999712,-4.511516851810243,0.01,64,32,5000,ula,6
133888,17003776,-4.347452505479117,0.01,64,32,5000,ula,6
133920,17007840,-4.4226517226140585,0.01,64,32,5000,ula,6
133952,17011904,-4.5069271209031,0.01,64,32,5000,ula,6
133984,17015968,-5.104638399816963,0.01,64,32,5000,ula,6
134016,17020032,-3.0362108088026147,0.01,64,32,5000,ula,6
134048,17024096,-3.294199753021799,0.01,64,32,5000,ula,6
134080,17028160,-4.322880847011794,0.01,64,32,5000,ula,6
134112,17032224,-3.344084133231618,0.01,64,32,5000,ula,6
134144,17036288,-3.2663961070792,0.01,64,32,5000,ula,6
134176,17040352,-2.973394565741978,0.01,64,32,5000,ula,6
134208,17044416,-4.698246947319076,0.01,64,32,5000,ula,6
134240,17048480,-3.3956902016028816,0.01,64,32,5000,ula,6
134272,17052544,-4.297660398921994,0.01,64,32,5000,ula,6
134304,17056608,-4.827314437941274,0.01,64,32,5000,ula,6
134336,17060672,-3.767582440790127,0.01,64,32,5000,ula,6
134368,17064736,-5.333741495515312,0.01,64,32,5000,ula,6
134400,17068800,-3.0554420136905476,0.01,64,32,5000,ula,6
134432,17072864,-3.344890586343025,0.01,64,32,5000,ula,6
134464,17076928,-3.95357636131618,0.01,64,32,5000,ula,6
134496,17080992,-4.039711051709528,0.01,64,32,5000,ula,6
134528,17085056,-4.1389992548768895,0.01,64,32,5000,ula,6
134560,17089120,-3.4380337141209196,0.01,64,32,5000,ula,6
134592,17093184,-3.957456970313415,0.01,64,32,5000,ula,6
134624,17097248,-3.315126894929384,0.01,64,32,5000,ula,6
134656,17101312,-4.427576370006804,0.01,64,32,5000,ula,6
134688,17105376,-4.531832974983388,0.01,64,32,5000,ula,6
134720,17109440,-3.3145108571900583,0.01,64,32,5000,ula,6
134752,17113504,-2.7021067972111146,0.01,64,32,5000,ula,6
134784,17117568,-4.2151551273731345,0.01,64,32,5000,ula,6
134816,17121632,-4.444061883984542,0.01,64,32,5000,ula,6
134848,17125696,-5.0264135393889156,0.01,64,32,5000,ula,6
134880,17129760,-4.475367197449375,0.01,64,32,5000,ula,6
134912,17133824,-3.07967222199674,0.01,64,32,5000,ula,6
134944,17137888,-4.978211898145201,0.01,64,32,5000,ula,6
134976,17141952,-4.8589456438125245,0.01,64,32,5000,ula,6
135008,17146016,-3.2146848439336444,0.01,64,32,5000,ula,6
135040,17150080,-2.728501294544131,0.01,64,32,5000,ula,6
135072,17154144,-4.004495899857312,0.01,64,32,5000,ula,6
135104,17158208,-4.904493262360023,0.01,64,32,5000,ula,6
135136,17162272,-3.4423600109472234,0.01,64,32,5000,ula,6
135168,17166336,-3.413744001044333,0.01,64,32,5000,ula,6
135200,17170400,-4.148556986594929,0.01,64,32,5000,ula,6
135232,17174464,-4.665956493146045,0.01,64,32,5000,ula,6
135264,17178528,-2.7687278238641166,0.01,64,32,5000,ula,6
135296,17182592,-4.016775221641864,0.01,64,32,5000,ula,6
135328,17186656,-4.455504928406745,0.01,64,32,5000,ula,6
135360,17190720,-4.9645944609868735,0.01,64,32,5000,ula,6
135392,17194784,-4.120169122806457,0.01,64,32,5000,ula,6
135424,17198848,-4.479706516347172,0.01,64,32,5000,ula,6
135456,17202912,-3.4060433750127035,0.01,64,32,5000,ula,6
135488,17206976,-5.407980867107673,0.01,64,32,5000,ula,6
135520,17211040,-4.431099150311963,0.01,64,32,5000,ula,6
135552,17215104,-5.190751865633642,0.01,64,32,5000,ula,6
135584,17219168,-3.633445703421871,0.01,64,32,5000,ula,6
135616,17223232,-3.869696147574564,0.01,64,32,5000,ula,6
135648,17227296,-3.7554187587462833,0.01,64,32,5000,ula,6
135680,17231360,-4.427718059635672,0.01,64,32,5000,ula,6
135712,17235424,-4.709802659683243,0.01,64,32,5000,ula,6
135744,17239488,-2.826320502456803,0.01,64,32,5000,ula,6
135776,17243552,-3.511087222186923,0.01,64,32,5000,ula,6
135808,17247616,-3.704563442375135,0.01,64,32,5000,ula,6
135840,17251680,-4.328932511117847,0.01,64,32,5000,ula,6
135872,17255744,-1.3926225923632147,0.01,64,32,5000,ula,6
135904,17259808,-2.3038434866298543,0.01,64,32,5000,ula,6
135936,17263872,-3.4897765827945064,0.01,64,32,5000,ula,6
135968,17267936,-3.967728701773781,0.01,64,32,5000,ula,6
136000,17272000,-3.4120513907447187,0.01,64,32,5000,ula,6
136032,17276064,-2.759329289453947,0.01,64,32,5000,ula,6
136064,17280128,-4.341551313262902,0.01,64,32,5000,ula,6
136096,17284192,-2.356204284130108,0.01,64,32,5000,ula,6
136128,17288256,-3.668891842702074,0.01,64,32,5000,ula,6
136160,17292320,-3.2761334665627406,0.01,64,32,5000,ula,6
136192,17296384,-2.733294953427949,0.01,64,32,5000,ula,6
136224,17300448,-1.8555027670049524,0.01,64,32,5000,ula,6
136256,17304512,-4.269108437517577,0.01,64,32,5000,ula,6
136288,17308576,-3.517682212136183,0.01,64,32,5000,ula,6
136320,17312640,-3.89666795800241,0.01,64,32,5000,ula,6
136352,17316704,-4.945110783292277,0.01,64,32,5000,ula,6
136384,17320768,-3.9466517982493996,0.01,64,32,5000,ula,6
136416,17324832,-3.2235506491306003,0.01,64,32,5000,ula,6
136448,17328896,-4.017448664222831,0.01,64,32,5000,ula,6
136480,17332960,-4.642519320646095,0.01,64,32,5000,ula,6
136512,17337024,-3.2372847847477266,0.01,64,32,5000,ula,6
136544,17341088,-4.6657007819978755,0.01,64,32,5000,ula,6
136576,17345152,-4.856143819288624,0.01,64,32,5000,ula,6
136608,17349216,-4.0122261733352005,0.01,64,32,5000,ula,6
136640,17353280,-3.7268649534157507,0.01,64,32,5000,ula,6
136672,17357344,-2.148799425112575,0.01,64,32,5000,ula,6
136704,17361408,-2.4644327447231245,0.01,64,32,5000,ula,6
136736,17365472,-4.2898217832234256,0.01,64,32,5000,ula,6
136768,17369536,-4.944824235268337,0.01,64,32,5000,ula,6
136800,17373600,-4.1783286857195705,0.01,64,32,5000,ula,6
136832,17377664,-3.77420802525441,0.01,64,32,5000,ula,6
136864,17381728,-2.981763915233203,0.01,64,32,5000,ula,6
136896,17385792,-3.16956253797824,0.01,64,32,5000,ula,6
136928,17389856,-4.227021507299571,0.01,64,32,5000,ula,6
136960,17393920,-4.152441602300218,0.01,64,32,5000,ula,6
136992,17397984,-4.673663498373215,0.01,64,32,5000,ula,6
137024,17402048,-4.478901873609999,0.01,64,32,5000,ula,6
137056,17406112,-4.313405411034713,0.01,64,32,5000,ula,6
137088,17410176,-3.917525160175235,0.01,64,32,5000,ula,6
137120,17414240,-4.125251621119727,0.01,64,32,5000,ula,6
137152,17418304,-4.112718342885389,0.01,64,32,5000,ula,6
137184,17422368,-3.9989527947211942,0.01,64,32,5000,ula,6
137216,17426432,-2.719252053689944,0.01,64,32,5000,ula,6
137248,17430496,-2.721236937821792,0.01,64,32,5000,ula,6
137280,17434560,-4.8034674687372645,0.01,64,32,5000,ula,6
137312,17438624,-3.8265251166068515,0.01,64,32,5000,ula,6
137344,17442688,-4.797291435953001,0.01,64,32,5000,ula,6
137376,17446752,-4.491409655911284,0.01,64,32,5000,ula,6
137408,17450816,-5.093993199896542,0.01,64,32,5000,ula,6
137440,17454880,-3.230489331774514,0.01,64,32,5000,ula,6
137472,17458944,-4.426038868788396,0.01,64,32,5000,ula,6
137504,17463008,-4.085392928632524,0.01,64,32,5000,ula,6
137536,17467072,-3.434042805637489,0.01,64,32,5000,ula,6
137568,17471136,-2.4165661362599646,0.01,64,32,5000,ula,6
137600,17475200,-4.870613623959999,0.01,64,32,5000,ula,6
137632,17479264,-1.4900967525703885,0.01,64,32,5000,ula,6
137664,17483328,-3.32826555803326,0.01,64,32,5000,ula,6
137696,17487392,-2.9148557684541236,0.01,64,32,5000,ula,6
137728,17491456,-4.905787771059142,0.01,64,32,5000,ula,6
137760,17495520,-5.049591508720886,0.01,64,32,5000,ula,6
137792,17499584,-3.4351348793120065,0.01,64,32,5000,ula,6
137824,17503648,-4.413639753957198,0.01,64,32,5000,ula,6
137856,17507712,-2.4156803448879334,0.01,64,32,5000,ula,6
137888,17511776,-3.5236595659584755,0.01,64,32,5000,ula,6
137920,17515840,-3.435065303328908,0.01,64,32,5000,ula,6
137952,17519904,-3.692637811674942,0.01,64,32,5000,ula,6
137984,17523968,-4.027336303215245,0.01,64,32,5000,ula,6
138016,17528032,-4.2817466452065345,0.01,64,32,5000,ula,6
138048,17532096,-2.8849794064918193,0.01,64,32,5000,ula,6
138080,17536160,-4.620021223648586,0.01,64,32,5000,ula,6
138112,17540224,-3.962990693331164,0.01,64,32,5000,ula,6
138144,17544288,-4.337580443094597,0.01,64,32,5000,ula,6
138176,17548352,-4.806765364123944,0.01,64,32,5000,ula,6
138208,17552416,-4.24595550009102,0.01,64,32,5000,ula,6
138240,17556480,-2.042936076724307,0.01,64,32,5000,ula,6
138272,17560544,-5.380384617766177,0.01,64,32,5000,ula,6
138304,17564608,-2.702263968458727,0.01,64,32,5000,ula,6
138336,17568672,-3.770275513225317,0.01,64,32,5000,ula,6
138368,17572736,-3.855288415305432,0.01,64,32,5000,ula,6
138400,17576800,-2.7498600898214454,0.01,64,32,5000,ula,6
138432,17580864,-3.786937204302064,0.01,64,32,5000,ula,6
138464,17584928,-4.101604389697277,0.01,64,32,5000,ula,6
138496,17588992,-1.567047385848098,0.01,64,32,5000,ula,6
138528,17593056,-4.383910849790267,0.01,64,32,5000,ula,6
138560,17597120,-4.445453833105874,0.01,64,32,5000,ula,6
138592,17601184,-4.717843344741505,0.01,64,32,5000,ula,6
138624,17605248,-4.713828988463733,0.01,64,32,5000,ula,6
138656,17609312,-3.550280488401902,0.01,64,32,5000,ula,6
138688,17613376,-4.68376062199303,0.01,64,32,5000,ula,6
138720,17617440,-2.02239500460085,0.01,64,32,5000,ula,6
138752,17621504,-4.639428065857092,0.01,64,32,5000,ula,6
138784,17625568,-4.226953745750791,0.01,64,32,5000,ula,6
138816,17629632,-3.0814857089734073,0.01,64,32,5000,ula,6
138848,17633696,-4.003283087448963,0.01,64,32,5000,ula,6
138880,17637760,-1.8693110996090825,0.01,64,32,5000,ula,6
138912,17641824,-3.032486146461486,0.01,64,32,5000,ula,6
138944,17645888,-4.621335221657306,0.01,64,32,5000,ula,6
138976,17649952,-4.484017548667602,0.01,64,32,5000,ula,6
139008,17654016,0.6437081690439834,0.01,64,32,5000,ula,6
139040,17658080,-3.3144070276484703,0.01,64,32,5000,ula,6
139072,17662144,-4.054986931653765,0.01,64,32,5000,ula,6
139104,17666208,-3.5341769129440275,0.01,64,32,5000,ula,6
139136,17670272,-3.4572809156685995,0.01,64,32,5000,ula,6
139168,17674336,-1.2838304618944756,0.01,64,32,5000,ula,6
139200,17678400,-4.319609388969151,0.01,64,32,5000,ula,6
139232,17682464,-5.105157447902721,0.01,64,32,5000,ula,6
139264,17686528,-1.1661785238469422,0.01,64,32,5000,ula,6
139296,17690592,-4.4405036151489705,0.01,64,32,5000,ula,6
139328,17694656,-4.593201744115505,0.01,64,32,5000,ula,6
139360,17698720,-4.076819583442232,0.01,64,32,5000,ula,6
139392,17702784,-2.0328963902248844,0.01,64,32,5000,ula,6
139424,17706848,-2.0430507994996114,0.01,64,32,5000,ula,6
139456,17710912,-4.592129277390605,0.01,64,32,5000,ula,6
139488,17714976,-2.9547386067625707,0.01,64,32,5000,ula,6
139520,17719040,-5.479681149406684,0.01,64,32,5000,ula,6
139552,17723104,-4.306216541535415,0.01,64,32,5000,ula,6
139584,17727168,-3.349825634472768,0.01,64,32,5000,ula,6
139616,17731232,-4.547979025501007,0.01,64,32,5000,ula,6
139648,17735296,-4.465409409323036,0.01,64,32,5000,ula,6
139680,17739360,-2.470092515163489,0.01,64,32,5000,ula,6
139712,17743424,-3.4338804946227457,0.01,64,32,5000,ula,6
139744,17747488,-3.0667285821662302,0.01,64,32,5000,ula,6
139776,17751552,-4.623035893179427,0.01,64,32,5000,ula,6
139808,17755616,-3.692964941033744,0.01,64,32,5000,ula,6
139840,17759680,-4.035126468187013,0.01,64,32,5000,ula,6
139872,17763744,-3.5382704877805438,0.01,64,32,5000,ula,6
139904,17767808,-4.368612571611301,0.01,64,32,5000,ula,6
139936,17771872,-4.685682874133406,0.01,64,32,5000,ula,6
139968,17775936,-5.250336102326484,0.01,64,32,5000,ula,6
140000,17780000,-3.4276216669017106,0.01,64,32,5000,ula,6
140032,17784064,-2.822603580324725,0.01,64,32,5000,ula,6
140064,17788128,-3.9336391316487074,0.01,64,32,5000,ula,6
140096,17792192,-3.936221619629986,0.01,64,32,5000,ula,6
140128,17796256,-4.253750866551259,0.01,64,32,5000,ula,6
140160,17800320,-3.9988680723657435,0.01,64,32,5000,ula,6
140192,17804384,-1.9525727827413446,0.01,64,32,5000,ula,6
140224,17808448,-5.094814183277661,0.01,64,32,5000,ula,6
140256,17812512,-2.400535833233369,0.01,64,32,5000,ula,6
140288,17816576,-4.657888358966957,0.01,64,32,5000,ula,6
140320,17820640,-1.6136512114892847,0.01,64,32,5000,ula,6
140352,17824704,-2.862937411876743,0.01,64,32,5000,ula,6
140384,17828768,-5.009280016374808,0.01,64,32,5000,ula,6
140416,17832832,-3.198961692310492,0.01,64,32,5000,ula,6
140448,17836896,-1.0211751126334443,0.01,64,32,5000,ula,6
140480,17840960,-0.7380623015923762,0.01,64,32,5000,ula,6
140512,17845024,-3.249833626561112,0.01,64,32,5000,ula,6
140544,17849088,-4.348143372887476,0.01,64,32,5000,ula,6
140576,17853152,-3.8983130664301804,0.01,64,32,5000,ula,6
140608,17857216,-4.770167300576503,0.01,64,32,5000,ula,6
140640,17861280,-1.7532024041963208,0.01,64,32,5000,ula,6
140672,17865344,-3.4733076536095195,0.01,64,32,5000,ula,6
140704,17869408,-4.121622433970786,0.01,64,32,5000,ula,6
140736,17873472,-2.03990054821746,0.01,64,32,5000,ula,6
140768,17877536,-4.248089743255507,0.01,64,32,5000,ula,6
140800,17881600,-3.6874091154005835,0.01,64,32,5000,ula,6
140832,17885664,-1.9367788765700693,0.01,64,32,5000,ula,6
140864,17889728,-4.686424288820184,0.01,64,32,5000,ula,6
140896,17893792,-3.9411843639475546,0.01,64,32,5000,ula,6
140928,17897856,-4.484202624974273,0.01,64,32,5000,ula,6
140960,17901920,-5.172028910120289,0.01,64,32,5000,ula,6
140992,17905984,-3.943573979089801,0.01,64,32,5000,ula,6
141024,17910048,-3.5557425839340135,0.01,64,32,5000,ula,6
141056,17914112,-4.900803538215428,0.01,64,32,5000,ula,6
141088,17918176,-4.46744280849016,0.01,64,32,5000,ula,6
141120,17922240,-4.508997157148226,0.01,64,32,5000,ula,6
141152,17926304,-4.778389331009081,0.01,64,32,5000,ula,6
141184,17930368,-0.9627583830315478,0.01,64,32,5000,ula,6
141216,17934432,-2.552960362705675,0.01,64,32,5000,ula,6
141248,17938496,-4.109842831511008,0.01,64,32,5000,ula,6
141280,17942560,-4.665153753653126,0.01,64,32,5000,ula,6
141312,17946624,-3.616068188011104,0.01,64,32,5000,ula,6
141344,17950688,-2.9744839676417385,0.01,64,32,5000,ula,6
141376,17954752,-4.975527960812856,0.01,64,32,5000,ula,6
141408,17958816,-4.785577379143942,0.01,64,32,5000,ula,6
141440,17962880,-4.390832930368184,0.01,64,32,5000,ula,6
141472,17966944,-3.1740794166139823,0.01,64,32,5000,ula,6
141504,17971008,-3.9546355703222273,0.01,64,32,5000,ula,6
141536,17975072,-4.374865939759102,0.01,64,32,5000,ula,6
141568,17979136,-3.097772112951188,0.01,64,32,5000,ula,6
141600,17983200,-2.5331066703895084,0.01,64,32,5000,ula,6
141632,17987264,-5.18394934088582,0.01,64,32,5000,ula,6
141664,17991328,-3.9868915102914126,0.01,64,32,5000,ula,6
141696,17995392,-2.6400047599506387,0.01,64,32,5000,ula,6
141728,17999456,-3.7802119612319878,0.01,64,32,5000,ula,6
141760,18003520,-2.313846788742052,0.01,64,32,5000,ula,6
141792,18007584,-4.443745481727255,0.01,64,32,5000,ula,6
141824,18011648,-2.805405694008348,0.01,64,32,5000,ula,6
141856,18015712,-3.417960782431707,0.01,64,32,5000,ula,6
141888,18019776,-1.7286608861321273,0.01,64,32,5000,ula,6
141920,18023840,-4.657672743344522,0.01,64,32,5000,ula,6
141952,18027904,-2.316463008248606,0.01,64,32,5000,ula,6
141984,18031968,-4.070954376146767,0.01,64,32,5000,ula,6
142016,18036032,-3.887197889268453,0.01,64,32,5000,ula,6
142048,18040096,-4.357512899566368,0.01,64,32,5000,ula,6
142080,18044160,-5.0815460380976045,0.01,64,32,5000,ula,6
142112,18048224,-3.2487916705467477,0.01,64,32,5000,ula,6
142144,18052288,-4.213817499997627,0.01,64,32,5000,ula,6
142176,18056352,-2.557204804847254,0.01,64,32,5000,ula,6
142208,18060416,-3.8328694370719036,0.01,64,32,5000,ula,6
142240,18064480,-3.993621269108731,0.01,64,32,5000,ula,6
142272,18068544,-4.321626249417244,0.01,64,32,5000,ula,6
142304,18072608,-3.948828643615471,0.01,64,32,5000,ula,6
142336,18076672,-4.368077788965596,0.01,64,32,5000,ula,6
142368,18080736,-3.103923033771464,0.01,64,32,5000,ula,6
142400,18084800,-4.78827187317124,0.01,64,32,5000,ula,6
142432,18088864,-4.17455851413359,0.01,64,32,5000,ula,6
142464,18092928,-4.857745361737667,0.01,64,32,5000,ula,6
142496,18096992,-2.2890707872736034,0.01,64,32,5000,ula,6
142528,18101056,-5.014359205995573,0.01,64,32,5000,ula,6
142560,18105120,-3.8590579229346984,0.01,64,32,5000,ula,6
142592,18109184,-5.056145823377372,0.01,64,32,5000,ula,6
142624,18113248,-4.046610090458936,0.01,64,32,5000,ula,6
142656,18117312,-4.135511182887832,0.01,64,32,5000,ula,6
142688,18121376,-4.642941945155477,0.01,64,32,5000,ula,6
142720,18125440,-3.8637808325018996,0.01,64,32,5000,ula,6
142752,18129504,-3.24262916431088,0.01,64,32,5000,ula,6
142784,18133568,-3.102163643993073,0.01,64,32,5000,ula,6
142816,18137632,-3.4154848934082636,0.01,64,32,5000,ula,6
142848,18141696,-3.975069748856162,0.01,64,32,5000,ula,6
142880,18145760,-4.472338773058567,0.01,64,32,5000,ula,6
142912,18149824,-2.2102589564624227,0.01,64,32,5000,ula,6
142944,18153888,-3.661641180051265,0.01,64,32,5000,ula,6
142976,18157952,-4.889336556219503,0.01,64,32,5000,ula,6
143008,18162016,-3.832788181122104,0.01,64,32,5000,ula,6
143040,18166080,-3.0676286380856834,0.01,64,32,5000,ula,6
143072,18170144,-5.117901913337175,0.01,64,32,5000,ula,6
143104,18174208,-4.47083830056166,0.01,64,32,5000,ula,6
143136,18178272,-3.959678329022079,0.01,64,32,5000,ula,6
143168,18182336,-3.614743346993455,0.01,64,32,5000,ula,6
143200,18186400,-4.372091035677118,0.01,64,32,5000,ula,6
143232,18190464,-3.9050686670083574,0.01,64,32,5000,ula,6
143264,18194528,-4.2257272500608,0.01,64,32,5000,ula,6
143296,18198592,-2.5349029343916154,0.01,64,32,5000,ula,6
143328,18202656,-4.6278423447239,0.01,64,32,5000,ula,6
143360,18206720,-5.117336723451695,0.01,64,32,5000,ula,6
143392,18210784,-4.344707413421996,0.01,64,32,5000,ula,6
143424,18214848,-3.7219546146524425,0.01,64,32,5000,ula,6
143456,18218912,-3.539623690970422,0.01,64,32,5000,ula,6
143488,18222976,-3.0018108618205064,0.01,64,32,5000,ula,6
143520,18227040,-4.38104974503935,0.01,64,32,5000,ula,6
143552,18231104,-4.956273816413887,0.01,64,32,5000,ula,6
143584,18235168,-3.0662967046016885,0.01,64,32,5000,ula,6
143616,18239232,-5.236527424612886,0.01,64,32,5000,ula,6
143648,18243296,-5.083574605819839,0.01,64,32,5000,ula,6
143680,18247360,-4.889309403727416,0.01,64,32,5000,ula,6
143712,18251424,-4.235827349205175,0.01,64,32,5000,ula,6
143744,18255488,-5.088194573826733,0.01,64,32,5000,ula,6
143776,18259552,-4.925026889923542,0.01,64,32,5000,ula,6
143808,18263616,-4.08752860367201,0.01,64,32,5000,ula,6
143840,18267680,-4.509508230286082,0.01,64,32,5000,ula,6
143872,18271744,-3.8076269841120407,0.01,64,32,5000,ula,6
143904,18275808,-4.130493960777839,0.01,64,32,5000,ula,6
143936,18279872,-2.712986560659987,0.01,64,32,5000,ula,6
143968,18283936,-4.053401325991288,0.01,64,32,5000,ula,6
144000,18288000,-3.142905665954082,0.01,64,32,5000,ula,6
144032,18292064,-3.583968113551047,0.01,64,32,5000,ula,6
144064,18296128,-3.1777999450282666,0.01,64,32,5000,ula,6
144096,18300192,-4.599696820139675,0.01,64,32,5000,ula,6
144128,18304256,-4.605425624274559,0.01,64,32,5000,ula,6
144160,18308320,-2.4936468824418165,0.01,64,32,5000,ula,6
144192,18312384,-2.83489874480739,0.01,64,32,5000,ula,6
144224,18316448,-3.4019804496228008,0.01,64,32,5000,ula,6
144256,18320512,-3.674356244872893,0.01,64,32,5000,ula,6
144288,18324576,-3.550004449438561,0.01,64,32,5000,ula,6
144320,18328640,-4.519240596823687,0.01,64,32,5000,ula,6
144352,18332704,-5.023330254356731,0.01,64,32,5000,ula,6
144384,18336768,-4.185464231682685,0.01,64,32,5000,ula,6
144416,18340832,-3.86965903644232,0.01,64,32,5000,ula,6
144448,18344896,-2.1454188920029917,0.01,64,32,5000,ula,6
144480,18348960,-4.699029066460293,0.01,64,32,5000,ula,6
144512,18353024,-3.8645478829951836,0.01,64,32,5000,ula,6
144544,18357088,-4.449024425676672,0.01,64,32,5000,ula,6
144576,18361152,-4.069953345886473,0.01,64,32,5000,ula,6
144608,18365216,-2.8395396022038293,0.01,64,32,5000,ula,6
144640,18369280,-4.244421611782049,0.01,64,32,5000,ula,6
144672,18373344,-4.818248535277325,0.01,64,32,5000,ula,6
144704,18377408,-3.2654980511817104,0.01,64,32,5000,ula,6
144736,18381472,0.4753331393919886,0.01,64,32,5000,ula,6
144768,18385536,-4.682971199221009,0.01,64,32,5000,ula,6
144800,18389600,-2.398634168105332,0.01,64,32,5000,ula,6
144832,18393664,-4.634108574845026,0.01,64,32,5000,ula,6
144864,18397728,-5.0371994316546775,0.01,64,32,5000,ula,6
144896,18401792,-2.333238343601429,0.01,64,32,5000,ula,6
144928,18405856,-4.336441079680991,0.01,64,32,5000,ula,6
144960,18409920,-4.51952742992453,0.01,64,32,5000,ula,6
144992,18413984,-4.713959640159691,0.01,64,32,5000,ula,6
145024,18418048,-3.3590283027022423,0.01,64,32,5000,ula,6
145056,18422112,-2.5129900293410765,0.01,64,32,5000,ula,6
145088,18426176,-4.489978442179837,0.01,64,32,5000,ula,6
145120,18430240,-4.071581263404455,0.01,64,32,5000,ula,6
145152,18434304,-4.097591040338104,0.01,64,32,5000,ula,6
145184,18438368,-3.9287369224770456,0.01,64,32,5000,ula,6
145216,18442432,-4.374100253463553,0.01,64,32,5000,ula,6
145248,18446496,-3.7228568200778582,0.01,64,32,5000,ula,6
145280,18450560,-3.996680691102737,0.01,64,32,5000,ula,6
145312,18454624,-4.084185441450188,0.01,64,32,5000,ula,6
145344,18458688,-4.561967368173912,0.01,64,32,5000,ula,6
145376,18462752,-4.606268531781521,0.01,64,32,5000,ula,6
145408,18466816,-2.5114582279018443,0.01,64,32,5000,ula,6
145440,18470880,-3.597973105493299,0.01,64,32,5000,ula,6
145472,18474944,-3.4137655074490416,0.01,64,32,5000,ula,6
145504,18479008,-5.1694713952214,0.01,64,32,5000,ula,6
145536,18483072,-4.348722311421037,0.01,64,32,5000,ula,6
145568,18487136,-3.4206089184599313,0.01,64,32,5000,ula,6
145600,18491200,-4.622456544562938,0.01,64,32,5000,ula,6
145632,18495264,-4.390220098023757,0.01,64,32,5000,ula,6
145664,18499328,-4.098324927881237,0.01,64,32,5000,ula,6
145696,18503392,-2.5664390609005228,0.01,64,32,5000,ula,6
145728,18507456,-3.9106751999150813,0.01,64,32,5000,ula,6
145760,18511520,-3.4716072821469073,0.01,64,32,5000,ula,6
145792,18515584,-4.89455764858562,0.01,64,32,5000,ula,6
145824,18519648,-4.896773297141212,0.01,64,32,5000,ula,6
145856,18523712,-4.581791499309709,0.01,64,32,5000,ula,6
145888,18527776,-4.315075655551587,0.01,64,32,5000,ula,6
145920,18531840,-3.934104974026882,0.01,64,32,5000,ula,6
145952,18535904,-4.216117437087908,0.01,64,32,5000,ula,6
145984,18539968,-4.3078874195312045,0.01,64,32,5000,ula,6
146016,18544032,-4.807082237056219,0.01,64,32,5000,ula,6
146048,18548096,-3.7558032301029147,0.01,64,32,5000,ula,6
146080,18552160,-1.2665789192931651,0.01,64,32,5000,ula,6
