n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89280,2767680,-3.7231583770344643,0.001,16,32,5000,ula,26
89312,2768672,-3.5113573912922083,0.001,16,32,5000,ula,26
89344,2769664,-4.644174459340343,0.001,16,32,5000,ula,26
89376,2770656,-4.116592470270766,0.001,16,32,5000,ula,26
89408,2771648,-5.089111144503397,0.001,16,32,5000,ula,26
89440,2772640,-3.9638841343242825,0.001,16,32,5000,ula,26
89472,2773632,-2.6146546488232927,0.001,16,32,5000,ula,26
89504,2774624,-4.5644810381101095,0.001,16,32,5000,ula,26
89536,2775616,-4.0420667779954105,0.001,16,32,5000,ula,26
89568,2776608,-5.488371188656868,0.001,16,32,5000,ula,26
89600,2777600,-3.9489542584994313,0.001,16,32,5000,ula,26
89632,2778592,-4.787233316736477,0.001,16,32,5000,ula,26
89664,2779584,-4.746775668020403,0.001,16,32,5000,ula,26
89696,2780576,-4.270071696283656,0.001,16,32,5000,ula,26
89728,2781568,-4.900245581231857,0.001,16,32,5000,ula,26
89760,2782560,-4.629540042950063,0.001,16,32,5000,ula,26
89792,2783552,-4.727961303839525,0.001,16,32,5000,ula,26
89824,2784544,-4.8079532729712655,0.001,16,32,5000,ula,26
89856,2785536,-4.348696416392632,0.001,16,32,5000,ula,26
89888,2786528,-4.027969018069761,0.001,16,32,5000,ula,26
89920,2787520,-4.365065202194103,0.001,16,32,5000,ula,26
89952,2788512,-3.130247784043643,0.001,16,32,5000,ula,26
89984,2789504,-2.4472672382623895,0.001,16,32,5000,ula,26
90016,2790496,-2.252269363855442,0.001,16,32,5000,ula,26
90048,2791488,-4.549242404429182,0.001,16,32,5000,ula,26
90080,2792480,-1.456285377020035,0.001,16,32,5000,ula,26
90112,2793472,-2.834923979051416,0.001,16,32,5000,ula,26
90144,2794464,-4.869666251094614,0.001,16,32,5000,ula,26
90176,2795456,-3.838442213822506,0.001,16,32,5000,ula,26
90208,2796448,-0.9117060162109523,0.001,16,32,5000,ula,26
90240,2797440,-1.5361462541257236,0.001,16,32,5000,ula,26
90272,2798432,-4.951117396297692,0.001,16,32,5000,ula,26
90304,2799424,-4.293942715691825,0.001,16,32,5000,ula,26
90336,2800416,-4.200559819087303,0.001,16,32,5000,ula,26
90368,2801408,-1.5752776468442145,0.001,16,32,5000,ula,26
90400,2802400,-4.797502803098047,0.001,16,32,5000,ula,26
90432,2803392,-3.9385221717642427,0.001,16,32,5000,ula,26
90464,2804384,-4.780134944621568,0.001,16,32,5000,ula,26
90496,2805376,-3.6712097280141514,0.001,16,32,5000,ula,26
90528,2806368,-3.9027765735671274,0.001,16,32,5000,ula,26
90560,2807360,-4.7039730559582935,0.001,16,32,5000,ula,26
90592,2808352,-4.147696341256816,0.001,16,32,5000,ula,26
90624,2809344,-3.492290272331055,0.001,16,32,5000,ula,26
90656,2810336,-4.8077961265688725,0.001,16,32,5000,ula,26
90688,2811328,-4.927188425225573,0.001,16,32,5000,ula,26
90720,2812320,-4.377536164007151,0.001,16,32,5000,ula,26
90752,2813312,-3.8732481748150738,0.001,16,32,5000,ula,26
90784,2814304,-2.2928003103135666,0.001,16,32,5000,ula,26
90816,2815296,-4.32729683693473,0.001,16,32,5000,ula,26
90848,2816288,-4.671232575042572,0.001,16,32,5000,ula,26
90880,2817280,-4.37453934808717,0.001,16,32,5000,ula,26
90912,2818272,-5.110055886226207,0.001,16,32,5000,ula,26
90944,2819264,-4.751010523839733,0.001,16,32,5000,ula,26
90976,2820256,-3.350381038312836,0.001,16,32,5000,ula,26
91008,2821248,-4.868542110995342,0.001,16,32,5000,ula,26
91040,2822240,-3.2244705174820876,0.001,16,32,5000,ula,26
91072,2823232,-2.6284658979321476,0.001,16,32,5000,ula,26
91104,2824224,-3.8334088757148863,0.001,16,32,5000,ula,26
91136,2825216,-4.365778127953011,0.001,16,32,5000,ula,26
91168,2826208,-5.5830110170902785,0.001,16,32,5000,ula,26
91200,2827200,-3.743757397238459,0.001,16,32,5000,ula,26
91232,2828192,-4.515630355505933,0.001,16,32,5000,ula,26
91264,2829184,-1.4597462944246793,0.001,16,32,5000,ula,26
91296,2830176,-4.878653810052745,0.001,16,32,5000,ula,26
91328,2831168,-4.862333523319175,0.001,16,32,5000,ula,26
91360,2832160,-5.102174350441654,0.001,16,32,5000,ula,26
91392,2833152,-2.3098507655456304,0.001,16,32,5000,ula,26
91424,2834144,-3.5178416129344647,0.001,16,32,5000,ula,26
91456,2835136,-4.289910002043985,0.001,16,32,5000,ula,26
91488,2836128,-2.5049635966190644,0.001,16,32,5000,ula,26
91520,2837120,-5.092528604093898,0.001,16,32,5000,ula,26
91552,2838112,-3.1214470650116457,0.001,16,32,5000,ula,26
91584,2839104,-4.297861552087436,0.001,16,32,5000,ula,26
91616,2840096,-0.6055360629568591,0.001,16,32,5000,ula,26
91648,2841088,-3.2131972434845744,0.001,16,32,5000,ula,26
91680,2842080,-3.348929651727951,0.001,16,32,5000,ula,26
91712,2843072,-4.075535273360814,0.001,16,32,5000,ula,26
91744,2844064,-3.0463742236364535,0.001,16,32,5000,ula,26
91776,2845056,-4.540071558618768,0.001,16,32,5000,ula,26
91808,2846048,-4.106909828797271,0.001,16,32,5000,ula,26
91840,2847040,-5.066456259551051,0.001,16,32,5000,ula,26
91872,2848032,-2.9058014728304657,0.001,16,32,5000,ula,26
91904,2849024,-3.793553160707614,0.001,16,32,5000,ula,26
91936,2850016,-4.999372704857322,0.001,16,32,5000,ula,26
91968,2851008,-3.5590677772573622,0.001,16,32,5000,ula,26
92000,2852000,-2.1802225961660957,0.001,16,32,5000,ula,26
92032,2852992,-3.9643582175175323,0.001,16,32,5000,ula,26
92064,2853984,-3.603416724378407,0.001,16,32,5000,ula,26
92096,2854976,-3.8559369557240406,0.001,16,32,5000,ula,26
92128,2855968,-4.312763475222534,0.001,16,32,5000,ula,26
92160,2856960,-4.58175846433317,0.001,16,32,5000,ula,26
92192,2857952,-3.782212799400003,0.001,16,32,5000,ula,26
92224,2858944,-2.7174730003631584,0.001,16,32,5000,ula,26
92256,2859936,-4.57757209114528,0.001,16,32,5000,ula,26
92288,2860928,-4.206646343129034,0.001,16,32,5000,ula,26
92320,2861920,-3.806344503007831,0.001,16,32,5000,ula,26
92352,2862912,-2.889192584990117,0.001,16,32,5000,ula,26
92384,2863904,-3.479447125541556,0.001,16,32,5000,ula,26
92416,2864896,-4.465539803853012,0.001,16,32,5000,ula,26
92448,2865888,-4.5609625996429575,0.001,16,32,5000,ula,26
92480,2866880,-5.038569675385459,0.001,16,32,5000,ula,26
92512,2867872,-3.429768863788077,0.001,16,32,5000,ula,26
92544,2868864,-4.910348044408822,0.001,16,32,5000,ula,26
92576,2869856,-1.4386793072997497,0.001,16,32,5000,ula,26
92608,2870848,-3.6208144319816733,0.001,16,32,5000,ula,26
92640,2871840,-3.046845315216083,0.001,16,32,5000,ula,26
92672,2872832,-5.137758577273925,0.001,16,32,5000,ula,26
92704,2873824,-4.045866177200059,0.001,16,32,5000,ula,26
92736,2874816,-4.980696136105625,0.001,16,32,5000,ula,26
92768,2875808,-2.112038238707995,0.001,16,32,5000,ula,26
92800,2876800,-4.440766838414405,0.001,16,32,5000,ula,26
92832,2877792,-4.993000527190285,0.001,16,32,5000,ula,26
92864,2878784,-4.069585248264546,0.001,16,32,5000,ula,26
92896,2879776,-4.9182806798758225,0.001,16,32,5000,ula,26
92928,2880768,-4.573650407509708,0.001,16,32,5000,ula,26
92960,2881760,-3.8773616361385588,0.001,16,32,5000,ula,26
92992,2882752,-4.958008851246687,0.001,16,32,5000,ula,26
93024,2883744,-5.294733083312213,0.001,16,32,5000,ula,26
93056,2884736,-4.999009218807762,0.001,16,32,5000,ula,26
93088,2885728,-5.165201866273426,0.001,16,32,5000,ula,26
93120,2886720,-5.100676186041834,0.001,16,32,5000,ula,26
93152,2887712,-4.343529365545843,0.001,16,32,5000,ula,26
93184,2888704,-4.523638776748779,0.001,16,32,5000,ula,26
93216,2889696,-4.672619759816234,0.001,16,32,5000,ula,26
93248,2890688,-4.01994307173437,0.001,16,32,5000,ula,26
93280,2891680,-4.364325557554239,0.001,16,32,5000,ula,26
93312,2892672,-4.632061861166888,0.001,16,32,5000,ula,26
93344,2893664,-4.841447963305548,0.001,16,32,5000,ula,26
93376,2894656,-2.666264931799045,0.001,16,32,5000,ula,26
93408,2895648,-3.459358698739579,0.001,16,32,5000,ula,26
93440,2896640,-4.622436634020709,0.001,16,32,5000,ula,26
93472,2897632,-4.571847151023658,0.001,16,32,5000,ula,26
93504,2898624,-3.755075584946789,0.001,16,32,5000,ula,26
93536,2899616,-4.537677755083834,0.001,16,32,5000,ula,26
93568,2900608,-2.519983160120548,0.001,16,32,5000,ula,26
93600,2901600,-1.7267078415993877,0.001,16,32,5000,ula,26
93632,2902592,-1.0321728678056603,0.001,16,32,5000,ula,26
93664,2903584,-3.3009568752215612,0.001,16,32,5000,ula,26
93696,2904576,-4.567271144959986,0.001,16,32,5000,ula,26
93728,2905568,-1.8421952005246451,0.001,16,32,5000,ula,26
93760,2906560,-0.5053873742991524,0.001,16,32,5000,ula,26
93792,2907552,-4.439485093542372,0.001,16,32,5000,ula,26
93824,2908544,-2.391187603096151,0.001,16,32,5000,ula,26
93856,2909536,-4.688163814355174,0.001,16,32,5000,ula,26
93888,2910528,-4.29577104661154,0.001,16,32,5000,ula,26
93920,2911520,-3.8132990557842588,0.001,16,32,5000,ula,26
93952,2912512,0.723000066651343,0.001,16,32,5000,ula,26
93984,2913504,-4.218804547212036,0.001,16,32,5000,ula,26
94016,2914496,3.9115938681723934,0.001,16,32,5000,ula,26
94048,2915488,-3.6722510049949535,0.001,16,32,5000,ula,26
94080,2916480,-4.8925957793546635,0.001,16,32,5000,ula,26
94112,2917472,-4.009833984508287,0.001,16,32,5000,ula,26
94144,2918464,-4.86105950091054,0.001,16,32,5000,ula,26
94176,2919456,-3.811373142167446,0.001,16,32,5000,ula,26
94208,2920448,-4.539220871522266,0.001,16,32,5000,ula,26
94240,2921440,-3.257739758103721,0.001,16,32,5000,ula,26
94272,2922432,-4.658196146535843,0.001,16,32,5000,ula,26
94304,2923424,-4.991577014838828,0.001,16,32,5000,ula,26
94336,2924416,-4.243265897809001,0.001,16,32,5000,ula,26
94368,2925408,-1.8203746272147079,0.001,16,32,5000,ula,26
94400,2926400,-4.604681190686449,0.001,16,32,5000,ula,26
94432,2927392,-3.963891339237744,0.001,16,32,5000,ula,26
94464,2928384,-4.752214251993498,0.001,16,32,5000,ula,26
94496,2929376,-4.681272722742884,0.001,16,32,5000,ula,26
94528,2930368,-4.111884412823883,0.001,16,32,5000,ula,26
94560,2931360,-3.1469417874023815,0.001,16,32,5000,ula,26
94592,2932352,-4.5867646038453165,0.001,16,32,5000,ula,26
94624,2933344,-3.1382682648951175,0.001,16,32,5000,ula,26
94656,2934336,-3.8433410502975187,0.001,16,32,5000,ula,26
94688,2935328,-3.898310558729628,0.001,16,32,5000,ula,26
94720,2936320,-3.6693028149705205,0.001,16,32,5000,ula,26
94752,2937312,-3.9678453352692378,0.001,16,32,5000,ula,26
94784,2938304,-2.2534550946419394,0.001,16,32,5000,ula,26
94816,2939296,-5.163782351853703,0.001,16,32,5000,ula,26
94848,2940288,-4.3709939128177275,0.001,16,32,5000,ula,26
94880,2941280,-3.7063562434916077,0.001,16,32,5000,ula,26
94912,2942272,-4.697812184090868,0.001,16,32,5000,ula,26
94944,2943264,-2.2424814083702644,0.001,16,32,5000,ula,26
94976,2944256,-5.277621654408702,0.001,16,32,5000,ula,26
95008,2945248,-4.498329644623052,0.001,16,32,5000,ula,26
95040,2946240,-3.0082268779554164,0.001,16,32,5000,ula,26
95072,2947232,-3.528445655563851,0.001,16,32,5000,ula,26
95104,2948224,-1.4902806559091184,0.001,16,32,5000,ula,26
95136,2949216,-4.483120364348839,0.001,16,32,5000,ula,26
95168,2950208,-4.670120120184009,0.001,16,32,5000,ula,26
95200,2951200,-3.8969732177813485,0.001,16,32,5000,ula,26
95232,2952192,-0.7455998783957627,0.001,16,32,5000,ula,26
95264,2953184,-5.033334279019274,0.001,16,32,5000,ula,26
95296,2954176,-4.810566270796491,0.001,16,32,5000,ula,26
95328,2955168,-4.360169733127096,0.001,16,32,5000,ula,26
95360,2956160,-3.5490715587038846,0.001,16,32,5000,ula,26
95392,2957152,-4.951254683858519,0.001,16,32,5000,ula,26
95424,2958144,-4.126642648849744,0.001,16,32,5000,ula,26
95456,2959136,-1.0523857279505213,0.001,16,32,5000,ula,26
95488,2960128,-4.632560528142233,0.001,16,32,5000,ula,26
95520,2961120,-4.196908856445251,0.001,16,32,5000,ula,26
95552,2962112,-3.0178209478127633,0.001,16,32,5000,ula,26
95584,2963104,-5.160167933960423,0.001,16,32,5000,ula,26
95616,2964096,-4.102493472009621,0.001,16,32,5000,ula,26
95648,2965088,-3.913831432096331,0.001,16,32,5000,ula,26
95680,2966080,-2.7430142731018563,0.001,16,32,5000,ula,26
95712,2967072,-4.84490376391227,0.001,16,32,5000,ula,26
95744,2968064,-4.341561899563313,0.001,16,32,5000,ula,26
95776,2969056,-4.29383920306111,0.001,16,32,5000,ula,26
95808,2970048,-4.935897232445948,0.001,16,32,5000,ula,26
95840,2971040,-2.6104004201855435,0.001,16,32,5000,ula,26
95872,2972032,1.939594841841429,0.001,16,32,5000,ula,26
95904,2973024,-4.306814667860275,0.001,16,32,5000,ula,26
95936,2974016,-4.299006668985554,0.001,16,32,5000,ula,26
95968,2975008,-4.312000698093548,0.001,16,32,5000,ula,26
96000,2976000,-2.7753158095016435,0.001,16,32,5000,ula,26
96032,2976992,-2.698401627791026,0.001,16,32,5000,ula,26
96064,2977984,-4.112401065650054,0.001,16,32,5000,ula,26
96096,2978976,-5.555009983400072,0.001,16,32,5000,ula,26
96128,2979968,-3.8947819052270085,0.001,16,32,5000,ula,26
96160,2980960,-4.687790300112941,0.001,16,32,5000,ula,26
96192,2981952,-3.6106386574045386,0.001,16,32,5000,ula,26
96224,2982944,-3.44323971075787,0.001,16,32,5000,ula,26
96256,2983936,-4.329491102285577,0.001,16,32,5000,ula,26
96288,2984928,-5.252366461923402,0.001,16,32,5000,ula,26
96320,2985920,-2.910196130984273,0.001,16,32,5000,ula,26
96352,2986912,-5.401704156841873,0.001,16,32,5000,ula,26
96384,2987904,-3.5838702230797654,0.001,16,32,5000,ula,26
96416,2988896,-4.795104743566824,0.001,16,32,5000,ula,26
96448,2989888,-4.510281701897073,0.001,16,32,5000,ula,26
96480,2990880,-4.493628835938685,0.001,16,32,5000,ula,26
96512,2991872,-4.600215612368643,0.001,16,32,5000,ula,26
96544,2992864,-4.376251670385299,0.001,16,32,5000,ula,26
96576,2993856,-3.9679166969592887,0.001,16,32,5000,ula,26
96608,2994848,-4.928331025391007,0.001,16,32,5000,ula,26
96640,2995840,-4.313656193812006,0.001,16,32,5000,ula,26
96672,2996832,-5.21748673959399,0.001,16,32,5000,ula,26
96704,2997824,-4.500658413637522,0.001,16,32,5000,ula,26
96736,2998816,-4.6844044677900545,0.001,16,32,5000,ula,26
96768,2999808,-4.30285147557881,0.001,16,32,5000,ula,26
96800,3000800,-5.027466038338639,0.001,16,32,5000,ula,26
96832,3001792,-4.410473744494542,0.001,16,32,5000,ula,26
96864,3002784,-4.688085169747451,0.001,16,32,5000,ula,26
96896,3003776,-4.531814278706531,0.001,16,32,5000,ula,26
96928,3004768,-2.097683298796876,0.001,16,32,5000,ula,26
96960,3005760,-3.556422632454447,0.001,16,32,5000,ula,26
96992,3006752,-4.989546999918717,0.001,16,32,5000,ula,26
97024,3007744,-5.270207199492579,0.001,16,32,5000,ula,26
97056,3008736,-2.792610854824237,0.001,16,32,5000,ula,26
97088,3009728,-5.082945283931391,0.001,16,32,5000,ula,26
97120,3010720,-3.874604764111313,0.001,16,32,5000,ula,26
97152,3011712,-3.549115579404713,0.001,16,32,5000,ula,26
97184,3012704,-4.829680715138759,0.001,16,32,5000,ula,26
97216,3013696,-0.41928805838607364,0.001,16,32,5000,ula,26
97248,3014688,-3.085880664494233,0.001,16,32,5000,ula,26
97280,3015680,-3.0950931685515983,0.001,16,32,5000,ula,26
97312,3016672,-3.505914375462978,0.001,16,32,5000,ula,26
97344,3017664,-2.8510586176076993,0.001,16,32,5000,ula,26
97376,3018656,-2.598995153053629,0.001,16,32,5000,ula,26
97408,3019648,-2.849403278722214,0.001,16,32,5000,ula,26
97440,3020640,-3.8083741200736108,0.001,16,32,5000,ula,26
97472,3021632,-4.728002092456636,0.001,16,32,5000,ula,26
97504,3022624,-1.1879318555663412,0.001,16,32,5000,ula,26
97536,3023616,-2.411422390161892,0.001,16,32,5000,ula,26
97568,3024608,-4.4379837987993,0.001,16,32,5000,ula,26
97600,3025600,-3.0541481024964474,0.001,16,32,5000,ula,26
97632,3026592,-5.290728057196887,0.001,16,32,5000,ula,26
97664,3027584,-4.825634490320109,0.001,16,32,5000,ula,26
97696,3028576,-2.260744438508813,0.001,16,32,5000,ula,26
97728,3029568,-4.172379321531141,0.001,16,32,5000,ula,26
97760,3030560,-4.104876672283458,0.001,16,32,5000,ula,26
97792,3031552,-3.614344572223931,0.001,16,32,5000,ula,26
97824,3032544,-4.525999594601124,0.001,16,32,5000,ula,26
97856,3033536,-4.116722405289703,0.001,16,32,5000,ula,26
97888,3034528,-4.133909601241546,0.001,16,32,5000,ula,26
97920,3035520,-3.341888856239913,0.001,16,32,5000,ula,26
97952,3036512,-4.498050642227614,0.001,16,32,5000,ula,26
97984,3037504,-4.147853021371162,0.001,16,32,5000,ula,26
98016,3038496,-4.907092615947689,0.001,16,32,5000,ula,26
98048,3039488,-3.9524937727609477,0.001,16,32,5000,ula,26
98080,3040480,-3.981120703571281,0.001,16,32,5000,ula,26
98112,3041472,-3.200470293227353,0.001,16,32,5000,ula,26
98144,3042464,-4.243378516981536,0.001,16,32,5000,ula,26
98176,3043456,-3.49016889073949,0.001,16,32,5000,ula,26
98208,3044448,-4.979572818804326,0.001,16,32,5000,ula,26
98240,3045440,-4.907285839432719,0.001,16,32,5000,ula,26
98272,3046432,-2.967368488148661,0.001,16,32,5000,ula,26
98304,3047424,-3.097444940255484,0.001,16,32,5000,ula,26
98336,3048416,-5.07510332804314,0.001,16,32,5000,ula,26
98368,3049408,-5.047544803925856,0.001,16,32,5000,ula,26
98400,3050400,-1.9344635413418674,0.001,16,32,5000,ula,26
98432,3051392,-2.812002099365002,0.001,16,32,5000,ula,26
98464,3052384,-4.166805534712328,0.001,16,32,5000,ula,26
98496,3053376,-2.437771126504421,0.001,16,32,5000,ula,26
98528,3054368,-4.153526357942093,0.001,16,32,5000,ula,26
98560,3055360,-4.604944388220413,0.001,16,32,5000,ula,26
98592,3056352,-2.9972296684817086,0.001,16,32,5000,ula,26
98624,3057344,-4.789819915674361,0.001,16,32,5000,ula,26
98656,3058336,-4.15830449960025,0.001,16,32,5000,ula,26
98688,3059328,-4.962186035407418,0.001,16,32,5000,ula,26
98720,3060320,-4.200115291721476,0.001,16,32,5000,ula,26
98752,3061312,-4.655583324941275,0.001,16,32,5000,ula,26
98784,3062304,-4.023394558169557,0.001,16,32,5000,ula,26
98816,3063296,-3.352679773163563,0.001,16,32,5000,ula,26
98848,3064288,-3.629768891714714,0.001,16,32,5000,ula,26
98880,3065280,-5.155924856328139,0.001,16,32,5000,ula,26
98912,3066272,-4.643476866927383,0.001,16,32,5000,ula,26
98944,3067264,-3.8701729798952393,0.001,16,32,5000,ula,26
98976,3068256,-4.95575633678536,0.001,16,32,5000,ula,26
99008,3069248,-3.6682218382595515,0.001,16,32,5000,ula,26
99040,3070240,-3.674414947200635,0.001,16,32,5000,ula,26
99072,3071232,-4.4529932276126845,0.001,16,32,5000,ula,26
99104,3072224,-3.752711690484796,0.001,16,32,5000,ula,26
99136,3073216,-4.7167683270107155,0.001,16,32,5000,ula,26
99168,3074208,-4.102209313653328,0.001,16,32,5000,ula,26
99200,3075200,-1.7379398012430647,0.001,16,32,5000,ula,26
99232,3076192,-4.084643438847139,0.001,16,32,5000,ula,26
99264,3077184,-4.564419200464687,0.001,16,32,5000,ula,26
99296,3078176,-4.659735471458891,0.001,16,32,5000,ula,26
99328,3079168,-4.593110626136162,0.001,16,32,5000,ula,26
99360,3080160,-4.510725956816101,0.001,16,32,5000,ula,26
99392,3081152,-4.119623030365458,0.001,16,32,5000,ula,26
99424,3082144,-4.21611340652972,0.001,16,32,5000,ula,26
99456,3083136,-5.012618913540164,0.001,16,32,5000,ula,26
99488,3084128,-3.8247821261879027,0.001,16,32,5000,ula,26
99520,3085120,-3.4883686630395014,0.001,16,32,5000,ula,26
99552,3086112,-5.007208035871187,0.001,16,32,5000,ula,26
99584,3087104,-4.6998676182777395,0.001,16,32,5000,ula,26
99616,3088096,-4.748912618840155,0.001,16,32,5000,ula,26
99648,3089088,-4.756398994781155,0.001,16,32,5000,ula,26
99680,3090080,-5.146556433112571,0.001,16,32,5000,ula,26
99712,3091072,-5.0432047512703395,0.001,16,32,5000,ula,26
99744,3092064,-4.3264326940522215,0.001,16,32,5000,ula,26
99776,3093056,-4.4566639889353326,0.001,16,32,5000,ula,26
99808,3094048,-3.63867625579596,0.001,16,32,5000,ula,26
99840,3095040,-3.586471108555383,0.001,16,32,5000,ula,26
99872,3096032,-5.135753838304765,0.001,16,32,5000,ula,26
99904,3097024,-3.7933719974265343,0.001,16,32,5000,ula,26
99936,3098016,-4.1611386584193735,0.001,16,32,5000,ula,26
99968,3099008,-5.154147159323129,0.001,16,32,5000,ula,26
100000,3100000,-2.8065176040736866,0.001,16,32,5000,ula,26
100032,3100992,-3.163406689769295,0.001,16,32,5000,ula,26
100064,3101984,-4.818959849602349,0.001,16,32,5000,ula,26
100096,3102976,-5.209083515452119,0.001,16,32,5000,ula,26
100128,3103968,-4.0720280748986974,0.001,16,32,5000,ula,26
100160,3104960,-1.3298143179977986,0.001,16,32,5000,ula,26
100192,3105952,-2.4438064873605203,0.001,16,32,5000,ula,26
100224,3106944,-5.181162949434881,0.001,16,32,5000,ula,26
100256,3107936,-4.628554271433831,0.001,16,32,5000,ula,26
100288,3108928,-3.5430382070240656,0.001,16,32,5000,ula,26
100320,3109920,-3.9866697341826507,0.001,16,32,5000,ula,26
100352,3110912,-4.7626083954403855,0.001,16,32,5000,ula,26
100384,3111904,-4.380712570563985,0.001,16,32,5000,ula,26
100416,3112896,-3.8518424043564776,0.001,16,32,5000,ula,26
100448,3113888,-4.493701264523472,0.001,16,32,5000,ula,26
100480,3114880,-4.1469815833525985,0.001,16,32,5000,ula,26
100512,3115872,-4.347290159266267,0.001,16,32,5000,ula,26
100544,3116864,-2.546879899907063,0.001,16,32,5000,ula,26
100576,3117856,-4.261137370412969,0.001,16,32,5000,ula,26
100608,3118848,-4.538902129766806,0.001,16,32,5000,ula,26
100640,3119840,-4.076162227488402,0.001,16,32,5000,ula,26
100672,3120832,-4.468607883050342,0.001,16,32,5000,ula,26
100704,3121824,-4.232330081500873,0.001,16,32,5000,ula,26
100736,3122816,-2.0969242602208134,0.001,16,32,5000,ula,26
100768,3123808,-3.777260140508219,0.001,16,32,5000,ula,26
100800,3124800,-4.287280505210408,0.001,16,32,5000,ula,26
100832,3125792,-4.130718860715215,0.001,16,32,5000,ula,26
100864,3126784,-4.521364836418896,0.001,16,32,5000,ula,26
100896,3127776,-2.5920432069560073,0.001,16,32,5000,ula,26
100928,3128768,-3.975020317754368,0.001,16,32,5000,ula,26
100960,3129760,-3.2141851428208286,0.001,16,32,5000,ula,26
100992,3130752,-4.243865901788306,0.001,16,32,5000,ula,26
101024,3131744,-4.836038352166138,0.001,16,32,5000,ula,26
101056,3132736,-2.862896321444042,0.001,16,32,5000,ula,26
101088,3133728,-4.774123754308309,0.001,16,32,5000,ula,26
101120,3134720,-4.527486659399397,0.001,16,32,5000,ula,26
101152,3135712,-4.117835263965363,0.001,16,32,5000,ula,26
101184,3136704,-4.77949435068226,0.001,16,32,5000,ula,26
101216,3137696,-4.579054419225776,0.001,16,32,5000,ula,26
101248,3138688,-4.6942638366305625,0.001,16,32,5000,ula,26
101280,3139680,-2.349935627933931,0.001,16,32,5000,ula,26
101312,3140672,-4.918255734890024,0.001,16,32,5000,ula,26
101344,3141664,-4.773749129906417,0.001,16,32,5000,ula,26
101376,3142656,-4.048104778157712,0.001,16,32,5000,ula,26
101408,3143648,-2.643550072689064,0.001,16,32,5000,ula,26
101440,3144640,-4.019392078731872,0.001,16,32,5000,ula,26
101472,3145632,-1.5900531906381579,0.001,16,32,5000,ula,26
101504,3146624,-2.228666751654348,0.001,16,32,5000,ula,26
101536,3147616,-4.9074557938659815,0.001,16,32,5000,ula,26
101568,3148608,-4.497455369648921,0.001,16,32,5000,ula,26
101600,3149600,-3.951778433144743,0.001,16,32,5000,ula,26
101632,3150592,-1.67611579882192,0.001,16,32,5000,ula,26
101664,3151584,-4.841116781243006,0.001,16,32,5000,ula,26
101696,3152576,-4.804413869030238,0.001,16,32,5000,ula,26
101728,3153568,-5.234020564923487,0.001,16,32,5000,ula,26
101760,3154560,-3.80195907110066,0.001,16,32,5000,ula,26
101792,3155552,-4.030905497133789,0.001,16,32,5000,ula,26
101824,3156544,-3.7249034787262763,0.001,16,32,5000,ula,26
101856,3157536,-4.995077240772293,0.001,16,32,5000,ula,26
101888,3158528,-3.1750244980929008,0.001,16,32,5000,ula,26
101920,3159520,-3.6931376138421297,0.001,16,32,5000,ula,26
101952,3160512,-4.72672782149053,0.001,16,32,5000,ula,26
101984,3161504,-4.857288833390744,0.001,16,32,5000,ula,26
102016,3162496,-4.129892487466673,0.001,16,32,5000,ula,26
102048,3163488,-3.5524391593092037,0.001,16,32,5000,ula,26
102080,3164480,-4.518528276322929,0.001,16,32,5000,ula,26
102112,3165472,-5.178205523493368,0.001,16,32,5000,ula,26
102144,3166464,-3.5673594722717006,0.001,16,32,5000,ula,26
102176,3167456,-4.436770305748527,0.001,16,32,5000,ula,26
102208,3168448,-4.424995016278997,0.001,16,32,5000,ula,26
102240,3169440,-4.545022897031413,0.001,16,32,5000,ula,26
102272,3170432,-3.7130791586521306,0.001,16,32,5000,ula,26
102304,3171424,-4.7081800769206446,0.001,16,32,5000,ula,26
102336,3172416,-3.6049230031188326,0.001,16,32,5000,ula,26
102368,3173408,-0.6747586258127978,0.001,16,32,5000,ula,26
102400,3174400,-5.379965114856694,0.001,16,32,5000,ula,26
102432,3175392,-4.945338377756109,0.001,16,32,5000,ula,26
102464,3176384,-4.237968659176285,0.001,16,32,5000,ula,26
102496,3177376,-3.9356841744481708,0.001,16,32,5000,ula,26
102528,3178368,-4.617497240756114,0.001,16,32,5000,ula,26
102560,3179360,-3.8957303414632616,0.001,16,32,5000,ula,26
102592,3180352,-3.0095540930800926,0.001,16,32,5000,ula,26
102624,3181344,-5.1658813523558536,0.001,16,32,5000,ula,26
102656,3182336,-4.748396698192982,0.001,16,32,5000,ula,26
102688,3183328,-4.622635739707299,0.001,16,32,5000,ula,26
102720,3184320,-4.902428321353478,0.001,16,32,5000,ula,26
102752,3185312,-4.227223346316546,0.001,16,32,5000,ula,26
102784,3186304,-5.0805179698794625,0.001,16,32,5000,ula,26
102816,3187296,-2.1328470773108377,0.001,16,32,5000,ula,26
102848,3188288,-3.1168846196193365,0.001,16,32,5000,ula,26
102880,3189280,-4.545963667501887,0.001,16,32,5000,ula,26
102912,3190272,-4.8073877315587055,0.001,16,32,5000,ula,26
102944,3191264,-3.798630508479606,0.001,16,32,5000,ula,26
102976,3192256,-4.588333210172069,0.001,16,32,5000,ula,26
103008,3193248,-5.366016187756445,0.001,16,32,5000,ula,26
103040,3194240,-5.224435825503976,0.001,16,32,5000,ula,26
103072,3195232,-5.020173989922703,0.001,16,32,5000,ula,26
