n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120256,15272512,-4.690866517482369,0.01,64,32,5000,ula,23
120288,15276576,-2.9640466096026383,0.01,64,32,5000,ula,23
120320,15280640,-5.15467121960221,0.01,64,32,5000,ula,23
120352,15284704,-1.6385119697047195,0.01,64,32,5000,ula,23
120384,15288768,-3.3555214145912267,0.01,64,32,5000,ula,23
120416,15292832,-3.3340792460274695,0.01,64,32,5000,ula,23
120448,15296896,-4.571347598305796,0.01,64,32,5000,ula,23
120480,15300960,-4.414466313662534,0.01,64,32,5000,ula,23
120512,15305024,1.4344308096840406,0.01,64,32,5000,ula,23
120544,15309088,-3.747843249217726,0.01,64,32,5000,ula,23
120576,15313152,-4.779921020707944,0.01,64,32,5000,ula,23
120608,15317216,-4.715253511396872,0.01,64,32,5000,ula,23
120640,15321280,-4.268549769696525,0.01,64,32,5000,ula,23
120672,15325344,-2.6244615897844916,0.01,64,32,5000,ula,23
120704,15329408,-3.756355957340788,0.01,64,32,5000,ula,23
120736,15333472,-3.440986829628131,0.01,64,32,5000,ula,23
120768,15337536,-3.5058223689479964,0.01,64,32,5000,ula,23
120800,15341600,-5.012055020928468,0.01,64,32,5000,ula,23
120832,15345664,-3.4107046099764817,0.01,64,32,5000,ula,23
120864,15349728,-2.0596504091253136,0.01,64,32,5000,ula,23
120896,15353792,-4.49710584946906,0.01,64,32,5000,ula,23
120928,15357856,-3.22036650477007,0.01,64,32,5000,ula,23
120960,15361920,-4.925343433890104,0.01,64,32,5000,ula,23
120992,15365984,-4.278727882364796,0.01,64,32,5000,ula,23
121024,15370048,-4.223206024893962,0.01,64,32,5000,ula,23
121056,15374112,-3.543613548105334,0.01,64,32,5000,ula,23
121088,15378176,-2.981366365434077,0.01,64,32,5000,ula,23
121120,15382240,-4.616991921678924,0.01,64,32,5000,ula,23
121152,15386304,-4.952057558855266,0.01,64,32,5000,ula,23
121184,15390368,-5.243396610055368,0.01,64,32,5000,ula,23
121216,15394432,-4.2161195552801205,0.01,64,32,5000,ula,23
121248,15398496,-4.008802863547954,0.01,64,32,5000,ula,23
121280,15402560,-3.51923789408725,0.01,64,32,5000,ula,23
121312,15406624,-3.651831167257221,0.01,64,32,5000,ula,23
121344,15410688,-4.045703143987847,0.01,64,32,5000,ula,23
121376,15414752,-3.782512581536264,0.01,64,32,5000,ula,23
121408,15418816,-3.187186647171881,0.01,64,32,5000,ula,23
121440,15422880,-4.157793981058576,0.01,64,32,5000,ula,23
121472,15426944,-5.017567249511449,0.01,64,32,5000,ula,23
121504,15431008,-4.858062458613723,0.01,64,32,5000,ula,23
121536,15435072,-4.523899218306518,0.01,64,32,5000,ula,23
121568,15439136,-4.232128842740131,0.01,64,32,5000,ula,23
121600,15443200,-1.376354140594426,0.01,64,32,5000,ula,23
121632,15447264,-3.365831134693308,0.01,64,32,5000,ula,23
121664,15451328,-4.242901382251017,0.01,64,32,5000,ula,23
121696,15455392,-4.624217142723403,0.01,64,32,5000,ula,23
121728,15459456,-4.3260155908019575,0.01,64,32,5000,ula,23
121760,15463520,-2.415666059797151,0.01,64,32,5000,ula,23
121792,15467584,-4.651459053387699,0.01,64,32,5000,ula,23
121824,15471648,-5.226425084879699,0.01,64,32,5000,ula,23
121856,15475712,-3.765817359037171,0.01,64,32,5000,ula,23
121888,15479776,-4.9053577736941465,0.01,64,32,5000,ula,23
121920,15483840,-3.996067617709313,0.01,64,32,5000,ula,23
121952,15487904,-4.714522571426237,0.01,64,32,5000,ula,23
121984,15491968,-4.027087877844263,0.01,64,32,5000,ula,23
122016,15496032,-4.688040213975587,0.01,64,32,5000,ula,23
122048,15500096,-3.587416292987815,0.01,64,32,5000,ula,23
122080,15504160,-4.231444268214634,0.01,64,32,5000,ula,23
122112,15508224,-4.766111565213944,0.01,64,32,5000,ula,23
122144,15512288,-4.726639917913527,0.01,64,32,5000,ula,23
122176,15516352,-4.931390746981233,0.01,64,32,5000,ula,23
122208,15520416,-1.639748973933619,0.01,64,32,5000,ula,23
122240,15524480,-4.6907435215823305,0.01,64,32,5000,ula,23
122272,15528544,-5.1306850841447895,0.01,64,32,5000,ula,23
122304,15532608,-2.522138332376689,0.01,64,32,5000,ula,23
122336,15536672,-2.9083803960661143,0.01,64,32,5000,ula,23
122368,15540736,-1.8257469070328067,0.01,64,32,5000,ula,23
122400,15544800,-4.221555173080272,0.01,64,32,5000,ula,23
122432,15548864,-4.774952516029824,0.01,64,32,5000,ula,23
122464,15552928,-5.060699331551471,0.01,64,32,5000,ula,23
122496,15556992,-4.542717158862989,0.01,64,32,5000,ula,23
122528,15561056,-4.561842212637011,0.01,64,32,5000,ula,23
122560,15565120,-3.8488798983381036,0.01,64,32,5000,ula,23
122592,15569184,-3.1585370369660533,0.01,64,32,5000,ula,23
122624,15573248,-3.328266751264315,0.01,64,32,5000,ula,23
122656,15577312,-3.6450890580195074,0.01,64,32,5000,ula,23
122688,15581376,-4.549472003687444,0.01,64,32,5000,ula,23
122720,15585440,-4.662872895237208,0.01,64,32,5000,ula,23
122752,15589504,-0.8638254392258746,0.01,64,32,5000,ula,23
122784,15593568,-4.327225508454923,0.01,64,32,5000,ula,23
122816,15597632,-0.9497597988166442,0.01,64,32,5000,ula,23
122848,15601696,-4.80568069232004,0.01,64,32,5000,ula,23
122880,15605760,-4.4268438754430575,0.01,64,32,5000,ula,23
122912,15609824,-3.980931455695596,0.01,64,32,5000,ula,23
122944,15613888,-4.892741565769429,0.01,64,32,5000,ula,23
122976,15617952,-1.302895948969466,0.01,64,32,5000,ula,23
123008,15622016,-3.088693602310528,0.01,64,32,5000,ula,23
123040,15626080,-3.2325022458592487,0.01,64,32,5000,ula,23
123072,15630144,-5.482632935228741,0.01,64,32,5000,ula,23
123104,15634208,-4.787159021365493,0.01,64,32,5000,ula,23
123136,15638272,-3.1696889970441084,0.01,64,32,5000,ula,23
123168,15642336,-3.507087139985667,0.01,64,32,5000,ula,23
123200,15646400,-4.665070845114864,0.01,64,32,5000,ula,23
123232,15650464,-3.415123821035869,0.01,64,32,5000,ula,23
123264,15654528,-4.71701962456524,0.01,64,32,5000,ula,23
123296,15658592,-3.1069790313851,0.01,64,32,5000,ula,23
123328,15662656,-2.6670005642514614,0.01,64,32,5000,ula,23
123360,15666720,-4.51914930412048,0.01,64,32,5000,ula,23
123392,15670784,-2.893959052312094,0.01,64,32,5000,ula,23
123424,15674848,-2.8191742309318695,0.01,64,32,5000,ula,23
123456,15678912,-4.539252798252303,0.01,64,32,5000,ula,23
123488,15682976,-3.180494886707333,0.01,64,32,5000,ula,23
123520,15687040,-4.719961559823056,0.01,64,32,5000,ula,23
123552,15691104,-5.027802837283137,0.01,64,32,5000,ula,23
123584,15695168,-4.482456658373516,0.01,64,32,5000,ula,23
123616,15699232,-3.4320878249005298,0.01,64,32,5000,ula,23
123648,15703296,-4.545417978888098,0.01,64,32,5000,ula,23
123680,15707360,-4.097388772541337,0.01,64,32,5000,ula,23
123712,15711424,-3.4000422444579765,0.01,64,32,5000,ula,23
123744,15715488,-4.627505809370299,0.01,64,32,5000,ula,23
123776,15719552,-4.460130655063892,0.01,64,32,5000,ula,23
123808,15723616,-4.58559415700809,0.01,64,32,5000,ula,23
123840,15727680,-5.227372634960831,0.01,64,32,5000,ula,23
123872,15731744,-4.267023409512596,0.01,64,32,5000,ula,23
123904,15735808,-4.0455025441085155,0.01,64,32,5000,ula,23
123936,15739872,-4.530697837604428,0.01,64,32,5000,ula,23
123968,15743936,-4.200276050438161,0.01,64,32,5000,ula,23
124000,15748000,-3.7057762744582146,0.01,64,32,5000,ula,23
124032,15752064,-4.462330049271785,0.01,64,32,5000,ula,23
124064,15756128,-4.827832230031748,0.01,64,32,5000,ula,23
124096,15760192,-4.43152758935272,0.01,64,32,5000,ula,23
124128,15764256,-4.857915911347683,0.01,64,32,5000,ula,23
124160,15768320,-3.922881012925674,0.01,64,32,5000,ula,23
124192,15772384,-5.037757467960007,0.01,64,32,5000,ula,23
124224,15776448,-5.626050755145206,0.01,64,32,5000,ula,23
124256,15780512,-2.2587220637872942,0.01,64,32,5000,ula,23
124288,15784576,-3.265173469160183,0.01,64,32,5000,ula,23
124320,15788640,-3.603708277296052,0.01,64,32,5000,ula,23
124352,15792704,-2.0646499440843433,0.01,64,32,5000,ula,23
124384,15796768,-3.5408271134011926,0.01,64,32,5000,ula,23
124416,15800832,-4.455362727857505,0.01,64,32,5000,ula,23
124448,15804896,-2.7313733641694675,0.01,64,32,5000,ula,23
124480,15808960,-4.611607630477151,0.01,64,32,5000,ula,23
124512,15813024,-2.614955740951845,0.01,64,32,5000,ula,23
124544,15817088,-2.9505366978956054,0.01,64,32,5000,ula,23
124576,15821152,-4.5022736565491055,0.01,64,32,5000,ula,23
124608,15825216,-4.773410905331445,0.01,64,32,5000,ula,23
124640,15829280,-3.409004550003002,0.01,64,32,5000,ula,23
124672,15833344,-4.267962133827115,0.01,64,32,5000,ula,23
124704,15837408,-4.585230415220888,0.01,64,32,5000,ula,23
124736,15841472,-4.330526642305472,0.01,64,32,5000,ula,23
124768,15845536,-4.374087388951623,0.01,64,32,5000,ula,23
124800,15849600,-3.163326798915527,0.01,64,32,5000,ula,23
124832,15853664,-3.739817198192168,0.01,64,32,5000,ula,23
124864,15857728,-2.2414764589324276,0.01,64,32,5000,ula,23
124896,15861792,-2.4072244483003145,0.01,64,32,5000,ula,23
124928,15865856,-4.835759110335256,0.01,64,32,5000,ula,23
124960,15869920,-3.4499719802043707,0.01,64,32,5000,ula,23
124992,15873984,-4.013786407874778,0.01,64,32,5000,ula,23
125024,15878048,-4.368136530011739,0.01,64,32,5000,ula,23
125056,15882112,-3.8640029753730394,0.01,64,32,5000,ula,23
125088,15886176,-3.239531270025772,0.01,64,32,5000,ula,23
125120,15890240,-4.803228959899355,0.01,64,32,5000,ula,23
125152,15894304,-2.9587297820209444,0.01,64,32,5000,ula,23
125184,15898368,-2.2805496753643464,0.01,64,32,5000,ula,23
125216,15902432,-4.8043850609300405,0.01,64,32,5000,ula,23
125248,15906496,-4.465171274123081,0.01,64,32,5000,ula,23
125280,15910560,-4.9589416719766195,0.01,64,32,5000,ula,23
125312,15914624,-4.968057041944202,0.01,64,32,5000,ula,23
125344,15918688,-3.350244973583669,0.01,64,32,5000,ula,23
125376,15922752,-1.7854044014914194,0.01,64,32,5000,ula,23
125408,15926816,-4.245184060838529,0.01,64,32,5000,ula,23
125440,15930880,-3.850897620438694,0.01,64,32,5000,ula,23
125472,15934944,-4.241073943735533,0.01,64,32,5000,ula,23
125504,15939008,-3.8215030138979453,0.01,64,32,5000,ula,23
125536,15943072,-5.284713968158691,0.01,64,32,5000,ula,23
125568,15947136,-3.3457605330779217,0.01,64,32,5000,ula,23
125600,15951200,-3.9683240301060745,0.01,64,32,5000,ula,23
125632,15955264,-3.2058289332312584,0.01,64,32,5000,ula,23
125664,15959328,-1.77451792602466,0.01,64,32,5000,ula,23
125696,15963392,-4.049319118949352,0.01,64,32,5000,ula,23
125728,15967456,-2.8285316040480692,0.01,64,32,5000,ula,23
125760,15971520,0.40860610718657053,0.01,64,32,5000,ula,23
125792,15975584,-4.64337511744965,0.01,64,32,5000,ula,23
125824,15979648,-1.6384379463053467,0.01,64,32,5000,ula,23
125856,15983712,-3.226270907045315,0.01,64,32,5000,ula,23
125888,15987776,-4.543570358441529,0.01,64,32,5000,ula,23
125920,15991840,-4.380246237718447,0.01,64,32,5000,ula,23
125952,15995904,-4.3821023104877,0.01,64,32,5000,ula,23
125984,15999968,-5.296744431189754,0.01,64,32,5000,ula,23
126016,16004032,-4.37710864993766,0.01,64,32,5000,ula,23
126048,16008096,-3.0313236365285725,0.01,64,32,5000,ula,23
126080,16012160,-1.0566495034061791,0.01,64,32,5000,ula,23
126112,16016224,-2.814590391757678,0.01,64,32,5000,ula,23
126144,16020288,-4.925551196416516,0.01,64,32,5000,ula,23
126176,16024352,-0.7435242212116675,0.01,64,32,5000,ula,23
126208,16028416,-4.903374601778199,0.01,64,32,5000,ula,23
126240,16032480,-2.397117804406724,0.01,64,32,5000,ula,23
126272,16036544,-4.146855881998493,0.01,64,32,5000,ula,23
126304,16040608,-3.653471150406574,0.01,64,32,5000,ula,23
126336,16044672,-4.413697091566032,0.01,64,32,5000,ula,23
126368,16048736,-1.9615247427538298,0.01,64,32,5000,ula,23
126400,16052800,-4.881057241134217,0.01,64,32,5000,ula,23
126432,16056864,-4.156595377603902,0.01,64,32,5000,ula,23
126464,16060928,2.9991829407252704,0.01,64,32,5000,ula,23
126496,16064992,-2.3378020929384657,0.01,64,32,5000,ula,23
126528,16069056,-3.4693988088876093,0.01,64,32,5000,ula,23
126560,16073120,-3.5286270067860914,0.01,64,32,5000,ula,23
126592,16077184,-3.781412836638122,0.01,64,32,5000,ula,23
126624,16081248,-4.628953274283468,0.01,64,32,5000,ula,23
126656,16085312,-5.028125541194455,0.01,64,32,5000,ula,23
126688,16089376,-4.8422793880998665,0.01,64,32,5000,ula,23
126720,16093440,-3.766041387784416,0.01,64,32,5000,ula,23
126752,16097504,-3.36010755205321,0.01,64,32,5000,ula,23
126784,16101568,-4.912972469462794,0.01,64,32,5000,ula,23
126816,16105632,-4.591211087320962,0.01,64,32,5000,ula,23
126848,16109696,-4.71368769294392,0.01,64,32,5000,ula,23
126880,16113760,-2.449474528899529,0.01,64,32,5000,ula,23
126912,16117824,-4.36872486617621,0.01,64,32,5000,ula,23
126944,16121888,0.2707454507914022,0.01,64,32,5000,ula,23
126976,16125952,-2.3646939682890373,0.01,64,32,5000,ula,23
127008,16130016,-4.1539354627088425,0.01,64,32,5000,ula,23
127040,16134080,-4.5107953361373,0.01,64,32,5000,ula,23
127072,16138144,-2.4473905535130305,0.01,64,32,5000,ula,23
127104,16142208,-3.797986729305151,0.01,64,32,5000,ula,23
127136,16146272,-4.927712022660943,0.01,64,32,5000,ula,23
127168,16150336,-3.99060406513968,0.01,64,32,5000,ula,23
127200,16154400,-3.9108392385746997,0.01,64,32,5000,ula,23
127232,16158464,-4.994383709471187,0.01,64,32,5000,ula,23
127264,16162528,-4.213281888095124,0.01,64,32,5000,ula,23
127296,16166592,-4.0278336107982184,0.01,64,32,5000,ula,23
127328,16170656,-4.918222925522971,0.01,64,32,5000,ula,23
127360,16174720,-3.9513195824221112,0.01,64,32,5000,ula,23
127392,16178784,-4.6575575869017145,0.01,64,32,5000,ula,23
127424,16182848,-4.243736520228406,0.01,64,32,5000,ula,23
127456,16186912,-2.9276815480306473,0.01,64,32,5000,ula,23
127488,16190976,-5.309179577710698,0.01,64,32,5000,ula,23
127520,16195040,-4.684077451056806,0.01,64,32,5000,ula,23
127552,16199104,-4.238969321080219,0.01,64,32,5000,ula,23
127584,16203168,-3.9552806880889717,0.01,64,32,5000,ula,23
127616,16207232,-3.447768318621295,0.01,64,32,5000,ula,23
127648,16211296,-3.3652628713112227,0.01,64,32,5000,ula,23
127680,16215360,-4.244228557243434,0.01,64,32,5000,ula,23
127712,16219424,-4.35895703056895,0.01,64,32,5000,ula,23
127744,16223488,-2.3583842106814137,0.01,64,32,5000,ula,23
127776,16227552,-3.4132053018714386,0.01,64,32,5000,ula,23
127808,16231616,-4.208370669370695,0.01,64,32,5000,ula,23
127840,16235680,0.11304829325900645,0.01,64,32,5000,ula,23
127872,16239744,-2.208135918495569,0.01,64,32,5000,ula,23
127904,16243808,-4.86827591845484,0.01,64,32,5000,ula,23
127936,16247872,-4.272820321190944,0.01,64,32,5000,ula,23
127968,16251936,-3.1390850460624837,0.01,64,32,5000,ula,23
128000,16256000,-4.250648412408901,0.01,64,32,5000,ula,23
128032,16260064,-5.221835832182159,0.01,64,32,5000,ula,23
128064,16264128,-2.369674886586556,0.01,64,32,5000,ula,23
128096,16268192,-1.482514090344825,0.01,64,32,5000,ula,23
128128,16272256,-4.393833385874545,0.01,64,32,5000,ula,23
128160,16276320,-4.920820904356126,0.01,64,32,5000,ula,23
128192,16280384,-3.648593798082623,0.01,64,32,5000,ula,23
128224,16284448,-4.494816508429286,0.01,64,32,5000,ula,23
128256,16288512,-2.9407490041335707,0.01,64,32,5000,ula,23
128288,16292576,-4.565953488211072,0.01,64,32,5000,ula,23
128320,16296640,-3.9797263164935317,0.01,64,32,5000,ula,23
128352,16300704,-2.9142769034710927,0.01,64,32,5000,ula,23
128384,16304768,-3.679122341843796,0.01,64,32,5000,ula,23
128416,16308832,-5.105088348289831,0.01,64,32,5000,ula,23
128448,16312896,-3.877951850913096,0.01,64,32,5000,ula,23
128480,16316960,-4.6958426535205735,0.01,64,32,5000,ula,23
128512,16321024,-3.5230733276960056,0.01,64,32,5000,ula,23
128544,16325088,-1.5116545376500161,0.01,64,32,5000,ula,23
128576,16329152,-4.799459446957674,0.01,64,32,5000,ula,23
128608,16333216,-4.6485772069487235,0.01,64,32,5000,ula,23
128640,16337280,-4.797187223048336,0.01,64,32,5000,ula,23
128672,16341344,-4.9511233865294715,0.01,64,32,5000,ula,23
128704,16345408,-0.6797304564154985,0.01,64,32,5000,ula,23
128736,16349472,-4.58673360503101,0.01,64,32,5000,ula,23
128768,16353536,-3.291436065624233,0.01,64,32,5000,ula,23
128800,16357600,-5.0914287897953665,0.01,64,32,5000,ula,23
128832,16361664,-3.6932319441283505,0.01,64,32,5000,ula,23
128864,16365728,-2.98283415513861,0.01,64,32,5000,ula,23
128896,16369792,-3.867322050096132,0.01,64,32,5000,ula,23
128928,16373856,-3.6742144929431175,0.01,64,32,5000,ula,23
128960,16377920,-4.5616878148319895,0.01,64,32,5000,ula,23
128992,16381984,-3.83715164433581,0.01,64,32,5000,ula,23
129024,16386048,-4.87015246417599,0.01,64,32,5000,ula,23
129056,16390112,-4.4599178296363995,0.01,64,32,5000,ula,23
129088,16394176,-4.2668312066378284,0.01,64,32,5000,ula,23
129120,16398240,-4.62101836825212,0.01,64,32,5000,ula,23
129152,16402304,-5.10875208463997,0.01,64,32,5000,ula,23
129184,16406368,-3.6992584111699123,0.01,64,32,5000,ula,23
129216,16410432,-3.847487860229114,0.01,64,32,5000,ula,23
129248,16414496,-4.547379759773419,0.01,64,32,5000,ula,23
129280,16418560,-3.5718455093275723,0.01,64,32,5000,ula,23
129312,16422624,-3.0988562517038374,0.01,64,32,5000,ula,23
129344,16426688,-4.203730854610202,0.01,64,32,5000,ula,23
129376,16430752,-2.8694857533089797,0.01,64,32,5000,ula,23
129408,16434816,-4.084870188750226,0.01,64,32,5000,ula,23
129440,16438880,-3.6430328287655365,0.01,64,32,5000,ula,23
129472,16442944,-3.9570416146608114,0.01,64,32,5000,ula,23
129504,16447008,-5.149371125010482,0.01,64,32,5000,ula,23
129536,16451072,-3.307839295645083,0.01,64,32,5000,ula,23
129568,16455136,-5.0371354534031365,0.01,64,32,5000,ula,23
129600,16459200,-4.230693717333158,0.01,64,32,5000,ula,23
129632,16463264,-4.0946474286868675,0.01,64,32,5000,ula,23
129664,16467328,-5.212353766394392,0.01,64,32,5000,ula,23
129696,16471392,-3.064069714096791,0.01,64,32,5000,ula,23
129728,16475456,-3.974279214725282,0.01,64,32,5000,ula,23
129760,16479520,-3.4013188759930917,0.01,64,32,5000,ula,23
129792,16483584,-3.952341673344328,0.01,64,32,5000,ula,23
129824,16487648,-4.474515876862352,0.01,64,32,5000,ula,23
129856,16491712,-3.5430921207029384,0.01,64,32,5000,ula,23
129888,16495776,-3.7190056176015247,0.01,64,32,5000,ula,23
129920,16499840,-3.906543284938084,0.01,64,32,5000,ula,23
129952,16503904,-4.582231495549387,0.01,64,32,5000,ula,23
129984,16507968,-4.233533951430708,0.01,64,32,5000,ula,23
130016,16512032,-3.804764333702376,0.01,64,32,5000,ula,23
130048,16516096,-3.7339381605562325,0.01,64,32,5000,ula,23
130080,16520160,-3.6115923093340934,0.01,64,32,5000,ula,23
130112,16524224,-2.0362741080113587,0.01,64,32,5000,ula,23
130144,16528288,-4.600453643522671,0.01,64,32,5000,ula,23
130176,16532352,-4.8208882792990675,0.01,64,32,5000,ula,23
130208,16536416,-4.534057552229617,0.01,64,32,5000,ula,23
130240,16540480,-2.6298793759139807,0.01,64,32,5000,ula,23
130272,16544544,-4.147297247819221,0.01,64,32,5000,ula,23
130304,16548608,-4.989533067155139,0.01,64,32,5000,ula,23
130336,16552672,-4.242805351049537,0.01,64,32,5000,ula,23
130368,16556736,-2.7460450483848318,0.01,64,32,5000,ula,23
130400,16560800,-4.838075032069892,0.01,64,32,5000,ula,23
130432,16564864,-4.1169455644634105,0.01,64,32,5000,ula,23
130464,16568928,-4.619238104426902,0.01,64,32,5000,ula,23
130496,16572992,-4.391509886003947,0.01,64,32,5000,ula,23
130528,16577056,-3.033240691576612,0.01,64,32,5000,ula,23
130560,16581120,0.038348777309419546,0.01,64,32,5000,ula,23
130592,16585184,-1.5810753302151896,0.01,64,32,5000,ula,23
130624,16589248,-2.919272697543404,0.01,64,32,5000,ula,23
130656,16593312,-5.163988793039284,0.01,64,32,5000,ula,23
130688,16597376,-0.24075634268455115,0.01,64,32,5000,ula,23
130720,16601440,-4.323984980021104,0.01,64,32,5000,ula,23
130752,16605504,-2.0586800124767004,0.01,64,32,5000,ula,23
130784,16609568,-3.420964459874412,0.01,64,32,5000,ula,23
130816,16613632,-2.0675864277843754,0.01,64,32,5000,ula,23
130848,16617696,-2.175479291837714,0.01,64,32,5000,ula,23
130880,16621760,-5.352895262573357,0.01,64,32,5000,ula,23
130912,16625824,-4.744504816680945,0.01,64,32,5000,ula,23
130944,16629888,-3.835650384176197,0.01,64,32,5000,ula,23
130976,16633952,-4.130675083739469,0.01,64,32,5000,ula,23
131008,16638016,-4.904159922091752,0.01,64,32,5000,ula,23
131040,16642080,-4.072335809388575,0.01,64,32,5000,ula,23
131072,16646144,-4.483781859177024,0.01,64,32,5000,ula,23
131104,16650208,-4.313926276661306,0.01,64,32,5000,ula,23
131136,16654272,-4.858759229298654,0.01,64,32,5000,ula,23
131168,16658336,-5.512622427475448,0.01,64,32,5000,ula,23
131200,16662400,-3.4885844566674784,0.01,64,32,5000,ula,23
131232,16666464,-3.7055055838339443,0.01,64,32,5000,ula,23
131264,16670528,-2.311452987858524,0.01,64,32,5000,ula,23
131296,16674592,-4.899085249964573,0.01,64,32,5000,ula,23
131328,16678656,-4.778820252749182,0.01,64,32,5000,ula,23
131360,16682720,-4.409161181761771,0.01,64,32,5000,ula,23
131392,16686784,-4.045395357134947,0.01,64,32,5000,ula,23
131424,16690848,-4.190883491064461,0.01,64,32,5000,ula,23
131456,16694912,-4.4548539857641885,0.01,64,32,5000,ula,23
131488,16698976,-4.55172932720291,0.01,64,32,5000,ula,23
131520,16703040,-5.058977191861881,0.01,64,32,5000,ula,23
131552,16707104,-3.187529384861826,0.01,64,32,5000,ula,23
131584,16711168,-5.001884425271456,0.01,64,32,5000,ula,23
131616,16715232,-3.821695918960753,0.01,64,32,5000,ula,23
131648,16719296,-4.888390095079376,0.01,64,32,5000,ula,23
131680,16723360,-2.433237957159946,0.01,64,32,5000,ula,23
131712,16727424,-4.199913083549944,0.01,64,32,5000,ula,23
131744,16731488,-2.053949791532208,0.01,64,32,5000,ula,23
131776,16735552,-3.684970878477755,0.01,64,32,5000,ula,23
131808,16739616,-4.398638145750547,0.01,64,32,5000,ula,23
131840,16743680,-3.340953908194881,0.01,64,32,5000,ula,23
131872,16747744,-4.365872948943919,0.01,64,32,5000,ula,23
131904,16751808,-5.087467100150418,0.01,64,32,5000,ula,23
131936,16755872,-4.326174865746053,0.01,64,32,5000,ula,23
131968,16759936,-4.937951749663746,0.01,64,32,5000,ula,23
132000,16764000,-4.432920028517988,0.01,64,32,5000,ula,23
132032,16768064,-2.573044059304313,0.01,64,32,5000,ula,23
132064,16772128,-3.089665207401311,0.01,64,32,5000,ula,23
132096,16776192,-4.557058809162983,0.01,64,32,5000,ula,23
132128,16780256,-2.4244896773215094,0.01,64,32,5000,ula,23
132160,16784320,-4.786920029016707,0.01,64,32,5000,ula,23
132192,16788384,-2.8414604203023623,0.01,64,32,5000,ula,23
132224,16792448,-4.7218872520120545,0.01,64,32,5000,ula,23
132256,16796512,-3.538608923193004,0.01,64,32,5000,ula,23
132288,16800576,-4.666265381990134,0.01,64,32,5000,ula,23
132320,16804640,-4.699070598910045,0.01,64,32,5000,ula,23
132352,16808704,-5.020542062117274,0.01,64,32,5000,ula,23
132384,16812768,-2.4897251741095054,0.01,64,32,5000,ula,23
132416,16816832,-4.433020569908169,0.01,64,32,5000,ula,23
132448,16820896,-4.57155970915008,0.01,64,32,5000,ula,23
132480,16824960,-4.4631453951449025,0.01,64,32,5000,ula,23
132512,16829024,-3.6691302874881404,0.01,64,32,5000,ula,23
132544,16833088,-2.0144886716931634,0.01,64,32,5000,ula,23
132576,16837152,-3.702591438422705,0.01,64,32,5000,ula,23
132608,16841216,-4.598169565292183,0.01,64,32,5000,ula,23
132640,16845280,-4.246157350188565,0.01,64,32,5000,ula,23
132672,16849344,-4.367009083005211,0.01,64,32,5000,ula,23
132704,16853408,-5.120647966338154,0.01,64,32,5000,ula,23
132736,16857472,-5.061454553987478,0.01,64,32,5000,ula,23
132768,16861536,-5.243825830463585,0.01,64,32,5000,ula,23
132800,16865600,-4.854714148046899,0.01,64,32,5000,ula,23
132832,16869664,-4.341180706876809,0.01,64,32,5000,ula,23
132864,16873728,-5.402672995787283,0.01,64,32,5000,ula,23
132896,16877792,-2.8362186682563415,0.01,64,32,5000,ula,23
132928,16881856,-4.088310984545969,0.01,64,32,5000,ula,23
132960,16885920,-4.563079220246438,0.01,64,32,5000,ula,23
132992,16889984,-4.299866124690242,0.01,64,32,5000,ula,23
133024,16894048,-3.768968058078553,0.01,64,32,5000,ula,23
133056,16898112,-2.966197571065171,0.01,64,32,5000,ula,23
133088,16902176,-1.7991177655526434,0.01,64,32,5000,ula,23
133120,16906240,-4.8734718195808515,0.01,64,32,5000,ula,23
133152,16910304,-4.474081638031173,0.01,64,32,5000,ula,23
133184,16914368,-5.297510632038705,0.01,64,32,5000,ula,23
133216,16918432,-4.878230455624125,0.01,64,32,5000,ula,23
133248,16922496,-4.373600057849462,0.01,64,32,5000,ula,23
133280,16926560,-4.02469199846138,0.01,64,32,5000,ula,23
133312,16930624,-4.814149439013658,0.01,64,32,5000,ula,23
133344,16934688,-2.285569744724378,0.01,64,32,5000,ula,23
133376,16938752,-3.6813264882882217,0.01,64,32,5000,ula,23
133408,16942816,-2.9960133350355234,0.01,64,32,5000,ula,23
133440,16946880,-4.9048623290537146,0.01,64,32,5000,ula,23
133472,16950944,-4.162639388841265,0.01,64,32,5000,ula,23
133504,16955008,-3.350542469493847,0.01,64,32,5000,ula,23
133536,16959072,-4.4981193771230785,0.01,64,32,5000,ula,23
133568,16963136,-4.234821125819177,0.01,64,32,5000,ula,23
133600,16967200,-3.147575366568848,0.01,64,32,5000,ula,23
133632,16971264,-4.003005221590616,0.01,64,32,5000,ula,23
133664,16975328,-4.001945853982868,0.01,64,32,5000,ula,23
133696,16979392,-3.986644701821439,0.01,64,32,5000,ula,23
133728,16983456,-4.890677584635676,0.01,64,32,5000,ula,23
133760,16987520,-4.024134536931355,0.01,64,32,5000,ula,23
133792,16991584,-2.7723259483901472,0.01,64,32,5000,ula,23
133824,16995648,-3.094723454532309,0.01,64,32,5000,ula,23
133856,16999712,-0.411134989547544,0.01,64,32,5000,ula,23
133888,17003776,-2.9680633734601454,0.01,64,32,5000,ula,23
133920,17007840,-4.72631620148411,0.01,64,32,5000,ula,23
133952,17011904,-4.23971539199562,0.01,64,32,5000,ula,23
133984,17015968,-4.381951999404285,0.01,64,32,5000,ula,23
134016,17020032,-4.364968527451323,0.01,64,32,5000,ula,23
134048,17024096,-4.268829066226813,0.01,64,32,5000,ula,23
