n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
125568,3892608,-3.3536653307119324,0.01,16,32,5000,ula,6
125600,3893600,-3.8672407015619834,0.01,16,32,5000,ula,6
125632,3894592,-4.063840182509706,0.01,16,32,5000,ula,6
125664,3895584,-4.664650144091839,0.01,16,32,5000,ula,6
125696,3896576,-5.023306710034108,0.01,16,32,5000,ula,6
125728,3897568,-4.394827804378346,0.01,16,32,5000,ula,6
125760,3898560,-4.85154293245553,0.01,16,32,5000,ula,6
125792,3899552,-3.8715133933412784,0.01,16,32,5000,ula,6
125824,3900544,-5.069904899203104,0.01,16,32,5000,ula,6
125856,3901536,-4.739851170550885,0.01,16,32,5000,ula,6
125888,3902528,-4.514160137805859,0.01,16,32,5000,ula,6
125920,3903520,-3.207393317269645,0.01,16,32,5000,ula,6
125952,3904512,-1.283633625093536,0.01,16,32,5000,ula,6
125984,3905504,-4.455003600744316,0.01,16,32,5000,ula,6
126016,3906496,-3.501931259340803,0.01,16,32,5000,ula,6
126048,3907488,-4.748417763073581,0.01,16,32,5000,ula,6
126080,3908480,-3.485856837729078,0.01,16,32,5000,ula,6
126112,3909472,-4.068130153634278,0.01,16,32,5000,ula,6
126144,3910464,-4.21860915128944,0.01,16,32,5000,ula,6
126176,3911456,-3.510098394680851,0.01,16,32,5000,ula,6
126208,3912448,-3.304046455503019,0.01,16,32,5000,ula,6
126240,3913440,-4.284769897204336,0.01,16,32,5000,ula,6
126272,3914432,0.10324477479361338,0.01,16,32,5000,ula,6
126304,3915424,-2.3304429059451985,0.01,16,32,5000,ula,6
126336,3916416,0.12899089106083395,0.01,16,32,5000,ula,6
126368,3917408,-4.2810006391815225,0.01,16,32,5000,ula,6
126400,3918400,-4.50080728543702,0.01,16,32,5000,ula,6
126432,3919392,-4.669991735317923,0.01,16,32,5000,ula,6
126464,3920384,-4.507672566784607,0.01,16,32,5000,ula,6
126496,3921376,-4.787704467306684,0.01,16,32,5000,ula,6
126528,3922368,-4.0851326243796615,0.01,16,32,5000,ula,6
126560,3923360,-4.661548130044531,0.01,16,32,5000,ula,6
126592,3924352,-4.759160057761766,0.01,16,32,5000,ula,6
126624,3925344,-4.2461822168260985,0.01,16,32,5000,ula,6
126656,3926336,-4.949070629650874,0.01,16,32,5000,ula,6
126688,3927328,-3.7133461756776076,0.01,16,32,5000,ula,6
126720,3928320,-4.693686154949221,0.01,16,32,5000,ula,6
126752,3929312,-2.59692041188248,0.01,16,32,5000,ula,6
126784,3930304,-3.509584056446636,0.01,16,32,5000,ula,6
126816,3931296,-0.8235562144894688,0.01,16,32,5000,ula,6
126848,3932288,-4.493076403627818,0.01,16,32,5000,ula,6
126880,3933280,-2.452697885115543,0.01,16,32,5000,ula,6
126912,3934272,-4.140057583467871,0.01,16,32,5000,ula,6
126944,3935264,-4.202619811581868,0.01,16,32,5000,ula,6
126976,3936256,-5.280702640321843,0.01,16,32,5000,ula,6
127008,3937248,-3.2000866765194247,0.01,16,32,5000,ula,6
127040,3938240,-3.5572053563467345,0.01,16,32,5000,ula,6
127072,3939232,-3.799818441360117,0.01,16,32,5000,ula,6
127104,3940224,-4.597569001704165,0.01,16,32,5000,ula,6
127136,3941216,-4.451957439013782,0.01,16,32,5000,ula,6
127168,3942208,-4.46167683378359,0.01,16,32,5000,ula,6
127200,3943200,-1.1245461343831922,0.01,16,32,5000,ula,6
127232,3944192,-4.733965360865092,0.01,16,32,5000,ula,6
127264,3945184,-5.4037369406806075,0.01,16,32,5000,ula,6
127296,3946176,-4.000703272363827,0.01,16,32,5000,ula,6
127328,3947168,-4.893900883675982,0.01,16,32,5000,ula,6
127360,3948160,-4.191225529671449,0.01,16,32,5000,ula,6
127392,3949152,-2.333906389431803,0.01,16,32,5000,ula,6
127424,3950144,-4.105188319420616,0.01,16,32,5000,ula,6
127456,3951136,-4.753544810612628,0.01,16,32,5000,ula,6
127488,3952128,-3.585050957204569,0.01,16,32,5000,ula,6
127520,3953120,-3.736389107520899,0.01,16,32,5000,ula,6
127552,3954112,-4.848433966393468,0.01,16,32,5000,ula,6
127584,3955104,-4.832672310488743,0.01,16,32,5000,ula,6
127616,3956096,-2.9020448669418446,0.01,16,32,5000,ula,6
127648,3957088,-3.1167716144592874,0.01,16,32,5000,ula,6
127680,3958080,-2.4286924652739117,0.01,16,32,5000,ula,6
127712,3959072,-0.5800970127549485,0.01,16,32,5000,ula,6
127744,3960064,-3.791256940229495,0.01,16,32,5000,ula,6
127776,3961056,-4.448269066700885,0.01,16,32,5000,ula,6
127808,3962048,-1.15478057419124,0.01,16,32,5000,ula,6
127840,3963040,-5.118182453404787,0.01,16,32,5000,ula,6
127872,3964032,-2.4642672072333944,0.01,16,32,5000,ula,6
127904,3965024,-4.378446367198834,0.01,16,32,5000,ula,6
127936,3966016,-4.238723689404331,0.01,16,32,5000,ula,6
127968,3967008,-4.092820216882205,0.01,16,32,5000,ula,6
128000,3968000,-4.965793334416505,0.01,16,32,5000,ula,6
128032,3968992,-4.4944926742370885,0.01,16,32,5000,ula,6
128064,3969984,-4.703537134793089,0.01,16,32,5000,ula,6
128096,3970976,-3.926651037302631,0.01,16,32,5000,ula,6
128128,3971968,-3.8242008151707294,0.01,16,32,5000,ula,6
128160,3972960,-3.9396900610480836,0.01,16,32,5000,ula,6
128192,3973952,-4.949567811979361,0.01,16,32,5000,ula,6
128224,3974944,-3.1671162994198085,0.01,16,32,5000,ula,6
128256,3975936,-4.687206646870888,0.01,16,32,5000,ula,6
128288,3976928,-4.853306008169383,0.01,16,32,5000,ula,6
128320,3977920,-2.6689217434091814,0.01,16,32,5000,ula,6
128352,3978912,-2.8940584069663444,0.01,16,32,5000,ula,6
128384,3979904,-4.082574095068772,0.01,16,32,5000,ula,6
128416,3980896,-1.4072393222722113,0.01,16,32,5000,ula,6
128448,3981888,-5.369179639882478,0.01,16,32,5000,ula,6
128480,3982880,-4.087822806436852,0.01,16,32,5000,ula,6
128512,3983872,-3.9098025545213355,0.01,16,32,5000,ula,6
128544,3984864,-2.3177330052519993,0.01,16,32,5000,ula,6
128576,3985856,-2.992725337670623,0.01,16,32,5000,ula,6
128608,3986848,-5.219887868696391,0.01,16,32,5000,ula,6
128640,3987840,-3.9206788790540905,0.01,16,32,5000,ula,6
128672,3988832,-5.412770938000063,0.01,16,32,5000,ula,6
128704,3989824,-3.1248277581805266,0.01,16,32,5000,ula,6
128736,3990816,-4.377141108284148,0.01,16,32,5000,ula,6
128768,3991808,-4.274247938353328,0.01,16,32,5000,ula,6
128800,3992800,-2.681483083426114,0.01,16,32,5000,ula,6
128832,3993792,-3.8590821425716566,0.01,16,32,5000,ula,6
128864,3994784,-0.5214143457487541,0.01,16,32,5000,ula,6
128896,3995776,-3.756773699552582,0.01,16,32,5000,ula,6
128928,3996768,-4.588601805741465,0.01,16,32,5000,ula,6
128960,3997760,-5.190826354682086,0.01,16,32,5000,ula,6
128992,3998752,-4.330515747555122,0.01,16,32,5000,ula,6
129024,3999744,-1.386310792785964,0.01,16,32,5000,ula,6
129056,4000736,-3.372090916062346,0.01,16,32,5000,ula,6
129088,4001728,-1.363919632194266,0.01,16,32,5000,ula,6
129120,4002720,-4.305076465378664,0.01,16,32,5000,ula,6
129152,4003712,-4.962252077810949,0.01,16,32,5000,ula,6
129184,4004704,-0.6474356198814037,0.01,16,32,5000,ula,6
129216,4005696,-4.410536282231417,0.01,16,32,5000,ula,6
129248,4006688,-2.845012640160146,0.01,16,32,5000,ula,6
129280,4007680,-5.3370676355831765,0.01,16,32,5000,ula,6
129312,4008672,-4.812853109856865,0.01,16,32,5000,ula,6
129344,4009664,-3.7733677396477727,0.01,16,32,5000,ula,6
129376,4010656,-3.6979735128092255,0.01,16,32,5000,ula,6
129408,4011648,-4.189308211770704,0.01,16,32,5000,ula,6
129440,4012640,-1.6449115711738953,0.01,16,32,5000,ula,6
129472,4013632,-3.930007360115706,0.01,16,32,5000,ula,6
129504,4014624,-3.2199336213281065,0.01,16,32,5000,ula,6
129536,4015616,-4.36271135268772,0.01,16,32,5000,ula,6
129568,4016608,-4.292800747158589,0.01,16,32,5000,ula,6
129600,4017600,-4.089120729085742,0.01,16,32,5000,ula,6
129632,4018592,-4.817376403127451,0.01,16,32,5000,ula,6
129664,4019584,-3.354241482842334,0.01,16,32,5000,ula,6
129696,4020576,-4.207001358224256,0.01,16,32,5000,ula,6
129728,4021568,-5.287322694863035,0.01,16,32,5000,ula,6
129760,4022560,-4.987910163462684,0.01,16,32,5000,ula,6
129792,4023552,-3.24494518926181,0.01,16,32,5000,ula,6
129824,4024544,-2.5691157434170853,0.01,16,32,5000,ula,6
129856,4025536,-3.877835492721636,0.01,16,32,5000,ula,6
129888,4026528,-4.7717892656498755,0.01,16,32,5000,ula,6
129920,4027520,-3.809695989234578,0.01,16,32,5000,ula,6
129952,4028512,-4.464755369482236,0.01,16,32,5000,ula,6
129984,4029504,-4.295100634743709,0.01,16,32,5000,ula,6
130016,4030496,-4.51667844545775,0.01,16,32,5000,ula,6
130048,4031488,-4.814190091554018,0.01,16,32,5000,ula,6
130080,4032480,-3.737735226608704,0.01,16,32,5000,ula,6
130112,4033472,-4.075926358260454,0.01,16,32,5000,ula,6
130144,4034464,-3.1329312380327945,0.01,16,32,5000,ula,6
130176,4035456,-3.7949664613367085,0.01,16,32,5000,ula,6
130208,4036448,-4.453196293246818,0.01,16,32,5000,ula,6
130240,4037440,-3.809876673340136,0.01,16,32,5000,ula,6
130272,4038432,-4.709916254916666,0.01,16,32,5000,ula,6
130304,4039424,-2.656864787536933,0.01,16,32,5000,ula,6
130336,4040416,-4.048114811496919,0.01,16,32,5000,ula,6
130368,4041408,-4.054026588507622,0.01,16,32,5000,ula,6
130400,4042400,-5.450154647655743,0.01,16,32,5000,ula,6
130432,4043392,-3.5396829530343323,0.01,16,32,5000,ula,6
130464,4044384,-3.615301138979881,0.01,16,32,5000,ula,6
130496,4045376,-4.889300101262169,0.01,16,32,5000,ula,6
130528,4046368,-3.319185290563831,0.01,16,32,5000,ula,6
130560,4047360,-4.781533725045588,0.01,16,32,5000,ula,6
130592,4048352,-4.130782682919579,0.01,16,32,5000,ula,6
130624,4049344,-4.641256102203074,0.01,16,32,5000,ula,6
130656,4050336,-4.181122745385323,0.01,16,32,5000,ula,6
130688,4051328,-3.8666427632832847,0.01,16,32,5000,ula,6
130720,4052320,-4.205832137126379,0.01,16,32,5000,ula,6
130752,4053312,-3.372221173476286,0.01,16,32,5000,ula,6
130784,4054304,-4.159924700090231,0.01,16,32,5000,ula,6
130816,4055296,-3.7341672173557074,0.01,16,32,5000,ula,6
130848,4056288,-3.2906816382621193,0.01,16,32,5000,ula,6
130880,4057280,-3.974541926674931,0.01,16,32,5000,ula,6
130912,4058272,-4.578881890501456,0.01,16,32,5000,ula,6
130944,4059264,-3.7479285342869204,0.01,16,32,5000,ula,6
130976,4060256,-4.1437396904820325,0.01,16,32,5000,ula,6
131008,4061248,-3.0467442936065274,0.01,16,32,5000,ula,6
131040,4062240,-4.563213655177289,0.01,16,32,5000,ula,6
131072,4063232,-4.171931550541912,0.01,16,32,5000,ula,6
131104,4064224,-5.349685471394853,0.01,16,32,5000,ula,6
131136,4065216,-4.582092846004368,0.01,16,32,5000,ula,6
131168,4066208,-5.0279667087263915,0.01,16,32,5000,ula,6
131200,4067200,-2.446653460414069,0.01,16,32,5000,ula,6
131232,4068192,-0.9992076524186544,0.01,16,32,5000,ula,6
131264,4069184,-4.02176329976386,0.01,16,32,5000,ula,6
131296,4070176,-4.78982745687464,0.01,16,32,5000,ula,6
131328,4071168,-3.7430802479629706,0.01,16,32,5000,ula,6
131360,4072160,1.9943189476354997,0.01,16,32,5000,ula,6
131392,4073152,-3.7754594405783366,0.01,16,32,5000,ula,6
131424,4074144,-3.5852917802950017,0.01,16,32,5000,ula,6
131456,4075136,-4.934734017496576,0.01,16,32,5000,ula,6
131488,4076128,-4.410868050140875,0.01,16,32,5000,ula,6
131520,4077120,-2.1605399365646036,0.01,16,32,5000,ula,6
131552,4078112,-4.811233086400042,0.01,16,32,5000,ula,6
131584,4079104,-4.23847661454239,0.01,16,32,5000,ula,6
131616,4080096,-2.6833327856826523,0.01,16,32,5000,ula,6
131648,4081088,-3.792984318725826,0.01,16,32,5000,ula,6
131680,4082080,-4.0657404057722175,0.01,16,32,5000,ula,6
131712,4083072,-2.3092925602823406,0.01,16,32,5000,ula,6
131744,4084064,-3.5821919782050538,0.01,16,32,5000,ula,6
131776,4085056,-4.486447190925996,0.01,16,32,5000,ula,6
131808,4086048,-4.930647856725816,0.01,16,32,5000,ula,6
131840,4087040,-4.471828121315926,0.01,16,32,5000,ula,6
131872,4088032,-1.6907257181457345,0.01,16,32,5000,ula,6
131904,4089024,-3.4898791959650186,0.01,16,32,5000,ula,6
131936,4090016,-3.3971273471711365,0.01,16,32,5000,ula,6
131968,4091008,-3.3660769039013325,0.01,16,32,5000,ula,6
132000,4092000,-4.4258690372500045,0.01,16,32,5000,ula,6
132032,4092992,-3.4717015992736395,0.01,16,32,5000,ula,6
132064,4093984,-3.5974913216858715,0.01,16,32,5000,ula,6
132096,4094976,-4.24720819441308,0.01,16,32,5000,ula,6
132128,4095968,-4.00538292742691,0.01,16,32,5000,ula,6
132160,4096960,-4.395704056575133,0.01,16,32,5000,ula,6
132192,4097952,-3.834614725512092,0.01,16,32,5000,ula,6
132224,4098944,-2.915057609202015,0.01,16,32,5000,ula,6
132256,4099936,-4.923467686249866,0.01,16,32,5000,ula,6
132288,4100928,-4.9339436235391805,0.01,16,32,5000,ula,6
132320,4101920,-1.156589166970126,0.01,16,32,5000,ula,6
132352,4102912,-3.8984454366775982,0.01,16,32,5000,ula,6
132384,4103904,-3.8406798045288086,0.01,16,32,5000,ula,6
132416,4104896,-3.9184758244880973,0.01,16,32,5000,ula,6
132448,4105888,-1.966376691514843,0.01,16,32,5000,ula,6
132480,4106880,-4.658665495994861,0.01,16,32,5000,ula,6
132512,4107872,-3.6317544640076695,0.01,16,32,5000,ula,6
132544,4108864,-3.3778465926529098,0.01,16,32,5000,ula,6
132576,4109856,-4.421869326296551,0.01,16,32,5000,ula,6
132608,4110848,-2.8779183500723535,0.01,16,32,5000,ula,6
132640,4111840,-4.075992929267375,0.01,16,32,5000,ula,6
132672,4112832,-4.828949866656981,0.01,16,32,5000,ula,6
132704,4113824,-5.108471295760911,0.01,16,32,5000,ula,6
132736,4114816,-4.241500445619129,0.01,16,32,5000,ula,6
132768,4115808,-2.0667598549935278,0.01,16,32,5000,ula,6
132800,4116800,-5.2233147220064815,0.01,16,32,5000,ula,6
132832,4117792,-4.745753371082132,0.01,16,32,5000,ula,6
132864,4118784,-3.6417209513657056,0.01,16,32,5000,ula,6
132896,4119776,-5.019870624556516,0.01,16,32,5000,ula,6
132928,4120768,-5.141325720504284,0.01,16,32,5000,ula,6
132960,4121760,-2.8218447139668745,0.01,16,32,5000,ula,6
132992,4122752,-2.4695443738045393,0.01,16,32,5000,ula,6
133024,4123744,-4.606004124314464,0.01,16,32,5000,ula,6
133056,4124736,-5.516317003172947,0.01,16,32,5000,ula,6
133088,4125728,-4.897963646400683,0.01,16,32,5000,ula,6
133120,4126720,-1.570860352212728,0.01,16,32,5000,ula,6
133152,4127712,-4.78536066803964,0.01,16,32,5000,ula,6
133184,4128704,-0.040642960339352996,0.01,16,32,5000,ula,6
133216,4129696,-4.075485275772249,0.01,16,32,5000,ula,6
133248,4130688,-3.89765468835006,0.01,16,32,5000,ula,6
133280,4131680,-4.188055675526774,0.01,16,32,5000,ula,6
133312,4132672,-2.856241310550268,0.01,16,32,5000,ula,6
133344,4133664,-1.946757789890773,0.01,16,32,5000,ula,6
133376,4134656,-1.5272729913106726,0.01,16,32,5000,ula,6
133408,4135648,-4.018838625942356,0.01,16,32,5000,ula,6
133440,4136640,-4.151581164163749,0.01,16,32,5000,ula,6
133472,4137632,-4.128199352417562,0.01,16,32,5000,ula,6
133504,4138624,-3.36268778215284,0.01,16,32,5000,ula,6
133536,4139616,-5.618044621589021,0.01,16,32,5000,ula,6
133568,4140608,-5.110356228966519,0.01,16,32,5000,ula,6
133600,4141600,-4.134368043958229,0.01,16,32,5000,ula,6
133632,4142592,-4.197665391236193,0.01,16,32,5000,ula,6
133664,4143584,-4.562485193247994,0.01,16,32,5000,ula,6
133696,4144576,-3.77148858961338,0.01,16,32,5000,ula,6
133728,4145568,-3.5142883002227254,0.01,16,32,5000,ula,6
133760,4146560,-3.7857421105823725,0.01,16,32,5000,ula,6
133792,4147552,-4.08340192108948,0.01,16,32,5000,ula,6
133824,4148544,-1.9813060865655814,0.01,16,32,5000,ula,6
133856,4149536,-3.6966029203556525,0.01,16,32,5000,ula,6
133888,4150528,-4.825260105196351,0.01,16,32,5000,ula,6
133920,4151520,-4.2926152387051335,0.01,16,32,5000,ula,6
133952,4152512,-4.807876364853993,0.01,16,32,5000,ula,6
133984,4153504,-4.564606504686075,0.01,16,32,5000,ula,6
134016,4154496,-3.3658191309241983,0.01,16,32,5000,ula,6
134048,4155488,-2.990615806081129,0.01,16,32,5000,ula,6
134080,4156480,-4.665452454395053,0.01,16,32,5000,ula,6
134112,4157472,-3.5282358818084667,0.01,16,32,5000,ula,6
134144,4158464,-3.269875532068758,0.01,16,32,5000,ula,6
134176,4159456,-3.0116907727141102,0.01,16,32,5000,ula,6
134208,4160448,-4.933950436633478,0.01,16,32,5000,ula,6
134240,4161440,-3.332074840885814,0.01,16,32,5000,ula,6
134272,4162432,-4.589566269720068,0.01,16,32,5000,ula,6
134304,4163424,-5.171533311919944,0.01,16,32,5000,ula,6
134336,4164416,-4.441366090534757,0.01,16,32,5000,ula,6
134368,4165408,-4.915708653553538,0.01,16,32,5000,ula,6
134400,4166400,-3.1536218740040742,0.01,16,32,5000,ula,6
134432,4167392,-3.5133607990381703,0.01,16,32,5000,ula,6
134464,4168384,-4.786795110664086,0.01,16,32,5000,ula,6
134496,4169376,-4.3476966321504165,0.01,16,32,5000,ula,6
134528,4170368,-4.527905309815958,0.01,16,32,5000,ula,6
134560,4171360,-3.8167627538151634,0.01,16,32,5000,ula,6
134592,4172352,-4.061876070785725,0.01,16,32,5000,ula,6
134624,4173344,-3.0491973538754698,0.01,16,32,5000,ula,6
134656,4174336,-4.161475476591927,0.01,16,32,5000,ula,6
134688,4175328,-4.986227926969185,0.01,16,32,5000,ula,6
134720,4176320,-3.58745112955317,0.01,16,32,5000,ula,6
134752,4177312,-3.4737999528667025,0.01,16,32,5000,ula,6
134784,4178304,-4.112468949532433,0.01,16,32,5000,ula,6
134816,4179296,-4.819328766745351,0.01,16,32,5000,ula,6
134848,4180288,-5.342684014402376,0.01,16,32,5000,ula,6
134880,4181280,-3.8877831478240363,0.01,16,32,5000,ula,6
134912,4182272,-4.77412351269908,0.01,16,32,5000,ula,6
134944,4183264,-4.503972883459026,0.01,16,32,5000,ula,6
134976,4184256,-4.842888061998691,0.01,16,32,5000,ula,6
135008,4185248,-3.915466305837165,0.01,16,32,5000,ula,6
135040,4186240,-2.8778726548717346,0.01,16,32,5000,ula,6
135072,4187232,-4.6130062265603655,0.01,16,32,5000,ula,6
135104,4188224,-5.080820015941692,0.01,16,32,5000,ula,6
135136,4189216,-3.5149119271895914,0.01,16,32,5000,ula,6
135168,4190208,-3.0745794013608165,0.01,16,32,5000,ula,6
135200,4191200,-4.742626959254651,0.01,16,32,5000,ula,6
135232,4192192,-4.781103630572582,0.01,16,32,5000,ula,6
135264,4193184,-3.684908941401652,0.01,16,32,5000,ula,6
135296,4194176,-3.539030661523876,0.01,16,32,5000,ula,6
135328,4195168,-4.528157633258598,0.01,16,32,5000,ula,6
135360,4196160,-5.310712378438394,0.01,16,32,5000,ula,6
135392,4197152,-3.168564388395469,0.01,16,32,5000,ula,6
135424,4198144,-4.781336643557819,0.01,16,32,5000,ula,6
135456,4199136,-4.183222665791256,0.01,16,32,5000,ula,6
135488,4200128,-5.609473657809099,0.01,16,32,5000,ula,6
135520,4201120,-4.301671904702401,0.01,16,32,5000,ula,6
135552,4202112,-4.8211182689247565,0.01,16,32,5000,ula,6
135584,4203104,-4.091361530321787,0.01,16,32,5000,ula,6
135616,4204096,-3.8340750126222147,0.01,16,32,5000,ula,6
135648,4205088,-3.165754508869882,0.01,16,32,5000,ula,6
135680,4206080,-4.423661509607643,0.01,16,32,5000,ula,6
135712,4207072,-2.7094358663429707,0.01,16,32,5000,ula,6
135744,4208064,-2.925215660378621,0.01,16,32,5000,ula,6
135776,4209056,-3.33360336533907,0.01,16,32,5000,ula,6
135808,4210048,-2.250149519148118,0.01,16,32,5000,ula,6
135840,4211040,-4.334251976157028,0.01,16,32,5000,ula,6
135872,4212032,-1.3528797545843263,0.01,16,32,5000,ula,6
135904,4213024,-2.021605231398465,0.01,16,32,5000,ula,6
135936,4214016,-2.271959760861236,0.01,16,32,5000,ula,6
135968,4215008,-4.261050960436584,0.01,16,32,5000,ula,6
136000,4216000,-3.117204392310617,0.01,16,32,5000,ula,6
136032,4216992,-3.0242581741384487,0.01,16,32,5000,ula,6
136064,4217984,-4.465737258102083,0.01,16,32,5000,ula,6
136096,4218976,-2.041307588584062,0.01,16,32,5000,ula,6
136128,4219968,-4.367261424448559,0.01,16,32,5000,ula,6
136160,4220960,-4.39187508177673,0.01,16,32,5000,ula,6
136192,4221952,-3.0263552305692185,0.01,16,32,5000,ula,6
136224,4222944,-2.085626045657456,0.01,16,32,5000,ula,6
136256,4223936,-4.482462438676794,0.01,16,32,5000,ula,6
136288,4224928,-4.551596263796751,0.01,16,32,5000,ula,6
136320,4225920,-4.069611323291913,0.01,16,32,5000,ula,6
136352,4226912,-5.056153939486034,0.01,16,32,5000,ula,6
136384,4227904,-3.501767310706584,0.01,16,32,5000,ula,6
136416,4228896,-2.8992878374469013,0.01,16,32,5000,ula,6
136448,4229888,-3.5459587322592503,0.01,16,32,5000,ula,6
136480,4230880,-4.763439031732862,0.01,16,32,5000,ula,6
136512,4231872,-3.779160837961083,0.01,16,32,5000,ula,6
136544,4232864,-4.545254417675902,0.01,16,32,5000,ula,6
136576,4233856,-4.551481820352217,0.01,16,32,5000,ula,6
136608,4234848,-4.108941759573579,0.01,16,32,5000,ula,6
136640,4235840,-3.6540149192405726,0.01,16,32,5000,ula,6
136672,4236832,-1.586436279525083,0.01,16,32,5000,ula,6
136704,4237824,-2.39012136307832,0.01,16,32,5000,ula,6
136736,4238816,-4.5180869631047615,0.01,16,32,5000,ula,6
136768,4239808,-4.850365042574027,0.01,16,32,5000,ula,6
136800,4240800,-4.477054149574087,0.01,16,32,5000,ula,6
136832,4241792,-4.1729428342452,0.01,16,32,5000,ula,6
136864,4242784,-2.9930820612960236,0.01,16,32,5000,ula,6
136896,4243776,-3.472045368826345,0.01,16,32,5000,ula,6
136928,4244768,-4.239317751717289,0.01,16,32,5000,ula,6
136960,4245760,-4.870348609059512,0.01,16,32,5000,ula,6
136992,4246752,-5.0685210113613675,0.01,16,32,5000,ula,6
137024,4247744,-4.953267568413489,0.01,16,32,5000,ula,6
137056,4248736,-5.099122440027638,0.01,16,32,5000,ula,6
137088,4249728,-4.262461810286994,0.01,16,32,5000,ula,6
137120,4250720,-4.594607912859491,0.01,16,32,5000,ula,6
137152,4251712,-4.06110324416822,0.01,16,32,5000,ula,6
137184,4252704,-4.451006483935553,0.01,16,32,5000,ula,6
137216,4253696,-2.4609506973097073,0.01,16,32,5000,ula,6
137248,4254688,-2.84690852224346,0.01,16,32,5000,ula,6
137280,4255680,-5.14237678141819,0.01,16,32,5000,ula,6
137312,4256672,-3.972521993392988,0.01,16,32,5000,ula,6
137344,4257664,-5.1220862622981125,0.01,16,32,5000,ula,6
137376,4258656,-4.16513394468349,0.01,16,32,5000,ula,6
137408,4259648,-4.916134964602456,0.01,16,32,5000,ula,6
137440,4260640,-3.1710512394903745,0.01,16,32,5000,ula,6
137472,4261632,-4.305573676372202,0.01,16,32,5000,ula,6
137504,4262624,-4.254112076926954,0.01,16,32,5000,ula,6
137536,4263616,-4.250527265916256,0.01,16,32,5000,ula,6
137568,4264608,-2.3727969302452205,0.01,16,32,5000,ula,6
137600,4265600,-4.729394517514907,0.01,16,32,5000,ula,6
137632,4266592,-1.6877715496337533,0.01,16,32,5000,ula,6
137664,4267584,-3.3655323216027884,0.01,16,32,5000,ula,6
137696,4268576,-3.1987789986125037,0.01,16,32,5000,ula,6
137728,4269568,-4.443025439674864,0.01,16,32,5000,ula,6
137760,4270560,-5.033478521174061,0.01,16,32,5000,ula,6
137792,4271552,-4.229167566575033,0.01,16,32,5000,ula,6
137824,4272544,-4.557823467409413,0.01,16,32,5000,ula,6
137856,4273536,-2.599005098071409,0.01,16,32,5000,ula,6
137888,4274528,-3.48563881856871,0.01,16,32,5000,ula,6
137920,4275520,-4.779961039175516,0.01,16,32,5000,ula,6
137952,4276512,-3.5434078805101685,0.01,16,32,5000,ula,6
137984,4277504,-4.209369315454887,0.01,16,32,5000,ula,6
138016,4278496,-4.687943696108151,0.01,16,32,5000,ula,6
138048,4279488,-3.724743113839427,0.01,16,32,5000,ula,6
138080,4280480,-4.27288319594624,0.01,16,32,5000,ula,6
138112,4281472,-5.080152636870192,0.01,16,32,5000,ula,6
138144,4282464,-5.041368430891447,0.01,16,32,5000,ula,6
138176,4283456,-4.8813746359837715,0.01,16,32,5000,ula,6
138208,4284448,-4.548309927289239,0.01,16,32,5000,ula,6
138240,4285440,-2.3069707584452663,0.01,16,32,5000,ula,6
138272,4286432,-5.284517201778119,0.01,16,32,5000,ula,6
138304,4287424,-2.693023222997721,0.01,16,32,5000,ula,6
138336,4288416,-2.3720310340747313,0.01,16,32,5000,ula,6
138368,4289408,-3.6305603373589586,0.01,16,32,5000,ula,6
138400,4290400,-3.704917460145452,0.01,16,32,5000,ula,6
138432,4291392,-3.956675431056762,0.01,16,32,5000,ula,6
138464,4292384,-3.776130319144312,0.01,16,32,5000,ula,6
138496,4293376,-1.0571736989222957,0.01,16,32,5000,ula,6
138528,4294368,-4.780273145247725,0.01,16,32,5000,ula,6
138560,4295360,-4.2986158768071805,0.01,16,32,5000,ula,6
138592,4296352,-4.511886703252732,0.01,16,32,5000,ula,6
138624,4297344,-4.504493471678961,0.01,16,32,5000,ula,6
138656,4298336,-4.357746187571404,0.01,16,32,5000,ula,6
138688,4299328,-4.730566077888899,0.01,16,32,5000,ula,6
138720,4300320,-2.311913474981341,0.01,16,32,5000,ula,6
138752,4301312,-4.703793141431073,0.01,16,32,5000,ula,6
138784,4302304,-3.9808974214331205,0.01,16,32,5000,ula,6
138816,4303296,-2.444540958168944,0.01,16,32,5000,ula,6
138848,4304288,-4.153478837252084,0.01,16,32,5000,ula,6
138880,4305280,-2.8833754366158715,0.01,16,32,5000,ula,6
138912,4306272,-2.094890473461663,0.01,16,32,5000,ula,6
138944,4307264,-4.64502403869297,0.01,16,32,5000,ula,6
138976,4308256,-4.525010021995208,0.01,16,32,5000,ula,6
139008,4309248,0.051971426775963,0.01,16,32,5000,ula,6
139040,4310240,-3.2280927448123067,0.01,16,32,5000,ula,6
139072,4311232,-3.411281518329981,0.01,16,32,5000,ula,6
139104,4312224,-3.9011039890341097,0.01,16,32,5000,ula,6
139136,4313216,-2.880421890212232,0.01,16,32,5000,ula,6
139168,4314208,-2.111350109747015,0.01,16,32,5000,ula,6
139200,4315200,-4.177555394515295,0.01,16,32,5000,ula,6
139232,4316192,-4.522640651858849,0.01,16,32,5000,ula,6
139264,4317184,-1.7006126032580635,0.01,16,32,5000,ula,6
139296,4318176,-4.325298419638965,0.01,16,32,5000,ula,6
139328,4319168,-4.209091193418748,0.01,16,32,5000,ula,6
139360,4320160,-4.180146377372753,0.01,16,32,5000,ula,6
