n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133504,4138624,-5.261732252641666,0.0001,16,32,5000,ula,5
133536,4139616,-2.41422728891276,0.0001,16,32,5000,ula,5
133568,4140608,-5.281486494924028,0.0001,16,32,5000,ula,5
133600,4141600,-5.1330120694615555,0.0001,16,32,5000,ula,5
133632,4142592,-6.02597549893183,0.0001,16,32,5000,ula,5
133664,4143584,-5.44668607458679,0.0001,16,32,5000,ula,5
133696,4144576,-4.684521763312962,0.0001,16,32,5000,ula,5
133728,4145568,-4.575984382509786,0.0001,16,32,5000,ula,5
133760,4146560,-4.962136542415669,0.0001,16,32,5000,ula,5
133792,4147552,-3.678520734195147,0.0001,16,32,5000,ula,5
133824,4148544,-5.224606146289872,0.0001,16,32,5000,ula,5
133856,4149536,-0.5089636598367084,0.0001,16,32,5000,ula,5
133888,4150528,-4.542439234020254,0.0001,16,32,5000,ula,5
133920,4151520,-4.318064149933115,0.0001,16,32,5000,ula,5
133952,4152512,-5.399253697146608,0.0001,16,32,5000,ula,5
133984,4153504,-4.111380799217454,0.0001,16,32,5000,ula,5
134016,4154496,-5.514259253564199,0.0001,16,32,5000,ula,5
134048,4155488,-0.4272680114118588,0.0001,16,32,5000,ula,5
134080,4156480,-5.335188202626,0.0001,16,32,5000,ula,5
134112,4157472,-5.54212081547364,0.0001,16,32,5000,ula,5
134144,4158464,-5.667934256309836,0.0001,16,32,5000,ula,5
134176,4159456,-5.259657017283693,0.0001,16,32,5000,ula,5
134208,4160448,-5.1124241711058165,0.0001,16,32,5000,ula,5
134240,4161440,-3.2405094168540343,0.0001,16,32,5000,ula,5
134272,4162432,-2.1974912942518374,0.0001,16,32,5000,ula,5
134304,4163424,-4.912774477647636,0.0001,16,32,5000,ula,5
134336,4164416,-2.752619294729109,0.0001,16,32,5000,ula,5
134368,4165408,-5.434571149932517,0.0001,16,32,5000,ula,5
134400,4166400,-2.7223465631844332,0.0001,16,32,5000,ula,5
134432,4167392,-6.030464518394226,0.0001,16,32,5000,ula,5
134464,4168384,-4.263954280432466,0.0001,16,32,5000,ula,5
134496,4169376,-3.936840611935981,0.0001,16,32,5000,ula,5
134528,4170368,-3.858100780120831,0.0001,16,32,5000,ula,5
134560,4171360,-4.549787274905382,0.0001,16,32,5000,ula,5
134592,4172352,-2.9309399938239276,0.0001,16,32,5000,ula,5
134624,4173344,-4.350281970389966,0.0001,16,32,5000,ula,5
134656,4174336,-2.330345113457482,0.0001,16,32,5000,ula,5
134688,4175328,-4.734743230988206,0.0001,16,32,5000,ula,5
134720,4176320,-3.970804441146846,0.0001,16,32,5000,ula,5
134752,4177312,-4.545537424815576,0.0001,16,32,5000,ula,5
134784,4178304,-4.664752864479187,0.0001,16,32,5000,ula,5
134816,4179296,-3.032581201485569,0.0001,16,32,5000,ula,5
134848,4180288,-0.3826878919532861,0.0001,16,32,5000,ula,5
134880,4181280,-5.358887333802109,0.0001,16,32,5000,ula,5
134912,4182272,-5.100685937881022,0.0001,16,32,5000,ula,5
134944,4183264,-3.0454068600383546,0.0001,16,32,5000,ula,5
134976,4184256,-4.566536906317923,0.0001,16,32,5000,ula,5
135008,4185248,-5.419081987238416,0.0001,16,32,5000,ula,5
135040,4186240,-2.992910327090232,0.0001,16,32,5000,ula,5
135072,4187232,-4.901123959151942,0.0001,16,32,5000,ula,5
135104,4188224,-5.839902506530322,0.0001,16,32,5000,ula,5
135136,4189216,-5.722093354321932,0.0001,16,32,5000,ula,5
135168,4190208,-5.275275759407879,0.0001,16,32,5000,ula,5
135200,4191200,-5.216760313819166,0.0001,16,32,5000,ula,5
135232,4192192,-5.503051851683733,0.0001,16,32,5000,ula,5
135264,4193184,-6.254147665078353,0.0001,16,32,5000,ula,5
135296,4194176,-4.189424055459512,0.0001,16,32,5000,ula,5
135328,4195168,-3.843532937185475,0.0001,16,32,5000,ula,5
135360,4196160,-5.463921160945947,0.0001,16,32,5000,ula,5
135392,4197152,-4.187549423693081,0.0001,16,32,5000,ula,5
135424,4198144,-5.115413717309375,0.0001,16,32,5000,ula,5
135456,4199136,-4.82452174010856,0.0001,16,32,5000,ula,5
135488,4200128,-5.4160786881571585,0.0001,16,32,5000,ula,5
135520,4201120,-5.137630273815794,0.0001,16,32,5000,ula,5
135552,4202112,-5.577515913522806,0.0001,16,32,5000,ula,5
135584,4203104,-3.4640644157922154,0.0001,16,32,5000,ula,5
135616,4204096,-5.305735270491311,0.0001,16,32,5000,ula,5
135648,4205088,-4.704277849459756,0.0001,16,32,5000,ula,5
135680,4206080,-5.254455783443142,0.0001,16,32,5000,ula,5
135712,4207072,-5.03195728415707,0.0001,16,32,5000,ula,5
135744,4208064,-5.148290484384748,0.0001,16,32,5000,ula,5
135776,4209056,-2.0944822031927455,0.0001,16,32,5000,ula,5
135808,4210048,-4.289894138172944,0.0001,16,32,5000,ula,5
135840,4211040,-4.760686358260509,0.0001,16,32,5000,ula,5
135872,4212032,-5.000659674751862,0.0001,16,32,5000,ula,5
135904,4213024,-3.90864223489801,0.0001,16,32,5000,ula,5
135936,4214016,-3.8733477058830275,0.0001,16,32,5000,ula,5
135968,4215008,-5.92188625706695,0.0001,16,32,5000,ula,5
136000,4216000,-5.507989613334614,0.0001,16,32,5000,ula,5
136032,4216992,-5.692428750954358,0.0001,16,32,5000,ula,5
136064,4217984,-4.471499290672941,0.0001,16,32,5000,ula,5
136096,4218976,-5.7167564226432255,0.0001,16,32,5000,ula,5
136128,4219968,-3.996101746405097,0.0001,16,32,5000,ula,5
136160,4220960,-5.601995825564389,0.0001,16,32,5000,ula,5
136192,4221952,-4.486593409196389,0.0001,16,32,5000,ula,5
136224,4222944,-5.166857216648675,0.0001,16,32,5000,ula,5
136256,4223936,-3.7838850383675537,0.0001,16,32,5000,ula,5
136288,4224928,-6.010030708376375,0.0001,16,32,5000,ula,5
136320,4225920,-4.3759346279060125,0.0001,16,32,5000,ula,5
136352,4226912,-5.163391817311654,0.0001,16,32,5000,ula,5
136384,4227904,-4.550135646948316,0.0001,16,32,5000,ula,5
136416,4228896,-4.157510821743731,0.0001,16,32,5000,ula,5
136448,4229888,-5.591030239168612,0.0001,16,32,5000,ula,5
136480,4230880,-2.853183001477271,0.0001,16,32,5000,ula,5
136512,4231872,-5.070922613219256,0.0001,16,32,5000,ula,5
136544,4232864,-5.759436363058163,0.0001,16,32,5000,ula,5
136576,4233856,-4.8210104370535,0.0001,16,32,5000,ula,5
136608,4234848,-5.049887348659356,0.0001,16,32,5000,ula,5
136640,4235840,-4.552167624013437,0.0001,16,32,5000,ula,5
136672,4236832,-4.856251361112614,0.0001,16,32,5000,ula,5
136704,4237824,-4.240480587009568,0.0001,16,32,5000,ula,5
136736,4238816,-3.9428198591707257,0.0001,16,32,5000,ula,5
136768,4239808,-3.465637161700565,0.0001,16,32,5000,ula,5
136800,4240800,-5.1615436759105675,0.0001,16,32,5000,ula,5
136832,4241792,-4.96760805425927,0.0001,16,32,5000,ula,5
136864,4242784,-4.66206619111515,0.0001,16,32,5000,ula,5
136896,4243776,-4.7286678211300535,0.0001,16,32,5000,ula,5
136928,4244768,-4.31188488106737,0.0001,16,32,5000,ula,5
136960,4245760,-4.492875286089173,0.0001,16,32,5000,ula,5
136992,4246752,-5.4623317449150095,0.0001,16,32,5000,ula,5
137024,4247744,-4.25238777200665,0.0001,16,32,5000,ula,5
137056,4248736,-4.93977472057975,0.0001,16,32,5000,ula,5
137088,4249728,-5.692027771244584,0.0001,16,32,5000,ula,5
137120,4250720,-4.698657979089003,0.0001,16,32,5000,ula,5
137152,4251712,-4.805502781722595,0.0001,16,32,5000,ula,5
137184,4252704,-4.449286584728036,0.0001,16,32,5000,ula,5
137216,4253696,-1.9609812926951538,0.0001,16,32,5000,ula,5
137248,4254688,-6.064153113126181,0.0001,16,32,5000,ula,5
137280,4255680,-3.998368391408868,0.0001,16,32,5000,ula,5
137312,4256672,-6.047316988081789,0.0001,16,32,5000,ula,5
137344,4257664,-5.640428807885411,0.0001,16,32,5000,ula,5
137376,4258656,-4.970199681316585,0.0001,16,32,5000,ula,5
137408,4259648,-5.777430112705165,0.0001,16,32,5000,ula,5
137440,4260640,-5.4670673758584165,0.0001,16,32,5000,ula,5
137472,4261632,-5.649576073795725,0.0001,16,32,5000,ula,5
137504,4262624,-4.7870489529038345,0.0001,16,32,5000,ula,5
137536,4263616,-4.841105407593023,0.0001,16,32,5000,ula,5
137568,4264608,-4.413385642395136,0.0001,16,32,5000,ula,5
137600,4265600,-1.8331142237301972,0.0001,16,32,5000,ula,5
137632,4266592,-4.2259432137534905,0.0001,16,32,5000,ula,5
137664,4267584,-4.598893921332021,0.0001,16,32,5000,ula,5
137696,4268576,-3.9777405368680663,0.0001,16,32,5000,ula,5
137728,4269568,-3.676780509132972,0.0001,16,32,5000,ula,5
137760,4270560,-5.420092390452797,0.0001,16,32,5000,ula,5
137792,4271552,-3.5933564118972545,0.0001,16,32,5000,ula,5
137824,4272544,-4.698797509382058,0.0001,16,32,5000,ula,5
137856,4273536,-4.421036661713735,0.0001,16,32,5000,ula,5
137888,4274528,-5.098690893880915,0.0001,16,32,5000,ula,5
137920,4275520,-2.955380686168961,0.0001,16,32,5000,ula,5
137952,4276512,-4.216486220851316,0.0001,16,32,5000,ula,5
137984,4277504,-3.2229212993914205,0.0001,16,32,5000,ula,5
138016,4278496,-5.128612638090433,0.0001,16,32,5000,ula,5
138048,4279488,-2.6985658887091866,0.0001,16,32,5000,ula,5
138080,4280480,-5.479811951886628,0.0001,16,32,5000,ula,5
138112,4281472,-1.1665583613706074,0.0001,16,32,5000,ula,5
138144,4282464,-4.786126426777352,0.0001,16,32,5000,ula,5
138176,4283456,-3.8237991854834616,0.0001,16,32,5000,ula,5
138208,4284448,-5.45661458986674,0.0001,16,32,5000,ula,5
138240,4285440,-5.398774268586765,0.0001,16,32,5000,ula,5
138272,4286432,-6.01331743378124,0.0001,16,32,5000,ula,5
138304,4287424,-5.521602044044597,0.0001,16,32,5000,ula,5
138336,4288416,-5.34900691209082,0.0001,16,32,5000,ula,5
138368,4289408,-5.223282351889781,0.0001,16,32,5000,ula,5
138400,4290400,-4.534558900655815,0.0001,16,32,5000,ula,5
138432,4291392,-4.639638632084529,0.0001,16,32,5000,ula,5
138464,4292384,-5.656881796896715,0.0001,16,32,5000,ula,5
138496,4293376,-5.246571429662472,0.0001,16,32,5000,ula,5
138528,4294368,-5.1568186898093336,0.0001,16,32,5000,ula,5
138560,4295360,-4.368043078595716,0.0001,16,32,5000,ula,5
138592,4296352,-5.552384881050991,0.0001,16,32,5000,ula,5
138624,4297344,-5.190920026391474,0.0001,16,32,5000,ula,5
138656,4298336,-5.07392439559108,0.0001,16,32,5000,ula,5
138688,4299328,-2.0160348092426243,0.0001,16,32,5000,ula,5
138720,4300320,-5.280913181575981,0.0001,16,32,5000,ula,5
138752,4301312,-5.501369701793545,0.0001,16,32,5000,ula,5
138784,4302304,-6.1776098561992825,0.0001,16,32,5000,ula,5
138816,4303296,-4.543277404437266,0.0001,16,32,5000,ula,5
138848,4304288,-4.864513456650163,0.0001,16,32,5000,ula,5
138880,4305280,-4.964248693246087,0.0001,16,32,5000,ula,5
138912,4306272,-4.836784265249347,0.0001,16,32,5000,ula,5
138944,4307264,-2.591215940043474,0.0001,16,32,5000,ula,5
138976,4308256,-2.6159723100113865,0.0001,16,32,5000,ula,5
139008,4309248,-5.438955878014905,0.0001,16,32,5000,ula,5
139040,4310240,-4.462447889234531,0.0001,16,32,5000,ula,5
139072,4311232,-4.088877491039202,0.0001,16,32,5000,ula,5
139104,4312224,-4.918464266918661,0.0001,16,32,5000,ula,5
139136,4313216,-5.364123751212439,0.0001,16,32,5000,ula,5
139168,4314208,-5.304952412716313,0.0001,16,32,5000,ula,5
139200,4315200,-4.280713763789329,0.0001,16,32,5000,ula,5
139232,4316192,-2.4703341264119976,0.0001,16,32,5000,ula,5
139264,4317184,-5.165782666048601,0.0001,16,32,5000,ula,5
139296,4318176,-5.457345399500351,0.0001,16,32,5000,ula,5
139328,4319168,-5.040712052568669,0.0001,16,32,5000,ula,5
139360,4320160,-2.6745411846690583,0.0001,16,32,5000,ula,5
139392,4321152,-5.843824374902251,0.0001,16,32,5000,ula,5
139424,4322144,-4.636674642563247,0.0001,16,32,5000,ula,5
139456,4323136,-4.618227443946404,0.0001,16,32,5000,ula,5
139488,4324128,-4.294128767902788,0.0001,16,32,5000,ula,5
139520,4325120,-5.505592120301818,0.0001,16,32,5000,ula,5
139552,4326112,-5.025034926927071,0.0001,16,32,5000,ula,5
139584,4327104,-5.645027402762291,0.0001,16,32,5000,ula,5
139616,4328096,-5.085510000652141,0.0001,16,32,5000,ula,5
139648,4329088,-3.3308174014792478,0.0001,16,32,5000,ula,5
139680,4330080,-5.2741897625276115,0.0001,16,32,5000,ula,5
139712,4331072,-5.339949385788563,0.0001,16,32,5000,ula,5
139744,4332064,-5.166606294611653,0.0001,16,32,5000,ula,5
139776,4333056,-6.112614873519671,0.0001,16,32,5000,ula,5
139808,4334048,-5.511503659927151,0.0001,16,32,5000,ula,5
139840,4335040,-5.478928785522072,0.0001,16,32,5000,ula,5
139872,4336032,-5.801039876497956,0.0001,16,32,5000,ula,5
139904,4337024,-6.02909293672567,0.0001,16,32,5000,ula,5
139936,4338016,-2.8690490698514513,0.0001,16,32,5000,ula,5
139968,4339008,-3.816770982392013,0.0001,16,32,5000,ula,5
140000,4340000,-5.63773884486993,0.0001,16,32,5000,ula,5
140032,4340992,-4.759635446469317,0.0001,16,32,5000,ula,5
140064,4341984,-4.747171321443461,0.0001,16,32,5000,ula,5
140096,4342976,-3.498816251287439,0.0001,16,32,5000,ula,5
140128,4343968,-5.264905863972079,0.0001,16,32,5000,ula,5
140160,4344960,-5.035476042517998,0.0001,16,32,5000,ula,5
140192,4345952,-3.7542397587729566,0.0001,16,32,5000,ula,5
140224,4346944,-4.058579970154555,0.0001,16,32,5000,ula,5
140256,4347936,-5.7485210767758534,0.0001,16,32,5000,ula,5
140288,4348928,-5.071723369616812,0.0001,16,32,5000,ula,5
140320,4349920,-5.649026091793591,0.0001,16,32,5000,ula,5
140352,4350912,-4.490048445329732,0.0001,16,32,5000,ula,5
140384,4351904,-2.6195490566101727,0.0001,16,32,5000,ula,5
140416,4352896,-5.170137559957495,0.0001,16,32,5000,ula,5
140448,4353888,-5.272814517168899,0.0001,16,32,5000,ula,5
140480,4354880,-4.684658464226877,0.0001,16,32,5000,ula,5
140512,4355872,-3.6785639215771013,0.0001,16,32,5000,ula,5
140544,4356864,-3.9282764173421882,0.0001,16,32,5000,ula,5
140576,4357856,-4.838182326793314,0.0001,16,32,5000,ula,5
140608,4358848,-3.183253936422531,0.0001,16,32,5000,ula,5
140640,4359840,-6.2806938048831995,0.0001,16,32,5000,ula,5
140672,4360832,-5.948442236857707,0.0001,16,32,5000,ula,5
140704,4361824,-3.375215382165829,0.0001,16,32,5000,ula,5
140736,4362816,-5.016256672657771,0.0001,16,32,5000,ula,5
140768,4363808,-5.870804878088171,0.0001,16,32,5000,ula,5
140800,4364800,-2.3398980556002034,0.0001,16,32,5000,ula,5
140832,4365792,-4.352136283453813,0.0001,16,32,5000,ula,5
140864,4366784,-4.420680685999725,0.0001,16,32,5000,ula,5
140896,4367776,-5.8849628549822395,0.0001,16,32,5000,ula,5
140928,4368768,-5.26391468952191,0.0001,16,32,5000,ula,5
140960,4369760,-3.694545902594946,0.0001,16,32,5000,ula,5
140992,4370752,-5.343351885776993,0.0001,16,32,5000,ula,5
141024,4371744,-4.274788300387701,0.0001,16,32,5000,ula,5
141056,4372736,-5.78866996131247,0.0001,16,32,5000,ula,5
141088,4373728,-5.126537660361979,0.0001,16,32,5000,ula,5
141120,4374720,-5.445310549729244,0.0001,16,32,5000,ula,5
141152,4375712,-4.042364628192202,0.0001,16,32,5000,ula,5
141184,4376704,-3.7067304856489116,0.0001,16,32,5000,ula,5
141216,4377696,-3.0028672869828656,0.0001,16,32,5000,ula,5
141248,4378688,-5.538872338308257,0.0001,16,32,5000,ula,5
141280,4379680,-4.59361496001133,0.0001,16,32,5000,ula,5
141312,4380672,-4.4030270173226524,0.0001,16,32,5000,ula,5
141344,4381664,-4.627228589587088,0.0001,16,32,5000,ula,5
141376,4382656,-4.601923154146318,0.0001,16,32,5000,ula,5
141408,4383648,-5.148899506386589,0.0001,16,32,5000,ula,5
141440,4384640,-5.348192155977969,0.0001,16,32,5000,ula,5
141472,4385632,-3.965559855233599,0.0001,16,32,5000,ula,5
141504,4386624,-1.7038298393206412,0.0001,16,32,5000,ula,5
141536,4387616,-5.313816657926224,0.0001,16,32,5000,ula,5
141568,4388608,-4.877347795144766,0.0001,16,32,5000,ula,5
141600,4389600,-4.657659555408752,0.0001,16,32,5000,ula,5
141632,4390592,-5.484261245561729,0.0001,16,32,5000,ula,5
141664,4391584,-4.626350935998294,0.0001,16,32,5000,ula,5
141696,4392576,-4.051885117525024,0.0001,16,32,5000,ula,5
141728,4393568,-5.192673068476852,0.0001,16,32,5000,ula,5
141760,4394560,-4.0502658403402485,0.0001,16,32,5000,ula,5
141792,4395552,-4.261764098800122,0.0001,16,32,5000,ula,5
141824,4396544,-5.283503961946055,0.0001,16,32,5000,ula,5
141856,4397536,-5.810662134241196,0.0001,16,32,5000,ula,5
141888,4398528,-5.488226930543644,0.0001,16,32,5000,ula,5
141920,4399520,-4.909146066901808,0.0001,16,32,5000,ula,5
141952,4400512,-4.61273627060458,0.0001,16,32,5000,ula,5
141984,4401504,-4.497971579697075,0.0001,16,32,5000,ula,5
142016,4402496,-5.1914893010282235,0.0001,16,32,5000,ula,5
142048,4403488,-4.867664138166098,0.0001,16,32,5000,ula,5
142080,4404480,-3.9628969519965525,0.0001,16,32,5000,ula,5
142112,4405472,-3.9783079710814193,0.0001,16,32,5000,ula,5
142144,4406464,-3.949045535463136,0.0001,16,32,5000,ula,5
142176,4407456,-5.746989890713757,0.0001,16,32,5000,ula,5
142208,4408448,-4.630625955351176,0.0001,16,32,5000,ula,5
142240,4409440,-4.712581317554244,0.0001,16,32,5000,ula,5
142272,4410432,-4.981717545882791,0.0001,16,32,5000,ula,5
142304,4411424,-5.378175128576122,0.0001,16,32,5000,ula,5
142336,4412416,-5.621844523943732,0.0001,16,32,5000,ula,5
142368,4413408,-5.673640808752348,0.0001,16,32,5000,ula,5
142400,4414400,-2.4128905311416204,0.0001,16,32,5000,ula,5
142432,4415392,-5.016593341293477,0.0001,16,32,5000,ula,5
142464,4416384,-4.489612843470658,0.0001,16,32,5000,ula,5
142496,4417376,-4.1953521711014234,0.0001,16,32,5000,ula,5
142528,4418368,-5.512046879450671,0.0001,16,32,5000,ula,5
142560,4419360,-5.922144951748831,0.0001,16,32,5000,ula,5
142592,4420352,-3.791420781843544,0.0001,16,32,5000,ula,5
142624,4421344,-5.535694879654318,0.0001,16,32,5000,ula,5
142656,4422336,-5.120438815218659,0.0001,16,32,5000,ula,5
142688,4423328,-4.8089064508497845,0.0001,16,32,5000,ula,5
142720,4424320,-5.2218212049945105,0.0001,16,32,5000,ula,5
142752,4425312,-5.2281859209510655,0.0001,16,32,5000,ula,5
142784,4426304,-4.919116261367175,0.0001,16,32,5000,ula,5
142816,4427296,-1.343427102014827,0.0001,16,32,5000,ula,5
142848,4428288,-3.2483723670299836,0.0001,16,32,5000,ula,5
142880,4429280,-4.461520336539504,0.0001,16,32,5000,ula,5
142912,4430272,-4.449868526130845,0.0001,16,32,5000,ula,5
142944,4431264,-5.607500727253216,0.0001,16,32,5000,ula,5
142976,4432256,-4.162543106366264,0.0001,16,32,5000,ula,5
143008,4433248,-4.244831895322648,0.0001,16,32,5000,ula,5
143040,4434240,-5.04057840787366,0.0001,16,32,5000,ula,5
143072,4435232,-2.2352018807272893,0.0001,16,32,5000,ula,5
143104,4436224,-3.8521064864814147,0.0001,16,32,5000,ula,5
143136,4437216,-3.841802308317206,0.0001,16,32,5000,ula,5
143168,4438208,-5.734522689959681,0.0001,16,32,5000,ula,5
143200,4439200,-5.558248095009009,0.0001,16,32,5000,ula,5
143232,4440192,-4.327836644075377,0.0001,16,32,5000,ula,5
143264,4441184,-4.935525433869424,0.0001,16,32,5000,ula,5
143296,4442176,-5.262235696197908,0.0001,16,32,5000,ula,5
143328,4443168,-3.7635827552182315,0.0001,16,32,5000,ula,5
143360,4444160,-3.1388510919513193,0.0001,16,32,5000,ula,5
143392,4445152,-5.511199244719444,0.0001,16,32,5000,ula,5
143424,4446144,-3.377083463209202,0.0001,16,32,5000,ula,5
143456,4447136,-4.537791241884949,0.0001,16,32,5000,ula,5
143488,4448128,-4.793227027283056,0.0001,16,32,5000,ula,5
143520,4449120,-4.539191289196776,0.0001,16,32,5000,ula,5
143552,4450112,-5.556668185851568,0.0001,16,32,5000,ula,5
143584,4451104,-4.4636956487075,0.0001,16,32,5000,ula,5
143616,4452096,-4.873956918469711,0.0001,16,32,5000,ula,5
143648,4453088,-3.93515252880874,0.0001,16,32,5000,ula,5
143680,4454080,-4.0166701934150755,0.0001,16,32,5000,ula,5
143712,4455072,-5.2410576651820335,0.0001,16,32,5000,ula,5
143744,4456064,-4.558288727875402,0.0001,16,32,5000,ula,5
143776,4457056,-5.588759401333047,0.0001,16,32,5000,ula,5
143808,4458048,-4.235825045244845,0.0001,16,32,5000,ula,5
143840,4459040,-4.28838987258583,0.0001,16,32,5000,ula,5
143872,4460032,-3.706416599800444,0.0001,16,32,5000,ula,5
143904,4461024,-4.910330984166687,0.0001,16,32,5000,ula,5
143936,4462016,-5.8320545879187575,0.0001,16,32,5000,ula,5
143968,4463008,-5.245899745453853,0.0001,16,32,5000,ula,5
144000,4464000,-2.098708141508487,0.0001,16,32,5000,ula,5
144032,4464992,-5.233494361595115,0.0001,16,32,5000,ula,5
144064,4465984,-5.5325199974272685,0.0001,16,32,5000,ula,5
144096,4466976,-5.21017466335932,0.0001,16,32,5000,ula,5
144128,4467968,-3.623396752121914,0.0001,16,32,5000,ula,5
144160,4468960,-2.3338543026499963,0.0001,16,32,5000,ula,5
144192,4469952,-5.560070764610722,0.0001,16,32,5000,ula,5
144224,4470944,-5.746197701723594,0.0001,16,32,5000,ula,5
144256,4471936,-4.386958202692982,0.0001,16,32,5000,ula,5
144288,4472928,-3.989673808466237,0.0001,16,32,5000,ula,5
144320,4473920,-5.55243100968462,0.0001,16,32,5000,ula,5
144352,4474912,-5.43603973273075,0.0001,16,32,5000,ula,5
144384,4475904,-3.832685220499816,0.0001,16,32,5000,ula,5
144416,4476896,-4.3714837177002135,0.0001,16,32,5000,ula,5
144448,4477888,-5.786172914141158,0.0001,16,32,5000,ula,5
144480,4478880,-5.522905736999052,0.0001,16,32,5000,ula,5
144512,4479872,-4.558180134753693,0.0001,16,32,5000,ula,5
144544,4480864,-4.919808706895715,0.0001,16,32,5000,ula,5
144576,4481856,-4.527929627148131,0.0001,16,32,5000,ula,5
144608,4482848,-5.832271685338142,0.0001,16,32,5000,ula,5
144640,4483840,-4.13952769013928,0.0001,16,32,5000,ula,5
144672,4484832,-5.106853460811376,0.0001,16,32,5000,ula,5
144704,4485824,-3.4687473964801345,0.0001,16,32,5000,ula,5
144736,4486816,-2.8087651466562544,0.0001,16,32,5000,ula,5
144768,4487808,-5.818446200963121,0.0001,16,32,5000,ula,5
144800,4488800,-6.139933696522686,0.0001,16,32,5000,ula,5
144832,4489792,-5.992657021102376,0.0001,16,32,5000,ula,5
144864,4490784,-5.459873549176097,0.0001,16,32,5000,ula,5
144896,4491776,-5.937403763284117,0.0001,16,32,5000,ula,5
144928,4492768,-3.509669218895058,0.0001,16,32,5000,ula,5
144960,4493760,-5.19659527395699,0.0001,16,32,5000,ula,5
144992,4494752,-5.249282416268629,0.0001,16,32,5000,ula,5
145024,4495744,-4.331327877962947,0.0001,16,32,5000,ula,5
145056,4496736,-3.895681922741529,0.0001,16,32,5000,ula,5
145088,4497728,-4.168121821558149,0.0001,16,32,5000,ula,5
145120,4498720,-4.901236567738474,0.0001,16,32,5000,ula,5
145152,4499712,-6.0269795334366165,0.0001,16,32,5000,ula,5
145184,4500704,-4.4973598586483785,0.0001,16,32,5000,ula,5
145216,4501696,-5.036621859835776,0.0001,16,32,5000,ula,5
145248,4502688,-4.166034837777136,0.0001,16,32,5000,ula,5
145280,4503680,-4.869842108047723,0.0001,16,32,5000,ula,5
145312,4504672,-1.880238287073789,0.0001,16,32,5000,ula,5
145344,4505664,-5.1478155068391445,0.0001,16,32,5000,ula,5
145376,4506656,-4.452227083939098,0.0001,16,32,5000,ula,5
145408,4507648,-3.5735970922026112,0.0001,16,32,5000,ula,5
145440,4508640,-4.974161242049254,0.0001,16,32,5000,ula,5
145472,4509632,-5.231823014137283,0.0001,16,32,5000,ula,5
145504,4510624,-3.863114453917767,0.0001,16,32,5000,ula,5
145536,4511616,-5.737580112992264,0.0001,16,32,5000,ula,5
145568,4512608,-5.402248524969769,0.0001,16,32,5000,ula,5
145600,4513600,-5.0690604104358155,0.0001,16,32,5000,ula,5
145632,4514592,-4.975605744883941,0.0001,16,32,5000,ula,5
145664,4515584,-5.499868430232095,0.0001,16,32,5000,ula,5
145696,4516576,-5.111393338052551,0.0001,16,32,5000,ula,5
145728,4517568,-4.066797150977697,0.0001,16,32,5000,ula,5
145760,4518560,-5.350683647658229,0.0001,16,32,5000,ula,5
145792,4519552,-3.7609359266121283,0.0001,16,32,5000,ula,5
145824,4520544,-4.983257328700653,0.0001,16,32,5000,ula,5
145856,4521536,-5.162407240469968,0.0001,16,32,5000,ula,5
145888,4522528,-3.819987269868241,0.0001,16,32,5000,ula,5
145920,4523520,-5.830899204558603,0.0001,16,32,5000,ula,5
145952,4524512,-2.819343768136137,0.0001,16,32,5000,ula,5
145984,4525504,-5.4518322383315585,0.0001,16,32,5000,ula,5
146016,4526496,-3.3623676948590044,0.0001,16,32,5000,ula,5
146048,4527488,-5.906279548591896,0.0001,16,32,5000,ula,5
146080,4528480,-3.9639777372601657,0.0001,16,32,5000,ula,5
146112,4529472,-3.0238875064363104,0.0001,16,32,5000,ula,5
146144,4530464,-5.291550439277666,0.0001,16,32,5000,ula,5
146176,4531456,-5.116878463465133,0.0001,16,32,5000,ula,5
146208,4532448,-5.6070443546662885,0.0001,16,32,5000,ula,5
146240,4533440,-3.7879790827038002,0.0001,16,32,5000,ula,5
146272,4534432,-3.610081929040628,0.0001,16,32,5000,ula,5
146304,4535424,-4.8889933684613,0.0001,16,32,5000,ula,5
146336,4536416,-4.716337129989464,0.0001,16,32,5000,ula,5
146368,4537408,-4.723886732127065,0.0001,16,32,5000,ula,5
146400,4538400,-4.68499680454991,0.0001,16,32,5000,ula,5
146432,4539392,-4.965521712683049,0.0001,16,32,5000,ula,5
146464,4540384,-5.996027657349962,0.0001,16,32,5000,ula,5
146496,4541376,-1.9425809051486302,0.0001,16,32,5000,ula,5
146528,4542368,-5.847914132631135,0.0001,16,32,5000,ula,5
146560,4543360,-3.217107277159348,0.0001,16,32,5000,ula,5
146592,4544352,-4.971796014990421,0.0001,16,32,5000,ula,5
146624,4545344,-6.202994669702662,0.0001,16,32,5000,ula,5
146656,4546336,-5.552900156550636,0.0001,16,32,5000,ula,5
146688,4547328,-4.823257608984603,0.0001,16,32,5000,ula,5
146720,4548320,-4.066528128991405,0.0001,16,32,5000,ula,5
146752,4549312,-3.8278216834679655,0.0001,16,32,5000,ula,5
146784,4550304,-4.3699235599390995,0.0001,16,32,5000,ula,5
146816,4551296,-4.092811449155747,0.0001,16,32,5000,ula,5
146848,4552288,-5.240936712626109,0.0001,16,32,5000,ula,5
146880,4553280,-4.550093810308464,0.0001,16,32,5000,ula,5
146912,4554272,-2.672022678254656,0.0001,16,32,5000,ula,5
