n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
117312,3636672,-5.9259119382347,0.0001,16,32,5000,ula,11
117344,3637664,-5.6801835800290315,0.0001,16,32,5000,ula,11
117376,3638656,-2.2417146823120504,0.0001,16,32,5000,ula,11
117408,3639648,-3.655693813286372,0.0001,16,32,5000,ula,11
117440,3640640,-5.43042066309683,0.0001,16,32,5000,ula,11
117472,3641632,-5.651020789324155,0.0001,16,32,5000,ula,11
117504,3642624,-4.025233238152312,0.0001,16,32,5000,ula,11
117536,3643616,-4.902349144242578,0.0001,16,32,5000,ula,11
117568,3644608,-4.605642505516933,0.0001,16,32,5000,ula,11
117600,3645600,-5.287250338512077,0.0001,16,32,5000,ula,11
117632,3646592,-5.7446881494913145,0.0001,16,32,5000,ula,11
117664,3647584,-5.296103999139174,0.0001,16,32,5000,ula,11
117696,3648576,-4.950167680769441,0.0001,16,32,5000,ula,11
117728,3649568,-5.8093523259538165,0.0001,16,32,5000,ula,11
117760,3650560,-4.003928965616735,0.0001,16,32,5000,ula,11
117792,3651552,-5.288492493665373,0.0001,16,32,5000,ula,11
117824,3652544,-5.563785171078202,0.0001,16,32,5000,ula,11
117856,3653536,-5.131326901145306,0.0001,16,32,5000,ula,11
117888,3654528,-5.290371088150714,0.0001,16,32,5000,ula,11
117920,3655520,-5.817012876495465,0.0001,16,32,5000,ula,11
117952,3656512,-3.1749200192856044,0.0001,16,32,5000,ula,11
117984,3657504,-5.269403388385678,0.0001,16,32,5000,ula,11
118016,3658496,-5.613040097591549,0.0001,16,32,5000,ula,11
118048,3659488,-5.28634662505338,0.0001,16,32,5000,ula,11
118080,3660480,-4.495465267562849,0.0001,16,32,5000,ula,11
118112,3661472,-4.739703272024576,0.0001,16,32,5000,ula,11
118144,3662464,-5.113799185889402,0.0001,16,32,5000,ula,11
118176,3663456,-3.9684066209974143,0.0001,16,32,5000,ula,11
118208,3664448,-4.991744377118318,0.0001,16,32,5000,ula,11
118240,3665440,-5.415444599540646,0.0001,16,32,5000,ula,11
118272,3666432,-4.995918667191429,0.0001,16,32,5000,ula,11
118304,3667424,-5.893115732550483,0.0001,16,32,5000,ula,11
118336,3668416,-5.637170551966451,0.0001,16,32,5000,ula,11
118368,3669408,-6.097797407521455,0.0001,16,32,5000,ula,11
118400,3670400,-3.793513047308032,0.0001,16,32,5000,ula,11
118432,3671392,-6.088348346802843,0.0001,16,32,5000,ula,11
118464,3672384,-5.538669466579006,0.0001,16,32,5000,ula,11
118496,3673376,-1.3904013384025484,0.0001,16,32,5000,ula,11
118528,3674368,-4.167380999404346,0.0001,16,32,5000,ula,11
118560,3675360,-6.135167321819674,0.0001,16,32,5000,ula,11
118592,3676352,-5.327797479549394,0.0001,16,32,5000,ula,11
118624,3677344,-2.3007018170724365,0.0001,16,32,5000,ula,11
118656,3678336,-5.749940115714059,0.0001,16,32,5000,ula,11
118688,3679328,-5.909088687437257,0.0001,16,32,5000,ula,11
118720,3680320,-5.813619916523344,0.0001,16,32,5000,ula,11
118752,3681312,-5.2246546892306265,0.0001,16,32,5000,ula,11
118784,3682304,-4.076127532863541,0.0001,16,32,5000,ula,11
118816,3683296,-5.858243228735647,0.0001,16,32,5000,ula,11
118848,3684288,-5.088156435540636,0.0001,16,32,5000,ula,11
118880,3685280,-5.437994942796331,0.0001,16,32,5000,ula,11
118912,3686272,-5.557913644310384,0.0001,16,32,5000,ula,11
118944,3687264,-5.382935461405067,0.0001,16,32,5000,ula,11
118976,3688256,-5.251074710330041,0.0001,16,32,5000,ula,11
119008,3689248,-3.6535097843350353,0.0001,16,32,5000,ula,11
119040,3690240,-5.064503037402309,0.0001,16,32,5000,ula,11
119072,3691232,-5.177523400862084,0.0001,16,32,5000,ula,11
119104,3692224,-5.895955635722682,0.0001,16,32,5000,ula,11
119136,3693216,-4.647788213154517,0.0001,16,32,5000,ula,11
119168,3694208,-5.153535360738309,0.0001,16,32,5000,ula,11
119200,3695200,-5.543716220808102,0.0001,16,32,5000,ula,11
119232,3696192,-5.573137582456312,0.0001,16,32,5000,ula,11
119264,3697184,-5.93320341891561,0.0001,16,32,5000,ula,11
119296,3698176,-2.7217198377486502,0.0001,16,32,5000,ula,11
119328,3699168,-5.2770864735124805,0.0001,16,32,5000,ula,11
119360,3700160,-4.794396617172657,0.0001,16,32,5000,ula,11
119392,3701152,-6.088275312411088,0.0001,16,32,5000,ula,11
119424,3702144,-5.180286531268112,0.0001,16,32,5000,ula,11
119456,3703136,-4.13816822235486,0.0001,16,32,5000,ula,11
119488,3704128,-6.015282902739194,0.0001,16,32,5000,ula,11
119520,3705120,-5.031650388830076,0.0001,16,32,5000,ula,11
119552,3706112,-5.92176164203855,0.0001,16,32,5000,ula,11
119584,3707104,-2.5454554146624258,0.0001,16,32,5000,ula,11
119616,3708096,-1.2048956752672,0.0001,16,32,5000,ula,11
119648,3709088,-4.081606964894727,0.0001,16,32,5000,ula,11
119680,3710080,-4.653261831589441,0.0001,16,32,5000,ula,11
119712,3711072,-4.740666211565498,0.0001,16,32,5000,ula,11
119744,3712064,-5.951652680495455,0.0001,16,32,5000,ula,11
119776,3713056,-5.652073396706024,0.0001,16,32,5000,ula,11
119808,3714048,-4.472220714986021,0.0001,16,32,5000,ula,11
119840,3715040,-4.5046177121538555,0.0001,16,32,5000,ula,11
119872,3716032,-4.02175110023477,0.0001,16,32,5000,ula,11
119904,3717024,-5.183067121443975,0.0001,16,32,5000,ula,11
119936,3718016,-4.187213741067844,0.0001,16,32,5000,ula,11
119968,3719008,-4.5993274917160365,0.0001,16,32,5000,ula,11
120000,3720000,-3.496022621200019,0.0001,16,32,5000,ula,11
120032,3720992,-4.929484512578625,0.0001,16,32,5000,ula,11
120064,3721984,-4.8365010169772855,0.0001,16,32,5000,ula,11
120096,3722976,-5.606732860344028,0.0001,16,32,5000,ula,11
120128,3723968,-4.237860687423814,0.0001,16,32,5000,ula,11
120160,3724960,-4.275442643153799,0.0001,16,32,5000,ula,11
120192,3725952,-4.515823736126884,0.0001,16,32,5000,ula,11
120224,3726944,-3.3358657027242185,0.0001,16,32,5000,ula,11
120256,3727936,-5.270187746186286,0.0001,16,32,5000,ula,11
120288,3728928,-4.977157248279112,0.0001,16,32,5000,ula,11
120320,3729920,-2.4578828070050296,0.0001,16,32,5000,ula,11
120352,3730912,-5.951569252689691,0.0001,16,32,5000,ula,11
120384,3731904,-4.250653602306578,0.0001,16,32,5000,ula,11
120416,3732896,-3.7686613433068006,0.0001,16,32,5000,ula,11
120448,3733888,-5.882926851388418,0.0001,16,32,5000,ula,11
120480,3734880,-6.6184035764432,0.0001,16,32,5000,ula,11
120512,3735872,-5.9386393532391475,0.0001,16,32,5000,ula,11
120544,3736864,-5.216927207071919,0.0001,16,32,5000,ula,11
120576,3737856,-5.314051856742503,0.0001,16,32,5000,ula,11
120608,3738848,-5.39746241105731,0.0001,16,32,5000,ula,11
120640,3739840,-5.287441711619408,0.0001,16,32,5000,ula,11
120672,3740832,-2.521252838354207,0.0001,16,32,5000,ula,11
120704,3741824,-3.73857634979284,0.0001,16,32,5000,ula,11
120736,3742816,-5.582302259739976,0.0001,16,32,5000,ula,11
120768,3743808,-4.541991939197942,0.0001,16,32,5000,ula,11
120800,3744800,-5.6421675655971795,0.0001,16,32,5000,ula,11
120832,3745792,-5.327603355027531,0.0001,16,32,5000,ula,11
120864,3746784,-4.96740577522208,0.0001,16,32,5000,ula,11
120896,3747776,-5.785181314107573,0.0001,16,32,5000,ula,11
120928,3748768,-5.509815658932214,0.0001,16,32,5000,ula,11
120960,3749760,-2.2904722728861,0.0001,16,32,5000,ula,11
120992,3750752,-3.150638474279955,0.0001,16,32,5000,ula,11
121024,3751744,-2.0011039824417693,0.0001,16,32,5000,ula,11
121056,3752736,-5.489536502604213,0.0001,16,32,5000,ula,11
121088,3753728,-3.988583732370776,0.0001,16,32,5000,ula,11
121120,3754720,-5.346690041102174,0.0001,16,32,5000,ula,11
121152,3755712,-5.13828672784413,0.0001,16,32,5000,ula,11
121184,3756704,-4.086243463610435,0.0001,16,32,5000,ula,11
121216,3757696,-2.5088787643644226,0.0001,16,32,5000,ula,11
121248,3758688,-5.079006673403841,0.0001,16,32,5000,ula,11
121280,3759680,-4.858200102445444,0.0001,16,32,5000,ula,11
121312,3760672,-5.65926733341785,0.0001,16,32,5000,ula,11
121344,3761664,-5.493100809467275,0.0001,16,32,5000,ula,11
121376,3762656,-3.8257814767711453,0.0001,16,32,5000,ula,11
121408,3763648,-4.5571383127672025,0.0001,16,32,5000,ula,11
121440,3764640,-5.274863447343321,0.0001,16,32,5000,ula,11
121472,3765632,-5.327108705857286,0.0001,16,32,5000,ula,11
121504,3766624,-4.6379946867324815,0.0001,16,32,5000,ula,11
121536,3767616,-2.7460930159599544,0.0001,16,32,5000,ula,11
121568,3768608,-5.779690044494984,0.0001,16,32,5000,ula,11
121600,3769600,-5.11097513324212,0.0001,16,32,5000,ula,11
121632,3770592,-6.133517350902999,0.0001,16,32,5000,ula,11
121664,3771584,-4.342885165282546,0.0001,16,32,5000,ula,11
121696,3772576,-5.928002218680996,0.0001,16,32,5000,ula,11
121728,3773568,-5.991017112647116,0.0001,16,32,5000,ula,11
121760,3774560,-5.1608780959900145,0.0001,16,32,5000,ula,11
121792,3775552,-5.530374619368193,0.0001,16,32,5000,ula,11
121824,3776544,-6.058946211383084,0.0001,16,32,5000,ula,11
121856,3777536,-5.62669093542042,0.0001,16,32,5000,ula,11
121888,3778528,-5.183676342829288,0.0001,16,32,5000,ula,11
121920,3779520,-5.746812847354216,0.0001,16,32,5000,ula,11
121952,3780512,-6.115115356227445,0.0001,16,32,5000,ula,11
121984,3781504,-4.998962819201952,0.0001,16,32,5000,ula,11
122016,3782496,-4.719138670752251,0.0001,16,32,5000,ula,11
122048,3783488,-4.5398451393455,0.0001,16,32,5000,ula,11
122080,3784480,-5.60500284948269,0.0001,16,32,5000,ula,11
122112,3785472,-3.536040919037487,0.0001,16,32,5000,ula,11
122144,3786464,-5.113794281536238,0.0001,16,32,5000,ula,11
122176,3787456,-4.156861121090914,0.0001,16,32,5000,ula,11
122208,3788448,-6.632438904546465,0.0001,16,32,5000,ula,11
122240,3789440,-4.630681271531123,0.0001,16,32,5000,ula,11
122272,3790432,-5.930542454443313,0.0001,16,32,5000,ula,11
122304,3791424,-5.2852906888481055,0.0001,16,32,5000,ula,11
122336,3792416,-1.2411516299634746,0.0001,16,32,5000,ula,11
122368,3793408,-2.192656276158468,0.0001,16,32,5000,ula,11
122400,3794400,-1.3124603212123986,0.0001,16,32,5000,ula,11
122432,3795392,-4.093267157180052,0.0001,16,32,5000,ula,11
122464,3796384,-5.3327753898935,0.0001,16,32,5000,ula,11
122496,3797376,-4.617163736594184,0.0001,16,32,5000,ula,11
122528,3798368,-5.847270987792299,0.0001,16,32,5000,ula,11
122560,3799360,-4.607164205128644,0.0001,16,32,5000,ula,11
122592,3800352,-5.376694586281282,0.0001,16,32,5000,ula,11
122624,3801344,-3.0183116073253182,0.0001,16,32,5000,ula,11
122656,3802336,-5.86403492625773,0.0001,16,32,5000,ula,11
122688,3803328,-5.387488105194288,0.0001,16,32,5000,ula,11
122720,3804320,-5.413756486846623,0.0001,16,32,5000,ula,11
122752,3805312,-5.389376245278104,0.0001,16,32,5000,ula,11
122784,3806304,-5.634385601310898,0.0001,16,32,5000,ula,11
122816,3807296,-4.846838471914685,0.0001,16,32,5000,ula,11
122848,3808288,-5.144998485056316,0.0001,16,32,5000,ula,11
122880,3809280,-2.957650381623143,0.0001,16,32,5000,ula,11
122912,3810272,-3.804406957165165,0.0001,16,32,5000,ula,11
122944,3811264,-4.976881641413019,0.0001,16,32,5000,ula,11
122976,3812256,-3.495802660158726,0.0001,16,32,5000,ula,11
123008,3813248,-5.135892560421691,0.0001,16,32,5000,ula,11
123040,3814240,-3.3334641542189547,0.0001,16,32,5000,ula,11
123072,3815232,-4.148142237581828,0.0001,16,32,5000,ula,11
123104,3816224,-2.7480592863532607,0.0001,16,32,5000,ula,11
123136,3817216,-4.78370618036788,0.0001,16,32,5000,ula,11
123168,3818208,-4.770636136026926,0.0001,16,32,5000,ula,11
123200,3819200,-4.807393471610483,0.0001,16,32,5000,ula,11
123232,3820192,-5.0656965393804505,0.0001,16,32,5000,ula,11
123264,3821184,-5.183696842152991,0.0001,16,32,5000,ula,11
123296,3822176,-3.6648153911322052,0.0001,16,32,5000,ula,11
123328,3823168,-5.2313156809227594,0.0001,16,32,5000,ula,11
123360,3824160,-5.458402151690873,0.0001,16,32,5000,ula,11
123392,3825152,-5.699397616607192,0.0001,16,32,5000,ula,11
123424,3826144,-5.520142378818107,0.0001,16,32,5000,ula,11
123456,3827136,-4.959545377443664,0.0001,16,32,5000,ula,11
123488,3828128,-3.2738407221306054,0.0001,16,32,5000,ula,11
123520,3829120,-4.375705744624506,0.0001,16,32,5000,ula,11
123552,3830112,-3.91493108353795,0.0001,16,32,5000,ula,11
123584,3831104,-6.050170674060023,0.0001,16,32,5000,ula,11
123616,3832096,-4.791025436980878,0.0001,16,32,5000,ula,11
123648,3833088,-3.8423461742521416,0.0001,16,32,5000,ula,11
123680,3834080,-3.6864165432745333,0.0001,16,32,5000,ula,11
123712,3835072,-3.187755876257953,0.0001,16,32,5000,ula,11
123744,3836064,-4.680136080519818,0.0001,16,32,5000,ula,11
123776,3837056,-5.810040436492932,0.0001,16,32,5000,ula,11
123808,3838048,-4.309253858733175,0.0001,16,32,5000,ula,11
123840,3839040,-6.2300352761273095,0.0001,16,32,5000,ula,11
123872,3840032,-5.99695018199034,0.0001,16,32,5000,ula,11
123904,3841024,-5.4923935898865315,0.0001,16,32,5000,ula,11
123936,3842016,-5.356871845771051,0.0001,16,32,5000,ula,11
123968,3843008,-4.629045102642573,0.0001,16,32,5000,ula,11
124000,3844000,-5.456174521641438,0.0001,16,32,5000,ula,11
124032,3844992,-3.7802546576688774,0.0001,16,32,5000,ula,11
124064,3845984,-1.8649706139313178,0.0001,16,32,5000,ula,11
124096,3846976,-6.0839762764982455,0.0001,16,32,5000,ula,11
124128,3847968,-4.546751619751555,0.0001,16,32,5000,ula,11
124160,3848960,-5.421448713075307,0.0001,16,32,5000,ula,11
124192,3849952,-3.7204305668349695,0.0001,16,32,5000,ula,11
124224,3850944,-2.736918662294374,0.0001,16,32,5000,ula,11
124256,3851936,-6.1333032167390655,0.0001,16,32,5000,ula,11
124288,3852928,-4.852595495655235,0.0001,16,32,5000,ula,11
124320,3853920,-6.463123044246836,0.0001,16,32,5000,ula,11
124352,3854912,-5.305271222868609,0.0001,16,32,5000,ula,11
124384,3855904,-5.874562379258439,0.0001,16,32,5000,ula,11
124416,3856896,-5.277121479773331,0.0001,16,32,5000,ula,11
124448,3857888,-6.148067408676511,0.0001,16,32,5000,ula,11
124480,3858880,-5.465041577567092,0.0001,16,32,5000,ula,11
124512,3859872,-5.751920813382098,0.0001,16,32,5000,ula,11
124544,3860864,-2.378747080992343,0.0001,16,32,5000,ula,11
124576,3861856,-2.143771984880578,0.0001,16,32,5000,ula,11
124608,3862848,-4.919587793151807,0.0001,16,32,5000,ula,11
124640,3863840,-4.0964100542282385,0.0001,16,32,5000,ula,11
124672,3864832,-2.696964206040577,0.0001,16,32,5000,ula,11
124704,3865824,-4.285738535110789,0.0001,16,32,5000,ula,11
124736,3866816,-4.073818556449783,0.0001,16,32,5000,ula,11
124768,3867808,-5.420547340624639,0.0001,16,32,5000,ula,11
124800,3868800,-4.821918383496134,0.0001,16,32,5000,ula,11
124832,3869792,-5.804304501659588,0.0001,16,32,5000,ula,11
124864,3870784,-5.661941320324022,0.0001,16,32,5000,ula,11
124896,3871776,-6.033296821921983,0.0001,16,32,5000,ula,11
124928,3872768,-3.306851830450719,0.0001,16,32,5000,ula,11
124960,3873760,-5.425334889539551,0.0001,16,32,5000,ula,11
124992,3874752,-6.222622191251683,0.0001,16,32,5000,ula,11
125024,3875744,-4.013394358396706,0.0001,16,32,5000,ula,11
125056,3876736,-5.340583834772657,0.0001,16,32,5000,ula,11
125088,3877728,-5.4180127409392895,0.0001,16,32,5000,ula,11
125120,3878720,-5.592185112674225,0.0001,16,32,5000,ula,11
125152,3879712,-5.440378822447956,0.0001,16,32,5000,ula,11
125184,3880704,-5.1439134031476526,0.0001,16,32,5000,ula,11
125216,3881696,-4.78134226749903,0.0001,16,32,5000,ula,11
125248,3882688,-5.406275948638525,0.0001,16,32,5000,ula,11
125280,3883680,-5.420056310644822,0.0001,16,32,5000,ula,11
125312,3884672,-5.7450351240077895,0.0001,16,32,5000,ula,11
125344,3885664,-4.692186120051407,0.0001,16,32,5000,ula,11
125376,3886656,-5.361929637700806,0.0001,16,32,5000,ula,11
125408,3887648,-4.235366826765074,0.0001,16,32,5000,ula,11
125440,3888640,-4.707823625807086,0.0001,16,32,5000,ula,11
125472,3889632,-4.337137964365244,0.0001,16,32,5000,ula,11
125504,3890624,-4.337585210693966,0.0001,16,32,5000,ula,11
125536,3891616,-5.866668231713376,0.0001,16,32,5000,ula,11
125568,3892608,-5.3821296484510786,0.0001,16,32,5000,ula,11
125600,3893600,-5.160695677968963,0.0001,16,32,5000,ula,11
125632,3894592,-3.837698472050764,0.0001,16,32,5000,ula,11
125664,3895584,-4.568797735807357,0.0001,16,32,5000,ula,11
125696,3896576,-5.301535855337213,0.0001,16,32,5000,ula,11
125728,3897568,-4.9011368380735805,0.0001,16,32,5000,ula,11
125760,3898560,-3.015696182710968,0.0001,16,32,5000,ula,11
125792,3899552,-5.494396186833565,0.0001,16,32,5000,ula,11
125824,3900544,-3.6992228312537216,0.0001,16,32,5000,ula,11
125856,3901536,-4.779521020194397,0.0001,16,32,5000,ula,11
125888,3902528,-4.950546135121499,0.0001,16,32,5000,ula,11
125920,3903520,-5.664011810215976,0.0001,16,32,5000,ula,11
125952,3904512,-5.604491658936001,0.0001,16,32,5000,ula,11
125984,3905504,-5.416477834970838,0.0001,16,32,5000,ula,11
126016,3906496,-4.961266242738226,0.0001,16,32,5000,ula,11
126048,3907488,-4.776485427638292,0.0001,16,32,5000,ula,11
126080,3908480,-5.987225202836126,0.0001,16,32,5000,ula,11
126112,3909472,-4.017888551110963,0.0001,16,32,5000,ula,11
126144,3910464,-3.7035775292068953,0.0001,16,32,5000,ula,11
126176,3911456,-4.841964171996761,0.0001,16,32,5000,ula,11
126208,3912448,-4.857049483650023,0.0001,16,32,5000,ula,11
126240,3913440,-1.1236943288060397,0.0001,16,32,5000,ula,11
126272,3914432,-3.3393432885348324,0.0001,16,32,5000,ula,11
126304,3915424,-4.809991951582788,0.0001,16,32,5000,ula,11
126336,3916416,-4.992918805281386,0.0001,16,32,5000,ula,11
126368,3917408,-4.965176162147519,0.0001,16,32,5000,ula,11
126400,3918400,-5.216745609604883,0.0001,16,32,5000,ula,11
126432,3919392,-4.167335138898258,0.0001,16,32,5000,ula,11
126464,3920384,-5.253573381208857,0.0001,16,32,5000,ula,11
126496,3921376,-5.56649783019579,0.0001,16,32,5000,ula,11
126528,3922368,-3.8585987614613635,0.0001,16,32,5000,ula,11
126560,3923360,-5.295021137544911,0.0001,16,32,5000,ula,11
126592,3924352,-2.5968766337120117,0.0001,16,32,5000,ula,11
126624,3925344,-5.8743043941222695,0.0001,16,32,5000,ula,11
126656,3926336,-5.3282276774860176,0.0001,16,32,5000,ula,11
126688,3927328,-5.438013294989325,0.0001,16,32,5000,ula,11
126720,3928320,-5.822005691452553,0.0001,16,32,5000,ula,11
126752,3929312,-5.180465079202934,0.0001,16,32,5000,ula,11
126784,3930304,-1.634312176579786,0.0001,16,32,5000,ula,11
126816,3931296,-4.72444058548624,0.0001,16,32,5000,ula,11
126848,3932288,-5.277722626358537,0.0001,16,32,5000,ula,11
126880,3933280,-4.854478658426369,0.0001,16,32,5000,ula,11
126912,3934272,-4.193735852754907,0.0001,16,32,5000,ula,11
126944,3935264,-5.592938785786668,0.0001,16,32,5000,ula,11
126976,3936256,-3.8538300758628248,0.0001,16,32,5000,ula,11
127008,3937248,-5.7746408320070035,0.0001,16,32,5000,ula,11
127040,3938240,-4.216068444445647,0.0001,16,32,5000,ula,11
127072,3939232,-4.793112813894611,0.0001,16,32,5000,ula,11
127104,3940224,-5.421217683123268,0.0001,16,32,5000,ula,11
127136,3941216,-5.135018828030652,0.0001,16,32,5000,ula,11
127168,3942208,-5.378217707771471,0.0001,16,32,5000,ula,11
127200,3943200,-5.198868463764999,0.0001,16,32,5000,ula,11
127232,3944192,-5.236187183021084,0.0001,16,32,5000,ula,11
127264,3945184,-5.432686706396922,0.0001,16,32,5000,ula,11
127296,3946176,-5.148809264736744,0.0001,16,32,5000,ula,11
127328,3947168,-3.080639703136432,0.0001,16,32,5000,ula,11
127360,3948160,-4.858463236964081,0.0001,16,32,5000,ula,11
127392,3949152,-3.9194584793885507,0.0001,16,32,5000,ula,11
127424,3950144,-5.918509788074843,0.0001,16,32,5000,ula,11
127456,3951136,-5.112636794148013,0.0001,16,32,5000,ula,11
127488,3952128,-5.526964783687835,0.0001,16,32,5000,ula,11
127520,3953120,-5.972262788819571,0.0001,16,32,5000,ula,11
127552,3954112,-6.045228876319985,0.0001,16,32,5000,ula,11
127584,3955104,-5.45376826762701,0.0001,16,32,5000,ula,11
127616,3956096,-3.541365823360431,0.0001,16,32,5000,ula,11
127648,3957088,-6.310205295818236,0.0001,16,32,5000,ula,11
127680,3958080,-5.4310660137841005,0.0001,16,32,5000,ula,11
127712,3959072,-4.893744765684717,0.0001,16,32,5000,ula,11
127744,3960064,-3.6489892500313394,0.0001,16,32,5000,ula,11
127776,3961056,-3.743283115997857,0.0001,16,32,5000,ula,11
127808,3962048,-2.6811562278021706,0.0001,16,32,5000,ula,11
127840,3963040,-5.402558264447895,0.0001,16,32,5000,ula,11
127872,3964032,-5.60731838977397,0.0001,16,32,5000,ula,11
127904,3965024,-5.779720464735226,0.0001,16,32,5000,ula,11
127936,3966016,-3.7794517955356417,0.0001,16,32,5000,ula,11
127968,3967008,-2.4441276622567845,0.0001,16,32,5000,ula,11
128000,3968000,-5.310761159016083,0.0001,16,32,5000,ula,11
128032,3968992,-5.4463860448612715,0.0001,16,32,5000,ula,11
128064,3969984,-5.0683742198717745,0.0001,16,32,5000,ula,11
128096,3970976,-5.381145455807587,0.0001,16,32,5000,ula,11
128128,3971968,-5.7364309000862,0.0001,16,32,5000,ula,11
128160,3972960,-6.029847219733413,0.0001,16,32,5000,ula,11
128192,3973952,-5.4854468086817105,0.0001,16,32,5000,ula,11
128224,3974944,-5.568199838477538,0.0001,16,32,5000,ula,11
128256,3975936,-5.24858548379401,0.0001,16,32,5000,ula,11
128288,3976928,-4.931567055196531,0.0001,16,32,5000,ula,11
128320,3977920,-5.16467606810673,0.0001,16,32,5000,ula,11
128352,3978912,-5.135352504899326,0.0001,16,32,5000,ula,11
128384,3979904,-5.29101150368779,0.0001,16,32,5000,ula,11
128416,3980896,-4.630346091765823,0.0001,16,32,5000,ula,11
128448,3981888,-5.14554034160969,0.0001,16,32,5000,ula,11
128480,3982880,-5.537896545726905,0.0001,16,32,5000,ula,11
128512,3983872,-3.969629743157238,0.0001,16,32,5000,ula,11
128544,3984864,-5.646791562688511,0.0001,16,32,5000,ula,11
128576,3985856,-5.729580194513996,0.0001,16,32,5000,ula,11
128608,3986848,-5.110184805072002,0.0001,16,32,5000,ula,11
128640,3987840,-6.0623947047920135,0.0001,16,32,5000,ula,11
128672,3988832,-4.369494768384872,0.0001,16,32,5000,ula,11
128704,3989824,-5.553568189518601,0.0001,16,32,5000,ula,11
128736,3990816,-5.272768666690869,0.0001,16,32,5000,ula,11
128768,3991808,-2.623262875585408,0.0001,16,32,5000,ula,11
128800,3992800,-4.273786520257982,0.0001,16,32,5000,ula,11
128832,3993792,-5.119052078512158,0.0001,16,32,5000,ula,11
128864,3994784,-5.03838015082398,0.0001,16,32,5000,ula,11
128896,3995776,-5.2023727649797165,0.0001,16,32,5000,ula,11
128928,3996768,-5.818044950250999,0.0001,16,32,5000,ula,11
128960,3997760,-3.6908942602982417,0.0001,16,32,5000,ula,11
128992,3998752,-4.303512879161529,0.0001,16,32,5000,ula,11
129024,3999744,-5.570464146192412,0.0001,16,32,5000,ula,11
129056,4000736,-3.0520278678295765,0.0001,16,32,5000,ula,11
129088,4001728,-5.814971645363998,0.0001,16,32,5000,ula,11
129120,4002720,-5.865520823505036,0.0001,16,32,5000,ula,11
129152,4003712,-5.258701054390897,0.0001,16,32,5000,ula,11
129184,4004704,-4.338052014463846,0.0001,16,32,5000,ula,11
129216,4005696,-5.327003397275863,0.0001,16,32,5000,ula,11
129248,4006688,-5.660412724163494,0.0001,16,32,5000,ula,11
129280,4007680,-5.539026350153797,0.0001,16,32,5000,ula,11
129312,4008672,-5.103742097271372,0.0001,16,32,5000,ula,11
129344,4009664,-4.5623367438169815,0.0001,16,32,5000,ula,11
129376,4010656,-5.488189845982187,0.0001,16,32,5000,ula,11
129408,4011648,-5.22082324189176,0.0001,16,32,5000,ula,11
129440,4012640,-4.728859827602296,0.0001,16,32,5000,ula,11
129472,4013632,-5.526321325159278,0.0001,16,32,5000,ula,11
129504,4014624,-4.47786412274431,0.0001,16,32,5000,ula,11
129536,4015616,-4.887906636757879,0.0001,16,32,5000,ula,11
129568,4016608,-2.7115961358345437,0.0001,16,32,5000,ula,11
129600,4017600,-5.712192105357488,0.0001,16,32,5000,ula,11
129632,4018592,-4.230723075147925,0.0001,16,32,5000,ula,11
129664,4019584,-4.018876575436212,0.0001,16,32,5000,ula,11
129696,4020576,-5.7926077143754435,0.0001,16,32,5000,ula,11
129728,4021568,-4.350064026900929,0.0001,16,32,5000,ula,11
129760,4022560,-4.586344450950268,0.0001,16,32,5000,ula,11
129792,4023552,-3.148884845512189,0.0001,16,32,5000,ula,11
129824,4024544,-4.7865122333440695,0.0001,16,32,5000,ula,11
129856,4025536,-4.921809084362461,0.0001,16,32,5000,ula,11
129888,4026528,-5.74979363486464,0.0001,16,32,5000,ula,11
129920,4027520,-5.469339441002742,0.0001,16,32,5000,ula,11
129952,4028512,-3.4259717642803738,0.0001,16,32,5000,ula,11
129984,4029504,-3.9162280346177862,0.0001,16,32,5000,ula,11
130016,4030496,-5.443731305452527,0.0001,16,32,5000,ula,11
130048,4031488,-4.845955505293684,0.0001,16,32,5000,ula,11
130080,4032480,-4.146233835202567,0.0001,16,32,5000,ula,11
130112,4033472,-4.751759786200063,0.0001,16,32,5000,ula,11
130144,4034464,-4.87392842613104,0.0001,16,32,5000,ula,11
130176,4035456,-5.9589705401796325,0.0001,16,32,5000,ula,11
130208,4036448,-4.603095576878546,0.0001,16,32,5000,ula,11
130240,4037440,-5.696019659487264,0.0001,16,32,5000,ula,11
130272,4038432,-3.9931383454235556,0.0001,16,32,5000,ula,11
130304,4039424,-4.8121421278013266,0.0001,16,32,5000,ula,11
130336,4040416,-5.220656927024742,0.0001,16,32,5000,ula,11
130368,4041408,-4.277494323710135,0.0001,16,32,5000,ula,11
130400,4042400,-5.797358835550551,0.0001,16,32,5000,ula,11
130432,4043392,-3.3050368503462257,0.0001,16,32,5000,ula,11
130464,4044384,-5.269393937143872,0.0001,16,32,5000,ula,11
130496,4045376,-3.2159476236613584,0.0001,16,32,5000,ula,11
130528,4046368,-4.610022796266463,0.0001,16,32,5000,ula,11
130560,4047360,-6.111653094425536,0.0001,16,32,5000,ula,11
130592,4048352,-3.171609791849075,0.0001,16,32,5000,ula,11
130624,4049344,-5.621845087237801,0.0001,16,32,5000,ula,11
130656,4050336,-4.874846170356361,0.0001,16,32,5000,ula,11
130688,4051328,-3.0694474835490544,0.0001,16,32,5000,ula,11
130720,4052320,-3.809786126116892,0.0001,16,32,5000,ula,11
