n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
115904,3593024,-3.12416992105007,0.0001,16,32,5000,ula,27
115936,3594016,-4.650246042227904,0.0001,16,32,5000,ula,27
115968,3595008,-4.5657265724585745,0.0001,16,32,5000,ula,27
116000,3596000,-5.363411702809502,0.0001,16,32,5000,ula,27
116032,3596992,-5.838386567330518,0.0001,16,32,5000,ula,27
116064,3597984,-5.8645820531054635,0.0001,16,32,5000,ula,27
116096,3598976,-4.878072443304752,0.0001,16,32,5000,ula,27
116128,3599968,-5.638117506087913,0.0001,16,32,5000,ula,27
116160,3600960,2.5588703186542174,0.0001,16,32,5000,ula,27
116192,3601952,-5.883771414163537,0.0001,16,32,5000,ula,27
116224,3602944,-5.776923129154245,0.0001,16,32,5000,ula,27
116256,3603936,-5.986000841346485,0.0001,16,32,5000,ula,27
116288,3604928,-4.987120680017646,0.0001,16,32,5000,ula,27
116320,3605920,-4.963698903593999,0.0001,16,32,5000,ula,27
116352,3606912,-3.7776270790105606,0.0001,16,32,5000,ula,27
116384,3607904,-5.600183964032033,0.0001,16,32,5000,ula,27
116416,3608896,-3.3783689916557402,0.0001,16,32,5000,ula,27
116448,3609888,-5.6103423573329945,0.0001,16,32,5000,ula,27
116480,3610880,-5.727344018393403,0.0001,16,32,5000,ula,27
116512,3611872,-6.08885817337341,0.0001,16,32,5000,ula,27
116544,3612864,-2.552324327246593,0.0001,16,32,5000,ula,27
116576,3613856,-5.085258324519721,0.0001,16,32,5000,ula,27
116608,3614848,-4.512240605806248,0.0001,16,32,5000,ula,27
116640,3615840,-5.068512506508912,0.0001,16,32,5000,ula,27
116672,3616832,-5.308275506521017,0.0001,16,32,5000,ula,27
116704,3617824,-5.6010579142648265,0.0001,16,32,5000,ula,27
116736,3618816,-4.281502317588813,0.0001,16,32,5000,ula,27
116768,3619808,-5.874171838617349,0.0001,16,32,5000,ula,27
116800,3620800,-4.979196946020845,0.0001,16,32,5000,ula,27
116832,3621792,-5.872533475212077,0.0001,16,32,5000,ula,27
116864,3622784,-5.744812476567009,0.0001,16,32,5000,ula,27
116896,3623776,-5.0254839698742355,0.0001,16,32,5000,ula,27
116928,3624768,-5.345214276911642,0.0001,16,32,5000,ula,27
116960,3625760,-4.811919249732485,0.0001,16,32,5000,ula,27
116992,3626752,-4.372211816977347,0.0001,16,32,5000,ula,27
117024,3627744,-5.500226772851466,0.0001,16,32,5000,ula,27
117056,3628736,-4.865639692248241,0.0001,16,32,5000,ula,27
117088,3629728,-1.6464867453599492,0.0001,16,32,5000,ula,27
117120,3630720,-3.7953110651399924,0.0001,16,32,5000,ula,27
117152,3631712,-4.534159587548981,0.0001,16,32,5000,ula,27
117184,3632704,-2.919566833525268,0.0001,16,32,5000,ula,27
117216,3633696,-5.500711523318403,0.0001,16,32,5000,ula,27
117248,3634688,-5.17638628750132,0.0001,16,32,5000,ula,27
117280,3635680,-4.4337882376743565,0.0001,16,32,5000,ula,27
117312,3636672,-5.888191855005195,0.0001,16,32,5000,ula,27
117344,3637664,-5.681551744041833,0.0001,16,32,5000,ula,27
117376,3638656,-0.5649609397371806,0.0001,16,32,5000,ula,27
117408,3639648,-5.120492048026977,0.0001,16,32,5000,ula,27
117440,3640640,-5.9750927476661095,0.0001,16,32,5000,ula,27
117472,3641632,-2.9923741505580668,0.0001,16,32,5000,ula,27
117504,3642624,-5.134293502397771,0.0001,16,32,5000,ula,27
117536,3643616,-5.451110750694161,0.0001,16,32,5000,ula,27
117568,3644608,-4.731928055140241,0.0001,16,32,5000,ula,27
117600,3645600,-6.327483845043282,0.0001,16,32,5000,ula,27
117632,3646592,-5.454060226907587,0.0001,16,32,5000,ula,27
117664,3647584,-4.2124139793599245,0.0001,16,32,5000,ula,27
117696,3648576,-5.6052355356595545,0.0001,16,32,5000,ula,27
117728,3649568,-5.122258150877806,0.0001,16,32,5000,ula,27
117760,3650560,-4.534593559415885,0.0001,16,32,5000,ula,27
117792,3651552,-1.7079947596518652,0.0001,16,32,5000,ula,27
117824,3652544,-3.0569088863186575,0.0001,16,32,5000,ula,27
117856,3653536,-4.932285506240459,0.0001,16,32,5000,ula,27
117888,3654528,-5.166123367198892,0.0001,16,32,5000,ula,27
117920,3655520,-5.289025848482571,0.0001,16,32,5000,ula,27
117952,3656512,-5.009453416477958,0.0001,16,32,5000,ula,27
117984,3657504,-3.13293595305429,0.0001,16,32,5000,ula,27
118016,3658496,-5.617728540005413,0.0001,16,32,5000,ula,27
118048,3659488,-5.975122666662844,0.0001,16,32,5000,ula,27
118080,3660480,-5.343892874759259,0.0001,16,32,5000,ula,27
118112,3661472,-4.5029983305863235,0.0001,16,32,5000,ula,27
118144,3662464,-5.329708676486572,0.0001,16,32,5000,ula,27
118176,3663456,-5.662836703742903,0.0001,16,32,5000,ula,27
118208,3664448,-1.66300629114569,0.0001,16,32,5000,ula,27
118240,3665440,-4.48969640452248,0.0001,16,32,5000,ula,27
118272,3666432,-4.8483547024299645,0.0001,16,32,5000,ula,27
118304,3667424,-5.405493899629659,0.0001,16,32,5000,ula,27
118336,3668416,-6.011319669729556,0.0001,16,32,5000,ula,27
118368,3669408,-6.351957758102635,0.0001,16,32,5000,ula,27
118400,3670400,-4.708795173170667,0.0001,16,32,5000,ula,27
118432,3671392,-2.67982510536197,0.0001,16,32,5000,ula,27
118464,3672384,-5.651715954849847,0.0001,16,32,5000,ula,27
118496,3673376,-5.341369106390193,0.0001,16,32,5000,ula,27
118528,3674368,-4.511284831414121,0.0001,16,32,5000,ula,27
118560,3675360,-2.81226785756641,0.0001,16,32,5000,ula,27
118592,3676352,-4.331983876681084,0.0001,16,32,5000,ula,27
118624,3677344,-6.154932455441042,0.0001,16,32,5000,ula,27
118656,3678336,-5.190126780376702,0.0001,16,32,5000,ula,27
118688,3679328,-2.8043052254167753,0.0001,16,32,5000,ula,27
118720,3680320,-5.8138817309526765,0.0001,16,32,5000,ula,27
118752,3681312,-4.997563231071641,0.0001,16,32,5000,ula,27
118784,3682304,-4.206046761658193,0.0001,16,32,5000,ula,27
118816,3683296,-5.555279201427654,0.0001,16,32,5000,ula,27
118848,3684288,-3.7060667975190626,0.0001,16,32,5000,ula,27
118880,3685280,-5.524523433761631,0.0001,16,32,5000,ula,27
118912,3686272,-3.095880089955515,0.0001,16,32,5000,ula,27
118944,3687264,-4.802913792902697,0.0001,16,32,5000,ula,27
118976,3688256,-4.552924615389262,0.0001,16,32,5000,ula,27
119008,3689248,-5.46362233736229,0.0001,16,32,5000,ula,27
119040,3690240,-3.277329451259617,0.0001,16,32,5000,ula,27
119072,3691232,-3.8868101328792317,0.0001,16,32,5000,ula,27
119104,3692224,-4.886970059422948,0.0001,16,32,5000,ula,27
119136,3693216,-5.201601380374044,0.0001,16,32,5000,ula,27
119168,3694208,-5.1853761275851635,0.0001,16,32,5000,ula,27
119200,3695200,-5.456228870779224,0.0001,16,32,5000,ula,27
119232,3696192,-4.8296839373645755,0.0001,16,32,5000,ula,27
119264,3697184,-2.9571681194639483,0.0001,16,32,5000,ula,27
119296,3698176,-4.67758035442882,0.0001,16,32,5000,ula,27
119328,3699168,-6.189217543970599,0.0001,16,32,5000,ula,27
119360,3700160,-6.206295543713946,0.0001,16,32,5000,ula,27
119392,3701152,-4.996915001270969,0.0001,16,32,5000,ula,27
119424,3702144,-5.223182654299768,0.0001,16,32,5000,ula,27
119456,3703136,-5.972171878303513,0.0001,16,32,5000,ula,27
119488,3704128,-4.292052352148552,0.0001,16,32,5000,ula,27
119520,3705120,-5.0340616910130045,0.0001,16,32,5000,ula,27
119552,3706112,-2.6202654957281144,0.0001,16,32,5000,ula,27
119584,3707104,-5.282736161508026,0.0001,16,32,5000,ula,27
119616,3708096,-5.351863988540674,0.0001,16,32,5000,ula,27
119648,3709088,-6.081864577097613,0.0001,16,32,5000,ula,27
119680,3710080,-4.4484899182347775,0.0001,16,32,5000,ula,27
119712,3711072,-4.608603875874664,0.0001,16,32,5000,ula,27
119744,3712064,-2.8115311196237807,0.0001,16,32,5000,ula,27
119776,3713056,-5.487368281259688,0.0001,16,32,5000,ula,27
119808,3714048,-5.518804859288369,0.0001,16,32,5000,ula,27
119840,3715040,-6.068284570161087,0.0001,16,32,5000,ula,27
119872,3716032,-5.785743448893668,0.0001,16,32,5000,ula,27
119904,3717024,-4.101598172426759,0.0001,16,32,5000,ula,27
119936,3718016,-4.659751213392428,0.0001,16,32,5000,ula,27
119968,3719008,-4.01353626700137,0.0001,16,32,5000,ula,27
120000,3720000,-5.756448199797447,0.0001,16,32,5000,ula,27
120032,3720992,-6.038733795536553,0.0001,16,32,5000,ula,27
120064,3721984,-4.990071650159303,0.0001,16,32,5000,ula,27
120096,3722976,-5.108019169702189,0.0001,16,32,5000,ula,27
120128,3723968,-4.332051001989924,0.0001,16,32,5000,ula,27
120160,3724960,-5.225807640604361,0.0001,16,32,5000,ula,27
120192,3725952,-5.758516315700891,0.0001,16,32,5000,ula,27
120224,3726944,-5.387902848338564,0.0001,16,32,5000,ula,27
120256,3727936,-4.640124268024323,0.0001,16,32,5000,ula,27
120288,3728928,-5.2789798076288665,0.0001,16,32,5000,ula,27
120320,3729920,-5.59241884452126,0.0001,16,32,5000,ula,27
120352,3730912,-6.437782161126526,0.0001,16,32,5000,ula,27
120384,3731904,-4.712104505985316,0.0001,16,32,5000,ula,27
120416,3732896,-4.0874363215931915,0.0001,16,32,5000,ula,27
120448,3733888,-6.424532627849639,0.0001,16,32,5000,ula,27
120480,3734880,-2.9054660187939954,0.0001,16,32,5000,ula,27
120512,3735872,-5.251032430825189,0.0001,16,32,5000,ula,27
120544,3736864,-5.424442207122591,0.0001,16,32,5000,ula,27
120576,3737856,-5.434570580063289,0.0001,16,32,5000,ula,27
120608,3738848,-5.169034744897804,0.0001,16,32,5000,ula,27
120640,3739840,-4.4502676329556845,0.0001,16,32,5000,ula,27
120672,3740832,-3.71220033197731,0.0001,16,32,5000,ula,27
120704,3741824,-5.503267218761089,0.0001,16,32,5000,ula,27
120736,3742816,-5.4586841209382015,0.0001,16,32,5000,ula,27
120768,3743808,-1.9447877601375918,0.0001,16,32,5000,ula,27
120800,3744800,-5.584362423872002,0.0001,16,32,5000,ula,27
120832,3745792,-4.809431252555969,0.0001,16,32,5000,ula,27
120864,3746784,-4.888373326090571,0.0001,16,32,5000,ula,27
120896,3747776,-5.592844615911456,0.0001,16,32,5000,ula,27
120928,3748768,-4.226131331676877,0.0001,16,32,5000,ula,27
120960,3749760,-4.919279012642072,0.0001,16,32,5000,ula,27
120992,3750752,-5.729654915455177,0.0001,16,32,5000,ula,27
121024,3751744,-5.918736379518142,0.0001,16,32,5000,ula,27
121056,3752736,-5.3484402140167,0.0001,16,32,5000,ula,27
121088,3753728,-6.260350561394498,0.0001,16,32,5000,ula,27
121120,3754720,-5.5994001714522526,0.0001,16,32,5000,ula,27
121152,3755712,-5.428298775529174,0.0001,16,32,5000,ula,27
121184,3756704,-4.54743793615792,0.0001,16,32,5000,ula,27
121216,3757696,-4.809271503629913,0.0001,16,32,5000,ula,27
121248,3758688,-6.084782385259175,0.0001,16,32,5000,ula,27
121280,3759680,-4.798029032892963,0.0001,16,32,5000,ula,27
121312,3760672,-4.496121624065429,0.0001,16,32,5000,ula,27
121344,3761664,-5.2964057187551745,0.0001,16,32,5000,ula,27
121376,3762656,-4.261976232522206,0.0001,16,32,5000,ula,27
121408,3763648,-5.9177317125753985,0.0001,16,32,5000,ula,27
121440,3764640,-3.9628199273388183,0.0001,16,32,5000,ula,27
121472,3765632,-5.326476856512693,0.0001,16,32,5000,ula,27
121504,3766624,-6.217673702544163,0.0001,16,32,5000,ula,27
121536,3767616,-6.01004732852452,0.0001,16,32,5000,ula,27
121568,3768608,-4.822372003043711,0.0001,16,32,5000,ula,27
121600,3769600,-5.2775169839796385,0.0001,16,32,5000,ula,27
121632,3770592,-4.662072469916598,0.0001,16,32,5000,ula,27
121664,3771584,-4.878032915865072,0.0001,16,32,5000,ula,27
121696,3772576,-1.769918527824406,0.0001,16,32,5000,ula,27
121728,3773568,-5.126765928719847,0.0001,16,32,5000,ula,27
121760,3774560,-4.417127808390777,0.0001,16,32,5000,ula,27
121792,3775552,-5.46130531457998,0.0001,16,32,5000,ula,27
121824,3776544,-4.911120792247692,0.0001,16,32,5000,ula,27
121856,3777536,-5.109505606866218,0.0001,16,32,5000,ula,27
121888,3778528,-6.100434730302225,0.0001,16,32,5000,ula,27
121920,3779520,-5.610466602300507,0.0001,16,32,5000,ula,27
121952,3780512,-4.48082563025026,0.0001,16,32,5000,ula,27
121984,3781504,-4.743418893407043,0.0001,16,32,5000,ula,27
122016,3782496,-4.124779804614814,0.0001,16,32,5000,ula,27
122048,3783488,-2.834517969915394,0.0001,16,32,5000,ula,27
122080,3784480,-4.735618198781191,0.0001,16,32,5000,ula,27
122112,3785472,-5.5024315750477175,0.0001,16,32,5000,ula,27
122144,3786464,-5.406084169882257,0.0001,16,32,5000,ula,27
122176,3787456,-2.92819846364442,0.0001,16,32,5000,ula,27
122208,3788448,-3.909875209441171,0.0001,16,32,5000,ula,27
122240,3789440,-3.5866091807851115,0.0001,16,32,5000,ula,27
122272,3790432,-4.785998141833484,0.0001,16,32,5000,ula,27
122304,3791424,-4.6669473929004095,0.0001,16,32,5000,ula,27
122336,3792416,-4.392084769149564,0.0001,16,32,5000,ula,27
122368,3793408,-1.7725002970637904,0.0001,16,32,5000,ula,27
122400,3794400,-4.863293557430239,0.0001,16,32,5000,ula,27
122432,3795392,-4.660001769214841,0.0001,16,32,5000,ula,27
122464,3796384,-4.608180959795016,0.0001,16,32,5000,ula,27
122496,3797376,-5.085331494759052,0.0001,16,32,5000,ula,27
122528,3798368,-4.249051560869379,0.0001,16,32,5000,ula,27
122560,3799360,-4.79163649665519,0.0001,16,32,5000,ula,27
122592,3800352,-5.451693039351677,0.0001,16,32,5000,ula,27
122624,3801344,-4.610871391584702,0.0001,16,32,5000,ula,27
122656,3802336,-5.473741419890779,0.0001,16,32,5000,ula,27
122688,3803328,-5.09401020959934,0.0001,16,32,5000,ula,27
122720,3804320,-3.1816921725018865,0.0001,16,32,5000,ula,27
122752,3805312,-6.060620345327528,0.0001,16,32,5000,ula,27
122784,3806304,-4.783443484596869,0.0001,16,32,5000,ula,27
122816,3807296,-4.932741909789158,0.0001,16,32,5000,ula,27
122848,3808288,-5.910142391588572,0.0001,16,32,5000,ula,27
122880,3809280,-4.652245966089838,0.0001,16,32,5000,ula,27
122912,3810272,-3.864402249929216,0.0001,16,32,5000,ula,27
122944,3811264,-4.940073677607499,0.0001,16,32,5000,ula,27
122976,3812256,-3.638385148220352,0.0001,16,32,5000,ula,27
123008,3813248,-5.498542988303205,0.0001,16,32,5000,ula,27
123040,3814240,-5.840013799597488,0.0001,16,32,5000,ula,27
123072,3815232,-4.567757588399951,0.0001,16,32,5000,ula,27
123104,3816224,-4.468606829146243,0.0001,16,32,5000,ula,27
123136,3817216,-6.001439662392201,0.0001,16,32,5000,ula,27
123168,3818208,-5.060662911437331,0.0001,16,32,5000,ula,27
123200,3819200,-5.32386570225939,0.0001,16,32,5000,ula,27
123232,3820192,-6.158017369543766,0.0001,16,32,5000,ula,27
123264,3821184,-5.792650779077953,0.0001,16,32,5000,ula,27
123296,3822176,-5.4302970159966675,0.0001,16,32,5000,ula,27
123328,3823168,-4.3217388189102035,0.0001,16,32,5000,ula,27
123360,3824160,-5.938059580850027,0.0001,16,32,5000,ula,27
123392,3825152,-6.278828391533393,0.0001,16,32,5000,ula,27
123424,3826144,-5.231926145284895,0.0001,16,32,5000,ula,27
123456,3827136,-4.529631500902191,0.0001,16,32,5000,ula,27
123488,3828128,-2.5392962274503033,0.0001,16,32,5000,ula,27
123520,3829120,-5.399273511561511,0.0001,16,32,5000,ula,27
123552,3830112,-5.471036960929341,0.0001,16,32,5000,ula,27
123584,3831104,-3.8110614748426133,0.0001,16,32,5000,ula,27
123616,3832096,-4.896359828004849,0.0001,16,32,5000,ula,27
123648,3833088,-4.35311064915319,0.0001,16,32,5000,ula,27
123680,3834080,-6.06594424433027,0.0001,16,32,5000,ula,27
123712,3835072,-5.591408276358107,0.0001,16,32,5000,ula,27
123744,3836064,-4.566868010067335,0.0001,16,32,5000,ula,27
123776,3837056,-4.006218014584322,0.0001,16,32,5000,ula,27
123808,3838048,-3.1874374921849524,0.0001,16,32,5000,ula,27
123840,3839040,-3.6659598691739017,0.0001,16,32,5000,ula,27
123872,3840032,-5.803691315234612,0.0001,16,32,5000,ula,27
123904,3841024,-5.1996835340433325,0.0001,16,32,5000,ula,27
123936,3842016,-4.043351779136564,0.0001,16,32,5000,ula,27
123968,3843008,-4.976542819457475,0.0001,16,32,5000,ula,27
124000,3844000,-1.60671377177313,0.0001,16,32,5000,ula,27
124032,3844992,-5.396239597167741,0.0001,16,32,5000,ula,27
124064,3845984,-6.052066456053239,0.0001,16,32,5000,ula,27
124096,3846976,-4.761643006365189,0.0001,16,32,5000,ula,27
124128,3847968,-5.657054059395254,0.0001,16,32,5000,ula,27
124160,3848960,-5.462751697161507,0.0001,16,32,5000,ula,27
124192,3849952,-5.420413627239141,0.0001,16,32,5000,ula,27
124224,3850944,-5.577431262206021,0.0001,16,32,5000,ula,27
124256,3851936,-5.142480292014993,0.0001,16,32,5000,ula,27
124288,3852928,-3.597757079696942,0.0001,16,32,5000,ula,27
124320,3853920,-5.372451816913706,0.0001,16,32,5000,ula,27
124352,3854912,-5.739370062872402,0.0001,16,32,5000,ula,27
124384,3855904,-5.049326080371991,0.0001,16,32,5000,ula,27
124416,3856896,-5.445019913510324,0.0001,16,32,5000,ula,27
124448,3857888,-5.93352020338301,0.0001,16,32,5000,ula,27
124480,3858880,-4.226094012270038,0.0001,16,32,5000,ula,27
124512,3859872,-4.3482474922028285,0.0001,16,32,5000,ula,27
124544,3860864,-4.656853422736479,0.0001,16,32,5000,ula,27
124576,3861856,-5.505637186633256,0.0001,16,32,5000,ula,27
124608,3862848,-5.56702050654191,0.0001,16,32,5000,ula,27
124640,3863840,-5.067327047670791,0.0001,16,32,5000,ula,27
124672,3864832,-4.23121735206336,0.0001,16,32,5000,ula,27
124704,3865824,-4.923965284648723,0.0001,16,32,5000,ula,27
124736,3866816,-4.3563738778492205,0.0001,16,32,5000,ula,27
124768,3867808,-5.56186405873726,0.0001,16,32,5000,ula,27
124800,3868800,-5.908881332846573,0.0001,16,32,5000,ula,27
124832,3869792,-2.152442000264128,0.0001,16,32,5000,ula,27
124864,3870784,-5.396499744977305,0.0001,16,32,5000,ula,27
124896,3871776,-2.7176470674024173,0.0001,16,32,5000,ula,27
124928,3872768,-4.600223004059558,0.0001,16,32,5000,ula,27
124960,3873760,-4.076334837221981,0.0001,16,32,5000,ula,27
124992,3874752,-5.805890827694918,0.0001,16,32,5000,ula,27
125024,3875744,-5.40834144394596,0.0001,16,32,5000,ula,27
125056,3876736,-5.217143552747949,0.0001,16,32,5000,ula,27
125088,3877728,-6.471280578404729,0.0001,16,32,5000,ula,27
125120,3878720,-4.901068080234939,0.0001,16,32,5000,ula,27
125152,3879712,-3.944288232801483,0.0001,16,32,5000,ula,27
125184,3880704,-4.880667288097275,0.0001,16,32,5000,ula,27
125216,3881696,-5.1592773316869565,0.0001,16,32,5000,ula,27
125248,3882688,-4.91286654734256,0.0001,16,32,5000,ula,27
125280,3883680,-5.355032604034218,0.0001,16,32,5000,ula,27
125312,3884672,-3.93620332389768,0.0001,16,32,5000,ula,27
125344,3885664,-5.566179618515733,0.0001,16,32,5000,ula,27
125376,3886656,-4.980811332465866,0.0001,16,32,5000,ula,27
125408,3887648,-4.506707002910085,0.0001,16,32,5000,ula,27
125440,3888640,-4.448658763816078,0.0001,16,32,5000,ula,27
125472,3889632,-4.844580541252099,0.0001,16,32,5000,ula,27
125504,3890624,-5.141145419950555,0.0001,16,32,5000,ula,27
125536,3891616,-5.5289535039972,0.0001,16,32,5000,ula,27
125568,3892608,-5.740634489650308,0.0001,16,32,5000,ula,27
125600,3893600,-5.389551126934734,0.0001,16,32,5000,ula,27
125632,3894592,-1.43992184558605,0.0001,16,32,5000,ula,27
125664,3895584,-3.43259073810031,0.0001,16,32,5000,ula,27
125696,3896576,-3.521560768241446,0.0001,16,32,5000,ula,27
125728,3897568,-5.658921353525637,0.0001,16,32,5000,ula,27
125760,3898560,-4.639057374269706,0.0001,16,32,5000,ula,27
125792,3899552,-6.197794035665748,0.0001,16,32,5000,ula,27
125824,3900544,-5.191945223068448,0.0001,16,32,5000,ula,27
125856,3901536,-4.017075877561812,0.0001,16,32,5000,ula,27
125888,3902528,-5.133454672291809,0.0001,16,32,5000,ula,27
125920,3903520,-4.7347471647066905,0.0001,16,32,5000,ula,27
125952,3904512,-4.806613067930114,0.0001,16,32,5000,ula,27
125984,3905504,-5.222178091898664,0.0001,16,32,5000,ula,27
126016,3906496,-4.955376890809199,0.0001,16,32,5000,ula,27
126048,3907488,-5.516591395653556,0.0001,16,32,5000,ula,27
126080,3908480,-5.390596715070626,0.0001,16,32,5000,ula,27
126112,3909472,-5.5007373140397755,0.0001,16,32,5000,ula,27
126144,3910464,-4.8441133840665405,0.0001,16,32,5000,ula,27
126176,3911456,-4.723597927487134,0.0001,16,32,5000,ula,27
126208,3912448,-4.952210535560633,0.0001,16,32,5000,ula,27
126240,3913440,-6.055873586564228,0.0001,16,32,5000,ula,27
126272,3914432,-5.185975719549286,0.0001,16,32,5000,ula,27
126304,3915424,-4.592810620644485,0.0001,16,32,5000,ula,27
126336,3916416,-4.828367405618863,0.0001,16,32,5000,ula,27
126368,3917408,-4.6173950680922715,0.0001,16,32,5000,ula,27
126400,3918400,-5.495294490473361,0.0001,16,32,5000,ula,27
126432,3919392,-5.264214895964598,0.0001,16,32,5000,ula,27
126464,3920384,-5.468569253040362,0.0001,16,32,5000,ula,27
126496,3921376,-4.859139586545835,0.0001,16,32,5000,ula,27
126528,3922368,-4.2880698099989445,0.0001,16,32,5000,ula,27
126560,3923360,-3.8784139364272594,0.0001,16,32,5000,ula,27
126592,3924352,-4.293960842275027,0.0001,16,32,5000,ula,27
126624,3925344,-1.1283670138351338,0.0001,16,32,5000,ula,27
126656,3926336,-0.4527510372179693,0.0001,16,32,5000,ula,27
126688,3927328,-4.0323710949841125,0.0001,16,32,5000,ula,27
126720,3928320,-5.415343919362451,0.0001,16,32,5000,ula,27
126752,3929312,-4.35917006095575,0.0001,16,32,5000,ula,27
126784,3930304,-5.583635838567059,0.0001,16,32,5000,ula,27
126816,3931296,-4.666666938149564,0.0001,16,32,5000,ula,27
126848,3932288,-5.095138071632852,0.0001,16,32,5000,ula,27
126880,3933280,-4.666823076637461,0.0001,16,32,5000,ula,27
126912,3934272,-4.586503359237202,0.0001,16,32,5000,ula,27
126944,3935264,-5.540669670389434,0.0001,16,32,5000,ula,27
126976,3936256,-5.765225653647439,0.0001,16,32,5000,ula,27
127008,3937248,-3.3725653848236927,0.0001,16,32,5000,ula,27
127040,3938240,-3.6472561071577645,0.0001,16,32,5000,ula,27
127072,3939232,-3.079729403666128,0.0001,16,32,5000,ula,27
127104,3940224,-6.048077736926453,0.0001,16,32,5000,ula,27
127136,3941216,-6.126912683656181,0.0001,16,32,5000,ula,27
127168,3942208,-4.984493155300418,0.0001,16,32,5000,ula,27
127200,3943200,-4.0255228449749225,0.0001,16,32,5000,ula,27
127232,3944192,-5.3153568178416455,0.0001,16,32,5000,ula,27
127264,3945184,-5.390505954897982,0.0001,16,32,5000,ula,27
127296,3946176,-4.602841341322825,0.0001,16,32,5000,ula,27
127328,3947168,-5.813436691100095,0.0001,16,32,5000,ula,27
127360,3948160,-5.897413743136429,0.0001,16,32,5000,ula,27
127392,3949152,-5.762683003732867,0.0001,16,32,5000,ula,27
127424,3950144,-5.146128853689963,0.0001,16,32,5000,ula,27
127456,3951136,-4.473367249938947,0.0001,16,32,5000,ula,27
127488,3952128,-5.683510511308935,0.0001,16,32,5000,ula,27
127520,3953120,-5.984172635397783,0.0001,16,32,5000,ula,27
127552,3954112,-4.690166152924246,0.0001,16,32,5000,ula,27
127584,3955104,-5.2256775870095336,0.0001,16,32,5000,ula,27
127616,3956096,-5.5184070633021705,0.0001,16,32,5000,ula,27
127648,3957088,-4.321337003646986,0.0001,16,32,5000,ula,27
127680,3958080,-4.814432182592505,0.0001,16,32,5000,ula,27
127712,3959072,-5.530533670707362,0.0001,16,32,5000,ula,27
127744,3960064,-3.0907642243246443,0.0001,16,32,5000,ula,27
127776,3961056,-1.5869099600934335,0.0001,16,32,5000,ula,27
127808,3962048,-5.369543024506958,0.0001,16,32,5000,ula,27
127840,3963040,-2.597014136050122,0.0001,16,32,5000,ula,27
127872,3964032,-5.814695977018695,0.0001,16,32,5000,ula,27
127904,3965024,-4.083981365597392,0.0001,16,32,5000,ula,27
127936,3966016,-5.495376691092613,0.0001,16,32,5000,ula,27
127968,3967008,-4.9429989931480565,0.0001,16,32,5000,ula,27
128000,3968000,-3.0801396208638314,0.0001,16,32,5000,ula,27
128032,3968992,-2.66977175223097,0.0001,16,32,5000,ula,27
128064,3969984,-5.432659237509262,0.0001,16,32,5000,ula,27
128096,3970976,-5.6709041316922555,0.0001,16,32,5000,ula,27
128128,3971968,-5.767778290301237,0.0001,16,32,5000,ula,27
128160,3972960,-4.023149777689877,0.0001,16,32,5000,ula,27
128192,3973952,-4.150173381596531,0.0001,16,32,5000,ula,27
128224,3974944,-4.3399854327952525,0.0001,16,32,5000,ula,27
128256,3975936,-5.5947906540480385,0.0001,16,32,5000,ula,27
128288,3976928,-3.484920939684942,0.0001,16,32,5000,ula,27
128320,3977920,-4.11685088536862,0.0001,16,32,5000,ula,27
128352,3978912,-3.6427559855511054,0.0001,16,32,5000,ula,27
128384,3979904,-5.458375750597143,0.0001,16,32,5000,ula,27
128416,3980896,-5.635298571692028,0.0001,16,32,5000,ula,27
128448,3981888,-5.5470211526636355,0.0001,16,32,5000,ula,27
128480,3982880,-5.593435435960236,0.0001,16,32,5000,ula,27
128512,3983872,-5.02546769829174,0.0001,16,32,5000,ula,27
128544,3984864,-4.80193724201288,0.0001,16,32,5000,ula,27
128576,3985856,-4.767545889227415,0.0001,16,32,5000,ula,27
128608,3986848,-3.0476686858174475,0.0001,16,32,5000,ula,27
128640,3987840,-5.929139652214287,0.0001,16,32,5000,ula,27
128672,3988832,-3.46223715988607,0.0001,16,32,5000,ula,27
128704,3989824,-5.350046849657041,0.0001,16,32,5000,ula,27
128736,3990816,-5.660792344712424,0.0001,16,32,5000,ula,27
128768,3991808,-5.7067178557444205,0.0001,16,32,5000,ula,27
128800,3992800,-4.086969847495286,0.0001,16,32,5000,ula,27
128832,3993792,-4.125212972887296,0.0001,16,32,5000,ula,27
128864,3994784,-3.578636364575595,0.0001,16,32,5000,ula,27
128896,3995776,-6.136568621206712,0.0001,16,32,5000,ula,27
128928,3996768,-5.548002952215173,0.0001,16,32,5000,ula,27
128960,3997760,-5.977296637115748,0.0001,16,32,5000,ula,27
128992,3998752,-5.702365030831889,0.0001,16,32,5000,ula,27
129024,3999744,-4.089468917547311,0.0001,16,32,5000,ula,27
129056,4000736,-4.470780678095906,0.0001,16,32,5000,ula,27
129088,4001728,-4.143521975582461,0.0001,16,32,5000,ula,27
129120,4002720,-4.9467050740589364,0.0001,16,32,5000,ula,27
129152,4003712,-5.0477241898788066,0.0001,16,32,5000,ula,27
129184,4004704,-6.33915625211924,0.0001,16,32,5000,ula,27
129216,4005696,-5.942514799111675,0.0001,16,32,5000,ula,27
129248,4006688,-4.446609410407231,0.0001,16,32,5000,ula,27
129280,4007680,-4.32865016471523,0.0001,16,32,5000,ula,27
129312,4008672,-5.841532571049012,0.0001,16,32,5000,ula,27
