n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
126528,7971264,-4.430040492875494,0.001,32,32,5000,ula,24
126560,7973280,-3.7613271030188526,0.001,32,32,5000,ula,24
126592,7975296,-4.073876318071674,0.001,32,32,5000,ula,24
126624,7977312,-3.636766321403214,0.001,32,32,5000,ula,24
126656,7979328,-4.3969736620873405,0.001,32,32,5000,ula,24
126688,7981344,-3.524247051079465,0.001,32,32,5000,ula,24
126720,7983360,-4.443747343518033,0.001,32,32,5000,ula,24
126752,7985376,-4.1847510846852485,0.001,32,32,5000,ula,24
126784,7987392,-3.689200615777622,0.001,32,32,5000,ula,24
126816,7989408,-0.10097965604319192,0.001,32,32,5000,ula,24
126848,7991424,-3.292848609069049,0.001,32,32,5000,ula,24
126880,7993440,-3.3559690851079726,0.001,32,32,5000,ula,24
126912,7995456,-3.0720121592129326,0.001,32,32,5000,ula,24
126944,7997472,-3.9634441439637786,0.001,32,32,5000,ula,24
126976,7999488,-4.001001893833301,0.001,32,32,5000,ula,24
127008,8001504,-3.7970580696686924,0.001,32,32,5000,ula,24
127040,8003520,-4.7517751722845745,0.001,32,32,5000,ula,24
127072,8005536,-4.225944358690112,0.001,32,32,5000,ula,24
127104,8007552,-1.4173468073901034,0.001,32,32,5000,ula,24
127136,8009568,-4.3776442325992635,0.001,32,32,5000,ula,24
127168,8011584,-4.225724559616909,0.001,32,32,5000,ula,24
127200,8013600,-5.383815406084221,0.001,32,32,5000,ula,24
127232,8015616,-3.4681666969732374,0.001,32,32,5000,ula,24
127264,8017632,-3.440119823875631,0.001,32,32,5000,ula,24
127296,8019648,-4.840989597040336,0.001,32,32,5000,ula,24
127328,8021664,-3.763255793933709,0.001,32,32,5000,ula,24
127360,8023680,-5.033453473712617,0.001,32,32,5000,ula,24
127392,8025696,-4.224091463825776,0.001,32,32,5000,ula,24
127424,8027712,-2.0387444244214565,0.001,32,32,5000,ula,24
127456,8029728,-2.6763135798540496,0.001,32,32,5000,ula,24
127488,8031744,-3.6365290933127064,0.001,32,32,5000,ula,24
127520,8033760,-3.844388861156892,0.001,32,32,5000,ula,24
127552,8035776,-4.41948764447126,0.001,32,32,5000,ula,24
127584,8037792,-2.56654102506047,0.001,32,32,5000,ula,24
127616,8039808,-4.228945603004989,0.001,32,32,5000,ula,24
127648,8041824,-4.288076861332369,0.001,32,32,5000,ula,24
127680,8043840,-3.695919323539891,0.001,32,32,5000,ula,24
127712,8045856,-4.382267880059673,0.001,32,32,5000,ula,24
127744,8047872,-2.6146836900587145,0.001,32,32,5000,ula,24
127776,8049888,-4.088130094340212,0.001,32,32,5000,ula,24
127808,8051904,-3.1251755823008134,0.001,32,32,5000,ula,24
127840,8053920,-5.237060395434842,0.001,32,32,5000,ula,24
127872,8055936,-3.890207972883746,0.001,32,32,5000,ula,24
127904,8057952,-4.627378529179361,0.001,32,32,5000,ula,24
127936,8059968,-3.7300125434314615,0.001,32,32,5000,ula,24
127968,8061984,-4.856510235892699,0.001,32,32,5000,ula,24
128000,8064000,-5.182913213840051,0.001,32,32,5000,ula,24
128032,8066016,-4.988233284709718,0.001,32,32,5000,ula,24
128064,8068032,-1.9507241299693936,0.001,32,32,5000,ula,24
128096,8070048,-3.7716841694136565,0.001,32,32,5000,ula,24
128128,8072064,-3.993552589316983,0.001,32,32,5000,ula,24
128160,8074080,-4.349400240251139,0.001,32,32,5000,ula,24
128192,8076096,-4.695099303214913,0.001,32,32,5000,ula,24
128224,8078112,-4.716033106808438,0.001,32,32,5000,ula,24
128256,8080128,-3.8417769896345546,0.001,32,32,5000,ula,24
128288,8082144,-4.1951001552035505,0.001,32,32,5000,ula,24
128320,8084160,-4.695061581382098,0.001,32,32,5000,ula,24
128352,8086176,-3.520905007893929,0.001,32,32,5000,ula,24
128384,8088192,-3.0684357958097084,0.001,32,32,5000,ula,24
128416,8090208,-2.396620781425084,0.001,32,32,5000,ula,24
128448,8092224,-2.3370398319892614,0.001,32,32,5000,ula,24
128480,8094240,-4.294868069389017,0.001,32,32,5000,ula,24
128512,8096256,-4.092574762179662,0.001,32,32,5000,ula,24
128544,8098272,-2.7504037890309236,0.001,32,32,5000,ula,24
128576,8100288,-4.04818038077442,0.001,32,32,5000,ula,24
128608,8102304,-2.9287404087902216,0.001,32,32,5000,ula,24
128640,8104320,-2.872807475375633,0.001,32,32,5000,ula,24
128672,8106336,-4.657466154155648,0.001,32,32,5000,ula,24
128704,8108352,-3.835088190742376,0.001,32,32,5000,ula,24
128736,8110368,-4.84748499101221,0.001,32,32,5000,ula,24
128768,8112384,-5.054963145388302,0.001,32,32,5000,ula,24
128800,8114400,-1.8742475013188464,0.001,32,32,5000,ula,24
128832,8116416,-4.7758285883943605,0.001,32,32,5000,ula,24
128864,8118432,-4.389302718624403,0.001,32,32,5000,ula,24
128896,8120448,-4.95979555900931,0.001,32,32,5000,ula,24
128928,8122464,-3.9175697415434545,0.001,32,32,5000,ula,24
128960,8124480,-3.7892066753627214,0.001,32,32,5000,ula,24
128992,8126496,-4.712989386944542,0.001,32,32,5000,ula,24
129024,8128512,-3.547070027138566,0.001,32,32,5000,ula,24
129056,8130528,-4.1424043779347395,0.001,32,32,5000,ula,24
129088,8132544,-4.395146095274777,0.001,32,32,5000,ula,24
129120,8134560,-3.4748016456130797,0.001,32,32,5000,ula,24
129152,8136576,-4.5415907687834585,0.001,32,32,5000,ula,24
129184,8138592,-3.954794886619844,0.001,32,32,5000,ula,24
129216,8140608,-3.7116098556340678,0.001,32,32,5000,ula,24
129248,8142624,-3.278417472740294,0.001,32,32,5000,ula,24
129280,8144640,-2.995091562633417,0.001,32,32,5000,ula,24
129312,8146656,-4.9086497508431055,0.001,32,32,5000,ula,24
129344,8148672,-4.594686650099894,0.001,32,32,5000,ula,24
129376,8150688,-1.7685062617523792,0.001,32,32,5000,ula,24
129408,8152704,-4.335731857250732,0.001,32,32,5000,ula,24
129440,8154720,-4.520048508913431,0.001,32,32,5000,ula,24
129472,8156736,-1.9801327246946556,0.001,32,32,5000,ula,24
129504,8158752,-3.8217212615783716,0.001,32,32,5000,ula,24
129536,8160768,-1.3905264587894077,0.001,32,32,5000,ula,24
129568,8162784,-3.902717775399765,0.001,32,32,5000,ula,24
129600,8164800,-4.024586293274732,0.001,32,32,5000,ula,24
129632,8166816,-4.985993415876549,0.001,32,32,5000,ula,24
129664,8168832,-4.019716243570215,0.001,32,32,5000,ula,24
129696,8170848,-4.5135316046095335,0.001,32,32,5000,ula,24
129728,8172864,-3.541730197538858,0.001,32,32,5000,ula,24
129760,8174880,-5.043296088072362,0.001,32,32,5000,ula,24
129792,8176896,-4.705160816991468,0.001,32,32,5000,ula,24
129824,8178912,-3.773063987918264,0.001,32,32,5000,ula,24
129856,8180928,-3.0246794094252896,0.001,32,32,5000,ula,24
129888,8182944,-5.0708319582140975,0.001,32,32,5000,ula,24
129920,8184960,-3.7675515463495737,0.001,32,32,5000,ula,24
129952,8186976,-2.4706472640415864,0.001,32,32,5000,ula,24
129984,8188992,-1.7127878608738252,0.001,32,32,5000,ula,24
130016,8191008,-4.390341594577013,0.001,32,32,5000,ula,24
130048,8193024,-4.077199393513551,0.001,32,32,5000,ula,24
130080,8195040,-4.548897071785855,0.001,32,32,5000,ula,24
130112,8197056,-5.159649042810712,0.001,32,32,5000,ula,24
130144,8199072,-4.946429936015819,0.001,32,32,5000,ula,24
130176,8201088,-3.518501152411989,0.001,32,32,5000,ula,24
130208,8203104,-4.273970652258306,0.001,32,32,5000,ula,24
130240,8205120,-2.8836672520629145,0.001,32,32,5000,ula,24
130272,8207136,-2.6893061891229033,0.001,32,32,5000,ula,24
130304,8209152,-3.1517052874366818,0.001,32,32,5000,ula,24
130336,8211168,-4.783848861895052,0.001,32,32,5000,ula,24
130368,8213184,-4.376996035455143,0.001,32,32,5000,ula,24
130400,8215200,-3.988560820261841,0.001,32,32,5000,ula,24
130432,8217216,-4.0706384378910885,0.001,32,32,5000,ula,24
130464,8219232,-3.5323607700576662,0.001,32,32,5000,ula,24
130496,8221248,-3.3219452890475036,0.001,32,32,5000,ula,24
130528,8223264,-2.522081443910783,0.001,32,32,5000,ula,24
130560,8225280,-4.78339945638786,0.001,32,32,5000,ula,24
130592,8227296,-4.242982652066453,0.001,32,32,5000,ula,24
130624,8229312,-3.5995397296070784,0.001,32,32,5000,ula,24
130656,8231328,-3.493600518289875,0.001,32,32,5000,ula,24
130688,8233344,-4.171336519060296,0.001,32,32,5000,ula,24
130720,8235360,-5.055002377137924,0.001,32,32,5000,ula,24
130752,8237376,-4.647028237019089,0.001,32,32,5000,ula,24
130784,8239392,-4.489861778297909,0.001,32,32,5000,ula,24
130816,8241408,-4.118375492880671,0.001,32,32,5000,ula,24
130848,8243424,-4.922782349404156,0.001,32,32,5000,ula,24
130880,8245440,-4.259649514336281,0.001,32,32,5000,ula,24
130912,8247456,-2.3788707308047217,0.001,32,32,5000,ula,24
130944,8249472,-4.361412346502513,0.001,32,32,5000,ula,24
130976,8251488,-3.3711217987943374,0.001,32,32,5000,ula,24
131008,8253504,-3.3506624848699498,0.001,32,32,5000,ula,24
131040,8255520,-4.743835533151441,0.001,32,32,5000,ula,24
131072,8257536,-4.053472908819367,0.001,32,32,5000,ula,24
131104,8259552,-3.0135112513446827,0.001,32,32,5000,ula,24
131136,8261568,-3.039443814405543,0.001,32,32,5000,ula,24
131168,8263584,-4.640062274845238,0.001,32,32,5000,ula,24
131200,8265600,-2.5320118534486786,0.001,32,32,5000,ula,24
131232,8267616,-4.207048665688344,0.001,32,32,5000,ula,24
131264,8269632,-3.34815164686211,0.001,32,32,5000,ula,24
131296,8271648,-3.420616244734682,0.001,32,32,5000,ula,24
131328,8273664,-4.2270261212684535,0.001,32,32,5000,ula,24
131360,8275680,-1.3220151715052193,0.001,32,32,5000,ula,24
131392,8277696,-4.2519696169110635,0.001,32,32,5000,ula,24
131424,8279712,-4.6278713990759535,0.001,32,32,5000,ula,24
131456,8281728,-4.432184030813231,0.001,32,32,5000,ula,24
131488,8283744,-3.051497147764124,0.001,32,32,5000,ula,24
131520,8285760,-4.729900504175175,0.001,32,32,5000,ula,24
131552,8287776,1.783606172332271,0.001,32,32,5000,ula,24
131584,8289792,-4.15012253831805,0.001,32,32,5000,ula,24
131616,8291808,-4.643245655398527,0.001,32,32,5000,ula,24
131648,8293824,-3.9986331799122095,0.001,32,32,5000,ula,24
131680,8295840,-3.844244962011186,0.001,32,32,5000,ula,24
131712,8297856,-4.713290633250661,0.001,32,32,5000,ula,24
131744,8299872,-3.9271242379147484,0.001,32,32,5000,ula,24
131776,8301888,-5.283142083435348,0.001,32,32,5000,ula,24
131808,8303904,-2.379036897898281,0.001,32,32,5000,ula,24
131840,8305920,-3.8571242626248483,0.001,32,32,5000,ula,24
131872,8307936,-2.744103785982267,0.001,32,32,5000,ula,24
131904,8309952,-4.859294802503646,0.001,32,32,5000,ula,24
131936,8311968,-4.0417345214160925,0.001,32,32,5000,ula,24
131968,8313984,-3.9964531250632422,0.001,32,32,5000,ula,24
132000,8316000,-2.8580990315923778,0.001,32,32,5000,ula,24
132032,8318016,-4.429932054273709,0.001,32,32,5000,ula,24
132064,8320032,0.12303505522449587,0.001,32,32,5000,ula,24
132096,8322048,-5.442963228158481,0.001,32,32,5000,ula,24
132128,8324064,-4.816420008590123,0.001,32,32,5000,ula,24
132160,8326080,-4.267304815644007,0.001,32,32,5000,ula,24
132192,8328096,-1.0138217345725673,0.001,32,32,5000,ula,24
132224,8330112,-4.439084170309593,0.001,32,32,5000,ula,24
132256,8332128,-2.440501195295788,0.001,32,32,5000,ula,24
132288,8334144,-2.6336049715672276,0.001,32,32,5000,ula,24
132320,8336160,-1.551787823766598,0.001,32,32,5000,ula,24
132352,8338176,-3.5660826629687454,0.001,32,32,5000,ula,24
132384,8340192,-3.2837842181972934,0.001,32,32,5000,ula,24
132416,8342208,-4.775765886563037,0.001,32,32,5000,ula,24
132448,8344224,-4.544747162357783,0.001,32,32,5000,ula,24
132480,8346240,-4.04155898831579,0.001,32,32,5000,ula,24
132512,8348256,-4.76754170364391,0.001,32,32,5000,ula,24
132544,8350272,-3.892843871447244,0.001,32,32,5000,ula,24
132576,8352288,-4.3126518595381516,0.001,32,32,5000,ula,24
132608,8354304,-2.3016746171470057,0.001,32,32,5000,ula,24
132640,8356320,-4.870498662428588,0.001,32,32,5000,ula,24
132672,8358336,-4.381439568052721,0.001,32,32,5000,ula,24
132704,8360352,-4.391878870782254,0.001,32,32,5000,ula,24
132736,8362368,-4.8369977947048834,0.001,32,32,5000,ula,24
132768,8364384,-3.7125791915398865,0.001,32,32,5000,ula,24
132800,8366400,-4.43565978396586,0.001,32,32,5000,ula,24
132832,8368416,-2.493222819103968,0.001,32,32,5000,ula,24
132864,8370432,-4.826938856600773,0.001,32,32,5000,ula,24
132896,8372448,-1.680711478657627,0.001,32,32,5000,ula,24
132928,8374464,-5.394828230104916,0.001,32,32,5000,ula,24
132960,8376480,-4.938711723458721,0.001,32,32,5000,ula,24
132992,8378496,-4.827429228046547,0.001,32,32,5000,ula,24
133024,8380512,-4.64932326530854,0.001,32,32,5000,ula,24
133056,8382528,-2.1812099730338517,0.001,32,32,5000,ula,24
133088,8384544,-3.2523276423104646,0.001,32,32,5000,ula,24
133120,8386560,-4.615645572460421,0.001,32,32,5000,ula,24
133152,8388576,-3.52645374265653,0.001,32,32,5000,ula,24
133184,8390592,-4.960561645564665,0.001,32,32,5000,ula,24
133216,8392608,-3.8070753634358594,0.001,32,32,5000,ula,24
133248,8394624,-4.010871852097663,0.001,32,32,5000,ula,24
133280,8396640,-4.289545754816643,0.001,32,32,5000,ula,24
133312,8398656,-4.164960304007938,0.001,32,32,5000,ula,24
133344,8400672,-1.9490518391417764,0.001,32,32,5000,ula,24
133376,8402688,-4.974460626526109,0.001,32,32,5000,ula,24
133408,8404704,-5.065101498390061,0.001,32,32,5000,ula,24
133440,8406720,-4.785789252614779,0.001,32,32,5000,ula,24
133472,8408736,-5.146269966768642,0.001,32,32,5000,ula,24
133504,8410752,-3.925087009858462,0.001,32,32,5000,ula,24
133536,8412768,-5.495144113457924,0.001,32,32,5000,ula,24
133568,8414784,-3.3980022486618973,0.001,32,32,5000,ula,24
133600,8416800,-2.7864437742635166,0.001,32,32,5000,ula,24
133632,8418816,-4.531722943364898,0.001,32,32,5000,ula,24
133664,8420832,-4.545684426802697,0.001,32,32,5000,ula,24
133696,8422848,-3.61620969904505,0.001,32,32,5000,ula,24
133728,8424864,-4.306110074853415,0.001,32,32,5000,ula,24
133760,8426880,-3.126404181181323,0.001,32,32,5000,ula,24
133792,8428896,-4.653020302721076,0.001,32,32,5000,ula,24
133824,8430912,-1.0216593162487593,0.001,32,32,5000,ula,24
133856,8432928,-4.177969075854003,0.001,32,32,5000,ula,24
133888,8434944,-4.583573767050303,0.001,32,32,5000,ula,24
133920,8436960,-4.422112316351972,0.001,32,32,5000,ula,24
133952,8438976,-4.955259562322713,0.001,32,32,5000,ula,24
133984,8440992,-3.585372170780647,0.001,32,32,5000,ula,24
134016,8443008,-5.389946321730291,0.001,32,32,5000,ula,24
134048,8445024,-4.690020194449551,0.001,32,32,5000,ula,24
134080,8447040,-1.6631192686315233,0.001,32,32,5000,ula,24
134112,8449056,-4.116412603028664,0.001,32,32,5000,ula,24
134144,8451072,-4.444483021953529,0.001,32,32,5000,ula,24
134176,8453088,-4.859311558950107,0.001,32,32,5000,ula,24
134208,8455104,-3.5664715488518697,0.001,32,32,5000,ula,24
134240,8457120,-4.6546905928046005,0.001,32,32,5000,ula,24
134272,8459136,-3.09339289972712,0.001,32,32,5000,ula,24
134304,8461152,-4.699881229792366,0.001,32,32,5000,ula,24
134336,8463168,-4.233460156695243,0.001,32,32,5000,ula,24
134368,8465184,-4.447079710937711,0.001,32,32,5000,ula,24
134400,8467200,-5.066742188674885,0.001,32,32,5000,ula,24
134432,8469216,-4.741572390073863,0.001,32,32,5000,ula,24
134464,8471232,-4.167572975543159,0.001,32,32,5000,ula,24
134496,8473248,-5.182577711236023,0.001,32,32,5000,ula,24
134528,8475264,-3.2197617722166516,0.001,32,32,5000,ula,24
134560,8477280,-3.2900985028373038,0.001,32,32,5000,ula,24
134592,8479296,-4.058274404282944,0.001,32,32,5000,ula,24
134624,8481312,-3.1913796085746307,0.001,32,32,5000,ula,24
134656,8483328,-4.429965378052987,0.001,32,32,5000,ula,24
134688,8485344,-4.702857714126922,0.001,32,32,5000,ula,24
134720,8487360,-3.3254749065426448,0.001,32,32,5000,ula,24
134752,8489376,-5.0638527253222305,0.001,32,32,5000,ula,24
134784,8491392,-4.667042924464454,0.001,32,32,5000,ula,24
134816,8493408,-3.3119612698965826,0.001,32,32,5000,ula,24
134848,8495424,-1.9885110016436132,0.001,32,32,5000,ula,24
134880,8497440,-4.394322434956426,0.001,32,32,5000,ula,24
134912,8499456,-5.341741770659283,0.001,32,32,5000,ula,24
134944,8501472,-4.222421616859236,0.001,32,32,5000,ula,24
134976,8503488,-3.6038099193089437,0.001,32,32,5000,ula,24
135008,8505504,-4.863557802113325,0.001,32,32,5000,ula,24
135040,8507520,-4.2953605516490185,0.001,32,32,5000,ula,24
135072,8509536,-4.410484730634823,0.001,32,32,5000,ula,24
135104,8511552,-4.25685787199085,0.001,32,32,5000,ula,24
135136,8513568,-3.774243723516933,0.001,32,32,5000,ula,24
135168,8515584,-2.990397939340472,0.001,32,32,5000,ula,24
135200,8517600,-1.2910163498970366,0.001,32,32,5000,ula,24
135232,8519616,-4.532091095349144,0.001,32,32,5000,ula,24
135264,8521632,-4.901272108746886,0.001,32,32,5000,ula,24
135296,8523648,-4.908810016938673,0.001,32,32,5000,ula,24
135328,8525664,-3.9522340549642236,0.001,32,32,5000,ula,24
135360,8527680,-4.29939152867212,0.001,32,32,5000,ula,24
135392,8529696,-4.7769289079604915,0.001,32,32,5000,ula,24
135424,8531712,-2.8434718165898074,0.001,32,32,5000,ula,24
135456,8533728,-5.039939624913034,0.001,32,32,5000,ula,24
135488,8535744,-4.666747070264898,0.001,32,32,5000,ula,24
135520,8537760,-4.972399945692525,0.001,32,32,5000,ula,24
135552,8539776,-3.861385056276147,0.001,32,32,5000,ula,24
135584,8541792,-5.659944179288808,0.001,32,32,5000,ula,24
135616,8543808,-2.5818830403313475,0.001,32,32,5000,ula,24
135648,8545824,-4.310808156282359,0.001,32,32,5000,ula,24
135680,8547840,-1.9838181382134792,0.001,32,32,5000,ula,24
135712,8549856,-3.8666602248236357,0.001,32,32,5000,ula,24
135744,8551872,-4.669948009701111,0.001,32,32,5000,ula,24
135776,8553888,-4.279470694125542,0.001,32,32,5000,ula,24
135808,8555904,-4.5671154302465355,0.001,32,32,5000,ula,24
135840,8557920,-2.3885594672400288,0.001,32,32,5000,ula,24
135872,8559936,-4.026154074638775,0.001,32,32,5000,ula,24
135904,8561952,-4.717079198785455,0.001,32,32,5000,ula,24
135936,8563968,-4.485101971315217,0.001,32,32,5000,ula,24
135968,8565984,-0.9766719892329299,0.001,32,32,5000,ula,24
136000,8568000,-2.9753646006748427,0.001,32,32,5000,ula,24
136032,8570016,-4.635621196073943,0.001,32,32,5000,ula,24
136064,8572032,-4.332674870822751,0.001,32,32,5000,ula,24
136096,8574048,-4.232789113158272,0.001,32,32,5000,ula,24
136128,8576064,-2.6337262231903145,0.001,32,32,5000,ula,24
136160,8578080,-5.003372114504971,0.001,32,32,5000,ula,24
136192,8580096,-2.5866104595539543,0.001,32,32,5000,ula,24
136224,8582112,-5.12955300897691,0.001,32,32,5000,ula,24
136256,8584128,-2.864422222520979,0.001,32,32,5000,ula,24
136288,8586144,-4.05546076464947,0.001,32,32,5000,ula,24
136320,8588160,-3.8189034265884056,0.001,32,32,5000,ula,24
136352,8590176,-4.072927973834354,0.001,32,32,5000,ula,24
136384,8592192,-5.215145082872403,0.001,32,32,5000,ula,24
136416,8594208,-1.3532777698883889,0.001,32,32,5000,ula,24
136448,8596224,-4.291615408365176,0.001,32,32,5000,ula,24
136480,8598240,-4.156957881781127,0.001,32,32,5000,ula,24
136512,8600256,-4.157198270471951,0.001,32,32,5000,ula,24
136544,8602272,-3.0764833061802843,0.001,32,32,5000,ula,24
136576,8604288,-3.8470453529224393,0.001,32,32,5000,ula,24
136608,8606304,-3.956030285315916,0.001,32,32,5000,ula,24
136640,8608320,-4.251586347352737,0.001,32,32,5000,ula,24
136672,8610336,-4.099656799096451,0.001,32,32,5000,ula,24
136704,8612352,-2.579222307993346,0.001,32,32,5000,ula,24
136736,8614368,-4.464519870499312,0.001,32,32,5000,ula,24
136768,8616384,-4.26318465200635,0.001,32,32,5000,ula,24
136800,8618400,-5.077694058764904,0.001,32,32,5000,ula,24
136832,8620416,-4.5438222537627775,0.001,32,32,5000,ula,24
136864,8622432,-2.4361670735654988,0.001,32,32,5000,ula,24
136896,8624448,-3.882766274968502,0.001,32,32,5000,ula,24
136928,8626464,-5.0013217095251505,0.001,32,32,5000,ula,24
136960,8628480,-4.6880532541635445,0.001,32,32,5000,ula,24
136992,8630496,-1.227430266398743,0.001,32,32,5000,ula,24
137024,8632512,-4.703498073954837,0.001,32,32,5000,ula,24
137056,8634528,-3.873472022044215,0.001,32,32,5000,ula,24
137088,8636544,3.8016723350262014,0.001,32,32,5000,ula,24
137120,8638560,-5.144724045557696,0.001,32,32,5000,ula,24
137152,8640576,-3.026195441380872,0.001,32,32,5000,ula,24
137184,8642592,-4.113747826918074,0.001,32,32,5000,ula,24
137216,8644608,-2.531100430415057,0.001,32,32,5000,ula,24
137248,8646624,-3.9879089915855515,0.001,32,32,5000,ula,24
137280,8648640,-3.8465009032338777,0.001,32,32,5000,ula,24
137312,8650656,-4.471842760194059,0.001,32,32,5000,ula,24
137344,8652672,-4.890619602481791,0.001,32,32,5000,ula,24
137376,8654688,-3.711543779863787,0.001,32,32,5000,ula,24
137408,8656704,-0.8543352924602026,0.001,32,32,5000,ula,24
137440,8658720,-4.587972824951915,0.001,32,32,5000,ula,24
137472,8660736,-4.798828678833667,0.001,32,32,5000,ula,24
137504,8662752,-3.337084590379602,0.001,32,32,5000,ula,24
137536,8664768,-4.918530957748995,0.001,32,32,5000,ula,24
137568,8666784,-4.481670146135048,0.001,32,32,5000,ula,24
137600,8668800,-3.2091446277228726,0.001,32,32,5000,ula,24
137632,8670816,-2.9901162682144995,0.001,32,32,5000,ula,24
137664,8672832,-4.2241244765412524,0.001,32,32,5000,ula,24
137696,8674848,-5.240775867260394,0.001,32,32,5000,ula,24
137728,8676864,-3.5946571292906997,0.001,32,32,5000,ula,24
137760,8678880,-3.788634655102209,0.001,32,32,5000,ula,24
137792,8680896,-2.939425312971676,0.001,32,32,5000,ula,24
137824,8682912,-4.011876381166808,0.001,32,32,5000,ula,24
137856,8684928,-4.071121157666412,0.001,32,32,5000,ula,24
137888,8686944,-4.236063380021019,0.001,32,32,5000,ula,24
137920,8688960,-0.8989101774302277,0.001,32,32,5000,ula,24
137952,8690976,-3.7274745899983115,0.001,32,32,5000,ula,24
137984,8692992,-3.4507254678286348,0.001,32,32,5000,ula,24
138016,8695008,-3.568912184133444,0.001,32,32,5000,ula,24
138048,8697024,-3.73058009825371,0.001,32,32,5000,ula,24
138080,8699040,-2.3528934376338606,0.001,32,32,5000,ula,24
138112,8701056,-1.633226803682243,0.001,32,32,5000,ula,24
138144,8703072,1.7336526298265733,0.001,32,32,5000,ula,24
138176,8705088,-4.100444816945428,0.001,32,32,5000,ula,24
138208,8707104,-4.6071079489655435,0.001,32,32,5000,ula,24
138240,8709120,-3.848323570190862,0.001,32,32,5000,ula,24
138272,8711136,-4.5110014746270926,0.001,32,32,5000,ula,24
138304,8713152,-4.62166771346319,0.001,32,32,5000,ula,24
138336,8715168,-3.795974872534398,0.001,32,32,5000,ula,24
138368,8717184,-4.7456077294446,0.001,32,32,5000,ula,24
138400,8719200,-4.142570401329095,0.001,32,32,5000,ula,24
138432,8721216,-4.3850948503640526,0.001,32,32,5000,ula,24
138464,8723232,-1.7453692102253502,0.001,32,32,5000,ula,24
138496,8725248,-3.5805260817567572,0.001,32,32,5000,ula,24
138528,8727264,-3.454255587012202,0.001,32,32,5000,ula,24
138560,8729280,-4.409368709853657,0.001,32,32,5000,ula,24
138592,8731296,-5.19061808536277,0.001,32,32,5000,ula,24
138624,8733312,-5.074233216019859,0.001,32,32,5000,ula,24
138656,8735328,-3.7937183185689554,0.001,32,32,5000,ula,24
138688,8737344,-4.690868309888954,0.001,32,32,5000,ula,24
138720,8739360,-4.690324616822033,0.001,32,32,5000,ula,24
138752,8741376,-4.930399945728378,0.001,32,32,5000,ula,24
138784,8743392,-0.44804945976359445,0.001,32,32,5000,ula,24
138816,8745408,-4.469835668332951,0.001,32,32,5000,ula,24
138848,8747424,-2.55581713463771,0.001,32,32,5000,ula,24
138880,8749440,-2.7835912512465244,0.001,32,32,5000,ula,24
138912,8751456,-4.523006119680593,0.001,32,32,5000,ula,24
138944,8753472,-2.9297408940905534,0.001,32,32,5000,ula,24
138976,8755488,-4.919156284476667,0.001,32,32,5000,ula,24
139008,8757504,-3.953973838828719,0.001,32,32,5000,ula,24
139040,8759520,-3.7358016763604605,0.001,32,32,5000,ula,24
139072,8761536,-3.6499961812792443,0.001,32,32,5000,ula,24
139104,8763552,-4.504111730026517,0.001,32,32,5000,ula,24
139136,8765568,-4.862935000843892,0.001,32,32,5000,ula,24
139168,8767584,-3.900930310495167,0.001,32,32,5000,ula,24
139200,8769600,1.1410901407188971,0.001,32,32,5000,ula,24
139232,8771616,-4.313443192182951,0.001,32,32,5000,ula,24
139264,8773632,-3.8430766961781817,0.001,32,32,5000,ula,24
139296,8775648,-5.305061635555509,0.001,32,32,5000,ula,24
139328,8777664,-4.676091884871697,0.001,32,32,5000,ula,24
139360,8779680,-5.056288264349605,0.001,32,32,5000,ula,24
139392,8781696,0.03883905366535245,0.001,32,32,5000,ula,24
139424,8783712,-4.216888292816501,0.001,32,32,5000,ula,24
139456,8785728,-2.916795972764663,0.001,32,32,5000,ula,24
139488,8787744,-2.492020112668208,0.001,32,32,5000,ula,24
139520,8789760,-3.6654609528694637,0.001,32,32,5000,ula,24
139552,8791776,-3.9053468569796363,0.001,32,32,5000,ula,24
139584,8793792,-3.3092551064416207,0.001,32,32,5000,ula,24
139616,8795808,-4.301687758945482,0.001,32,32,5000,ula,24
139648,8797824,-3.8602739307050316,0.001,32,32,5000,ula,24
139680,8799840,-2.5104186833945477,0.001,32,32,5000,ula,24
139712,8801856,-4.497784484878225,0.001,32,32,5000,ula,24
139744,8803872,-3.979195524172078,0.001,32,32,5000,ula,24
139776,8805888,-3.9888648376365925,0.001,32,32,5000,ula,24
139808,8807904,-4.211721814959018,0.001,32,32,5000,ula,24
139840,8809920,-3.9737981160992892,0.001,32,32,5000,ula,24
139872,8811936,-4.234255769071222,0.001,32,32,5000,ula,24
139904,8813952,-4.06873678443274,0.001,32,32,5000,ula,24
139936,8815968,-4.113066661459639,0.001,32,32,5000,ula,24
139968,8817984,-4.1350717814454825,0.001,32,32,5000,ula,24
140000,8820000,-3.532566689241218,0.001,32,32,5000,ula,24
140032,8822016,-2.432779168021642,0.001,32,32,5000,ula,24
140064,8824032,-3.95802894055923,0.001,32,32,5000,ula,24
140096,8826048,-2.8468541590969787,0.001,32,32,5000,ula,24
140128,8828064,-4.335375090228898,0.001,32,32,5000,ula,24
140160,8830080,-4.136417830956283,0.001,32,32,5000,ula,24
140192,8832096,-5.118768759703462,0.001,32,32,5000,ula,24
140224,8834112,-4.043943099184682,0.001,32,32,5000,ula,24
140256,8836128,-4.226840682906611,0.001,32,32,5000,ula,24
140288,8838144,-3.365831003175046,0.001,32,32,5000,ula,24
