n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131840,4087040,-3.854059115337627,0.001,16,32,5000,ula,18
131872,4088032,-4.934189378827746,0.001,16,32,5000,ula,18
131904,4089024,-4.5754878861997526,0.001,16,32,5000,ula,18
131936,4090016,-4.063586269107411,0.001,16,32,5000,ula,18
131968,4091008,-3.983251241515463,0.001,16,32,5000,ula,18
132000,4092000,-4.808879887861814,0.001,16,32,5000,ula,18
132032,4092992,-5.118906060372119,0.001,16,32,5000,ula,18
132064,4093984,-4.353738649626697,0.001,16,32,5000,ula,18
132096,4094976,-4.347095532381909,0.001,16,32,5000,ula,18
132128,4095968,-4.473453383005974,0.001,16,32,5000,ula,18
132160,4096960,-3.938375630147804,0.001,16,32,5000,ula,18
132192,4097952,-3.933057371125453,0.001,16,32,5000,ula,18
132224,4098944,-4.478930267320774,0.001,16,32,5000,ula,18
132256,4099936,-5.495574759196186,0.001,16,32,5000,ula,18
132288,4100928,-5.3893039253589325,0.001,16,32,5000,ula,18
132320,4101920,-4.2085816003305645,0.001,16,32,5000,ula,18
132352,4102912,-3.536173708966781,0.001,16,32,5000,ula,18
132384,4103904,-4.268904246176055,0.001,16,32,5000,ula,18
132416,4104896,-4.61752662492264,0.001,16,32,5000,ula,18
132448,4105888,-4.515512699553646,0.001,16,32,5000,ula,18
132480,4106880,-4.010587396207203,0.001,16,32,5000,ula,18
132512,4107872,-2.7508897624541913,0.001,16,32,5000,ula,18
132544,4108864,-3.909315621811898,0.001,16,32,5000,ula,18
132576,4109856,-4.572266781678715,0.001,16,32,5000,ula,18
132608,4110848,-4.529332519068243,0.001,16,32,5000,ula,18
132640,4111840,-4.705524968225169,0.001,16,32,5000,ula,18
132672,4112832,-1.922858906497293,0.001,16,32,5000,ula,18
132704,4113824,-3.081001708575592,0.001,16,32,5000,ula,18
132736,4114816,-3.8616268618674194,0.001,16,32,5000,ula,18
132768,4115808,-2.111559283562741,0.001,16,32,5000,ula,18
132800,4116800,-4.6456830079817655,0.001,16,32,5000,ula,18
132832,4117792,-3.8941064839960986,0.001,16,32,5000,ula,18
132864,4118784,-3.0457396863936412,0.001,16,32,5000,ula,18
132896,4119776,-5.027412625316074,0.001,16,32,5000,ula,18
132928,4120768,-4.0573417740370665,0.001,16,32,5000,ula,18
132960,4121760,-2.7988715984700736,0.001,16,32,5000,ula,18
132992,4122752,-4.801259404397711,0.001,16,32,5000,ula,18
133024,4123744,-4.423639739903713,0.001,16,32,5000,ula,18
133056,4124736,-4.404358672497862,0.001,16,32,5000,ula,18
133088,4125728,-4.815600672779903,0.001,16,32,5000,ula,18
133120,4126720,-2.2879863495590786,0.001,16,32,5000,ula,18
133152,4127712,-4.44479333722223,0.001,16,32,5000,ula,18
133184,4128704,-4.051107359877383,0.001,16,32,5000,ula,18
133216,4129696,-0.8631439879492708,0.001,16,32,5000,ula,18
133248,4130688,-4.384620284994545,0.001,16,32,5000,ula,18
133280,4131680,-5.009753986818719,0.001,16,32,5000,ula,18
133312,4132672,-1.7709838417949886,0.001,16,32,5000,ula,18
133344,4133664,-4.744862395467855,0.001,16,32,5000,ula,18
133376,4134656,-2.668471182301035,0.001,16,32,5000,ula,18
133408,4135648,-4.7114629547416165,0.001,16,32,5000,ula,18
133440,4136640,-5.043982651662172,0.001,16,32,5000,ula,18
133472,4137632,-2.084606879973986,0.001,16,32,5000,ula,18
133504,4138624,-3.9641125848550516,0.001,16,32,5000,ula,18
133536,4139616,-2.5887693697555294,0.001,16,32,5000,ula,18
133568,4140608,-4.901102218901745,0.001,16,32,5000,ula,18
133600,4141600,-4.734626404657793,0.001,16,32,5000,ula,18
133632,4142592,-4.447132135165245,0.001,16,32,5000,ula,18
133664,4143584,-4.453307499314325,0.001,16,32,5000,ula,18
133696,4144576,-4.795402464913993,0.001,16,32,5000,ula,18
133728,4145568,-4.564680443933838,0.001,16,32,5000,ula,18
133760,4146560,-5.201940010925227,0.001,16,32,5000,ula,18
133792,4147552,-4.704256840069073,0.001,16,32,5000,ula,18
133824,4148544,-4.297008058370494,0.001,16,32,5000,ula,18
133856,4149536,-2.0165489636511333,0.001,16,32,5000,ula,18
133888,4150528,-1.8521171271575483,0.001,16,32,5000,ula,18
133920,4151520,-4.678591532418757,0.001,16,32,5000,ula,18
133952,4152512,-4.824034812353786,0.001,16,32,5000,ula,18
133984,4153504,-3.529237270092068,0.001,16,32,5000,ula,18
134016,4154496,-3.4720062634128777,0.001,16,32,5000,ula,18
134048,4155488,-4.955904290768826,0.001,16,32,5000,ula,18
134080,4156480,-4.280324019637218,0.001,16,32,5000,ula,18
134112,4157472,-5.118738319586674,0.001,16,32,5000,ula,18
134144,4158464,-3.4324278794555783,0.001,16,32,5000,ula,18
134176,4159456,-4.598219006858393,0.001,16,32,5000,ula,18
134208,4160448,-4.749180555482406,0.001,16,32,5000,ula,18
134240,4161440,-4.531086666083081,0.001,16,32,5000,ula,18
134272,4162432,-4.623301732668397,0.001,16,32,5000,ula,18
134304,4163424,-2.8896280015992737,0.001,16,32,5000,ula,18
134336,4164416,-4.185305115746331,0.001,16,32,5000,ula,18
134368,4165408,-2.015820533043712,0.001,16,32,5000,ula,18
134400,4166400,-3.4074745194474976,0.001,16,32,5000,ula,18
134432,4167392,-4.387046756646953,0.001,16,32,5000,ula,18
134464,4168384,-4.330017767618294,0.001,16,32,5000,ula,18
134496,4169376,-3.580577883778215,0.001,16,32,5000,ula,18
134528,4170368,-4.085045027542332,0.001,16,32,5000,ula,18
134560,4171360,-4.85582742838255,0.001,16,32,5000,ula,18
134592,4172352,-3.7074941757114708,0.001,16,32,5000,ula,18
134624,4173344,-3.623199823393656,0.001,16,32,5000,ula,18
134656,4174336,-4.607624300591028,0.001,16,32,5000,ula,18
134688,4175328,-3.9276491601985106,0.001,16,32,5000,ula,18
134720,4176320,-1.9946549478779225,0.001,16,32,5000,ula,18
134752,4177312,-3.8143436050833923,0.001,16,32,5000,ula,18
134784,4178304,-2.014351181709597,0.001,16,32,5000,ula,18
134816,4179296,-5.345940626270016,0.001,16,32,5000,ula,18
134848,4180288,-3.9681209239319206,0.001,16,32,5000,ula,18
134880,4181280,-3.8279781195630838,0.001,16,32,5000,ula,18
134912,4182272,-4.004072336387276,0.001,16,32,5000,ula,18
134944,4183264,-4.008072850746689,0.001,16,32,5000,ula,18
134976,4184256,-5.327722484982037,0.001,16,32,5000,ula,18
135008,4185248,-4.666677510763337,0.001,16,32,5000,ula,18
135040,4186240,-4.9975979501787355,0.001,16,32,5000,ula,18
135072,4187232,-4.562788882765473,0.001,16,32,5000,ula,18
135104,4188224,-4.655076694909022,0.001,16,32,5000,ula,18
135136,4189216,-4.528878806145977,0.001,16,32,5000,ula,18
135168,4190208,-4.347361664466805,0.001,16,32,5000,ula,18
135200,4191200,-4.719161207207917,0.001,16,32,5000,ula,18
135232,4192192,-3.4251756192276535,0.001,16,32,5000,ula,18
135264,4193184,-4.631310657028811,0.001,16,32,5000,ula,18
135296,4194176,-4.601011520028285,0.001,16,32,5000,ula,18
135328,4195168,-4.126898818374177,0.001,16,32,5000,ula,18
135360,4196160,-2.9953181769927273,0.001,16,32,5000,ula,18
135392,4197152,-4.142204008735111,0.001,16,32,5000,ula,18
135424,4198144,-4.449279712218087,0.001,16,32,5000,ula,18
135456,4199136,-4.8289919088343405,0.001,16,32,5000,ula,18
135488,4200128,-3.8034655196817884,0.001,16,32,5000,ula,18
135520,4201120,-4.814395447709001,0.001,16,32,5000,ula,18
135552,4202112,-5.177494999077965,0.001,16,32,5000,ula,18
135584,4203104,-3.7821353229879717,0.001,16,32,5000,ula,18
135616,4204096,-1.1001528225370008,0.001,16,32,5000,ula,18
135648,4205088,-4.696284411361125,0.001,16,32,5000,ula,18
135680,4206080,-4.466268204624186,0.001,16,32,5000,ula,18
135712,4207072,-4.266215082048365,0.001,16,32,5000,ula,18
135744,4208064,-3.8785758916885387,0.001,16,32,5000,ula,18
135776,4209056,-4.550479864939373,0.001,16,32,5000,ula,18
135808,4210048,-4.674894253230063,0.001,16,32,5000,ula,18
135840,4211040,-4.62920484950215,0.001,16,32,5000,ula,18
135872,4212032,-4.868305315331117,0.001,16,32,5000,ula,18
135904,4213024,-4.978783840813973,0.001,16,32,5000,ula,18
135936,4214016,-4.833381142732756,0.001,16,32,5000,ula,18
135968,4215008,-3.0137533916338337,0.001,16,32,5000,ula,18
136000,4216000,-5.750967220221616,0.001,16,32,5000,ula,18
136032,4216992,-4.3846813046217665,0.001,16,32,5000,ula,18
136064,4217984,-4.225853867888838,0.001,16,32,5000,ula,18
136096,4218976,-3.87746024302448,0.001,16,32,5000,ula,18
136128,4219968,-4.456645195974655,0.001,16,32,5000,ula,18
136160,4220960,-3.9968656761475687,0.001,16,32,5000,ula,18
136192,4221952,-1.1708674571759525,0.001,16,32,5000,ula,18
136224,4222944,-3.8553053790929694,0.001,16,32,5000,ula,18
136256,4223936,-4.959969668473814,0.001,16,32,5000,ula,18
136288,4224928,-4.418118301768823,0.001,16,32,5000,ula,18
136320,4225920,-2.3459823543491902,0.001,16,32,5000,ula,18
136352,4226912,-0.8464537852798442,0.001,16,32,5000,ula,18
136384,4227904,-4.627134532221945,0.001,16,32,5000,ula,18
136416,4228896,-4.76985240093525,0.001,16,32,5000,ula,18
136448,4229888,-4.818876509954532,0.001,16,32,5000,ula,18
136480,4230880,-5.0072030511663606,0.001,16,32,5000,ula,18
136512,4231872,-3.5006757496988503,0.001,16,32,5000,ula,18
136544,4232864,-3.8071862541316963,0.001,16,32,5000,ula,18
136576,4233856,-4.924136551215228,0.001,16,32,5000,ula,18
136608,4234848,-4.491962733798712,0.001,16,32,5000,ula,18
136640,4235840,-4.0381752552165375,0.001,16,32,5000,ula,18
136672,4236832,-4.008318605481913,0.001,16,32,5000,ula,18
136704,4237824,-4.459575219201963,0.001,16,32,5000,ula,18
136736,4238816,-4.471515741061246,0.001,16,32,5000,ula,18
136768,4239808,-4.914382258671007,0.001,16,32,5000,ula,18
136800,4240800,-3.766501902425289,0.001,16,32,5000,ula,18
136832,4241792,-4.48196180097253,0.001,16,32,5000,ula,18
136864,4242784,-1.7759421641176072,0.001,16,32,5000,ula,18
136896,4243776,-3.7699665022847952,0.001,16,32,5000,ula,18
136928,4244768,-4.880243684666562,0.001,16,32,5000,ula,18
136960,4245760,-4.377444057055198,0.001,16,32,5000,ula,18
136992,4246752,-4.725671087181173,0.001,16,32,5000,ula,18
137024,4247744,-4.553925750542014,0.001,16,32,5000,ula,18
137056,4248736,-5.3823070846121706,0.001,16,32,5000,ula,18
137088,4249728,-5.081290187095272,0.001,16,32,5000,ula,18
137120,4250720,-4.514137650908179,0.001,16,32,5000,ula,18
137152,4251712,-5.367824806049285,0.001,16,32,5000,ula,18
137184,4252704,-5.0057423728054795,0.001,16,32,5000,ula,18
137216,4253696,-3.5254953354400147,0.001,16,32,5000,ula,18
137248,4254688,-1.7098333390032145,0.001,16,32,5000,ula,18
137280,4255680,-3.7355069937849175,0.001,16,32,5000,ula,18
137312,4256672,-4.082348317390359,0.001,16,32,5000,ula,18
137344,4257664,-3.6748473745658425,0.001,16,32,5000,ula,18
137376,4258656,-3.1697573187015156,0.001,16,32,5000,ula,18
137408,4259648,-0.6837162660227474,0.001,16,32,5000,ula,18
137440,4260640,-4.659022376420778,0.001,16,32,5000,ula,18
137472,4261632,-2.7510928405308945,0.001,16,32,5000,ula,18
137504,4262624,-2.559395970207401,0.001,16,32,5000,ula,18
137536,4263616,-2.3657038260612087,0.001,16,32,5000,ula,18
137568,4264608,-3.1867747387373617,0.001,16,32,5000,ula,18
137600,4265600,-1.8537949040878958,0.001,16,32,5000,ula,18
137632,4266592,-4.414546820791546,0.001,16,32,5000,ula,18
137664,4267584,-4.775631919433159,0.001,16,32,5000,ula,18
137696,4268576,-3.6705003351297956,0.001,16,32,5000,ula,18
137728,4269568,-3.285972212867185,0.001,16,32,5000,ula,18
137760,4270560,-5.456074469264559,0.001,16,32,5000,ula,18
137792,4271552,-3.3472896364515825,0.001,16,32,5000,ula,18
137824,4272544,-2.2879556594053216,0.001,16,32,5000,ula,18
137856,4273536,-3.8625891765412215,0.001,16,32,5000,ula,18
137888,4274528,-3.4075954539634323,0.001,16,32,5000,ula,18
137920,4275520,-5.399960280035994,0.001,16,32,5000,ula,18
137952,4276512,-4.813132400378867,0.001,16,32,5000,ula,18
137984,4277504,-4.493635231931784,0.001,16,32,5000,ula,18
138016,4278496,-2.2868585859033175,0.001,16,32,5000,ula,18
138048,4279488,-5.176499432637944,0.001,16,32,5000,ula,18
138080,4280480,-4.318058883441319,0.001,16,32,5000,ula,18
138112,4281472,-4.477382166981854,0.001,16,32,5000,ula,18
138144,4282464,-2.6506065084900863,0.001,16,32,5000,ula,18
138176,4283456,-4.2134964864780375,0.001,16,32,5000,ula,18
138208,4284448,-4.143356052386695,0.001,16,32,5000,ula,18
138240,4285440,-4.925675997510521,0.001,16,32,5000,ula,18
138272,4286432,-2.918441662555237,0.001,16,32,5000,ula,18
138304,4287424,-4.898944455242814,0.001,16,32,5000,ula,18
138336,4288416,-3.6501793808110867,0.001,16,32,5000,ula,18
138368,4289408,-3.473631081980464,0.001,16,32,5000,ula,18
138400,4290400,-3.433909579813401,0.001,16,32,5000,ula,18
138432,4291392,-4.886827773909697,0.001,16,32,5000,ula,18
138464,4292384,-3.530053323800868,0.001,16,32,5000,ula,18
138496,4293376,-4.9481604717961,0.001,16,32,5000,ula,18
138528,4294368,-3.755316485885655,0.001,16,32,5000,ula,18
138560,4295360,-4.52383372354531,0.001,16,32,5000,ula,18
138592,4296352,-4.320553078852706,0.001,16,32,5000,ula,18
138624,4297344,-3.560623580382205,0.001,16,32,5000,ula,18
138656,4298336,-4.0068829376241695,0.001,16,32,5000,ula,18
138688,4299328,-5.0897315747391545,0.001,16,32,5000,ula,18
138720,4300320,-4.147390667508361,0.001,16,32,5000,ula,18
138752,4301312,-4.866394930585402,0.001,16,32,5000,ula,18
138784,4302304,-3.3343645793584553,0.001,16,32,5000,ula,18
138816,4303296,-5.001420476051251,0.001,16,32,5000,ula,18
138848,4304288,-4.036890913472245,0.001,16,32,5000,ula,18
138880,4305280,-4.477659009351271,0.001,16,32,5000,ula,18
138912,4306272,-3.7328194306291946,0.001,16,32,5000,ula,18
138944,4307264,-4.1992470944957905,0.001,16,32,5000,ula,18
138976,4308256,-2.726967866388926,0.001,16,32,5000,ula,18
139008,4309248,-4.9635102692455435,0.001,16,32,5000,ula,18
139040,4310240,-3.956514911479161,0.001,16,32,5000,ula,18
139072,4311232,-4.933726988698485,0.001,16,32,5000,ula,18
139104,4312224,-2.689250107829742,0.001,16,32,5000,ula,18
139136,4313216,-3.742707542042942,0.001,16,32,5000,ula,18
139168,4314208,-4.977662378879032,0.001,16,32,5000,ula,18
139200,4315200,-4.59292120886534,0.001,16,32,5000,ula,18
139232,4316192,-4.130342007811851,0.001,16,32,5000,ula,18
139264,4317184,-4.454725181236347,0.001,16,32,5000,ula,18
139296,4318176,-4.155164399998605,0.001,16,32,5000,ula,18
139328,4319168,-5.026484630499298,0.001,16,32,5000,ula,18
139360,4320160,-5.162889195292156,0.001,16,32,5000,ula,18
139392,4321152,-4.7046586418504335,0.001,16,32,5000,ula,18
139424,4322144,-3.5049738865359172,0.001,16,32,5000,ula,18
139456,4323136,-4.7765828120574385,0.001,16,32,5000,ula,18
139488,4324128,-5.107104773448659,0.001,16,32,5000,ula,18
139520,4325120,-4.914614057338698,0.001,16,32,5000,ula,18
139552,4326112,-4.965825022947752,0.001,16,32,5000,ula,18
139584,4327104,-4.13919992904019,0.001,16,32,5000,ula,18
139616,4328096,-4.815024348517453,0.001,16,32,5000,ula,18
139648,4329088,-4.935685154308866,0.001,16,32,5000,ula,18
139680,4330080,-4.795204407654658,0.001,16,32,5000,ula,18
139712,4331072,-3.6750082378812947,0.001,16,32,5000,ula,18
139744,4332064,-4.525954976059612,0.001,16,32,5000,ula,18
139776,4333056,-4.671939040711738,0.001,16,32,5000,ula,18
139808,4334048,-3.898276987474763,0.001,16,32,5000,ula,18
139840,4335040,-2.519485073230216,0.001,16,32,5000,ula,18
139872,4336032,-5.601930634095591,0.001,16,32,5000,ula,18
139904,4337024,-4.903803255943655,0.001,16,32,5000,ula,18
139936,4338016,-4.790554795734706,0.001,16,32,5000,ula,18
139968,4339008,-5.078530094032087,0.001,16,32,5000,ula,18
140000,4340000,-2.226439057344689,0.001,16,32,5000,ula,18
140032,4340992,-4.268989803710785,0.001,16,32,5000,ula,18
140064,4341984,-4.416523851749131,0.001,16,32,5000,ula,18
140096,4342976,-4.552722402165558,0.001,16,32,5000,ula,18
140128,4343968,-4.502073109572059,0.001,16,32,5000,ula,18
140160,4344960,-2.7590118880571106,0.001,16,32,5000,ula,18
140192,4345952,-5.231076129850015,0.001,16,32,5000,ula,18
140224,4346944,-2.6461501410082358,0.001,16,32,5000,ula,18
140256,4347936,-5.526262107474906,0.001,16,32,5000,ula,18
140288,4348928,-4.400786484361834,0.001,16,32,5000,ula,18
140320,4349920,-3.9168038876788196,0.001,16,32,5000,ula,18
140352,4350912,-4.332597328774854,0.001,16,32,5000,ula,18
140384,4351904,-4.392771626096196,0.001,16,32,5000,ula,18
140416,4352896,-2.8602687803148674,0.001,16,32,5000,ula,18
140448,4353888,-5.010919782617515,0.001,16,32,5000,ula,18
140480,4354880,-4.6181144219139485,0.001,16,32,5000,ula,18
140512,4355872,-4.44331526679089,0.001,16,32,5000,ula,18
140544,4356864,-4.5823553745784835,0.001,16,32,5000,ula,18
140576,4357856,-3.3353118542195492,0.001,16,32,5000,ula,18
140608,4358848,-4.028296213837654,0.001,16,32,5000,ula,18
140640,4359840,-4.20117270216126,0.001,16,32,5000,ula,18
140672,4360832,-4.879119638386285,0.001,16,32,5000,ula,18
140704,4361824,-3.5311508617018834,0.001,16,32,5000,ula,18
140736,4362816,-3.3353645699113383,0.001,16,32,5000,ula,18
140768,4363808,-2.8405014818388343,0.001,16,32,5000,ula,18
140800,4364800,-5.111614857560764,0.001,16,32,5000,ula,18
140832,4365792,-4.790653254011158,0.001,16,32,5000,ula,18
140864,4366784,-4.177639707159673,0.001,16,32,5000,ula,18
140896,4367776,-4.761153663451799,0.001,16,32,5000,ula,18
140928,4368768,-1.4741216450862096,0.001,16,32,5000,ula,18
140960,4369760,-5.505005231083249,0.001,16,32,5000,ula,18
140992,4370752,-5.273945726396041,0.001,16,32,5000,ula,18
141024,4371744,-3.5306340156543206,0.001,16,32,5000,ula,18
141056,4372736,-5.330761949120694,0.001,16,32,5000,ula,18
141088,4373728,-2.347589797240608,0.001,16,32,5000,ula,18
141120,4374720,-3.146441662424978,0.001,16,32,5000,ula,18
141152,4375712,-5.1026444600086185,0.001,16,32,5000,ula,18
141184,4376704,-4.47444016568959,0.001,16,32,5000,ula,18
141216,4377696,-5.212456866189008,0.001,16,32,5000,ula,18
141248,4378688,-4.36983262189314,0.001,16,32,5000,ula,18
141280,4379680,-4.379615224066546,0.001,16,32,5000,ula,18
141312,4380672,-4.178175371149729,0.001,16,32,5000,ula,18
141344,4381664,-5.136872784824089,0.001,16,32,5000,ula,18
141376,4382656,-4.280651425923656,0.001,16,32,5000,ula,18
141408,4383648,-3.843659094471385,0.001,16,32,5000,ula,18
141440,4384640,-3.9834431530781482,0.001,16,32,5000,ula,18
141472,4385632,-5.448107295701043,0.001,16,32,5000,ula,18
141504,4386624,-4.540833864900524,0.001,16,32,5000,ula,18
141536,4387616,-3.2935220045396543,0.001,16,32,5000,ula,18
141568,4388608,-3.145038952750106,0.001,16,32,5000,ula,18
141600,4389600,-4.635632052354965,0.001,16,32,5000,ula,18
141632,4390592,-1.9995329407331788,0.001,16,32,5000,ula,18
141664,4391584,-3.8211791865711446,0.001,16,32,5000,ula,18
141696,4392576,-4.384270028343045,0.001,16,32,5000,ula,18
141728,4393568,-4.874130109610179,0.001,16,32,5000,ula,18
141760,4394560,-5.452761223066219,0.001,16,32,5000,ula,18
141792,4395552,0.5017575962394503,0.001,16,32,5000,ula,18
141824,4396544,-4.177622514688155,0.001,16,32,5000,ula,18
141856,4397536,-3.294005375926769,0.001,16,32,5000,ula,18
141888,4398528,-5.312919114961447,0.001,16,32,5000,ula,18
141920,4399520,-4.413724270827834,0.001,16,32,5000,ula,18
141952,4400512,-4.639105603080722,0.001,16,32,5000,ula,18
141984,4401504,-3.255839598384414,0.001,16,32,5000,ula,18
142016,4402496,-4.287507871539585,0.001,16,32,5000,ula,18
142048,4403488,-3.6292958987794846,0.001,16,32,5000,ula,18
142080,4404480,-4.028357830233064,0.001,16,32,5000,ula,18
142112,4405472,-1.2145220786783852,0.001,16,32,5000,ula,18
142144,4406464,-3.991403518715873,0.001,16,32,5000,ula,18
142176,4407456,-3.8508298303785518,0.001,16,32,5000,ula,18
142208,4408448,-2.669480076766229,0.001,16,32,5000,ula,18
142240,4409440,-2.4436279108664163,0.001,16,32,5000,ula,18
142272,4410432,-2.034936123332267,0.001,16,32,5000,ula,18
142304,4411424,-4.766619123054818,0.001,16,32,5000,ula,18
142336,4412416,-3.8996970793258194,0.001,16,32,5000,ula,18
142368,4413408,-3.950140318220332,0.001,16,32,5000,ula,18
142400,4414400,-4.439154780977733,0.001,16,32,5000,ula,18
142432,4415392,-4.308567333994106,0.001,16,32,5000,ula,18
142464,4416384,-4.235423285588221,0.001,16,32,5000,ula,18
142496,4417376,-4.4075630453201615,0.001,16,32,5000,ula,18
142528,4418368,-5.333565713502418,0.001,16,32,5000,ula,18
142560,4419360,-0.6538700422504231,0.001,16,32,5000,ula,18
142592,4420352,-5.376336494085921,0.001,16,32,5000,ula,18
142624,4421344,-3.6391352544393922,0.001,16,32,5000,ula,18
142656,4422336,-4.4511680771345725,0.001,16,32,5000,ula,18
142688,4423328,-5.091187160784424,0.001,16,32,5000,ula,18
142720,4424320,-2.17825107176992,0.001,16,32,5000,ula,18
142752,4425312,-3.495778674099378,0.001,16,32,5000,ula,18
142784,4426304,-3.8386479735719723,0.001,16,32,5000,ula,18
142816,4427296,-5.226527452501075,0.001,16,32,5000,ula,18
142848,4428288,-3.289879415666359,0.001,16,32,5000,ula,18
142880,4429280,-4.604630034548629,0.001,16,32,5000,ula,18
142912,4430272,-5.240503869872989,0.001,16,32,5000,ula,18
142944,4431264,-4.696735611738843,0.001,16,32,5000,ula,18
142976,4432256,-4.464296463680263,0.001,16,32,5000,ula,18
143008,4433248,-4.353572836857084,0.001,16,32,5000,ula,18
143040,4434240,-4.207443258715751,0.001,16,32,5000,ula,18
143072,4435232,-3.36370483631065,0.001,16,32,5000,ula,18
143104,4436224,-3.349444007690628,0.001,16,32,5000,ula,18
143136,4437216,-4.961225713076978,0.001,16,32,5000,ula,18
143168,4438208,-4.045003884671573,0.001,16,32,5000,ula,18
143200,4439200,-4.683664641729975,0.001,16,32,5000,ula,18
143232,4440192,-4.614736412813399,0.001,16,32,5000,ula,18
143264,4441184,-3.994488664509934,0.001,16,32,5000,ula,18
143296,4442176,-1.6724527571664725,0.001,16,32,5000,ula,18
143328,4443168,-1.629701663171434,0.001,16,32,5000,ula,18
143360,4444160,-4.6592814359427015,0.001,16,32,5000,ula,18
143392,4445152,-4.1364509702468,0.001,16,32,5000,ula,18
143424,4446144,-3.7159529101326525,0.001,16,32,5000,ula,18
143456,4447136,-4.290048780882531,0.001,16,32,5000,ula,18
143488,4448128,-4.998486421957137,0.001,16,32,5000,ula,18
143520,4449120,-5.151603520535676,0.001,16,32,5000,ula,18
143552,4450112,-4.453905522350204,0.001,16,32,5000,ula,18
143584,4451104,-4.23457306994773,0.001,16,32,5000,ula,18
143616,4452096,-2.002412022283142,0.001,16,32,5000,ula,18
143648,4453088,-4.953867146206929,0.001,16,32,5000,ula,18
143680,4454080,-2.215781055475542,0.001,16,32,5000,ula,18
143712,4455072,-2.167997479746453,0.001,16,32,5000,ula,18
143744,4456064,-2.1644017437411867,0.001,16,32,5000,ula,18
143776,4457056,-3.3565555374935117,0.001,16,32,5000,ula,18
143808,4458048,-4.941786187733299,0.001,16,32,5000,ula,18
143840,4459040,-2.883726448525893,0.001,16,32,5000,ula,18
143872,4460032,-2.953659983165928,0.001,16,32,5000,ula,18
143904,4461024,-5.131772886501717,0.001,16,32,5000,ula,18
143936,4462016,-4.633592563585376,0.001,16,32,5000,ula,18
143968,4463008,-4.512827035775917,0.001,16,32,5000,ula,18
144000,4464000,-4.680306088802413,0.001,16,32,5000,ula,18
144032,4464992,-3.9634925203463816,0.001,16,32,5000,ula,18
144064,4465984,-4.362320967190362,0.001,16,32,5000,ula,18
144096,4466976,-4.595367699559507,0.001,16,32,5000,ula,18
144128,4467968,-4.1448916020142175,0.001,16,32,5000,ula,18
144160,4468960,-3.084666472042154,0.001,16,32,5000,ula,18
144192,4469952,-3.6100683088649093,0.001,16,32,5000,ula,18
144224,4470944,-0.15299419443785922,0.001,16,32,5000,ula,18
144256,4471936,-2.1854352570705746,0.001,16,32,5000,ula,18
144288,4472928,-4.502386705722258,0.001,16,32,5000,ula,18
144320,4473920,-5.021404699722901,0.001,16,32,5000,ula,18
144352,4474912,-4.5492343203581465,0.001,16,32,5000,ula,18
144384,4475904,-4.794917381274639,0.001,16,32,5000,ula,18
144416,4476896,-4.768171193780139,0.001,16,32,5000,ula,18
144448,4477888,-5.021430985387359,0.001,16,32,5000,ula,18
144480,4478880,-4.995094318289725,0.001,16,32,5000,ula,18
144512,4479872,-3.7633376372943443,0.001,16,32,5000,ula,18
144544,4480864,-2.6202748356401537,0.001,16,32,5000,ula,18
144576,4481856,-3.005417601679068,0.001,16,32,5000,ula,18
144608,4482848,-4.61302327826529,0.001,16,32,5000,ula,18
144640,4483840,-4.52959956770421,0.001,16,32,5000,ula,18
144672,4484832,-4.147969432892893,0.001,16,32,5000,ula,18
144704,4485824,-3.9169507401787147,0.001,16,32,5000,ula,18
144736,4486816,-4.9319384473785846,0.001,16,32,5000,ula,18
144768,4487808,-4.187917096631508,0.001,16,32,5000,ula,18
144800,4488800,-3.749675463996856,0.001,16,32,5000,ula,18
144832,4489792,-3.99922348136407,0.001,16,32,5000,ula,18
144864,4490784,-4.383887174808729,0.001,16,32,5000,ula,18
144896,4491776,-4.159322449030263,0.001,16,32,5000,ula,18
144928,4492768,-3.181675263528947,0.001,16,32,5000,ula,18
144960,4493760,-4.384416580181775,0.001,16,32,5000,ula,18
144992,4494752,2.4048592608267443,0.001,16,32,5000,ula,18
145024,4495744,-4.107925384151975,0.001,16,32,5000,ula,18
145056,4496736,-2.2208001402069417,0.001,16,32,5000,ula,18
145088,4497728,-4.712423772236782,0.001,16,32,5000,ula,18
145120,4498720,-4.393704584798245,0.001,16,32,5000,ula,18
145152,4499712,-2.0824420738003093,0.001,16,32,5000,ula,18
145184,4500704,-3.8662433465711388,0.001,16,32,5000,ula,18
145216,4501696,-4.779834206355233,0.001,16,32,5000,ula,18
145248,4502688,-1.2648174476117173,0.001,16,32,5000,ula,18
145280,4503680,-2.912886567303347,0.001,16,32,5000,ula,18
145312,4504672,-2.6974984617021898,0.001,16,32,5000,ula,18
145344,4505664,-4.484076682148434,0.001,16,32,5000,ula,18
145376,4506656,-4.276977518467101,0.001,16,32,5000,ula,18
145408,4507648,-3.974409190621351,0.001,16,32,5000,ula,18
145440,4508640,-3.729608624136074,0.001,16,32,5000,ula,18
145472,4509632,-5.559097735866924,0.001,16,32,5000,ula,18
145504,4510624,-4.172822933737733,0.001,16,32,5000,ula,18
145536,4511616,-1.467969139937952,0.001,16,32,5000,ula,18
145568,4512608,-4.416548049038383,0.001,16,32,5000,ula,18
145600,4513600,-1.869439735483926,0.001,16,32,5000,ula,18
145632,4514592,-4.784131562633527,0.001,16,32,5000,ula,18
