n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
126080,7943040,-4.829217502996244,0.01,32,32,5000,ula,27
126112,7945056,-4.996169072641251,0.01,32,32,5000,ula,27
126144,7947072,-1.680285148154006,0.01,32,32,5000,ula,27
126176,7949088,-3.487330404860706,0.01,32,32,5000,ula,27
126208,7951104,-4.16284414184614,0.01,32,32,5000,ula,27
126240,7953120,-5.312754978522355,0.01,32,32,5000,ula,27
126272,7955136,-4.335565100679583,0.01,32,32,5000,ula,27
126304,7957152,-3.8245029737681095,0.01,32,32,5000,ula,27
126336,7959168,-3.1507360726561835,0.01,32,32,5000,ula,27
126368,7961184,-4.350930507799676,0.01,32,32,5000,ula,27
126400,7963200,-4.914067848765461,0.01,32,32,5000,ula,27
126432,7965216,-3.5222151096179264,0.01,32,32,5000,ula,27
126464,7967232,-5.014066321056415,0.01,32,32,5000,ula,27
126496,7969248,-4.221794697294789,0.01,32,32,5000,ula,27
126528,7971264,-4.053303215693989,0.01,32,32,5000,ula,27
126560,7973280,-2.885528630052023,0.01,32,32,5000,ula,27
126592,7975296,-2.9336100914330125,0.01,32,32,5000,ula,27
126624,7977312,-2.9657286112048538,0.01,32,32,5000,ula,27
126656,7979328,1.1732571261234535,0.01,32,32,5000,ula,27
126688,7981344,-3.1696895119712343,0.01,32,32,5000,ula,27
126720,7983360,-4.667510510160058,0.01,32,32,5000,ula,27
126752,7985376,-4.069287712491752,0.01,32,32,5000,ula,27
126784,7987392,-4.4991875382705055,0.01,32,32,5000,ula,27
126816,7989408,-3.8473567370650357,0.01,32,32,5000,ula,27
126848,7991424,-4.508811053771223,0.01,32,32,5000,ula,27
126880,7993440,-3.625770672530645,0.01,32,32,5000,ula,27
126912,7995456,-4.63304241451391,0.01,32,32,5000,ula,27
126944,7997472,-4.099944177071186,0.01,32,32,5000,ula,27
126976,7999488,-5.492501046359275,0.01,32,32,5000,ula,27
127008,8001504,-1.9683000025850763,0.01,32,32,5000,ula,27
127040,8003520,-3.9111529645891543,0.01,32,32,5000,ula,27
127072,8005536,-3.2693768509794796,0.01,32,32,5000,ula,27
127104,8007552,-4.852689848712559,0.01,32,32,5000,ula,27
127136,8009568,-4.856878648055867,0.01,32,32,5000,ula,27
127168,8011584,-4.748689672318259,0.01,32,32,5000,ula,27
127200,8013600,-2.944805123719672,0.01,32,32,5000,ula,27
127232,8015616,-4.220061246142862,0.01,32,32,5000,ula,27
127264,8017632,-4.565830032062172,0.01,32,32,5000,ula,27
127296,8019648,-2.172721165688748,0.01,32,32,5000,ula,27
127328,8021664,-4.622812642998891,0.01,32,32,5000,ula,27
127360,8023680,-0.25559384861817946,0.01,32,32,5000,ula,27
127392,8025696,-4.349167810450127,0.01,32,32,5000,ula,27
127424,8027712,-5.203153662304911,0.01,32,32,5000,ula,27
127456,8029728,-4.280072625556027,0.01,32,32,5000,ula,27
127488,8031744,-4.697294161924935,0.01,32,32,5000,ula,27
127520,8033760,-4.954983189894619,0.01,32,32,5000,ula,27
127552,8035776,-4.449430518435587,0.01,32,32,5000,ula,27
127584,8037792,-4.999020774563665,0.01,32,32,5000,ula,27
127616,8039808,-4.622505019176783,0.01,32,32,5000,ula,27
127648,8041824,-3.7879115317000593,0.01,32,32,5000,ula,27
127680,8043840,-3.922195137939903,0.01,32,32,5000,ula,27
127712,8045856,-4.327351546442356,0.01,32,32,5000,ula,27
127744,8047872,-3.5803950163108205,0.01,32,32,5000,ula,27
127776,8049888,-2.6418365622672058,0.01,32,32,5000,ula,27
127808,8051904,-4.948355822334424,0.01,32,32,5000,ula,27
127840,8053920,-4.197741778641729,0.01,32,32,5000,ula,27
127872,8055936,-4.804406526075221,0.01,32,32,5000,ula,27
127904,8057952,-4.813001176583979,0.01,32,32,5000,ula,27
127936,8059968,-3.807972744290832,0.01,32,32,5000,ula,27
127968,8061984,-4.5978653796684,0.01,32,32,5000,ula,27
128000,8064000,-3.02435280302536,0.01,32,32,5000,ula,27
128032,8066016,-3.181586846564988,0.01,32,32,5000,ula,27
128064,8068032,-2.6630299211352444,0.01,32,32,5000,ula,27
128096,8070048,-5.018032394808771,0.01,32,32,5000,ula,27
128128,8072064,-4.548762100185758,0.01,32,32,5000,ula,27
128160,8074080,-4.286299126637877,0.01,32,32,5000,ula,27
128192,8076096,-4.092967202802454,0.01,32,32,5000,ula,27
128224,8078112,-3.7544407815386913,0.01,32,32,5000,ula,27
128256,8080128,-4.312749384328564,0.01,32,32,5000,ula,27
128288,8082144,-2.8103138474696037,0.01,32,32,5000,ula,27
128320,8084160,-3.5503257178909124,0.01,32,32,5000,ula,27
128352,8086176,-3.2089798278588626,0.01,32,32,5000,ula,27
128384,8088192,-4.660911549729002,0.01,32,32,5000,ula,27
128416,8090208,-3.979959929657104,0.01,32,32,5000,ula,27
128448,8092224,-4.376885591208466,0.01,32,32,5000,ula,27
128480,8094240,-4.112360010851009,0.01,32,32,5000,ula,27
128512,8096256,-4.224664384869018,0.01,32,32,5000,ula,27
128544,8098272,-4.095455627898144,0.01,32,32,5000,ula,27
128576,8100288,-4.375085830561389,0.01,32,32,5000,ula,27
128608,8102304,-2.9715391763357246,0.01,32,32,5000,ula,27
128640,8104320,-5.000053580705409,0.01,32,32,5000,ula,27
128672,8106336,-1.7315476356400197,0.01,32,32,5000,ula,27
128704,8108352,-3.6554370032367043,0.01,32,32,5000,ula,27
128736,8110368,-4.756741893127073,0.01,32,32,5000,ula,27
128768,8112384,-5.032780465681509,0.01,32,32,5000,ula,27
128800,8114400,-4.776602139545707,0.01,32,32,5000,ula,27
128832,8116416,-3.652307897077631,0.01,32,32,5000,ula,27
128864,8118432,-2.7619723632556585,0.01,32,32,5000,ula,27
128896,8120448,-5.063255562744632,0.01,32,32,5000,ula,27
128928,8122464,-4.479105600315404,0.01,32,32,5000,ula,27
128960,8124480,-5.225557845013736,0.01,32,32,5000,ula,27
128992,8126496,-4.7599915388089,0.01,32,32,5000,ula,27
129024,8128512,-3.2741932148753854,0.01,32,32,5000,ula,27
129056,8130528,-3.5721782908170727,0.01,32,32,5000,ula,27
129088,8132544,-2.2526129042213103,0.01,32,32,5000,ula,27
129120,8134560,-2.6237966859914597,0.01,32,32,5000,ula,27
129152,8136576,-4.315628913965876,0.01,32,32,5000,ula,27
129184,8138592,-5.093236346489259,0.01,32,32,5000,ula,27
129216,8140608,-4.877815955178183,0.01,32,32,5000,ula,27
129248,8142624,-3.800726400521267,0.01,32,32,5000,ula,27
129280,8144640,-3.3182653827406816,0.01,32,32,5000,ula,27
129312,8146656,-5.042997720761922,0.01,32,32,5000,ula,27
129344,8148672,-4.508531016113044,0.01,32,32,5000,ula,27
129376,8150688,-4.149320808745278,0.01,32,32,5000,ula,27
129408,8152704,-4.32658765409426,0.01,32,32,5000,ula,27
129440,8154720,-3.995849834595034,0.01,32,32,5000,ula,27
129472,8156736,-5.189691486484236,0.01,32,32,5000,ula,27
129504,8158752,-3.7270326604634754,0.01,32,32,5000,ula,27
129536,8160768,-3.1127565863323134,0.01,32,32,5000,ula,27
129568,8162784,-1.6266325444959193,0.01,32,32,5000,ula,27
129600,8164800,-1.1870476619006567,0.01,32,32,5000,ula,27
129632,8166816,-3.854546401221752,0.01,32,32,5000,ula,27
129664,8168832,-4.50539123214926,0.01,32,32,5000,ula,27
129696,8170848,-3.0252192764786305,0.01,32,32,5000,ula,27
129728,8172864,-3.3409326429677195,0.01,32,32,5000,ula,27
129760,8174880,-4.2888378026607725,0.01,32,32,5000,ula,27
129792,8176896,-4.897778193532222,0.01,32,32,5000,ula,27
129824,8178912,-3.968446971603359,0.01,32,32,5000,ula,27
129856,8180928,-3.3285994389346203,0.01,32,32,5000,ula,27
129888,8182944,-3.8203033118377743,0.01,32,32,5000,ula,27
129920,8184960,-4.486683853312589,0.01,32,32,5000,ula,27
129952,8186976,-4.855007382361461,0.01,32,32,5000,ula,27
129984,8188992,-4.982205968222487,0.01,32,32,5000,ula,27
130016,8191008,-4.217557601460775,0.01,32,32,5000,ula,27
130048,8193024,-3.7742389385393644,0.01,32,32,5000,ula,27
130080,8195040,-3.672705404219501,0.01,32,32,5000,ula,27
130112,8197056,-3.527670388727528,0.01,32,32,5000,ula,27
130144,8199072,-3.7137712842895962,0.01,32,32,5000,ula,27
130176,8201088,-4.621575801984966,0.01,32,32,5000,ula,27
130208,8203104,-3.959314773410058,0.01,32,32,5000,ula,27
130240,8205120,-4.855243065638314,0.01,32,32,5000,ula,27
130272,8207136,-4.739703924179378,0.01,32,32,5000,ula,27
130304,8209152,-4.485183226411497,0.01,32,32,5000,ula,27
130336,8211168,-3.957846576268316,0.01,32,32,5000,ula,27
130368,8213184,-4.347812989288719,0.01,32,32,5000,ula,27
130400,8215200,-3.601231518976282,0.01,32,32,5000,ula,27
130432,8217216,-4.054271489692534,0.01,32,32,5000,ula,27
130464,8219232,-4.174643424682758,0.01,32,32,5000,ula,27
130496,8221248,-3.6936926889154416,0.01,32,32,5000,ula,27
130528,8223264,-2.0908104779382324,0.01,32,32,5000,ula,27
130560,8225280,-4.898765520769395,0.01,32,32,5000,ula,27
130592,8227296,-3.443019579334069,0.01,32,32,5000,ula,27
130624,8229312,-4.2723507961118035,0.01,32,32,5000,ula,27
130656,8231328,-3.9768996992349193,0.01,32,32,5000,ula,27
130688,8233344,-3.379216603878537,0.01,32,32,5000,ula,27
130720,8235360,-4.150733928521389,0.01,32,32,5000,ula,27
130752,8237376,-3.969630555168666,0.01,32,32,5000,ula,27
130784,8239392,-2.149595427167011,0.01,32,32,5000,ula,27
130816,8241408,-3.925824220046305,0.01,32,32,5000,ula,27
130848,8243424,-2.7499258782560805,0.01,32,32,5000,ula,27
130880,8245440,-4.332082166839447,0.01,32,32,5000,ula,27
130912,8247456,-4.125405583633412,0.01,32,32,5000,ula,27
130944,8249472,-3.6471698459003847,0.01,32,32,5000,ula,27
130976,8251488,-3.78664440363652,0.01,32,32,5000,ula,27
131008,8253504,-3.4592235938917693,0.01,32,32,5000,ula,27
131040,8255520,-2.648602474712874,0.01,32,32,5000,ula,27
131072,8257536,-4.6414117303701135,0.01,32,32,5000,ula,27
131104,8259552,-4.048686849811421,0.01,32,32,5000,ula,27
131136,8261568,-5.161906566605632,0.01,32,32,5000,ula,27
131168,8263584,-3.9928035293693056,0.01,32,32,5000,ula,27
131200,8265600,-4.650126790719378,0.01,32,32,5000,ula,27
131232,8267616,-4.993852510710591,0.01,32,32,5000,ula,27
131264,8269632,-4.350825871680499,0.01,32,32,5000,ula,27
131296,8271648,-4.631894957035503,0.01,32,32,5000,ula,27
131328,8273664,-4.707451234689692,0.01,32,32,5000,ula,27
131360,8275680,-3.323495492622958,0.01,32,32,5000,ula,27
131392,8277696,-5.260109652649952,0.01,32,32,5000,ula,27
131424,8279712,-1.5227404121111938,0.01,32,32,5000,ula,27
131456,8281728,-4.46471362990936,0.01,32,32,5000,ula,27
131488,8283744,-3.736268814475264,0.01,32,32,5000,ula,27
131520,8285760,-4.367996952541265,0.01,32,32,5000,ula,27
131552,8287776,-4.335912786708066,0.01,32,32,5000,ula,27
131584,8289792,-2.6398124148892634,0.01,32,32,5000,ula,27
131616,8291808,-3.083461098959125,0.01,32,32,5000,ula,27
131648,8293824,-4.367945089363506,0.01,32,32,5000,ula,27
131680,8295840,-5.184941896911097,0.01,32,32,5000,ula,27
131712,8297856,-3.8783194546091995,0.01,32,32,5000,ula,27
131744,8299872,-2.6839423998196787,0.01,32,32,5000,ula,27
131776,8301888,-5.159158787902161,0.01,32,32,5000,ula,27
131808,8303904,-4.66049667283433,0.01,32,32,5000,ula,27
131840,8305920,-4.031980148368076,0.01,32,32,5000,ula,27
131872,8307936,-3.198201663275987,0.01,32,32,5000,ula,27
131904,8309952,-4.456431371813493,0.01,32,32,5000,ula,27
131936,8311968,-4.826392032413418,0.01,32,32,5000,ula,27
131968,8313984,-3.5828789543286197,0.01,32,32,5000,ula,27
132000,8316000,-4.711338699986811,0.01,32,32,5000,ula,27
132032,8318016,-4.66548108077531,0.01,32,32,5000,ula,27
132064,8320032,-3.868999541180804,0.01,32,32,5000,ula,27
132096,8322048,-4.098479593768467,0.01,32,32,5000,ula,27
132128,8324064,-3.294644558393473,0.01,32,32,5000,ula,27
132160,8326080,-4.402143747853437,0.01,32,32,5000,ula,27
132192,8328096,-3.3897409062538575,0.01,32,32,5000,ula,27
132224,8330112,-5.2278411932916855,0.01,32,32,5000,ula,27
132256,8332128,-3.9381305861806926,0.01,32,32,5000,ula,27
132288,8334144,-4.016052487139917,0.01,32,32,5000,ula,27
132320,8336160,-4.9469704608643585,0.01,32,32,5000,ula,27
132352,8338176,-4.358028897721041,0.01,32,32,5000,ula,27
132384,8340192,-3.312958462557208,0.01,32,32,5000,ula,27
132416,8342208,-4.444627374245009,0.01,32,32,5000,ula,27
132448,8344224,-4.580927456436273,0.01,32,32,5000,ula,27
132480,8346240,-3.298433629724642,0.01,32,32,5000,ula,27
132512,8348256,-4.549023788812677,0.01,32,32,5000,ula,27
132544,8350272,-4.1647158389419685,0.01,32,32,5000,ula,27
132576,8352288,-4.382107164731513,0.01,32,32,5000,ula,27
132608,8354304,-4.798063745324844,0.01,32,32,5000,ula,27
132640,8356320,-5.052373266451049,0.01,32,32,5000,ula,27
132672,8358336,-2.7634674825790926,0.01,32,32,5000,ula,27
132704,8360352,-4.703801209806076,0.01,32,32,5000,ula,27
132736,8362368,-4.862692431013745,0.01,32,32,5000,ula,27
132768,8364384,-3.6562336162073983,0.01,32,32,5000,ula,27
132800,8366400,-1.674504414380669,0.01,32,32,5000,ula,27
132832,8368416,-5.584931292057607,0.01,32,32,5000,ula,27
132864,8370432,-4.06453882898469,0.01,32,32,5000,ula,27
132896,8372448,-4.559204857354683,0.01,32,32,5000,ula,27
132928,8374464,-3.9422087053473827,0.01,32,32,5000,ula,27
132960,8376480,-4.227916170284405,0.01,32,32,5000,ula,27
132992,8378496,-4.743190743508691,0.01,32,32,5000,ula,27
133024,8380512,-4.456879030275838,0.01,32,32,5000,ula,27
133056,8382528,-4.86599450857101,0.01,32,32,5000,ula,27
133088,8384544,-4.4689358864738375,0.01,32,32,5000,ula,27
133120,8386560,-2.7865531258072807,0.01,32,32,5000,ula,27
133152,8388576,-3.635705605568619,0.01,32,32,5000,ula,27
133184,8390592,-4.552270175019009,0.01,32,32,5000,ula,27
133216,8392608,-4.413360173964516,0.01,32,32,5000,ula,27
133248,8394624,-3.1647155545165306,0.01,32,32,5000,ula,27
133280,8396640,-3.8499538155517485,0.01,32,32,5000,ula,27
133312,8398656,-4.211835720353115,0.01,32,32,5000,ula,27
133344,8400672,-4.118130254098039,0.01,32,32,5000,ula,27
133376,8402688,-4.610523389754567,0.01,32,32,5000,ula,27
133408,8404704,0.20371229571693128,0.01,32,32,5000,ula,27
133440,8406720,-4.6125722827964815,0.01,32,32,5000,ula,27
133472,8408736,-3.9525908817192645,0.01,32,32,5000,ula,27
133504,8410752,-4.473963555007705,0.01,32,32,5000,ula,27
133536,8412768,-4.241186214215148,0.01,32,32,5000,ula,27
133568,8414784,-5.016660211013344,0.01,32,32,5000,ula,27
133600,8416800,-2.949244331057235,0.01,32,32,5000,ula,27
133632,8418816,-3.548833503094159,0.01,32,32,5000,ula,27
133664,8420832,-4.151871622968452,0.01,32,32,5000,ula,27
133696,8422848,-4.506839285346732,0.01,32,32,5000,ula,27
133728,8424864,-4.934417346664225,0.01,32,32,5000,ula,27
133760,8426880,-3.6337466380533225,0.01,32,32,5000,ula,27
133792,8428896,-3.8129418049224455,0.01,32,32,5000,ula,27
133824,8430912,-0.925216407932683,0.01,32,32,5000,ula,27
133856,8432928,-4.163571955622313,0.01,32,32,5000,ula,27
133888,8434944,-2.3749350133287432,0.01,32,32,5000,ula,27
133920,8436960,-5.332746739651585,0.01,32,32,5000,ula,27
133952,8438976,-1.4099556127857342,0.01,32,32,5000,ula,27
133984,8440992,-4.475061293410641,0.01,32,32,5000,ula,27
134016,8443008,-4.46357418384604,0.01,32,32,5000,ula,27
134048,8445024,-4.012790753897519,0.01,32,32,5000,ula,27
134080,8447040,-4.078992198396257,0.01,32,32,5000,ula,27
134112,8449056,-4.417185589794501,0.01,32,32,5000,ula,27
134144,8451072,-2.626636731758561,0.01,32,32,5000,ula,27
134176,8453088,-4.308469124640129,0.01,32,32,5000,ula,27
134208,8455104,-3.9132861777180725,0.01,32,32,5000,ula,27
134240,8457120,-4.042485509143028,0.01,32,32,5000,ula,27
134272,8459136,-3.489373165909189,0.01,32,32,5000,ula,27
134304,8461152,-3.905865472483406,0.01,32,32,5000,ula,27
134336,8463168,-3.68006133870409,0.01,32,32,5000,ula,27
134368,8465184,-3.0030601809096766,0.01,32,32,5000,ula,27
134400,8467200,-4.800754859435504,0.01,32,32,5000,ula,27
134432,8469216,-3.067500741152359,0.01,32,32,5000,ula,27
134464,8471232,-3.5663691225750984,0.01,32,32,5000,ula,27
134496,8473248,-4.516513581100806,0.01,32,32,5000,ula,27
134528,8475264,-4.781714027542228,0.01,32,32,5000,ula,27
134560,8477280,-4.699333511522662,0.01,32,32,5000,ula,27
134592,8479296,-4.662195069301961,0.01,32,32,5000,ula,27
134624,8481312,-3.0908408487929475,0.01,32,32,5000,ula,27
134656,8483328,-4.207253365759459,0.01,32,32,5000,ula,27
134688,8485344,-4.398832103101258,0.01,32,32,5000,ula,27
134720,8487360,-2.5719674564755257,0.01,32,32,5000,ula,27
134752,8489376,-4.27690607896028,0.01,32,32,5000,ula,27
134784,8491392,-4.4324256738914105,0.01,32,32,5000,ula,27
134816,8493408,-4.0999435135445434,0.01,32,32,5000,ula,27
134848,8495424,-4.3588217597270775,0.01,32,32,5000,ula,27
134880,8497440,-3.1743437331766406,0.01,32,32,5000,ula,27
134912,8499456,-4.223546283451251,0.01,32,32,5000,ula,27
134944,8501472,-4.519340800894778,0.01,32,32,5000,ula,27
134976,8503488,-4.685154890783213,0.01,32,32,5000,ula,27
135008,8505504,-3.7313735546294255,0.01,32,32,5000,ula,27
135040,8507520,-0.5929425821648184,0.01,32,32,5000,ula,27
135072,8509536,-5.205648701312766,0.01,32,32,5000,ula,27
135104,8511552,-4.506504627059783,0.01,32,32,5000,ula,27
135136,8513568,-4.766915774045076,0.01,32,32,5000,ula,27
135168,8515584,-2.6942778773438887,0.01,32,32,5000,ula,27
135200,8517600,-4.932774575020419,0.01,32,32,5000,ula,27
135232,8519616,-4.340713752280971,0.01,32,32,5000,ula,27
135264,8521632,-5.158627535401598,0.01,32,32,5000,ula,27
135296,8523648,-4.661307145759941,0.01,32,32,5000,ula,27
135328,8525664,-1.1483268195248986,0.01,32,32,5000,ula,27
135360,8527680,-3.84688122753927,0.01,32,32,5000,ula,27
135392,8529696,-4.577404074427751,0.01,32,32,5000,ula,27
135424,8531712,-2.121246994340642,0.01,32,32,5000,ula,27
135456,8533728,-5.001317723891513,0.01,32,32,5000,ula,27
135488,8535744,-4.9386044632010915,0.01,32,32,5000,ula,27
135520,8537760,-4.661788470939224,0.01,32,32,5000,ula,27
135552,8539776,-5.009943899825782,0.01,32,32,5000,ula,27
135584,8541792,-4.128457972135592,0.01,32,32,5000,ula,27
135616,8543808,-3.7663699442940137,0.01,32,32,5000,ula,27
135648,8545824,-3.698854547903597,0.01,32,32,5000,ula,27
135680,8547840,-4.580930728584325,0.01,32,32,5000,ula,27
135712,8549856,-4.045026059561186,0.01,32,32,5000,ula,27
135744,8551872,-4.640438263822735,0.01,32,32,5000,ula,27
135776,8553888,-5.269366290378628,0.01,32,32,5000,ula,27
135808,8555904,-0.9418446284883828,0.01,32,32,5000,ula,27
135840,8557920,-4.684459121302367,0.01,32,32,5000,ula,27
135872,8559936,-3.7463975446655056,0.01,32,32,5000,ula,27
135904,8561952,-3.532031528060404,0.01,32,32,5000,ula,27
135936,8563968,-4.977222484533382,0.01,32,32,5000,ula,27
135968,8565984,-3.4935904647986096,0.01,32,32,5000,ula,27
136000,8568000,-4.493924254301547,0.01,32,32,5000,ula,27
136032,8570016,-4.331150613420869,0.01,32,32,5000,ula,27
136064,8572032,-1.4265628424697079,0.01,32,32,5000,ula,27
136096,8574048,-4.25165906023792,0.01,32,32,5000,ula,27
136128,8576064,-4.817335876409196,0.01,32,32,5000,ula,27
136160,8578080,-2.6683539563151966,0.01,32,32,5000,ula,27
136192,8580096,-4.285293631335964,0.01,32,32,5000,ula,27
136224,8582112,-3.7948646400198323,0.01,32,32,5000,ula,27
136256,8584128,-3.6238006243605962,0.01,32,32,5000,ula,27
136288,8586144,-4.9091302467265,0.01,32,32,5000,ula,27
136320,8588160,-2.8623761504143594,0.01,32,32,5000,ula,27
136352,8590176,-5.047804297914343,0.01,32,32,5000,ula,27
136384,8592192,-4.745172375977929,0.01,32,32,5000,ula,27
136416,8594208,-4.136224236027296,0.01,32,32,5000,ula,27
136448,8596224,-3.9844557975535455,0.01,32,32,5000,ula,27
136480,8598240,-5.2307486611256016,0.01,32,32,5000,ula,27
136512,8600256,-4.456832201093737,0.01,32,32,5000,ula,27
136544,8602272,-4.954855309787337,0.01,32,32,5000,ula,27
136576,8604288,-4.402493726554118,0.01,32,32,5000,ula,27
136608,8606304,-0.7313338359918147,0.01,32,32,5000,ula,27
136640,8608320,-4.663947817783383,0.01,32,32,5000,ula,27
136672,8610336,-5.340601975539404,0.01,32,32,5000,ula,27
136704,8612352,-4.6418346327007445,0.01,32,32,5000,ula,27
136736,8614368,-4.353835212102438,0.01,32,32,5000,ula,27
136768,8616384,-4.3027012097626915,0.01,32,32,5000,ula,27
136800,8618400,-4.449877284203559,0.01,32,32,5000,ula,27
136832,8620416,-4.334552055466681,0.01,32,32,5000,ula,27
136864,8622432,-3.4376719068575765,0.01,32,32,5000,ula,27
136896,8624448,-2.3145922540132604,0.01,32,32,5000,ula,27
136928,8626464,-3.250718385872026,0.01,32,32,5000,ula,27
136960,8628480,-3.9419004167250686,0.01,32,32,5000,ula,27
136992,8630496,-4.283293430406424,0.01,32,32,5000,ula,27
137024,8632512,-3.549657172780126,0.01,32,32,5000,ula,27
137056,8634528,-4.817629612854926,0.01,32,32,5000,ula,27
137088,8636544,-3.5636921999349376,0.01,32,32,5000,ula,27
137120,8638560,-4.869317540770453,0.01,32,32,5000,ula,27
137152,8640576,-3.9562852054582267,0.01,32,32,5000,ula,27
137184,8642592,-3.742598780659817,0.01,32,32,5000,ula,27
137216,8644608,-4.418116660925653,0.01,32,32,5000,ula,27
137248,8646624,-4.368487830268377,0.01,32,32,5000,ula,27
137280,8648640,-3.7627652406168464,0.01,32,32,5000,ula,27
137312,8650656,-2.3132839929740934,0.01,32,32,5000,ula,27
137344,8652672,-4.281809009810202,0.01,32,32,5000,ula,27
137376,8654688,-4.033302329747263,0.01,32,32,5000,ula,27
137408,8656704,-4.913456635358095,0.01,32,32,5000,ula,27
137440,8658720,-4.190031745705568,0.01,32,32,5000,ula,27
137472,8660736,-3.696592555360696,0.01,32,32,5000,ula,27
137504,8662752,-5.0269828894336435,0.01,32,32,5000,ula,27
137536,8664768,-5.0502246146652245,0.01,32,32,5000,ula,27
137568,8666784,-3.7185018482313343,0.01,32,32,5000,ula,27
137600,8668800,-4.289652881630767,0.01,32,32,5000,ula,27
137632,8670816,-1.5481501326135172,0.01,32,32,5000,ula,27
137664,8672832,-3.087336755242744,0.01,32,32,5000,ula,27
137696,8674848,-3.584602093020622,0.01,32,32,5000,ula,27
137728,8676864,-3.49122534064816,0.01,32,32,5000,ula,27
137760,8678880,-4.630459429133707,0.01,32,32,5000,ula,27
137792,8680896,-5.090939396486407,0.01,32,32,5000,ula,27
137824,8682912,-4.086008920891166,0.01,32,32,5000,ula,27
137856,8684928,-4.75574347822238,0.01,32,32,5000,ula,27
137888,8686944,-4.927595082876138,0.01,32,32,5000,ula,27
137920,8688960,-3.343877335854195,0.01,32,32,5000,ula,27
137952,8690976,-3.7553592780333567,0.01,32,32,5000,ula,27
137984,8692992,-1.7162882307177778,0.01,32,32,5000,ula,27
138016,8695008,-2.577886501984316,0.01,32,32,5000,ula,27
138048,8697024,-3.4390822288598777,0.01,32,32,5000,ula,27
138080,8699040,-4.165701280410418,0.01,32,32,5000,ula,27
138112,8701056,-3.6587032988293675,0.01,32,32,5000,ula,27
138144,8703072,-4.632977715666648,0.01,32,32,5000,ula,27
138176,8705088,-3.892407097492027,0.01,32,32,5000,ula,27
138208,8707104,-5.12795738703686,0.01,32,32,5000,ula,27
138240,8709120,-2.961455403893673,0.01,32,32,5000,ula,27
138272,8711136,-4.97813354275892,0.01,32,32,5000,ula,27
138304,8713152,-4.619362810272805,0.01,32,32,5000,ula,27
138336,8715168,-2.6208560975349533,0.01,32,32,5000,ula,27
138368,8717184,-3.7938110448952336,0.01,32,32,5000,ula,27
138400,8719200,-4.209788323645618,0.01,32,32,5000,ula,27
138432,8721216,-3.2848666239706645,0.01,32,32,5000,ula,27
138464,8723232,-3.1582313903033143,0.01,32,32,5000,ula,27
138496,8725248,-5.03603023678441,0.01,32,32,5000,ula,27
138528,8727264,-3.987631894613654,0.01,32,32,5000,ula,27
138560,8729280,-3.1263670425257404,0.01,32,32,5000,ula,27
138592,8731296,-3.9194165845134874,0.01,32,32,5000,ula,27
138624,8733312,-2.895247392057331,0.01,32,32,5000,ula,27
138656,8735328,-4.966975961077255,0.01,32,32,5000,ula,27
138688,8737344,-3.3088833928132986,0.01,32,32,5000,ula,27
138720,8739360,-3.9121381351055033,0.01,32,32,5000,ula,27
138752,8741376,-2.8367725740183225,0.01,32,32,5000,ula,27
138784,8743392,-4.525082450261349,0.01,32,32,5000,ula,27
138816,8745408,-3.737281105293838,0.01,32,32,5000,ula,27
138848,8747424,-3.021818324426847,0.01,32,32,5000,ula,27
138880,8749440,-3.669109962488736,0.01,32,32,5000,ula,27
138912,8751456,-3.623590126600722,0.01,32,32,5000,ula,27
138944,8753472,-3.8501047881020165,0.01,32,32,5000,ula,27
138976,8755488,-3.9190890492458266,0.01,32,32,5000,ula,27
139008,8757504,-5.112924152014559,0.01,32,32,5000,ula,27
139040,8759520,-0.5190795460897561,0.01,32,32,5000,ula,27
139072,8761536,-4.081048883958919,0.01,32,32,5000,ula,27
139104,8763552,-4.3891121825039585,0.01,32,32,5000,ula,27
139136,8765568,-4.6176557939822365,0.01,32,32,5000,ula,27
139168,8767584,-4.413289792343569,0.01,32,32,5000,ula,27
139200,8769600,-3.6085938707098943,0.01,32,32,5000,ula,27
139232,8771616,-4.266653144728802,0.01,32,32,5000,ula,27
139264,8773632,-4.502851335438316,0.01,32,32,5000,ula,27
139296,8775648,-4.3067542988046466,0.01,32,32,5000,ula,27
139328,8777664,-2.9546390723087406,0.01,32,32,5000,ula,27
139360,8779680,-3.4261028220244345,0.01,32,32,5000,ula,27
139392,8781696,-3.4549173206969006,0.01,32,32,5000,ula,27
139424,8783712,-3.071398643447601,0.01,32,32,5000,ula,27
139456,8785728,-4.263546211680938,0.01,32,32,5000,ula,27
139488,8787744,-2.9624137631666243,0.01,32,32,5000,ula,27
139520,8789760,-1.240035903535314,0.01,32,32,5000,ula,27
139552,8791776,-3.4150529626410955,0.01,32,32,5000,ula,27
139584,8793792,-4.197070641160991,0.01,32,32,5000,ula,27
139616,8795808,-4.261132263566424,0.01,32,32,5000,ula,27
139648,8797824,-3.1390981148674704,0.01,32,32,5000,ula,27
139680,8799840,-1.7105394484429688,0.01,32,32,5000,ula,27
139712,8801856,-4.370966898465405,0.01,32,32,5000,ula,27
139744,8803872,-4.040965562207299,0.01,32,32,5000,ula,27
139776,8805888,-3.5439790321220483,0.01,32,32,5000,ula,27
139808,8807904,-3.817965538173112,0.01,32,32,5000,ula,27
139840,8809920,-3.7623826266036455,0.01,32,32,5000,ula,27
