n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
77536,4884768,-3.4055910093149544,0.01,32,32,5000,ula,17
77568,4886784,-4.6144850725439515,0.01,32,32,5000,ula,17
77600,4888800,-4.115399048750489,0.01,32,32,5000,ula,17
77632,4890816,-4.94363973970731,0.01,32,32,5000,ula,17
77664,4892832,-5.417903375422676,0.01,32,32,5000,ula,17
77696,4894848,-2.3858125768165594,0.01,32,32,5000,ula,17
77728,4896864,-3.572224771653871,0.01,32,32,5000,ula,17
77760,4898880,-3.891894835957152,0.01,32,32,5000,ula,17
77792,4900896,-4.845737264908511,0.01,32,32,5000,ula,17
77824,4902912,-4.920886332389035,0.01,32,32,5000,ula,17
77856,4904928,-5.3801842011621845,0.01,32,32,5000,ula,17
77888,4906944,-4.636892766572685,0.01,32,32,5000,ula,17
77920,4908960,-4.296210989599997,0.01,32,32,5000,ula,17
77952,4910976,-3.4562403486991897,0.01,32,32,5000,ula,17
77984,4912992,-3.832113388044231,0.01,32,32,5000,ula,17
78016,4915008,-3.796570191386891,0.01,32,32,5000,ula,17
78048,4917024,-4.352114326932604,0.01,32,32,5000,ula,17
78080,4919040,-1.3306966594625438,0.01,32,32,5000,ula,17
78112,4921056,-5.004628640092936,0.01,32,32,5000,ula,17
78144,4923072,-4.359413595269064,0.01,32,32,5000,ula,17
78176,4925088,-4.486120085009125,0.01,32,32,5000,ula,17
78208,4927104,-4.442409602752042,0.01,32,32,5000,ula,17
78240,4929120,-4.6909603441369905,0.01,32,32,5000,ula,17
78272,4931136,-4.41649239351931,0.01,32,32,5000,ula,17
78304,4933152,-4.533853352920248,0.01,32,32,5000,ula,17
78336,4935168,-4.2067587693551705,0.01,32,32,5000,ula,17
78368,4937184,-4.14087096377447,0.01,32,32,5000,ula,17
78400,4939200,-4.474840754079014,0.01,32,32,5000,ula,17
78432,4941216,-4.586153741655736,0.01,32,32,5000,ula,17
78464,4943232,-4.935561527616897,0.01,32,32,5000,ula,17
78496,4945248,-3.6034835697932097,0.01,32,32,5000,ula,17
78528,4947264,-5.030917261777345,0.01,32,32,5000,ula,17
78560,4949280,-4.983346950920515,0.01,32,32,5000,ula,17
78592,4951296,-2.6563685240289123,0.01,32,32,5000,ula,17
78624,4953312,-4.814828771481398,0.01,32,32,5000,ula,17
78656,4955328,-3.7931091286541125,0.01,32,32,5000,ula,17
78688,4957344,-5.0265957933054475,0.01,32,32,5000,ula,17
78720,4959360,-2.8840087204104377,0.01,32,32,5000,ula,17
78752,4961376,-3.8047372324272826,0.01,32,32,5000,ula,17
78784,4963392,-4.577307313954212,0.01,32,32,5000,ula,17
78816,4965408,-3.991874022141566,0.01,32,32,5000,ula,17
78848,4967424,-4.333103344313278,0.01,32,32,5000,ula,17
78880,4969440,-4.5692668136793255,0.01,32,32,5000,ula,17
78912,4971456,-4.0299431434980155,0.01,32,32,5000,ula,17
78944,4973472,-4.444130903061113,0.01,32,32,5000,ula,17
78976,4975488,-3.8536128142410173,0.01,32,32,5000,ula,17
79008,4977504,-3.89396570870601,0.01,32,32,5000,ula,17
79040,4979520,-5.315069598528559,0.01,32,32,5000,ula,17
79072,4981536,-4.726571136168456,0.01,32,32,5000,ula,17
79104,4983552,-3.0502253261942025,0.01,32,32,5000,ula,17
79136,4985568,-4.929037132049954,0.01,32,32,5000,ula,17
79168,4987584,-4.937494656023024,0.01,32,32,5000,ula,17
79200,4989600,-2.868391926447532,0.01,32,32,5000,ula,17
79232,4991616,-5.033482659862923,0.01,32,32,5000,ula,17
79264,4993632,-4.345454622120296,0.01,32,32,5000,ula,17
79296,4995648,-4.686850339858582,0.01,32,32,5000,ula,17
79328,4997664,-3.72818315461596,0.01,32,32,5000,ula,17
79360,4999680,-4.8525659095433005,0.01,32,32,5000,ula,17
79392,5001696,-1.9962821769172239,0.01,32,32,5000,ula,17
79424,5003712,-4.430779337875009,0.01,32,32,5000,ula,17
79456,5005728,-3.730097242930385,0.01,32,32,5000,ula,17
79488,5007744,-5.006783426367955,0.01,32,32,5000,ula,17
79520,5009760,-4.59145670248143,0.01,32,32,5000,ula,17
79552,5011776,-1.6807097468502379,0.01,32,32,5000,ula,17
79584,5013792,-4.286632523235452,0.01,32,32,5000,ula,17
79616,5015808,-4.6612873083192214,0.01,32,32,5000,ula,17
79648,5017824,-4.457835812422051,0.01,32,32,5000,ula,17
79680,5019840,-4.764242792171641,0.01,32,32,5000,ula,17
79712,5021856,-3.8074406769819475,0.01,32,32,5000,ula,17
79744,5023872,-3.9339855762882086,0.01,32,32,5000,ula,17
79776,5025888,-3.5492894886248605,0.01,32,32,5000,ula,17
79808,5027904,-4.5232727369280665,0.01,32,32,5000,ula,17
79840,5029920,-3.888159051381724,0.01,32,32,5000,ula,17
79872,5031936,-5.386298976775629,0.01,32,32,5000,ula,17
79904,5033952,-4.366545276090243,0.01,32,32,5000,ula,17
79936,5035968,-4.90061544226661,0.01,32,32,5000,ula,17
79968,5037984,-3.40549256429163,0.01,32,32,5000,ula,17
80000,5040000,-4.120458981450926,0.01,32,32,5000,ula,17
80032,5042016,-2.7898517963567517,0.01,32,32,5000,ula,17
80064,5044032,-3.4310185521921452,0.01,32,32,5000,ula,17
80096,5046048,-3.4654986252473576,0.01,32,32,5000,ula,17
80128,5048064,-4.33891689409662,0.01,32,32,5000,ula,17
80160,5050080,-3.672176093978796,0.01,32,32,5000,ula,17
80192,5052096,-3.9019019256693035,0.01,32,32,5000,ula,17
80224,5054112,-4.64989040239406,0.01,32,32,5000,ula,17
80256,5056128,-4.399448017655509,0.01,32,32,5000,ula,17
80288,5058144,-2.393723898115568,0.01,32,32,5000,ula,17
80320,5060160,-3.8661462324999185,0.01,32,32,5000,ula,17
80352,5062176,-4.343040151519171,0.01,32,32,5000,ula,17
80384,5064192,-4.160368249851496,0.01,32,32,5000,ula,17
80416,5066208,-3.9766505872646976,0.01,32,32,5000,ula,17
80448,5068224,-4.820122157042308,0.01,32,32,5000,ula,17
80480,5070240,-4.732929062073339,0.01,32,32,5000,ula,17
80512,5072256,-4.266699642666951,0.01,32,32,5000,ula,17
80544,5074272,-4.788187257954096,0.01,32,32,5000,ula,17
80576,5076288,-3.6090204923587375,0.01,32,32,5000,ula,17
80608,5078304,-2.7318025322006525,0.01,32,32,5000,ula,17
80640,5080320,-4.461046796067421,0.01,32,32,5000,ula,17
80672,5082336,-3.305787688761956,0.01,32,32,5000,ula,17
80704,5084352,-4.567685045903894,0.01,32,32,5000,ula,17
80736,5086368,-4.502734265731211,0.01,32,32,5000,ula,17
80768,5088384,-3.0238177272691047,0.01,32,32,5000,ula,17
80800,5090400,-4.512053958099262,0.01,32,32,5000,ula,17
80832,5092416,-3.2171980292408424,0.01,32,32,5000,ula,17
80864,5094432,-4.144656526814995,0.01,32,32,5000,ula,17
80896,5096448,-5.328162759731563,0.01,32,32,5000,ula,17
80928,5098464,-3.8226437717350965,0.01,32,32,5000,ula,17
80960,5100480,-4.140176736965479,0.01,32,32,5000,ula,17
80992,5102496,-4.4796357212560824,0.01,32,32,5000,ula,17
81024,5104512,-1.9682852067063532,0.01,32,32,5000,ula,17
81056,5106528,-4.2866294657074135,0.01,32,32,5000,ula,17
81088,5108544,-4.901672931852706,0.01,32,32,5000,ula,17
81120,5110560,-3.824344888989757,0.01,32,32,5000,ula,17
81152,5112576,-2.6726429988850944,0.01,32,32,5000,ula,17
81184,5114592,-4.379243780260276,0.01,32,32,5000,ula,17
81216,5116608,-2.8698443411391787,0.01,32,32,5000,ula,17
81248,5118624,-4.740374458913664,0.01,32,32,5000,ula,17
81280,5120640,-4.29649769766695,0.01,32,32,5000,ula,17
81312,5122656,-2.950143308601655,0.01,32,32,5000,ula,17
81344,5124672,-4.704589011257808,0.01,32,32,5000,ula,17
81376,5126688,-4.328080584300856,0.01,32,32,5000,ula,17
81408,5128704,-3.341894745621175,0.01,32,32,5000,ula,17
81440,5130720,-3.9828409887423786,0.01,32,32,5000,ula,17
81472,5132736,-0.8362211120477587,0.01,32,32,5000,ula,17
81504,5134752,-4.643411727426292,0.01,32,32,5000,ula,17
81536,5136768,-4.558838301693103,0.01,32,32,5000,ula,17
81568,5138784,-4.716381204283492,0.01,32,32,5000,ula,17
81600,5140800,-2.9390132321614275,0.01,32,32,5000,ula,17
81632,5142816,-4.083385735796005,0.01,32,32,5000,ula,17
81664,5144832,-1.2924988161546453,0.01,32,32,5000,ula,17
81696,5146848,-3.2328715714455463,0.01,32,32,5000,ula,17
81728,5148864,-3.3599536526325773,0.01,32,32,5000,ula,17
81760,5150880,-3.6259735321004705,0.01,32,32,5000,ula,17
81792,5152896,-5.06266087918168,0.01,32,32,5000,ula,17
81824,5154912,-2.979087941738247,0.01,32,32,5000,ula,17
81856,5156928,-3.460903258888182,0.01,32,32,5000,ula,17
81888,5158944,-4.541410431044161,0.01,32,32,5000,ula,17
81920,5160960,-5.831550652740074,0.01,32,32,5000,ula,17
81952,5162976,-3.324458898601527,0.01,32,32,5000,ula,17
81984,5164992,-2.4997201517848353,0.01,32,32,5000,ula,17
82016,5167008,-3.3672056707742826,0.01,32,32,5000,ula,17
82048,5169024,-4.660375655161133,0.01,32,32,5000,ula,17
82080,5171040,-3.6554742494239396,0.01,32,32,5000,ula,17
82112,5173056,-4.5757073473014795,0.01,32,32,5000,ula,17
82144,5175072,-1.1346039222161748,0.01,32,32,5000,ula,17
82176,5177088,-5.612733101077063,0.01,32,32,5000,ula,17
82208,5179104,-3.315633491581113,0.01,32,32,5000,ula,17
82240,5181120,-3.084378538473189,0.01,32,32,5000,ula,17
82272,5183136,-3.4823992162847297,0.01,32,32,5000,ula,17
82304,5185152,-2.1558698837840033,0.01,32,32,5000,ula,17
82336,5187168,-5.369996548301213,0.01,32,32,5000,ula,17
82368,5189184,-3.729059313584904,0.01,32,32,5000,ula,17
82400,5191200,-3.6391903991064036,0.01,32,32,5000,ula,17
82432,5193216,-4.020873953391188,0.01,32,32,5000,ula,17
82464,5195232,-5.3144354840380785,0.01,32,32,5000,ula,17
82496,5197248,-4.065561236762143,0.01,32,32,5000,ula,17
82528,5199264,-4.41876086360481,0.01,32,32,5000,ula,17
82560,5201280,-4.075677241082808,0.01,32,32,5000,ula,17
82592,5203296,-4.316754476128799,0.01,32,32,5000,ula,17
82624,5205312,-4.001002618117649,0.01,32,32,5000,ula,17
82656,5207328,-4.8707389266331695,0.01,32,32,5000,ula,17
82688,5209344,-3.758182296291806,0.01,32,32,5000,ula,17
82720,5211360,-3.4249289193994112,0.01,32,32,5000,ula,17
82752,5213376,-4.2596543162667615,0.01,32,32,5000,ula,17
82784,5215392,-1.2744561437142572,0.01,32,32,5000,ula,17
82816,5217408,-4.435976385495762,0.01,32,32,5000,ula,17
82848,5219424,-3.5597288490513135,0.01,32,32,5000,ula,17
82880,5221440,-4.620225335080054,0.01,32,32,5000,ula,17
82912,5223456,-5.156554147676394,0.01,32,32,5000,ula,17
82944,5225472,-4.02516434397554,0.01,32,32,5000,ula,17
82976,5227488,-4.645776082982158,0.01,32,32,5000,ula,17
83008,5229504,-3.9489017176297168,0.01,32,32,5000,ula,17
83040,5231520,-3.2912512976810593,0.01,32,32,5000,ula,17
83072,5233536,-2.098423258932476,0.01,32,32,5000,ula,17
83104,5235552,-0.31381745519409066,0.01,32,32,5000,ula,17
83136,5237568,-4.426105332014098,0.01,32,32,5000,ula,17
83168,5239584,-3.629718003224067,0.01,32,32,5000,ula,17
83200,5241600,-4.422571301286853,0.01,32,32,5000,ula,17
83232,5243616,-4.784735044023592,0.01,32,32,5000,ula,17
83264,5245632,-4.736452895243334,0.01,32,32,5000,ula,17
83296,5247648,-5.335065754990977,0.01,32,32,5000,ula,17
83328,5249664,-3.318488564648015,0.01,32,32,5000,ula,17
83360,5251680,-0.7470399907114817,0.01,32,32,5000,ula,17
83392,5253696,-4.970651606748879,0.01,32,32,5000,ula,17
83424,5255712,-4.889416159752327,0.01,32,32,5000,ula,17
83456,5257728,-4.163817805762341,0.01,32,32,5000,ula,17
83488,5259744,-3.9706782922217436,0.01,32,32,5000,ula,17
83520,5261760,-3.6245057124381526,0.01,32,32,5000,ula,17
83552,5263776,-1.7548995962318736,0.01,32,32,5000,ula,17
83584,5265792,-2.366473996012364,0.01,32,32,5000,ula,17
83616,5267808,-4.266849656712417,0.01,32,32,5000,ula,17
83648,5269824,-1.910404982318246,0.01,32,32,5000,ula,17
83680,5271840,-2.9539517525445054,0.01,32,32,5000,ula,17
83712,5273856,-5.007921680827002,0.01,32,32,5000,ula,17
83744,5275872,-4.243165584960678,0.01,32,32,5000,ula,17
83776,5277888,-4.126804638229569,0.01,32,32,5000,ula,17
83808,5279904,-3.1618508961399323,0.01,32,32,5000,ula,17
83840,5281920,-4.22299887291618,0.01,32,32,5000,ula,17
83872,5283936,-3.7959581969519522,0.01,32,32,5000,ula,17
83904,5285952,-4.773451015295206,0.01,32,32,5000,ula,17
83936,5287968,-3.7858476147300433,0.01,32,32,5000,ula,17
83968,5289984,-4.4635480440834066,0.01,32,32,5000,ula,17
84000,5292000,-2.4100252288155533,0.01,32,32,5000,ula,17
84032,5294016,-4.972509052660351,0.01,32,32,5000,ula,17
84064,5296032,-2.6531084728243233,0.01,32,32,5000,ula,17
84096,5298048,-3.696945138038269,0.01,32,32,5000,ula,17
84128,5300064,-4.036044754800789,0.01,32,32,5000,ula,17
84160,5302080,-2.8511839736645976,0.01,32,32,5000,ula,17
84192,5304096,-4.576783738751237,0.01,32,32,5000,ula,17
84224,5306112,-4.5824336564643415,0.01,32,32,5000,ula,17
84256,5308128,-3.314496835931779,0.01,32,32,5000,ula,17
84288,5310144,-4.554683146706576,0.01,32,32,5000,ula,17
84320,5312160,-4.061097445339219,0.01,32,32,5000,ula,17
84352,5314176,-3.2993446900099785,0.01,32,32,5000,ula,17
84384,5316192,-4.151540774597642,0.01,32,32,5000,ula,17
84416,5318208,-4.082096316871932,0.01,32,32,5000,ula,17
84448,5320224,-2.8025150630037077,0.01,32,32,5000,ula,17
84480,5322240,-4.981215077118643,0.01,32,32,5000,ula,17
84512,5324256,-4.222152995963011,0.01,32,32,5000,ula,17
84544,5326272,-1.8310001187799312,0.01,32,32,5000,ula,17
84576,5328288,-4.4780794392740475,0.01,32,32,5000,ula,17
84608,5330304,-3.3997210493150245,0.01,32,32,5000,ula,17
84640,5332320,-4.9171419949898665,0.01,32,32,5000,ula,17
84672,5334336,-2.8616865720337135,0.01,32,32,5000,ula,17
84704,5336352,-4.548243695306808,0.01,32,32,5000,ula,17
84736,5338368,-3.6168661048433175,0.01,32,32,5000,ula,17
84768,5340384,-3.2856491709885742,0.01,32,32,5000,ula,17
84800,5342400,-4.855399906961596,0.01,32,32,5000,ula,17
84832,5344416,-3.9486038596749253,0.01,32,32,5000,ula,17
84864,5346432,-4.565668922882009,0.01,32,32,5000,ula,17
84896,5348448,-3.349021317735902,0.01,32,32,5000,ula,17
84928,5350464,-4.593502964789141,0.01,32,32,5000,ula,17
84960,5352480,-1.8621532188290129,0.01,32,32,5000,ula,17
84992,5354496,-4.3275016996860165,0.01,32,32,5000,ula,17
85024,5356512,-4.418959466872452,0.01,32,32,5000,ula,17
85056,5358528,-4.818974742626567,0.01,32,32,5000,ula,17
85088,5360544,-4.1950785172063005,0.01,32,32,5000,ula,17
85120,5362560,-5.056017041182333,0.01,32,32,5000,ula,17
85152,5364576,-2.6922614702063052,0.01,32,32,5000,ula,17
85184,5366592,-3.8864849191642845,0.01,32,32,5000,ula,17
85216,5368608,-2.2904588454258796,0.01,32,32,5000,ula,17
85248,5370624,-3.5211546923924404,0.01,32,32,5000,ula,17
85280,5372640,-3.1235621478191393,0.01,32,32,5000,ula,17
85312,5374656,-3.4905977237094317,0.01,32,32,5000,ula,17
85344,5376672,-4.356362759667114,0.01,32,32,5000,ula,17
85376,5378688,-4.163678723848859,0.01,32,32,5000,ula,17
85408,5380704,-1.5170341110775816,0.01,32,32,5000,ula,17
85440,5382720,-5.155651017132822,0.01,32,32,5000,ula,17
85472,5384736,-3.9566705067663253,0.01,32,32,5000,ula,17
85504,5386752,-1.6825783053883407,0.01,32,32,5000,ula,17
85536,5388768,-4.346766158114654,0.01,32,32,5000,ula,17
85568,5390784,-3.1154650453303088,0.01,32,32,5000,ula,17
85600,5392800,-4.295560911001379,0.01,32,32,5000,ula,17
85632,5394816,-3.3715961749445444,0.01,32,32,5000,ula,17
85664,5396832,-3.6926037343794507,0.01,32,32,5000,ula,17
85696,5398848,-4.991520720523164,0.01,32,32,5000,ula,17
85728,5400864,-5.259788236622031,0.01,32,32,5000,ula,17
85760,5402880,-2.1353601856041236,0.01,32,32,5000,ula,17
85792,5404896,-4.377316596629074,0.01,32,32,5000,ula,17
85824,5406912,-3.1921081056420584,0.01,32,32,5000,ula,17
85856,5408928,-4.7155519184128005,0.01,32,32,5000,ula,17
85888,5410944,-4.526291169691859,0.01,32,32,5000,ula,17
85920,5412960,-4.384490632003963,0.01,32,32,5000,ula,17
85952,5414976,-4.298171070100288,0.01,32,32,5000,ula,17
85984,5416992,-5.050703637278495,0.01,32,32,5000,ula,17
86016,5419008,-4.3855017557959854,0.01,32,32,5000,ula,17
86048,5421024,-2.5133389602354015,0.01,32,32,5000,ula,17
86080,5423040,-3.9860156193020204,0.01,32,32,5000,ula,17
86112,5425056,-3.117656257270098,0.01,32,32,5000,ula,17
86144,5427072,-5.173600113719293,0.01,32,32,5000,ula,17
86176,5429088,-2.752033013239072,0.01,32,32,5000,ula,17
86208,5431104,-3.8271380329883753,0.01,32,32,5000,ula,17
86240,5433120,-4.754171910907358,0.01,32,32,5000,ula,17
86272,5435136,-2.8916038448505494,0.01,32,32,5000,ula,17
86304,5437152,-5.308635986121687,0.01,32,32,5000,ula,17
86336,5439168,-4.140836446656153,0.01,32,32,5000,ula,17
86368,5441184,-4.109757624951731,0.01,32,32,5000,ula,17
86400,5443200,-4.604809145260518,0.01,32,32,5000,ula,17
86432,5445216,-4.100711683443269,0.01,32,32,5000,ula,17
86464,5447232,-3.3707490904440625,0.01,32,32,5000,ula,17
86496,5449248,-3.5811660858848766,0.01,32,32,5000,ula,17
86528,5451264,-4.988924234988509,0.01,32,32,5000,ula,17
86560,5453280,-4.773723781897081,0.01,32,32,5000,ula,17
86592,5455296,-4.261025538041645,0.01,32,32,5000,ula,17
86624,5457312,-4.297987709919298,0.01,32,32,5000,ula,17
86656,5459328,-4.571542308828906,0.01,32,32,5000,ula,17
86688,5461344,-2.3806978767274085,0.01,32,32,5000,ula,17
86720,5463360,-3.9383571830090753,0.01,32,32,5000,ula,17
86752,5465376,-1.0540315712646935,0.01,32,32,5000,ula,17
86784,5467392,-4.908331892364643,0.01,32,32,5000,ula,17
86816,5469408,-3.7031523629333023,0.01,32,32,5000,ula,17
86848,5471424,-4.349292303198084,0.01,32,32,5000,ula,17
86880,5473440,-3.7408101145702193,0.01,32,32,5000,ula,17
86912,5475456,-3.185672104823134,0.01,32,32,5000,ula,17
86944,5477472,-3.866600101821798,0.01,32,32,5000,ula,17
86976,5479488,-3.5494918948148904,0.01,32,32,5000,ula,17
87008,5481504,-2.476411383994278,0.01,32,32,5000,ula,17
87040,5483520,-4.626293282066063,0.01,32,32,5000,ula,17
87072,5485536,-5.2138316786296945,0.01,32,32,5000,ula,17
87104,5487552,-2.391405637467521,0.01,32,32,5000,ula,17
87136,5489568,-2.4792644260202144,0.01,32,32,5000,ula,17
87168,5491584,-3.788224541403944,0.01,32,32,5000,ula,17
87200,5493600,-3.4887296841451017,0.01,32,32,5000,ula,17
87232,5495616,-3.0608572880103537,0.01,32,32,5000,ula,17
87264,5497632,1.6188732337317218,0.01,32,32,5000,ula,17
87296,5499648,-4.503585254216905,0.01,32,32,5000,ula,17
87328,5501664,-5.050823980597995,0.01,32,32,5000,ula,17
87360,5503680,-5.456396639692044,0.01,32,32,5000,ula,17
87392,5505696,-4.370948208248178,0.01,32,32,5000,ula,17
87424,5507712,-4.480951548271377,0.01,32,32,5000,ula,17
87456,5509728,-3.5955568549250234,0.01,32,32,5000,ula,17
87488,5511744,-4.583606438109006,0.01,32,32,5000,ula,17
87520,5513760,-4.140122770767482,0.01,32,32,5000,ula,17
87552,5515776,-4.395514240539237,0.01,32,32,5000,ula,17
87584,5517792,-4.9360143324914825,0.01,32,32,5000,ula,17
87616,5519808,-4.327169542434929,0.01,32,32,5000,ula,17
87648,5521824,-2.6841416885125575,0.01,32,32,5000,ula,17
87680,5523840,-3.51782057075811,0.01,32,32,5000,ula,17
87712,5525856,-5.3845420807759705,0.01,32,32,5000,ula,17
87744,5527872,-3.914499845919157,0.01,32,32,5000,ula,17
87776,5529888,-4.160720810735073,0.01,32,32,5000,ula,17
87808,5531904,-3.194500299161942,0.01,32,32,5000,ula,17
87840,5533920,-4.032173830643108,0.01,32,32,5000,ula,17
87872,5535936,-5.353594261136709,0.01,32,32,5000,ula,17
87904,5537952,-4.727872243547853,0.01,32,32,5000,ula,17
87936,5539968,-3.7130468010012088,0.01,32,32,5000,ula,17
87968,5541984,-4.826438837928006,0.01,32,32,5000,ula,17
88000,5544000,-4.128474214096165,0.01,32,32,5000,ula,17
88032,5546016,-4.376072778246976,0.01,32,32,5000,ula,17
88064,5548032,-5.049453192346604,0.01,32,32,5000,ula,17
88096,5550048,-3.039787948390954,0.01,32,32,5000,ula,17
88128,5552064,-4.9607041343474965,0.01,32,32,5000,ula,17
88160,5554080,-4.566351832616271,0.01,32,32,5000,ula,17
88192,5556096,-3.2905921850614335,0.01,32,32,5000,ula,17
88224,5558112,-3.218872610894628,0.01,32,32,5000,ula,17
88256,5560128,-3.563873789330476,0.01,32,32,5000,ula,17
88288,5562144,-3.34984142124591,0.01,32,32,5000,ula,17
88320,5564160,0.9889157298825086,0.01,32,32,5000,ula,17
88352,5566176,-2.231676968984729,0.01,32,32,5000,ula,17
88384,5568192,-3.4712334440296186,0.01,32,32,5000,ula,17
88416,5570208,-4.4079461695425515,0.01,32,32,5000,ula,17
88448,5572224,-3.7887082205902196,0.01,32,32,5000,ula,17
88480,5574240,-5.568635034795357,0.01,32,32,5000,ula,17
88512,5576256,1.1749220994264507,0.01,32,32,5000,ula,17
88544,5578272,-4.453102003516069,0.01,32,32,5000,ula,17
88576,5580288,-3.702303605937363,0.01,32,32,5000,ula,17
88608,5582304,-5.110159273854907,0.01,32,32,5000,ula,17
88640,5584320,-2.6274975982541555,0.01,32,32,5000,ula,17
88672,5586336,-4.6102396017611955,0.01,32,32,5000,ula,17
88704,5588352,-4.176617421775944,0.01,32,32,5000,ula,17
88736,5590368,-4.233840283063694,0.01,32,32,5000,ula,17
88768,5592384,-4.159458002169018,0.01,32,32,5000,ula,17
88800,5594400,-3.2381691910444887,0.01,32,32,5000,ula,17
88832,5596416,-4.1394808802658565,0.01,32,32,5000,ula,17
88864,5598432,-4.348847130741169,0.01,32,32,5000,ula,17
88896,5600448,-2.076017111975169,0.01,32,32,5000,ula,17
88928,5602464,-3.938577497847952,0.01,32,32,5000,ula,17
88960,5604480,-2.9303712979276204,0.01,32,32,5000,ula,17
88992,5606496,-5.174130859057225,0.01,32,32,5000,ula,17
89024,5608512,-4.524470898329454,0.01,32,32,5000,ula,17
89056,5610528,-4.928557113529814,0.01,32,32,5000,ula,17
89088,5612544,-1.9055424494436766,0.01,32,32,5000,ula,17
89120,5614560,-3.9283834001710574,0.01,32,32,5000,ula,17
89152,5616576,-4.4456977979316825,0.01,32,32,5000,ula,17
89184,5618592,-4.556608872922358,0.01,32,32,5000,ula,17
89216,5620608,-2.910995189089033,0.01,32,32,5000,ula,17
89248,5622624,-4.530558719554829,0.01,32,32,5000,ula,17
89280,5624640,-4.497135041602876,0.01,32,32,5000,ula,17
89312,5626656,-1.287481344831905,0.01,32,32,5000,ula,17
89344,5628672,-4.136636945045396,0.01,32,32,5000,ula,17
89376,5630688,-3.8859887305661203,0.01,32,32,5000,ula,17
89408,5632704,-5.156531461096537,0.01,32,32,5000,ula,17
89440,5634720,-3.3546871670743164,0.01,32,32,5000,ula,17
89472,5636736,-2.4049419884071126,0.01,32,32,5000,ula,17
89504,5638752,-4.822565382408822,0.01,32,32,5000,ula,17
89536,5640768,-4.775821097485824,0.01,32,32,5000,ula,17
89568,5642784,-5.068042732742851,0.01,32,32,5000,ula,17
89600,5644800,-1.321897984180791,0.01,32,32,5000,ula,17
89632,5646816,-4.4330030257966975,0.01,32,32,5000,ula,17
89664,5648832,-4.480867726530407,0.01,32,32,5000,ula,17
89696,5650848,-5.115877374065821,0.01,32,32,5000,ula,17
89728,5652864,-2.843353758796403,0.01,32,32,5000,ula,17
89760,5654880,-4.658457013477886,0.01,32,32,5000,ula,17
89792,5656896,-1.9642451592575725,0.01,32,32,5000,ula,17
89824,5658912,-4.108037718064674,0.01,32,32,5000,ula,17
89856,5660928,-3.933381866710972,0.01,32,32,5000,ula,17
89888,5662944,-2.12571889926594,0.01,32,32,5000,ula,17
89920,5664960,-3.9137422052572672,0.01,32,32,5000,ula,17
89952,5666976,-3.7684421084645754,0.01,32,32,5000,ula,17
89984,5668992,-4.425286760622628,0.01,32,32,5000,ula,17
90016,5671008,-4.152393303593746,0.01,32,32,5000,ula,17
90048,5673024,-2.8278126509195083,0.01,32,32,5000,ula,17
90080,5675040,-3.9831263935551844,0.01,32,32,5000,ula,17
90112,5677056,-4.318612609702292,0.01,32,32,5000,ula,17
90144,5679072,-5.155358133011454,0.01,32,32,5000,ula,17
90176,5681088,-5.115327664754573,0.01,32,32,5000,ula,17
90208,5683104,-3.7191975530158836,0.01,32,32,5000,ula,17
90240,5685120,-4.465103048522067,0.01,32,32,5000,ula,17
90272,5687136,-4.229142519985395,0.01,32,32,5000,ula,17
90304,5689152,-4.048139359788886,0.01,32,32,5000,ula,17
90336,5691168,-2.6627686532634947,0.01,32,32,5000,ula,17
90368,5693184,-3.8587740100757686,0.01,32,32,5000,ula,17
90400,5695200,-1.3393391637497807,0.01,32,32,5000,ula,17
90432,5697216,-4.621229397264498,0.01,32,32,5000,ula,17
90464,5699232,-2.9627867028731782,0.01,32,32,5000,ula,17
90496,5701248,-4.027023708017522,0.01,32,32,5000,ula,17
90528,5703264,-2.524425747379424,0.01,32,32,5000,ula,17
90560,5705280,-3.4717805131470274,0.01,32,32,5000,ula,17
90592,5707296,-3.1771300237741253,0.01,32,32,5000,ula,17
90624,5709312,-4.0408396986097594,0.01,32,32,5000,ula,17
90656,5711328,-3.838961219606661,0.01,32,32,5000,ula,17
90688,5713344,-3.377918935173272,0.01,32,32,5000,ula,17
90720,5715360,-3.980411983816486,0.01,32,32,5000,ula,17
90752,5717376,-2.605239170138291,0.01,32,32,5000,ula,17
90784,5719392,-3.7966698175944957,0.01,32,32,5000,ula,17
90816,5721408,-3.6686160783527093,0.01,32,32,5000,ula,17
90848,5723424,-2.3147209106274786,0.01,32,32,5000,ula,17
90880,5725440,-2.8227638260507106,0.01,32,32,5000,ula,17
90912,5727456,-3.0732668931230127,0.01,32,32,5000,ula,17
90944,5729472,-3.7534772776783196,0.01,32,32,5000,ula,17
90976,5731488,-4.795863112570537,0.01,32,32,5000,ula,17
91008,5733504,-2.7586369417266754,0.01,32,32,5000,ula,17
91040,5735520,-3.938855166070112,0.01,32,32,5000,ula,17
91072,5737536,-4.974614542635373,0.01,32,32,5000,ula,17
91104,5739552,-3.0456245364953185,0.01,32,32,5000,ula,17
91136,5741568,-4.473022025587684,0.01,32,32,5000,ula,17
91168,5743584,-4.9793464053244225,0.01,32,32,5000,ula,17
91200,5745600,-4.156506311139113,0.01,32,32,5000,ula,17
91232,5747616,-3.446731291938857,0.01,32,32,5000,ula,17
91264,5749632,-2.9269720803028125,0.01,32,32,5000,ula,17
