n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
116864,7362432,-4.49875719613061,0.01,32,32,5000,ula,21
116896,7364448,-3.8992629973424444,0.01,32,32,5000,ula,21
116928,7366464,-3.1113690306735693,0.01,32,32,5000,ula,21
116960,7368480,-3.8361023270076595,0.01,32,32,5000,ula,21
116992,7370496,-4.397738319392446,0.01,32,32,5000,ula,21
117024,7372512,-4.674339976670785,0.01,32,32,5000,ula,21
117056,7374528,-4.106117712156707,0.01,32,32,5000,ula,21
117088,7376544,-4.342984984748825,0.01,32,32,5000,ula,21
117120,7378560,-4.245503191936745,0.01,32,32,5000,ula,21
117152,7380576,-3.824491404588482,0.01,32,32,5000,ula,21
117184,7382592,-4.649928964415195,0.01,32,32,5000,ula,21
117216,7384608,-1.709017942920446,0.01,32,32,5000,ula,21
117248,7386624,-3.2350673166051114,0.01,32,32,5000,ula,21
117280,7388640,-3.6699654823267287,0.01,32,32,5000,ula,21
117312,7390656,-4.475631285816321,0.01,32,32,5000,ula,21
117344,7392672,-4.336525861311213,0.01,32,32,5000,ula,21
117376,7394688,-3.9132529427255927,0.01,32,32,5000,ula,21
117408,7396704,-4.900506330262746,0.01,32,32,5000,ula,21
117440,7398720,-4.4729757051011125,0.01,32,32,5000,ula,21
117472,7400736,-0.9681921167613643,0.01,32,32,5000,ula,21
117504,7402752,-5.578567054454773,0.01,32,32,5000,ula,21
117536,7404768,-2.972564491834683,0.01,32,32,5000,ula,21
117568,7406784,-4.697165517072804,0.01,32,32,5000,ula,21
117600,7408800,-4.244256563139949,0.01,32,32,5000,ula,21
117632,7410816,-5.083398310343222,0.01,32,32,5000,ula,21
117664,7412832,-3.8283266397385725,0.01,32,32,5000,ula,21
117696,7414848,-4.740890841428066,0.01,32,32,5000,ula,21
117728,7416864,-3.5988911607557394,0.01,32,32,5000,ula,21
117760,7418880,-4.374877738455243,0.01,32,32,5000,ula,21
117792,7420896,-3.0914074811911836,0.01,32,32,5000,ula,21
117824,7422912,-3.789693717100277,0.01,32,32,5000,ula,21
117856,7424928,-3.4572526255219156,0.01,32,32,5000,ula,21
117888,7426944,-2.927070296960025,0.01,32,32,5000,ula,21
117920,7428960,-4.535893899050143,0.01,32,32,5000,ula,21
117952,7430976,-4.623173161961972,0.01,32,32,5000,ula,21
117984,7432992,-4.999076835529985,0.01,32,32,5000,ula,21
118016,7435008,-3.791588274144534,0.01,32,32,5000,ula,21
118048,7437024,-5.189192139984579,0.01,32,32,5000,ula,21
118080,7439040,-5.177710625958321,0.01,32,32,5000,ula,21
118112,7441056,-5.420077996404304,0.01,32,32,5000,ula,21
118144,7443072,-4.096881222426665,0.01,32,32,5000,ula,21
118176,7445088,0.5962432048485065,0.01,32,32,5000,ula,21
118208,7447104,-4.396249227610798,0.01,32,32,5000,ula,21
118240,7449120,-2.4224243316970115,0.01,32,32,5000,ula,21
118272,7451136,-4.585785968200021,0.01,32,32,5000,ula,21
118304,7453152,-5.026845982446683,0.01,32,32,5000,ula,21
118336,7455168,-3.6877915552025033,0.01,32,32,5000,ula,21
118368,7457184,-3.8591967079117806,0.01,32,32,5000,ula,21
118400,7459200,-3.6652033712622645,0.01,32,32,5000,ula,21
118432,7461216,-4.525356350169104,0.01,32,32,5000,ula,21
118464,7463232,-4.748463095016433,0.01,32,32,5000,ula,21
118496,7465248,-4.02117896373364,0.01,32,32,5000,ula,21
118528,7467264,-3.172029372093488,0.01,32,32,5000,ula,21
118560,7469280,-5.372403264356382,0.01,32,32,5000,ula,21
118592,7471296,-4.998297630548198,0.01,32,32,5000,ula,21
118624,7473312,-3.226374020443541,0.01,32,32,5000,ula,21
118656,7475328,-3.8202983596430933,0.01,32,32,5000,ula,21
118688,7477344,-5.318171188272471,0.01,32,32,5000,ula,21
118720,7479360,-3.465118253883614,0.01,32,32,5000,ula,21
118752,7481376,-2.76127804562027,0.01,32,32,5000,ula,21
118784,7483392,-4.694842701975737,0.01,32,32,5000,ula,21
118816,7485408,-5.145325945585386,0.01,32,32,5000,ula,21
118848,7487424,-4.050337489333177,0.01,32,32,5000,ula,21
118880,7489440,-3.737485616662134,0.01,32,32,5000,ula,21
118912,7491456,-4.984860044492688,0.01,32,32,5000,ula,21
118944,7493472,-3.70838569006148,0.01,32,32,5000,ula,21
118976,7495488,-4.23911918134151,0.01,32,32,5000,ula,21
119008,7497504,-4.6166957705220755,0.01,32,32,5000,ula,21
119040,7499520,-2.2113191762074607,0.01,32,32,5000,ula,21
119072,7501536,-2.940927083705714,0.01,32,32,5000,ula,21
119104,7503552,-4.067553170870107,0.01,32,32,5000,ula,21
119136,7505568,-3.972194700380995,0.01,32,32,5000,ula,21
119168,7507584,-4.390464154550163,0.01,32,32,5000,ula,21
119200,7509600,-4.388576359164523,0.01,32,32,5000,ula,21
119232,7511616,-3.0033617767890646,0.01,32,32,5000,ula,21
119264,7513632,0.04043422821966214,0.01,32,32,5000,ula,21
119296,7515648,-4.3134443217202705,0.01,32,32,5000,ula,21
119328,7517664,-3.2888257691253204,0.01,32,32,5000,ula,21
119360,7519680,-2.2273070138271702,0.01,32,32,5000,ula,21
119392,7521696,-2.6335173942878134,0.01,32,32,5000,ula,21
119424,7523712,-4.009609535196629,0.01,32,32,5000,ula,21
119456,7525728,-4.039792863109972,0.01,32,32,5000,ula,21
119488,7527744,-3.8149221107596176,0.01,32,32,5000,ula,21
119520,7529760,-4.1775481784652175,0.01,32,32,5000,ula,21
119552,7531776,-3.442458512899902,0.01,32,32,5000,ula,21
119584,7533792,2.2372431882374935,0.01,32,32,5000,ula,21
119616,7535808,-1.525762256791113,0.01,32,32,5000,ula,21
119648,7537824,-4.1196840399219745,0.01,32,32,5000,ula,21
119680,7539840,-2.7684699307906504,0.01,32,32,5000,ula,21
119712,7541856,-1.590321777040164,0.01,32,32,5000,ula,21
119744,7543872,-4.787495764029954,0.01,32,32,5000,ula,21
119776,7545888,-4.974418755496895,0.01,32,32,5000,ula,21
119808,7547904,-3.531445905304472,0.01,32,32,5000,ula,21
119840,7549920,-4.2561729707957845,0.01,32,32,5000,ula,21
119872,7551936,-3.2112512513492675,0.01,32,32,5000,ula,21
119904,7553952,-3.5200802338664126,0.01,32,32,5000,ula,21
119936,7555968,-4.893968390098858,0.01,32,32,5000,ula,21
119968,7557984,-4.082759653289647,0.01,32,32,5000,ula,21
120000,7560000,-4.7524768239458,0.01,32,32,5000,ula,21
120032,7562016,-4.737390882347157,0.01,32,32,5000,ula,21
120064,7564032,-2.417032566559815,0.01,32,32,5000,ula,21
120096,7566048,-4.200231295656371,0.01,32,32,5000,ula,21
120128,7568064,-5.195740945813419,0.01,32,32,5000,ula,21
120160,7570080,-3.92716812166498,0.01,32,32,5000,ula,21
120192,7572096,-3.693704164176914,0.01,32,32,5000,ula,21
120224,7574112,-4.958172843904197,0.01,32,32,5000,ula,21
120256,7576128,-2.7026882908215892,0.01,32,32,5000,ula,21
120288,7578144,-4.732804199768118,0.01,32,32,5000,ula,21
120320,7580160,-1.5382962119387056,0.01,32,32,5000,ula,21
120352,7582176,-5.035718552223983,0.01,32,32,5000,ula,21
120384,7584192,-3.708137532484416,0.01,32,32,5000,ula,21
120416,7586208,-3.757164623940669,0.01,32,32,5000,ula,21
120448,7588224,-1.7486159910832058,0.01,32,32,5000,ula,21
120480,7590240,-3.37634927073213,0.01,32,32,5000,ula,21
120512,7592256,-2.9737663404029013,0.01,32,32,5000,ula,21
120544,7594272,-3.0328829831393542,0.01,32,32,5000,ula,21
120576,7596288,-3.578608621674879,0.01,32,32,5000,ula,21
120608,7598304,-4.870772196987759,0.01,32,32,5000,ula,21
120640,7600320,-1.7957167015542606,0.01,32,32,5000,ula,21
120672,7602336,-5.179247183553532,0.01,32,32,5000,ula,21
120704,7604352,-3.642077646600939,0.01,32,32,5000,ula,21
120736,7606368,-3.9296832125385857,0.01,32,32,5000,ula,21
120768,7608384,-4.3385051978565805,0.01,32,32,5000,ula,21
120800,7610400,-3.518536424049676,0.01,32,32,5000,ula,21
120832,7612416,-4.920096710588239,0.01,32,32,5000,ula,21
120864,7614432,-3.9422496225933643,0.01,32,32,5000,ula,21
120896,7616448,-3.9651856644330845,0.01,32,32,5000,ula,21
120928,7618464,-3.980569070817285,0.01,32,32,5000,ula,21
120960,7620480,-3.115946629398659,0.01,32,32,5000,ula,21
120992,7622496,-4.65018736041549,0.01,32,32,5000,ula,21
121024,7624512,-4.953047173470275,0.01,32,32,5000,ula,21
121056,7626528,-4.062324136035098,0.01,32,32,5000,ula,21
121088,7628544,-4.717360257048141,0.01,32,32,5000,ula,21
121120,7630560,-0.2769248552571746,0.01,32,32,5000,ula,21
121152,7632576,-4.175063252735493,0.01,32,32,5000,ula,21
121184,7634592,-4.830765935632869,0.01,32,32,5000,ula,21
121216,7636608,-4.57743202199575,0.01,32,32,5000,ula,21
121248,7638624,-4.989432810403958,0.01,32,32,5000,ula,21
121280,7640640,-2.5772580236145526,0.01,32,32,5000,ula,21
121312,7642656,-4.661615643980561,0.01,32,32,5000,ula,21
121344,7644672,-3.197652896288334,0.01,32,32,5000,ula,21
121376,7646688,-4.0479682618062665,0.01,32,32,5000,ula,21
121408,7648704,-4.273116432508341,0.01,32,32,5000,ula,21
121440,7650720,-4.581956134083299,0.01,32,32,5000,ula,21
121472,7652736,-3.022930938074352,0.01,32,32,5000,ula,21
121504,7654752,-3.469295585824811,0.01,32,32,5000,ula,21
121536,7656768,-1.697776108612568,0.01,32,32,5000,ula,21
121568,7658784,-5.169391242762537,0.01,32,32,5000,ula,21
121600,7660800,-3.9845566811419273,0.01,32,32,5000,ula,21
121632,7662816,-1.8933768426766209,0.01,32,32,5000,ula,21
121664,7664832,-4.160020429917854,0.01,32,32,5000,ula,21
121696,7666848,-3.965968618839227,0.01,32,32,5000,ula,21
121728,7668864,-4.541141383061733,0.01,32,32,5000,ula,21
121760,7670880,-1.8905266750709853,0.01,32,32,5000,ula,21
121792,7672896,-3.9592757073628215,0.01,32,32,5000,ula,21
121824,7674912,-4.445681978323039,0.01,32,32,5000,ula,21
121856,7676928,-4.9181365187530375,0.01,32,32,5000,ula,21
121888,7678944,-4.327099908123718,0.01,32,32,5000,ula,21
121920,7680960,-4.985393181826892,0.01,32,32,5000,ula,21
121952,7682976,-1.1555063818056883,0.01,32,32,5000,ula,21
121984,7684992,-3.6299248114204423,0.01,32,32,5000,ula,21
122016,7687008,-0.9046039907682717,0.01,32,32,5000,ula,21
122048,7689024,-3.63775073152218,0.01,32,32,5000,ula,21
122080,7691040,-4.25404010104227,0.01,32,32,5000,ula,21
122112,7693056,-4.929039075746732,0.01,32,32,5000,ula,21
122144,7695072,-3.9257639223702863,0.01,32,32,5000,ula,21
122176,7697088,-4.1152725904096705,0.01,32,32,5000,ula,21
122208,7699104,-2.7384277130347607,0.01,32,32,5000,ula,21
122240,7701120,-2.6706361796690814,0.01,32,32,5000,ula,21
122272,7703136,-4.129150359189886,0.01,32,32,5000,ula,21
122304,7705152,-3.715664829825779,0.01,32,32,5000,ula,21
122336,7707168,-5.033533361493596,0.01,32,32,5000,ula,21
122368,7709184,-5.143244438166761,0.01,32,32,5000,ula,21
122400,7711200,-5.164525520322675,0.01,32,32,5000,ula,21
122432,7713216,-3.603999969279238,0.01,32,32,5000,ula,21
122464,7715232,-5.204214349856629,0.01,32,32,5000,ula,21
122496,7717248,-2.8145078097829277,0.01,32,32,5000,ula,21
122528,7719264,-4.7453974389068,0.01,32,32,5000,ula,21
122560,7721280,-5.2846051930678275,0.01,32,32,5000,ula,21
122592,7723296,-3.411722327324301,0.01,32,32,5000,ula,21
122624,7725312,-4.074826514124602,0.01,32,32,5000,ula,21
122656,7727328,-3.8713598963638347,0.01,32,32,5000,ula,21
122688,7729344,-5.224746058415146,0.01,32,32,5000,ula,21
122720,7731360,-2.802663748368733,0.01,32,32,5000,ula,21
122752,7733376,-4.342832027627952,0.01,32,32,5000,ula,21
122784,7735392,-4.4146178522113395,0.01,32,32,5000,ula,21
122816,7737408,-4.598617979167417,0.01,32,32,5000,ula,21
122848,7739424,-4.812329158601091,0.01,32,32,5000,ula,21
122880,7741440,-3.2721901351849505,0.01,32,32,5000,ula,21
122912,7743456,-5.117213463293858,0.01,32,32,5000,ula,21
122944,7745472,-4.228441304713245,0.01,32,32,5000,ula,21
122976,7747488,-4.835429510684945,0.01,32,32,5000,ula,21
123008,7749504,-4.538278634115919,0.01,32,32,5000,ula,21
123040,7751520,-4.082833993627586,0.01,32,32,5000,ula,21
123072,7753536,-4.470385347466433,0.01,32,32,5000,ula,21
123104,7755552,-4.752074637170307,0.01,32,32,5000,ula,21
123136,7757568,-4.3224512540541395,0.01,32,32,5000,ula,21
123168,7759584,-3.826089055303145,0.01,32,32,5000,ula,21
123200,7761600,-4.293841670210373,0.01,32,32,5000,ula,21
123232,7763616,-3.802625849083272,0.01,32,32,5000,ula,21
123264,7765632,-4.604062283479432,0.01,32,32,5000,ula,21
123296,7767648,-4.334193055157458,0.01,32,32,5000,ula,21
123328,7769664,-4.885194667821508,0.01,32,32,5000,ula,21
123360,7771680,-1.3520869491261758,0.01,32,32,5000,ula,21
123392,7773696,-3.51821382387046,0.01,32,32,5000,ula,21
123424,7775712,-4.212700456010846,0.01,32,32,5000,ula,21
123456,7777728,-4.475195188823427,0.01,32,32,5000,ula,21
123488,7779744,-4.71405125766581,0.01,32,32,5000,ula,21
123520,7781760,-3.2463700157431665,0.01,32,32,5000,ula,21
123552,7783776,-4.442176580131329,0.01,32,32,5000,ula,21
123584,7785792,-4.4135704739490365,0.01,32,32,5000,ula,21
123616,7787808,-4.683882758237901,0.01,32,32,5000,ula,21
123648,7789824,-4.6601674074658135,0.01,32,32,5000,ula,21
123680,7791840,-4.106445110937763,0.01,32,32,5000,ula,21
123712,7793856,-2.6913148115110364,0.01,32,32,5000,ula,21
123744,7795872,-4.6085462052135835,0.01,32,32,5000,ula,21
123776,7797888,-4.803164882621138,0.01,32,32,5000,ula,21
123808,7799904,-4.758813314189186,0.01,32,32,5000,ula,21
123840,7801920,-4.470104424550246,0.01,32,32,5000,ula,21
123872,7803936,-4.540555255594409,0.01,32,32,5000,ula,21
123904,7805952,-4.343477150122211,0.01,32,32,5000,ula,21
123936,7807968,-3.911431098034578,0.01,32,32,5000,ula,21
123968,7809984,-4.16657522102104,0.01,32,32,5000,ula,21
124000,7812000,-2.594648441941188,0.01,32,32,5000,ula,21
124032,7814016,-2.814031834627646,0.01,32,32,5000,ula,21
124064,7816032,-2.5499307489202234,0.01,32,32,5000,ula,21
124096,7818048,-3.2131038868585455,0.01,32,32,5000,ula,21
124128,7820064,-2.097708043182468,0.01,32,32,5000,ula,21
124160,7822080,-4.930869772304235,0.01,32,32,5000,ula,21
124192,7824096,-4.470607706779555,0.01,32,32,5000,ula,21
124224,7826112,-3.813938949309721,0.01,32,32,5000,ula,21
124256,7828128,-4.907805392589468,0.01,32,32,5000,ula,21
124288,7830144,-4.122433352962036,0.01,32,32,5000,ula,21
124320,7832160,-1.2308932217397937,0.01,32,32,5000,ula,21
124352,7834176,-4.184923452475127,0.01,32,32,5000,ula,21
124384,7836192,-5.103837709505189,0.01,32,32,5000,ula,21
124416,7838208,-3.4817368649899927,0.01,32,32,5000,ula,21
124448,7840224,-4.805740535173169,0.01,32,32,5000,ula,21
124480,7842240,-3.865507987442532,0.01,32,32,5000,ula,21
124512,7844256,-5.140294463079666,0.01,32,32,5000,ula,21
124544,7846272,-4.83275759730976,0.01,32,32,5000,ula,21
124576,7848288,-4.570031813309675,0.01,32,32,5000,ula,21
124608,7850304,-3.1670855508729026,0.01,32,32,5000,ula,21
124640,7852320,-3.913768434463897,0.01,32,32,5000,ula,21
124672,7854336,-4.016434018547976,0.01,32,32,5000,ula,21
124704,7856352,-3.864910884659539,0.01,32,32,5000,ula,21
124736,7858368,-4.5137443261573935,0.01,32,32,5000,ula,21
124768,7860384,-3.3985222379908397,0.01,32,32,5000,ula,21
124800,7862400,-3.473906746438545,0.01,32,32,5000,ula,21
124832,7864416,-4.197913964665348,0.01,32,32,5000,ula,21
124864,7866432,-3.9970494255728672,0.01,32,32,5000,ula,21
124896,7868448,-4.835637752384779,0.01,32,32,5000,ula,21
124928,7870464,-4.5584582631950274,0.01,32,32,5000,ula,21
124960,7872480,-4.433010393560127,0.01,32,32,5000,ula,21
124992,7874496,-3.8951316316738507,0.01,32,32,5000,ula,21
125024,7876512,-4.90069727213687,0.01,32,32,5000,ula,21
125056,7878528,-4.026341918136768,0.01,32,32,5000,ula,21
125088,7880544,-2.9031260367219227,0.01,32,32,5000,ula,21
125120,7882560,-4.7631776622973305,0.01,32,32,5000,ula,21
125152,7884576,-1.660518938780255,0.01,32,32,5000,ula,21
125184,7886592,-4.466986079574775,0.01,32,32,5000,ula,21
125216,7888608,-2.82610872987273,0.01,32,32,5000,ula,21
125248,7890624,-3.5155398598910965,0.01,32,32,5000,ula,21
125280,7892640,-3.5711427793836084,0.01,32,32,5000,ula,21
125312,7894656,-4.664036917916024,0.01,32,32,5000,ula,21
125344,7896672,-3.2071017019777073,0.01,32,32,5000,ula,21
125376,7898688,1.5498428216689062,0.01,32,32,5000,ula,21
125408,7900704,-4.05153924852131,0.01,32,32,5000,ula,21
125440,7902720,-4.233738768698493,0.01,32,32,5000,ula,21
125472,7904736,1.6183278462470758,0.01,32,32,5000,ula,21
125504,7906752,-3.58666101848097,0.01,32,32,5000,ula,21
125536,7908768,-4.638474085378268,0.01,32,32,5000,ula,21
125568,7910784,-4.131009736796343,0.01,32,32,5000,ula,21
125600,7912800,-3.627144368457812,0.01,32,32,5000,ula,21
125632,7914816,-1.6649776058614867,0.01,32,32,5000,ula,21
125664,7916832,-4.5750628933946995,0.01,32,32,5000,ula,21
125696,7918848,-2.9442031107474604,0.01,32,32,5000,ula,21
125728,7920864,-3.3543246112289893,0.01,32,32,5000,ula,21
125760,7922880,-4.716416147747684,0.01,32,32,5000,ula,21
125792,7924896,-4.454230034524024,0.01,32,32,5000,ula,21
125824,7926912,-1.8933396793993076,0.01,32,32,5000,ula,21
125856,7928928,-3.748364801618748,0.01,32,32,5000,ula,21
125888,7930944,-5.343750513115152,0.01,32,32,5000,ula,21
125920,7932960,-1.8944714622837404,0.01,32,32,5000,ula,21
125952,7934976,-4.510584208143755,0.01,32,32,5000,ula,21
125984,7936992,-4.104325997728095,0.01,32,32,5000,ula,21
126016,7939008,-4.218038067265694,0.01,32,32,5000,ula,21
126048,7941024,-4.001042965737744,0.01,32,32,5000,ula,21
126080,7943040,-4.761552453077472,0.01,32,32,5000,ula,21
126112,7945056,-4.650432659942961,0.01,32,32,5000,ula,21
126144,7947072,-3.1975095051796947,0.01,32,32,5000,ula,21
126176,7949088,-4.838624486754207,0.01,32,32,5000,ula,21
126208,7951104,-4.505562761263878,0.01,32,32,5000,ula,21
126240,7953120,-4.263881265213571,0.01,32,32,5000,ula,21
126272,7955136,-2.0729165747698524,0.01,32,32,5000,ula,21
126304,7957152,-3.433181110695851,0.01,32,32,5000,ula,21
126336,7959168,-3.5860194475410494,0.01,32,32,5000,ula,21
126368,7961184,-1.4457229629442878,0.01,32,32,5000,ula,21
126400,7963200,-4.797070832445998,0.01,32,32,5000,ula,21
126432,7965216,-2.9249215623411873,0.01,32,32,5000,ula,21
126464,7967232,-4.51719379616306,0.01,32,32,5000,ula,21
126496,7969248,-2.9996483371290843,0.01,32,32,5000,ula,21
126528,7971264,-3.966045475975095,0.01,32,32,5000,ula,21
126560,7973280,-4.666425132619986,0.01,32,32,5000,ula,21
126592,7975296,-4.356963848291814,0.01,32,32,5000,ula,21
126624,7977312,-1.9935996655060118,0.01,32,32,5000,ula,21
126656,7979328,-5.222546683373694,0.01,32,32,5000,ula,21
126688,7981344,-4.43297536332337,0.01,32,32,5000,ula,21
126720,7983360,-4.547804205189124,0.01,32,32,5000,ula,21
126752,7985376,-3.6785626677280994,0.01,32,32,5000,ula,21
126784,7987392,-3.6177068881702183,0.01,32,32,5000,ula,21
126816,7989408,-4.142055591373759,0.01,32,32,5000,ula,21
126848,7991424,-4.6882758198856465,0.01,32,32,5000,ula,21
126880,7993440,-3.6481517881164987,0.01,32,32,5000,ula,21
126912,7995456,-4.524930471915397,0.01,32,32,5000,ula,21
126944,7997472,-3.132068801968636,0.01,32,32,5000,ula,21
126976,7999488,-2.976944605747959,0.01,32,32,5000,ula,21
127008,8001504,-3.3539898117133307,0.01,32,32,5000,ula,21
127040,8003520,-4.053463775371727,0.01,32,32,5000,ula,21
127072,8005536,-3.3389244748624796,0.01,32,32,5000,ula,21
127104,8007552,-3.8095439059813696,0.01,32,32,5000,ula,21
127136,8009568,-2.6955285198096064,0.01,32,32,5000,ula,21
127168,8011584,-4.899903728309747,0.01,32,32,5000,ula,21
127200,8013600,-3.994939910323816,0.01,32,32,5000,ula,21
127232,8015616,-3.6698788324156357,0.01,32,32,5000,ula,21
127264,8017632,-4.019122113960961,0.01,32,32,5000,ula,21
127296,8019648,-3.9540970340887998,0.01,32,32,5000,ula,21
127328,8021664,-3.583054639480006,0.01,32,32,5000,ula,21
127360,8023680,-5.1006220066265735,0.01,32,32,5000,ula,21
127392,8025696,-0.45043463808437156,0.01,32,32,5000,ula,21
127424,8027712,-3.033717243381054,0.01,32,32,5000,ula,21
127456,8029728,-3.7508605452153936,0.01,32,32,5000,ula,21
127488,8031744,-5.361351019777487,0.01,32,32,5000,ula,21
127520,8033760,-4.261613745069791,0.01,32,32,5000,ula,21
127552,8035776,-4.376757460402075,0.01,32,32,5000,ula,21
127584,8037792,-4.1920886224176614,0.01,32,32,5000,ula,21
127616,8039808,-3.6808562582184923,0.01,32,32,5000,ula,21
127648,8041824,-4.711129692568664,0.01,32,32,5000,ula,21
127680,8043840,-4.25633178734566,0.01,32,32,5000,ula,21
127712,8045856,-2.0378296171223393,0.01,32,32,5000,ula,21
127744,8047872,-2.7420483864033773,0.01,32,32,5000,ula,21
127776,8049888,-3.0621588858853004,0.01,32,32,5000,ula,21
127808,8051904,-4.863970536751596,0.01,32,32,5000,ula,21
127840,8053920,-4.194679745675819,0.01,32,32,5000,ula,21
127872,8055936,-1.9739414349604933,0.01,32,32,5000,ula,21
127904,8057952,-4.82207986805507,0.01,32,32,5000,ula,21
127936,8059968,-4.305660912870282,0.01,32,32,5000,ula,21
127968,8061984,-4.955125907438605,0.01,32,32,5000,ula,21
128000,8064000,2.587644963248292,0.01,32,32,5000,ula,21
128032,8066016,-0.2512612878144287,0.01,32,32,5000,ula,21
128064,8068032,-3.7137456523520544,0.01,32,32,5000,ula,21
128096,8070048,-4.705362343990902,0.01,32,32,5000,ula,21
128128,8072064,-4.936040248599841,0.01,32,32,5000,ula,21
128160,8074080,-5.486631208490822,0.01,32,32,5000,ula,21
128192,8076096,-3.8915307198025664,0.01,32,32,5000,ula,21
128224,8078112,-4.605445989138044,0.01,32,32,5000,ula,21
128256,8080128,-4.590830802256348,0.01,32,32,5000,ula,21
128288,8082144,-3.1116988181186924,0.01,32,32,5000,ula,21
128320,8084160,-4.084957495237567,0.01,32,32,5000,ula,21
128352,8086176,-3.1537673471783627,0.01,32,32,5000,ula,21
128384,8088192,-5.010054923595815,0.01,32,32,5000,ula,21
128416,8090208,-4.97408409052847,0.01,32,32,5000,ula,21
128448,8092224,-4.809491279098771,0.01,32,32,5000,ula,21
128480,8094240,-2.6530826173645528,0.01,32,32,5000,ula,21
128512,8096256,-3.3241059888652966,0.01,32,32,5000,ula,21
128544,8098272,-4.64903869807377,0.01,32,32,5000,ula,21
128576,8100288,-5.232706556331632,0.01,32,32,5000,ula,21
128608,8102304,-2.469886842589629,0.01,32,32,5000,ula,21
128640,8104320,-4.453271613809088,0.01,32,32,5000,ula,21
128672,8106336,-4.400228674217754,0.01,32,32,5000,ula,21
128704,8108352,-3.141063380283806,0.01,32,32,5000,ula,21
128736,8110368,-4.129166884011165,0.01,32,32,5000,ula,21
128768,8112384,-3.641773052695789,0.01,32,32,5000,ula,21
128800,8114400,-4.474126502185444,0.01,32,32,5000,ula,21
128832,8116416,-4.636806145684249,0.01,32,32,5000,ula,21
128864,8118432,-4.353784192688019,0.01,32,32,5000,ula,21
128896,8120448,-4.557376667525011,0.01,32,32,5000,ula,21
128928,8122464,-3.926463327476233,0.01,32,32,5000,ula,21
128960,8124480,-3.610108114663615,0.01,32,32,5000,ula,21
128992,8126496,-2.583277433691868,0.01,32,32,5000,ula,21
129024,8128512,-3.3446606336583593,0.01,32,32,5000,ula,21
129056,8130528,-4.839286847884815,0.01,32,32,5000,ula,21
129088,8132544,-3.2021625912288965,0.01,32,32,5000,ula,21
129120,8134560,-2.049112239272456,0.01,32,32,5000,ula,21
129152,8136576,-4.3813902289055475,0.01,32,32,5000,ula,21
129184,8138592,-3.9507373647876207,0.01,32,32,5000,ula,21
129216,8140608,-5.127780817761826,0.01,32,32,5000,ula,21
129248,8142624,-5.283846296998462,0.01,32,32,5000,ula,21
129280,8144640,-3.897926224246076,0.01,32,32,5000,ula,21
129312,8146656,-2.15971764994924,0.01,32,32,5000,ula,21
129344,8148672,-3.423906039935972,0.01,32,32,5000,ula,21
129376,8150688,-4.113511451209575,0.01,32,32,5000,ula,21
129408,8152704,-4.589116759580996,0.01,32,32,5000,ula,21
129440,8154720,-3.0963547579051376,0.01,32,32,5000,ula,21
129472,8156736,-4.033688295184268,0.01,32,32,5000,ula,21
129504,8158752,-4.720899762945085,0.01,32,32,5000,ula,21
129536,8160768,-5.090333488644111,0.01,32,32,5000,ula,21
129568,8162784,-2.6255498844879037,0.01,32,32,5000,ula,21
129600,8164800,-2.7497584279905096,0.01,32,32,5000,ula,21
129632,8166816,-3.2231270220144284,0.01,32,32,5000,ula,21
129664,8168832,-3.5503159473890182,0.01,32,32,5000,ula,21
129696,8170848,-4.712452651005963,0.01,32,32,5000,ula,21
129728,8172864,-4.826479993459675,0.01,32,32,5000,ula,21
129760,8174880,-4.862978827597557,0.01,32,32,5000,ula,21
129792,8176896,-4.370994002203805,0.01,32,32,5000,ula,21
129824,8178912,-4.4860270244719835,0.01,32,32,5000,ula,21
129856,8180928,-4.254996103062527,0.01,32,32,5000,ula,21
129888,8182944,-3.7651833150640823,0.01,32,32,5000,ula,21
129920,8184960,-3.5916579258819348,0.01,32,32,5000,ula,21
129952,8186976,-3.9772569333371006,0.01,32,32,5000,ula,21
129984,8188992,-3.906237611601541,0.01,32,32,5000,ula,21
130016,8191008,-4.182665408977249,0.01,32,32,5000,ula,21
130048,8193024,-5.0880432644830105,0.01,32,32,5000,ula,21
130080,8195040,-5.24897486037941,0.01,32,32,5000,ula,21
130112,8197056,-0.5173788491960964,0.01,32,32,5000,ula,21
130144,8199072,-2.367557689293288,0.01,32,32,5000,ula,21
130176,8201088,-4.315966429301224,0.01,32,32,5000,ula,21
130208,8203104,-3.9105634766904087,0.01,32,32,5000,ula,21
130240,8205120,-2.999379387344629,0.01,32,32,5000,ula,21
130272,8207136,-4.850926599592506,0.01,32,32,5000,ula,21
130304,8209152,-3.8374937147154884,0.01,32,32,5000,ula,21
130336,8211168,-5.293372030062153,0.01,32,32,5000,ula,21
130368,8213184,-4.738003910960726,0.01,32,32,5000,ula,21
130400,8215200,-4.5198179019062055,0.01,32,32,5000,ula,21
130432,8217216,-3.5686793038559266,0.01,32,32,5000,ula,21
130464,8219232,-4.907559612249721,0.01,32,32,5000,ula,21
130496,8221248,-3.2958834854514953,0.01,32,32,5000,ula,21
130528,8223264,-3.8092362390405223,0.01,32,32,5000,ula,21
130560,8225280,-4.718552344109421,0.01,32,32,5000,ula,21
130592,8227296,-5.154068289634338,0.01,32,32,5000,ula,21
130624,8229312,-3.5015609359108053,0.01,32,32,5000,ula,21
