n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
117312,3636672,-4.0360816315664785,0.01,16,32,5000,ula,4
117344,3637664,-3.5813605222117904,0.01,16,32,5000,ula,4
117376,3638656,-4.255227778556588,0.01,16,32,5000,ula,4
117408,3639648,-3.7436987393790946,0.01,16,32,5000,ula,4
117440,3640640,-5.278039467207641,0.01,16,32,5000,ula,4
117472,3641632,-5.5189500612620535,0.01,16,32,5000,ula,4
117504,3642624,-3.793685100904208,0.01,16,32,5000,ula,4
117536,3643616,-3.9394638964231956,0.01,16,32,5000,ula,4
117568,3644608,-0.5976072628366369,0.01,16,32,5000,ula,4
117600,3645600,-4.425661861849981,0.01,16,32,5000,ula,4
117632,3646592,-3.8430101760292956,0.01,16,32,5000,ula,4
117664,3647584,-5.240770289376115,0.01,16,32,5000,ula,4
117696,3648576,-0.9677286318887992,0.01,16,32,5000,ula,4
117728,3649568,-2.9931735068585983,0.01,16,32,5000,ula,4
117760,3650560,-4.276870231372586,0.01,16,32,5000,ula,4
117792,3651552,-4.841097836116614,0.01,16,32,5000,ula,4
117824,3652544,-4.637468475255888,0.01,16,32,5000,ula,4
117856,3653536,-4.813417535495285,0.01,16,32,5000,ula,4
117888,3654528,-4.9440091348015365,0.01,16,32,5000,ula,4
117920,3655520,-5.25628967902694,0.01,16,32,5000,ula,4
117952,3656512,-4.283089976509665,0.01,16,32,5000,ula,4
117984,3657504,-4.368346976858453,0.01,16,32,5000,ula,4
118016,3658496,-4.895596695099478,0.01,16,32,5000,ula,4
118048,3659488,-3.9381517355391593,0.01,16,32,5000,ula,4
118080,3660480,-3.424788102147205,0.01,16,32,5000,ula,4
118112,3661472,-3.8193118337393477,0.01,16,32,5000,ula,4
118144,3662464,-4.745963105268678,0.01,16,32,5000,ula,4
118176,3663456,-4.283277895414418,0.01,16,32,5000,ula,4
118208,3664448,-3.195258651859998,0.01,16,32,5000,ula,4
118240,3665440,-4.758209862906998,0.01,16,32,5000,ula,4
118272,3666432,-4.308351822211893,0.01,16,32,5000,ula,4
118304,3667424,-3.173920190032994,0.01,16,32,5000,ula,4
118336,3668416,-4.819262827873104,0.01,16,32,5000,ula,4
118368,3669408,-4.3417518831876,0.01,16,32,5000,ula,4
118400,3670400,-3.9454382017587144,0.01,16,32,5000,ula,4
118432,3671392,-4.925025060251736,0.01,16,32,5000,ula,4
118464,3672384,-4.20009376796114,0.01,16,32,5000,ula,4
118496,3673376,-4.531611996251326,0.01,16,32,5000,ula,4
118528,3674368,-3.554117293090139,0.01,16,32,5000,ula,4
118560,3675360,-5.086447598361527,0.01,16,32,5000,ula,4
118592,3676352,-4.635093798661302,0.01,16,32,5000,ula,4
118624,3677344,-4.806652503496832,0.01,16,32,5000,ula,4
118656,3678336,-2.4804361830669945,0.01,16,32,5000,ula,4
118688,3679328,-3.3105819247281825,0.01,16,32,5000,ula,4
118720,3680320,-3.8478331100395446,0.01,16,32,5000,ula,4
118752,3681312,-4.81187014538399,0.01,16,32,5000,ula,4
118784,3682304,-4.983616379126317,0.01,16,32,5000,ula,4
118816,3683296,-3.973327851452605,0.01,16,32,5000,ula,4
118848,3684288,-5.017883503762729,0.01,16,32,5000,ula,4
118880,3685280,-4.620977353399727,0.01,16,32,5000,ula,4
118912,3686272,-3.4128584285395416,0.01,16,32,5000,ula,4
118944,3687264,-3.46516543631057,0.01,16,32,5000,ula,4
118976,3688256,-0.4044613196932456,0.01,16,32,5000,ula,4
119008,3689248,-2.1217197265904435,0.01,16,32,5000,ula,4
119040,3690240,-4.259234001434953,0.01,16,32,5000,ula,4
119072,3691232,-1.7562681074545008,0.01,16,32,5000,ula,4
119104,3692224,-4.553742252146356,0.01,16,32,5000,ula,4
119136,3693216,-3.949236638341712,0.01,16,32,5000,ula,4
119168,3694208,-2.6273272407750508,0.01,16,32,5000,ula,4
119200,3695200,-4.1415152466323715,0.01,16,32,5000,ula,4
119232,3696192,-5.854144583026186,0.01,16,32,5000,ula,4
119264,3697184,-3.1838578917906637,0.01,16,32,5000,ula,4
119296,3698176,-4.514517997966127,0.01,16,32,5000,ula,4
119328,3699168,-3.495422344281611,0.01,16,32,5000,ula,4
119360,3700160,-2.5252831770518753,0.01,16,32,5000,ula,4
119392,3701152,-2.866469555760264,0.01,16,32,5000,ula,4
119424,3702144,-4.211169007999378,0.01,16,32,5000,ula,4
119456,3703136,-4.590044730096061,0.01,16,32,5000,ula,4
119488,3704128,-4.335844643890728,0.01,16,32,5000,ula,4
119520,3705120,-2.548155390619658,0.01,16,32,5000,ula,4
119552,3706112,-5.095205552881669,0.01,16,32,5000,ula,4
119584,3707104,-3.808274029008113,0.01,16,32,5000,ula,4
119616,3708096,-4.607139284970696,0.01,16,32,5000,ula,4
119648,3709088,-2.6223399695298673,0.01,16,32,5000,ula,4
119680,3710080,-4.297963683308996,0.01,16,32,5000,ula,4
119712,3711072,-4.239299628502015,0.01,16,32,5000,ula,4
119744,3712064,-4.954616529575011,0.01,16,32,5000,ula,4
119776,3713056,-4.91406726230762,0.01,16,32,5000,ula,4
119808,3714048,-4.431899638869657,0.01,16,32,5000,ula,4
119840,3715040,-5.064993972714389,0.01,16,32,5000,ula,4
119872,3716032,-3.9704145702305165,0.01,16,32,5000,ula,4
119904,3717024,-4.4467993586433465,0.01,16,32,5000,ula,4
119936,3718016,-3.831939252155414,0.01,16,32,5000,ula,4
119968,3719008,-4.140816624687813,0.01,16,32,5000,ula,4
120000,3720000,-4.698271369324898,0.01,16,32,5000,ula,4
120032,3720992,-4.463535213826811,0.01,16,32,5000,ula,4
120064,3721984,-4.580530165766768,0.01,16,32,5000,ula,4
120096,3722976,-4.648470296841425,0.01,16,32,5000,ula,4
120128,3723968,-2.6881950660722636,0.01,16,32,5000,ula,4
120160,3724960,-4.439491922991966,0.01,16,32,5000,ula,4
120192,3725952,-4.612808506077908,0.01,16,32,5000,ula,4
120224,3726944,-3.403670379814015,0.01,16,32,5000,ula,4
120256,3727936,-4.122043569685052,0.01,16,32,5000,ula,4
120288,3728928,-3.8333300133639887,0.01,16,32,5000,ula,4
120320,3729920,-5.268458811938201,0.01,16,32,5000,ula,4
120352,3730912,-4.374050425714144,0.01,16,32,5000,ula,4
120384,3731904,-4.973245539567284,0.01,16,32,5000,ula,4
120416,3732896,-4.690820749912061,0.01,16,32,5000,ula,4
120448,3733888,-4.324113085170312,0.01,16,32,5000,ula,4
120480,3734880,-3.786925670625547,0.01,16,32,5000,ula,4
120512,3735872,-2.9272440578663437,0.01,16,32,5000,ula,4
120544,3736864,-5.125929444195962,0.01,16,32,5000,ula,4
120576,3737856,-4.15437701728287,0.01,16,32,5000,ula,4
120608,3738848,-3.2077423056421024,0.01,16,32,5000,ula,4
120640,3739840,-2.195218974745641,0.01,16,32,5000,ula,4
120672,3740832,-1.1197783043731162,0.01,16,32,5000,ula,4
120704,3741824,-4.693899321155545,0.01,16,32,5000,ula,4
120736,3742816,-4.819496574583585,0.01,16,32,5000,ula,4
120768,3743808,-4.310841891284728,0.01,16,32,5000,ula,4
120800,3744800,-5.091868120740774,0.01,16,32,5000,ula,4
120832,3745792,2.5208798500899325,0.01,16,32,5000,ula,4
120864,3746784,-5.075065981138658,0.01,16,32,5000,ula,4
120896,3747776,-4.920403124299408,0.01,16,32,5000,ula,4
120928,3748768,-5.44262416139963,0.01,16,32,5000,ula,4
120960,3749760,-2.9960743639712586,0.01,16,32,5000,ula,4
120992,3750752,-4.464221223184683,0.01,16,32,5000,ula,4
121024,3751744,-4.467150030285489,0.01,16,32,5000,ula,4
121056,3752736,-4.7093093471641865,0.01,16,32,5000,ula,4
121088,3753728,-4.439984796839056,0.01,16,32,5000,ula,4
121120,3754720,-4.6560030826983585,0.01,16,32,5000,ula,4
121152,3755712,-1.0460416197748543,0.01,16,32,5000,ula,4
121184,3756704,-3.102603821621636,0.01,16,32,5000,ula,4
121216,3757696,-3.635501166340006,0.01,16,32,5000,ula,4
121248,3758688,-1.6706005310962837,0.01,16,32,5000,ula,4
121280,3759680,-4.472036764317748,0.01,16,32,5000,ula,4
121312,3760672,-5.005424684147361,0.01,16,32,5000,ula,4
121344,3761664,-5.540078660322122,0.01,16,32,5000,ula,4
121376,3762656,-5.84252719519286,0.01,16,32,5000,ula,4
121408,3763648,-4.601971817928197,0.01,16,32,5000,ula,4
121440,3764640,-5.164176335046214,0.01,16,32,5000,ula,4
121472,3765632,-5.8022726321920866,0.01,16,32,5000,ula,4
121504,3766624,-4.582502309807422,0.01,16,32,5000,ula,4
121536,3767616,-4.135850554923764,0.01,16,32,5000,ula,4
121568,3768608,-3.0059830802036687,0.01,16,32,5000,ula,4
121600,3769600,-5.1083536961163265,0.01,16,32,5000,ula,4
121632,3770592,-3.986966271467803,0.01,16,32,5000,ula,4
121664,3771584,-3.1126106686382524,0.01,16,32,5000,ula,4
121696,3772576,-4.09208437295236,0.01,16,32,5000,ula,4
121728,3773568,-4.349436630351612,0.01,16,32,5000,ula,4
121760,3774560,-2.070651854966778,0.01,16,32,5000,ula,4
121792,3775552,-4.923009499960974,0.01,16,32,5000,ula,4
121824,3776544,-4.4643645063649915,0.01,16,32,5000,ula,4
121856,3777536,-1.6995888019750778,0.01,16,32,5000,ula,4
121888,3778528,-3.9171122898139585,0.01,16,32,5000,ula,4
121920,3779520,-4.5313979907598005,0.01,16,32,5000,ula,4
121952,3780512,-5.082251652280567,0.01,16,32,5000,ula,4
121984,3781504,-4.7820061002959,0.01,16,32,5000,ula,4
122016,3782496,-4.971124514438172,0.01,16,32,5000,ula,4
122048,3783488,-1.1453293659188413,0.01,16,32,5000,ula,4
122080,3784480,-3.456083598949978,0.01,16,32,5000,ula,4
122112,3785472,-4.538831377846935,0.01,16,32,5000,ula,4
122144,3786464,-2.1409023113647008,0.01,16,32,5000,ula,4
122176,3787456,-4.060347798848753,0.01,16,32,5000,ula,4
122208,3788448,-3.674507416826385,0.01,16,32,5000,ula,4
122240,3789440,-3.923316426682166,0.01,16,32,5000,ula,4
122272,3790432,-4.755251182177107,0.01,16,32,5000,ula,4
122304,3791424,-4.105720291699126,0.01,16,32,5000,ula,4
122336,3792416,-3.0822692783695156,0.01,16,32,5000,ula,4
122368,3793408,-4.94843932814446,0.01,16,32,5000,ula,4
122400,3794400,-5.036661453026859,0.01,16,32,5000,ula,4
122432,3795392,-4.43635396038917,0.01,16,32,5000,ula,4
122464,3796384,-5.007672360882279,0.01,16,32,5000,ula,4
122496,3797376,-4.171673965499181,0.01,16,32,5000,ula,4
122528,3798368,-3.5109001449264765,0.01,16,32,5000,ula,4
122560,3799360,-4.42805277666563,0.01,16,32,5000,ula,4
122592,3800352,-5.371898812458884,0.01,16,32,5000,ula,4
122624,3801344,-4.888730651493162,0.01,16,32,5000,ula,4
122656,3802336,-5.369188227502508,0.01,16,32,5000,ula,4
122688,3803328,-4.1828045795039746,0.01,16,32,5000,ula,4
122720,3804320,-3.5723220681475527,0.01,16,32,5000,ula,4
122752,3805312,-0.8345905766215145,0.01,16,32,5000,ula,4
122784,3806304,-5.004343485500597,0.01,16,32,5000,ula,4
122816,3807296,-4.3614765518927054,0.01,16,32,5000,ula,4
122848,3808288,-4.562360399312959,0.01,16,32,5000,ula,4
122880,3809280,-4.3356384684777804,0.01,16,32,5000,ula,4
122912,3810272,-4.596358208716263,0.01,16,32,5000,ula,4
122944,3811264,-5.478711623639071,0.01,16,32,5000,ula,4
122976,3812256,-5.429128903587326,0.01,16,32,5000,ula,4
123008,3813248,-3.6174200131247893,0.01,16,32,5000,ula,4
123040,3814240,-3.9873212470591426,0.01,16,32,5000,ula,4
123072,3815232,-4.230196646067407,0.01,16,32,5000,ula,4
123104,3816224,-3.7651039262323014,0.01,16,32,5000,ula,4
123136,3817216,-4.926372958256671,0.01,16,32,5000,ula,4
123168,3818208,-4.782737680807417,0.01,16,32,5000,ula,4
123200,3819200,-4.299610451287154,0.01,16,32,5000,ula,4
123232,3820192,-4.412454977748561,0.01,16,32,5000,ula,4
123264,3821184,-3.681603974085662,0.01,16,32,5000,ula,4
123296,3822176,-2.2897930121714456,0.01,16,32,5000,ula,4
123328,3823168,-3.841636087745216,0.01,16,32,5000,ula,4
123360,3824160,-3.9613016287183793,0.01,16,32,5000,ula,4
123392,3825152,-5.076134332616059,0.01,16,32,5000,ula,4
123424,3826144,-4.423561482004297,0.01,16,32,5000,ula,4
123456,3827136,-2.161834929068709,0.01,16,32,5000,ula,4
123488,3828128,-3.701003239649617,0.01,16,32,5000,ula,4
123520,3829120,-3.73450537379395,0.01,16,32,5000,ula,4
123552,3830112,-3.444778750883986,0.01,16,32,5000,ula,4
123584,3831104,-4.361380515462912,0.01,16,32,5000,ula,4
123616,3832096,-4.674092265229122,0.01,16,32,5000,ula,4
123648,3833088,-4.240067597250247,0.01,16,32,5000,ula,4
123680,3834080,-2.423173539299934,0.01,16,32,5000,ula,4
123712,3835072,-4.075911518998819,0.01,16,32,5000,ula,4
123744,3836064,-4.628523989398449,0.01,16,32,5000,ula,4
123776,3837056,-4.160560376622688,0.01,16,32,5000,ula,4
123808,3838048,-3.591481356215651,0.01,16,32,5000,ula,4
123840,3839040,-5.277061264444955,0.01,16,32,5000,ula,4
123872,3840032,-4.321893291885999,0.01,16,32,5000,ula,4
123904,3841024,-1.8033158249331391,0.01,16,32,5000,ula,4
123936,3842016,-4.010932132999751,0.01,16,32,5000,ula,4
123968,3843008,-4.72779729780166,0.01,16,32,5000,ula,4
124000,3844000,-1.9132705864910813,0.01,16,32,5000,ula,4
124032,3844992,-3.9809135310499926,0.01,16,32,5000,ula,4
124064,3845984,-4.94478866227046,0.01,16,32,5000,ula,4
124096,3846976,-4.274326038766729,0.01,16,32,5000,ula,4
124128,3847968,-1.3377952942572602,0.01,16,32,5000,ula,4
124160,3848960,-4.080284086083226,0.01,16,32,5000,ula,4
124192,3849952,-4.608863601351679,0.01,16,32,5000,ula,4
124224,3850944,-2.707125969019649,0.01,16,32,5000,ula,4
124256,3851936,0.1322021453368034,0.01,16,32,5000,ula,4
124288,3852928,-3.430172361889348,0.01,16,32,5000,ula,4
124320,3853920,-3.815788417303612,0.01,16,32,5000,ula,4
124352,3854912,-5.067526298121795,0.01,16,32,5000,ula,4
124384,3855904,-4.147602358639999,0.01,16,32,5000,ula,4
124416,3856896,-4.099558986560941,0.01,16,32,5000,ula,4
124448,3857888,-4.405429107908068,0.01,16,32,5000,ula,4
124480,3858880,-4.424186379149617,0.01,16,32,5000,ula,4
124512,3859872,-4.549224548122318,0.01,16,32,5000,ula,4
124544,3860864,-2.5113336610577557,0.01,16,32,5000,ula,4
124576,3861856,-4.248685734626296,0.01,16,32,5000,ula,4
124608,3862848,-3.2044489992078056,0.01,16,32,5000,ula,4
124640,3863840,-3.754583285033636,0.01,16,32,5000,ula,4
124672,3864832,-2.372726682459719,0.01,16,32,5000,ula,4
124704,3865824,-4.499223774929408,0.01,16,32,5000,ula,4
124736,3866816,-2.389998191935147,0.01,16,32,5000,ula,4
124768,3867808,-4.833999761682878,0.01,16,32,5000,ula,4
124800,3868800,-4.415526264437697,0.01,16,32,5000,ula,4
124832,3869792,-5.17866208430787,0.01,16,32,5000,ula,4
124864,3870784,-4.82885024937543,0.01,16,32,5000,ula,4
124896,3871776,-3.7207195286607773,0.01,16,32,5000,ula,4
124928,3872768,-3.9153787112605043,0.01,16,32,5000,ula,4
124960,3873760,-3.4413535354224587,0.01,16,32,5000,ula,4
124992,3874752,-4.443883987080691,0.01,16,32,5000,ula,4
125024,3875744,-3.527971783125303,0.01,16,32,5000,ula,4
125056,3876736,-4.3435878878115375,0.01,16,32,5000,ula,4
125088,3877728,-4.499211453308454,0.01,16,32,5000,ula,4
125120,3878720,-5.418727635101508,0.01,16,32,5000,ula,4
125152,3879712,-3.164034504296376,0.01,16,32,5000,ula,4
125184,3880704,-3.6985815939799624,0.01,16,32,5000,ula,4
125216,3881696,-1.7696919322602787,0.01,16,32,5000,ula,4
125248,3882688,-3.8008189197538416,0.01,16,32,5000,ula,4
125280,3883680,-4.0871061240391935,0.01,16,32,5000,ula,4
125312,3884672,-4.022969209460202,0.01,16,32,5000,ula,4
125344,3885664,-4.850163104132479,0.01,16,32,5000,ula,4
125376,3886656,-3.531211449933452,0.01,16,32,5000,ula,4
125408,3887648,-3.89501097618325,0.01,16,32,5000,ula,4
125440,3888640,-4.582965937686948,0.01,16,32,5000,ula,4
125472,3889632,-4.137441628241619,0.01,16,32,5000,ula,4
125504,3890624,-3.9464992747416847,0.01,16,32,5000,ula,4
125536,3891616,-1.8648706405413513,0.01,16,32,5000,ula,4
125568,3892608,-4.761625492398643,0.01,16,32,5000,ula,4
125600,3893600,-4.589247537986571,0.01,16,32,5000,ula,4
125632,3894592,-3.9326045405397334,0.01,16,32,5000,ula,4
125664,3895584,-4.157946042569946,0.01,16,32,5000,ula,4
125696,3896576,-5.1702039490240095,0.01,16,32,5000,ula,4
125728,3897568,-4.3449758959157165,0.01,16,32,5000,ula,4
125760,3898560,-4.163009607373531,0.01,16,32,5000,ula,4
125792,3899552,-2.745448824539956,0.01,16,32,5000,ula,4
125824,3900544,-3.9637343616842653,0.01,16,32,5000,ula,4
125856,3901536,-3.8442069648728356,0.01,16,32,5000,ula,4
125888,3902528,-3.6867866602907613,0.01,16,32,5000,ula,4
125920,3903520,-4.892108478953445,0.01,16,32,5000,ula,4
125952,3904512,-4.335266117304345,0.01,16,32,5000,ula,4
125984,3905504,-3.6014717713589004,0.01,16,32,5000,ula,4
126016,3906496,-5.462877311295996,0.01,16,32,5000,ula,4
126048,3907488,-3.130932267121469,0.01,16,32,5000,ula,4
126080,3908480,-0.9609475387427553,0.01,16,32,5000,ula,4
126112,3909472,-2.9777113414446412,0.01,16,32,5000,ula,4
126144,3910464,-4.715300340721195,0.01,16,32,5000,ula,4
126176,3911456,-3.133225800669279,0.01,16,32,5000,ula,4
126208,3912448,-4.354623376059108,0.01,16,32,5000,ula,4
126240,3913440,-4.952752969840558,0.01,16,32,5000,ula,4
126272,3914432,-4.852014725679041,0.01,16,32,5000,ula,4
126304,3915424,-4.334695375871605,0.01,16,32,5000,ula,4
126336,3916416,-3.5998521990567407,0.01,16,32,5000,ula,4
126368,3917408,-4.831163962577449,0.01,16,32,5000,ula,4
126400,3918400,-4.176906629191282,0.01,16,32,5000,ula,4
126432,3919392,-4.546487377883409,0.01,16,32,5000,ula,4
126464,3920384,-4.6173326280303755,0.01,16,32,5000,ula,4
126496,3921376,-3.026951361447928,0.01,16,32,5000,ula,4
126528,3922368,-4.724384541883676,0.01,16,32,5000,ula,4
126560,3923360,-3.1903743271558094,0.01,16,32,5000,ula,4
126592,3924352,0.5510825337998853,0.01,16,32,5000,ula,4
126624,3925344,-4.125805709155159,0.01,16,32,5000,ula,4
126656,3926336,-4.076588940996604,0.01,16,32,5000,ula,4
126688,3927328,-5.165202283017059,0.01,16,32,5000,ula,4
126720,3928320,-4.721055225329914,0.01,16,32,5000,ula,4
126752,3929312,-4.688491865313565,0.01,16,32,5000,ula,4
126784,3930304,-4.651241877610167,0.01,16,32,5000,ula,4
126816,3931296,-4.604250150139529,0.01,16,32,5000,ula,4
126848,3932288,-3.022301911268271,0.01,16,32,5000,ula,4
126880,3933280,-2.441000167836635,0.01,16,32,5000,ula,4
126912,3934272,-4.49990801718941,0.01,16,32,5000,ula,4
126944,3935264,-3.3314111088400233,0.01,16,32,5000,ula,4
126976,3936256,-5.187653310052249,0.01,16,32,5000,ula,4
127008,3937248,-4.605915272035087,0.01,16,32,5000,ula,4
127040,3938240,-5.222480789065543,0.01,16,32,5000,ula,4
127072,3939232,-4.329438738155738,0.01,16,32,5000,ula,4
127104,3940224,-4.01955790412486,0.01,16,32,5000,ula,4
127136,3941216,-2.933606598470162,0.01,16,32,5000,ula,4
127168,3942208,-4.379539210837741,0.01,16,32,5000,ula,4
127200,3943200,-4.52593241339556,0.01,16,32,5000,ula,4
127232,3944192,-4.165725365948948,0.01,16,32,5000,ula,4
127264,3945184,-0.6173283287810163,0.01,16,32,5000,ula,4
127296,3946176,-5.01384167952416,0.01,16,32,5000,ula,4
127328,3947168,-5.028175931978593,0.01,16,32,5000,ula,4
127360,3948160,-3.730523043504917,0.01,16,32,5000,ula,4
127392,3949152,-1.9667181574119343,0.01,16,32,5000,ula,4
127424,3950144,-3.96350771799181,0.01,16,32,5000,ula,4
127456,3951136,-4.540325016943894,0.01,16,32,5000,ula,4
127488,3952128,-4.1582156394471586,0.01,16,32,5000,ula,4
127520,3953120,-5.047495517347551,0.01,16,32,5000,ula,4
127552,3954112,-3.8383154472376635,0.01,16,32,5000,ula,4
127584,3955104,-4.219755753558338,0.01,16,32,5000,ula,4
127616,3956096,-3.9357316269955733,0.01,16,32,5000,ula,4
127648,3957088,-4.858423719486571,0.01,16,32,5000,ula,4
127680,3958080,-3.9954386471173695,0.01,16,32,5000,ula,4
127712,3959072,-4.981162645048381,0.01,16,32,5000,ula,4
127744,3960064,-3.978558117661178,0.01,16,32,5000,ula,4
127776,3961056,-4.315807089706857,0.01,16,32,5000,ula,4
127808,3962048,-3.610859858302479,0.01,16,32,5000,ula,4
127840,3963040,-5.023057576126503,0.01,16,32,5000,ula,4
127872,3964032,-4.075466516944039,0.01,16,32,5000,ula,4
127904,3965024,-1.1393809366683447,0.01,16,32,5000,ula,4
127936,3966016,-4.427549976110468,0.01,16,32,5000,ula,4
127968,3967008,-5.261089046034475,0.01,16,32,5000,ula,4
128000,3968000,-4.09009605928102,0.01,16,32,5000,ula,4
128032,3968992,-4.45428346993798,0.01,16,32,5000,ula,4
128064,3969984,-2.8454854620732464,0.01,16,32,5000,ula,4
128096,3970976,-4.468905941754423,0.01,16,32,5000,ula,4
128128,3971968,-2.8328128536379857,0.01,16,32,5000,ula,4
128160,3972960,-4.020258404143631,0.01,16,32,5000,ula,4
128192,3973952,-4.5981175080455845,0.01,16,32,5000,ula,4
128224,3974944,-3.8073690108595324,0.01,16,32,5000,ula,4
128256,3975936,-5.23992757895948,0.01,16,32,5000,ula,4
128288,3976928,-4.393901414331677,0.01,16,32,5000,ula,4
128320,3977920,-4.501706257996745,0.01,16,32,5000,ula,4
128352,3978912,-5.004476508505687,0.01,16,32,5000,ula,4
128384,3979904,-4.118121841237171,0.01,16,32,5000,ula,4
128416,3980896,-4.6579832095909595,0.01,16,32,5000,ula,4
128448,3981888,-4.068558650966105,0.01,16,32,5000,ula,4
128480,3982880,-4.5286731329340935,0.01,16,32,5000,ula,4
128512,3983872,-4.3407789802910965,0.01,16,32,5000,ula,4
128544,3984864,-4.513893662496351,0.01,16,32,5000,ula,4
128576,3985856,-3.971406391369344,0.01,16,32,5000,ula,4
128608,3986848,-3.786532842083295,0.01,16,32,5000,ula,4
128640,3987840,-3.969112410586643,0.01,16,32,5000,ula,4
128672,3988832,-2.119332247967183,0.01,16,32,5000,ula,4
128704,3989824,-4.014747258596884,0.01,16,32,5000,ula,4
128736,3990816,-5.032499426959788,0.01,16,32,5000,ula,4
128768,3991808,-1.394167132392222,0.01,16,32,5000,ula,4
128800,3992800,-4.025780920682202,0.01,16,32,5000,ula,4
128832,3993792,-4.238013264102371,0.01,16,32,5000,ula,4
128864,3994784,-3.6366686691052568,0.01,16,32,5000,ula,4
128896,3995776,-4.463562249580365,0.01,16,32,5000,ula,4
128928,3996768,-4.653378078218824,0.01,16,32,5000,ula,4
128960,3997760,-2.753188548749695,0.01,16,32,5000,ula,4
128992,3998752,-3.026099843205926,0.01,16,32,5000,ula,4
129024,3999744,-2.296223894155635,0.01,16,32,5000,ula,4
129056,4000736,-4.307474104233615,0.01,16,32,5000,ula,4
129088,4001728,-5.120247389395196,0.01,16,32,5000,ula,4
129120,4002720,-4.911678319354898,0.01,16,32,5000,ula,4
129152,4003712,-4.402951071870998,0.01,16,32,5000,ula,4
129184,4004704,-4.874758794853908,0.01,16,32,5000,ula,4
129216,4005696,-3.7529660387808415,0.01,16,32,5000,ula,4
129248,4006688,-3.6575893466225224,0.01,16,32,5000,ula,4
129280,4007680,-2.885591428710309,0.01,16,32,5000,ula,4
129312,4008672,-4.192939074215497,0.01,16,32,5000,ula,4
129344,4009664,-3.2503588185962253,0.01,16,32,5000,ula,4
129376,4010656,-3.166315475686073,0.01,16,32,5000,ula,4
129408,4011648,-4.063598785129248,0.01,16,32,5000,ula,4
129440,4012640,-4.353085252872398,0.01,16,32,5000,ula,4
129472,4013632,-4.738701073864728,0.01,16,32,5000,ula,4
129504,4014624,-4.767468225907724,0.01,16,32,5000,ula,4
129536,4015616,-3.1593755449231335,0.01,16,32,5000,ula,4
129568,4016608,-2.590442098227168,0.01,16,32,5000,ula,4
129600,4017600,-4.13228611213313,0.01,16,32,5000,ula,4
129632,4018592,-1.8006031332964616,0.01,16,32,5000,ula,4
129664,4019584,-3.7898855736057007,0.01,16,32,5000,ula,4
129696,4020576,-3.969854139777676,0.01,16,32,5000,ula,4
129728,4021568,-4.9191128754421065,0.01,16,32,5000,ula,4
129760,4022560,-4.23783252610185,0.01,16,32,5000,ula,4
129792,4023552,-3.50374442119068,0.01,16,32,5000,ula,4
129824,4024544,-4.522729881319101,0.01,16,32,5000,ula,4
129856,4025536,0.2749287775998095,0.01,16,32,5000,ula,4
129888,4026528,-2.7700322345157202,0.01,16,32,5000,ula,4
129920,4027520,-4.215652458722812,0.01,16,32,5000,ula,4
129952,4028512,-5.062782632535292,0.01,16,32,5000,ula,4
129984,4029504,-4.2339608663397765,0.01,16,32,5000,ula,4
130016,4030496,-3.6991782900560994,0.01,16,32,5000,ula,4
130048,4031488,-4.227463896797467,0.01,16,32,5000,ula,4
130080,4032480,-4.813925017870785,0.01,16,32,5000,ula,4
130112,4033472,-3.52915127164064,0.01,16,32,5000,ula,4
130144,4034464,-3.637149124214745,0.01,16,32,5000,ula,4
130176,4035456,-3.046511616749967,0.01,16,32,5000,ula,4
130208,4036448,-3.5227922336314403,0.01,16,32,5000,ula,4
130240,4037440,-3.9021145550897964,0.01,16,32,5000,ula,4
130272,4038432,-3.9162040264204196,0.01,16,32,5000,ula,4
130304,4039424,-4.529835558546456,0.01,16,32,5000,ula,4
130336,4040416,-5.254935986810567,0.01,16,32,5000,ula,4
130368,4041408,-3.9238901745182515,0.01,16,32,5000,ula,4
130400,4042400,-5.018443455822987,0.01,16,32,5000,ula,4
130432,4043392,-4.091411910644844,0.01,16,32,5000,ula,4
130464,4044384,-4.029345755723897,0.01,16,32,5000,ula,4
130496,4045376,-3.4065897377128893,0.01,16,32,5000,ula,4
130528,4046368,-4.751376513673272,0.01,16,32,5000,ula,4
130560,4047360,-4.136662914296432,0.01,16,32,5000,ula,4
130592,4048352,-3.9554562372175393,0.01,16,32,5000,ula,4
130624,4049344,-4.958087097038733,0.01,16,32,5000,ula,4
130656,4050336,-1.1397884572243955,0.01,16,32,5000,ula,4
130688,4051328,-4.161603139920801,0.01,16,32,5000,ula,4
130720,4052320,-3.2718239278981422,0.01,16,32,5000,ula,4
130752,4053312,-4.297507762396944,0.01,16,32,5000,ula,4
130784,4054304,-3.2095704841265933,0.01,16,32,5000,ula,4
130816,4055296,-3.9766839181649973,0.01,16,32,5000,ula,4
130848,4056288,-1.279073441953197,0.01,16,32,5000,ula,4
130880,4057280,-3.5748457529105293,0.01,16,32,5000,ula,4
130912,4058272,-4.353322331717717,0.01,16,32,5000,ula,4
130944,4059264,-4.7928297431996905,0.01,16,32,5000,ula,4
130976,4060256,-3.0850081023768,0.01,16,32,5000,ula,4
131008,4061248,-3.0750728323800214,0.01,16,32,5000,ula,4
131040,4062240,-4.68270115554567,0.01,16,32,5000,ula,4
131072,4063232,-5.07934611045007,0.01,16,32,5000,ula,4
131104,4064224,-4.5552120173826385,0.01,16,32,5000,ula,4
