n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130336,8211168,-4.137493605502673,0.001,32,32,5000,ula,27
130368,8213184,-4.91111646034222,0.001,32,32,5000,ula,27
130400,8215200,-3.2910344145535015,0.001,32,32,5000,ula,27
130432,8217216,-4.044715805040145,0.001,32,32,5000,ula,27
130464,8219232,-4.448659211831917,0.001,32,32,5000,ula,27
130496,8221248,-3.814789809419461,0.001,32,32,5000,ula,27
130528,8223264,-2.2743658674799923,0.001,32,32,5000,ula,27
130560,8225280,-4.766391709828994,0.001,32,32,5000,ula,27
130592,8227296,-3.364702590531961,0.001,32,32,5000,ula,27
130624,8229312,-4.329750520994741,0.001,32,32,5000,ula,27
130656,8231328,-3.9106293815580133,0.001,32,32,5000,ula,27
130688,8233344,-3.330125757320054,0.001,32,32,5000,ula,27
130720,8235360,-4.275191150978729,0.001,32,32,5000,ula,27
130752,8237376,-4.0380424673620325,0.001,32,32,5000,ula,27
130784,8239392,-1.4250872741664713,0.001,32,32,5000,ula,27
130816,8241408,-4.015382622998189,0.001,32,32,5000,ula,27
130848,8243424,-2.417216000410101,0.001,32,32,5000,ula,27
130880,8245440,-4.63599229379727,0.001,32,32,5000,ula,27
130912,8247456,-3.9271398078757365,0.001,32,32,5000,ula,27
130944,8249472,-3.732486795409301,0.001,32,32,5000,ula,27
130976,8251488,-4.10883426867154,0.001,32,32,5000,ula,27
131008,8253504,-3.1678838834139524,0.001,32,32,5000,ula,27
131040,8255520,-2.4627437271265267,0.001,32,32,5000,ula,27
131072,8257536,-4.7597236045480145,0.001,32,32,5000,ula,27
131104,8259552,-3.854637413891315,0.001,32,32,5000,ula,27
131136,8261568,-5.123045860291578,0.001,32,32,5000,ula,27
131168,8263584,-3.9726223379755323,0.001,32,32,5000,ula,27
131200,8265600,-4.714569051655147,0.001,32,32,5000,ula,27
131232,8267616,-5.098235670876296,0.001,32,32,5000,ula,27
131264,8269632,-4.125460166240218,0.001,32,32,5000,ula,27
131296,8271648,-4.7192957824335355,0.001,32,32,5000,ula,27
131328,8273664,-4.780258320417291,0.001,32,32,5000,ula,27
131360,8275680,-3.958933534779658,0.001,32,32,5000,ula,27
131392,8277696,-5.317194433984682,0.001,32,32,5000,ula,27
131424,8279712,-1.0246253285271374,0.001,32,32,5000,ula,27
131456,8281728,-4.540731510047949,0.001,32,32,5000,ula,27
131488,8283744,-3.7797260698566886,0.001,32,32,5000,ula,27
131520,8285760,-4.458545371469652,0.001,32,32,5000,ula,27
131552,8287776,-4.468888777021688,0.001,32,32,5000,ula,27
131584,8289792,-2.7456210470824596,0.001,32,32,5000,ula,27
131616,8291808,-3.315676803800971,0.001,32,32,5000,ula,27
131648,8293824,-4.251290148628605,0.001,32,32,5000,ula,27
131680,8295840,-5.109187918166881,0.001,32,32,5000,ula,27
131712,8297856,-3.987585335001291,0.001,32,32,5000,ula,27
131744,8299872,-2.1322639470043168,0.001,32,32,5000,ula,27
131776,8301888,-5.319682251303213,0.001,32,32,5000,ula,27
131808,8303904,-4.763395237724708,0.001,32,32,5000,ula,27
131840,8305920,-3.9229620671714356,0.001,32,32,5000,ula,27
131872,8307936,-3.684674408666467,0.001,32,32,5000,ula,27
131904,8309952,-4.534290018052156,0.001,32,32,5000,ula,27
131936,8311968,-5.052301401404467,0.001,32,32,5000,ula,27
131968,8313984,-3.443450314374949,0.001,32,32,5000,ula,27
132000,8316000,-4.749657247025334,0.001,32,32,5000,ula,27
132032,8318016,-4.177566296564246,0.001,32,32,5000,ula,27
132064,8320032,-3.9762104103844456,0.001,32,32,5000,ula,27
132096,8322048,-3.99825524080319,0.001,32,32,5000,ula,27
132128,8324064,-3.4780760688415757,0.001,32,32,5000,ula,27
132160,8326080,-4.57339696683562,0.001,32,32,5000,ula,27
132192,8328096,-3.6556026359555083,0.001,32,32,5000,ula,27
132224,8330112,-5.382175801235056,0.001,32,32,5000,ula,27
132256,8332128,-3.9585992716779903,0.001,32,32,5000,ula,27
132288,8334144,-4.017023883562159,0.001,32,32,5000,ula,27
132320,8336160,-5.150219482102743,0.001,32,32,5000,ula,27
132352,8338176,-4.5495303035326495,0.001,32,32,5000,ula,27
132384,8340192,-3.415448481678232,0.001,32,32,5000,ula,27
132416,8342208,-4.590641952266294,0.001,32,32,5000,ula,27
132448,8344224,-4.537664434834829,0.001,32,32,5000,ula,27
132480,8346240,-3.4402947087291134,0.001,32,32,5000,ula,27
132512,8348256,-4.7590128004041405,0.001,32,32,5000,ula,27
132544,8350272,-4.275842258175002,0.001,32,32,5000,ula,27
132576,8352288,-4.005012915847146,0.001,32,32,5000,ula,27
132608,8354304,-4.9883303625691,0.001,32,32,5000,ula,27
132640,8356320,-5.136581625578094,0.001,32,32,5000,ula,27
132672,8358336,-3.25395877561184,0.001,32,32,5000,ula,27
132704,8360352,-4.685288555707896,0.001,32,32,5000,ula,27
132736,8362368,-4.830474883496113,0.001,32,32,5000,ula,27
132768,8364384,-3.5496903893597866,0.001,32,32,5000,ula,27
132800,8366400,-1.9677632009610138,0.001,32,32,5000,ula,27
132832,8368416,-5.615877783825948,0.001,32,32,5000,ula,27
132864,8370432,-4.2186289175393465,0.001,32,32,5000,ula,27
132896,8372448,-4.918565036466295,0.001,32,32,5000,ula,27
132928,8374464,-4.080145589680184,0.001,32,32,5000,ula,27
132960,8376480,-4.661515226160999,0.001,32,32,5000,ula,27
132992,8378496,-4.971635873155002,0.001,32,32,5000,ula,27
133024,8380512,-4.572106513340679,0.001,32,32,5000,ula,27
133056,8382528,-4.970563308178098,0.001,32,32,5000,ula,27
133088,8384544,-4.600810858472343,0.001,32,32,5000,ula,27
133120,8386560,-3.0696610014411845,0.001,32,32,5000,ula,27
133152,8388576,-3.7413968371329283,0.001,32,32,5000,ula,27
133184,8390592,-4.426325049517705,0.001,32,32,5000,ula,27
133216,8392608,-4.459504041801482,0.001,32,32,5000,ula,27
133248,8394624,-3.1446336888852424,0.001,32,32,5000,ula,27
133280,8396640,-4.028780914563581,0.001,32,32,5000,ula,27
133312,8398656,-4.260079191605088,0.001,32,32,5000,ula,27
133344,8400672,-4.172978770830591,0.001,32,32,5000,ula,27
133376,8402688,-4.674039289419247,0.001,32,32,5000,ula,27
133408,8404704,0.9188387690100601,0.001,32,32,5000,ula,27
133440,8406720,-4.728320737214795,0.001,32,32,5000,ula,27
133472,8408736,-4.1195423483879665,0.001,32,32,5000,ula,27
133504,8410752,-4.6768755563651006,0.001,32,32,5000,ula,27
133536,8412768,-4.483139309815684,0.001,32,32,5000,ula,27
133568,8414784,-5.042559579295254,0.001,32,32,5000,ula,27
133600,8416800,-3.0277699717904047,0.001,32,32,5000,ula,27
133632,8418816,-3.6315069245090927,0.001,32,32,5000,ula,27
133664,8420832,-4.511096987676299,0.001,32,32,5000,ula,27
133696,8422848,-4.648286329966657,0.001,32,32,5000,ula,27
133728,8424864,-5.1832890170135535,0.001,32,32,5000,ula,27
133760,8426880,-3.257710162733179,0.001,32,32,5000,ula,27
133792,8428896,-4.029863951999977,0.001,32,32,5000,ula,27
133824,8430912,-0.896361892570102,0.001,32,32,5000,ula,27
133856,8432928,-4.41441144068442,0.001,32,32,5000,ula,27
133888,8434944,-2.497430321700496,0.001,32,32,5000,ula,27
133920,8436960,-5.324660009654177,0.001,32,32,5000,ula,27
133952,8438976,-1.273224808513934,0.001,32,32,5000,ula,27
133984,8440992,-4.19907741432546,0.001,32,32,5000,ula,27
134016,8443008,-4.485629181671243,0.001,32,32,5000,ula,27
134048,8445024,-3.9590886450557035,0.001,32,32,5000,ula,27
134080,8447040,-4.168505021834008,0.001,32,32,5000,ula,27
134112,8449056,-4.5738614876561225,0.001,32,32,5000,ula,27
134144,8451072,-2.082095854749281,0.001,32,32,5000,ula,27
134176,8453088,-4.504332772409581,0.001,32,32,5000,ula,27
134208,8455104,-3.8751956258767475,0.001,32,32,5000,ula,27
134240,8457120,-4.065017639836214,0.001,32,32,5000,ula,27
134272,8459136,-3.559854709827136,0.001,32,32,5000,ula,27
134304,8461152,-4.336263486334004,0.001,32,32,5000,ula,27
134336,8463168,-3.8270247755685114,0.001,32,32,5000,ula,27
134368,8465184,-2.7611108200137098,0.001,32,32,5000,ula,27
134400,8467200,-4.786802070078973,0.001,32,32,5000,ula,27
134432,8469216,-3.612643746547157,0.001,32,32,5000,ula,27
134464,8471232,-3.4675794068229653,0.001,32,32,5000,ula,27
134496,8473248,-4.462716340623202,0.001,32,32,5000,ula,27
134528,8475264,-4.951201886529436,0.001,32,32,5000,ula,27
134560,8477280,-4.869196052515641,0.001,32,32,5000,ula,27
134592,8479296,-4.6773945083499475,0.001,32,32,5000,ula,27
134624,8481312,-3.322734619024961,0.001,32,32,5000,ula,27
134656,8483328,-4.269117262538025,0.001,32,32,5000,ula,27
134688,8485344,-4.6585774371055635,0.001,32,32,5000,ula,27
134720,8487360,-2.6774078983937013,0.001,32,32,5000,ula,27
134752,8489376,-4.24261341127992,0.001,32,32,5000,ula,27
134784,8491392,-4.450741021392677,0.001,32,32,5000,ula,27
134816,8493408,-4.142251151067992,0.001,32,32,5000,ula,27
134848,8495424,-4.496501935708844,0.001,32,32,5000,ula,27
134880,8497440,-3.3954973085557487,0.001,32,32,5000,ula,27
134912,8499456,-4.2586083345657855,0.001,32,32,5000,ula,27
134944,8501472,-4.611379768248799,0.001,32,32,5000,ula,27
134976,8503488,-4.79920711746057,0.001,32,32,5000,ula,27
135008,8505504,-3.801832430031858,0.001,32,32,5000,ula,27
135040,8507520,-0.8068165721515728,0.001,32,32,5000,ula,27
135072,8509536,-5.254034374920664,0.001,32,32,5000,ula,27
135104,8511552,-4.589115840082579,0.001,32,32,5000,ula,27
135136,8513568,-4.82985124694195,0.001,32,32,5000,ula,27
135168,8515584,-2.587108283387244,0.001,32,32,5000,ula,27
135200,8517600,-5.109710368352623,0.001,32,32,5000,ula,27
135232,8519616,-4.676526224289583,0.001,32,32,5000,ula,27
135264,8521632,-5.2873588604808575,0.001,32,32,5000,ula,27
135296,8523648,-4.850202683447982,0.001,32,32,5000,ula,27
135328,8525664,-0.7160041016186618,0.001,32,32,5000,ula,27
135360,8527680,-4.0755070545573036,0.001,32,32,5000,ula,27
135392,8529696,-4.736917064021245,0.001,32,32,5000,ula,27
135424,8531712,-1.9737779518190885,0.001,32,32,5000,ula,27
135456,8533728,-5.053094187529105,0.001,32,32,5000,ula,27
135488,8535744,-4.815585490549359,0.001,32,32,5000,ula,27
135520,8537760,-4.812115149705987,0.001,32,32,5000,ula,27
135552,8539776,-5.081015353130393,0.001,32,32,5000,ula,27
135584,8541792,-4.572411710362768,0.001,32,32,5000,ula,27
135616,8543808,-3.61971256020823,0.001,32,32,5000,ula,27
135648,8545824,-3.8019435742088623,0.001,32,32,5000,ula,27
135680,8547840,-4.728428719289171,0.001,32,32,5000,ula,27
135712,8549856,-4.203643475108495,0.001,32,32,5000,ula,27
135744,8551872,-4.88085014835612,0.001,32,32,5000,ula,27
135776,8553888,-5.327137381611557,0.001,32,32,5000,ula,27
135808,8555904,-0.7879129522524728,0.001,32,32,5000,ula,27
135840,8557920,-4.633302180741436,0.001,32,32,5000,ula,27
135872,8559936,-4.059967685164629,0.001,32,32,5000,ula,27
135904,8561952,-3.573132979177549,0.001,32,32,5000,ula,27
135936,8563968,-5.015127141024204,0.001,32,32,5000,ula,27
135968,8565984,-3.3927539659239025,0.001,32,32,5000,ula,27
136000,8568000,-4.904367431522367,0.001,32,32,5000,ula,27
136032,8570016,-4.559912677781325,0.001,32,32,5000,ula,27
136064,8572032,-1.4894403316241416,0.001,32,32,5000,ula,27
136096,8574048,-4.263237809485915,0.001,32,32,5000,ula,27
136128,8576064,-4.995311253632503,0.001,32,32,5000,ula,27
136160,8578080,-3.092190432609041,0.001,32,32,5000,ula,27
136192,8580096,-4.474746245788536,0.001,32,32,5000,ula,27
136224,8582112,-4.018152618980088,0.001,32,32,5000,ula,27
136256,8584128,-3.833252336248483,0.001,32,32,5000,ula,27
136288,8586144,-5.040545972402503,0.001,32,32,5000,ula,27
136320,8588160,-2.92832569110404,0.001,32,32,5000,ula,27
136352,8590176,-5.198707039173895,0.001,32,32,5000,ula,27
136384,8592192,-4.749625186994186,0.001,32,32,5000,ula,27
136416,8594208,-4.362995386197214,0.001,32,32,5000,ula,27
136448,8596224,-4.053117346704552,0.001,32,32,5000,ula,27
136480,8598240,-5.382686775991727,0.001,32,32,5000,ula,27
136512,8600256,-4.625298962765948,0.001,32,32,5000,ula,27
136544,8602272,-5.011350908044389,0.001,32,32,5000,ula,27
136576,8604288,-4.232475006156061,0.001,32,32,5000,ula,27
136608,8606304,-0.8265805419193608,0.001,32,32,5000,ula,27
136640,8608320,-4.726031763064625,0.001,32,32,5000,ula,27
136672,8610336,-5.236622611319218,0.001,32,32,5000,ula,27
136704,8612352,-4.867853390660988,0.001,32,32,5000,ula,27
136736,8614368,-4.427852261885535,0.001,32,32,5000,ula,27
136768,8616384,-4.254366164806497,0.001,32,32,5000,ula,27
136800,8618400,-4.394917543735858,0.001,32,32,5000,ula,27
136832,8620416,-4.148693374077697,0.001,32,32,5000,ula,27
136864,8622432,-3.5877090031762244,0.001,32,32,5000,ula,27
136896,8624448,-2.1822927800949232,0.001,32,32,5000,ula,27
136928,8626464,-2.973396496872375,0.001,32,32,5000,ula,27
136960,8628480,-3.969339957881618,0.001,32,32,5000,ula,27
136992,8630496,-4.414937891494179,0.001,32,32,5000,ula,27
137024,8632512,-3.6430520536099875,0.001,32,32,5000,ula,27
137056,8634528,-4.8707039842057345,0.001,32,32,5000,ula,27
137088,8636544,-3.245956405855496,0.001,32,32,5000,ula,27
137120,8638560,-4.981911041112169,0.001,32,32,5000,ula,27
137152,8640576,-3.9365642967679038,0.001,32,32,5000,ula,27
137184,8642592,-4.012643761837921,0.001,32,32,5000,ula,27
137216,8644608,-4.391199430222928,0.001,32,32,5000,ula,27
137248,8646624,-4.510876146979142,0.001,32,32,5000,ula,27
137280,8648640,-3.968904328090052,0.001,32,32,5000,ula,27
137312,8650656,-1.4131365306425092,0.001,32,32,5000,ula,27
137344,8652672,-4.319386658859996,0.001,32,32,5000,ula,27
137376,8654688,-4.093060089090098,0.001,32,32,5000,ula,27
137408,8656704,-4.999849502352953,0.001,32,32,5000,ula,27
137440,8658720,-4.413151408691749,0.001,32,32,5000,ula,27
137472,8660736,-3.929750359028298,0.001,32,32,5000,ula,27
137504,8662752,-5.16424957575126,0.001,32,32,5000,ula,27
137536,8664768,-5.346439629442538,0.001,32,32,5000,ula,27
137568,8666784,-3.85209315023478,0.001,32,32,5000,ula,27
137600,8668800,-4.509895183978111,0.001,32,32,5000,ula,27
137632,8670816,-1.3751006618886432,0.001,32,32,5000,ula,27
137664,8672832,-3.654148154252912,0.001,32,32,5000,ula,27
137696,8674848,-4.031987222879202,0.001,32,32,5000,ula,27
137728,8676864,-3.986066217722711,0.001,32,32,5000,ula,27
137760,8678880,-4.834977684501025,0.001,32,32,5000,ula,27
137792,8680896,-5.222852214406608,0.001,32,32,5000,ula,27
137824,8682912,-3.856074230958098,0.001,32,32,5000,ula,27
137856,8684928,-4.849904993694059,0.001,32,32,5000,ula,27
137888,8686944,-4.977121965264612,0.001,32,32,5000,ula,27
137920,8688960,-3.766998166129757,0.001,32,32,5000,ula,27
137952,8690976,-3.9389101314694526,0.001,32,32,5000,ula,27
137984,8692992,-1.637365875942561,0.001,32,32,5000,ula,27
138016,8695008,-2.7087799947707536,0.001,32,32,5000,ula,27
138048,8697024,-3.0795692778483383,0.001,32,32,5000,ula,27
138080,8699040,-4.090680159011021,0.001,32,32,5000,ula,27
138112,8701056,-3.8231913726219195,0.001,32,32,5000,ula,27
138144,8703072,-4.452705261412677,0.001,32,32,5000,ula,27
138176,8705088,-3.8837192809216665,0.001,32,32,5000,ula,27
138208,8707104,-5.225407239488853,0.001,32,32,5000,ula,27
138240,8709120,-2.9986104016586976,0.001,32,32,5000,ula,27
138272,8711136,-5.063678178737676,0.001,32,32,5000,ula,27
138304,8713152,-4.5108915906108225,0.001,32,32,5000,ula,27
138336,8715168,-2.6540544535216055,0.001,32,32,5000,ula,27
138368,8717184,-3.8869261825448653,0.001,32,32,5000,ula,27
138400,8719200,-4.438739003554824,0.001,32,32,5000,ula,27
138432,8721216,-3.280620524833007,0.001,32,32,5000,ula,27
138464,8723232,-3.1458890203869627,0.001,32,32,5000,ula,27
138496,8725248,-5.264330114214522,0.001,32,32,5000,ula,27
138528,8727264,-4.042271528684655,0.001,32,32,5000,ula,27
138560,8729280,-3.3088126642617297,0.001,32,32,5000,ula,27
138592,8731296,-4.339828838003328,0.001,32,32,5000,ula,27
138624,8733312,-3.077805116357116,0.001,32,32,5000,ula,27
138656,8735328,-5.107246929005511,0.001,32,32,5000,ula,27
138688,8737344,-3.3362590186858183,0.001,32,32,5000,ula,27
138720,8739360,-3.9307417976657812,0.001,32,32,5000,ula,27
138752,8741376,-3.1970169830698634,0.001,32,32,5000,ula,27
138784,8743392,-4.5614274347431545,0.001,32,32,5000,ula,27
138816,8745408,-3.623188481378675,0.001,32,32,5000,ula,27
138848,8747424,-2.9564012156567685,0.001,32,32,5000,ula,27
138880,8749440,-3.7702044989023067,0.001,32,32,5000,ula,27
138912,8751456,-3.802957495578027,0.001,32,32,5000,ula,27
138944,8753472,-3.9788445601568485,0.001,32,32,5000,ula,27
138976,8755488,-4.259956491827279,0.001,32,32,5000,ula,27
139008,8757504,-5.145855898004662,0.001,32,32,5000,ula,27
139040,8759520,-0.5897704618068849,0.001,32,32,5000,ula,27
139072,8761536,-4.320491971856467,0.001,32,32,5000,ula,27
139104,8763552,-4.584708598441496,0.001,32,32,5000,ula,27
139136,8765568,-4.642787254759215,0.001,32,32,5000,ula,27
139168,8767584,-4.609758654515748,0.001,32,32,5000,ula,27
139200,8769600,-3.71573616688777,0.001,32,32,5000,ula,27
139232,8771616,-4.5685758309140905,0.001,32,32,5000,ula,27
139264,8773632,-4.737773598423672,0.001,32,32,5000,ula,27
139296,8775648,-4.4277682754803305,0.001,32,32,5000,ula,27
139328,8777664,-3.4137974901244426,0.001,32,32,5000,ula,27
139360,8779680,-3.612671234796286,0.001,32,32,5000,ula,27
139392,8781696,-3.4589749314820963,0.001,32,32,5000,ula,27
139424,8783712,-3.403927140801379,0.001,32,32,5000,ula,27
139456,8785728,-4.389353700214448,0.001,32,32,5000,ula,27
139488,8787744,-3.0190866283505313,0.001,32,32,5000,ula,27
139520,8789760,-1.6328836424513593,0.001,32,32,5000,ula,27
139552,8791776,-3.8807946000896685,0.001,32,32,5000,ula,27
139584,8793792,-4.3191685783707054,0.001,32,32,5000,ula,27
139616,8795808,-4.4533337094088115,0.001,32,32,5000,ula,27
139648,8797824,-3.274322378897848,0.001,32,32,5000,ula,27
139680,8799840,-1.4151838922369793,0.001,32,32,5000,ula,27
139712,8801856,-4.469429952354339,0.001,32,32,5000,ula,27
139744,8803872,-4.252168624198448,0.001,32,32,5000,ula,27
139776,8805888,-3.5067959542907285,0.001,32,32,5000,ula,27
139808,8807904,-4.067476004146656,0.001,32,32,5000,ula,27
139840,8809920,-3.9394681619013427,0.001,32,32,5000,ula,27
139872,8811936,-3.6734237908478353,0.001,32,32,5000,ula,27
139904,8813952,-3.9749333917560796,0.001,32,32,5000,ula,27
139936,8815968,-4.106102050355231,0.001,32,32,5000,ula,27
139968,8817984,-4.418487897581821,0.001,32,32,5000,ula,27
140000,8820000,-4.627107574049965,0.001,32,32,5000,ula,27
140032,8822016,-5.03475723165268,0.001,32,32,5000,ula,27
140064,8824032,-4.40391136254167,0.001,32,32,5000,ula,27
140096,8826048,-4.177960811639556,0.001,32,32,5000,ula,27
140128,8828064,-4.659602297550304,0.001,32,32,5000,ula,27
140160,8830080,-5.365237276642855,0.001,32,32,5000,ula,27
140192,8832096,-4.36745057169015,0.001,32,32,5000,ula,27
140224,8834112,-1.5740171410061272,0.001,32,32,5000,ula,27
140256,8836128,-3.9661082547468762,0.001,32,32,5000,ula,27
140288,8838144,-5.104956471405625,0.001,32,32,5000,ula,27
140320,8840160,-4.379864862577428,0.001,32,32,5000,ula,27
140352,8842176,-2.0732839081567827,0.001,32,32,5000,ula,27
140384,8844192,-4.081445944642305,0.001,32,32,5000,ula,27
140416,8846208,-3.924712091225949,0.001,32,32,5000,ula,27
140448,8848224,-4.225911172395022,0.001,32,32,5000,ula,27
140480,8850240,-4.001100695042539,0.001,32,32,5000,ula,27
140512,8852256,-5.183237635147163,0.001,32,32,5000,ula,27
140544,8854272,-4.761755342645337,0.001,32,32,5000,ula,27
140576,8856288,-4.045138188838265,0.001,32,32,5000,ula,27
140608,8858304,-3.7805234254659763,0.001,32,32,5000,ula,27
140640,8860320,-4.2760739594943065,0.001,32,32,5000,ula,27
140672,8862336,-3.8860716153905948,0.001,32,32,5000,ula,27
140704,8864352,-4.4028372623646375,0.001,32,32,5000,ula,27
140736,8866368,-3.5049671693608127,0.001,32,32,5000,ula,27
140768,8868384,-2.6328892777140522,0.001,32,32,5000,ula,27
140800,8870400,-4.099369966404421,0.001,32,32,5000,ula,27
140832,8872416,-4.064047145351385,0.001,32,32,5000,ula,27
140864,8874432,-4.017956232930203,0.001,32,32,5000,ula,27
140896,8876448,-4.053908931880099,0.001,32,32,5000,ula,27
140928,8878464,-3.0385797796159517,0.001,32,32,5000,ula,27
140960,8880480,-3.314168273450513,0.001,32,32,5000,ula,27
140992,8882496,-5.033793251395419,0.001,32,32,5000,ula,27
141024,8884512,-5.064788868264763,0.001,32,32,5000,ula,27
141056,8886528,-5.12162502758195,0.001,32,32,5000,ula,27
141088,8888544,-3.8920056704348474,0.001,32,32,5000,ula,27
141120,8890560,-4.966861798652314,0.001,32,32,5000,ula,27
141152,8892576,-4.790909505189164,0.001,32,32,5000,ula,27
141184,8894592,-2.9460509392362852,0.001,32,32,5000,ula,27
141216,8896608,-3.3835093184577776,0.001,32,32,5000,ula,27
141248,8898624,-4.550138837183877,0.001,32,32,5000,ula,27
141280,8900640,-4.879703410407091,0.001,32,32,5000,ula,27
141312,8902656,-4.803081509709179,0.001,32,32,5000,ula,27
141344,8904672,-3.7055415644812415,0.001,32,32,5000,ula,27
141376,8906688,-4.834754387117364,0.001,32,32,5000,ula,27
141408,8908704,-5.405631708009896,0.001,32,32,5000,ula,27
141440,8910720,-3.049323253514447,0.001,32,32,5000,ula,27
141472,8912736,-4.058176123970937,0.001,32,32,5000,ula,27
141504,8914752,-3.2062307698946095,0.001,32,32,5000,ula,27
141536,8916768,-3.896327483438344,0.001,32,32,5000,ula,27
141568,8918784,-4.365173761417925,0.001,32,32,5000,ula,27
141600,8920800,-2.0231691115657116,0.001,32,32,5000,ula,27
141632,8922816,-4.858663591794206,0.001,32,32,5000,ula,27
141664,8924832,-4.911159467172433,0.001,32,32,5000,ula,27
141696,8926848,-0.40714582645509356,0.001,32,32,5000,ula,27
141728,8928864,-4.717540084746497,0.001,32,32,5000,ula,27
141760,8930880,-3.3062800293249217,0.001,32,32,5000,ula,27
141792,8932896,-4.877431436348929,0.001,32,32,5000,ula,27
141824,8934912,-4.328185367355383,0.001,32,32,5000,ula,27
141856,8936928,-4.556776074808552,0.001,32,32,5000,ula,27
141888,8938944,-4.483760583319834,0.001,32,32,5000,ula,27
141920,8940960,-1.301709170840562,0.001,32,32,5000,ula,27
141952,8942976,-4.826992907767027,0.001,32,32,5000,ula,27
141984,8944992,-3.6577066993419587,0.001,32,32,5000,ula,27
142016,8947008,-4.642480177904076,0.001,32,32,5000,ula,27
142048,8949024,-4.628496110184038,0.001,32,32,5000,ula,27
142080,8951040,-4.863979573391074,0.001,32,32,5000,ula,27
142112,8953056,-4.66312528854986,0.001,32,32,5000,ula,27
142144,8955072,-5.261997121706074,0.001,32,32,5000,ula,27
142176,8957088,-4.835048425212391,0.001,32,32,5000,ula,27
142208,8959104,-4.924609473629564,0.001,32,32,5000,ula,27
142240,8961120,-3.32483822976004,0.001,32,32,5000,ula,27
142272,8963136,-4.225663612207482,0.001,32,32,5000,ula,27
142304,8965152,-3.480112962452825,0.001,32,32,5000,ula,27
142336,8967168,-3.8218430274673287,0.001,32,32,5000,ula,27
142368,8969184,-4.200336721280545,0.001,32,32,5000,ula,27
142400,8971200,-3.4638179638250834,0.001,32,32,5000,ula,27
142432,8973216,-4.998564272375392,0.001,32,32,5000,ula,27
142464,8975232,-4.470369739095943,0.001,32,32,5000,ula,27
142496,8977248,-3.523871365699138,0.001,32,32,5000,ula,27
142528,8979264,-3.4856728300354787,0.001,32,32,5000,ula,27
142560,8981280,-4.74305086624855,0.001,32,32,5000,ula,27
142592,8983296,-4.993318501026608,0.001,32,32,5000,ula,27
142624,8985312,-3.6550042023112383,0.001,32,32,5000,ula,27
142656,8987328,-3.334959244166077,0.001,32,32,5000,ula,27
142688,8989344,-4.194110961916156,0.001,32,32,5000,ula,27
142720,8991360,-3.8345642568155407,0.001,32,32,5000,ula,27
142752,8993376,-1.028159640192321,0.001,32,32,5000,ula,27
142784,8995392,-2.4772002532019455,0.001,32,32,5000,ula,27
142816,8997408,-5.179269111422346,0.001,32,32,5000,ula,27
142848,8999424,-4.211440299346719,0.001,32,32,5000,ula,27
142880,9001440,-4.521902200364209,0.001,32,32,5000,ula,27
142912,9003456,-4.127683942084623,0.001,32,32,5000,ula,27
142944,9005472,-4.207890339558107,0.001,32,32,5000,ula,27
142976,9007488,-3.6012432999965425,0.001,32,32,5000,ula,27
143008,9009504,-3.678483569302964,0.001,32,32,5000,ula,27
143040,9011520,-3.940663313689863,0.001,32,32,5000,ula,27
143072,9013536,-4.014184382931367,0.001,32,32,5000,ula,27
143104,9015552,-4.774995272876704,0.001,32,32,5000,ula,27
143136,9017568,-4.320052474033341,0.001,32,32,5000,ula,27
143168,9019584,-4.614165749989849,0.001,32,32,5000,ula,27
143200,9021600,-1.3563627411153192,0.001,32,32,5000,ula,27
143232,9023616,-4.2157073086485966,0.001,32,32,5000,ula,27
143264,9025632,-2.6997990881467198,0.001,32,32,5000,ula,27
143296,9027648,-4.828050190014058,0.001,32,32,5000,ula,27
143328,9029664,-5.040260200115185,0.001,32,32,5000,ula,27
143360,9031680,-2.566303956198402,0.001,32,32,5000,ula,27
143392,9033696,-4.533685192901993,0.001,32,32,5000,ula,27
143424,9035712,-3.4653320877007414,0.001,32,32,5000,ula,27
143456,9037728,-4.324918076042221,0.001,32,32,5000,ula,27
143488,9039744,-1.9534895286526162,0.001,32,32,5000,ula,27
143520,9041760,0.12115295768145984,0.001,32,32,5000,ula,27
143552,9043776,-3.9277530175323223,0.001,32,32,5000,ula,27
143584,9045792,-4.636379224772223,0.001,32,32,5000,ula,27
143616,9047808,-4.130894323544309,0.001,32,32,5000,ula,27
143648,9049824,-3.4247456514015435,0.001,32,32,5000,ula,27
143680,9051840,-3.921888747756437,0.001,32,32,5000,ula,27
143712,9053856,-4.774716615049263,0.001,32,32,5000,ula,27
143744,9055872,-4.971843604260313,0.001,32,32,5000,ula,27
143776,9057888,-0.04171286065198121,0.001,32,32,5000,ula,27
143808,9059904,-4.992865428708784,0.001,32,32,5000,ula,27
143840,9061920,-5.102057001326939,0.001,32,32,5000,ula,27
143872,9063936,-4.167776445243072,0.001,32,32,5000,ula,27
143904,9065952,-2.4884362229202575,0.001,32,32,5000,ula,27
143936,9067968,-3.2866254059727096,0.001,32,32,5000,ula,27
143968,9069984,-3.480980091098352,0.001,32,32,5000,ula,27
144000,9072000,-4.151634480032713,0.001,32,32,5000,ula,27
144032,9074016,-4.316776650882151,0.001,32,32,5000,ula,27
144064,9076032,-3.331058169274226,0.001,32,32,5000,ula,27
144096,9078048,-3.334573681225257,0.001,32,32,5000,ula,27
144128,9080064,-4.678430883514055,0.001,32,32,5000,ula,27
