n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131904,16751808,-4.961432536151083,0.001,64,32,5000,ula,25
131936,16755872,-5.1140944638658965,0.001,64,32,5000,ula,25
131968,16759936,-4.526091605276233,0.001,64,32,5000,ula,25
132000,16764000,-3.865686313992679,0.001,64,32,5000,ula,25
132032,16768064,-4.131584789882121,0.001,64,32,5000,ula,25
132064,16772128,-3.447314391373381,0.001,64,32,5000,ula,25
132096,16776192,-4.429326305756522,0.001,64,32,5000,ula,25
132128,16780256,-4.045981534035784,0.001,64,32,5000,ula,25
132160,16784320,-3.8129329681390534,0.001,64,32,5000,ula,25
132192,16788384,-4.628125684596334,0.001,64,32,5000,ula,25
132224,16792448,-2.3203403748438545,0.001,64,32,5000,ula,25
132256,16796512,-3.774733937830175,0.001,64,32,5000,ula,25
132288,16800576,-4.924792062504283,0.001,64,32,5000,ula,25
132320,16804640,-3.26465339502621,0.001,64,32,5000,ula,25
132352,16808704,-4.210692230311556,0.001,64,32,5000,ula,25
132384,16812768,-1.5232869250570866,0.001,64,32,5000,ula,25
132416,16816832,-5.102177248825811,0.001,64,32,5000,ula,25
132448,16820896,-4.597734989290945,0.001,64,32,5000,ula,25
132480,16824960,-4.095268788721364,0.001,64,32,5000,ula,25
132512,16829024,-4.9631527431668285,0.001,64,32,5000,ula,25
132544,16833088,-3.23608976868533,0.001,64,32,5000,ula,25
132576,16837152,-4.499195152283912,0.001,64,32,5000,ula,25
132608,16841216,-4.461479991946389,0.001,64,32,5000,ula,25
132640,16845280,-4.877170044761202,0.001,64,32,5000,ula,25
132672,16849344,-4.803867956467373,0.001,64,32,5000,ula,25
132704,16853408,-3.568784731676133,0.001,64,32,5000,ula,25
132736,16857472,-4.366186995005382,0.001,64,32,5000,ula,25
132768,16861536,-5.163431873395801,0.001,64,32,5000,ula,25
132800,16865600,-4.618489713796518,0.001,64,32,5000,ula,25
132832,16869664,-4.665824565385975,0.001,64,32,5000,ula,25
132864,16873728,-3.7876516165664977,0.001,64,32,5000,ula,25
132896,16877792,-3.5719447164496936,0.001,64,32,5000,ula,25
132928,16881856,-4.557266539902907,0.001,64,32,5000,ula,25
132960,16885920,-5.113809374374056,0.001,64,32,5000,ula,25
132992,16889984,-4.877085954580161,0.001,64,32,5000,ula,25
133024,16894048,-4.589125692236667,0.001,64,32,5000,ula,25
133056,16898112,-4.922809894622691,0.001,64,32,5000,ula,25
133088,16902176,-3.2607444394027407,0.001,64,32,5000,ula,25
133120,16906240,-4.535494895460827,0.001,64,32,5000,ula,25
133152,16910304,-5.440331151180097,0.001,64,32,5000,ula,25
133184,16914368,-4.983030918803792,0.001,64,32,5000,ula,25
133216,16918432,-4.52553440158248,0.001,64,32,5000,ula,25
133248,16922496,-5.775363723482321,0.001,64,32,5000,ula,25
133280,16926560,-5.067994432767368,0.001,64,32,5000,ula,25
133312,16930624,-3.6814646540948015,0.001,64,32,5000,ula,25
133344,16934688,-3.917999917723974,0.001,64,32,5000,ula,25
133376,16938752,-2.886903582543896,0.001,64,32,5000,ula,25
133408,16942816,-4.700938849414773,0.001,64,32,5000,ula,25
133440,16946880,-4.914248135992331,0.001,64,32,5000,ula,25
133472,16950944,-4.602985667556324,0.001,64,32,5000,ula,25
133504,16955008,-4.844552544748205,0.001,64,32,5000,ula,25
133536,16959072,-4.9825948616629026,0.001,64,32,5000,ula,25
133568,16963136,-1.0341286759123784,0.001,64,32,5000,ula,25
133600,16967200,-3.6687707003319847,0.001,64,32,5000,ula,25
133632,16971264,-5.18284366423976,0.001,64,32,5000,ula,25
133664,16975328,-5.251511246283021,0.001,64,32,5000,ula,25
133696,16979392,-4.4519834720973845,0.001,64,32,5000,ula,25
133728,16983456,-4.6598477950722685,0.001,64,32,5000,ula,25
133760,16987520,-1.6589430204309688,0.001,64,32,5000,ula,25
133792,16991584,-4.293685264917361,0.001,64,32,5000,ula,25
133824,16995648,-4.218082102940829,0.001,64,32,5000,ula,25
133856,16999712,-4.81187982098,0.001,64,32,5000,ula,25
133888,17003776,-2.6165778904721586,0.001,64,32,5000,ula,25
133920,17007840,-4.342739344519394,0.001,64,32,5000,ula,25
133952,17011904,-4.702625915606518,0.001,64,32,5000,ula,25
133984,17015968,-4.167722114854948,0.001,64,32,5000,ula,25
134016,17020032,-4.949553748129418,0.001,64,32,5000,ula,25
134048,17024096,-5.366436130083011,0.001,64,32,5000,ula,25
134080,17028160,-2.8025408202414974,0.001,64,32,5000,ula,25
134112,17032224,-5.384986021138415,0.001,64,32,5000,ula,25
134144,17036288,-4.63103673886278,0.001,64,32,5000,ula,25
134176,17040352,-5.311055467680745,0.001,64,32,5000,ula,25
134208,17044416,-4.8408852542638146,0.001,64,32,5000,ula,25
134240,17048480,-4.852261058353512,0.001,64,32,5000,ula,25
134272,17052544,-4.481100423398477,0.001,64,32,5000,ula,25
134304,17056608,-4.8868458220051645,0.001,64,32,5000,ula,25
134336,17060672,-3.7941420006672315,0.001,64,32,5000,ula,25
134368,17064736,-4.651026340403951,0.001,64,32,5000,ula,25
134400,17068800,-5.650118356082127,0.001,64,32,5000,ula,25
134432,17072864,-4.720553767103846,0.001,64,32,5000,ula,25
134464,17076928,-4.441317645906203,0.001,64,32,5000,ula,25
134496,17080992,-2.942553182247134,0.001,64,32,5000,ula,25
134528,17085056,-3.16525099169861,0.001,64,32,5000,ula,25
134560,17089120,-4.96890993483218,0.001,64,32,5000,ula,25
134592,17093184,-3.921857139583013,0.001,64,32,5000,ula,25
134624,17097248,-2.3683500062350307,0.001,64,32,5000,ula,25
134656,17101312,-4.412746565358592,0.001,64,32,5000,ula,25
134688,17105376,-3.367672196918189,0.001,64,32,5000,ula,25
134720,17109440,-4.936281539882198,0.001,64,32,5000,ula,25
134752,17113504,-3.506941392424483,0.001,64,32,5000,ula,25
134784,17117568,-4.494480403670511,0.001,64,32,5000,ula,25
134816,17121632,-4.636248006513292,0.001,64,32,5000,ula,25
134848,17125696,-4.430357599685924,0.001,64,32,5000,ula,25
134880,17129760,-4.463699535188823,0.001,64,32,5000,ula,25
134912,17133824,-3.016868986766017,0.001,64,32,5000,ula,25
134944,17137888,-4.183888974952969,0.001,64,32,5000,ula,25
134976,17141952,-4.530880611901543,0.001,64,32,5000,ula,25
135008,17146016,-3.5076895850953886,0.001,64,32,5000,ula,25
135040,17150080,-4.322986741983799,0.001,64,32,5000,ula,25
135072,17154144,-4.711999777108279,0.001,64,32,5000,ula,25
135104,17158208,-3.7968924338625616,0.001,64,32,5000,ula,25
135136,17162272,-4.988652152403428,0.001,64,32,5000,ula,25
135168,17166336,-4.998149163112159,0.001,64,32,5000,ula,25
135200,17170400,-4.756079057329917,0.001,64,32,5000,ula,25
135232,17174464,-4.423177784771044,0.001,64,32,5000,ula,25
135264,17178528,-3.0206398502936835,0.001,64,32,5000,ula,25
135296,17182592,-2.018697498181001,0.001,64,32,5000,ula,25
135328,17186656,-4.185792843335024,0.001,64,32,5000,ula,25
135360,17190720,-3.6777251585748694,0.001,64,32,5000,ula,25
135392,17194784,-2.6269552858035583,0.001,64,32,5000,ula,25
135424,17198848,-3.3343017666045793,0.001,64,32,5000,ula,25
135456,17202912,-4.657325673839628,0.001,64,32,5000,ula,25
135488,17206976,-4.492830085466047,0.001,64,32,5000,ula,25
135520,17211040,-3.1478074915474825,0.001,64,32,5000,ula,25
135552,17215104,-4.0739337664882544,0.001,64,32,5000,ula,25
135584,17219168,-2.346962756195061,0.001,64,32,5000,ula,25
135616,17223232,-4.88454340516242,0.001,64,32,5000,ula,25
135648,17227296,-3.2531156874999465,0.001,64,32,5000,ula,25
135680,17231360,-4.209294043077481,0.001,64,32,5000,ula,25
135712,17235424,-5.204853669470053,0.001,64,32,5000,ula,25
135744,17239488,-4.521976705276728,0.001,64,32,5000,ula,25
135776,17243552,-2.998140441432556,0.001,64,32,5000,ula,25
135808,17247616,-4.329526379713699,0.001,64,32,5000,ula,25
135840,17251680,-1.1502240793305454,0.001,64,32,5000,ula,25
135872,17255744,-5.202992510690025,0.001,64,32,5000,ula,25
135904,17259808,-5.404962722147163,0.001,64,32,5000,ula,25
135936,17263872,-5.19008281267754,0.001,64,32,5000,ula,25
135968,17267936,-5.088657615682214,0.001,64,32,5000,ula,25
136000,17272000,-5.014657608861645,0.001,64,32,5000,ula,25
136032,17276064,-4.4285064013900195,0.001,64,32,5000,ula,25
136064,17280128,-4.168081496321741,0.001,64,32,5000,ula,25
136096,17284192,-5.0693406616921,0.001,64,32,5000,ula,25
136128,17288256,-5.448500908777252,0.001,64,32,5000,ula,25
136160,17292320,-5.706848636103452,0.001,64,32,5000,ula,25
136192,17296384,-3.715824363257384,0.001,64,32,5000,ula,25
136224,17300448,-2.7416387519302186,0.001,64,32,5000,ula,25
136256,17304512,-2.278027474697213,0.001,64,32,5000,ula,25
136288,17308576,-4.907284411607389,0.001,64,32,5000,ula,25
136320,17312640,-1.8153248551547234,0.001,64,32,5000,ula,25
136352,17316704,-4.928049372960977,0.001,64,32,5000,ula,25
136384,17320768,-5.047078652291549,0.001,64,32,5000,ula,25
136416,17324832,-4.727366033004017,0.001,64,32,5000,ula,25
136448,17328896,-5.101937582024306,0.001,64,32,5000,ula,25
136480,17332960,-4.946427979149574,0.001,64,32,5000,ula,25
136512,17337024,-4.750674433335494,0.001,64,32,5000,ula,25
136544,17341088,-3.126307517349248,0.001,64,32,5000,ula,25
136576,17345152,-5.184912462124997,0.001,64,32,5000,ula,25
136608,17349216,-5.293019780414835,0.001,64,32,5000,ula,25
136640,17353280,-4.833875259073156,0.001,64,32,5000,ula,25
136672,17357344,-3.1017876318399678,0.001,64,32,5000,ula,25
136704,17361408,-4.131511480635627,0.001,64,32,5000,ula,25
136736,17365472,-5.66202797919151,0.001,64,32,5000,ula,25
136768,17369536,-4.329533499780671,0.001,64,32,5000,ula,25
136800,17373600,-4.116372942886244,0.001,64,32,5000,ula,25
136832,17377664,-4.558581635399383,0.001,64,32,5000,ula,25
136864,17381728,-4.305599372176779,0.001,64,32,5000,ula,25
136896,17385792,-4.311185746292338,0.001,64,32,5000,ula,25
136928,17389856,-4.517065071742204,0.001,64,32,5000,ula,25
136960,17393920,-4.808740774596034,0.001,64,32,5000,ula,25
136992,17397984,-4.380037271472117,0.001,64,32,5000,ula,25
137024,17402048,-4.605702098116502,0.001,64,32,5000,ula,25
137056,17406112,-2.759575220394268,0.001,64,32,5000,ula,25
137088,17410176,-4.714395246057343,0.001,64,32,5000,ula,25
137120,17414240,-3.5192242409239207,0.001,64,32,5000,ula,25
137152,17418304,-4.064688321405299,0.001,64,32,5000,ula,25
137184,17422368,-3.7246482139276003,0.001,64,32,5000,ula,25
137216,17426432,-2.586009449934913,0.001,64,32,5000,ula,25
137248,17430496,-4.268431204539945,0.001,64,32,5000,ula,25
137280,17434560,-4.295120322348504,0.001,64,32,5000,ula,25
137312,17438624,-4.709669887083759,0.001,64,32,5000,ula,25
137344,17442688,-5.513236454233505,0.001,64,32,5000,ula,25
137376,17446752,-3.2177501358493386,0.001,64,32,5000,ula,25
137408,17450816,-5.0955976871194935,0.001,64,32,5000,ula,25
137440,17454880,-4.62965795855749,0.001,64,32,5000,ula,25
137472,17458944,-3.3643246612037085,0.001,64,32,5000,ula,25
137504,17463008,-4.39938224666459,0.001,64,32,5000,ula,25
137536,17467072,-5.43354679315105,0.001,64,32,5000,ula,25
137568,17471136,-2.74211701985148,0.001,64,32,5000,ula,25
137600,17475200,-4.685778923532875,0.001,64,32,5000,ula,25
137632,17479264,-3.6921954941916675,0.001,64,32,5000,ula,25
137664,17483328,-2.47065260377913,0.001,64,32,5000,ula,25
137696,17487392,-3.7669262715316374,0.001,64,32,5000,ula,25
137728,17491456,-5.792728370699136,0.001,64,32,5000,ula,25
137760,17495520,-3.6318958651180844,0.001,64,32,5000,ula,25
137792,17499584,-4.72314758061482,0.001,64,32,5000,ula,25
137824,17503648,-3.3922143404009866,0.001,64,32,5000,ula,25
137856,17507712,-5.031543330027995,0.001,64,32,5000,ula,25
137888,17511776,-1.9397470031493533,0.001,64,32,5000,ula,25
137920,17515840,-5.237861076188036,0.001,64,32,5000,ula,25
137952,17519904,-3.7357141544412746,0.001,64,32,5000,ula,25
137984,17523968,-5.538684392370775,0.001,64,32,5000,ula,25
138016,17528032,-4.119298267073313,0.001,64,32,5000,ula,25
138048,17532096,-4.805152282636007,0.001,64,32,5000,ula,25
138080,17536160,-4.41919143743317,0.001,64,32,5000,ula,25
138112,17540224,-5.059368732429039,0.001,64,32,5000,ula,25
138144,17544288,-4.3935246569375455,0.001,64,32,5000,ula,25
138176,17548352,-5.880986625897911,0.001,64,32,5000,ula,25
138208,17552416,-3.247390996386335,0.001,64,32,5000,ula,25
138240,17556480,-5.148519047655698,0.001,64,32,5000,ula,25
138272,17560544,-2.6753300027014024,0.001,64,32,5000,ula,25
138304,17564608,-4.877902042923972,0.001,64,32,5000,ula,25
138336,17568672,-3.540084372809515,0.001,64,32,5000,ula,25
138368,17572736,-4.478392948462922,0.001,64,32,5000,ula,25
138400,17576800,-3.9810330337064226,0.001,64,32,5000,ula,25
138432,17580864,-3.981972134049759,0.001,64,32,5000,ula,25
138464,17584928,-4.754141358640812,0.001,64,32,5000,ula,25
138496,17588992,-2.2953459236367815,0.001,64,32,5000,ula,25
138528,17593056,-5.235009090221705,0.001,64,32,5000,ula,25
138560,17597120,-1.5327784559537676,0.001,64,32,5000,ula,25
138592,17601184,-4.4560342158714015,0.001,64,32,5000,ula,25
138624,17605248,-4.679195879540094,0.001,64,32,5000,ula,25
138656,17609312,-3.096097832487466,0.001,64,32,5000,ula,25
138688,17613376,-5.357850458313411,0.001,64,32,5000,ula,25
138720,17617440,-4.989467946435484,0.001,64,32,5000,ula,25
138752,17621504,-5.016403813705316,0.001,64,32,5000,ula,25
138784,17625568,-4.778348243657837,0.001,64,32,5000,ula,25
138816,17629632,-4.185508765530148,0.001,64,32,5000,ula,25
138848,17633696,-5.136167399335962,0.001,64,32,5000,ula,25
138880,17637760,-3.920163320873845,0.001,64,32,5000,ula,25
138912,17641824,-4.4652438557927265,0.001,64,32,5000,ula,25
138944,17645888,-4.680671847139198,0.001,64,32,5000,ula,25
138976,17649952,-4.3154464582069085,0.001,64,32,5000,ula,25
139008,17654016,-5.624670525667717,0.001,64,32,5000,ula,25
139040,17658080,-5.3301623641282445,0.001,64,32,5000,ula,25
139072,17662144,1.153920496560855,0.001,64,32,5000,ula,25
139104,17666208,-3.555936966464642,0.001,64,32,5000,ula,25
139136,17670272,-3.7126142929646293,0.001,64,32,5000,ula,25
139168,17674336,-5.38148999016046,0.001,64,32,5000,ula,25
139200,17678400,3.601125476032222,0.001,64,32,5000,ula,25
139232,17682464,-3.1845508999506213,0.001,64,32,5000,ula,25
139264,17686528,-4.605333415780294,0.001,64,32,5000,ula,25
139296,17690592,-1.9230826493675117,0.001,64,32,5000,ula,25
139328,17694656,-4.422366778742667,0.001,64,32,5000,ula,25
139360,17698720,-2.318950135935487,0.001,64,32,5000,ula,25
139392,17702784,-4.827618885965569,0.001,64,32,5000,ula,25
139424,17706848,-5.469796896829687,0.001,64,32,5000,ula,25
139456,17710912,-3.8661434123134066,0.001,64,32,5000,ula,25
139488,17714976,-5.138797413260836,0.001,64,32,5000,ula,25
139520,17719040,-3.023260916182232,0.001,64,32,5000,ula,25
139552,17723104,-3.4428799525630502,0.001,64,32,5000,ula,25
139584,17727168,-4.819073391703,0.001,64,32,5000,ula,25
139616,17731232,-3.959327087959304,0.001,64,32,5000,ula,25
139648,17735296,-4.877146250777383,0.001,64,32,5000,ula,25
139680,17739360,-4.639936780714483,0.001,64,32,5000,ula,25
139712,17743424,-5.037167079533158,0.001,64,32,5000,ula,25
139744,17747488,-4.228456118682372,0.001,64,32,5000,ula,25
139776,17751552,-3.739099915141346,0.001,64,32,5000,ula,25
139808,17755616,-5.275429329752628,0.001,64,32,5000,ula,25
139840,17759680,-3.5085136306259415,0.001,64,32,5000,ula,25
139872,17763744,-4.245226666180069,0.001,64,32,5000,ula,25
139904,17767808,-5.587773680923392,0.001,64,32,5000,ula,25
139936,17771872,-4.799170067847763,0.001,64,32,5000,ula,25
139968,17775936,-4.411724866527385,0.001,64,32,5000,ula,25
140000,17780000,-5.0763152749323135,0.001,64,32,5000,ula,25
140032,17784064,-4.041375161069974,0.001,64,32,5000,ula,25
140064,17788128,-4.942804735960378,0.001,64,32,5000,ula,25
140096,17792192,-4.78907695465495,0.001,64,32,5000,ula,25
140128,17796256,-4.543708087205475,0.001,64,32,5000,ula,25
140160,17800320,-5.468931130754374,0.001,64,32,5000,ula,25
140192,17804384,-4.839580221136723,0.001,64,32,5000,ula,25
140224,17808448,-3.5176531809613243,0.001,64,32,5000,ula,25
140256,17812512,-3.883012531116478,0.001,64,32,5000,ula,25
140288,17816576,-4.848246552661131,0.001,64,32,5000,ula,25
140320,17820640,-3.0347490237018735,0.001,64,32,5000,ula,25
140352,17824704,-3.897784051589963,0.001,64,32,5000,ula,25
140384,17828768,-3.433703851991534,0.001,64,32,5000,ula,25
140416,17832832,-4.196320626183573,0.001,64,32,5000,ula,25
140448,17836896,-4.330219071246463,0.001,64,32,5000,ula,25
140480,17840960,-0.028234680534571233,0.001,64,32,5000,ula,25
140512,17845024,-5.257962282252417,0.001,64,32,5000,ula,25
140544,17849088,-4.8629264779786805,0.001,64,32,5000,ula,25
140576,17853152,-4.304573902315659,0.001,64,32,5000,ula,25
140608,17857216,-4.798387589498043,0.001,64,32,5000,ula,25
140640,17861280,2.742392111175209,0.001,64,32,5000,ula,25
140672,17865344,-4.993831224707078,0.001,64,32,5000,ula,25
140704,17869408,-5.371788875187081,0.001,64,32,5000,ula,25
140736,17873472,-4.67752397524092,0.001,64,32,5000,ula,25
140768,17877536,-4.140947753232648,0.001,64,32,5000,ula,25
140800,17881600,-4.628004963156124,0.001,64,32,5000,ula,25
140832,17885664,-4.16393344839284,0.001,64,32,5000,ula,25
140864,17889728,-5.1093649369571335,0.001,64,32,5000,ula,25
140896,17893792,-4.868653614615501,0.001,64,32,5000,ula,25
140928,17897856,-4.904775656484574,0.001,64,32,5000,ula,25
140960,17901920,-1.2145891139940082,0.001,64,32,5000,ula,25
140992,17905984,-4.371469798155403,0.001,64,32,5000,ula,25
141024,17910048,-4.849703848791146,0.001,64,32,5000,ula,25
141056,17914112,-3.014813128947916,0.001,64,32,5000,ula,25
141088,17918176,-4.793489200341101,0.001,64,32,5000,ula,25
141120,17922240,-3.874845224457965,0.001,64,32,5000,ula,25
141152,17926304,-3.762434344053139,0.001,64,32,5000,ula,25
141184,17930368,-2.436486118063468,0.001,64,32,5000,ula,25
141216,17934432,-4.375666438456756,0.001,64,32,5000,ula,25
141248,17938496,-4.900684244847103,0.001,64,32,5000,ula,25
141280,17942560,-4.602729600642151,0.001,64,32,5000,ula,25
141312,17946624,-5.0909408377615915,0.001,64,32,5000,ula,25
141344,17950688,-4.007963660238865,0.001,64,32,5000,ula,25
141376,17954752,-4.158744278809284,0.001,64,32,5000,ula,25
141408,17958816,-2.354800693130935,0.001,64,32,5000,ula,25
141440,17962880,-5.19247602161536,0.001,64,32,5000,ula,25
141472,17966944,-4.347143161876967,0.001,64,32,5000,ula,25
141504,17971008,-4.692249173487681,0.001,64,32,5000,ula,25
141536,17975072,-3.5406080660869654,0.001,64,32,5000,ula,25
141568,17979136,-4.573901570981647,0.001,64,32,5000,ula,25
141600,17983200,-4.2756738886999885,0.001,64,32,5000,ula,25
141632,17987264,-4.929769534907226,0.001,64,32,5000,ula,25
141664,17991328,-3.2310078895611323,0.001,64,32,5000,ula,25
141696,17995392,-4.319878974361532,0.001,64,32,5000,ula,25
141728,17999456,-4.721286813359425,0.001,64,32,5000,ula,25
141760,18003520,-1.8641650931789364,0.001,64,32,5000,ula,25
141792,18007584,-4.385133005789664,0.001,64,32,5000,ula,25
141824,18011648,-3.7351371173191423,0.001,64,32,5000,ula,25
141856,18015712,-3.1191046748326463,0.001,64,32,5000,ula,25
141888,18019776,-4.58966787056381,0.001,64,32,5000,ula,25
141920,18023840,-5.313358650406974,0.001,64,32,5000,ula,25
141952,18027904,-4.682582549419518,0.001,64,32,5000,ula,25
141984,18031968,-4.911955954806286,0.001,64,32,5000,ula,25
142016,18036032,-4.488721371141322,0.001,64,32,5000,ula,25
142048,18040096,-0.2697803063220965,0.001,64,32,5000,ula,25
142080,18044160,-4.691624338936747,0.001,64,32,5000,ula,25
142112,18048224,-4.548304364335013,0.001,64,32,5000,ula,25
142144,18052288,-4.7306445307281955,0.001,64,32,5000,ula,25
142176,18056352,-3.726565445530465,0.001,64,32,5000,ula,25
142208,18060416,-4.472728670998336,0.001,64,32,5000,ula,25
142240,18064480,-3.8169058181943534,0.001,64,32,5000,ula,25
142272,18068544,-5.207464878929073,0.001,64,32,5000,ula,25
142304,18072608,-5.703799997123847,0.001,64,32,5000,ula,25
142336,18076672,-3.1701285211427814,0.001,64,32,5000,ula,25
142368,18080736,-3.986352954840924,0.001,64,32,5000,ula,25
142400,18084800,-5.46142463171388,0.001,64,32,5000,ula,25
142432,18088864,-4.074140564802175,0.001,64,32,5000,ula,25
142464,18092928,-3.807122857568415,0.001,64,32,5000,ula,25
142496,18096992,-2.955227191287082,0.001,64,32,5000,ula,25
142528,18101056,-4.8170264942978065,0.001,64,32,5000,ula,25
142560,18105120,-4.017086746122135,0.001,64,32,5000,ula,25
142592,18109184,-4.199469221201962,0.001,64,32,5000,ula,25
142624,18113248,-3.668588901794424,0.001,64,32,5000,ula,25
142656,18117312,-4.147591994146942,0.001,64,32,5000,ula,25
142688,18121376,-3.6205627985216755,0.001,64,32,5000,ula,25
142720,18125440,-4.723351795561795,0.001,64,32,5000,ula,25
142752,18129504,-4.926486996264391,0.001,64,32,5000,ula,25
142784,18133568,-4.728352787238666,0.001,64,32,5000,ula,25
142816,18137632,-3.782905870086611,0.001,64,32,5000,ula,25
142848,18141696,-4.243836918845597,0.001,64,32,5000,ula,25
142880,18145760,-4.572179986964606,0.001,64,32,5000,ula,25
142912,18149824,-3.5843624041427384,0.001,64,32,5000,ula,25
142944,18153888,-4.230608838531521,0.001,64,32,5000,ula,25
142976,18157952,-5.300584454402501,0.001,64,32,5000,ula,25
143008,18162016,-0.5729318838867226,0.001,64,32,5000,ula,25
143040,18166080,-2.7582927109678668,0.001,64,32,5000,ula,25
143072,18170144,-4.804704774268292,0.001,64,32,5000,ula,25
143104,18174208,-4.661313655812944,0.001,64,32,5000,ula,25
143136,18178272,-4.022930046513137,0.001,64,32,5000,ula,25
143168,18182336,-4.513169758761386,0.001,64,32,5000,ula,25
143200,18186400,-4.705037017751646,0.001,64,32,5000,ula,25
143232,18190464,-3.6440231407570374,0.001,64,32,5000,ula,25
143264,18194528,-5.123838749948824,0.001,64,32,5000,ula,25
143296,18198592,-4.8441741104788,0.001,64,32,5000,ula,25
143328,18202656,-4.056539784627193,0.001,64,32,5000,ula,25
143360,18206720,-4.3306620962697036,0.001,64,32,5000,ula,25
143392,18210784,-3.8412023948678558,0.001,64,32,5000,ula,25
143424,18214848,-4.525676914421545,0.001,64,32,5000,ula,25
143456,18218912,-3.688018000510639,0.001,64,32,5000,ula,25
143488,18222976,-5.492148842132006,0.001,64,32,5000,ula,25
143520,18227040,-5.305225646114559,0.001,64,32,5000,ula,25
143552,18231104,-3.7285357773689114,0.001,64,32,5000,ula,25
143584,18235168,-4.105529848377969,0.001,64,32,5000,ula,25
143616,18239232,-3.4555894013838935,0.001,64,32,5000,ula,25
143648,18243296,-4.457987476696446,0.001,64,32,5000,ula,25
143680,18247360,-4.382143255820096,0.001,64,32,5000,ula,25
143712,18251424,-4.9684013482621365,0.001,64,32,5000,ula,25
143744,18255488,-5.537895560571647,0.001,64,32,5000,ula,25
143776,18259552,-4.4013938257583405,0.001,64,32,5000,ula,25
143808,18263616,-3.8711825162903866,0.001,64,32,5000,ula,25
143840,18267680,-4.658408744020406,0.001,64,32,5000,ula,25
143872,18271744,-4.775112058365237,0.001,64,32,5000,ula,25
143904,18275808,-4.354412627263277,0.001,64,32,5000,ula,25
143936,18279872,-5.1292066670496155,0.001,64,32,5000,ula,25
143968,18283936,-4.082485077521061,0.001,64,32,5000,ula,25
144000,18288000,-4.784268323229789,0.001,64,32,5000,ula,25
144032,18292064,-3.3597762868673073,0.001,64,32,5000,ula,25
144064,18296128,-4.581725587279106,0.001,64,32,5000,ula,25
144096,18300192,-3.586390350905889,0.001,64,32,5000,ula,25
144128,18304256,-4.173184363219157,0.001,64,32,5000,ula,25
144160,18308320,-3.12077382314481,0.001,64,32,5000,ula,25
144192,18312384,-4.104902125447483,0.001,64,32,5000,ula,25
144224,18316448,-3.8340821181761946,0.001,64,32,5000,ula,25
144256,18320512,-5.166367970235181,0.001,64,32,5000,ula,25
144288,18324576,-5.361416309924765,0.001,64,32,5000,ula,25
144320,18328640,-4.894912535313983,0.001,64,32,5000,ula,25
144352,18332704,-5.398508264955756,0.001,64,32,5000,ula,25
144384,18336768,-5.032568922338855,0.001,64,32,5000,ula,25
144416,18340832,-5.664807161660591,0.001,64,32,5000,ula,25
144448,18344896,-5.188947685793177,0.001,64,32,5000,ula,25
144480,18348960,-4.069545142573403,0.001,64,32,5000,ula,25
144512,18353024,-4.531595932123071,0.001,64,32,5000,ula,25
144544,18357088,-4.830029376424195,0.001,64,32,5000,ula,25
144576,18361152,-4.896288013412937,0.001,64,32,5000,ula,25
144608,18365216,-3.6774268297124975,0.001,64,32,5000,ula,25
144640,18369280,-3.971239311666595,0.001,64,32,5000,ula,25
144672,18373344,-3.013409441779222,0.001,64,32,5000,ula,25
144704,18377408,-5.449257904723361,0.001,64,32,5000,ula,25
144736,18381472,-4.103764381823018,0.001,64,32,5000,ula,25
144768,18385536,-4.719271845248902,0.001,64,32,5000,ula,25
144800,18389600,-4.177534400970805,0.001,64,32,5000,ula,25
144832,18393664,-4.173652737120262,0.001,64,32,5000,ula,25
144864,18397728,-5.323303160163297,0.001,64,32,5000,ula,25
144896,18401792,-4.839898436951716,0.001,64,32,5000,ula,25
144928,18405856,-5.314880649594944,0.001,64,32,5000,ula,25
144960,18409920,-4.802158987489875,0.001,64,32,5000,ula,25
144992,18413984,-5.313423054733315,0.001,64,32,5000,ula,25
145024,18418048,-5.150551597762664,0.001,64,32,5000,ula,25
145056,18422112,-4.284241583423232,0.001,64,32,5000,ula,25
145088,18426176,-3.86030967451416,0.001,64,32,5000,ula,25
145120,18430240,-4.8940991158169895,0.001,64,32,5000,ula,25
145152,18434304,-4.8079771830228655,0.001,64,32,5000,ula,25
145184,18438368,-3.872467203987371,0.001,64,32,5000,ula,25
145216,18442432,-3.887390954745645,0.001,64,32,5000,ula,25
145248,18446496,-3.0346363706824073,0.001,64,32,5000,ula,25
145280,18450560,-4.980837250336687,0.001,64,32,5000,ula,25
145312,18454624,-5.1376517079001776,0.001,64,32,5000,ula,25
145344,18458688,-1.8860483700909896,0.001,64,32,5000,ula,25
145376,18462752,-4.651586060178323,0.001,64,32,5000,ula,25
145408,18466816,-5.295527599548209,0.001,64,32,5000,ula,25
145440,18470880,-3.4949076279758806,0.001,64,32,5000,ula,25
145472,18474944,-5.1848997475280205,0.001,64,32,5000,ula,25
145504,18479008,-4.060717637049812,0.001,64,32,5000,ula,25
145536,18483072,-5.015108698565712,0.001,64,32,5000,ula,25
145568,18487136,-3.6932496776546957,0.001,64,32,5000,ula,25
145600,18491200,-4.610637216714313,0.001,64,32,5000,ula,25
145632,18495264,-4.535411666898081,0.001,64,32,5000,ula,25
145664,18499328,-2.3072597142454363,0.001,64,32,5000,ula,25
145696,18503392,-4.567494643639004,0.001,64,32,5000,ula,25
