n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
119712,7541856,-4.37912835223881,0.0001,32,32,5000,ula,15
119744,7543872,-3.761671607723469,0.0001,32,32,5000,ula,15
119776,7545888,-4.495190491188526,0.0001,32,32,5000,ula,15
119808,7547904,-5.593487743300518,0.0001,32,32,5000,ula,15
119840,7549920,-4.529301015513671,0.0001,32,32,5000,ula,15
119872,7551936,-5.757659236927799,0.0001,32,32,5000,ula,15
119904,7553952,-5.888207277824334,0.0001,32,32,5000,ula,15
119936,7555968,-4.7877097679876615,0.0001,32,32,5000,ula,15
119968,7557984,-3.7205259899436607,0.0001,32,32,5000,ula,15
120000,7560000,-6.176960039424603,0.0001,32,32,5000,ula,15
120032,7562016,-5.200414343687063,0.0001,32,32,5000,ula,15
120064,7564032,-5.191661241212382,0.0001,32,32,5000,ula,15
120096,7566048,-5.371018998606312,0.0001,32,32,5000,ula,15
120128,7568064,-1.1606573546505725,0.0001,32,32,5000,ula,15
120160,7570080,-6.134833516364185,0.0001,32,32,5000,ula,15
120192,7572096,-4.7107255970072215,0.0001,32,32,5000,ula,15
120224,7574112,-5.488024556601693,0.0001,32,32,5000,ula,15
120256,7576128,-6.24729396188593,0.0001,32,32,5000,ula,15
120288,7578144,-5.055162029152382,0.0001,32,32,5000,ula,15
120320,7580160,-5.7372093278553,0.0001,32,32,5000,ula,15
120352,7582176,-4.171239078720012,0.0001,32,32,5000,ula,15
120384,7584192,-5.7123745568307065,0.0001,32,32,5000,ula,15
120416,7586208,-4.793804286459704,0.0001,32,32,5000,ula,15
120448,7588224,-5.521199207708049,0.0001,32,32,5000,ula,15
120480,7590240,-5.74148661333294,0.0001,32,32,5000,ula,15
120512,7592256,-5.4073715082186435,0.0001,32,32,5000,ula,15
120544,7594272,-5.58600402878815,0.0001,32,32,5000,ula,15
120576,7596288,-5.275370299584297,0.0001,32,32,5000,ula,15
120608,7598304,-5.467208683780333,0.0001,32,32,5000,ula,15
120640,7600320,-4.117440315833933,0.0001,32,32,5000,ula,15
120672,7602336,-5.305408827392327,0.0001,32,32,5000,ula,15
120704,7604352,-4.548514459978744,0.0001,32,32,5000,ula,15
120736,7606368,-3.7719236819412094,0.0001,32,32,5000,ula,15
120768,7608384,-3.1191386821433835,0.0001,32,32,5000,ula,15
120800,7610400,-4.584878266270984,0.0001,32,32,5000,ula,15
120832,7612416,-5.163122720791457,0.0001,32,32,5000,ula,15
120864,7614432,-4.237862213122848,0.0001,32,32,5000,ula,15
120896,7616448,-4.612365271896804,0.0001,32,32,5000,ula,15
120928,7618464,-4.854551352750218,0.0001,32,32,5000,ula,15
120960,7620480,-4.777569302718893,0.0001,32,32,5000,ula,15
120992,7622496,-5.985368359751092,0.0001,32,32,5000,ula,15
121024,7624512,-4.917624398029866,0.0001,32,32,5000,ula,15
121056,7626528,-3.656688310857003,0.0001,32,32,5000,ula,15
121088,7628544,-4.764334404136936,0.0001,32,32,5000,ula,15
121120,7630560,-4.479481041783056,0.0001,32,32,5000,ula,15
121152,7632576,-1.0630104569548386,0.0001,32,32,5000,ula,15
121184,7634592,-6.162864290419328,0.0001,32,32,5000,ula,15
121216,7636608,-3.5142415958480226,0.0001,32,32,5000,ula,15
121248,7638624,-3.706350368536277,0.0001,32,32,5000,ula,15
121280,7640640,-5.030549187135357,0.0001,32,32,5000,ula,15
121312,7642656,-4.397852849321245,0.0001,32,32,5000,ula,15
121344,7644672,-5.804376079706659,0.0001,32,32,5000,ula,15
121376,7646688,-4.598253784082996,0.0001,32,32,5000,ula,15
121408,7648704,-4.882415623466795,0.0001,32,32,5000,ula,15
121440,7650720,-3.772673920055386,0.0001,32,32,5000,ula,15
121472,7652736,-3.2623601622071545,0.0001,32,32,5000,ula,15
121504,7654752,-4.731398956047089,0.0001,32,32,5000,ula,15
121536,7656768,-4.358777439005944,0.0001,32,32,5000,ula,15
121568,7658784,-4.742951518052048,0.0001,32,32,5000,ula,15
121600,7660800,-5.133774318583281,0.0001,32,32,5000,ula,15
121632,7662816,-5.290558940519997,0.0001,32,32,5000,ula,15
121664,7664832,-5.958095224381439,0.0001,32,32,5000,ula,15
121696,7666848,0.006275750198023289,0.0001,32,32,5000,ula,15
121728,7668864,-3.7306325668213574,0.0001,32,32,5000,ula,15
121760,7670880,-4.358173691422611,0.0001,32,32,5000,ula,15
121792,7672896,-5.722458233203341,0.0001,32,32,5000,ula,15
121824,7674912,-5.73461967857243,0.0001,32,32,5000,ula,15
121856,7676928,-4.274217276103631,0.0001,32,32,5000,ula,15
121888,7678944,-6.092691464633647,0.0001,32,32,5000,ula,15
121920,7680960,-6.015157677202507,0.0001,32,32,5000,ula,15
121952,7682976,-5.405278926310172,0.0001,32,32,5000,ula,15
121984,7684992,-4.897907368138667,0.0001,32,32,5000,ula,15
122016,7687008,-3.7598194556037687,0.0001,32,32,5000,ula,15
122048,7689024,-4.433307010713175,0.0001,32,32,5000,ula,15
122080,7691040,-4.142671430327059,0.0001,32,32,5000,ula,15
122112,7693056,-5.567704980743578,0.0001,32,32,5000,ula,15
122144,7695072,-5.416076878811723,0.0001,32,32,5000,ula,15
122176,7697088,-5.119475831226479,0.0001,32,32,5000,ula,15
122208,7699104,-5.958657901354888,0.0001,32,32,5000,ula,15
122240,7701120,-5.473331186889504,0.0001,32,32,5000,ula,15
122272,7703136,-4.206681853816029,0.0001,32,32,5000,ula,15
122304,7705152,-4.833974540056996,0.0001,32,32,5000,ula,15
122336,7707168,-5.135870687350675,0.0001,32,32,5000,ula,15
122368,7709184,-4.912113124763641,0.0001,32,32,5000,ula,15
122400,7711200,-4.909103025376968,0.0001,32,32,5000,ula,15
122432,7713216,-5.938167127525119,0.0001,32,32,5000,ula,15
122464,7715232,-5.432656536056284,0.0001,32,32,5000,ula,15
122496,7717248,-5.654461728833726,0.0001,32,32,5000,ula,15
122528,7719264,-5.478866004589491,0.0001,32,32,5000,ula,15
122560,7721280,-5.086015056174851,0.0001,32,32,5000,ula,15
122592,7723296,-4.453209773502564,0.0001,32,32,5000,ula,15
122624,7725312,-5.005091478906035,0.0001,32,32,5000,ula,15
122656,7727328,-5.324817382611712,0.0001,32,32,5000,ula,15
122688,7729344,-4.768927113269243,0.0001,32,32,5000,ula,15
122720,7731360,-3.8033631083351973,0.0001,32,32,5000,ula,15
122752,7733376,-4.899189955246741,0.0001,32,32,5000,ula,15
122784,7735392,-6.094230336244788,0.0001,32,32,5000,ula,15
122816,7737408,-5.349348257320891,0.0001,32,32,5000,ula,15
122848,7739424,-2.896834843200849,0.0001,32,32,5000,ula,15
122880,7741440,-3.6172419042149437,0.0001,32,32,5000,ula,15
122912,7743456,-1.5028364889763983,0.0001,32,32,5000,ula,15
122944,7745472,-5.240010993934293,0.0001,32,32,5000,ula,15
122976,7747488,-3.379538660106528,0.0001,32,32,5000,ula,15
123008,7749504,-4.858111076233693,0.0001,32,32,5000,ula,15
123040,7751520,-5.741130235227519,0.0001,32,32,5000,ula,15
123072,7753536,-4.9977833110717205,0.0001,32,32,5000,ula,15
123104,7755552,-4.578210952549474,0.0001,32,32,5000,ula,15
123136,7757568,-4.872815539664539,0.0001,32,32,5000,ula,15
123168,7759584,-4.831006514798799,0.0001,32,32,5000,ula,15
123200,7761600,-5.369650397585061,0.0001,32,32,5000,ula,15
123232,7763616,-4.403710418592287,0.0001,32,32,5000,ula,15
123264,7765632,-4.580131804334423,0.0001,32,32,5000,ula,15
123296,7767648,-4.967106319729515,0.0001,32,32,5000,ula,15
123328,7769664,-5.962135837427876,0.0001,32,32,5000,ula,15
123360,7771680,-4.828281154149183,0.0001,32,32,5000,ula,15
123392,7773696,-2.855232900791888,0.0001,32,32,5000,ula,15
123424,7775712,-5.643364224967347,0.0001,32,32,5000,ula,15
123456,7777728,-5.3041705932598155,0.0001,32,32,5000,ula,15
123488,7779744,-5.602229924534449,0.0001,32,32,5000,ula,15
123520,7781760,-4.349804101137961,0.0001,32,32,5000,ula,15
123552,7783776,-1.6438257346864775,0.0001,32,32,5000,ula,15
123584,7785792,-1.4726893780096324,0.0001,32,32,5000,ula,15
123616,7787808,-4.243890125850914,0.0001,32,32,5000,ula,15
123648,7789824,-6.545992571119635,0.0001,32,32,5000,ula,15
123680,7791840,-3.53754735170002,0.0001,32,32,5000,ula,15
123712,7793856,-4.0596420606509165,0.0001,32,32,5000,ula,15
123744,7795872,-5.612682649338204,0.0001,32,32,5000,ula,15
123776,7797888,-5.626944058353521,0.0001,32,32,5000,ula,15
123808,7799904,-6.115942600542071,0.0001,32,32,5000,ula,15
123840,7801920,-5.212216440445984,0.0001,32,32,5000,ula,15
123872,7803936,-5.117822467255317,0.0001,32,32,5000,ula,15
123904,7805952,-5.911502003425753,0.0001,32,32,5000,ula,15
123936,7807968,-4.485302413439781,0.0001,32,32,5000,ula,15
123968,7809984,-3.9714075365733086,0.0001,32,32,5000,ula,15
124000,7812000,-4.995433209273209,0.0001,32,32,5000,ula,15
124032,7814016,-4.377469260516193,0.0001,32,32,5000,ula,15
124064,7816032,-3.7307658805540496,0.0001,32,32,5000,ula,15
124096,7818048,-5.986724929562211,0.0001,32,32,5000,ula,15
124128,7820064,-4.583603054069489,0.0001,32,32,5000,ula,15
124160,7822080,-5.363155196104902,0.0001,32,32,5000,ula,15
124192,7824096,-4.3210392270456826,0.0001,32,32,5000,ula,15
124224,7826112,-5.065594682235666,0.0001,32,32,5000,ula,15
124256,7828128,2.7500385467090114,0.0001,32,32,5000,ula,15
124288,7830144,-5.010770698690031,0.0001,32,32,5000,ula,15
124320,7832160,-4.471154208360277,0.0001,32,32,5000,ula,15
124352,7834176,-4.516685472212951,0.0001,32,32,5000,ula,15
124384,7836192,-5.2653252154123455,0.0001,32,32,5000,ula,15
124416,7838208,-5.677485741878204,0.0001,32,32,5000,ula,15
124448,7840224,-5.44988708459635,0.0001,32,32,5000,ula,15
124480,7842240,-5.872453979914319,0.0001,32,32,5000,ula,15
124512,7844256,-4.282311527253135,0.0001,32,32,5000,ula,15
124544,7846272,-5.36271649079848,0.0001,32,32,5000,ula,15
124576,7848288,-6.00679950784175,0.0001,32,32,5000,ula,15
124608,7850304,-5.400743632125928,0.0001,32,32,5000,ula,15
124640,7852320,-4.178656951435694,0.0001,32,32,5000,ula,15
124672,7854336,-4.4148221193661,0.0001,32,32,5000,ula,15
124704,7856352,-5.070956215183202,0.0001,32,32,5000,ula,15
124736,7858368,-5.37094872338604,0.0001,32,32,5000,ula,15
124768,7860384,-5.518652021286494,0.0001,32,32,5000,ula,15
124800,7862400,-4.513078517661098,0.0001,32,32,5000,ula,15
124832,7864416,-4.680336406693718,0.0001,32,32,5000,ula,15
124864,7866432,-4.965729779080153,0.0001,32,32,5000,ula,15
124896,7868448,-5.010205327687961,0.0001,32,32,5000,ula,15
124928,7870464,-5.248885935194229,0.0001,32,32,5000,ula,15
124960,7872480,-5.534444086282198,0.0001,32,32,5000,ula,15
124992,7874496,-3.5163836309632344,0.0001,32,32,5000,ula,15
125024,7876512,-5.760498963813031,0.0001,32,32,5000,ula,15
125056,7878528,-3.410262298996844,0.0001,32,32,5000,ula,15
125088,7880544,-5.182136294874976,0.0001,32,32,5000,ula,15
125120,7882560,-5.6489295263140065,0.0001,32,32,5000,ula,15
125152,7884576,-5.688078176117022,0.0001,32,32,5000,ula,15
125184,7886592,-4.983957339432595,0.0001,32,32,5000,ula,15
125216,7888608,-5.636828653314714,0.0001,32,32,5000,ula,15
125248,7890624,-3.29480511141095,0.0001,32,32,5000,ula,15
125280,7892640,-5.438556546319208,0.0001,32,32,5000,ula,15
125312,7894656,-5.495798321716,0.0001,32,32,5000,ula,15
125344,7896672,-4.59093268405004,0.0001,32,32,5000,ula,15
125376,7898688,-5.3791194830152715,0.0001,32,32,5000,ula,15
125408,7900704,-5.3610060086304285,0.0001,32,32,5000,ula,15
125440,7902720,-3.905693994698172,0.0001,32,32,5000,ula,15
125472,7904736,-5.126052812009977,0.0001,32,32,5000,ula,15
125504,7906752,-3.9947139028450387,0.0001,32,32,5000,ula,15
125536,7908768,-5.127893313142335,0.0001,32,32,5000,ula,15
125568,7910784,-3.470391933869863,0.0001,32,32,5000,ula,15
125600,7912800,-5.396744645241721,0.0001,32,32,5000,ula,15
125632,7914816,-4.733253204871455,0.0001,32,32,5000,ula,15
125664,7916832,-5.679165768767562,0.0001,32,32,5000,ula,15
125696,7918848,-5.0321945807866895,0.0001,32,32,5000,ula,15
125728,7920864,-6.290703057672325,0.0001,32,32,5000,ula,15
125760,7922880,-5.604375813485038,0.0001,32,32,5000,ula,15
125792,7924896,-5.400545107620183,0.0001,32,32,5000,ula,15
125824,7926912,-4.82309832317876,0.0001,32,32,5000,ula,15
125856,7928928,-5.070927112040978,0.0001,32,32,5000,ula,15
125888,7930944,-5.22784307201797,0.0001,32,32,5000,ula,15
125920,7932960,-4.650207802624429,0.0001,32,32,5000,ula,15
125952,7934976,-3.9683514353966376,0.0001,32,32,5000,ula,15
125984,7936992,-4.953607890457768,0.0001,32,32,5000,ula,15
126016,7939008,-4.89920934497462,0.0001,32,32,5000,ula,15
126048,7941024,-5.169517923453599,0.0001,32,32,5000,ula,15
126080,7943040,-4.312320304747439,0.0001,32,32,5000,ula,15
126112,7945056,-4.860982905306772,0.0001,32,32,5000,ula,15
126144,7947072,-5.4450819379145745,0.0001,32,32,5000,ula,15
126176,7949088,-0.5692931403449881,0.0001,32,32,5000,ula,15
126208,7951104,-5.171032251425136,0.0001,32,32,5000,ula,15
126240,7953120,-5.644726735865141,0.0001,32,32,5000,ula,15
126272,7955136,-4.485444345182614,0.0001,32,32,5000,ula,15
126304,7957152,-5.5517915434889575,0.0001,32,32,5000,ula,15
126336,7959168,-3.9331512569596203,0.0001,32,32,5000,ula,15
126368,7961184,-3.640957085542286,0.0001,32,32,5000,ula,15
126400,7963200,-4.776128795473399,0.0001,32,32,5000,ula,15
126432,7965216,-4.981971218862807,0.0001,32,32,5000,ula,15
126464,7967232,-3.651350181323697,0.0001,32,32,5000,ula,15
126496,7969248,-4.535765464843505,0.0001,32,32,5000,ula,15
126528,7971264,-5.9980275582669185,0.0001,32,32,5000,ula,15
126560,7973280,-5.362143086885824,0.0001,32,32,5000,ula,15
126592,7975296,-4.163237492703647,0.0001,32,32,5000,ula,15
126624,7977312,-5.9443191629074095,0.0001,32,32,5000,ula,15
126656,7979328,-4.286045977872529,0.0001,32,32,5000,ula,15
126688,7981344,-5.886103566963064,0.0001,32,32,5000,ula,15
126720,7983360,-4.638639872914247,0.0001,32,32,5000,ula,15
126752,7985376,-4.759545103927651,0.0001,32,32,5000,ula,15
126784,7987392,-4.646735536382881,0.0001,32,32,5000,ula,15
126816,7989408,-5.500213520609523,0.0001,32,32,5000,ula,15
126848,7991424,-4.75561869019504,0.0001,32,32,5000,ula,15
126880,7993440,-3.830017769088422,0.0001,32,32,5000,ula,15
126912,7995456,-4.670908771319294,0.0001,32,32,5000,ula,15
126944,7997472,-4.8194051601467605,0.0001,32,32,5000,ula,15
126976,7999488,-4.740348241128683,0.0001,32,32,5000,ula,15
127008,8001504,-5.03405288895407,0.0001,32,32,5000,ula,15
127040,8003520,-5.859113576859049,0.0001,32,32,5000,ula,15
127072,8005536,-2.9097964667259744,0.0001,32,32,5000,ula,15
127104,8007552,-4.997603212366579,0.0001,32,32,5000,ula,15
127136,8009568,-4.1255840361029605,0.0001,32,32,5000,ula,15
127168,8011584,-5.51921617155551,0.0001,32,32,5000,ula,15
127200,8013600,-5.489379879536894,0.0001,32,32,5000,ula,15
127232,8015616,-5.4094674659768,0.0001,32,32,5000,ula,15
127264,8017632,-4.458684536887769,0.0001,32,32,5000,ula,15
127296,8019648,-5.327641816901141,0.0001,32,32,5000,ula,15
127328,8021664,-5.1901924514204785,0.0001,32,32,5000,ula,15
127360,8023680,-3.6299663339112556,0.0001,32,32,5000,ula,15
127392,8025696,-5.179797295405216,0.0001,32,32,5000,ula,15
127424,8027712,-4.097059603829512,0.0001,32,32,5000,ula,15
127456,8029728,-1.2865953180832266,0.0001,32,32,5000,ula,15
127488,8031744,-4.526950314380027,0.0001,32,32,5000,ula,15
127520,8033760,-4.7682209864139455,0.0001,32,32,5000,ula,15
127552,8035776,-6.414265857589187,0.0001,32,32,5000,ula,15
127584,8037792,-5.534928627370814,0.0001,32,32,5000,ula,15
127616,8039808,-5.602077558563099,0.0001,32,32,5000,ula,15
127648,8041824,-4.736407166762465,0.0001,32,32,5000,ula,15
127680,8043840,-5.593561722922743,0.0001,32,32,5000,ula,15
127712,8045856,-4.959332283633014,0.0001,32,32,5000,ula,15
127744,8047872,-5.370253437235175,0.0001,32,32,5000,ula,15
127776,8049888,-5.147391444184141,0.0001,32,32,5000,ula,15
127808,8051904,-4.073345205796658,0.0001,32,32,5000,ula,15
127840,8053920,-5.160150229565595,0.0001,32,32,5000,ula,15
127872,8055936,-4.858509199816587,0.0001,32,32,5000,ula,15
127904,8057952,-5.922710074814097,0.0001,32,32,5000,ula,15
127936,8059968,-4.667741811327925,0.0001,32,32,5000,ula,15
127968,8061984,-4.247421020018116,0.0001,32,32,5000,ula,15
128000,8064000,-5.095818082988056,0.0001,32,32,5000,ula,15
128032,8066016,-2.790034571093404,0.0001,32,32,5000,ula,15
128064,8068032,-5.597225446912758,0.0001,32,32,5000,ula,15
128096,8070048,-5.553267216411217,0.0001,32,32,5000,ula,15
128128,8072064,-4.294445504349826,0.0001,32,32,5000,ula,15
128160,8074080,-4.304374603067206,0.0001,32,32,5000,ula,15
128192,8076096,-3.528375001652515,0.0001,32,32,5000,ula,15
128224,8078112,-6.154641037232123,0.0001,32,32,5000,ula,15
128256,8080128,-5.851896320264899,0.0001,32,32,5000,ula,15
128288,8082144,-5.141493930751243,0.0001,32,32,5000,ula,15
128320,8084160,-5.859850180250506,0.0001,32,32,5000,ula,15
128352,8086176,-2.6412723144281705,0.0001,32,32,5000,ula,15
128384,8088192,-5.711942101542842,0.0001,32,32,5000,ula,15
128416,8090208,-3.104742589228586,0.0001,32,32,5000,ula,15
128448,8092224,-3.9385926712206256,0.0001,32,32,5000,ula,15
128480,8094240,-4.182844521224078,0.0001,32,32,5000,ula,15
128512,8096256,-0.6386830884774763,0.0001,32,32,5000,ula,15
128544,8098272,-5.368688615443457,0.0001,32,32,5000,ula,15
128576,8100288,-6.252541600226515,0.0001,32,32,5000,ula,15
128608,8102304,-4.752020137196609,0.0001,32,32,5000,ula,15
128640,8104320,-1.7629222127188724,0.0001,32,32,5000,ula,15
128672,8106336,-5.136308045657314,0.0001,32,32,5000,ula,15
128704,8108352,-5.223894715560345,0.0001,32,32,5000,ula,15
128736,8110368,-5.301291209447031,0.0001,32,32,5000,ula,15
128768,8112384,-2.523860926096517,0.0001,32,32,5000,ula,15
128800,8114400,-4.7365165567078735,0.0001,32,32,5000,ula,15
128832,8116416,-4.602216576514692,0.0001,32,32,5000,ula,15
128864,8118432,-3.995545395307439,0.0001,32,32,5000,ula,15
128896,8120448,-4.390920158871882,0.0001,32,32,5000,ula,15
128928,8122464,-4.4645389881823725,0.0001,32,32,5000,ula,15
128960,8124480,-3.6075742769209533,0.0001,32,32,5000,ula,15
128992,8126496,-4.51897992992099,0.0001,32,32,5000,ula,15
129024,8128512,-3.480607284727628,0.0001,32,32,5000,ula,15
129056,8130528,-5.029216290246447,0.0001,32,32,5000,ula,15
129088,8132544,-5.2874122281173515,0.0001,32,32,5000,ula,15
129120,8134560,-5.688973744968967,0.0001,32,32,5000,ula,15
129152,8136576,-3.7039635369545696,0.0001,32,32,5000,ula,15
129184,8138592,-5.752011187234906,0.0001,32,32,5000,ula,15
129216,8140608,-5.504632571583507,0.0001,32,32,5000,ula,15
129248,8142624,-5.711542215739648,0.0001,32,32,5000,ula,15
129280,8144640,-5.800267494699761,0.0001,32,32,5000,ula,15
129312,8146656,-4.86350520424619,0.0001,32,32,5000,ula,15
129344,8148672,-5.157252843965401,0.0001,32,32,5000,ula,15
129376,8150688,-4.206071173357644,0.0001,32,32,5000,ula,15
129408,8152704,-5.220224102532571,0.0001,32,32,5000,ula,15
129440,8154720,-4.686469626019925,0.0001,32,32,5000,ula,15
129472,8156736,-4.963439099485675,0.0001,32,32,5000,ula,15
129504,8158752,-5.58069543100517,0.0001,32,32,5000,ula,15
129536,8160768,-4.949176640347218,0.0001,32,32,5000,ula,15
129568,8162784,-4.636984283553071,0.0001,32,32,5000,ula,15
129600,8164800,-4.263379647642334,0.0001,32,32,5000,ula,15
129632,8166816,-5.229611941020751,0.0001,32,32,5000,ula,15
129664,8168832,-3.2355440431313687,0.0001,32,32,5000,ula,15
129696,8170848,-4.4321755566972225,0.0001,32,32,5000,ula,15
129728,8172864,-4.762263977616696,0.0001,32,32,5000,ula,15
129760,8174880,-4.91213557127952,0.0001,32,32,5000,ula,15
129792,8176896,-5.5329126114267115,0.0001,32,32,5000,ula,15
129824,8178912,-5.541942683335808,0.0001,32,32,5000,ula,15
129856,8180928,-4.684582807321405,0.0001,32,32,5000,ula,15
129888,8182944,-5.266741141860582,0.0001,32,32,5000,ula,15
129920,8184960,-5.097869258328247,0.0001,32,32,5000,ula,15
129952,8186976,-5.032147670465159,0.0001,32,32,5000,ula,15
129984,8188992,-4.311268176670036,0.0001,32,32,5000,ula,15
130016,8191008,-6.043729930903066,0.0001,32,32,5000,ula,15
130048,8193024,-5.014323176591203,0.0001,32,32,5000,ula,15
130080,8195040,-4.927139061901993,0.0001,32,32,5000,ula,15
130112,8197056,-4.812584144535402,0.0001,32,32,5000,ula,15
130144,8199072,-5.557391102588453,0.0001,32,32,5000,ula,15
130176,8201088,-5.037529550344204,0.0001,32,32,5000,ula,15
130208,8203104,-4.492277680308799,0.0001,32,32,5000,ula,15
130240,8205120,-4.831761411580009,0.0001,32,32,5000,ula,15
130272,8207136,-5.331135436228577,0.0001,32,32,5000,ula,15
130304,8209152,-3.8971168859115712,0.0001,32,32,5000,ula,15
130336,8211168,-4.321698440952616,0.0001,32,32,5000,ula,15
130368,8213184,-4.831073336201941,0.0001,32,32,5000,ula,15
130400,8215200,-5.636943305643666,0.0001,32,32,5000,ula,15
130432,8217216,-4.771702798099064,0.0001,32,32,5000,ula,15
130464,8219232,-5.458623846545739,0.0001,32,32,5000,ula,15
130496,8221248,-4.706629788861815,0.0001,32,32,5000,ula,15
130528,8223264,-4.679302645240285,0.0001,32,32,5000,ula,15
130560,8225280,-4.807745582356828,0.0001,32,32,5000,ula,15
130592,8227296,-5.6577377398690345,0.0001,32,32,5000,ula,15
130624,8229312,-5.621908500067261,0.0001,32,32,5000,ula,15
130656,8231328,-5.800818384974949,0.0001,32,32,5000,ula,15
130688,8233344,-4.817837340651748,0.0001,32,32,5000,ula,15
130720,8235360,-6.189014951575132,0.0001,32,32,5000,ula,15
130752,8237376,-5.420537226093284,0.0001,32,32,5000,ula,15
130784,8239392,-5.322468433329009,0.0001,32,32,5000,ula,15
130816,8241408,-5.674674072749655,0.0001,32,32,5000,ula,15
130848,8243424,-5.795439818233401,0.0001,32,32,5000,ula,15
130880,8245440,-4.852358800865234,0.0001,32,32,5000,ula,15
130912,8247456,-3.3866900860126083,0.0001,32,32,5000,ula,15
130944,8249472,-5.150435715149418,0.0001,32,32,5000,ula,15
130976,8251488,-4.374841019116061,0.0001,32,32,5000,ula,15
131008,8253504,-5.090790888583084,0.0001,32,32,5000,ula,15
131040,8255520,-1.5482592198720377,0.0001,32,32,5000,ula,15
131072,8257536,-4.317130918599262,0.0001,32,32,5000,ula,15
131104,8259552,-4.211486420365503,0.0001,32,32,5000,ula,15
131136,8261568,-5.521090163843041,0.0001,32,32,5000,ula,15
131168,8263584,-2.7593982591117596,0.0001,32,32,5000,ula,15
131200,8265600,-5.243564547709022,0.0001,32,32,5000,ula,15
131232,8267616,-4.009281380866093,0.0001,32,32,5000,ula,15
131264,8269632,-5.197193713438572,0.0001,32,32,5000,ula,15
131296,8271648,-5.582963516548601,0.0001,32,32,5000,ula,15
131328,8273664,-4.538638639626429,0.0001,32,32,5000,ula,15
131360,8275680,-3.928258382168428,0.0001,32,32,5000,ula,15
131392,8277696,-5.231614529571106,0.0001,32,32,5000,ula,15
131424,8279712,-5.19531396226623,0.0001,32,32,5000,ula,15
131456,8281728,-4.085038210637473,0.0001,32,32,5000,ula,15
131488,8283744,-4.44541804027928,0.0001,32,32,5000,ula,15
131520,8285760,-3.9518533893573355,0.0001,32,32,5000,ula,15
131552,8287776,-5.6591111141941415,0.0001,32,32,5000,ula,15
131584,8289792,-2.4992046694845786,0.0001,32,32,5000,ula,15
131616,8291808,-4.574473238791702,0.0001,32,32,5000,ula,15
131648,8293824,-5.591822406719741,0.0001,32,32,5000,ula,15
131680,8295840,-5.225588131131155,0.0001,32,32,5000,ula,15
131712,8297856,-4.929093854096115,0.0001,32,32,5000,ula,15
131744,8299872,-4.379086585819277,0.0001,32,32,5000,ula,15
131776,8301888,-1.6544205760692252,0.0001,32,32,5000,ula,15
131808,8303904,-3.538826885651882,0.0001,32,32,5000,ula,15
131840,8305920,-4.832052426287586,0.0001,32,32,5000,ula,15
131872,8307936,-3.5838141981618477,0.0001,32,32,5000,ula,15
131904,8309952,-4.386154228631754,0.0001,32,32,5000,ula,15
131936,8311968,-3.765143099709241,0.0001,32,32,5000,ula,15
131968,8313984,-5.268716252665645,0.0001,32,32,5000,ula,15
132000,8316000,-4.838516662085425,0.0001,32,32,5000,ula,15
132032,8318016,-2.9864975951822412,0.0001,32,32,5000,ula,15
132064,8320032,-4.275511046286124,0.0001,32,32,5000,ula,15
132096,8322048,-6.17100449102988,0.0001,32,32,5000,ula,15
132128,8324064,-5.630887586740783,0.0001,32,32,5000,ula,15
132160,8326080,-2.7905308921286274,0.0001,32,32,5000,ula,15
132192,8328096,-4.884404756977559,0.0001,32,32,5000,ula,15
132224,8330112,-5.415683702341032,0.0001,32,32,5000,ula,15
132256,8332128,-5.6876965347005175,0.0001,32,32,5000,ula,15
132288,8334144,-4.346291064849717,0.0001,32,32,5000,ula,15
132320,8336160,-4.4996586627592485,0.0001,32,32,5000,ula,15
132352,8338176,-5.316667072216462,0.0001,32,32,5000,ula,15
132384,8340192,-4.609542326415379,0.0001,32,32,5000,ula,15
132416,8342208,-5.038407419884946,0.0001,32,32,5000,ula,15
132448,8344224,-5.544483737685537,0.0001,32,32,5000,ula,15
132480,8346240,-5.151478707763216,0.0001,32,32,5000,ula,15
132512,8348256,-4.899149915479484,0.0001,32,32,5000,ula,15
132544,8350272,-4.370557213218928,0.0001,32,32,5000,ula,15
132576,8352288,-3.6716414652840497,0.0001,32,32,5000,ula,15
132608,8354304,-4.443588302305616,0.0001,32,32,5000,ula,15
132640,8356320,-4.406822673207025,0.0001,32,32,5000,ula,15
132672,8358336,-3.4028411145442083,0.0001,32,32,5000,ula,15
132704,8360352,-5.341338175004021,0.0001,32,32,5000,ula,15
132736,8362368,-4.653098413036112,0.0001,32,32,5000,ula,15
132768,8364384,-5.505109783717321,0.0001,32,32,5000,ula,15
132800,8366400,-4.582352595909117,0.0001,32,32,5000,ula,15
132832,8368416,-4.8590178693870545,0.0001,32,32,5000,ula,15
132864,8370432,-5.171545079463538,0.0001,32,32,5000,ula,15
132896,8372448,-5.2421922113236015,0.0001,32,32,5000,ula,15
132928,8374464,-4.680624827307623,0.0001,32,32,5000,ula,15
132960,8376480,-6.271616399734871,0.0001,32,32,5000,ula,15
132992,8378496,-4.2930842358444075,0.0001,32,32,5000,ula,15
133024,8380512,-5.062534305979968,0.0001,32,32,5000,ula,15
133056,8382528,-5.357679492663393,0.0001,32,32,5000,ula,15
133088,8384544,-4.995119804332921,0.0001,32,32,5000,ula,15
133120,8386560,-5.209740112621855,0.0001,32,32,5000,ula,15
