n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
121536,15435072,-4.2086353331962325,0.001,64,32,5000,ula,18
121568,15439136,-4.093645100752317,0.001,64,32,5000,ula,18
121600,15443200,-5.112020332207117,0.001,64,32,5000,ula,18
121632,15447264,-2.515661399655058,0.001,64,32,5000,ula,18
121664,15451328,-4.98769324511659,0.001,64,32,5000,ula,18
121696,15455392,-2.0429036090517245,0.001,64,32,5000,ula,18
121728,15459456,-4.3839268820161985,0.001,64,32,5000,ula,18
121760,15463520,-5.189572354399313,0.001,64,32,5000,ula,18
121792,15467584,-2.5673517811928104,0.001,64,32,5000,ula,18
121824,15471648,-4.391145694763797,0.001,64,32,5000,ula,18
121856,15475712,-4.7846426025581135,0.001,64,32,5000,ula,18
121888,15479776,-3.9526897816260096,0.001,64,32,5000,ula,18
121920,15483840,-4.5690509757470785,0.001,64,32,5000,ula,18
121952,15487904,-3.6099490450159375,0.001,64,32,5000,ula,18
121984,15491968,-4.397188108503178,0.001,64,32,5000,ula,18
122016,15496032,-4.897266382982115,0.001,64,32,5000,ula,18
122048,15500096,-0.5691111221549692,0.001,64,32,5000,ula,18
122080,15504160,-5.234782856419365,0.001,64,32,5000,ula,18
122112,15508224,-5.043088053838764,0.001,64,32,5000,ula,18
122144,15512288,-4.973854329829307,0.001,64,32,5000,ula,18
122176,15516352,-4.8941188347649796,0.001,64,32,5000,ula,18
122208,15520416,-5.100989458522696,0.001,64,32,5000,ula,18
122240,15524480,-4.324289611758798,0.001,64,32,5000,ula,18
122272,15528544,-5.106885508413398,0.001,64,32,5000,ula,18
122304,15532608,-1.350246669123444,0.001,64,32,5000,ula,18
122336,15536672,-4.392936830338213,0.001,64,32,5000,ula,18
122368,15540736,-3.242808708363209,0.001,64,32,5000,ula,18
122400,15544800,-4.952786912198122,0.001,64,32,5000,ula,18
122432,15548864,-4.41484856671213,0.001,64,32,5000,ula,18
122464,15552928,-3.832440665346164,0.001,64,32,5000,ula,18
122496,15556992,-2.378424930904554,0.001,64,32,5000,ula,18
122528,15561056,-3.7385827253930097,0.001,64,32,5000,ula,18
122560,15565120,-4.694279150948581,0.001,64,32,5000,ula,18
122592,15569184,-3.8000035670430536,0.001,64,32,5000,ula,18
122624,15573248,-4.394484081473582,0.001,64,32,5000,ula,18
122656,15577312,-4.865174010421665,0.001,64,32,5000,ula,18
122688,15581376,-2.9596192987262415,0.001,64,32,5000,ula,18
122720,15585440,-5.176384581175196,0.001,64,32,5000,ula,18
122752,15589504,-5.443574054870901,0.001,64,32,5000,ula,18
122784,15593568,-4.716153716200999,0.001,64,32,5000,ula,18
122816,15597632,-4.4257355408301455,0.001,64,32,5000,ula,18
122848,15601696,-4.264556236864078,0.001,64,32,5000,ula,18
122880,15605760,-3.332975451072887,0.001,64,32,5000,ula,18
122912,15609824,-3.5754242445383744,0.001,64,32,5000,ula,18
122944,15613888,-3.97030227158823,0.001,64,32,5000,ula,18
122976,15617952,-3.4138339032190403,0.001,64,32,5000,ula,18
123008,15622016,-5.013821337802777,0.001,64,32,5000,ula,18
123040,15626080,-3.7049629784836924,0.001,64,32,5000,ula,18
123072,15630144,-4.443722397884407,0.001,64,32,5000,ula,18
123104,15634208,-3.6402414406322103,0.001,64,32,5000,ula,18
123136,15638272,-4.644693583456854,0.001,64,32,5000,ula,18
123168,15642336,-1.1786338167714279,0.001,64,32,5000,ula,18
123200,15646400,-3.9488109175414423,0.001,64,32,5000,ula,18
123232,15650464,-3.5759255295838837,0.001,64,32,5000,ula,18
123264,15654528,-4.649717321419678,0.001,64,32,5000,ula,18
123296,15658592,-2.6359521178262666,0.001,64,32,5000,ula,18
123328,15662656,-4.914141532634293,0.001,64,32,5000,ula,18
123360,15666720,-4.656546979174406,0.001,64,32,5000,ula,18
123392,15670784,-5.052673822973553,0.001,64,32,5000,ula,18
123424,15674848,-5.351703871037602,0.001,64,32,5000,ula,18
123456,15678912,-4.801751823426301,0.001,64,32,5000,ula,18
123488,15682976,-2.995665530878956,0.001,64,32,5000,ula,18
123520,15687040,-2.587001407170691,0.001,64,32,5000,ula,18
123552,15691104,-4.883273914282935,0.001,64,32,5000,ula,18
123584,15695168,-4.238676355291947,0.001,64,32,5000,ula,18
123616,15699232,-3.9751296681684023,0.001,64,32,5000,ula,18
123648,15703296,-4.717194311056282,0.001,64,32,5000,ula,18
123680,15707360,-5.015355817235346,0.001,64,32,5000,ula,18
123712,15711424,-2.616195696101464,0.001,64,32,5000,ula,18
123744,15715488,-4.8965540158595,0.001,64,32,5000,ula,18
123776,15719552,-3.66588323212708,0.001,64,32,5000,ula,18
123808,15723616,-4.945081689387488,0.001,64,32,5000,ula,18
123840,15727680,-3.9441336966673433,0.001,64,32,5000,ula,18
123872,15731744,-4.99137748203923,0.001,64,32,5000,ula,18
123904,15735808,-5.04820421759875,0.001,64,32,5000,ula,18
123936,15739872,-4.502599114403503,0.001,64,32,5000,ula,18
123968,15743936,-5.433719275833478,0.001,64,32,5000,ula,18
124000,15748000,-5.314288451712704,0.001,64,32,5000,ula,18
124032,15752064,-4.780081263026998,0.001,64,32,5000,ula,18
124064,15756128,-4.333526784554836,0.001,64,32,5000,ula,18
124096,15760192,-4.987074774544043,0.001,64,32,5000,ula,18
124128,15764256,-5.299332912691195,0.001,64,32,5000,ula,18
124160,15768320,-4.425088663481773,0.001,64,32,5000,ula,18
124192,15772384,-5.439225655335855,0.001,64,32,5000,ula,18
124224,15776448,-4.778276045436556,0.001,64,32,5000,ula,18
124256,15780512,-3.040831447544533,0.001,64,32,5000,ula,18
124288,15784576,-4.42504932159384,0.001,64,32,5000,ula,18
124320,15788640,-5.299104358367035,0.001,64,32,5000,ula,18
124352,15792704,-5.741769424204016,0.001,64,32,5000,ula,18
124384,15796768,-5.284255571333835,0.001,64,32,5000,ula,18
124416,15800832,-3.9263310042173925,0.001,64,32,5000,ula,18
124448,15804896,-5.556056739645792,0.001,64,32,5000,ula,18
124480,15808960,-4.679703259337978,0.001,64,32,5000,ula,18
124512,15813024,-4.622115548360639,0.001,64,32,5000,ula,18
124544,15817088,-4.667512823351059,0.001,64,32,5000,ula,18
124576,15821152,-1.6508015932312912,0.001,64,32,5000,ula,18
124608,15825216,-4.737997563666282,0.001,64,32,5000,ula,18
124640,15829280,-1.0642046838130277,0.001,64,32,5000,ula,18
124672,15833344,-4.850917654603035,0.001,64,32,5000,ula,18
124704,15837408,-4.414243885704756,0.001,64,32,5000,ula,18
124736,15841472,-3.743635564132109,0.001,64,32,5000,ula,18
124768,15845536,-4.43995378323519,0.001,64,32,5000,ula,18
124800,15849600,-4.383837028418354,0.001,64,32,5000,ula,18
124832,15853664,-4.092657650131015,0.001,64,32,5000,ula,18
124864,15857728,-4.6015761334310366,0.001,64,32,5000,ula,18
124896,15861792,-4.462412372544721,0.001,64,32,5000,ula,18
124928,15865856,-2.5054193503177684,0.001,64,32,5000,ula,18
124960,15869920,-4.647556836392045,0.001,64,32,5000,ula,18
124992,15873984,-4.6370635625204075,0.001,64,32,5000,ula,18
125024,15878048,-1.6124498338747895,0.001,64,32,5000,ula,18
125056,15882112,-1.2432313307769656,0.001,64,32,5000,ula,18
125088,15886176,-4.197741059224516,0.001,64,32,5000,ula,18
125120,15890240,-2.352490587776426,0.001,64,32,5000,ula,18
125152,15894304,-5.5654408433463,0.001,64,32,5000,ula,18
125184,15898368,-4.635343313499021,0.001,64,32,5000,ula,18
125216,15902432,-4.658320496549588,0.001,64,32,5000,ula,18
125248,15906496,-4.664531569369929,0.001,64,32,5000,ula,18
125280,15910560,-1.6020027178683849,0.001,64,32,5000,ula,18
125312,15914624,-5.296796068073701,0.001,64,32,5000,ula,18
125344,15918688,-4.163973190025343,0.001,64,32,5000,ula,18
125376,15922752,-2.668958683562864,0.001,64,32,5000,ula,18
125408,15926816,-4.566139921816225,0.001,64,32,5000,ula,18
125440,15930880,-5.033661670390117,0.001,64,32,5000,ula,18
125472,15934944,-4.766547983590649,0.001,64,32,5000,ula,18
125504,15939008,-4.706607565593169,0.001,64,32,5000,ula,18
125536,15943072,-4.030258754189639,0.001,64,32,5000,ula,18
125568,15947136,-5.22667421476467,0.001,64,32,5000,ula,18
125600,15951200,-4.978620285076023,0.001,64,32,5000,ula,18
125632,15955264,-4.744839261272606,0.001,64,32,5000,ula,18
125664,15959328,-2.6879172520706307,0.001,64,32,5000,ula,18
125696,15963392,-4.1573102452088335,0.001,64,32,5000,ula,18
125728,15967456,-3.7305089810953245,0.001,64,32,5000,ula,18
125760,15971520,-4.256153533399191,0.001,64,32,5000,ula,18
125792,15975584,-4.764230428467169,0.001,64,32,5000,ula,18
125824,15979648,-4.517271991190758,0.001,64,32,5000,ula,18
125856,15983712,-4.134639026143787,0.001,64,32,5000,ula,18
125888,15987776,-5.429742718262225,0.001,64,32,5000,ula,18
125920,15991840,-4.325920235795217,0.001,64,32,5000,ula,18
125952,15995904,-5.2333217758869415,0.001,64,32,5000,ula,18
125984,15999968,-5.109227519281443,0.001,64,32,5000,ula,18
126016,16004032,-3.892390962489963,0.001,64,32,5000,ula,18
126048,16008096,-4.183810726524983,0.001,64,32,5000,ula,18
126080,16012160,-4.055680676729162,0.001,64,32,5000,ula,18
126112,16016224,-4.047024473281197,0.001,64,32,5000,ula,18
126144,16020288,-4.606064635690329,0.001,64,32,5000,ula,18
126176,16024352,-3.9733377035365693,0.001,64,32,5000,ula,18
126208,16028416,-3.480764159007537,0.001,64,32,5000,ula,18
126240,16032480,-0.991550296058719,0.001,64,32,5000,ula,18
126272,16036544,-4.722341870996077,0.001,64,32,5000,ula,18
126304,16040608,-4.479405715826453,0.001,64,32,5000,ula,18
126336,16044672,-4.572035064546126,0.001,64,32,5000,ula,18
126368,16048736,-3.7244618431568153,0.001,64,32,5000,ula,18
126400,16052800,-4.680895521456913,0.001,64,32,5000,ula,18
126432,16056864,-4.347900213974161,0.001,64,32,5000,ula,18
126464,16060928,-3.3058434637605303,0.001,64,32,5000,ula,18
126496,16064992,-4.000549111579485,0.001,64,32,5000,ula,18
126528,16069056,-4.118283181038228,0.001,64,32,5000,ula,18
126560,16073120,-4.79788582286292,0.001,64,32,5000,ula,18
126592,16077184,-4.80772042868389,0.001,64,32,5000,ula,18
126624,16081248,-5.031650049308688,0.001,64,32,5000,ula,18
126656,16085312,-5.298931974328955,0.001,64,32,5000,ula,18
126688,16089376,-3.5355545768042624,0.001,64,32,5000,ula,18
126720,16093440,-4.652144907158348,0.001,64,32,5000,ula,18
126752,16097504,-4.488663366452529,0.001,64,32,5000,ula,18
126784,16101568,-3.2979023716947835,0.001,64,32,5000,ula,18
126816,16105632,-0.7316878300522616,0.001,64,32,5000,ula,18
126848,16109696,-4.105779848927055,0.001,64,32,5000,ula,18
126880,16113760,-3.574487448546429,0.001,64,32,5000,ula,18
126912,16117824,-1.8752376658136454,0.001,64,32,5000,ula,18
126944,16121888,-4.635247241572387,0.001,64,32,5000,ula,18
126976,16125952,-5.375380921511671,0.001,64,32,5000,ula,18
127008,16130016,-4.674654847359347,0.001,64,32,5000,ula,18
127040,16134080,-4.60494927965213,0.001,64,32,5000,ula,18
127072,16138144,-5.46364149787629,0.001,64,32,5000,ula,18
127104,16142208,-5.032308114381143,0.001,64,32,5000,ula,18
127136,16146272,-3.452564809465774,0.001,64,32,5000,ula,18
127168,16150336,-4.48296027741893,0.001,64,32,5000,ula,18
127200,16154400,-4.3129444358563935,0.001,64,32,5000,ula,18
127232,16158464,-0.28001132382560634,0.001,64,32,5000,ula,18
127264,16162528,-1.9917171675713004,0.001,64,32,5000,ula,18
127296,16166592,-4.097804692903545,0.001,64,32,5000,ula,18
127328,16170656,-4.128579970902612,0.001,64,32,5000,ula,18
127360,16174720,-2.3634411788197793,0.001,64,32,5000,ula,18
127392,16178784,-2.6292946733193876,0.001,64,32,5000,ula,18
127424,16182848,-4.07380332049433,0.001,64,32,5000,ula,18
127456,16186912,-5.45829874721603,0.001,64,32,5000,ula,18
127488,16190976,-4.515646470333977,0.001,64,32,5000,ula,18
127520,16195040,-3.11845114614509,0.001,64,32,5000,ula,18
127552,16199104,-0.26451230954293514,0.001,64,32,5000,ula,18
127584,16203168,-4.862072948217415,0.001,64,32,5000,ula,18
127616,16207232,-4.2683508809092405,0.001,64,32,5000,ula,18
127648,16211296,-5.50649896053141,0.001,64,32,5000,ula,18
127680,16215360,-3.748968834169743,0.001,64,32,5000,ula,18
127712,16219424,-5.194009641804437,0.001,64,32,5000,ula,18
127744,16223488,-4.580078335269208,0.001,64,32,5000,ula,18
127776,16227552,-2.107083835749009,0.001,64,32,5000,ula,18
127808,16231616,-4.369600576199505,0.001,64,32,5000,ula,18
127840,16235680,-3.8071052091961963,0.001,64,32,5000,ula,18
127872,16239744,-2.668775897400124,0.001,64,32,5000,ula,18
127904,16243808,-4.6393373489916465,0.001,64,32,5000,ula,18
127936,16247872,-4.013371362657775,0.001,64,32,5000,ula,18
127968,16251936,-4.777271211726751,0.001,64,32,5000,ula,18
128000,16256000,-4.461890767780032,0.001,64,32,5000,ula,18
128032,16260064,-3.8189770443823687,0.001,64,32,5000,ula,18
128064,16264128,-3.7333986135770068,0.001,64,32,5000,ula,18
128096,16268192,-4.340173086142921,0.001,64,32,5000,ula,18
128128,16272256,-3.6383384586055176,0.001,64,32,5000,ula,18
128160,16276320,-3.5622522703571966,0.001,64,32,5000,ula,18
128192,16280384,-5.182741422882341,0.001,64,32,5000,ula,18
128224,16284448,-4.19756761587579,0.001,64,32,5000,ula,18
128256,16288512,-3.415024661251702,0.001,64,32,5000,ula,18
128288,16292576,-4.994936484544935,0.001,64,32,5000,ula,18
128320,16296640,-4.68373155189572,0.001,64,32,5000,ula,18
128352,16300704,-3.1124950535209193,0.001,64,32,5000,ula,18
128384,16304768,-4.236500524844713,0.001,64,32,5000,ula,18
128416,16308832,-5.620153583079031,0.001,64,32,5000,ula,18
128448,16312896,-4.238852980730278,0.001,64,32,5000,ula,18
128480,16316960,-4.396614622915374,0.001,64,32,5000,ula,18
128512,16321024,-4.72158129775493,0.001,64,32,5000,ula,18
128544,16325088,-4.52249752351673,0.001,64,32,5000,ula,18
128576,16329152,-3.223595081740399,0.001,64,32,5000,ula,18
128608,16333216,-4.177829061496473,0.001,64,32,5000,ula,18
128640,16337280,-4.266257499004501,0.001,64,32,5000,ula,18
128672,16341344,-3.94273107830782,0.001,64,32,5000,ula,18
128704,16345408,-4.094867891114933,0.001,64,32,5000,ula,18
128736,16349472,-3.0364856424407667,0.001,64,32,5000,ula,18
128768,16353536,-4.678277553489378,0.001,64,32,5000,ula,18
128800,16357600,-3.242077496515053,0.001,64,32,5000,ula,18
128832,16361664,-4.525374498121613,0.001,64,32,5000,ula,18
128864,16365728,-4.7172739153330845,0.001,64,32,5000,ula,18
128896,16369792,-4.620055396358136,0.001,64,32,5000,ula,18
128928,16373856,-1.4474083026776272,0.001,64,32,5000,ula,18
128960,16377920,-4.770956561751335,0.001,64,32,5000,ula,18
128992,16381984,-5.156052224376074,0.001,64,32,5000,ula,18
129024,16386048,-3.9314154399728123,0.001,64,32,5000,ula,18
129056,16390112,-4.88009833500013,0.001,64,32,5000,ula,18
129088,16394176,-5.03398027999008,0.001,64,32,5000,ula,18
129120,16398240,-4.830693820226243,0.001,64,32,5000,ula,18
129152,16402304,-4.1095158300296175,0.001,64,32,5000,ula,18
129184,16406368,-4.073577061569782,0.001,64,32,5000,ula,18
129216,16410432,-3.9316904461302853,0.001,64,32,5000,ula,18
129248,16414496,-4.9236708067396115,0.001,64,32,5000,ula,18
129280,16418560,-3.2511946994340213,0.001,64,32,5000,ula,18
129312,16422624,-4.440880832642291,0.001,64,32,5000,ula,18
129344,16426688,-4.1681742043913435,0.001,64,32,5000,ula,18
129376,16430752,-5.277334056734709,0.001,64,32,5000,ula,18
129408,16434816,-4.795496159111283,0.001,64,32,5000,ula,18
129440,16438880,-3.4131773490752284,0.001,64,32,5000,ula,18
129472,16442944,-4.261993480794278,0.001,64,32,5000,ula,18
129504,16447008,-4.760151120538351,0.001,64,32,5000,ula,18
129536,16451072,-2.5009020663353523,0.001,64,32,5000,ula,18
129568,16455136,-4.767421275108547,0.001,64,32,5000,ula,18
129600,16459200,-5.30008520266115,0.001,64,32,5000,ula,18
129632,16463264,-5.283959777273315,0.001,64,32,5000,ula,18
129664,16467328,-4.026247674983049,0.001,64,32,5000,ula,18
129696,16471392,-4.636594928828252,0.001,64,32,5000,ula,18
129728,16475456,-0.9655730941683505,0.001,64,32,5000,ula,18
129760,16479520,-4.63370580886512,0.001,64,32,5000,ula,18
129792,16483584,-3.8321923714341226,0.001,64,32,5000,ula,18
129824,16487648,-5.206838850004711,0.001,64,32,5000,ula,18
129856,16491712,-4.181582576526569,0.001,64,32,5000,ula,18
129888,16495776,-4.69016964967282,0.001,64,32,5000,ula,18
129920,16499840,-3.8594698372584304,0.001,64,32,5000,ula,18
129952,16503904,-4.606411875075089,0.001,64,32,5000,ula,18
129984,16507968,-5.194886155790434,0.001,64,32,5000,ula,18
130016,16512032,-4.853182240193513,0.001,64,32,5000,ula,18
130048,16516096,-4.683555265228494,0.001,64,32,5000,ula,18
130080,16520160,-4.477962540364102,0.001,64,32,5000,ula,18
130112,16524224,-3.1992074433467494,0.001,64,32,5000,ula,18
130144,16528288,-3.922442407893924,0.001,64,32,5000,ula,18
130176,16532352,-2.4037814274369875,0.001,64,32,5000,ula,18
130208,16536416,-3.1494442339317015,0.001,64,32,5000,ula,18
130240,16540480,-3.413699897239903,0.001,64,32,5000,ula,18
130272,16544544,-3.7806618725006333,0.001,64,32,5000,ula,18
130304,16548608,-4.71637418986449,0.001,64,32,5000,ula,18
130336,16552672,-4.908379261588815,0.001,64,32,5000,ula,18
130368,16556736,-3.7116244772234226,0.001,64,32,5000,ula,18
130400,16560800,-2.3510319847457994,0.001,64,32,5000,ula,18
130432,16564864,-4.803567841085435,0.001,64,32,5000,ula,18
130464,16568928,-3.303087098494469,0.001,64,32,5000,ula,18
130496,16572992,-4.343352381228524,0.001,64,32,5000,ula,18
130528,16577056,-3.075075438260822,0.001,64,32,5000,ula,18
130560,16581120,-4.530482653222542,0.001,64,32,5000,ula,18
130592,16585184,-4.845134548291587,0.001,64,32,5000,ula,18
130624,16589248,-5.565611554891366,0.001,64,32,5000,ula,18
130656,16593312,-5.550086841421603,0.001,64,32,5000,ula,18
130688,16597376,-5.097167273133338,0.001,64,32,5000,ula,18
130720,16601440,-5.085276578885345,0.001,64,32,5000,ula,18
130752,16605504,-3.672317437515807,0.001,64,32,5000,ula,18
130784,16609568,-4.100624518565759,0.001,64,32,5000,ula,18
130816,16613632,-3.869167409021241,0.001,64,32,5000,ula,18
130848,16617696,-5.096021340479068,0.001,64,32,5000,ula,18
130880,16621760,-4.192448450468131,0.001,64,32,5000,ula,18
130912,16625824,-3.23551595283709,0.001,64,32,5000,ula,18
130944,16629888,-4.112891771856646,0.001,64,32,5000,ula,18
130976,16633952,-3.4734579696262866,0.001,64,32,5000,ula,18
131008,16638016,-5.142486361474269,0.001,64,32,5000,ula,18
131040,16642080,-4.114537952024406,0.001,64,32,5000,ula,18
131072,16646144,-5.487089079759691,0.001,64,32,5000,ula,18
131104,16650208,-2.753284117431985,0.001,64,32,5000,ula,18
131136,16654272,-4.758942668042544,0.001,64,32,5000,ula,18
131168,16658336,-2.9745891846858803,0.001,64,32,5000,ula,18
131200,16662400,-4.3156215447637045,0.001,64,32,5000,ula,18
131232,16666464,-1.7209081232838557,0.001,64,32,5000,ula,18
131264,16670528,-3.215940050846191,0.001,64,32,5000,ula,18
131296,16674592,-5.578735309235483,0.001,64,32,5000,ula,18
131328,16678656,-4.532033263160306,0.001,64,32,5000,ula,18
131360,16682720,-3.4029398725082327,0.001,64,32,5000,ula,18
131392,16686784,-4.340145240744163,0.001,64,32,5000,ula,18
131424,16690848,-4.711626017634387,0.001,64,32,5000,ula,18
131456,16694912,-3.9725084309065872,0.001,64,32,5000,ula,18
131488,16698976,-4.412257390511763,0.001,64,32,5000,ula,18
131520,16703040,-4.578324388875859,0.001,64,32,5000,ula,18
131552,16707104,-5.711299095841518,0.001,64,32,5000,ula,18
131584,16711168,-5.011682262925592,0.001,64,32,5000,ula,18
131616,16715232,-5.067934394744889,0.001,64,32,5000,ula,18
131648,16719296,-4.099686805792282,0.001,64,32,5000,ula,18
131680,16723360,-2.326274477856243,0.001,64,32,5000,ula,18
131712,16727424,-5.150150675525671,0.001,64,32,5000,ula,18
131744,16731488,-4.675134040203604,0.001,64,32,5000,ula,18
131776,16735552,-2.912628777423926,0.001,64,32,5000,ula,18
131808,16739616,-5.061590010462036,0.001,64,32,5000,ula,18
131840,16743680,-3.938302054455449,0.001,64,32,5000,ula,18
131872,16747744,-4.856631380975816,0.001,64,32,5000,ula,18
131904,16751808,-4.278415189808523,0.001,64,32,5000,ula,18
131936,16755872,-4.766303412735377,0.001,64,32,5000,ula,18
131968,16759936,-4.255770916692649,0.001,64,32,5000,ula,18
132000,16764000,-4.528658463671335,0.001,64,32,5000,ula,18
132032,16768064,-4.9502114523297855,0.001,64,32,5000,ula,18
132064,16772128,-2.2689687004152477,0.001,64,32,5000,ula,18
132096,16776192,-5.121998449749606,0.001,64,32,5000,ula,18
132128,16780256,-4.917811440307144,0.001,64,32,5000,ula,18
132160,16784320,-4.263812022653258,0.001,64,32,5000,ula,18
132192,16788384,-4.466006125703056,0.001,64,32,5000,ula,18
132224,16792448,-5.064331651719236,0.001,64,32,5000,ula,18
132256,16796512,-4.4632169463499505,0.001,64,32,5000,ula,18
132288,16800576,-5.470667529364411,0.001,64,32,5000,ula,18
132320,16804640,-4.324140010243403,0.001,64,32,5000,ula,18
132352,16808704,-3.457219672144438,0.001,64,32,5000,ula,18
132384,16812768,-3.824687770561813,0.001,64,32,5000,ula,18
132416,16816832,-4.930517561891682,0.001,64,32,5000,ula,18
132448,16820896,-3.9128496054915463,0.001,64,32,5000,ula,18
132480,16824960,-4.570660822075222,0.001,64,32,5000,ula,18
132512,16829024,-2.925418811368478,0.001,64,32,5000,ula,18
132544,16833088,-3.8079407266546124,0.001,64,32,5000,ula,18
132576,16837152,-5.036970152979098,0.001,64,32,5000,ula,18
132608,16841216,-4.5803232167614905,0.001,64,32,5000,ula,18
132640,16845280,-4.902713138028085,0.001,64,32,5000,ula,18
132672,16849344,-1.8678808962356035,0.001,64,32,5000,ula,18
132704,16853408,-2.6701790643323946,0.001,64,32,5000,ula,18
132736,16857472,-4.84522148382463,0.001,64,32,5000,ula,18
132768,16861536,-2.0419189139652305,0.001,64,32,5000,ula,18
132800,16865600,-4.457063338914812,0.001,64,32,5000,ula,18
132832,16869664,-4.55344064981052,0.001,64,32,5000,ula,18
132864,16873728,-4.168418966245169,0.001,64,32,5000,ula,18
132896,16877792,-5.086800171028573,0.001,64,32,5000,ula,18
132928,16881856,-4.416274942518153,0.001,64,32,5000,ula,18
132960,16885920,-4.102051658715116,0.001,64,32,5000,ula,18
132992,16889984,-4.217437962410923,0.001,64,32,5000,ula,18
133024,16894048,-3.763576696493045,0.001,64,32,5000,ula,18
133056,16898112,-4.914040631924386,0.001,64,32,5000,ula,18
133088,16902176,-4.936832156012178,0.001,64,32,5000,ula,18
133120,16906240,-4.197411786985448,0.001,64,32,5000,ula,18
133152,16910304,-4.704925271840983,0.001,64,32,5000,ula,18
133184,16914368,-3.9981307684626466,0.001,64,32,5000,ula,18
133216,16918432,-0.41606819948406226,0.001,64,32,5000,ula,18
133248,16922496,-4.443358419775131,0.001,64,32,5000,ula,18
133280,16926560,-4.128787235797439,0.001,64,32,5000,ula,18
133312,16930624,-2.2858940745712895,0.001,64,32,5000,ula,18
133344,16934688,-4.3117679512406974,0.001,64,32,5000,ula,18
133376,16938752,-3.002519319789698,0.001,64,32,5000,ula,18
133408,16942816,-5.24668944042483,0.001,64,32,5000,ula,18
133440,16946880,-5.029356137679135,0.001,64,32,5000,ula,18
133472,16950944,-4.571732621449229,0.001,64,32,5000,ula,18
133504,16955008,-4.952317356262368,0.001,64,32,5000,ula,18
133536,16959072,-3.348147495370908,0.001,64,32,5000,ula,18
133568,16963136,-5.107795058983334,0.001,64,32,5000,ula,18
133600,16967200,-4.480829046830926,0.001,64,32,5000,ula,18
133632,16971264,-3.208161750397605,0.001,64,32,5000,ula,18
133664,16975328,-4.3166642659915935,0.001,64,32,5000,ula,18
133696,16979392,-4.443926897450555,0.001,64,32,5000,ula,18
133728,16983456,-3.941787774815012,0.001,64,32,5000,ula,18
133760,16987520,-5.06402602165415,0.001,64,32,5000,ula,18
133792,16991584,-4.460453607526769,0.001,64,32,5000,ula,18
133824,16995648,-4.299372360196443,0.001,64,32,5000,ula,18
133856,16999712,-1.2735434091797337,0.001,64,32,5000,ula,18
133888,17003776,-2.308447298504798,0.001,64,32,5000,ula,18
133920,17007840,-5.000582393516835,0.001,64,32,5000,ula,18
133952,17011904,-4.751918403668948,0.001,64,32,5000,ula,18
133984,17015968,-5.254734979761992,0.001,64,32,5000,ula,18
134016,17020032,-3.7616602892601616,0.001,64,32,5000,ula,18
134048,17024096,-5.006514910050536,0.001,64,32,5000,ula,18
134080,17028160,-4.162286472852818,0.001,64,32,5000,ula,18
134112,17032224,-4.972451525022234,0.001,64,32,5000,ula,18
134144,17036288,-3.9224921775969306,0.001,64,32,5000,ula,18
134176,17040352,-4.74940059965771,0.001,64,32,5000,ula,18
134208,17044416,-4.937507960146631,0.001,64,32,5000,ula,18
134240,17048480,-5.09517879299332,0.001,64,32,5000,ula,18
134272,17052544,-3.5035648650165783,0.001,64,32,5000,ula,18
134304,17056608,-1.7535431945586026,0.001,64,32,5000,ula,18
134336,17060672,-4.520331438799516,0.001,64,32,5000,ula,18
134368,17064736,-3.168582030622586,0.001,64,32,5000,ula,18
134400,17068800,-3.0972972112457,0.001,64,32,5000,ula,18
134432,17072864,-4.349949368859797,0.001,64,32,5000,ula,18
134464,17076928,-5.125962589362105,0.001,64,32,5000,ula,18
134496,17080992,-4.481698683423955,0.001,64,32,5000,ula,18
134528,17085056,-4.195074636460442,0.001,64,32,5000,ula,18
134560,17089120,-4.9428100036444045,0.001,64,32,5000,ula,18
134592,17093184,-4.263337566062706,0.001,64,32,5000,ula,18
134624,17097248,-3.911110081866661,0.001,64,32,5000,ula,18
134656,17101312,-5.484291370618195,0.001,64,32,5000,ula,18
134688,17105376,-4.472724759594557,0.001,64,32,5000,ula,18
134720,17109440,-2.8978285153939076,0.001,64,32,5000,ula,18
134752,17113504,-3.656240299055952,0.001,64,32,5000,ula,18
134784,17117568,-2.95153938452307,0.001,64,32,5000,ula,18
134816,17121632,-4.78859695875185,0.001,64,32,5000,ula,18
134848,17125696,-3.862042368680676,0.001,64,32,5000,ula,18
134880,17129760,-4.3485113107758835,0.001,64,32,5000,ula,18
134912,17133824,-4.360950528692346,0.001,64,32,5000,ula,18
134944,17137888,-4.702352155741945,0.001,64,32,5000,ula,18
134976,17141952,-5.142138481793126,0.001,64,32,5000,ula,18
135008,17146016,-5.219743104459167,0.001,64,32,5000,ula,18
135040,17150080,-4.965427638934884,0.001,64,32,5000,ula,18
135072,17154144,-3.1293251727850637,0.001,64,32,5000,ula,18
135104,17158208,-4.548689259906182,0.001,64,32,5000,ula,18
135136,17162272,-4.876358606182947,0.001,64,32,5000,ula,18
135168,17166336,-4.132780876069825,0.001,64,32,5000,ula,18
135200,17170400,-4.5692206086713885,0.001,64,32,5000,ula,18
135232,17174464,-3.812491781766928,0.001,64,32,5000,ula,18
135264,17178528,-4.094186294108768,0.001,64,32,5000,ula,18
135296,17182592,-3.937014050643054,0.001,64,32,5000,ula,18
135328,17186656,-3.3771200018192173,0.001,64,32,5000,ula,18
