n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
126592,3924352,-4.624875156586773,0.01,16,32,5000,ula,22
126624,3925344,-5.54981343899297,0.01,16,32,5000,ula,22
126656,3926336,-1.21505724219967,0.01,16,32,5000,ula,22
126688,3927328,-4.4004304042763644,0.01,16,32,5000,ula,22
126720,3928320,-3.7142803316979043,0.01,16,32,5000,ula,22
126752,3929312,-4.176236699325337,0.01,16,32,5000,ula,22
126784,3930304,-4.740349410950855,0.01,16,32,5000,ula,22
126816,3931296,-3.7334630866549388,0.01,16,32,5000,ula,22
126848,3932288,-3.243540353320185,0.01,16,32,5000,ula,22
126880,3933280,-3.7276838288106977,0.01,16,32,5000,ula,22
126912,3934272,-4.219371902418893,0.01,16,32,5000,ula,22
126944,3935264,-5.21624900786348,0.01,16,32,5000,ula,22
126976,3936256,-4.709842805094628,0.01,16,32,5000,ula,22
127008,3937248,-0.603037526169766,0.01,16,32,5000,ula,22
127040,3938240,-4.491058036716772,0.01,16,32,5000,ula,22
127072,3939232,-4.231622815551308,0.01,16,32,5000,ula,22
127104,3940224,-4.875442519086258,0.01,16,32,5000,ula,22
127136,3941216,-4.674818273808281,0.01,16,32,5000,ula,22
127168,3942208,-2.7426714991595507,0.01,16,32,5000,ula,22
127200,3943200,-4.427131101901937,0.01,16,32,5000,ula,22
127232,3944192,-5.54777096512345,0.01,16,32,5000,ula,22
127264,3945184,-3.2638345725703397,0.01,16,32,5000,ula,22
127296,3946176,-4.1834036320175265,0.01,16,32,5000,ula,22
127328,3947168,-3.106183540719178,0.01,16,32,5000,ula,22
127360,3948160,-2.620971984082904,0.01,16,32,5000,ula,22
127392,3949152,-4.6121644477117245,0.01,16,32,5000,ula,22
127424,3950144,-1.5309730518071465,0.01,16,32,5000,ula,22
127456,3951136,-1.088648747213056,0.01,16,32,5000,ula,22
127488,3952128,-5.028548825899536,0.01,16,32,5000,ula,22
127520,3953120,-4.069354666817204,0.01,16,32,5000,ula,22
127552,3954112,-4.0128635006546105,0.01,16,32,5000,ula,22
127584,3955104,-4.727674566945099,0.01,16,32,5000,ula,22
127616,3956096,-3.9853147922748677,0.01,16,32,5000,ula,22
127648,3957088,-2.6950152812708232,0.01,16,32,5000,ula,22
127680,3958080,-3.432857705662932,0.01,16,32,5000,ula,22
127712,3959072,-4.420146309084458,0.01,16,32,5000,ula,22
127744,3960064,-3.2591406165226147,0.01,16,32,5000,ula,22
127776,3961056,-2.992114998588672,0.01,16,32,5000,ula,22
127808,3962048,-5.145152511379992,0.01,16,32,5000,ula,22
127840,3963040,-4.9543715221399705,0.01,16,32,5000,ula,22
127872,3964032,-0.10754394499615572,0.01,16,32,5000,ula,22
127904,3965024,-2.930917974728975,0.01,16,32,5000,ula,22
127936,3966016,-4.207964421269363,0.01,16,32,5000,ula,22
127968,3967008,-1.5608056727838049,0.01,16,32,5000,ula,22
128000,3968000,-3.321236716161567,0.01,16,32,5000,ula,22
128032,3968992,-4.913535552399576,0.01,16,32,5000,ula,22
128064,3969984,-4.933876078114883,0.01,16,32,5000,ula,22
128096,3970976,-1.8796364513104402,0.01,16,32,5000,ula,22
128128,3971968,-4.309167955673839,0.01,16,32,5000,ula,22
128160,3972960,-3.9605706135917393,0.01,16,32,5000,ula,22
128192,3973952,-4.471353422435087,0.01,16,32,5000,ula,22
128224,3974944,-4.990289232778672,0.01,16,32,5000,ula,22
128256,3975936,-4.699150963925141,0.01,16,32,5000,ula,22
128288,3976928,-3.0222314851872407,0.01,16,32,5000,ula,22
128320,3977920,-4.868062993101889,0.01,16,32,5000,ula,22
128352,3978912,-3.867825830234514,0.01,16,32,5000,ula,22
128384,3979904,-4.325516388273824,0.01,16,32,5000,ula,22
128416,3980896,-3.4268070225235436,0.01,16,32,5000,ula,22
128448,3981888,-3.8603045007062287,0.01,16,32,5000,ula,22
128480,3982880,-4.95923371834726,0.01,16,32,5000,ula,22
128512,3983872,-4.901666320196522,0.01,16,32,5000,ula,22
128544,3984864,-3.4748739979798717,0.01,16,32,5000,ula,22
128576,3985856,-4.941367186038722,0.01,16,32,5000,ula,22
128608,3986848,-3.8112499979003704,0.01,16,32,5000,ula,22
128640,3987840,-4.347538152903557,0.01,16,32,5000,ula,22
128672,3988832,-3.5394210509418524,0.01,16,32,5000,ula,22
128704,3989824,-4.817022434088939,0.01,16,32,5000,ula,22
128736,3990816,-4.339458474372199,0.01,16,32,5000,ula,22
128768,3991808,-1.3899048620340846,0.01,16,32,5000,ula,22
128800,3992800,-2.526199088974357,0.01,16,32,5000,ula,22
128832,3993792,-4.085744796572647,0.01,16,32,5000,ula,22
128864,3994784,-2.645941684199779,0.01,16,32,5000,ula,22
128896,3995776,-0.15136043751538697,0.01,16,32,5000,ula,22
128928,3996768,-5.090459896645033,0.01,16,32,5000,ula,22
128960,3997760,-1.6052378970582764,0.01,16,32,5000,ula,22
128992,3998752,-4.563295328348392,0.01,16,32,5000,ula,22
129024,3999744,-3.8620667805441085,0.01,16,32,5000,ula,22
129056,4000736,-4.604767492731129,0.01,16,32,5000,ula,22
129088,4001728,-4.571840875807294,0.01,16,32,5000,ula,22
129120,4002720,-2.880892072414981,0.01,16,32,5000,ula,22
129152,4003712,-4.6400184069930654,0.01,16,32,5000,ula,22
129184,4004704,-2.955687600575596,0.01,16,32,5000,ula,22
129216,4005696,-3.9850814949859483,0.01,16,32,5000,ula,22
129248,4006688,-2.718551950189952,0.01,16,32,5000,ula,22
129280,4007680,-2.7106050679814855,0.01,16,32,5000,ula,22
129312,4008672,-4.571475818980034,0.01,16,32,5000,ula,22
129344,4009664,-2.3989246871500916,0.01,16,32,5000,ula,22
129376,4010656,-3.757713254473942,0.01,16,32,5000,ula,22
129408,4011648,-4.951510059286669,0.01,16,32,5000,ula,22
129440,4012640,-4.205887212801908,0.01,16,32,5000,ula,22
129472,4013632,-4.83008566074621,0.01,16,32,5000,ula,22
129504,4014624,-2.682829086535296,0.01,16,32,5000,ula,22
129536,4015616,-4.9502448416806875,0.01,16,32,5000,ula,22
129568,4016608,-4.3944721820024615,0.01,16,32,5000,ula,22
129600,4017600,-4.860780416229309,0.01,16,32,5000,ula,22
129632,4018592,-4.57806798510184,0.01,16,32,5000,ula,22
129664,4019584,-4.723188943708925,0.01,16,32,5000,ula,22
129696,4020576,-3.7003266260405976,0.01,16,32,5000,ula,22
129728,4021568,-5.303451127253261,0.01,16,32,5000,ula,22
129760,4022560,-3.033958670000658,0.01,16,32,5000,ula,22
129792,4023552,4.037511955660485,0.01,16,32,5000,ula,22
129824,4024544,-4.603003342729378,0.01,16,32,5000,ula,22
129856,4025536,-4.035054013210179,0.01,16,32,5000,ula,22
129888,4026528,-4.401207021219659,0.01,16,32,5000,ula,22
129920,4027520,-3.6677769836202816,0.01,16,32,5000,ula,22
129952,4028512,-2.7112504676467006,0.01,16,32,5000,ula,22
129984,4029504,-4.611778588806398,0.01,16,32,5000,ula,22
130016,4030496,-5.581390838524761,0.01,16,32,5000,ula,22
130048,4031488,-5.216758909658994,0.01,16,32,5000,ula,22
130080,4032480,-2.5101458049721384,0.01,16,32,5000,ula,22
130112,4033472,-4.422729348059517,0.01,16,32,5000,ula,22
130144,4034464,-4.7990016999757,0.01,16,32,5000,ula,22
130176,4035456,-3.2230082163191764,0.01,16,32,5000,ula,22
130208,4036448,-4.99880128240347,0.01,16,32,5000,ula,22
130240,4037440,-4.648312502558582,0.01,16,32,5000,ula,22
130272,4038432,-3.5986025954927934,0.01,16,32,5000,ula,22
130304,4039424,-3.1412829709422883,0.01,16,32,5000,ula,22
130336,4040416,-5.525179250468359,0.01,16,32,5000,ula,22
130368,4041408,-4.477691198038414,0.01,16,32,5000,ula,22
130400,4042400,-1.30150613865528,0.01,16,32,5000,ula,22
130432,4043392,-4.1702609647656725,0.01,16,32,5000,ula,22
130464,4044384,-3.5128317632495083,0.01,16,32,5000,ula,22
130496,4045376,-3.869060601563178,0.01,16,32,5000,ula,22
130528,4046368,-4.187861379327484,0.01,16,32,5000,ula,22
130560,4047360,-4.8630709837642545,0.01,16,32,5000,ula,22
130592,4048352,-3.869988219923149,0.01,16,32,5000,ula,22
130624,4049344,-1.1062031233887062,0.01,16,32,5000,ula,22
130656,4050336,-3.78707507971866,0.01,16,32,5000,ula,22
130688,4051328,-4.913829019740838,0.01,16,32,5000,ula,22
130720,4052320,-4.208135746707443,0.01,16,32,5000,ula,22
130752,4053312,-2.6686433740587754,0.01,16,32,5000,ula,22
130784,4054304,-4.562040264604113,0.01,16,32,5000,ula,22
130816,4055296,-4.925182041224826,0.01,16,32,5000,ula,22
130848,4056288,-4.51814318552665,0.01,16,32,5000,ula,22
130880,4057280,-3.827584309149185,0.01,16,32,5000,ula,22
130912,4058272,-2.534184356647607,0.01,16,32,5000,ula,22
130944,4059264,-3.9331452355340426,0.01,16,32,5000,ula,22
130976,4060256,-3.7383028236664266,0.01,16,32,5000,ula,22
131008,4061248,-3.850932602322908,0.01,16,32,5000,ula,22
131040,4062240,-3.3022734282645225,0.01,16,32,5000,ula,22
131072,4063232,-3.884694532708516,0.01,16,32,5000,ula,22
131104,4064224,-2.956855154857861,0.01,16,32,5000,ula,22
131136,4065216,-4.892244616158379,0.01,16,32,5000,ula,22
131168,4066208,-3.7826636273503365,0.01,16,32,5000,ula,22
131200,4067200,-4.396801430887833,0.01,16,32,5000,ula,22
131232,4068192,-4.840896422404499,0.01,16,32,5000,ula,22
131264,4069184,-2.1888399736401727,0.01,16,32,5000,ula,22
131296,4070176,-4.6499085224539165,0.01,16,32,5000,ula,22
131328,4071168,-4.945526936050411,0.01,16,32,5000,ula,22
131360,4072160,-4.226041190488168,0.01,16,32,5000,ula,22
131392,4073152,-1.1907311685077557,0.01,16,32,5000,ula,22
131424,4074144,-3.9535672437414364,0.01,16,32,5000,ula,22
131456,4075136,-3.7573027871237135,0.01,16,32,5000,ula,22
131488,4076128,-5.022575627951308,0.01,16,32,5000,ula,22
131520,4077120,-3.2824016373569047,0.01,16,32,5000,ula,22
131552,4078112,-4.0122076390279116,0.01,16,32,5000,ula,22
131584,4079104,-5.083793742743169,0.01,16,32,5000,ula,22
131616,4080096,-1.3048859447218986,0.01,16,32,5000,ula,22
131648,4081088,-3.122098514539026,0.01,16,32,5000,ula,22
131680,4082080,-4.91251931447627,0.01,16,32,5000,ula,22
131712,4083072,-3.7543507431905967,0.01,16,32,5000,ula,22
131744,4084064,-2.626469753315045,0.01,16,32,5000,ula,22
131776,4085056,-2.9308909559487244,0.01,16,32,5000,ula,22
131808,4086048,-3.9615446947120567,0.01,16,32,5000,ula,22
131840,4087040,-5.113618811041835,0.01,16,32,5000,ula,22
131872,4088032,-4.514300128230058,0.01,16,32,5000,ula,22
131904,4089024,-4.289032432363148,0.01,16,32,5000,ula,22
131936,4090016,-4.899785256235188,0.01,16,32,5000,ula,22
131968,4091008,-5.117042606395484,0.01,16,32,5000,ula,22
132000,4092000,-4.839707331082848,0.01,16,32,5000,ula,22
132032,4092992,-4.49344685404024,0.01,16,32,5000,ula,22
132064,4093984,-4.120860232985095,0.01,16,32,5000,ula,22
132096,4094976,-5.209220529380591,0.01,16,32,5000,ula,22
132128,4095968,-4.08714402478334,0.01,16,32,5000,ula,22
132160,4096960,-1.0767236492242844,0.01,16,32,5000,ula,22
132192,4097952,-5.175772790118196,0.01,16,32,5000,ula,22
132224,4098944,-4.974867533371493,0.01,16,32,5000,ula,22
132256,4099936,-3.652187504624967,0.01,16,32,5000,ula,22
132288,4100928,-4.453259274468866,0.01,16,32,5000,ula,22
132320,4101920,-4.497980016287182,0.01,16,32,5000,ula,22
132352,4102912,-5.301634837397019,0.01,16,32,5000,ula,22
132384,4103904,-4.098825874609538,0.01,16,32,5000,ula,22
132416,4104896,-4.556275923893567,0.01,16,32,5000,ula,22
132448,4105888,-3.7957089456012705,0.01,16,32,5000,ula,22
132480,4106880,-4.844302723906183,0.01,16,32,5000,ula,22
132512,4107872,-5.201720834172674,0.01,16,32,5000,ula,22
132544,4108864,-4.435269406120342,0.01,16,32,5000,ula,22
132576,4109856,-3.4665020642894198,0.01,16,32,5000,ula,22
132608,4110848,-4.037384708354082,0.01,16,32,5000,ula,22
132640,4111840,-5.150587193121774,0.01,16,32,5000,ula,22
132672,4112832,-3.80392243417143,0.01,16,32,5000,ula,22
132704,4113824,-2.6641113567664254,0.01,16,32,5000,ula,22
132736,4114816,-4.793781968401571,0.01,16,32,5000,ula,22
132768,4115808,-4.200221707723214,0.01,16,32,5000,ula,22
132800,4116800,-4.331881995808511,0.01,16,32,5000,ula,22
132832,4117792,-1.3571509981704315,0.01,16,32,5000,ula,22
132864,4118784,-3.31670083496507,0.01,16,32,5000,ula,22
132896,4119776,-4.671761436083221,0.01,16,32,5000,ula,22
132928,4120768,-4.490390669200474,0.01,16,32,5000,ula,22
132960,4121760,-4.1440579633964525,0.01,16,32,5000,ula,22
132992,4122752,-4.976442232193575,0.01,16,32,5000,ula,22
133024,4123744,-4.631580473451853,0.01,16,32,5000,ula,22
133056,4124736,-1.0545773614994678,0.01,16,32,5000,ula,22
133088,4125728,-4.922706472721963,0.01,16,32,5000,ula,22
133120,4126720,-4.492442934191454,0.01,16,32,5000,ula,22
133152,4127712,-4.143053329042321,0.01,16,32,5000,ula,22
133184,4128704,-3.8946062927917886,0.01,16,32,5000,ula,22
133216,4129696,-4.136189622307385,0.01,16,32,5000,ula,22
133248,4130688,-4.734973055003301,0.01,16,32,5000,ula,22
133280,4131680,-3.994532843289493,0.01,16,32,5000,ula,22
133312,4132672,-4.725522292137814,0.01,16,32,5000,ula,22
133344,4133664,-4.377697299092198,0.01,16,32,5000,ula,22
133376,4134656,-1.7870643399500903,0.01,16,32,5000,ula,22
133408,4135648,-3.8430894411071197,0.01,16,32,5000,ula,22
133440,4136640,-4.587346311056244,0.01,16,32,5000,ula,22
133472,4137632,-4.128809708028807,0.01,16,32,5000,ula,22
133504,4138624,-5.220854381149726,0.01,16,32,5000,ula,22
133536,4139616,-1.6646772695597072,0.01,16,32,5000,ula,22
133568,4140608,-0.9612341344809217,0.01,16,32,5000,ula,22
133600,4141600,-3.7729689500604406,0.01,16,32,5000,ula,22
133632,4142592,-3.918107856593001,0.01,16,32,5000,ula,22
133664,4143584,-3.3677301256379093,0.01,16,32,5000,ula,22
133696,4144576,-4.111555588537567,0.01,16,32,5000,ula,22
133728,4145568,-4.792912604101234,0.01,16,32,5000,ula,22
133760,4146560,-4.645261476780688,0.01,16,32,5000,ula,22
133792,4147552,-4.403071050391811,0.01,16,32,5000,ula,22
133824,4148544,-3.382541088164741,0.01,16,32,5000,ula,22
133856,4149536,-4.443429638221993,0.01,16,32,5000,ula,22
133888,4150528,-3.9758548553441817,0.01,16,32,5000,ula,22
133920,4151520,-1.9485992607247713,0.01,16,32,5000,ula,22
133952,4152512,-4.3132023856261545,0.01,16,32,5000,ula,22
133984,4153504,-3.841769225685977,0.01,16,32,5000,ula,22
134016,4154496,-4.714423903804958,0.01,16,32,5000,ula,22
134048,4155488,-5.298659247660188,0.01,16,32,5000,ula,22
134080,4156480,-1.976687366459891,0.01,16,32,5000,ula,22
134112,4157472,-4.4372387782144225,0.01,16,32,5000,ula,22
134144,4158464,-5.240171153842427,0.01,16,32,5000,ula,22
134176,4159456,-4.569267720325873,0.01,16,32,5000,ula,22
134208,4160448,-4.220480479752152,0.01,16,32,5000,ula,22
134240,4161440,-3.5463442789523656,0.01,16,32,5000,ula,22
134272,4162432,0.1276473628546535,0.01,16,32,5000,ula,22
134304,4163424,-3.1045517777756855,0.01,16,32,5000,ula,22
134336,4164416,-4.439094199700656,0.01,16,32,5000,ula,22
134368,4165408,-3.4071689004050016,0.01,16,32,5000,ula,22
134400,4166400,-4.820984645035202,0.01,16,32,5000,ula,22
134432,4167392,-3.2813078080896365,0.01,16,32,5000,ula,22
134464,4168384,-3.961317353513097,0.01,16,32,5000,ula,22
134496,4169376,-4.575613361428486,0.01,16,32,5000,ula,22
134528,4170368,-3.850227471749662,0.01,16,32,5000,ula,22
134560,4171360,-4.473265631922802,0.01,16,32,5000,ula,22
134592,4172352,-4.258610623943841,0.01,16,32,5000,ula,22
134624,4173344,-3.734881889208376,0.01,16,32,5000,ula,22
134656,4174336,-2.5916017403461815,0.01,16,32,5000,ula,22
134688,4175328,-1.9888550296149115,0.01,16,32,5000,ula,22
134720,4176320,-4.383586571731222,0.01,16,32,5000,ula,22
134752,4177312,-5.009174256093276,0.01,16,32,5000,ula,22
134784,4178304,-4.142851557429056,0.01,16,32,5000,ula,22
134816,4179296,-2.0783208527769617,0.01,16,32,5000,ula,22
134848,4180288,-3.480463400419799,0.01,16,32,5000,ula,22
134880,4181280,-4.754515927373162,0.01,16,32,5000,ula,22
134912,4182272,-4.376290951007317,0.01,16,32,5000,ula,22
134944,4183264,-4.205834445463802,0.01,16,32,5000,ula,22
134976,4184256,-4.280263286456101,0.01,16,32,5000,ula,22
135008,4185248,-3.0955787799313486,0.01,16,32,5000,ula,22
135040,4186240,-5.121738163324075,0.01,16,32,5000,ula,22
135072,4187232,-2.170893197535876,0.01,16,32,5000,ula,22
135104,4188224,-3.5602033805638498,0.01,16,32,5000,ula,22
135136,4189216,-3.5470714850305978,0.01,16,32,5000,ula,22
135168,4190208,-4.325413668980806,0.01,16,32,5000,ula,22
135200,4191200,-4.372492176748846,0.01,16,32,5000,ula,22
135232,4192192,-2.002798293619044,0.01,16,32,5000,ula,22
135264,4193184,-4.502970938377617,0.01,16,32,5000,ula,22
135296,4194176,-4.8842277307812125,0.01,16,32,5000,ula,22
135328,4195168,-4.918950199806827,0.01,16,32,5000,ula,22
135360,4196160,-4.248044098214229,0.01,16,32,5000,ula,22
135392,4197152,-4.142496482607367,0.01,16,32,5000,ula,22
135424,4198144,-4.431359101490312,0.01,16,32,5000,ula,22
135456,4199136,-4.499744246428126,0.01,16,32,5000,ula,22
135488,4200128,-4.112874746272524,0.01,16,32,5000,ula,22
135520,4201120,-4.498312064077414,0.01,16,32,5000,ula,22
135552,4202112,-3.830257936621587,0.01,16,32,5000,ula,22
135584,4203104,-2.390062111700268,0.01,16,32,5000,ula,22
135616,4204096,-4.521259364812794,0.01,16,32,5000,ula,22
135648,4205088,-3.388178998546562,0.01,16,32,5000,ula,22
135680,4206080,-4.049232984871251,0.01,16,32,5000,ula,22
135712,4207072,-5.133031609980329,0.01,16,32,5000,ula,22
135744,4208064,-3.382475343680506,0.01,16,32,5000,ula,22
135776,4209056,-3.917240249988797,0.01,16,32,5000,ula,22
135808,4210048,-3.8645959774164877,0.01,16,32,5000,ula,22
135840,4211040,-3.7320858519296607,0.01,16,32,5000,ula,22
135872,4212032,-4.139979279870098,0.01,16,32,5000,ula,22
135904,4213024,-4.198183238306472,0.01,16,32,5000,ula,22
135936,4214016,-4.858758609721319,0.01,16,32,5000,ula,22
135968,4215008,-3.41022584885684,0.01,16,32,5000,ula,22
136000,4216000,-4.49436402122363,0.01,16,32,5000,ula,22
136032,4216992,-4.026109342482513,0.01,16,32,5000,ula,22
136064,4217984,-4.524717922267564,0.01,16,32,5000,ula,22
136096,4218976,-2.83636147328217,0.01,16,32,5000,ula,22
136128,4219968,-4.185841921034225,0.01,16,32,5000,ula,22
136160,4220960,-4.684970462868347,0.01,16,32,5000,ula,22
136192,4221952,-4.069510388068144,0.01,16,32,5000,ula,22
136224,4222944,-3.8985074322717796,0.01,16,32,5000,ula,22
136256,4223936,-2.5381727685060493,0.01,16,32,5000,ula,22
136288,4224928,-4.47055365177156,0.01,16,32,5000,ula,22
136320,4225920,-3.907005644714098,0.01,16,32,5000,ula,22
136352,4226912,-4.176655432204614,0.01,16,32,5000,ula,22
136384,4227904,-4.384792424833293,0.01,16,32,5000,ula,22
136416,4228896,-1.508671746389834,0.01,16,32,5000,ula,22
136448,4229888,-5.367602998676837,0.01,16,32,5000,ula,22
136480,4230880,-4.632683490519081,0.01,16,32,5000,ula,22
136512,4231872,-3.6401469214256124,0.01,16,32,5000,ula,22
136544,4232864,-3.419617816920647,0.01,16,32,5000,ula,22
136576,4233856,-3.726255766405782,0.01,16,32,5000,ula,22
136608,4234848,-3.2721045433998004,0.01,16,32,5000,ula,22
136640,4235840,-4.2315214861237225,0.01,16,32,5000,ula,22
136672,4236832,-3.833735436845268,0.01,16,32,5000,ula,22
136704,4237824,-3.927719474082777,0.01,16,32,5000,ula,22
136736,4238816,-4.909106472433522,0.01,16,32,5000,ula,22
136768,4239808,-3.595912743517485,0.01,16,32,5000,ula,22
136800,4240800,-4.413655386405344,0.01,16,32,5000,ula,22
136832,4241792,-2.8112453246850517,0.01,16,32,5000,ula,22
136864,4242784,-3.708989132942693,0.01,16,32,5000,ula,22
136896,4243776,-4.055526270103894,0.01,16,32,5000,ula,22
136928,4244768,-4.7356826958201665,0.01,16,32,5000,ula,22
136960,4245760,-2.7948090975227995,0.01,16,32,5000,ula,22
136992,4246752,-2.9792815753243924,0.01,16,32,5000,ula,22
137024,4247744,-4.156103291244927,0.01,16,32,5000,ula,22
137056,4248736,-2.9001901007546396,0.01,16,32,5000,ula,22
137088,4249728,-4.434867735998031,0.01,16,32,5000,ula,22
137120,4250720,-4.965894945091198,0.01,16,32,5000,ula,22
137152,4251712,-4.878253902849126,0.01,16,32,5000,ula,22
137184,4252704,-4.479782096094475,0.01,16,32,5000,ula,22
137216,4253696,-3.089984905771517,0.01,16,32,5000,ula,22
137248,4254688,-3.282384344163531,0.01,16,32,5000,ula,22
137280,4255680,-2.5537057561520484,0.01,16,32,5000,ula,22
137312,4256672,-5.293864264460822,0.01,16,32,5000,ula,22
137344,4257664,-3.9237265228640266,0.01,16,32,5000,ula,22
137376,4258656,-4.6247120501837395,0.01,16,32,5000,ula,22
137408,4259648,-4.0319300964562315,0.01,16,32,5000,ula,22
137440,4260640,-0.7574579719566916,0.01,16,32,5000,ula,22
137472,4261632,-2.50309229826874,0.01,16,32,5000,ula,22
137504,4262624,-3.8896896403265457,0.01,16,32,5000,ula,22
137536,4263616,-4.428389104473185,0.01,16,32,5000,ula,22
137568,4264608,-5.034011497427684,0.01,16,32,5000,ula,22
137600,4265600,-4.448646162628982,0.01,16,32,5000,ula,22
137632,4266592,-4.567623372824164,0.01,16,32,5000,ula,22
137664,4267584,-4.6004886837890595,0.01,16,32,5000,ula,22
137696,4268576,-4.022058307585601,0.01,16,32,5000,ula,22
137728,4269568,-4.777512817229293,0.01,16,32,5000,ula,22
137760,4270560,-3.1522413270461844,0.01,16,32,5000,ula,22
137792,4271552,-3.3822869528734203,0.01,16,32,5000,ula,22
137824,4272544,-3.888127420614418,0.01,16,32,5000,ula,22
137856,4273536,-3.96923150613861,0.01,16,32,5000,ula,22
137888,4274528,-0.21712899938039154,0.01,16,32,5000,ula,22
137920,4275520,-4.263363754342284,0.01,16,32,5000,ula,22
137952,4276512,-4.704522682244338,0.01,16,32,5000,ula,22
137984,4277504,-4.335837647096843,0.01,16,32,5000,ula,22
138016,4278496,-4.413292713364015,0.01,16,32,5000,ula,22
138048,4279488,-5.049274439504298,0.01,16,32,5000,ula,22
138080,4280480,-1.44533003588566,0.01,16,32,5000,ula,22
138112,4281472,-4.605917082450005,0.01,16,32,5000,ula,22
138144,4282464,-4.477028135004426,0.01,16,32,5000,ula,22
138176,4283456,-4.768309138429784,0.01,16,32,5000,ula,22
138208,4284448,-4.541384005231155,0.01,16,32,5000,ula,22
138240,4285440,-3.353117673537138,0.01,16,32,5000,ula,22
138272,4286432,-4.2416097860313045,0.01,16,32,5000,ula,22
138304,4287424,-4.132547125568586,0.01,16,32,5000,ula,22
138336,4288416,-3.0139013107311063,0.01,16,32,5000,ula,22
138368,4289408,-0.6381689114871554,0.01,16,32,5000,ula,22
138400,4290400,-4.482595733678999,0.01,16,32,5000,ula,22
138432,4291392,-2.924785951450218,0.01,16,32,5000,ula,22
138464,4292384,-3.289226646176937,0.01,16,32,5000,ula,22
138496,4293376,-4.395866898097408,0.01,16,32,5000,ula,22
138528,4294368,-4.973210908966838,0.01,16,32,5000,ula,22
138560,4295360,-4.609049222025619,0.01,16,32,5000,ula,22
138592,4296352,-3.4272877085408813,0.01,16,32,5000,ula,22
138624,4297344,-2.8507181785751863,0.01,16,32,5000,ula,22
138656,4298336,-5.395756695334136,0.01,16,32,5000,ula,22
138688,4299328,-4.368275494702571,0.01,16,32,5000,ula,22
138720,4300320,-4.608204625295182,0.01,16,32,5000,ula,22
138752,4301312,-3.9340342873981555,0.01,16,32,5000,ula,22
138784,4302304,-4.758773038505922,0.01,16,32,5000,ula,22
138816,4303296,-4.310431506655498,0.01,16,32,5000,ula,22
138848,4304288,-3.3212473294832945,0.01,16,32,5000,ula,22
138880,4305280,-4.861607573303368,0.01,16,32,5000,ula,22
138912,4306272,-4.861938399612329,0.01,16,32,5000,ula,22
138944,4307264,-4.3266945494028075,0.01,16,32,5000,ula,22
138976,4308256,-4.349991660267707,0.01,16,32,5000,ula,22
139008,4309248,-4.008396003794284,0.01,16,32,5000,ula,22
139040,4310240,-4.236780291159067,0.01,16,32,5000,ula,22
139072,4311232,-3.61435898385219,0.01,16,32,5000,ula,22
139104,4312224,-4.032012040100638,0.01,16,32,5000,ula,22
139136,4313216,-4.769778088384203,0.01,16,32,5000,ula,22
139168,4314208,-4.453158806591379,0.01,16,32,5000,ula,22
139200,4315200,-4.583486896959439,0.01,16,32,5000,ula,22
139232,4316192,-4.740685990438631,0.01,16,32,5000,ula,22
139264,4317184,-4.371279702029066,0.01,16,32,5000,ula,22
139296,4318176,-2.870259912281779,0.01,16,32,5000,ula,22
139328,4319168,-5.217726361189009,0.01,16,32,5000,ula,22
139360,4320160,-3.7598771105043496,0.01,16,32,5000,ula,22
139392,4321152,-4.589300131774447,0.01,16,32,5000,ula,22
139424,4322144,-4.18271463474758,0.01,16,32,5000,ula,22
139456,4323136,-4.034423930681466,0.01,16,32,5000,ula,22
139488,4324128,-3.9678542904426743,0.01,16,32,5000,ula,22
139520,4325120,-4.74315390004942,0.01,16,32,5000,ula,22
139552,4326112,-2.059629594083029,0.01,16,32,5000,ula,22
139584,4327104,-4.9296852250498056,0.01,16,32,5000,ula,22
139616,4328096,-4.626554485572307,0.01,16,32,5000,ula,22
139648,4329088,-3.912810720546398,0.01,16,32,5000,ula,22
139680,4330080,-4.01132015899354,0.01,16,32,5000,ula,22
139712,4331072,-4.713653579143574,0.01,16,32,5000,ula,22
139744,4332064,-4.022673439520467,0.01,16,32,5000,ula,22
139776,4333056,-3.9741247309191174,0.01,16,32,5000,ula,22
139808,4334048,-4.950656905012559,0.01,16,32,5000,ula,22
139840,4335040,2.0541056631096053,0.01,16,32,5000,ula,22
139872,4336032,-4.389775359232646,0.01,16,32,5000,ula,22
139904,4337024,-4.408123270326603,0.01,16,32,5000,ula,22
139936,4338016,-4.515500789423296,0.01,16,32,5000,ula,22
139968,4339008,-4.047400902255971,0.01,16,32,5000,ula,22
140000,4340000,-4.740831815072339,0.01,16,32,5000,ula,22
140032,4340992,-0.5860388010497095,0.01,16,32,5000,ula,22
140064,4341984,-0.7721132526204659,0.01,16,32,5000,ula,22
140096,4342976,-4.376058010243462,0.01,16,32,5000,ula,22
140128,4343968,-3.870299696597078,0.01,16,32,5000,ula,22
140160,4344960,-2.9222480027753166,0.01,16,32,5000,ula,22
140192,4345952,-4.69274337796706,0.01,16,32,5000,ula,22
140224,4346944,-5.255774946697363,0.01,16,32,5000,ula,22
140256,4347936,-4.751672949078024,0.01,16,32,5000,ula,22
140288,4348928,-4.098132380178986,0.01,16,32,5000,ula,22
140320,4349920,-4.685967307097094,0.01,16,32,5000,ula,22
140352,4350912,-3.675143643272042,0.01,16,32,5000,ula,22
140384,4351904,-4.879451386324781,0.01,16,32,5000,ula,22
