n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123744,3836064,-4.261928432743561,0.01,16,32,5000,ula,7
123776,3837056,-4.70419634069368,0.01,16,32,5000,ula,7
123808,3838048,-4.193160897681059,0.01,16,32,5000,ula,7
123840,3839040,-2.6292938067263947,0.01,16,32,5000,ula,7
123872,3840032,-4.616594229593193,0.01,16,32,5000,ula,7
123904,3841024,-4.264962097585297,0.01,16,32,5000,ula,7
123936,3842016,-4.927860174503554,0.01,16,32,5000,ula,7
123968,3843008,-4.428220566100734,0.01,16,32,5000,ula,7
124000,3844000,-5.081700688532552,0.01,16,32,5000,ula,7
124032,3844992,-4.613222226937465,0.01,16,32,5000,ula,7
124064,3845984,-3.3891520310579653,0.01,16,32,5000,ula,7
124096,3846976,-5.075363849507328,0.01,16,32,5000,ula,7
124128,3847968,-3.4219631347889603,0.01,16,32,5000,ula,7
124160,3848960,-4.75565940499239,0.01,16,32,5000,ula,7
124192,3849952,-4.037570756261463,0.01,16,32,5000,ula,7
124224,3850944,-4.444265988803916,0.01,16,32,5000,ula,7
124256,3851936,-5.317422102119692,0.01,16,32,5000,ula,7
124288,3852928,-4.6299769633742125,0.01,16,32,5000,ula,7
124320,3853920,-2.6859455624797297,0.01,16,32,5000,ula,7
124352,3854912,-4.014984783295843,0.01,16,32,5000,ula,7
124384,3855904,-3.0931313600660264,0.01,16,32,5000,ula,7
124416,3856896,-5.358288949860503,0.01,16,32,5000,ula,7
124448,3857888,-4.930315817331573,0.01,16,32,5000,ula,7
124480,3858880,-3.232337869024747,0.01,16,32,5000,ula,7
124512,3859872,-4.241526672022218,0.01,16,32,5000,ula,7
124544,3860864,-3.5496803917363695,0.01,16,32,5000,ula,7
124576,3861856,-2.859412213933524,0.01,16,32,5000,ula,7
124608,3862848,-3.1839505981814873,0.01,16,32,5000,ula,7
124640,3863840,-4.4912381902589855,0.01,16,32,5000,ula,7
124672,3864832,-3.5242367471472695,0.01,16,32,5000,ula,7
124704,3865824,-0.7706976016518725,0.01,16,32,5000,ula,7
124736,3866816,-3.1106560147516853,0.01,16,32,5000,ula,7
124768,3867808,-4.863345895242231,0.01,16,32,5000,ula,7
124800,3868800,-4.055625443846334,0.01,16,32,5000,ula,7
124832,3869792,-4.483250851538974,0.01,16,32,5000,ula,7
124864,3870784,-4.525589624160774,0.01,16,32,5000,ula,7
124896,3871776,-2.7444371072108176,0.01,16,32,5000,ula,7
124928,3872768,-4.264746177056729,0.01,16,32,5000,ula,7
124960,3873760,-3.8558593404532426,0.01,16,32,5000,ula,7
124992,3874752,-4.1444044325048255,0.01,16,32,5000,ula,7
125024,3875744,-3.393458376808533,0.01,16,32,5000,ula,7
125056,3876736,-4.2363988768988445,0.01,16,32,5000,ula,7
125088,3877728,-5.194187481410491,0.01,16,32,5000,ula,7
125120,3878720,-5.141434721935673,0.01,16,32,5000,ula,7
125152,3879712,-3.869432238549558,0.01,16,32,5000,ula,7
125184,3880704,-3.6023098061746888,0.01,16,32,5000,ula,7
125216,3881696,-3.8294450516544027,0.01,16,32,5000,ula,7
125248,3882688,-3.2780450385910975,0.01,16,32,5000,ula,7
125280,3883680,-5.065391395698648,0.01,16,32,5000,ula,7
125312,3884672,-1.9292289403573637,0.01,16,32,5000,ula,7
125344,3885664,-3.109495628762895,0.01,16,32,5000,ula,7
125376,3886656,-3.776077586183482,0.01,16,32,5000,ula,7
125408,3887648,-1.6767958771017888,0.01,16,32,5000,ula,7
125440,3888640,-5.0603013101783585,0.01,16,32,5000,ula,7
125472,3889632,-3.165924454614803,0.01,16,32,5000,ula,7
125504,3890624,-4.319315543573964,0.01,16,32,5000,ula,7
125536,3891616,-4.606017987563677,0.01,16,32,5000,ula,7
125568,3892608,-3.984847723787421,0.01,16,32,5000,ula,7
125600,3893600,-4.595858453493108,0.01,16,32,5000,ula,7
125632,3894592,-4.32339977172388,0.01,16,32,5000,ula,7
125664,3895584,-2.709578467327585,0.01,16,32,5000,ula,7
125696,3896576,-4.1106660818836875,0.01,16,32,5000,ula,7
125728,3897568,-4.606189822623112,0.01,16,32,5000,ula,7
125760,3898560,-3.740626153658229,0.01,16,32,5000,ula,7
125792,3899552,-3.245891721592563,0.01,16,32,5000,ula,7
125824,3900544,-4.001956777224812,0.01,16,32,5000,ula,7
125856,3901536,-4.890767192083804,0.01,16,32,5000,ula,7
125888,3902528,-3.2320588730454434,0.01,16,32,5000,ula,7
125920,3903520,-1.995357407329001,0.01,16,32,5000,ula,7
125952,3904512,-3.368780236833445,0.01,16,32,5000,ula,7
125984,3905504,-2.4585422287351326,0.01,16,32,5000,ula,7
126016,3906496,-5.372984234671867,0.01,16,32,5000,ula,7
126048,3907488,-5.088436812362675,0.01,16,32,5000,ula,7
126080,3908480,-3.0994523171796433,0.01,16,32,5000,ula,7
126112,3909472,0.21817356869514626,0.01,16,32,5000,ula,7
126144,3910464,-4.923561138916616,0.01,16,32,5000,ula,7
126176,3911456,-3.235621703646424,0.01,16,32,5000,ula,7
126208,3912448,-4.63839626056999,0.01,16,32,5000,ula,7
126240,3913440,-4.433940357309286,0.01,16,32,5000,ula,7
126272,3914432,-3.1639083655986338,0.01,16,32,5000,ula,7
126304,3915424,-4.938412663979369,0.01,16,32,5000,ula,7
126336,3916416,-4.048088675037887,0.01,16,32,5000,ula,7
126368,3917408,-4.905357094213147,0.01,16,32,5000,ula,7
126400,3918400,-3.2126767714126108,0.01,16,32,5000,ula,7
126432,3919392,-5.308480305639229,0.01,16,32,5000,ula,7
126464,3920384,-2.146034486304165,0.01,16,32,5000,ula,7
126496,3921376,-2.523466439413318,0.01,16,32,5000,ula,7
126528,3922368,0.4480959849513928,0.01,16,32,5000,ula,7
126560,3923360,-3.3292082458212735,0.01,16,32,5000,ula,7
126592,3924352,-3.9842540986968036,0.01,16,32,5000,ula,7
126624,3925344,-4.164092912192722,0.01,16,32,5000,ula,7
126656,3926336,-4.0320229712514495,0.01,16,32,5000,ula,7
126688,3927328,-4.409673188453134,0.01,16,32,5000,ula,7
126720,3928320,-4.593100098910749,0.01,16,32,5000,ula,7
126752,3929312,-3.494800660349364,0.01,16,32,5000,ula,7
126784,3930304,-3.565284177083434,0.01,16,32,5000,ula,7
126816,3931296,-4.9124911708095516,0.01,16,32,5000,ula,7
126848,3932288,-4.422171253142457,0.01,16,32,5000,ula,7
126880,3933280,-5.0809599021428085,0.01,16,32,5000,ula,7
126912,3934272,-4.239569301483777,0.01,16,32,5000,ula,7
126944,3935264,-4.2845412571504085,0.01,16,32,5000,ula,7
126976,3936256,-4.050854053944168,0.01,16,32,5000,ula,7
127008,3937248,-4.412610694543814,0.01,16,32,5000,ula,7
127040,3938240,-4.390200171265657,0.01,16,32,5000,ula,7
127072,3939232,-3.547734124048123,0.01,16,32,5000,ula,7
127104,3940224,-3.7629120530788853,0.01,16,32,5000,ula,7
127136,3941216,-3.9516768318793885,0.01,16,32,5000,ula,7
127168,3942208,-3.26900201726313,0.01,16,32,5000,ula,7
127200,3943200,-4.363491361451395,0.01,16,32,5000,ula,7
127232,3944192,-4.084755427571781,0.01,16,32,5000,ula,7
127264,3945184,-5.275765441988575,0.01,16,32,5000,ula,7
127296,3946176,-4.377306865318701,0.01,16,32,5000,ula,7
127328,3947168,-4.585825861366902,0.01,16,32,5000,ula,7
127360,3948160,-4.681973355206413,0.01,16,32,5000,ula,7
127392,3949152,-4.166386150903858,0.01,16,32,5000,ula,7
127424,3950144,-3.3292934534552163,0.01,16,32,5000,ula,7
127456,3951136,-4.429024374993666,0.01,16,32,5000,ula,7
127488,3952128,-4.222892803634593,0.01,16,32,5000,ula,7
127520,3953120,-3.8384283752356203,0.01,16,32,5000,ula,7
127552,3954112,-4.831206251911501,0.01,16,32,5000,ula,7
127584,3955104,-4.928983040421475,0.01,16,32,5000,ula,7
127616,3956096,-4.664105589831289,0.01,16,32,5000,ula,7
127648,3957088,-3.5348629786562786,0.01,16,32,5000,ula,7
127680,3958080,-2.6920160787084733,0.01,16,32,5000,ula,7
127712,3959072,-1.1014603607329265,0.01,16,32,5000,ula,7
127744,3960064,-3.9307596605872552,0.01,16,32,5000,ula,7
127776,3961056,-3.4822216389593756,0.01,16,32,5000,ula,7
127808,3962048,-1.3529451935211405,0.01,16,32,5000,ula,7
127840,3963040,-2.969808110810481,0.01,16,32,5000,ula,7
127872,3964032,-4.390537691010212,0.01,16,32,5000,ula,7
127904,3965024,-4.193056801536066,0.01,16,32,5000,ula,7
127936,3966016,-4.067348656574182,0.01,16,32,5000,ula,7
127968,3967008,-4.52397934453238,0.01,16,32,5000,ula,7
128000,3968000,-3.4939119079964063,0.01,16,32,5000,ula,7
128032,3968992,-5.1186503711743905,0.01,16,32,5000,ula,7
128064,3969984,-4.4182919998650405,0.01,16,32,5000,ula,7
128096,3970976,-3.382750460948436,0.01,16,32,5000,ula,7
128128,3971968,-2.9347719698197503,0.01,16,32,5000,ula,7
128160,3972960,-4.548124933527606,0.01,16,32,5000,ula,7
128192,3973952,-4.49160574180541,0.01,16,32,5000,ula,7
128224,3974944,-4.763257933982176,0.01,16,32,5000,ula,7
128256,3975936,-4.539326499327774,0.01,16,32,5000,ula,7
128288,3976928,-4.769174969324755,0.01,16,32,5000,ula,7
128320,3977920,-3.397610028291389,0.01,16,32,5000,ula,7
128352,3978912,-2.488090787825314,0.01,16,32,5000,ula,7
128384,3979904,-3.794520910686116,0.01,16,32,5000,ula,7
128416,3980896,-3.1482096006880576,0.01,16,32,5000,ula,7
128448,3981888,-4.566554955770397,0.01,16,32,5000,ula,7
128480,3982880,-3.37176325819802,0.01,16,32,5000,ula,7
128512,3983872,-3.5369177339485316,0.01,16,32,5000,ula,7
128544,3984864,-4.519760784363974,0.01,16,32,5000,ula,7
128576,3985856,-4.623865620787472,0.01,16,32,5000,ula,7
128608,3986848,-4.485827065308494,0.01,16,32,5000,ula,7
128640,3987840,-2.6294225487971223,0.01,16,32,5000,ula,7
128672,3988832,-3.1568034964997933,0.01,16,32,5000,ula,7
128704,3989824,-5.150133170948319,0.01,16,32,5000,ula,7
128736,3990816,-3.625535489031936,0.01,16,32,5000,ula,7
128768,3991808,-4.333808834696954,0.01,16,32,5000,ula,7
128800,3992800,-3.3391517280800214,0.01,16,32,5000,ula,7
128832,3993792,-5.039146812191046,0.01,16,32,5000,ula,7
128864,3994784,-4.870493841163572,0.01,16,32,5000,ula,7
128896,3995776,-4.0362720653845745,0.01,16,32,5000,ula,7
128928,3996768,-1.9838665714687806,0.01,16,32,5000,ula,7
128960,3997760,-4.33632368213849,0.01,16,32,5000,ula,7
128992,3998752,-3.057000839907354,0.01,16,32,5000,ula,7
129024,3999744,-2.164015599946792,0.01,16,32,5000,ula,7
129056,4000736,-4.917421633294602,0.01,16,32,5000,ula,7
129088,4001728,-4.824871381511141,0.01,16,32,5000,ula,7
129120,4002720,-4.987917754726915,0.01,16,32,5000,ula,7
129152,4003712,0.020492481549684527,0.01,16,32,5000,ula,7
129184,4004704,-4.331812660958592,0.01,16,32,5000,ula,7
129216,4005696,-4.150921344752059,0.01,16,32,5000,ula,7
129248,4006688,-4.790161506783171,0.01,16,32,5000,ula,7
129280,4007680,-3.771816434799069,0.01,16,32,5000,ula,7
129312,4008672,-3.4382031047924055,0.01,16,32,5000,ula,7
129344,4009664,-4.196256875386638,0.01,16,32,5000,ula,7
129376,4010656,-4.8853821803940125,0.01,16,32,5000,ula,7
129408,4011648,-4.539633651386657,0.01,16,32,5000,ula,7
129440,4012640,-5.480255834342115,0.01,16,32,5000,ula,7
129472,4013632,-3.9063281251611226,0.01,16,32,5000,ula,7
129504,4014624,-4.179604993632176,0.01,16,32,5000,ula,7
129536,4015616,-3.837257925947417,0.01,16,32,5000,ula,7
129568,4016608,-3.932120179276095,0.01,16,32,5000,ula,7
129600,4017600,-1.9690438982440606,0.01,16,32,5000,ula,7
129632,4018592,-4.681444228471584,0.01,16,32,5000,ula,7
129664,4019584,-4.2879737417189725,0.01,16,32,5000,ula,7
129696,4020576,-3.0234653250012107,0.01,16,32,5000,ula,7
129728,4021568,-3.9106150279409553,0.01,16,32,5000,ula,7
129760,4022560,-5.030473712903923,0.01,16,32,5000,ula,7
129792,4023552,-3.7983981167003793,0.01,16,32,5000,ula,7
129824,4024544,-2.850491633831137,0.01,16,32,5000,ula,7
129856,4025536,-3.8260966726095105,0.01,16,32,5000,ula,7
129888,4026528,-2.3057778088931746,0.01,16,32,5000,ula,7
129920,4027520,-3.3538572294435163,0.01,16,32,5000,ula,7
129952,4028512,-4.554673130872942,0.01,16,32,5000,ula,7
129984,4029504,-0.5163347398524136,0.01,16,32,5000,ula,7
130016,4030496,-4.604990732037508,0.01,16,32,5000,ula,7
130048,4031488,-1.0009541099873083,0.01,16,32,5000,ula,7
130080,4032480,-4.475398583366355,0.01,16,32,5000,ula,7
130112,4033472,-4.725804198121329,0.01,16,32,5000,ula,7
130144,4034464,-1.517288684737089,0.01,16,32,5000,ula,7
130176,4035456,-4.598287667301733,0.01,16,32,5000,ula,7
130208,4036448,-3.4428550400639084,0.01,16,32,5000,ula,7
130240,4037440,-4.8663957803879905,0.01,16,32,5000,ula,7
130272,4038432,-3.4174092845286417,0.01,16,32,5000,ula,7
130304,4039424,-3.651325475096751,0.01,16,32,5000,ula,7
130336,4040416,-4.184699800254286,0.01,16,32,5000,ula,7
130368,4041408,-2.468498085728113,0.01,16,32,5000,ula,7
130400,4042400,-5.406140992939225,0.01,16,32,5000,ula,7
130432,4043392,-3.149947126239812,0.01,16,32,5000,ula,7
130464,4044384,-4.763005039076313,0.01,16,32,5000,ula,7
130496,4045376,-3.890691600955606,0.01,16,32,5000,ula,7
130528,4046368,-2.8251050299686566,0.01,16,32,5000,ula,7
130560,4047360,-0.9664117226472344,0.01,16,32,5000,ula,7
130592,4048352,-2.6678360415111415,0.01,16,32,5000,ula,7
130624,4049344,-3.1087893658630215,0.01,16,32,5000,ula,7
130656,4050336,-4.65656986616238,0.01,16,32,5000,ula,7
130688,4051328,-4.908659115355912,0.01,16,32,5000,ula,7
130720,4052320,-3.572373622007806,0.01,16,32,5000,ula,7
130752,4053312,-4.103426479495381,0.01,16,32,5000,ula,7
130784,4054304,-4.833130608197324,0.01,16,32,5000,ula,7
130816,4055296,-4.535749895011559,0.01,16,32,5000,ula,7
130848,4056288,-4.683495454252309,0.01,16,32,5000,ula,7
130880,4057280,-4.683538066632472,0.01,16,32,5000,ula,7
130912,4058272,-4.4633930518810985,0.01,16,32,5000,ula,7
130944,4059264,-4.859141036241322,0.01,16,32,5000,ula,7
130976,4060256,-2.5019149500607822,0.01,16,32,5000,ula,7
131008,4061248,-4.781840239032506,0.01,16,32,5000,ula,7
131040,4062240,-2.647766882670881,0.01,16,32,5000,ula,7
131072,4063232,-4.282277248817064,0.01,16,32,5000,ula,7
131104,4064224,-3.217416875765265,0.01,16,32,5000,ula,7
131136,4065216,-3.435660335301737,0.01,16,32,5000,ula,7
131168,4066208,-4.023945955549474,0.01,16,32,5000,ula,7
131200,4067200,-3.956317393089413,0.01,16,32,5000,ula,7
131232,4068192,-4.222608253572207,0.01,16,32,5000,ula,7
131264,4069184,-4.545795593299216,0.01,16,32,5000,ula,7
131296,4070176,-3.9925162035448354,0.01,16,32,5000,ula,7
131328,4071168,-4.2575434661744636,0.01,16,32,5000,ula,7
131360,4072160,-4.820513249459884,0.01,16,32,5000,ula,7
131392,4073152,-4.303693628282854,0.01,16,32,5000,ula,7
131424,4074144,-4.225819427998027,0.01,16,32,5000,ula,7
131456,4075136,-4.151781264457608,0.01,16,32,5000,ula,7
131488,4076128,-3.924377561390218,0.01,16,32,5000,ula,7
131520,4077120,-3.8166837742643622,0.01,16,32,5000,ula,7
131552,4078112,-4.403039999780299,0.01,16,32,5000,ula,7
131584,4079104,-1.229474968814026,0.01,16,32,5000,ula,7
131616,4080096,-3.324134273576807,0.01,16,32,5000,ula,7
131648,4081088,-4.319793946713956,0.01,16,32,5000,ula,7
131680,4082080,-4.210214716874562,0.01,16,32,5000,ula,7
131712,4083072,-4.41195426553083,0.01,16,32,5000,ula,7
131744,4084064,-4.807061210761035,0.01,16,32,5000,ula,7
131776,4085056,-3.429529058351459,0.01,16,32,5000,ula,7
131808,4086048,-3.391010269958006,0.01,16,32,5000,ula,7
131840,4087040,-3.6756917304638304,0.01,16,32,5000,ula,7
131872,4088032,-4.302589895334309,0.01,16,32,5000,ula,7
131904,4089024,-4.120606476184847,0.01,16,32,5000,ula,7
131936,4090016,-3.636479458766225,0.01,16,32,5000,ula,7
131968,4091008,-5.283843017871619,0.01,16,32,5000,ula,7
132000,4092000,-4.870344483872855,0.01,16,32,5000,ula,7
132032,4092992,-3.1705965013780544,0.01,16,32,5000,ula,7
132064,4093984,-3.8767366054081633,0.01,16,32,5000,ula,7
132096,4094976,-4.306341795024908,0.01,16,32,5000,ula,7
132128,4095968,0.5867421509836408,0.01,16,32,5000,ula,7
132160,4096960,-2.536941037834004,0.01,16,32,5000,ula,7
132192,4097952,-4.291289909659177,0.01,16,32,5000,ula,7
132224,4098944,-5.239813040475858,0.01,16,32,5000,ula,7
132256,4099936,-4.0788902843712345,0.01,16,32,5000,ula,7
132288,4100928,-4.912928950842323,0.01,16,32,5000,ula,7
132320,4101920,-4.195959674311477,0.01,16,32,5000,ula,7
132352,4102912,-3.8436086837148653,0.01,16,32,5000,ula,7
132384,4103904,-3.9567953232195174,0.01,16,32,5000,ula,7
132416,4104896,-3.92712521180073,0.01,16,32,5000,ula,7
132448,4105888,-3.1783362749417075,0.01,16,32,5000,ula,7
132480,4106880,-4.2081566879868575,0.01,16,32,5000,ula,7
132512,4107872,-4.329400206064689,0.01,16,32,5000,ula,7
132544,4108864,-4.561307831740593,0.01,16,32,5000,ula,7
132576,4109856,-3.78722369149501,0.01,16,32,5000,ula,7
132608,4110848,-3.0630756357841338,0.01,16,32,5000,ula,7
132640,4111840,-4.412746329112844,0.01,16,32,5000,ula,7
132672,4112832,-3.713812146857659,0.01,16,32,5000,ula,7
132704,4113824,-4.945066545062303,0.01,16,32,5000,ula,7
132736,4114816,-4.773777028202912,0.01,16,32,5000,ula,7
132768,4115808,-5.481256648140705,0.01,16,32,5000,ula,7
132800,4116800,-4.187702220826392,0.01,16,32,5000,ula,7
132832,4117792,-3.8221378336732745,0.01,16,32,5000,ula,7
132864,4118784,-4.484651903249916,0.01,16,32,5000,ula,7
132896,4119776,-4.205334393424789,0.01,16,32,5000,ula,7
132928,4120768,-5.493625249123075,0.01,16,32,5000,ula,7
132960,4121760,-4.121988154327992,0.01,16,32,5000,ula,7
132992,4122752,-2.813635654358456,0.01,16,32,5000,ula,7
133024,4123744,-5.152248520472582,0.01,16,32,5000,ula,7
133056,4124736,-4.5766342827859186,0.01,16,32,5000,ula,7
133088,4125728,-4.014707690551928,0.01,16,32,5000,ula,7
133120,4126720,-3.8091352850843014,0.01,16,32,5000,ula,7
133152,4127712,-3.874155070979567,0.01,16,32,5000,ula,7
133184,4128704,-4.294275317964706,0.01,16,32,5000,ula,7
133216,4129696,-4.7406894730651565,0.01,16,32,5000,ula,7
133248,4130688,-4.242086325750961,0.01,16,32,5000,ula,7
133280,4131680,-4.305762382299632,0.01,16,32,5000,ula,7
133312,4132672,-3.5457762982608685,0.01,16,32,5000,ula,7
133344,4133664,-5.170870243580207,0.01,16,32,5000,ula,7
133376,4134656,-3.4946913650078493,0.01,16,32,5000,ula,7
133408,4135648,-2.7108700759747446,0.01,16,32,5000,ula,7
133440,4136640,-3.821217181102474,0.01,16,32,5000,ula,7
133472,4137632,-3.9598814896972527,0.01,16,32,5000,ula,7
133504,4138624,-4.53863677413318,0.01,16,32,5000,ula,7
133536,4139616,-4.900662988621789,0.01,16,32,5000,ula,7
133568,4140608,-4.588075871187425,0.01,16,32,5000,ula,7
133600,4141600,-4.8129576967977075,0.01,16,32,5000,ula,7
133632,4142592,-4.820809091444946,0.01,16,32,5000,ula,7
133664,4143584,-3.9248950739509825,0.01,16,32,5000,ula,7
133696,4144576,-5.24069245148657,0.01,16,32,5000,ula,7
133728,4145568,-3.0303127102165464,0.01,16,32,5000,ula,7
133760,4146560,-3.9829843628592734,0.01,16,32,5000,ula,7
133792,4147552,-3.2089413696498923,0.01,16,32,5000,ula,7
133824,4148544,-2.011543701312581,0.01,16,32,5000,ula,7
133856,4149536,-4.035998442271072,0.01,16,32,5000,ula,7
133888,4150528,-4.8621300364881215,0.01,16,32,5000,ula,7
133920,4151520,-5.101595339922182,0.01,16,32,5000,ula,7
133952,4152512,-2.84324903239546,0.01,16,32,5000,ula,7
133984,4153504,-4.162774663208356,0.01,16,32,5000,ula,7
134016,4154496,-3.4839955503589177,0.01,16,32,5000,ula,7
134048,4155488,-1.8671022016241015,0.01,16,32,5000,ula,7
134080,4156480,-3.3734319052172648,0.01,16,32,5000,ula,7
134112,4157472,-4.212064412502511,0.01,16,32,5000,ula,7
134144,4158464,-3.2660003450115056,0.01,16,32,5000,ula,7
134176,4159456,-4.448826461814962,0.01,16,32,5000,ula,7
134208,4160448,-5.185898315392869,0.01,16,32,5000,ula,7
134240,4161440,-3.325474150092953,0.01,16,32,5000,ula,7
134272,4162432,-3.5180584076163157,0.01,16,32,5000,ula,7
134304,4163424,-4.6527139502032515,0.01,16,32,5000,ula,7
134336,4164416,-3.521919912178446,0.01,16,32,5000,ula,7
134368,4165408,-2.7036722332816954,0.01,16,32,5000,ula,7
134400,4166400,-4.813699386839716,0.01,16,32,5000,ula,7
134432,4167392,-3.817859241293561,0.01,16,32,5000,ula,7
134464,4168384,-4.513565513995596,0.01,16,32,5000,ula,7
134496,4169376,-4.2043501811173165,0.01,16,32,5000,ula,7
134528,4170368,-3.888896353254929,0.01,16,32,5000,ula,7
134560,4171360,-4.460439905565275,0.01,16,32,5000,ula,7
134592,4172352,-4.168441523348346,0.01,16,32,5000,ula,7
134624,4173344,-4.262168301033863,0.01,16,32,5000,ula,7
134656,4174336,-3.7012750363279237,0.01,16,32,5000,ula,7
134688,4175328,-3.874338716307006,0.01,16,32,5000,ula,7
134720,4176320,-4.254319897736903,0.01,16,32,5000,ula,7
134752,4177312,-4.85377150541899,0.01,16,32,5000,ula,7
134784,4178304,-4.179164358646105,0.01,16,32,5000,ula,7
134816,4179296,-4.054634834665887,0.01,16,32,5000,ula,7
134848,4180288,-3.700657010520736,0.01,16,32,5000,ula,7
134880,4181280,-4.670557752203091,0.01,16,32,5000,ula,7
134912,4182272,-4.586808960311183,0.01,16,32,5000,ula,7
134944,4183264,-4.857082579179046,0.01,16,32,5000,ula,7
134976,4184256,-4.5357697578120835,0.01,16,32,5000,ula,7
135008,4185248,-5.028833892807604,0.01,16,32,5000,ula,7
135040,4186240,-5.147435365102871,0.01,16,32,5000,ula,7
135072,4187232,-4.115977966732346,0.01,16,32,5000,ula,7
135104,4188224,-4.498115666980926,0.01,16,32,5000,ula,7
135136,4189216,-4.997929140684203,0.01,16,32,5000,ula,7
135168,4190208,-4.2405840755643815,0.01,16,32,5000,ula,7
135200,4191200,-0.6250841071291457,0.01,16,32,5000,ula,7
135232,4192192,-3.86570130252744,0.01,16,32,5000,ula,7
135264,4193184,-3.879555631207035,0.01,16,32,5000,ula,7
135296,4194176,-4.352476352216784,0.01,16,32,5000,ula,7
135328,4195168,-4.658253098800716,0.01,16,32,5000,ula,7
135360,4196160,-2.6549499955016564,0.01,16,32,5000,ula,7
135392,4197152,-2.8178009287608683,0.01,16,32,5000,ula,7
135424,4198144,-4.352282195725058,0.01,16,32,5000,ula,7
135456,4199136,-4.979250817979848,0.01,16,32,5000,ula,7
135488,4200128,-4.836032354078892,0.01,16,32,5000,ula,7
135520,4201120,-4.421823561607585,0.01,16,32,5000,ula,7
135552,4202112,-4.145413320001705,0.01,16,32,5000,ula,7
135584,4203104,-4.585199671272784,0.01,16,32,5000,ula,7
135616,4204096,-4.719368340656764,0.01,16,32,5000,ula,7
135648,4205088,-4.25411637441614,0.01,16,32,5000,ula,7
135680,4206080,-4.589378082919884,0.01,16,32,5000,ula,7
135712,4207072,-3.1096633765662567,0.01,16,32,5000,ula,7
135744,4208064,-4.14077689002094,0.01,16,32,5000,ula,7
135776,4209056,-4.045650615387361,0.01,16,32,5000,ula,7
135808,4210048,-4.333611433125872,0.01,16,32,5000,ula,7
135840,4211040,-3.020423283988354,0.01,16,32,5000,ula,7
135872,4212032,-1.1576061952596621,0.01,16,32,5000,ula,7
135904,4213024,-4.486525877278872,0.01,16,32,5000,ula,7
135936,4214016,-3.6039844952944393,0.01,16,32,5000,ula,7
135968,4215008,-2.59194355194402,0.01,16,32,5000,ula,7
136000,4216000,-3.9716766121152207,0.01,16,32,5000,ula,7
136032,4216992,-3.5776240463843996,0.01,16,32,5000,ula,7
136064,4217984,-3.6118278852200447,0.01,16,32,5000,ula,7
136096,4218976,-3.9759388917348213,0.01,16,32,5000,ula,7
136128,4219968,-1.8562764753261884,0.01,16,32,5000,ula,7
136160,4220960,-5.2117203360985584,0.01,16,32,5000,ula,7
136192,4221952,-4.601900826542662,0.01,16,32,5000,ula,7
136224,4222944,-4.904974226935092,0.01,16,32,5000,ula,7
136256,4223936,-3.0038899168771707,0.01,16,32,5000,ula,7
136288,4224928,-4.591238643563676,0.01,16,32,5000,ula,7
136320,4225920,-4.099464158099192,0.01,16,32,5000,ula,7
136352,4226912,-4.811586930869225,0.01,16,32,5000,ula,7
136384,4227904,-3.4035381243168734,0.01,16,32,5000,ula,7
136416,4228896,-4.057693564200841,0.01,16,32,5000,ula,7
136448,4229888,-2.5898137177356375,0.01,16,32,5000,ula,7
136480,4230880,-4.826780590107537,0.01,16,32,5000,ula,7
136512,4231872,-2.7833877414143338,0.01,16,32,5000,ula,7
136544,4232864,-4.453769087781714,0.01,16,32,5000,ula,7
136576,4233856,-1.6795318858258366,0.01,16,32,5000,ula,7
136608,4234848,-4.181426733395048,0.01,16,32,5000,ula,7
136640,4235840,-3.7948537053080185,0.01,16,32,5000,ula,7
136672,4236832,-4.181231825575167,0.01,16,32,5000,ula,7
136704,4237824,-2.9106180034383096,0.01,16,32,5000,ula,7
136736,4238816,-1.4225112884048636,0.01,16,32,5000,ula,7
136768,4239808,-4.261683369282946,0.01,16,32,5000,ula,7
136800,4240800,-4.253218949289284,0.01,16,32,5000,ula,7
136832,4241792,-0.683072434729473,0.01,16,32,5000,ula,7
136864,4242784,-5.059254267887049,0.01,16,32,5000,ula,7
136896,4243776,-4.80397273119429,0.01,16,32,5000,ula,7
136928,4244768,-4.661236286863299,0.01,16,32,5000,ula,7
136960,4245760,-3.7512959797066365,0.01,16,32,5000,ula,7
136992,4246752,-3.2441064033928426,0.01,16,32,5000,ula,7
137024,4247744,-5.371133907894419,0.01,16,32,5000,ula,7
137056,4248736,-4.270970506335808,0.01,16,32,5000,ula,7
137088,4249728,-3.937682664868956,0.01,16,32,5000,ula,7
137120,4250720,-4.846112660038948,0.01,16,32,5000,ula,7
137152,4251712,-3.008677029927672,0.01,16,32,5000,ula,7
137184,4252704,-4.488792430035427,0.01,16,32,5000,ula,7
137216,4253696,-2.423185814843321,0.01,16,32,5000,ula,7
137248,4254688,-4.588337894060425,0.01,16,32,5000,ula,7
137280,4255680,-3.474987502302007,0.01,16,32,5000,ula,7
137312,4256672,-3.671738787335539,0.01,16,32,5000,ula,7
137344,4257664,-4.445488585165131,0.01,16,32,5000,ula,7
137376,4258656,-3.074034366085379,0.01,16,32,5000,ula,7
137408,4259648,-1.1582733717287166,0.01,16,32,5000,ula,7
137440,4260640,-3.9241243641529513,0.01,16,32,5000,ula,7
137472,4261632,-0.5925662641169085,0.01,16,32,5000,ula,7
137504,4262624,-3.8844051892462703,0.01,16,32,5000,ula,7
