n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
135232,17174464,-4.20328180548864,0.0001,64,32,5000,ula,18
135264,17178528,-4.564632741436241,0.0001,64,32,5000,ula,18
135296,17182592,-4.867459773576617,0.0001,64,32,5000,ula,18
135328,17186656,-4.37722149674609,0.0001,64,32,5000,ula,18
135360,17190720,-3.8207384442241654,0.0001,64,32,5000,ula,18
135392,17194784,-5.570364804310513,0.0001,64,32,5000,ula,18
135424,17198848,-5.1902322553909395,0.0001,64,32,5000,ula,18
135456,17202912,-5.416471314157588,0.0001,64,32,5000,ula,18
135488,17206976,-4.645199839501834,0.0001,64,32,5000,ula,18
135520,17211040,-4.9735861712314815,0.0001,64,32,5000,ula,18
135552,17215104,-4.761728641979078,0.0001,64,32,5000,ula,18
135584,17219168,-5.604375010221748,0.0001,64,32,5000,ula,18
135616,17223232,-2.8505135538567528,0.0001,64,32,5000,ula,18
135648,17227296,-4.598088439832972,0.0001,64,32,5000,ula,18
135680,17231360,-3.0284764207511055,0.0001,64,32,5000,ula,18
135712,17235424,-5.173799000734143,0.0001,64,32,5000,ula,18
135744,17239488,-4.447092704091835,0.0001,64,32,5000,ula,18
135776,17243552,-4.126541106972676,0.0001,64,32,5000,ula,18
135808,17247616,-5.0343699407763545,0.0001,64,32,5000,ula,18
135840,17251680,-4.290039436688605,0.0001,64,32,5000,ula,18
135872,17255744,-5.7863978777366825,0.0001,64,32,5000,ula,18
135904,17259808,-5.540850739515783,0.0001,64,32,5000,ula,18
135936,17263872,-4.9623053856774595,0.0001,64,32,5000,ula,18
135968,17267936,-4.67052354713134,0.0001,64,32,5000,ula,18
136000,17272000,-6.188070091326365,0.0001,64,32,5000,ula,18
136032,17276064,-4.852756061568655,0.0001,64,32,5000,ula,18
136064,17280128,-4.094438262481187,0.0001,64,32,5000,ula,18
136096,17284192,-4.505373369786854,0.0001,64,32,5000,ula,18
136128,17288256,-4.220312202701708,0.0001,64,32,5000,ula,18
136160,17292320,-5.230779378233987,0.0001,64,32,5000,ula,18
136192,17296384,-2.2875990970463898,0.0001,64,32,5000,ula,18
136224,17300448,-5.505466964361545,0.0001,64,32,5000,ula,18
136256,17304512,-5.417990459950868,0.0001,64,32,5000,ula,18
136288,17308576,-5.192938666218945,0.0001,64,32,5000,ula,18
136320,17312640,-2.513236188469687,0.0001,64,32,5000,ula,18
136352,17316704,0.8272898710039467,0.0001,64,32,5000,ula,18
136384,17320768,-5.9610227653831585,0.0001,64,32,5000,ula,18
136416,17324832,-5.152447220089664,0.0001,64,32,5000,ula,18
136448,17328896,-4.748389374604194,0.0001,64,32,5000,ula,18
136480,17332960,-5.527601809224371,0.0001,64,32,5000,ula,18
136512,17337024,-3.810830474188717,0.0001,64,32,5000,ula,18
136544,17341088,-4.510061458716396,0.0001,64,32,5000,ula,18
136576,17345152,-5.32937670964861,0.0001,64,32,5000,ula,18
136608,17349216,-4.974452897240882,0.0001,64,32,5000,ula,18
136640,17353280,-0.7640560535964207,0.0001,64,32,5000,ula,18
136672,17357344,-4.670288024440208,0.0001,64,32,5000,ula,18
136704,17361408,-5.41709269170588,0.0001,64,32,5000,ula,18
136736,17365472,-4.464681529414846,0.0001,64,32,5000,ula,18
136768,17369536,-4.875025055355162,0.0001,64,32,5000,ula,18
136800,17373600,-3.929467975541129,0.0001,64,32,5000,ula,18
136832,17377664,-5.178620932184158,0.0001,64,32,5000,ula,18
136864,17381728,-3.3563800414348477,0.0001,64,32,5000,ula,18
136896,17385792,-4.189026892002559,0.0001,64,32,5000,ula,18
136928,17389856,-5.544928542018037,0.0001,64,32,5000,ula,18
136960,17393920,-5.51883008356566,0.0001,64,32,5000,ula,18
136992,17397984,-5.589913681256732,0.0001,64,32,5000,ula,18
137024,17402048,-5.079899667897499,0.0001,64,32,5000,ula,18
137056,17406112,-5.4921748743876915,0.0001,64,32,5000,ula,18
137088,17410176,-5.479090003849526,0.0001,64,32,5000,ula,18
137120,17414240,-4.789934428404314,0.0001,64,32,5000,ula,18
137152,17418304,-5.875143474719208,0.0001,64,32,5000,ula,18
137184,17422368,-4.99084273745897,0.0001,64,32,5000,ula,18
137216,17426432,-4.402840641246803,0.0001,64,32,5000,ula,18
137248,17430496,-3.157779660956396,0.0001,64,32,5000,ula,18
137280,17434560,-4.570006742260235,0.0001,64,32,5000,ula,18
137312,17438624,-3.5649594233138626,0.0001,64,32,5000,ula,18
137344,17442688,-4.666208264408348,0.0001,64,32,5000,ula,18
137376,17446752,-3.693680112003861,0.0001,64,32,5000,ula,18
137408,17450816,-3.5747213855354816,0.0001,64,32,5000,ula,18
137440,17454880,-4.546843956530562,0.0001,64,32,5000,ula,18
137472,17458944,-4.230530472329668,0.0001,64,32,5000,ula,18
137504,17463008,-3.998141213408096,0.0001,64,32,5000,ula,18
137536,17467072,-1.1959689194939447,0.0001,64,32,5000,ula,18
137568,17471136,-5.210132513785792,0.0001,64,32,5000,ula,18
137600,17475200,-2.167283096806459,0.0001,64,32,5000,ula,18
137632,17479264,-4.471417213410368,0.0001,64,32,5000,ula,18
137664,17483328,-5.706327275661639,0.0001,64,32,5000,ula,18
137696,17487392,-4.857129978054333,0.0001,64,32,5000,ula,18
137728,17491456,-3.5060857470626887,0.0001,64,32,5000,ula,18
137760,17495520,-5.159080141272533,0.0001,64,32,5000,ula,18
137792,17499584,-4.615756700589133,0.0001,64,32,5000,ula,18
137824,17503648,-2.794948397583312,0.0001,64,32,5000,ula,18
137856,17507712,-4.29378925128297,0.0001,64,32,5000,ula,18
137888,17511776,-3.8630447472105467,0.0001,64,32,5000,ula,18
137920,17515840,-5.908524729520568,0.0001,64,32,5000,ula,18
137952,17519904,-5.6589392206282945,0.0001,64,32,5000,ula,18
137984,17523968,-4.531770384577712,0.0001,64,32,5000,ula,18
138016,17528032,-4.6876667658414855,0.0001,64,32,5000,ula,18
138048,17532096,-5.975513829235524,0.0001,64,32,5000,ula,18
138080,17536160,-2.277538829433027,0.0001,64,32,5000,ula,18
138112,17540224,-4.526337217023127,0.0001,64,32,5000,ula,18
138144,17544288,-4.913134902209669,0.0001,64,32,5000,ula,18
138176,17548352,-4.871387099936715,0.0001,64,32,5000,ula,18
138208,17552416,-4.703395495151997,0.0001,64,32,5000,ula,18
138240,17556480,-5.367782816192657,0.0001,64,32,5000,ula,18
138272,17560544,-3.3052597511254973,0.0001,64,32,5000,ula,18
138304,17564608,-5.547888971749856,0.0001,64,32,5000,ula,18
138336,17568672,-4.685691719970259,0.0001,64,32,5000,ula,18
138368,17572736,-4.963444684459009,0.0001,64,32,5000,ula,18
138400,17576800,-5.509124959566941,0.0001,64,32,5000,ula,18
138432,17580864,-5.111199350494003,0.0001,64,32,5000,ula,18
138464,17584928,-2.5486518912746083,0.0001,64,32,5000,ula,18
138496,17588992,-5.562320253484626,0.0001,64,32,5000,ula,18
138528,17593056,-4.391438414432643,0.0001,64,32,5000,ula,18
138560,17597120,-4.993963455748069,0.0001,64,32,5000,ula,18
138592,17601184,-5.0917238946281,0.0001,64,32,5000,ula,18
138624,17605248,-3.3840884962240083,0.0001,64,32,5000,ula,18
138656,17609312,-3.4502108804287404,0.0001,64,32,5000,ula,18
138688,17613376,-5.951557280882945,0.0001,64,32,5000,ula,18
138720,17617440,-3.858927448597788,0.0001,64,32,5000,ula,18
138752,17621504,-5.776241005970508,0.0001,64,32,5000,ula,18
138784,17625568,-2.7167901970051007,0.0001,64,32,5000,ula,18
138816,17629632,-5.50792778607223,0.0001,64,32,5000,ula,18
138848,17633696,-4.534808501046938,0.0001,64,32,5000,ula,18
138880,17637760,-5.449833336356269,0.0001,64,32,5000,ula,18
138912,17641824,-3.463048503279693,0.0001,64,32,5000,ula,18
138944,17645888,-4.394294306292533,0.0001,64,32,5000,ula,18
138976,17649952,-3.617027382205628,0.0001,64,32,5000,ula,18
139008,17654016,-4.651152043126772,0.0001,64,32,5000,ula,18
139040,17658080,-4.642033130173993,0.0001,64,32,5000,ula,18
139072,17662144,-5.735790368388636,0.0001,64,32,5000,ula,18
139104,17666208,-4.044378739051388,0.0001,64,32,5000,ula,18
139136,17670272,-3.784554026686453,0.0001,64,32,5000,ula,18
139168,17674336,-3.85847370278087,0.0001,64,32,5000,ula,18
139200,17678400,-4.051856613788521,0.0001,64,32,5000,ula,18
139232,17682464,-5.680325066092475,0.0001,64,32,5000,ula,18
139264,17686528,-3.919189852242047,0.0001,64,32,5000,ula,18
139296,17690592,-4.378448131751302,0.0001,64,32,5000,ula,18
139328,17694656,-4.249429527483002,0.0001,64,32,5000,ula,18
139360,17698720,-5.761970649557845,0.0001,64,32,5000,ula,18
139392,17702784,-2.5652928508021224,0.0001,64,32,5000,ula,18
139424,17706848,-5.448093645637798,0.0001,64,32,5000,ula,18
139456,17710912,-5.459703511212262,0.0001,64,32,5000,ula,18
139488,17714976,-5.589843659090084,0.0001,64,32,5000,ula,18
139520,17719040,-5.203945011003527,0.0001,64,32,5000,ula,18
139552,17723104,-5.48887394257782,0.0001,64,32,5000,ula,18
139584,17727168,-5.1189645522913345,0.0001,64,32,5000,ula,18
139616,17731232,-5.4340929532467435,0.0001,64,32,5000,ula,18
139648,17735296,-4.0358186970880165,0.0001,64,32,5000,ula,18
139680,17739360,-4.613395302159597,0.0001,64,32,5000,ula,18
139712,17743424,-2.544050594036042,0.0001,64,32,5000,ula,18
139744,17747488,-3.7189184901495937,0.0001,64,32,5000,ula,18
139776,17751552,-6.025934364892402,0.0001,64,32,5000,ula,18
139808,17755616,-3.5295802216674215,0.0001,64,32,5000,ula,18
139840,17759680,-3.863411380981092,0.0001,64,32,5000,ula,18
139872,17763744,-5.316921827734944,0.0001,64,32,5000,ula,18
139904,17767808,-5.418256487181102,0.0001,64,32,5000,ula,18
139936,17771872,-4.118436679053687,0.0001,64,32,5000,ula,18
139968,17775936,-5.974981527972578,0.0001,64,32,5000,ula,18
140000,17780000,-3.91851328709125,0.0001,64,32,5000,ula,18
140032,17784064,-3.8297089447508776,0.0001,64,32,5000,ula,18
140064,17788128,-3.41453690039919,0.0001,64,32,5000,ula,18
140096,17792192,-5.031487542917564,0.0001,64,32,5000,ula,18
140128,17796256,-5.581218942454641,0.0001,64,32,5000,ula,18
140160,17800320,-3.933602146068715,0.0001,64,32,5000,ula,18
140192,17804384,-5.038007406385633,0.0001,64,32,5000,ula,18
140224,17808448,-3.0513450848516817,0.0001,64,32,5000,ula,18
140256,17812512,-5.599583364849945,0.0001,64,32,5000,ula,18
140288,17816576,-5.271956149509283,0.0001,64,32,5000,ula,18
140320,17820640,-4.5236511386224185,0.0001,64,32,5000,ula,18
140352,17824704,-4.86585516544382,0.0001,64,32,5000,ula,18
140384,17828768,-4.660056674503535,0.0001,64,32,5000,ula,18
140416,17832832,-3.834575204712758,0.0001,64,32,5000,ula,18
140448,17836896,-5.602451105820246,0.0001,64,32,5000,ula,18
140480,17840960,-5.372848038547376,0.0001,64,32,5000,ula,18
140512,17845024,-5.436236963888718,0.0001,64,32,5000,ula,18
140544,17849088,-4.60483594880713,0.0001,64,32,5000,ula,18
140576,17853152,-3.9945059439587336,0.0001,64,32,5000,ula,18
140608,17857216,-4.0344311913599835,0.0001,64,32,5000,ula,18
140640,17861280,-4.626772203318538,0.0001,64,32,5000,ula,18
140672,17865344,-5.555642804990459,0.0001,64,32,5000,ula,18
140704,17869408,-4.258195413197543,0.0001,64,32,5000,ula,18
140736,17873472,-4.84579600954347,0.0001,64,32,5000,ula,18
140768,17877536,-3.422378827678056,0.0001,64,32,5000,ula,18
140800,17881600,-5.522887493510282,0.0001,64,32,5000,ula,18
140832,17885664,-5.4110224308662715,0.0001,64,32,5000,ula,18
140864,17889728,-4.74016563645368,0.0001,64,32,5000,ula,18
140896,17893792,-5.009345689812548,0.0001,64,32,5000,ula,18
140928,17897856,-2.362061344439055,0.0001,64,32,5000,ula,18
140960,17901920,-5.985387108732839,0.0001,64,32,5000,ula,18
140992,17905984,-5.146272690351922,0.0001,64,32,5000,ula,18
141024,17910048,-4.1806724313593175,0.0001,64,32,5000,ula,18
141056,17914112,-5.620509298668599,0.0001,64,32,5000,ula,18
141088,17918176,-4.1286845811135695,0.0001,64,32,5000,ula,18
141120,17922240,-5.772567082857796,0.0001,64,32,5000,ula,18
141152,17926304,-5.638645550809889,0.0001,64,32,5000,ula,18
141184,17930368,-4.691895263918553,0.0001,64,32,5000,ula,18
141216,17934432,-5.89463779335858,0.0001,64,32,5000,ula,18
141248,17938496,-5.687137398697705,0.0001,64,32,5000,ula,18
141280,17942560,-5.270644500565249,0.0001,64,32,5000,ula,18
141312,17946624,-4.308003124994894,0.0001,64,32,5000,ula,18
141344,17950688,-5.579990779042131,0.0001,64,32,5000,ula,18
141376,17954752,-5.253156546677703,0.0001,64,32,5000,ula,18
141408,17958816,-4.791451290923317,0.0001,64,32,5000,ula,18
141440,17962880,-3.862514772103811,0.0001,64,32,5000,ula,18
141472,17966944,-5.784554073719404,0.0001,64,32,5000,ula,18
141504,17971008,-4.443180117263033,0.0001,64,32,5000,ula,18
141536,17975072,-4.7007762023883615,0.0001,64,32,5000,ula,18
141568,17979136,-4.716706583662059,0.0001,64,32,5000,ula,18
141600,17983200,-5.624592878288647,0.0001,64,32,5000,ula,18
141632,17987264,-4.440535210352834,0.0001,64,32,5000,ula,18
141664,17991328,-5.133310998532239,0.0001,64,32,5000,ula,18
141696,17995392,-5.010883461866802,0.0001,64,32,5000,ula,18
141728,17999456,-5.446860436247649,0.0001,64,32,5000,ula,18
141760,18003520,-5.494811136829519,0.0001,64,32,5000,ula,18
141792,18007584,-2.653638682778239,0.0001,64,32,5000,ula,18
141824,18011648,-4.115329651672857,0.0001,64,32,5000,ula,18
141856,18015712,-4.620811419364259,0.0001,64,32,5000,ula,18
141888,18019776,-5.35639192860044,0.0001,64,32,5000,ula,18
141920,18023840,-4.2378709802343835,0.0001,64,32,5000,ula,18
141952,18027904,-4.489433563298969,0.0001,64,32,5000,ula,18
141984,18031968,-3.708007084231299,0.0001,64,32,5000,ula,18
142016,18036032,-5.567330582396515,0.0001,64,32,5000,ula,18
142048,18040096,-4.413951745898446,0.0001,64,32,5000,ula,18
142080,18044160,-4.867606772603646,0.0001,64,32,5000,ula,18
142112,18048224,-4.414687382983061,0.0001,64,32,5000,ula,18
142144,18052288,-4.881011916647745,0.0001,64,32,5000,ula,18
142176,18056352,-1.925163373069675,0.0001,64,32,5000,ula,18
142208,18060416,-4.371555876922035,0.0001,64,32,5000,ula,18
142240,18064480,-4.576480220196897,0.0001,64,32,5000,ula,18
142272,18068544,-4.882128476953395,0.0001,64,32,5000,ula,18
142304,18072608,-5.66929067335063,0.0001,64,32,5000,ula,18
142336,18076672,-4.846768818209064,0.0001,64,32,5000,ula,18
142368,18080736,-4.428804149082264,0.0001,64,32,5000,ula,18
142400,18084800,-4.516988778903189,0.0001,64,32,5000,ula,18
142432,18088864,-5.484988912533092,0.0001,64,32,5000,ula,18
142464,18092928,-4.929736969666487,0.0001,64,32,5000,ula,18
142496,18096992,-4.870607832849981,0.0001,64,32,5000,ula,18
142528,18101056,-5.6805551511370105,0.0001,64,32,5000,ula,18
142560,18105120,-4.18935154256751,0.0001,64,32,5000,ula,18
142592,18109184,-6.083903374223256,0.0001,64,32,5000,ula,18
142624,18113248,-5.270591259819299,0.0001,64,32,5000,ula,18
142656,18117312,-4.801207930052973,0.0001,64,32,5000,ula,18
142688,18121376,-6.010536882792969,0.0001,64,32,5000,ula,18
142720,18125440,-4.391672854469956,0.0001,64,32,5000,ula,18
142752,18129504,-3.821421567147652,0.0001,64,32,5000,ula,18
142784,18133568,-4.365497594682678,0.0001,64,32,5000,ula,18
142816,18137632,-5.466855555641731,0.0001,64,32,5000,ula,18
142848,18141696,-4.580024235227588,0.0001,64,32,5000,ula,18
142880,18145760,-5.232226827321556,0.0001,64,32,5000,ula,18
142912,18149824,-1.7891175580987921,0.0001,64,32,5000,ula,18
142944,18153888,-5.244792834010774,0.0001,64,32,5000,ula,18
142976,18157952,-4.9683704600138014,0.0001,64,32,5000,ula,18
143008,18162016,-5.078631837192403,0.0001,64,32,5000,ula,18
143040,18166080,-4.833404573430819,0.0001,64,32,5000,ula,18
143072,18170144,-5.331735017621305,0.0001,64,32,5000,ula,18
143104,18174208,-3.864267530153979,0.0001,64,32,5000,ula,18
143136,18178272,-5.584752348113583,0.0001,64,32,5000,ula,18
143168,18182336,-4.0073536488496835,0.0001,64,32,5000,ula,18
143200,18186400,-4.7282871436141,0.0001,64,32,5000,ula,18
143232,18190464,-5.187989494596467,0.0001,64,32,5000,ula,18
143264,18194528,-4.686720520805142,0.0001,64,32,5000,ula,18
143296,18198592,-1.9325620354330724,0.0001,64,32,5000,ula,18
143328,18202656,-1.789011382733162,0.0001,64,32,5000,ula,18
143360,18206720,-5.288282865450975,0.0001,64,32,5000,ula,18
143392,18210784,-5.305498050979054,0.0001,64,32,5000,ula,18
143424,18214848,-3.9951871926132445,0.0001,64,32,5000,ula,18
143456,18218912,-3.946379282166004,0.0001,64,32,5000,ula,18
143488,18222976,-5.723190497678074,0.0001,64,32,5000,ula,18
143520,18227040,-5.767518682516945,0.0001,64,32,5000,ula,18
143552,18231104,-5.138152998730759,0.0001,64,32,5000,ula,18
143584,18235168,-4.568137546507774,0.0001,64,32,5000,ula,18
143616,18239232,-4.41635630865312,0.0001,64,32,5000,ula,18
143648,18243296,-4.8102939438169585,0.0001,64,32,5000,ula,18
143680,18247360,-2.3862557762481513,0.0001,64,32,5000,ula,18
143712,18251424,-3.6554737874249597,0.0001,64,32,5000,ula,18
143744,18255488,-4.587026950934778,0.0001,64,32,5000,ula,18
143776,18259552,-4.096708326772399,0.0001,64,32,5000,ula,18
143808,18263616,-6.026306402157327,0.0001,64,32,5000,ula,18
143840,18267680,-3.0036221316802125,0.0001,64,32,5000,ula,18
143872,18271744,-4.238110654461334,0.0001,64,32,5000,ula,18
143904,18275808,-5.525559574378923,0.0001,64,32,5000,ula,18
143936,18279872,-3.9121008576537424,0.0001,64,32,5000,ula,18
143968,18283936,-4.581373455227421,0.0001,64,32,5000,ula,18
144000,18288000,-5.167950544647067,0.0001,64,32,5000,ula,18
144032,18292064,-4.707735281339791,0.0001,64,32,5000,ula,18
144064,18296128,-5.342748927655126,0.0001,64,32,5000,ula,18
144096,18300192,-5.03116126581339,0.0001,64,32,5000,ula,18
144128,18304256,-5.591730551602898,0.0001,64,32,5000,ula,18
144160,18308320,-2.551435108968568,0.0001,64,32,5000,ula,18
144192,18312384,-4.744981470115098,0.0001,64,32,5000,ula,18
144224,18316448,-0.7924750498178943,0.0001,64,32,5000,ula,18
144256,18320512,-4.649123346232839,0.0001,64,32,5000,ula,18
144288,18324576,-4.577912350460858,0.0001,64,32,5000,ula,18
144320,18328640,-5.3277321378552625,0.0001,64,32,5000,ula,18
144352,18332704,-5.129171137255802,0.0001,64,32,5000,ula,18
144384,18336768,-2.236840157738717,0.0001,64,32,5000,ula,18
144416,18340832,-6.153246533401564,0.0001,64,32,5000,ula,18
144448,18344896,-5.377166990539302,0.0001,64,32,5000,ula,18
144480,18348960,-5.223656028203099,0.0001,64,32,5000,ula,18
144512,18353024,-5.6279294913858084,0.0001,64,32,5000,ula,18
144544,18357088,-4.923519242512729,0.0001,64,32,5000,ula,18
144576,18361152,-3.974909851497226,0.0001,64,32,5000,ula,18
144608,18365216,-4.882098195048512,0.0001,64,32,5000,ula,18
144640,18369280,-5.1623783105968455,0.0001,64,32,5000,ula,18
144672,18373344,-4.5530038878195045,0.0001,64,32,5000,ula,18
144704,18377408,-4.564158543903911,0.0001,64,32,5000,ula,18
144736,18381472,-4.68915890969968,0.0001,64,32,5000,ula,18
144768,18385536,-4.342473583660297,0.0001,64,32,5000,ula,18
144800,18389600,-4.195216691655801,0.0001,64,32,5000,ula,18
144832,18393664,-4.29577284902155,0.0001,64,32,5000,ula,18
144864,18397728,-4.953131373877621,0.0001,64,32,5000,ula,18
144896,18401792,-4.879591791303476,0.0001,64,32,5000,ula,18
144928,18405856,-3.5575311665100138,0.0001,64,32,5000,ula,18
144960,18409920,-5.197847733750937,0.0001,64,32,5000,ula,18
144992,18413984,3.704298074809331,0.0001,64,32,5000,ula,18
145024,18418048,-3.9454750210363283,0.0001,64,32,5000,ula,18
145056,18422112,-3.0898624042209426,0.0001,64,32,5000,ula,18
145088,18426176,-5.068157994432822,0.0001,64,32,5000,ula,18
145120,18430240,-5.25786425979873,0.0001,64,32,5000,ula,18
145152,18434304,-3.6554243499081163,0.0001,64,32,5000,ula,18
145184,18438368,-4.815933130884326,0.0001,64,32,5000,ula,18
145216,18442432,-3.3191016273986382,0.0001,64,32,5000,ula,18
145248,18446496,-2.5129702012019415,0.0001,64,32,5000,ula,18
145280,18450560,-5.208652632236492,0.0001,64,32,5000,ula,18
145312,18454624,-2.703872060831248,0.0001,64,32,5000,ula,18
145344,18458688,-6.018788875387193,0.0001,64,32,5000,ula,18
145376,18462752,-3.8950782338684506,0.0001,64,32,5000,ula,18
145408,18466816,-5.202110269808623,0.0001,64,32,5000,ula,18
145440,18470880,-3.492821570496438,0.0001,64,32,5000,ula,18
145472,18474944,-5.543719505966333,0.0001,64,32,5000,ula,18
145504,18479008,-5.745813189360923,0.0001,64,32,5000,ula,18
145536,18483072,-4.165515747534439,0.0001,64,32,5000,ula,18
145568,18487136,-4.391866608749223,0.0001,64,32,5000,ula,18
145600,18491200,-0.49455548237881786,0.0001,64,32,5000,ula,18
145632,18495264,-5.3634508666783915,0.0001,64,32,5000,ula,18
145664,18499328,-5.228031310893325,0.0001,64,32,5000,ula,18
145696,18503392,-3.8083573120661827,0.0001,64,32,5000,ula,18
145728,18507456,-5.208860304783363,0.0001,64,32,5000,ula,18
145760,18511520,-4.2294503399714864,0.0001,64,32,5000,ula,18
145792,18515584,-4.521070801256013,0.0001,64,32,5000,ula,18
145824,18519648,-5.785844598670382,0.0001,64,32,5000,ula,18
145856,18523712,-4.569976991628846,0.0001,64,32,5000,ula,18
145888,18527776,-1.7956092470945313,0.0001,64,32,5000,ula,18
145920,18531840,-3.979060352259895,0.0001,64,32,5000,ula,18
145952,18535904,-4.004606699028953,0.0001,64,32,5000,ula,18
145984,18539968,-2.6891898241614367,0.0001,64,32,5000,ula,18
146016,18544032,-5.6733461862371435,0.0001,64,32,5000,ula,18
146048,18548096,-2.953244098231203,0.0001,64,32,5000,ula,18
146080,18552160,-3.061333412589633,0.0001,64,32,5000,ula,18
146112,18556224,-5.557837139881807,0.0001,64,32,5000,ula,18
146144,18560288,-4.449527770126275,0.0001,64,32,5000,ula,18
146176,18564352,-3.7507162462908696,0.0001,64,32,5000,ula,18
146208,18568416,-5.104545879775012,0.0001,64,32,5000,ula,18
146240,18572480,-4.427940185952898,0.0001,64,32,5000,ula,18
146272,18576544,-4.49888088890034,0.0001,64,32,5000,ula,18
146304,18580608,-4.942599717769937,0.0001,64,32,5000,ula,18
146336,18584672,-4.757322071911789,0.0001,64,32,5000,ula,18
146368,18588736,-3.5173387426375426,0.0001,64,32,5000,ula,18
146400,18592800,-4.041204141505535,0.0001,64,32,5000,ula,18
146432,18596864,-1.7068683176511783,0.0001,64,32,5000,ula,18
146464,18600928,-2.3547761942849785,0.0001,64,32,5000,ula,18
146496,18604992,-4.414880003125872,0.0001,64,32,5000,ula,18
146528,18609056,-4.376953339973213,0.0001,64,32,5000,ula,18
146560,18613120,-0.45805775437544494,0.0001,64,32,5000,ula,18
146592,18617184,-5.21978836655804,0.0001,64,32,5000,ula,18
146624,18621248,-4.434773127011411,0.0001,64,32,5000,ula,18
146656,18625312,-4.049410319550903,0.0001,64,32,5000,ula,18
146688,18629376,-1.7246429571665551,0.0001,64,32,5000,ula,18
146720,18633440,-5.086636536060868,0.0001,64,32,5000,ula,18
146752,18637504,-4.6328573408843905,0.0001,64,32,5000,ula,18
146784,18641568,-4.7445758627348535,0.0001,64,32,5000,ula,18
146816,18645632,-4.189523872652637,0.0001,64,32,5000,ula,18
146848,18649696,-4.718759415457759,0.0001,64,32,5000,ula,18
146880,18653760,-5.023503693910966,0.0001,64,32,5000,ula,18
146912,18657824,-4.35675407519095,0.0001,64,32,5000,ula,18
146944,18661888,-3.811913325326938,0.0001,64,32,5000,ula,18
146976,18665952,-0.841976806700691,0.0001,64,32,5000,ula,18
147008,18670016,-4.747341870354307,0.0001,64,32,5000,ula,18
147040,18674080,-6.148994257852325,0.0001,64,32,5000,ula,18
147072,18678144,-5.535134873004896,0.0001,64,32,5000,ula,18
147104,18682208,-3.5672916315448884,0.0001,64,32,5000,ula,18
147136,18686272,-4.981076961395207,0.0001,64,32,5000,ula,18
147168,18690336,-4.334397606819881,0.0001,64,32,5000,ula,18
147200,18694400,-4.840965980549223,0.0001,64,32,5000,ula,18
147232,18698464,-4.5343041850142285,0.0001,64,32,5000,ula,18
147264,18702528,-5.243798809476137,0.0001,64,32,5000,ula,18
147296,18706592,-5.907633325427146,0.0001,64,32,5000,ula,18
147328,18710656,-4.2584323828730035,0.0001,64,32,5000,ula,18
147360,18714720,-5.4108569369341515,0.0001,64,32,5000,ula,18
147392,18718784,-3.406838105814175,0.0001,64,32,5000,ula,18
147424,18722848,-5.020141176669,0.0001,64,32,5000,ula,18
147456,18726912,-1.8142250289260122,0.0001,64,32,5000,ula,18
147488,18730976,-5.595498094673369,0.0001,64,32,5000,ula,18
147520,18735040,-4.32312264639047,0.0001,64,32,5000,ula,18
147552,18739104,-5.452709076442785,0.0001,64,32,5000,ula,18
147584,18743168,-5.762007038568648,0.0001,64,32,5000,ula,18
147616,18747232,-3.4166638474187248,0.0001,64,32,5000,ula,18
147648,18751296,-5.662842507771576,0.0001,64,32,5000,ula,18
147680,18755360,-3.466529496755501,0.0001,64,32,5000,ula,18
147712,18759424,-3.7126794679970008,0.0001,64,32,5000,ula,18
147744,18763488,-5.190762196112466,0.0001,64,32,5000,ula,18
147776,18767552,-4.994155182557737,0.0001,64,32,5000,ula,18
147808,18771616,-1.4992775511535337,0.0001,64,32,5000,ula,18
147840,18775680,-4.050040711942426,0.0001,64,32,5000,ula,18
147872,18779744,-4.944569346271353,0.0001,64,32,5000,ula,18
147904,18783808,-4.0682005909693215,0.0001,64,32,5000,ula,18
147936,18787872,-5.487113079135778,0.0001,64,32,5000,ula,18
147968,18791936,-4.955546882264645,0.0001,64,32,5000,ula,18
148000,18796000,-4.07070410934383,0.0001,64,32,5000,ula,18
148032,18800064,-5.354962611870898,0.0001,64,32,5000,ula,18
148064,18804128,-4.5025418443151874,0.0001,64,32,5000,ula,18
148096,18808192,-5.055035895926661,0.0001,64,32,5000,ula,18
148128,18812256,-5.753998299786934,0.0001,64,32,5000,ula,18
148160,18816320,-4.680683463339937,0.0001,64,32,5000,ula,18
148192,18820384,-5.423053432517537,0.0001,64,32,5000,ula,18
148224,18824448,-4.073352156152613,0.0001,64,32,5000,ula,18
148256,18828512,0.7814875898271714,0.0001,64,32,5000,ula,18
148288,18832576,-5.287101126064469,0.0001,64,32,5000,ula,18
148320,18836640,-5.401590725577505,0.0001,64,32,5000,ula,18
148352,18840704,-4.765386471256839,0.0001,64,32,5000,ula,18
148384,18844768,-4.272639409230932,0.0001,64,32,5000,ula,18
148416,18848832,-4.4158341685965725,0.0001,64,32,5000,ula,18
148448,18852896,-4.020755228902662,0.0001,64,32,5000,ula,18
148480,18856960,-5.0436664950037216,0.0001,64,32,5000,ula,18
148512,18861024,-4.353612608144074,0.0001,64,32,5000,ula,18
148544,18865088,-2.1197304663200853,0.0001,64,32,5000,ula,18
148576,18869152,-3.7877637463641793,0.0001,64,32,5000,ula,18
148608,18873216,-4.365561606098726,0.0001,64,32,5000,ula,18
148640,18877280,-5.082052653857577,0.0001,64,32,5000,ula,18
