n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
126432,16056864,-3.7398006425858976,0.01,64,32,5000,ula,14
126464,16060928,-4.102682829486692,0.01,64,32,5000,ula,14
126496,16064992,-4.322605635916114,0.01,64,32,5000,ula,14
126528,16069056,-4.5470888988895215,0.01,64,32,5000,ula,14
126560,16073120,-4.615061409292964,0.01,64,32,5000,ula,14
126592,16077184,-5.038821251977011,0.01,64,32,5000,ula,14
126624,16081248,-4.288586618729938,0.01,64,32,5000,ula,14
126656,16085312,-3.088768865394683,0.01,64,32,5000,ula,14
126688,16089376,-4.160857076197644,0.01,64,32,5000,ula,14
126720,16093440,-5.145984030815269,0.01,64,32,5000,ula,14
126752,16097504,-2.9204583962547366,0.01,64,32,5000,ula,14
126784,16101568,-2.9136441442060415,0.01,64,32,5000,ula,14
126816,16105632,-2.9046751755762985,0.01,64,32,5000,ula,14
126848,16109696,-2.277690323453955,0.01,64,32,5000,ula,14
126880,16113760,-4.602418655388697,0.01,64,32,5000,ula,14
126912,16117824,-4.319902514576998,0.01,64,32,5000,ula,14
126944,16121888,-3.8619718745974536,0.01,64,32,5000,ula,14
126976,16125952,-2.940848602142744,0.01,64,32,5000,ula,14
127008,16130016,-1.6046198233787168,0.01,64,32,5000,ula,14
127040,16134080,-4.5458487349405505,0.01,64,32,5000,ula,14
127072,16138144,-4.415396108005193,0.01,64,32,5000,ula,14
127104,16142208,-4.564498309378207,0.01,64,32,5000,ula,14
127136,16146272,-2.6704083650761783,0.01,64,32,5000,ula,14
127168,16150336,-2.7559236191187875,0.01,64,32,5000,ula,14
127200,16154400,-5.149545673636027,0.01,64,32,5000,ula,14
127232,16158464,-4.408619009090941,0.01,64,32,5000,ula,14
127264,16162528,-4.059863350967424,0.01,64,32,5000,ula,14
127296,16166592,-4.707110274166062,0.01,64,32,5000,ula,14
127328,16170656,-3.934480187879493,0.01,64,32,5000,ula,14
127360,16174720,-3.957237012060639,0.01,64,32,5000,ula,14
127392,16178784,-4.659394228990664,0.01,64,32,5000,ula,14
127424,16182848,-4.128549454128555,0.01,64,32,5000,ula,14
127456,16186912,-5.00957898730007,0.01,64,32,5000,ula,14
127488,16190976,-4.136110218438372,0.01,64,32,5000,ula,14
127520,16195040,-2.3210723258301273,0.01,64,32,5000,ula,14
127552,16199104,-4.0552488705533705,0.01,64,32,5000,ula,14
127584,16203168,-2.2481918382148214,0.01,64,32,5000,ula,14
127616,16207232,-4.124019840990094,0.01,64,32,5000,ula,14
127648,16211296,-4.124707053713406,0.01,64,32,5000,ula,14
127680,16215360,-2.2513778795584374,0.01,64,32,5000,ula,14
127712,16219424,-4.428552691165905,0.01,64,32,5000,ula,14
127744,16223488,-3.997859581117723,0.01,64,32,5000,ula,14
127776,16227552,-4.143132009201367,0.01,64,32,5000,ula,14
127808,16231616,-4.230603320338784,0.01,64,32,5000,ula,14
127840,16235680,-5.66151696969996,0.01,64,32,5000,ula,14
127872,16239744,-4.268524181036819,0.01,64,32,5000,ula,14
127904,16243808,-4.541725491186162,0.01,64,32,5000,ula,14
127936,16247872,-4.783668416306671,0.01,64,32,5000,ula,14
127968,16251936,-3.900078258438645,0.01,64,32,5000,ula,14
128000,16256000,-1.3677677033026523,0.01,64,32,5000,ula,14
128032,16260064,-4.042836684204331,0.01,64,32,5000,ula,14
128064,16264128,-4.5946614204271725,0.01,64,32,5000,ula,14
128096,16268192,-4.9175548912154134,0.01,64,32,5000,ula,14
128128,16272256,-4.8012044042216395,0.01,64,32,5000,ula,14
128160,16276320,-4.47061010421756,0.01,64,32,5000,ula,14
128192,16280384,-4.618610981208207,0.01,64,32,5000,ula,14
128224,16284448,-2.314014105552669,0.01,64,32,5000,ula,14
128256,16288512,-4.030586128193676,0.01,64,32,5000,ula,14
128288,16292576,-4.444554661314852,0.01,64,32,5000,ula,14
128320,16296640,-4.104818653414617,0.01,64,32,5000,ula,14
128352,16300704,-4.410325882473712,0.01,64,32,5000,ula,14
128384,16304768,-4.740376297612212,0.01,64,32,5000,ula,14
128416,16308832,-3.11443222561784,0.01,64,32,5000,ula,14
128448,16312896,-4.458561934599568,0.01,64,32,5000,ula,14
128480,16316960,-4.1941169869349615,0.01,64,32,5000,ula,14
128512,16321024,-4.285919393513711,0.01,64,32,5000,ula,14
128544,16325088,-4.797708446427763,0.01,64,32,5000,ula,14
128576,16329152,-4.3749917455668,0.01,64,32,5000,ula,14
128608,16333216,-5.157947838391428,0.01,64,32,5000,ula,14
128640,16337280,-5.087201475217943,0.01,64,32,5000,ula,14
128672,16341344,-4.463485018938032,0.01,64,32,5000,ula,14
128704,16345408,-4.849929511881264,0.01,64,32,5000,ula,14
128736,16349472,-1.5672560806388454,0.01,64,32,5000,ula,14
128768,16353536,-3.8828633596614353,0.01,64,32,5000,ula,14
128800,16357600,-3.947553037925264,0.01,64,32,5000,ula,14
128832,16361664,-4.6610349275737875,0.01,64,32,5000,ula,14
128864,16365728,-4.956937379563066,0.01,64,32,5000,ula,14
128896,16369792,-3.7044546951804502,0.01,64,32,5000,ula,14
128928,16373856,-1.840731992592059,0.01,64,32,5000,ula,14
128960,16377920,-3.389700039545433,0.01,64,32,5000,ula,14
128992,16381984,-4.362888030290731,0.01,64,32,5000,ula,14
129024,16386048,-0.3307860571980985,0.01,64,32,5000,ula,14
129056,16390112,-4.362805317995395,0.01,64,32,5000,ula,14
129088,16394176,-4.521095269532099,0.01,64,32,5000,ula,14
129120,16398240,-3.976501918300923,0.01,64,32,5000,ula,14
129152,16402304,-1.507561661657947,0.01,64,32,5000,ula,14
129184,16406368,-4.143538897305433,0.01,64,32,5000,ula,14
129216,16410432,-3.9798053004598817,0.01,64,32,5000,ula,14
129248,16414496,-5.01071790335131,0.01,64,32,5000,ula,14
129280,16418560,-5.109430321823972,0.01,64,32,5000,ula,14
129312,16422624,-3.619574969254139,0.01,64,32,5000,ula,14
129344,16426688,-2.0799952982762724,0.01,64,32,5000,ula,14
129376,16430752,-4.574552475155604,0.01,64,32,5000,ula,14
129408,16434816,-3.9227581120418735,0.01,64,32,5000,ula,14
129440,16438880,-5.005897393655107,0.01,64,32,5000,ula,14
129472,16442944,-4.852767859398612,0.01,64,32,5000,ula,14
129504,16447008,-4.5262735856101,0.01,64,32,5000,ula,14
129536,16451072,-4.4892910439486675,0.01,64,32,5000,ula,14
129568,16455136,-4.960839478258178,0.01,64,32,5000,ula,14
129600,16459200,-3.4691173561980353,0.01,64,32,5000,ula,14
129632,16463264,-2.311746155438784,0.01,64,32,5000,ula,14
129664,16467328,-3.669665141441837,0.01,64,32,5000,ula,14
129696,16471392,-4.889113967749657,0.01,64,32,5000,ula,14
129728,16475456,-4.410414396993747,0.01,64,32,5000,ula,14
129760,16479520,-3.1621310657298047,0.01,64,32,5000,ula,14
129792,16483584,-5.056969754315243,0.01,64,32,5000,ula,14
129824,16487648,-4.587154646623056,0.01,64,32,5000,ula,14
129856,16491712,-3.1133151301491377,0.01,64,32,5000,ula,14
129888,16495776,-3.7554882912992733,0.01,64,32,5000,ula,14
129920,16499840,-4.785443305448296,0.01,64,32,5000,ula,14
129952,16503904,-3.8919937745112696,0.01,64,32,5000,ula,14
129984,16507968,-4.765421432072653,0.01,64,32,5000,ula,14
130016,16512032,-3.8869561510378947,0.01,64,32,5000,ula,14
130048,16516096,-3.5949621589595955,0.01,64,32,5000,ula,14
130080,16520160,-4.235595305825376,0.01,64,32,5000,ula,14
130112,16524224,-0.857734371121956,0.01,64,32,5000,ula,14
130144,16528288,-3.734344124829989,0.01,64,32,5000,ula,14
130176,16532352,-5.401075012331819,0.01,64,32,5000,ula,14
130208,16536416,-4.138937088142809,0.01,64,32,5000,ula,14
130240,16540480,-4.6889233703057736,0.01,64,32,5000,ula,14
130272,16544544,-4.563048741700728,0.01,64,32,5000,ula,14
130304,16548608,-3.4302615109607633,0.01,64,32,5000,ula,14
130336,16552672,-2.7491254825569547,0.01,64,32,5000,ula,14
130368,16556736,-2.3989321270025545,0.01,64,32,5000,ula,14
130400,16560800,-5.158864602454287,0.01,64,32,5000,ula,14
130432,16564864,-4.375857696283311,0.01,64,32,5000,ula,14
130464,16568928,-2.588938113961264,0.01,64,32,5000,ula,14
130496,16572992,-5.347811614052366,0.01,64,32,5000,ula,14
130528,16577056,-4.994450871644065,0.01,64,32,5000,ula,14
130560,16581120,-4.398193666460905,0.01,64,32,5000,ula,14
130592,16585184,-4.43315974147901,0.01,64,32,5000,ula,14
130624,16589248,-4.0738869991893,0.01,64,32,5000,ula,14
130656,16593312,-4.852824116853684,0.01,64,32,5000,ula,14
130688,16597376,-4.7775814120050075,0.01,64,32,5000,ula,14
130720,16601440,-3.4134474050453454,0.01,64,32,5000,ula,14
130752,16605504,-4.669879428815738,0.01,64,32,5000,ula,14
130784,16609568,-4.385104842298796,0.01,64,32,5000,ula,14
130816,16613632,-0.7205607343379183,0.01,64,32,5000,ula,14
130848,16617696,-3.934784429588662,0.01,64,32,5000,ula,14
130880,16621760,-3.953456342756164,0.01,64,32,5000,ula,14
130912,16625824,-2.882018826444641,0.01,64,32,5000,ula,14
130944,16629888,-2.8914407504456525,0.01,64,32,5000,ula,14
130976,16633952,-4.198588970828165,0.01,64,32,5000,ula,14
131008,16638016,-4.087946116322547,0.01,64,32,5000,ula,14
131040,16642080,-4.805668478938825,0.01,64,32,5000,ula,14
131072,16646144,-4.508885719222,0.01,64,32,5000,ula,14
131104,16650208,-4.643856181857228,0.01,64,32,5000,ula,14
131136,16654272,-3.655684048107241,0.01,64,32,5000,ula,14
131168,16658336,-4.256708327287158,0.01,64,32,5000,ula,14
131200,16662400,-3.4266706755191394,0.01,64,32,5000,ula,14
131232,16666464,-3.380245161137361,0.01,64,32,5000,ula,14
131264,16670528,-2.66937815714478,0.01,64,32,5000,ula,14
131296,16674592,-3.9491221348614203,0.01,64,32,5000,ula,14
131328,16678656,-4.180393559819638,0.01,64,32,5000,ula,14
131360,16682720,-4.503518342302437,0.01,64,32,5000,ula,14
131392,16686784,-2.897292794568904,0.01,64,32,5000,ula,14
131424,16690848,-3.8125507683649675,0.01,64,32,5000,ula,14
131456,16694912,-1.9125112773527917,0.01,64,32,5000,ula,14
131488,16698976,-3.891716084984017,0.01,64,32,5000,ula,14
131520,16703040,-1.103018994600144,0.01,64,32,5000,ula,14
131552,16707104,-3.825806048294816,0.01,64,32,5000,ula,14
131584,16711168,-3.3793517139631595,0.01,64,32,5000,ula,14
131616,16715232,-4.131168041322469,0.01,64,32,5000,ula,14
131648,16719296,-3.4396287899800884,0.01,64,32,5000,ula,14
131680,16723360,-4.367687814408126,0.01,64,32,5000,ula,14
131712,16727424,-5.061337192227106,0.01,64,32,5000,ula,14
131744,16731488,-4.690038328596754,0.01,64,32,5000,ula,14
131776,16735552,-4.483909450850699,0.01,64,32,5000,ula,14
131808,16739616,-3.9715378246930353,0.01,64,32,5000,ula,14
131840,16743680,-4.417157296946289,0.01,64,32,5000,ula,14
131872,16747744,-4.00145467826041,0.01,64,32,5000,ula,14
131904,16751808,-2.5017984324528637,0.01,64,32,5000,ula,14
131936,16755872,-4.088963276508542,0.01,64,32,5000,ula,14
131968,16759936,-3.2644152060695473,0.01,64,32,5000,ula,14
132000,16764000,-5.480363310441067,0.01,64,32,5000,ula,14
132032,16768064,-4.111397901058525,0.01,64,32,5000,ula,14
132064,16772128,-4.4878344509708885,0.01,64,32,5000,ula,14
132096,16776192,-5.253937160113264,0.01,64,32,5000,ula,14
132128,16780256,-3.5709453903518056,0.01,64,32,5000,ula,14
132160,16784320,-3.7485527567703905,0.01,64,32,5000,ula,14
132192,16788384,-5.003800486718972,0.01,64,32,5000,ula,14
132224,16792448,-4.039947833871758,0.01,64,32,5000,ula,14
132256,16796512,-4.143262784803185,0.01,64,32,5000,ula,14
132288,16800576,-4.127863542793942,0.01,64,32,5000,ula,14
132320,16804640,-4.521613207453392,0.01,64,32,5000,ula,14
132352,16808704,-2.22330958524926,0.01,64,32,5000,ula,14
132384,16812768,-4.782213227020501,0.01,64,32,5000,ula,14
132416,16816832,-3.330057556152661,0.01,64,32,5000,ula,14
132448,16820896,-3.903442725577472,0.01,64,32,5000,ula,14
132480,16824960,-4.278076899834962,0.01,64,32,5000,ula,14
132512,16829024,-4.791530350838863,0.01,64,32,5000,ula,14
132544,16833088,-4.112121473974346,0.01,64,32,5000,ula,14
132576,16837152,-4.702574396276955,0.01,64,32,5000,ula,14
132608,16841216,-2.7156228715629886,0.01,64,32,5000,ula,14
132640,16845280,-4.643504990923178,0.01,64,32,5000,ula,14
132672,16849344,-3.9141566596390156,0.01,64,32,5000,ula,14
132704,16853408,-2.728531906028042,0.01,64,32,5000,ula,14
132736,16857472,-4.465145345736254,0.01,64,32,5000,ula,14
132768,16861536,-4.666329710985275,0.01,64,32,5000,ula,14
132800,16865600,-4.334874662952442,0.01,64,32,5000,ula,14
132832,16869664,-4.4426556902195555,0.01,64,32,5000,ula,14
132864,16873728,-2.044944416808935,0.01,64,32,5000,ula,14
132896,16877792,-3.764364903745027,0.01,64,32,5000,ula,14
132928,16881856,-4.36852837827165,0.01,64,32,5000,ula,14
132960,16885920,-4.056741377174806,0.01,64,32,5000,ula,14
132992,16889984,-4.7497961489252996,0.01,64,32,5000,ula,14
133024,16894048,-4.500148117577076,0.01,64,32,5000,ula,14
133056,16898112,-4.789298836370602,0.01,64,32,5000,ula,14
133088,16902176,-4.440188756312647,0.01,64,32,5000,ula,14
133120,16906240,-4.789421661577993,0.01,64,32,5000,ula,14
133152,16910304,-1.505339979796072,0.01,64,32,5000,ula,14
133184,16914368,-3.0581896983575083,0.01,64,32,5000,ula,14
133216,16918432,-5.304906210638826,0.01,64,32,5000,ula,14
133248,16922496,-4.391958182747583,0.01,64,32,5000,ula,14
133280,16926560,-3.5423652296278267,0.01,64,32,5000,ula,14
133312,16930624,-2.752920042026303,0.01,64,32,5000,ula,14
133344,16934688,-3.9341236299637474,0.01,64,32,5000,ula,14
133376,16938752,-4.3606857279778035,0.01,64,32,5000,ula,14
133408,16942816,-3.9684725649415666,0.01,64,32,5000,ula,14
133440,16946880,-5.467113359258801,0.01,64,32,5000,ula,14
133472,16950944,-4.189271554164229,0.01,64,32,5000,ula,14
133504,16955008,-5.048817711135138,0.01,64,32,5000,ula,14
133536,16959072,-4.71708474563779,0.01,64,32,5000,ula,14
133568,16963136,-1.626217476575433,0.01,64,32,5000,ula,14
133600,16967200,-3.7652353616574192,0.01,64,32,5000,ula,14
133632,16971264,-3.5131991805922125,0.01,64,32,5000,ula,14
133664,16975328,-5.080788422329649,0.01,64,32,5000,ula,14
133696,16979392,-3.730717283075977,0.01,64,32,5000,ula,14
133728,16983456,-3.2461285146947745,0.01,64,32,5000,ula,14
133760,16987520,-4.056461994092304,0.01,64,32,5000,ula,14
133792,16991584,-3.8283955184422966,0.01,64,32,5000,ula,14
133824,16995648,-4.295027652989722,0.01,64,32,5000,ula,14
133856,16999712,-3.004310480845278,0.01,64,32,5000,ula,14
133888,17003776,-4.999901027927907,0.01,64,32,5000,ula,14
133920,17007840,-3.173991818136696,0.01,64,32,5000,ula,14
133952,17011904,-3.627602571320931,0.01,64,32,5000,ula,14
133984,17015968,-4.511508505235701,0.01,64,32,5000,ula,14
134016,17020032,-3.0841770229146883,0.01,64,32,5000,ula,14
134048,17024096,-4.610168619360598,0.01,64,32,5000,ula,14
134080,17028160,-3.075735668776603,0.01,64,32,5000,ula,14
134112,17032224,-1.795477225454241,0.01,64,32,5000,ula,14
134144,17036288,-3.596411775267876,0.01,64,32,5000,ula,14
134176,17040352,-3.8557406092928197,0.01,64,32,5000,ula,14
134208,17044416,-4.216389994780846,0.01,64,32,5000,ula,14
134240,17048480,-5.666983084622866,0.01,64,32,5000,ula,14
134272,17052544,-3.053296015232365,0.01,64,32,5000,ula,14
134304,17056608,-1.723061415180557,0.01,64,32,5000,ula,14
134336,17060672,-3.920140280833799,0.01,64,32,5000,ula,14
134368,17064736,-3.8318212929636557,0.01,64,32,5000,ula,14
134400,17068800,-3.447354849056115,0.01,64,32,5000,ula,14
134432,17072864,-4.684234942840422,0.01,64,32,5000,ula,14
134464,17076928,-3.808571201274277,0.01,64,32,5000,ula,14
134496,17080992,-4.065781092097456,0.01,64,32,5000,ula,14
134528,17085056,-4.199551312076523,0.01,64,32,5000,ula,14
134560,17089120,-4.533962577713506,0.01,64,32,5000,ula,14
134592,17093184,-5.073120603092098,0.01,64,32,5000,ula,14
134624,17097248,-3.6224377359339703,0.01,64,32,5000,ula,14
134656,17101312,-3.69116742086345,0.01,64,32,5000,ula,14
134688,17105376,-4.238887025469376,0.01,64,32,5000,ula,14
134720,17109440,-4.753333446177065,0.01,64,32,5000,ula,14
134752,17113504,-3.793636191257547,0.01,64,32,5000,ula,14
134784,17117568,-4.120364284393086,0.01,64,32,5000,ula,14
134816,17121632,-4.722287176916554,0.01,64,32,5000,ula,14
134848,17125696,-4.8494260605676285,0.01,64,32,5000,ula,14
134880,17129760,-4.7602451224093345,0.01,64,32,5000,ula,14
134912,17133824,-3.908147366822405,0.01,64,32,5000,ula,14
134944,17137888,-4.1570155368625095,0.01,64,32,5000,ula,14
134976,17141952,-4.191541682236562,0.01,64,32,5000,ula,14
135008,17146016,-4.76502659350929,0.01,64,32,5000,ula,14
135040,17150080,-4.670609764340514,0.01,64,32,5000,ula,14
135072,17154144,-3.9405939969194588,0.01,64,32,5000,ula,14
135104,17158208,-4.250091062547095,0.01,64,32,5000,ula,14
135136,17162272,-2.975964796178477,0.01,64,32,5000,ula,14
135168,17166336,-5.028509233932889,0.01,64,32,5000,ula,14
135200,17170400,-4.575014754174352,0.01,64,32,5000,ula,14
135232,17174464,-4.017253135828044,0.01,64,32,5000,ula,14
135264,17178528,-2.0677470537735534,0.01,64,32,5000,ula,14
135296,17182592,-4.461438198856792,0.01,64,32,5000,ula,14
135328,17186656,-4.491649469002521,0.01,64,32,5000,ula,14
135360,17190720,-4.132799960332537,0.01,64,32,5000,ula,14
135392,17194784,-5.030363688400778,0.01,64,32,5000,ula,14
135424,17198848,-3.9919783424475535,0.01,64,32,5000,ula,14
135456,17202912,-3.7863902562647223,0.01,64,32,5000,ula,14
135488,17206976,-5.273354748207879,0.01,64,32,5000,ula,14
135520,17211040,-4.366306766794628,0.01,64,32,5000,ula,14
135552,17215104,-4.542240944831071,0.01,64,32,5000,ula,14
135584,17219168,-5.0310588033323125,0.01,64,32,5000,ula,14
135616,17223232,-4.250063808903821,0.01,64,32,5000,ula,14
135648,17227296,-5.5184424754630745,0.01,64,32,5000,ula,14
135680,17231360,-3.8381979957518917,0.01,64,32,5000,ula,14
135712,17235424,-4.181762503300759,0.01,64,32,5000,ula,14
135744,17239488,-3.7406138718546766,0.01,64,32,5000,ula,14
135776,17243552,-4.653710209039767,0.01,64,32,5000,ula,14
135808,17247616,-3.692528605100933,0.01,64,32,5000,ula,14
135840,17251680,-1.971982150082182,0.01,64,32,5000,ula,14
135872,17255744,-4.218553123063593,0.01,64,32,5000,ula,14
135904,17259808,-3.339300521289921,0.01,64,32,5000,ula,14
135936,17263872,-4.719489627516707,0.01,64,32,5000,ula,14
135968,17267936,-3.60740791282024,0.01,64,32,5000,ula,14
136000,17272000,-3.1375687094250693,0.01,64,32,5000,ula,14
136032,17276064,-3.640105152573022,0.01,64,32,5000,ula,14
136064,17280128,-4.0520024523503295,0.01,64,32,5000,ula,14
136096,17284192,-1.5874468087557165,0.01,64,32,5000,ula,14
136128,17288256,-3.817105787635035,0.01,64,32,5000,ula,14
136160,17292320,-2.460366951135013,0.01,64,32,5000,ula,14
136192,17296384,-2.5751920206071715,0.01,64,32,5000,ula,14
136224,17300448,-4.128924994709608,0.01,64,32,5000,ula,14
136256,17304512,-4.581899362332127,0.01,64,32,5000,ula,14
136288,17308576,-4.863502014929892,0.01,64,32,5000,ula,14
136320,17312640,-4.535638674788938,0.01,64,32,5000,ula,14
136352,17316704,-3.9756097345729904,0.01,64,32,5000,ula,14
136384,17320768,-1.174868910542357,0.01,64,32,5000,ula,14
136416,17324832,-4.227482299423173,0.01,64,32,5000,ula,14
136448,17328896,-4.317439313749043,0.01,64,32,5000,ula,14
136480,17332960,-2.9967469436569614,0.01,64,32,5000,ula,14
136512,17337024,-3.6330439131435135,0.01,64,32,5000,ula,14
136544,17341088,-4.627360259686745,0.01,64,32,5000,ula,14
136576,17345152,-2.353273819018778,0.01,64,32,5000,ula,14
136608,17349216,-3.370858464448607,0.01,64,32,5000,ula,14
136640,17353280,-4.069926879633914,0.01,64,32,5000,ula,14
136672,17357344,-2.0148795112994407,0.01,64,32,5000,ula,14
136704,17361408,0.3449337944104345,0.01,64,32,5000,ula,14
136736,17365472,-4.2222212494016365,0.01,64,32,5000,ula,14
136768,17369536,-2.7985397394021794,0.01,64,32,5000,ula,14
136800,17373600,-4.334180087941236,0.01,64,32,5000,ula,14
136832,17377664,0.2680968937585906,0.01,64,32,5000,ula,14
136864,17381728,-4.098360528702285,0.01,64,32,5000,ula,14
136896,17385792,-1.7283204120637592,0.01,64,32,5000,ula,14
136928,17389856,-5.167290882840758,0.01,64,32,5000,ula,14
136960,17393920,-3.2276605117112496,0.01,64,32,5000,ula,14
136992,17397984,-4.3450893115356335,0.01,64,32,5000,ula,14
137024,17402048,-2.868296001369817,0.01,64,32,5000,ula,14
137056,17406112,-1.3521036424530761,0.01,64,32,5000,ula,14
137088,17410176,-3.8885147725142586,0.01,64,32,5000,ula,14
137120,17414240,-4.541730251490893,0.01,64,32,5000,ula,14
137152,17418304,-5.193837989913725,0.01,64,32,5000,ula,14
137184,17422368,-4.575139251974911,0.01,64,32,5000,ula,14
137216,17426432,-4.398760028377428,0.01,64,32,5000,ula,14
137248,17430496,-4.659678407399826,0.01,64,32,5000,ula,14
137280,17434560,-4.478993719949452,0.01,64,32,5000,ula,14
137312,17438624,-3.7895743941762996,0.01,64,32,5000,ula,14
137344,17442688,-2.200653796714726,0.01,64,32,5000,ula,14
137376,17446752,-4.4788898390708365,0.01,64,32,5000,ula,14
137408,17450816,-2.769626821326235,0.01,64,32,5000,ula,14
137440,17454880,-4.888501236183832,0.01,64,32,5000,ula,14
137472,17458944,-4.450973241136259,0.01,64,32,5000,ula,14
137504,17463008,-3.56653789746782,0.01,64,32,5000,ula,14
137536,17467072,-4.770027664708046,0.01,64,32,5000,ula,14
137568,17471136,-4.1878291691701985,0.01,64,32,5000,ula,14
137600,17475200,-4.095135450502192,0.01,64,32,5000,ula,14
137632,17479264,-2.7576411735056876,0.01,64,32,5000,ula,14
137664,17483328,-4.848311425478673,0.01,64,32,5000,ula,14
137696,17487392,-4.20155960736218,0.01,64,32,5000,ula,14
137728,17491456,-5.176502023417587,0.01,64,32,5000,ula,14
137760,17495520,-4.5193762394716765,0.01,64,32,5000,ula,14
137792,17499584,-1.3662605350329757,0.01,64,32,5000,ula,14
137824,17503648,-4.848904294212807,0.01,64,32,5000,ula,14
137856,17507712,-3.3454117999878177,0.01,64,32,5000,ula,14
137888,17511776,-3.2950683152526254,0.01,64,32,5000,ula,14
137920,17515840,-4.605582542475514,0.01,64,32,5000,ula,14
137952,17519904,-3.16080028358829,0.01,64,32,5000,ula,14
137984,17523968,-4.073613829839797,0.01,64,32,5000,ula,14
138016,17528032,-3.118313335168494,0.01,64,32,5000,ula,14
138048,17532096,-4.237372669042414,0.01,64,32,5000,ula,14
138080,17536160,-3.5394761561129524,0.01,64,32,5000,ula,14
138112,17540224,-3.8465827106873043,0.01,64,32,5000,ula,14
138144,17544288,-3.969135010879537,0.01,64,32,5000,ula,14
138176,17548352,-4.431870115993135,0.01,64,32,5000,ula,14
138208,17552416,-3.676686634620241,0.01,64,32,5000,ula,14
138240,17556480,-3.0234611249087835,0.01,64,32,5000,ula,14
138272,17560544,-3.920655676074863,0.01,64,32,5000,ula,14
138304,17564608,-2.7664149356739802,0.01,64,32,5000,ula,14
138336,17568672,-4.319552323208646,0.01,64,32,5000,ula,14
138368,17572736,-4.386615186953888,0.01,64,32,5000,ula,14
138400,17576800,-4.762748497143708,0.01,64,32,5000,ula,14
138432,17580864,-4.112963813201401,0.01,64,32,5000,ula,14
138464,17584928,-5.703576511313033,0.01,64,32,5000,ula,14
138496,17588992,-4.360363553910309,0.01,64,32,5000,ula,14
138528,17593056,-4.352198871567122,0.01,64,32,5000,ula,14
138560,17597120,-5.147300919601726,0.01,64,32,5000,ula,14
138592,17601184,-4.628700592853527,0.01,64,32,5000,ula,14
138624,17605248,-2.3167251006581067,0.01,64,32,5000,ula,14
138656,17609312,-4.343402686448117,0.01,64,32,5000,ula,14
138688,17613376,-3.7480576799883556,0.01,64,32,5000,ula,14
138720,17617440,-3.822999771041537,0.01,64,32,5000,ula,14
138752,17621504,-4.342859027857197,0.01,64,32,5000,ula,14
138784,17625568,-4.197698409788682,0.01,64,32,5000,ula,14
138816,17629632,-4.299083679792215,0.01,64,32,5000,ula,14
138848,17633696,-5.0785569089494,0.01,64,32,5000,ula,14
138880,17637760,-2.7188778663776008,0.01,64,32,5000,ula,14
138912,17641824,-4.297219056926229,0.01,64,32,5000,ula,14
138944,17645888,-4.5082589726960665,0.01,64,32,5000,ula,14
138976,17649952,-1.15237390287455,0.01,64,32,5000,ula,14
139008,17654016,-1.7486668831138408,0.01,64,32,5000,ula,14
139040,17658080,-3.6219325856895903,0.01,64,32,5000,ula,14
139072,17662144,-4.127807965153952,0.01,64,32,5000,ula,14
139104,17666208,-4.586510044904221,0.01,64,32,5000,ula,14
139136,17670272,-1.514751298667668,0.01,64,32,5000,ula,14
139168,17674336,-4.108720945383753,0.01,64,32,5000,ula,14
139200,17678400,-4.767053990065124,0.01,64,32,5000,ula,14
139232,17682464,-5.099756031264112,0.01,64,32,5000,ula,14
139264,17686528,-3.888346471675248,0.01,64,32,5000,ula,14
139296,17690592,-4.186412183456807,0.01,64,32,5000,ula,14
139328,17694656,-3.7988753320217707,0.01,64,32,5000,ula,14
139360,17698720,-4.509750195826433,0.01,64,32,5000,ula,14
139392,17702784,-3.9558382198706172,0.01,64,32,5000,ula,14
139424,17706848,-4.697795908836395,0.01,64,32,5000,ula,14
139456,17710912,-3.643057911049493,0.01,64,32,5000,ula,14
139488,17714976,-1.603848238964492,0.01,64,32,5000,ula,14
139520,17719040,-4.423453020409613,0.01,64,32,5000,ula,14
139552,17723104,-4.2799163987693,0.01,64,32,5000,ula,14
139584,17727168,-3.977857534817316,0.01,64,32,5000,ula,14
139616,17731232,-3.376081814182839,0.01,64,32,5000,ula,14
139648,17735296,-3.5589002766564586,0.01,64,32,5000,ula,14
139680,17739360,-4.678128153904938,0.01,64,32,5000,ula,14
139712,17743424,-4.7300738651648535,0.01,64,32,5000,ula,14
139744,17747488,-3.3085531491816664,0.01,64,32,5000,ula,14
139776,17751552,-2.2126477595232235,0.01,64,32,5000,ula,14
139808,17755616,-3.4257869089548096,0.01,64,32,5000,ula,14
139840,17759680,-4.055584430061222,0.01,64,32,5000,ula,14
139872,17763744,-3.970175466084277,0.01,64,32,5000,ula,14
139904,17767808,-4.441829341223793,0.01,64,32,5000,ula,14
139936,17771872,-4.479424172928953,0.01,64,32,5000,ula,14
139968,17775936,-4.797049219659522,0.01,64,32,5000,ula,14
140000,17780000,-4.1014593332082026,0.01,64,32,5000,ula,14
140032,17784064,-4.138258834635185,0.01,64,32,5000,ula,14
140064,17788128,-3.8737047441465555,0.01,64,32,5000,ula,14
140096,17792192,-2.6680447912742427,0.01,64,32,5000,ula,14
140128,17796256,-4.2241995978361535,0.01,64,32,5000,ula,14
140160,17800320,-4.5114836948146,0.01,64,32,5000,ula,14
140192,17804384,-4.497713753102142,0.01,64,32,5000,ula,14
140224,17808448,-3.256375390393345,0.01,64,32,5000,ula,14
