n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120512,3735872,-3.38803056033929,0.0001,16,32,5000,ula,12
120544,3736864,-4.372128946581582,0.0001,16,32,5000,ula,12
120576,3737856,-5.3471551808476345,0.0001,16,32,5000,ula,12
120608,3738848,-5.471309312805182,0.0001,16,32,5000,ula,12
120640,3739840,-5.45758432287655,0.0001,16,32,5000,ula,12
120672,3740832,-5.429116333527588,0.0001,16,32,5000,ula,12
120704,3741824,-5.712446800296085,0.0001,16,32,5000,ula,12
120736,3742816,-5.357052855804142,0.0001,16,32,5000,ula,12
120768,3743808,-1.612105653295572,0.0001,16,32,5000,ula,12
120800,3744800,-6.139189120227951,0.0001,16,32,5000,ula,12
120832,3745792,-5.3393063504180835,0.0001,16,32,5000,ula,12
120864,3746784,-3.4770596089002446,0.0001,16,32,5000,ula,12
120896,3747776,-5.317015651711568,0.0001,16,32,5000,ula,12
120928,3748768,-5.5642650227961585,0.0001,16,32,5000,ula,12
120960,3749760,-3.1250539236250767,0.0001,16,32,5000,ula,12
120992,3750752,-5.5709049835649935,0.0001,16,32,5000,ula,12
121024,3751744,-4.694537027657107,0.0001,16,32,5000,ula,12
121056,3752736,-2.4507986588002737,0.0001,16,32,5000,ula,12
121088,3753728,-5.554382539134989,0.0001,16,32,5000,ula,12
121120,3754720,-3.217658300490953,0.0001,16,32,5000,ula,12
121152,3755712,-4.796775202795753,0.0001,16,32,5000,ula,12
121184,3756704,-3.8774530152579763,0.0001,16,32,5000,ula,12
121216,3757696,-5.291287982354578,0.0001,16,32,5000,ula,12
121248,3758688,-3.933105412413741,0.0001,16,32,5000,ula,12
121280,3759680,-5.545798707920181,0.0001,16,32,5000,ula,12
121312,3760672,-4.57211302781389,0.0001,16,32,5000,ula,12
121344,3761664,-5.834501280891569,0.0001,16,32,5000,ula,12
121376,3762656,-5.35010732164404,0.0001,16,32,5000,ula,12
121408,3763648,-5.737216725157475,0.0001,16,32,5000,ula,12
121440,3764640,-4.709005659761338,0.0001,16,32,5000,ula,12
121472,3765632,-2.9326153801970043,0.0001,16,32,5000,ula,12
121504,3766624,-4.883941551407824,0.0001,16,32,5000,ula,12
121536,3767616,-2.7062573275089346,0.0001,16,32,5000,ula,12
121568,3768608,-5.491362656538826,0.0001,16,32,5000,ula,12
121600,3769600,-4.908932054144354,0.0001,16,32,5000,ula,12
121632,3770592,-6.489097670936326,0.0001,16,32,5000,ula,12
121664,3771584,-6.219735087931284,0.0001,16,32,5000,ula,12
121696,3772576,-2.7016820433653734,0.0001,16,32,5000,ula,12
121728,3773568,-4.848013726587478,0.0001,16,32,5000,ula,12
121760,3774560,-4.637980050645927,0.0001,16,32,5000,ula,12
121792,3775552,-5.755127538148378,0.0001,16,32,5000,ula,12
121824,3776544,-5.643990367085747,0.0001,16,32,5000,ula,12
121856,3777536,-5.447551156735674,0.0001,16,32,5000,ula,12
121888,3778528,-4.568924467485962,0.0001,16,32,5000,ula,12
121920,3779520,-4.26198085104344,0.0001,16,32,5000,ula,12
121952,3780512,-5.645689401071155,0.0001,16,32,5000,ula,12
121984,3781504,-4.334455950929484,0.0001,16,32,5000,ula,12
122016,3782496,-4.253358022187631,0.0001,16,32,5000,ula,12
122048,3783488,-1.4839401209389038,0.0001,16,32,5000,ula,12
122080,3784480,-5.506559160372732,0.0001,16,32,5000,ula,12
122112,3785472,-4.2702040540761015,0.0001,16,32,5000,ula,12
122144,3786464,-4.8762668475952795,0.0001,16,32,5000,ula,12
122176,3787456,-3.679927424837266,0.0001,16,32,5000,ula,12
122208,3788448,-5.609033222335489,0.0001,16,32,5000,ula,12
122240,3789440,-4.096289513070561,0.0001,16,32,5000,ula,12
122272,3790432,-5.580103039558306,0.0001,16,32,5000,ula,12
122304,3791424,-5.9860626519385285,0.0001,16,32,5000,ula,12
122336,3792416,-5.085273112508602,0.0001,16,32,5000,ula,12
122368,3793408,-5.085842239743501,0.0001,16,32,5000,ula,12
122400,3794400,-4.94055763492699,0.0001,16,32,5000,ula,12
122432,3795392,-5.508744252995637,0.0001,16,32,5000,ula,12
122464,3796384,-4.399800785776202,0.0001,16,32,5000,ula,12
122496,3797376,-5.8402400781567305,0.0001,16,32,5000,ula,12
122528,3798368,-4.700448758187088,0.0001,16,32,5000,ula,12
122560,3799360,-4.063577580402683,0.0001,16,32,5000,ula,12
122592,3800352,-4.829931182755474,0.0001,16,32,5000,ula,12
122624,3801344,-4.252584473939958,0.0001,16,32,5000,ula,12
122656,3802336,-4.600226382622335,0.0001,16,32,5000,ula,12
122688,3803328,-5.9638407524912305,0.0001,16,32,5000,ula,12
122720,3804320,-5.595036148140157,0.0001,16,32,5000,ula,12
122752,3805312,-6.226809054286982,0.0001,16,32,5000,ula,12
122784,3806304,-4.796965483659224,0.0001,16,32,5000,ula,12
122816,3807296,-2.696995758019389,0.0001,16,32,5000,ula,12
122848,3808288,-5.483042455830604,0.0001,16,32,5000,ula,12
122880,3809280,-4.67140218228381,0.0001,16,32,5000,ula,12
122912,3810272,-4.663840581666136,0.0001,16,32,5000,ula,12
122944,3811264,-6.0055207630473735,0.0001,16,32,5000,ula,12
122976,3812256,-4.870621132305742,0.0001,16,32,5000,ula,12
123008,3813248,-5.045914616961342,0.0001,16,32,5000,ula,12
123040,3814240,-4.519147566874729,0.0001,16,32,5000,ula,12
123072,3815232,-5.863309192821445,0.0001,16,32,5000,ula,12
123104,3816224,-2.7608883949731933,0.0001,16,32,5000,ula,12
123136,3817216,-3.5788171932638475,0.0001,16,32,5000,ula,12
123168,3818208,-4.9003653060849475,0.0001,16,32,5000,ula,12
123200,3819200,-4.874856417390504,0.0001,16,32,5000,ula,12
123232,3820192,-4.020768978558432,0.0001,16,32,5000,ula,12
123264,3821184,-5.338978898678803,0.0001,16,32,5000,ula,12
123296,3822176,-5.742226800367834,0.0001,16,32,5000,ula,12
123328,3823168,-5.591381403181465,0.0001,16,32,5000,ula,12
123360,3824160,-5.561573963159148,0.0001,16,32,5000,ula,12
123392,3825152,-5.195642940424175,0.0001,16,32,5000,ula,12
123424,3826144,-5.518883299642271,0.0001,16,32,5000,ula,12
123456,3827136,-5.4775452207901,0.0001,16,32,5000,ula,12
123488,3828128,-5.460511070142585,0.0001,16,32,5000,ula,12
123520,3829120,-5.546696099878307,0.0001,16,32,5000,ula,12
123552,3830112,-5.002965813155729,0.0001,16,32,5000,ula,12
123584,3831104,-4.8636539768125235,0.0001,16,32,5000,ula,12
123616,3832096,-5.4545206838848905,0.0001,16,32,5000,ula,12
123648,3833088,-2.8387302795524265,0.0001,16,32,5000,ula,12
123680,3834080,-4.848596922628482,0.0001,16,32,5000,ula,12
123712,3835072,-4.88882573259479,0.0001,16,32,5000,ula,12
123744,3836064,-2.7304735174235644,0.0001,16,32,5000,ula,12
123776,3837056,-5.251174175812014,0.0001,16,32,5000,ula,12
123808,3838048,-5.073100541726169,0.0001,16,32,5000,ula,12
123840,3839040,-5.1119715809529165,0.0001,16,32,5000,ula,12
123872,3840032,-5.125783523151553,0.0001,16,32,5000,ula,12
123904,3841024,-5.978549312289596,0.0001,16,32,5000,ula,12
123936,3842016,-5.752624918726168,0.0001,16,32,5000,ula,12
123968,3843008,-5.244855870874667,0.0001,16,32,5000,ula,12
124000,3844000,-4.587151855396255,0.0001,16,32,5000,ula,12
124032,3844992,-5.159346202347908,0.0001,16,32,5000,ula,12
124064,3845984,-4.659626468323374,0.0001,16,32,5000,ula,12
124096,3846976,-3.3297155084153776,0.0001,16,32,5000,ula,12
124128,3847968,-4.891884061615861,0.0001,16,32,5000,ula,12
124160,3848960,-5.72061393151845,0.0001,16,32,5000,ula,12
124192,3849952,-5.1599692699455915,0.0001,16,32,5000,ula,12
124224,3850944,-6.170806300866848,0.0001,16,32,5000,ula,12
124256,3851936,-2.8154890570104403,0.0001,16,32,5000,ula,12
124288,3852928,-4.677895471875474,0.0001,16,32,5000,ula,12
124320,3853920,-1.7393171232421256,0.0001,16,32,5000,ula,12
124352,3854912,-4.296730446598436,0.0001,16,32,5000,ula,12
124384,3855904,-5.493163126166914,0.0001,16,32,5000,ula,12
124416,3856896,-4.6036145150794905,0.0001,16,32,5000,ula,12
124448,3857888,-5.463565703119704,0.0001,16,32,5000,ula,12
124480,3858880,-5.5311542690170326,0.0001,16,32,5000,ula,12
124512,3859872,-4.427404530465057,0.0001,16,32,5000,ula,12
124544,3860864,-5.189117835302673,0.0001,16,32,5000,ula,12
124576,3861856,-4.169245112224765,0.0001,16,32,5000,ula,12
124608,3862848,-5.076344784981867,0.0001,16,32,5000,ula,12
124640,3863840,-4.6209500549287394,0.0001,16,32,5000,ula,12
124672,3864832,-5.120697464807539,0.0001,16,32,5000,ula,12
124704,3865824,-5.665364032491035,0.0001,16,32,5000,ula,12
124736,3866816,-5.36166360775445,0.0001,16,32,5000,ula,12
124768,3867808,-2.8479581365762296,0.0001,16,32,5000,ula,12
124800,3868800,-2.6908710743417483,0.0001,16,32,5000,ula,12
124832,3869792,-5.617038636955795,0.0001,16,32,5000,ula,12
124864,3870784,-3.83474557519107,0.0001,16,32,5000,ula,12
124896,3871776,-5.702539055596878,0.0001,16,32,5000,ula,12
124928,3872768,-4.907161354913663,0.0001,16,32,5000,ula,12
124960,3873760,-5.327858381771497,0.0001,16,32,5000,ula,12
124992,3874752,-4.694452495346759,0.0001,16,32,5000,ula,12
125024,3875744,-1.6956932389926642,0.0001,16,32,5000,ula,12
125056,3876736,-4.649746005635981,0.0001,16,32,5000,ula,12
125088,3877728,-5.905755324850143,0.0001,16,32,5000,ula,12
125120,3878720,-1.530846294343024,0.0001,16,32,5000,ula,12
125152,3879712,-5.268601870539223,0.0001,16,32,5000,ula,12
125184,3880704,-5.150454129564913,0.0001,16,32,5000,ula,12
125216,3881696,-4.8395611477830425,0.0001,16,32,5000,ula,12
125248,3882688,-6.2735373254491025,0.0001,16,32,5000,ula,12
125280,3883680,-5.245263577423353,0.0001,16,32,5000,ula,12
125312,3884672,-4.94400175345754,0.0001,16,32,5000,ula,12
125344,3885664,-5.322916403868405,0.0001,16,32,5000,ula,12
125376,3886656,-5.396673937987723,0.0001,16,32,5000,ula,12
125408,3887648,-4.400612609196532,0.0001,16,32,5000,ula,12
125440,3888640,-5.837032802215482,0.0001,16,32,5000,ula,12
125472,3889632,-3.991664407238941,0.0001,16,32,5000,ula,12
125504,3890624,-5.549575585801104,0.0001,16,32,5000,ula,12
125536,3891616,-4.545969244368481,0.0001,16,32,5000,ula,12
125568,3892608,-4.9394362587596525,0.0001,16,32,5000,ula,12
125600,3893600,-2.651502187068112,0.0001,16,32,5000,ula,12
125632,3894592,-5.798919734821364,0.0001,16,32,5000,ula,12
125664,3895584,-2.8254082777443195,0.0001,16,32,5000,ula,12
125696,3896576,-5.547736843783914,0.0001,16,32,5000,ula,12
125728,3897568,-4.674382663621607,0.0001,16,32,5000,ula,12
125760,3898560,-5.191518128096609,0.0001,16,32,5000,ula,12
125792,3899552,-6.029295857414023,0.0001,16,32,5000,ula,12
125824,3900544,-4.27600282288188,0.0001,16,32,5000,ula,12
125856,3901536,-4.8804058318518,0.0001,16,32,5000,ula,12
125888,3902528,-4.30941852062859,0.0001,16,32,5000,ula,12
125920,3903520,-5.91086688064922,0.0001,16,32,5000,ula,12
125952,3904512,-4.163039157221185,0.0001,16,32,5000,ula,12
125984,3905504,-5.137654823955852,0.0001,16,32,5000,ula,12
126016,3906496,-4.683701621136518,0.0001,16,32,5000,ula,12
126048,3907488,-5.482621242385537,0.0001,16,32,5000,ula,12
126080,3908480,-6.309698595055252,0.0001,16,32,5000,ula,12
126112,3909472,-4.1776350990951245,0.0001,16,32,5000,ula,12
126144,3910464,-5.289377261101133,0.0001,16,32,5000,ula,12
126176,3911456,-4.2590169597470044,0.0001,16,32,5000,ula,12
126208,3912448,-4.0256445510929,0.0001,16,32,5000,ula,12
126240,3913440,-5.05881961928223,0.0001,16,32,5000,ula,12
126272,3914432,-2.9007285727731835,0.0001,16,32,5000,ula,12
126304,3915424,-4.970528262230579,0.0001,16,32,5000,ula,12
126336,3916416,-5.09099427603684,0.0001,16,32,5000,ula,12
126368,3917408,-3.5071001532696764,0.0001,16,32,5000,ula,12
126400,3918400,-3.893969915902111,0.0001,16,32,5000,ula,12
126432,3919392,-4.607781725833211,0.0001,16,32,5000,ula,12
126464,3920384,-4.950140632217044,0.0001,16,32,5000,ula,12
126496,3921376,-3.9863040523799804,0.0001,16,32,5000,ula,12
126528,3922368,-3.7890097705716173,0.0001,16,32,5000,ula,12
126560,3923360,-5.946140975243663,0.0001,16,32,5000,ula,12
126592,3924352,-5.120769528930836,0.0001,16,32,5000,ula,12
126624,3925344,-4.903426352903893,0.0001,16,32,5000,ula,12
126656,3926336,-6.090572645642431,0.0001,16,32,5000,ula,12
126688,3927328,-5.735120001862588,0.0001,16,32,5000,ula,12
126720,3928320,-4.629649564822454,0.0001,16,32,5000,ula,12
126752,3929312,-2.9222610879016093,0.0001,16,32,5000,ula,12
126784,3930304,-4.10607063782726,0.0001,16,32,5000,ula,12
126816,3931296,-3.301736718911357,0.0001,16,32,5000,ula,12
126848,3932288,-5.261641063869058,0.0001,16,32,5000,ula,12
126880,3933280,-5.32953032238443,0.0001,16,32,5000,ula,12
126912,3934272,-4.293022072008167,0.0001,16,32,5000,ula,12
126944,3935264,-3.5260454981578926,0.0001,16,32,5000,ula,12
126976,3936256,-4.800867783735182,0.0001,16,32,5000,ula,12
127008,3937248,-4.982637431244186,0.0001,16,32,5000,ula,12
127040,3938240,-5.473626433718563,0.0001,16,32,5000,ula,12
127072,3939232,-4.315562099402019,0.0001,16,32,5000,ula,12
127104,3940224,-4.4339340565851195,0.0001,16,32,5000,ula,12
127136,3941216,-5.304912570836887,0.0001,16,32,5000,ula,12
127168,3942208,-4.2013302561821035,0.0001,16,32,5000,ula,12
127200,3943200,-5.453435737589107,0.0001,16,32,5000,ula,12
127232,3944192,-3.6807953523083388,0.0001,16,32,5000,ula,12
127264,3945184,-5.6274825834273585,0.0001,16,32,5000,ula,12
127296,3946176,-4.5236384426472895,0.0001,16,32,5000,ula,12
127328,3947168,-3.3547884938220105,0.0001,16,32,5000,ula,12
127360,3948160,-4.807515930309103,0.0001,16,32,5000,ula,12
127392,3949152,-4.70270383825106,0.0001,16,32,5000,ula,12
127424,3950144,-4.702130179478529,0.0001,16,32,5000,ula,12
127456,3951136,-5.020306950288634,0.0001,16,32,5000,ula,12
127488,3952128,-5.923697235889668,0.0001,16,32,5000,ula,12
127520,3953120,-3.8178622954600927,0.0001,16,32,5000,ula,12
127552,3954112,-4.651132711720338,0.0001,16,32,5000,ula,12
127584,3955104,-6.241207956893685,0.0001,16,32,5000,ula,12
127616,3956096,-5.560096626498206,0.0001,16,32,5000,ula,12
127648,3957088,-5.396031609488823,0.0001,16,32,5000,ula,12
127680,3958080,-2.246784107848261,0.0001,16,32,5000,ula,12
127712,3959072,-5.47167305887432,0.0001,16,32,5000,ula,12
127744,3960064,-4.559630244406295,0.0001,16,32,5000,ula,12
127776,3961056,-5.4295558718553,0.0001,16,32,5000,ula,12
127808,3962048,-5.177933724679551,0.0001,16,32,5000,ula,12
127840,3963040,-5.21357460335561,0.0001,16,32,5000,ula,12
127872,3964032,-4.251346065020702,0.0001,16,32,5000,ula,12
127904,3965024,-4.371442754683972,0.0001,16,32,5000,ula,12
127936,3966016,-5.5680397666129755,0.0001,16,32,5000,ula,12
127968,3967008,-4.8985014487277825,0.0001,16,32,5000,ula,12
128000,3968000,-5.5015072401555605,0.0001,16,32,5000,ula,12
128032,3968992,-5.71522423420425,0.0001,16,32,5000,ula,12
128064,3969984,-4.923060408349945,0.0001,16,32,5000,ula,12
128096,3970976,-5.96981936755955,0.0001,16,32,5000,ula,12
128128,3971968,-5.73239503247646,0.0001,16,32,5000,ula,12
128160,3972960,-4.941420414092832,0.0001,16,32,5000,ula,12
128192,3973952,-5.350738941787425,0.0001,16,32,5000,ula,12
128224,3974944,-5.506922015264604,0.0001,16,32,5000,ula,12
128256,3975936,-5.722683741535002,0.0001,16,32,5000,ula,12
128288,3976928,-4.975747596187752,0.0001,16,32,5000,ula,12
128320,3977920,-5.258620607618329,0.0001,16,32,5000,ula,12
128352,3978912,-4.92446241238061,0.0001,16,32,5000,ula,12
128384,3979904,-6.035709542381996,0.0001,16,32,5000,ula,12
128416,3980896,-4.579048858227117,0.0001,16,32,5000,ula,12
128448,3981888,-4.645726527244593,0.0001,16,32,5000,ula,12
128480,3982880,-6.008524547251458,0.0001,16,32,5000,ula,12
128512,3983872,-2.75120123962071,0.0001,16,32,5000,ula,12
128544,3984864,-5.852448872743893,0.0001,16,32,5000,ula,12
128576,3985856,-4.596154723419254,0.0001,16,32,5000,ula,12
128608,3986848,-4.651050620215017,0.0001,16,32,5000,ula,12
128640,3987840,-5.029298245842824,0.0001,16,32,5000,ula,12
128672,3988832,-5.898641280603613,0.0001,16,32,5000,ula,12
128704,3989824,-4.726674078949026,0.0001,16,32,5000,ula,12
128736,3990816,-4.914725575630814,0.0001,16,32,5000,ula,12
128768,3991808,-5.615147161121053,0.0001,16,32,5000,ula,12
128800,3992800,-5.185019035274678,0.0001,16,32,5000,ula,12
128832,3993792,-5.519199199175229,0.0001,16,32,5000,ula,12
128864,3994784,-4.464007853595534,0.0001,16,32,5000,ula,12
128896,3995776,-4.91229193637627,0.0001,16,32,5000,ula,12
128928,3996768,-4.804907757940393,0.0001,16,32,5000,ula,12
128960,3997760,-5.599489460059951,0.0001,16,32,5000,ula,12
128992,3998752,-4.5700703008223975,0.0001,16,32,5000,ula,12
129024,3999744,-5.7566272748903415,0.0001,16,32,5000,ula,12
129056,4000736,-4.834932994519827,0.0001,16,32,5000,ula,12
129088,4001728,-5.585109678107239,0.0001,16,32,5000,ula,12
129120,4002720,-4.475013330279948,0.0001,16,32,5000,ula,12
129152,4003712,-5.31124414476467,0.0001,16,32,5000,ula,12
129184,4004704,-5.693595342468308,0.0001,16,32,5000,ula,12
129216,4005696,-2.833120910707268,0.0001,16,32,5000,ula,12
129248,4006688,-4.331198228550289,0.0001,16,32,5000,ula,12
129280,4007680,-5.613244011928793,0.0001,16,32,5000,ula,12
129312,4008672,-2.5297807967757757,0.0001,16,32,5000,ula,12
129344,4009664,-4.742548184337266,0.0001,16,32,5000,ula,12
129376,4010656,-5.342512985088647,0.0001,16,32,5000,ula,12
129408,4011648,-5.1746933794197005,0.0001,16,32,5000,ula,12
129440,4012640,-5.924051031619806,0.0001,16,32,5000,ula,12
129472,4013632,-3.773374486318448,0.0001,16,32,5000,ula,12
129504,4014624,-6.221242979180294,0.0001,16,32,5000,ula,12
129536,4015616,-3.144979509467604,0.0001,16,32,5000,ula,12
129568,4016608,-3.775966749189064,0.0001,16,32,5000,ula,12
129600,4017600,-3.3179882807081884,0.0001,16,32,5000,ula,12
129632,4018592,-4.888844380307326,0.0001,16,32,5000,ula,12
129664,4019584,-3.7868503822067505,0.0001,16,32,5000,ula,12
129696,4020576,-5.63206187858884,0.0001,16,32,5000,ula,12
129728,4021568,-5.1741308057801945,0.0001,16,32,5000,ula,12
129760,4022560,-4.665792738535288,0.0001,16,32,5000,ula,12
129792,4023552,-5.553811547691752,0.0001,16,32,5000,ula,12
129824,4024544,-5.380868789219118,0.0001,16,32,5000,ula,12
129856,4025536,-4.002196780077127,0.0001,16,32,5000,ula,12
129888,4026528,-5.564228289184033,0.0001,16,32,5000,ula,12
129920,4027520,-5.248902293392497,0.0001,16,32,5000,ula,12
129952,4028512,-5.387037749686078,0.0001,16,32,5000,ula,12
129984,4029504,-2.694906599285855,0.0001,16,32,5000,ula,12
130016,4030496,-5.049518510073824,0.0001,16,32,5000,ula,12
130048,4031488,-4.9243225653674365,0.0001,16,32,5000,ula,12
130080,4032480,-4.019479297459437,0.0001,16,32,5000,ula,12
130112,4033472,-4.046319652994002,0.0001,16,32,5000,ula,12
130144,4034464,-4.906523056277152,0.0001,16,32,5000,ula,12
130176,4035456,-5.229434933507645,0.0001,16,32,5000,ula,12
130208,4036448,-4.771858460640674,0.0001,16,32,5000,ula,12
130240,4037440,-6.022200246238741,0.0001,16,32,5000,ula,12
130272,4038432,-3.749077456089144,0.0001,16,32,5000,ula,12
130304,4039424,-2.5645392249962278,0.0001,16,32,5000,ula,12
130336,4040416,-5.809856961629521,0.0001,16,32,5000,ula,12
130368,4041408,-4.346699778128,0.0001,16,32,5000,ula,12
130400,4042400,-5.485372889688527,0.0001,16,32,5000,ula,12
130432,4043392,-6.10852306281496,0.0001,16,32,5000,ula,12
130464,4044384,-4.837291103342322,0.0001,16,32,5000,ula,12
130496,4045376,-4.790327403140861,0.0001,16,32,5000,ula,12
130528,4046368,-4.670929263089628,0.0001,16,32,5000,ula,12
130560,4047360,-5.602322943176617,0.0001,16,32,5000,ula,12
130592,4048352,-5.3427432164448,0.0001,16,32,5000,ula,12
130624,4049344,-5.750126618448038,0.0001,16,32,5000,ula,12
130656,4050336,-5.428197530916611,0.0001,16,32,5000,ula,12
130688,4051328,-6.08712894618683,0.0001,16,32,5000,ula,12
130720,4052320,-5.912676380717785,0.0001,16,32,5000,ula,12
130752,4053312,-4.346874481553732,0.0001,16,32,5000,ula,12
130784,4054304,-1.647201064654955,0.0001,16,32,5000,ula,12
130816,4055296,-5.540251908698799,0.0001,16,32,5000,ula,12
130848,4056288,-5.064737810736318,0.0001,16,32,5000,ula,12
130880,4057280,-1.8318801761270684,0.0001,16,32,5000,ula,12
130912,4058272,-4.061053186236072,0.0001,16,32,5000,ula,12
130944,4059264,-5.832358522639087,0.0001,16,32,5000,ula,12
130976,4060256,-5.746889940103374,0.0001,16,32,5000,ula,12
131008,4061248,-5.036390940465317,0.0001,16,32,5000,ula,12
131040,4062240,-2.8176415137401776,0.0001,16,32,5000,ula,12
131072,4063232,-4.468547391023764,0.0001,16,32,5000,ula,12
131104,4064224,-3.840206106523065,0.0001,16,32,5000,ula,12
131136,4065216,-4.696933142516666,0.0001,16,32,5000,ula,12
131168,4066208,-4.718820131461487,0.0001,16,32,5000,ula,12
131200,4067200,-5.018843390723082,0.0001,16,32,5000,ula,12
131232,4068192,-0.5084671260934375,0.0001,16,32,5000,ula,12
131264,4069184,-4.347935517307528,0.0001,16,32,5000,ula,12
131296,4070176,-5.1559466588071645,0.0001,16,32,5000,ula,12
131328,4071168,-6.198954018977815,0.0001,16,32,5000,ula,12
131360,4072160,-3.536586959442007,0.0001,16,32,5000,ula,12
131392,4073152,-4.2924924697087805,0.0001,16,32,5000,ula,12
131424,4074144,-5.370758288198353,0.0001,16,32,5000,ula,12
131456,4075136,-4.3795863989932835,0.0001,16,32,5000,ula,12
131488,4076128,-4.419423335230688,0.0001,16,32,5000,ula,12
131520,4077120,-4.405948601205914,0.0001,16,32,5000,ula,12
131552,4078112,-4.948627907248103,0.0001,16,32,5000,ula,12
131584,4079104,-4.850322999170759,0.0001,16,32,5000,ula,12
131616,4080096,-3.310188349361117,0.0001,16,32,5000,ula,12
131648,4081088,-5.546914996848005,0.0001,16,32,5000,ula,12
131680,4082080,-4.720342892962714,0.0001,16,32,5000,ula,12
131712,4083072,-5.617544118245478,0.0001,16,32,5000,ula,12
131744,4084064,-5.094080689760229,0.0001,16,32,5000,ula,12
131776,4085056,-4.119982896311511,0.0001,16,32,5000,ula,12
131808,4086048,-2.7400182275203973,0.0001,16,32,5000,ula,12
131840,4087040,-4.44796465608556,0.0001,16,32,5000,ula,12
131872,4088032,-4.932857628971021,0.0001,16,32,5000,ula,12
131904,4089024,-5.602833186424828,0.0001,16,32,5000,ula,12
131936,4090016,-4.974246034628928,0.0001,16,32,5000,ula,12
131968,4091008,-4.561645669658418,0.0001,16,32,5000,ula,12
132000,4092000,-4.381413151293502,0.0001,16,32,5000,ula,12
132032,4092992,-5.882893459305017,0.0001,16,32,5000,ula,12
132064,4093984,-5.350270484023451,0.0001,16,32,5000,ula,12
132096,4094976,-5.03502017993579,0.0001,16,32,5000,ula,12
132128,4095968,-5.830935459039637,0.0001,16,32,5000,ula,12
132160,4096960,-5.95392656370939,0.0001,16,32,5000,ula,12
132192,4097952,-5.262603516390455,0.0001,16,32,5000,ula,12
132224,4098944,-5.886042810633491,0.0001,16,32,5000,ula,12
132256,4099936,-4.2337918032521635,0.0001,16,32,5000,ula,12
132288,4100928,-4.941705145610203,0.0001,16,32,5000,ula,12
132320,4101920,-4.196551682285358,0.0001,16,32,5000,ula,12
132352,4102912,-5.471158734215827,0.0001,16,32,5000,ula,12
132384,4103904,-3.97785772489556,0.0001,16,32,5000,ula,12
132416,4104896,-4.792971737232638,0.0001,16,32,5000,ula,12
132448,4105888,-5.265705096281179,0.0001,16,32,5000,ula,12
132480,4106880,-5.323125226886516,0.0001,16,32,5000,ula,12
132512,4107872,-5.1587740207187895,0.0001,16,32,5000,ula,12
132544,4108864,-1.2650579721521247,0.0001,16,32,5000,ula,12
132576,4109856,-4.395231533766868,0.0001,16,32,5000,ula,12
132608,4110848,-5.102580379279183,0.0001,16,32,5000,ula,12
132640,4111840,-6.320077052636181,0.0001,16,32,5000,ula,12
132672,4112832,-5.266320578858623,0.0001,16,32,5000,ula,12
132704,4113824,-4.469859994583039,0.0001,16,32,5000,ula,12
132736,4114816,-3.741365027422093,0.0001,16,32,5000,ula,12
132768,4115808,-5.558125890098874,0.0001,16,32,5000,ula,12
132800,4116800,-5.463294007540723,0.0001,16,32,5000,ula,12
132832,4117792,-1.6563321560519428,0.0001,16,32,5000,ula,12
132864,4118784,-5.941438155504958,0.0001,16,32,5000,ula,12
132896,4119776,-0.8162167807550231,0.0001,16,32,5000,ula,12
132928,4120768,-4.350617517861318,0.0001,16,32,5000,ula,12
132960,4121760,-5.721472918339533,0.0001,16,32,5000,ula,12
132992,4122752,-5.200552725907146,0.0001,16,32,5000,ula,12
133024,4123744,-5.082935485236559,0.0001,16,32,5000,ula,12
133056,4124736,-4.906651472120831,0.0001,16,32,5000,ula,12
133088,4125728,-5.531312435700688,0.0001,16,32,5000,ula,12
133120,4126720,-3.9671894675976667,0.0001,16,32,5000,ula,12
133152,4127712,-5.881497907356431,0.0001,16,32,5000,ula,12
133184,4128704,-5.567854897783167,0.0001,16,32,5000,ula,12
133216,4129696,-5.275204238898676,0.0001,16,32,5000,ula,12
133248,4130688,-4.73238646780359,0.0001,16,32,5000,ula,12
133280,4131680,-3.032586903417572,0.0001,16,32,5000,ula,12
133312,4132672,-4.886296303311449,0.0001,16,32,5000,ula,12
133344,4133664,-3.48084279592881,0.0001,16,32,5000,ula,12
133376,4134656,-1.3668382019614693,0.0001,16,32,5000,ula,12
133408,4135648,-5.3390110157389135,0.0001,16,32,5000,ula,12
133440,4136640,-5.1226585966976215,0.0001,16,32,5000,ula,12
133472,4137632,-5.134701681873902,0.0001,16,32,5000,ula,12
133504,4138624,-5.455430113245217,0.0001,16,32,5000,ula,12
133536,4139616,-3.1128841595319585,0.0001,16,32,5000,ula,12
133568,4140608,-3.9163174148307434,0.0001,16,32,5000,ula,12
133600,4141600,-4.8729289741459425,0.0001,16,32,5000,ula,12
133632,4142592,-4.83384450065732,0.0001,16,32,5000,ula,12
133664,4143584,-5.6998792694880365,0.0001,16,32,5000,ula,12
133696,4144576,-4.717611461734522,0.0001,16,32,5000,ula,12
133728,4145568,-5.8563114064177615,0.0001,16,32,5000,ula,12
133760,4146560,-2.1363051894439735,0.0001,16,32,5000,ula,12
133792,4147552,-5.83106507642836,0.0001,16,32,5000,ula,12
133824,4148544,-5.366002605146604,0.0001,16,32,5000,ula,12
133856,4149536,-4.7447397524841755,0.0001,16,32,5000,ula,12
133888,4150528,-5.552735066757523,0.0001,16,32,5000,ula,12
133920,4151520,-5.170201703175685,0.0001,16,32,5000,ula,12
