n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134368,8465184,-5.424598238713466,0.0001,32,32,5000,ula,24
134400,8467200,-4.720728377077194,0.0001,32,32,5000,ula,24
134432,8469216,-5.210884199800901,0.0001,32,32,5000,ula,24
134464,8471232,-5.266225274149578,0.0001,32,32,5000,ula,24
134496,8473248,-5.87520029688873,0.0001,32,32,5000,ula,24
134528,8475264,-4.433609911442327,0.0001,32,32,5000,ula,24
134560,8477280,-4.547293046581077,0.0001,32,32,5000,ula,24
134592,8479296,-4.671521583467746,0.0001,32,32,5000,ula,24
134624,8481312,-3.3808996831707736,0.0001,32,32,5000,ula,24
134656,8483328,-5.483094235647699,0.0001,32,32,5000,ula,24
134688,8485344,-5.69189782653414,0.0001,32,32,5000,ula,24
134720,8487360,-4.275447831186501,0.0001,32,32,5000,ula,24
134752,8489376,-5.555274952154207,0.0001,32,32,5000,ula,24
134784,8491392,-6.005221720170936,0.0001,32,32,5000,ula,24
134816,8493408,-2.8834783290868913,0.0001,32,32,5000,ula,24
134848,8495424,-4.292893537693674,0.0001,32,32,5000,ula,24
134880,8497440,-4.832927443186321,0.0001,32,32,5000,ula,24
134912,8499456,-5.820198812027274,0.0001,32,32,5000,ula,24
134944,8501472,-5.092151537172773,0.0001,32,32,5000,ula,24
134976,8503488,-4.210306273215922,0.0001,32,32,5000,ula,24
135008,8505504,-5.564869576950488,0.0001,32,32,5000,ula,24
135040,8507520,-5.5648220278244676,0.0001,32,32,5000,ula,24
135072,8509536,-5.698393694375916,0.0001,32,32,5000,ula,24
135104,8511552,-5.120296097713485,0.0001,32,32,5000,ula,24
135136,8513568,-4.786734396075376,0.0001,32,32,5000,ula,24
135168,8515584,-3.6441305056000917,0.0001,32,32,5000,ula,24
135200,8517600,-2.096091367757648,0.0001,32,32,5000,ula,24
135232,8519616,-5.42791767197869,0.0001,32,32,5000,ula,24
135264,8521632,-5.248103463281486,0.0001,32,32,5000,ula,24
135296,8523648,-5.495578261763887,0.0001,32,32,5000,ula,24
135328,8525664,-2.623788225459484,0.0001,32,32,5000,ula,24
135360,8527680,-3.936395612781795,0.0001,32,32,5000,ula,24
135392,8529696,-5.399861243978238,0.0001,32,32,5000,ula,24
135424,8531712,-4.7566135507760166,0.0001,32,32,5000,ula,24
135456,8533728,-5.607582001139596,0.0001,32,32,5000,ula,24
135488,8535744,-4.807396113388526,0.0001,32,32,5000,ula,24
135520,8537760,-5.636634606123599,0.0001,32,32,5000,ula,24
135552,8539776,-4.538941349491636,0.0001,32,32,5000,ula,24
135584,8541792,-6.0996766449087545,0.0001,32,32,5000,ula,24
135616,8543808,-3.894632635674333,0.0001,32,32,5000,ula,24
135648,8545824,-4.956646725211736,0.0001,32,32,5000,ula,24
135680,8547840,-3.7772456904108234,0.0001,32,32,5000,ula,24
135712,8549856,-3.5792984933790417,0.0001,32,32,5000,ula,24
135744,8551872,-5.047430272373118,0.0001,32,32,5000,ula,24
135776,8553888,-5.179798421847885,0.0001,32,32,5000,ula,24
135808,8555904,-5.366859150846366,0.0001,32,32,5000,ula,24
135840,8557920,-3.7463546824800624,0.0001,32,32,5000,ula,24
135872,8559936,-4.7549595520974055,0.0001,32,32,5000,ula,24
135904,8561952,-5.098650042348593,0.0001,32,32,5000,ula,24
135936,8563968,-5.188500733718405,0.0001,32,32,5000,ula,24
135968,8565984,-1.767823969732687,0.0001,32,32,5000,ula,24
136000,8568000,-2.137502399067192,0.0001,32,32,5000,ula,24
136032,8570016,-5.733691202494302,0.0001,32,32,5000,ula,24
136064,8572032,-4.7061880712451645,0.0001,32,32,5000,ula,24
136096,8574048,-5.56981068006567,0.0001,32,32,5000,ula,24
136128,8576064,-3.3293874023154686,0.0001,32,32,5000,ula,24
136160,8578080,-5.224817587994427,0.0001,32,32,5000,ula,24
136192,8580096,-4.93362714643684,0.0001,32,32,5000,ula,24
136224,8582112,-5.646433376731129,0.0001,32,32,5000,ula,24
136256,8584128,-3.608536073043676,0.0001,32,32,5000,ula,24
136288,8586144,-5.460147779143432,0.0001,32,32,5000,ula,24
136320,8588160,-4.234596441301047,0.0001,32,32,5000,ula,24
136352,8590176,-5.118693995189494,0.0001,32,32,5000,ula,24
136384,8592192,-6.061774176552954,0.0001,32,32,5000,ula,24
136416,8594208,-4.0824998433359845,0.0001,32,32,5000,ula,24
136448,8596224,-4.946566576755439,0.0001,32,32,5000,ula,24
136480,8598240,-4.709944146633331,0.0001,32,32,5000,ula,24
136512,8600256,-4.9204584629192745,0.0001,32,32,5000,ula,24
136544,8602272,-3.261081844646024,0.0001,32,32,5000,ula,24
136576,8604288,-4.339234167558464,0.0001,32,32,5000,ula,24
136608,8606304,-5.0204426902535655,0.0001,32,32,5000,ula,24
136640,8608320,-5.026492349105484,0.0001,32,32,5000,ula,24
136672,8610336,-4.022026065560091,0.0001,32,32,5000,ula,24
136704,8612352,-2.8833978145428123,0.0001,32,32,5000,ula,24
136736,8614368,-4.5066470058071415,0.0001,32,32,5000,ula,24
136768,8616384,-4.938205688041938,0.0001,32,32,5000,ula,24
136800,8618400,-5.538874643967185,0.0001,32,32,5000,ula,24
136832,8620416,-5.5239428263478505,0.0001,32,32,5000,ula,24
136864,8622432,-4.235198766602507,0.0001,32,32,5000,ula,24
136896,8624448,-4.839345481381829,0.0001,32,32,5000,ula,24
136928,8626464,-5.096386818194446,0.0001,32,32,5000,ula,24
136960,8628480,-5.314125048480129,0.0001,32,32,5000,ula,24
136992,8630496,-2.1783808697441183,0.0001,32,32,5000,ula,24
137024,8632512,-5.233604726966698,0.0001,32,32,5000,ula,24
137056,8634528,-5.491197316773351,0.0001,32,32,5000,ula,24
137088,8636544,3.468137669555957,0.0001,32,32,5000,ula,24
137120,8638560,-5.602554043990763,0.0001,32,32,5000,ula,24
137152,8640576,-4.95093114250751,0.0001,32,32,5000,ula,24
137184,8642592,-5.09910719754222,0.0001,32,32,5000,ula,24
137216,8644608,-2.6182727895241307,0.0001,32,32,5000,ula,24
137248,8646624,-3.9948554636333116,0.0001,32,32,5000,ula,24
137280,8648640,-5.309399700920993,0.0001,32,32,5000,ula,24
137312,8650656,-4.572329127134418,0.0001,32,32,5000,ula,24
137344,8652672,-5.776331707701115,0.0001,32,32,5000,ula,24
137376,8654688,-4.042496656197339,0.0001,32,32,5000,ula,24
137408,8656704,-0.15225212242843789,0.0001,32,32,5000,ula,24
137440,8658720,-5.513664458825794,0.0001,32,32,5000,ula,24
137472,8660736,-5.350439844676956,0.0001,32,32,5000,ula,24
137504,8662752,-4.04377940110864,0.0001,32,32,5000,ula,24
137536,8664768,-5.611156925665462,0.0001,32,32,5000,ula,24
137568,8666784,-4.752964027897466,0.0001,32,32,5000,ula,24
137600,8668800,-3.847779603861838,0.0001,32,32,5000,ula,24
137632,8670816,-3.437419012702382,0.0001,32,32,5000,ula,24
137664,8672832,-4.803518377478571,0.0001,32,32,5000,ula,24
137696,8674848,-5.743462308968303,0.0001,32,32,5000,ula,24
137728,8676864,-5.2446018188868715,0.0001,32,32,5000,ula,24
137760,8678880,-4.606457361875969,0.0001,32,32,5000,ula,24
137792,8680896,-3.593843496859921,0.0001,32,32,5000,ula,24
137824,8682912,-4.6190819451978,0.0001,32,32,5000,ula,24
137856,8684928,-5.216623366941972,0.0001,32,32,5000,ula,24
137888,8686944,-5.305333571924221,0.0001,32,32,5000,ula,24
137920,8688960,-1.7672503468704255,0.0001,32,32,5000,ula,24
137952,8690976,-4.967305607559416,0.0001,32,32,5000,ula,24
137984,8692992,-4.816131889789806,0.0001,32,32,5000,ula,24
138016,8695008,-4.357511699230395,0.0001,32,32,5000,ula,24
138048,8697024,-4.91965948954799,0.0001,32,32,5000,ula,24
138080,8699040,-5.035383171556646,0.0001,32,32,5000,ula,24
138112,8701056,-2.1113083816352596,0.0001,32,32,5000,ula,24
138144,8703072,-0.5705383430535678,0.0001,32,32,5000,ula,24
138176,8705088,-5.687920233363421,0.0001,32,32,5000,ula,24
138208,8707104,-5.273007316114105,0.0001,32,32,5000,ula,24
138240,8709120,-4.640206659631382,0.0001,32,32,5000,ula,24
138272,8711136,-4.813604944811184,0.0001,32,32,5000,ula,24
138304,8713152,-3.921415963967407,0.0001,32,32,5000,ula,24
138336,8715168,-4.420835207986258,0.0001,32,32,5000,ula,24
138368,8717184,-5.095800101767986,0.0001,32,32,5000,ula,24
138400,8719200,-4.646205677002119,0.0001,32,32,5000,ula,24
138432,8721216,-5.251618260101523,0.0001,32,32,5000,ula,24
138464,8723232,-1.5324456131763657,0.0001,32,32,5000,ula,24
138496,8725248,-5.564127531110908,0.0001,32,32,5000,ula,24
138528,8727264,-4.399085030305693,0.0001,32,32,5000,ula,24
138560,8729280,-5.136763484689875,0.0001,32,32,5000,ula,24
138592,8731296,-5.854852246659338,0.0001,32,32,5000,ula,24
138624,8733312,-5.610535933019169,0.0001,32,32,5000,ula,24
138656,8735328,-4.496201840973213,0.0001,32,32,5000,ula,24
138688,8737344,-5.125944181436706,0.0001,32,32,5000,ula,24
138720,8739360,-4.984254834070404,0.0001,32,32,5000,ula,24
138752,8741376,-5.288538488383515,0.0001,32,32,5000,ula,24
138784,8743392,-3.4134265768590093,0.0001,32,32,5000,ula,24
138816,8745408,-4.982049778938276,0.0001,32,32,5000,ula,24
138848,8747424,-4.034850576036863,0.0001,32,32,5000,ula,24
138880,8749440,-3.263479626975873,0.0001,32,32,5000,ula,24
138912,8751456,-5.441361791382193,0.0001,32,32,5000,ula,24
138944,8753472,-2.6443921882401176,0.0001,32,32,5000,ula,24
138976,8755488,-6.002344556844632,0.0001,32,32,5000,ula,24
139008,8757504,-4.00957657597247,0.0001,32,32,5000,ula,24
139040,8759520,-4.593220287641058,0.0001,32,32,5000,ula,24
139072,8761536,-4.212746580355481,0.0001,32,32,5000,ula,24
139104,8763552,-4.620658023844684,0.0001,32,32,5000,ula,24
139136,8765568,-5.621682434491281,0.0001,32,32,5000,ula,24
139168,8767584,-4.357707789487774,0.0001,32,32,5000,ula,24
139200,8769600,-3.0370465577502674,0.0001,32,32,5000,ula,24
139232,8771616,-4.707591313322127,0.0001,32,32,5000,ula,24
139264,8773632,-4.062032568903303,0.0001,32,32,5000,ula,24
139296,8775648,-5.958910470849818,0.0001,32,32,5000,ula,24
139328,8777664,-4.923964426899666,0.0001,32,32,5000,ula,24
139360,8779680,-5.302938485795149,0.0001,32,32,5000,ula,24
139392,8781696,-0.5943873737259793,0.0001,32,32,5000,ula,24
139424,8783712,-5.00367492387622,0.0001,32,32,5000,ula,24
139456,8785728,-4.072308280844896,0.0001,32,32,5000,ula,24
139488,8787744,-3.7692863427089396,0.0001,32,32,5000,ula,24
139520,8789760,-4.673856339893902,0.0001,32,32,5000,ula,24
139552,8791776,-5.170477002571086,0.0001,32,32,5000,ula,24
139584,8793792,-5.010055128219972,0.0001,32,32,5000,ula,24
139616,8795808,-5.1076567497084735,0.0001,32,32,5000,ula,24
139648,8797824,-4.808281284054688,0.0001,32,32,5000,ula,24
139680,8799840,-4.297514573263414,0.0001,32,32,5000,ula,24
139712,8801856,-4.609192242394042,0.0001,32,32,5000,ula,24
139744,8803872,-4.965455481985955,0.0001,32,32,5000,ula,24
139776,8805888,-5.225823339138345,0.0001,32,32,5000,ula,24
139808,8807904,-3.684914883173642,0.0001,32,32,5000,ula,24
139840,8809920,-4.3281816204709855,0.0001,32,32,5000,ula,24
139872,8811936,-5.102449163981661,0.0001,32,32,5000,ula,24
139904,8813952,-4.820129412204835,0.0001,32,32,5000,ula,24
139936,8815968,-3.606967722027177,0.0001,32,32,5000,ula,24
139968,8817984,-4.8106137859721105,0.0001,32,32,5000,ula,24
140000,8820000,-4.089468308675784,0.0001,32,32,5000,ula,24
140032,8822016,-5.287432639575346,0.0001,32,32,5000,ula,24
140064,8824032,-4.04601489571324,0.0001,32,32,5000,ula,24
140096,8826048,-3.797072206412009,0.0001,32,32,5000,ula,24
140128,8828064,-4.666746103068068,0.0001,32,32,5000,ula,24
140160,8830080,-4.8757284729921295,0.0001,32,32,5000,ula,24
140192,8832096,-5.824044855748685,0.0001,32,32,5000,ula,24
140224,8834112,-5.281406289448249,0.0001,32,32,5000,ula,24
140256,8836128,-4.849763733735157,0.0001,32,32,5000,ula,24
140288,8838144,-3.795636671604302,0.0001,32,32,5000,ula,24
140320,8840160,-5.416202803262715,0.0001,32,32,5000,ula,24
140352,8842176,-5.070611975689953,0.0001,32,32,5000,ula,24
140384,8844192,-4.984504950374788,0.0001,32,32,5000,ula,24
140416,8846208,-5.473751735423932,0.0001,32,32,5000,ula,24
140448,8848224,-4.769077751379717,0.0001,32,32,5000,ula,24
140480,8850240,-3.7938698661765793,0.0001,32,32,5000,ula,24
140512,8852256,-3.771715440959731,0.0001,32,32,5000,ula,24
140544,8854272,-5.486348550409024,0.0001,32,32,5000,ula,24
140576,8856288,-5.950398609436434,0.0001,32,32,5000,ula,24
140608,8858304,-5.315150299968439,0.0001,32,32,5000,ula,24
140640,8860320,-4.564632763250885,0.0001,32,32,5000,ula,24
140672,8862336,-3.366387227180283,0.0001,32,32,5000,ula,24
140704,8864352,-2.6254475616638784,0.0001,32,32,5000,ula,24
140736,8866368,-4.949777542519103,0.0001,32,32,5000,ula,24
140768,8868384,-5.330205083840428,0.0001,32,32,5000,ula,24
140800,8870400,-3.886307358806216,0.0001,32,32,5000,ula,24
140832,8872416,-2.683646665280526,0.0001,32,32,5000,ula,24
140864,8874432,-5.299152624145662,0.0001,32,32,5000,ula,24
140896,8876448,-4.65013129040964,0.0001,32,32,5000,ula,24
140928,8878464,-4.610413128146538,0.0001,32,32,5000,ula,24
140960,8880480,-4.9046262144265,0.0001,32,32,5000,ula,24
140992,8882496,-5.038930525593607,0.0001,32,32,5000,ula,24
141024,8884512,-2.3672744959650975,0.0001,32,32,5000,ula,24
141056,8886528,-5.3122631636963495,0.0001,32,32,5000,ula,24
141088,8888544,-5.9010641118304505,0.0001,32,32,5000,ula,24
141120,8890560,-2.56834404168415,0.0001,32,32,5000,ula,24
141152,8892576,-4.810050819226008,0.0001,32,32,5000,ula,24
141184,8894592,-4.9754377787975805,0.0001,32,32,5000,ula,24
141216,8896608,-4.486124213637684,0.0001,32,32,5000,ula,24
141248,8898624,-5.494414771154118,0.0001,32,32,5000,ula,24
141280,8900640,-5.944635247362774,0.0001,32,32,5000,ula,24
141312,8902656,-4.182320884069161,0.0001,32,32,5000,ula,24
141344,8904672,-4.802930412510124,0.0001,32,32,5000,ula,24
141376,8906688,-5.6697413702920665,0.0001,32,32,5000,ula,24
141408,8908704,-5.350267788579345,0.0001,32,32,5000,ula,24
141440,8910720,-4.17239781996604,0.0001,32,32,5000,ula,24
141472,8912736,-4.4820293620075295,0.0001,32,32,5000,ula,24
141504,8914752,-4.374418134983973,0.0001,32,32,5000,ula,24
141536,8916768,-4.070206013968676,0.0001,32,32,5000,ula,24
141568,8918784,-1.751671286423358,0.0001,32,32,5000,ula,24
141600,8920800,-5.458220273584345,0.0001,32,32,5000,ula,24
141632,8922816,-3.542922824590076,0.0001,32,32,5000,ula,24
141664,8924832,2.8003468885336593,0.0001,32,32,5000,ula,24
141696,8926848,-4.8753981363059165,0.0001,32,32,5000,ula,24
141728,8928864,-5.489693474761326,0.0001,32,32,5000,ula,24
141760,8930880,-4.809603726541193,0.0001,32,32,5000,ula,24
141792,8932896,-0.6623256360539482,0.0001,32,32,5000,ula,24
141824,8934912,-4.8797768294243795,0.0001,32,32,5000,ula,24
141856,8936928,-4.80113460211106,0.0001,32,32,5000,ula,24
141888,8938944,-4.442776559067946,0.0001,32,32,5000,ula,24
141920,8940960,-3.7455290617485604,0.0001,32,32,5000,ula,24
141952,8942976,-5.587556218340499,0.0001,32,32,5000,ula,24
141984,8944992,-5.445000416491485,0.0001,32,32,5000,ula,24
142016,8947008,-5.685158860948326,0.0001,32,32,5000,ula,24
142048,8949024,-5.055430963029865,0.0001,32,32,5000,ula,24
142080,8951040,-5.026002541677632,0.0001,32,32,5000,ula,24
142112,8953056,-3.811495897478215,0.0001,32,32,5000,ula,24
142144,8955072,-2.184230167898571,0.0001,32,32,5000,ula,24
142176,8957088,-3.794250426994071,0.0001,32,32,5000,ula,24
142208,8959104,-4.899233960754411,0.0001,32,32,5000,ula,24
142240,8961120,-4.540435484837646,0.0001,32,32,5000,ula,24
142272,8963136,-5.014430872700818,0.0001,32,32,5000,ula,24
142304,8965152,-4.650396382041813,0.0001,32,32,5000,ula,24
142336,8967168,-5.461908700841333,0.0001,32,32,5000,ula,24
142368,8969184,-5.309073949195426,0.0001,32,32,5000,ula,24
142400,8971200,-5.485337731306596,0.0001,32,32,5000,ula,24
142432,8973216,-5.2645645810972095,0.0001,32,32,5000,ula,24
142464,8975232,-4.769892121798971,0.0001,32,32,5000,ula,24
142496,8977248,-5.681689641633501,0.0001,32,32,5000,ula,24
142528,8979264,-4.490041497402428,0.0001,32,32,5000,ula,24
142560,8981280,-4.962491207266127,0.0001,32,32,5000,ula,24
142592,8983296,-3.7709954429094426,0.0001,32,32,5000,ula,24
142624,8985312,-4.2131252130831855,0.0001,32,32,5000,ula,24
142656,8987328,-5.409164220951699,0.0001,32,32,5000,ula,24
142688,8989344,-4.566525144580147,0.0001,32,32,5000,ula,24
142720,8991360,-4.94885736445093,0.0001,32,32,5000,ula,24
142752,8993376,-5.027426872048313,0.0001,32,32,5000,ula,24
142784,8995392,-4.8710442016673605,0.0001,32,32,5000,ula,24
142816,8997408,-5.029130745031155,0.0001,32,32,5000,ula,24
142848,8999424,-5.219128688649953,0.0001,32,32,5000,ula,24
142880,9001440,-3.59951077689591,0.0001,32,32,5000,ula,24
142912,9003456,-5.324688222804378,0.0001,32,32,5000,ula,24
142944,9005472,-5.3695574748435515,0.0001,32,32,5000,ula,24
142976,9007488,-4.922167383563379,0.0001,32,32,5000,ula,24
143008,9009504,-4.654762387364143,0.0001,32,32,5000,ula,24
143040,9011520,-4.586539116236354,0.0001,32,32,5000,ula,24
143072,9013536,-3.7511416406835862,0.0001,32,32,5000,ula,24
143104,9015552,-4.879247623957191,0.0001,32,32,5000,ula,24
143136,9017568,-3.6127042180943896,0.0001,32,32,5000,ula,24
143168,9019584,-6.19162653563933,0.0001,32,32,5000,ula,24
143200,9021600,-4.929447553351299,0.0001,32,32,5000,ula,24
143232,9023616,-1.9192206793453037,0.0001,32,32,5000,ula,24
143264,9025632,-4.413131752669855,0.0001,32,32,5000,ula,24
143296,9027648,-5.268314910965926,0.0001,32,32,5000,ula,24
143328,9029664,-1.4386645132156417,0.0001,32,32,5000,ula,24
143360,9031680,-4.979636472816901,0.0001,32,32,5000,ula,24
143392,9033696,-5.1543869927715855,0.0001,32,32,5000,ula,24
143424,9035712,-5.655780814784167,0.0001,32,32,5000,ula,24
143456,9037728,-5.704369974257634,0.0001,32,32,5000,ula,24
143488,9039744,-5.248929226751491,0.0001,32,32,5000,ula,24
143520,9041760,-5.584994834752586,0.0001,32,32,5000,ula,24
143552,9043776,-3.3051455350495083,0.0001,32,32,5000,ula,24
143584,9045792,-5.6489306615477,0.0001,32,32,5000,ula,24
143616,9047808,-5.3434163235122805,0.0001,32,32,5000,ula,24
143648,9049824,-5.276063270172717,0.0001,32,32,5000,ula,24
143680,9051840,-5.758797515438675,0.0001,32,32,5000,ula,24
143712,9053856,-0.24606600642475396,0.0001,32,32,5000,ula,24
143744,9055872,-5.474249823526039,0.0001,32,32,5000,ula,24
143776,9057888,-4.039570415740409,0.0001,32,32,5000,ula,24
143808,9059904,-4.181642413794556,0.0001,32,32,5000,ula,24
143840,9061920,-5.529504458451122,0.0001,32,32,5000,ula,24
143872,9063936,-4.574282415438349,0.0001,32,32,5000,ula,24
143904,9065952,-3.84705383481806,0.0001,32,32,5000,ula,24
143936,9067968,-5.722580046726149,0.0001,32,32,5000,ula,24
143968,9069984,-4.924088990862328,0.0001,32,32,5000,ula,24
144000,9072000,-5.550819663929035,0.0001,32,32,5000,ula,24
144032,9074016,-2.6399037011634956,0.0001,32,32,5000,ula,24
144064,9076032,-4.733477540572425,0.0001,32,32,5000,ula,24
144096,9078048,-5.21339367944612,0.0001,32,32,5000,ula,24
144128,9080064,-4.775286477450383,0.0001,32,32,5000,ula,24
144160,9082080,-2.954580400252564,0.0001,32,32,5000,ula,24
144192,9084096,-5.929601301880619,0.0001,32,32,5000,ula,24
144224,9086112,-4.999682307820722,0.0001,32,32,5000,ula,24
144256,9088128,-5.2262658792457835,0.0001,32,32,5000,ula,24
144288,9090144,-2.758623636723309,0.0001,32,32,5000,ula,24
144320,9092160,-5.34749623205002,0.0001,32,32,5000,ula,24
144352,9094176,-5.296961786090453,0.0001,32,32,5000,ula,24
144384,9096192,-4.163123478096233,0.0001,32,32,5000,ula,24
144416,9098208,-5.777619776755303,0.0001,32,32,5000,ula,24
144448,9100224,-4.98077306120543,0.0001,32,32,5000,ula,24
144480,9102240,-5.0624682356258175,0.0001,32,32,5000,ula,24
144512,9104256,-4.362211294272818,0.0001,32,32,5000,ula,24
144544,9106272,-5.363314917886939,0.0001,32,32,5000,ula,24
144576,9108288,-5.6880524028728185,0.0001,32,32,5000,ula,24
144608,9110304,-3.1926900997897283,0.0001,32,32,5000,ula,24
144640,9112320,-4.349909826679786,0.0001,32,32,5000,ula,24
144672,9114336,-4.742198606350923,0.0001,32,32,5000,ula,24
144704,9116352,-2.5668501167007314,0.0001,32,32,5000,ula,24
144736,9118368,-3.2535666652071455,0.0001,32,32,5000,ula,24
144768,9120384,-4.838858806121602,0.0001,32,32,5000,ula,24
144800,9122400,-3.321641691475014,0.0001,32,32,5000,ula,24
144832,9124416,-6.11214278728324,0.0001,32,32,5000,ula,24
144864,9126432,-4.999608944629088,0.0001,32,32,5000,ula,24
144896,9128448,-5.034411668608504,0.0001,32,32,5000,ula,24
144928,9130464,-4.97738653075978,0.0001,32,32,5000,ula,24
144960,9132480,-5.577172513148389,0.0001,32,32,5000,ula,24
144992,9134496,-4.725585239412396,0.0001,32,32,5000,ula,24
145024,9136512,-4.698000037722863,0.0001,32,32,5000,ula,24
145056,9138528,-5.87252461816019,0.0001,32,32,5000,ula,24
145088,9140544,-4.869237365749122,0.0001,32,32,5000,ula,24
145120,9142560,-4.073730457762436,0.0001,32,32,5000,ula,24
145152,9144576,-4.151514960533001,0.0001,32,32,5000,ula,24
145184,9146592,-5.828882581733854,0.0001,32,32,5000,ula,24
145216,9148608,-5.220401785562309,0.0001,32,32,5000,ula,24
145248,9150624,-4.325320667136477,0.0001,32,32,5000,ula,24
145280,9152640,-4.764014318216044,0.0001,32,32,5000,ula,24
145312,9154656,-5.073121982467555,0.0001,32,32,5000,ula,24
145344,9156672,-4.669858286012143,0.0001,32,32,5000,ula,24
145376,9158688,-4.2580571529590845,0.0001,32,32,5000,ula,24
145408,9160704,-5.014048058574849,0.0001,32,32,5000,ula,24
145440,9162720,-4.090253595937147,0.0001,32,32,5000,ula,24
145472,9164736,-4.803148958155973,0.0001,32,32,5000,ula,24
145504,9166752,-3.8983866359586936,0.0001,32,32,5000,ula,24
145536,9168768,-5.139955244969043,0.0001,32,32,5000,ula,24
145568,9170784,-4.125813042853196,0.0001,32,32,5000,ula,24
145600,9172800,-4.949707949118913,0.0001,32,32,5000,ula,24
145632,9174816,-4.32606938910722,0.0001,32,32,5000,ula,24
145664,9176832,-1.1602511485376876,0.0001,32,32,5000,ula,24
145696,9178848,-5.313928611289766,0.0001,32,32,5000,ula,24
145728,9180864,-5.679200215444938,0.0001,32,32,5000,ula,24
145760,9182880,-4.169267105568551,0.0001,32,32,5000,ula,24
145792,9184896,-4.217626570855226,0.0001,32,32,5000,ula,24
145824,9186912,-6.024670287482696,0.0001,32,32,5000,ula,24
145856,9188928,-5.147386194334954,0.0001,32,32,5000,ula,24
145888,9190944,-5.5242534678658455,0.0001,32,32,5000,ula,24
145920,9192960,-5.90633833298279,0.0001,32,32,5000,ula,24
145952,9194976,-4.5129552053094315,0.0001,32,32,5000,ula,24
145984,9196992,-4.2727988875326695,0.0001,32,32,5000,ula,24
146016,9199008,-4.13072478966374,0.0001,32,32,5000,ula,24
146048,9201024,-5.9039965416169355,0.0001,32,32,5000,ula,24
146080,9203040,-5.140060087849424,0.0001,32,32,5000,ula,24
146112,9205056,-5.038301060396263,0.0001,32,32,5000,ula,24
146144,9207072,-4.047671364235198,0.0001,32,32,5000,ula,24
146176,9209088,-4.901129746644908,0.0001,32,32,5000,ula,24
146208,9211104,-4.568189007436431,0.0001,32,32,5000,ula,24
146240,9213120,-2.3318095386362634,0.0001,32,32,5000,ula,24
146272,9215136,-5.152079317909468,0.0001,32,32,5000,ula,24
146304,9217152,-5.888328166664471,0.0001,32,32,5000,ula,24
146336,9219168,-4.013248822739795,0.0001,32,32,5000,ula,24
146368,9221184,-5.375145136224106,0.0001,32,32,5000,ula,24
146400,9223200,-3.8056241647054163,0.0001,32,32,5000,ula,24
146432,9225216,-4.3317498616625905,0.0001,32,32,5000,ula,24
146464,9227232,-2.020005113227927,0.0001,32,32,5000,ula,24
146496,9229248,-5.676935096747076,0.0001,32,32,5000,ula,24
146528,9231264,-5.52580365885553,0.0001,32,32,5000,ula,24
146560,9233280,-3.0840153942019777,0.0001,32,32,5000,ula,24
146592,9235296,-4.800074353743218,0.0001,32,32,5000,ula,24
146624,9237312,-5.086390798212699,0.0001,32,32,5000,ula,24
146656,9239328,-3.53311453934253,0.0001,32,32,5000,ula,24
146688,9241344,-4.250072560898259,0.0001,32,32,5000,ula,24
146720,9243360,-5.078220973769546,0.0001,32,32,5000,ula,24
146752,9245376,-4.784030490389025,0.0001,32,32,5000,ula,24
146784,9247392,-4.754296868510093,0.0001,32,32,5000,ula,24
146816,9249408,-5.358754124196543,0.0001,32,32,5000,ula,24
146848,9251424,-3.9612389411753903,0.0001,32,32,5000,ula,24
146880,9253440,-4.5676832275619805,0.0001,32,32,5000,ula,24
146912,9255456,-5.016717555068401,0.0001,32,32,5000,ula,24
146944,9257472,-4.0768018665692125,0.0001,32,32,5000,ula,24
146976,9259488,-5.136035521993843,0.0001,32,32,5000,ula,24
147008,9261504,-5.8873600967939606,0.0001,32,32,5000,ula,24
147040,9263520,-5.137039965815803,0.0001,32,32,5000,ula,24
147072,9265536,-3.3370631368023496,0.0001,32,32,5000,ula,24
147104,9267552,-4.9765946590461105,0.0001,32,32,5000,ula,24
147136,9269568,-4.92467191030741,0.0001,32,32,5000,ula,24
147168,9271584,-3.582775547018598,0.0001,32,32,5000,ula,24
147200,9273600,-4.6745190751358,0.0001,32,32,5000,ula,24
147232,9275616,-4.242486969556334,0.0001,32,32,5000,ula,24
147264,9277632,-3.88836790887611,0.0001,32,32,5000,ula,24
147296,9279648,-4.745294176828283,0.0001,32,32,5000,ula,24
147328,9281664,-4.981727113152691,0.0001,32,32,5000,ula,24
147360,9283680,-4.890731124002564,0.0001,32,32,5000,ula,24
147392,9285696,-4.541092311284135,0.0001,32,32,5000,ula,24
147424,9287712,-4.90270424071562,0.0001,32,32,5000,ula,24
147456,9289728,-5.465012874251559,0.0001,32,32,5000,ula,24
147488,9291744,-4.496190837009749,0.0001,32,32,5000,ula,24
147520,9293760,-3.7331696753272965,0.0001,32,32,5000,ula,24
147552,9295776,-5.455435397534168,0.0001,32,32,5000,ula,24
147584,9297792,-3.889590483471304,0.0001,32,32,5000,ula,24
147616,9299808,-2.3846322634360337,0.0001,32,32,5000,ula,24
147648,9301824,-4.152286861024254,0.0001,32,32,5000,ula,24
147680,9303840,-4.941642546962976,0.0001,32,32,5000,ula,24
147712,9305856,-5.125941443640678,0.0001,32,32,5000,ula,24
147744,9307872,-5.546818182716152,0.0001,32,32,5000,ula,24
147776,9309888,-5.063794185711442,0.0001,32,32,5000,ula,24
