n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133536,4139616,-4.717668167447712,0.01,16,32,5000,ula,16
133568,4140608,-3.9499937783047065,0.01,16,32,5000,ula,16
133600,4141600,-3.156035598196044,0.01,16,32,5000,ula,16
133632,4142592,-3.776828859895796,0.01,16,32,5000,ula,16
133664,4143584,-4.4346734709799005,0.01,16,32,5000,ula,16
133696,4144576,-4.988565537466896,0.01,16,32,5000,ula,16
133728,4145568,-2.3422930453043254,0.01,16,32,5000,ula,16
133760,4146560,-5.186822118768646,0.01,16,32,5000,ula,16
133792,4147552,-4.3405808035772795,0.01,16,32,5000,ula,16
133824,4148544,-3.5487029223867785,0.01,16,32,5000,ula,16
133856,4149536,-5.140118770717391,0.01,16,32,5000,ula,16
133888,4150528,-5.193379438259662,0.01,16,32,5000,ula,16
133920,4151520,-4.6497657563179455,0.01,16,32,5000,ula,16
133952,4152512,-4.446172773170596,0.01,16,32,5000,ula,16
133984,4153504,-3.888411535118536,0.01,16,32,5000,ula,16
134016,4154496,-3.9448783150373226,0.01,16,32,5000,ula,16
134048,4155488,-2.8949636674079207,0.01,16,32,5000,ula,16
134080,4156480,-3.811321377801753,0.01,16,32,5000,ula,16
134112,4157472,-2.8073215526751003,0.01,16,32,5000,ula,16
134144,4158464,-4.2597760277709895,0.01,16,32,5000,ula,16
134176,4159456,-4.736748616214845,0.01,16,32,5000,ula,16
134208,4160448,-4.500812807572421,0.01,16,32,5000,ula,16
134240,4161440,-3.5434047921220118,0.01,16,32,5000,ula,16
134272,4162432,-1.6519999420350446,0.01,16,32,5000,ula,16
134304,4163424,-3.714383834057299,0.01,16,32,5000,ula,16
134336,4164416,-5.042405651541092,0.01,16,32,5000,ula,16
134368,4165408,-4.723263407378328,0.01,16,32,5000,ula,16
134400,4166400,-3.5032030107071717,0.01,16,32,5000,ula,16
134432,4167392,-3.619935897847154,0.01,16,32,5000,ula,16
134464,4168384,-3.765821310707623,0.01,16,32,5000,ula,16
134496,4169376,-4.104781018844389,0.01,16,32,5000,ula,16
134528,4170368,-4.6599242384419135,0.01,16,32,5000,ula,16
134560,4171360,-3.901736979895404,0.01,16,32,5000,ula,16
134592,4172352,-3.776844264178694,0.01,16,32,5000,ula,16
134624,4173344,-4.648697902653668,0.01,16,32,5000,ula,16
134656,4174336,-3.7711687769534894,0.01,16,32,5000,ula,16
134688,4175328,-4.308515261407999,0.01,16,32,5000,ula,16
134720,4176320,-3.8352474410478994,0.01,16,32,5000,ula,16
134752,4177312,-4.041579429208302,0.01,16,32,5000,ula,16
134784,4178304,0.0797405883164739,0.01,16,32,5000,ula,16
134816,4179296,-3.1818082716359744,0.01,16,32,5000,ula,16
134848,4180288,-3.363176757140897,0.01,16,32,5000,ula,16
134880,4181280,-5.090927648562774,0.01,16,32,5000,ula,16
134912,4182272,-3.758940362746492,0.01,16,32,5000,ula,16
134944,4183264,-4.125095687795431,0.01,16,32,5000,ula,16
134976,4184256,-5.430300527153484,0.01,16,32,5000,ula,16
135008,4185248,-3.770803314235393,0.01,16,32,5000,ula,16
135040,4186240,-4.2831192152690845,0.01,16,32,5000,ula,16
135072,4187232,-4.829233370016883,0.01,16,32,5000,ula,16
135104,4188224,-4.746015877941006,0.01,16,32,5000,ula,16
135136,4189216,-3.5881643371473624,0.01,16,32,5000,ula,16
135168,4190208,-2.3549877021266896,0.01,16,32,5000,ula,16
135200,4191200,-4.1389203992432755,0.01,16,32,5000,ula,16
135232,4192192,-4.313088183103051,0.01,16,32,5000,ula,16
135264,4193184,-2.9729604573120474,0.01,16,32,5000,ula,16
135296,4194176,-3.6238138440359333,0.01,16,32,5000,ula,16
135328,4195168,-3.7127793266296782,0.01,16,32,5000,ula,16
135360,4196160,-3.1907228054682584,0.01,16,32,5000,ula,16
135392,4197152,-4.5870465603998,0.01,16,32,5000,ula,16
135424,4198144,-5.138972962341384,0.01,16,32,5000,ula,16
135456,4199136,-2.531047110254103,0.01,16,32,5000,ula,16
135488,4200128,-1.5456823841753886,0.01,16,32,5000,ula,16
135520,4201120,-4.691346046426687,0.01,16,32,5000,ula,16
135552,4202112,-4.014750010398104,0.01,16,32,5000,ula,16
135584,4203104,-4.414260557886347,0.01,16,32,5000,ula,16
135616,4204096,-2.186173440708071,0.01,16,32,5000,ula,16
135648,4205088,-5.2702294829781255,0.01,16,32,5000,ula,16
135680,4206080,-2.1805623325335217,0.01,16,32,5000,ula,16
135712,4207072,-2.6668240396434513,0.01,16,32,5000,ula,16
135744,4208064,-5.035626565872176,0.01,16,32,5000,ula,16
135776,4209056,-5.122055042104273,0.01,16,32,5000,ula,16
135808,4210048,-4.866808809889758,0.01,16,32,5000,ula,16
135840,4211040,-4.248054184762807,0.01,16,32,5000,ula,16
135872,4212032,-5.032301564156262,0.01,16,32,5000,ula,16
135904,4213024,-3.5973279312033286,0.01,16,32,5000,ula,16
135936,4214016,-4.346458238423751,0.01,16,32,5000,ula,16
135968,4215008,-4.404075783337113,0.01,16,32,5000,ula,16
136000,4216000,-4.979307906060765,0.01,16,32,5000,ula,16
136032,4216992,-3.198410405129741,0.01,16,32,5000,ula,16
136064,4217984,-4.034179962506412,0.01,16,32,5000,ula,16
136096,4218976,-2.058352441836532,0.01,16,32,5000,ula,16
136128,4219968,-2.8688027789447084,0.01,16,32,5000,ula,16
136160,4220960,-4.550030734985993,0.01,16,32,5000,ula,16
136192,4221952,-4.201767551046082,0.01,16,32,5000,ula,16
136224,4222944,-4.273918750520605,0.01,16,32,5000,ula,16
136256,4223936,-5.173569588650739,0.01,16,32,5000,ula,16
136288,4224928,-3.269902674884623,0.01,16,32,5000,ula,16
136320,4225920,-3.8739733145744104,0.01,16,32,5000,ula,16
136352,4226912,-4.885516621289065,0.01,16,32,5000,ula,16
136384,4227904,-4.544495673078252,0.01,16,32,5000,ula,16
136416,4228896,-4.464855807109898,0.01,16,32,5000,ula,16
136448,4229888,-5.414051906087254,0.01,16,32,5000,ula,16
136480,4230880,-4.7276713442880425,0.01,16,32,5000,ula,16
136512,4231872,-4.7614228933179295,0.01,16,32,5000,ula,16
136544,4232864,-4.070591249178914,0.01,16,32,5000,ula,16
136576,4233856,-4.470980811872541,0.01,16,32,5000,ula,16
136608,4234848,-4.292841552734499,0.01,16,32,5000,ula,16
136640,4235840,-4.415798226315903,0.01,16,32,5000,ula,16
136672,4236832,-4.158205764656645,0.01,16,32,5000,ula,16
136704,4237824,-4.784441516005583,0.01,16,32,5000,ula,16
136736,4238816,-4.230556027610405,0.01,16,32,5000,ula,16
136768,4239808,-4.430356520009289,0.01,16,32,5000,ula,16
136800,4240800,-4.034513744535224,0.01,16,32,5000,ula,16
136832,4241792,-4.8141886416585296,0.01,16,32,5000,ula,16
136864,4242784,-4.276578586355394,0.01,16,32,5000,ula,16
136896,4243776,-5.402456840299599,0.01,16,32,5000,ula,16
136928,4244768,-3.9885824759247477,0.01,16,32,5000,ula,16
136960,4245760,-3.7964174036900795,0.01,16,32,5000,ula,16
136992,4246752,-4.6348199962589485,0.01,16,32,5000,ula,16
137024,4247744,-4.50490191183079,0.01,16,32,5000,ula,16
137056,4248736,-3.042687104659589,0.01,16,32,5000,ula,16
137088,4249728,-4.068927626634846,0.01,16,32,5000,ula,16
137120,4250720,-4.872007667806983,0.01,16,32,5000,ula,16
137152,4251712,-3.9173641936609,0.01,16,32,5000,ula,16
137184,4252704,-4.84072748707245,0.01,16,32,5000,ula,16
137216,4253696,-4.455701622465407,0.01,16,32,5000,ula,16
137248,4254688,-4.066224003269275,0.01,16,32,5000,ula,16
137280,4255680,-4.34218621643578,0.01,16,32,5000,ula,16
137312,4256672,-4.354264310153785,0.01,16,32,5000,ula,16
137344,4257664,-2.158770076605463,0.01,16,32,5000,ula,16
137376,4258656,-4.4463088476772565,0.01,16,32,5000,ula,16
137408,4259648,-4.793702959426006,0.01,16,32,5000,ula,16
137440,4260640,-3.496115480046973,0.01,16,32,5000,ula,16
137472,4261632,-4.62382378793716,0.01,16,32,5000,ula,16
137504,4262624,-4.229793669854507,0.01,16,32,5000,ula,16
137536,4263616,-3.619432827868442,0.01,16,32,5000,ula,16
137568,4264608,-2.2094288147411083,0.01,16,32,5000,ula,16
137600,4265600,-4.498804952372668,0.01,16,32,5000,ula,16
137632,4266592,-4.308770267887175,0.01,16,32,5000,ula,16
137664,4267584,-5.156481901367202,0.01,16,32,5000,ula,16
137696,4268576,-5.024896601606161,0.01,16,32,5000,ula,16
137728,4269568,-4.597546096197353,0.01,16,32,5000,ula,16
137760,4270560,-4.26724153218067,0.01,16,32,5000,ula,16
137792,4271552,-3.321774722593133,0.01,16,32,5000,ula,16
137824,4272544,-4.232791825522024,0.01,16,32,5000,ula,16
137856,4273536,-1.6546749861105834,0.01,16,32,5000,ula,16
137888,4274528,-3.8703320077113883,0.01,16,32,5000,ula,16
137920,4275520,-4.118357508837139,0.01,16,32,5000,ula,16
137952,4276512,-2.844337590489471,0.01,16,32,5000,ula,16
137984,4277504,-3.962371712387694,0.01,16,32,5000,ula,16
138016,4278496,-4.196720025726485,0.01,16,32,5000,ula,16
138048,4279488,0.7843887478219056,0.01,16,32,5000,ula,16
138080,4280480,-4.9558357535922,0.01,16,32,5000,ula,16
138112,4281472,-4.204079656896589,0.01,16,32,5000,ula,16
138144,4282464,-4.158740202897241,0.01,16,32,5000,ula,16
138176,4283456,-5.415650275898832,0.01,16,32,5000,ula,16
138208,4284448,-3.852310593995252,0.01,16,32,5000,ula,16
138240,4285440,-2.01596530568738,0.01,16,32,5000,ula,16
138272,4286432,-4.680577084025591,0.01,16,32,5000,ula,16
138304,4287424,-2.795713748194675,0.01,16,32,5000,ula,16
138336,4288416,-4.866501550337059,0.01,16,32,5000,ula,16
138368,4289408,-3.7702846531788357,0.01,16,32,5000,ula,16
138400,4290400,-4.186934225746405,0.01,16,32,5000,ula,16
138432,4291392,-3.3247513655974537,0.01,16,32,5000,ula,16
138464,4292384,-1.1170408669101652,0.01,16,32,5000,ula,16
138496,4293376,-3.8627350870022816,0.01,16,32,5000,ula,16
138528,4294368,-3.5037275463895425,0.01,16,32,5000,ula,16
138560,4295360,-2.1372561665314835,0.01,16,32,5000,ula,16
138592,4296352,-1.0107707364509357,0.01,16,32,5000,ula,16
138624,4297344,-4.470043749544612,0.01,16,32,5000,ula,16
138656,4298336,-3.1867724582024666,0.01,16,32,5000,ula,16
138688,4299328,-4.136518711757086,0.01,16,32,5000,ula,16
138720,4300320,-5.29986391356188,0.01,16,32,5000,ula,16
138752,4301312,-2.4155130902212543,0.01,16,32,5000,ula,16
138784,4302304,-4.530271612444652,0.01,16,32,5000,ula,16
138816,4303296,-3.919877924107704,0.01,16,32,5000,ula,16
138848,4304288,-3.6514772448765567,0.01,16,32,5000,ula,16
138880,4305280,-3.135704200287191,0.01,16,32,5000,ula,16
138912,4306272,-4.530666809411045,0.01,16,32,5000,ula,16
138944,4307264,-4.787109299667387,0.01,16,32,5000,ula,16
138976,4308256,-1.9179941515580552,0.01,16,32,5000,ula,16
139008,4309248,-3.1904034232266762,0.01,16,32,5000,ula,16
139040,4310240,-5.062860691442079,0.01,16,32,5000,ula,16
139072,4311232,-5.414935938861064,0.01,16,32,5000,ula,16
139104,4312224,-4.028860379388048,0.01,16,32,5000,ula,16
139136,4313216,-0.7115178057422735,0.01,16,32,5000,ula,16
139168,4314208,-3.7401888101459506,0.01,16,32,5000,ula,16
139200,4315200,-4.373549906358883,0.01,16,32,5000,ula,16
139232,4316192,-1.5721389795913554,0.01,16,32,5000,ula,16
139264,4317184,-4.211985176503932,0.01,16,32,5000,ula,16
139296,4318176,-5.305438259895841,0.01,16,32,5000,ula,16
139328,4319168,-4.6509266152509925,0.01,16,32,5000,ula,16
139360,4320160,-4.673356548914596,0.01,16,32,5000,ula,16
139392,4321152,-4.43023594690126,0.01,16,32,5000,ula,16
139424,4322144,-4.5687849278567825,0.01,16,32,5000,ula,16
139456,4323136,-4.350296941518117,0.01,16,32,5000,ula,16
139488,4324128,-4.566166411057125,0.01,16,32,5000,ula,16
139520,4325120,-4.123309209360697,0.01,16,32,5000,ula,16
139552,4326112,-3.7468210327478206,0.01,16,32,5000,ula,16
139584,4327104,-4.611516368547328,0.01,16,32,5000,ula,16
139616,4328096,-3.8669538615963135,0.01,16,32,5000,ula,16
139648,4329088,-4.7182967578411255,0.01,16,32,5000,ula,16
139680,4330080,-4.8795748864122,0.01,16,32,5000,ula,16
139712,4331072,-0.6486014148738439,0.01,16,32,5000,ula,16
139744,4332064,-4.838543758062439,0.01,16,32,5000,ula,16
139776,4333056,-4.818384911067119,0.01,16,32,5000,ula,16
139808,4334048,-4.417828654019449,0.01,16,32,5000,ula,16
139840,4335040,-4.881963749214356,0.01,16,32,5000,ula,16
139872,4336032,-4.884270665665339,0.01,16,32,5000,ula,16
139904,4337024,-3.3822758388964997,0.01,16,32,5000,ula,16
139936,4338016,-3.484256925829549,0.01,16,32,5000,ula,16
139968,4339008,-3.0018162779049007,0.01,16,32,5000,ula,16
140000,4340000,-4.174189264440418,0.01,16,32,5000,ula,16
140032,4340992,-4.370836676632374,0.01,16,32,5000,ula,16
140064,4341984,-2.5511425648416877,0.01,16,32,5000,ula,16
140096,4342976,-4.021816233527269,0.01,16,32,5000,ula,16
140128,4343968,-3.694680545492836,0.01,16,32,5000,ula,16
140160,4344960,-5.049959055464404,0.01,16,32,5000,ula,16
140192,4345952,-4.135109196890584,0.01,16,32,5000,ula,16
140224,4346944,-4.378128972650728,0.01,16,32,5000,ula,16
140256,4347936,-3.714829955839177,0.01,16,32,5000,ula,16
140288,4348928,-3.6953869717837105,0.01,16,32,5000,ula,16
140320,4349920,-4.2529444573782005,0.01,16,32,5000,ula,16
140352,4350912,-3.809040904222078,0.01,16,32,5000,ula,16
140384,4351904,-3.880146966935836,0.01,16,32,5000,ula,16
140416,4352896,-3.7406342129798587,0.01,16,32,5000,ula,16
140448,4353888,-2.238011371259401,0.01,16,32,5000,ula,16
140480,4354880,-4.14629678290188,0.01,16,32,5000,ula,16
140512,4355872,-3.481600587529356,0.01,16,32,5000,ula,16
140544,4356864,-3.764735381395485,0.01,16,32,5000,ula,16
140576,4357856,-5.248705629004302,0.01,16,32,5000,ula,16
140608,4358848,-5.343587908675685,0.01,16,32,5000,ula,16
140640,4359840,-4.037316114479175,0.01,16,32,5000,ula,16
140672,4360832,-4.125679760040401,0.01,16,32,5000,ula,16
140704,4361824,-1.640116266256542,0.01,16,32,5000,ula,16
140736,4362816,-4.560082003909615,0.01,16,32,5000,ula,16
140768,4363808,-2.424200626511995,0.01,16,32,5000,ula,16
140800,4364800,-3.871855856632948,0.01,16,32,5000,ula,16
140832,4365792,-3.3285851865438723,0.01,16,32,5000,ula,16
140864,4366784,-4.406340316679855,0.01,16,32,5000,ula,16
140896,4367776,-4.240817287290225,0.01,16,32,5000,ula,16
140928,4368768,-4.631605140522317,0.01,16,32,5000,ula,16
140960,4369760,-3.7811721500427895,0.01,16,32,5000,ula,16
140992,4370752,-3.5309682890227774,0.01,16,32,5000,ula,16
141024,4371744,-3.272279676418159,0.01,16,32,5000,ula,16
141056,4372736,-4.708416052899463,0.01,16,32,5000,ula,16
141088,4373728,-3.836684577067479,0.01,16,32,5000,ula,16
141120,4374720,-4.110578852552666,0.01,16,32,5000,ula,16
141152,4375712,-3.910309724218622,0.01,16,32,5000,ula,16
141184,4376704,-4.173884226999487,0.01,16,32,5000,ula,16
141216,4377696,-4.09853558400003,0.01,16,32,5000,ula,16
141248,4378688,-2.6039591693819766,0.01,16,32,5000,ula,16
141280,4379680,-2.300517425694335,0.01,16,32,5000,ula,16
141312,4380672,-3.955184325075211,0.01,16,32,5000,ula,16
141344,4381664,-5.368276608137515,0.01,16,32,5000,ula,16
141376,4382656,-1.149385262635449,0.01,16,32,5000,ula,16
141408,4383648,-1.1400552542959366,0.01,16,32,5000,ula,16
141440,4384640,-3.6871572632230665,0.01,16,32,5000,ula,16
141472,4385632,-4.155927877240391,0.01,16,32,5000,ula,16
141504,4386624,-2.290885535111145,0.01,16,32,5000,ula,16
141536,4387616,-4.429459627072456,0.01,16,32,5000,ula,16
141568,4388608,-3.9679196520285602,0.01,16,32,5000,ula,16
141600,4389600,-0.47443423262125606,0.01,16,32,5000,ula,16
141632,4390592,-4.9225592468476265,0.01,16,32,5000,ula,16
141664,4391584,-2.2057756802992055,0.01,16,32,5000,ula,16
141696,4392576,-4.784137008350056,0.01,16,32,5000,ula,16
141728,4393568,-4.146139927766196,0.01,16,32,5000,ula,16
141760,4394560,-3.2402576035896353,0.01,16,32,5000,ula,16
141792,4395552,-2.3325049735826155,0.01,16,32,5000,ula,16
141824,4396544,-3.1231621812908346,0.01,16,32,5000,ula,16
141856,4397536,-4.765410533231733,0.01,16,32,5000,ula,16
141888,4398528,-3.9667092947750757,0.01,16,32,5000,ula,16
141920,4399520,-4.532641409539266,0.01,16,32,5000,ula,16
141952,4400512,-4.36492180656861,0.01,16,32,5000,ula,16
141984,4401504,-5.61290908032229,0.01,16,32,5000,ula,16
142016,4402496,-3.3056577058591694,0.01,16,32,5000,ula,16
142048,4403488,-4.056854240829541,0.01,16,32,5000,ula,16
142080,4404480,-4.496652994003878,0.01,16,32,5000,ula,16
142112,4405472,-4.676237783469762,0.01,16,32,5000,ula,16
142144,4406464,-3.922699227478658,0.01,16,32,5000,ula,16
142176,4407456,-4.785511637450754,0.01,16,32,5000,ula,16
142208,4408448,-4.275320250870969,0.01,16,32,5000,ula,16
142240,4409440,-2.879589135966196,0.01,16,32,5000,ula,16
142272,4410432,-4.957397816951769,0.01,16,32,5000,ula,16
142304,4411424,-4.20254419438176,0.01,16,32,5000,ula,16
142336,4412416,-1.925457450348862,0.01,16,32,5000,ula,16
142368,4413408,-4.078379514135337,0.01,16,32,5000,ula,16
142400,4414400,-3.769090178854226,0.01,16,32,5000,ula,16
142432,4415392,-4.9952978108319215,0.01,16,32,5000,ula,16
142464,4416384,-4.573219819629992,0.01,16,32,5000,ula,16
142496,4417376,-3.490510876536015,0.01,16,32,5000,ula,16
142528,4418368,-3.616989051690866,0.01,16,32,5000,ula,16
142560,4419360,-3.291868340190847,0.01,16,32,5000,ula,16
142592,4420352,-3.6958022726131614,0.01,16,32,5000,ula,16
142624,4421344,-4.060703359006137,0.01,16,32,5000,ula,16
142656,4422336,-5.200596642600875,0.01,16,32,5000,ula,16
142688,4423328,-3.516649849716571,0.01,16,32,5000,ula,16
142720,4424320,-4.828110516276018,0.01,16,32,5000,ula,16
142752,4425312,-3.65240282641797,0.01,16,32,5000,ula,16
142784,4426304,-3.3169237455769136,0.01,16,32,5000,ula,16
142816,4427296,-4.224033957487593,0.01,16,32,5000,ula,16
142848,4428288,-5.0140664732300255,0.01,16,32,5000,ula,16
142880,4429280,-4.482065731075854,0.01,16,32,5000,ula,16
142912,4430272,-4.6054801234029465,0.01,16,32,5000,ula,16
142944,4431264,-5.244137122477606,0.01,16,32,5000,ula,16
142976,4432256,-5.602372651607439,0.01,16,32,5000,ula,16
143008,4433248,-4.609861439463699,0.01,16,32,5000,ula,16
143040,4434240,-4.295810276115883,0.01,16,32,5000,ula,16
143072,4435232,-4.1737271208636235,0.01,16,32,5000,ula,16
143104,4436224,-3.2990825277270286,0.01,16,32,5000,ula,16
143136,4437216,-4.217824455785916,0.01,16,32,5000,ula,16
143168,4438208,-5.082417766115644,0.01,16,32,5000,ula,16
143200,4439200,-4.079481268476691,0.01,16,32,5000,ula,16
143232,4440192,-3.6120683064533474,0.01,16,32,5000,ula,16
143264,4441184,-3.5413265981702406,0.01,16,32,5000,ula,16
143296,4442176,-4.197414735179011,0.01,16,32,5000,ula,16
143328,4443168,-3.920920135606984,0.01,16,32,5000,ula,16
143360,4444160,-1.032210849419891,0.01,16,32,5000,ula,16
143392,4445152,-4.566165040353682,0.01,16,32,5000,ula,16
143424,4446144,-4.336175501799172,0.01,16,32,5000,ula,16
143456,4447136,-4.992629369909069,0.01,16,32,5000,ula,16
143488,4448128,-4.102150904212859,0.01,16,32,5000,ula,16
143520,4449120,-4.038536958870498,0.01,16,32,5000,ula,16
143552,4450112,-3.6656559559701876,0.01,16,32,5000,ula,16
143584,4451104,-0.8813629449260105,0.01,16,32,5000,ula,16
143616,4452096,-4.00404635229381,0.01,16,32,5000,ula,16
143648,4453088,-4.11964435105081,0.01,16,32,5000,ula,16
143680,4454080,-4.971347412408326,0.01,16,32,5000,ula,16
143712,4455072,-4.748549911805531,0.01,16,32,5000,ula,16
143744,4456064,-1.453975264246285,0.01,16,32,5000,ula,16
143776,4457056,-4.803038525999227,0.01,16,32,5000,ula,16
143808,4458048,-2.6681561185341947,0.01,16,32,5000,ula,16
143840,4459040,-4.775894922827199,0.01,16,32,5000,ula,16
143872,4460032,-3.9458145988978357,0.01,16,32,5000,ula,16
143904,4461024,-3.3590206286747972,0.01,16,32,5000,ula,16
143936,4462016,-3.763687453887361,0.01,16,32,5000,ula,16
143968,4463008,-2.92020403413306,0.01,16,32,5000,ula,16
144000,4464000,-5.122055178375302,0.01,16,32,5000,ula,16
144032,4464992,-4.223109312099463,0.01,16,32,5000,ula,16
144064,4465984,-4.665612331769601,0.01,16,32,5000,ula,16
144096,4466976,-3.4023971749516173,0.01,16,32,5000,ula,16
144128,4467968,-3.0743899453786434,0.01,16,32,5000,ula,16
144160,4468960,-5.086831917363596,0.01,16,32,5000,ula,16
144192,4469952,-4.397826320959904,0.01,16,32,5000,ula,16
144224,4470944,-0.720981617073158,0.01,16,32,5000,ula,16
144256,4471936,-2.9715216229910943,0.01,16,32,5000,ula,16
144288,4472928,-4.1052563820478145,0.01,16,32,5000,ula,16
144320,4473920,-5.336256597298433,0.01,16,32,5000,ula,16
144352,4474912,-2.66191159770443,0.01,16,32,5000,ula,16
144384,4475904,-4.908132413767715,0.01,16,32,5000,ula,16
144416,4476896,-3.625079621448111,0.01,16,32,5000,ula,16
144448,4477888,-4.095839819915469,0.01,16,32,5000,ula,16
144480,4478880,-3.648618810443516,0.01,16,32,5000,ula,16
144512,4479872,-2.78135911813726,0.01,16,32,5000,ula,16
144544,4480864,-3.771598194403391,0.01,16,32,5000,ula,16
144576,4481856,-3.4218793542386323,0.01,16,32,5000,ula,16
144608,4482848,-3.614566366351089,0.01,16,32,5000,ula,16
144640,4483840,-5.081169167165079,0.01,16,32,5000,ula,16
144672,4484832,-1.273589198882778,0.01,16,32,5000,ula,16
144704,4485824,-4.180661466610218,0.01,16,32,5000,ula,16
144736,4486816,-0.6191074796754368,0.01,16,32,5000,ula,16
144768,4487808,-3.7544916934196975,0.01,16,32,5000,ula,16
144800,4488800,-5.039591199236372,0.01,16,32,5000,ula,16
144832,4489792,-2.2288860874389007,0.01,16,32,5000,ula,16
144864,4490784,-3.2848954374708113,0.01,16,32,5000,ula,16
144896,4491776,-3.918193842543176,0.01,16,32,5000,ula,16
144928,4492768,-3.756708744124782,0.01,16,32,5000,ula,16
144960,4493760,-3.8573826074799094,0.01,16,32,5000,ula,16
144992,4494752,-2.8343851620805633,0.01,16,32,5000,ula,16
145024,4495744,-4.987186090332877,0.01,16,32,5000,ula,16
145056,4496736,-4.66717683877706,0.01,16,32,5000,ula,16
145088,4497728,-3.5018032375948547,0.01,16,32,5000,ula,16
145120,4498720,-5.132386493644074,0.01,16,32,5000,ula,16
145152,4499712,-5.349984669819958,0.01,16,32,5000,ula,16
145184,4500704,-3.7984063903589766,0.01,16,32,5000,ula,16
145216,4501696,-4.245515198922557,0.01,16,32,5000,ula,16
145248,4502688,-4.409171094925243,0.01,16,32,5000,ula,16
145280,4503680,-5.024852332512775,0.01,16,32,5000,ula,16
145312,4504672,-3.2384126500914188,0.01,16,32,5000,ula,16
145344,4505664,-4.134021704873618,0.01,16,32,5000,ula,16
145376,4506656,-4.089493416126526,0.01,16,32,5000,ula,16
145408,4507648,-4.599897945287786,0.01,16,32,5000,ula,16
145440,4508640,-4.429682129789219,0.01,16,32,5000,ula,16
145472,4509632,-2.99539413976913,0.01,16,32,5000,ula,16
145504,4510624,-5.192887466367256,0.01,16,32,5000,ula,16
145536,4511616,-3.4366693529346493,0.01,16,32,5000,ula,16
145568,4512608,-4.438056996993971,0.01,16,32,5000,ula,16
145600,4513600,-4.716862172618896,0.01,16,32,5000,ula,16
145632,4514592,-4.237729377635528,0.01,16,32,5000,ula,16
145664,4515584,-0.5966609110705301,0.01,16,32,5000,ula,16
145696,4516576,-5.287438937429856,0.01,16,32,5000,ula,16
145728,4517568,-4.808396500714638,0.01,16,32,5000,ula,16
145760,4518560,-2.1649303413837195,0.01,16,32,5000,ula,16
145792,4519552,-4.404021009102944,0.01,16,32,5000,ula,16
145824,4520544,-3.252906778728439,0.01,16,32,5000,ula,16
145856,4521536,-4.5752188863841425,0.01,16,32,5000,ula,16
145888,4522528,-4.570652300093133,0.01,16,32,5000,ula,16
145920,4523520,-4.81086350070647,0.01,16,32,5000,ula,16
145952,4524512,-4.924777587057017,0.01,16,32,5000,ula,16
145984,4525504,-4.964212088598552,0.01,16,32,5000,ula,16
146016,4526496,-2.298866311952393,0.01,16,32,5000,ula,16
146048,4527488,-4.554188264693372,0.01,16,32,5000,ula,16
146080,4528480,-4.641809489956339,0.01,16,32,5000,ula,16
146112,4529472,-3.494671155365239,0.01,16,32,5000,ula,16
146144,4530464,-3.396447826194981,0.01,16,32,5000,ula,16
146176,4531456,-3.9358443740692226,0.01,16,32,5000,ula,16
146208,4532448,-3.6343631229977618,0.01,16,32,5000,ula,16
146240,4533440,-4.131808983686312,0.01,16,32,5000,ula,16
146272,4534432,-2.3738089388821697,0.01,16,32,5000,ula,16
146304,4535424,-4.09045511504262,0.01,16,32,5000,ula,16
146336,4536416,-2.642200000562619,0.01,16,32,5000,ula,16
146368,4537408,-4.059778185479005,0.01,16,32,5000,ula,16
146400,4538400,-4.320851636007316,0.01,16,32,5000,ula,16
146432,4539392,-4.197174775099966,0.01,16,32,5000,ula,16
146464,4540384,-3.906687455682963,0.01,16,32,5000,ula,16
146496,4541376,-4.807433323703187,0.01,16,32,5000,ula,16
146528,4542368,-5.466020283915038,0.01,16,32,5000,ula,16
146560,4543360,-4.854509830129069,0.01,16,32,5000,ula,16
146592,4544352,-1.9916001459351023,0.01,16,32,5000,ula,16
146624,4545344,-5.378861085653089,0.01,16,32,5000,ula,16
146656,4546336,-3.792106827971346,0.01,16,32,5000,ula,16
146688,4547328,-3.0738261397202264,0.01,16,32,5000,ula,16
146720,4548320,-4.429404652997293,0.01,16,32,5000,ula,16
146752,4549312,-3.4800887140478443,0.01,16,32,5000,ula,16
146784,4550304,-4.206677196051594,0.01,16,32,5000,ula,16
146816,4551296,-2.2855615242607827,0.01,16,32,5000,ula,16
146848,4552288,-3.7346064055148016,0.01,16,32,5000,ula,16
146880,4553280,-3.8426862644531377,0.01,16,32,5000,ula,16
146912,4554272,-4.8368292461642355,0.01,16,32,5000,ula,16
146944,4555264,-5.088885246034813,0.01,16,32,5000,ula,16
146976,4556256,-4.751899735803649,0.01,16,32,5000,ula,16
147008,4557248,-3.612225003810119,0.01,16,32,5000,ula,16
147040,4558240,-4.914800000133807,0.01,16,32,5000,ula,16
147072,4559232,-4.966896743207714,0.01,16,32,5000,ula,16
147104,4560224,-3.8294130208060215,0.01,16,32,5000,ula,16
147136,4561216,-4.701586003786611,0.01,16,32,5000,ula,16
147168,4562208,-4.79616421504953,0.01,16,32,5000,ula,16
147200,4563200,-4.558763197854036,0.01,16,32,5000,ula,16
147232,4564192,-4.654055850440859,0.01,16,32,5000,ula,16
147264,4565184,-4.686289528274085,0.01,16,32,5000,ula,16
147296,4566176,-5.195225300872307,0.01,16,32,5000,ula,16
147328,4567168,-5.489927099103458,0.01,16,32,5000,ula,16
