n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133664,4143584,-4.070182987593711,0.001,16,32,5000,ula,11
133696,4144576,-3.9956419551032196,0.001,16,32,5000,ula,11
133728,4145568,-2.3469044456332133,0.001,16,32,5000,ula,11
133760,4146560,-2.070362721265644,0.001,16,32,5000,ula,11
133792,4147552,-3.878125997275154,0.001,16,32,5000,ula,11
133824,4148544,-4.235722618301865,0.001,16,32,5000,ula,11
133856,4149536,-4.725209740031947,0.001,16,32,5000,ula,11
133888,4150528,-4.412308939318624,0.001,16,32,5000,ula,11
133920,4151520,-3.7228520389711117,0.001,16,32,5000,ula,11
133952,4152512,-3.776918151964701,0.001,16,32,5000,ula,11
133984,4153504,-3.9714885330573138,0.001,16,32,5000,ula,11
134016,4154496,-2.756731215883729,0.001,16,32,5000,ula,11
134048,4155488,-4.239604318877642,0.001,16,32,5000,ula,11
134080,4156480,-0.8962458037114276,0.001,16,32,5000,ula,11
134112,4157472,-2.6136242855251,0.001,16,32,5000,ula,11
134144,4158464,-1.7154962933982123,0.001,16,32,5000,ula,11
134176,4159456,-4.679933788456668,0.001,16,32,5000,ula,11
134208,4160448,-4.610329066434996,0.001,16,32,5000,ula,11
134240,4161440,-4.14310449302812,0.001,16,32,5000,ula,11
134272,4162432,-4.156683201597455,0.001,16,32,5000,ula,11
134304,4163424,-4.198781424195189,0.001,16,32,5000,ula,11
134336,4164416,-4.481260863829302,0.001,16,32,5000,ula,11
134368,4165408,-4.47371667031258,0.001,16,32,5000,ula,11
134400,4166400,-2.487983508430821,0.001,16,32,5000,ula,11
134432,4167392,-3.8701696692220757,0.001,16,32,5000,ula,11
134464,4168384,-3.8378898910997172,0.001,16,32,5000,ula,11
134496,4169376,-4.50816487800938,0.001,16,32,5000,ula,11
134528,4170368,-3.7337927172720575,0.001,16,32,5000,ula,11
134560,4171360,-4.069412523273337,0.001,16,32,5000,ula,11
134592,4172352,-3.5717870656717765,0.001,16,32,5000,ula,11
134624,4173344,-3.6012869590543066,0.001,16,32,5000,ula,11
134656,4174336,-3.487800848560899,0.001,16,32,5000,ula,11
134688,4175328,-2.5621598900050495,0.001,16,32,5000,ula,11
134720,4176320,-3.91305880538847,0.001,16,32,5000,ula,11
134752,4177312,-3.637594025746579,0.001,16,32,5000,ula,11
134784,4178304,-3.5288968402793115,0.001,16,32,5000,ula,11
134816,4179296,-1.5153864082043276,0.001,16,32,5000,ula,11
134848,4180288,-3.8387170532107744,0.001,16,32,5000,ula,11
134880,4181280,-4.900934006115049,0.001,16,32,5000,ula,11
134912,4182272,-4.9194681155841415,0.001,16,32,5000,ula,11
134944,4183264,-3.8012476167566884,0.001,16,32,5000,ula,11
134976,4184256,-4.059289572079474,0.001,16,32,5000,ula,11
135008,4185248,-4.039053694545457,0.001,16,32,5000,ula,11
135040,4186240,-4.441764598454901,0.001,16,32,5000,ula,11
135072,4187232,-4.224846973235021,0.001,16,32,5000,ula,11
135104,4188224,-4.504540396688514,0.001,16,32,5000,ula,11
135136,4189216,-5.321636260684167,0.001,16,32,5000,ula,11
135168,4190208,-4.708153568160148,0.001,16,32,5000,ula,11
135200,4191200,-4.966889089554455,0.001,16,32,5000,ula,11
135232,4192192,-3.157334199461296,0.001,16,32,5000,ula,11
135264,4193184,-3.042379036951615,0.001,16,32,5000,ula,11
135296,4194176,-4.843119917930299,0.001,16,32,5000,ula,11
135328,4195168,-4.367606080243334,0.001,16,32,5000,ula,11
135360,4196160,-5.030132287184073,0.001,16,32,5000,ula,11
135392,4197152,-4.669007012651997,0.001,16,32,5000,ula,11
135424,4198144,-3.873203200510129,0.001,16,32,5000,ula,11
135456,4199136,-4.236703024022227,0.001,16,32,5000,ula,11
135488,4200128,-4.783088045100106,0.001,16,32,5000,ula,11
135520,4201120,-3.871552516028415,0.001,16,32,5000,ula,11
135552,4202112,-4.024610031297437,0.001,16,32,5000,ula,11
135584,4203104,-2.9397698611801935,0.001,16,32,5000,ula,11
135616,4204096,-4.611191287389312,0.001,16,32,5000,ula,11
135648,4205088,-4.999760226632882,0.001,16,32,5000,ula,11
135680,4206080,-3.522182311063007,0.001,16,32,5000,ula,11
135712,4207072,-4.370002590186707,0.001,16,32,5000,ula,11
135744,4208064,-3.967833160666327,0.001,16,32,5000,ula,11
135776,4209056,-5.051650192406718,0.001,16,32,5000,ula,11
135808,4210048,-3.562717865250503,0.001,16,32,5000,ula,11
135840,4211040,-3.200785068781532,0.001,16,32,5000,ula,11
135872,4212032,-4.87861245234078,0.001,16,32,5000,ula,11
135904,4213024,-3.408895804901614,0.001,16,32,5000,ula,11
135936,4214016,-4.239691284679968,0.001,16,32,5000,ula,11
135968,4215008,-5.103863661493551,0.001,16,32,5000,ula,11
136000,4216000,-4.346476780532569,0.001,16,32,5000,ula,11
136032,4216992,-0.7470574261535834,0.001,16,32,5000,ula,11
136064,4217984,-3.697312749809126,0.001,16,32,5000,ula,11
136096,4218976,-3.1472365334654047,0.001,16,32,5000,ula,11
136128,4219968,-3.061436563874218,0.001,16,32,5000,ula,11
136160,4220960,-4.351635567824149,0.001,16,32,5000,ula,11
136192,4221952,-2.8942990030413407,0.001,16,32,5000,ula,11
136224,4222944,-3.8128664747478904,0.001,16,32,5000,ula,11
136256,4223936,-5.509344895804608,0.001,16,32,5000,ula,11
136288,4224928,-4.631342725357721,0.001,16,32,5000,ula,11
136320,4225920,-5.2787346066155685,0.001,16,32,5000,ula,11
136352,4226912,-5.122277000518367,0.001,16,32,5000,ula,11
136384,4227904,-4.866280124104492,0.001,16,32,5000,ula,11
136416,4228896,-4.309695576286549,0.001,16,32,5000,ula,11
136448,4229888,-2.9524947989641275,0.001,16,32,5000,ula,11
136480,4230880,-4.013943552004836,0.001,16,32,5000,ula,11
136512,4231872,-4.056352658257955,0.001,16,32,5000,ula,11
136544,4232864,-4.525242449208163,0.001,16,32,5000,ula,11
136576,4233856,-2.351619109396082,0.001,16,32,5000,ula,11
136608,4234848,-3.4120386021696962,0.001,16,32,5000,ula,11
136640,4235840,-5.205406167723586,0.001,16,32,5000,ula,11
136672,4236832,-4.509105335794491,0.001,16,32,5000,ula,11
136704,4237824,-4.867194879045374,0.001,16,32,5000,ula,11
136736,4238816,-2.776475714491017,0.001,16,32,5000,ula,11
136768,4239808,-3.973738929517786,0.001,16,32,5000,ula,11
136800,4240800,-4.656756663935363,0.001,16,32,5000,ula,11
136832,4241792,-5.225354573465401,0.001,16,32,5000,ula,11
136864,4242784,-4.512206004889139,0.001,16,32,5000,ula,11
136896,4243776,-5.2567147537942525,0.001,16,32,5000,ula,11
136928,4244768,-5.001688411584242,0.001,16,32,5000,ula,11
136960,4245760,-3.590630609233251,0.001,16,32,5000,ula,11
136992,4246752,-3.280180368835272,0.001,16,32,5000,ula,11
137024,4247744,-4.480599745240607,0.001,16,32,5000,ula,11
137056,4248736,-4.5784338065159345,0.001,16,32,5000,ula,11
137088,4249728,-3.997030841117045,0.001,16,32,5000,ula,11
137120,4250720,-5.1756892702841135,0.001,16,32,5000,ula,11
137152,4251712,-3.0994172067568537,0.001,16,32,5000,ula,11
137184,4252704,-5.420591448578844,0.001,16,32,5000,ula,11
137216,4253696,-3.642289411536496,0.001,16,32,5000,ula,11
137248,4254688,-4.1245173241793625,0.001,16,32,5000,ula,11
137280,4255680,-2.3890082603249887,0.001,16,32,5000,ula,11
137312,4256672,-3.480067959271837,0.001,16,32,5000,ula,11
137344,4257664,-2.9214941934689493,0.001,16,32,5000,ula,11
137376,4258656,-3.7304420162442193,0.001,16,32,5000,ula,11
137408,4259648,-4.46906696830357,0.001,16,32,5000,ula,11
137440,4260640,-3.8175848807756876,0.001,16,32,5000,ula,11
137472,4261632,-4.203430959698617,0.001,16,32,5000,ula,11
137504,4262624,-2.399364589272423,0.001,16,32,5000,ula,11
137536,4263616,-4.032652652014037,0.001,16,32,5000,ula,11
137568,4264608,-3.929204167650405,0.001,16,32,5000,ula,11
137600,4265600,-4.801957751179527,0.001,16,32,5000,ula,11
137632,4266592,-3.3651544312198953,0.001,16,32,5000,ula,11
137664,4267584,-5.350772942106834,0.001,16,32,5000,ula,11
137696,4268576,-5.046401606655332,0.001,16,32,5000,ula,11
137728,4269568,-3.892587250966084,0.001,16,32,5000,ula,11
137760,4270560,-4.978503779331795,0.001,16,32,5000,ula,11
137792,4271552,-4.434936544749297,0.001,16,32,5000,ula,11
137824,4272544,-3.5841121943420604,0.001,16,32,5000,ula,11
137856,4273536,-3.708731853478268,0.001,16,32,5000,ula,11
137888,4274528,-4.072719341668958,0.001,16,32,5000,ula,11
137920,4275520,-4.66575764812503,0.001,16,32,5000,ula,11
137952,4276512,-5.11206861851014,0.001,16,32,5000,ula,11
137984,4277504,-4.503990594943156,0.001,16,32,5000,ula,11
138016,4278496,-3.1572412821277647,0.001,16,32,5000,ula,11
138048,4279488,-4.2058247885371856,0.001,16,32,5000,ula,11
138080,4280480,-4.880319326928395,0.001,16,32,5000,ula,11
138112,4281472,-5.168509007763126,0.001,16,32,5000,ula,11
138144,4282464,-2.581141875662052,0.001,16,32,5000,ula,11
138176,4283456,-4.485113842985638,0.001,16,32,5000,ula,11
138208,4284448,-4.712773816257116,0.001,16,32,5000,ula,11
138240,4285440,-5.0289712689613,0.001,16,32,5000,ula,11
138272,4286432,-2.7731477204785664,0.001,16,32,5000,ula,11
138304,4287424,-3.92196377641699,0.001,16,32,5000,ula,11
138336,4288416,-3.564032711188009,0.001,16,32,5000,ula,11
138368,4289408,-4.675485002416648,0.001,16,32,5000,ula,11
138400,4290400,-4.240267870558703,0.001,16,32,5000,ula,11
138432,4291392,-4.324735140274916,0.001,16,32,5000,ula,11
138464,4292384,-4.361517985743795,0.001,16,32,5000,ula,11
138496,4293376,-2.0817629932240527,0.001,16,32,5000,ula,11
138528,4294368,-2.966978806583833,0.001,16,32,5000,ula,11
138560,4295360,-4.786254321233743,0.001,16,32,5000,ula,11
138592,4296352,-4.602683655452497,0.001,16,32,5000,ula,11
138624,4297344,-3.749279117316992,0.001,16,32,5000,ula,11
138656,4298336,-3.943020466907357,0.001,16,32,5000,ula,11
138688,4299328,-4.317089222312639,0.001,16,32,5000,ula,11
138720,4300320,-2.0347733864436393,0.001,16,32,5000,ula,11
138752,4301312,-4.248604431477854,0.001,16,32,5000,ula,11
138784,4302304,-2.822164377317817,0.001,16,32,5000,ula,11
138816,4303296,-4.087174363934913,0.001,16,32,5000,ula,11
138848,4304288,-4.1124429355629015,0.001,16,32,5000,ula,11
138880,4305280,-4.330776670767286,0.001,16,32,5000,ula,11
138912,4306272,-3.8844442443359615,0.001,16,32,5000,ula,11
138944,4307264,-5.639815374973962,0.001,16,32,5000,ula,11
138976,4308256,-4.556100061994641,0.001,16,32,5000,ula,11
139008,4309248,-4.680200479451072,0.001,16,32,5000,ula,11
139040,4310240,-4.86227439915918,0.001,16,32,5000,ula,11
139072,4311232,-3.2479033992376354,0.001,16,32,5000,ula,11
139104,4312224,-3.3448789776454118,0.001,16,32,5000,ula,11
139136,4313216,-4.62599321001653,0.001,16,32,5000,ula,11
139168,4314208,-3.758873724328927,0.001,16,32,5000,ula,11
139200,4315200,-4.2579947554053525,0.001,16,32,5000,ula,11
139232,4316192,-4.406522615671972,0.001,16,32,5000,ula,11
139264,4317184,-3.9448300625042867,0.001,16,32,5000,ula,11
139296,4318176,-5.122260662648642,0.001,16,32,5000,ula,11
139328,4319168,-3.5213692452765906,0.001,16,32,5000,ula,11
139360,4320160,-3.7564804260182862,0.001,16,32,5000,ula,11
139392,4321152,-4.741022914231913,0.001,16,32,5000,ula,11
139424,4322144,-4.805289302956789,0.001,16,32,5000,ula,11
139456,4323136,-4.462642309023436,0.001,16,32,5000,ula,11
139488,4324128,-4.227184955410491,0.001,16,32,5000,ula,11
139520,4325120,-4.107756917723803,0.001,16,32,5000,ula,11
139552,4326112,-3.3341243320626113,0.001,16,32,5000,ula,11
139584,4327104,-5.02187554024147,0.001,16,32,5000,ula,11
139616,4328096,-1.2377032085172326,0.001,16,32,5000,ula,11
139648,4329088,-4.0564134050649905,0.001,16,32,5000,ula,11
139680,4330080,-3.353381143563767,0.001,16,32,5000,ula,11
139712,4331072,-4.166937500606353,0.001,16,32,5000,ula,11
139744,4332064,-4.916589244990416,0.001,16,32,5000,ula,11
139776,4333056,-4.434443336781724,0.001,16,32,5000,ula,11
139808,4334048,-2.741871263004093,0.001,16,32,5000,ula,11
139840,4335040,-3.1382691206222035,0.001,16,32,5000,ula,11
139872,4336032,-3.5593870626651247,0.001,16,32,5000,ula,11
139904,4337024,-2.968263516357209,0.001,16,32,5000,ula,11
139936,4338016,-4.568850130799467,0.001,16,32,5000,ula,11
139968,4339008,-5.32640166649269,0.001,16,32,5000,ula,11
140000,4340000,-4.704644816528981,0.001,16,32,5000,ula,11
140032,4340992,-4.135450832155282,0.001,16,32,5000,ula,11
140064,4341984,-3.9952620512629844,0.001,16,32,5000,ula,11
140096,4342976,-4.567215863532427,0.001,16,32,5000,ula,11
140128,4343968,-4.3112576961898466,0.001,16,32,5000,ula,11
140160,4344960,-4.592488254581454,0.001,16,32,5000,ula,11
140192,4345952,-4.1542083021329965,0.001,16,32,5000,ula,11
140224,4346944,-5.227485853445316,0.001,16,32,5000,ula,11
140256,4347936,-4.927378736894639,0.001,16,32,5000,ula,11
140288,4348928,-3.795096093061101,0.001,16,32,5000,ula,11
140320,4349920,-2.6246361630362154,0.001,16,32,5000,ula,11
140352,4350912,-4.419056662504742,0.001,16,32,5000,ula,11
140384,4351904,-3.4057865983549545,0.001,16,32,5000,ula,11
140416,4352896,-4.5232648294167,0.001,16,32,5000,ula,11
140448,4353888,-2.870316696615771,0.001,16,32,5000,ula,11
140480,4354880,-3.3833095528770065,0.001,16,32,5000,ula,11
140512,4355872,-4.045015237512448,0.001,16,32,5000,ula,11
140544,4356864,-4.587683285467361,0.001,16,32,5000,ula,11
140576,4357856,-3.6112082273895547,0.001,16,32,5000,ula,11
140608,4358848,-5.442727851642124,0.001,16,32,5000,ula,11
140640,4359840,-3.5276291346881714,0.001,16,32,5000,ula,11
140672,4360832,-4.597150473816218,0.001,16,32,5000,ula,11
140704,4361824,-4.865959027976339,0.001,16,32,5000,ula,11
140736,4362816,-4.237781886501557,0.001,16,32,5000,ula,11
140768,4363808,-3.855895357010142,0.001,16,32,5000,ula,11
140800,4364800,-3.243699731089638,0.001,16,32,5000,ula,11
140832,4365792,-4.643904731582341,0.001,16,32,5000,ula,11
140864,4366784,-3.82131459421963,0.001,16,32,5000,ula,11
140896,4367776,-3.092304965103137,0.001,16,32,5000,ula,11
140928,4368768,-3.0847252452559766,0.001,16,32,5000,ula,11
140960,4369760,-5.326428807136279,0.001,16,32,5000,ula,11
140992,4370752,-4.19019672283053,0.001,16,32,5000,ula,11
141024,4371744,-4.456804258479568,0.001,16,32,5000,ula,11
141056,4372736,-3.0513317618816616,0.001,16,32,5000,ula,11
141088,4373728,-5.116307080017771,0.001,16,32,5000,ula,11
141120,4374720,-4.728713575317801,0.001,16,32,5000,ula,11
141152,4375712,-4.387863336418025,0.001,16,32,5000,ula,11
141184,4376704,-2.3018388131913063,0.001,16,32,5000,ula,11
141216,4377696,-4.60819367043988,0.001,16,32,5000,ula,11
141248,4378688,-3.97462022868093,0.001,16,32,5000,ula,11
141280,4379680,-3.750674483083253,0.001,16,32,5000,ula,11
141312,4380672,-3.936888723943462,0.001,16,32,5000,ula,11
141344,4381664,-2.525219294202876,0.001,16,32,5000,ula,11
141376,4382656,-3.851625774535598,0.001,16,32,5000,ula,11
141408,4383648,-4.584442766182654,0.001,16,32,5000,ula,11
141440,4384640,-4.091413172338524,0.001,16,32,5000,ula,11
141472,4385632,-3.6358539093039397,0.001,16,32,5000,ula,11
141504,4386624,-4.225523243125826,0.001,16,32,5000,ula,11
141536,4387616,-4.3488695438900065,0.001,16,32,5000,ula,11
141568,4388608,-4.071746569939004,0.001,16,32,5000,ula,11
141600,4389600,-1.9438835389260145,0.001,16,32,5000,ula,11
141632,4390592,-4.126734802090618,0.001,16,32,5000,ula,11
141664,4391584,-3.7471457217603814,0.001,16,32,5000,ula,11
141696,4392576,-5.336134691756153,0.001,16,32,5000,ula,11
141728,4393568,-3.837558914023545,0.001,16,32,5000,ula,11
141760,4394560,-4.218200496330372,0.001,16,32,5000,ula,11
141792,4395552,-3.898138614578257,0.001,16,32,5000,ula,11
141824,4396544,-4.252262077963717,0.001,16,32,5000,ula,11
141856,4397536,-4.3211705458518255,0.001,16,32,5000,ula,11
141888,4398528,-2.078923523817317,0.001,16,32,5000,ula,11
141920,4399520,-4.016465999702611,0.001,16,32,5000,ula,11
141952,4400512,-5.317482452593029,0.001,16,32,5000,ula,11
141984,4401504,-3.6037681342440164,0.001,16,32,5000,ula,11
142016,4402496,-4.680411410311715,0.001,16,32,5000,ula,11
142048,4403488,-4.418350607569876,0.001,16,32,5000,ula,11
142080,4404480,-3.1882532917142417,0.001,16,32,5000,ula,11
142112,4405472,-3.615341480372784,0.001,16,32,5000,ula,11
142144,4406464,-4.457179828504701,0.001,16,32,5000,ula,11
142176,4407456,-1.1252342724416824,0.001,16,32,5000,ula,11
142208,4408448,-3.714509069847918,0.001,16,32,5000,ula,11
142240,4409440,-5.063895947205686,0.001,16,32,5000,ula,11
142272,4410432,-4.148887069773346,0.001,16,32,5000,ula,11
142304,4411424,-5.139299777939772,0.001,16,32,5000,ula,11
142336,4412416,-3.6375400628989834,0.001,16,32,5000,ula,11
142368,4413408,-4.500179801917867,0.001,16,32,5000,ula,11
142400,4414400,-4.674654708309172,0.001,16,32,5000,ula,11
142432,4415392,-1.9777869479206025,0.001,16,32,5000,ula,11
142464,4416384,-4.430896018468299,0.001,16,32,5000,ula,11
142496,4417376,-4.460951623648751,0.001,16,32,5000,ula,11
142528,4418368,-3.97708318665508,0.001,16,32,5000,ula,11
142560,4419360,-4.5499451917209335,0.001,16,32,5000,ula,11
142592,4420352,-4.82479351839514,0.001,16,32,5000,ula,11
142624,4421344,-4.893232326912485,0.001,16,32,5000,ula,11
142656,4422336,-2.3451953059550323,0.001,16,32,5000,ula,11
142688,4423328,-3.154023147014212,0.001,16,32,5000,ula,11
142720,4424320,-4.614343470129745,0.001,16,32,5000,ula,11
142752,4425312,-4.435120856317049,0.001,16,32,5000,ula,11
142784,4426304,-4.351314309052783,0.001,16,32,5000,ula,11
142816,4427296,-5.102019022464235,0.001,16,32,5000,ula,11
142848,4428288,-2.4362014680909567,0.001,16,32,5000,ula,11
142880,4429280,-3.133457756260721,0.001,16,32,5000,ula,11
142912,4430272,-3.964911461256861,0.001,16,32,5000,ula,11
142944,4431264,-3.4919415719237588,0.001,16,32,5000,ula,11
142976,4432256,-3.8636048553694593,0.001,16,32,5000,ula,11
143008,4433248,-4.334435542653988,0.001,16,32,5000,ula,11
143040,4434240,-3.774681470681191,0.001,16,32,5000,ula,11
143072,4435232,-4.482084832573495,0.001,16,32,5000,ula,11
143104,4436224,-3.5197912487860616,0.001,16,32,5000,ula,11
143136,4437216,-5.165255867318976,0.001,16,32,5000,ula,11
143168,4438208,-2.8026535437136006,0.001,16,32,5000,ula,11
143200,4439200,-3.542734281839752,0.001,16,32,5000,ula,11
143232,4440192,-5.242820138597397,0.001,16,32,5000,ula,11
143264,4441184,-1.5877185925943458,0.001,16,32,5000,ula,11
143296,4442176,-4.794955620228504,0.001,16,32,5000,ula,11
143328,4443168,-5.339852312962053,0.001,16,32,5000,ula,11
143360,4444160,-3.411297007803384,0.001,16,32,5000,ula,11
143392,4445152,-3.349649096010303,0.001,16,32,5000,ula,11
143424,4446144,-4.980975527798208,0.001,16,32,5000,ula,11
143456,4447136,-3.5172276742342614,0.001,16,32,5000,ula,11
143488,4448128,-3.4211813981932426,0.001,16,32,5000,ula,11
143520,4449120,-1.8632666793538801,0.001,16,32,5000,ula,11
143552,4450112,-4.993095571945332,0.001,16,32,5000,ula,11
143584,4451104,-2.4007451510710327,0.001,16,32,5000,ula,11
143616,4452096,-4.656526939996365,0.001,16,32,5000,ula,11
143648,4453088,-1.615529913502927,0.001,16,32,5000,ula,11
143680,4454080,-5.013392661352902,0.001,16,32,5000,ula,11
143712,4455072,-4.483566494913575,0.001,16,32,5000,ula,11
143744,4456064,-4.87966503298367,0.001,16,32,5000,ula,11
143776,4457056,-0.8933764829641939,0.001,16,32,5000,ula,11
143808,4458048,-5.409071318678386,0.001,16,32,5000,ula,11
143840,4459040,-4.583145344823608,0.001,16,32,5000,ula,11
143872,4460032,-4.1656114925182735,0.001,16,32,5000,ula,11
143904,4461024,0.012567512781905599,0.001,16,32,5000,ula,11
143936,4462016,-4.969638293220158,0.001,16,32,5000,ula,11
143968,4463008,-5.093962882694655,0.001,16,32,5000,ula,11
144000,4464000,-2.009504754880963,0.001,16,32,5000,ula,11
144032,4464992,-2.246093437348544,0.001,16,32,5000,ula,11
144064,4465984,-4.186146727072532,0.001,16,32,5000,ula,11
144096,4466976,-4.694186434378487,0.001,16,32,5000,ula,11
144128,4467968,-4.100715190329493,0.001,16,32,5000,ula,11
144160,4468960,-4.079268968512604,0.001,16,32,5000,ula,11
144192,4469952,-3.866891622661465,0.001,16,32,5000,ula,11
144224,4470944,-4.386162499706868,0.001,16,32,5000,ula,11
144256,4471936,-5.112583194656871,0.001,16,32,5000,ula,11
144288,4472928,-3.8216244028245576,0.001,16,32,5000,ula,11
144320,4473920,-4.99195007731605,0.001,16,32,5000,ula,11
144352,4474912,-3.042345930495054,0.001,16,32,5000,ula,11
144384,4475904,-3.6419475048910988,0.001,16,32,5000,ula,11
144416,4476896,-4.132138955212949,0.001,16,32,5000,ula,11
144448,4477888,-2.637530586640013,0.001,16,32,5000,ula,11
144480,4478880,-4.735474172386804,0.001,16,32,5000,ula,11
144512,4479872,-4.879835352507939,0.001,16,32,5000,ula,11
144544,4480864,-4.299463745710655,0.001,16,32,5000,ula,11
144576,4481856,-5.033700016359117,0.001,16,32,5000,ula,11
144608,4482848,-1.7428694879273614,0.001,16,32,5000,ula,11
144640,4483840,-4.611443734732232,0.001,16,32,5000,ula,11
144672,4484832,-4.083717647225479,0.001,16,32,5000,ula,11
144704,4485824,-4.082211404988148,0.001,16,32,5000,ula,11
144736,4486816,-4.958967536340555,0.001,16,32,5000,ula,11
144768,4487808,-2.85353185256597,0.001,16,32,5000,ula,11
144800,4488800,-3.570624538313467,0.001,16,32,5000,ula,11
144832,4489792,-1.417258892066295,0.001,16,32,5000,ula,11
144864,4490784,-3.3374710608443703,0.001,16,32,5000,ula,11
144896,4491776,-4.998945020973997,0.001,16,32,5000,ula,11
144928,4492768,-4.233504800680453,0.001,16,32,5000,ula,11
144960,4493760,-2.819246310805693,0.001,16,32,5000,ula,11
144992,4494752,-2.4322400911873876,0.001,16,32,5000,ula,11
145024,4495744,-3.5101185786187834,0.001,16,32,5000,ula,11
145056,4496736,-4.338238691280344,0.001,16,32,5000,ula,11
145088,4497728,-4.726134659190381,0.001,16,32,5000,ula,11
145120,4498720,-3.3917421352120543,0.001,16,32,5000,ula,11
145152,4499712,-4.659504811777319,0.001,16,32,5000,ula,11
145184,4500704,-4.115732503608565,0.001,16,32,5000,ula,11
145216,4501696,-2.855245518617912,0.001,16,32,5000,ula,11
145248,4502688,-4.41894244252794,0.001,16,32,5000,ula,11
145280,4503680,-1.421881973301586,0.001,16,32,5000,ula,11
145312,4504672,-4.410754223091055,0.001,16,32,5000,ula,11
145344,4505664,-3.016178320631881,0.001,16,32,5000,ula,11
145376,4506656,-4.6035778686577595,0.001,16,32,5000,ula,11
145408,4507648,-5.05095820123505,0.001,16,32,5000,ula,11
145440,4508640,-2.5125778743734797,0.001,16,32,5000,ula,11
145472,4509632,-5.100539294250159,0.001,16,32,5000,ula,11
145504,4510624,-0.5014230905797223,0.001,16,32,5000,ula,11
145536,4511616,-3.9779297340021262,0.001,16,32,5000,ula,11
145568,4512608,-2.8477923920865145,0.001,16,32,5000,ula,11
145600,4513600,-4.828099197256867,0.001,16,32,5000,ula,11
145632,4514592,-2.5770393141771955,0.001,16,32,5000,ula,11
145664,4515584,-4.456872951953045,0.001,16,32,5000,ula,11
145696,4516576,-5.28960054934676,0.001,16,32,5000,ula,11
145728,4517568,-4.156672288919074,0.001,16,32,5000,ula,11
145760,4518560,-3.353792597694165,0.001,16,32,5000,ula,11
145792,4519552,-0.9008037240622713,0.001,16,32,5000,ula,11
145824,4520544,-4.819702608029119,0.001,16,32,5000,ula,11
145856,4521536,-4.421173706181717,0.001,16,32,5000,ula,11
145888,4522528,-3.73403087267454,0.001,16,32,5000,ula,11
145920,4523520,-3.0380572578118135,0.001,16,32,5000,ula,11
145952,4524512,-4.998211321123552,0.001,16,32,5000,ula,11
145984,4525504,-4.476647829749005,0.001,16,32,5000,ula,11
146016,4526496,-4.624693698398012,0.001,16,32,5000,ula,11
146048,4527488,-2.9261912672293553,0.001,16,32,5000,ula,11
146080,4528480,-2.0699614585157224,0.001,16,32,5000,ula,11
146112,4529472,-5.299383198212549,0.001,16,32,5000,ula,11
146144,4530464,-4.704249808331913,0.001,16,32,5000,ula,11
146176,4531456,-5.755555661948618,0.001,16,32,5000,ula,11
146208,4532448,-3.9824097546374864,0.001,16,32,5000,ula,11
146240,4533440,-4.82312374279853,0.001,16,32,5000,ula,11
146272,4534432,-3.614343876673234,0.001,16,32,5000,ula,11
146304,4535424,-2.3231049843137317,0.001,16,32,5000,ula,11
146336,4536416,-4.661803938732866,0.001,16,32,5000,ula,11
146368,4537408,-2.9554078602670364,0.001,16,32,5000,ula,11
146400,4538400,-3.7630995467989488,0.001,16,32,5000,ula,11
146432,4539392,-4.919701733289827,0.001,16,32,5000,ula,11
146464,4540384,-4.005347127270988,0.001,16,32,5000,ula,11
146496,4541376,-3.57175360230743,0.001,16,32,5000,ula,11
146528,4542368,-4.533062131237225,0.001,16,32,5000,ula,11
146560,4543360,-2.677840259557618,0.001,16,32,5000,ula,11
146592,4544352,-4.547960771548078,0.001,16,32,5000,ula,11
146624,4545344,-4.235371844225566,0.001,16,32,5000,ula,11
146656,4546336,-4.737294930253112,0.001,16,32,5000,ula,11
146688,4547328,-4.973431941591352,0.001,16,32,5000,ula,11
146720,4548320,-3.925957376511298,0.001,16,32,5000,ula,11
146752,4549312,-4.725459222495614,0.001,16,32,5000,ula,11
146784,4550304,-5.152068030845679,0.001,16,32,5000,ula,11
146816,4551296,-3.41648803514298,0.001,16,32,5000,ula,11
146848,4552288,-4.031896309007708,0.001,16,32,5000,ula,11
146880,4553280,-5.167329789071431,0.001,16,32,5000,ula,11
146912,4554272,-1.9999882336109787,0.001,16,32,5000,ula,11
146944,4555264,-3.7914638926224047,0.001,16,32,5000,ula,11
146976,4556256,-3.231908011360417,0.001,16,32,5000,ula,11
147008,4557248,-4.319018022130195,0.001,16,32,5000,ula,11
147040,4558240,-4.216057009653866,0.001,16,32,5000,ula,11
147072,4559232,-4.326766529675883,0.001,16,32,5000,ula,11
147104,4560224,-3.9730105724806104,0.001,16,32,5000,ula,11
147136,4561216,-4.075430434137324,0.001,16,32,5000,ula,11
147168,4562208,-4.891078090882226,0.001,16,32,5000,ula,11
147200,4563200,-3.8411433568837188,0.001,16,32,5000,ula,11
147232,4564192,-4.384693405017929,0.001,16,32,5000,ula,11
147264,4565184,-5.328284255869949,0.001,16,32,5000,ula,11
147296,4566176,-5.468291292555088,0.001,16,32,5000,ula,11
147328,4567168,-4.14172023439021,0.001,16,32,5000,ula,11
147360,4568160,-4.364310864151625,0.001,16,32,5000,ula,11
147392,4569152,-2.8393575364711143,0.001,16,32,5000,ula,11
147424,4570144,-5.1213258782550035,0.001,16,32,5000,ula,11
147456,4571136,-3.7407165152981356,0.001,16,32,5000,ula,11
