n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127616,16207232,-4.041928822618595,0.0001,64,32,5000,ula,6
127648,16211296,-4.23344809836264,0.0001,64,32,5000,ula,6
127680,16215360,-2.4680142133758203,0.0001,64,32,5000,ula,6
127712,16219424,-3.3500323589293712,0.0001,64,32,5000,ula,6
127744,16223488,-4.936811458093863,0.0001,64,32,5000,ula,6
127776,16227552,-4.0659305463327495,0.0001,64,32,5000,ula,6
127808,16231616,-3.9113779069568677,0.0001,64,32,5000,ula,6
127840,16235680,-5.187231202260959,0.0001,64,32,5000,ula,6
127872,16239744,-4.499386040227101,0.0001,64,32,5000,ula,6
127904,16243808,-5.0901306066368806,0.0001,64,32,5000,ula,6
127936,16247872,-4.6542121856573395,0.0001,64,32,5000,ula,6
127968,16251936,-5.0778936472967375,0.0001,64,32,5000,ula,6
128000,16256000,-5.52869862022298,0.0001,64,32,5000,ula,6
128032,16260064,-5.477310085599709,0.0001,64,32,5000,ula,6
128064,16264128,-5.446025543158597,0.0001,64,32,5000,ula,6
128096,16268192,-4.714822666742529,0.0001,64,32,5000,ula,6
128128,16272256,-0.831391481988569,0.0001,64,32,5000,ula,6
128160,16276320,-4.7683489112299835,0.0001,64,32,5000,ula,6
128192,16280384,-5.166285638769079,0.0001,64,32,5000,ula,6
128224,16284448,-4.046082778120475,0.0001,64,32,5000,ula,6
128256,16288512,-5.193579794273139,0.0001,64,32,5000,ula,6
128288,16292576,-5.624733183338622,0.0001,64,32,5000,ula,6
128320,16296640,-3.4060866179703346,0.0001,64,32,5000,ula,6
128352,16300704,-2.824953272305134,0.0001,64,32,5000,ula,6
128384,16304768,-4.7076766552247795,0.0001,64,32,5000,ula,6
128416,16308832,-0.14300363809060546,0.0001,64,32,5000,ula,6
128448,16312896,-5.926593242713981,0.0001,64,32,5000,ula,6
128480,16316960,-5.013430697915236,0.0001,64,32,5000,ula,6
128512,16321024,-5.03839313028508,0.0001,64,32,5000,ula,6
128544,16325088,-4.35553869752297,0.0001,64,32,5000,ula,6
128576,16329152,-4.034928550290009,0.0001,64,32,5000,ula,6
128608,16333216,-6.208490460490685,0.0001,64,32,5000,ula,6
128640,16337280,-4.199199170424325,0.0001,64,32,5000,ula,6
128672,16341344,-6.087480556753545,0.0001,64,32,5000,ula,6
128704,16345408,-5.439475312007481,0.0001,64,32,5000,ula,6
128736,16349472,-4.875311727875598,0.0001,64,32,5000,ula,6
128768,16353536,-4.883518367243738,0.0001,64,32,5000,ula,6
128800,16357600,-3.1904734841083653,0.0001,64,32,5000,ula,6
128832,16361664,-4.685019232206388,0.0001,64,32,5000,ula,6
128864,16365728,-4.383036246092631,0.0001,64,32,5000,ula,6
128896,16369792,-4.791118181402233,0.0001,64,32,5000,ula,6
128928,16373856,-5.523188277874884,0.0001,64,32,5000,ula,6
128960,16377920,-5.837667743029079,0.0001,64,32,5000,ula,6
128992,16381984,-3.4054011151457737,0.0001,64,32,5000,ula,6
129024,16386048,-2.431455351405998,0.0001,64,32,5000,ula,6
129056,16390112,-5.785914306310064,0.0001,64,32,5000,ula,6
129088,16394176,-2.45318324811565,0.0001,64,32,5000,ula,6
129120,16398240,-5.3340574150414835,0.0001,64,32,5000,ula,6
129152,16402304,-5.605945341242987,0.0001,64,32,5000,ula,6
129184,16406368,-4.365840631554628,0.0001,64,32,5000,ula,6
129216,16410432,-5.274853144565015,0.0001,64,32,5000,ula,6
129248,16414496,-3.340666849938447,0.0001,64,32,5000,ula,6
129280,16418560,-5.748138864961145,0.0001,64,32,5000,ula,6
129312,16422624,-5.747214228027492,0.0001,64,32,5000,ula,6
129344,16426688,-3.8679247328652275,0.0001,64,32,5000,ula,6
129376,16430752,-4.874306856332968,0.0001,64,32,5000,ula,6
129408,16434816,-3.77454607122032,0.0001,64,32,5000,ula,6
129440,16438880,-2.4184024212514412,0.0001,64,32,5000,ula,6
129472,16442944,-4.525746916144165,0.0001,64,32,5000,ula,6
129504,16447008,-5.032750663071773,0.0001,64,32,5000,ula,6
129536,16451072,-5.45190652211607,0.0001,64,32,5000,ula,6
129568,16455136,-4.6485519585261255,0.0001,64,32,5000,ula,6
129600,16459200,-5.110642344859546,0.0001,64,32,5000,ula,6
129632,16463264,-4.148359227208236,0.0001,64,32,5000,ula,6
129664,16467328,-1.5353871467824343,0.0001,64,32,5000,ula,6
129696,16471392,-4.94247658428557,0.0001,64,32,5000,ula,6
129728,16475456,-5.931951145130888,0.0001,64,32,5000,ula,6
129760,16479520,-5.24924754124943,0.0001,64,32,5000,ula,6
129792,16483584,-4.323440835755884,0.0001,64,32,5000,ula,6
129824,16487648,-2.2915527617769893,0.0001,64,32,5000,ula,6
129856,16491712,-4.287095999537685,0.0001,64,32,5000,ula,6
129888,16495776,-6.072781426209048,0.0001,64,32,5000,ula,6
129920,16499840,-4.642596874627765,0.0001,64,32,5000,ula,6
129952,16503904,-4.859037342541086,0.0001,64,32,5000,ula,6
129984,16507968,-4.889388890067693,0.0001,64,32,5000,ula,6
130016,16512032,-5.817660734698862,0.0001,64,32,5000,ula,6
130048,16516096,-5.300736235331781,0.0001,64,32,5000,ula,6
130080,16520160,-4.142135772350189,0.0001,64,32,5000,ula,6
130112,16524224,-4.23533562029027,0.0001,64,32,5000,ula,6
130144,16528288,-4.075545272272987,0.0001,64,32,5000,ula,6
130176,16532352,-4.571959854534139,0.0001,64,32,5000,ula,6
130208,16536416,-3.2420222475466884,0.0001,64,32,5000,ula,6
130240,16540480,-4.828433936418049,0.0001,64,32,5000,ula,6
130272,16544544,-4.834140972250715,0.0001,64,32,5000,ula,6
130304,16548608,-3.562388650224361,0.0001,64,32,5000,ula,6
130336,16552672,-4.135903021942147,0.0001,64,32,5000,ula,6
130368,16556736,-4.627911774424725,0.0001,64,32,5000,ula,6
130400,16560800,-5.757069166748268,0.0001,64,32,5000,ula,6
130432,16564864,-4.249235452783069,0.0001,64,32,5000,ula,6
130464,16568928,-4.488420533621691,0.0001,64,32,5000,ula,6
130496,16572992,-5.690667297785945,0.0001,64,32,5000,ula,6
130528,16577056,-5.13734971976524,0.0001,64,32,5000,ula,6
130560,16581120,-5.378707340836026,0.0001,64,32,5000,ula,6
130592,16585184,-4.4673059382942055,0.0001,64,32,5000,ula,6
130624,16589248,-4.543037243452195,0.0001,64,32,5000,ula,6
130656,16593312,-3.095877550021461,0.0001,64,32,5000,ula,6
130688,16597376,-4.91907235514296,0.0001,64,32,5000,ula,6
130720,16601440,-5.354268260571779,0.0001,64,32,5000,ula,6
130752,16605504,-3.47126802282361,0.0001,64,32,5000,ula,6
130784,16609568,-3.9487295155829365,0.0001,64,32,5000,ula,6
130816,16613632,-5.2580551971239124,0.0001,64,32,5000,ula,6
130848,16617696,-4.865525228699353,0.0001,64,32,5000,ula,6
130880,16621760,-4.5697811629705605,0.0001,64,32,5000,ula,6
130912,16625824,-5.515854481637971,0.0001,64,32,5000,ula,6
130944,16629888,-4.346115733596434,0.0001,64,32,5000,ula,6
130976,16633952,-5.194156268993835,0.0001,64,32,5000,ula,6
131008,16638016,-4.064341183278568,0.0001,64,32,5000,ula,6
131040,16642080,-6.149893100248607,0.0001,64,32,5000,ula,6
131072,16646144,-4.669629337801203,0.0001,64,32,5000,ula,6
131104,16650208,-5.744352127721077,0.0001,64,32,5000,ula,6
131136,16654272,-5.229911375289907,0.0001,64,32,5000,ula,6
131168,16658336,-5.735987557206772,0.0001,64,32,5000,ula,6
131200,16662400,-3.6920891627365697,0.0001,64,32,5000,ula,6
131232,16666464,-1.600100531730205,0.0001,64,32,5000,ula,6
131264,16670528,-3.3785694687889647,0.0001,64,32,5000,ula,6
131296,16674592,-5.68523752573759,0.0001,64,32,5000,ula,6
131328,16678656,-4.582848623790435,0.0001,64,32,5000,ula,6
131360,16682720,-1.9102185020651943,0.0001,64,32,5000,ula,6
131392,16686784,-4.883317648712506,0.0001,64,32,5000,ula,6
131424,16690848,-5.357915074117882,0.0001,64,32,5000,ula,6
131456,16694912,-5.446799204000096,0.0001,64,32,5000,ula,6
131488,16698976,-4.5007512087208195,0.0001,64,32,5000,ula,6
131520,16703040,-4.546749553161331,0.0001,64,32,5000,ula,6
131552,16707104,-5.3049415573916585,0.0001,64,32,5000,ula,6
131584,16711168,-4.626082865811588,0.0001,64,32,5000,ula,6
131616,16715232,-4.357633784764351,0.0001,64,32,5000,ula,6
131648,16719296,-4.33604576045172,0.0001,64,32,5000,ula,6
131680,16723360,-5.442492937076377,0.0001,64,32,5000,ula,6
131712,16727424,-4.044372939484026,0.0001,64,32,5000,ula,6
131744,16731488,-4.399509074481834,0.0001,64,32,5000,ula,6
131776,16735552,-4.7629910073555655,0.0001,64,32,5000,ula,6
131808,16739616,-6.162126996310653,0.0001,64,32,5000,ula,6
131840,16743680,-4.177370053695926,0.0001,64,32,5000,ula,6
131872,16747744,-2.2283860604237757,0.0001,64,32,5000,ula,6
131904,16751808,-3.9046783615852636,0.0001,64,32,5000,ula,6
131936,16755872,-2.7421962526264467,0.0001,64,32,5000,ula,6
131968,16759936,-3.9154721267161023,0.0001,64,32,5000,ula,6
132000,16764000,-5.581534508714553,0.0001,64,32,5000,ula,6
132032,16768064,-4.798065944339042,0.0001,64,32,5000,ula,6
132064,16772128,-3.1377480852666384,0.0001,64,32,5000,ula,6
132096,16776192,-3.533403033947855,0.0001,64,32,5000,ula,6
132128,16780256,-5.653788844012868,0.0001,64,32,5000,ula,6
132160,16784320,-5.667865859809187,0.0001,64,32,5000,ula,6
132192,16788384,-4.543983135364204,0.0001,64,32,5000,ula,6
132224,16792448,-3.3416987288692375,0.0001,64,32,5000,ula,6
132256,16796512,-5.451891728074735,0.0001,64,32,5000,ula,6
132288,16800576,-4.287620037725482,0.0001,64,32,5000,ula,6
132320,16804640,-1.896118985879733,0.0001,64,32,5000,ula,6
132352,16808704,-5.229833475865634,0.0001,64,32,5000,ula,6
132384,16812768,-3.418319157855876,0.0001,64,32,5000,ula,6
132416,16816832,-4.664951774435205,0.0001,64,32,5000,ula,6
132448,16820896,-2.1554620821681203,0.0001,64,32,5000,ula,6
132480,16824960,-4.990030650634533,0.0001,64,32,5000,ula,6
132512,16829024,-4.744875522903291,0.0001,64,32,5000,ula,6
132544,16833088,-3.775918844305516,0.0001,64,32,5000,ula,6
132576,16837152,-5.029235517195133,0.0001,64,32,5000,ula,6
132608,16841216,-3.8045205489648186,0.0001,64,32,5000,ula,6
132640,16845280,-3.089123096017163,0.0001,64,32,5000,ula,6
132672,16849344,-5.574218326960905,0.0001,64,32,5000,ula,6
132704,16853408,-4.980588570521182,0.0001,64,32,5000,ula,6
132736,16857472,-3.625217942470965,0.0001,64,32,5000,ula,6
132768,16861536,-4.959084056061448,0.0001,64,32,5000,ula,6
132800,16865600,-6.132589072076113,0.0001,64,32,5000,ula,6
132832,16869664,-5.686101890131873,0.0001,64,32,5000,ula,6
132864,16873728,-4.548980339589082,0.0001,64,32,5000,ula,6
132896,16877792,-5.552466823546037,0.0001,64,32,5000,ula,6
132928,16881856,-5.239573239873224,0.0001,64,32,5000,ula,6
132960,16885920,-3.8451678980313013,0.0001,64,32,5000,ula,6
132992,16889984,-4.052695294813657,0.0001,64,32,5000,ula,6
133024,16894048,-5.33894228738325,0.0001,64,32,5000,ula,6
133056,16898112,-4.910404840687803,0.0001,64,32,5000,ula,6
133088,16902176,-5.642267238064997,0.0001,64,32,5000,ula,6
133120,16906240,-1.2899104407729665,0.0001,64,32,5000,ula,6
133152,16910304,-5.177998246184183,0.0001,64,32,5000,ula,6
133184,16914368,-4.440028581382676,0.0001,64,32,5000,ula,6
133216,16918432,-5.372676500728245,0.0001,64,32,5000,ula,6
133248,16922496,-3.2235835207665824,0.0001,64,32,5000,ula,6
133280,16926560,-4.439326713313727,0.0001,64,32,5000,ula,6
133312,16930624,-2.862939599851469,0.0001,64,32,5000,ula,6
133344,16934688,-2.038854654683017,0.0001,64,32,5000,ula,6
133376,16938752,-4.292273654890206,0.0001,64,32,5000,ula,6
133408,16942816,-4.355182911683402,0.0001,64,32,5000,ula,6
133440,16946880,-4.206377095719753,0.0001,64,32,5000,ula,6
133472,16950944,-4.752214495705094,0.0001,64,32,5000,ula,6
133504,16955008,-4.458523857569078,0.0001,64,32,5000,ula,6
133536,16959072,-5.724583767666482,0.0001,64,32,5000,ula,6
133568,16963136,-5.74537621277654,0.0001,64,32,5000,ula,6
133600,16967200,-4.944009344217029,0.0001,64,32,5000,ula,6
133632,16971264,-4.7365235081707215,0.0001,64,32,5000,ula,6
133664,16975328,-5.705757069631657,0.0001,64,32,5000,ula,6
133696,16979392,-3.9274407589930695,0.0001,64,32,5000,ula,6
133728,16983456,-3.1013815138636516,0.0001,64,32,5000,ula,6
133760,16987520,-3.778123627379592,0.0001,64,32,5000,ula,6
133792,16991584,-4.445858025752321,0.0001,64,32,5000,ula,6
133824,16995648,-1.5191674322613737,0.0001,64,32,5000,ula,6
133856,16999712,-5.482721049931359,0.0001,64,32,5000,ula,6
133888,17003776,-4.92034173522018,0.0001,64,32,5000,ula,6
133920,17007840,-4.765211544896537,0.0001,64,32,5000,ula,6
133952,17011904,-4.68242477105641,0.0001,64,32,5000,ula,6
133984,17015968,-5.630365301260302,0.0001,64,32,5000,ula,6
134016,17020032,-4.4757687321658155,0.0001,64,32,5000,ula,6
134048,17024096,-3.544562687426326,0.0001,64,32,5000,ula,6
134080,17028160,-4.166213137233315,0.0001,64,32,5000,ula,6
134112,17032224,-3.8973072960190995,0.0001,64,32,5000,ula,6
134144,17036288,-3.6408834692780396,0.0001,64,32,5000,ula,6
134176,17040352,-0.7556789158479624,0.0001,64,32,5000,ula,6
134208,17044416,-4.940896661624936,0.0001,64,32,5000,ula,6
134240,17048480,-3.7352177394285757,0.0001,64,32,5000,ula,6
134272,17052544,-5.532337236920469,0.0001,64,32,5000,ula,6
134304,17056608,-5.411276215846326,0.0001,64,32,5000,ula,6
134336,17060672,-4.430351590882253,0.0001,64,32,5000,ula,6
134368,17064736,-5.765931909485469,0.0001,64,32,5000,ula,6
134400,17068800,-4.907638120957431,0.0001,64,32,5000,ula,6
134432,17072864,-2.940203797366787,0.0001,64,32,5000,ula,6
134464,17076928,-4.823102478374615,0.0001,64,32,5000,ula,6
134496,17080992,-4.780777887373308,0.0001,64,32,5000,ula,6
134528,17085056,-4.932530665755383,0.0001,64,32,5000,ula,6
134560,17089120,-4.960061488834662,0.0001,64,32,5000,ula,6
134592,17093184,-4.82496514095197,0.0001,64,32,5000,ula,6
134624,17097248,-3.9171934916740616,0.0001,64,32,5000,ula,6
134656,17101312,-4.7371370297018895,0.0001,64,32,5000,ula,6
134688,17105376,-3.0397852253030306,0.0001,64,32,5000,ula,6
134720,17109440,-4.903936798411207,0.0001,64,32,5000,ula,6
134752,17113504,-2.7801830066974746,0.0001,64,32,5000,ula,6
134784,17117568,-5.366061158758047,0.0001,64,32,5000,ula,6
134816,17121632,-4.734382561280174,0.0001,64,32,5000,ula,6
134848,17125696,-5.2363136910622075,0.0001,64,32,5000,ula,6
134880,17129760,-5.802965021427262,0.0001,64,32,5000,ula,6
134912,17133824,-4.7587480769434345,0.0001,64,32,5000,ula,6
134944,17137888,-5.168532503183713,0.0001,64,32,5000,ula,6
134976,17141952,-5.325276993574524,0.0001,64,32,5000,ula,6
135008,17146016,-4.552907887280474,0.0001,64,32,5000,ula,6
135040,17150080,-4.137838221890243,0.0001,64,32,5000,ula,6
135072,17154144,-3.8980521684476708,0.0001,64,32,5000,ula,6
135104,17158208,-5.114354634440129,0.0001,64,32,5000,ula,6
135136,17162272,-4.335883569682377,0.0001,64,32,5000,ula,6
135168,17166336,-4.119332015873649,0.0001,64,32,5000,ula,6
135200,17170400,-5.361435851529218,0.0001,64,32,5000,ula,6
135232,17174464,-4.9002747763668015,0.0001,64,32,5000,ula,6
135264,17178528,-4.256287444414764,0.0001,64,32,5000,ula,6
135296,17182592,-3.9647028082709705,0.0001,64,32,5000,ula,6
135328,17186656,-5.07913033334323,0.0001,64,32,5000,ula,6
135360,17190720,-6.008912889749761,0.0001,64,32,5000,ula,6
135392,17194784,-5.0288610079276035,0.0001,64,32,5000,ula,6
135424,17198848,-4.250789586022432,0.0001,64,32,5000,ula,6
135456,17202912,-5.296684205199976,0.0001,64,32,5000,ula,6
135488,17206976,-5.9594135866474245,0.0001,64,32,5000,ula,6
135520,17211040,-5.227252201883559,0.0001,64,32,5000,ula,6
135552,17215104,-5.586706403488207,0.0001,64,32,5000,ula,6
135584,17219168,-5.553335107576263,0.0001,64,32,5000,ula,6
135616,17223232,-4.550256094279707,0.0001,64,32,5000,ula,6
135648,17227296,-4.869027575438734,0.0001,64,32,5000,ula,6
135680,17231360,-4.666683534076846,0.0001,64,32,5000,ula,6
135712,17235424,-5.927425638325618,0.0001,64,32,5000,ula,6
135744,17239488,-3.724015663736136,0.0001,64,32,5000,ula,6
135776,17243552,-4.059724152419195,0.0001,64,32,5000,ula,6
135808,17247616,-4.4971891749158965,0.0001,64,32,5000,ula,6
135840,17251680,-5.622505974107988,0.0001,64,32,5000,ula,6
135872,17255744,-2.9180154558685345,0.0001,64,32,5000,ula,6
135904,17259808,-4.241207947973244,0.0001,64,32,5000,ula,6
135936,17263872,-4.430250912853335,0.0001,64,32,5000,ula,6
135968,17267936,-4.857461036487623,0.0001,64,32,5000,ula,6
136000,17272000,-4.002140553937008,0.0001,64,32,5000,ula,6
136032,17276064,-3.819208703495342,0.0001,64,32,5000,ula,6
136064,17280128,-5.236315363143659,0.0001,64,32,5000,ula,6
136096,17284192,-3.693948544068075,0.0001,64,32,5000,ula,6
136128,17288256,-5.336046314054071,0.0001,64,32,5000,ula,6
136160,17292320,-3.9775196221515934,0.0001,64,32,5000,ula,6
136192,17296384,-2.952413121406284,0.0001,64,32,5000,ula,6
136224,17300448,-2.8837469709869383,0.0001,64,32,5000,ula,6
136256,17304512,-4.969998297484823,0.0001,64,32,5000,ula,6
136288,17308576,-3.910597026910253,0.0001,64,32,5000,ula,6
136320,17312640,-5.26500904249411,0.0001,64,32,5000,ula,6
136352,17316704,-5.712040246076164,0.0001,64,32,5000,ula,6
136384,17320768,-5.365509417579754,0.0001,64,32,5000,ula,6
136416,17324832,-3.860021160647316,0.0001,64,32,5000,ula,6
136448,17328896,-4.416622444332594,0.0001,64,32,5000,ula,6
136480,17332960,-5.608681118322383,0.0001,64,32,5000,ula,6
136512,17337024,-4.82602673100595,0.0001,64,32,5000,ula,6
136544,17341088,-4.15933966591808,0.0001,64,32,5000,ula,6
136576,17345152,-5.6682541183452955,0.0001,64,32,5000,ula,6
136608,17349216,-5.155770851270014,0.0001,64,32,5000,ula,6
136640,17353280,-4.1587259252244495,0.0001,64,32,5000,ula,6
136672,17357344,-3.8452758136506406,0.0001,64,32,5000,ula,6
136704,17361408,-3.75032279735889,0.0001,64,32,5000,ula,6
136736,17365472,-4.8872351571410455,0.0001,64,32,5000,ula,6
136768,17369536,-5.406453707103956,0.0001,64,32,5000,ula,6
136800,17373600,-4.854850939535776,0.0001,64,32,5000,ula,6
136832,17377664,-3.532643973409675,0.0001,64,32,5000,ula,6
136864,17381728,-3.371088922724907,0.0001,64,32,5000,ula,6
136896,17385792,-4.38350129881741,0.0001,64,32,5000,ula,6
136928,17389856,-4.844793211506785,0.0001,64,32,5000,ula,6
136960,17393920,-5.552635859988676,0.0001,64,32,5000,ula,6
136992,17397984,-4.506792152786124,0.0001,64,32,5000,ula,6
137024,17402048,-4.844520091696307,0.0001,64,32,5000,ula,6
137056,17406112,-3.973958264942531,0.0001,64,32,5000,ula,6
137088,17410176,-4.71599644072868,0.0001,64,32,5000,ula,6
137120,17414240,-4.307616439430771,0.0001,64,32,5000,ula,6
137152,17418304,-5.167481173306967,0.0001,64,32,5000,ula,6
137184,17422368,-3.6320577244629257,0.0001,64,32,5000,ula,6
137216,17426432,-3.0091923529255435,0.0001,64,32,5000,ula,6
137248,17430496,-2.8321148398118554,0.0001,64,32,5000,ula,6
137280,17434560,-5.24295759548302,0.0001,64,32,5000,ula,6
137312,17438624,-4.886466762264486,0.0001,64,32,5000,ula,6
137344,17442688,-5.660470514326065,0.0001,64,32,5000,ula,6
137376,17446752,-5.614957717220976,0.0001,64,32,5000,ula,6
137408,17450816,-6.0198055612875505,0.0001,64,32,5000,ula,6
137440,17454880,-4.361714537799646,0.0001,64,32,5000,ula,6
137472,17458944,-4.821026682716174,0.0001,64,32,5000,ula,6
137504,17463008,-5.456581125147723,0.0001,64,32,5000,ula,6
137536,17467072,-3.9391104426727868,0.0001,64,32,5000,ula,6
137568,17471136,-2.4820091593512066,0.0001,64,32,5000,ula,6
137600,17475200,-5.563142457775696,0.0001,64,32,5000,ula,6
137632,17479264,-2.461095661866784,0.0001,64,32,5000,ula,6
137664,17483328,-5.0664896921278615,0.0001,64,32,5000,ula,6
137696,17487392,-3.0543854128435832,0.0001,64,32,5000,ula,6
137728,17491456,-5.628280011117929,0.0001,64,32,5000,ula,6
137760,17495520,-5.12245951060646,0.0001,64,32,5000,ula,6
137792,17499584,-4.648682849903021,0.0001,64,32,5000,ula,6
137824,17503648,-4.731225951070255,0.0001,64,32,5000,ula,6
137856,17507712,-1.3022818392607265,0.0001,64,32,5000,ula,6
137888,17511776,-4.783607749299881,0.0001,64,32,5000,ula,6
137920,17515840,-3.643672924256924,0.0001,64,32,5000,ula,6
137952,17519904,-4.204242258086078,0.0001,64,32,5000,ula,6
137984,17523968,-4.610320711919577,0.0001,64,32,5000,ula,6
138016,17528032,-4.935998283196145,0.0001,64,32,5000,ula,6
138048,17532096,-3.2042853532557274,0.0001,64,32,5000,ula,6
138080,17536160,-5.316172269211827,0.0001,64,32,5000,ula,6
138112,17540224,-4.832037665182906,0.0001,64,32,5000,ula,6
138144,17544288,-5.300248598407895,0.0001,64,32,5000,ula,6
138176,17548352,-4.944617428846959,0.0001,64,32,5000,ula,6
138208,17552416,-4.898750299891926,0.0001,64,32,5000,ula,6
138240,17556480,-4.367090717531521,0.0001,64,32,5000,ula,6
138272,17560544,-5.941901751698092,0.0001,64,32,5000,ula,6
138304,17564608,-4.445038283864303,0.0001,64,32,5000,ula,6
138336,17568672,-4.496987196770133,0.0001,64,32,5000,ula,6
138368,17572736,-4.681391870680314,0.0001,64,32,5000,ula,6
138400,17576800,-2.5484320176466593,0.0001,64,32,5000,ula,6
138432,17580864,-4.576937142331765,0.0001,64,32,5000,ula,6
138464,17584928,-4.185998395478839,0.0001,64,32,5000,ula,6
138496,17588992,-2.254665706324407,0.0001,64,32,5000,ula,6
138528,17593056,-4.475153318927586,0.0001,64,32,5000,ula,6
138560,17597120,-4.988506679032698,0.0001,64,32,5000,ula,6
138592,17601184,-5.28196710384819,0.0001,64,32,5000,ula,6
138624,17605248,-4.998644686009683,0.0001,64,32,5000,ula,6
138656,17609312,-3.7368409250492993,0.0001,64,32,5000,ula,6
138688,17613376,-5.620309280859793,0.0001,64,32,5000,ula,6
138720,17617440,-2.2695884684565266,0.0001,64,32,5000,ula,6
138752,17621504,-5.155527895321381,0.0001,64,32,5000,ula,6
138784,17625568,-4.349249483483719,0.0001,64,32,5000,ula,6
138816,17629632,-4.345193672912921,0.0001,64,32,5000,ula,6
138848,17633696,-4.949788814840323,0.0001,64,32,5000,ula,6
138880,17637760,-2.2881397045129805,0.0001,64,32,5000,ula,6
138912,17641824,-0.46193667731653854,0.0001,64,32,5000,ula,6
138944,17645888,-4.837923651918269,0.0001,64,32,5000,ula,6
138976,17649952,-3.984069768278773,0.0001,64,32,5000,ula,6
139008,17654016,-0.8481661891767844,0.0001,64,32,5000,ula,6
139040,17658080,-3.7085196792607613,0.0001,64,32,5000,ula,6
139072,17662144,-4.313624481845051,0.0001,64,32,5000,ula,6
139104,17666208,-4.106128667121079,0.0001,64,32,5000,ula,6
139136,17670272,-5.173498075880103,0.0001,64,32,5000,ula,6
139168,17674336,-1.5310455348213559,0.0001,64,32,5000,ula,6
139200,17678400,-4.175278176056123,0.0001,64,32,5000,ula,6
139232,17682464,-5.5201669785374285,0.0001,64,32,5000,ula,6
139264,17686528,-4.018987415959493,0.0001,64,32,5000,ula,6
139296,17690592,-5.385434455947438,0.0001,64,32,5000,ula,6
139328,17694656,-5.443992875517521,0.0001,64,32,5000,ula,6
139360,17698720,-5.372734185370338,0.0001,64,32,5000,ula,6
139392,17702784,-3.9441809729710764,0.0001,64,32,5000,ula,6
139424,17706848,-3.6687433557636315,0.0001,64,32,5000,ula,6
139456,17710912,-5.206240223755733,0.0001,64,32,5000,ula,6
139488,17714976,-3.857298809802293,0.0001,64,32,5000,ula,6
139520,17719040,-5.787657814813018,0.0001,64,32,5000,ula,6
139552,17723104,-5.0077256904713785,0.0001,64,32,5000,ula,6
139584,17727168,-4.011311525765883,0.0001,64,32,5000,ula,6
139616,17731232,-5.582866116143133,0.0001,64,32,5000,ula,6
139648,17735296,-4.412954706427691,0.0001,64,32,5000,ula,6
139680,17739360,-3.6718472625688987,0.0001,64,32,5000,ula,6
139712,17743424,-4.255705545350647,0.0001,64,32,5000,ula,6
139744,17747488,-3.749773653215943,0.0001,64,32,5000,ula,6
139776,17751552,-5.418996578602849,0.0001,64,32,5000,ula,6
139808,17755616,-3.261391716400457,0.0001,64,32,5000,ula,6
139840,17759680,-4.8193298825524735,0.0001,64,32,5000,ula,6
139872,17763744,-3.410853411836044,0.0001,64,32,5000,ula,6
139904,17767808,-5.164432641142195,0.0001,64,32,5000,ula,6
139936,17771872,-5.165041156841269,0.0001,64,32,5000,ula,6
139968,17775936,-5.575735824849631,0.0001,64,32,5000,ula,6
140000,17780000,-3.997579966476572,0.0001,64,32,5000,ula,6
140032,17784064,-3.4288726319871845,0.0001,64,32,5000,ula,6
140064,17788128,-5.509158708599985,0.0001,64,32,5000,ula,6
140096,17792192,-5.11323709887832,0.0001,64,32,5000,ula,6
140128,17796256,-5.313962412399901,0.0001,64,32,5000,ula,6
140160,17800320,-5.098954682394824,0.0001,64,32,5000,ula,6
140192,17804384,-2.3973741958659467,0.0001,64,32,5000,ula,6
140224,17808448,-5.501304845555069,0.0001,64,32,5000,ula,6
140256,17812512,-2.7323511038663915,0.0001,64,32,5000,ula,6
140288,17816576,-4.7125042587977966,0.0001,64,32,5000,ula,6
140320,17820640,-3.598857146283928,0.0001,64,32,5000,ula,6
140352,17824704,-3.542255578870661,0.0001,64,32,5000,ula,6
140384,17828768,-5.273640227458152,0.0001,64,32,5000,ula,6
140416,17832832,-4.312948736007813,0.0001,64,32,5000,ula,6
140448,17836896,-1.4559683472759506,0.0001,64,32,5000,ula,6
140480,17840960,-1.0287023303771923,0.0001,64,32,5000,ula,6
140512,17845024,-0.7309218228273942,0.0001,64,32,5000,ula,6
140544,17849088,-4.990123978570919,0.0001,64,32,5000,ula,6
140576,17853152,-4.636533747558621,0.0001,64,32,5000,ula,6
140608,17857216,-5.569834169144691,0.0001,64,32,5000,ula,6
140640,17861280,-2.5785272707884612,0.0001,64,32,5000,ula,6
140672,17865344,-4.001152994553362,0.0001,64,32,5000,ula,6
140704,17869408,-4.610085796806107,0.0001,64,32,5000,ula,6
140736,17873472,-4.269167784910655,0.0001,64,32,5000,ula,6
140768,17877536,-5.042450619981459,0.0001,64,32,5000,ula,6
140800,17881600,-4.256089545832489,0.0001,64,32,5000,ula,6
140832,17885664,-1.9155806227403298,0.0001,64,32,5000,ula,6
140864,17889728,-4.86731243115479,0.0001,64,32,5000,ula,6
140896,17893792,-4.939426163097086,0.0001,64,32,5000,ula,6
140928,17897856,-4.402755543824837,0.0001,64,32,5000,ula,6
140960,17901920,-5.703679158565737,0.0001,64,32,5000,ula,6
140992,17905984,-4.663467960446844,0.0001,64,32,5000,ula,6
