n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
124512,7844256,-4.444774482849619,0.01,32,32,5000,ula,6
124544,7846272,-5.360046882738926,0.01,32,32,5000,ula,6
124576,7848288,-4.930410242438438,0.01,32,32,5000,ula,6
124608,7850304,-4.727154832537095,0.01,32,32,5000,ula,6
124640,7852320,-5.5256759356330925,0.01,32,32,5000,ula,6
124672,7854336,-4.924388064386543,0.01,32,32,5000,ula,6
124704,7856352,0.869087024610522,0.01,32,32,5000,ula,6
124736,7858368,-4.47904746685939,0.01,32,32,5000,ula,6
124768,7860384,-4.864310787598233,0.01,32,32,5000,ula,6
124800,7862400,-4.578232920321868,0.01,32,32,5000,ula,6
124832,7864416,-3.845907022510688,0.01,32,32,5000,ula,6
124864,7866432,-4.337493257350507,0.01,32,32,5000,ula,6
124896,7868448,-4.596737727508472,0.01,32,32,5000,ula,6
124928,7870464,-5.390602488011813,0.01,32,32,5000,ula,6
124960,7872480,-4.2055764022547555,0.01,32,32,5000,ula,6
124992,7874496,-5.188781585733315,0.01,32,32,5000,ula,6
125024,7876512,-3.0728583093725574,0.01,32,32,5000,ula,6
125056,7878528,-3.9150577561975424,0.01,32,32,5000,ula,6
125088,7880544,-4.489682389304688,0.01,32,32,5000,ula,6
125120,7882560,-3.8647059396381334,0.01,32,32,5000,ula,6
125152,7884576,-1.9897881414893828,0.01,32,32,5000,ula,6
125184,7886592,-3.6747423362300378,0.01,32,32,5000,ula,6
125216,7888608,-3.9943471546757783,0.01,32,32,5000,ula,6
125248,7890624,-2.5086241223749877,0.01,32,32,5000,ula,6
125280,7892640,-4.155017012729242,0.01,32,32,5000,ula,6
125312,7894656,-5.246782169711314,0.01,32,32,5000,ula,6
125344,7896672,-2.5840982930259315,0.01,32,32,5000,ula,6
125376,7898688,-2.893426956691835,0.01,32,32,5000,ula,6
125408,7900704,-4.418654276292046,0.01,32,32,5000,ula,6
125440,7902720,-2.814370923815411,0.01,32,32,5000,ula,6
125472,7904736,-3.936735524785419,0.01,32,32,5000,ula,6
125504,7906752,-3.119294696067546,0.01,32,32,5000,ula,6
125536,7908768,-2.961085163585533,0.01,32,32,5000,ula,6
125568,7910784,-2.8824100004127287,0.01,32,32,5000,ula,6
125600,7912800,-3.3345623464269796,0.01,32,32,5000,ula,6
125632,7914816,-4.343324630411448,0.01,32,32,5000,ula,6
125664,7916832,-4.771023862872393,0.01,32,32,5000,ula,6
125696,7918848,-4.93687533926593,0.01,32,32,5000,ula,6
125728,7920864,-4.205138259796449,0.01,32,32,5000,ula,6
125760,7922880,-5.045113724830449,0.01,32,32,5000,ula,6
125792,7924896,-4.2623563121580315,0.01,32,32,5000,ula,6
125824,7926912,-5.123054719455234,0.01,32,32,5000,ula,6
125856,7928928,-4.879337521787303,0.01,32,32,5000,ula,6
125888,7930944,-3.014210469747034,0.01,32,32,5000,ula,6
125920,7932960,-3.714714504815668,0.01,32,32,5000,ula,6
125952,7934976,-2.755654431524243,0.01,32,32,5000,ula,6
125984,7936992,-4.671301055730137,0.01,32,32,5000,ula,6
126016,7939008,-3.4582473059573644,0.01,32,32,5000,ula,6
126048,7941024,-4.4435583442817626,0.01,32,32,5000,ula,6
126080,7943040,-3.174895385816399,0.01,32,32,5000,ula,6
126112,7945056,-3.994372418398431,0.01,32,32,5000,ula,6
126144,7947072,-4.339110693937965,0.01,32,32,5000,ula,6
126176,7949088,-3.5968495987064624,0.01,32,32,5000,ula,6
126208,7951104,-2.8727642360887122,0.01,32,32,5000,ula,6
126240,7953120,-4.61578272832827,0.01,32,32,5000,ula,6
126272,7955136,0.8724909839923782,0.01,32,32,5000,ula,6
126304,7957152,-2.3525050845304394,0.01,32,32,5000,ula,6
126336,7959168,-2.146558004710494,0.01,32,32,5000,ula,6
126368,7961184,-4.253964484132409,0.01,32,32,5000,ula,6
126400,7963200,-4.391627311242756,0.01,32,32,5000,ula,6
126432,7965216,-4.447637035964239,0.01,32,32,5000,ula,6
126464,7967232,-4.471289258208584,0.01,32,32,5000,ula,6
126496,7969248,-4.637341059846291,0.01,32,32,5000,ula,6
126528,7971264,-4.167914937683408,0.01,32,32,5000,ula,6
126560,7973280,-4.75941462287814,0.01,32,32,5000,ula,6
126592,7975296,-5.073268494613685,0.01,32,32,5000,ula,6
126624,7977312,-4.173460875425102,0.01,32,32,5000,ula,6
126656,7979328,-4.541691988824891,0.01,32,32,5000,ula,6
126688,7981344,-3.6712622265368426,0.01,32,32,5000,ula,6
126720,7983360,-4.830270360098724,0.01,32,32,5000,ula,6
126752,7985376,-3.4905826925264836,0.01,32,32,5000,ula,6
126784,7987392,-3.1485263628069196,0.01,32,32,5000,ula,6
126816,7989408,-0.7472622852385342,0.01,32,32,5000,ula,6
126848,7991424,-3.6895400014465567,0.01,32,32,5000,ula,6
126880,7993440,-2.4890280749587035,0.01,32,32,5000,ula,6
126912,7995456,-4.103861955507584,0.01,32,32,5000,ula,6
126944,7997472,-3.760411117166155,0.01,32,32,5000,ula,6
126976,7999488,-4.944338074545135,0.01,32,32,5000,ula,6
127008,8001504,-2.6354328259172766,0.01,32,32,5000,ula,6
127040,8003520,-1.9186718469165314,0.01,32,32,5000,ula,6
127072,8005536,-3.3655387269809425,0.01,32,32,5000,ula,6
127104,8007552,-4.475790507977357,0.01,32,32,5000,ula,6
127136,8009568,-4.019521324309395,0.01,32,32,5000,ula,6
127168,8011584,-3.953740150094507,0.01,32,32,5000,ula,6
127200,8013600,-0.11982886851472063,0.01,32,32,5000,ula,6
127232,8015616,-4.601093280118979,0.01,32,32,5000,ula,6
127264,8017632,-5.326037970936573,0.01,32,32,5000,ula,6
127296,8019648,-1.1583869499091861,0.01,32,32,5000,ula,6
127328,8021664,-4.785767392061966,0.01,32,32,5000,ula,6
127360,8023680,-4.073275284250894,0.01,32,32,5000,ula,6
127392,8025696,-2.1008916526049894,0.01,32,32,5000,ula,6
127424,8027712,-4.95368181731916,0.01,32,32,5000,ula,6
127456,8029728,-4.321921678470401,0.01,32,32,5000,ula,6
127488,8031744,-2.988623147341526,0.01,32,32,5000,ula,6
127520,8033760,0.3484810886042915,0.01,32,32,5000,ula,6
127552,8035776,-5.145346494624224,0.01,32,32,5000,ula,6
127584,8037792,-4.550432849762258,0.01,32,32,5000,ula,6
127616,8039808,-0.3046406018764385,0.01,32,32,5000,ula,6
127648,8041824,-2.5373853794389136,0.01,32,32,5000,ula,6
127680,8043840,-2.4185769445829246,0.01,32,32,5000,ula,6
127712,8045856,-1.7506084849306136,0.01,32,32,5000,ula,6
127744,8047872,-3.9142505324155943,0.01,32,32,5000,ula,6
127776,8049888,-4.5157322249672704,0.01,32,32,5000,ula,6
127808,8051904,-2.5323438264812985,0.01,32,32,5000,ula,6
127840,8053920,-4.5067173212876686,0.01,32,32,5000,ula,6
127872,8055936,-2.146074129356566,0.01,32,32,5000,ula,6
127904,8057952,-4.395549603734966,0.01,32,32,5000,ula,6
127936,8059968,-4.554664125372995,0.01,32,32,5000,ula,6
127968,8061984,-3.9897570725359657,0.01,32,32,5000,ula,6
128000,8064000,-5.019737204921578,0.01,32,32,5000,ula,6
128032,8066016,-4.8079080286407745,0.01,32,32,5000,ula,6
128064,8068032,-4.270217208312223,0.01,32,32,5000,ula,6
128096,8070048,-3.975317854662954,0.01,32,32,5000,ula,6
128128,8072064,-3.898262055285792,0.01,32,32,5000,ula,6
128160,8074080,-3.8918676123436122,0.01,32,32,5000,ula,6
128192,8076096,-4.953890977987283,0.01,32,32,5000,ula,6
128224,8078112,-3.092749680315075,0.01,32,32,5000,ula,6
128256,8080128,-4.482204409530138,0.01,32,32,5000,ula,6
128288,8082144,-4.851837240459044,0.01,32,32,5000,ula,6
128320,8084160,-2.98618132261116,0.01,32,32,5000,ula,6
128352,8086176,-2.645404807201219,0.01,32,32,5000,ula,6
128384,8088192,-4.134087687177391,0.01,32,32,5000,ula,6
128416,8090208,-0.9704337065633357,0.01,32,32,5000,ula,6
128448,8092224,-5.010288551122254,0.01,32,32,5000,ula,6
128480,8094240,-3.183474191295549,0.01,32,32,5000,ula,6
128512,8096256,-4.064164900242263,0.01,32,32,5000,ula,6
128544,8098272,-3.4776132039765724,0.01,32,32,5000,ula,6
128576,8100288,-3.6772046024944562,0.01,32,32,5000,ula,6
128608,8102304,-5.2053675988741865,0.01,32,32,5000,ula,6
128640,8104320,-3.6576074162700243,0.01,32,32,5000,ula,6
128672,8106336,-4.471262013551289,0.01,32,32,5000,ula,6
128704,8108352,-3.341001429024316,0.01,32,32,5000,ula,6
128736,8110368,-4.637637479341146,0.01,32,32,5000,ula,6
128768,8112384,-4.565805026395546,0.01,32,32,5000,ula,6
128800,8114400,-3.164167006430537,0.01,32,32,5000,ula,6
128832,8116416,-3.6785849836754463,0.01,32,32,5000,ula,6
128864,8118432,-1.6431620361308168,0.01,32,32,5000,ula,6
128896,8120448,-3.2539055812174658,0.01,32,32,5000,ula,6
128928,8122464,-4.465211710005064,0.01,32,32,5000,ula,6
128960,8124480,-5.2077672423378685,0.01,32,32,5000,ula,6
128992,8126496,-3.65194523863659,0.01,32,32,5000,ula,6
129024,8128512,-0.28997955529769204,0.01,32,32,5000,ula,6
129056,8130528,-2.7662898077412086,0.01,32,32,5000,ula,6
129088,8132544,-2.295825981429247,0.01,32,32,5000,ula,6
129120,8134560,-4.689511412088656,0.01,32,32,5000,ula,6
129152,8136576,-4.640478016633172,0.01,32,32,5000,ula,6
129184,8138592,-1.1875762521727706,0.01,32,32,5000,ula,6
129216,8140608,-4.574357471668275,0.01,32,32,5000,ula,6
129248,8142624,-2.814098147628453,0.01,32,32,5000,ula,6
129280,8144640,-5.278869698212443,0.01,32,32,5000,ula,6
129312,8146656,-4.94223635071458,0.01,32,32,5000,ula,6
129344,8148672,-3.120504275883845,0.01,32,32,5000,ula,6
129376,8150688,-4.068941071764691,0.01,32,32,5000,ula,6
129408,8152704,-4.34707196131826,0.01,32,32,5000,ula,6
129440,8154720,-1.601400741806092,0.01,32,32,5000,ula,6
129472,8156736,-3.8218536802797085,0.01,32,32,5000,ula,6
129504,8158752,-1.7176524643951208,0.01,32,32,5000,ula,6
129536,8160768,-4.1686529672819,0.01,32,32,5000,ula,6
129568,8162784,-4.078931840719252,0.01,32,32,5000,ula,6
129600,8164800,-4.584295798453116,0.01,32,32,5000,ula,6
129632,8166816,-4.641556882605281,0.01,32,32,5000,ula,6
129664,8168832,-2.7585253956344227,0.01,32,32,5000,ula,6
129696,8170848,-4.187302372993212,0.01,32,32,5000,ula,6
129728,8172864,-5.090171184802349,0.01,32,32,5000,ula,6
129760,8174880,-4.5240158135749295,0.01,32,32,5000,ula,6
129792,8176896,-3.285103439272072,0.01,32,32,5000,ula,6
129824,8178912,-3.082137424806969,0.01,32,32,5000,ula,6
129856,8180928,-2.545899982007982,0.01,32,32,5000,ula,6
129888,8182944,-5.201707515305207,0.01,32,32,5000,ula,6
129920,8184960,-3.794490000889069,0.01,32,32,5000,ula,6
129952,8186976,-2.198627863137065,0.01,32,32,5000,ula,6
129984,8188992,-4.555280941637621,0.01,32,32,5000,ula,6
130016,8191008,-4.138477714744058,0.01,32,32,5000,ula,6
130048,8193024,-4.690439724678884,0.01,32,32,5000,ula,6
130080,8195040,-4.139109384525538,0.01,32,32,5000,ula,6
130112,8197056,-3.925267292588232,0.01,32,32,5000,ula,6
130144,8199072,-3.602102803991267,0.01,32,32,5000,ula,6
130176,8201088,-4.117299271059848,0.01,32,32,5000,ula,6
130208,8203104,-3.881100441760868,0.01,32,32,5000,ula,6
130240,8205120,-4.07003359563216,0.01,32,32,5000,ula,6
130272,8207136,-3.465135319323374,0.01,32,32,5000,ula,6
130304,8209152,-2.439636448936673,0.01,32,32,5000,ula,6
130336,8211168,-3.8982590792585974,0.01,32,32,5000,ula,6
130368,8213184,-3.7159208238349266,0.01,32,32,5000,ula,6
130400,8215200,-5.116432480386198,0.01,32,32,5000,ula,6
130432,8217216,-3.6185953821389534,0.01,32,32,5000,ula,6
130464,8219232,-3.677472190388423,0.01,32,32,5000,ula,6
130496,8221248,-4.422071343755986,0.01,32,32,5000,ula,6
130528,8223264,-3.9625716676630303,0.01,32,32,5000,ula,6
130560,8225280,-4.472152603911854,0.01,32,32,5000,ula,6
130592,8227296,-3.6215405004851022,0.01,32,32,5000,ula,6
130624,8229312,-4.329618851521163,0.01,32,32,5000,ula,6
130656,8231328,-4.020755980458192,0.01,32,32,5000,ula,6
130688,8233344,-4.062087333323601,0.01,32,32,5000,ula,6
130720,8235360,-4.309445220413445,0.01,32,32,5000,ula,6
130752,8237376,-3.6426529721473515,0.01,32,32,5000,ula,6
130784,8239392,-4.328759642163067,0.01,32,32,5000,ula,6
130816,8241408,-4.3525527794429015,0.01,32,32,5000,ula,6
130848,8243424,-3.3741066353089866,0.01,32,32,5000,ula,6
130880,8245440,-4.129345421246899,0.01,32,32,5000,ula,6
130912,8247456,-4.1676470730204445,0.01,32,32,5000,ula,6
130944,8249472,-4.196351289136632,0.01,32,32,5000,ula,6
130976,8251488,-4.76383486796481,0.01,32,32,5000,ula,6
131008,8253504,-3.4535657164540745,0.01,32,32,5000,ula,6
131040,8255520,-4.902165216563427,0.01,32,32,5000,ula,6
131072,8257536,-4.71875072279261,0.01,32,32,5000,ula,6
131104,8259552,-5.109244987161233,0.01,32,32,5000,ula,6
131136,8261568,-3.7694261922404135,0.01,32,32,5000,ula,6
131168,8263584,-4.802201218019321,0.01,32,32,5000,ula,6
131200,8265600,-2.3203214253759734,0.01,32,32,5000,ula,6
131232,8267616,-0.7037857141419526,0.01,32,32,5000,ula,6
131264,8269632,-3.917062827669292,0.01,32,32,5000,ula,6
131296,8271648,-4.848330968537747,0.01,32,32,5000,ula,6
131328,8273664,-3.6496545407155385,0.01,32,32,5000,ula,6
131360,8275680,1.955453307020746,0.01,32,32,5000,ula,6
131392,8277696,-4.298089222384983,0.01,32,32,5000,ula,6
131424,8279712,-1.616079247668596,0.01,32,32,5000,ula,6
131456,8281728,-4.851633941357589,0.01,32,32,5000,ula,6
131488,8283744,-4.01402150521042,0.01,32,32,5000,ula,6
131520,8285760,-2.6676887203098643,0.01,32,32,5000,ula,6
131552,8287776,-3.9784006626797597,0.01,32,32,5000,ula,6
131584,8289792,-4.189311183086736,0.01,32,32,5000,ula,6
131616,8291808,-4.109065751959067,0.01,32,32,5000,ula,6
131648,8293824,-3.9836436466234235,0.01,32,32,5000,ula,6
131680,8295840,-4.173004537933132,0.01,32,32,5000,ula,6
131712,8297856,-2.062626077603512,0.01,32,32,5000,ula,6
131744,8299872,-3.272160935157027,0.01,32,32,5000,ula,6
131776,8301888,-4.67190227374939,0.01,32,32,5000,ula,6
131808,8303904,-5.062486852140854,0.01,32,32,5000,ula,6
131840,8305920,-4.613528120058563,0.01,32,32,5000,ula,6
131872,8307936,-0.8285649671328095,0.01,32,32,5000,ula,6
131904,8309952,-3.491779556319459,0.01,32,32,5000,ula,6
131936,8311968,-3.013141970412771,0.01,32,32,5000,ula,6
131968,8313984,-3.8018783752818335,0.01,32,32,5000,ula,6
132000,8316000,-4.722522109693276,0.01,32,32,5000,ula,6
132032,8318016,-4.52106039927497,0.01,32,32,5000,ula,6
132064,8320032,-2.7532839573726378,0.01,32,32,5000,ula,6
132096,8322048,-4.192548000006976,0.01,32,32,5000,ula,6
132128,8324064,-4.057743242752873,0.01,32,32,5000,ula,6
132160,8326080,-4.533935324281013,0.01,32,32,5000,ula,6
132192,8328096,-2.475860368558747,0.01,32,32,5000,ula,6
132224,8330112,-3.02192538572248,0.01,32,32,5000,ula,6
132256,8332128,-4.695633430155764,0.01,32,32,5000,ula,6
132288,8334144,-4.82607381085673,0.01,32,32,5000,ula,6
132320,8336160,-0.8769769052321212,0.01,32,32,5000,ula,6
132352,8338176,-4.209996615695101,0.01,32,32,5000,ula,6
132384,8340192,-4.015761176454042,0.01,32,32,5000,ula,6
132416,8342208,-4.052593644731666,0.01,32,32,5000,ula,6
132448,8344224,-1.816813275558986,0.01,32,32,5000,ula,6
132480,8346240,-4.493482346330989,0.01,32,32,5000,ula,6
132512,8348256,-3.974280703815527,0.01,32,32,5000,ula,6
132544,8350272,-3.3966092789977504,0.01,32,32,5000,ula,6
132576,8352288,-4.751492377087791,0.01,32,32,5000,ula,6
132608,8354304,-1.5892049265959152,0.01,32,32,5000,ula,6
132640,8356320,-4.03766865529024,0.01,32,32,5000,ula,6
132672,8358336,-4.900132585265384,0.01,32,32,5000,ula,6
132704,8360352,-5.014706617685366,0.01,32,32,5000,ula,6
132736,8362368,-3.592969287908216,0.01,32,32,5000,ula,6
132768,8364384,-3.4017499964399294,0.01,32,32,5000,ula,6
132800,8366400,-5.22526376545646,0.01,32,32,5000,ula,6
132832,8368416,-4.897991424062628,0.01,32,32,5000,ula,6
132864,8370432,-3.7648598049871103,0.01,32,32,5000,ula,6
132896,8372448,-4.876261043452353,0.01,32,32,5000,ula,6
132928,8374464,-5.1781593459771615,0.01,32,32,5000,ula,6
132960,8376480,-3.010818612207853,0.01,32,32,5000,ula,6
132992,8378496,-3.07037734054838,0.01,32,32,5000,ula,6
133024,8380512,-4.6130462271705746,0.01,32,32,5000,ula,6
133056,8382528,-5.330708011156087,0.01,32,32,5000,ula,6
133088,8384544,-5.322400337812278,0.01,32,32,5000,ula,6
133120,8386560,-0.823538645600558,0.01,32,32,5000,ula,6
133152,8388576,-4.207101957866383,0.01,32,32,5000,ula,6
133184,8390592,-2.556769474398906,0.01,32,32,5000,ula,6
133216,8392608,-4.74877763083391,0.01,32,32,5000,ula,6
133248,8394624,-3.615276197518579,0.01,32,32,5000,ula,6
133280,8396640,-3.934080355642939,0.01,32,32,5000,ula,6
133312,8398656,-2.6048422319027997,0.01,32,32,5000,ula,6
133344,8400672,-1.5245476259803006,0.01,32,32,5000,ula,6
133376,8402688,-3.0128638771653056,0.01,32,32,5000,ula,6
133408,8404704,-4.04312335304623,0.01,32,32,5000,ula,6
133440,8406720,-4.171751848296436,0.01,32,32,5000,ula,6
133472,8408736,-4.478935224509709,0.01,32,32,5000,ula,6
133504,8410752,-4.120840395785361,0.01,32,32,5000,ula,6
133536,8412768,-5.43993614501057,0.01,32,32,5000,ula,6
133568,8414784,-5.185026250736093,0.01,32,32,5000,ula,6
133600,8416800,-4.321205988727179,0.01,32,32,5000,ula,6
133632,8418816,-3.650640077521606,0.01,32,32,5000,ula,6
133664,8420832,-4.574814282270556,0.01,32,32,5000,ula,6
133696,8422848,-3.955730358060576,0.01,32,32,5000,ula,6
133728,8424864,-3.425114120185097,0.01,32,32,5000,ula,6
133760,8426880,-3.6361088313503633,0.01,32,32,5000,ula,6
133792,8428896,-3.9744105012116906,0.01,32,32,5000,ula,6
133824,8430912,-1.572317278493082,0.01,32,32,5000,ula,6
133856,8432928,-4.269982857963827,0.01,32,32,5000,ula,6
133888,8434944,-4.298478017597703,0.01,32,32,5000,ula,6
133920,8436960,-4.062856032794491,0.01,32,32,5000,ula,6
133952,8438976,-4.618419259424806,0.01,32,32,5000,ula,6
133984,8440992,-5.060607345630026,0.01,32,32,5000,ula,6
134016,8443008,-3.182404661599066,0.01,32,32,5000,ula,6
134048,8445024,-3.703875366161443,0.01,32,32,5000,ula,6
134080,8447040,-4.870877056025925,0.01,32,32,5000,ula,6
134112,8449056,-3.4715071885508184,0.01,32,32,5000,ula,6
134144,8451072,-2.9150017828379946,0.01,32,32,5000,ula,6
134176,8453088,-3.8684867801930505,0.01,32,32,5000,ula,6
134208,8455104,-4.771394267044773,0.01,32,32,5000,ula,6
134240,8457120,-3.3250200842110673,0.01,32,32,5000,ula,6
134272,8459136,-4.671762342838421,0.01,32,32,5000,ula,6
134304,8461152,-4.919998975940501,0.01,32,32,5000,ula,6
134336,8463168,-4.037072555087249,0.01,32,32,5000,ula,6
134368,8465184,-5.15055682584419,0.01,32,32,5000,ula,6
134400,8467200,-4.44238968054081,0.01,32,32,5000,ula,6
134432,8469216,-4.113137148978157,0.01,32,32,5000,ula,6
134464,8471232,-4.274052318226841,0.01,32,32,5000,ula,6
134496,8473248,-4.047269028170049,0.01,32,32,5000,ula,6
134528,8475264,-4.142552843447692,0.01,32,32,5000,ula,6
134560,8477280,-3.5856999227287343,0.01,32,32,5000,ula,6
134592,8479296,-4.0801262156791545,0.01,32,32,5000,ula,6
134624,8481312,-3.7957333407355827,0.01,32,32,5000,ula,6
134656,8483328,-4.497211951927266,0.01,32,32,5000,ula,6
134688,8485344,-4.985872091171281,0.01,32,32,5000,ula,6
134720,8487360,-3.4005540907980016,0.01,32,32,5000,ula,6
134752,8489376,-3.1797918151188935,0.01,32,32,5000,ula,6
134784,8491392,-4.189439060967204,0.01,32,32,5000,ula,6
134816,8493408,-3.8522696676478287,0.01,32,32,5000,ula,6
134848,8495424,-5.124228069371629,0.01,32,32,5000,ula,6
134880,8497440,-3.916217272374978,0.01,32,32,5000,ula,6
134912,8499456,-4.53420211318578,0.01,32,32,5000,ula,6
134944,8501472,-5.08438720434196,0.01,32,32,5000,ula,6
134976,8503488,-4.283341311480112,0.01,32,32,5000,ula,6
135008,8505504,-3.742440718495209,0.01,32,32,5000,ula,6
135040,8507520,-3.1775880162445946,0.01,32,32,5000,ula,6
135072,8509536,-4.880313203473841,0.01,32,32,5000,ula,6
135104,8511552,-5.104598105137552,0.01,32,32,5000,ula,6
135136,8513568,-3.6760722009238895,0.01,32,32,5000,ula,6
135168,8515584,-3.740851313888831,0.01,32,32,5000,ula,6
135200,8517600,-4.207158980154529,0.01,32,32,5000,ula,6
135232,8519616,-4.719465427182299,0.01,32,32,5000,ula,6
135264,8521632,-1.757472801998719,0.01,32,32,5000,ula,6
135296,8523648,-4.261547249487352,0.01,32,32,5000,ula,6
135328,8525664,-4.677427949014948,0.01,32,32,5000,ula,6
135360,8527680,-5.11451791706846,0.01,32,32,5000,ula,6
135392,8529696,-4.124509493322857,0.01,32,32,5000,ula,6
135424,8531712,-4.939997073917541,0.01,32,32,5000,ula,6
135456,8533728,-3.559066278115576,0.01,32,32,5000,ula,6
135488,8535744,-5.445552335343387,0.01,32,32,5000,ula,6
135520,8537760,-4.110477164279558,0.01,32,32,5000,ula,6
135552,8539776,-5.0007972623109165,0.01,32,32,5000,ula,6
135584,8541792,-1.6215827121787676,0.01,32,32,5000,ula,6
135616,8543808,-3.4575562832328233,0.01,32,32,5000,ula,6
135648,8545824,-3.5299089408710866,0.01,32,32,5000,ula,6
135680,8547840,-4.312107094526491,0.01,32,32,5000,ula,6
135712,8549856,-4.039623404726818,0.01,32,32,5000,ula,6
135744,8551872,-2.608670620989141,0.01,32,32,5000,ula,6
135776,8553888,-3.7168966545713493,0.01,32,32,5000,ula,6
135808,8555904,-3.5753233105181517,0.01,32,32,5000,ula,6
135840,8557920,-4.619693579320625,0.01,32,32,5000,ula,6
135872,8559936,-1.9473876831709793,0.01,32,32,5000,ula,6
135904,8561952,-2.18025439341558,0.01,32,32,5000,ula,6
135936,8563968,-3.3924422949199755,0.01,32,32,5000,ula,6
135968,8565984,-4.597378561079797,0.01,32,32,5000,ula,6
136000,8568000,-3.1855300379612657,0.01,32,32,5000,ula,6
136032,8570016,-3.1586688755178183,0.01,32,32,5000,ula,6
136064,8572032,-4.823958226325498,0.01,32,32,5000,ula,6
136096,8574048,-2.6672862369559693,0.01,32,32,5000,ula,6
136128,8576064,-4.580619139381568,0.01,32,32,5000,ula,6
136160,8578080,-4.108696902453457,0.01,32,32,5000,ula,6
136192,8580096,-2.913772782860801,0.01,32,32,5000,ula,6
136224,8582112,-1.7779804004075714,0.01,32,32,5000,ula,6
136256,8584128,-3.773651096003111,0.01,32,32,5000,ula,6
136288,8586144,-3.3104603027469057,0.01,32,32,5000,ula,6
136320,8588160,-3.988540793041154,0.01,32,32,5000,ula,6
136352,8590176,-5.082316917132951,0.01,32,32,5000,ula,6
136384,8592192,-3.827510221375386,0.01,32,32,5000,ula,6
136416,8594208,-3.4280471584314767,0.01,32,32,5000,ula,6
136448,8596224,-3.6691440084050466,0.01,32,32,5000,ula,6
136480,8598240,-4.749908382357665,0.01,32,32,5000,ula,6
136512,8600256,-2.5356549890542803,0.01,32,32,5000,ula,6
136544,8602272,-5.0359004828425,0.01,32,32,5000,ula,6
136576,8604288,-4.631182721922941,0.01,32,32,5000,ula,6
136608,8606304,-4.311369345766736,0.01,32,32,5000,ula,6
136640,8608320,-3.7880310895582845,0.01,32,32,5000,ula,6
136672,8610336,-1.5786909303917964,0.01,32,32,5000,ula,6
136704,8612352,-2.8840199988291495,0.01,32,32,5000,ula,6
136736,8614368,-4.291308218843377,0.01,32,32,5000,ula,6
136768,8616384,-4.950046540467755,0.01,32,32,5000,ula,6
136800,8618400,-4.444259762709384,0.01,32,32,5000,ula,6
136832,8620416,-4.233679291179574,0.01,32,32,5000,ula,6
136864,8622432,-2.760164941585602,0.01,32,32,5000,ula,6
136896,8624448,-3.6072741874666754,0.01,32,32,5000,ula,6
136928,8626464,-4.362393685977503,0.01,32,32,5000,ula,6
136960,8628480,-4.532569592782707,0.01,32,32,5000,ula,6
136992,8630496,-4.916676247686117,0.01,32,32,5000,ula,6
137024,8632512,-4.30296324809395,0.01,32,32,5000,ula,6
137056,8634528,-5.14933937231005,0.01,32,32,5000,ula,6
137088,8636544,-3.896184725704742,0.01,32,32,5000,ula,6
137120,8638560,-4.204978461984217,0.01,32,32,5000,ula,6
137152,8640576,-4.095774336075864,0.01,32,32,5000,ula,6
137184,8642592,-3.972008669100831,0.01,32,32,5000,ula,6
137216,8644608,-2.6303278703446358,0.01,32,32,5000,ula,6
137248,8646624,-2.5295992498975863,0.01,32,32,5000,ula,6
137280,8648640,-5.0756188877527,0.01,32,32,5000,ula,6
137312,8650656,-3.9074028659985314,0.01,32,32,5000,ula,6
137344,8652672,-4.967580297664034,0.01,32,32,5000,ula,6
137376,8654688,-4.289382290325079,0.01,32,32,5000,ula,6
137408,8656704,-4.843530121839537,0.01,32,32,5000,ula,6
137440,8658720,-3.082686025310146,0.01,32,32,5000,ula,6
137472,8660736,-4.2350056883876785,0.01,32,32,5000,ula,6
137504,8662752,-4.191549596714633,0.01,32,32,5000,ula,6
137536,8664768,-3.5557702127231012,0.01,32,32,5000,ula,6
137568,8666784,-2.5499818160620586,0.01,32,32,5000,ula,6
137600,8668800,-5.230986532637852,0.01,32,32,5000,ula,6
137632,8670816,-1.8130405504536729,0.01,32,32,5000,ula,6
137664,8672832,-3.3176406153349625,0.01,32,32,5000,ula,6
137696,8674848,-3.081375961066059,0.01,32,32,5000,ula,6
137728,8676864,-4.7951305089939975,0.01,32,32,5000,ula,6
137760,8678880,-5.110096927277558,0.01,32,32,5000,ula,6
137792,8680896,-3.6276246251941773,0.01,32,32,5000,ula,6
137824,8682912,-4.273813022223726,0.01,32,32,5000,ula,6
137856,8684928,-2.4016790241146744,0.01,32,32,5000,ula,6
137888,8686944,-3.791436845567077,0.01,32,32,5000,ula,6
137920,8688960,-3.983333129659863,0.01,32,32,5000,ula,6
137952,8690976,-3.6249315690788655,0.01,32,32,5000,ula,6
137984,8692992,-4.721125282092057,0.01,32,32,5000,ula,6
138016,8695008,-4.1593399049116915,0.01,32,32,5000,ula,6
138048,8697024,-3.234614663264683,0.01,32,32,5000,ula,6
138080,8699040,-4.070740469064463,0.01,32,32,5000,ula,6
138112,8701056,-4.537205943733365,0.01,32,32,5000,ula,6
138144,8703072,-4.996320378358316,0.01,32,32,5000,ula,6
138176,8705088,-4.987151665958319,0.01,32,32,5000,ula,6
138208,8707104,-4.116240573372337,0.01,32,32,5000,ula,6
138240,8709120,-2.5784809056201903,0.01,32,32,5000,ula,6
138272,8711136,-5.062422921647544,0.01,32,32,5000,ula,6
