n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
122176,7697088,-5.27754382263377,0.0001,32,32,5000,ula,7
122208,7699104,-4.988485358024663,0.0001,32,32,5000,ula,7
122240,7701120,-3.369837791572587,0.0001,32,32,5000,ula,7
122272,7703136,-5.364881665435474,0.0001,32,32,5000,ula,7
122304,7705152,-1.9011118029961587,0.0001,32,32,5000,ula,7
122336,7707168,-5.583511791908263,0.0001,32,32,5000,ula,7
122368,7709184,-5.711040193885919,0.0001,32,32,5000,ula,7
122400,7711200,-4.049694049671224,0.0001,32,32,5000,ula,7
122432,7713216,-5.500500481905972,0.0001,32,32,5000,ula,7
122464,7715232,-3.829544555464736,0.0001,32,32,5000,ula,7
122496,7717248,-5.866464566984006,0.0001,32,32,5000,ula,7
122528,7719264,-4.825023889874511,0.0001,32,32,5000,ula,7
122560,7721280,-4.6652866703756395,0.0001,32,32,5000,ula,7
122592,7723296,-4.102361629273321,0.0001,32,32,5000,ula,7
122624,7725312,-4.062258083143126,0.0001,32,32,5000,ula,7
122656,7727328,-5.250817819216993,0.0001,32,32,5000,ula,7
122688,7729344,-5.495944420384591,0.0001,32,32,5000,ula,7
122720,7731360,-5.0996152863699775,0.0001,32,32,5000,ula,7
122752,7733376,-3.0578947296755183,0.0001,32,32,5000,ula,7
122784,7735392,-4.310459671726104,0.0001,32,32,5000,ula,7
122816,7737408,-3.569027004648402,0.0001,32,32,5000,ula,7
122848,7739424,-4.859965549890383,0.0001,32,32,5000,ula,7
122880,7741440,-5.2540955669414,0.0001,32,32,5000,ula,7
122912,7743456,-4.616164076006989,0.0001,32,32,5000,ula,7
122944,7745472,-3.6533289486097846,0.0001,32,32,5000,ula,7
122976,7747488,-4.602736457616897,0.0001,32,32,5000,ula,7
123008,7749504,-4.233161811271557,0.0001,32,32,5000,ula,7
123040,7751520,-5.3596632147079095,0.0001,32,32,5000,ula,7
123072,7753536,-5.415586735538089,0.0001,32,32,5000,ula,7
123104,7755552,-5.545926767910645,0.0001,32,32,5000,ula,7
123136,7757568,-6.420339241744658,0.0001,32,32,5000,ula,7
123168,7759584,-4.795052077871921,0.0001,32,32,5000,ula,7
123200,7761600,-4.746793164883926,0.0001,32,32,5000,ula,7
123232,7763616,-4.188462554677466,0.0001,32,32,5000,ula,7
123264,7765632,-4.741471297733263,0.0001,32,32,5000,ula,7
123296,7767648,-4.520568008201312,0.0001,32,32,5000,ula,7
123328,7769664,-3.8854829142590956,0.0001,32,32,5000,ula,7
123360,7771680,-4.062517519185145,0.0001,32,32,5000,ula,7
123392,7773696,-4.933940268977558,0.0001,32,32,5000,ula,7
123424,7775712,-5.504793676005524,0.0001,32,32,5000,ula,7
123456,7777728,-5.792568465225551,0.0001,32,32,5000,ula,7
123488,7779744,-4.939386424125529,0.0001,32,32,5000,ula,7
123520,7781760,-5.988453844002395,0.0001,32,32,5000,ula,7
123552,7783776,-5.027006074066863,0.0001,32,32,5000,ula,7
123584,7785792,-4.627455448944598,0.0001,32,32,5000,ula,7
123616,7787808,-5.600585123989864,0.0001,32,32,5000,ula,7
123648,7789824,-2.9606939095266758,0.0001,32,32,5000,ula,7
123680,7791840,-3.636299422857963,0.0001,32,32,5000,ula,7
123712,7793856,-4.123739142251532,0.0001,32,32,5000,ula,7
123744,7795872,-4.825822078754636,0.0001,32,32,5000,ula,7
123776,7797888,-5.162522721948575,0.0001,32,32,5000,ula,7
123808,7799904,-4.658746990392913,0.0001,32,32,5000,ula,7
123840,7801920,-3.323268904073158,0.0001,32,32,5000,ula,7
123872,7803936,-5.315122684379274,0.0001,32,32,5000,ula,7
123904,7805952,-5.813345932326286,0.0001,32,32,5000,ula,7
123936,7807968,-4.861959645762145,0.0001,32,32,5000,ula,7
123968,7809984,-4.890423223111395,0.0001,32,32,5000,ula,7
124000,7812000,-4.75807252780158,0.0001,32,32,5000,ula,7
124032,7814016,-5.188593493295627,0.0001,32,32,5000,ula,7
124064,7816032,-4.592362280598098,0.0001,32,32,5000,ula,7
124096,7818048,-6.037172967595258,0.0001,32,32,5000,ula,7
124128,7820064,-3.7449424359385546,0.0001,32,32,5000,ula,7
124160,7822080,-5.511107738675964,0.0001,32,32,5000,ula,7
124192,7824096,-4.681889499307548,0.0001,32,32,5000,ula,7
124224,7826112,-4.631955628415307,0.0001,32,32,5000,ula,7
124256,7828128,-5.221943711742773,0.0001,32,32,5000,ula,7
124288,7830144,-5.495104735251212,0.0001,32,32,5000,ula,7
124320,7832160,-5.286841583171648,0.0001,32,32,5000,ula,7
124352,7834176,-5.602928474661425,0.0001,32,32,5000,ula,7
124384,7836192,-3.5347696006325737,0.0001,32,32,5000,ula,7
124416,7838208,-6.222250008912612,0.0001,32,32,5000,ula,7
124448,7840224,-6.0818993321514245,0.0001,32,32,5000,ula,7
124480,7842240,-4.9040585868297795,0.0001,32,32,5000,ula,7
124512,7844256,-5.1472466473712934,0.0001,32,32,5000,ula,7
124544,7846272,-5.67433334591634,0.0001,32,32,5000,ula,7
124576,7848288,-4.4141765116374145,0.0001,32,32,5000,ula,7
124608,7850304,-4.809303888421208,0.0001,32,32,5000,ula,7
124640,7852320,-5.239123050375294,0.0001,32,32,5000,ula,7
124672,7854336,-4.795602690638433,0.0001,32,32,5000,ula,7
124704,7856352,-1.6498681769754908,0.0001,32,32,5000,ula,7
124736,7858368,-4.224625910974567,0.0001,32,32,5000,ula,7
124768,7860384,-4.372790189249082,0.0001,32,32,5000,ula,7
124800,7862400,-4.70195430944326,0.0001,32,32,5000,ula,7
124832,7864416,-4.393942213570322,0.0001,32,32,5000,ula,7
124864,7866432,-5.5936272557752424,0.0001,32,32,5000,ula,7
124896,7868448,-3.06798181386379,0.0001,32,32,5000,ula,7
124928,7870464,-4.666280341487789,0.0001,32,32,5000,ula,7
124960,7872480,-4.95298242495123,0.0001,32,32,5000,ula,7
124992,7874496,-4.162554362924316,0.0001,32,32,5000,ula,7
125024,7876512,-4.622392483288065,0.0001,32,32,5000,ula,7
125056,7878528,-5.043846233238588,0.0001,32,32,5000,ula,7
125088,7880544,-5.990425068286399,0.0001,32,32,5000,ula,7
125120,7882560,-6.000885550991396,0.0001,32,32,5000,ula,7
125152,7884576,-4.437642622637714,0.0001,32,32,5000,ula,7
125184,7886592,-4.329240108723685,0.0001,32,32,5000,ula,7
125216,7888608,-4.293748372580397,0.0001,32,32,5000,ula,7
125248,7890624,-4.9306659012260585,0.0001,32,32,5000,ula,7
125280,7892640,-5.788472217632455,0.0001,32,32,5000,ula,7
125312,7894656,-4.51369198803433,0.0001,32,32,5000,ula,7
125344,7896672,-3.1640002074647224,0.0001,32,32,5000,ula,7
125376,7898688,-4.44529698865656,0.0001,32,32,5000,ula,7
125408,7900704,-1.4241467611050167,0.0001,32,32,5000,ula,7
125440,7902720,-5.767100189923635,0.0001,32,32,5000,ula,7
125472,7904736,-4.549521703821659,0.0001,32,32,5000,ula,7
125504,7906752,-5.641221962049566,0.0001,32,32,5000,ula,7
125536,7908768,-5.239937253409362,0.0001,32,32,5000,ula,7
125568,7910784,-4.357390449151672,0.0001,32,32,5000,ula,7
125600,7912800,-4.5837744133699365,0.0001,32,32,5000,ula,7
125632,7914816,-5.458989720075552,0.0001,32,32,5000,ula,7
125664,7916832,-4.511762190246961,0.0001,32,32,5000,ula,7
125696,7918848,-4.645929548089036,0.0001,32,32,5000,ula,7
125728,7920864,-3.8182184607779037,0.0001,32,32,5000,ula,7
125760,7922880,-4.467141357819873,0.0001,32,32,5000,ula,7
125792,7924896,-4.396449473527323,0.0001,32,32,5000,ula,7
125824,7926912,-5.504020920271911,0.0001,32,32,5000,ula,7
125856,7928928,-5.173961382424857,0.0001,32,32,5000,ula,7
125888,7930944,-3.0568727969909952,0.0001,32,32,5000,ula,7
125920,7932960,-2.1030952256927478,0.0001,32,32,5000,ula,7
125952,7934976,-3.0623464506768197,0.0001,32,32,5000,ula,7
125984,7936992,-3.54061136780414,0.0001,32,32,5000,ula,7
126016,7939008,-6.335198779775544,0.0001,32,32,5000,ula,7
126048,7941024,-5.189332255407292,0.0001,32,32,5000,ula,7
126080,7943040,-4.488160099847424,0.0001,32,32,5000,ula,7
126112,7945056,-2.6102099702990182,0.0001,32,32,5000,ula,7
126144,7947072,-5.335866217469567,0.0001,32,32,5000,ula,7
126176,7949088,-4.263135382366234,0.0001,32,32,5000,ula,7
126208,7951104,-4.072493079765649,0.0001,32,32,5000,ula,7
126240,7953120,-4.420433646822955,0.0001,32,32,5000,ula,7
126272,7955136,-4.132491973575024,0.0001,32,32,5000,ula,7
126304,7957152,-5.56562932728167,0.0001,32,32,5000,ula,7
126336,7959168,-4.0335553045817285,0.0001,32,32,5000,ula,7
126368,7961184,-5.768498631826581,0.0001,32,32,5000,ula,7
126400,7963200,-5.071660214861101,0.0001,32,32,5000,ula,7
126432,7965216,-5.4907418160655075,0.0001,32,32,5000,ula,7
126464,7967232,-4.2930264602115145,0.0001,32,32,5000,ula,7
126496,7969248,-4.447726315436567,0.0001,32,32,5000,ula,7
126528,7971264,-1.5711640416802188,0.0001,32,32,5000,ula,7
126560,7973280,-3.847223660394026,0.0001,32,32,5000,ula,7
126592,7975296,-5.458581335151806,0.0001,32,32,5000,ula,7
126624,7977312,-5.572370874704664,0.0001,32,32,5000,ula,7
126656,7979328,-5.609746776175385,0.0001,32,32,5000,ula,7
126688,7981344,-5.03146865166301,0.0001,32,32,5000,ula,7
126720,7983360,-5.887128249764241,0.0001,32,32,5000,ula,7
126752,7985376,-1.0262966561894658,0.0001,32,32,5000,ula,7
126784,7987392,-5.301910754944771,0.0001,32,32,5000,ula,7
126816,7989408,-5.269243304772054,0.0001,32,32,5000,ula,7
126848,7991424,-5.378805270904592,0.0001,32,32,5000,ula,7
126880,7993440,-5.016311806573173,0.0001,32,32,5000,ula,7
126912,7995456,-4.757123270636576,0.0001,32,32,5000,ula,7
126944,7997472,-5.803321711237441,0.0001,32,32,5000,ula,7
126976,7999488,-4.531804719358819,0.0001,32,32,5000,ula,7
127008,8001504,-4.73545753367844,0.0001,32,32,5000,ula,7
127040,8003520,-5.175541578836329,0.0001,32,32,5000,ula,7
127072,8005536,-3.5198647885592704,0.0001,32,32,5000,ula,7
127104,8007552,-4.089938479249535,0.0001,32,32,5000,ula,7
127136,8009568,-5.5407511696682565,0.0001,32,32,5000,ula,7
127168,8011584,-4.279459916688239,0.0001,32,32,5000,ula,7
127200,8013600,-5.563810972913682,0.0001,32,32,5000,ula,7
127232,8015616,-5.003013630452073,0.0001,32,32,5000,ula,7
127264,8017632,-6.288155346828159,0.0001,32,32,5000,ula,7
127296,8019648,-5.77677960956278,0.0001,32,32,5000,ula,7
127328,8021664,-5.4984522333689725,0.0001,32,32,5000,ula,7
127360,8023680,-4.684999544003153,0.0001,32,32,5000,ula,7
127392,8025696,-4.520877455201283,0.0001,32,32,5000,ula,7
127424,8027712,-5.125028231092812,0.0001,32,32,5000,ula,7
127456,8029728,-5.533227599580745,0.0001,32,32,5000,ula,7
127488,8031744,-5.858913543593556,0.0001,32,32,5000,ula,7
127520,8033760,-3.750933845767179,0.0001,32,32,5000,ula,7
127552,8035776,-5.563320277749481,0.0001,32,32,5000,ula,7
127584,8037792,-4.71328692329989,0.0001,32,32,5000,ula,7
127616,8039808,-5.9815488265460495,0.0001,32,32,5000,ula,7
127648,8041824,-5.369767637902203,0.0001,32,32,5000,ula,7
127680,8043840,-4.822542577096259,0.0001,32,32,5000,ula,7
127712,8045856,-2.887175282605421,0.0001,32,32,5000,ula,7
127744,8047872,-4.378814854657838,0.0001,32,32,5000,ula,7
127776,8049888,-3.3719034866038156,0.0001,32,32,5000,ula,7
127808,8051904,-3.040310799999825,0.0001,32,32,5000,ula,7
127840,8053920,-2.7002942337099443,0.0001,32,32,5000,ula,7
127872,8055936,-4.3596885335585185,0.0001,32,32,5000,ula,7
127904,8057952,-5.510669412978855,0.0001,32,32,5000,ula,7
127936,8059968,-5.404778405462727,0.0001,32,32,5000,ula,7
127968,8061984,-5.524563459504556,0.0001,32,32,5000,ula,7
128000,8064000,-4.4847248919557785,0.0001,32,32,5000,ula,7
128032,8066016,-5.667049565036904,0.0001,32,32,5000,ula,7
128064,8068032,-5.353438138834838,0.0001,32,32,5000,ula,7
128096,8070048,-3.290988332511469,0.0001,32,32,5000,ula,7
128128,8072064,-4.531543465153122,0.0001,32,32,5000,ula,7
128160,8074080,-5.282684321149267,0.0001,32,32,5000,ula,7
128192,8076096,-4.433727856989309,0.0001,32,32,5000,ula,7
128224,8078112,-5.365385346743297,0.0001,32,32,5000,ula,7
128256,8080128,-5.01221574051633,0.0001,32,32,5000,ula,7
128288,8082144,-5.813158812595031,0.0001,32,32,5000,ula,7
128320,8084160,-5.179873680884252,0.0001,32,32,5000,ula,7
128352,8086176,-4.94405459659898,0.0001,32,32,5000,ula,7
128384,8088192,-4.388212704302544,0.0001,32,32,5000,ula,7
128416,8090208,-3.0064621191564314,0.0001,32,32,5000,ula,7
128448,8092224,-4.212461828362379,0.0001,32,32,5000,ula,7
128480,8094240,-4.996257271746171,0.0001,32,32,5000,ula,7
128512,8096256,-5.647513302251112,0.0001,32,32,5000,ula,7
128544,8098272,-5.597956541070737,0.0001,32,32,5000,ula,7
128576,8100288,-5.717471310924614,0.0001,32,32,5000,ula,7
128608,8102304,-5.689892759241466,0.0001,32,32,5000,ula,7
128640,8104320,-3.415529165570984,0.0001,32,32,5000,ula,7
128672,8106336,-4.28986889951751,0.0001,32,32,5000,ula,7
128704,8108352,-5.6839206557056015,0.0001,32,32,5000,ula,7
128736,8110368,-5.164467418508983,0.0001,32,32,5000,ula,7
128768,8112384,-5.379276615190671,0.0001,32,32,5000,ula,7
128800,8114400,-2.924758421285964,0.0001,32,32,5000,ula,7
128832,8116416,-5.680474092334942,0.0001,32,32,5000,ula,7
128864,8118432,-5.443616661398785,0.0001,32,32,5000,ula,7
128896,8120448,-4.681246546990177,0.0001,32,32,5000,ula,7
128928,8122464,-5.193694010215744,0.0001,32,32,5000,ula,7
128960,8124480,-5.013559410910367,0.0001,32,32,5000,ula,7
128992,8126496,-5.32691132725991,0.0001,32,32,5000,ula,7
129024,8128512,-5.283196783885183,0.0001,32,32,5000,ula,7
129056,8130528,-5.643166607145958,0.0001,32,32,5000,ula,7
129088,8132544,-5.610269801554774,0.0001,32,32,5000,ula,7
129120,8134560,-6.156434947066475,0.0001,32,32,5000,ula,7
129152,8136576,-0.38033285210158496,0.0001,32,32,5000,ula,7
129184,8138592,-5.132774881797981,0.0001,32,32,5000,ula,7
129216,8140608,-5.961883636395077,0.0001,32,32,5000,ula,7
129248,8142624,-4.545178979989142,0.0001,32,32,5000,ula,7
129280,8144640,-3.8318402829247318,0.0001,32,32,5000,ula,7
129312,8146656,-4.939843813286427,0.0001,32,32,5000,ula,7
129344,8148672,-4.224792742372074,0.0001,32,32,5000,ula,7
129376,8150688,-5.532720764586714,0.0001,32,32,5000,ula,7
129408,8152704,-5.363731043879913,0.0001,32,32,5000,ula,7
129440,8154720,-5.242100249029894,0.0001,32,32,5000,ula,7
129472,8156736,-4.301338698665088,0.0001,32,32,5000,ula,7
129504,8158752,-1.8034816662454638,0.0001,32,32,5000,ula,7
129536,8160768,-5.589803984954491,0.0001,32,32,5000,ula,7
129568,8162784,-5.431858815560711,0.0001,32,32,5000,ula,7
129600,8164800,-3.976563695565096,0.0001,32,32,5000,ula,7
129632,8166816,-4.738668804404841,0.0001,32,32,5000,ula,7
129664,8168832,-5.501269859391572,0.0001,32,32,5000,ula,7
129696,8170848,-4.629022679744797,0.0001,32,32,5000,ula,7
129728,8172864,-4.0443481711885,0.0001,32,32,5000,ula,7
129760,8174880,-5.232869989349188,0.0001,32,32,5000,ula,7
129792,8176896,-4.788863676634805,0.0001,32,32,5000,ula,7
129824,8178912,-4.490120592921216,0.0001,32,32,5000,ula,7
129856,8180928,-4.528780044153724,0.0001,32,32,5000,ula,7
129888,8182944,-3.4115499506615374,0.0001,32,32,5000,ula,7
129920,8184960,-5.631894439012843,0.0001,32,32,5000,ula,7
129952,8186976,-5.033434234806045,0.0001,32,32,5000,ula,7
129984,8188992,-4.492520828493754,0.0001,32,32,5000,ula,7
130016,8191008,-5.090946666297242,0.0001,32,32,5000,ula,7
130048,8193024,-2.7929402965635246,0.0001,32,32,5000,ula,7
130080,8195040,-5.085576978511282,0.0001,32,32,5000,ula,7
130112,8197056,-5.5953753264032775,0.0001,32,32,5000,ula,7
130144,8199072,-3.573454152605568,0.0001,32,32,5000,ula,7
130176,8201088,-6.132096578532521,0.0001,32,32,5000,ula,7
130208,8203104,-4.454807114570555,0.0001,32,32,5000,ula,7
130240,8205120,-4.80426997391808,0.0001,32,32,5000,ula,7
130272,8207136,-3.552553659890526,0.0001,32,32,5000,ula,7
130304,8209152,-5.086940492705467,0.0001,32,32,5000,ula,7
130336,8211168,-4.826693994135054,0.0001,32,32,5000,ula,7
130368,8213184,-2.457603021776376,0.0001,32,32,5000,ula,7
130400,8215200,-5.520641874464791,0.0001,32,32,5000,ula,7
130432,8217216,-4.722945468532576,0.0001,32,32,5000,ula,7
130464,8219232,-5.63654218082857,0.0001,32,32,5000,ula,7
130496,8221248,-4.61799865726806,0.0001,32,32,5000,ula,7
130528,8223264,-4.312834632965341,0.0001,32,32,5000,ula,7
130560,8225280,-2.583043461039952,0.0001,32,32,5000,ula,7
130592,8227296,-3.3456953041151833,0.0001,32,32,5000,ula,7
130624,8229312,-5.0035695330471315,0.0001,32,32,5000,ula,7
130656,8231328,-4.6582733138966805,0.0001,32,32,5000,ula,7
130688,8233344,-5.71628770853739,0.0001,32,32,5000,ula,7
130720,8235360,-5.5647619129144275,0.0001,32,32,5000,ula,7
130752,8237376,-4.558202571905131,0.0001,32,32,5000,ula,7
130784,8239392,-5.40772191984985,0.0001,32,32,5000,ula,7
130816,8241408,-4.6488889456760205,0.0001,32,32,5000,ula,7
130848,8243424,-5.145803607396211,0.0001,32,32,5000,ula,7
130880,8245440,-5.316957644130374,0.0001,32,32,5000,ula,7
130912,8247456,-4.353957096384275,0.0001,32,32,5000,ula,7
130944,8249472,-5.140503625497712,0.0001,32,32,5000,ula,7
130976,8251488,-4.214930068929558,0.0001,32,32,5000,ula,7
131008,8253504,-5.197016691215019,0.0001,32,32,5000,ula,7
131040,8255520,-3.0600886353736385,0.0001,32,32,5000,ula,7
131072,8257536,-5.127040996488375,0.0001,32,32,5000,ula,7
131104,8259552,-4.042863214679105,0.0001,32,32,5000,ula,7
131136,8261568,-4.203435950649145,0.0001,32,32,5000,ula,7
131168,8263584,-4.38813673562561,0.0001,32,32,5000,ula,7
131200,8265600,-3.045866498256497,0.0001,32,32,5000,ula,7
131232,8267616,-4.374483201914163,0.0001,32,32,5000,ula,7
131264,8269632,-4.9360425385477305,0.0001,32,32,5000,ula,7
131296,8271648,-4.81985231029062,0.0001,32,32,5000,ula,7
131328,8273664,-5.192813508487809,0.0001,32,32,5000,ula,7
131360,8275680,-4.657056940957981,0.0001,32,32,5000,ula,7
131392,8277696,-5.592758592490114,0.0001,32,32,5000,ula,7
131424,8279712,-4.66452060849312,0.0001,32,32,5000,ula,7
131456,8281728,-5.035156358207644,0.0001,32,32,5000,ula,7
131488,8283744,-4.3173899496816075,0.0001,32,32,5000,ula,7
131520,8285760,-4.3725381999103785,0.0001,32,32,5000,ula,7
131552,8287776,-5.02781331502658,0.0001,32,32,5000,ula,7
131584,8289792,-2.400617061291296,0.0001,32,32,5000,ula,7
131616,8291808,-4.868729321201157,0.0001,32,32,5000,ula,7
131648,8293824,-5.616878854541305,0.0001,32,32,5000,ula,7
131680,8295840,-4.649765168143864,0.0001,32,32,5000,ula,7
131712,8297856,-4.811872257123039,0.0001,32,32,5000,ula,7
131744,8299872,-5.397426937857424,0.0001,32,32,5000,ula,7
131776,8301888,-4.978678506699104,0.0001,32,32,5000,ula,7
131808,8303904,-4.7922513817696375,0.0001,32,32,5000,ula,7
131840,8305920,-5.075485234336655,0.0001,32,32,5000,ula,7
131872,8307936,-4.679282676332768,0.0001,32,32,5000,ula,7
131904,8309952,-4.832247511642542,0.0001,32,32,5000,ula,7
131936,8311968,-3.786165651472038,0.0001,32,32,5000,ula,7
131968,8313984,-5.71644875519396,0.0001,32,32,5000,ula,7
132000,8316000,-5.898319991455079,0.0001,32,32,5000,ula,7
132032,8318016,-3.467111643386195,0.0001,32,32,5000,ula,7
132064,8320032,-4.934855605581436,0.0001,32,32,5000,ula,7
132096,8322048,-4.972080793411095,0.0001,32,32,5000,ula,7
132128,8324064,-1.5379651655643745,0.0001,32,32,5000,ula,7
132160,8326080,-3.8224407136873624,0.0001,32,32,5000,ula,7
132192,8328096,-6.014800633385789,0.0001,32,32,5000,ula,7
132224,8330112,-5.927278555322922,0.0001,32,32,5000,ula,7
132256,8332128,-4.598974771919528,0.0001,32,32,5000,ula,7
132288,8334144,-5.693183625823257,0.0001,32,32,5000,ula,7
132320,8336160,-1.8162028344425636,0.0001,32,32,5000,ula,7
132352,8338176,-3.5791660773447864,0.0001,32,32,5000,ula,7
132384,8340192,-4.012702569044538,0.0001,32,32,5000,ula,7
132416,8342208,-4.926272508789934,0.0001,32,32,5000,ula,7
132448,8344224,-4.316987721773545,0.0001,32,32,5000,ula,7
132480,8346240,-5.1097386147785375,0.0001,32,32,5000,ula,7
132512,8348256,-5.175720632280081,0.0001,32,32,5000,ula,7
132544,8350272,-4.708043443040697,0.0001,32,32,5000,ula,7
132576,8352288,-5.1060928605386335,0.0001,32,32,5000,ula,7
132608,8354304,-3.2949429933878207,0.0001,32,32,5000,ula,7
132640,8356320,-4.9846400076149635,0.0001,32,32,5000,ula,7
132672,8358336,-5.2780788981487055,0.0001,32,32,5000,ula,7
132704,8360352,-5.658912420172956,0.0001,32,32,5000,ula,7
132736,8362368,-5.648629748774245,0.0001,32,32,5000,ula,7
132768,8364384,-4.408356890129053,0.0001,32,32,5000,ula,7
132800,8366400,-4.732532017483068,0.0001,32,32,5000,ula,7
132832,8368416,-4.737506375555937,0.0001,32,32,5000,ula,7
132864,8370432,-6.02569927118681,0.0001,32,32,5000,ula,7
132896,8372448,-4.657688213324292,0.0001,32,32,5000,ula,7
132928,8374464,-4.813200401882298,0.0001,32,32,5000,ula,7
132960,8376480,-4.969473023976597,0.0001,32,32,5000,ula,7
132992,8378496,-6.041982555385777,0.0001,32,32,5000,ula,7
133024,8380512,-6.079010190512739,0.0001,32,32,5000,ula,7
133056,8382528,-5.514973927695708,0.0001,32,32,5000,ula,7
133088,8384544,-5.90799222052711,0.0001,32,32,5000,ula,7
133120,8386560,-4.642292921799279,0.0001,32,32,5000,ula,7
133152,8388576,-4.39289799093616,0.0001,32,32,5000,ula,7
133184,8390592,-5.379477001721035,0.0001,32,32,5000,ula,7
133216,8392608,-5.662548131553283,0.0001,32,32,5000,ula,7
133248,8394624,-5.668785291304856,0.0001,32,32,5000,ula,7
133280,8396640,-5.4045438973874145,0.0001,32,32,5000,ula,7
133312,8398656,-4.5559106703035335,0.0001,32,32,5000,ula,7
133344,8400672,-5.856811693813611,0.0001,32,32,5000,ula,7
133376,8402688,-4.318940174272405,0.0001,32,32,5000,ula,7
133408,8404704,-2.8507332406097703,0.0001,32,32,5000,ula,7
133440,8406720,-4.580568861468199,0.0001,32,32,5000,ula,7
133472,8408736,-4.232107484524207,0.0001,32,32,5000,ula,7
133504,8410752,-5.255069254066708,0.0001,32,32,5000,ula,7
133536,8412768,-5.171494406295346,0.0001,32,32,5000,ula,7
133568,8414784,-5.100890370216963,0.0001,32,32,5000,ula,7
133600,8416800,-5.435304806184851,0.0001,32,32,5000,ula,7
133632,8418816,-5.066469991124771,0.0001,32,32,5000,ula,7
133664,8420832,-4.39088860299605,0.0001,32,32,5000,ula,7
133696,8422848,-5.876764382335406,0.0001,32,32,5000,ula,7
133728,8424864,-3.9432359249909013,0.0001,32,32,5000,ula,7
133760,8426880,-4.536300073762603,0.0001,32,32,5000,ula,7
133792,8428896,-2.6014979747032667,0.0001,32,32,5000,ula,7
133824,8430912,-4.941447173142774,0.0001,32,32,5000,ula,7
133856,8432928,-4.5593864505031725,0.0001,32,32,5000,ula,7
133888,8434944,-5.816023446485738,0.0001,32,32,5000,ula,7
133920,8436960,-6.039434455183436,0.0001,32,32,5000,ula,7
133952,8438976,-4.0455751653002725,0.0001,32,32,5000,ula,7
133984,8440992,-4.437707135339167,0.0001,32,32,5000,ula,7
134016,8443008,-4.306655221319015,0.0001,32,32,5000,ula,7
134048,8445024,-3.3749009953281486,0.0001,32,32,5000,ula,7
134080,8447040,-3.6263286599854077,0.0001,32,32,5000,ula,7
134112,8449056,-4.659551240073003,0.0001,32,32,5000,ula,7
134144,8451072,-4.853240531944296,0.0001,32,32,5000,ula,7
134176,8453088,-5.087314073119803,0.0001,32,32,5000,ula,7
134208,8455104,-5.703856438452656,0.0001,32,32,5000,ula,7
134240,8457120,-4.040530671585471,0.0001,32,32,5000,ula,7
134272,8459136,-3.572869544877862,0.0001,32,32,5000,ula,7
134304,8461152,-5.295025342083168,0.0001,32,32,5000,ula,7
134336,8463168,-4.00778469199465,0.0001,32,32,5000,ula,7
134368,8465184,-3.201851915274453,0.0001,32,32,5000,ula,7
134400,8467200,-5.5204923526562695,0.0001,32,32,5000,ula,7
134432,8469216,-5.00544220616596,0.0001,32,32,5000,ula,7
134464,8471232,-5.257118620527607,0.0001,32,32,5000,ula,7
134496,8473248,-4.112328034794791,0.0001,32,32,5000,ula,7
134528,8475264,-4.803704230572256,0.0001,32,32,5000,ula,7
134560,8477280,-4.620290303966123,0.0001,32,32,5000,ula,7
134592,8479296,-4.835402590550871,0.0001,32,32,5000,ula,7
134624,8481312,-4.994660779764609,0.0001,32,32,5000,ula,7
134656,8483328,-5.117804292070145,0.0001,32,32,5000,ula,7
134688,8485344,-5.0459011613531395,0.0001,32,32,5000,ula,7
134720,8487360,-4.783355945657143,0.0001,32,32,5000,ula,7
134752,8489376,-5.133162807250315,0.0001,32,32,5000,ula,7
134784,8491392,-4.319713265347543,0.0001,32,32,5000,ula,7
134816,8493408,-5.1912187349419625,0.0001,32,32,5000,ula,7
134848,8495424,-4.379155089553043,0.0001,32,32,5000,ula,7
134880,8497440,-5.33483157185817,0.0001,32,32,5000,ula,7
134912,8499456,-5.5822665995031375,0.0001,32,32,5000,ula,7
134944,8501472,-4.773846820968711,0.0001,32,32,5000,ula,7
134976,8503488,-4.8620188752596905,0.0001,32,32,5000,ula,7
135008,8505504,-5.439008307200233,0.0001,32,32,5000,ula,7
135040,8507520,-5.69398296840084,0.0001,32,32,5000,ula,7
135072,8509536,-4.754837702008714,0.0001,32,32,5000,ula,7
135104,8511552,-4.2030091051780545,0.0001,32,32,5000,ula,7
135136,8513568,-5.580059015490226,0.0001,32,32,5000,ula,7
135168,8515584,-5.206126914234375,0.0001,32,32,5000,ula,7
135200,8517600,-3.633080698509887,0.0001,32,32,5000,ula,7
135232,8519616,-5.1349138240252294,0.0001,32,32,5000,ula,7
135264,8521632,-5.38511785743117,0.0001,32,32,5000,ula,7
135296,8523648,-4.981028779315256,0.0001,32,32,5000,ula,7
135328,8525664,-3.9485970564507147,0.0001,32,32,5000,ula,7
135360,8527680,-4.94917473227335,0.0001,32,32,5000,ula,7
135392,8529696,-4.80395431201523,0.0001,32,32,5000,ula,7
135424,8531712,-4.52698547594022,0.0001,32,32,5000,ula,7
135456,8533728,-5.564617192652913,0.0001,32,32,5000,ula,7
135488,8535744,-6.0137168509743795,0.0001,32,32,5000,ula,7
135520,8537760,-5.212296190272301,0.0001,32,32,5000,ula,7
135552,8539776,-4.623917756567777,0.0001,32,32,5000,ula,7
135584,8541792,-5.60095179372821,0.0001,32,32,5000,ula,7
