n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120160,7570080,-4.608237443711602,0.0001,32,32,5000,ula,4
120192,7572096,-4.7973487372163826,0.0001,32,32,5000,ula,4
120224,7574112,-3.497884965620283,0.0001,32,32,5000,ula,4
120256,7576128,-4.977675961998931,0.0001,32,32,5000,ula,4
120288,7578144,-3.710125281390185,0.0001,32,32,5000,ula,4
120320,7580160,-5.2895489760549825,0.0001,32,32,5000,ula,4
120352,7582176,-3.8936708449687267,0.0001,32,32,5000,ula,4
120384,7584192,-2.1131883999833185,0.0001,32,32,5000,ula,4
120416,7586208,-5.2957648782330216,0.0001,32,32,5000,ula,4
120448,7588224,-5.324262855877267,0.0001,32,32,5000,ula,4
120480,7590240,-4.896498100431786,0.0001,32,32,5000,ula,4
120512,7592256,-4.737567623729058,0.0001,32,32,5000,ula,4
120544,7594272,-5.485884694273408,0.0001,32,32,5000,ula,4
120576,7596288,-3.8891020760935753,0.0001,32,32,5000,ula,4
120608,7598304,-5.015480850309506,0.0001,32,32,5000,ula,4
120640,7600320,-4.970642137197949,0.0001,32,32,5000,ula,4
120672,7602336,-0.29255460963332247,0.0001,32,32,5000,ula,4
120704,7604352,-4.955788820786663,0.0001,32,32,5000,ula,4
120736,7606368,-5.737937108242019,0.0001,32,32,5000,ula,4
120768,7608384,-4.935956944371561,0.0001,32,32,5000,ula,4
120800,7610400,-5.635928160790943,0.0001,32,32,5000,ula,4
120832,7612416,2.683003228287723,0.0001,32,32,5000,ula,4
120864,7614432,-6.005095358903378,0.0001,32,32,5000,ula,4
120896,7616448,-5.140029140758199,0.0001,32,32,5000,ula,4
120928,7618464,-6.27321161580811,0.0001,32,32,5000,ula,4
120960,7620480,-2.5302370849085873,0.0001,32,32,5000,ula,4
120992,7622496,-2.990636496705568,0.0001,32,32,5000,ula,4
121024,7624512,-5.48954703835107,0.0001,32,32,5000,ula,4
121056,7626528,-5.171530100648464,0.0001,32,32,5000,ula,4
121088,7628544,-4.868055689170669,0.0001,32,32,5000,ula,4
121120,7630560,-6.243081073547181,0.0001,32,32,5000,ula,4
121152,7632576,1.3135034196199848,0.0001,32,32,5000,ula,4
121184,7634592,-4.249621504656438,0.0001,32,32,5000,ula,4
121216,7636608,-4.389379768072874,0.0001,32,32,5000,ula,4
121248,7638624,-1.3387246282191798,0.0001,32,32,5000,ula,4
121280,7640640,-6.026501552837599,0.0001,32,32,5000,ula,4
121312,7642656,-5.167529439855971,0.0001,32,32,5000,ula,4
121344,7644672,-6.36338408320553,0.0001,32,32,5000,ula,4
121376,7646688,-6.319137083032473,0.0001,32,32,5000,ula,4
121408,7648704,-5.563728513743277,0.0001,32,32,5000,ula,4
121440,7650720,-5.922447462510123,0.0001,32,32,5000,ula,4
121472,7652736,-3.8429641772837306,0.0001,32,32,5000,ula,4
121504,7654752,-5.782679710101431,0.0001,32,32,5000,ula,4
121536,7656768,-3.8772966785426584,0.0001,32,32,5000,ula,4
121568,7658784,-3.4561843725088623,0.0001,32,32,5000,ula,4
121600,7660800,-6.194346442269232,0.0001,32,32,5000,ula,4
121632,7662816,-3.0991378014525224,0.0001,32,32,5000,ula,4
121664,7664832,-3.1695267072452253,0.0001,32,32,5000,ula,4
121696,7666848,-5.461418806800021,0.0001,32,32,5000,ula,4
121728,7668864,-3.0714729683212774,0.0001,32,32,5000,ula,4
121760,7670880,-4.552859157957647,0.0001,32,32,5000,ula,4
121792,7672896,-5.34701159356268,0.0001,32,32,5000,ula,4
121824,7674912,-5.32075704240404,0.0001,32,32,5000,ula,4
121856,7676928,-2.3282600549527537,0.0001,32,32,5000,ula,4
121888,7678944,-5.009013578715642,0.0001,32,32,5000,ula,4
121920,7680960,-5.665919116412868,0.0001,32,32,5000,ula,4
121952,7682976,-5.416227943214978,0.0001,32,32,5000,ula,4
121984,7684992,-5.213411674991402,0.0001,32,32,5000,ula,4
122016,7687008,-5.805455421585404,0.0001,32,32,5000,ula,4
122048,7689024,1.3084875639719682,0.0001,32,32,5000,ula,4
122080,7691040,-4.184556754093885,0.0001,32,32,5000,ula,4
122112,7693056,-5.578979640806668,0.0001,32,32,5000,ula,4
122144,7695072,-3.199968753828103,0.0001,32,32,5000,ula,4
122176,7697088,-5.080461292666976,0.0001,32,32,5000,ula,4
122208,7699104,-4.5857184720262225,0.0001,32,32,5000,ula,4
122240,7701120,-5.3033429082261225,0.0001,32,32,5000,ula,4
122272,7703136,-5.922659772662475,0.0001,32,32,5000,ula,4
122304,7705152,-4.475264643933233,0.0001,32,32,5000,ula,4
122336,7707168,-3.8980187259864634,0.0001,32,32,5000,ula,4
122368,7709184,-3.9136143001627124,0.0001,32,32,5000,ula,4
122400,7711200,-4.5335005062541995,0.0001,32,32,5000,ula,4
122432,7713216,-5.194766469771315,0.0001,32,32,5000,ula,4
122464,7715232,-5.6464065544271245,0.0001,32,32,5000,ula,4
122496,7717248,-5.656285247772484,0.0001,32,32,5000,ula,4
122528,7719264,-5.725360551689154,0.0001,32,32,5000,ula,4
122560,7721280,-5.327764990508459,0.0001,32,32,5000,ula,4
122592,7723296,-6.048325771757563,0.0001,32,32,5000,ula,4
122624,7725312,-4.192854448851811,0.0001,32,32,5000,ula,4
122656,7727328,-6.323760313703266,0.0001,32,32,5000,ula,4
122688,7729344,-5.004311072828769,0.0001,32,32,5000,ula,4
122720,7731360,-5.69228420044795,0.0001,32,32,5000,ula,4
122752,7733376,-4.413517113275968,0.0001,32,32,5000,ula,4
122784,7735392,-5.935128298972559,0.0001,32,32,5000,ula,4
122816,7737408,-5.6976340924059325,0.0001,32,32,5000,ula,4
122848,7739424,-5.496740053742596,0.0001,32,32,5000,ula,4
122880,7741440,-5.068611277934795,0.0001,32,32,5000,ula,4
122912,7743456,-6.088454714445783,0.0001,32,32,5000,ula,4
122944,7745472,-5.88538548155622,0.0001,32,32,5000,ula,4
122976,7747488,-6.121088632399204,0.0001,32,32,5000,ula,4
123008,7749504,-5.575438369910989,0.0001,32,32,5000,ula,4
123040,7751520,-5.000983982174163,0.0001,32,32,5000,ula,4
123072,7753536,-4.738623164843873,0.0001,32,32,5000,ula,4
123104,7755552,-5.300927918393414,0.0001,32,32,5000,ula,4
123136,7757568,-4.322114639762315,0.0001,32,32,5000,ula,4
123168,7759584,-4.905997138967871,0.0001,32,32,5000,ula,4
123200,7761600,-4.966493556240534,0.0001,32,32,5000,ula,4
123232,7763616,-5.505467400746741,0.0001,32,32,5000,ula,4
123264,7765632,-4.922700415998097,0.0001,32,32,5000,ula,4
123296,7767648,-3.307573125705217,0.0001,32,32,5000,ula,4
123328,7769664,-3.833729972346514,0.0001,32,32,5000,ula,4
123360,7771680,-5.588838982985713,0.0001,32,32,5000,ula,4
123392,7773696,-5.626737406827263,0.0001,32,32,5000,ula,4
123424,7775712,-5.8485322462758385,0.0001,32,32,5000,ula,4
123456,7777728,-3.8490648382841175,0.0001,32,32,5000,ula,4
123488,7779744,-4.235888648389532,0.0001,32,32,5000,ula,4
123520,7781760,-4.133488277648246,0.0001,32,32,5000,ula,4
123552,7783776,-4.204707671864892,0.0001,32,32,5000,ula,4
123584,7785792,-4.096399115934569,0.0001,32,32,5000,ula,4
123616,7787808,-5.451675926398337,0.0001,32,32,5000,ula,4
123648,7789824,-5.739763515672956,0.0001,32,32,5000,ula,4
123680,7791840,-5.22868509684797,0.0001,32,32,5000,ula,4
123712,7793856,-4.818985597469325,0.0001,32,32,5000,ula,4
123744,7795872,-4.663581319767604,0.0001,32,32,5000,ula,4
123776,7797888,-4.633844513811458,0.0001,32,32,5000,ula,4
123808,7799904,-5.411639743593074,0.0001,32,32,5000,ula,4
123840,7801920,-5.3666168010226265,0.0001,32,32,5000,ula,4
123872,7803936,-4.917142811827308,0.0001,32,32,5000,ula,4
123904,7805952,-2.5773846019216284,0.0001,32,32,5000,ula,4
123936,7807968,-4.136164295156306,0.0001,32,32,5000,ula,4
123968,7809984,-4.986091027069067,0.0001,32,32,5000,ula,4
124000,7812000,-4.285692482989403,0.0001,32,32,5000,ula,4
124032,7814016,-4.42954499770109,0.0001,32,32,5000,ula,4
124064,7816032,-4.607990941718014,0.0001,32,32,5000,ula,4
124096,7818048,-5.208601348805555,0.0001,32,32,5000,ula,4
124128,7820064,-2.697153122380067,0.0001,32,32,5000,ula,4
124160,7822080,-4.818667884991509,0.0001,32,32,5000,ula,4
124192,7824096,-5.664581122390236,0.0001,32,32,5000,ula,4
124224,7826112,-3.4913855808064063,0.0001,32,32,5000,ula,4
124256,7828128,-0.8000599955750411,0.0001,32,32,5000,ula,4
124288,7830144,-5.954706453441058,0.0001,32,32,5000,ula,4
124320,7832160,-4.426382597174899,0.0001,32,32,5000,ula,4
124352,7834176,-6.039136237985848,0.0001,32,32,5000,ula,4
124384,7836192,-3.3497431392789725,0.0001,32,32,5000,ula,4
124416,7838208,-5.035792616353909,0.0001,32,32,5000,ula,4
124448,7840224,-4.437116176465337,0.0001,32,32,5000,ula,4
124480,7842240,-5.439944193713612,0.0001,32,32,5000,ula,4
124512,7844256,-5.03586700321192,0.0001,32,32,5000,ula,4
124544,7846272,-3.6289782175232146,0.0001,32,32,5000,ula,4
124576,7848288,-4.250843932283727,0.0001,32,32,5000,ula,4
124608,7850304,-3.2333688105383986,0.0001,32,32,5000,ula,4
124640,7852320,-3.7936187792615454,0.0001,32,32,5000,ula,4
124672,7854336,-1.548052566356736,0.0001,32,32,5000,ula,4
124704,7856352,-5.320272565817583,0.0001,32,32,5000,ula,4
124736,7858368,-3.9659055904779557,0.0001,32,32,5000,ula,4
124768,7860384,-5.880387838433007,0.0001,32,32,5000,ula,4
124800,7862400,-4.847725816107258,0.0001,32,32,5000,ula,4
124832,7864416,-5.425259008543858,0.0001,32,32,5000,ula,4
124864,7866432,-4.903173009698328,0.0001,32,32,5000,ula,4
124896,7868448,-4.945867674862278,0.0001,32,32,5000,ula,4
124928,7870464,-5.787416783649887,0.0001,32,32,5000,ula,4
124960,7872480,-4.848859844918022,0.0001,32,32,5000,ula,4
124992,7874496,-4.783853212945996,0.0001,32,32,5000,ula,4
125024,7876512,-5.975715239177833,0.0001,32,32,5000,ula,4
125056,7878528,-4.455845531319076,0.0001,32,32,5000,ula,4
125088,7880544,-5.296314569476554,0.0001,32,32,5000,ula,4
125120,7882560,-5.728400824003672,0.0001,32,32,5000,ula,4
125152,7884576,-5.153973670289704,0.0001,32,32,5000,ula,4
125184,7886592,-5.358989884922918,0.0001,32,32,5000,ula,4
125216,7888608,-1.4058845370180286,0.0001,32,32,5000,ula,4
125248,7890624,-4.220686879430842,0.0001,32,32,5000,ula,4
125280,7892640,-4.186229163158488,0.0001,32,32,5000,ula,4
125312,7894656,-3.6277696692790182,0.0001,32,32,5000,ula,4
125344,7896672,-5.19275024318156,0.0001,32,32,5000,ula,4
125376,7898688,-3.8812948434857706,0.0001,32,32,5000,ula,4
125408,7900704,-5.146408082609142,0.0001,32,32,5000,ula,4
125440,7902720,-5.276937007795863,0.0001,32,32,5000,ula,4
125472,7904736,-3.4990736350119116,0.0001,32,32,5000,ula,4
125504,7906752,-4.673663201574518,0.0001,32,32,5000,ula,4
125536,7908768,-2.8370067642937675,0.0001,32,32,5000,ula,4
125568,7910784,-5.085758323176661,0.0001,32,32,5000,ula,4
125600,7912800,-6.073665880101681,0.0001,32,32,5000,ula,4
125632,7914816,-5.176419450700695,0.0001,32,32,5000,ula,4
125664,7916832,-6.0421959479380165,0.0001,32,32,5000,ula,4
125696,7918848,-5.461368497744408,0.0001,32,32,5000,ula,4
125728,7920864,-4.96480849712375,0.0001,32,32,5000,ula,4
125760,7922880,-5.079750564398178,0.0001,32,32,5000,ula,4
125792,7924896,-2.101506838248337,0.0001,32,32,5000,ula,4
125824,7926912,-5.218313011129255,0.0001,32,32,5000,ula,4
125856,7928928,-4.056051534182847,0.0001,32,32,5000,ula,4
125888,7930944,-4.0431416296204645,0.0001,32,32,5000,ula,4
125920,7932960,-6.29211708080936,0.0001,32,32,5000,ula,4
125952,7934976,-5.12732568053086,0.0001,32,32,5000,ula,4
125984,7936992,-5.854543670187137,0.0001,32,32,5000,ula,4
126016,7939008,-6.223745964048738,0.0001,32,32,5000,ula,4
126048,7941024,-4.44107020582595,0.0001,32,32,5000,ula,4
126080,7943040,-2.7584485366692055,0.0001,32,32,5000,ula,4
126112,7945056,-4.792903659642915,0.0001,32,32,5000,ula,4
126144,7947072,-4.635311521810514,0.0001,32,32,5000,ula,4
126176,7949088,-3.220750362500753,0.0001,32,32,5000,ula,4
126208,7951104,-4.827874094834632,0.0001,32,32,5000,ula,4
126240,7953120,-6.340293607365891,0.0001,32,32,5000,ula,4
126272,7955136,-3.8499039317844614,0.0001,32,32,5000,ula,4
126304,7957152,-4.976303580710441,0.0001,32,32,5000,ula,4
126336,7959168,-4.14524541217884,0.0001,32,32,5000,ula,4
126368,7961184,-5.952951656924043,0.0001,32,32,5000,ula,4
126400,7963200,-5.018049665682744,0.0001,32,32,5000,ula,4
126432,7965216,-5.945642752568703,0.0001,32,32,5000,ula,4
126464,7967232,-4.574418428821464,0.0001,32,32,5000,ula,4
126496,7969248,-5.127189610049061,0.0001,32,32,5000,ula,4
126528,7971264,-5.282071838110311,0.0001,32,32,5000,ula,4
126560,7973280,-4.173200875021502,0.0001,32,32,5000,ula,4
126592,7975296,-1.6305328714864569,0.0001,32,32,5000,ula,4
126624,7977312,-4.657899417407611,0.0001,32,32,5000,ula,4
126656,7979328,-5.761370889640762,0.0001,32,32,5000,ula,4
126688,7981344,-5.233864246321013,0.0001,32,32,5000,ula,4
126720,7983360,-5.764594365186335,0.0001,32,32,5000,ula,4
126752,7985376,-5.3819822223361875,0.0001,32,32,5000,ula,4
126784,7987392,-5.040939401672168,0.0001,32,32,5000,ula,4
126816,7989408,-5.698370027822684,0.0001,32,32,5000,ula,4
126848,7991424,-5.586901099516983,0.0001,32,32,5000,ula,4
126880,7993440,-3.491841636632458,0.0001,32,32,5000,ula,4
126912,7995456,-5.218569433489597,0.0001,32,32,5000,ula,4
126944,7997472,-5.273591240925949,0.0001,32,32,5000,ula,4
126976,7999488,-4.642679310825691,0.0001,32,32,5000,ula,4
127008,8001504,-5.344761419735238,0.0001,32,32,5000,ula,4
127040,8003520,-5.944538080136645,0.0001,32,32,5000,ula,4
127072,8005536,-5.334892100253436,0.0001,32,32,5000,ula,4
127104,8007552,-2.7516142799423733,0.0001,32,32,5000,ula,4
127136,8009568,-5.568337349834583,0.0001,32,32,5000,ula,4
127168,8011584,-3.8838746901117918,0.0001,32,32,5000,ula,4
127200,8013600,-5.353848535817042,0.0001,32,32,5000,ula,4
127232,8015616,-5.333847984728008,0.0001,32,32,5000,ula,4
127264,8017632,-1.7277844695953828,0.0001,32,32,5000,ula,4
127296,8019648,-5.880112475891495,0.0001,32,32,5000,ula,4
127328,8021664,-4.825677736529837,0.0001,32,32,5000,ula,4
127360,8023680,-2.861447458500738,0.0001,32,32,5000,ula,4
127392,8025696,-3.373764251178434,0.0001,32,32,5000,ula,4
127424,8027712,-6.032371775734904,0.0001,32,32,5000,ula,4
127456,8029728,-5.032126007961432,0.0001,32,32,5000,ula,4
127488,8031744,-3.0101081985135516,0.0001,32,32,5000,ula,4
127520,8033760,-6.138339941550649,0.0001,32,32,5000,ula,4
127552,8035776,-4.821029650539173,0.0001,32,32,5000,ula,4
127584,8037792,-5.21254920153235,0.0001,32,32,5000,ula,4
127616,8039808,-5.056962518339118,0.0001,32,32,5000,ula,4
127648,8041824,-5.923870925368897,0.0001,32,32,5000,ula,4
127680,8043840,-5.211976157087125,0.0001,32,32,5000,ula,4
127712,8045856,-6.319293202244263,0.0001,32,32,5000,ula,4
127744,8047872,-5.530185558807487,0.0001,32,32,5000,ula,4
127776,8049888,-4.7784640371758424,0.0001,32,32,5000,ula,4
127808,8051904,-4.682829592940709,0.0001,32,32,5000,ula,4
127840,8053920,-5.852516768092258,0.0001,32,32,5000,ula,4
127872,8055936,-3.6293151905111993,0.0001,32,32,5000,ula,4
127904,8057952,-3.4351138777738126,0.0001,32,32,5000,ula,4
127936,8059968,-4.887848072054703,0.0001,32,32,5000,ula,4
127968,8061984,-5.692168946143022,0.0001,32,32,5000,ula,4
128000,8064000,-4.206921039088582,0.0001,32,32,5000,ula,4
128032,8066016,-6.084623636600456,0.0001,32,32,5000,ula,4
128064,8068032,-5.2017838048050375,0.0001,32,32,5000,ula,4
128096,8070048,-4.935711290130951,0.0001,32,32,5000,ula,4
128128,8072064,-2.097226125878736,0.0001,32,32,5000,ula,4
128160,8074080,-0.9898626930073533,0.0001,32,32,5000,ula,4
128192,8076096,-5.974092490201086,0.0001,32,32,5000,ula,4
128224,8078112,-4.182195096307462,0.0001,32,32,5000,ula,4
128256,8080128,-5.833282961255204,0.0001,32,32,5000,ula,4
128288,8082144,-5.3001922870975235,0.0001,32,32,5000,ula,4
128320,8084160,-5.325353790194548,0.0001,32,32,5000,ula,4
128352,8086176,-5.7690286239906365,0.0001,32,32,5000,ula,4
128384,8088192,-1.097511153362131,0.0001,32,32,5000,ula,4
128416,8090208,-4.623166233070891,0.0001,32,32,5000,ula,4
128448,8092224,-5.135564289743695,0.0001,32,32,5000,ula,4
128480,8094240,-5.067849810358743,0.0001,32,32,5000,ula,4
128512,8096256,-5.851783940495121,0.0001,32,32,5000,ula,4
128544,8098272,-4.923473373355705,0.0001,32,32,5000,ula,4
128576,8100288,-4.2325370876023864,0.0001,32,32,5000,ula,4
128608,8102304,-5.25334859658618,0.0001,32,32,5000,ula,4
128640,8104320,-5.393769418350152,0.0001,32,32,5000,ula,4
128672,8106336,-4.776372268567973,0.0001,32,32,5000,ula,4
128704,8108352,-5.660820935020966,0.0001,32,32,5000,ula,4
128736,8110368,-5.769749691298575,0.0001,32,32,5000,ula,4
128768,8112384,-4.656056551432004,0.0001,32,32,5000,ula,4
128800,8114400,-4.499577126986376,0.0001,32,32,5000,ula,4
128832,8116416,-4.751230054788988,0.0001,32,32,5000,ula,4
128864,8118432,-4.521383605972763,0.0001,32,32,5000,ula,4
128896,8120448,-4.899317654622825,0.0001,32,32,5000,ula,4
128928,8122464,-5.03178042657956,0.0001,32,32,5000,ula,4
128960,8124480,-4.031893259816373,0.0001,32,32,5000,ula,4
128992,8126496,-3.818848737311773,0.0001,32,32,5000,ula,4
129024,8128512,-3.9535563005397822,0.0001,32,32,5000,ula,4
129056,8130528,-5.05531875899667,0.0001,32,32,5000,ula,4
129088,8132544,-5.406945527177497,0.0001,32,32,5000,ula,4
129120,8134560,-5.1749217003848615,0.0001,32,32,5000,ula,4
129152,8136576,-5.410823516407249,0.0001,32,32,5000,ula,4
129184,8138592,-4.258093362682921,0.0001,32,32,5000,ula,4
129216,8140608,-4.686812834466146,0.0001,32,32,5000,ula,4
129248,8142624,-3.6225707224467643,0.0001,32,32,5000,ula,4
129280,8144640,-4.31762057832838,0.0001,32,32,5000,ula,4
129312,8146656,-4.750389357213038,0.0001,32,32,5000,ula,4
129344,8148672,-4.404887184829657,0.0001,32,32,5000,ula,4
129376,8150688,-4.643509020456035,0.0001,32,32,5000,ula,4
129408,8152704,-4.851582977972592,0.0001,32,32,5000,ula,4
129440,8154720,-5.071289905833391,0.0001,32,32,5000,ula,4
129472,8156736,-4.7865710256371345,0.0001,32,32,5000,ula,4
129504,8158752,-5.582643858238217,0.0001,32,32,5000,ula,4
129536,8160768,-3.8898838116385495,0.0001,32,32,5000,ula,4
129568,8162784,-3.313501176979678,0.0001,32,32,5000,ula,4
129600,8164800,-5.165504893484714,0.0001,32,32,5000,ula,4
129632,8166816,-2.4400077948116454,0.0001,32,32,5000,ula,4
129664,8168832,-4.971675844201162,0.0001,32,32,5000,ula,4
129696,8170848,-5.182725349482469,0.0001,32,32,5000,ula,4
129728,8172864,-6.143177741893613,0.0001,32,32,5000,ula,4
129760,8174880,-3.853211579667458,0.0001,32,32,5000,ula,4
129792,8176896,-4.202009716105696,0.0001,32,32,5000,ula,4
129824,8178912,-5.467327574458205,0.0001,32,32,5000,ula,4
129856,8180928,-4.720181596245958,0.0001,32,32,5000,ula,4
129888,8182944,-4.254944803213075,0.0001,32,32,5000,ula,4
129920,8184960,-4.863025595946626,0.0001,32,32,5000,ula,4
129952,8186976,-5.996938728597217,0.0001,32,32,5000,ula,4
129984,8188992,-4.964624557152986,0.0001,32,32,5000,ula,4
130016,8191008,-4.102464503648199,0.0001,32,32,5000,ula,4
130048,8193024,-5.9879360091521825,0.0001,32,32,5000,ula,4
130080,8195040,-5.753958949207447,0.0001,32,32,5000,ula,4
130112,8197056,-3.589932214824241,0.0001,32,32,5000,ula,4
130144,8199072,-4.7648643137194835,0.0001,32,32,5000,ula,4
130176,8201088,-4.830759103887915,0.0001,32,32,5000,ula,4
130208,8203104,-4.919928261574726,0.0001,32,32,5000,ula,4
130240,8205120,-4.895884719354885,0.0001,32,32,5000,ula,4
130272,8207136,-4.986163666476105,0.0001,32,32,5000,ula,4
130304,8209152,-5.548064490992571,0.0001,32,32,5000,ula,4
130336,8211168,-6.103918233253143,0.0001,32,32,5000,ula,4
130368,8213184,-5.172117530116999,0.0001,32,32,5000,ula,4
130400,8215200,-5.915078325691208,0.0001,32,32,5000,ula,4
130432,8217216,-4.983517152684879,0.0001,32,32,5000,ula,4
130464,8219232,-5.155657360827893,0.0001,32,32,5000,ula,4
130496,8221248,-3.824260588557009,0.0001,32,32,5000,ula,4
130528,8223264,-5.717155188688278,0.0001,32,32,5000,ula,4
130560,8225280,-4.728439234235664,0.0001,32,32,5000,ula,4
130592,8227296,-4.756109523534914,0.0001,32,32,5000,ula,4
130624,8229312,-4.765647311042684,0.0001,32,32,5000,ula,4
130656,8231328,-0.2830913818974947,0.0001,32,32,5000,ula,4
130688,8233344,-4.76199935924412,0.0001,32,32,5000,ula,4
130720,8235360,-5.25310548287596,0.0001,32,32,5000,ula,4
130752,8237376,-5.472663944933672,0.0001,32,32,5000,ula,4
130784,8239392,-4.788828700243914,0.0001,32,32,5000,ula,4
130816,8241408,-5.433296455348689,0.0001,32,32,5000,ula,4
130848,8243424,-3.3022012548113366,0.0001,32,32,5000,ula,4
130880,8245440,-4.060292346389147,0.0001,32,32,5000,ula,4
130912,8247456,-4.836535266095057,0.0001,32,32,5000,ula,4
130944,8249472,-5.275521399071763,0.0001,32,32,5000,ula,4
130976,8251488,-4.651775269015877,0.0001,32,32,5000,ula,4
131008,8253504,-5.386921825724102,0.0001,32,32,5000,ula,4
131040,8255520,-5.153597038589656,0.0001,32,32,5000,ula,4
131072,8257536,-4.926112854122901,0.0001,32,32,5000,ula,4
131104,8259552,-5.756621158734324,0.0001,32,32,5000,ula,4
131136,8261568,-5.28660856879694,0.0001,32,32,5000,ula,4
131168,8263584,-5.249800184232299,0.0001,32,32,5000,ula,4
131200,8265600,-6.014599394321138,0.0001,32,32,5000,ula,4
131232,8267616,-4.523957703635211,0.0001,32,32,5000,ula,4
131264,8269632,-4.554050611276351,0.0001,32,32,5000,ula,4
131296,8271648,-4.18458974352102,0.0001,32,32,5000,ula,4
131328,8273664,-4.506288719626479,0.0001,32,32,5000,ula,4
131360,8275680,-4.917446255586039,0.0001,32,32,5000,ula,4
131392,8277696,-4.26675003360943,0.0001,32,32,5000,ula,4
131424,8279712,-5.123632599610328,0.0001,32,32,5000,ula,4
131456,8281728,-4.69682148652555,0.0001,32,32,5000,ula,4
131488,8283744,-6.4631731266345955,0.0001,32,32,5000,ula,4
131520,8285760,-5.902253708283406,0.0001,32,32,5000,ula,4
131552,8287776,-3.5079623519533767,0.0001,32,32,5000,ula,4
131584,8289792,-4.846007426901117,0.0001,32,32,5000,ula,4
131616,8291808,-2.7929656512476084,0.0001,32,32,5000,ula,4
131648,8293824,-5.65368884838234,0.0001,32,32,5000,ula,4
131680,8295840,-4.919485100578797,0.0001,32,32,5000,ula,4
131712,8297856,-4.315121066357383,0.0001,32,32,5000,ula,4
131744,8299872,-3.6349939631699195,0.0001,32,32,5000,ula,4
131776,8301888,-4.399638468356745,0.0001,32,32,5000,ula,4
131808,8303904,-5.408171424355984,0.0001,32,32,5000,ula,4
131840,8305920,-4.506844958843314,0.0001,32,32,5000,ula,4
131872,8307936,-2.5995652615750515,0.0001,32,32,5000,ula,4
131904,8309952,-5.315681755082686,0.0001,32,32,5000,ula,4
131936,8311968,-5.529211056155656,0.0001,32,32,5000,ula,4
131968,8313984,-4.188446481416479,0.0001,32,32,5000,ula,4
132000,8316000,-5.256840139117253,0.0001,32,32,5000,ula,4
132032,8318016,-4.248081344408706,0.0001,32,32,5000,ula,4
132064,8320032,-5.130235608465517,0.0001,32,32,5000,ula,4
132096,8322048,-4.776829755698181,0.0001,32,32,5000,ula,4
132128,8324064,-5.021515483632475,0.0001,32,32,5000,ula,4
132160,8326080,-5.475520974317063,0.0001,32,32,5000,ula,4
132192,8328096,-5.281889284238046,0.0001,32,32,5000,ula,4
132224,8330112,-5.607569144563643,0.0001,32,32,5000,ula,4
132256,8332128,-5.329869839620918,0.0001,32,32,5000,ula,4
132288,8334144,-4.039713688139396,0.0001,32,32,5000,ula,4
132320,8336160,-4.098006405064403,0.0001,32,32,5000,ula,4
132352,8338176,-5.456338566595652,0.0001,32,32,5000,ula,4
132384,8340192,-3.2360655353115213,0.0001,32,32,5000,ula,4
132416,8342208,-3.920138960593445,0.0001,32,32,5000,ula,4
132448,8344224,-5.290913669651495,0.0001,32,32,5000,ula,4
132480,8346240,-4.6851121874298745,0.0001,32,32,5000,ula,4
132512,8348256,-2.7889644063972003,0.0001,32,32,5000,ula,4
132544,8350272,-5.193283894139172,0.0001,32,32,5000,ula,4
132576,8352288,-4.75754958224603,0.0001,32,32,5000,ula,4
132608,8354304,-5.610179980215574,0.0001,32,32,5000,ula,4
132640,8356320,-2.9029115364765916,0.0001,32,32,5000,ula,4
132672,8358336,-4.006674010329887,0.0001,32,32,5000,ula,4
132704,8360352,-5.353373593628166,0.0001,32,32,5000,ula,4
132736,8362368,-5.622747055911216,0.0001,32,32,5000,ula,4
132768,8364384,-4.320383275832942,0.0001,32,32,5000,ula,4
132800,8366400,-2.587498825468793,0.0001,32,32,5000,ula,4
132832,8368416,-5.592344811447216,0.0001,32,32,5000,ula,4
132864,8370432,-5.308041372762877,0.0001,32,32,5000,ula,4
132896,8372448,-5.707054055155063,0.0001,32,32,5000,ula,4
132928,8374464,-3.944655141482538,0.0001,32,32,5000,ula,4
132960,8376480,-4.715067586621736,0.0001,32,32,5000,ula,4
132992,8378496,-2.9217076428902793,0.0001,32,32,5000,ula,4
133024,8380512,-6.068607861452731,0.0001,32,32,5000,ula,4
133056,8382528,-5.069239567498508,0.0001,32,32,5000,ula,4
133088,8384544,-5.261477428227058,0.0001,32,32,5000,ula,4
133120,8386560,-6.0767914131973795,0.0001,32,32,5000,ula,4
133152,8388576,-4.223831704031076,0.0001,32,32,5000,ula,4
133184,8390592,-6.066184426954563,0.0001,32,32,5000,ula,4
133216,8392608,-6.338730815128441,0.0001,32,32,5000,ula,4
133248,8394624,-4.9358633502839835,0.0001,32,32,5000,ula,4
133280,8396640,-4.283192765311899,0.0001,32,32,5000,ula,4
133312,8398656,-5.355167988484167,0.0001,32,32,5000,ula,4
133344,8400672,-5.570041616870295,0.0001,32,32,5000,ula,4
133376,8402688,-4.9944059821476925,0.0001,32,32,5000,ula,4
133408,8404704,-4.61157773584063,0.0001,32,32,5000,ula,4
133440,8406720,-3.580340816847746,0.0001,32,32,5000,ula,4
133472,8408736,-5.3042369193016246,0.0001,32,32,5000,ula,4
133504,8410752,-3.0574798009193382,0.0001,32,32,5000,ula,4
133536,8412768,-5.892792874670491,0.0001,32,32,5000,ula,4
133568,8414784,-4.623575883995935,0.0001,32,32,5000,ula,4
