n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120640,7600320,-1.7547251331374474,0.01,32,32,5000,ula,24
120672,7602336,-4.555852094107461,0.01,32,32,5000,ula,24
120704,7604352,-3.8388766150028806,0.01,32,32,5000,ula,24
120736,7606368,-3.588902191059515,0.01,32,32,5000,ula,24
120768,7608384,-3.739764766954859,0.01,32,32,5000,ula,24
120800,7610400,-2.1666266053025387,0.01,32,32,5000,ula,24
120832,7612416,-5.1121726609228615,0.01,32,32,5000,ula,24
120864,7614432,-2.921250315920762,0.01,32,32,5000,ula,24
120896,7616448,-3.8265795909647258,0.01,32,32,5000,ula,24
120928,7618464,-4.849119927561898,0.01,32,32,5000,ula,24
120960,7620480,-3.326671374086457,0.01,32,32,5000,ula,24
120992,7622496,-3.143098501414171,0.01,32,32,5000,ula,24
121024,7624512,-3.506065185004224,0.01,32,32,5000,ula,24
121056,7626528,-3.775516256588047,0.01,32,32,5000,ula,24
121088,7628544,-4.556988713686588,0.01,32,32,5000,ula,24
121120,7630560,-3.5527909764217194,0.01,32,32,5000,ula,24
121152,7632576,-4.5498298976635425,0.01,32,32,5000,ula,24
121184,7634592,-3.7622627534702344,0.01,32,32,5000,ula,24
121216,7636608,-3.7273577575452475,0.01,32,32,5000,ula,24
121248,7638624,-4.0184963668119495,0.01,32,32,5000,ula,24
121280,7640640,-2.9340940201651615,0.01,32,32,5000,ula,24
121312,7642656,-4.3743313254472875,0.01,32,32,5000,ula,24
121344,7644672,-4.305558810659319,0.01,32,32,5000,ula,24
121376,7646688,-5.335416415125737,0.01,32,32,5000,ula,24
121408,7648704,-1.294378213889642,0.01,32,32,5000,ula,24
121440,7650720,-4.385542067004184,0.01,32,32,5000,ula,24
121472,7652736,-3.7678709954663416,0.01,32,32,5000,ula,24
121504,7654752,-4.074957319868892,0.01,32,32,5000,ula,24
121536,7656768,-4.814688791312854,0.01,32,32,5000,ula,24
121568,7658784,-3.0656466952809924,0.01,32,32,5000,ula,24
121600,7660800,-4.189677576089085,0.01,32,32,5000,ula,24
121632,7662816,-2.7940184015224547,0.01,32,32,5000,ula,24
121664,7664832,-3.777663524489607,0.01,32,32,5000,ula,24
121696,7666848,-2.192368166735956,0.01,32,32,5000,ula,24
121728,7668864,-4.78990808812682,0.01,32,32,5000,ula,24
121760,7670880,-3.391167538744595,0.01,32,32,5000,ula,24
121792,7672896,-3.6522191017821077,0.01,32,32,5000,ula,24
121824,7674912,-4.810322119702523,0.01,32,32,5000,ula,24
121856,7676928,-2.2902289934148747,0.01,32,32,5000,ula,24
121888,7678944,-4.14896383275409,0.01,32,32,5000,ula,24
121920,7680960,-2.3969392075045395,0.01,32,32,5000,ula,24
121952,7682976,-3.2951907015054807,0.01,32,32,5000,ula,24
121984,7684992,-4.891270158698771,0.01,32,32,5000,ula,24
122016,7687008,-4.777540516570483,0.01,32,32,5000,ula,24
122048,7689024,-4.081824610421723,0.01,32,32,5000,ula,24
122080,7691040,-4.5345585315627535,0.01,32,32,5000,ula,24
122112,7693056,-5.243428607550225,0.01,32,32,5000,ula,24
122144,7695072,-4.996601725917526,0.01,32,32,5000,ula,24
122176,7697088,-4.4624058396955935,0.01,32,32,5000,ula,24
122208,7699104,-1.7918959885838577,0.01,32,32,5000,ula,24
122240,7701120,-4.280360538254705,0.01,32,32,5000,ula,24
122272,7703136,0.21545522205751588,0.01,32,32,5000,ula,24
122304,7705152,-4.447402236390587,0.01,32,32,5000,ula,24
122336,7707168,-4.470577701778747,0.01,32,32,5000,ula,24
122368,7709184,-4.289203372838757,0.01,32,32,5000,ula,24
122400,7711200,-4.111471272481025,0.01,32,32,5000,ula,24
122432,7713216,-3.4383891378688065,0.01,32,32,5000,ula,24
122464,7715232,-4.39516291448817,0.01,32,32,5000,ula,24
122496,7717248,-5.080926788170249,0.01,32,32,5000,ula,24
122528,7719264,-4.946426565691438,0.01,32,32,5000,ula,24
122560,7721280,-3.4361874352354436,0.01,32,32,5000,ula,24
122592,7723296,-4.650458079823201,0.01,32,32,5000,ula,24
122624,7725312,-4.242628572785733,0.01,32,32,5000,ula,24
122656,7727328,-1.2915333104082274,0.01,32,32,5000,ula,24
122688,7729344,-4.325240553040267,0.01,32,32,5000,ula,24
122720,7731360,-5.035267726019381,0.01,32,32,5000,ula,24
122752,7733376,-4.440083785048073,0.01,32,32,5000,ula,24
122784,7735392,-3.308932623671831,0.01,32,32,5000,ula,24
122816,7737408,-0.42281110635161845,0.01,32,32,5000,ula,24
122848,7739424,-4.203433703422057,0.01,32,32,5000,ula,24
122880,7741440,-4.007542176941617,0.01,32,32,5000,ula,24
122912,7743456,-2.5895917445555545,0.01,32,32,5000,ula,24
122944,7745472,-3.691483256601226,0.01,32,32,5000,ula,24
122976,7747488,-5.2870657461060855,0.01,32,32,5000,ula,24
123008,7749504,-2.9100663407882488,0.01,32,32,5000,ula,24
123040,7751520,-4.390754133186627,0.01,32,32,5000,ula,24
123072,7753536,-4.173593160973008,0.01,32,32,5000,ula,24
123104,7755552,-3.9155541332803168,0.01,32,32,5000,ula,24
123136,7757568,-4.62629765811926,0.01,32,32,5000,ula,24
123168,7759584,-3.4206786845461883,0.01,32,32,5000,ula,24
123200,7761600,-4.475478912189409,0.01,32,32,5000,ula,24
123232,7763616,-5.01504091438697,0.01,32,32,5000,ula,24
123264,7765632,-5.087054632130232,0.01,32,32,5000,ula,24
123296,7767648,-4.545239494437559,0.01,32,32,5000,ula,24
123328,7769664,-4.097825706900334,0.01,32,32,5000,ula,24
123360,7771680,-3.2554702234571917,0.01,32,32,5000,ula,24
123392,7773696,-3.6363729035397916,0.01,32,32,5000,ula,24
123424,7775712,-4.540358245595033,0.01,32,32,5000,ula,24
123456,7777728,-4.308174111541627,0.01,32,32,5000,ula,24
123488,7779744,-3.3745094970135887,0.01,32,32,5000,ula,24
123520,7781760,-4.935760814927101,0.01,32,32,5000,ula,24
123552,7783776,-3.7867748799745664,0.01,32,32,5000,ula,24
123584,7785792,-2.5245458034405317,0.01,32,32,5000,ula,24
123616,7787808,-5.345122446806251,0.01,32,32,5000,ula,24
123648,7789824,-4.858332097802977,0.01,32,32,5000,ula,24
123680,7791840,-3.575184788155312,0.01,32,32,5000,ula,24
123712,7793856,-3.5279108058061595,0.01,32,32,5000,ula,24
123744,7795872,-4.774169854846498,0.01,32,32,5000,ula,24
123776,7797888,-4.1331101777983275,0.01,32,32,5000,ula,24
123808,7799904,-5.257158081603442,0.01,32,32,5000,ula,24
123840,7801920,-3.8280640685701393,0.01,32,32,5000,ula,24
123872,7803936,-3.1715122697344356,0.01,32,32,5000,ula,24
123904,7805952,-2.78487249771917,0.01,32,32,5000,ula,24
123936,7807968,-3.136623871595697,0.01,32,32,5000,ula,24
123968,7809984,-5.082317201643162,0.01,32,32,5000,ula,24
124000,7812000,-3.921927608987925,0.01,32,32,5000,ula,24
124032,7814016,-4.420538610922944,0.01,32,32,5000,ula,24
124064,7816032,-4.016726677843037,0.01,32,32,5000,ula,24
124096,7818048,-3.3264550446209658,0.01,32,32,5000,ula,24
124128,7820064,-3.7382548185700095,0.01,32,32,5000,ula,24
124160,7822080,-4.761904443307892,0.01,32,32,5000,ula,24
124192,7824096,-3.3100038625747787,0.01,32,32,5000,ula,24
124224,7826112,-4.797244978094945,0.01,32,32,5000,ula,24
124256,7828128,-3.1731387238173245,0.01,32,32,5000,ula,24
124288,7830144,-5.363374486869619,0.01,32,32,5000,ula,24
124320,7832160,-4.656552899978829,0.01,32,32,5000,ula,24
124352,7834176,-2.13253799358991,0.01,32,32,5000,ula,24
124384,7836192,-4.487348324414755,0.01,32,32,5000,ula,24
124416,7838208,-4.637580566457035,0.01,32,32,5000,ula,24
124448,7840224,-5.373260063336266,0.01,32,32,5000,ula,24
124480,7842240,-4.147325168802916,0.01,32,32,5000,ula,24
124512,7844256,-2.319325734363706,0.01,32,32,5000,ula,24
124544,7846272,-4.86754833882264,0.01,32,32,5000,ula,24
124576,7848288,-4.483448617201551,0.01,32,32,5000,ula,24
124608,7850304,-3.552301005950525,0.01,32,32,5000,ula,24
124640,7852320,-3.403287399227041,0.01,32,32,5000,ula,24
124672,7854336,-1.5095970564630274,0.01,32,32,5000,ula,24
124704,7856352,-4.8358035031472895,0.01,32,32,5000,ula,24
124736,7858368,-5.021093757580189,0.01,32,32,5000,ula,24
124768,7860384,-5.073082772276894,0.01,32,32,5000,ula,24
124800,7862400,-3.926697544443318,0.01,32,32,5000,ula,24
124832,7864416,-2.701104284929203,0.01,32,32,5000,ula,24
124864,7866432,-4.999660806944569,0.01,32,32,5000,ula,24
124896,7868448,-4.231369298353658,0.01,32,32,5000,ula,24
124928,7870464,-3.963124110697843,0.01,32,32,5000,ula,24
124960,7872480,-3.3903666303555515,0.01,32,32,5000,ula,24
124992,7874496,-4.926134116061655,0.01,32,32,5000,ula,24
125024,7876512,-4.004130252199055,0.01,32,32,5000,ula,24
125056,7878528,-3.793928693790529,0.01,32,32,5000,ula,24
125088,7880544,-3.8955498798590624,0.01,32,32,5000,ula,24
125120,7882560,-4.1573365909258575,0.01,32,32,5000,ula,24
125152,7884576,-4.205634348356031,0.01,32,32,5000,ula,24
125184,7886592,-4.2402518208239774,0.01,32,32,5000,ula,24
125216,7888608,-4.379139569909118,0.01,32,32,5000,ula,24
125248,7890624,-3.9095337632225604,0.01,32,32,5000,ula,24
125280,7892640,-3.8124140095608765,0.01,32,32,5000,ula,24
125312,7894656,-4.176140215620662,0.01,32,32,5000,ula,24
125344,7896672,-4.7472869227822105,0.01,32,32,5000,ula,24
125376,7898688,-2.7788969559715184,0.01,32,32,5000,ula,24
125408,7900704,-4.013606044268981,0.01,32,32,5000,ula,24
125440,7902720,-3.30118934271647,0.01,32,32,5000,ula,24
125472,7904736,3.6496881915587673,0.01,32,32,5000,ula,24
125504,7906752,-4.893111240253473,0.01,32,32,5000,ula,24
125536,7908768,-1.0395945663435624,0.01,32,32,5000,ula,24
125568,7910784,-4.63832747863928,0.01,32,32,5000,ula,24
125600,7912800,-3.905833087998018,0.01,32,32,5000,ula,24
125632,7914816,-5.284736676054315,0.01,32,32,5000,ula,24
125664,7916832,-3.7485751651636585,0.01,32,32,5000,ula,24
125696,7918848,-4.038302876204606,0.01,32,32,5000,ula,24
125728,7920864,-3.320654616842037,0.01,32,32,5000,ula,24
125760,7922880,-4.55189713825583,0.01,32,32,5000,ula,24
125792,7924896,-4.475775065916112,0.01,32,32,5000,ula,24
125824,7926912,-4.342868698485979,0.01,32,32,5000,ula,24
125856,7928928,-2.860352056695583,0.01,32,32,5000,ula,24
125888,7930944,-3.7216727906329066,0.01,32,32,5000,ula,24
125920,7932960,-4.922133427347905,0.01,32,32,5000,ula,24
125952,7934976,-4.15789027614337,0.01,32,32,5000,ula,24
125984,7936992,-4.158459722221826,0.01,32,32,5000,ula,24
126016,7939008,-4.60568862348916,0.01,32,32,5000,ula,24
126048,7941024,-3.2135989788337294,0.01,32,32,5000,ula,24
126080,7943040,-3.9952637523638685,0.01,32,32,5000,ula,24
126112,7945056,-2.9622682247975813,0.01,32,32,5000,ula,24
126144,7947072,-3.6424142496868344,0.01,32,32,5000,ula,24
126176,7949088,-4.488510125607782,0.01,32,32,5000,ula,24
126208,7951104,-4.486027925063816,0.01,32,32,5000,ula,24
126240,7953120,-4.0685905630106785,0.01,32,32,5000,ula,24
126272,7955136,-4.2832244985113945,0.01,32,32,5000,ula,24
126304,7957152,-4.816099990293661,0.01,32,32,5000,ula,24
126336,7959168,-0.5605473709958604,0.01,32,32,5000,ula,24
126368,7961184,-2.404742753415978,0.01,32,32,5000,ula,24
126400,7963200,-5.181453498971715,0.01,32,32,5000,ula,24
126432,7965216,-4.39834071847614,0.01,32,32,5000,ula,24
126464,7967232,-2.7539165135942483,0.01,32,32,5000,ula,24
126496,7969248,-1.6142089377726379,0.01,32,32,5000,ula,24
126528,7971264,-4.6054765159327165,0.01,32,32,5000,ula,24
126560,7973280,-3.664751096459944,0.01,32,32,5000,ula,24
126592,7975296,-4.097740038679127,0.01,32,32,5000,ula,24
126624,7977312,-3.6875729899236522,0.01,32,32,5000,ula,24
126656,7979328,-4.497954424855813,0.01,32,32,5000,ula,24
126688,7981344,-3.6988573009073926,0.01,32,32,5000,ula,24
126720,7983360,-4.58689300205886,0.01,32,32,5000,ula,24
126752,7985376,-4.152371281337338,0.01,32,32,5000,ula,24
126784,7987392,-3.3562875702144885,0.01,32,32,5000,ula,24
126816,7989408,-0.1382405088549321,0.01,32,32,5000,ula,24
126848,7991424,-3.2009656224252288,0.01,32,32,5000,ula,24
126880,7993440,-3.3986937757514126,0.01,32,32,5000,ula,24
126912,7995456,-2.992800846428202,0.01,32,32,5000,ula,24
126944,7997472,-3.935164178638093,0.01,32,32,5000,ula,24
126976,7999488,-3.821559249878917,0.01,32,32,5000,ula,24
127008,8001504,-3.6004509099016095,0.01,32,32,5000,ula,24
127040,8003520,-4.644154662762953,0.01,32,32,5000,ula,24
127072,8005536,-4.170029569982699,0.01,32,32,5000,ula,24
127104,8007552,-2.2488789250078414,0.01,32,32,5000,ula,24
127136,8009568,-4.361445025593056,0.01,32,32,5000,ula,24
127168,8011584,-4.298305239333515,0.01,32,32,5000,ula,24
127200,8013600,-5.298157629991985,0.01,32,32,5000,ula,24
127232,8015616,-3.2609245981972164,0.01,32,32,5000,ula,24
127264,8017632,-3.4394124634981598,0.01,32,32,5000,ula,24
127296,8019648,-4.781121301428014,0.01,32,32,5000,ula,24
127328,8021664,-3.864374927492119,0.01,32,32,5000,ula,24
127360,8023680,-4.981133762795709,0.01,32,32,5000,ula,24
127392,8025696,-4.212271976323614,0.01,32,32,5000,ula,24
127424,8027712,-2.027080131928713,0.01,32,32,5000,ula,24
127456,8029728,-2.731024967331318,0.01,32,32,5000,ula,24
127488,8031744,-3.5730906203049164,0.01,32,32,5000,ula,24
127520,8033760,-3.577438125060756,0.01,32,32,5000,ula,24
127552,8035776,-4.59800424036694,0.01,32,32,5000,ula,24
127584,8037792,-2.574407254164279,0.01,32,32,5000,ula,24
127616,8039808,-4.195400787340007,0.01,32,32,5000,ula,24
127648,8041824,-4.030735491210041,0.01,32,32,5000,ula,24
127680,8043840,-3.5824936988404494,0.01,32,32,5000,ula,24
127712,8045856,-4.219155841995083,0.01,32,32,5000,ula,24
127744,8047872,-1.6068141221386263,0.01,32,32,5000,ula,24
127776,8049888,-4.182652950507588,0.01,32,32,5000,ula,24
127808,8051904,-3.4954175683219155,0.01,32,32,5000,ula,24
127840,8053920,-5.1482112782538305,0.01,32,32,5000,ula,24
127872,8055936,-3.8138006753464806,0.01,32,32,5000,ula,24
127904,8057952,-4.411738297676713,0.01,32,32,5000,ula,24
127936,8059968,-3.9044521693067145,0.01,32,32,5000,ula,24
127968,8061984,-4.8067410389406895,0.01,32,32,5000,ula,24
128000,8064000,-5.120896598157387,0.01,32,32,5000,ula,24
128032,8066016,-4.988743612034706,0.01,32,32,5000,ula,24
128064,8068032,-2.3089046565848053,0.01,32,32,5000,ula,24
128096,8070048,-3.730144100842991,0.01,32,32,5000,ula,24
128128,8072064,-3.943768348399096,0.01,32,32,5000,ula,24
128160,8074080,-4.503502465645713,0.01,32,32,5000,ula,24
128192,8076096,-4.722619821896641,0.01,32,32,5000,ula,24
128224,8078112,-4.655634524425953,0.01,32,32,5000,ula,24
128256,8080128,-4.063746210484304,0.01,32,32,5000,ula,24
128288,8082144,-4.208804306844436,0.01,32,32,5000,ula,24
128320,8084160,-4.53022242629279,0.01,32,32,5000,ula,24
128352,8086176,-2.75640438875849,0.01,32,32,5000,ula,24
128384,8088192,-2.878015765499616,0.01,32,32,5000,ula,24
128416,8090208,-2.7499743465627384,0.01,32,32,5000,ula,24
128448,8092224,-2.6245915440331844,0.01,32,32,5000,ula,24
128480,8094240,-4.105058687667725,0.01,32,32,5000,ula,24
128512,8096256,-4.072229652760431,0.01,32,32,5000,ula,24
128544,8098272,-2.230845761732823,0.01,32,32,5000,ula,24
128576,8100288,-4.0501794697405105,0.01,32,32,5000,ula,24
128608,8102304,-2.8270651779207867,0.01,32,32,5000,ula,24
128640,8104320,-3.0261802381441774,0.01,32,32,5000,ula,24
128672,8106336,-4.5876990535599065,0.01,32,32,5000,ula,24
128704,8108352,-3.883757422623731,0.01,32,32,5000,ula,24
128736,8110368,-4.754402373294985,0.01,32,32,5000,ula,24
128768,8112384,-4.893135645976443,0.01,32,32,5000,ula,24
128800,8114400,-1.7730958920999225,0.01,32,32,5000,ula,24
128832,8116416,-4.680486484397273,0.01,32,32,5000,ula,24
128864,8118432,-4.364203705487567,0.01,32,32,5000,ula,24
128896,8120448,-4.953104858087068,0.01,32,32,5000,ula,24
128928,8122464,-3.8106370666808056,0.01,32,32,5000,ula,24
128960,8124480,-3.7099050761570163,0.01,32,32,5000,ula,24
128992,8126496,-4.634432938500332,0.01,32,32,5000,ula,24
129024,8128512,-3.3049297114319764,0.01,32,32,5000,ula,24
129056,8130528,-4.0751771122637495,0.01,32,32,5000,ula,24
129088,8132544,-4.223174769955156,0.01,32,32,5000,ula,24
129120,8134560,-3.393601063659147,0.01,32,32,5000,ula,24
129152,8136576,-4.596600182020386,0.01,32,32,5000,ula,24
129184,8138592,-3.9855056997721663,0.01,32,32,5000,ula,24
129216,8140608,-3.529396308901563,0.01,32,32,5000,ula,24
129248,8142624,-3.3224551583045696,0.01,32,32,5000,ula,24
129280,8144640,-2.9605817195476387,0.01,32,32,5000,ula,24
129312,8146656,-4.812303273504524,0.01,32,32,5000,ula,24
129344,8148672,-4.358610401489275,0.01,32,32,5000,ula,24
129376,8150688,-1.6974357208243207,0.01,32,32,5000,ula,24
129408,8152704,-4.326029319196497,0.01,32,32,5000,ula,24
129440,8154720,-4.536792658105423,0.01,32,32,5000,ula,24
129472,8156736,-1.7169160916232915,0.01,32,32,5000,ula,24
129504,8158752,-3.8634790343339143,0.01,32,32,5000,ula,24
129536,8160768,-0.9023723453799795,0.01,32,32,5000,ula,24
129568,8162784,-3.969553594492325,0.01,32,32,5000,ula,24
129600,8164800,-3.83808364711817,0.01,32,32,5000,ula,24
129632,8166816,-4.85396688643452,0.01,32,32,5000,ula,24
129664,8168832,-3.5780751107096758,0.01,32,32,5000,ula,24
129696,8170848,-4.28147460079874,0.01,32,32,5000,ula,24
129728,8172864,-3.470852716072023,0.01,32,32,5000,ula,24
129760,8174880,-4.9173115378998675,0.01,32,32,5000,ula,24
129792,8176896,-4.5705621186803205,0.01,32,32,5000,ula,24
129824,8178912,-3.764196439526736,0.01,32,32,5000,ula,24
129856,8180928,-2.8828182150025254,0.01,32,32,5000,ula,24
129888,8182944,-4.966071512149331,0.01,32,32,5000,ula,24
129920,8184960,-3.766785941282245,0.01,32,32,5000,ula,24
129952,8186976,-2.6957863050456865,0.01,32,32,5000,ula,24
129984,8188992,-1.7717494326499725,0.01,32,32,5000,ula,24
130016,8191008,-4.301143437009403,0.01,32,32,5000,ula,24
130048,8193024,-4.054488042431061,0.01,32,32,5000,ula,24
130080,8195040,-4.419318872455656,0.01,32,32,5000,ula,24
130112,8197056,-4.89117095798687,0.01,32,32,5000,ula,24
130144,8199072,-4.9143940557251895,0.01,32,32,5000,ula,24
130176,8201088,-3.6008016750158145,0.01,32,32,5000,ula,24
130208,8203104,-3.6701600050885457,0.01,32,32,5000,ula,24
130240,8205120,-3.453792374324503,0.01,32,32,5000,ula,24
130272,8207136,-2.7928625001487157,0.01,32,32,5000,ula,24
130304,8209152,-3.4304541770560855,0.01,32,32,5000,ula,24
130336,8211168,-4.806288863705754,0.01,32,32,5000,ula,24
130368,8213184,-4.449159942759468,0.01,32,32,5000,ula,24
130400,8215200,-3.5459674447915575,0.01,32,32,5000,ula,24
130432,8217216,-3.8859737059862836,0.01,32,32,5000,ula,24
130464,8219232,-3.581318966008264,0.01,32,32,5000,ula,24
130496,8221248,-3.168551126248589,0.01,32,32,5000,ula,24
130528,8223264,-2.2959577139022382,0.01,32,32,5000,ula,24
130560,8225280,-4.754058898279538,0.01,32,32,5000,ula,24
130592,8227296,-4.171094819864752,0.01,32,32,5000,ula,24
130624,8229312,-3.5417752418092032,0.01,32,32,5000,ula,24
130656,8231328,-3.3211405949956543,0.01,32,32,5000,ula,24
130688,8233344,-4.198414782670397,0.01,32,32,5000,ula,24
130720,8235360,-4.974546215796121,0.01,32,32,5000,ula,24
130752,8237376,-4.59681908318511,0.01,32,32,5000,ula,24
130784,8239392,-4.4381506085671125,0.01,32,32,5000,ula,24
130816,8241408,-4.023448685191677,0.01,32,32,5000,ula,24
130848,8243424,-4.918029962864781,0.01,32,32,5000,ula,24
130880,8245440,-4.09570043160624,0.01,32,32,5000,ula,24
130912,8247456,-2.261669088422564,0.01,32,32,5000,ula,24
130944,8249472,-4.344579276268586,0.01,32,32,5000,ula,24
130976,8251488,-3.4145993289067955,0.01,32,32,5000,ula,24
131008,8253504,-3.559687420468157,0.01,32,32,5000,ula,24
131040,8255520,-4.640194923209334,0.01,32,32,5000,ula,24
131072,8257536,-4.018725669251388,0.01,32,32,5000,ula,24
131104,8259552,-2.8398508109405816,0.01,32,32,5000,ula,24
131136,8261568,-3.003544624162842,0.01,32,32,5000,ula,24
131168,8263584,-4.57413572825027,0.01,32,32,5000,ula,24
131200,8265600,-2.256736539697089,0.01,32,32,5000,ula,24
131232,8267616,-4.088331853979383,0.01,32,32,5000,ula,24
131264,8269632,-3.2091482132495637,0.01,32,32,5000,ula,24
131296,8271648,-3.2604950317102404,0.01,32,32,5000,ula,24
131328,8273664,-4.304266622764232,0.01,32,32,5000,ula,24
131360,8275680,-1.1772781220471105,0.01,32,32,5000,ula,24
131392,8277696,-4.288546631228124,0.01,32,32,5000,ula,24
131424,8279712,-4.665858477665339,0.01,32,32,5000,ula,24
131456,8281728,-4.292242756832623,0.01,32,32,5000,ula,24
131488,8283744,-2.774978300783234,0.01,32,32,5000,ula,24
131520,8285760,-4.535042513669104,0.01,32,32,5000,ula,24
131552,8287776,2.42632975143174,0.01,32,32,5000,ula,24
131584,8289792,-4.09908531345447,0.01,32,32,5000,ula,24
131616,8291808,-4.60255892336602,0.01,32,32,5000,ula,24
131648,8293824,-3.959318329244363,0.01,32,32,5000,ula,24
131680,8295840,-3.76879799083177,0.01,32,32,5000,ula,24
131712,8297856,-4.381568967919986,0.01,32,32,5000,ula,24
131744,8299872,-3.951252597748333,0.01,32,32,5000,ula,24
131776,8301888,-5.143843778748829,0.01,32,32,5000,ula,24
131808,8303904,-2.369325994414834,0.01,32,32,5000,ula,24
131840,8305920,-3.84794584089531,0.01,32,32,5000,ula,24
131872,8307936,-2.9620784110516816,0.01,32,32,5000,ula,24
131904,8309952,-4.819231942624242,0.01,32,32,5000,ula,24
131936,8311968,-4.078154078907238,0.01,32,32,5000,ula,24
131968,8313984,-3.9905917332013727,0.01,32,32,5000,ula,24
132000,8316000,-2.860568791438525,0.01,32,32,5000,ula,24
132032,8318016,-4.295678973506667,0.01,32,32,5000,ula,24
132064,8320032,-0.06677671901724302,0.01,32,32,5000,ula,24
132096,8322048,-5.396873892795464,0.01,32,32,5000,ula,24
132128,8324064,-4.774620126238396,0.01,32,32,5000,ula,24
132160,8326080,-4.135143994009248,0.01,32,32,5000,ula,24
132192,8328096,-1.0013120306066456,0.01,32,32,5000,ula,24
132224,8330112,-4.326728973537712,0.01,32,32,5000,ula,24
132256,8332128,-2.9660594440535433,0.01,32,32,5000,ula,24
132288,8334144,-2.5909000612750583,0.01,32,32,5000,ula,24
132320,8336160,-1.4138430228964856,0.01,32,32,5000,ula,24
132352,8338176,-3.659521112852462,0.01,32,32,5000,ula,24
132384,8340192,-3.3861285571587025,0.01,32,32,5000,ula,24
132416,8342208,-4.682773018291558,0.01,32,32,5000,ula,24
132448,8344224,-4.5799848065768805,0.01,32,32,5000,ula,24
132480,8346240,-3.7139124116619318,0.01,32,32,5000,ula,24
132512,8348256,-4.716823494866186,0.01,32,32,5000,ula,24
132544,8350272,-4.029012575129736,0.01,32,32,5000,ula,24
132576,8352288,-4.200784784686961,0.01,32,32,5000,ula,24
132608,8354304,-2.435139070085693,0.01,32,32,5000,ula,24
132640,8356320,-4.966384451486534,0.01,32,32,5000,ula,24
132672,8358336,-4.326758206845444,0.01,32,32,5000,ula,24
132704,8360352,-4.424481030296444,0.01,32,32,5000,ula,24
132736,8362368,-4.669945484482133,0.01,32,32,5000,ula,24
132768,8364384,-3.733038497479389,0.01,32,32,5000,ula,24
132800,8366400,-4.332678289893767,0.01,32,32,5000,ula,24
132832,8368416,-2.6069359397819225,0.01,32,32,5000,ula,24
132864,8370432,-3.501990236704846,0.01,32,32,5000,ula,24
132896,8372448,-1.6851205609548296,0.01,32,32,5000,ula,24
132928,8374464,-5.266913885717797,0.01,32,32,5000,ula,24
132960,8376480,-4.775099223305817,0.01,32,32,5000,ula,24
132992,8378496,-4.837263455435256,0.01,32,32,5000,ula,24
133024,8380512,-4.638408800536251,0.01,32,32,5000,ula,24
133056,8382528,-1.902145980797954,0.01,32,32,5000,ula,24
133088,8384544,-3.1491788836234766,0.01,32,32,5000,ula,24
133120,8386560,-4.48736771741575,0.01,32,32,5000,ula,24
133152,8388576,-3.4922231198196076,0.01,32,32,5000,ula,24
133184,8390592,-4.901341974618395,0.01,32,32,5000,ula,24
133216,8392608,-3.6695097972282302,0.01,32,32,5000,ula,24
133248,8394624,-4.051830424637674,0.01,32,32,5000,ula,24
133280,8396640,-4.248779692862839,0.01,32,32,5000,ula,24
133312,8398656,-4.147173466874429,0.01,32,32,5000,ula,24
133344,8400672,-1.9310563936380323,0.01,32,32,5000,ula,24
133376,8402688,-4.959318103094655,0.01,32,32,5000,ula,24
133408,8404704,-4.980648702204542,0.01,32,32,5000,ula,24
133440,8406720,-4.636613447133145,0.01,32,32,5000,ula,24
133472,8408736,-5.081073856905189,0.01,32,32,5000,ula,24
133504,8410752,-3.8504324181322063,0.01,32,32,5000,ula,24
133536,8412768,-5.483123933586599,0.01,32,32,5000,ula,24
133568,8414784,-3.4617667399224867,0.01,32,32,5000,ula,24
133600,8416800,-2.835496030283741,0.01,32,32,5000,ula,24
133632,8418816,-4.476333174135782,0.01,32,32,5000,ula,24
133664,8420832,-4.4889416904992565,0.01,32,32,5000,ula,24
133696,8422848,-3.6642551514248103,0.01,32,32,5000,ula,24
133728,8424864,-4.154103769243071,0.01,32,32,5000,ula,24
133760,8426880,-2.906358862161846,0.01,32,32,5000,ula,24
133792,8428896,-4.639835214832991,0.01,32,32,5000,ula,24
133824,8430912,-0.8266272948656406,0.01,32,32,5000,ula,24
133856,8432928,-4.250814077610103,0.01,32,32,5000,ula,24
133888,8434944,-4.543455365674183,0.01,32,32,5000,ula,24
133920,8436960,-4.649790625402237,0.01,32,32,5000,ula,24
133952,8438976,-4.999706291483952,0.01,32,32,5000,ula,24
133984,8440992,-3.4446218039085688,0.01,32,32,5000,ula,24
134016,8443008,-5.350190165189754,0.01,32,32,5000,ula,24
134048,8445024,-4.816701214108383,0.01,32,32,5000,ula,24
134080,8447040,-1.2137659997303007,0.01,32,32,5000,ula,24
134112,8449056,-3.746666491793082,0.01,32,32,5000,ula,24
134144,8451072,-4.4036417783906145,0.01,32,32,5000,ula,24
134176,8453088,-5.021288752605091,0.01,32,32,5000,ula,24
134208,8455104,-3.5748709945397836,0.01,32,32,5000,ula,24
134240,8457120,-4.506426954322077,0.01,32,32,5000,ula,24
134272,8459136,-2.7668739379758023,0.01,32,32,5000,ula,24
134304,8461152,-4.600979423394014,0.01,32,32,5000,ula,24
134336,8463168,-4.215635171722155,0.01,32,32,5000,ula,24
134368,8465184,-4.4058413656782065,0.01,32,32,5000,ula,24
134400,8467200,-5.065985956750138,0.01,32,32,5000,ula,24
