n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76352,9696704,-4.7140289377829205,0.0001,64,32,5000,ula,21
76384,9700768,-4.6330603999026785,0.0001,64,32,5000,ula,21
76416,9704832,-5.075522095271622,0.0001,64,32,5000,ula,21
76448,9708896,-2.6240304572959507,0.0001,64,32,5000,ula,21
76480,9712960,-5.137225187759918,0.0001,64,32,5000,ula,21
76512,9717024,-5.563794519519797,0.0001,64,32,5000,ula,21
76544,9721088,-3.1414891779579555,0.0001,64,32,5000,ula,21
76576,9725152,-5.256411987548482,0.0001,64,32,5000,ula,21
76608,9729216,-4.1352014088881734,0.0001,64,32,5000,ula,21
76640,9733280,-2.24356923840449,0.0001,64,32,5000,ula,21
76672,9737344,-3.661078664080951,0.0001,64,32,5000,ula,21
76704,9741408,-5.366641215476241,0.0001,64,32,5000,ula,21
76736,9745472,-5.594574843685528,0.0001,64,32,5000,ula,21
76768,9749536,-4.6114802100714805,0.0001,64,32,5000,ula,21
76800,9753600,-4.982112140783437,0.0001,64,32,5000,ula,21
76832,9757664,-4.1088088178479545,0.0001,64,32,5000,ula,21
76864,9761728,-5.464179438507827,0.0001,64,32,5000,ula,21
76896,9765792,-2.7422296238813706,0.0001,64,32,5000,ula,21
76928,9769856,-4.892514627385841,0.0001,64,32,5000,ula,21
76960,9773920,-4.063068311249982,0.0001,64,32,5000,ula,21
76992,9777984,-4.237479662974183,0.0001,64,32,5000,ula,21
77024,9782048,-6.097680851245572,0.0001,64,32,5000,ula,21
77056,9786112,-5.9162823059945415,0.0001,64,32,5000,ula,21
77088,9790176,-5.923723457829293,0.0001,64,32,5000,ula,21
77120,9794240,-5.3125453571651295,0.0001,64,32,5000,ula,21
77152,9798304,-6.905022990933281,0.0001,64,32,5000,ula,21
77184,9802368,-6.24890469302679,0.0001,64,32,5000,ula,21
77216,9806432,-6.029943933202146,0.0001,64,32,5000,ula,21
77248,9810496,-6.071428818422018,0.0001,64,32,5000,ula,21
77280,9814560,-5.118950356209465,0.0001,64,32,5000,ula,21
77312,9818624,-4.56803708431953,0.0001,64,32,5000,ula,21
77344,9822688,-4.502087495956211,0.0001,64,32,5000,ula,21
77376,9826752,-5.899702577204296,0.0001,64,32,5000,ula,21
77408,9830816,-5.750060554968153,0.0001,64,32,5000,ula,21
77440,9834880,-6.048803145406099,0.0001,64,32,5000,ula,21
77472,9838944,-6.423060547406409,0.0001,64,32,5000,ula,21
77504,9843008,-5.652715177199558,0.0001,64,32,5000,ula,21
77536,9847072,-5.876030106770728,0.0001,64,32,5000,ula,21
77568,9851136,-5.948714837074391,0.0001,64,32,5000,ula,21
77600,9855200,-5.130459629979962,0.0001,64,32,5000,ula,21
77632,9859264,-5.426651001457973,0.0001,64,32,5000,ula,21
77664,9863328,-5.682768798797591,0.0001,64,32,5000,ula,21
77696,9867392,-5.613815055587232,0.0001,64,32,5000,ula,21
77728,9871456,-4.37967299231111,0.0001,64,32,5000,ula,21
77760,9875520,-6.134205414047042,0.0001,64,32,5000,ula,21
77792,9879584,-6.172154249130525,0.0001,64,32,5000,ula,21
77824,9883648,-6.377711785623623,0.0001,64,32,5000,ula,21
77856,9887712,-6.021488558411673,0.0001,64,32,5000,ula,21
77888,9891776,-5.477910039308874,0.0001,64,32,5000,ula,21
77920,9895840,-5.011599314647019,0.0001,64,32,5000,ula,21
77952,9899904,-5.046182671277952,0.0001,64,32,5000,ula,21
77984,9903968,-4.544288717186847,0.0001,64,32,5000,ula,21
78016,9908032,-5.925837251668892,0.0001,64,32,5000,ula,21
78048,9912096,-5.898421070922311,0.0001,64,32,5000,ula,21
78080,9916160,-3.167172329136519,0.0001,64,32,5000,ula,21
78112,9920224,-5.8979769536583255,0.0001,64,32,5000,ula,21
78144,9924288,-5.8910335924994115,0.0001,64,32,5000,ula,21
78176,9928352,-3.218326718529061,0.0001,64,32,5000,ula,21
78208,9932416,-5.701006530788105,0.0001,64,32,5000,ula,21
78240,9936480,-2.5938355279172205,0.0001,64,32,5000,ula,21
78272,9940544,-6.623745144815448,0.0001,64,32,5000,ula,21
78304,9944608,-5.785548060676816,0.0001,64,32,5000,ula,21
78336,9948672,-5.531074380336469,0.0001,64,32,5000,ula,21
78368,9952736,-4.592129515669566,0.0001,64,32,5000,ula,21
78400,9956800,-5.504753789680759,0.0001,64,32,5000,ula,21
78432,9960864,-6.108575615743163,0.0001,64,32,5000,ula,21
78464,9964928,-6.4309068472049695,0.0001,64,32,5000,ula,21
78496,9968992,-6.858988206179351,0.0001,64,32,5000,ula,21
78528,9973056,-5.065902759897659,0.0001,64,32,5000,ula,21
78560,9977120,-4.822822209620602,0.0001,64,32,5000,ula,21
78592,9981184,-2.1651079254550734,0.0001,64,32,5000,ula,21
78624,9985248,-5.516716033940219,0.0001,64,32,5000,ula,21
78656,9989312,-5.996396865478834,0.0001,64,32,5000,ula,21
78688,9993376,-3.701277645621004,0.0001,64,32,5000,ula,21
78720,9997440,-5.0165807274536975,0.0001,64,32,5000,ula,21
78752,10001504,-3.8313281347962067,0.0001,64,32,5000,ula,21
78784,10005568,-6.2040240273499725,0.0001,64,32,5000,ula,21
78816,10009632,-5.751340783382154,0.0001,64,32,5000,ula,21
78848,10013696,-4.712167257488847,0.0001,64,32,5000,ula,21
78880,10017760,-5.378343529115489,0.0001,64,32,5000,ula,21
78912,10021824,-6.2260935721082875,0.0001,64,32,5000,ula,21
78944,10025888,-3.853111566734123,0.0001,64,32,5000,ula,21
78976,10029952,-1.0897792728617084,0.0001,64,32,5000,ula,21
79008,10034016,-5.6610074735109075,0.0001,64,32,5000,ula,21
79040,10038080,-5.605288135270909,0.0001,64,32,5000,ula,21
79072,10042144,-5.7090766963508806,0.0001,64,32,5000,ula,21
79104,10046208,-4.083531059586535,0.0001,64,32,5000,ula,21
79136,10050272,-4.567846613946541,0.0001,64,32,5000,ula,21
79168,10054336,-4.0457485893694685,0.0001,64,32,5000,ula,21
79200,10058400,-5.35620463857685,0.0001,64,32,5000,ula,21
79232,10062464,-5.469013102878752,0.0001,64,32,5000,ula,21
79264,10066528,-5.809496455992868,0.0001,64,32,5000,ula,21
79296,10070592,-4.062732744029884,0.0001,64,32,5000,ula,21
79328,10074656,-6.5849766819306765,0.0001,64,32,5000,ula,21
79360,10078720,-5.7389198639145516,0.0001,64,32,5000,ula,21
79392,10082784,2.4788509019798957,0.0001,64,32,5000,ula,21
79424,10086848,-5.25116205180092,0.0001,64,32,5000,ula,21
79456,10090912,-6.302297058529006,0.0001,64,32,5000,ula,21
79488,10094976,-2.0747016130218574,0.0001,64,32,5000,ula,21
79520,10099040,-6.135047216171738,0.0001,64,32,5000,ula,21
79552,10103104,-5.896726297225253,0.0001,64,32,5000,ula,21
79584,10107168,-5.71608438392489,0.0001,64,32,5000,ula,21
79616,10111232,-5.237581932063476,0.0001,64,32,5000,ula,21
79648,10115296,-5.176079407363762,0.0001,64,32,5000,ula,21
79680,10119360,-5.264777803624965,0.0001,64,32,5000,ula,21
79712,10123424,-4.7962035328530845,0.0001,64,32,5000,ula,21
79744,10127488,-5.538209744584223,0.0001,64,32,5000,ula,21
79776,10131552,-5.383176602425584,0.0001,64,32,5000,ula,21
79808,10135616,-5.418545724921743,0.0001,64,32,5000,ula,21
79840,10139680,-5.978312982235719,0.0001,64,32,5000,ula,21
79872,10143744,-4.334087299713952,0.0001,64,32,5000,ula,21
79904,10147808,-5.550190915156812,0.0001,64,32,5000,ula,21
79936,10151872,-6.077604570590236,0.0001,64,32,5000,ula,21
79968,10155936,-1.948964036455517,0.0001,64,32,5000,ula,21
80000,10160000,-5.959189593794063,0.0001,64,32,5000,ula,21
80032,10164064,-6.787004561278273,0.0001,64,32,5000,ula,21
80064,10168128,-4.53329968896667,0.0001,64,32,5000,ula,21
80096,10172192,-6.779447974440279,0.0001,64,32,5000,ula,21
80128,10176256,-4.707430135169206,0.0001,64,32,5000,ula,21
80160,10180320,-6.601281679084117,0.0001,64,32,5000,ula,21
80192,10184384,-6.097062033602991,0.0001,64,32,5000,ula,21
80224,10188448,-5.565238672986183,0.0001,64,32,5000,ula,21
80256,10192512,-5.689452739459464,0.0001,64,32,5000,ula,21
80288,10196576,-4.830875086341431,0.0001,64,32,5000,ula,21
80320,10200640,-6.299522185097822,0.0001,64,32,5000,ula,21
80352,10204704,-3.7817903203165124,0.0001,64,32,5000,ula,21
80384,10208768,-5.5376805985182145,0.0001,64,32,5000,ula,21
80416,10212832,-4.552161112183388,0.0001,64,32,5000,ula,21
80448,10216896,-6.200950456245687,0.0001,64,32,5000,ula,21
80480,10220960,-6.028547997925065,0.0001,64,32,5000,ula,21
80512,10225024,-5.502183815283299,0.0001,64,32,5000,ula,21
80544,10229088,-4.029051417008787,0.0001,64,32,5000,ula,21
80576,10233152,-2.6735859273081184,0.0001,64,32,5000,ula,21
80608,10237216,-5.666606343790104,0.0001,64,32,5000,ula,21
80640,10241280,-6.057045629490597,0.0001,64,32,5000,ula,21
80672,10245344,-5.21135164431098,0.0001,64,32,5000,ula,21
80704,10249408,-6.251917757319706,0.0001,64,32,5000,ula,21
80736,10253472,-3.1799904544459006,0.0001,64,32,5000,ula,21
80768,10257536,-5.774076614091928,0.0001,64,32,5000,ula,21
80800,10261600,-4.89037301178049,0.0001,64,32,5000,ula,21
80832,10265664,-5.5216819237468036,0.0001,64,32,5000,ula,21
80864,10269728,1.2060986368419444,0.0001,64,32,5000,ula,21
80896,10273792,-5.694655231697134,0.0001,64,32,5000,ula,21
80928,10277856,-4.881443662476322,0.0001,64,32,5000,ula,21
80960,10281920,-5.044239029641499,0.0001,64,32,5000,ula,21
80992,10285984,-5.308321232548911,0.0001,64,32,5000,ula,21
81024,10290048,-4.146675047362487,0.0001,64,32,5000,ula,21
81056,10294112,-4.863355707217198,0.0001,64,32,5000,ula,21
81088,10298176,-6.200089786192547,0.0001,64,32,5000,ula,21
81120,10302240,-5.8677931933277545,0.0001,64,32,5000,ula,21
81152,10306304,-4.868935819497921,0.0001,64,32,5000,ula,21
81184,10310368,-6.167815006712409,0.0001,64,32,5000,ula,21
81216,10314432,-5.607857949336751,0.0001,64,32,5000,ula,21
81248,10318496,-5.618225870431622,0.0001,64,32,5000,ula,21
81280,10322560,-6.772122700472008,0.0001,64,32,5000,ula,21
81312,10326624,-5.606687467137652,0.0001,64,32,5000,ula,21
81344,10330688,-3.7532243977376702,0.0001,64,32,5000,ula,21
81376,10334752,-3.324582712974542,0.0001,64,32,5000,ula,21
81408,10338816,-4.498838523875076,0.0001,64,32,5000,ula,21
81440,10342880,-4.587537812709593,0.0001,64,32,5000,ula,21
81472,10346944,-5.298897817393416,0.0001,64,32,5000,ula,21
81504,10351008,-4.670272996614659,0.0001,64,32,5000,ula,21
81536,10355072,-3.949680995504978,0.0001,64,32,5000,ula,21
81568,10359136,-3.620345231955375,0.0001,64,32,5000,ula,21
81600,10363200,-4.906968006037845,0.0001,64,32,5000,ula,21
81632,10367264,-5.725483426919628,0.0001,64,32,5000,ula,21
81664,10371328,-5.623984122337505,0.0001,64,32,5000,ula,21
81696,10375392,-6.1035762615486355,0.0001,64,32,5000,ula,21
81728,10379456,-5.072600326374836,0.0001,64,32,5000,ula,21
81760,10383520,-4.417723118162376,0.0001,64,32,5000,ula,21
81792,10387584,-6.105115725065485,0.0001,64,32,5000,ula,21
81824,10391648,-6.121596132547067,0.0001,64,32,5000,ula,21
81856,10395712,-4.3283674262287235,0.0001,64,32,5000,ula,21
81888,10399776,-5.844674263535563,0.0001,64,32,5000,ula,21
81920,10403840,-5.80585098545952,0.0001,64,32,5000,ula,21
81952,10407904,-5.3036874978083155,0.0001,64,32,5000,ula,21
81984,10411968,-5.3325831915218584,0.0001,64,32,5000,ula,21
82016,10416032,-4.4990423345829464,0.0001,64,32,5000,ula,21
82048,10420096,-4.8598048553547155,0.0001,64,32,5000,ula,21
82080,10424160,-5.312985690835636,0.0001,64,32,5000,ula,21
82112,10428224,-6.152049368544876,0.0001,64,32,5000,ula,21
82144,10432288,-5.212191554781415,0.0001,64,32,5000,ula,21
82176,10436352,-5.498966101173734,0.0001,64,32,5000,ula,21
82208,10440416,-5.081320541476655,0.0001,64,32,5000,ula,21
82240,10444480,-4.77402676323114,0.0001,64,32,5000,ula,21
82272,10448544,-3.3791603038457634,0.0001,64,32,5000,ula,21
82304,10452608,-4.769035415373046,0.0001,64,32,5000,ula,21
82336,10456672,-5.701674228296687,0.0001,64,32,5000,ula,21
82368,10460736,-4.8396695738048425,0.0001,64,32,5000,ula,21
82400,10464800,-4.631707364781827,0.0001,64,32,5000,ula,21
82432,10468864,-5.436177075014445,0.0001,64,32,5000,ula,21
82464,10472928,-4.60968472630826,0.0001,64,32,5000,ula,21
82496,10476992,-4.855324223839674,0.0001,64,32,5000,ula,21
82528,10481056,-5.384025289364271,0.0001,64,32,5000,ula,21
82560,10485120,-6.065678925535957,0.0001,64,32,5000,ula,21
82592,10489184,-4.396341746107192,0.0001,64,32,5000,ula,21
82624,10493248,-3.8702322170913064,0.0001,64,32,5000,ula,21
82656,10497312,-5.092976453865676,0.0001,64,32,5000,ula,21
82688,10501376,-5.048216803841331,0.0001,64,32,5000,ula,21
82720,10505440,-5.524597949298373,0.0001,64,32,5000,ula,21
82752,10509504,-5.884465065037908,0.0001,64,32,5000,ula,21
82784,10513568,-4.925697123242324,0.0001,64,32,5000,ula,21
82816,10517632,-5.4093713028443595,0.0001,64,32,5000,ula,21
82848,10521696,-5.400966180917936,0.0001,64,32,5000,ula,21
82880,10525760,-5.473215033429851,0.0001,64,32,5000,ula,21
82912,10529824,-3.403943212827365,0.0001,64,32,5000,ula,21
82944,10533888,-5.65658559202229,0.0001,64,32,5000,ula,21
82976,10537952,-5.237832398295097,0.0001,64,32,5000,ula,21
83008,10542016,-5.744511892638478,0.0001,64,32,5000,ula,21
83040,10546080,-5.096246596157767,0.0001,64,32,5000,ula,21
83072,10550144,-5.842424004744534,0.0001,64,32,5000,ula,21
83104,10554208,-6.024666598697096,0.0001,64,32,5000,ula,21
83136,10558272,-4.342248584183473,0.0001,64,32,5000,ula,21
83168,10562336,-4.189976617648568,0.0001,64,32,5000,ula,21
83200,10566400,-5.718456552507041,0.0001,64,32,5000,ula,21
83232,10570464,-5.506395902813688,0.0001,64,32,5000,ula,21
83264,10574528,-4.351178358678041,0.0001,64,32,5000,ula,21
83296,10578592,-5.134358818011558,0.0001,64,32,5000,ula,21
83328,10582656,-5.666980350328028,0.0001,64,32,5000,ula,21
83360,10586720,-5.861121029449117,0.0001,64,32,5000,ula,21
83392,10590784,-5.012398186929629,0.0001,64,32,5000,ula,21
83424,10594848,-4.375610160968366,0.0001,64,32,5000,ula,21
83456,10598912,-4.8556183932375925,0.0001,64,32,5000,ula,21
83488,10602976,-3.8226440170942055,0.0001,64,32,5000,ula,21
83520,10607040,-6.429258243020683,0.0001,64,32,5000,ula,21
83552,10611104,-6.164126414174872,0.0001,64,32,5000,ula,21
83584,10615168,-5.83799579113791,0.0001,64,32,5000,ula,21
83616,10619232,-4.168007545408296,0.0001,64,32,5000,ula,21
83648,10623296,-2.202802279339667,0.0001,64,32,5000,ula,21
83680,10627360,-5.9110564045659135,0.0001,64,32,5000,ula,21
83712,10631424,-5.278149959926356,0.0001,64,32,5000,ula,21
83744,10635488,-5.428377325483305,0.0001,64,32,5000,ula,21
83776,10639552,-2.9692154869169802,0.0001,64,32,5000,ula,21
83808,10643616,-4.5467406300555435,0.0001,64,32,5000,ula,21
83840,10647680,-6.089896766267469,0.0001,64,32,5000,ula,21
83872,10651744,-3.832617912677482,0.0001,64,32,5000,ula,21
83904,10655808,-4.217892422460498,0.0001,64,32,5000,ula,21
83936,10659872,-5.252543210734797,0.0001,64,32,5000,ula,21
83968,10663936,-5.574696047675657,0.0001,64,32,5000,ula,21
84000,10668000,-5.483232776091324,0.0001,64,32,5000,ula,21
84032,10672064,-4.158663924238061,0.0001,64,32,5000,ula,21
84064,10676128,-5.4213821580768204,0.0001,64,32,5000,ula,21
84096,10680192,-5.829268364216343,0.0001,64,32,5000,ula,21
84128,10684256,-4.997226037972617,0.0001,64,32,5000,ula,21
84160,10688320,-5.86024584866785,0.0001,64,32,5000,ula,21
84192,10692384,-5.977498156835901,0.0001,64,32,5000,ula,21
84224,10696448,-4.672103456980018,0.0001,64,32,5000,ula,21
84256,10700512,-6.0625724714824605,0.0001,64,32,5000,ula,21
84288,10704576,-5.589617331498518,0.0001,64,32,5000,ula,21
84320,10708640,-5.426709774558286,0.0001,64,32,5000,ula,21
84352,10712704,-4.1195437763285225,0.0001,64,32,5000,ula,21
84384,10716768,-2.0607645311949003,0.0001,64,32,5000,ula,21
84416,10720832,-5.992288944322105,0.0001,64,32,5000,ula,21
84448,10724896,-4.282019461181483,0.0001,64,32,5000,ula,21
84480,10728960,-5.565407381054437,0.0001,64,32,5000,ula,21
84512,10733024,-5.082560168407389,0.0001,64,32,5000,ula,21
84544,10737088,-4.653885072079264,0.0001,64,32,5000,ula,21
84576,10741152,-1.029072548635054,0.0001,64,32,5000,ula,21
84608,10745216,-6.321036277253356,0.0001,64,32,5000,ula,21
84640,10749280,-4.919298746803937,0.0001,64,32,5000,ula,21
84672,10753344,-6.03226176197159,0.0001,64,32,5000,ula,21
84704,10757408,-4.1945680958577105,0.0001,64,32,5000,ula,21
84736,10761472,-4.813391373993362,0.0001,64,32,5000,ula,21
84768,10765536,-3.9165974008280555,0.0001,64,32,5000,ula,21
84800,10769600,-4.725519231924077,0.0001,64,32,5000,ula,21
84832,10773664,-5.383199903514559,0.0001,64,32,5000,ula,21
84864,10777728,-5.794719191184878,0.0001,64,32,5000,ula,21
84896,10781792,-4.771571208748545,0.0001,64,32,5000,ula,21
84928,10785856,-6.233186286914783,0.0001,64,32,5000,ula,21
84960,10789920,-5.919486462751706,0.0001,64,32,5000,ula,21
84992,10793984,-3.333347761308399,0.0001,64,32,5000,ula,21
85024,10798048,-3.6933592593158124,0.0001,64,32,5000,ula,21
85056,10802112,-4.225730902655286,0.0001,64,32,5000,ula,21
85088,10806176,-6.34416854787044,0.0001,64,32,5000,ula,21
85120,10810240,-5.402370206357569,0.0001,64,32,5000,ula,21
85152,10814304,-4.510290334495167,0.0001,64,32,5000,ula,21
85184,10818368,-5.79553211443353,0.0001,64,32,5000,ula,21
85216,10822432,-6.110585381889466,0.0001,64,32,5000,ula,21
85248,10826496,-4.343692577966936,0.0001,64,32,5000,ula,21
85280,10830560,-4.579027203725461,0.0001,64,32,5000,ula,21
85312,10834624,-4.960428854797315,0.0001,64,32,5000,ula,21
85344,10838688,-4.925477806133709,0.0001,64,32,5000,ula,21
85376,10842752,-3.9760552452597278,0.0001,64,32,5000,ula,21
85408,10846816,-5.4410850002991165,0.0001,64,32,5000,ula,21
85440,10850880,-5.121364891711588,0.0001,64,32,5000,ula,21
85472,10854944,-5.435384936052247,0.0001,64,32,5000,ula,21
85504,10859008,-5.47671104550725,0.0001,64,32,5000,ula,21
85536,10863072,-4.7844414702778515,0.0001,64,32,5000,ula,21
85568,10867136,-5.018164221148539,0.0001,64,32,5000,ula,21
85600,10871200,-5.185182854229183,0.0001,64,32,5000,ula,21
85632,10875264,-5.712643040366293,0.0001,64,32,5000,ula,21
85664,10879328,-4.469482666568583,0.0001,64,32,5000,ula,21
85696,10883392,-4.812856557140976,0.0001,64,32,5000,ula,21
85728,10887456,-4.8456095277218845,0.0001,64,32,5000,ula,21
85760,10891520,-5.856984026529746,0.0001,64,32,5000,ula,21
85792,10895584,-4.357365866900065,0.0001,64,32,5000,ula,21
85824,10899648,-5.761365110661624,0.0001,64,32,5000,ula,21
85856,10903712,-5.966980507371984,0.0001,64,32,5000,ula,21
85888,10907776,-4.5902158866351215,0.0001,64,32,5000,ula,21
85920,10911840,-4.164324576117169,0.0001,64,32,5000,ula,21
85952,10915904,-4.478082062442855,0.0001,64,32,5000,ula,21
85984,10919968,-4.175158888960041,0.0001,64,32,5000,ula,21
86016,10924032,-5.816795961528832,0.0001,64,32,5000,ula,21
86048,10928096,-5.108518765737583,0.0001,64,32,5000,ula,21
86080,10932160,-4.751448371848253,0.0001,64,32,5000,ula,21
86112,10936224,-6.000043461098581,0.0001,64,32,5000,ula,21
86144,10940288,-5.9064652299288785,0.0001,64,32,5000,ula,21
86176,10944352,-4.979331332878234,0.0001,64,32,5000,ula,21
86208,10948416,-5.665414094942463,0.0001,64,32,5000,ula,21
86240,10952480,-5.1360304937489705,0.0001,64,32,5000,ula,21
86272,10956544,-4.519102184999167,0.0001,64,32,5000,ula,21
86304,10960608,-5.563692305465636,0.0001,64,32,5000,ula,21
86336,10964672,-5.01982378181516,0.0001,64,32,5000,ula,21
86368,10968736,-4.831700118996005,0.0001,64,32,5000,ula,21
86400,10972800,-5.317206014458549,0.0001,64,32,5000,ula,21
86432,10976864,-5.522405973001595,0.0001,64,32,5000,ula,21
86464,10980928,-3.7285336207942987,0.0001,64,32,5000,ula,21
86496,10984992,-4.202785254794353,0.0001,64,32,5000,ula,21
86528,10989056,-6.125146329958279,0.0001,64,32,5000,ula,21
86560,10993120,-4.54559442678401,0.0001,64,32,5000,ula,21
86592,10997184,-4.964715598493872,0.0001,64,32,5000,ula,21
86624,11001248,-4.558906435804587,0.0001,64,32,5000,ula,21
86656,11005312,-4.72673026471316,0.0001,64,32,5000,ula,21
86688,11009376,-6.154495175268965,0.0001,64,32,5000,ula,21
86720,11013440,-5.247845691360234,0.0001,64,32,5000,ula,21
86752,11017504,-5.581746199204319,0.0001,64,32,5000,ula,21
86784,11021568,-4.130350354910322,0.0001,64,32,5000,ula,21
86816,11025632,-4.5293254215033,0.0001,64,32,5000,ula,21
86848,11029696,-6.182460862075578,0.0001,64,32,5000,ula,21
86880,11033760,-2.5214862833290432,0.0001,64,32,5000,ula,21
86912,11037824,-3.5567495520856798,0.0001,64,32,5000,ula,21
86944,11041888,-5.811838888729735,0.0001,64,32,5000,ula,21
86976,11045952,-4.1669401038009575,0.0001,64,32,5000,ula,21
87008,11050016,-4.982502116532617,0.0001,64,32,5000,ula,21
87040,11054080,-5.027034954132679,0.0001,64,32,5000,ula,21
87072,11058144,-5.885891221026776,0.0001,64,32,5000,ula,21
87104,11062208,-4.545016936034305,0.0001,64,32,5000,ula,21
87136,11066272,-5.6850882168412324,0.0001,64,32,5000,ula,21
87168,11070336,-6.310122183347065,0.0001,64,32,5000,ula,21
87200,11074400,-5.007098526168667,0.0001,64,32,5000,ula,21
87232,11078464,-5.544845119166061,0.0001,64,32,5000,ula,21
87264,11082528,-4.390110218023501,0.0001,64,32,5000,ula,21
87296,11086592,-3.7333094142262233,0.0001,64,32,5000,ula,21
87328,11090656,-5.104835790195457,0.0001,64,32,5000,ula,21
87360,11094720,-5.106255850955174,0.0001,64,32,5000,ula,21
87392,11098784,-3.6518072260419254,0.0001,64,32,5000,ula,21
87424,11102848,-5.346114111339601,0.0001,64,32,5000,ula,21
87456,11106912,-5.560192857113316,0.0001,64,32,5000,ula,21
87488,11110976,-2.0336155445950324,0.0001,64,32,5000,ula,21
87520,11115040,-2.6287634267087245,0.0001,64,32,5000,ula,21
87552,11119104,-2.2363580777537093,0.0001,64,32,5000,ula,21
87584,11123168,-6.17122860307168,0.0001,64,32,5000,ula,21
87616,11127232,-4.829909711191971,0.0001,64,32,5000,ula,21
87648,11131296,-4.955407318881802,0.0001,64,32,5000,ula,21
87680,11135360,-6.101350453568698,0.0001,64,32,5000,ula,21
87712,11139424,-6.048539447973005,0.0001,64,32,5000,ula,21
87744,11143488,-5.762166151104197,0.0001,64,32,5000,ula,21
87776,11147552,-3.638030957557493,0.0001,64,32,5000,ula,21
87808,11151616,-5.053642738417246,0.0001,64,32,5000,ula,21
87840,11155680,-6.158699586027291,0.0001,64,32,5000,ula,21
87872,11159744,-6.456726889738234,0.0001,64,32,5000,ula,21
87904,11163808,-5.0643351207808625,0.0001,64,32,5000,ula,21
87936,11167872,-5.8251308490129,0.0001,64,32,5000,ula,21
87968,11171936,-3.205877975266625,0.0001,64,32,5000,ula,21
88000,11176000,-6.876655400156514,0.0001,64,32,5000,ula,21
88032,11180064,-4.193193862523312,0.0001,64,32,5000,ula,21
88064,11184128,-5.558837483711357,0.0001,64,32,5000,ula,21
88096,11188192,-5.433551586487869,0.0001,64,32,5000,ula,21
88128,11192256,-5.109461000223265,0.0001,64,32,5000,ula,21
88160,11196320,-4.545527294806517,0.0001,64,32,5000,ula,21
88192,11200384,-4.980737245512348,0.0001,64,32,5000,ula,21
88224,11204448,-3.594535301618808,0.0001,64,32,5000,ula,21
88256,11208512,-5.606237192390621,0.0001,64,32,5000,ula,21
88288,11212576,-4.567197740035789,0.0001,64,32,5000,ula,21
88320,11216640,-4.549781642750383,0.0001,64,32,5000,ula,21
88352,11220704,-6.121681270731548,0.0001,64,32,5000,ula,21
88384,11224768,-5.146655809840091,0.0001,64,32,5000,ula,21
88416,11228832,-4.692491706890479,0.0001,64,32,5000,ula,21
88448,11232896,-3.6896332305105224,0.0001,64,32,5000,ula,21
88480,11236960,-5.705383304596481,0.0001,64,32,5000,ula,21
88512,11241024,-4.382060249315181,0.0001,64,32,5000,ula,21
88544,11245088,-5.251599622639451,0.0001,64,32,5000,ula,21
88576,11249152,-4.620560074517805,0.0001,64,32,5000,ula,21
88608,11253216,-5.753772139474774,0.0001,64,32,5000,ula,21
88640,11257280,-5.962727944493748,0.0001,64,32,5000,ula,21
88672,11261344,-5.570505213461196,0.0001,64,32,5000,ula,21
88704,11265408,-4.771435120002537,0.0001,64,32,5000,ula,21
88736,11269472,-5.116045494600872,0.0001,64,32,5000,ula,21
88768,11273536,-5.478192177646517,0.0001,64,32,5000,ula,21
88800,11277600,-4.209500612622128,0.0001,64,32,5000,ula,21
88832,11281664,-5.778859501624018,0.0001,64,32,5000,ula,21
88864,11285728,-2.2558586905333415,0.0001,64,32,5000,ula,21
88896,11289792,-2.8306911886963197,0.0001,64,32,5000,ula,21
88928,11293856,-5.415976507478094,0.0001,64,32,5000,ula,21
88960,11297920,-5.651345786765296,0.0001,64,32,5000,ula,21
88992,11301984,-5.409134389216879,0.0001,64,32,5000,ula,21
89024,11306048,-4.7070133092740605,0.0001,64,32,5000,ula,21
89056,11310112,-5.373282381324636,0.0001,64,32,5000,ula,21
89088,11314176,-5.098241555575761,0.0001,64,32,5000,ula,21
89120,11318240,-4.446240046629123,0.0001,64,32,5000,ula,21
89152,11322304,-3.9706702326000842,0.0001,64,32,5000,ula,21
89184,11326368,-5.638530899053301,0.0001,64,32,5000,ula,21
89216,11330432,-5.034653878951372,0.0001,64,32,5000,ula,21
89248,11334496,-5.411610694414448,0.0001,64,32,5000,ula,21
89280,11338560,-6.134771243370007,0.0001,64,32,5000,ula,21
89312,11342624,-5.456916091480046,0.0001,64,32,5000,ula,21
89344,11346688,-4.406661297599884,0.0001,64,32,5000,ula,21
89376,11350752,-3.5640144404091125,0.0001,64,32,5000,ula,21
89408,11354816,-4.767719084205685,0.0001,64,32,5000,ula,21
89440,11358880,-5.317510898531705,0.0001,64,32,5000,ula,21
89472,11362944,-4.725565501081213,0.0001,64,32,5000,ula,21
89504,11367008,-4.305551084303772,0.0001,64,32,5000,ula,21
89536,11371072,-2.8435487663836687,0.0001,64,32,5000,ula,21
89568,11375136,-5.778666518151315,0.0001,64,32,5000,ula,21
89600,11379200,-4.728628324934693,0.0001,64,32,5000,ula,21
89632,11383264,-5.034574952942912,0.0001,64,32,5000,ula,21
89664,11387328,-4.107821969085537,0.0001,64,32,5000,ula,21
89696,11391392,-5.918360516234944,0.0001,64,32,5000,ula,21
89728,11395456,-5.978772460226964,0.0001,64,32,5000,ula,21
89760,11399520,-5.789745848504846,0.0001,64,32,5000,ula,21
