n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
124672,15833344,-4.347635913698181,0.01,64,32,5000,ula,13
124704,15837408,-4.813492283091231,0.01,64,32,5000,ula,13
124736,15841472,-3.7668678302934433,0.01,64,32,5000,ula,13
124768,15845536,-4.7012088948614235,0.01,64,32,5000,ula,13
124800,15849600,-4.4716422506555995,0.01,64,32,5000,ula,13
124832,15853664,-3.7653864875100727,0.01,64,32,5000,ula,13
124864,15857728,-1.8199375637335162,0.01,64,32,5000,ula,13
124896,15861792,-4.513325687254762,0.01,64,32,5000,ula,13
124928,15865856,-4.880918521092138,0.01,64,32,5000,ula,13
124960,15869920,-4.379129155044774,0.01,64,32,5000,ula,13
124992,15873984,-4.026735153780191,0.01,64,32,5000,ula,13
125024,15878048,-5.1914903826260606,0.01,64,32,5000,ula,13
125056,15882112,-4.420538101082233,0.01,64,32,5000,ula,13
125088,15886176,-2.01654234152649,0.01,64,32,5000,ula,13
125120,15890240,-4.668004505646329,0.01,64,32,5000,ula,13
125152,15894304,-4.688560498700026,0.01,64,32,5000,ula,13
125184,15898368,-5.1208246720286565,0.01,64,32,5000,ula,13
125216,15902432,-2.5620516512755485,0.01,64,32,5000,ula,13
125248,15906496,-4.81033821461621,0.01,64,32,5000,ula,13
125280,15910560,-4.186536917078641,0.01,64,32,5000,ula,13
125312,15914624,-2.7011925040676603,0.01,64,32,5000,ula,13
125344,15918688,-5.11622679688743,0.01,64,32,5000,ula,13
125376,15922752,-5.158135300548966,0.01,64,32,5000,ula,13
125408,15926816,-4.810523880805153,0.01,64,32,5000,ula,13
125440,15930880,-3.2973882932432184,0.01,64,32,5000,ula,13
125472,15934944,-5.209698909584647,0.01,64,32,5000,ula,13
125504,15939008,-4.764485985700084,0.01,64,32,5000,ula,13
125536,15943072,-2.8089565904888945,0.01,64,32,5000,ula,13
125568,15947136,-3.862159506334737,0.01,64,32,5000,ula,13
125600,15951200,-1.8801735660642098,0.01,64,32,5000,ula,13
125632,15955264,-4.888471767827097,0.01,64,32,5000,ula,13
125664,15959328,-4.2437513875215895,0.01,64,32,5000,ula,13
125696,15963392,-4.323393023566763,0.01,64,32,5000,ula,13
125728,15967456,-4.918392380339835,0.01,64,32,5000,ula,13
125760,15971520,-4.158708111329507,0.01,64,32,5000,ula,13
125792,15975584,-2.162172218681505,0.01,64,32,5000,ula,13
125824,15979648,-3.084425606766097,0.01,64,32,5000,ula,13
125856,15983712,-2.5491995500866347,0.01,64,32,5000,ula,13
125888,15987776,-5.0852447869631625,0.01,64,32,5000,ula,13
125920,15991840,-3.758245802396253,0.01,64,32,5000,ula,13
125952,15995904,-4.503729206842759,0.01,64,32,5000,ula,13
125984,15999968,-4.7333401025526385,0.01,64,32,5000,ula,13
126016,16004032,-3.467283485998263,0.01,64,32,5000,ula,13
126048,16008096,-4.39314016216249,0.01,64,32,5000,ula,13
126080,16012160,-3.449541022605989,0.01,64,32,5000,ula,13
126112,16016224,-4.5073774783009695,0.01,64,32,5000,ula,13
126144,16020288,-4.389118636713974,0.01,64,32,5000,ula,13
126176,16024352,-4.165184911046062,0.01,64,32,5000,ula,13
126208,16028416,-3.7445556647739657,0.01,64,32,5000,ula,13
126240,16032480,-3.544053339959199,0.01,64,32,5000,ula,13
126272,16036544,-3.714756163712414,0.01,64,32,5000,ula,13
126304,16040608,-0.1543632138836104,0.01,64,32,5000,ula,13
126336,16044672,-4.090027891200357,0.01,64,32,5000,ula,13
126368,16048736,-3.1956448666288644,0.01,64,32,5000,ula,13
126400,16052800,-2.3099667156964854,0.01,64,32,5000,ula,13
126432,16056864,-5.024159263764217,0.01,64,32,5000,ula,13
126464,16060928,-3.283582934821688,0.01,64,32,5000,ula,13
126496,16064992,-4.629578943074278,0.01,64,32,5000,ula,13
126528,16069056,-5.165930238693895,0.01,64,32,5000,ula,13
126560,16073120,-3.738200641111293,0.01,64,32,5000,ula,13
126592,16077184,-4.403002446152641,0.01,64,32,5000,ula,13
126624,16081248,-3.023105517705541,0.01,64,32,5000,ula,13
126656,16085312,-4.202793443533612,0.01,64,32,5000,ula,13
126688,16089376,-2.2179197946295828,0.01,64,32,5000,ula,13
126720,16093440,-2.6178660556125424,0.01,64,32,5000,ula,13
126752,16097504,-1.0138391965440334,0.01,64,32,5000,ula,13
126784,16101568,-2.4812067373909263,0.01,64,32,5000,ula,13
126816,16105632,-2.8251551528018695,0.01,64,32,5000,ula,13
126848,16109696,-4.575046677338875,0.01,64,32,5000,ula,13
126880,16113760,-3.3380045831433582,0.01,64,32,5000,ula,13
126912,16117824,-4.192213203632067,0.01,64,32,5000,ula,13
126944,16121888,-3.9983051260018545,0.01,64,32,5000,ula,13
126976,16125952,-4.303399729489662,0.01,64,32,5000,ula,13
127008,16130016,-3.8413002462528394,0.01,64,32,5000,ula,13
127040,16134080,-5.4165599139303895,0.01,64,32,5000,ula,13
127072,16138144,-4.164421684741785,0.01,64,32,5000,ula,13
127104,16142208,-4.3267787695703115,0.01,64,32,5000,ula,13
127136,16146272,-3.996694437963286,0.01,64,32,5000,ula,13
127168,16150336,-2.556456670327645,0.01,64,32,5000,ula,13
127200,16154400,-4.2183544476918895,0.01,64,32,5000,ula,13
127232,16158464,-4.034116867323682,0.01,64,32,5000,ula,13
127264,16162528,-4.195422633781724,0.01,64,32,5000,ula,13
127296,16166592,-3.881863629807012,0.01,64,32,5000,ula,13
127328,16170656,-3.462359616001817,0.01,64,32,5000,ula,13
127360,16174720,-3.8662368335873243,0.01,64,32,5000,ula,13
127392,16178784,-4.380191695681976,0.01,64,32,5000,ula,13
127424,16182848,-4.349498154456939,0.01,64,32,5000,ula,13
127456,16186912,-3.5196684294023077,0.01,64,32,5000,ula,13
127488,16190976,-4.071960181996099,0.01,64,32,5000,ula,13
127520,16195040,-3.8002464307068644,0.01,64,32,5000,ula,13
127552,16199104,-2.63414934247686,0.01,64,32,5000,ula,13
127584,16203168,-4.214539541065077,0.01,64,32,5000,ula,13
127616,16207232,-5.011325447595589,0.01,64,32,5000,ula,13
127648,16211296,-3.91478490218316,0.01,64,32,5000,ula,13
127680,16215360,-1.0748669259817971,0.01,64,32,5000,ula,13
127712,16219424,-3.4104890884531684,0.01,64,32,5000,ula,13
127744,16223488,-4.663367345868663,0.01,64,32,5000,ula,13
127776,16227552,-4.620176628623034,0.01,64,32,5000,ula,13
127808,16231616,-4.892389291996254,0.01,64,32,5000,ula,13
127840,16235680,-4.7260478990054215,0.01,64,32,5000,ula,13
127872,16239744,-3.3156675385943064,0.01,64,32,5000,ula,13
127904,16243808,-4.9133278962450095,0.01,64,32,5000,ula,13
127936,16247872,-0.5210936461926279,0.01,64,32,5000,ula,13
127968,16251936,-2.772473520782307,0.01,64,32,5000,ula,13
128000,16256000,-3.3770356735745617,0.01,64,32,5000,ula,13
128032,16260064,-4.424966703838289,0.01,64,32,5000,ula,13
128064,16264128,-4.085962474301575,0.01,64,32,5000,ula,13
128096,16268192,-2.606549237342451,0.01,64,32,5000,ula,13
128128,16272256,-1.8947744420026016,0.01,64,32,5000,ula,13
128160,16276320,-1.1805132356925014,0.01,64,32,5000,ula,13
128192,16280384,-4.3265406871077055,0.01,64,32,5000,ula,13
128224,16284448,-4.55884602218169,0.01,64,32,5000,ula,13
128256,16288512,-4.725973447072246,0.01,64,32,5000,ula,13
128288,16292576,-4.487614407468164,0.01,64,32,5000,ula,13
128320,16296640,-3.6969338414003765,0.01,64,32,5000,ula,13
128352,16300704,-4.804937067734592,0.01,64,32,5000,ula,13
128384,16304768,-4.085728087189805,0.01,64,32,5000,ula,13
128416,16308832,-5.210489182298887,0.01,64,32,5000,ula,13
128448,16312896,-4.336458730399334,0.01,64,32,5000,ula,13
128480,16316960,-4.3400512915076135,0.01,64,32,5000,ula,13
128512,16321024,-4.629960583100029,0.01,64,32,5000,ula,13
128544,16325088,-3.084394689670625,0.01,64,32,5000,ula,13
128576,16329152,-3.8329042569058513,0.01,64,32,5000,ula,13
128608,16333216,-3.4344717717812463,0.01,64,32,5000,ula,13
128640,16337280,-3.6792114913226066,0.01,64,32,5000,ula,13
128672,16341344,-4.014341829525229,0.01,64,32,5000,ula,13
128704,16345408,-3.534354781053501,0.01,64,32,5000,ula,13
128736,16349472,-4.071868659241088,0.01,64,32,5000,ula,13
128768,16353536,-4.983381185379821,0.01,64,32,5000,ula,13
128800,16357600,-1.6812093824660943,0.01,64,32,5000,ula,13
128832,16361664,-1.8663201639722216,0.01,64,32,5000,ula,13
128864,16365728,-4.333487988600168,0.01,64,32,5000,ula,13
128896,16369792,-4.591536912230751,0.01,64,32,5000,ula,13
128928,16373856,-4.61023096931137,0.01,64,32,5000,ula,13
128960,16377920,-5.2476458699789035,0.01,64,32,5000,ula,13
128992,16381984,-3.3109600629333005,0.01,64,32,5000,ula,13
129024,16386048,-4.651551954398216,0.01,64,32,5000,ula,13
129056,16390112,-4.295122394488325,0.01,64,32,5000,ula,13
129088,16394176,-1.9473344747297938,0.01,64,32,5000,ula,13
129120,16398240,-2.5951721270186017,0.01,64,32,5000,ula,13
129152,16402304,-4.343411070609083,0.01,64,32,5000,ula,13
129184,16406368,-2.0647463435412687,0.01,64,32,5000,ula,13
129216,16410432,-4.022276001109956,0.01,64,32,5000,ula,13
129248,16414496,-4.7734944563359605,0.01,64,32,5000,ula,13
129280,16418560,-4.6331239888781965,0.01,64,32,5000,ula,13
129312,16422624,-4.7227265267220115,0.01,64,32,5000,ula,13
129344,16426688,-4.511162346557749,0.01,64,32,5000,ula,13
129376,16430752,-3.969615316600792,0.01,64,32,5000,ula,13
129408,16434816,-5.046718590341438,0.01,64,32,5000,ula,13
129440,16438880,-1.4659455718395176,0.01,64,32,5000,ula,13
129472,16442944,-4.992629622276855,0.01,64,32,5000,ula,13
129504,16447008,-3.816392096977873,0.01,64,32,5000,ula,13
129536,16451072,-4.290277513524764,0.01,64,32,5000,ula,13
129568,16455136,-3.8281379463034373,0.01,64,32,5000,ula,13
129600,16459200,-3.086072140742942,0.01,64,32,5000,ula,13
129632,16463264,-5.4649909790692766,0.01,64,32,5000,ula,13
129664,16467328,-4.2301877419375655,0.01,64,32,5000,ula,13
129696,16471392,-4.626409162983757,0.01,64,32,5000,ula,13
129728,16475456,-4.227061422742365,0.01,64,32,5000,ula,13
129760,16479520,-4.037805184808209,0.01,64,32,5000,ula,13
129792,16483584,-4.507249891856513,0.01,64,32,5000,ula,13
129824,16487648,-4.279315536186398,0.01,64,32,5000,ula,13
129856,16491712,-4.360717960219208,0.01,64,32,5000,ula,13
129888,16495776,-4.767843439594319,0.01,64,32,5000,ula,13
129920,16499840,-3.9807671699199285,0.01,64,32,5000,ula,13
129952,16503904,-4.529478175858703,0.01,64,32,5000,ula,13
129984,16507968,-4.365298510491046,0.01,64,32,5000,ula,13
130016,16512032,-4.97100480735728,0.01,64,32,5000,ula,13
130048,16516096,-3.4871857311473153,0.01,64,32,5000,ula,13
130080,16520160,-3.649841007173568,0.01,64,32,5000,ula,13
130112,16524224,-5.242719365981245,0.01,64,32,5000,ula,13
130144,16528288,-3.1564313772979107,0.01,64,32,5000,ula,13
130176,16532352,-4.055567509559896,0.01,64,32,5000,ula,13
130208,16536416,-5.057257539069404,0.01,64,32,5000,ula,13
130240,16540480,-4.535652255284897,0.01,64,32,5000,ula,13
130272,16544544,-3.823885004292432,0.01,64,32,5000,ula,13
130304,16548608,-4.131358067662142,0.01,64,32,5000,ula,13
130336,16552672,-5.323010070181228,0.01,64,32,5000,ula,13
130368,16556736,-4.673385884855869,0.01,64,32,5000,ula,13
130400,16560800,-4.821394209295452,0.01,64,32,5000,ula,13
130432,16564864,-4.408775067279528,0.01,64,32,5000,ula,13
130464,16568928,-4.3215313921888034,0.01,64,32,5000,ula,13
130496,16572992,-1.0417126685317992,0.01,64,32,5000,ula,13
130528,16577056,-3.844686640344084,0.01,64,32,5000,ula,13
130560,16581120,-4.562217161399692,0.01,64,32,5000,ula,13
130592,16585184,-4.149286412233209,0.01,64,32,5000,ula,13
130624,16589248,-4.48355032520612,0.01,64,32,5000,ula,13
130656,16593312,-3.532877892258684,0.01,64,32,5000,ula,13
130688,16597376,-2.395712177982877,0.01,64,32,5000,ula,13
130720,16601440,-4.436941839800473,0.01,64,32,5000,ula,13
130752,16605504,-3.8279788997231075,0.01,64,32,5000,ula,13
130784,16609568,-2.9399562237549848,0.01,64,32,5000,ula,13
130816,16613632,-4.6819259231534,0.01,64,32,5000,ula,13
130848,16617696,-4.8205433932152735,0.01,64,32,5000,ula,13
130880,16621760,-3.59944008200854,0.01,64,32,5000,ula,13
130912,16625824,-3.7430187259172056,0.01,64,32,5000,ula,13
130944,16629888,-3.740578892515054,0.01,64,32,5000,ula,13
130976,16633952,-2.718758629674645,0.01,64,32,5000,ula,13
131008,16638016,-3.5935119562754894,0.01,64,32,5000,ula,13
131040,16642080,-4.692330480628705,0.01,64,32,5000,ula,13
131072,16646144,-4.244202500181533,0.01,64,32,5000,ula,13
131104,16650208,-4.836389475467227,0.01,64,32,5000,ula,13
131136,16654272,-4.588311535613309,0.01,64,32,5000,ula,13
131168,16658336,-4.963699159368179,0.01,64,32,5000,ula,13
131200,16662400,-4.625416652949077,0.01,64,32,5000,ula,13
131232,16666464,-4.447465398623052,0.01,64,32,5000,ula,13
131264,16670528,-3.8789597046231066,0.01,64,32,5000,ula,13
131296,16674592,-4.724216904441517,0.01,64,32,5000,ula,13
131328,16678656,-4.168813532390971,0.01,64,32,5000,ula,13
131360,16682720,-4.344643490636512,0.01,64,32,5000,ula,13
131392,16686784,-4.346640622631903,0.01,64,32,5000,ula,13
131424,16690848,-4.57446912892255,0.01,64,32,5000,ula,13
131456,16694912,-3.754330005538353,0.01,64,32,5000,ula,13
131488,16698976,-4.742884755107143,0.01,64,32,5000,ula,13
131520,16703040,-4.401616916246758,0.01,64,32,5000,ula,13
131552,16707104,-1.9569435545205058,0.01,64,32,5000,ula,13
131584,16711168,-4.6808575703777,0.01,64,32,5000,ula,13
131616,16715232,-2.03242705172845,0.01,64,32,5000,ula,13
131648,16719296,-3.5966008730001637,0.01,64,32,5000,ula,13
131680,16723360,-4.970390757550189,0.01,64,32,5000,ula,13
131712,16727424,-5.088252449032753,0.01,64,32,5000,ula,13
131744,16731488,-3.949892510417271,0.01,64,32,5000,ula,13
131776,16735552,-2.5609767828856818,0.01,64,32,5000,ula,13
131808,16739616,-4.711609930643847,0.01,64,32,5000,ula,13
131840,16743680,-4.234628069914052,0.01,64,32,5000,ula,13
131872,16747744,-4.769493380422005,0.01,64,32,5000,ula,13
131904,16751808,-4.312709127064608,0.01,64,32,5000,ula,13
131936,16755872,-4.78816637468922,0.01,64,32,5000,ula,13
131968,16759936,-4.747128272159234,0.01,64,32,5000,ula,13
132000,16764000,-1.9498330640270636,0.01,64,32,5000,ula,13
132032,16768064,-4.04609528823126,0.01,64,32,5000,ula,13
132064,16772128,-2.382148038821687,0.01,64,32,5000,ula,13
132096,16776192,-5.078985461602941,0.01,64,32,5000,ula,13
132128,16780256,-4.118607992231591,0.01,64,32,5000,ula,13
132160,16784320,-1.5722297328659076,0.01,64,32,5000,ula,13
132192,16788384,-4.775856022582351,0.01,64,32,5000,ula,13
132224,16792448,-3.1741054781117777,0.01,64,32,5000,ula,13
132256,16796512,-4.643714898105147,0.01,64,32,5000,ula,13
132288,16800576,-3.3810514296020004,0.01,64,32,5000,ula,13
132320,16804640,-3.23144304440685,0.01,64,32,5000,ula,13
132352,16808704,-3.3615557413224266,0.01,64,32,5000,ula,13
132384,16812768,-2.9714683826520267,0.01,64,32,5000,ula,13
132416,16816832,-4.455868039492529,0.01,64,32,5000,ula,13
132448,16820896,-3.3021316989056104,0.01,64,32,5000,ula,13
132480,16824960,-3.097967680111304,0.01,64,32,5000,ula,13
132512,16829024,-4.1683267904670185,0.01,64,32,5000,ula,13
132544,16833088,-4.412878371312565,0.01,64,32,5000,ula,13
132576,16837152,-2.85249071658252,0.01,64,32,5000,ula,13
132608,16841216,-4.592772568852265,0.01,64,32,5000,ula,13
132640,16845280,-2.6933551981207096,0.01,64,32,5000,ula,13
132672,16849344,-1.5522566204052906,0.01,64,32,5000,ula,13
132704,16853408,-4.895718861184195,0.01,64,32,5000,ula,13
132736,16857472,-4.491647146132557,0.01,64,32,5000,ula,13
132768,16861536,-3.716307389348942,0.01,64,32,5000,ula,13
132800,16865600,-5.1063576215842446,0.01,64,32,5000,ula,13
132832,16869664,-1.532944702019205,0.01,64,32,5000,ula,13
132864,16873728,-4.584892772477446,0.01,64,32,5000,ula,13
132896,16877792,-3.9257803818782753,0.01,64,32,5000,ula,13
132928,16881856,-3.632282463084345,0.01,64,32,5000,ula,13
132960,16885920,-3.172201224482852,0.01,64,32,5000,ula,13
132992,16889984,-3.309286795644224,0.01,64,32,5000,ula,13
133024,16894048,-4.582845338749639,0.01,64,32,5000,ula,13
133056,16898112,-4.360814469345699,0.01,64,32,5000,ula,13
133088,16902176,-4.6486534181645105,0.01,64,32,5000,ula,13
133120,16906240,-4.191523930337049,0.01,64,32,5000,ula,13
133152,16910304,-3.971639307102704,0.01,64,32,5000,ula,13
133184,16914368,-4.1100416695187665,0.01,64,32,5000,ula,13
133216,16918432,-4.732303858058292,0.01,64,32,5000,ula,13
133248,16922496,-3.6862032923205676,0.01,64,32,5000,ula,13
133280,16926560,-4.05408604889654,0.01,64,32,5000,ula,13
133312,16930624,-3.819835059614357,0.01,64,32,5000,ula,13
133344,16934688,-3.2881776246701158,0.01,64,32,5000,ula,13
133376,16938752,-4.682997109525607,0.01,64,32,5000,ula,13
133408,16942816,-3.668049599529564,0.01,64,32,5000,ula,13
133440,16946880,-4.709880408436394,0.01,64,32,5000,ula,13
133472,16950944,-4.435523875923696,0.01,64,32,5000,ula,13
133504,16955008,-3.9251870856115962,0.01,64,32,5000,ula,13
133536,16959072,-4.979891512010315,0.01,64,32,5000,ula,13
133568,16963136,-3.9818668070061634,0.01,64,32,5000,ula,13
133600,16967200,-4.076689189629267,0.01,64,32,5000,ula,13
133632,16971264,-3.7168459119019106,0.01,64,32,5000,ula,13
133664,16975328,-4.8285779476294906,0.01,64,32,5000,ula,13
133696,16979392,-4.928373816516541,0.01,64,32,5000,ula,13
133728,16983456,-4.031052977590856,0.01,64,32,5000,ula,13
133760,16987520,-3.707223278237831,0.01,64,32,5000,ula,13
133792,16991584,-4.595316215087493,0.01,64,32,5000,ula,13
133824,16995648,0.16028190486817273,0.01,64,32,5000,ula,13
133856,16999712,-4.342589114259262,0.01,64,32,5000,ula,13
133888,17003776,-4.234807059406043,0.01,64,32,5000,ula,13
133920,17007840,-4.928808055206272,0.01,64,32,5000,ula,13
133952,17011904,-1.7003937863615333,0.01,64,32,5000,ula,13
133984,17015968,-0.7973007164536057,0.01,64,32,5000,ula,13
134016,17020032,-4.185442091204322,0.01,64,32,5000,ula,13
134048,17024096,-3.7830909460011535,0.01,64,32,5000,ula,13
134080,17028160,-4.465652032077313,0.01,64,32,5000,ula,13
134112,17032224,-3.809783708254373,0.01,64,32,5000,ula,13
134144,17036288,-3.2788809506059127,0.01,64,32,5000,ula,13
134176,17040352,-4.367674321365022,0.01,64,32,5000,ula,13
134208,17044416,-4.588593132323641,0.01,64,32,5000,ula,13
134240,17048480,-4.041518052122635,0.01,64,32,5000,ula,13
134272,17052544,-5.018856923321355,0.01,64,32,5000,ula,13
134304,17056608,-4.412841352662381,0.01,64,32,5000,ula,13
134336,17060672,-4.501337259427971,0.01,64,32,5000,ula,13
134368,17064736,-3.9017771241390955,0.01,64,32,5000,ula,13
134400,17068800,-4.438867477245555,0.01,64,32,5000,ula,13
134432,17072864,-2.3258833099257012,0.01,64,32,5000,ula,13
134464,17076928,-4.762187652712025,0.01,64,32,5000,ula,13
134496,17080992,-0.7259147515944351,0.01,64,32,5000,ula,13
134528,17085056,-4.021544973183662,0.01,64,32,5000,ula,13
134560,17089120,-5.068786541394631,0.01,64,32,5000,ula,13
134592,17093184,0.6139149278524698,0.01,64,32,5000,ula,13
134624,17097248,-4.243509437413812,0.01,64,32,5000,ula,13
134656,17101312,-4.521370753061731,0.01,64,32,5000,ula,13
134688,17105376,-3.924443930206053,0.01,64,32,5000,ula,13
134720,17109440,-4.3480789599541705,0.01,64,32,5000,ula,13
134752,17113504,0.48933822041760955,0.01,64,32,5000,ula,13
134784,17117568,-3.7983762302310637,0.01,64,32,5000,ula,13
134816,17121632,-4.1661715024732136,0.01,64,32,5000,ula,13
134848,17125696,-3.264141643742766,0.01,64,32,5000,ula,13
134880,17129760,-5.101912351475004,0.01,64,32,5000,ula,13
134912,17133824,-5.127768643151586,0.01,64,32,5000,ula,13
134944,17137888,-3.23569209949829,0.01,64,32,5000,ula,13
134976,17141952,-0.9642237586375533,0.01,64,32,5000,ula,13
135008,17146016,-3.2728916144229725,0.01,64,32,5000,ula,13
135040,17150080,-3.100000719244083,0.01,64,32,5000,ula,13
135072,17154144,-2.827653056713161,0.01,64,32,5000,ula,13
135104,17158208,-3.574864297577611,0.01,64,32,5000,ula,13
135136,17162272,-4.215211688269433,0.01,64,32,5000,ula,13
135168,17166336,-4.519707335044411,0.01,64,32,5000,ula,13
135200,17170400,-4.562270621594561,0.01,64,32,5000,ula,13
135232,17174464,-4.132053671258072,0.01,64,32,5000,ula,13
135264,17178528,-4.146307285021946,0.01,64,32,5000,ula,13
135296,17182592,-5.088964392188207,0.01,64,32,5000,ula,13
135328,17186656,-4.864816941691506,0.01,64,32,5000,ula,13
135360,17190720,-4.34074559076417,0.01,64,32,5000,ula,13
135392,17194784,-2.1459777659667436,0.01,64,32,5000,ula,13
135424,17198848,-3.757811270591408,0.01,64,32,5000,ula,13
135456,17202912,-3.8999100856636106,0.01,64,32,5000,ula,13
135488,17206976,-4.4744366353282405,0.01,64,32,5000,ula,13
135520,17211040,-3.9352144672216722,0.01,64,32,5000,ula,13
135552,17215104,-4.305389273174044,0.01,64,32,5000,ula,13
135584,17219168,-3.952507160150395,0.01,64,32,5000,ula,13
135616,17223232,-4.516232352264023,0.01,64,32,5000,ula,13
135648,17227296,-4.840961635479081,0.01,64,32,5000,ula,13
135680,17231360,-2.984493133578527,0.01,64,32,5000,ula,13
135712,17235424,-3.274621949191431,0.01,64,32,5000,ula,13
135744,17239488,-3.7450746066897875,0.01,64,32,5000,ula,13
135776,17243552,-4.880773331499002,0.01,64,32,5000,ula,13
135808,17247616,-4.56334142581558,0.01,64,32,5000,ula,13
135840,17251680,-3.868808787559307,0.01,64,32,5000,ula,13
135872,17255744,-3.9416879591426457,0.01,64,32,5000,ula,13
135904,17259808,-4.6958526252454,0.01,64,32,5000,ula,13
135936,17263872,-4.522450790721104,0.01,64,32,5000,ula,13
135968,17267936,-4.713321934329162,0.01,64,32,5000,ula,13
136000,17272000,-4.318102971463972,0.01,64,32,5000,ula,13
136032,17276064,-1.9157962036400153,0.01,64,32,5000,ula,13
136064,17280128,-4.77090424517192,0.01,64,32,5000,ula,13
136096,17284192,-3.778633082394401,0.01,64,32,5000,ula,13
136128,17288256,-4.741662552495471,0.01,64,32,5000,ula,13
136160,17292320,-4.13007218002914,0.01,64,32,5000,ula,13
136192,17296384,-4.268469752160565,0.01,64,32,5000,ula,13
136224,17300448,-5.0506402000352155,0.01,64,32,5000,ula,13
136256,17304512,-5.025836465546457,0.01,64,32,5000,ula,13
136288,17308576,-4.200541582390976,0.01,64,32,5000,ula,13
136320,17312640,-3.1721560582421913,0.01,64,32,5000,ula,13
136352,17316704,-4.745219695419521,0.01,64,32,5000,ula,13
136384,17320768,-1.42435558819205,0.01,64,32,5000,ula,13
136416,17324832,-4.773292672837946,0.01,64,32,5000,ula,13
136448,17328896,-2.296390723849334,0.01,64,32,5000,ula,13
136480,17332960,-4.659877113228512,0.01,64,32,5000,ula,13
136512,17337024,-4.706146957210281,0.01,64,32,5000,ula,13
136544,17341088,-4.468179703404941,0.01,64,32,5000,ula,13
136576,17345152,-4.711574883561171,0.01,64,32,5000,ula,13
136608,17349216,-5.249316426307985,0.01,64,32,5000,ula,13
136640,17353280,-4.686751869194167,0.01,64,32,5000,ula,13
136672,17357344,-4.6341482991285865,0.01,64,32,5000,ula,13
136704,17361408,-4.316505096063937,0.01,64,32,5000,ula,13
136736,17365472,-4.246136367601768,0.01,64,32,5000,ula,13
136768,17369536,-4.75587367140065,0.01,64,32,5000,ula,13
136800,17373600,-4.668699102886634,0.01,64,32,5000,ula,13
136832,17377664,-4.65585272673615,0.01,64,32,5000,ula,13
136864,17381728,-4.006783625005262,0.01,64,32,5000,ula,13
136896,17385792,-4.425675785057347,0.01,64,32,5000,ula,13
136928,17389856,-3.9833310165835574,0.01,64,32,5000,ula,13
136960,17393920,-5.082309607726704,0.01,64,32,5000,ula,13
136992,17397984,-2.2571015517886597,0.01,64,32,5000,ula,13
137024,17402048,-4.33769846982423,0.01,64,32,5000,ula,13
137056,17406112,-3.12281576788091,0.01,64,32,5000,ula,13
137088,17410176,-3.7230602854046264,0.01,64,32,5000,ula,13
137120,17414240,-2.922609801302893,0.01,64,32,5000,ula,13
137152,17418304,-1.8087075919788633,0.01,64,32,5000,ula,13
137184,17422368,-2.6045198594260404,0.01,64,32,5000,ula,13
137216,17426432,-4.515914133372579,0.01,64,32,5000,ula,13
137248,17430496,-2.1866103381962905,0.01,64,32,5000,ula,13
137280,17434560,-4.756124904718394,0.01,64,32,5000,ula,13
137312,17438624,-4.382096640995249,0.01,64,32,5000,ula,13
137344,17442688,-2.6456774914721564,0.01,64,32,5000,ula,13
137376,17446752,-4.934584077879453,0.01,64,32,5000,ula,13
137408,17450816,-4.181931741120325,0.01,64,32,5000,ula,13
137440,17454880,-4.491757463351046,0.01,64,32,5000,ula,13
137472,17458944,-2.5749325424046887,0.01,64,32,5000,ula,13
137504,17463008,-4.185853626175071,0.01,64,32,5000,ula,13
137536,17467072,-2.8431053251480884,0.01,64,32,5000,ula,13
137568,17471136,-1.7683212863316173,0.01,64,32,5000,ula,13
137600,17475200,-3.998416654402106,0.01,64,32,5000,ula,13
137632,17479264,-4.189880599739588,0.01,64,32,5000,ula,13
137664,17483328,-3.3881377145846505,0.01,64,32,5000,ula,13
137696,17487392,-3.9994560918566657,0.01,64,32,5000,ula,13
137728,17491456,-2.980356902137484,0.01,64,32,5000,ula,13
137760,17495520,-4.860521292296474,0.01,64,32,5000,ula,13
137792,17499584,-4.293950214606724,0.01,64,32,5000,ula,13
137824,17503648,-4.490672658445812,0.01,64,32,5000,ula,13
137856,17507712,-4.624639983041021,0.01,64,32,5000,ula,13
137888,17511776,-3.657649599087427,0.01,64,32,5000,ula,13
137920,17515840,-4.437782876121821,0.01,64,32,5000,ula,13
137952,17519904,-3.9133154522275664,0.01,64,32,5000,ula,13
137984,17523968,-4.954188199080617,0.01,64,32,5000,ula,13
138016,17528032,-3.0923112744191794,0.01,64,32,5000,ula,13
138048,17532096,-5.095976493531168,0.01,64,32,5000,ula,13
138080,17536160,-4.668851496771482,0.01,64,32,5000,ula,13
138112,17540224,-3.4060499783233387,0.01,64,32,5000,ula,13
138144,17544288,-4.59700231537092,0.01,64,32,5000,ula,13
138176,17548352,-4.064520363022458,0.01,64,32,5000,ula,13
138208,17552416,-3.980722401652401,0.01,64,32,5000,ula,13
138240,17556480,-3.5173969806182344,0.01,64,32,5000,ula,13
138272,17560544,-4.808726368240871,0.01,64,32,5000,ula,13
138304,17564608,-3.6383659051246116,0.01,64,32,5000,ula,13
138336,17568672,-2.440098597645349,0.01,64,32,5000,ula,13
138368,17572736,-3.8113209972075364,0.01,64,32,5000,ula,13
138400,17576800,-4.5562478232366885,0.01,64,32,5000,ula,13
138432,17580864,-4.265144435389232,0.01,64,32,5000,ula,13
