n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130624,4049344,-0.8039165535136101,0.0001,16,32,5000,ula,22
130656,4050336,-4.473870418916449,0.0001,16,32,5000,ula,22
130688,4051328,-5.712420005380287,0.0001,16,32,5000,ula,22
130720,4052320,-5.21124234158046,0.0001,16,32,5000,ula,22
130752,4053312,-4.174134389576148,0.0001,16,32,5000,ula,22
130784,4054304,-5.409137727706625,0.0001,16,32,5000,ula,22
130816,4055296,-5.597499658550065,0.0001,16,32,5000,ula,22
130848,4056288,-4.185883841952908,0.0001,16,32,5000,ula,22
130880,4057280,-4.736807332659355,0.0001,16,32,5000,ula,22
130912,4058272,-4.446800089607548,0.0001,16,32,5000,ula,22
130944,4059264,-3.455138445785279,0.0001,16,32,5000,ula,22
130976,4060256,-4.690915043582305,0.0001,16,32,5000,ula,22
131008,4061248,-5.58958763494762,0.0001,16,32,5000,ula,22
131040,4062240,-3.8454692236709715,0.0001,16,32,5000,ula,22
131072,4063232,-4.272081333396486,0.0001,16,32,5000,ula,22
131104,4064224,-2.8490200526355247,0.0001,16,32,5000,ula,22
131136,4065216,-5.533198197641974,0.0001,16,32,5000,ula,22
131168,4066208,-4.8342135724867195,0.0001,16,32,5000,ula,22
131200,4067200,-4.405802984681857,0.0001,16,32,5000,ula,22
131232,4068192,-5.474841472021654,0.0001,16,32,5000,ula,22
131264,4069184,-2.6298381583478854,0.0001,16,32,5000,ula,22
131296,4070176,-5.147509880319261,0.0001,16,32,5000,ula,22
131328,4071168,-5.360910101934228,0.0001,16,32,5000,ula,22
131360,4072160,-4.793754714276165,0.0001,16,32,5000,ula,22
131392,4073152,-0.8273348083321661,0.0001,16,32,5000,ula,22
131424,4074144,-4.53024143274923,0.0001,16,32,5000,ula,22
131456,4075136,-3.400512620272009,0.0001,16,32,5000,ula,22
131488,4076128,-5.950221511757596,0.0001,16,32,5000,ula,22
131520,4077120,-4.228154400827499,0.0001,16,32,5000,ula,22
131552,4078112,-4.608983594466839,0.0001,16,32,5000,ula,22
131584,4079104,-5.554860983213344,0.0001,16,32,5000,ula,22
131616,4080096,-1.7992269211350163,0.0001,16,32,5000,ula,22
131648,4081088,-3.842914704689857,0.0001,16,32,5000,ula,22
131680,4082080,-5.897442238627487,0.0001,16,32,5000,ula,22
131712,4083072,-3.795770437028041,0.0001,16,32,5000,ula,22
131744,4084064,-4.03021000842126,0.0001,16,32,5000,ula,22
131776,4085056,-2.8330931647587043,0.0001,16,32,5000,ula,22
131808,4086048,-3.8929771925083525,0.0001,16,32,5000,ula,22
131840,4087040,-5.716235837673505,0.0001,16,32,5000,ula,22
131872,4088032,-5.096564247903801,0.0001,16,32,5000,ula,22
131904,4089024,-6.111017217362981,0.0001,16,32,5000,ula,22
131936,4090016,-5.617141038516216,0.0001,16,32,5000,ula,22
131968,4091008,-6.022857318488843,0.0001,16,32,5000,ula,22
132000,4092000,-5.76226469735618,0.0001,16,32,5000,ula,22
132032,4092992,-5.306925431985728,0.0001,16,32,5000,ula,22
132064,4093984,-5.22313203460601,0.0001,16,32,5000,ula,22
132096,4094976,-6.0179541233869625,0.0001,16,32,5000,ula,22
132128,4095968,-4.5104327402749655,0.0001,16,32,5000,ula,22
132160,4096960,-4.578101506389617,0.0001,16,32,5000,ula,22
132192,4097952,-5.484288756429375,0.0001,16,32,5000,ula,22
132224,4098944,-5.916396146169104,0.0001,16,32,5000,ula,22
132256,4099936,-4.9377363061209785,0.0001,16,32,5000,ula,22
132288,4100928,-5.458201807387227,0.0001,16,32,5000,ula,22
132320,4101920,-5.925968361046338,0.0001,16,32,5000,ula,22
132352,4102912,-5.771224681986605,0.0001,16,32,5000,ula,22
132384,4103904,-5.0361981674095375,0.0001,16,32,5000,ula,22
132416,4104896,-5.781241457467638,0.0001,16,32,5000,ula,22
132448,4105888,-4.409926164848901,0.0001,16,32,5000,ula,22
132480,4106880,-4.602607964673769,0.0001,16,32,5000,ula,22
132512,4107872,-5.585639358584579,0.0001,16,32,5000,ula,22
132544,4108864,-4.8739893814229065,0.0001,16,32,5000,ula,22
132576,4109856,-4.0152170004159435,0.0001,16,32,5000,ula,22
132608,4110848,-3.973226470052572,0.0001,16,32,5000,ula,22
132640,4111840,-5.678630400060781,0.0001,16,32,5000,ula,22
132672,4112832,-4.432375180322261,0.0001,16,32,5000,ula,22
132704,4113824,-2.7443606069805435,0.0001,16,32,5000,ula,22
132736,4114816,-5.481482645874033,0.0001,16,32,5000,ula,22
132768,4115808,-4.563624615502662,0.0001,16,32,5000,ula,22
132800,4116800,-5.1563628334163205,0.0001,16,32,5000,ula,22
132832,4117792,-4.675968617111943,0.0001,16,32,5000,ula,22
132864,4118784,-5.241762880490401,0.0001,16,32,5000,ula,22
132896,4119776,-5.51764827656382,0.0001,16,32,5000,ula,22
132928,4120768,-4.732168452852526,0.0001,16,32,5000,ula,22
132960,4121760,-5.364340090334188,0.0001,16,32,5000,ula,22
132992,4122752,-5.841063968467344,0.0001,16,32,5000,ula,22
133024,4123744,-4.498142362799569,0.0001,16,32,5000,ula,22
133056,4124736,-1.9719834308507043,0.0001,16,32,5000,ula,22
133088,4125728,-5.790576929541041,0.0001,16,32,5000,ula,22
133120,4126720,-5.004389389635518,0.0001,16,32,5000,ula,22
133152,4127712,-5.026666923518506,0.0001,16,32,5000,ula,22
133184,4128704,-4.565220298803793,0.0001,16,32,5000,ula,22
133216,4129696,-5.081404592326228,0.0001,16,32,5000,ula,22
133248,4130688,-4.975877916889704,0.0001,16,32,5000,ula,22
133280,4131680,-4.036704805163149,0.0001,16,32,5000,ula,22
133312,4132672,-5.836740554422315,0.0001,16,32,5000,ula,22
133344,4133664,-4.348580182855975,0.0001,16,32,5000,ula,22
133376,4134656,-4.027958784305103,0.0001,16,32,5000,ula,22
133408,4135648,-4.436714956144433,0.0001,16,32,5000,ula,22
133440,4136640,-5.69593838640739,0.0001,16,32,5000,ula,22
133472,4137632,-5.376691968994332,0.0001,16,32,5000,ula,22
133504,4138624,-5.515056093093936,0.0001,16,32,5000,ula,22
133536,4139616,-2.5322860180388176,0.0001,16,32,5000,ula,22
133568,4140608,-2.7282271708874646,0.0001,16,32,5000,ula,22
133600,4141600,-4.100460183469858,0.0001,16,32,5000,ula,22
133632,4142592,-5.509149155725165,0.0001,16,32,5000,ula,22
133664,4143584,-3.7553481338934316,0.0001,16,32,5000,ula,22
133696,4144576,-5.413073493936356,0.0001,16,32,5000,ula,22
133728,4145568,-5.836899843008521,0.0001,16,32,5000,ula,22
133760,4146560,-5.038414638509243,0.0001,16,32,5000,ula,22
133792,4147552,-5.127846516638396,0.0001,16,32,5000,ula,22
133824,4148544,-4.410848799799552,0.0001,16,32,5000,ula,22
133856,4149536,-5.146648792517413,0.0001,16,32,5000,ula,22
133888,4150528,-4.950155032786942,0.0001,16,32,5000,ula,22
133920,4151520,-2.6042937386463665,0.0001,16,32,5000,ula,22
133952,4152512,-5.992959149882869,0.0001,16,32,5000,ula,22
133984,4153504,-4.900930073975914,0.0001,16,32,5000,ula,22
134016,4154496,-5.48179485035043,0.0001,16,32,5000,ula,22
134048,4155488,-5.5820862135605145,0.0001,16,32,5000,ula,22
134080,4156480,-2.740767635311533,0.0001,16,32,5000,ula,22
134112,4157472,-5.103508527221716,0.0001,16,32,5000,ula,22
134144,4158464,-5.4223208732790225,0.0001,16,32,5000,ula,22
134176,4159456,-4.64035263006582,0.0001,16,32,5000,ula,22
134208,4160448,-5.181038282457971,0.0001,16,32,5000,ula,22
134240,4161440,-4.691144656028381,0.0001,16,32,5000,ula,22
134272,4162432,-2.7340080925135775,0.0001,16,32,5000,ula,22
134304,4163424,-4.221795796231152,0.0001,16,32,5000,ula,22
134336,4164416,-4.907724067361282,0.0001,16,32,5000,ula,22
134368,4165408,-4.143966476400982,0.0001,16,32,5000,ula,22
134400,4166400,-5.596552952582266,0.0001,16,32,5000,ula,22
134432,4167392,-3.6574133798396415,0.0001,16,32,5000,ula,22
134464,4168384,-4.315426364188525,0.0001,16,32,5000,ula,22
134496,4169376,-4.775981541984651,0.0001,16,32,5000,ula,22
134528,4170368,-4.867701836862896,0.0001,16,32,5000,ula,22
134560,4171360,-4.354087531168754,0.0001,16,32,5000,ula,22
134592,4172352,-5.455342468034091,0.0001,16,32,5000,ula,22
134624,4173344,-4.269660078803623,0.0001,16,32,5000,ula,22
134656,4174336,-2.481752642318499,0.0001,16,32,5000,ula,22
134688,4175328,-2.816362379201653,0.0001,16,32,5000,ula,22
134720,4176320,-5.394223916692146,0.0001,16,32,5000,ula,22
134752,4177312,-5.524799222367467,0.0001,16,32,5000,ula,22
134784,4178304,-4.786057401086017,0.0001,16,32,5000,ula,22
134816,4179296,-2.775706366987368,0.0001,16,32,5000,ula,22
134848,4180288,-3.7471327314552068,0.0001,16,32,5000,ula,22
134880,4181280,-5.393311553416897,0.0001,16,32,5000,ula,22
134912,4182272,-5.881685129933063,0.0001,16,32,5000,ula,22
134944,4183264,-4.640235369170716,0.0001,16,32,5000,ula,22
134976,4184256,-4.883618342556105,0.0001,16,32,5000,ula,22
135008,4185248,-4.229703339674186,0.0001,16,32,5000,ula,22
135040,4186240,-5.265628781150967,0.0001,16,32,5000,ula,22
135072,4187232,-1.5859053180242624,0.0001,16,32,5000,ula,22
135104,4188224,-4.482618980859423,0.0001,16,32,5000,ula,22
135136,4189216,-4.019639868070864,0.0001,16,32,5000,ula,22
135168,4190208,-4.7869157450924735,0.0001,16,32,5000,ula,22
135200,4191200,-4.720011945928719,0.0001,16,32,5000,ula,22
135232,4192192,-3.9318189438915847,0.0001,16,32,5000,ula,22
135264,4193184,-5.559960820346142,0.0001,16,32,5000,ula,22
135296,4194176,-5.913990969955229,0.0001,16,32,5000,ula,22
135328,4195168,-4.653208183969575,0.0001,16,32,5000,ula,22
135360,4196160,-5.481071223992151,0.0001,16,32,5000,ula,22
135392,4197152,-5.8205320478323905,0.0001,16,32,5000,ula,22
135424,4198144,-4.847494544068086,0.0001,16,32,5000,ula,22
135456,4199136,-5.214380826152036,0.0001,16,32,5000,ula,22
135488,4200128,-4.924624857423168,0.0001,16,32,5000,ula,22
135520,4201120,-5.352130649886721,0.0001,16,32,5000,ula,22
135552,4202112,-5.025135968511981,0.0001,16,32,5000,ula,22
135584,4203104,-3.549046913184518,0.0001,16,32,5000,ula,22
135616,4204096,-5.878932755030075,0.0001,16,32,5000,ula,22
135648,4205088,-4.998407691869735,0.0001,16,32,5000,ula,22
135680,4206080,-5.558019077278136,0.0001,16,32,5000,ula,22
135712,4207072,-5.273520340273025,0.0001,16,32,5000,ula,22
135744,4208064,-3.42921251353446,0.0001,16,32,5000,ula,22
135776,4209056,-4.933841331022478,0.0001,16,32,5000,ula,22
135808,4210048,-5.210063838860123,0.0001,16,32,5000,ula,22
135840,4211040,-4.202739376163429,0.0001,16,32,5000,ula,22
135872,4212032,-4.505856436448646,0.0001,16,32,5000,ula,22
135904,4213024,-4.612738454825803,0.0001,16,32,5000,ula,22
135936,4214016,-5.523547569171603,0.0001,16,32,5000,ula,22
135968,4215008,-4.055152346083897,0.0001,16,32,5000,ula,22
136000,4216000,-5.831137231024428,0.0001,16,32,5000,ula,22
136032,4216992,-4.762860826007785,0.0001,16,32,5000,ula,22
136064,4217984,-5.1969389840079,0.0001,16,32,5000,ula,22
136096,4218976,-3.8880209983484173,0.0001,16,32,5000,ula,22
136128,4219968,-4.43494811552052,0.0001,16,32,5000,ula,22
136160,4220960,-5.190272167852774,0.0001,16,32,5000,ula,22
136192,4221952,-4.813601273899684,0.0001,16,32,5000,ula,22
136224,4222944,-4.235350589411374,0.0001,16,32,5000,ula,22
136256,4223936,-4.852011756815647,0.0001,16,32,5000,ula,22
136288,4224928,-5.222468605027469,0.0001,16,32,5000,ula,22
136320,4225920,-5.058457823558051,0.0001,16,32,5000,ula,22
136352,4226912,-4.943174102349269,0.0001,16,32,5000,ula,22
136384,4227904,-4.900047140358467,0.0001,16,32,5000,ula,22
136416,4228896,-1.400001191455802,0.0001,16,32,5000,ula,22
136448,4229888,-5.909755210620542,0.0001,16,32,5000,ula,22
136480,4230880,-4.87242186048964,0.0001,16,32,5000,ula,22
136512,4231872,-4.2493475929036535,0.0001,16,32,5000,ula,22
136544,4232864,-5.187185555801284,0.0001,16,32,5000,ula,22
136576,4233856,-4.9562172869220245,0.0001,16,32,5000,ula,22
136608,4234848,-4.327342649442163,0.0001,16,32,5000,ula,22
136640,4235840,-4.792360641362926,0.0001,16,32,5000,ula,22
136672,4236832,-4.9370154293372694,0.0001,16,32,5000,ula,22
136704,4237824,-4.317203438562313,0.0001,16,32,5000,ula,22
136736,4238816,-4.975977322462443,0.0001,16,32,5000,ula,22
136768,4239808,-4.011140549180659,0.0001,16,32,5000,ula,22
136800,4240800,-5.20571749182799,0.0001,16,32,5000,ula,22
136832,4241792,-3.8164506166043077,0.0001,16,32,5000,ula,22
136864,4242784,-5.106991713032391,0.0001,16,32,5000,ula,22
136896,4243776,-4.7053987043498395,0.0001,16,32,5000,ula,22
136928,4244768,-5.556719518761555,0.0001,16,32,5000,ula,22
136960,4245760,-3.8756038254670364,0.0001,16,32,5000,ula,22
136992,4246752,-3.5882864997144117,0.0001,16,32,5000,ula,22
137024,4247744,-4.996266097111846,0.0001,16,32,5000,ula,22
137056,4248736,-4.550138162538624,0.0001,16,32,5000,ula,22
137088,4249728,-5.117413165287769,0.0001,16,32,5000,ula,22
137120,4250720,-5.562609883361427,0.0001,16,32,5000,ula,22
137152,4251712,-5.2048297132569,0.0001,16,32,5000,ula,22
137184,4252704,-5.2529443191669944,0.0001,16,32,5000,ula,22
137216,4253696,-3.983149365087124,0.0001,16,32,5000,ula,22
137248,4254688,-4.6301025813632934,0.0001,16,32,5000,ula,22
137280,4255680,-3.993252411219611,0.0001,16,32,5000,ula,22
137312,4256672,-5.366690295133447,0.0001,16,32,5000,ula,22
137344,4257664,-4.949315560931602,0.0001,16,32,5000,ula,22
137376,4258656,-5.509025520255479,0.0001,16,32,5000,ula,22
137408,4259648,-4.952160806279443,0.0001,16,32,5000,ula,22
137440,4260640,-1.8605408287179026,0.0001,16,32,5000,ula,22
137472,4261632,-2.5590182432980306,0.0001,16,32,5000,ula,22
137504,4262624,-4.616944192092945,0.0001,16,32,5000,ula,22
137536,4263616,-4.923942693684655,0.0001,16,32,5000,ula,22
137568,4264608,-5.528437036667244,0.0001,16,32,5000,ula,22
137600,4265600,-5.244921995076937,0.0001,16,32,5000,ula,22
137632,4266592,-5.169179155865495,0.0001,16,32,5000,ula,22
137664,4267584,-5.568715242206402,0.0001,16,32,5000,ula,22
137696,4268576,-4.6725771058312375,0.0001,16,32,5000,ula,22
137728,4269568,-5.516981140852066,0.0001,16,32,5000,ula,22
137760,4270560,-3.6688740503903903,0.0001,16,32,5000,ula,22
137792,4271552,-4.254384806811839,0.0001,16,32,5000,ula,22
137824,4272544,-4.189301664356213,0.0001,16,32,5000,ula,22
137856,4273536,-4.786624643676542,0.0001,16,32,5000,ula,22
137888,4274528,-2.4050724142310234,0.0001,16,32,5000,ula,22
137920,4275520,-4.909435510082802,0.0001,16,32,5000,ula,22
137952,4276512,-4.839898622045081,0.0001,16,32,5000,ula,22
137984,4277504,-3.9613923741394226,0.0001,16,32,5000,ula,22
138016,4278496,-5.043610225998864,0.0001,16,32,5000,ula,22
138048,4279488,-5.190243758656133,0.0001,16,32,5000,ula,22
138080,4280480,-1.6257574644400066,0.0001,16,32,5000,ula,22
138112,4281472,-4.884728916824942,0.0001,16,32,5000,ula,22
138144,4282464,-5.230307601852974,0.0001,16,32,5000,ula,22
138176,4283456,-5.117473384361144,0.0001,16,32,5000,ula,22
138208,4284448,-4.980464623522233,0.0001,16,32,5000,ula,22
138240,4285440,-4.682473375270558,0.0001,16,32,5000,ula,22
138272,4286432,-4.615909007940857,0.0001,16,32,5000,ula,22
138304,4287424,-4.534216406812423,0.0001,16,32,5000,ula,22
138336,4288416,-3.4052112379653883,0.0001,16,32,5000,ula,22
138368,4289408,-2.475619004297105,0.0001,16,32,5000,ula,22
138400,4290400,-5.05633026464669,0.0001,16,32,5000,ula,22
138432,4291392,-4.828510763980876,0.0001,16,32,5000,ula,22
138464,4292384,-4.239311515635777,0.0001,16,32,5000,ula,22
138496,4293376,-5.249902778922547,0.0001,16,32,5000,ula,22
138528,4294368,-5.555827148214442,0.0001,16,32,5000,ula,22
138560,4295360,-4.910620256420842,0.0001,16,32,5000,ula,22
138592,4296352,-4.376468391720131,0.0001,16,32,5000,ula,22
138624,4297344,-3.7359078016868894,0.0001,16,32,5000,ula,22
138656,4298336,-5.982990316292153,0.0001,16,32,5000,ula,22
138688,4299328,-5.060826854469775,0.0001,16,32,5000,ula,22
138720,4300320,-5.093094902188683,0.0001,16,32,5000,ula,22
138752,4301312,-4.203381336795001,0.0001,16,32,5000,ula,22
138784,4302304,-5.757122714620028,0.0001,16,32,5000,ula,22
138816,4303296,-4.677813681562053,0.0001,16,32,5000,ula,22
138848,4304288,-4.295469061929438,0.0001,16,32,5000,ula,22
138880,4305280,-5.356487059475011,0.0001,16,32,5000,ula,22
138912,4306272,-4.854191455960056,0.0001,16,32,5000,ula,22
138944,4307264,-4.981634355765912,0.0001,16,32,5000,ula,22
138976,4308256,-5.192728088487414,0.0001,16,32,5000,ula,22
139008,4309248,-4.600700277286181,0.0001,16,32,5000,ula,22
139040,4310240,-4.70721802891264,0.0001,16,32,5000,ula,22
139072,4311232,-4.567403621990503,0.0001,16,32,5000,ula,22
139104,4312224,-4.2027008569820445,0.0001,16,32,5000,ula,22
139136,4313216,-5.313871983089767,0.0001,16,32,5000,ula,22
139168,4314208,-5.133469370306061,0.0001,16,32,5000,ula,22
139200,4315200,-5.865677051569017,0.0001,16,32,5000,ula,22
139232,4316192,-5.383973977306519,0.0001,16,32,5000,ula,22
139264,4317184,-5.04457837674187,0.0001,16,32,5000,ula,22
139296,4318176,-2.9159137063225034,0.0001,16,32,5000,ula,22
139328,4319168,-5.767288163773474,0.0001,16,32,5000,ula,22
139360,4320160,-3.8830891085913213,0.0001,16,32,5000,ula,22
139392,4321152,-5.323351131009555,0.0001,16,32,5000,ula,22
139424,4322144,-5.581978134552044,0.0001,16,32,5000,ula,22
139456,4323136,-3.9374886849170814,0.0001,16,32,5000,ula,22
139488,4324128,-4.847433114866147,0.0001,16,32,5000,ula,22
139520,4325120,-5.648805738408104,0.0001,16,32,5000,ula,22
139552,4326112,-1.3242094242164972,0.0001,16,32,5000,ula,22
139584,4327104,-5.742170180203296,0.0001,16,32,5000,ula,22
139616,4328096,-4.88252422342487,0.0001,16,32,5000,ula,22
139648,4329088,-4.232016783716375,0.0001,16,32,5000,ula,22
139680,4330080,-4.395931489833066,0.0001,16,32,5000,ula,22
139712,4331072,-5.087888160947548,0.0001,16,32,5000,ula,22
139744,4332064,-4.703947737953893,0.0001,16,32,5000,ula,22
139776,4333056,-4.457807440525993,0.0001,16,32,5000,ula,22
139808,4334048,-5.429220067808338,0.0001,16,32,5000,ula,22
139840,4335040,0.9313962907141216,0.0001,16,32,5000,ula,22
139872,4336032,-4.505833660927825,0.0001,16,32,5000,ula,22
139904,4337024,-4.565594786600018,0.0001,16,32,5000,ula,22
139936,4338016,-5.3393187139835705,0.0001,16,32,5000,ula,22
139968,4339008,-4.893541637987471,0.0001,16,32,5000,ula,22
140000,4340000,-5.558689789840638,0.0001,16,32,5000,ula,22
140032,4340992,-1.405408384857787,0.0001,16,32,5000,ula,22
140064,4341984,-1.9773226406370137,0.0001,16,32,5000,ula,22
140096,4342976,-4.8307204202426774,0.0001,16,32,5000,ula,22
140128,4343968,-5.536365349583709,0.0001,16,32,5000,ula,22
140160,4344960,-3.403813839640912,0.0001,16,32,5000,ula,22
140192,4345952,-5.274249861437475,0.0001,16,32,5000,ula,22
140224,4346944,-6.0587561874074805,0.0001,16,32,5000,ula,22
140256,4347936,-5.863898124950278,0.0001,16,32,5000,ula,22
140288,4348928,-4.4602963138057365,0.0001,16,32,5000,ula,22
140320,4349920,-5.144882641367316,0.0001,16,32,5000,ula,22
140352,4350912,-4.886008048997326,0.0001,16,32,5000,ula,22
140384,4351904,-5.7977918036775575,0.0001,16,32,5000,ula,22
140416,4352896,-5.274408457151452,0.0001,16,32,5000,ula,22
140448,4353888,-5.122584313684732,0.0001,16,32,5000,ula,22
140480,4354880,-3.8454126407246694,0.0001,16,32,5000,ula,22
140512,4355872,-5.048619883700963,0.0001,16,32,5000,ula,22
140544,4356864,-4.596988147684722,0.0001,16,32,5000,ula,22
140576,4357856,-4.148577746307232,0.0001,16,32,5000,ula,22
140608,4358848,-3.590516342854741,0.0001,16,32,5000,ula,22
140640,4359840,-5.499748170919827,0.0001,16,32,5000,ula,22
140672,4360832,-4.280917527069856,0.0001,16,32,5000,ula,22
140704,4361824,-5.6814905918826195,0.0001,16,32,5000,ula,22
140736,4362816,-5.453611989776875,0.0001,16,32,5000,ula,22
140768,4363808,-5.717632761106115,0.0001,16,32,5000,ula,22
140800,4364800,-5.456367211906026,0.0001,16,32,5000,ula,22
140832,4365792,-5.118020641156069,0.0001,16,32,5000,ula,22
140864,4366784,-3.683359661837013,0.0001,16,32,5000,ula,22
140896,4367776,-4.952615894858423,0.0001,16,32,5000,ula,22
140928,4368768,-5.193236700645098,0.0001,16,32,5000,ula,22
140960,4369760,-4.122140634241836,0.0001,16,32,5000,ula,22
140992,4370752,-4.569014470870294,0.0001,16,32,5000,ula,22
141024,4371744,-5.995355181295885,0.0001,16,32,5000,ula,22
141056,4372736,-3.3242735062366355,0.0001,16,32,5000,ula,22
141088,4373728,-2.906648208332782,0.0001,16,32,5000,ula,22
141120,4374720,-4.4724951349556585,0.0001,16,32,5000,ula,22
141152,4375712,-5.066132044804959,0.0001,16,32,5000,ula,22
141184,4376704,-3.5243384503002946,0.0001,16,32,5000,ula,22
141216,4377696,-5.229512284248832,0.0001,16,32,5000,ula,22
141248,4378688,-3.415240574974006,0.0001,16,32,5000,ula,22
141280,4379680,-2.912714785810703,0.0001,16,32,5000,ula,22
141312,4380672,-5.438585060534459,0.0001,16,32,5000,ula,22
141344,4381664,-5.045041263339003,0.0001,16,32,5000,ula,22
141376,4382656,-4.671112755515516,0.0001,16,32,5000,ula,22
141408,4383648,-4.792229138551356,0.0001,16,32,5000,ula,22
141440,4384640,-4.869456422719139,0.0001,16,32,5000,ula,22
141472,4385632,-4.63094297170094,0.0001,16,32,5000,ula,22
141504,4386624,-5.135290363502147,0.0001,16,32,5000,ula,22
141536,4387616,-6.017986594647661,0.0001,16,32,5000,ula,22
141568,4388608,-5.276608576806691,0.0001,16,32,5000,ula,22
141600,4389600,-4.192305951025089,0.0001,16,32,5000,ula,22
141632,4390592,-1.2930370052076636,0.0001,16,32,5000,ula,22
141664,4391584,-5.6521291360773045,0.0001,16,32,5000,ula,22
141696,4392576,-5.060614220673721,0.0001,16,32,5000,ula,22
141728,4393568,-5.068046676106194,0.0001,16,32,5000,ula,22
141760,4394560,-5.611474158480977,0.0001,16,32,5000,ula,22
141792,4395552,-4.618940643608028,0.0001,16,32,5000,ula,22
141824,4396544,-5.961523789526889,0.0001,16,32,5000,ula,22
141856,4397536,-2.863451197081247,0.0001,16,32,5000,ula,22
141888,4398528,-5.162616734280791,0.0001,16,32,5000,ula,22
141920,4399520,-1.7857795697840553,0.0001,16,32,5000,ula,22
141952,4400512,-5.062918348132378,0.0001,16,32,5000,ula,22
141984,4401504,-5.23022512256952,0.0001,16,32,5000,ula,22
142016,4402496,-3.731462452959403,0.0001,16,32,5000,ula,22
142048,4403488,-4.795826344229867,0.0001,16,32,5000,ula,22
142080,4404480,-5.19590583476187,0.0001,16,32,5000,ula,22
142112,4405472,-5.819631722513337,0.0001,16,32,5000,ula,22
142144,4406464,-4.915084287120166,0.0001,16,32,5000,ula,22
142176,4407456,-4.820524059402465,0.0001,16,32,5000,ula,22
142208,4408448,-4.592553411344759,0.0001,16,32,5000,ula,22
142240,4409440,-4.267051193035365,0.0001,16,32,5000,ula,22
142272,4410432,-5.534436108625634,0.0001,16,32,5000,ula,22
142304,4411424,-5.715943203200204,0.0001,16,32,5000,ula,22
142336,4412416,-4.315862037540311,0.0001,16,32,5000,ula,22
142368,4413408,-5.909816609859532,0.0001,16,32,5000,ula,22
142400,4414400,-4.805821286610162,0.0001,16,32,5000,ula,22
142432,4415392,-2.4542462118078907,0.0001,16,32,5000,ula,22
142464,4416384,-4.128747272932996,0.0001,16,32,5000,ula,22
142496,4417376,-3.6813135141019986,0.0001,16,32,5000,ula,22
142528,4418368,-5.480427648774479,0.0001,16,32,5000,ula,22
142560,4419360,-5.460777316197248,0.0001,16,32,5000,ula,22
142592,4420352,-3.111480043290283,0.0001,16,32,5000,ula,22
142624,4421344,-5.409367416376439,0.0001,16,32,5000,ula,22
142656,4422336,-6.062099497256398,0.0001,16,32,5000,ula,22
142688,4423328,-4.554995635394837,0.0001,16,32,5000,ula,22
142720,4424320,-5.814289059664109,0.0001,16,32,5000,ula,22
142752,4425312,-5.067622760412963,0.0001,16,32,5000,ula,22
142784,4426304,-3.2595022566473224,0.0001,16,32,5000,ula,22
142816,4427296,-5.734074870319334,0.0001,16,32,5000,ula,22
142848,4428288,-1.8189721552928564,0.0001,16,32,5000,ula,22
142880,4429280,-5.111201877337381,0.0001,16,32,5000,ula,22
142912,4430272,-5.479361789112897,0.0001,16,32,5000,ula,22
142944,4431264,-4.2227305307908765,0.0001,16,32,5000,ula,22
142976,4432256,-5.478957272735159,0.0001,16,32,5000,ula,22
143008,4433248,-5.138095234156283,0.0001,16,32,5000,ula,22
143040,4434240,-5.092632262938959,0.0001,16,32,5000,ula,22
143072,4435232,-3.766832526392643,0.0001,16,32,5000,ula,22
143104,4436224,-5.3776581809216,0.0001,16,32,5000,ula,22
143136,4437216,-5.5173606149007055,0.0001,16,32,5000,ula,22
143168,4438208,-5.123659509369452,0.0001,16,32,5000,ula,22
143200,4439200,-4.856209007674536,0.0001,16,32,5000,ula,22
143232,4440192,-4.633074556605239,0.0001,16,32,5000,ula,22
143264,4441184,-3.0256254131203093,0.0001,16,32,5000,ula,22
143296,4442176,-5.493716855359445,0.0001,16,32,5000,ula,22
143328,4443168,-5.739663025176603,0.0001,16,32,5000,ula,22
143360,4444160,-5.433443907974658,0.0001,16,32,5000,ula,22
143392,4445152,-5.132905815537827,0.0001,16,32,5000,ula,22
143424,4446144,-5.033041982243351,0.0001,16,32,5000,ula,22
143456,4447136,-5.839058094706222,0.0001,16,32,5000,ula,22
143488,4448128,-5.033056519121994,0.0001,16,32,5000,ula,22
143520,4449120,-2.4732883533008883,0.0001,16,32,5000,ula,22
143552,4450112,-5.2369147865531325,0.0001,16,32,5000,ula,22
143584,4451104,-4.985740959985028,0.0001,16,32,5000,ula,22
143616,4452096,-2.337618494385273,0.0001,16,32,5000,ula,22
143648,4453088,-3.8737751937373908,0.0001,16,32,5000,ula,22
143680,4454080,-5.555700528548041,0.0001,16,32,5000,ula,22
143712,4455072,-4.73768629745513,0.0001,16,32,5000,ula,22
143744,4456064,-4.620237685573848,0.0001,16,32,5000,ula,22
143776,4457056,-5.309402887853408,0.0001,16,32,5000,ula,22
143808,4458048,-4.250775647056029,0.0001,16,32,5000,ula,22
143840,4459040,-5.597365354981992,0.0001,16,32,5000,ula,22
143872,4460032,-5.00119365488738,0.0001,16,32,5000,ula,22
143904,4461024,-5.308718208014516,0.0001,16,32,5000,ula,22
143936,4462016,-4.705399696687168,0.0001,16,32,5000,ula,22
143968,4463008,-4.567062733974911,0.0001,16,32,5000,ula,22
144000,4464000,-3.4334601918314296,0.0001,16,32,5000,ula,22
144032,4464992,-4.976628351105475,0.0001,16,32,5000,ula,22
