n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86080,10932160,-4.797367293965825,0.01,64,32,5000,ula,12
86112,10936224,-4.048579568032427,0.01,64,32,5000,ula,12
86144,10940288,-4.767567916780392,0.01,64,32,5000,ula,12
86176,10944352,-4.302518323158802,0.01,64,32,5000,ula,12
86208,10948416,-5.00338902892312,0.01,64,32,5000,ula,12
86240,10952480,-4.593023466029514,0.01,64,32,5000,ula,12
86272,10956544,-4.401364007475829,0.01,64,32,5000,ula,12
86304,10960608,-4.914995356653372,0.01,64,32,5000,ula,12
86336,10964672,-4.163156997406701,0.01,64,32,5000,ula,12
86368,10968736,-4.788017341679836,0.01,64,32,5000,ula,12
86400,10972800,-3.3419890756778177,0.01,64,32,5000,ula,12
86432,10976864,-5.1936881192464375,0.01,64,32,5000,ula,12
86464,10980928,-3.678635980809193,0.01,64,32,5000,ula,12
86496,10984992,-3.168656552057394,0.01,64,32,5000,ula,12
86528,10989056,-4.427787456930431,0.01,64,32,5000,ula,12
86560,10993120,-3.621798990195356,0.01,64,32,5000,ula,12
86592,10997184,-4.389744870483719,0.01,64,32,5000,ula,12
86624,11001248,-4.877490230006222,0.01,64,32,5000,ula,12
86656,11005312,-3.8747325383556688,0.01,64,32,5000,ula,12
86688,11009376,-4.6545745927650515,0.01,64,32,5000,ula,12
86720,11013440,-5.579743132041333,0.01,64,32,5000,ula,12
86752,11017504,-3.515330395501043,0.01,64,32,5000,ula,12
86784,11021568,-4.25053662752837,0.01,64,32,5000,ula,12
86816,11025632,-5.0284595247537744,0.01,64,32,5000,ula,12
86848,11029696,-4.571577307692733,0.01,64,32,5000,ula,12
86880,11033760,-5.234486075608293,0.01,64,32,5000,ula,12
86912,11037824,-4.541104726329478,0.01,64,32,5000,ula,12
86944,11041888,-4.937414168579382,0.01,64,32,5000,ula,12
86976,11045952,-4.9765533668776305,0.01,64,32,5000,ula,12
87008,11050016,-2.9735547312501076,0.01,64,32,5000,ula,12
87040,11054080,-4.236031876627216,0.01,64,32,5000,ula,12
87072,11058144,-4.310215893018588,0.01,64,32,5000,ula,12
87104,11062208,-2.6604639102442773,0.01,64,32,5000,ula,12
87136,11066272,-3.9708962781683885,0.01,64,32,5000,ula,12
87168,11070336,-2.564410229082635,0.01,64,32,5000,ula,12
87200,11074400,-3.7149434705846818,0.01,64,32,5000,ula,12
87232,11078464,-2.9030260916390915,0.01,64,32,5000,ula,12
87264,11082528,-4.06267048298324,0.01,64,32,5000,ula,12
87296,11086592,0.381768303698502,0.01,64,32,5000,ula,12
87328,11090656,-4.416743736709469,0.01,64,32,5000,ula,12
87360,11094720,-4.466745595313624,0.01,64,32,5000,ula,12
87392,11098784,-4.414965486063231,0.01,64,32,5000,ula,12
87424,11102848,-4.826939374737545,0.01,64,32,5000,ula,12
87456,11106912,-4.8770964126625564,0.01,64,32,5000,ula,12
87488,11110976,-4.225632744847017,0.01,64,32,5000,ula,12
87520,11115040,-2.8750729533990196,0.01,64,32,5000,ula,12
87552,11119104,-4.360682493698165,0.01,64,32,5000,ula,12
87584,11123168,2.3780990600917535,0.01,64,32,5000,ula,12
87616,11127232,-4.436166283158322,0.01,64,32,5000,ula,12
87648,11131296,-2.4799578860556997,0.01,64,32,5000,ula,12
87680,11135360,-2.9070414072006354,0.01,64,32,5000,ula,12
87712,11139424,-4.784054532463525,0.01,64,32,5000,ula,12
87744,11143488,-2.4544246852735583,0.01,64,32,5000,ula,12
87776,11147552,-3.0196354948243083,0.01,64,32,5000,ula,12
87808,11151616,-4.885260307440305,0.01,64,32,5000,ula,12
87840,11155680,-2.4209244941214374,0.01,64,32,5000,ula,12
87872,11159744,-4.079553249527879,0.01,64,32,5000,ula,12
87904,11163808,-4.523705199007555,0.01,64,32,5000,ula,12
87936,11167872,-4.13459878086946,0.01,64,32,5000,ula,12
87968,11171936,-4.673846003232961,0.01,64,32,5000,ula,12
88000,11176000,-2.3864366887499004,0.01,64,32,5000,ula,12
88032,11180064,-5.127657121356581,0.01,64,32,5000,ula,12
88064,11184128,-4.216944271225776,0.01,64,32,5000,ula,12
88096,11188192,-5.567955808942726,0.01,64,32,5000,ula,12
88128,11192256,-3.9737300967773566,0.01,64,32,5000,ula,12
88160,11196320,-3.7094235405770477,0.01,64,32,5000,ula,12
88192,11200384,-4.201890265307038,0.01,64,32,5000,ula,12
88224,11204448,-5.0818536107782855,0.01,64,32,5000,ula,12
88256,11208512,-4.825454512229736,0.01,64,32,5000,ula,12
88288,11212576,-4.180798344716802,0.01,64,32,5000,ula,12
88320,11216640,-3.790615066504009,0.01,64,32,5000,ula,12
88352,11220704,-2.2884196539339356,0.01,64,32,5000,ula,12
88384,11224768,-3.942620082378263,0.01,64,32,5000,ula,12
88416,11228832,-2.155252309702294,0.01,64,32,5000,ula,12
88448,11232896,-3.6917453028482363,0.01,64,32,5000,ula,12
88480,11236960,-4.383394962251259,0.01,64,32,5000,ula,12
88512,11241024,-3.929777741569323,0.01,64,32,5000,ula,12
88544,11245088,-4.288272640991285,0.01,64,32,5000,ula,12
88576,11249152,-2.3412850392167712,0.01,64,32,5000,ula,12
88608,11253216,-4.19692807593659,0.01,64,32,5000,ula,12
88640,11257280,-0.10111982566734401,0.01,64,32,5000,ula,12
88672,11261344,-4.072708673405983,0.01,64,32,5000,ula,12
88704,11265408,-3.879979735928865,0.01,64,32,5000,ula,12
88736,11269472,-3.991423653468991,0.01,64,32,5000,ula,12
88768,11273536,-3.7475965553290993,0.01,64,32,5000,ula,12
88800,11277600,-3.908064392003615,0.01,64,32,5000,ula,12
88832,11281664,-4.779096114276826,0.01,64,32,5000,ula,12
88864,11285728,-3.5856102308284656,0.01,64,32,5000,ula,12
88896,11289792,-4.243759481226294,0.01,64,32,5000,ula,12
88928,11293856,-4.601857187698643,0.01,64,32,5000,ula,12
88960,11297920,-3.8993681577713457,0.01,64,32,5000,ula,12
88992,11301984,-4.298766890520026,0.01,64,32,5000,ula,12
89024,11306048,-3.2256711488665895,0.01,64,32,5000,ula,12
89056,11310112,-4.501959643236049,0.01,64,32,5000,ula,12
89088,11314176,-4.428591504181468,0.01,64,32,5000,ula,12
89120,11318240,-3.9562731116967447,0.01,64,32,5000,ula,12
89152,11322304,-1.5539758340449552,0.01,64,32,5000,ula,12
89184,11326368,-4.416493308755069,0.01,64,32,5000,ula,12
89216,11330432,-4.985647160563991,0.01,64,32,5000,ula,12
89248,11334496,-4.103447591751408,0.01,64,32,5000,ula,12
89280,11338560,-4.368808785274412,0.01,64,32,5000,ula,12
89312,11342624,-4.441179639332879,0.01,64,32,5000,ula,12
89344,11346688,-3.6571468901463953,0.01,64,32,5000,ula,12
89376,11350752,-4.643229966233711,0.01,64,32,5000,ula,12
89408,11354816,-4.543956097156611,0.01,64,32,5000,ula,12
89440,11358880,-4.75679661848376,0.01,64,32,5000,ula,12
89472,11362944,-4.624522389274585,0.01,64,32,5000,ula,12
89504,11367008,-5.110804851365433,0.01,64,32,5000,ula,12
89536,11371072,-4.3654017290591085,0.01,64,32,5000,ula,12
89568,11375136,-1.6310104533615002,0.01,64,32,5000,ula,12
89600,11379200,-4.600554341118312,0.01,64,32,5000,ula,12
89632,11383264,-4.337160474607069,0.01,64,32,5000,ula,12
89664,11387328,-4.921677276558017,0.01,64,32,5000,ula,12
89696,11391392,-4.645653204079954,0.01,64,32,5000,ula,12
89728,11395456,-4.292444878054175,0.01,64,32,5000,ula,12
89760,11399520,-4.090868502657976,0.01,64,32,5000,ula,12
89792,11403584,-4.842582354801802,0.01,64,32,5000,ula,12
89824,11407648,-3.9153781971327892,0.01,64,32,5000,ula,12
89856,11411712,-4.602927692883958,0.01,64,32,5000,ula,12
89888,11415776,-4.188917808350167,0.01,64,32,5000,ula,12
89920,11419840,-4.368082987120632,0.01,64,32,5000,ula,12
89952,11423904,-3.6871128442505694,0.01,64,32,5000,ula,12
89984,11427968,-2.7154296141397465,0.01,64,32,5000,ula,12
90016,11432032,-2.213202355270843,0.01,64,32,5000,ula,12
90048,11436096,-3.999232324086676,0.01,64,32,5000,ula,12
90080,11440160,-3.928172744919869,0.01,64,32,5000,ula,12
90112,11444224,-4.44235971153915,0.01,64,32,5000,ula,12
90144,11448288,-3.8098666168905537,0.01,64,32,5000,ula,12
90176,11452352,-4.317049198775935,0.01,64,32,5000,ula,12
90208,11456416,-3.897395198231123,0.01,64,32,5000,ula,12
90240,11460480,-4.489346869311093,0.01,64,32,5000,ula,12
90272,11464544,-4.028898605945408,0.01,64,32,5000,ula,12
90304,11468608,-3.557978547846111,0.01,64,32,5000,ula,12
90336,11472672,-4.019114016878159,0.01,64,32,5000,ula,12
90368,11476736,-3.3875327957073496,0.01,64,32,5000,ula,12
90400,11480800,-4.819151421800052,0.01,64,32,5000,ula,12
90432,11484864,-4.84798716601737,0.01,64,32,5000,ula,12
90464,11488928,-4.752812172237624,0.01,64,32,5000,ula,12
90496,11492992,-4.720041778449623,0.01,64,32,5000,ula,12
90528,11497056,-3.8955598619168503,0.01,64,32,5000,ula,12
90560,11501120,-4.398787587489718,0.01,64,32,5000,ula,12
90592,11505184,-2.303613981302794,0.01,64,32,5000,ula,12
90624,11509248,-4.923399051916538,0.01,64,32,5000,ula,12
90656,11513312,-5.06867863564231,0.01,64,32,5000,ula,12
90688,11517376,-4.511809674075455,0.01,64,32,5000,ula,12
90720,11521440,-3.935023923047714,0.01,64,32,5000,ula,12
90752,11525504,-3.792385588359862,0.01,64,32,5000,ula,12
90784,11529568,-3.3112263011556156,0.01,64,32,5000,ula,12
90816,11533632,-3.90004640817365,0.01,64,32,5000,ula,12
90848,11537696,-4.735884831503167,0.01,64,32,5000,ula,12
90880,11541760,-4.391510672589003,0.01,64,32,5000,ula,12
90912,11545824,-3.2948316302833662,0.01,64,32,5000,ula,12
90944,11549888,-3.9131081528980878,0.01,64,32,5000,ula,12
90976,11553952,-2.25225110312116,0.01,64,32,5000,ula,12
91008,11558016,-3.577985533899244,0.01,64,32,5000,ula,12
91040,11562080,-4.953725024706047,0.01,64,32,5000,ula,12
91072,11566144,-5.053392013302281,0.01,64,32,5000,ula,12
91104,11570208,-4.285841143110139,0.01,64,32,5000,ula,12
91136,11574272,-4.303047814255196,0.01,64,32,5000,ula,12
91168,11578336,-4.052700122687282,0.01,64,32,5000,ula,12
91200,11582400,-4.128605728686993,0.01,64,32,5000,ula,12
91232,11586464,-4.447797776881063,0.01,64,32,5000,ula,12
91264,11590528,-4.019767413183967,0.01,64,32,5000,ula,12
91296,11594592,-1.7141280396715848,0.01,64,32,5000,ula,12
91328,11598656,-4.479490676307547,0.01,64,32,5000,ula,12
91360,11602720,-3.854347854102879,0.01,64,32,5000,ula,12
91392,11606784,-4.366570303247746,0.01,64,32,5000,ula,12
91424,11610848,-4.438059257852765,0.01,64,32,5000,ula,12
91456,11614912,-3.564267213053102,0.01,64,32,5000,ula,12
91488,11618976,-3.9107671704630222,0.01,64,32,5000,ula,12
91520,11623040,-3.900434554547926,0.01,64,32,5000,ula,12
91552,11627104,-1.5499490509901852,0.01,64,32,5000,ula,12
91584,11631168,-4.853318456981444,0.01,64,32,5000,ula,12
91616,11635232,-4.993179551338536,0.01,64,32,5000,ula,12
91648,11639296,-3.9885804840360244,0.01,64,32,5000,ula,12
91680,11643360,-4.590469389407175,0.01,64,32,5000,ula,12
91712,11647424,-3.7004704691220844,0.01,64,32,5000,ula,12
91744,11651488,-4.585562945193505,0.01,64,32,5000,ula,12
91776,11655552,-4.259932066998948,0.01,64,32,5000,ula,12
91808,11659616,-4.539030530830545,0.01,64,32,5000,ula,12
91840,11663680,-4.3237023410814075,0.01,64,32,5000,ula,12
91872,11667744,-4.127819342601585,0.01,64,32,5000,ula,12
91904,11671808,2.447010108593573,0.01,64,32,5000,ula,12
91936,11675872,-2.2061210127061264,0.01,64,32,5000,ula,12
91968,11679936,-3.0131274148221077,0.01,64,32,5000,ula,12
92000,11684000,-4.532301489316629,0.01,64,32,5000,ula,12
92032,11688064,-3.6771061233480147,0.01,64,32,5000,ula,12
92064,11692128,-3.8693582158667996,0.01,64,32,5000,ula,12
92096,11696192,-3.2472828700442946,0.01,64,32,5000,ula,12
92128,11700256,-5.297105675753382,0.01,64,32,5000,ula,12
92160,11704320,-4.3860975028147955,0.01,64,32,5000,ula,12
92192,11708384,-4.953670917082347,0.01,64,32,5000,ula,12
92224,11712448,-4.206317631564705,0.01,64,32,5000,ula,12
92256,11716512,-4.8248663727305665,0.01,64,32,5000,ula,12
92288,11720576,-4.813626815794393,0.01,64,32,5000,ula,12
92320,11724640,-3.5172581459094765,0.01,64,32,5000,ula,12
92352,11728704,-4.729364842504548,0.01,64,32,5000,ula,12
92384,11732768,-2.214720965398337,0.01,64,32,5000,ula,12
92416,11736832,-4.586420576457213,0.01,64,32,5000,ula,12
92448,11740896,-4.858403636029264,0.01,64,32,5000,ula,12
92480,11744960,-4.558864027347241,0.01,64,32,5000,ula,12
92512,11749024,-4.740506386984062,0.01,64,32,5000,ula,12
92544,11753088,-5.120831793376393,0.01,64,32,5000,ula,12
92576,11757152,-3.1286700467211634,0.01,64,32,5000,ula,12
92608,11761216,-4.005960135780297,0.01,64,32,5000,ula,12
92640,11765280,-3.4132703088028027,0.01,64,32,5000,ula,12
92672,11769344,-4.377302910053196,0.01,64,32,5000,ula,12
92704,11773408,-2.9585386071006767,0.01,64,32,5000,ula,12
92736,11777472,-4.445278054819859,0.01,64,32,5000,ula,12
92768,11781536,-4.359755379351928,0.01,64,32,5000,ula,12
92800,11785600,-4.483192562526293,0.01,64,32,5000,ula,12
92832,11789664,-2.809855796683153,0.01,64,32,5000,ula,12
92864,11793728,-3.1301092094276246,0.01,64,32,5000,ula,12
92896,11797792,-3.776805876568212,0.01,64,32,5000,ula,12
92928,11801856,-4.493629962874869,0.01,64,32,5000,ula,12
92960,11805920,-2.98058826304552,0.01,64,32,5000,ula,12
92992,11809984,-3.4364720645037714,0.01,64,32,5000,ula,12
93024,11814048,0.137410334405895,0.01,64,32,5000,ula,12
93056,11818112,-2.6948986490805735,0.01,64,32,5000,ula,12
93088,11822176,-4.029879291831907,0.01,64,32,5000,ula,12
93120,11826240,-2.5191831043353865,0.01,64,32,5000,ula,12
93152,11830304,-3.7622474506597348,0.01,64,32,5000,ula,12
93184,11834368,-3.1576938671580645,0.01,64,32,5000,ula,12
93216,11838432,-4.467536273735712,0.01,64,32,5000,ula,12
93248,11842496,-4.785368832537294,0.01,64,32,5000,ula,12
93280,11846560,-3.685429453188416,0.01,64,32,5000,ula,12
93312,11850624,-4.143023472922696,0.01,64,32,5000,ula,12
93344,11854688,-4.215826818634091,0.01,64,32,5000,ula,12
93376,11858752,-3.3804054446810743,0.01,64,32,5000,ula,12
93408,11862816,-2.511897735264399,0.01,64,32,5000,ula,12
93440,11866880,-2.7207484217589073,0.01,64,32,5000,ula,12
93472,11870944,-4.162566669960402,0.01,64,32,5000,ula,12
93504,11875008,-4.142316571090805,0.01,64,32,5000,ula,12
93536,11879072,-4.423993778517366,0.01,64,32,5000,ula,12
93568,11883136,-2.9473811071821343,0.01,64,32,5000,ula,12
93600,11887200,-3.120981474034127,0.01,64,32,5000,ula,12
93632,11891264,-4.256307439311014,0.01,64,32,5000,ula,12
93664,11895328,-4.0628810825352275,0.01,64,32,5000,ula,12
93696,11899392,-4.695186489046583,0.01,64,32,5000,ula,12
93728,11903456,-4.408368786088311,0.01,64,32,5000,ula,12
93760,11907520,-3.9011187396363223,0.01,64,32,5000,ula,12
93792,11911584,-4.587918386401557,0.01,64,32,5000,ula,12
93824,11915648,-4.375338576699164,0.01,64,32,5000,ula,12
93856,11919712,-4.487440100702156,0.01,64,32,5000,ula,12
93888,11923776,-4.603792225620659,0.01,64,32,5000,ula,12
93920,11927840,-4.901724157966052,0.01,64,32,5000,ula,12
93952,11931904,-4.555020504300762,0.01,64,32,5000,ula,12
93984,11935968,-4.502759516676937,0.01,64,32,5000,ula,12
94016,11940032,-4.009079683703032,0.01,64,32,5000,ula,12
94048,11944096,-5.229015139791513,0.01,64,32,5000,ula,12
94080,11948160,-4.684049382918888,0.01,64,32,5000,ula,12
94112,11952224,-4.4042607270818745,0.01,64,32,5000,ula,12
94144,11956288,-4.895805493552921,0.01,64,32,5000,ula,12
94176,11960352,-3.8707676617183777,0.01,64,32,5000,ula,12
94208,11964416,-1.6496979236758609,0.01,64,32,5000,ula,12
94240,11968480,-4.917419173706829,0.01,64,32,5000,ula,12
94272,11972544,-3.3743482766182633,0.01,64,32,5000,ula,12
94304,11976608,-4.2076071642202955,0.01,64,32,5000,ula,12
94336,11980672,-4.465622701408643,0.01,64,32,5000,ula,12
94368,11984736,-4.940631423378125,0.01,64,32,5000,ula,12
94400,11988800,-3.863014707649392,0.01,64,32,5000,ula,12
94432,11992864,-1.101732827454807,0.01,64,32,5000,ula,12
94464,11996928,-2.325745265410549,0.01,64,32,5000,ula,12
94496,12000992,-4.5449690345433025,0.01,64,32,5000,ula,12
94528,12005056,-1.1940600196147813,0.01,64,32,5000,ula,12
94560,12009120,-4.481778012502422,0.01,64,32,5000,ula,12
94592,12013184,-4.591961951065848,0.01,64,32,5000,ula,12
94624,12017248,-4.327483563675628,0.01,64,32,5000,ula,12
94656,12021312,-5.046490517964143,0.01,64,32,5000,ula,12
94688,12025376,-2.9302390457116614,0.01,64,32,5000,ula,12
94720,12029440,-3.7189283326354277,0.01,64,32,5000,ula,12
94752,12033504,-5.644421543599758,0.01,64,32,5000,ula,12
94784,12037568,-3.7367869538381573,0.01,64,32,5000,ula,12
94816,12041632,-4.584902839823975,0.01,64,32,5000,ula,12
94848,12045696,-4.521430500416794,0.01,64,32,5000,ula,12
94880,12049760,-5.162142791736705,0.01,64,32,5000,ula,12
94912,12053824,-4.697109923253398,0.01,64,32,5000,ula,12
94944,12057888,-3.8928079103211104,0.01,64,32,5000,ula,12
94976,12061952,-5.030959784990227,0.01,64,32,5000,ula,12
95008,12066016,-3.509092797373357,0.01,64,32,5000,ula,12
95040,12070080,-5.039737681278089,0.01,64,32,5000,ula,12
95072,12074144,-2.878616223429879,0.01,64,32,5000,ula,12
95104,12078208,-4.989030633474575,0.01,64,32,5000,ula,12
95136,12082272,-3.4291431725434594,0.01,64,32,5000,ula,12
95168,12086336,-5.105967047565706,0.01,64,32,5000,ula,12
95200,12090400,-4.054124352086877,0.01,64,32,5000,ula,12
95232,12094464,-4.897945394026258,0.01,64,32,5000,ula,12
95264,12098528,-3.414367130511187,0.01,64,32,5000,ula,12
95296,12102592,-3.95775240739151,0.01,64,32,5000,ula,12
95328,12106656,-2.874213034736411,0.01,64,32,5000,ula,12
95360,12110720,-0.8639984691170657,0.01,64,32,5000,ula,12
95392,12114784,-5.025034445693809,0.01,64,32,5000,ula,12
95424,12118848,-3.7772062753607,0.01,64,32,5000,ula,12
95456,12122912,0.44167520503723257,0.01,64,32,5000,ula,12
95488,12126976,-0.19688299109568153,0.01,64,32,5000,ula,12
95520,12131040,-4.892607499615941,0.01,64,32,5000,ula,12
95552,12135104,-4.8444634320050595,0.01,64,32,5000,ula,12
95584,12139168,-3.4911169014386294,0.01,64,32,5000,ula,12
95616,12143232,0.5144328703970444,0.01,64,32,5000,ula,12
95648,12147296,-4.275700944192811,0.01,64,32,5000,ula,12
95680,12151360,-4.682230062402565,0.01,64,32,5000,ula,12
95712,12155424,-4.660375958061525,0.01,64,32,5000,ula,12
95744,12159488,-4.572705835524694,0.01,64,32,5000,ula,12
95776,12163552,-4.192579194163235,0.01,64,32,5000,ula,12
95808,12167616,-4.466607038151477,0.01,64,32,5000,ula,12
95840,12171680,-3.4900678372186396,0.01,64,32,5000,ula,12
95872,12175744,-3.6070702553547678,0.01,64,32,5000,ula,12
95904,12179808,-2.974579409178191,0.01,64,32,5000,ula,12
95936,12183872,-3.7739272366877676,0.01,64,32,5000,ula,12
95968,12187936,-4.037630809035013,0.01,64,32,5000,ula,12
96000,12192000,-3.8414556820419854,0.01,64,32,5000,ula,12
96032,12196064,-3.6765758258382912,0.01,64,32,5000,ula,12
96064,12200128,-3.67830024298537,0.01,64,32,5000,ula,12
96096,12204192,-3.7887301270382157,0.01,64,32,5000,ula,12
96128,12208256,-2.2977911585297726,0.01,64,32,5000,ula,12
96160,12212320,-5.31433753116975,0.01,64,32,5000,ula,12
96192,12216384,-4.423082359881297,0.01,64,32,5000,ula,12
96224,12220448,-4.832043240011679,0.01,64,32,5000,ula,12
96256,12224512,-4.036396445265465,0.01,64,32,5000,ula,12
96288,12228576,-3.480370046535219,0.01,64,32,5000,ula,12
96320,12232640,-2.0112799854819663,0.01,64,32,5000,ula,12
96352,12236704,-4.078263027500778,0.01,64,32,5000,ula,12
96384,12240768,-3.431442238159439,0.01,64,32,5000,ula,12
96416,12244832,-4.4717551438900225,0.01,64,32,5000,ula,12
96448,12248896,-4.998093097109111,0.01,64,32,5000,ula,12
96480,12252960,-3.9095221524261943,0.01,64,32,5000,ula,12
96512,12257024,-3.7057497391801695,0.01,64,32,5000,ula,12
96544,12261088,2.7742218684032034,0.01,64,32,5000,ula,12
96576,12265152,-4.174081895651761,0.01,64,32,5000,ula,12
96608,12269216,-4.095154286815937,0.01,64,32,5000,ula,12
96640,12273280,-1.4246663647267885,0.01,64,32,5000,ula,12
96672,12277344,-2.494415015277526,0.01,64,32,5000,ula,12
96704,12281408,-3.7375133728439325,0.01,64,32,5000,ula,12
96736,12285472,-4.475117464183927,0.01,64,32,5000,ula,12
96768,12289536,-3.992180436470127,0.01,64,32,5000,ula,12
96800,12293600,-4.366206899205534,0.01,64,32,5000,ula,12
96832,12297664,-4.58436757538936,0.01,64,32,5000,ula,12
96864,12301728,-5.213833470875099,0.01,64,32,5000,ula,12
96896,12305792,-4.407802360745048,0.01,64,32,5000,ula,12
96928,12309856,-4.676735210470465,0.01,64,32,5000,ula,12
96960,12313920,-3.0371697616005386,0.01,64,32,5000,ula,12
96992,12317984,-3.882648039694624,0.01,64,32,5000,ula,12
97024,12322048,-4.77263164730853,0.01,64,32,5000,ula,12
97056,12326112,-4.2840001954017515,0.01,64,32,5000,ula,12
97088,12330176,-4.237927444586863,0.01,64,32,5000,ula,12
97120,12334240,-3.9736523136050197,0.01,64,32,5000,ula,12
97152,12338304,-4.523591912183406,0.01,64,32,5000,ula,12
97184,12342368,-4.624086225591842,0.01,64,32,5000,ula,12
97216,12346432,-5.1663573343142755,0.01,64,32,5000,ula,12
97248,12350496,-4.544555436382732,0.01,64,32,5000,ula,12
97280,12354560,-3.7444227306430466,0.01,64,32,5000,ula,12
97312,12358624,-3.7094122994088945,0.01,64,32,5000,ula,12
97344,12362688,-3.9815314413848424,0.01,64,32,5000,ula,12
97376,12366752,-4.526218554115873,0.01,64,32,5000,ula,12
97408,12370816,-4.905857548400293,0.01,64,32,5000,ula,12
97440,12374880,-4.662205186016563,0.01,64,32,5000,ula,12
97472,12378944,-4.559036699060116,0.01,64,32,5000,ula,12
97504,12383008,-4.33599687078063,0.01,64,32,5000,ula,12
97536,12387072,-3.4514526249137263,0.01,64,32,5000,ula,12
97568,12391136,-4.482880569104557,0.01,64,32,5000,ula,12
97600,12395200,-1.2572322729878724,0.01,64,32,5000,ula,12
97632,12399264,-4.284553209669338,0.01,64,32,5000,ula,12
97664,12403328,-0.6073437011209348,0.01,64,32,5000,ula,12
97696,12407392,-4.958659366749766,0.01,64,32,5000,ula,12
97728,12411456,-4.445569705183235,0.01,64,32,5000,ula,12
97760,12415520,-4.412475311012597,0.01,64,32,5000,ula,12
97792,12419584,-3.3310129720759067,0.01,64,32,5000,ula,12
97824,12423648,-3.4578579910889653,0.01,64,32,5000,ula,12
97856,12427712,-4.479121290471709,0.01,64,32,5000,ula,12
97888,12431776,-4.943561336872544,0.01,64,32,5000,ula,12
97920,12435840,-3.9535945721065238,0.01,64,32,5000,ula,12
97952,12439904,-4.273958628552997,0.01,64,32,5000,ula,12
97984,12443968,-3.390946469030554,0.01,64,32,5000,ula,12
98016,12448032,-3.488480303195945,0.01,64,32,5000,ula,12
98048,12452096,-1.4615108116520172,0.01,64,32,5000,ula,12
98080,12456160,0.5762398367120465,0.01,64,32,5000,ula,12
98112,12460224,-4.541418381297971,0.01,64,32,5000,ula,12
98144,12464288,-1.649611633298897,0.01,64,32,5000,ula,12
98176,12468352,-4.883393698705902,0.01,64,32,5000,ula,12
98208,12472416,-4.768397687860889,0.01,64,32,5000,ula,12
98240,12476480,-4.070301517009174,0.01,64,32,5000,ula,12
98272,12480544,-4.250370916032254,0.01,64,32,5000,ula,12
98304,12484608,-5.073203494729702,0.01,64,32,5000,ula,12
98336,12488672,-4.578028614640864,0.01,64,32,5000,ula,12
98368,12492736,-3.720128053201327,0.01,64,32,5000,ula,12
98400,12496800,-2.0859455428365203,0.01,64,32,5000,ula,12
98432,12500864,-4.059827997596997,0.01,64,32,5000,ula,12
98464,12504928,-4.298198431264138,0.01,64,32,5000,ula,12
98496,12508992,-4.037263562666283,0.01,64,32,5000,ula,12
98528,12513056,-5.11677242589892,0.01,64,32,5000,ula,12
98560,12517120,-4.4290540275753285,0.01,64,32,5000,ula,12
98592,12521184,-5.152385886033054,0.01,64,32,5000,ula,12
98624,12525248,-4.464526126963011,0.01,64,32,5000,ula,12
98656,12529312,-4.6336528834954445,0.01,64,32,5000,ula,12
98688,12533376,-4.540363512322684,0.01,64,32,5000,ula,12
98720,12537440,-3.968731877678503,0.01,64,32,5000,ula,12
98752,12541504,-3.6132914879151787,0.01,64,32,5000,ula,12
98784,12545568,-4.445642986325812,0.01,64,32,5000,ula,12
98816,12549632,-4.54166143724362,0.01,64,32,5000,ula,12
98848,12553696,-3.5799871285138196,0.01,64,32,5000,ula,12
98880,12557760,-4.432717698499072,0.01,64,32,5000,ula,12
98912,12561824,-4.106898763859418,0.01,64,32,5000,ula,12
98944,12565888,-4.7356908395923485,0.01,64,32,5000,ula,12
98976,12569952,-4.220666167628745,0.01,64,32,5000,ula,12
99008,12574016,-3.383265296870417,0.01,64,32,5000,ula,12
99040,12578080,-4.491133480175491,0.01,64,32,5000,ula,12
99072,12582144,-3.617771348334456,0.01,64,32,5000,ula,12
99104,12586208,-3.905454423791008,0.01,64,32,5000,ula,12
99136,12590272,-5.229959114732387,0.01,64,32,5000,ula,12
99168,12594336,-4.10560878549439,0.01,64,32,5000,ula,12
99200,12598400,-2.27264819972574,0.01,64,32,5000,ula,12
99232,12602464,-4.887250120005022,0.01,64,32,5000,ula,12
99264,12606528,-5.111542301948011,0.01,64,32,5000,ula,12
99296,12610592,-3.5643828581406725,0.01,64,32,5000,ula,12
99328,12614656,-4.0443749576273325,0.01,64,32,5000,ula,12
99360,12618720,-4.57826281348719,0.01,64,32,5000,ula,12
99392,12622784,-4.75162521994762,0.01,64,32,5000,ula,12
99424,12626848,-5.502067752581485,0.01,64,32,5000,ula,12
99456,12630912,-5.178171669953622,0.01,64,32,5000,ula,12
99488,12634976,-2.7314842226305673,0.01,64,32,5000,ula,12
99520,12639040,-3.677224753483708,0.01,64,32,5000,ula,12
99552,12643104,-4.0302102902140025,0.01,64,32,5000,ula,12
99584,12647168,-4.508206030859851,0.01,64,32,5000,ula,12
99616,12651232,-4.38172408254696,0.01,64,32,5000,ula,12
99648,12655296,-4.702844809212681,0.01,64,32,5000,ula,12
99680,12659360,-3.7610474837090098,0.01,64,32,5000,ula,12
99712,12663424,-3.735208349577321,0.01,64,32,5000,ula,12
99744,12667488,-3.5421553904185963,0.01,64,32,5000,ula,12
99776,12671552,-2.224509598821119,0.01,64,32,5000,ula,12
99808,12675616,-5.203951322904045,0.01,64,32,5000,ula,12
99840,12679680,-5.567121837870864,0.01,64,32,5000,ula,12
99872,12683744,-2.430466449986156,0.01,64,32,5000,ula,12
