n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
125088,7880544,-3.3334806475894543,0.01,32,32,5000,ula,16
125120,7882560,-4.32038725293171,0.01,32,32,5000,ula,16
125152,7884576,-4.474164920082807,0.01,32,32,5000,ula,16
125184,7886592,-4.52894123830341,0.01,32,32,5000,ula,16
125216,7888608,-5.36045555498697,0.01,32,32,5000,ula,16
125248,7890624,-3.854104831258239,0.01,32,32,5000,ula,16
125280,7892640,-4.933169507214056,0.01,32,32,5000,ula,16
125312,7894656,-3.981885441069159,0.01,32,32,5000,ula,16
125344,7896672,-2.4760651815680097,0.01,32,32,5000,ula,16
125376,7898688,-4.15838589842042,0.01,32,32,5000,ula,16
125408,7900704,-4.138937765565117,0.01,32,32,5000,ula,16
125440,7902720,-4.982325998808266,0.01,32,32,5000,ula,16
125472,7904736,-1.7484401382100456,0.01,32,32,5000,ula,16
125504,7906752,-3.5438110728505317,0.01,32,32,5000,ula,16
125536,7908768,-4.000612643575552,0.01,32,32,5000,ula,16
125568,7910784,-3.9120697053337805,0.01,32,32,5000,ula,16
125600,7912800,-3.9444298795611954,0.01,32,32,5000,ula,16
125632,7914816,-3.0268338001329833,0.01,32,32,5000,ula,16
125664,7916832,-4.431306437729807,0.01,32,32,5000,ula,16
125696,7918848,-4.03886183160939,0.01,32,32,5000,ula,16
125728,7920864,-3.3273984029222134,0.01,32,32,5000,ula,16
125760,7922880,-4.639155978035163,0.01,32,32,5000,ula,16
125792,7924896,-4.555338295667732,0.01,32,32,5000,ula,16
125824,7926912,-4.580503826356679,0.01,32,32,5000,ula,16
125856,7928928,-1.4461475086596183,0.01,32,32,5000,ula,16
125888,7930944,-4.296277206122844,0.01,32,32,5000,ula,16
125920,7932960,-4.41983850519168,0.01,32,32,5000,ula,16
125952,7934976,-4.501764931992913,0.01,32,32,5000,ula,16
125984,7936992,-3.8178957762519268,0.01,32,32,5000,ula,16
126016,7939008,-4.561232115097555,0.01,32,32,5000,ula,16
126048,7941024,-5.058947972337378,0.01,32,32,5000,ula,16
126080,7943040,-1.9765486354323576,0.01,32,32,5000,ula,16
126112,7945056,-3.3538736711237407,0.01,32,32,5000,ula,16
126144,7947072,-2.5472228454708876,0.01,32,32,5000,ula,16
126176,7949088,-4.519858421426457,0.01,32,32,5000,ula,16
126208,7951104,-0.1032226556870981,0.01,32,32,5000,ula,16
126240,7953120,-3.6889557110700553,0.01,32,32,5000,ula,16
126272,7955136,-3.134705045843697,0.01,32,32,5000,ula,16
126304,7957152,-4.785883905367469,0.01,32,32,5000,ula,16
126336,7959168,-5.095468972047142,0.01,32,32,5000,ula,16
126368,7961184,-4.715191135323165,0.01,32,32,5000,ula,16
126400,7963200,-2.1337775674897745,0.01,32,32,5000,ula,16
126432,7965216,-4.605347510225132,0.01,32,32,5000,ula,16
126464,7967232,-3.990410372235875,0.01,32,32,5000,ula,16
126496,7969248,-3.6334523006474835,0.01,32,32,5000,ula,16
126528,7971264,-3.8696427942357476,0.01,32,32,5000,ula,16
126560,7973280,-3.8647771724646462,0.01,32,32,5000,ula,16
126592,7975296,-2.2385827979136215,0.01,32,32,5000,ula,16
126624,7977312,-4.455434763290931,0.01,32,32,5000,ula,16
126656,7979328,-4.3144523501506695,0.01,32,32,5000,ula,16
126688,7981344,-4.067410256862994,0.01,32,32,5000,ula,16
126720,7983360,-2.0356034495794244,0.01,32,32,5000,ula,16
126752,7985376,-4.112399139936322,0.01,32,32,5000,ula,16
126784,7987392,-3.3410986179410913,0.01,32,32,5000,ula,16
126816,7989408,-3.8168712987590685,0.01,32,32,5000,ula,16
126848,7991424,-4.6774346372370035,0.01,32,32,5000,ula,16
126880,7993440,-4.579589145144405,0.01,32,32,5000,ula,16
126912,7995456,-4.377850509827799,0.01,32,32,5000,ula,16
126944,7997472,-3.9579350579627652,0.01,32,32,5000,ula,16
126976,7999488,-3.731707013253801,0.01,32,32,5000,ula,16
127008,8001504,-3.95540891936163,0.01,32,32,5000,ula,16
127040,8003520,-4.91473259143323,0.01,32,32,5000,ula,16
127072,8005536,-2.7644784071101984,0.01,32,32,5000,ula,16
127104,8007552,-4.927336544449779,0.01,32,32,5000,ula,16
127136,8009568,-4.845763898133054,0.01,32,32,5000,ula,16
127168,8011584,-3.976820303966112,0.01,32,32,5000,ula,16
127200,8013600,-1.2939123127650962,0.01,32,32,5000,ula,16
127232,8015616,-4.424751015763671,0.01,32,32,5000,ula,16
127264,8017632,-2.936497901209725,0.01,32,32,5000,ula,16
127296,8019648,-3.5399612473015516,0.01,32,32,5000,ula,16
127328,8021664,-3.707068742564037,0.01,32,32,5000,ula,16
127360,8023680,-4.880745226616832,0.01,32,32,5000,ula,16
127392,8025696,-3.892897080812383,0.01,32,32,5000,ula,16
127424,8027712,-1.9831253662485597,0.01,32,32,5000,ula,16
127456,8029728,-4.1023547220837004,0.01,32,32,5000,ula,16
127488,8031744,-2.191986511787259,0.01,32,32,5000,ula,16
127520,8033760,-4.295633927045327,0.01,32,32,5000,ula,16
127552,8035776,-4.21366359635227,0.01,32,32,5000,ula,16
127584,8037792,-4.86501132621167,0.01,32,32,5000,ula,16
127616,8039808,2.4950785578672923,0.01,32,32,5000,ula,16
127648,8041824,-4.4507583838334925,0.01,32,32,5000,ula,16
127680,8043840,-2.642829173622127,0.01,32,32,5000,ula,16
127712,8045856,-3.9005273101540707,0.01,32,32,5000,ula,16
127744,8047872,-3.9879069115433587,0.01,32,32,5000,ula,16
127776,8049888,-2.8235443106207203,0.01,32,32,5000,ula,16
127808,8051904,-4.440372653985596,0.01,32,32,5000,ula,16
127840,8053920,-2.4468121165405368,0.01,32,32,5000,ula,16
127872,8055936,-4.302990418499539,0.01,32,32,5000,ula,16
127904,8057952,-4.500770252787751,0.01,32,32,5000,ula,16
127936,8059968,-2.068792121087661,0.01,32,32,5000,ula,16
127968,8061984,-4.582325268782301,0.01,32,32,5000,ula,16
128000,8064000,-4.140230141270061,0.01,32,32,5000,ula,16
128032,8066016,-4.3648840085196134,0.01,32,32,5000,ula,16
128064,8068032,-4.465238909961412,0.01,32,32,5000,ula,16
128096,8070048,-2.6272762167309267,0.01,32,32,5000,ula,16
128128,8072064,-3.583487983513452,0.01,32,32,5000,ula,16
128160,8074080,-5.013274619291416,0.01,32,32,5000,ula,16
128192,8076096,-3.658403396400431,0.01,32,32,5000,ula,16
128224,8078112,-3.8051863608897225,0.01,32,32,5000,ula,16
128256,8080128,-4.786265048949997,0.01,32,32,5000,ula,16
128288,8082144,-4.186711447846166,0.01,32,32,5000,ula,16
128320,8084160,-4.67308894778412,0.01,32,32,5000,ula,16
128352,8086176,-2.514649510102723,0.01,32,32,5000,ula,16
128384,8088192,-3.2426545179800046,0.01,32,32,5000,ula,16
128416,8090208,-1.4113891370000582,0.01,32,32,5000,ula,16
128448,8092224,-5.353107864352196,0.01,32,32,5000,ula,16
128480,8094240,-4.474919387582316,0.01,32,32,5000,ula,16
128512,8096256,-2.9308257863532,0.01,32,32,5000,ula,16
128544,8098272,-3.332339996096476,0.01,32,32,5000,ula,16
128576,8100288,-3.917916442325599,0.01,32,32,5000,ula,16
128608,8102304,-3.980714394107939,0.01,32,32,5000,ula,16
128640,8104320,-5.110177355929755,0.01,32,32,5000,ula,16
128672,8106336,-3.029235666191114,0.01,32,32,5000,ula,16
128704,8108352,-4.611424935791533,0.01,32,32,5000,ula,16
128736,8110368,-4.2665485471365,0.01,32,32,5000,ula,16
128768,8112384,-4.617105213689687,0.01,32,32,5000,ula,16
128800,8114400,-3.6736238609181378,0.01,32,32,5000,ula,16
128832,8116416,-4.1753106502924995,0.01,32,32,5000,ula,16
128864,8118432,-4.254207387924495,0.01,32,32,5000,ula,16
128896,8120448,-3.8589633607667917,0.01,32,32,5000,ula,16
128928,8122464,-4.441883345811554,0.01,32,32,5000,ula,16
128960,8124480,-4.589992593845262,0.01,32,32,5000,ula,16
128992,8126496,-3.0905968037788303,0.01,32,32,5000,ula,16
129024,8128512,-3.773284970506176,0.01,32,32,5000,ula,16
129056,8130528,-4.697451684876608,0.01,32,32,5000,ula,16
129088,8132544,-4.586219106297515,0.01,32,32,5000,ula,16
129120,8134560,-3.7925781949945514,0.01,32,32,5000,ula,16
129152,8136576,-3.392329331500956,0.01,32,32,5000,ula,16
129184,8138592,-0.6013388655229228,0.01,32,32,5000,ula,16
129216,8140608,-4.632744993175475,0.01,32,32,5000,ula,16
129248,8142624,-5.377777817131333,0.01,32,32,5000,ula,16
129280,8144640,-2.6433171925677037,0.01,32,32,5000,ula,16
129312,8146656,-4.897248346161509,0.01,32,32,5000,ula,16
129344,8148672,-4.84417021119779,0.01,32,32,5000,ula,16
129376,8150688,-4.64301891884127,0.01,32,32,5000,ula,16
129408,8152704,-1.8917349364269462,0.01,32,32,5000,ula,16
129440,8154720,-2.9130881637065826,0.01,32,32,5000,ula,16
129472,8156736,-4.359547558693015,0.01,32,32,5000,ula,16
129504,8158752,-4.397087573001227,0.01,32,32,5000,ula,16
129536,8160768,-4.457617025346503,0.01,32,32,5000,ula,16
129568,8162784,-1.824808618620236,0.01,32,32,5000,ula,16
129600,8164800,-3.4747972123426214,0.01,32,32,5000,ula,16
129632,8166816,-4.784907728009323,0.01,32,32,5000,ula,16
129664,8168832,-3.1462795237476304,0.01,32,32,5000,ula,16
129696,8170848,-4.887069491636264,0.01,32,32,5000,ula,16
129728,8172864,-4.076269933551908,0.01,32,32,5000,ula,16
129760,8174880,-3.717899127728408,0.01,32,32,5000,ula,16
129792,8176896,-4.652888685372423,0.01,32,32,5000,ula,16
129824,8178912,-3.690880484107157,0.01,32,32,5000,ula,16
129856,8180928,-2.879439161899011,0.01,32,32,5000,ula,16
129888,8182944,-2.061954111355158,0.01,32,32,5000,ula,16
129920,8184960,-3.1613766132584207,0.01,32,32,5000,ula,16
129952,8186976,-4.125240796239333,0.01,32,32,5000,ula,16
129984,8188992,-4.944137758868536,0.01,32,32,5000,ula,16
130016,8191008,-5.03706190881833,0.01,32,32,5000,ula,16
130048,8193024,-4.457708879781995,0.01,32,32,5000,ula,16
130080,8195040,-4.596258092920337,0.01,32,32,5000,ula,16
130112,8197056,-4.726596425023747,0.01,32,32,5000,ula,16
130144,8199072,-4.6825700163474036,0.01,32,32,5000,ula,16
130176,8201088,-4.547956045511114,0.01,32,32,5000,ula,16
130208,8203104,-4.72743812568672,0.01,32,32,5000,ula,16
130240,8205120,-2.648280319897565,0.01,32,32,5000,ula,16
130272,8207136,-4.630820515041827,0.01,32,32,5000,ula,16
130304,8209152,-4.760297944538321,0.01,32,32,5000,ula,16
130336,8211168,-2.5955434097109134,0.01,32,32,5000,ula,16
130368,8213184,-2.80077523660377,0.01,32,32,5000,ula,16
130400,8215200,-3.6884136817730138,0.01,32,32,5000,ula,16
130432,8217216,-3.9695948468293967,0.01,32,32,5000,ula,16
130464,8219232,-4.865714870158322,0.01,32,32,5000,ula,16
130496,8221248,-4.699270905868207,0.01,32,32,5000,ula,16
130528,8223264,-3.3577687860515324,0.01,32,32,5000,ula,16
130560,8225280,-4.128471620209779,0.01,32,32,5000,ula,16
130592,8227296,-5.2286135463111165,0.01,32,32,5000,ula,16
130624,8229312,-4.599986753234572,0.01,32,32,5000,ula,16
130656,8231328,-4.399207638786157,0.01,32,32,5000,ula,16
130688,8233344,-3.290713133890173,0.01,32,32,5000,ula,16
130720,8235360,-5.583150440321601,0.01,32,32,5000,ula,16
130752,8237376,-4.326517844209188,0.01,32,32,5000,ula,16
130784,8239392,-3.674357382251338,0.01,32,32,5000,ula,16
130816,8241408,-1.495931071305617,0.01,32,32,5000,ula,16
130848,8243424,-4.808974708662822,0.01,32,32,5000,ula,16
130880,8245440,-2.931312463037404,0.01,32,32,5000,ula,16
130912,8247456,-3.340143858197544,0.01,32,32,5000,ula,16
130944,8249472,-4.313824768306436,0.01,32,32,5000,ula,16
130976,8251488,0.7522330949036977,0.01,32,32,5000,ula,16
131008,8253504,-2.220166667615466,0.01,32,32,5000,ula,16
131040,8255520,-3.581905926942137,0.01,32,32,5000,ula,16
131072,8257536,-3.499639079793516,0.01,32,32,5000,ula,16
131104,8259552,-4.480071181328615,0.01,32,32,5000,ula,16
131136,8261568,-4.319247323052003,0.01,32,32,5000,ula,16
131168,8263584,-4.7043120925774975,0.01,32,32,5000,ula,16
131200,8265600,-4.336395921762456,0.01,32,32,5000,ula,16
131232,8267616,-3.1405614221811744,0.01,32,32,5000,ula,16
131264,8269632,-3.59623751434221,0.01,32,32,5000,ula,16
131296,8271648,-4.8284668202498695,0.01,32,32,5000,ula,16
131328,8273664,-1.3601200237887863,0.01,32,32,5000,ula,16
131360,8275680,-4.374577157437528,0.01,32,32,5000,ula,16
131392,8277696,-4.697491948064075,0.01,32,32,5000,ula,16
131424,8279712,-3.84918810204607,0.01,32,32,5000,ula,16
131456,8281728,-3.170562493257567,0.01,32,32,5000,ula,16
131488,8283744,-3.822025739604831,0.01,32,32,5000,ula,16
131520,8285760,-0.2310685049245098,0.01,32,32,5000,ula,16
131552,8287776,-4.303201958880109,0.01,32,32,5000,ula,16
131584,8289792,-3.940570449809762,0.01,32,32,5000,ula,16
131616,8291808,-4.821984652479065,0.01,32,32,5000,ula,16
131648,8293824,-4.244349294977805,0.01,32,32,5000,ula,16
131680,8295840,-2.9034718360967977,0.01,32,32,5000,ula,16
131712,8297856,-4.398958427540137,0.01,32,32,5000,ula,16
131744,8299872,-4.4306159775215335,0.01,32,32,5000,ula,16
131776,8301888,-3.4156081981589557,0.01,32,32,5000,ula,16
131808,8303904,-2.776057898121559,0.01,32,32,5000,ula,16
131840,8305920,-4.260273800055228,0.01,32,32,5000,ula,16
131872,8307936,-4.1074956914823995,0.01,32,32,5000,ula,16
131904,8309952,-3.1853616657862336,0.01,32,32,5000,ula,16
131936,8311968,-4.160247393553334,0.01,32,32,5000,ula,16
131968,8313984,-4.563490024580402,0.01,32,32,5000,ula,16
132000,8316000,-5.085266807559073,0.01,32,32,5000,ula,16
132032,8318016,3.7175323731860273,0.01,32,32,5000,ula,16
132064,8320032,-5.284679915966951,0.01,32,32,5000,ula,16
132096,8322048,-4.725249351827894,0.01,32,32,5000,ula,16
132128,8324064,-4.8265281286632025,0.01,32,32,5000,ula,16
132160,8326080,-3.4823470868946806,0.01,32,32,5000,ula,16
132192,8328096,-1.5848293221521228,0.01,32,32,5000,ula,16
132224,8330112,-3.2721049325083023,0.01,32,32,5000,ula,16
132256,8332128,-2.8407071439076166,0.01,32,32,5000,ula,16
132288,8334144,-4.87013685213855,0.01,32,32,5000,ula,16
132320,8336160,-4.923918473059029,0.01,32,32,5000,ula,16
132352,8338176,-2.0867062436505375,0.01,32,32,5000,ula,16
132384,8340192,-4.502962031123033,0.01,32,32,5000,ula,16
132416,8342208,-4.113017647659925,0.01,32,32,5000,ula,16
132448,8344224,-4.9682520563018215,0.01,32,32,5000,ula,16
132480,8346240,-2.9256349830500374,0.01,32,32,5000,ula,16
132512,8348256,-3.7157044360483296,0.01,32,32,5000,ula,16
132544,8350272,-4.108945464688677,0.01,32,32,5000,ula,16
132576,8352288,-3.6916312194638508,0.01,32,32,5000,ula,16
132608,8354304,-4.045358471556023,0.01,32,32,5000,ula,16
132640,8356320,-0.47554092401781745,0.01,32,32,5000,ula,16
132672,8358336,-4.924501096931093,0.01,32,32,5000,ula,16
132704,8360352,-4.203133340605637,0.01,32,32,5000,ula,16
132736,8362368,-4.562445157982612,0.01,32,32,5000,ula,16
132768,8364384,-3.68317200340676,0.01,32,32,5000,ula,16
132800,8366400,-4.180955441390271,0.01,32,32,5000,ula,16
132832,8368416,-3.795418812664135,0.01,32,32,5000,ula,16
132864,8370432,-4.40615618782974,0.01,32,32,5000,ula,16
132896,8372448,-4.353059161371203,0.01,32,32,5000,ula,16
132928,8374464,-4.7562392875290715,0.01,32,32,5000,ula,16
132960,8376480,-3.5871152572393945,0.01,32,32,5000,ula,16
132992,8378496,-3.36039237091327,0.01,32,32,5000,ula,16
133024,8380512,-1.1620684538667927,0.01,32,32,5000,ula,16
133056,8382528,-3.7506864560190287,0.01,32,32,5000,ula,16
133088,8384544,-4.681583907120368,0.01,32,32,5000,ula,16
133120,8386560,-3.591084149456736,0.01,32,32,5000,ula,16
133152,8388576,-3.6882072845218112,0.01,32,32,5000,ula,16
133184,8390592,-3.4555745127836452,0.01,32,32,5000,ula,16
133216,8392608,-1.4401563169722955,0.01,32,32,5000,ula,16
133248,8394624,-4.742761580714032,0.01,32,32,5000,ula,16
133280,8396640,-4.363353338457845,0.01,32,32,5000,ula,16
133312,8398656,-1.992858342736568,0.01,32,32,5000,ula,16
133344,8400672,-4.410975693214114,0.01,32,32,5000,ula,16
133376,8402688,-2.376368109125152,0.01,32,32,5000,ula,16
133408,8404704,-4.368344243236027,0.01,32,32,5000,ula,16
133440,8406720,-1.6059691579452906,0.01,32,32,5000,ula,16
133472,8408736,-4.548209237681196,0.01,32,32,5000,ula,16
133504,8410752,-2.489482838130532,0.01,32,32,5000,ula,16
133536,8412768,-4.815964062287929,0.01,32,32,5000,ula,16
133568,8414784,-3.7947474049858294,0.01,32,32,5000,ula,16
133600,8416800,-3.2999462694833883,0.01,32,32,5000,ula,16
133632,8418816,-4.145653097554124,0.01,32,32,5000,ula,16
133664,8420832,-4.174208614662161,0.01,32,32,5000,ula,16
133696,8422848,-4.429528497414529,0.01,32,32,5000,ula,16
133728,8424864,-2.134016300424933,0.01,32,32,5000,ula,16
133760,8426880,-5.1761025226378115,0.01,32,32,5000,ula,16
133792,8428896,-4.360191218699591,0.01,32,32,5000,ula,16
133824,8430912,-3.1788827218830753,0.01,32,32,5000,ula,16
133856,8432928,-4.261109766945819,0.01,32,32,5000,ula,16
133888,8434944,-5.1906243829273535,0.01,32,32,5000,ula,16
133920,8436960,-4.845706095195026,0.01,32,32,5000,ula,16
133952,8438976,-4.776444184199396,0.01,32,32,5000,ula,16
133984,8440992,-4.2074389383356845,0.01,32,32,5000,ula,16
134016,8443008,-4.272950483285325,0.01,32,32,5000,ula,16
134048,8445024,-3.3636535617472645,0.01,32,32,5000,ula,16
134080,8447040,-4.172809655309273,0.01,32,32,5000,ula,16
134112,8449056,-2.993539491670271,0.01,32,32,5000,ula,16
134144,8451072,-4.427563313039457,0.01,32,32,5000,ula,16
134176,8453088,-4.372305616973453,0.01,32,32,5000,ula,16
134208,8455104,-4.107018539464793,0.01,32,32,5000,ula,16
134240,8457120,-3.716755890636206,0.01,32,32,5000,ula,16
134272,8459136,-1.135951315150443,0.01,32,32,5000,ula,16
134304,8461152,-3.8863067363857637,0.01,32,32,5000,ula,16
134336,8463168,-4.886824544375869,0.01,32,32,5000,ula,16
134368,8465184,-4.7223522169466845,0.01,32,32,5000,ula,16
134400,8467200,-1.746493003644738,0.01,32,32,5000,ula,16
134432,8469216,-3.4770187094841223,0.01,32,32,5000,ula,16
134464,8471232,-4.059750736935391,0.01,32,32,5000,ula,16
134496,8473248,-4.208630864844819,0.01,32,32,5000,ula,16
134528,8475264,-4.704361407412862,0.01,32,32,5000,ula,16
134560,8477280,-4.4695153461188335,0.01,32,32,5000,ula,16
134592,8479296,-3.4665565596360635,0.01,32,32,5000,ula,16
134624,8481312,-4.724936909546733,0.01,32,32,5000,ula,16
134656,8483328,-4.1501540362524025,0.01,32,32,5000,ula,16
134688,8485344,-4.600280081093436,0.01,32,32,5000,ula,16
134720,8487360,-3.879215601682164,0.01,32,32,5000,ula,16
134752,8489376,-4.085920359117601,0.01,32,32,5000,ula,16
134784,8491392,0.8276408374228676,0.01,32,32,5000,ula,16
134816,8493408,-1.898476047677529,0.01,32,32,5000,ula,16
134848,8495424,-3.202372145239748,0.01,32,32,5000,ula,16
134880,8497440,-4.730521086530606,0.01,32,32,5000,ula,16
134912,8499456,-3.9926687644383825,0.01,32,32,5000,ula,16
134944,8501472,-3.8183282350208714,0.01,32,32,5000,ula,16
134976,8503488,-5.2487342169483915,0.01,32,32,5000,ula,16
135008,8505504,-3.78281985432037,0.01,32,32,5000,ula,16
135040,8507520,-4.14435631620558,0.01,32,32,5000,ula,16
135072,8509536,-4.813055090337241,0.01,32,32,5000,ula,16
135104,8511552,-4.675388876900108,0.01,32,32,5000,ula,16
135136,8513568,-3.113811881546962,0.01,32,32,5000,ula,16
135168,8515584,-3.0996231896444195,0.01,32,32,5000,ula,16
135200,8517600,-4.5024096330816,0.01,32,32,5000,ula,16
135232,8519616,-4.946721427013715,0.01,32,32,5000,ula,16
135264,8521632,-2.420220828033785,0.01,32,32,5000,ula,16
135296,8523648,-3.437317749747183,0.01,32,32,5000,ula,16
135328,8525664,-4.329112645349902,0.01,32,32,5000,ula,16
135360,8527680,-1.6647016175175393,0.01,32,32,5000,ula,16
135392,8529696,-4.4502052544135715,0.01,32,32,5000,ula,16
135424,8531712,-4.568129881184962,0.01,32,32,5000,ula,16
135456,8533728,-4.095572276658943,0.01,32,32,5000,ula,16
135488,8535744,-1.5673915653746677,0.01,32,32,5000,ula,16
135520,8537760,-4.718946907094138,0.01,32,32,5000,ula,16
135552,8539776,-4.632438137853969,0.01,32,32,5000,ula,16
135584,8541792,-4.280477011917256,0.01,32,32,5000,ula,16
135616,8543808,-2.0257673491999233,0.01,32,32,5000,ula,16
135648,8545824,-5.2370917287784176,0.01,32,32,5000,ula,16
135680,8547840,-1.5701523073613703,0.01,32,32,5000,ula,16
135712,8549856,-3.580544538441309,0.01,32,32,5000,ula,16
135744,8551872,-5.1946960830849065,0.01,32,32,5000,ula,16
135776,8553888,-4.90696467222492,0.01,32,32,5000,ula,16
135808,8555904,-4.860319211011093,0.01,32,32,5000,ula,16
135840,8557920,-3.6538473335723713,0.01,32,32,5000,ula,16
135872,8559936,-5.289914343244084,0.01,32,32,5000,ula,16
135904,8561952,-4.098272165715529,0.01,32,32,5000,ula,16
135936,8563968,-3.536156671524271,0.01,32,32,5000,ula,16
135968,8565984,-4.733692255650316,0.01,32,32,5000,ula,16
136000,8568000,-4.490961409193034,0.01,32,32,5000,ula,16
136032,8570016,-2.9686263260077754,0.01,32,32,5000,ula,16
136064,8572032,-3.7965515325534667,0.01,32,32,5000,ula,16
136096,8574048,-0.5214008755672985,0.01,32,32,5000,ula,16
136128,8576064,-3.1956870075795414,0.01,32,32,5000,ula,16
136160,8578080,-3.4376151175855765,0.01,32,32,5000,ula,16
136192,8580096,-3.9260883910030273,0.01,32,32,5000,ula,16
136224,8582112,-3.8284957838136195,0.01,32,32,5000,ula,16
136256,8584128,-5.263402647349381,0.01,32,32,5000,ula,16
136288,8586144,-4.109136021015047,0.01,32,32,5000,ula,16
136320,8588160,-4.308960412609368,0.01,32,32,5000,ula,16
136352,8590176,-4.551708418922107,0.01,32,32,5000,ula,16
136384,8592192,-4.516144618098165,0.01,32,32,5000,ula,16
136416,8594208,-4.258102339421913,0.01,32,32,5000,ula,16
136448,8596224,-5.458910257845192,0.01,32,32,5000,ula,16
136480,8598240,-4.548604264908619,0.01,32,32,5000,ula,16
136512,8600256,-4.545488597477298,0.01,32,32,5000,ula,16
136544,8602272,-3.6760988788499143,0.01,32,32,5000,ula,16
136576,8604288,-4.811886277991887,0.01,32,32,5000,ula,16
136608,8606304,-4.104339771290501,0.01,32,32,5000,ula,16
136640,8608320,-5.1208781381511,0.01,32,32,5000,ula,16
136672,8610336,-4.772630215808592,0.01,32,32,5000,ula,16
136704,8612352,-4.591182392722944,0.01,32,32,5000,ula,16
136736,8614368,-4.701090068936331,0.01,32,32,5000,ula,16
136768,8616384,-3.5962390380192435,0.01,32,32,5000,ula,16
136800,8618400,-3.7660651614452925,0.01,32,32,5000,ula,16
136832,8620416,-5.033326325781874,0.01,32,32,5000,ula,16
136864,8622432,-4.451860315694034,0.01,32,32,5000,ula,16
136896,8624448,-5.268948624610891,0.01,32,32,5000,ula,16
136928,8626464,-3.636529066064215,0.01,32,32,5000,ula,16
136960,8628480,-3.8114433357034363,0.01,32,32,5000,ula,16
136992,8630496,-4.847509239496416,0.01,32,32,5000,ula,16
137024,8632512,-3.925128108189048,0.01,32,32,5000,ula,16
137056,8634528,-3.0570064863406614,0.01,32,32,5000,ula,16
137088,8636544,-3.6596303481447143,0.01,32,32,5000,ula,16
137120,8638560,-3.1785033799415228,0.01,32,32,5000,ula,16
137152,8640576,-3.9026669169843324,0.01,32,32,5000,ula,16
137184,8642592,-4.814865555743152,0.01,32,32,5000,ula,16
137216,8644608,-4.025293969415051,0.01,32,32,5000,ula,16
137248,8646624,-3.6300934596695873,0.01,32,32,5000,ula,16
137280,8648640,-4.301911714945603,0.01,32,32,5000,ula,16
137312,8650656,-4.592066430487633,0.01,32,32,5000,ula,16
137344,8652672,-2.257076585917619,0.01,32,32,5000,ula,16
137376,8654688,-4.034991109070335,0.01,32,32,5000,ula,16
137408,8656704,-4.630288047734077,0.01,32,32,5000,ula,16
137440,8658720,-1.2424316722688147,0.01,32,32,5000,ula,16
137472,8660736,-4.89256195098175,0.01,32,32,5000,ula,16
137504,8662752,-4.01980518502371,0.01,32,32,5000,ula,16
137536,8664768,-3.493067278533538,0.01,32,32,5000,ula,16
137568,8666784,-4.536951606130514,0.01,32,32,5000,ula,16
137600,8668800,-4.294409785838401,0.01,32,32,5000,ula,16
137632,8670816,-4.201943373374057,0.01,32,32,5000,ula,16
137664,8672832,-4.918720421402162,0.01,32,32,5000,ula,16
137696,8674848,-4.8546027129087514,0.01,32,32,5000,ula,16
137728,8676864,-4.447526062643489,0.01,32,32,5000,ula,16
137760,8678880,-3.925644901164383,0.01,32,32,5000,ula,16
137792,8680896,-3.554824248315132,0.01,32,32,5000,ula,16
137824,8682912,-4.601705231424633,0.01,32,32,5000,ula,16
137856,8684928,-0.9325300928430815,0.01,32,32,5000,ula,16
137888,8686944,-3.671983443331813,0.01,32,32,5000,ula,16
137920,8688960,-4.182217853925035,0.01,32,32,5000,ula,16
137952,8690976,-1.324909089560884,0.01,32,32,5000,ula,16
137984,8692992,-3.7701566217940687,0.01,32,32,5000,ula,16
138016,8695008,-4.382953496996001,0.01,32,32,5000,ula,16
138048,8697024,0.2515896401154647,0.01,32,32,5000,ula,16
138080,8699040,-4.980713252011687,0.01,32,32,5000,ula,16
138112,8701056,-3.9274016964565455,0.01,32,32,5000,ula,16
138144,8703072,-4.396949416832971,0.01,32,32,5000,ula,16
138176,8705088,-5.241211531626673,0.01,32,32,5000,ula,16
138208,8707104,-4.22461168252322,0.01,32,32,5000,ula,16
138240,8709120,-2.51498862983411,0.01,32,32,5000,ula,16
138272,8711136,-4.537841792609138,0.01,32,32,5000,ula,16
138304,8713152,-2.860964870629008,0.01,32,32,5000,ula,16
138336,8715168,-4.653576521682209,0.01,32,32,5000,ula,16
138368,8717184,-3.738703260604072,0.01,32,32,5000,ula,16
138400,8719200,-4.065650018827286,0.01,32,32,5000,ula,16
138432,8721216,-3.479215383369195,0.01,32,32,5000,ula,16
138464,8723232,-0.9652172000941093,0.01,32,32,5000,ula,16
138496,8725248,-3.592255073541784,0.01,32,32,5000,ula,16
138528,8727264,-2.8196478954479165,0.01,32,32,5000,ula,16
138560,8729280,-1.600612656625347,0.01,32,32,5000,ula,16
138592,8731296,-1.3352434921131024,0.01,32,32,5000,ula,16
138624,8733312,-4.628953739450216,0.01,32,32,5000,ula,16
138656,8735328,-3.1119746476787844,0.01,32,32,5000,ula,16
138688,8737344,-4.239668520861548,0.01,32,32,5000,ula,16
138720,8739360,-5.153474533644603,0.01,32,32,5000,ula,16
138752,8741376,-1.9846675656800263,0.01,32,32,5000,ula,16
138784,8743392,-4.592650845025043,0.01,32,32,5000,ula,16
138816,8745408,-3.96631139063497,0.01,32,32,5000,ula,16
138848,8747424,-3.57334693691892,0.01,32,32,5000,ula,16
