n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130592,8227296,-5.6561160720759736,0.0001,32,32,5000,ula,21
130624,8229312,-4.971944792672303,0.0001,32,32,5000,ula,21
130656,8231328,-4.837077748807428,0.0001,32,32,5000,ula,21
130688,8233344,-5.258362717497967,0.0001,32,32,5000,ula,21
130720,8235360,-4.79493716326267,0.0001,32,32,5000,ula,21
130752,8237376,-4.9430346410404695,0.0001,32,32,5000,ula,21
130784,8239392,-4.968595877571529,0.0001,32,32,5000,ula,21
130816,8241408,-4.862229360909372,0.0001,32,32,5000,ula,21
130848,8243424,-6.320701196182194,0.0001,32,32,5000,ula,21
130880,8245440,-3.385691402080995,0.0001,32,32,5000,ula,21
130912,8247456,-5.385635490979469,0.0001,32,32,5000,ula,21
130944,8249472,-3.5208803147769228,0.0001,32,32,5000,ula,21
130976,8251488,-5.894527642859959,0.0001,32,32,5000,ula,21
131008,8253504,-5.128772634385507,0.0001,32,32,5000,ula,21
131040,8255520,-6.189449192202636,0.0001,32,32,5000,ula,21
131072,8257536,-4.604406440262643,0.0001,32,32,5000,ula,21
131104,8259552,-5.255235444551673,0.0001,32,32,5000,ula,21
131136,8261568,-2.920595562053628,0.0001,32,32,5000,ula,21
131168,8263584,-4.519832678164328,0.0001,32,32,5000,ula,21
131200,8265600,-5.897168174153521,0.0001,32,32,5000,ula,21
131232,8267616,-4.725309308545876,0.0001,32,32,5000,ula,21
131264,8269632,-5.162727830032496,0.0001,32,32,5000,ula,21
131296,8271648,-4.886112444713628,0.0001,32,32,5000,ula,21
131328,8273664,-4.735031216173597,0.0001,32,32,5000,ula,21
131360,8275680,-5.622193418377611,0.0001,32,32,5000,ula,21
131392,8277696,-5.646798865235455,0.0001,32,32,5000,ula,21
131424,8279712,-5.028949034934066,0.0001,32,32,5000,ula,21
131456,8281728,-5.521340186249262,0.0001,32,32,5000,ula,21
131488,8283744,-5.312675023174453,0.0001,32,32,5000,ula,21
131520,8285760,-4.996236733538048,0.0001,32,32,5000,ula,21
131552,8287776,-5.144120562336627,0.0001,32,32,5000,ula,21
131584,8289792,-5.435332904572274,0.0001,32,32,5000,ula,21
131616,8291808,-5.415871466330287,0.0001,32,32,5000,ula,21
131648,8293824,-3.7784996342077664,0.0001,32,32,5000,ula,21
131680,8295840,-5.834671902341855,0.0001,32,32,5000,ula,21
131712,8297856,-4.842268625322329,0.0001,32,32,5000,ula,21
131744,8299872,-2.3422934791247343,0.0001,32,32,5000,ula,21
131776,8301888,-5.93009338011285,0.0001,32,32,5000,ula,21
131808,8303904,-5.356198919675449,0.0001,32,32,5000,ula,21
131840,8305920,-4.434286585241097,0.0001,32,32,5000,ula,21
131872,8307936,-5.024419476950677,0.0001,32,32,5000,ula,21
131904,8309952,-5.312383452933508,0.0001,32,32,5000,ula,21
131936,8311968,-4.890038668669977,0.0001,32,32,5000,ula,21
131968,8313984,-4.971953085470199,0.0001,32,32,5000,ula,21
132000,8316000,-5.788183544852901,0.0001,32,32,5000,ula,21
132032,8318016,-5.331591564909602,0.0001,32,32,5000,ula,21
132064,8320032,-5.448717440600461,0.0001,32,32,5000,ula,21
132096,8322048,-2.483330194950576,0.0001,32,32,5000,ula,21
132128,8324064,-5.603529144833402,0.0001,32,32,5000,ula,21
132160,8326080,-4.633374154306405,0.0001,32,32,5000,ula,21
132192,8328096,-5.601274907066916,0.0001,32,32,5000,ula,21
132224,8330112,-4.618117085695736,0.0001,32,32,5000,ula,21
132256,8332128,-4.828569147539827,0.0001,32,32,5000,ula,21
132288,8334144,-5.821867424577073,0.0001,32,32,5000,ula,21
132320,8336160,-3.5108091560286767,0.0001,32,32,5000,ula,21
132352,8338176,-5.978198110985693,0.0001,32,32,5000,ula,21
132384,8340192,-3.6253603617415244,0.0001,32,32,5000,ula,21
132416,8342208,-4.616305563934149,0.0001,32,32,5000,ula,21
132448,8344224,-4.584071087114198,0.0001,32,32,5000,ula,21
132480,8346240,-4.179511127419413,0.0001,32,32,5000,ula,21
132512,8348256,-5.274089783166287,0.0001,32,32,5000,ula,21
132544,8350272,-5.371438097531282,0.0001,32,32,5000,ula,21
132576,8352288,-3.975974543207659,0.0001,32,32,5000,ula,21
132608,8354304,-3.9683498647452558,0.0001,32,32,5000,ula,21
132640,8356320,-4.542969718196297,0.0001,32,32,5000,ula,21
132672,8358336,-1.8184482585200792,0.0001,32,32,5000,ula,21
132704,8360352,-4.330954846626119,0.0001,32,32,5000,ula,21
132736,8362368,-4.508342467315405,0.0001,32,32,5000,ula,21
132768,8364384,-3.745105761754034,0.0001,32,32,5000,ula,21
132800,8366400,-3.8824790306672803,0.0001,32,32,5000,ula,21
132832,8368416,-5.148923061805767,0.0001,32,32,5000,ula,21
132864,8370432,-5.341965436882715,0.0001,32,32,5000,ula,21
132896,8372448,-5.803185095274104,0.0001,32,32,5000,ula,21
132928,8374464,-3.648580179161257,0.0001,32,32,5000,ula,21
132960,8376480,-4.109618419680924,0.0001,32,32,5000,ula,21
132992,8378496,-4.411978147819934,0.0001,32,32,5000,ula,21
133024,8380512,-5.982082792009487,0.0001,32,32,5000,ula,21
133056,8382528,-5.5024984525284895,0.0001,32,32,5000,ula,21
133088,8384544,-4.586291518978829,0.0001,32,32,5000,ula,21
133120,8386560,-4.680641247230643,0.0001,32,32,5000,ula,21
133152,8388576,-5.122031550160025,0.0001,32,32,5000,ula,21
133184,8390592,-5.827129958824601,0.0001,32,32,5000,ula,21
133216,8392608,-4.844382713210664,0.0001,32,32,5000,ula,21
133248,8394624,-5.37695509149254,0.0001,32,32,5000,ula,21
133280,8396640,-2.159748002499528,0.0001,32,32,5000,ula,21
133312,8398656,-4.981297879178829,0.0001,32,32,5000,ula,21
133344,8400672,-4.962977975997744,0.0001,32,32,5000,ula,21
133376,8402688,-5.739189878701517,0.0001,32,32,5000,ula,21
133408,8404704,-1.186102375588721,0.0001,32,32,5000,ula,21
133440,8406720,-2.7171147337488115,0.0001,32,32,5000,ula,21
133472,8408736,-5.177444733282033,0.0001,32,32,5000,ula,21
133504,8410752,-4.034944566482921,0.0001,32,32,5000,ula,21
133536,8412768,-5.351664766749382,0.0001,32,32,5000,ula,21
133568,8414784,-4.423246699655731,0.0001,32,32,5000,ula,21
133600,8416800,-2.636843896361235,0.0001,32,32,5000,ula,21
133632,8418816,-5.76325741537303,0.0001,32,32,5000,ula,21
133664,8420832,-5.426419348934188,0.0001,32,32,5000,ula,21
133696,8422848,-5.269462243459806,0.0001,32,32,5000,ula,21
133728,8424864,-3.5905929113731743,0.0001,32,32,5000,ula,21
133760,8426880,-3.176682724202149,0.0001,32,32,5000,ula,21
133792,8428896,-5.0575371903290165,0.0001,32,32,5000,ula,21
133824,8430912,-5.141784899991425,0.0001,32,32,5000,ula,21
133856,8432928,-5.067779635474892,0.0001,32,32,5000,ula,21
133888,8434944,-5.460020486992427,0.0001,32,32,5000,ula,21
133920,8436960,-3.9047933521892837,0.0001,32,32,5000,ula,21
133952,8438976,-3.15946492726526,0.0001,32,32,5000,ula,21
133984,8440992,-2.093016466312151,0.0001,32,32,5000,ula,21
134016,8443008,-4.820112025792295,0.0001,32,32,5000,ula,21
134048,8445024,-4.995616386611817,0.0001,32,32,5000,ula,21
134080,8447040,-3.7321766478357663,0.0001,32,32,5000,ula,21
134112,8449056,-6.097927862842189,0.0001,32,32,5000,ula,21
134144,8451072,-5.0285305497221895,0.0001,32,32,5000,ula,21
134176,8453088,-3.9884849145872527,0.0001,32,32,5000,ula,21
134208,8455104,-5.154577439847808,0.0001,32,32,5000,ula,21
134240,8457120,-4.923528529533401,0.0001,32,32,5000,ula,21
134272,8459136,-5.496969905235883,0.0001,32,32,5000,ula,21
134304,8461152,-5.036400973863926,0.0001,32,32,5000,ula,21
134336,8463168,-0.7501531918451478,0.0001,32,32,5000,ula,21
134368,8465184,-4.589199111732266,0.0001,32,32,5000,ula,21
134400,8467200,-5.642921882138483,0.0001,32,32,5000,ula,21
134432,8469216,-3.8493060313967353,0.0001,32,32,5000,ula,21
134464,8471232,-3.442115857775742,0.0001,32,32,5000,ula,21
134496,8473248,-5.1941746295996225,0.0001,32,32,5000,ula,21
134528,8475264,-4.754800052933055,0.0001,32,32,5000,ula,21
134560,8477280,-4.867854037378027,0.0001,32,32,5000,ula,21
134592,8479296,-5.471760255124469,0.0001,32,32,5000,ula,21
134624,8481312,-3.9374381953782986,0.0001,32,32,5000,ula,21
134656,8483328,-3.4157000638354553,0.0001,32,32,5000,ula,21
134688,8485344,-5.01258919611433,0.0001,32,32,5000,ula,21
134720,8487360,-5.6124028719163235,0.0001,32,32,5000,ula,21
134752,8489376,-4.733858952998632,0.0001,32,32,5000,ula,21
134784,8491392,-2.3388074940627783,0.0001,32,32,5000,ula,21
134816,8493408,-5.375451735644528,0.0001,32,32,5000,ula,21
134848,8495424,-4.857605439425833,0.0001,32,32,5000,ula,21
134880,8497440,-3.341553414504204,0.0001,32,32,5000,ula,21
134912,8499456,-4.929631526379525,0.0001,32,32,5000,ula,21
134944,8501472,-4.918267997847153,0.0001,32,32,5000,ula,21
134976,8503488,-3.9389183276487434,0.0001,32,32,5000,ula,21
135008,8505504,-5.866620966066758,0.0001,32,32,5000,ula,21
135040,8507520,-5.81565054202695,0.0001,32,32,5000,ula,21
135072,8509536,-2.9828593393743636,0.0001,32,32,5000,ula,21
135104,8511552,-3.6851136852375377,0.0001,32,32,5000,ula,21
135136,8513568,-4.619629616620706,0.0001,32,32,5000,ula,21
135168,8515584,-3.821548595703753,0.0001,32,32,5000,ula,21
135200,8517600,-4.935122461412927,0.0001,32,32,5000,ula,21
135232,8519616,-4.865021442304392,0.0001,32,32,5000,ula,21
135264,8521632,-3.2869360773118474,0.0001,32,32,5000,ula,21
135296,8523648,-4.285399294417863,0.0001,32,32,5000,ula,21
135328,8525664,-6.0963700533017775,0.0001,32,32,5000,ula,21
135360,8527680,-5.481070886833712,0.0001,32,32,5000,ula,21
135392,8529696,-4.774798286019541,0.0001,32,32,5000,ula,21
135424,8531712,-5.348437949445771,0.0001,32,32,5000,ula,21
135456,8533728,-4.940214083086189,0.0001,32,32,5000,ula,21
135488,8535744,-5.7427658024595045,0.0001,32,32,5000,ula,21
135520,8537760,-5.017440886396286,0.0001,32,32,5000,ula,21
135552,8539776,-4.833479583667543,0.0001,32,32,5000,ula,21
135584,8541792,-4.214757241332178,0.0001,32,32,5000,ula,21
135616,8543808,-5.172577999479124,0.0001,32,32,5000,ula,21
135648,8545824,-4.271318785260625,0.0001,32,32,5000,ula,21
135680,8547840,-5.883423625671948,0.0001,32,32,5000,ula,21
135712,8549856,-2.2754171416646303,0.0001,32,32,5000,ula,21
135744,8551872,-5.225249355470842,0.0001,32,32,5000,ula,21
135776,8553888,-4.541857454414261,0.0001,32,32,5000,ula,21
135808,8555904,-4.007438814166305,0.0001,32,32,5000,ula,21
135840,8557920,-4.942061211396299,0.0001,32,32,5000,ula,21
135872,8559936,-5.435190209733369,0.0001,32,32,5000,ula,21
135904,8561952,-2.776815890416011,0.0001,32,32,5000,ula,21
135936,8563968,-5.6538691366288445,0.0001,32,32,5000,ula,21
135968,8565984,-4.866746561746206,0.0001,32,32,5000,ula,21
136000,8568000,-2.0578569445538104,0.0001,32,32,5000,ula,21
136032,8570016,-5.38640871891003,0.0001,32,32,5000,ula,21
136064,8572032,-4.562107390548337,0.0001,32,32,5000,ula,21
136096,8574048,-5.02003917320183,0.0001,32,32,5000,ula,21
136128,8576064,-3.8373358449326247,0.0001,32,32,5000,ula,21
136160,8578080,-5.148053482737945,0.0001,32,32,5000,ula,21
136192,8580096,-5.257581665950802,0.0001,32,32,5000,ula,21
136224,8582112,-2.3077397963354693,0.0001,32,32,5000,ula,21
136256,8584128,-6.007630701244655,0.0001,32,32,5000,ula,21
136288,8586144,-5.142398598666128,0.0001,32,32,5000,ula,21
136320,8588160,-4.531091097280336,0.0001,32,32,5000,ula,21
136352,8590176,-4.390663425321483,0.0001,32,32,5000,ula,21
136384,8592192,-1.7484656485942436,0.0001,32,32,5000,ula,21
136416,8594208,-5.427534462495963,0.0001,32,32,5000,ula,21
136448,8596224,-4.382789167495002,0.0001,32,32,5000,ula,21
136480,8598240,-5.094974131902413,0.0001,32,32,5000,ula,21
136512,8600256,-5.031760865319959,0.0001,32,32,5000,ula,21
136544,8602272,-5.511862446067457,0.0001,32,32,5000,ula,21
136576,8604288,-5.430978142411586,0.0001,32,32,5000,ula,21
136608,8606304,-4.472309994591431,0.0001,32,32,5000,ula,21
136640,8608320,-5.437068503476279,0.0001,32,32,5000,ula,21
136672,8610336,-6.578664458169499,0.0001,32,32,5000,ula,21
136704,8612352,-3.2085366247687146,0.0001,32,32,5000,ula,21
136736,8614368,-3.373635429657324,0.0001,32,32,5000,ula,21
136768,8616384,-4.53994623332078,0.0001,32,32,5000,ula,21
136800,8618400,-4.924568574063072,0.0001,32,32,5000,ula,21
136832,8620416,-3.8496100811026395,0.0001,32,32,5000,ula,21
136864,8622432,-4.816196666119744,0.0001,32,32,5000,ula,21
136896,8624448,-5.036057104011816,0.0001,32,32,5000,ula,21
136928,8626464,-4.311225028404454,0.0001,32,32,5000,ula,21
136960,8628480,-5.412847711618632,0.0001,32,32,5000,ula,21
136992,8630496,-5.367953482780109,0.0001,32,32,5000,ula,21
137024,8632512,-4.775091094854325,0.0001,32,32,5000,ula,21
137056,8634528,-2.866313277035033,0.0001,32,32,5000,ula,21
137088,8636544,-5.9350640058273765,0.0001,32,32,5000,ula,21
137120,8638560,-5.9820414223833485,0.0001,32,32,5000,ula,21
137152,8640576,-5.310098805706127,0.0001,32,32,5000,ula,21
137184,8642592,-5.6406049599564465,0.0001,32,32,5000,ula,21
137216,8644608,-5.531939391201547,0.0001,32,32,5000,ula,21
137248,8646624,-4.110049772701595,0.0001,32,32,5000,ula,21
137280,8648640,-3.350963207571274,0.0001,32,32,5000,ula,21
137312,8650656,-5.312307169409525,0.0001,32,32,5000,ula,21
137344,8652672,-5.112163347901985,0.0001,32,32,5000,ula,21
137376,8654688,-3.314692619692264,0.0001,32,32,5000,ula,21
137408,8656704,-4.808901777980721,0.0001,32,32,5000,ula,21
137440,8658720,-4.8043969981809855,0.0001,32,32,5000,ula,21
137472,8660736,-5.580047301738089,0.0001,32,32,5000,ula,21
137504,8662752,-3.8937666686487553,0.0001,32,32,5000,ula,21
137536,8664768,-5.234886818233842,0.0001,32,32,5000,ula,21
137568,8666784,-5.523767630803823,0.0001,32,32,5000,ula,21
137600,8668800,-4.544566477429501,0.0001,32,32,5000,ula,21
137632,8670816,-5.450922268131072,0.0001,32,32,5000,ula,21
137664,8672832,-4.126583126638156,0.0001,32,32,5000,ula,21
137696,8674848,-5.100713468573672,0.0001,32,32,5000,ula,21
137728,8676864,-2.412825675356838,0.0001,32,32,5000,ula,21
137760,8678880,-5.181365867630458,0.0001,32,32,5000,ula,21
137792,8680896,-4.496163153355121,0.0001,32,32,5000,ula,21
137824,8682912,-5.872609008752231,0.0001,32,32,5000,ula,21
137856,8684928,-5.177051190848959,0.0001,32,32,5000,ula,21
137888,8686944,-4.711112454159821,0.0001,32,32,5000,ula,21
137920,8688960,-1.4442463630665898,0.0001,32,32,5000,ula,21
137952,8690976,-4.667318120056134,0.0001,32,32,5000,ula,21
137984,8692992,-6.036322384738027,0.0001,32,32,5000,ula,21
138016,8695008,-5.356790400216124,0.0001,32,32,5000,ula,21
138048,8697024,-3.1456784648601883,0.0001,32,32,5000,ula,21
138080,8699040,-4.660445231499924,0.0001,32,32,5000,ula,21
138112,8701056,-4.883809099671744,0.0001,32,32,5000,ula,21
138144,8703072,-3.156791918930168,0.0001,32,32,5000,ula,21
138176,8705088,2.794139243097388,0.0001,32,32,5000,ula,21
138208,8707104,-4.869319828278783,0.0001,32,32,5000,ula,21
138240,8709120,-2.7979672345247533,0.0001,32,32,5000,ula,21
138272,8711136,-5.775698019688178,0.0001,32,32,5000,ula,21
138304,8713152,-2.938700684609955,0.0001,32,32,5000,ula,21
138336,8715168,-4.875326210671476,0.0001,32,32,5000,ula,21
138368,8717184,-5.046800851504994,0.0001,32,32,5000,ula,21
138400,8719200,-5.350805536762121,0.0001,32,32,5000,ula,21
138432,8721216,-5.044680783119977,0.0001,32,32,5000,ula,21
138464,8723232,-4.430055423769543,0.0001,32,32,5000,ula,21
138496,8725248,-3.8210456281059377,0.0001,32,32,5000,ula,21
138528,8727264,-5.6510283757706,0.0001,32,32,5000,ula,21
138560,8729280,-4.413171711187829,0.0001,32,32,5000,ula,21
138592,8731296,-5.616954551234368,0.0001,32,32,5000,ula,21
138624,8733312,-5.284471169721423,0.0001,32,32,5000,ula,21
138656,8735328,-2.7670921350865223,0.0001,32,32,5000,ula,21
138688,8737344,-4.5715337538861665,0.0001,32,32,5000,ula,21
138720,8739360,-4.19022766043126,0.0001,32,32,5000,ula,21
138752,8741376,-4.598335515657121,0.0001,32,32,5000,ula,21
138784,8743392,-4.106349372457941,0.0001,32,32,5000,ula,21
138816,8745408,-3.618651787928311,0.0001,32,32,5000,ula,21
138848,8747424,-5.667440109347332,0.0001,32,32,5000,ula,21
138880,8749440,-4.616121480890838,0.0001,32,32,5000,ula,21
138912,8751456,-5.281218565887811,0.0001,32,32,5000,ula,21
138944,8753472,-5.374953620799585,0.0001,32,32,5000,ula,21
138976,8755488,-5.498822457951478,0.0001,32,32,5000,ula,21
139008,8757504,-5.343484690145988,0.0001,32,32,5000,ula,21
139040,8759520,-4.363354635469987,0.0001,32,32,5000,ula,21
139072,8761536,-4.620384734816557,0.0001,32,32,5000,ula,21
139104,8763552,-6.141730618453402,0.0001,32,32,5000,ula,21
139136,8765568,-4.423296932948549,0.0001,32,32,5000,ula,21
139168,8767584,-0.7259865066041185,0.0001,32,32,5000,ula,21
139200,8769600,-4.895315026580503,0.0001,32,32,5000,ula,21
139232,8771616,-5.70143970488466,0.0001,32,32,5000,ula,21
139264,8773632,-5.433569748812332,0.0001,32,32,5000,ula,21
139296,8775648,-5.419748956785288,0.0001,32,32,5000,ula,21
139328,8777664,-5.096954959657645,0.0001,32,32,5000,ula,21
139360,8779680,-5.5831530012084,0.0001,32,32,5000,ula,21
139392,8781696,-5.652975959749449,0.0001,32,32,5000,ula,21
139424,8783712,-5.588347483400753,0.0001,32,32,5000,ula,21
139456,8785728,-4.5109056196232125,0.0001,32,32,5000,ula,21
139488,8787744,-5.203670416626209,0.0001,32,32,5000,ula,21
139520,8789760,-5.063905853393475,0.0001,32,32,5000,ula,21
139552,8791776,-5.119313991178474,0.0001,32,32,5000,ula,21
139584,8793792,-1.3912241229114244,0.0001,32,32,5000,ula,21
139616,8795808,-5.156519806428778,0.0001,32,32,5000,ula,21
139648,8797824,-5.5177654724858165,0.0001,32,32,5000,ula,21
139680,8799840,-5.7052443331482525,0.0001,32,32,5000,ula,21
139712,8801856,-4.262962204707831,0.0001,32,32,5000,ula,21
139744,8803872,-4.5500099021581715,0.0001,32,32,5000,ula,21
139776,8805888,-4.358255183230754,0.0001,32,32,5000,ula,21
139808,8807904,-5.8707981351361465,0.0001,32,32,5000,ula,21
139840,8809920,-3.964668239992182,0.0001,32,32,5000,ula,21
139872,8811936,-4.667574676426225,0.0001,32,32,5000,ula,21
139904,8813952,-3.9011050783510512,0.0001,32,32,5000,ula,21
139936,8815968,-5.4731492566645485,0.0001,32,32,5000,ula,21
139968,8817984,-5.975842351714223,0.0001,32,32,5000,ula,21
140000,8820000,-3.0665217494111285,0.0001,32,32,5000,ula,21
140032,8822016,-2.573916637124909,0.0001,32,32,5000,ula,21
140064,8824032,-3.736853897754888,0.0001,32,32,5000,ula,21
140096,8826048,-5.9427459023573865,0.0001,32,32,5000,ula,21
140128,8828064,-4.466431647513831,0.0001,32,32,5000,ula,21
140160,8830080,-5.572357356431329,0.0001,32,32,5000,ula,21
140192,8832096,-5.3707805913786375,0.0001,32,32,5000,ula,21
140224,8834112,-5.448660373069908,0.0001,32,32,5000,ula,21
140256,8836128,-2.3401639674807315,0.0001,32,32,5000,ula,21
140288,8838144,-4.321825814874503,0.0001,32,32,5000,ula,21
140320,8840160,-4.148914475276192,0.0001,32,32,5000,ula,21
140352,8842176,-5.434635627513796,0.0001,32,32,5000,ula,21
140384,8844192,-5.891446315751805,0.0001,32,32,5000,ula,21
140416,8846208,-4.564907765092434,0.0001,32,32,5000,ula,21
140448,8848224,-4.3692835362620475,0.0001,32,32,5000,ula,21
140480,8850240,-4.991151514774698,0.0001,32,32,5000,ula,21
140512,8852256,-4.9784367341347195,0.0001,32,32,5000,ula,21
140544,8854272,-4.124062998743179,0.0001,32,32,5000,ula,21
140576,8856288,-5.838193001600587,0.0001,32,32,5000,ula,21
140608,8858304,-3.836876555298847,0.0001,32,32,5000,ula,21
140640,8860320,-4.832502054725538,0.0001,32,32,5000,ula,21
140672,8862336,-5.623606546361006,0.0001,32,32,5000,ula,21
140704,8864352,-5.154497494579995,0.0001,32,32,5000,ula,21
140736,8866368,-5.260847852775362,0.0001,32,32,5000,ula,21
140768,8868384,-5.373531598709812,0.0001,32,32,5000,ula,21
140800,8870400,-4.310700727394865,0.0001,32,32,5000,ula,21
140832,8872416,-5.190323258355758,0.0001,32,32,5000,ula,21
140864,8874432,-5.537003769177999,0.0001,32,32,5000,ula,21
140896,8876448,-4.874116362831932,0.0001,32,32,5000,ula,21
140928,8878464,-5.1617137691854476,0.0001,32,32,5000,ula,21
140960,8880480,-5.934713477950966,0.0001,32,32,5000,ula,21
140992,8882496,-3.1327243089917993,0.0001,32,32,5000,ula,21
141024,8884512,-5.234138732058955,0.0001,32,32,5000,ula,21
141056,8886528,-5.8023717302353095,0.0001,32,32,5000,ula,21
141088,8888544,-1.755328043915263,0.0001,32,32,5000,ula,21
141120,8890560,-5.1392914664317395,0.0001,32,32,5000,ula,21
141152,8892576,-1.756614780554984,0.0001,32,32,5000,ula,21
141184,8894592,-5.053842181580361,0.0001,32,32,5000,ula,21
141216,8896608,-3.474460881730301,0.0001,32,32,5000,ula,21
141248,8898624,-4.277186416318226,0.0001,32,32,5000,ula,21
141280,8900640,-2.766661087925102,0.0001,32,32,5000,ula,21
141312,8902656,-5.123073615797532,0.0001,32,32,5000,ula,21
141344,8904672,-3.4520572098171893,0.0001,32,32,5000,ula,21
141376,8906688,-4.3298737052953555,0.0001,32,32,5000,ula,21
141408,8908704,-4.553420196705973,0.0001,32,32,5000,ula,21
141440,8910720,-4.572911169862831,0.0001,32,32,5000,ula,21
141472,8912736,-2.60838672420201,0.0001,32,32,5000,ula,21
141504,8914752,-5.439651756508791,0.0001,32,32,5000,ula,21
141536,8916768,-5.561178072908262,0.0001,32,32,5000,ula,21
141568,8918784,-4.199296296030877,0.0001,32,32,5000,ula,21
141600,8920800,-5.078934129298969,0.0001,32,32,5000,ula,21
141632,8922816,-5.151032170866263,0.0001,32,32,5000,ula,21
141664,8924832,-4.474118222745585,0.0001,32,32,5000,ula,21
141696,8926848,-5.130428585930486,0.0001,32,32,5000,ula,21
141728,8928864,-4.595978179422605,0.0001,32,32,5000,ula,21
141760,8930880,-3.970325784467735,0.0001,32,32,5000,ula,21
141792,8932896,-4.3706663447477165,0.0001,32,32,5000,ula,21
141824,8934912,-5.356710085378941,0.0001,32,32,5000,ula,21
141856,8936928,-4.8257984854966285,0.0001,32,32,5000,ula,21
141888,8938944,-4.259758372360331,0.0001,32,32,5000,ula,21
141920,8940960,-5.1525711810794705,0.0001,32,32,5000,ula,21
141952,8942976,-5.060557337597365,0.0001,32,32,5000,ula,21
141984,8944992,-4.6805481028522955,0.0001,32,32,5000,ula,21
142016,8947008,-0.829891242387597,0.0001,32,32,5000,ula,21
142048,8949024,-4.675480105060644,0.0001,32,32,5000,ula,21
142080,8951040,-5.182762721719871,0.0001,32,32,5000,ula,21
142112,8953056,-2.8405712992665366,0.0001,32,32,5000,ula,21
142144,8955072,-5.916395537165888,0.0001,32,32,5000,ula,21
142176,8957088,-3.6354197613569283,0.0001,32,32,5000,ula,21
142208,8959104,-2.67985801094275,0.0001,32,32,5000,ula,21
142240,8961120,-3.45076134881893,0.0001,32,32,5000,ula,21
142272,8963136,-5.082983069781704,0.0001,32,32,5000,ula,21
142304,8965152,-5.359055646149372,0.0001,32,32,5000,ula,21
142336,8967168,-4.905045862639355,0.0001,32,32,5000,ula,21
142368,8969184,-5.549156356317595,0.0001,32,32,5000,ula,21
142400,8971200,-3.5751331274044382,0.0001,32,32,5000,ula,21
142432,8973216,-2.8340922362518297,0.0001,32,32,5000,ula,21
142464,8975232,-4.851047088589679,0.0001,32,32,5000,ula,21
142496,8977248,-3.0108113222091717,0.0001,32,32,5000,ula,21
142528,8979264,-4.130676724263974,0.0001,32,32,5000,ula,21
142560,8981280,-3.6073825234976264,0.0001,32,32,5000,ula,21
142592,8983296,-3.7724888977042865,0.0001,32,32,5000,ula,21
142624,8985312,-4.916606869118349,0.0001,32,32,5000,ula,21
142656,8987328,-4.1082836679062265,0.0001,32,32,5000,ula,21
142688,8989344,-5.605969887896584,0.0001,32,32,5000,ula,21
142720,8991360,-3.608680753188648,0.0001,32,32,5000,ula,21
142752,8993376,-2.899137956062554,0.0001,32,32,5000,ula,21
142784,8995392,-5.332630195036056,0.0001,32,32,5000,ula,21
142816,8997408,-4.0051722274745565,0.0001,32,32,5000,ula,21
142848,8999424,-5.543221923587309,0.0001,32,32,5000,ula,21
142880,9001440,-4.863890586439068,0.0001,32,32,5000,ula,21
142912,9003456,-4.542311773773813,0.0001,32,32,5000,ula,21
142944,9005472,-5.314064064666543,0.0001,32,32,5000,ula,21
142976,9007488,-3.119237968982849,0.0001,32,32,5000,ula,21
143008,9009504,-4.165499024146509,0.0001,32,32,5000,ula,21
143040,9011520,-5.590772436762951,0.0001,32,32,5000,ula,21
143072,9013536,-5.417967217175289,0.0001,32,32,5000,ula,21
143104,9015552,-4.233283596869073,0.0001,32,32,5000,ula,21
143136,9017568,-2.6517490426139165,0.0001,32,32,5000,ula,21
143168,9019584,-4.725786030387319,0.0001,32,32,5000,ula,21
143200,9021600,-3.5011425485944656,0.0001,32,32,5000,ula,21
143232,9023616,-3.7087458337600867,0.0001,32,32,5000,ula,21
143264,9025632,-5.661104278415946,0.0001,32,32,5000,ula,21
143296,9027648,-1.1318542679116579,0.0001,32,32,5000,ula,21
143328,9029664,-0.8186689311216151,0.0001,32,32,5000,ula,21
143360,9031680,-4.432334147711165,0.0001,32,32,5000,ula,21
143392,9033696,-5.570803714723526,0.0001,32,32,5000,ula,21
143424,9035712,-3.828340105900472,0.0001,32,32,5000,ula,21
143456,9037728,-4.698593872669389,0.0001,32,32,5000,ula,21
143488,9039744,-5.653437513958672,0.0001,32,32,5000,ula,21
143520,9041760,-3.5326585647493673,0.0001,32,32,5000,ula,21
143552,9043776,-3.590780901044414,0.0001,32,32,5000,ula,21
143584,9045792,-5.8760087821203335,0.0001,32,32,5000,ula,21
143616,9047808,-4.069668159267433,0.0001,32,32,5000,ula,21
143648,9049824,-5.5322355740156715,0.0001,32,32,5000,ula,21
143680,9051840,-4.846146513440927,0.0001,32,32,5000,ula,21
143712,9053856,-5.4374097014974945,0.0001,32,32,5000,ula,21
143744,9055872,-4.631054906092716,0.0001,32,32,5000,ula,21
143776,9057888,-4.044528890773549,0.0001,32,32,5000,ula,21
143808,9059904,-4.486414266283225,0.0001,32,32,5000,ula,21
143840,9061920,-5.04808896463988,0.0001,32,32,5000,ula,21
143872,9063936,-3.4364787457127677,0.0001,32,32,5000,ula,21
143904,9065952,-5.217658240543478,0.0001,32,32,5000,ula,21
143936,9067968,-5.874571564557656,0.0001,32,32,5000,ula,21
143968,9069984,-2.9377648269353918,0.0001,32,32,5000,ula,21
144000,9072000,-4.7872571917330635,0.0001,32,32,5000,ula,21
