n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
118240,3665440,-4.720829797440182,0.01,16,32,5000,ula,25
118272,3666432,-3.4414685419529807,0.01,16,32,5000,ula,25
118304,3667424,-3.7041156459367466,0.01,16,32,5000,ula,25
118336,3668416,-3.156222655846906,0.01,16,32,5000,ula,25
118368,3669408,-4.602924947645494,0.01,16,32,5000,ula,25
118400,3670400,-4.393539368564284,0.01,16,32,5000,ula,25
118432,3671392,-4.4162059456443865,0.01,16,32,5000,ula,25
118464,3672384,-3.01501881311189,0.01,16,32,5000,ula,25
118496,3673376,-4.625145571448348,0.01,16,32,5000,ula,25
118528,3674368,-3.8084279861100825,0.01,16,32,5000,ula,25
118560,3675360,-2.830586863351969,0.01,16,32,5000,ula,25
118592,3676352,-4.501224374565667,0.01,16,32,5000,ula,25
118624,3677344,-3.8363223609487322,0.01,16,32,5000,ula,25
118656,3678336,-3.4340714142196185,0.01,16,32,5000,ula,25
118688,3679328,-4.574006555568458,0.01,16,32,5000,ula,25
118720,3680320,-4.6199862571015835,0.01,16,32,5000,ula,25
118752,3681312,-4.9269847236959405,0.01,16,32,5000,ula,25
118784,3682304,-4.30172786017739,0.01,16,32,5000,ula,25
118816,3683296,-4.684228992640687,0.01,16,32,5000,ula,25
118848,3684288,-4.525740675061131,0.01,16,32,5000,ula,25
118880,3685280,-0.09552258110235012,0.01,16,32,5000,ula,25
118912,3686272,-3.4699766527802764,0.01,16,32,5000,ula,25
118944,3687264,-4.41929453938651,0.01,16,32,5000,ula,25
118976,3688256,-4.7308624509908626,0.01,16,32,5000,ula,25
119008,3689248,-4.756186799283666,0.01,16,32,5000,ula,25
119040,3690240,-3.205177849446439,0.01,16,32,5000,ula,25
119072,3691232,-3.391946813779022,0.01,16,32,5000,ula,25
119104,3692224,-4.623926499000656,0.01,16,32,5000,ula,25
119136,3693216,-4.795362419336702,0.01,16,32,5000,ula,25
119168,3694208,-4.989783561874143,0.01,16,32,5000,ula,25
119200,3695200,-4.736467401885108,0.01,16,32,5000,ula,25
119232,3696192,-3.5929660185312113,0.01,16,32,5000,ula,25
119264,3697184,-3.97635110038451,0.01,16,32,5000,ula,25
119296,3698176,-4.666106577635175,0.01,16,32,5000,ula,25
119328,3699168,-4.4409681786009605,0.01,16,32,5000,ula,25
119360,3700160,-4.158345659330923,0.01,16,32,5000,ula,25
119392,3701152,-4.739842934900396,0.01,16,32,5000,ula,25
119424,3702144,-1.5214321001308342,0.01,16,32,5000,ula,25
119456,3703136,-3.905502451358028,0.01,16,32,5000,ula,25
119488,3704128,-2.6928902670443478,0.01,16,32,5000,ula,25
119520,3705120,-4.292122288052129,0.01,16,32,5000,ula,25
119552,3706112,-5.081295258829852,0.01,16,32,5000,ula,25
119584,3707104,-3.069586613871233,0.01,16,32,5000,ula,25
119616,3708096,-3.810910869073191,0.01,16,32,5000,ula,25
119648,3709088,-3.5207884659352513,0.01,16,32,5000,ula,25
119680,3710080,-4.661171858092298,0.01,16,32,5000,ula,25
119712,3711072,-4.499615727829648,0.01,16,32,5000,ula,25
119744,3712064,-3.853704917540421,0.01,16,32,5000,ula,25
119776,3713056,-3.2995649718926563,0.01,16,32,5000,ula,25
119808,3714048,-5.325725914236501,0.01,16,32,5000,ula,25
119840,3715040,-4.350324557612833,0.01,16,32,5000,ula,25
119872,3716032,-4.569836476149875,0.01,16,32,5000,ula,25
119904,3717024,-4.564932216530936,0.01,16,32,5000,ula,25
119936,3718016,-3.370060309366311,0.01,16,32,5000,ula,25
119968,3719008,-4.634858367049712,0.01,16,32,5000,ula,25
120000,3720000,-4.259970679064736,0.01,16,32,5000,ula,25
120032,3720992,-4.571786284492617,0.01,16,32,5000,ula,25
120064,3721984,-2.84393491692391,0.01,16,32,5000,ula,25
120096,3722976,-3.734660549156135,0.01,16,32,5000,ula,25
120128,3723968,-4.103181044042853,0.01,16,32,5000,ula,25
120160,3724960,-4.160899685186151,0.01,16,32,5000,ula,25
120192,3725952,-1.9055245429330778,0.01,16,32,5000,ula,25
120224,3726944,-4.043367331847948,0.01,16,32,5000,ula,25
120256,3727936,-5.492104127547986,0.01,16,32,5000,ula,25
120288,3728928,-3.531630233956494,0.01,16,32,5000,ula,25
120320,3729920,-4.170403573750792,0.01,16,32,5000,ula,25
120352,3730912,-3.8577898176043695,0.01,16,32,5000,ula,25
120384,3731904,-5.339648826699052,0.01,16,32,5000,ula,25
120416,3732896,-3.1810926946480365,0.01,16,32,5000,ula,25
120448,3733888,-4.4747469196559475,0.01,16,32,5000,ula,25
120480,3734880,-4.481201325306776,0.01,16,32,5000,ula,25
120512,3735872,-3.236038703789454,0.01,16,32,5000,ula,25
120544,3736864,-0.7527495950809007,0.01,16,32,5000,ula,25
120576,3737856,-4.1690637153600525,0.01,16,32,5000,ula,25
120608,3738848,-4.101573122888311,0.01,16,32,5000,ula,25
120640,3739840,-2.2232392531342526,0.01,16,32,5000,ula,25
120672,3740832,-5.130399824402526,0.01,16,32,5000,ula,25
120704,3741824,-3.4551822428715018,0.01,16,32,5000,ula,25
120736,3742816,-4.849998853779303,0.01,16,32,5000,ula,25
120768,3743808,-3.438256457799184,0.01,16,32,5000,ula,25
120800,3744800,-5.096370494381434,0.01,16,32,5000,ula,25
120832,3745792,-2.3299772354371004,0.01,16,32,5000,ula,25
120864,3746784,-3.0534738928360783,0.01,16,32,5000,ula,25
120896,3747776,-2.657223571671926,0.01,16,32,5000,ula,25
120928,3748768,-3.8005759486687047,0.01,16,32,5000,ula,25
120960,3749760,-4.651163732334897,0.01,16,32,5000,ula,25
120992,3750752,-4.489542400249531,0.01,16,32,5000,ula,25
121024,3751744,-3.1744977231356346,0.01,16,32,5000,ula,25
121056,3752736,-4.136888280427759,0.01,16,32,5000,ula,25
121088,3753728,-4.716214379186003,0.01,16,32,5000,ula,25
121120,3754720,-5.450467215714914,0.01,16,32,5000,ula,25
121152,3755712,-2.9243103015925787,0.01,16,32,5000,ula,25
121184,3756704,-4.281346525699713,0.01,16,32,5000,ula,25
121216,3757696,-4.800848209415069,0.01,16,32,5000,ula,25
121248,3758688,-4.517128798785057,0.01,16,32,5000,ula,25
121280,3759680,-3.677994670250023,0.01,16,32,5000,ula,25
121312,3760672,-4.3988854430937945,0.01,16,32,5000,ula,25
121344,3761664,-4.767789268598885,0.01,16,32,5000,ula,25
121376,3762656,-4.35958812363235,0.01,16,32,5000,ula,25
121408,3763648,-4.392854241270879,0.01,16,32,5000,ula,25
121440,3764640,-4.823683112777521,0.01,16,32,5000,ula,25
121472,3765632,-4.553175871166544,0.01,16,32,5000,ula,25
121504,3766624,-2.3003414182964077,0.01,16,32,5000,ula,25
121536,3767616,-5.387452786373556,0.01,16,32,5000,ula,25
121568,3768608,-2.391490585213245,0.01,16,32,5000,ula,25
121600,3769600,-2.88866563742945,0.01,16,32,5000,ula,25
121632,3770592,-1.194087662303077,0.01,16,32,5000,ula,25
121664,3771584,-2.220400121944987,0.01,16,32,5000,ula,25
121696,3772576,-4.027640986418722,0.01,16,32,5000,ula,25
121728,3773568,-4.218847089467127,0.01,16,32,5000,ula,25
121760,3774560,-4.509812085817693,0.01,16,32,5000,ula,25
121792,3775552,-4.7720404338294635,0.01,16,32,5000,ula,25
121824,3776544,-2.7665131845494333,0.01,16,32,5000,ula,25
121856,3777536,-2.613134429331285,0.01,16,32,5000,ula,25
121888,3778528,-4.617783568346202,0.01,16,32,5000,ula,25
121920,3779520,-3.730094822037938,0.01,16,32,5000,ula,25
121952,3780512,-4.244716985092411,0.01,16,32,5000,ula,25
121984,3781504,-3.068712244802989,0.01,16,32,5000,ula,25
122016,3782496,-4.250437440352018,0.01,16,32,5000,ula,25
122048,3783488,-0.973715046202333,0.01,16,32,5000,ula,25
122080,3784480,-2.626920795556936,0.01,16,32,5000,ula,25
122112,3785472,-4.703478780128961,0.01,16,32,5000,ula,25
122144,3786464,-2.0119894241980356,0.01,16,32,5000,ula,25
122176,3787456,-0.20537580664703992,0.01,16,32,5000,ula,25
122208,3788448,-4.059626185693879,0.01,16,32,5000,ula,25
122240,3789440,-4.44557810404705,0.01,16,32,5000,ula,25
122272,3790432,-3.6106220440502983,0.01,16,32,5000,ula,25
122304,3791424,-4.283746435592901,0.01,16,32,5000,ula,25
122336,3792416,-4.7155409067416745,0.01,16,32,5000,ula,25
122368,3793408,-4.496708783749952,0.01,16,32,5000,ula,25
122400,3794400,-3.0378101082320654,0.01,16,32,5000,ula,25
122432,3795392,-5.335449375406203,0.01,16,32,5000,ula,25
122464,3796384,-4.154702692455922,0.01,16,32,5000,ula,25
122496,3797376,-3.658382963432776,0.01,16,32,5000,ula,25
122528,3798368,-4.348505409131836,0.01,16,32,5000,ula,25
122560,3799360,-4.630398770502496,0.01,16,32,5000,ula,25
122592,3800352,-3.430778575255137,0.01,16,32,5000,ula,25
122624,3801344,-2.2184306230553856,0.01,16,32,5000,ula,25
122656,3802336,-1.815841337197659,0.01,16,32,5000,ula,25
122688,3803328,-3.1040908740608417,0.01,16,32,5000,ula,25
122720,3804320,-4.954307642455545,0.01,16,32,5000,ula,25
122752,3805312,-3.9259060282579155,0.01,16,32,5000,ula,25
122784,3806304,-3.4145693428051236,0.01,16,32,5000,ula,25
122816,3807296,-4.297428530866135,0.01,16,32,5000,ula,25
122848,3808288,-4.774916275311903,0.01,16,32,5000,ula,25
122880,3809280,-3.8472599187437546,0.01,16,32,5000,ula,25
122912,3810272,-4.973673362035286,0.01,16,32,5000,ula,25
122944,3811264,-4.597637473542014,0.01,16,32,5000,ula,25
122976,3812256,-4.632562029484788,0.01,16,32,5000,ula,25
123008,3813248,-2.5063899491257935,0.01,16,32,5000,ula,25
123040,3814240,-3.5711254991628794,0.01,16,32,5000,ula,25
123072,3815232,-4.303586596927944,0.01,16,32,5000,ula,25
123104,3816224,-3.313767168812314,0.01,16,32,5000,ula,25
123136,3817216,-2.846510325221379,0.01,16,32,5000,ula,25
123168,3818208,-4.52973726516492,0.01,16,32,5000,ula,25
123200,3819200,-4.439126090286703,0.01,16,32,5000,ula,25
123232,3820192,-4.804366961302729,0.01,16,32,5000,ula,25
123264,3821184,-5.292472235474968,0.01,16,32,5000,ula,25
123296,3822176,-4.389687445057399,0.01,16,32,5000,ula,25
123328,3823168,-4.141033976874905,0.01,16,32,5000,ula,25
123360,3824160,-4.011953702366437,0.01,16,32,5000,ula,25
123392,3825152,-4.51530837639046,0.01,16,32,5000,ula,25
123424,3826144,-3.1904992379592123,0.01,16,32,5000,ula,25
123456,3827136,-3.9520648473474385,0.01,16,32,5000,ula,25
123488,3828128,-4.729982295897969,0.01,16,32,5000,ula,25
123520,3829120,-2.4421184479107874,0.01,16,32,5000,ula,25
123552,3830112,-2.6611482143563574,0.01,16,32,5000,ula,25
123584,3831104,-3.7953697389650354,0.01,16,32,5000,ula,25
123616,3832096,-4.053145020394499,0.01,16,32,5000,ula,25
123648,3833088,-1.8669294056709367,0.01,16,32,5000,ula,25
123680,3834080,-3.993449223913894,0.01,16,32,5000,ula,25
123712,3835072,-2.9635377469958692,0.01,16,32,5000,ula,25
123744,3836064,-3.7311089916318143,0.01,16,32,5000,ula,25
123776,3837056,-3.0126898645178684,0.01,16,32,5000,ula,25
123808,3838048,-3.1993668030246614,0.01,16,32,5000,ula,25
123840,3839040,-0.629242144241144,0.01,16,32,5000,ula,25
123872,3840032,-4.5900657567566805,0.01,16,32,5000,ula,25
123904,3841024,-4.366821951012729,0.01,16,32,5000,ula,25
123936,3842016,-3.0569751410874275,0.01,16,32,5000,ula,25
123968,3843008,-4.3609970278751735,0.01,16,32,5000,ula,25
124000,3844000,-5.097392760955783,0.01,16,32,5000,ula,25
124032,3844992,-3.7977256682402176,0.01,16,32,5000,ula,25
124064,3845984,-2.7273275612759837,0.01,16,32,5000,ula,25
124096,3846976,-4.706298360914555,0.01,16,32,5000,ula,25
124128,3847968,-1.0366440961417887,0.01,16,32,5000,ula,25
124160,3848960,-5.083529218607254,0.01,16,32,5000,ula,25
124192,3849952,-3.2156572692032666,0.01,16,32,5000,ula,25
124224,3850944,-4.218114860478572,0.01,16,32,5000,ula,25
124256,3851936,-3.680520543551795,0.01,16,32,5000,ula,25
124288,3852928,-4.412876210372901,0.01,16,32,5000,ula,25
124320,3853920,-2.555131870472251,0.01,16,32,5000,ula,25
124352,3854912,-5.117691318207552,0.01,16,32,5000,ula,25
124384,3855904,-4.868026236409186,0.01,16,32,5000,ula,25
124416,3856896,-3.99473466716422,0.01,16,32,5000,ula,25
124448,3857888,-4.190380328564574,0.01,16,32,5000,ula,25
124480,3858880,-2.4393699602920496,0.01,16,32,5000,ula,25
124512,3859872,-1.5007858415798374,0.01,16,32,5000,ula,25
124544,3860864,-3.1627075271475484,0.01,16,32,5000,ula,25
124576,3861856,-3.0695486877855447,0.01,16,32,5000,ula,25
124608,3862848,-1.0294714232257522,0.01,16,32,5000,ula,25
124640,3863840,-2.5657336226096445,0.01,16,32,5000,ula,25
124672,3864832,-3.2553261476048085,0.01,16,32,5000,ula,25
124704,3865824,-4.232495240134076,0.01,16,32,5000,ula,25
124736,3866816,-4.005387202651003,0.01,16,32,5000,ula,25
124768,3867808,-3.489103020547245,0.01,16,32,5000,ula,25
124800,3868800,-3.6451906981386983,0.01,16,32,5000,ula,25
124832,3869792,-4.224773037184467,0.01,16,32,5000,ula,25
124864,3870784,-4.297523468384216,0.01,16,32,5000,ula,25
124896,3871776,-3.743422451628772,0.01,16,32,5000,ula,25
124928,3872768,-4.656349895339201,0.01,16,32,5000,ula,25
124960,3873760,-2.263458023298191,0.01,16,32,5000,ula,25
124992,3874752,-4.631463608732679,0.01,16,32,5000,ula,25
125024,3875744,-3.024079962525524,0.01,16,32,5000,ula,25
125056,3876736,-4.16992499329089,0.01,16,32,5000,ula,25
125088,3877728,-3.159191633017684,0.01,16,32,5000,ula,25
125120,3878720,-4.713797863752651,0.01,16,32,5000,ula,25
125152,3879712,-4.213118315390815,0.01,16,32,5000,ula,25
125184,3880704,-5.477739298306354,0.01,16,32,5000,ula,25
125216,3881696,-4.961055495857069,0.01,16,32,5000,ula,25
125248,3882688,-5.314206061000543,0.01,16,32,5000,ula,25
125280,3883680,-3.891970349443458,0.01,16,32,5000,ula,25
125312,3884672,-4.615882188542553,0.01,16,32,5000,ula,25
125344,3885664,-4.38063459223128,0.01,16,32,5000,ula,25
125376,3886656,-4.807806365876884,0.01,16,32,5000,ula,25
125408,3887648,-5.061486151319904,0.01,16,32,5000,ula,25
125440,3888640,-4.349069834828949,0.01,16,32,5000,ula,25
125472,3889632,-5.309706265871498,0.01,16,32,5000,ula,25
125504,3890624,-4.914605094226349,0.01,16,32,5000,ula,25
125536,3891616,-1.1609042987022455,0.01,16,32,5000,ula,25
125568,3892608,-5.178352262882944,0.01,16,32,5000,ula,25
125600,3893600,-3.4315435795250067,0.01,16,32,5000,ula,25
125632,3894592,-4.886056607295671,0.01,16,32,5000,ula,25
125664,3895584,-4.39057592089632,0.01,16,32,5000,ula,25
125696,3896576,-4.150281626524253,0.01,16,32,5000,ula,25
125728,3897568,-5.004513289080108,0.01,16,32,5000,ula,25
125760,3898560,-5.060707906560169,0.01,16,32,5000,ula,25
125792,3899552,-4.204972048703513,0.01,16,32,5000,ula,25
125824,3900544,-4.694113143652601,0.01,16,32,5000,ula,25
125856,3901536,-4.1668642580100705,0.01,16,32,5000,ula,25
125888,3902528,-3.1410978006463717,0.01,16,32,5000,ula,25
125920,3903520,-4.612249574173001,0.01,16,32,5000,ula,25
125952,3904512,-5.027048756387471,0.01,16,32,5000,ula,25
125984,3905504,-1.8241001334425277,0.01,16,32,5000,ula,25
126016,3906496,-4.421833078606767,0.01,16,32,5000,ula,25
126048,3907488,-4.58477930549687,0.01,16,32,5000,ula,25
126080,3908480,-3.642592255776446,0.01,16,32,5000,ula,25
126112,3909472,-3.9383727115244596,0.01,16,32,5000,ula,25
126144,3910464,-4.327150226831207,0.01,16,32,5000,ula,25
126176,3911456,-4.4401074196364805,0.01,16,32,5000,ula,25
126208,3912448,-4.415767702744592,0.01,16,32,5000,ula,25
126240,3913440,-5.375585158976751,0.01,16,32,5000,ula,25
126272,3914432,-4.535475452461831,0.01,16,32,5000,ula,25
126304,3915424,-4.420826002997521,0.01,16,32,5000,ula,25
126336,3916416,-4.6941425724996035,0.01,16,32,5000,ula,25
126368,3917408,-5.329643039828509,0.01,16,32,5000,ula,25
126400,3918400,-4.498723916239534,0.01,16,32,5000,ula,25
126432,3919392,-4.083077921006778,0.01,16,32,5000,ula,25
126464,3920384,-2.262227953865172,0.01,16,32,5000,ula,25
126496,3921376,-2.411897777338325,0.01,16,32,5000,ula,25
126528,3922368,-0.9128001196672031,0.01,16,32,5000,ula,25
126560,3923360,-4.460869953120214,0.01,16,32,5000,ula,25
126592,3924352,-5.129817415479778,0.01,16,32,5000,ula,25
126624,3925344,-4.611623582849222,0.01,16,32,5000,ula,25
126656,3926336,-4.623271804775317,0.01,16,32,5000,ula,25
126688,3927328,-3.4375345961871813,0.01,16,32,5000,ula,25
126720,3928320,-3.918594919326313,0.01,16,32,5000,ula,25
126752,3929312,-3.553130313380108,0.01,16,32,5000,ula,25
126784,3930304,-4.424880906808125,0.01,16,32,5000,ula,25
126816,3931296,-4.680996744683084,0.01,16,32,5000,ula,25
126848,3932288,-3.809056409595333,0.01,16,32,5000,ula,25
126880,3933280,-5.159007017213984,0.01,16,32,5000,ula,25
126912,3934272,-0.6157603211820204,0.01,16,32,5000,ula,25
126944,3935264,-1.2492489055576614,0.01,16,32,5000,ula,25
126976,3936256,-4.9550211116903915,0.01,16,32,5000,ula,25
127008,3937248,-5.228269795539616,0.01,16,32,5000,ula,25
127040,3938240,-4.418385363521421,0.01,16,32,5000,ula,25
127072,3939232,-4.285660963369789,0.01,16,32,5000,ula,25
127104,3940224,-2.808159198520575,0.01,16,32,5000,ula,25
127136,3941216,-4.826713160450849,0.01,16,32,5000,ula,25
127168,3942208,-2.248568906451477,0.01,16,32,5000,ula,25
127200,3943200,-4.144925575577308,0.01,16,32,5000,ula,25
127232,3944192,-4.045005941118503,0.01,16,32,5000,ula,25
127264,3945184,-4.505161246065569,0.01,16,32,5000,ula,25
127296,3946176,-3.5356155887501575,0.01,16,32,5000,ula,25
127328,3947168,-4.891798055406022,0.01,16,32,5000,ula,25
127360,3948160,-4.234346146925434,0.01,16,32,5000,ula,25
127392,3949152,-5.234352325249075,0.01,16,32,5000,ula,25
127424,3950144,-4.451940142724556,0.01,16,32,5000,ula,25
127456,3951136,-3.432697432042475,0.01,16,32,5000,ula,25
127488,3952128,-4.784258631537788,0.01,16,32,5000,ula,25
127520,3953120,-4.764137283602314,0.01,16,32,5000,ula,25
127552,3954112,-5.846487085304084,0.01,16,32,5000,ula,25
127584,3955104,-4.194945033799005,0.01,16,32,5000,ula,25
127616,3956096,-5.362748050843782,0.01,16,32,5000,ula,25
127648,3957088,-3.5032884547190837,0.01,16,32,5000,ula,25
127680,3958080,-4.415542548993784,0.01,16,32,5000,ula,25
127712,3959072,-5.56965481101551,0.01,16,32,5000,ula,25
127744,3960064,-4.648234182855635,0.01,16,32,5000,ula,25
127776,3961056,-4.8710317302242405,0.01,16,32,5000,ula,25
127808,3962048,-4.777415228905241,0.01,16,32,5000,ula,25
127840,3963040,-5.049141296733461,0.01,16,32,5000,ula,25
127872,3964032,-3.8748811060929436,0.01,16,32,5000,ula,25
127904,3965024,-4.5382900060324545,0.01,16,32,5000,ula,25
127936,3966016,-4.556605775296955,0.01,16,32,5000,ula,25
127968,3967008,-5.083917980590875,0.01,16,32,5000,ula,25
128000,3968000,-1.7595859817781,0.01,16,32,5000,ula,25
128032,3968992,-4.410842864227698,0.01,16,32,5000,ula,25
128064,3969984,-3.909867921343995,0.01,16,32,5000,ula,25
128096,3970976,-4.7091088326779,0.01,16,32,5000,ula,25
128128,3971968,-4.173306592937451,0.01,16,32,5000,ula,25
128160,3972960,-3.0915956855587474,0.01,16,32,5000,ula,25
128192,3973952,-4.195070963490119,0.01,16,32,5000,ula,25
128224,3974944,-3.9219238284581515,0.01,16,32,5000,ula,25
128256,3975936,-4.273721816853928,0.01,16,32,5000,ula,25
128288,3976928,-4.2160857414328525,0.01,16,32,5000,ula,25
128320,3977920,-4.372990865060352,0.01,16,32,5000,ula,25
128352,3978912,-3.9142226540203247,0.01,16,32,5000,ula,25
128384,3979904,-4.090966503579546,0.01,16,32,5000,ula,25
128416,3980896,-4.292651693852985,0.01,16,32,5000,ula,25
128448,3981888,-4.579026276640102,0.01,16,32,5000,ula,25
128480,3982880,-3.362700639601431,0.01,16,32,5000,ula,25
128512,3983872,-4.588778369841262,0.01,16,32,5000,ula,25
128544,3984864,-3.8655568452525886,0.01,16,32,5000,ula,25
128576,3985856,-4.211259312805632,0.01,16,32,5000,ula,25
128608,3986848,-4.27747120600264,0.01,16,32,5000,ula,25
128640,3987840,-4.309163707598012,0.01,16,32,5000,ula,25
128672,3988832,-5.196854203937696,0.01,16,32,5000,ula,25
128704,3989824,-4.213778913109534,0.01,16,32,5000,ula,25
128736,3990816,-4.1979839766780875,0.01,16,32,5000,ula,25
128768,3991808,-4.253853716083868,0.01,16,32,5000,ula,25
128800,3992800,-2.987041937912344,0.01,16,32,5000,ula,25
128832,3993792,-4.5727587254002,0.01,16,32,5000,ula,25
128864,3994784,-4.256920810633749,0.01,16,32,5000,ula,25
128896,3995776,-4.894045582700878,0.01,16,32,5000,ula,25
128928,3996768,-4.298536187260551,0.01,16,32,5000,ula,25
128960,3997760,-3.7804341836325612,0.01,16,32,5000,ula,25
128992,3998752,-4.274235760693886,0.01,16,32,5000,ula,25
129024,3999744,-1.828768955856522,0.01,16,32,5000,ula,25
129056,4000736,-4.540624221219282,0.01,16,32,5000,ula,25
129088,4001728,-4.762355622472673,0.01,16,32,5000,ula,25
129120,4002720,-1.8693173861983752,0.01,16,32,5000,ula,25
129152,4003712,-4.50283938795744,0.01,16,32,5000,ula,25
129184,4004704,-3.035684133904164,0.01,16,32,5000,ula,25
129216,4005696,3.9776960416568032,0.01,16,32,5000,ula,25
129248,4006688,-4.599094361306117,0.01,16,32,5000,ula,25
129280,4007680,-4.192700453935897,0.01,16,32,5000,ula,25
129312,4008672,-3.5789025106832675,0.01,16,32,5000,ula,25
129344,4009664,-2.9533237469219213,0.01,16,32,5000,ula,25
129376,4010656,-1.4222204451577962,0.01,16,32,5000,ula,25
129408,4011648,-3.795029350103281,0.01,16,32,5000,ula,25
129440,4012640,-2.898961335640383,0.01,16,32,5000,ula,25
129472,4013632,-4.8405977430497185,0.01,16,32,5000,ula,25
129504,4014624,-4.664228876410509,0.01,16,32,5000,ula,25
129536,4015616,-4.311822377480279,0.01,16,32,5000,ula,25
129568,4016608,-5.200741494340513,0.01,16,32,5000,ula,25
129600,4017600,-4.5991275875361035,0.01,16,32,5000,ula,25
129632,4018592,-3.7657198267588194,0.01,16,32,5000,ula,25
129664,4019584,-4.807022960515059,0.01,16,32,5000,ula,25
129696,4020576,-3.674853568452335,0.01,16,32,5000,ula,25
129728,4021568,-3.0500437133583143,0.01,16,32,5000,ula,25
129760,4022560,-5.486445462654114,0.01,16,32,5000,ula,25
129792,4023552,-4.061697305661543,0.01,16,32,5000,ula,25
129824,4024544,-4.446820036677852,0.01,16,32,5000,ula,25
129856,4025536,-4.965690550434468,0.01,16,32,5000,ula,25
129888,4026528,-4.67022733144026,0.01,16,32,5000,ula,25
129920,4027520,-4.530567023633182,0.01,16,32,5000,ula,25
129952,4028512,-3.448128298061962,0.01,16,32,5000,ula,25
129984,4029504,-4.882877448057176,0.01,16,32,5000,ula,25
130016,4030496,-4.287809994376508,0.01,16,32,5000,ula,25
130048,4031488,-4.634024567027444,0.01,16,32,5000,ula,25
130080,4032480,-3.5908208721198753,0.01,16,32,5000,ula,25
130112,4033472,-3.235803300192485,0.01,16,32,5000,ula,25
130144,4034464,-4.490322245433607,0.01,16,32,5000,ula,25
130176,4035456,-2.7589015593634185,0.01,16,32,5000,ula,25
130208,4036448,-4.346999225968365,0.01,16,32,5000,ula,25
130240,4037440,-4.674320943873915,0.01,16,32,5000,ula,25
130272,4038432,-4.725784822023618,0.01,16,32,5000,ula,25
130304,4039424,-4.807915747167597,0.01,16,32,5000,ula,25
130336,4040416,-4.714902072635969,0.01,16,32,5000,ula,25
130368,4041408,-1.1232472753773166,0.01,16,32,5000,ula,25
130400,4042400,-4.066583379885742,0.01,16,32,5000,ula,25
130432,4043392,-3.67903385711028,0.01,16,32,5000,ula,25
130464,4044384,-4.596302479436007,0.01,16,32,5000,ula,25
130496,4045376,-3.2934820984522113,0.01,16,32,5000,ula,25
130528,4046368,-0.9226538000972448,0.01,16,32,5000,ula,25
130560,4047360,-3.386503694334785,0.01,16,32,5000,ula,25
130592,4048352,-3.962465516533872,0.01,16,32,5000,ula,25
130624,4049344,-5.102467827212141,0.01,16,32,5000,ula,25
130656,4050336,-4.981940450075393,0.01,16,32,5000,ula,25
130688,4051328,-4.099200176297243,0.01,16,32,5000,ula,25
130720,4052320,-4.123011583301518,0.01,16,32,5000,ula,25
130752,4053312,-1.323537941541601,0.01,16,32,5000,ula,25
130784,4054304,-3.5412882418203075,0.01,16,32,5000,ula,25
130816,4055296,-4.468372570992013,0.01,16,32,5000,ula,25
130848,4056288,-4.172134660034727,0.01,16,32,5000,ula,25
130880,4057280,-2.727635827946612,0.01,16,32,5000,ula,25
130912,4058272,-5.202928715848208,0.01,16,32,5000,ula,25
130944,4059264,-2.80772083454701,0.01,16,32,5000,ula,25
130976,4060256,-1.1807635213431809,0.01,16,32,5000,ula,25
131008,4061248,-5.15776267716477,0.01,16,32,5000,ula,25
131040,4062240,-3.9273677769448305,0.01,16,32,5000,ula,25
131072,4063232,-4.37876728022548,0.01,16,32,5000,ula,25
131104,4064224,-3.234078121534107,0.01,16,32,5000,ula,25
131136,4065216,-3.9127914122254293,0.01,16,32,5000,ula,25
131168,4066208,-3.6429488542216584,0.01,16,32,5000,ula,25
131200,4067200,-4.370086956088089,0.01,16,32,5000,ula,25
131232,4068192,-3.380849983164299,0.01,16,32,5000,ula,25
131264,4069184,-4.229516323101886,0.01,16,32,5000,ula,25
131296,4070176,-5.050517456989069,0.01,16,32,5000,ula,25
131328,4071168,-4.383667189641034,0.01,16,32,5000,ula,25
131360,4072160,-2.9296727391738315,0.01,16,32,5000,ula,25
131392,4073152,-4.4261768942595845,0.01,16,32,5000,ula,25
131424,4074144,-1.1923384937182675,0.01,16,32,5000,ula,25
131456,4075136,-3.948450023763009,0.01,16,32,5000,ula,25
131488,4076128,-3.4483009208385687,0.01,16,32,5000,ula,25
131520,4077120,-3.0896127993777442,0.01,16,32,5000,ula,25
131552,4078112,-3.7027430889010366,0.01,16,32,5000,ula,25
131584,4079104,-3.995556953011435,0.01,16,32,5000,ula,25
131616,4080096,-2.9176872189752894,0.01,16,32,5000,ula,25
131648,4081088,-4.6706518791164795,0.01,16,32,5000,ula,25
131680,4082080,-3.732151758258036,0.01,16,32,5000,ula,25
131712,4083072,-4.660412830667767,0.01,16,32,5000,ula,25
131744,4084064,-4.706703085745849,0.01,16,32,5000,ula,25
131776,4085056,-5.400946344731951,0.01,16,32,5000,ula,25
131808,4086048,-5.212135256337742,0.01,16,32,5000,ula,25
131840,4087040,-4.321102835074963,0.01,16,32,5000,ula,25
131872,4088032,-4.416843304198943,0.01,16,32,5000,ula,25
131904,4089024,-4.810189803500775,0.01,16,32,5000,ula,25
131936,4090016,-4.926305418273817,0.01,16,32,5000,ula,25
131968,4091008,-3.441328252591716,0.01,16,32,5000,ula,25
132000,4092000,-3.0011001269234803,0.01,16,32,5000,ula,25
132032,4092992,-3.004836410356724,0.01,16,32,5000,ula,25
