n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132096,8322048,-4.361446253527594,0.001,32,32,5000,ula,32
132128,8324064,-3.114960546853931,0.001,32,32,5000,ula,32
132160,8326080,-5.1538805976123845,0.001,32,32,5000,ula,32
132192,8328096,-4.267639007668737,0.001,32,32,5000,ula,32
132224,8330112,-5.191836200255167,0.001,32,32,5000,ula,32
132256,8332128,-0.9457023031706004,0.001,32,32,5000,ula,32
132288,8334144,-5.1579127582219675,0.001,32,32,5000,ula,32
132320,8336160,-3.732347286654873,0.001,32,32,5000,ula,32
132352,8338176,-3.6527728633287326,0.001,32,32,5000,ula,32
132384,8340192,-2.220428937399838,0.001,32,32,5000,ula,32
132416,8342208,-4.906487256344825,0.001,32,32,5000,ula,32
132448,8344224,-4.288737327920436,0.001,32,32,5000,ula,32
132480,8346240,-4.95774544147371,0.001,32,32,5000,ula,32
132512,8348256,-4.798735296935201,0.001,32,32,5000,ula,32
132544,8350272,-4.558563176962879,0.001,32,32,5000,ula,32
132576,8352288,-2.946146223620056,0.001,32,32,5000,ula,32
132608,8354304,-1.8137021425531819,0.001,32,32,5000,ula,32
132640,8356320,-4.825281129482827,0.001,32,32,5000,ula,32
132672,8358336,0.8708752070483978,0.001,32,32,5000,ula,32
132704,8360352,-2.8127342747479283,0.001,32,32,5000,ula,32
132736,8362368,-4.3444749707865045,0.001,32,32,5000,ula,32
132768,8364384,-4.644103899610069,0.001,32,32,5000,ula,32
132800,8366400,-4.478691575054878,0.001,32,32,5000,ula,32
132832,8368416,-4.501386236045036,0.001,32,32,5000,ula,32
132864,8370432,-4.642786039022454,0.001,32,32,5000,ula,32
132896,8372448,-3.8022676096779944,0.001,32,32,5000,ula,32
132928,8374464,-3.6618514791554198,0.001,32,32,5000,ula,32
132960,8376480,-1.6853142829450825,0.001,32,32,5000,ula,32
132992,8378496,-2.20838746376569,0.001,32,32,5000,ula,32
133024,8380512,-4.28588033117626,0.001,32,32,5000,ula,32
133056,8382528,-4.573230245138147,0.001,32,32,5000,ula,32
133088,8384544,-4.695628785513878,0.001,32,32,5000,ula,32
133120,8386560,-3.9938043399955765,0.001,32,32,5000,ula,32
133152,8388576,0.42131141495240776,0.001,32,32,5000,ula,32
133184,8390592,-3.4583940767137618,0.001,32,32,5000,ula,32
133216,8392608,-3.747619130722554,0.001,32,32,5000,ula,32
133248,8394624,-2.8667228092950534,0.001,32,32,5000,ula,32
133280,8396640,-4.000995725683408,0.001,32,32,5000,ula,32
133312,8398656,-3.794806111425422,0.001,32,32,5000,ula,32
133344,8400672,-1.2139782210749246,0.001,32,32,5000,ula,32
133376,8402688,-4.7466473376315985,0.001,32,32,5000,ula,32
133408,8404704,-3.837766283355614,0.001,32,32,5000,ula,32
133440,8406720,-5.566564462782217,0.001,32,32,5000,ula,32
133472,8408736,-3.566884202626814,0.001,32,32,5000,ula,32
133504,8410752,-2.641253115540608,0.001,32,32,5000,ula,32
133536,8412768,-2.754559284337505,0.001,32,32,5000,ula,32
133568,8414784,-5.342884452534887,0.001,32,32,5000,ula,32
133600,8416800,-2.409900583606958,0.001,32,32,5000,ula,32
133632,8418816,-4.855650491848618,0.001,32,32,5000,ula,32
133664,8420832,-3.356386874768546,0.001,32,32,5000,ula,32
133696,8422848,-3.8654783854432053,0.001,32,32,5000,ula,32
133728,8424864,-4.874840963432388,0.001,32,32,5000,ula,32
133760,8426880,-5.379829380203516,0.001,32,32,5000,ula,32
133792,8428896,-4.128655215215889,0.001,32,32,5000,ula,32
133824,8430912,-2.0735587804974296,0.001,32,32,5000,ula,32
133856,8432928,-3.4711924269212613,0.001,32,32,5000,ula,32
133888,8434944,-4.423392113593346,0.001,32,32,5000,ula,32
133920,8436960,-3.6712261517748326,0.001,32,32,5000,ula,32
133952,8438976,-4.726026956166869,0.001,32,32,5000,ula,32
133984,8440992,-4.961573100228058,0.001,32,32,5000,ula,32
134016,8443008,-3.0777371932295883,0.001,32,32,5000,ula,32
134048,8445024,-3.901923464065744,0.001,32,32,5000,ula,32
134080,8447040,-4.109240423321583,0.001,32,32,5000,ula,32
134112,8449056,-3.1544764775437693,0.001,32,32,5000,ula,32
134144,8451072,-5.269123517969396,0.001,32,32,5000,ula,32
134176,8453088,-2.8210451560063925,0.001,32,32,5000,ula,32
134208,8455104,-4.511598245606636,0.001,32,32,5000,ula,32
134240,8457120,-3.7084966944121365,0.001,32,32,5000,ula,32
134272,8459136,-4.412854317633784,0.001,32,32,5000,ula,32
134304,8461152,-3.9272297905655105,0.001,32,32,5000,ula,32
134336,8463168,-3.1617555332152443,0.001,32,32,5000,ula,32
134368,8465184,-3.0159807579406492,0.001,32,32,5000,ula,32
134400,8467200,-4.970516009656112,0.001,32,32,5000,ula,32
134432,8469216,-3.903207179619569,0.001,32,32,5000,ula,32
134464,8471232,-4.746930513863254,0.001,32,32,5000,ula,32
134496,8473248,-4.953208154961778,0.001,32,32,5000,ula,32
134528,8475264,-5.4952656005315195,0.001,32,32,5000,ula,32
134560,8477280,-4.699103260713973,0.001,32,32,5000,ula,32
134592,8479296,-3.975833280114838,0.001,32,32,5000,ula,32
134624,8481312,-3.567992210622206,0.001,32,32,5000,ula,32
134656,8483328,-4.166495921811769,0.001,32,32,5000,ula,32
134688,8485344,-2.852315981315324,0.001,32,32,5000,ula,32
134720,8487360,-5.265832659216656,0.001,32,32,5000,ula,32
134752,8489376,-4.7050208466073435,0.001,32,32,5000,ula,32
134784,8491392,-4.625109165329702,0.001,32,32,5000,ula,32
134816,8493408,-4.615881138662422,0.001,32,32,5000,ula,32
134848,8495424,-4.314637001311402,0.001,32,32,5000,ula,32
134880,8497440,-4.626895191368751,0.001,32,32,5000,ula,32
134912,8499456,-3.427870725477753,0.001,32,32,5000,ula,32
134944,8501472,-5.101780396353041,0.001,32,32,5000,ula,32
134976,8503488,-5.168923751866888,0.001,32,32,5000,ula,32
135008,8505504,-5.437019152714825,0.001,32,32,5000,ula,32
135040,8507520,-2.3185899486845614,0.001,32,32,5000,ula,32
135072,8509536,-3.7892245757062137,0.001,32,32,5000,ula,32
135104,8511552,-4.949835828047795,0.001,32,32,5000,ula,32
135136,8513568,-4.6208405770357555,0.001,32,32,5000,ula,32
135168,8515584,-2.049572295849628,0.001,32,32,5000,ula,32
135200,8517600,-3.087882164399482,0.001,32,32,5000,ula,32
135232,8519616,-5.567490865400019,0.001,32,32,5000,ula,32
135264,8521632,-3.641466423600744,0.001,32,32,5000,ula,32
135296,8523648,-5.2206645504442335,0.001,32,32,5000,ula,32
135328,8525664,-4.711800876438281,0.001,32,32,5000,ula,32
135360,8527680,-2.1650945371762695,0.001,32,32,5000,ula,32
135392,8529696,-4.7724353552388745,0.001,32,32,5000,ula,32
135424,8531712,-3.9637548849753097,0.001,32,32,5000,ula,32
135456,8533728,-4.510090235021962,0.001,32,32,5000,ula,32
135488,8535744,-0.11949904373299347,0.001,32,32,5000,ula,32
135520,8537760,-5.203336259641493,0.001,32,32,5000,ula,32
135552,8539776,-4.010856976986121,0.001,32,32,5000,ula,32
135584,8541792,-2.87895658114145,0.001,32,32,5000,ula,32
135616,8543808,-5.080305707801952,0.001,32,32,5000,ula,32
135648,8545824,-4.50855675965859,0.001,32,32,5000,ula,32
135680,8547840,-4.906834169107571,0.001,32,32,5000,ula,32
135712,8549856,-5.107851266610615,0.001,32,32,5000,ula,32
135744,8551872,-4.331014328636687,0.001,32,32,5000,ula,32
135776,8553888,-4.349717745289333,0.001,32,32,5000,ula,32
135808,8555904,0.9516852017590294,0.001,32,32,5000,ula,32
135840,8557920,-3.2838540498146136,0.001,32,32,5000,ula,32
135872,8559936,-2.501242436278651,0.001,32,32,5000,ula,32
135904,8561952,-3.736003068531219,0.001,32,32,5000,ula,32
135936,8563968,0.8207856596347574,0.001,32,32,5000,ula,32
135968,8565984,-5.0092552642536035,0.001,32,32,5000,ula,32
136000,8568000,-3.6842824951840987,0.001,32,32,5000,ula,32
136032,8570016,-5.17675519734063,0.001,32,32,5000,ula,32
136064,8572032,-4.791935502226391,0.001,32,32,5000,ula,32
136096,8574048,-4.134620343682716,0.001,32,32,5000,ula,32
136128,8576064,-4.26341860755149,0.001,32,32,5000,ula,32
136160,8578080,-3.990292792002925,0.001,32,32,5000,ula,32
136192,8580096,-4.176639287086218,0.001,32,32,5000,ula,32
136224,8582112,-4.90459131611923,0.001,32,32,5000,ula,32
136256,8584128,-4.474277296091842,0.001,32,32,5000,ula,32
136288,8586144,-0.438305031453905,0.001,32,32,5000,ula,32
136320,8588160,-4.836615422327058,0.001,32,32,5000,ula,32
136352,8590176,-4.553018675270792,0.001,32,32,5000,ula,32
136384,8592192,-4.366536110043304,0.001,32,32,5000,ula,32
136416,8594208,-4.245590750057691,0.001,32,32,5000,ula,32
136448,8596224,-3.144120265468228,0.001,32,32,5000,ula,32
136480,8598240,-4.43579240317416,0.001,32,32,5000,ula,32
136512,8600256,-2.2800086353602165,0.001,32,32,5000,ula,32
136544,8602272,-4.949039938005651,0.001,32,32,5000,ula,32
136576,8604288,-4.445497995353465,0.001,32,32,5000,ula,32
136608,8606304,-1.4091873929304475,0.001,32,32,5000,ula,32
136640,8608320,-3.6781598249750536,0.001,32,32,5000,ula,32
136672,8610336,-1.2015935469711376,0.001,32,32,5000,ula,32
136704,8612352,-4.853828324855158,0.001,32,32,5000,ula,32
136736,8614368,-4.456206266314987,0.001,32,32,5000,ula,32
136768,8616384,-5.659981795169873,0.001,32,32,5000,ula,32
136800,8618400,-3.777896971672076,0.001,32,32,5000,ula,32
136832,8620416,-4.374659865745494,0.001,32,32,5000,ula,32
136864,8622432,-4.665468716853658,0.001,32,32,5000,ula,32
136896,8624448,-4.375397572806865,0.001,32,32,5000,ula,32
136928,8626464,-0.44422268127624154,0.001,32,32,5000,ula,32
136960,8628480,-3.678487953208485,0.001,32,32,5000,ula,32
136992,8630496,-5.327481429651259,0.001,32,32,5000,ula,32
137024,8632512,-4.070635373050387,0.001,32,32,5000,ula,32
137056,8634528,-4.328843048898623,0.001,32,32,5000,ula,32
137088,8636544,-4.09359993147316,0.001,32,32,5000,ula,32
137120,8638560,-5.306526701824572,0.001,32,32,5000,ula,32
137152,8640576,-3.9013294759677812,0.001,32,32,5000,ula,32
137184,8642592,-5.207456280692582,0.001,32,32,5000,ula,32
137216,8644608,-3.1470878961556945,0.001,32,32,5000,ula,32
137248,8646624,-4.374411465840504,0.001,32,32,5000,ula,32
137280,8648640,-4.919397245450541,0.001,32,32,5000,ula,32
137312,8650656,-5.049221699487987,0.001,32,32,5000,ula,32
137344,8652672,-4.711361561552928,0.001,32,32,5000,ula,32
137376,8654688,-4.303871728521911,0.001,32,32,5000,ula,32
137408,8656704,-4.015820027005133,0.001,32,32,5000,ula,32
137440,8658720,-4.472601144374852,0.001,32,32,5000,ula,32
137472,8660736,-4.507522107718901,0.001,32,32,5000,ula,32
137504,8662752,-0.9379959123174268,0.001,32,32,5000,ula,32
137536,8664768,3.794732478345547,0.001,32,32,5000,ula,32
137568,8666784,-4.076099878390552,0.001,32,32,5000,ula,32
137600,8668800,3.7911177482289142,0.001,32,32,5000,ula,32
137632,8670816,-4.4411061778154455,0.001,32,32,5000,ula,32
137664,8672832,-3.429294039820984,0.001,32,32,5000,ula,32
137696,8674848,-3.9912272768695787,0.001,32,32,5000,ula,32
137728,8676864,-5.107985298843956,0.001,32,32,5000,ula,32
137760,8678880,-4.161658250602002,0.001,32,32,5000,ula,32
137792,8680896,-4.829733298611883,0.001,32,32,5000,ula,32
137824,8682912,-5.097439883287043,0.001,32,32,5000,ula,32
137856,8684928,-3.3060922728014734,0.001,32,32,5000,ula,32
137888,8686944,-4.460739184962318,0.001,32,32,5000,ula,32
137920,8688960,-4.284411424611616,0.001,32,32,5000,ula,32
137952,8690976,-4.3330878259328385,0.001,32,32,5000,ula,32
137984,8692992,-3.4571740907860073,0.001,32,32,5000,ula,32
138016,8695008,-4.345032664692814,0.001,32,32,5000,ula,32
138048,8697024,-5.315070064160506,0.001,32,32,5000,ula,32
138080,8699040,-4.09486444784465,0.001,32,32,5000,ula,32
138112,8701056,-4.742433435794858,0.001,32,32,5000,ula,32
138144,8703072,-4.409070893773649,0.001,32,32,5000,ula,32
138176,8705088,-3.8722142053781345,0.001,32,32,5000,ula,32
138208,8707104,-4.860516361751525,0.001,32,32,5000,ula,32
138240,8709120,-4.993666668115258,0.001,32,32,5000,ula,32
138272,8711136,-4.7825122698248865,0.001,32,32,5000,ula,32
138304,8713152,-4.707572624619503,0.001,32,32,5000,ula,32
138336,8715168,-2.9796556506169005,0.001,32,32,5000,ula,32
138368,8717184,-4.16067899394485,0.001,32,32,5000,ula,32
138400,8719200,-4.220395281892757,0.001,32,32,5000,ula,32
138432,8721216,-3.8358851644536758,0.001,32,32,5000,ula,32
138464,8723232,-4.393864333346653,0.001,32,32,5000,ula,32
138496,8725248,-5.094294906877281,0.001,32,32,5000,ula,32
138528,8727264,-4.089701516633637,0.001,32,32,5000,ula,32
138560,8729280,-3.4145161548928655,0.001,32,32,5000,ula,32
138592,8731296,-5.354704220001114,0.001,32,32,5000,ula,32
138624,8733312,-4.779581516925248,0.001,32,32,5000,ula,32
138656,8735328,-3.846743428338315,0.001,32,32,5000,ula,32
138688,8737344,-1.964366769131404,0.001,32,32,5000,ula,32
138720,8739360,-5.379533269609855,0.001,32,32,5000,ula,32
138752,8741376,-4.684041368931714,0.001,32,32,5000,ula,32
138784,8743392,-5.2981431902973615,0.001,32,32,5000,ula,32
138816,8745408,-5.003831587499558,0.001,32,32,5000,ula,32
138848,8747424,-5.596294591538941,0.001,32,32,5000,ula,32
138880,8749440,-3.934901693927539,0.001,32,32,5000,ula,32
138912,8751456,-4.8457343840347225,0.001,32,32,5000,ula,32
138944,8753472,-4.444365163804988,0.001,32,32,5000,ula,32
138976,8755488,-4.172098370755173,0.001,32,32,5000,ula,32
139008,8757504,-1.510334605772523,0.001,32,32,5000,ula,32
139040,8759520,-3.7077467745055426,0.001,32,32,5000,ula,32
139072,8761536,-4.981447583693899,0.001,32,32,5000,ula,32
139104,8763552,-3.2910811610333788,0.001,32,32,5000,ula,32
139136,8765568,-3.70887939653073,0.001,32,32,5000,ula,32
139168,8767584,-4.980887086717527,0.001,32,32,5000,ula,32
139200,8769600,-2.805203675905502,0.001,32,32,5000,ula,32
139232,8771616,-5.137392771421222,0.001,32,32,5000,ula,32
139264,8773632,-3.038571638434066,0.001,32,32,5000,ula,32
139296,8775648,-3.3527577870447285,0.001,32,32,5000,ula,32
139328,8777664,-4.38301475372483,0.001,32,32,5000,ula,32
139360,8779680,-2.7415713167006563,0.001,32,32,5000,ula,32
139392,8781696,-1.3827142579722205,0.001,32,32,5000,ula,32
139424,8783712,-2.333398193459959,0.001,32,32,5000,ula,32
139456,8785728,-4.6673086167874915,0.001,32,32,5000,ula,32
139488,8787744,-1.2106547407972466,0.001,32,32,5000,ula,32
139520,8789760,-3.9600277524681857,0.001,32,32,5000,ula,32
139552,8791776,-4.79626479019387,0.001,32,32,5000,ula,32
139584,8793792,-2.8686930349076922,0.001,32,32,5000,ula,32
139616,8795808,-4.632609413633736,0.001,32,32,5000,ula,32
139648,8797824,-4.544869239628255,0.001,32,32,5000,ula,32
139680,8799840,-2.2734752858709992,0.001,32,32,5000,ula,32
139712,8801856,-4.701833484272275,0.001,32,32,5000,ula,32
139744,8803872,-4.592031786404936,0.001,32,32,5000,ula,32
139776,8805888,-3.1099299912290848,0.001,32,32,5000,ula,32
139808,8807904,-4.37920295898085,0.001,32,32,5000,ula,32
139840,8809920,-5.16894613027672,0.001,32,32,5000,ula,32
139872,8811936,-4.558938703269863,0.001,32,32,5000,ula,32
139904,8813952,-4.856101760966138,0.001,32,32,5000,ula,32
139936,8815968,-3.9942069551092985,0.001,32,32,5000,ula,32
139968,8817984,-5.1866794517009325,0.001,32,32,5000,ula,32
140000,8820000,-1.870231155226998,0.001,32,32,5000,ula,32
140032,8822016,-3.5658280376964724,0.001,32,32,5000,ula,32
140064,8824032,-4.2727126466534,0.001,32,32,5000,ula,32
140096,8826048,-4.51405202035054,0.001,32,32,5000,ula,32
140128,8828064,-4.065078245236798,0.001,32,32,5000,ula,32
140160,8830080,-4.872023822642596,0.001,32,32,5000,ula,32
140192,8832096,-4.153809140229015,0.001,32,32,5000,ula,32
140224,8834112,-4.7196403563960105,0.001,32,32,5000,ula,32
140256,8836128,-3.809253982113936,0.001,32,32,5000,ula,32
140288,8838144,-4.533648964201982,0.001,32,32,5000,ula,32
140320,8840160,-5.029782789038258,0.001,32,32,5000,ula,32
140352,8842176,-3.49387663962532,0.001,32,32,5000,ula,32
140384,8844192,-4.7682925374798355,0.001,32,32,5000,ula,32
140416,8846208,-4.18836547547189,0.001,32,32,5000,ula,32
140448,8848224,-5.186371016735554,0.001,32,32,5000,ula,32
140480,8850240,-4.493184804257638,0.001,32,32,5000,ula,32
140512,8852256,-4.202028053835125,0.001,32,32,5000,ula,32
140544,8854272,-4.284424552453994,0.001,32,32,5000,ula,32
140576,8856288,-3.686319761488549,0.001,32,32,5000,ula,32
140608,8858304,-3.805766775788706,0.001,32,32,5000,ula,32
140640,8860320,-5.425375473259182,0.001,32,32,5000,ula,32
140672,8862336,-4.531808393165183,0.001,32,32,5000,ula,32
140704,8864352,-4.954519219947175,0.001,32,32,5000,ula,32
140736,8866368,-5.430868137817415,0.001,32,32,5000,ula,32
140768,8868384,-4.78738399391928,0.001,32,32,5000,ula,32
140800,8870400,-1.9157152562690243,0.001,32,32,5000,ula,32
140832,8872416,-5.311391067914548,0.001,32,32,5000,ula,32
140864,8874432,-2.3667620934076723,0.001,32,32,5000,ula,32
140896,8876448,-4.961425976445017,0.001,32,32,5000,ula,32
140928,8878464,-4.689585020165922,0.001,32,32,5000,ula,32
140960,8880480,-4.382719807342252,0.001,32,32,5000,ula,32
140992,8882496,-2.4051618193344764,0.001,32,32,5000,ula,32
141024,8884512,-4.5922938387671906,0.001,32,32,5000,ula,32
141056,8886528,-4.274126199680858,0.001,32,32,5000,ula,32
141088,8888544,-5.305332593918673,0.001,32,32,5000,ula,32
141120,8890560,-4.14671246820146,0.001,32,32,5000,ula,32
141152,8892576,-1.2088450064128162,0.001,32,32,5000,ula,32
141184,8894592,-4.7054110278392915,0.001,32,32,5000,ula,32
141216,8896608,-4.311507423318229,0.001,32,32,5000,ula,32
141248,8898624,-4.604535811338764,0.001,32,32,5000,ula,32
141280,8900640,-4.226800000501767,0.001,32,32,5000,ula,32
141312,8902656,-3.246314250968857,0.001,32,32,5000,ula,32
141344,8904672,-3.516604047426682,0.001,32,32,5000,ula,32
141376,8906688,-4.865273280736012,0.001,32,32,5000,ula,32
141408,8908704,-2.8360561732907055,0.001,32,32,5000,ula,32
141440,8910720,-4.871149883138964,0.001,32,32,5000,ula,32
141472,8912736,-1.499610751149424,0.001,32,32,5000,ula,32
141504,8914752,-4.52735150806942,0.001,32,32,5000,ula,32
141536,8916768,-4.362485026365776,0.001,32,32,5000,ula,32
141568,8918784,-3.8274154145840367,0.001,32,32,5000,ula,32
141600,8920800,-3.2738817423457522,0.001,32,32,5000,ula,32
141632,8922816,-0.9662706850301195,0.001,32,32,5000,ula,32
141664,8924832,-3.849853230946686,0.001,32,32,5000,ula,32
141696,8926848,-4.032557612982764,0.001,32,32,5000,ula,32
141728,8928864,-4.429548943754754,0.001,32,32,5000,ula,32
141760,8930880,-3.6828645324776073,0.001,32,32,5000,ula,32
141792,8932896,-4.002980685763249,0.001,32,32,5000,ula,32
141824,8934912,-4.116447034843206,0.001,32,32,5000,ula,32
141856,8936928,-4.712742219916962,0.001,32,32,5000,ula,32
141888,8938944,-3.781188372088824,0.001,32,32,5000,ula,32
141920,8940960,-2.6643461658817182,0.001,32,32,5000,ula,32
141952,8942976,-4.898350354406831,0.001,32,32,5000,ula,32
141984,8944992,-4.492415333451645,0.001,32,32,5000,ula,32
142016,8947008,-3.6487097288353008,0.001,32,32,5000,ula,32
142048,8949024,-5.0727600096331145,0.001,32,32,5000,ula,32
142080,8951040,-3.896730948350073,0.001,32,32,5000,ula,32
142112,8953056,-4.918802909702248,0.001,32,32,5000,ula,32
142144,8955072,-4.3252344618204415,0.001,32,32,5000,ula,32
142176,8957088,-4.43638234695503,0.001,32,32,5000,ula,32
142208,8959104,-5.187045607557323,0.001,32,32,5000,ula,32
142240,8961120,-3.6270053889379663,0.001,32,32,5000,ula,32
142272,8963136,-3.481198483504921,0.001,32,32,5000,ula,32
142304,8965152,-3.5500821423459348,0.001,32,32,5000,ula,32
142336,8967168,-5.077787858689328,0.001,32,32,5000,ula,32
142368,8969184,-3.63437950965165,0.001,32,32,5000,ula,32
142400,8971200,-4.617987892073419,0.001,32,32,5000,ula,32
142432,8973216,-4.512672221983913,0.001,32,32,5000,ula,32
142464,8975232,-5.289211835887313,0.001,32,32,5000,ula,32
142496,8977248,-2.758900597337579,0.001,32,32,5000,ula,32
142528,8979264,-5.4637616376782905,0.001,32,32,5000,ula,32
142560,8981280,-4.863206240742055,0.001,32,32,5000,ula,32
142592,8983296,-2.7676345593586325,0.001,32,32,5000,ula,32
142624,8985312,-4.82558101385655,0.001,32,32,5000,ula,32
142656,8987328,-3.994374629910168,0.001,32,32,5000,ula,32
142688,8989344,-4.30578674440117,0.001,32,32,5000,ula,32
142720,8991360,-0.9221253369574249,0.001,32,32,5000,ula,32
142752,8993376,-4.449922989553249,0.001,32,32,5000,ula,32
142784,8995392,-4.02316811837224,0.001,32,32,5000,ula,32
142816,8997408,-3.046198349096404,0.001,32,32,5000,ula,32
142848,8999424,-4.212753531432914,0.001,32,32,5000,ula,32
142880,9001440,-3.4661447794296025,0.001,32,32,5000,ula,32
142912,9003456,-4.0509180902353625,0.001,32,32,5000,ula,32
142944,9005472,-3.9867765088526,0.001,32,32,5000,ula,32
142976,9007488,-3.9052021695940087,0.001,32,32,5000,ula,32
143008,9009504,-4.400968017243514,0.001,32,32,5000,ula,32
143040,9011520,-4.597196175265608,0.001,32,32,5000,ula,32
143072,9013536,-3.2359256441508064,0.001,32,32,5000,ula,32
143104,9015552,-0.2320795569780172,0.001,32,32,5000,ula,32
143136,9017568,-4.464053515008719,0.001,32,32,5000,ula,32
143168,9019584,-4.328499007419996,0.001,32,32,5000,ula,32
143200,9021600,-3.329716981876596,0.001,32,32,5000,ula,32
143232,9023616,-4.906673776515099,0.001,32,32,5000,ula,32
143264,9025632,-4.388636051834296,0.001,32,32,5000,ula,32
143296,9027648,-5.650056616565671,0.001,32,32,5000,ula,32
143328,9029664,-4.823165182534659,0.001,32,32,5000,ula,32
143360,9031680,-3.5427146014357813,0.001,32,32,5000,ula,32
143392,9033696,-4.382214558268775,0.001,32,32,5000,ula,32
143424,9035712,-2.9851657081616905,0.001,32,32,5000,ula,32
143456,9037728,-5.401444478008685,0.001,32,32,5000,ula,32
143488,9039744,-4.335579126463843,0.001,32,32,5000,ula,32
143520,9041760,-4.831929455588838,0.001,32,32,5000,ula,32
143552,9043776,-3.6753530329072897,0.001,32,32,5000,ula,32
143584,9045792,3.7788360482625096,0.001,32,32,5000,ula,32
143616,9047808,-4.313994486624017,0.001,32,32,5000,ula,32
143648,9049824,-4.7735727355338895,0.001,32,32,5000,ula,32
143680,9051840,-4.412431531961101,0.001,32,32,5000,ula,32
143712,9053856,-4.677665130498612,0.001,32,32,5000,ula,32
143744,9055872,-4.143973081775654,0.001,32,32,5000,ula,32
143776,9057888,-4.898795557043535,0.001,32,32,5000,ula,32
143808,9059904,-4.331515009876668,0.001,32,32,5000,ula,32
143840,9061920,-4.224058435425973,0.001,32,32,5000,ula,32
143872,9063936,-3.5715457796832166,0.001,32,32,5000,ula,32
143904,9065952,-3.6255516585328973,0.001,32,32,5000,ula,32
143936,9067968,-4.326538457985853,0.001,32,32,5000,ula,32
143968,9069984,-4.395852158757499,0.001,32,32,5000,ula,32
144000,9072000,-4.842008624526485,0.001,32,32,5000,ula,32
144032,9074016,-4.55759872971695,0.001,32,32,5000,ula,32
144064,9076032,-4.93520116371322,0.001,32,32,5000,ula,32
144096,9078048,-4.737986616902736,0.001,32,32,5000,ula,32
144128,9080064,-3.9815401335838114,0.001,32,32,5000,ula,32
144160,9082080,-0.9371984131960369,0.001,32,32,5000,ula,32
144192,9084096,-0.1445115279071043,0.001,32,32,5000,ula,32
144224,9086112,-4.732768568815082,0.001,32,32,5000,ula,32
144256,9088128,-5.110279189676232,0.001,32,32,5000,ula,32
144288,9090144,-5.054655623541502,0.001,32,32,5000,ula,32
144320,9092160,-3.5847758488292176,0.001,32,32,5000,ula,32
144352,9094176,-5.187015179060846,0.001,32,32,5000,ula,32
144384,9096192,-5.044935096966361,0.001,32,32,5000,ula,32
144416,9098208,-4.859391944746717,0.001,32,32,5000,ula,32
144448,9100224,-3.767208036596899,0.001,32,32,5000,ula,32
144480,9102240,-4.901251716288913,0.001,32,32,5000,ula,32
144512,9104256,-3.953140455977133,0.001,32,32,5000,ula,32
144544,9106272,-4.555637404935564,0.001,32,32,5000,ula,32
144576,9108288,-5.010668796677734,0.001,32,32,5000,ula,32
144608,9110304,-3.4137237450062434,0.001,32,32,5000,ula,32
144640,9112320,-4.277495861041929,0.001,32,32,5000,ula,32
144672,9114336,-2.95841564344016,0.001,32,32,5000,ula,32
144704,9116352,-0.3825680574447512,0.001,32,32,5000,ula,32
144736,9118368,-4.909565380212755,0.001,32,32,5000,ula,32
144768,9120384,-4.4195526337067115,0.001,32,32,5000,ula,32
144800,9122400,-2.6879791780956044,0.001,32,32,5000,ula,32
144832,9124416,-4.263557084513417,0.001,32,32,5000,ula,32
144864,9126432,-3.374248879152091,0.001,32,32,5000,ula,32
144896,9128448,-5.211224073778834,0.001,32,32,5000,ula,32
144928,9130464,-4.670522251986256,0.001,32,32,5000,ula,32
144960,9132480,-4.1304692244223835,0.001,32,32,5000,ula,32
144992,9134496,-4.985918790430125,0.001,32,32,5000,ula,32
145024,9136512,-5.053391038307591,0.001,32,32,5000,ula,32
145056,9138528,-4.0556612098079405,0.001,32,32,5000,ula,32
145088,9140544,-4.688771945106615,0.001,32,32,5000,ula,32
145120,9142560,-5.281896256185132,0.001,32,32,5000,ula,32
145152,9144576,-5.5912683363281515,0.001,32,32,5000,ula,32
145184,9146592,-3.8770275833952317,0.001,32,32,5000,ula,32
145216,9148608,-5.2599981659181285,0.001,32,32,5000,ula,32
145248,9150624,-4.070751791352728,0.001,32,32,5000,ula,32
145280,9152640,-1.8710968566055746,0.001,32,32,5000,ula,32
145312,9154656,-3.868773618271015,0.001,32,32,5000,ula,32
145344,9156672,-4.065867647806307,0.001,32,32,5000,ula,32
145376,9158688,-3.9223897049967777,0.001,32,32,5000,ula,32
145408,9160704,-2.758223084074264,0.001,32,32,5000,ula,32
145440,9162720,-4.989053876661018,0.001,32,32,5000,ula,32
145472,9164736,-4.38788816343806,0.001,32,32,5000,ula,32
145504,9166752,-3.4094010163089745,0.001,32,32,5000,ula,32
145536,9168768,-4.245977609918036,0.001,32,32,5000,ula,32
145568,9170784,-4.912308037839793,0.001,32,32,5000,ula,32
145600,9172800,-4.876103395068359,0.001,32,32,5000,ula,32
145632,9174816,-1.643525361836213,0.001,32,32,5000,ula,32
145664,9176832,-3.523552541591142,0.001,32,32,5000,ula,32
145696,9178848,-4.909120552690306,0.001,32,32,5000,ula,32
145728,9180864,-5.203263338444383,0.001,32,32,5000,ula,32
145760,9182880,-4.760939076680006,0.001,32,32,5000,ula,32
145792,9184896,-2.389904206236582,0.001,32,32,5000,ula,32
145824,9186912,-2.8214452659536473,0.001,32,32,5000,ula,32
145856,9188928,-3.7669009689993063,0.001,32,32,5000,ula,32
145888,9190944,-3.620699700815947,0.001,32,32,5000,ula,32
