n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131360,16682720,-4.8464023720369465,0.0001,64,32,5000,ula,19
131392,16686784,-5.059639517221957,0.0001,64,32,5000,ula,19
131424,16690848,-5.199390280032588,0.0001,64,32,5000,ula,19
131456,16694912,-4.342580816087231,0.0001,64,32,5000,ula,19
131488,16698976,-4.293606798977509,0.0001,64,32,5000,ula,19
131520,16703040,-5.4373804689635525,0.0001,64,32,5000,ula,19
131552,16707104,-3.1190015387145764,0.0001,64,32,5000,ula,19
131584,16711168,-4.244572788128446,0.0001,64,32,5000,ula,19
131616,16715232,-5.033028569035219,0.0001,64,32,5000,ula,19
131648,16719296,-5.149879876251704,0.0001,64,32,5000,ula,19
131680,16723360,-5.099408948855714,0.0001,64,32,5000,ula,19
131712,16727424,-4.7988619369985654,0.0001,64,32,5000,ula,19
131744,16731488,-5.9049729529198665,0.0001,64,32,5000,ula,19
131776,16735552,-5.974985950184768,0.0001,64,32,5000,ula,19
131808,16739616,-4.200151871704002,0.0001,64,32,5000,ula,19
131840,16743680,-4.490003002605543,0.0001,64,32,5000,ula,19
131872,16747744,-3.987769869341746,0.0001,64,32,5000,ula,19
131904,16751808,-5.350964961980228,0.0001,64,32,5000,ula,19
131936,16755872,-5.144541385663123,0.0001,64,32,5000,ula,19
131968,16759936,-5.202332908687005,0.0001,64,32,5000,ula,19
132000,16764000,-5.1408786741040124,0.0001,64,32,5000,ula,19
132032,16768064,-3.9501720669068767,0.0001,64,32,5000,ula,19
132064,16772128,-3.6087775428555062,0.0001,64,32,5000,ula,19
132096,16776192,-3.8201691557622732,0.0001,64,32,5000,ula,19
132128,16780256,-4.982555868723818,0.0001,64,32,5000,ula,19
132160,16784320,-5.688144453838467,0.0001,64,32,5000,ula,19
132192,16788384,-4.377848062393287,0.0001,64,32,5000,ula,19
132224,16792448,-4.992407938255669,0.0001,64,32,5000,ula,19
132256,16796512,-4.887851656444075,0.0001,64,32,5000,ula,19
132288,16800576,-3.1173994370448197,0.0001,64,32,5000,ula,19
132320,16804640,-5.089791112660995,0.0001,64,32,5000,ula,19
132352,16808704,-4.833657876819872,0.0001,64,32,5000,ula,19
132384,16812768,-1.0714585668649752,0.0001,64,32,5000,ula,19
132416,16816832,-4.903563086226689,0.0001,64,32,5000,ula,19
132448,16820896,-3.4937362767989284,0.0001,64,32,5000,ula,19
132480,16824960,-4.758970432310237,0.0001,64,32,5000,ula,19
132512,16829024,-4.518734188808015,0.0001,64,32,5000,ula,19
132544,16833088,-4.599614086258303,0.0001,64,32,5000,ula,19
132576,16837152,-5.793526825995421,0.0001,64,32,5000,ula,19
132608,16841216,-5.457838506883597,0.0001,64,32,5000,ula,19
132640,16845280,-4.577932549068146,0.0001,64,32,5000,ula,19
132672,16849344,-5.491718171141982,0.0001,64,32,5000,ula,19
132704,16853408,-3.187208158723682,0.0001,64,32,5000,ula,19
132736,16857472,-4.868059681009791,0.0001,64,32,5000,ula,19
132768,16861536,-5.786646972705059,0.0001,64,32,5000,ula,19
132800,16865600,-5.58758000519536,0.0001,64,32,5000,ula,19
132832,16869664,-5.196013824099361,0.0001,64,32,5000,ula,19
132864,16873728,-4.94813717350228,0.0001,64,32,5000,ula,19
132896,16877792,-3.517483522637941,0.0001,64,32,5000,ula,19
132928,16881856,-5.682553600983356,0.0001,64,32,5000,ula,19
132960,16885920,-5.335103320548861,0.0001,64,32,5000,ula,19
132992,16889984,-5.512009306530713,0.0001,64,32,5000,ula,19
133024,16894048,-4.186569649338973,0.0001,64,32,5000,ula,19
133056,16898112,-2.3056641460446583,0.0001,64,32,5000,ula,19
133088,16902176,-3.600558816123575,0.0001,64,32,5000,ula,19
133120,16906240,-4.973826275118468,0.0001,64,32,5000,ula,19
133152,16910304,-3.4696123275581114,0.0001,64,32,5000,ula,19
133184,16914368,-5.633939958284686,0.0001,64,32,5000,ula,19
133216,16918432,-2.066031486499977,0.0001,64,32,5000,ula,19
133248,16922496,-5.047697467239555,0.0001,64,32,5000,ula,19
133280,16926560,-3.8675570638249424,0.0001,64,32,5000,ula,19
133312,16930624,-4.914224588002323,0.0001,64,32,5000,ula,19
133344,16934688,-4.8175912816776325,0.0001,64,32,5000,ula,19
133376,16938752,-4.243905680967976,0.0001,64,32,5000,ula,19
133408,16942816,-4.909992039447297,0.0001,64,32,5000,ula,19
133440,16946880,-5.345120079244802,0.0001,64,32,5000,ula,19
133472,16950944,-5.507039917662007,0.0001,64,32,5000,ula,19
133504,16955008,-3.7297551753506384,0.0001,64,32,5000,ula,19
133536,16959072,-3.07643832835524,0.0001,64,32,5000,ula,19
133568,16963136,-5.304332674894157,0.0001,64,32,5000,ula,19
133600,16967200,-4.638678142992568,0.0001,64,32,5000,ula,19
133632,16971264,-4.159085328914797,0.0001,64,32,5000,ula,19
133664,16975328,-2.9567807112595537,0.0001,64,32,5000,ula,19
133696,16979392,-6.075526461023516,0.0001,64,32,5000,ula,19
133728,16983456,-3.8818054083340985,0.0001,64,32,5000,ula,19
133760,16987520,-5.0385780886866876,0.0001,64,32,5000,ula,19
133792,16991584,-4.710503169553955,0.0001,64,32,5000,ula,19
133824,16995648,-5.125575700778003,0.0001,64,32,5000,ula,19
133856,16999712,-4.875578033776897,0.0001,64,32,5000,ula,19
133888,17003776,-5.745001439734165,0.0001,64,32,5000,ula,19
133920,17007840,-2.447105145877668,0.0001,64,32,5000,ula,19
133952,17011904,-4.65500023220826,0.0001,64,32,5000,ula,19
133984,17015968,-3.4873851584031796,0.0001,64,32,5000,ula,19
134016,17020032,-2.554710266061054,0.0001,64,32,5000,ula,19
134048,17024096,-5.927534999678672,0.0001,64,32,5000,ula,19
134080,17028160,-3.571777558643018,0.0001,64,32,5000,ula,19
134112,17032224,-4.878949677994863,0.0001,64,32,5000,ula,19
134144,17036288,-4.595988791805695,0.0001,64,32,5000,ula,19
134176,17040352,-5.34200478630296,0.0001,64,32,5000,ula,19
134208,17044416,-3.9525705415891945,0.0001,64,32,5000,ula,19
134240,17048480,-4.514390764129952,0.0001,64,32,5000,ula,19
134272,17052544,-5.600340307368656,0.0001,64,32,5000,ula,19
134304,17056608,-4.527040027416794,0.0001,64,32,5000,ula,19
134336,17060672,-5.520928407810662,0.0001,64,32,5000,ula,19
134368,17064736,-5.6434977841313465,0.0001,64,32,5000,ula,19
134400,17068800,-3.893136390305151,0.0001,64,32,5000,ula,19
134432,17072864,-5.442364571786163,0.0001,64,32,5000,ula,19
134464,17076928,-4.851537538225645,0.0001,64,32,5000,ula,19
134496,17080992,-4.007683130356076,0.0001,64,32,5000,ula,19
134528,17085056,-4.141920400447246,0.0001,64,32,5000,ula,19
134560,17089120,-3.1927342597495403,0.0001,64,32,5000,ula,19
134592,17093184,-1.2323264140666668,0.0001,64,32,5000,ula,19
134624,17097248,-5.5639384672225285,0.0001,64,32,5000,ula,19
134656,17101312,-4.352887543666298,0.0001,64,32,5000,ula,19
134688,17105376,-4.538947738707298,0.0001,64,32,5000,ula,19
134720,17109440,-3.4424530211123052,0.0001,64,32,5000,ula,19
134752,17113504,-3.437437616198197,0.0001,64,32,5000,ula,19
134784,17117568,-6.235657346546474,0.0001,64,32,5000,ula,19
134816,17121632,-5.5019296430244005,0.0001,64,32,5000,ula,19
134848,17125696,-3.520494361937953,0.0001,64,32,5000,ula,19
134880,17129760,-4.705144383680917,0.0001,64,32,5000,ula,19
134912,17133824,-5.665853331928855,0.0001,64,32,5000,ula,19
134944,17137888,-5.274889487257509,0.0001,64,32,5000,ula,19
134976,17141952,-3.921473379448173,0.0001,64,32,5000,ula,19
135008,17146016,-4.766079547898951,0.0001,64,32,5000,ula,19
135040,17150080,-3.620750721444307,0.0001,64,32,5000,ula,19
135072,17154144,-5.205988299482534,0.0001,64,32,5000,ula,19
135104,17158208,-4.518144969827883,0.0001,64,32,5000,ula,19
135136,17162272,-3.7417907794256995,0.0001,64,32,5000,ula,19
135168,17166336,-4.773241728527941,0.0001,64,32,5000,ula,19
135200,17170400,-5.577242739919633,0.0001,64,32,5000,ula,19
135232,17174464,-3.337952975651899,0.0001,64,32,5000,ula,19
135264,17178528,-5.053285693748547,0.0001,64,32,5000,ula,19
135296,17182592,-4.768234921616994,0.0001,64,32,5000,ula,19
135328,17186656,-4.3447376399312,0.0001,64,32,5000,ula,19
135360,17190720,-6.072054667552437,0.0001,64,32,5000,ula,19
135392,17194784,-5.50787510540748,0.0001,64,32,5000,ula,19
135424,17198848,-3.1758990226773736,0.0001,64,32,5000,ula,19
135456,17202912,-5.322128349069315,0.0001,64,32,5000,ula,19
135488,17206976,-4.929771830115243,0.0001,64,32,5000,ula,19
135520,17211040,-4.478127778946815,0.0001,64,32,5000,ula,19
135552,17215104,-3.2185774622101397,0.0001,64,32,5000,ula,19
135584,17219168,-5.14811303259126,0.0001,64,32,5000,ula,19
135616,17223232,-4.187535677267073,0.0001,64,32,5000,ula,19
135648,17227296,-3.6038403150842844,0.0001,64,32,5000,ula,19
135680,17231360,-4.252501381021598,0.0001,64,32,5000,ula,19
135712,17235424,-4.446040249241049,0.0001,64,32,5000,ula,19
135744,17239488,-4.330206124573871,0.0001,64,32,5000,ula,19
135776,17243552,-4.170240631232982,0.0001,64,32,5000,ula,19
135808,17247616,-4.5121168583169435,0.0001,64,32,5000,ula,19
135840,17251680,-5.05609642145231,0.0001,64,32,5000,ula,19
135872,17255744,-5.284065449820014,0.0001,64,32,5000,ula,19
135904,17259808,-5.651132984479205,0.0001,64,32,5000,ula,19
135936,17263872,-4.074506108104062,0.0001,64,32,5000,ula,19
135968,17267936,-5.016894832202781,0.0001,64,32,5000,ula,19
136000,17272000,-4.404601337955347,0.0001,64,32,5000,ula,19
136032,17276064,-3.8767453674983514,0.0001,64,32,5000,ula,19
136064,17280128,-4.933809245289545,0.0001,64,32,5000,ula,19
136096,17284192,-4.905513973603577,0.0001,64,32,5000,ula,19
136128,17288256,-4.394710626347589,0.0001,64,32,5000,ula,19
136160,17292320,-4.327733679149247,0.0001,64,32,5000,ula,19
136192,17296384,-5.199202265098881,0.0001,64,32,5000,ula,19
136224,17300448,-3.393606384449207,0.0001,64,32,5000,ula,19
136256,17304512,-4.976022798848275,0.0001,64,32,5000,ula,19
136288,17308576,-5.129642243438844,0.0001,64,32,5000,ula,19
136320,17312640,-4.136548615266457,0.0001,64,32,5000,ula,19
136352,17316704,-4.900532407315273,0.0001,64,32,5000,ula,19
136384,17320768,-4.569708014056971,0.0001,64,32,5000,ula,19
136416,17324832,-3.24210397440175,0.0001,64,32,5000,ula,19
136448,17328896,-4.951214481119013,0.0001,64,32,5000,ula,19
136480,17332960,-4.468485819445442,0.0001,64,32,5000,ula,19
136512,17337024,-5.661923524920925,0.0001,64,32,5000,ula,19
136544,17341088,-3.472567717949831,0.0001,64,32,5000,ula,19
136576,17345152,-4.857587132235797,0.0001,64,32,5000,ula,19
136608,17349216,-3.936424931784383,0.0001,64,32,5000,ula,19
136640,17353280,-3.8714937953357733,0.0001,64,32,5000,ula,19
136672,17357344,-5.829038650346677,0.0001,64,32,5000,ula,19
136704,17361408,-5.726805057360437,0.0001,64,32,5000,ula,19
136736,17365472,-5.777218094905473,0.0001,64,32,5000,ula,19
136768,17369536,-4.387412650950452,0.0001,64,32,5000,ula,19
136800,17373600,-5.464378170455916,0.0001,64,32,5000,ula,19
136832,17377664,-5.813074976811954,0.0001,64,32,5000,ula,19
136864,17381728,-5.548712746067272,0.0001,64,32,5000,ula,19
136896,17385792,-5.9289312290999785,0.0001,64,32,5000,ula,19
136928,17389856,-5.429218003202393,0.0001,64,32,5000,ula,19
136960,17393920,-4.442831114392957,0.0001,64,32,5000,ula,19
136992,17397984,-5.577995767132116,0.0001,64,32,5000,ula,19
137024,17402048,-5.047334884266132,0.0001,64,32,5000,ula,19
137056,17406112,-4.939081243264667,0.0001,64,32,5000,ula,19
137088,17410176,-5.662083022223555,0.0001,64,32,5000,ula,19
137120,17414240,-5.187306559424933,0.0001,64,32,5000,ula,19
137152,17418304,-5.245084750921373,0.0001,64,32,5000,ula,19
137184,17422368,-5.765061301934659,0.0001,64,32,5000,ula,19
137216,17426432,-2.1694029990138466,0.0001,64,32,5000,ula,19
137248,17430496,-4.263670872338389,0.0001,64,32,5000,ula,19
137280,17434560,-5.271546603381594,0.0001,64,32,5000,ula,19
137312,17438624,-4.882071436304342,0.0001,64,32,5000,ula,19
137344,17442688,-5.008010440749783,0.0001,64,32,5000,ula,19
137376,17446752,-4.819304778143186,0.0001,64,32,5000,ula,19
137408,17450816,-4.830473632380457,0.0001,64,32,5000,ula,19
137440,17454880,-5.081668042800103,0.0001,64,32,5000,ula,19
137472,17458944,-4.9496467535782935,0.0001,64,32,5000,ula,19
137504,17463008,-4.9978808244271615,0.0001,64,32,5000,ula,19
137536,17467072,-5.002550793381709,0.0001,64,32,5000,ula,19
137568,17471136,-3.7455217079265486,0.0001,64,32,5000,ula,19
137600,17475200,-3.5124156384739544,0.0001,64,32,5000,ula,19
137632,17479264,-5.032576707392117,0.0001,64,32,5000,ula,19
137664,17483328,-2.4985936127048953,0.0001,64,32,5000,ula,19
137696,17487392,-5.209856594006305,0.0001,64,32,5000,ula,19
137728,17491456,-4.847452925724994,0.0001,64,32,5000,ula,19
137760,17495520,-4.643383416751735,0.0001,64,32,5000,ula,19
137792,17499584,-4.4594437156348095,0.0001,64,32,5000,ula,19
137824,17503648,-1.8707705027152963,0.0001,64,32,5000,ula,19
137856,17507712,-4.133702232800108,0.0001,64,32,5000,ula,19
137888,17511776,-4.908832440580619,0.0001,64,32,5000,ula,19
137920,17515840,-2.9640968059919057,0.0001,64,32,5000,ula,19
137952,17519904,-5.28032565523885,0.0001,64,32,5000,ula,19
137984,17523968,-5.449137906112904,0.0001,64,32,5000,ula,19
138016,17528032,-5.391023708628862,0.0001,64,32,5000,ula,19
138048,17532096,-5.849526325822994,0.0001,64,32,5000,ula,19
138080,17536160,-4.818445439261694,0.0001,64,32,5000,ula,19
138112,17540224,-0.582573464040574,0.0001,64,32,5000,ula,19
138144,17544288,-1.6027257010578326,0.0001,64,32,5000,ula,19
138176,17548352,-4.906514761779142,0.0001,64,32,5000,ula,19
138208,17552416,-4.760066004273806,0.0001,64,32,5000,ula,19
138240,17556480,-4.778121236336233,0.0001,64,32,5000,ula,19
138272,17560544,-2.104578451183171,0.0001,64,32,5000,ula,19
138304,17564608,-3.513895144139912,0.0001,64,32,5000,ula,19
138336,17568672,-4.186370448350827,0.0001,64,32,5000,ula,19
138368,17572736,-4.62607121312381,0.0001,64,32,5000,ula,19
138400,17576800,-0.8106674767449151,0.0001,64,32,5000,ula,19
138432,17580864,-3.2262022064843077,0.0001,64,32,5000,ula,19
138464,17584928,-4.140761121178618,0.0001,64,32,5000,ula,19
138496,17588992,-5.248062169218161,0.0001,64,32,5000,ula,19
138528,17593056,-6.018054551843509,0.0001,64,32,5000,ula,19
138560,17597120,-5.01667933571751,0.0001,64,32,5000,ula,19
138592,17601184,-4.116647379798039,0.0001,64,32,5000,ula,19
138624,17605248,-5.156048045677754,0.0001,64,32,5000,ula,19
138656,17609312,-4.039606420709989,0.0001,64,32,5000,ula,19
138688,17613376,-5.677515811191016,0.0001,64,32,5000,ula,19
138720,17617440,-3.525483573579235,0.0001,64,32,5000,ula,19
138752,17621504,-4.232316917105875,0.0001,64,32,5000,ula,19
138784,17625568,-4.259561123614783,0.0001,64,32,5000,ula,19
138816,17629632,-5.006036036417839,0.0001,64,32,5000,ula,19
138848,17633696,-5.923960053933168,0.0001,64,32,5000,ula,19
138880,17637760,-5.240843327651278,0.0001,64,32,5000,ula,19
138912,17641824,-5.124398084265257,0.0001,64,32,5000,ula,19
138944,17645888,-0.8684478539787799,0.0001,64,32,5000,ula,19
138976,17649952,-4.667248042659919,0.0001,64,32,5000,ula,19
139008,17654016,-4.374028935774705,0.0001,64,32,5000,ula,19
139040,17658080,-5.507738450191152,0.0001,64,32,5000,ula,19
139072,17662144,-5.596329417222428,0.0001,64,32,5000,ula,19
139104,17666208,-5.218266682679809,0.0001,64,32,5000,ula,19
139136,17670272,-4.306421200779031,0.0001,64,32,5000,ula,19
139168,17674336,-4.764452651703888,0.0001,64,32,5000,ula,19
139200,17678400,-4.769957239957577,0.0001,64,32,5000,ula,19
139232,17682464,-4.888812097927752,0.0001,64,32,5000,ula,19
139264,17686528,-3.3060766027671247,0.0001,64,32,5000,ula,19
139296,17690592,-3.565050734639649,0.0001,64,32,5000,ula,19
139328,17694656,3.671569069324044,0.0001,64,32,5000,ula,19
139360,17698720,-3.0005998977386708,0.0001,64,32,5000,ula,19
139392,17702784,-5.0549553360501776,0.0001,64,32,5000,ula,19
139424,17706848,-4.31981132049413,0.0001,64,32,5000,ula,19
139456,17710912,-2.815326208815015,0.0001,64,32,5000,ula,19
139488,17714976,-5.635738875635542,0.0001,64,32,5000,ula,19
139520,17719040,-4.692398542758665,0.0001,64,32,5000,ula,19
139552,17723104,-5.834305629501588,0.0001,64,32,5000,ula,19
139584,17727168,-5.637889151846275,0.0001,64,32,5000,ula,19
139616,17731232,-3.705287592300941,0.0001,64,32,5000,ula,19
139648,17735296,-3.9807547692813587,0.0001,64,32,5000,ula,19
139680,17739360,-4.776621479449082,0.0001,64,32,5000,ula,19
139712,17743424,-4.567696371343028,0.0001,64,32,5000,ula,19
139744,17747488,-5.154696112537715,0.0001,64,32,5000,ula,19
139776,17751552,-5.232428132818637,0.0001,64,32,5000,ula,19
139808,17755616,-3.0172819360949674,0.0001,64,32,5000,ula,19
139840,17759680,-3.3331877194809976,0.0001,64,32,5000,ula,19
139872,17763744,-5.85943881480085,0.0001,64,32,5000,ula,19
139904,17767808,-3.750920217346473,0.0001,64,32,5000,ula,19
139936,17771872,-5.239472242216106,0.0001,64,32,5000,ula,19
139968,17775936,-4.905604415060422,0.0001,64,32,5000,ula,19
140000,17780000,-4.044909013788502,0.0001,64,32,5000,ula,19
140032,17784064,-4.258377764038487,0.0001,64,32,5000,ula,19
140064,17788128,-4.716233238044506,0.0001,64,32,5000,ula,19
140096,17792192,-1.7820025919730753,0.0001,64,32,5000,ula,19
140128,17796256,-5.67392848223102,0.0001,64,32,5000,ula,19
140160,17800320,-3.500422574291506,0.0001,64,32,5000,ula,19
140192,17804384,-4.281309858460382,0.0001,64,32,5000,ula,19
140224,17808448,-1.7077454114134358,0.0001,64,32,5000,ula,19
140256,17812512,-4.819025572698777,0.0001,64,32,5000,ula,19
140288,17816576,-5.304922593906375,0.0001,64,32,5000,ula,19
140320,17820640,-2.918255823363787,0.0001,64,32,5000,ula,19
140352,17824704,-5.196619933904239,0.0001,64,32,5000,ula,19
140384,17828768,-3.2592695391597246,0.0001,64,32,5000,ula,19
140416,17832832,-5.733092093509311,0.0001,64,32,5000,ula,19
140448,17836896,-5.4089984293692375,0.0001,64,32,5000,ula,19
140480,17840960,-3.8585618714187824,0.0001,64,32,5000,ula,19
140512,17845024,-4.404627638738178,0.0001,64,32,5000,ula,19
140544,17849088,-2.8201607687744454,0.0001,64,32,5000,ula,19
140576,17853152,-5.384238658812029,0.0001,64,32,5000,ula,19
140608,17857216,-5.237955244069887,0.0001,64,32,5000,ula,19
140640,17861280,-3.5365778392818927,0.0001,64,32,5000,ula,19
140672,17865344,-4.533896148892476,0.0001,64,32,5000,ula,19
140704,17869408,-3.2952924561103893,0.0001,64,32,5000,ula,19
140736,17873472,-4.317478480693749,0.0001,64,32,5000,ula,19
140768,17877536,-5.301820447993525,0.0001,64,32,5000,ula,19
140800,17881600,-4.913276966575506,0.0001,64,32,5000,ula,19
140832,17885664,-3.516049114234237,0.0001,64,32,5000,ula,19
140864,17889728,-4.579087516852964,0.0001,64,32,5000,ula,19
140896,17893792,-5.069445629813037,0.0001,64,32,5000,ula,19
140928,17897856,-2.696252975627938,0.0001,64,32,5000,ula,19
140960,17901920,-4.9014156961240225,0.0001,64,32,5000,ula,19
140992,17905984,-5.660931330880064,0.0001,64,32,5000,ula,19
141024,17910048,-3.770873636263118,0.0001,64,32,5000,ula,19
141056,17914112,-5.41921760869493,0.0001,64,32,5000,ula,19
141088,17918176,-5.9423831171873385,0.0001,64,32,5000,ula,19
141120,17922240,-5.735140451342534,0.0001,64,32,5000,ula,19
141152,17926304,-4.4102948722233055,0.0001,64,32,5000,ula,19
141184,17930368,-3.360612606818596,0.0001,64,32,5000,ula,19
141216,17934432,-5.443703691801011,0.0001,64,32,5000,ula,19
141248,17938496,-3.3918871188076647,0.0001,64,32,5000,ula,19
141280,17942560,-4.22702947664367,0.0001,64,32,5000,ula,19
141312,17946624,-4.722491456950063,0.0001,64,32,5000,ula,19
141344,17950688,-3.3329539075159618,0.0001,64,32,5000,ula,19
141376,17954752,-4.234969567663422,0.0001,64,32,5000,ula,19
141408,17958816,-5.027044337511628,0.0001,64,32,5000,ula,19
141440,17962880,-3.6429383808849782,0.0001,64,32,5000,ula,19
141472,17966944,-4.641827050591623,0.0001,64,32,5000,ula,19
141504,17971008,-5.640305069681547,0.0001,64,32,5000,ula,19
141536,17975072,-5.727882132470951,0.0001,64,32,5000,ula,19
141568,17979136,-4.978524909108295,0.0001,64,32,5000,ula,19
141600,17983200,-4.528739164502112,0.0001,64,32,5000,ula,19
141632,17987264,-5.166785046391528,0.0001,64,32,5000,ula,19
141664,17991328,-5.271995203533628,0.0001,64,32,5000,ula,19
141696,17995392,-4.637163700039043,0.0001,64,32,5000,ula,19
141728,17999456,-3.5727263119013584,0.0001,64,32,5000,ula,19
141760,18003520,-5.453939317225332,0.0001,64,32,5000,ula,19
141792,18007584,-5.452874202751985,0.0001,64,32,5000,ula,19
141824,18011648,-5.2121725942959785,0.0001,64,32,5000,ula,19
141856,18015712,-3.852396003480747,0.0001,64,32,5000,ula,19
141888,18019776,-2.3855186833571125,0.0001,64,32,5000,ula,19
141920,18023840,-4.3495251447135335,0.0001,64,32,5000,ula,19
141952,18027904,-4.235822948610519,0.0001,64,32,5000,ula,19
141984,18031968,-2.962544598920519,0.0001,64,32,5000,ula,19
142016,18036032,-5.983746207762464,0.0001,64,32,5000,ula,19
142048,18040096,-5.455768673453939,0.0001,64,32,5000,ula,19
142080,18044160,-4.4949823764578305,0.0001,64,32,5000,ula,19
142112,18048224,-4.8380140511004655,0.0001,64,32,5000,ula,19
142144,18052288,-4.765658838941477,0.0001,64,32,5000,ula,19
142176,18056352,-5.325432361527316,0.0001,64,32,5000,ula,19
142208,18060416,-4.117490150655248,0.0001,64,32,5000,ula,19
142240,18064480,-3.207677335724845,0.0001,64,32,5000,ula,19
142272,18068544,-5.8717116735944686,0.0001,64,32,5000,ula,19
142304,18072608,-4.735217094628065,0.0001,64,32,5000,ula,19
142336,18076672,-4.899058005677683,0.0001,64,32,5000,ula,19
142368,18080736,-5.498325837985782,0.0001,64,32,5000,ula,19
142400,18084800,-4.04970524016028,0.0001,64,32,5000,ula,19
142432,18088864,-4.914451014171709,0.0001,64,32,5000,ula,19
142464,18092928,-2.6172162410539768,0.0001,64,32,5000,ula,19
142496,18096992,-5.436074514794554,0.0001,64,32,5000,ula,19
142528,18101056,-0.5857866449161131,0.0001,64,32,5000,ula,19
142560,18105120,-5.053404153179121,0.0001,64,32,5000,ula,19
142592,18109184,-3.6823886232789085,0.0001,64,32,5000,ula,19
142624,18113248,-5.032476864363661,0.0001,64,32,5000,ula,19
142656,18117312,-4.79105232349297,0.0001,64,32,5000,ula,19
142688,18121376,-5.345486339792729,0.0001,64,32,5000,ula,19
142720,18125440,-4.852986648136757,0.0001,64,32,5000,ula,19
142752,18129504,-3.1046402445928454,0.0001,64,32,5000,ula,19
142784,18133568,-3.195989918264361,0.0001,64,32,5000,ula,19
142816,18137632,-5.5868762550229745,0.0001,64,32,5000,ula,19
142848,18141696,-4.630938006591061,0.0001,64,32,5000,ula,19
142880,18145760,-2.956961530402966,0.0001,64,32,5000,ula,19
142912,18149824,-5.554935864483751,0.0001,64,32,5000,ula,19
142944,18153888,-5.285312318066715,0.0001,64,32,5000,ula,19
142976,18157952,-4.339996986914894,0.0001,64,32,5000,ula,19
143008,18162016,-4.273612645788079,0.0001,64,32,5000,ula,19
143040,18166080,-5.256593423571582,0.0001,64,32,5000,ula,19
143072,18170144,-4.593231861353992,0.0001,64,32,5000,ula,19
143104,18174208,-5.213252848300815,0.0001,64,32,5000,ula,19
143136,18178272,-5.520982307855792,0.0001,64,32,5000,ula,19
143168,18182336,-5.578852708506656,0.0001,64,32,5000,ula,19
143200,18186400,-0.6886739294768303,0.0001,64,32,5000,ula,19
143232,18190464,-4.981744032504928,0.0001,64,32,5000,ula,19
143264,18194528,-5.3594944475624775,0.0001,64,32,5000,ula,19
143296,18198592,-5.411974108355825,0.0001,64,32,5000,ula,19
143328,18202656,-5.378485231697094,0.0001,64,32,5000,ula,19
143360,18206720,-3.3490916559066375,0.0001,64,32,5000,ula,19
143392,18210784,-2.8254798792944547,0.0001,64,32,5000,ula,19
143424,18214848,-4.81468102993651,0.0001,64,32,5000,ula,19
143456,18218912,-2.2861028422138094,0.0001,64,32,5000,ula,19
143488,18222976,-4.862885503003727,0.0001,64,32,5000,ula,19
143520,18227040,-4.961426622539407,0.0001,64,32,5000,ula,19
143552,18231104,-5.912087032102596,0.0001,64,32,5000,ula,19
143584,18235168,-5.492934150552915,0.0001,64,32,5000,ula,19
143616,18239232,-5.307522039043343,0.0001,64,32,5000,ula,19
143648,18243296,-5.671822966188752,0.0001,64,32,5000,ula,19
143680,18247360,-5.308672224142189,0.0001,64,32,5000,ula,19
143712,18251424,-4.611061195372079,0.0001,64,32,5000,ula,19
143744,18255488,-4.8492913644259446,0.0001,64,32,5000,ula,19
143776,18259552,-5.67597305805349,0.0001,64,32,5000,ula,19
143808,18263616,-4.9257543679156734,0.0001,64,32,5000,ula,19
143840,18267680,-4.558600535305872,0.0001,64,32,5000,ula,19
143872,18271744,-5.884367208843452,0.0001,64,32,5000,ula,19
143904,18275808,-4.59104897240797,0.0001,64,32,5000,ula,19
143936,18279872,-4.409624789296229,0.0001,64,32,5000,ula,19
143968,18283936,-5.198340959709638,0.0001,64,32,5000,ula,19
144000,18288000,-4.816114836733666,0.0001,64,32,5000,ula,19
144032,18292064,-5.259417782990726,0.0001,64,32,5000,ula,19
144064,18296128,-3.955050890238519,0.0001,64,32,5000,ula,19
144096,18300192,-1.725425802225777,0.0001,64,32,5000,ula,19
144128,18304256,-4.646986662199425,0.0001,64,32,5000,ula,19
144160,18308320,-4.436392041898953,0.0001,64,32,5000,ula,19
144192,18312384,-5.224808935925418,0.0001,64,32,5000,ula,19
144224,18316448,-4.560709090619002,0.0001,64,32,5000,ula,19
144256,18320512,-4.786130608092094,0.0001,64,32,5000,ula,19
144288,18324576,-5.399786466039783,0.0001,64,32,5000,ula,19
144320,18328640,-4.237685665146557,0.0001,64,32,5000,ula,19
144352,18332704,-5.524831411264253,0.0001,64,32,5000,ula,19
144384,18336768,-5.073665872104277,0.0001,64,32,5000,ula,19
144416,18340832,-4.718015421322167,0.0001,64,32,5000,ula,19
144448,18344896,-3.068311761166182,0.0001,64,32,5000,ula,19
144480,18348960,-5.231919307393972,0.0001,64,32,5000,ula,19
144512,18353024,-5.6377547073340715,0.0001,64,32,5000,ula,19
144544,18357088,-5.2834109918090135,0.0001,64,32,5000,ula,19
144576,18361152,-5.656225250977991,0.0001,64,32,5000,ula,19
144608,18365216,-4.778988242106399,0.0001,64,32,5000,ula,19
144640,18369280,-3.9673777475062235,0.0001,64,32,5000,ula,19
144672,18373344,-5.379792471412655,0.0001,64,32,5000,ula,19
144704,18377408,-2.966080267007803,0.0001,64,32,5000,ula,19
144736,18381472,-3.597023113897414,0.0001,64,32,5000,ula,19
144768,18385536,-4.316355372981462,0.0001,64,32,5000,ula,19
