n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128672,3988832,-4.013532668110358,0.001,16,32,5000,ula,20
128704,3989824,-3.8946244642643917,0.001,16,32,5000,ula,20
128736,3990816,-4.814634271996702,0.001,16,32,5000,ula,20
128768,3991808,-3.7127642054776295,0.001,16,32,5000,ula,20
128800,3992800,-4.641985705957145,0.001,16,32,5000,ula,20
128832,3993792,-4.760861228994553,0.001,16,32,5000,ula,20
128864,3994784,-4.574528759396657,0.001,16,32,5000,ula,20
128896,3995776,-3.0306551027301847,0.001,16,32,5000,ula,20
128928,3996768,-3.7166507351373497,0.001,16,32,5000,ula,20
128960,3997760,-4.890852220598918,0.001,16,32,5000,ula,20
128992,3998752,-3.024640179376259,0.001,16,32,5000,ula,20
129024,3999744,-2.1561160802577017,0.001,16,32,5000,ula,20
129056,4000736,-4.394297324570133,0.001,16,32,5000,ula,20
129088,4001728,-3.241485795401028,0.001,16,32,5000,ula,20
129120,4002720,-5.002511847209416,0.001,16,32,5000,ula,20
129152,4003712,-4.866481203770629,0.001,16,32,5000,ula,20
129184,4004704,-4.738110748505486,0.001,16,32,5000,ula,20
129216,4005696,-5.1064937651008995,0.001,16,32,5000,ula,20
129248,4006688,-4.267134374086675,0.001,16,32,5000,ula,20
129280,4007680,-4.848204837954385,0.001,16,32,5000,ula,20
129312,4008672,-3.701449660017086,0.001,16,32,5000,ula,20
129344,4009664,-2.970626000675376,0.001,16,32,5000,ula,20
129376,4010656,-3.4564286146804903,0.001,16,32,5000,ula,20
129408,4011648,-4.922616110355248,0.001,16,32,5000,ula,20
129440,4012640,-2.4949668105543674,0.001,16,32,5000,ula,20
129472,4013632,-4.677814504524322,0.001,16,32,5000,ula,20
129504,4014624,-4.86388557127141,0.001,16,32,5000,ula,20
129536,4015616,-4.778832190416055,0.001,16,32,5000,ula,20
129568,4016608,-3.8781054729198967,0.001,16,32,5000,ula,20
129600,4017600,-2.9969285243964867,0.001,16,32,5000,ula,20
129632,4018592,-4.619919673118129,0.001,16,32,5000,ula,20
129664,4019584,-4.987119389933479,0.001,16,32,5000,ula,20
129696,4020576,-4.61313018111602,0.001,16,32,5000,ula,20
129728,4021568,-4.6464684982487015,0.001,16,32,5000,ula,20
129760,4022560,-4.833683885120251,0.001,16,32,5000,ula,20
129792,4023552,-3.3757983765534814,0.001,16,32,5000,ula,20
129824,4024544,-4.646401790941689,0.001,16,32,5000,ula,20
129856,4025536,-3.507620556083931,0.001,16,32,5000,ula,20
129888,4026528,-3.7939765917777732,0.001,16,32,5000,ula,20
129920,4027520,-4.249981277448076,0.001,16,32,5000,ula,20
129952,4028512,-4.9942628882111215,0.001,16,32,5000,ula,20
129984,4029504,-4.609857114213113,0.001,16,32,5000,ula,20
130016,4030496,-4.816423479449113,0.001,16,32,5000,ula,20
130048,4031488,-4.809738677338435,0.001,16,32,5000,ula,20
130080,4032480,-4.569514801847333,0.001,16,32,5000,ula,20
130112,4033472,-3.7680639085607233,0.001,16,32,5000,ula,20
130144,4034464,-2.6042287662016657,0.001,16,32,5000,ula,20
130176,4035456,-3.490062016043516,0.001,16,32,5000,ula,20
130208,4036448,-2.509017809171225,0.001,16,32,5000,ula,20
130240,4037440,-0.8246341907525201,0.001,16,32,5000,ula,20
130272,4038432,-3.1691801339889634,0.001,16,32,5000,ula,20
130304,4039424,0.41799230444619795,0.001,16,32,5000,ula,20
130336,4040416,-3.4921413367634884,0.001,16,32,5000,ula,20
130368,4041408,-3.2652081539234845,0.001,16,32,5000,ula,20
130400,4042400,-3.920421693255772,0.001,16,32,5000,ula,20
130432,4043392,-4.744279182134191,0.001,16,32,5000,ula,20
130464,4044384,-2.963724542119791,0.001,16,32,5000,ula,20
130496,4045376,-3.560993967849308,0.001,16,32,5000,ula,20
130528,4046368,-4.205707851751159,0.001,16,32,5000,ula,20
130560,4047360,-4.264710911404027,0.001,16,32,5000,ula,20
130592,4048352,-4.698282203831669,0.001,16,32,5000,ula,20
130624,4049344,-4.712692850012608,0.001,16,32,5000,ula,20
130656,4050336,-4.021264713948497,0.001,16,32,5000,ula,20
130688,4051328,-4.763204867925296,0.001,16,32,5000,ula,20
130720,4052320,-4.296826228408618,0.001,16,32,5000,ula,20
130752,4053312,-4.5238175997122445,0.001,16,32,5000,ula,20
130784,4054304,-3.7470933574294882,0.001,16,32,5000,ula,20
130816,4055296,-1.2423877266974195,0.001,16,32,5000,ula,20
130848,4056288,-5.525171937521819,0.001,16,32,5000,ula,20
130880,4057280,-4.544416511745533,0.001,16,32,5000,ula,20
130912,4058272,-4.106812185993826,0.001,16,32,5000,ula,20
130944,4059264,-3.2850907643914087,0.001,16,32,5000,ula,20
130976,4060256,-3.583677115872047,0.001,16,32,5000,ula,20
131008,4061248,-4.686720630603604,0.001,16,32,5000,ula,20
131040,4062240,-4.475278200733177,0.001,16,32,5000,ula,20
131072,4063232,-4.599409727578599,0.001,16,32,5000,ula,20
131104,4064224,-5.310851277575482,0.001,16,32,5000,ula,20
131136,4065216,-4.4615805328842075,0.001,16,32,5000,ula,20
131168,4066208,1.7992955025600468,0.001,16,32,5000,ula,20
131200,4067200,-4.138966995633952,0.001,16,32,5000,ula,20
131232,4068192,-4.990520789996892,0.001,16,32,5000,ula,20
131264,4069184,-4.082335681449319,0.001,16,32,5000,ula,20
131296,4070176,-4.1620714491817274,0.001,16,32,5000,ula,20
131328,4071168,-5.127313242527094,0.001,16,32,5000,ula,20
131360,4072160,-3.7366358541960225,0.001,16,32,5000,ula,20
131392,4073152,-3.4628314581336803,0.001,16,32,5000,ula,20
131424,4074144,-5.0408826326093426,0.001,16,32,5000,ula,20
131456,4075136,-1.7660270870955221,0.001,16,32,5000,ula,20
131488,4076128,-4.625348798900447,0.001,16,32,5000,ula,20
131520,4077120,-2.871822275410918,0.001,16,32,5000,ula,20
131552,4078112,-3.678956318292827,0.001,16,32,5000,ula,20
131584,4079104,-2.919116802227082,0.001,16,32,5000,ula,20
131616,4080096,-3.0173661664891203,0.001,16,32,5000,ula,20
131648,4081088,-3.8496149090520873,0.001,16,32,5000,ula,20
131680,4082080,-3.8085425542497777,0.001,16,32,5000,ula,20
131712,4083072,-3.525182797889423,0.001,16,32,5000,ula,20
131744,4084064,-4.634578815671844,0.001,16,32,5000,ula,20
131776,4085056,-1.3756239423908934,0.001,16,32,5000,ula,20
131808,4086048,-3.6425758820166623,0.001,16,32,5000,ula,20
131840,4087040,-4.7536480663190455,0.001,16,32,5000,ula,20
131872,4088032,-4.263534642841348,0.001,16,32,5000,ula,20
131904,4089024,-4.837852215815829,0.001,16,32,5000,ula,20
131936,4090016,-4.983942717300115,0.001,16,32,5000,ula,20
131968,4091008,-4.276313074180791,0.001,16,32,5000,ula,20
132000,4092000,-4.057876514820183,0.001,16,32,5000,ula,20
132032,4092992,-4.316420725584656,0.001,16,32,5000,ula,20
132064,4093984,-5.270653539891667,0.001,16,32,5000,ula,20
132096,4094976,-4.23583918570411,0.001,16,32,5000,ula,20
132128,4095968,-4.795618047148144,0.001,16,32,5000,ula,20
132160,4096960,-2.025122468345783,0.001,16,32,5000,ula,20
132192,4097952,-4.5818108432116444,0.001,16,32,5000,ula,20
132224,4098944,-2.761038794283464,0.001,16,32,5000,ula,20
132256,4099936,-3.903652977923879,0.001,16,32,5000,ula,20
132288,4100928,-4.448694318581942,0.001,16,32,5000,ula,20
132320,4101920,-4.229885894904205,0.001,16,32,5000,ula,20
132352,4102912,-4.812856704688704,0.001,16,32,5000,ula,20
132384,4103904,-1.0480122334044841,0.001,16,32,5000,ula,20
132416,4104896,-2.190877410105572,0.001,16,32,5000,ula,20
132448,4105888,-4.501278682305172,0.001,16,32,5000,ula,20
132480,4106880,-2.583090230454057,0.001,16,32,5000,ula,20
132512,4107872,-2.6362889323266545,0.001,16,32,5000,ula,20
132544,4108864,-4.700492882388091,0.001,16,32,5000,ula,20
132576,4109856,-3.3375507321541247,0.001,16,32,5000,ula,20
132608,4110848,-4.453861481092157,0.001,16,32,5000,ula,20
132640,4111840,-4.689630922403258,0.001,16,32,5000,ula,20
132672,4112832,-4.073132683806234,0.001,16,32,5000,ula,20
132704,4113824,-5.294176688408567,0.001,16,32,5000,ula,20
132736,4114816,-5.296780644569734,0.001,16,32,5000,ula,20
132768,4115808,-2.1353953521148794,0.001,16,32,5000,ula,20
132800,4116800,-4.5791761644958795,0.001,16,32,5000,ula,20
132832,4117792,-4.612833565913297,0.001,16,32,5000,ula,20
132864,4118784,-4.427959361544946,0.001,16,32,5000,ula,20
132896,4119776,-5.615212393424354,0.001,16,32,5000,ula,20
132928,4120768,-4.758685784652565,0.001,16,32,5000,ula,20
132960,4121760,-3.914602438267714,0.001,16,32,5000,ula,20
132992,4122752,-4.669412726964925,0.001,16,32,5000,ula,20
133024,4123744,-4.710923129092226,0.001,16,32,5000,ula,20
133056,4124736,-2.89820492335771,0.001,16,32,5000,ula,20
133088,4125728,-4.716375510431426,0.001,16,32,5000,ula,20
133120,4126720,-0.20892369595745386,0.001,16,32,5000,ula,20
133152,4127712,-4.474854898638282,0.001,16,32,5000,ula,20
133184,4128704,-4.276767487038278,0.001,16,32,5000,ula,20
133216,4129696,-4.206824842246044,0.001,16,32,5000,ula,20
133248,4130688,-3.478681996061929,0.001,16,32,5000,ula,20
133280,4131680,-4.619230460389871,0.001,16,32,5000,ula,20
133312,4132672,-4.085631137779703,0.001,16,32,5000,ula,20
133344,4133664,-1.3838583355041285,0.001,16,32,5000,ula,20
133376,4134656,-4.807807677607917,0.001,16,32,5000,ula,20
133408,4135648,-4.189602757808738,0.001,16,32,5000,ula,20
133440,4136640,-5.008191793344025,0.001,16,32,5000,ula,20
133472,4137632,-4.564161524508952,0.001,16,32,5000,ula,20
133504,4138624,-4.877725460073586,0.001,16,32,5000,ula,20
133536,4139616,-3.414019185135598,0.001,16,32,5000,ula,20
133568,4140608,-4.1686962073738965,0.001,16,32,5000,ula,20
133600,4141600,-4.605702345354025,0.001,16,32,5000,ula,20
133632,4142592,-1.9661084120157168,0.001,16,32,5000,ula,20
133664,4143584,-4.8122660207576295,0.001,16,32,5000,ula,20
133696,4144576,-2.852446544388304,0.001,16,32,5000,ula,20
133728,4145568,-4.556783676288251,0.001,16,32,5000,ula,20
133760,4146560,-4.092228889012318,0.001,16,32,5000,ula,20
133792,4147552,-3.5090080550888385,0.001,16,32,5000,ula,20
133824,4148544,-2.968944249621469,0.001,16,32,5000,ula,20
133856,4149536,-3.1927516667586175,0.001,16,32,5000,ula,20
133888,4150528,-4.343882138643135,0.001,16,32,5000,ula,20
133920,4151520,-4.774289515579505,0.001,16,32,5000,ula,20
133952,4152512,-3.47716955886151,0.001,16,32,5000,ula,20
133984,4153504,-2.225043624664381,0.001,16,32,5000,ula,20
134016,4154496,-2.894082388052322,0.001,16,32,5000,ula,20
134048,4155488,-3.916864827128998,0.001,16,32,5000,ula,20
134080,4156480,-5.340413594902223,0.001,16,32,5000,ula,20
134112,4157472,-3.965170309265469,0.001,16,32,5000,ula,20
134144,4158464,-4.129433644546933,0.001,16,32,5000,ula,20
134176,4159456,-2.827122609318298,0.001,16,32,5000,ula,20
134208,4160448,-3.3085791482930262,0.001,16,32,5000,ula,20
134240,4161440,-5.054377477561703,0.001,16,32,5000,ula,20
134272,4162432,-3.2874128595914356,0.001,16,32,5000,ula,20
134304,4163424,-2.860691587385036,0.001,16,32,5000,ula,20
134336,4164416,-2.1457943809083364,0.001,16,32,5000,ula,20
134368,4165408,-4.402741366887938,0.001,16,32,5000,ula,20
134400,4166400,-4.55768169694262,0.001,16,32,5000,ula,20
134432,4167392,-4.987140838327144,0.001,16,32,5000,ula,20
134464,4168384,-2.1507503444059974,0.001,16,32,5000,ula,20
134496,4169376,-4.738274898290559,0.001,16,32,5000,ula,20
134528,4170368,-4.655982152348001,0.001,16,32,5000,ula,20
134560,4171360,-4.202683616174047,0.001,16,32,5000,ula,20
134592,4172352,-1.427152704835244,0.001,16,32,5000,ula,20
134624,4173344,-3.3474567136801276,0.001,16,32,5000,ula,20
134656,4174336,-4.5508864512065355,0.001,16,32,5000,ula,20
134688,4175328,-4.01518639953505,0.001,16,32,5000,ula,20
134720,4176320,-4.640275582709489,0.001,16,32,5000,ula,20
134752,4177312,-4.382852051790179,0.001,16,32,5000,ula,20
134784,4178304,-4.3955801868413635,0.001,16,32,5000,ula,20
134816,4179296,-3.3317391510691805,0.001,16,32,5000,ula,20
134848,4180288,-4.426961633375386,0.001,16,32,5000,ula,20
134880,4181280,-4.832335516024968,0.001,16,32,5000,ula,20
134912,4182272,-4.78599944130162,0.001,16,32,5000,ula,20
134944,4183264,-4.360864359991866,0.001,16,32,5000,ula,20
134976,4184256,-4.900067623101556,0.001,16,32,5000,ula,20
135008,4185248,-3.477449641400727,0.001,16,32,5000,ula,20
135040,4186240,-5.087886738769681,0.001,16,32,5000,ula,20
135072,4187232,-4.3418628676520425,0.001,16,32,5000,ula,20
135104,4188224,-3.763760823049001,0.001,16,32,5000,ula,20
135136,4189216,-4.098604887747381,0.001,16,32,5000,ula,20
135168,4190208,-1.9658060197315281,0.001,16,32,5000,ula,20
135200,4191200,-5.138080664180652,0.001,16,32,5000,ula,20
135232,4192192,-3.7608004906313965,0.001,16,32,5000,ula,20
135264,4193184,-4.415029089132235,0.001,16,32,5000,ula,20
135296,4194176,-4.306104823542826,0.001,16,32,5000,ula,20
135328,4195168,-2.76869415705766,0.001,16,32,5000,ula,20
135360,4196160,-2.8482117363877313,0.001,16,32,5000,ula,20
135392,4197152,-4.5045407017999795,0.001,16,32,5000,ula,20
135424,4198144,-4.444271077320892,0.001,16,32,5000,ula,20
135456,4199136,-4.779955072066076,0.001,16,32,5000,ula,20
135488,4200128,-4.035711780532901,0.001,16,32,5000,ula,20
135520,4201120,-3.1682986639649644,0.001,16,32,5000,ula,20
135552,4202112,-4.451311253268591,0.001,16,32,5000,ula,20
135584,4203104,-3.806102737680297,0.001,16,32,5000,ula,20
135616,4204096,-3.73558981444467,0.001,16,32,5000,ula,20
135648,4205088,-5.178123497435891,0.001,16,32,5000,ula,20
135680,4206080,-5.281825736838504,0.001,16,32,5000,ula,20
135712,4207072,-4.406919553494466,0.001,16,32,5000,ula,20
135744,4208064,-5.008693208936814,0.001,16,32,5000,ula,20
135776,4209056,-3.6011140255494722,0.001,16,32,5000,ula,20
135808,4210048,-4.7683309645107075,0.001,16,32,5000,ula,20
135840,4211040,-3.6835600505180714,0.001,16,32,5000,ula,20
135872,4212032,-5.57441286757204,0.001,16,32,5000,ula,20
135904,4213024,-2.319059575864512,0.001,16,32,5000,ula,20
135936,4214016,-4.463944233301384,0.001,16,32,5000,ula,20
135968,4215008,-3.771460850801306,0.001,16,32,5000,ula,20
136000,4216000,-3.1907960197861422,0.001,16,32,5000,ula,20
136032,4216992,-5.111804574632162,0.001,16,32,5000,ula,20
136064,4217984,-4.038318474107997,0.001,16,32,5000,ula,20
136096,4218976,-4.436374259947943,0.001,16,32,5000,ula,20
136128,4219968,-3.1295121920878346,0.001,16,32,5000,ula,20
136160,4220960,-4.030199697059868,0.001,16,32,5000,ula,20
136192,4221952,-4.660697552683543,0.001,16,32,5000,ula,20
136224,4222944,-3.8676041663242766,0.001,16,32,5000,ula,20
136256,4223936,-2.95560171013946,0.001,16,32,5000,ula,20
136288,4224928,-4.229821411547448,0.001,16,32,5000,ula,20
136320,4225920,-4.234620248273019,0.001,16,32,5000,ula,20
136352,4226912,-4.600728809369647,0.001,16,32,5000,ula,20
136384,4227904,-5.014086105263559,0.001,16,32,5000,ula,20
136416,4228896,-3.7737269940363647,0.001,16,32,5000,ula,20
136448,4229888,-5.3693383227015765,0.001,16,32,5000,ula,20
136480,4230880,-4.5342115156392255,0.001,16,32,5000,ula,20
136512,4231872,-4.826233868122729,0.001,16,32,5000,ula,20
136544,4232864,-3.9854921300096793,0.001,16,32,5000,ula,20
136576,4233856,-4.631646302393195,0.001,16,32,5000,ula,20
136608,4234848,-4.478666612302398,0.001,16,32,5000,ula,20
136640,4235840,-4.639299685524877,0.001,16,32,5000,ula,20
136672,4236832,-1.1622837904781802,0.001,16,32,5000,ula,20
136704,4237824,-4.76181676679599,0.001,16,32,5000,ula,20
136736,4238816,-2.8075613583995027,0.001,16,32,5000,ula,20
136768,4239808,-2.3297616155006677,0.001,16,32,5000,ula,20
136800,4240800,-4.190665891731907,0.001,16,32,5000,ula,20
136832,4241792,-4.3338343898175715,0.001,16,32,5000,ula,20
136864,4242784,-4.3224986114597215,0.001,16,32,5000,ula,20
136896,4243776,-4.307721222123397,0.001,16,32,5000,ula,20
136928,4244768,-5.19313286624984,0.001,16,32,5000,ula,20
136960,4245760,-4.308739816401203,0.001,16,32,5000,ula,20
136992,4246752,-4.254700696292096,0.001,16,32,5000,ula,20
137024,4247744,-2.4452262217847567,0.001,16,32,5000,ula,20
137056,4248736,-3.7213813791863406,0.001,16,32,5000,ula,20
137088,4249728,-4.633856754004311,0.001,16,32,5000,ula,20
137120,4250720,-1.5727799067536363,0.001,16,32,5000,ula,20
137152,4251712,-4.719712786913141,0.001,16,32,5000,ula,20
137184,4252704,-4.462502024364985,0.001,16,32,5000,ula,20
137216,4253696,-4.204136917795159,0.001,16,32,5000,ula,20
137248,4254688,-4.20703223823769,0.001,16,32,5000,ula,20
137280,4255680,-3.9650813495787656,0.001,16,32,5000,ula,20
137312,4256672,-4.910651678221907,0.001,16,32,5000,ula,20
137344,4257664,-4.650454252433462,0.001,16,32,5000,ula,20
137376,4258656,-4.716207575129132,0.001,16,32,5000,ula,20
137408,4259648,-4.880879945402647,0.001,16,32,5000,ula,20
137440,4260640,-4.713625788219766,0.001,16,32,5000,ula,20
137472,4261632,-2.154806406753016,0.001,16,32,5000,ula,20
137504,4262624,-4.723499021662464,0.001,16,32,5000,ula,20
137536,4263616,-5.485066108740074,0.001,16,32,5000,ula,20
137568,4264608,0.3284736158962085,0.001,16,32,5000,ula,20
137600,4265600,-3.8734449492262435,0.001,16,32,5000,ula,20
137632,4266592,-4.219643517851676,0.001,16,32,5000,ula,20
137664,4267584,-4.31646263737659,0.001,16,32,5000,ula,20
137696,4268576,-5.041892779477135,0.001,16,32,5000,ula,20
137728,4269568,-2.7024557228829114,0.001,16,32,5000,ula,20
137760,4270560,-3.976161935226248,0.001,16,32,5000,ula,20
137792,4271552,-4.556776252075528,0.001,16,32,5000,ula,20
137824,4272544,-5.231725215908569,0.001,16,32,5000,ula,20
137856,4273536,-3.538859740249346,0.001,16,32,5000,ula,20
137888,4274528,-4.14165332479508,0.001,16,32,5000,ula,20
137920,4275520,-4.93580311549476,0.001,16,32,5000,ula,20
137952,4276512,-4.996971782723812,0.001,16,32,5000,ula,20
137984,4277504,-4.486603371108558,0.001,16,32,5000,ula,20
138016,4278496,-4.783648976148095,0.001,16,32,5000,ula,20
138048,4279488,-4.559022152131768,0.001,16,32,5000,ula,20
138080,4280480,-4.71329153442429,0.001,16,32,5000,ula,20
138112,4281472,-4.6619603155574225,0.001,16,32,5000,ula,20
138144,4282464,-4.2026259728307345,0.001,16,32,5000,ula,20
138176,4283456,-5.3157692570916675,0.001,16,32,5000,ula,20
138208,4284448,-4.577303982823955,0.001,16,32,5000,ula,20
138240,4285440,-4.6495080487171165,0.001,16,32,5000,ula,20
138272,4286432,-3.9601628593149174,0.001,16,32,5000,ula,20
138304,4287424,-2.902336193116261,0.001,16,32,5000,ula,20
138336,4288416,-3.8092290968991462,0.001,16,32,5000,ula,20
138368,4289408,-4.473759875221975,0.001,16,32,5000,ula,20
138400,4290400,-3.5456563843981224,0.001,16,32,5000,ula,20
138432,4291392,-4.629636490498916,0.001,16,32,5000,ula,20
138464,4292384,-1.03740342715761,0.001,16,32,5000,ula,20
138496,4293376,-2.353164595019744,0.001,16,32,5000,ula,20
138528,4294368,-5.086722622601391,0.001,16,32,5000,ula,20
138560,4295360,-3.957594642599722,0.001,16,32,5000,ula,20
138592,4296352,-2.983265387486667,0.001,16,32,5000,ula,20
138624,4297344,-4.324735108552427,0.001,16,32,5000,ula,20
138656,4298336,-4.306117390379292,0.001,16,32,5000,ula,20
138688,4299328,-3.9883029144288615,0.001,16,32,5000,ula,20
138720,4300320,-3.755025398005236,0.001,16,32,5000,ula,20
138752,4301312,-2.682966858733421,0.001,16,32,5000,ula,20
138784,4302304,-4.883806680705331,0.001,16,32,5000,ula,20
138816,4303296,-4.875641850053632,0.001,16,32,5000,ula,20
138848,4304288,-3.8361553703259017,0.001,16,32,5000,ula,20
138880,4305280,-4.982765528324478,0.001,16,32,5000,ula,20
138912,4306272,-3.9671455362189025,0.001,16,32,5000,ula,20
138944,4307264,-4.368847751098524,0.001,16,32,5000,ula,20
138976,4308256,-4.762280708487732,0.001,16,32,5000,ula,20
139008,4309248,-3.784801501048095,0.001,16,32,5000,ula,20
139040,4310240,-1.9512495809632835,0.001,16,32,5000,ula,20
139072,4311232,-3.123302367040822,0.001,16,32,5000,ula,20
139104,4312224,-4.440466837104255,0.001,16,32,5000,ula,20
139136,4313216,-4.840068524365941,0.001,16,32,5000,ula,20
139168,4314208,-4.957879944758649,0.001,16,32,5000,ula,20
139200,4315200,-4.320071305264565,0.001,16,32,5000,ula,20
139232,4316192,-4.645286760595108,0.001,16,32,5000,ula,20
139264,4317184,-3.5532307469616966,0.001,16,32,5000,ula,20
139296,4318176,-1.6114620427528292,0.001,16,32,5000,ula,20
139328,4319168,-4.0952118550557435,0.001,16,32,5000,ula,20
139360,4320160,-4.618297500918171,0.001,16,32,5000,ula,20
139392,4321152,-3.3870477194833257,0.001,16,32,5000,ula,20
139424,4322144,-4.0968887995475445,0.001,16,32,5000,ula,20
139456,4323136,-4.651316301390983,0.001,16,32,5000,ula,20
139488,4324128,-4.786662226867207,0.001,16,32,5000,ula,20
139520,4325120,-5.264510720445777,0.001,16,32,5000,ula,20
139552,4326112,-4.264484849831189,0.001,16,32,5000,ula,20
139584,4327104,-4.234710839113649,0.001,16,32,5000,ula,20
139616,4328096,-4.0833976001578165,0.001,16,32,5000,ula,20
139648,4329088,-2.5235071793413937,0.001,16,32,5000,ula,20
139680,4330080,-1.2121935206385146,0.001,16,32,5000,ula,20
139712,4331072,-4.608514423004259,0.001,16,32,5000,ula,20
139744,4332064,-4.230086208519209,0.001,16,32,5000,ula,20
139776,4333056,-4.741104266171522,0.001,16,32,5000,ula,20
139808,4334048,-3.9862275409288506,0.001,16,32,5000,ula,20
139840,4335040,-4.38061475929442,0.001,16,32,5000,ula,20
139872,4336032,-4.454774093811725,0.001,16,32,5000,ula,20
139904,4337024,-3.9771714139645917,0.001,16,32,5000,ula,20
139936,4338016,-2.2600652801900987,0.001,16,32,5000,ula,20
139968,4339008,-5.330671599980941,0.001,16,32,5000,ula,20
140000,4340000,-3.443921484038145,0.001,16,32,5000,ula,20
140032,4340992,-4.461903330796034,0.001,16,32,5000,ula,20
140064,4341984,-3.3588047799106207,0.001,16,32,5000,ula,20
140096,4342976,-3.2106392170200455,0.001,16,32,5000,ula,20
140128,4343968,-5.149141513865806,0.001,16,32,5000,ula,20
140160,4344960,-3.953774324645333,0.001,16,32,5000,ula,20
140192,4345952,-2.844430517700416,0.001,16,32,5000,ula,20
140224,4346944,-3.1439723129237747,0.001,16,32,5000,ula,20
140256,4347936,-3.140818337031038,0.001,16,32,5000,ula,20
140288,4348928,-4.500742232472057,0.001,16,32,5000,ula,20
140320,4349920,-4.328640903408832,0.001,16,32,5000,ula,20
140352,4350912,-3.5206236153716763,0.001,16,32,5000,ula,20
140384,4351904,-4.255722436993597,0.001,16,32,5000,ula,20
140416,4352896,-4.633046640977339,0.001,16,32,5000,ula,20
140448,4353888,-4.4871261956654,0.001,16,32,5000,ula,20
140480,4354880,-4.218063639437523,0.001,16,32,5000,ula,20
140512,4355872,-4.817308490953344,0.001,16,32,5000,ula,20
140544,4356864,-3.9736599341613243,0.001,16,32,5000,ula,20
140576,4357856,-4.565586016856156,0.001,16,32,5000,ula,20
140608,4358848,-2.5396431706785183,0.001,16,32,5000,ula,20
140640,4359840,-3.7107774065832273,0.001,16,32,5000,ula,20
140672,4360832,-3.866522944631477,0.001,16,32,5000,ula,20
140704,4361824,-4.866661624059038,0.001,16,32,5000,ula,20
140736,4362816,-4.56449434374467,0.001,16,32,5000,ula,20
140768,4363808,-0.9266558675197425,0.001,16,32,5000,ula,20
140800,4364800,-4.819090846615417,0.001,16,32,5000,ula,20
140832,4365792,-4.261016856263763,0.001,16,32,5000,ula,20
140864,4366784,-4.308730587945739,0.001,16,32,5000,ula,20
140896,4367776,-4.881249577936927,0.001,16,32,5000,ula,20
140928,4368768,-4.086356612105282,0.001,16,32,5000,ula,20
140960,4369760,-3.7020799008714467,0.001,16,32,5000,ula,20
140992,4370752,-3.8217744861516487,0.001,16,32,5000,ula,20
141024,4371744,-4.292111725668174,0.001,16,32,5000,ula,20
141056,4372736,-4.795729722747337,0.001,16,32,5000,ula,20
141088,4373728,-4.780530593280595,0.001,16,32,5000,ula,20
141120,4374720,-4.244302673383394,0.001,16,32,5000,ula,20
141152,4375712,-4.140652400391845,0.001,16,32,5000,ula,20
141184,4376704,-4.47960078773647,0.001,16,32,5000,ula,20
141216,4377696,-4.4999817785813265,0.001,16,32,5000,ula,20
141248,4378688,-3.6763801986556146,0.001,16,32,5000,ula,20
141280,4379680,-5.101959270513525,0.001,16,32,5000,ula,20
141312,4380672,-4.366804679664988,0.001,16,32,5000,ula,20
141344,4381664,-3.8306449575560855,0.001,16,32,5000,ula,20
141376,4382656,-4.541482076582633,0.001,16,32,5000,ula,20
141408,4383648,-4.67677577149175,0.001,16,32,5000,ula,20
141440,4384640,-4.729360869099206,0.001,16,32,5000,ula,20
141472,4385632,-2.4018831055705645,0.001,16,32,5000,ula,20
141504,4386624,-5.069708310686027,0.001,16,32,5000,ula,20
141536,4387616,-4.334049039108061,0.001,16,32,5000,ula,20
141568,4388608,-4.056965444512615,0.001,16,32,5000,ula,20
141600,4389600,-4.013371911093701,0.001,16,32,5000,ula,20
141632,4390592,-4.986522669098841,0.001,16,32,5000,ula,20
141664,4391584,-4.465020865527636,0.001,16,32,5000,ula,20
141696,4392576,-4.178824148089626,0.001,16,32,5000,ula,20
141728,4393568,-4.567175391038566,0.001,16,32,5000,ula,20
141760,4394560,-4.861866689522845,0.001,16,32,5000,ula,20
141792,4395552,-4.587966306378992,0.001,16,32,5000,ula,20
141824,4396544,-4.107722270362309,0.001,16,32,5000,ula,20
141856,4397536,-4.632071823891091,0.001,16,32,5000,ula,20
141888,4398528,-4.131142574392845,0.001,16,32,5000,ula,20
141920,4399520,-4.885520974400409,0.001,16,32,5000,ula,20
141952,4400512,-3.988941912202399,0.001,16,32,5000,ula,20
141984,4401504,-4.374677991473058,0.001,16,32,5000,ula,20
142016,4402496,-1.1174687657282831,0.001,16,32,5000,ula,20
142048,4403488,-4.719566483200856,0.001,16,32,5000,ula,20
142080,4404480,-4.116654284164552,0.001,16,32,5000,ula,20
142112,4405472,-3.872253009800363,0.001,16,32,5000,ula,20
142144,4406464,-4.5811608819557765,0.001,16,32,5000,ula,20
142176,4407456,-4.35284747631961,0.001,16,32,5000,ula,20
142208,4408448,-2.1190468125717956,0.001,16,32,5000,ula,20
142240,4409440,-5.245505120834573,0.001,16,32,5000,ula,20
142272,4410432,-3.9207311241931047,0.001,16,32,5000,ula,20
142304,4411424,-4.025233997115854,0.001,16,32,5000,ula,20
142336,4412416,-3.373373013910195,0.001,16,32,5000,ula,20
142368,4413408,-4.431933238617553,0.001,16,32,5000,ula,20
142400,4414400,-3.8665749916177536,0.001,16,32,5000,ula,20
142432,4415392,-4.327902230201627,0.001,16,32,5000,ula,20
142464,4416384,-3.977716880212386,0.001,16,32,5000,ula,20
