n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132288,16800576,-4.565267988542592,0.001,64,32,5000,ula,28
132320,16804640,-0.7978288946325929,0.001,64,32,5000,ula,28
132352,16808704,-4.443954569263753,0.001,64,32,5000,ula,28
132384,16812768,-3.9850789885269764,0.001,64,32,5000,ula,28
132416,16816832,-3.8609612801412316,0.001,64,32,5000,ula,28
132448,16820896,-5.129918047266759,0.001,64,32,5000,ula,28
132480,16824960,-5.293633454699177,0.001,64,32,5000,ula,28
132512,16829024,-4.453519794790971,0.001,64,32,5000,ula,28
132544,16833088,-5.0367788955403405,0.001,64,32,5000,ula,28
132576,16837152,-5.35491964270375,0.001,64,32,5000,ula,28
132608,16841216,-4.319944831885686,0.001,64,32,5000,ula,28
132640,16845280,-2.9761315193670166,0.001,64,32,5000,ula,28
132672,16849344,-4.00083302461479,0.001,64,32,5000,ula,28
132704,16853408,-4.401242830215299,0.001,64,32,5000,ula,28
132736,16857472,-4.955972778541337,0.001,64,32,5000,ula,28
132768,16861536,-3.757456966181448,0.001,64,32,5000,ula,28
132800,16865600,-4.120272890333625,0.001,64,32,5000,ula,28
132832,16869664,-4.314155094703631,0.001,64,32,5000,ula,28
132864,16873728,-3.9786569282164574,0.001,64,32,5000,ula,28
132896,16877792,-3.977247072733721,0.001,64,32,5000,ula,28
132928,16881856,-4.991200187127521,0.001,64,32,5000,ula,28
132960,16885920,-4.86656570678567,0.001,64,32,5000,ula,28
132992,16889984,-3.8269779217132687,0.001,64,32,5000,ula,28
133024,16894048,-5.069006987208503,0.001,64,32,5000,ula,28
133056,16898112,-3.360500625210287,0.001,64,32,5000,ula,28
133088,16902176,-4.277650426906503,0.001,64,32,5000,ula,28
133120,16906240,-5.608636945483215,0.001,64,32,5000,ula,28
133152,16910304,-5.8016318278109935,0.001,64,32,5000,ula,28
133184,16914368,-4.480826755182033,0.001,64,32,5000,ula,28
133216,16918432,-2.669994870905052,0.001,64,32,5000,ula,28
133248,16922496,-5.0298837556326035,0.001,64,32,5000,ula,28
133280,16926560,-4.418952943417104,0.001,64,32,5000,ula,28
133312,16930624,-4.378033595616715,0.001,64,32,5000,ula,28
133344,16934688,-3.5326715096180576,0.001,64,32,5000,ula,28
133376,16938752,-4.086626110480871,0.001,64,32,5000,ula,28
133408,16942816,-1.154382198827995,0.001,64,32,5000,ula,28
133440,16946880,-4.461086991479879,0.001,64,32,5000,ula,28
133472,16950944,-5.2469865764047725,0.001,64,32,5000,ula,28
133504,16955008,-4.191057370323485,0.001,64,32,5000,ula,28
133536,16959072,-4.0448651549861685,0.001,64,32,5000,ula,28
133568,16963136,-3.0888796668792655,0.001,64,32,5000,ula,28
133600,16967200,-3.7448757339958627,0.001,64,32,5000,ula,28
133632,16971264,-3.8052765501924837,0.001,64,32,5000,ula,28
133664,16975328,-4.731067210327229,0.001,64,32,5000,ula,28
133696,16979392,-3.1972893416563695,0.001,64,32,5000,ula,28
133728,16983456,-4.863444662290473,0.001,64,32,5000,ula,28
133760,16987520,-4.461483485155691,0.001,64,32,5000,ula,28
133792,16991584,-4.711213137955761,0.001,64,32,5000,ula,28
133824,16995648,-4.6990835624385605,0.001,64,32,5000,ula,28
133856,16999712,-4.229221789192666,0.001,64,32,5000,ula,28
133888,17003776,-5.111892885230354,0.001,64,32,5000,ula,28
133920,17007840,-5.478090804040077,0.001,64,32,5000,ula,28
133952,17011904,-2.628864773230969,0.001,64,32,5000,ula,28
133984,17015968,-4.5864106395146536,0.001,64,32,5000,ula,28
134016,17020032,-0.783155965775217,0.001,64,32,5000,ula,28
134048,17024096,-4.444378678244511,0.001,64,32,5000,ula,28
134080,17028160,-5.04612914402421,0.001,64,32,5000,ula,28
134112,17032224,-4.53202011485336,0.001,64,32,5000,ula,28
134144,17036288,-5.50115519258287,0.001,64,32,5000,ula,28
134176,17040352,-4.923280640073416,0.001,64,32,5000,ula,28
134208,17044416,-2.76830591331066,0.001,64,32,5000,ula,28
134240,17048480,-2.6067537453560083,0.001,64,32,5000,ula,28
134272,17052544,-4.559161522766733,0.001,64,32,5000,ula,28
134304,17056608,-4.734338840399807,0.001,64,32,5000,ula,28
134336,17060672,-5.212093865833416,0.001,64,32,5000,ula,28
134368,17064736,-4.9680446138787975,0.001,64,32,5000,ula,28
134400,17068800,-5.073488761480187,0.001,64,32,5000,ula,28
134432,17072864,-4.86853234645554,0.001,64,32,5000,ula,28
134464,17076928,-3.938481726803909,0.001,64,32,5000,ula,28
134496,17080992,-5.1354806670083555,0.001,64,32,5000,ula,28
134528,17085056,-4.496120625462265,0.001,64,32,5000,ula,28
134560,17089120,-5.023236558153793,0.001,64,32,5000,ula,28
134592,17093184,-4.682052995939001,0.001,64,32,5000,ula,28
134624,17097248,-4.536484277151558,0.001,64,32,5000,ula,28
134656,17101312,-4.416421517956241,0.001,64,32,5000,ula,28
134688,17105376,-3.527133202327575,0.001,64,32,5000,ula,28
134720,17109440,-2.584316405951127,0.001,64,32,5000,ula,28
134752,17113504,-2.0278249065808778,0.001,64,32,5000,ula,28
134784,17117568,-5.249057689723755,0.001,64,32,5000,ula,28
134816,17121632,-5.22874255404059,0.001,64,32,5000,ula,28
134848,17125696,-3.275207282598537,0.001,64,32,5000,ula,28
134880,17129760,-4.919955132145468,0.001,64,32,5000,ula,28
134912,17133824,-4.508894025357177,0.001,64,32,5000,ula,28
134944,17137888,-4.450422343174214,0.001,64,32,5000,ula,28
134976,17141952,-4.651143158441306,0.001,64,32,5000,ula,28
135008,17146016,-4.70453793795485,0.001,64,32,5000,ula,28
135040,17150080,-5.183916263590006,0.001,64,32,5000,ula,28
135072,17154144,-4.571414505708521,0.001,64,32,5000,ula,28
135104,17158208,-3.165583272778059,0.001,64,32,5000,ula,28
135136,17162272,-5.175887964907094,0.001,64,32,5000,ula,28
135168,17166336,-1.869421076890295,0.001,64,32,5000,ula,28
135200,17170400,-4.535283979684609,0.001,64,32,5000,ula,28
135232,17174464,-2.727792391092877,0.001,64,32,5000,ula,28
135264,17178528,-5.132123133047624,0.001,64,32,5000,ula,28
135296,17182592,-4.695428533401701,0.001,64,32,5000,ula,28
135328,17186656,-4.658509380268396,0.001,64,32,5000,ula,28
135360,17190720,-4.711764066633414,0.001,64,32,5000,ula,28
135392,17194784,-5.643676570792045,0.001,64,32,5000,ula,28
135424,17198848,-5.089831840100153,0.001,64,32,5000,ula,28
135456,17202912,-4.785787292971851,0.001,64,32,5000,ula,28
135488,17206976,-4.782695495590783,0.001,64,32,5000,ula,28
135520,17211040,-4.379633842090575,0.001,64,32,5000,ula,28
135552,17215104,-4.90900277722256,0.001,64,32,5000,ula,28
135584,17219168,-3.412694081250596,0.001,64,32,5000,ula,28
135616,17223232,-4.635035797761191,0.001,64,32,5000,ula,28
135648,17227296,-4.869601713121173,0.001,64,32,5000,ula,28
135680,17231360,-4.861915677490536,0.001,64,32,5000,ula,28
135712,17235424,-4.495183709195292,0.001,64,32,5000,ula,28
135744,17239488,-1.0215914040450684,0.001,64,32,5000,ula,28
135776,17243552,-4.069128833418757,0.001,64,32,5000,ula,28
135808,17247616,-4.331103762123995,0.001,64,32,5000,ula,28
135840,17251680,-5.654863779015285,0.001,64,32,5000,ula,28
135872,17255744,-5.216464945882996,0.001,64,32,5000,ula,28
135904,17259808,-4.541812341797698,0.001,64,32,5000,ula,28
135936,17263872,-5.124476804195874,0.001,64,32,5000,ula,28
135968,17267936,-4.6987356883535005,0.001,64,32,5000,ula,28
136000,17272000,-4.244219173194279,0.001,64,32,5000,ula,28
136032,17276064,-4.638387843948311,0.001,64,32,5000,ula,28
136064,17280128,-3.7142859786840945,0.001,64,32,5000,ula,28
136096,17284192,-3.355712312423342,0.001,64,32,5000,ula,28
136128,17288256,-4.570434815253746,0.001,64,32,5000,ula,28
136160,17292320,-4.3086612953498555,0.001,64,32,5000,ula,28
136192,17296384,-2.082882882052547,0.001,64,32,5000,ula,28
136224,17300448,-4.922529616903004,0.001,64,32,5000,ula,28
136256,17304512,-1.831870987348272,0.001,64,32,5000,ula,28
136288,17308576,-4.977290225257693,0.001,64,32,5000,ula,28
136320,17312640,-3.7789166570041783,0.001,64,32,5000,ula,28
136352,17316704,-4.798873661036377,0.001,64,32,5000,ula,28
136384,17320768,-4.002163391545549,0.001,64,32,5000,ula,28
136416,17324832,-5.282959249050835,0.001,64,32,5000,ula,28
136448,17328896,-5.029547683224148,0.001,64,32,5000,ula,28
136480,17332960,-1.9930667156403654,0.001,64,32,5000,ula,28
136512,17337024,-3.793357329463024,0.001,64,32,5000,ula,28
136544,17341088,-3.7708289041870513,0.001,64,32,5000,ula,28
136576,17345152,-3.9954327396936713,0.001,64,32,5000,ula,28
136608,17349216,-4.005872954113526,0.001,64,32,5000,ula,28
136640,17353280,-5.14243351396242,0.001,64,32,5000,ula,28
136672,17357344,-5.129588888279231,0.001,64,32,5000,ula,28
136704,17361408,-2.851270659811312,0.001,64,32,5000,ula,28
136736,17365472,-4.426861621542695,0.001,64,32,5000,ula,28
136768,17369536,-4.997410652724307,0.001,64,32,5000,ula,28
136800,17373600,-4.679612719418339,0.001,64,32,5000,ula,28
136832,17377664,-5.473448714820714,0.001,64,32,5000,ula,28
136864,17381728,-4.294037527783519,0.001,64,32,5000,ula,28
136896,17385792,-1.8914931192021287,0.001,64,32,5000,ula,28
136928,17389856,-4.148329519501701,0.001,64,32,5000,ula,28
136960,17393920,-3.033370692099448,0.001,64,32,5000,ula,28
136992,17397984,-4.266288884122332,0.001,64,32,5000,ula,28
137024,17402048,-3.1053006032701376,0.001,64,32,5000,ula,28
137056,17406112,-5.301620052933821,0.001,64,32,5000,ula,28
137088,17410176,-3.63832246852263,0.001,64,32,5000,ula,28
137120,17414240,-4.018519016735895,0.001,64,32,5000,ula,28
137152,17418304,-4.018406269530134,0.001,64,32,5000,ula,28
137184,17422368,-4.484127263844024,0.001,64,32,5000,ula,28
137216,17426432,-5.3674649867861115,0.001,64,32,5000,ula,28
137248,17430496,-5.099079975950753,0.001,64,32,5000,ula,28
137280,17434560,-4.843818495913894,0.001,64,32,5000,ula,28
137312,17438624,-4.973500677174363,0.001,64,32,5000,ula,28
137344,17442688,-5.411621664505941,0.001,64,32,5000,ula,28
137376,17446752,-4.594631418296694,0.001,64,32,5000,ula,28
137408,17450816,-4.499542874559439,0.001,64,32,5000,ula,28
137440,17454880,-4.554799572970784,0.001,64,32,5000,ula,28
137472,17458944,-4.637305525462415,0.001,64,32,5000,ula,28
137504,17463008,-5.97747928780214,0.001,64,32,5000,ula,28
137536,17467072,-1.75536885939629,0.001,64,32,5000,ula,28
137568,17471136,-3.7838286174109856,0.001,64,32,5000,ula,28
137600,17475200,-4.248394178367624,0.001,64,32,5000,ula,28
137632,17479264,-4.705971943372461,0.001,64,32,5000,ula,28
137664,17483328,-4.373952755934578,0.001,64,32,5000,ula,28
137696,17487392,-4.644686982778226,0.001,64,32,5000,ula,28
137728,17491456,-4.350517508109045,0.001,64,32,5000,ula,28
137760,17495520,-4.940095056946635,0.001,64,32,5000,ula,28
137792,17499584,-3.238594508717969,0.001,64,32,5000,ula,28
137824,17503648,-4.054622774730033,0.001,64,32,5000,ula,28
137856,17507712,-4.120143525445093,0.001,64,32,5000,ula,28
137888,17511776,-1.9447934650330092,0.001,64,32,5000,ula,28
137920,17515840,-3.9566360208782037,0.001,64,32,5000,ula,28
137952,17519904,-4.952171723463543,0.001,64,32,5000,ula,28
137984,17523968,-4.174844356317937,0.001,64,32,5000,ula,28
138016,17528032,-4.135363594835654,0.001,64,32,5000,ula,28
138048,17532096,-3.761274020896302,0.001,64,32,5000,ula,28
138080,17536160,-4.758194753949297,0.001,64,32,5000,ula,28
138112,17540224,-4.531935411796482,0.001,64,32,5000,ula,28
138144,17544288,-5.265235372877337,0.001,64,32,5000,ula,28
138176,17548352,-4.305230939962724,0.001,64,32,5000,ula,28
138208,17552416,-4.045918928883287,0.001,64,32,5000,ula,28
138240,17556480,-4.762034267432514,0.001,64,32,5000,ula,28
138272,17560544,-2.309609704903628,0.001,64,32,5000,ula,28
138304,17564608,-4.8847177197739295,0.001,64,32,5000,ula,28
138336,17568672,-4.850434934273126,0.001,64,32,5000,ula,28
138368,17572736,-4.664402705297132,0.001,64,32,5000,ula,28
138400,17576800,-3.1373310241769197,0.001,64,32,5000,ula,28
138432,17580864,-4.078970093394,0.001,64,32,5000,ula,28
138464,17584928,-4.523699504173102,0.001,64,32,5000,ula,28
138496,17588992,-3.3009406478171908,0.001,64,32,5000,ula,28
138528,17593056,-4.8055907610329065,0.001,64,32,5000,ula,28
138560,17597120,-3.745997309680679,0.001,64,32,5000,ula,28
138592,17601184,-3.9522894581093517,0.001,64,32,5000,ula,28
138624,17605248,-5.226177333243118,0.001,64,32,5000,ula,28
138656,17609312,-4.038880576648658,0.001,64,32,5000,ula,28
138688,17613376,-4.168444532205638,0.001,64,32,5000,ula,28
138720,17617440,-4.144564191892027,0.001,64,32,5000,ula,28
138752,17621504,-5.506306566566954,0.001,64,32,5000,ula,28
138784,17625568,-4.8078019817713376,0.001,64,32,5000,ula,28
138816,17629632,-4.24375738059071,0.001,64,32,5000,ula,28
138848,17633696,-5.131399143775459,0.001,64,32,5000,ula,28
138880,17637760,-4.109869555681639,0.001,64,32,5000,ula,28
138912,17641824,-4.21811402497228,0.001,64,32,5000,ula,28
138944,17645888,-4.685009400873523,0.001,64,32,5000,ula,28
138976,17649952,-4.386089956596123,0.001,64,32,5000,ula,28
139008,17654016,-4.865998716317797,0.001,64,32,5000,ula,28
139040,17658080,-4.749945759424845,0.001,64,32,5000,ula,28
139072,17662144,-1.6531993225628927,0.001,64,32,5000,ula,28
139104,17666208,-4.1603353466135005,0.001,64,32,5000,ula,28
139136,17670272,-4.986574252708919,0.001,64,32,5000,ula,28
139168,17674336,-4.770802328139476,0.001,64,32,5000,ula,28
139200,17678400,-4.386640395126239,0.001,64,32,5000,ula,28
139232,17682464,-5.008516631722729,0.001,64,32,5000,ula,28
139264,17686528,-5.401759896991036,0.001,64,32,5000,ula,28
139296,17690592,-3.0319894089075774,0.001,64,32,5000,ula,28
139328,17694656,-5.228651052890537,0.001,64,32,5000,ula,28
139360,17698720,-4.154945650595647,0.001,64,32,5000,ula,28
139392,17702784,-2.9875123523971423,0.001,64,32,5000,ula,28
139424,17706848,-5.139562546084173,0.001,64,32,5000,ula,28
139456,17710912,-3.992557901321435,0.001,64,32,5000,ula,28
139488,17714976,-4.698303609934729,0.001,64,32,5000,ula,28
139520,17719040,-2.862183010502136,0.001,64,32,5000,ula,28
139552,17723104,-4.801424867657021,0.001,64,32,5000,ula,28
139584,17727168,-5.319933232449634,0.001,64,32,5000,ula,28
139616,17731232,-3.158305959034866,0.001,64,32,5000,ula,28
139648,17735296,-5.373591697446136,0.001,64,32,5000,ula,28
139680,17739360,-4.090375755229906,0.001,64,32,5000,ula,28
139712,17743424,-1.7661192926943592,0.001,64,32,5000,ula,28
139744,17747488,-5.512514531157753,0.001,64,32,5000,ula,28
139776,17751552,-5.756676033065647,0.001,64,32,5000,ula,28
139808,17755616,-3.592652197676436,0.001,64,32,5000,ula,28
139840,17759680,-5.246252134872973,0.001,64,32,5000,ula,28
139872,17763744,-3.4598590953948145,0.001,64,32,5000,ula,28
139904,17767808,-4.149896908269116,0.001,64,32,5000,ula,28
139936,17771872,-4.663920881748484,0.001,64,32,5000,ula,28
139968,17775936,-3.6242031440050733,0.001,64,32,5000,ula,28
140000,17780000,-4.5475325797456785,0.001,64,32,5000,ula,28
140032,17784064,-4.172002304476019,0.001,64,32,5000,ula,28
140064,17788128,-4.97225156463425,0.001,64,32,5000,ula,28
140096,17792192,-5.010675528716414,0.001,64,32,5000,ula,28
140128,17796256,-4.814363141297234,0.001,64,32,5000,ula,28
140160,17800320,-4.46422189680375,0.001,64,32,5000,ula,28
140192,17804384,-3.9033068302641616,0.001,64,32,5000,ula,28
140224,17808448,-5.382319885490892,0.001,64,32,5000,ula,28
140256,17812512,-3.761039111103334,0.001,64,32,5000,ula,28
140288,17816576,-4.926726993827612,0.001,64,32,5000,ula,28
140320,17820640,-4.312095109828611,0.001,64,32,5000,ula,28
140352,17824704,-4.332414341542773,0.001,64,32,5000,ula,28
140384,17828768,-3.329260660028444,0.001,64,32,5000,ula,28
140416,17832832,-4.7560187928195115,0.001,64,32,5000,ula,28
140448,17836896,-4.6556245168543295,0.001,64,32,5000,ula,28
140480,17840960,-5.254550955697962,0.001,64,32,5000,ula,28
140512,17845024,-4.997859344214794,0.001,64,32,5000,ula,28
140544,17849088,-4.187588589853965,0.001,64,32,5000,ula,28
140576,17853152,-4.563264832729979,0.001,64,32,5000,ula,28
140608,17857216,-4.039237701306508,0.001,64,32,5000,ula,28
140640,17861280,-4.107732244349349,0.001,64,32,5000,ula,28
140672,17865344,-3.103701749391568,0.001,64,32,5000,ula,28
140704,17869408,-4.522960974475017,0.001,64,32,5000,ula,28
140736,17873472,-4.740741557398456,0.001,64,32,5000,ula,28
140768,17877536,-5.568995487581528,0.001,64,32,5000,ula,28
140800,17881600,-3.624202626237641,0.001,64,32,5000,ula,28
140832,17885664,-4.692167515781447,0.001,64,32,5000,ula,28
140864,17889728,-3.1199424875501114,0.001,64,32,5000,ula,28
140896,17893792,-4.933681044730881,0.001,64,32,5000,ula,28
140928,17897856,-4.745108665326045,0.001,64,32,5000,ula,28
140960,17901920,-4.383586090997487,0.001,64,32,5000,ula,28
140992,17905984,-5.56383581639544,0.001,64,32,5000,ula,28
141024,17910048,-4.3660647489810085,0.001,64,32,5000,ula,28
141056,17914112,-4.8343800718793215,0.001,64,32,5000,ula,28
141088,17918176,-0.49617532767495387,0.001,64,32,5000,ula,28
141120,17922240,-5.051176528698695,0.001,64,32,5000,ula,28
141152,17926304,-3.8665349884049234,0.001,64,32,5000,ula,28
141184,17930368,-4.788271181449797,0.001,64,32,5000,ula,28
141216,17934432,-4.634214191329315,0.001,64,32,5000,ula,28
141248,17938496,-4.537051751024821,0.001,64,32,5000,ula,28
141280,17942560,-4.229490893172237,0.001,64,32,5000,ula,28
141312,17946624,-5.820828565574715,0.001,64,32,5000,ula,28
141344,17950688,-4.655770215845867,0.001,64,32,5000,ula,28
141376,17954752,-4.100724258867896,0.001,64,32,5000,ula,28
141408,17958816,-4.876044897944127,0.001,64,32,5000,ula,28
141440,17962880,-5.445946158006996,0.001,64,32,5000,ula,28
141472,17966944,-4.288755100426879,0.001,64,32,5000,ula,28
141504,17971008,-5.131938858906419,0.001,64,32,5000,ula,28
141536,17975072,-0.7198922973401594,0.001,64,32,5000,ula,28
141568,17979136,-4.589186648820649,0.001,64,32,5000,ula,28
141600,17983200,-4.410677502509375,0.001,64,32,5000,ula,28
141632,17987264,-4.723567610331178,0.001,64,32,5000,ula,28
141664,17991328,-4.519007892363237,0.001,64,32,5000,ula,28
141696,17995392,-5.013682605536671,0.001,64,32,5000,ula,28
141728,17999456,-5.255528204407481,0.001,64,32,5000,ula,28
141760,18003520,-5.200477049789573,0.001,64,32,5000,ula,28
141792,18007584,-5.713439478387492,0.001,64,32,5000,ula,28
141824,18011648,-4.192523544529155,0.001,64,32,5000,ula,28
141856,18015712,-3.6449279993382,0.001,64,32,5000,ula,28
141888,18019776,-3.9071912472803554,0.001,64,32,5000,ula,28
141920,18023840,-2.1682809111878116,0.001,64,32,5000,ula,28
141952,18027904,-4.549789493727925,0.001,64,32,5000,ula,28
141984,18031968,-5.142540970314076,0.001,64,32,5000,ula,28
142016,18036032,-4.492985140235694,0.001,64,32,5000,ula,28
142048,18040096,-4.14837183369629,0.001,64,32,5000,ula,28
142080,18044160,-3.5292978319119106,0.001,64,32,5000,ula,28
142112,18048224,-4.7100303365942935,0.001,64,32,5000,ula,28
142144,18052288,-1.4448673469010043,0.001,64,32,5000,ula,28
142176,18056352,-4.679186607265375,0.001,64,32,5000,ula,28
142208,18060416,-3.1388647632898166,0.001,64,32,5000,ula,28
142240,18064480,-2.755126298274946,0.001,64,32,5000,ula,28
142272,18068544,-5.0762207535443915,0.001,64,32,5000,ula,28
142304,18072608,-3.948057560315417,0.001,64,32,5000,ula,28
142336,18076672,-5.157807360082138,0.001,64,32,5000,ula,28
142368,18080736,-4.644142002934288,0.001,64,32,5000,ula,28
142400,18084800,-2.3446092123997797,0.001,64,32,5000,ula,28
142432,18088864,-4.8948965087285625,0.001,64,32,5000,ula,28
142464,18092928,-3.984596769333276,0.001,64,32,5000,ula,28
142496,18096992,-5.148515057236172,0.001,64,32,5000,ula,28
142528,18101056,-4.6207482994793105,0.001,64,32,5000,ula,28
142560,18105120,-5.607007032664282,0.001,64,32,5000,ula,28
142592,18109184,-4.699923985958161,0.001,64,32,5000,ula,28
142624,18113248,-4.512593067929149,0.001,64,32,5000,ula,28
142656,18117312,-3.9076431308705324,0.001,64,32,5000,ula,28
142688,18121376,-4.964453202807147,0.001,64,32,5000,ula,28
142720,18125440,-4.608488240900143,0.001,64,32,5000,ula,28
142752,18129504,-4.810776912585848,0.001,64,32,5000,ula,28
142784,18133568,-4.027092575033828,0.001,64,32,5000,ula,28
142816,18137632,-5.073903142351087,0.001,64,32,5000,ula,28
142848,18141696,-4.293001011136434,0.001,64,32,5000,ula,28
142880,18145760,-2.454159868589703,0.001,64,32,5000,ula,28
142912,18149824,-3.8180286040521816,0.001,64,32,5000,ula,28
142944,18153888,-1.6759160609726127,0.001,64,32,5000,ula,28
142976,18157952,-4.132331735659449,0.001,64,32,5000,ula,28
143008,18162016,-4.964514453745727,0.001,64,32,5000,ula,28
143040,18166080,-3.733611997374238,0.001,64,32,5000,ula,28
143072,18170144,-5.213228762267889,0.001,64,32,5000,ula,28
143104,18174208,-4.067804213192105,0.001,64,32,5000,ula,28
143136,18178272,-4.5332912178228355,0.001,64,32,5000,ula,28
143168,18182336,-5.046318913205656,0.001,64,32,5000,ula,28
143200,18186400,-4.4932382991252044,0.001,64,32,5000,ula,28
143232,18190464,-3.5045867488310165,0.001,64,32,5000,ula,28
143264,18194528,-4.902345752592872,0.001,64,32,5000,ula,28
143296,18198592,-4.542852524295959,0.001,64,32,5000,ula,28
143328,18202656,-5.107833937711054,0.001,64,32,5000,ula,28
143360,18206720,-4.203682130403569,0.001,64,32,5000,ula,28
143392,18210784,-4.251218631649884,0.001,64,32,5000,ula,28
143424,18214848,-5.142864168412949,0.001,64,32,5000,ula,28
143456,18218912,-3.71531570285895,0.001,64,32,5000,ula,28
143488,18222976,-5.0458281556171425,0.001,64,32,5000,ula,28
143520,18227040,-4.788639773783465,0.001,64,32,5000,ula,28
143552,18231104,-3.4865729149293534,0.001,64,32,5000,ula,28
143584,18235168,-5.3703586986848055,0.001,64,32,5000,ula,28
143616,18239232,-3.842991232241649,0.001,64,32,5000,ula,28
143648,18243296,-5.088135089915136,0.001,64,32,5000,ula,28
143680,18247360,-2.5795154151522874,0.001,64,32,5000,ula,28
143712,18251424,-4.444680006280615,0.001,64,32,5000,ula,28
143744,18255488,-4.177459418825148,0.001,64,32,5000,ula,28
143776,18259552,-4.679505796162939,0.001,64,32,5000,ula,28
143808,18263616,-5.396643370960293,0.001,64,32,5000,ula,28
143840,18267680,-3.7997816306334307,0.001,64,32,5000,ula,28
143872,18271744,-5.335947478208688,0.001,64,32,5000,ula,28
143904,18275808,-4.801776835032404,0.001,64,32,5000,ula,28
143936,18279872,-4.843009704377581,0.001,64,32,5000,ula,28
143968,18283936,-3.611804250467271,0.001,64,32,5000,ula,28
144000,18288000,-4.623637900581552,0.001,64,32,5000,ula,28
144032,18292064,-5.091324187768952,0.001,64,32,5000,ula,28
144064,18296128,-2.032553861631044,0.001,64,32,5000,ula,28
144096,18300192,-4.932996070719147,0.001,64,32,5000,ula,28
144128,18304256,-3.7006294477245967,0.001,64,32,5000,ula,28
144160,18308320,-4.104368703871367,0.001,64,32,5000,ula,28
144192,18312384,-4.53231770765634,0.001,64,32,5000,ula,28
144224,18316448,-4.970807417990169,0.001,64,32,5000,ula,28
144256,18320512,-4.744109070602474,0.001,64,32,5000,ula,28
144288,18324576,-4.8229575978925645,0.001,64,32,5000,ula,28
144320,18328640,-3.3292053493741567,0.001,64,32,5000,ula,28
144352,18332704,-4.452811460666294,0.001,64,32,5000,ula,28
144384,18336768,-4.7303419749995745,0.001,64,32,5000,ula,28
144416,18340832,-3.624659347467809,0.001,64,32,5000,ula,28
144448,18344896,-4.273270075936761,0.001,64,32,5000,ula,28
144480,18348960,-5.164788818798204,0.001,64,32,5000,ula,28
144512,18353024,-5.364170845260016,0.001,64,32,5000,ula,28
144544,18357088,-5.075444919172622,0.001,64,32,5000,ula,28
144576,18361152,-4.223089605059927,0.001,64,32,5000,ula,28
144608,18365216,-3.869447182170879,0.001,64,32,5000,ula,28
144640,18369280,-4.765935197611765,0.001,64,32,5000,ula,28
144672,18373344,-2.4300775680505433,0.001,64,32,5000,ula,28
144704,18377408,-1.1821281066968083,0.001,64,32,5000,ula,28
144736,18381472,-3.751270634143451,0.001,64,32,5000,ula,28
144768,18385536,-2.253477472817697,0.001,64,32,5000,ula,28
144800,18389600,-4.42428165911517,0.001,64,32,5000,ula,28
144832,18393664,-4.467160784695189,0.001,64,32,5000,ula,28
144864,18397728,-4.456877701041516,0.001,64,32,5000,ula,28
144896,18401792,-2.950797117330125,0.001,64,32,5000,ula,28
144928,18405856,-3.3025645622133353,0.001,64,32,5000,ula,28
144960,18409920,-3.763742697237625,0.001,64,32,5000,ula,28
144992,18413984,-2.5903200998655844,0.001,64,32,5000,ula,28
145024,18418048,-4.651131714266868,0.001,64,32,5000,ula,28
145056,18422112,-5.6012474408600506,0.001,64,32,5000,ula,28
145088,18426176,-4.696914181515511,0.001,64,32,5000,ula,28
145120,18430240,-3.9301262584752044,0.001,64,32,5000,ula,28
145152,18434304,-2.81548936484145,0.001,64,32,5000,ula,28
145184,18438368,-4.889861898726269,0.001,64,32,5000,ula,28
145216,18442432,-5.157006653231253,0.001,64,32,5000,ula,28
145248,18446496,-4.904138068908589,0.001,64,32,5000,ula,28
145280,18450560,-4.751527362040763,0.001,64,32,5000,ula,28
145312,18454624,-4.648081215241503,0.001,64,32,5000,ula,28
145344,18458688,-4.78959651245741,0.001,64,32,5000,ula,28
145376,18462752,-5.220399401580938,0.001,64,32,5000,ula,28
145408,18466816,-4.3083713103888215,0.001,64,32,5000,ula,28
145440,18470880,-4.59570052259429,0.001,64,32,5000,ula,28
145472,18474944,-4.58444037371474,0.001,64,32,5000,ula,28
145504,18479008,-4.555896579567104,0.001,64,32,5000,ula,28
145536,18483072,-3.2120853367407163,0.001,64,32,5000,ula,28
145568,18487136,-5.102398844250219,0.001,64,32,5000,ula,28
145600,18491200,-4.034379046594241,0.001,64,32,5000,ula,28
145632,18495264,-4.509989818902099,0.001,64,32,5000,ula,28
145664,18499328,-4.285339806635486,0.001,64,32,5000,ula,28
145696,18503392,-4.888753680899895,0.001,64,32,5000,ula,28
145728,18507456,-4.487770208597427,0.001,64,32,5000,ula,28
145760,18511520,-4.189139794469278,0.001,64,32,5000,ula,28
145792,18515584,-5.23290443670733,0.001,64,32,5000,ula,28
145824,18519648,-2.182690634170341,0.001,64,32,5000,ula,28
145856,18523712,-4.5189507873988966,0.001,64,32,5000,ula,28
145888,18527776,-4.643351184029283,0.001,64,32,5000,ula,28
145920,18531840,-4.352435589188434,0.001,64,32,5000,ula,28
145952,18535904,-4.879372614971727,0.001,64,32,5000,ula,28
145984,18539968,-3.231300175869637,0.001,64,32,5000,ula,28
146016,18544032,-4.8602149954105265,0.001,64,32,5000,ula,28
146048,18548096,-3.910767837768988,0.001,64,32,5000,ula,28
146080,18552160,-5.379932907686739,0.001,64,32,5000,ula,28
146112,18556224,-3.9761191295202463,0.001,64,32,5000,ula,28
