n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
78048,4917024,-4.428977068037737,0.001,32,32,5000,ula,10
78080,4919040,-4.066757925382591,0.001,32,32,5000,ula,10
78112,4921056,-4.276737877845298,0.001,32,32,5000,ula,10
78144,4923072,-4.847026098059904,0.001,32,32,5000,ula,10
78176,4925088,-4.3575637558860905,0.001,32,32,5000,ula,10
78208,4927104,-5.333525385161105,0.001,32,32,5000,ula,10
78240,4929120,-5.356896013408047,0.001,32,32,5000,ula,10
78272,4931136,-5.310583357112007,0.001,32,32,5000,ula,10
78304,4933152,-4.009603205325054,0.001,32,32,5000,ula,10
78336,4935168,-4.760925540507649,0.001,32,32,5000,ula,10
78368,4937184,-2.6057136353057615,0.001,32,32,5000,ula,10
78400,4939200,0.4916985668101139,0.001,32,32,5000,ula,10
78432,4941216,-4.997550622071907,0.001,32,32,5000,ula,10
78464,4943232,-5.696467176578437,0.001,32,32,5000,ula,10
78496,4945248,-5.68422362447436,0.001,32,32,5000,ula,10
78528,4947264,-4.440685207063758,0.001,32,32,5000,ula,10
78560,4949280,-3.023916456928078,0.001,32,32,5000,ula,10
78592,4951296,-4.796465293446184,0.001,32,32,5000,ula,10
78624,4953312,-5.043140169851067,0.001,32,32,5000,ula,10
78656,4955328,-4.77501855595255,0.001,32,32,5000,ula,10
78688,4957344,-4.719506262071471,0.001,32,32,5000,ula,10
78720,4959360,-4.432014380830008,0.001,32,32,5000,ula,10
78752,4961376,-4.5435453083113355,0.001,32,32,5000,ula,10
78784,4963392,-1.1132873969762311,0.001,32,32,5000,ula,10
78816,4965408,-4.2498749509537745,0.001,32,32,5000,ula,10
78848,4967424,-4.3113140113282435,0.001,32,32,5000,ula,10
78880,4969440,-4.891960819210794,0.001,32,32,5000,ula,10
78912,4971456,-3.72636421249768,0.001,32,32,5000,ula,10
78944,4973472,-4.0596734440389355,0.001,32,32,5000,ula,10
78976,4975488,-4.161239959382578,0.001,32,32,5000,ula,10
79008,4977504,-4.361326122175055,0.001,32,32,5000,ula,10
79040,4979520,-4.398072696353697,0.001,32,32,5000,ula,10
79072,4981536,-4.037785923698329,0.001,32,32,5000,ula,10
79104,4983552,-4.708317586571107,0.001,32,32,5000,ula,10
79136,4985568,-2.8720814384755613,0.001,32,32,5000,ula,10
79168,4987584,-3.4402705074594304,0.001,32,32,5000,ula,10
79200,4989600,-4.558992429006289,0.001,32,32,5000,ula,10
79232,4991616,-5.376304975457241,0.001,32,32,5000,ula,10
79264,4993632,-5.63231308198798,0.001,32,32,5000,ula,10
79296,4995648,-3.0013974146410165,0.001,32,32,5000,ula,10
79328,4997664,-5.018396497473053,0.001,32,32,5000,ula,10
79360,4999680,-4.652762302367705,0.001,32,32,5000,ula,10
79392,5001696,-4.361793286351246,0.001,32,32,5000,ula,10
79424,5003712,-4.106452937328488,0.001,32,32,5000,ula,10
79456,5005728,-2.784052548919341,0.001,32,32,5000,ula,10
79488,5007744,-4.532609298873491,0.001,32,32,5000,ula,10
79520,5009760,-3.546182114323423,0.001,32,32,5000,ula,10
79552,5011776,-4.089406210210437,0.001,32,32,5000,ula,10
79584,5013792,-3.796422267922039,0.001,32,32,5000,ula,10
79616,5015808,-5.659154042514508,0.001,32,32,5000,ula,10
79648,5017824,-4.65901793681084,0.001,32,32,5000,ula,10
79680,5019840,-4.935381459423587,0.001,32,32,5000,ula,10
79712,5021856,-4.2746985243399305,0.001,32,32,5000,ula,10
79744,5023872,-4.572374541652197,0.001,32,32,5000,ula,10
79776,5025888,-5.078324485961851,0.001,32,32,5000,ula,10
79808,5027904,-4.176074402508979,0.001,32,32,5000,ula,10
79840,5029920,-3.3887916952921358,0.001,32,32,5000,ula,10
79872,5031936,-3.7412564038236775,0.001,32,32,5000,ula,10
79904,5033952,-4.28242593848247,0.001,32,32,5000,ula,10
79936,5035968,-4.079833291790913,0.001,32,32,5000,ula,10
79968,5037984,-5.7463139602668925,0.001,32,32,5000,ula,10
80000,5040000,-4.774411689480473,0.001,32,32,5000,ula,10
80032,5042016,-4.857585959186521,0.001,32,32,5000,ula,10
80064,5044032,-4.205423921511576,0.001,32,32,5000,ula,10
80096,5046048,-4.2567419096683645,0.001,32,32,5000,ula,10
80128,5048064,-3.6935983882372794,0.001,32,32,5000,ula,10
80160,5050080,-3.6259698994292933,0.001,32,32,5000,ula,10
80192,5052096,-5.47595757639725,0.001,32,32,5000,ula,10
80224,5054112,-3.9760384952628045,0.001,32,32,5000,ula,10
80256,5056128,-5.250684026640666,0.001,32,32,5000,ula,10
80288,5058144,-2.976157764729748,0.001,32,32,5000,ula,10
80320,5060160,-4.869500763403741,0.001,32,32,5000,ula,10
80352,5062176,-4.437319326254647,0.001,32,32,5000,ula,10
80384,5064192,-4.25204466396835,0.001,32,32,5000,ula,10
80416,5066208,-3.7107638086719192,0.001,32,32,5000,ula,10
80448,5068224,-4.952896699416028,0.001,32,32,5000,ula,10
80480,5070240,-5.073127898395255,0.001,32,32,5000,ula,10
80512,5072256,-5.381936045820255,0.001,32,32,5000,ula,10
80544,5074272,-4.3194343892397775,0.001,32,32,5000,ula,10
80576,5076288,-4.607471279023325,0.001,32,32,5000,ula,10
80608,5078304,-3.701060097883324,0.001,32,32,5000,ula,10
80640,5080320,-4.361813718936055,0.001,32,32,5000,ula,10
80672,5082336,-4.736295359604484,0.001,32,32,5000,ula,10
80704,5084352,-4.1665722958744364,0.001,32,32,5000,ula,10
80736,5086368,-5.3509940159698175,0.001,32,32,5000,ula,10
80768,5088384,-3.3823301497863767,0.001,32,32,5000,ula,10
80800,5090400,-4.01675666959102,0.001,32,32,5000,ula,10
80832,5092416,0.3615558869020479,0.001,32,32,5000,ula,10
80864,5094432,-4.819110390093654,0.001,32,32,5000,ula,10
80896,5096448,-2.849997323468819,0.001,32,32,5000,ula,10
80928,5098464,-2.7330492380806604,0.001,32,32,5000,ula,10
80960,5100480,-3.0540122177899565,0.001,32,32,5000,ula,10
80992,5102496,-4.64070883236215,0.001,32,32,5000,ula,10
81024,5104512,-5.427288794228369,0.001,32,32,5000,ula,10
81056,5106528,-5.032083817842363,0.001,32,32,5000,ula,10
81088,5108544,-4.493620211270501,0.001,32,32,5000,ula,10
81120,5110560,-5.934702703980405,0.001,32,32,5000,ula,10
81152,5112576,-4.150974944271075,0.001,32,32,5000,ula,10
81184,5114592,-2.186100613525382,0.001,32,32,5000,ula,10
81216,5116608,-4.22565023452762,0.001,32,32,5000,ula,10
81248,5118624,-5.91668324430719,0.001,32,32,5000,ula,10
81280,5120640,-4.86106334250092,0.001,32,32,5000,ula,10
81312,5122656,-4.766978644077002,0.001,32,32,5000,ula,10
81344,5124672,-4.6560148809938156,0.001,32,32,5000,ula,10
81376,5126688,-4.051634020616711,0.001,32,32,5000,ula,10
81408,5128704,-5.144234068247492,0.001,32,32,5000,ula,10
81440,5130720,0.5787050873266697,0.001,32,32,5000,ula,10
81472,5132736,-1.9762218865133052,0.001,32,32,5000,ula,10
81504,5134752,-4.7490502916139565,0.001,32,32,5000,ula,10
81536,5136768,-1.9438386123838933,0.001,32,32,5000,ula,10
81568,5138784,-5.523030170823153,0.001,32,32,5000,ula,10
81600,5140800,-1.222918151001065,0.001,32,32,5000,ula,10
81632,5142816,-4.8192828618294605,0.001,32,32,5000,ula,10
81664,5144832,-4.725229326529652,0.001,32,32,5000,ula,10
81696,5146848,-5.614346663137834,0.001,32,32,5000,ula,10
81728,5148864,-5.085413485180508,0.001,32,32,5000,ula,10
81760,5150880,-4.5073602952592084,0.001,32,32,5000,ula,10
81792,5152896,-3.566046444821109,0.001,32,32,5000,ula,10
81824,5154912,-4.939458067727945,0.001,32,32,5000,ula,10
81856,5156928,-4.738654158390004,0.001,32,32,5000,ula,10
81888,5158944,-3.7830497663785305,0.001,32,32,5000,ula,10
81920,5160960,-2.6562554569854226,0.001,32,32,5000,ula,10
81952,5162976,-3.0452137908454486,0.001,32,32,5000,ula,10
81984,5164992,-4.17488000430558,0.001,32,32,5000,ula,10
82016,5167008,-5.1039856857212085,0.001,32,32,5000,ula,10
82048,5169024,-3.941310175362032,0.001,32,32,5000,ula,10
82080,5171040,-4.923833778667182,0.001,32,32,5000,ula,10
82112,5173056,-4.9796144895652725,0.001,32,32,5000,ula,10
82144,5175072,-4.989036921715069,0.001,32,32,5000,ula,10
82176,5177088,-3.3377696448356704,0.001,32,32,5000,ula,10
82208,5179104,-5.494482273820302,0.001,32,32,5000,ula,10
82240,5181120,-1.3885744604487522,0.001,32,32,5000,ula,10
82272,5183136,-2.1510037289482717,0.001,32,32,5000,ula,10
82304,5185152,-3.912768598481174,0.001,32,32,5000,ula,10
82336,5187168,-1.038977742975356,0.001,32,32,5000,ula,10
82368,5189184,-5.3559262211412895,0.001,32,32,5000,ula,10
82400,5191200,-4.0149288333111555,0.001,32,32,5000,ula,10
82432,5193216,-2.9890712153969656,0.001,32,32,5000,ula,10
82464,5195232,-5.2347153259614725,0.001,32,32,5000,ula,10
82496,5197248,-4.081240317057431,0.001,32,32,5000,ula,10
82528,5199264,-5.46763708508868,0.001,32,32,5000,ula,10
82560,5201280,-4.832046750966287,0.001,32,32,5000,ula,10
82592,5203296,-4.469996533307745,0.001,32,32,5000,ula,10
82624,5205312,-4.635098566742124,0.001,32,32,5000,ula,10
82656,5207328,-4.515926959391712,0.001,32,32,5000,ula,10
82688,5209344,-4.381509088559739,0.001,32,32,5000,ula,10
82720,5211360,-4.725256766876852,0.001,32,32,5000,ula,10
82752,5213376,-4.32328541257783,0.001,32,32,5000,ula,10
82784,5215392,-4.932276986171114,0.001,32,32,5000,ula,10
82816,5217408,-3.2461711875301136,0.001,32,32,5000,ula,10
82848,5219424,-5.530836669238996,0.001,32,32,5000,ula,10
82880,5221440,-4.698202672032357,0.001,32,32,5000,ula,10
82912,5223456,-3.7481665033595006,0.001,32,32,5000,ula,10
82944,5225472,-4.895400398084289,0.001,32,32,5000,ula,10
82976,5227488,-4.369702506380217,0.001,32,32,5000,ula,10
83008,5229504,-5.291032596283165,0.001,32,32,5000,ula,10
83040,5231520,-4.305102203637913,0.001,32,32,5000,ula,10
83072,5233536,-5.3849051634794565,0.001,32,32,5000,ula,10
83104,5235552,-5.600635508605951,0.001,32,32,5000,ula,10
83136,5237568,-4.4400662634614925,0.001,32,32,5000,ula,10
83168,5239584,-4.649444988951462,0.001,32,32,5000,ula,10
83200,5241600,-1.8579018426962373,0.001,32,32,5000,ula,10
83232,5243616,-4.540279257374303,0.001,32,32,5000,ula,10
83264,5245632,-4.852016075113703,0.001,32,32,5000,ula,10
83296,5247648,-5.406784519191652,0.001,32,32,5000,ula,10
83328,5249664,-4.559452198186011,0.001,32,32,5000,ula,10
83360,5251680,-4.566759172827583,0.001,32,32,5000,ula,10
83392,5253696,-3.8527180885864922,0.001,32,32,5000,ula,10
83424,5255712,-4.558711813184304,0.001,32,32,5000,ula,10
83456,5257728,-3.0691942216433636,0.001,32,32,5000,ula,10
83488,5259744,-4.274250259103537,0.001,32,32,5000,ula,10
83520,5261760,-3.1863375183006886,0.001,32,32,5000,ula,10
83552,5263776,-5.334723979456345,0.001,32,32,5000,ula,10
83584,5265792,-5.030791707512421,0.001,32,32,5000,ula,10
83616,5267808,-5.126405492696514,0.001,32,32,5000,ula,10
83648,5269824,-4.488881890748181,0.001,32,32,5000,ula,10
83680,5271840,-4.343918250640184,0.001,32,32,5000,ula,10
83712,5273856,-4.089349189403697,0.001,32,32,5000,ula,10
83744,5275872,-3.188846039946865,0.001,32,32,5000,ula,10
83776,5277888,-4.655986151871348,0.001,32,32,5000,ula,10
83808,5279904,-5.050608498332156,0.001,32,32,5000,ula,10
83840,5281920,-3.8713925287086326,0.001,32,32,5000,ula,10
83872,5283936,-4.277847684816127,0.001,32,32,5000,ula,10
83904,5285952,2.930640826718286,0.001,32,32,5000,ula,10
83936,5287968,-4.594188718373024,0.001,32,32,5000,ula,10
83968,5289984,-4.420100525924262,0.001,32,32,5000,ula,10
84000,5292000,-4.078459307612247,0.001,32,32,5000,ula,10
84032,5294016,-3.6071327663515964,0.001,32,32,5000,ula,10
84064,5296032,-2.417119141635358,0.001,32,32,5000,ula,10
84096,5298048,-5.131424560052126,0.001,32,32,5000,ula,10
84128,5300064,-5.2251568455583435,0.001,32,32,5000,ula,10
84160,5302080,-3.9867711090001947,0.001,32,32,5000,ula,10
84192,5304096,-5.338857649259656,0.001,32,32,5000,ula,10
84224,5306112,-5.000491608499805,0.001,32,32,5000,ula,10
84256,5308128,-5.565316190954845,0.001,32,32,5000,ula,10
84288,5310144,-4.834528527147192,0.001,32,32,5000,ula,10
84320,5312160,-2.8243362542273083,0.001,32,32,5000,ula,10
84352,5314176,-5.113732017683204,0.001,32,32,5000,ula,10
84384,5316192,-4.104332694794826,0.001,32,32,5000,ula,10
84416,5318208,-4.86578134877481,0.001,32,32,5000,ula,10
84448,5320224,-4.753813080230055,0.001,32,32,5000,ula,10
84480,5322240,-4.622188395312561,0.001,32,32,5000,ula,10
84512,5324256,-4.797386850560649,0.001,32,32,5000,ula,10
84544,5326272,-4.649945139159424,0.001,32,32,5000,ula,10
84576,5328288,-4.649633610928275,0.001,32,32,5000,ula,10
84608,5330304,-4.744140136784762,0.001,32,32,5000,ula,10
84640,5332320,-5.4864093197313935,0.001,32,32,5000,ula,10
84672,5334336,-5.299405360461485,0.001,32,32,5000,ula,10
84704,5336352,-4.36653689681032,0.001,32,32,5000,ula,10
84736,5338368,-4.9362901833620185,0.001,32,32,5000,ula,10
84768,5340384,-4.594892204324983,0.001,32,32,5000,ula,10
84800,5342400,-3.768168690731203,0.001,32,32,5000,ula,10
84832,5344416,-4.9851739969884346,0.001,32,32,5000,ula,10
84864,5346432,-4.225073792684214,0.001,32,32,5000,ula,10
84896,5348448,-4.66928037797556,0.001,32,32,5000,ula,10
84928,5350464,-4.43065585469297,0.001,32,32,5000,ula,10
84960,5352480,-4.318843618898884,0.001,32,32,5000,ula,10
84992,5354496,-3.8867571261098375,0.001,32,32,5000,ula,10
85024,5356512,-3.11990898218986,0.001,32,32,5000,ula,10
85056,5358528,-3.868431544528981,0.001,32,32,5000,ula,10
85088,5360544,-5.039715662781411,0.001,32,32,5000,ula,10
85120,5362560,-3.2202123151283533,0.001,32,32,5000,ula,10
85152,5364576,-5.514865550200082,0.001,32,32,5000,ula,10
85184,5366592,-1.9339134796189112,0.001,32,32,5000,ula,10
85216,5368608,-4.959412315404903,0.001,32,32,5000,ula,10
85248,5370624,-5.228321956305795,0.001,32,32,5000,ula,10
85280,5372640,-3.174869567243153,0.001,32,32,5000,ula,10
85312,5374656,-4.247006085320201,0.001,32,32,5000,ula,10
85344,5376672,-3.605282114021694,0.001,32,32,5000,ula,10
85376,5378688,-5.239171050133128,0.001,32,32,5000,ula,10
85408,5380704,-4.704534524711869,0.001,32,32,5000,ula,10
85440,5382720,-4.409648521399914,0.001,32,32,5000,ula,10
85472,5384736,-4.613275525708434,0.001,32,32,5000,ula,10
85504,5386752,-3.778132317230893,0.001,32,32,5000,ula,10
85536,5388768,-4.5619170037933205,0.001,32,32,5000,ula,10
85568,5390784,-4.313318061211888,0.001,32,32,5000,ula,10
85600,5392800,-5.003359683052088,0.001,32,32,5000,ula,10
85632,5394816,-4.704440382547807,0.001,32,32,5000,ula,10
85664,5396832,-1.726359368019878,0.001,32,32,5000,ula,10
85696,5398848,-3.1511670918162387,0.001,32,32,5000,ula,10
85728,5400864,-4.655143164842439,0.001,32,32,5000,ula,10
85760,5402880,-5.550726546414852,0.001,32,32,5000,ula,10
85792,5404896,-5.472974881389549,0.001,32,32,5000,ula,10
85824,5406912,-4.010223382022129,0.001,32,32,5000,ula,10
85856,5408928,-5.236990359777833,0.001,32,32,5000,ula,10
85888,5410944,-3.6204967692330596,0.001,32,32,5000,ula,10
85920,5412960,-4.847744634561906,0.001,32,32,5000,ula,10
85952,5414976,-4.777391360842715,0.001,32,32,5000,ula,10
85984,5416992,-4.800009285760929,0.001,32,32,5000,ula,10
86016,5419008,-4.575865901105202,0.001,32,32,5000,ula,10
86048,5421024,-3.923051418597498,0.001,32,32,5000,ula,10
86080,5423040,-4.659128970346732,0.001,32,32,5000,ula,10
86112,5425056,-2.6483735211276196,0.001,32,32,5000,ula,10
86144,5427072,-4.464642157496215,0.001,32,32,5000,ula,10
86176,5429088,-4.867259046101994,0.001,32,32,5000,ula,10
86208,5431104,-5.044525545897189,0.001,32,32,5000,ula,10
86240,5433120,-4.236787406692656,0.001,32,32,5000,ula,10
86272,5435136,-4.792655734017471,0.001,32,32,5000,ula,10
86304,5437152,-3.998833106066651,0.001,32,32,5000,ula,10
86336,5439168,-4.639441250232036,0.001,32,32,5000,ula,10
86368,5441184,-4.788449076867746,0.001,32,32,5000,ula,10
86400,5443200,-5.43854031063254,0.001,32,32,5000,ula,10
86432,5445216,-4.730658085420119,0.001,32,32,5000,ula,10
86464,5447232,-5.0338589839587895,0.001,32,32,5000,ula,10
86496,5449248,-3.9187841615993877,0.001,32,32,5000,ula,10
86528,5451264,-5.076666864866752,0.001,32,32,5000,ula,10
86560,5453280,-0.73176260595526,0.001,32,32,5000,ula,10
86592,5455296,-4.596369454696829,0.001,32,32,5000,ula,10
86624,5457312,-5.543230524069342,0.001,32,32,5000,ula,10
86656,5459328,-3.7199391289640986,0.001,32,32,5000,ula,10
86688,5461344,-2.788375268231886,0.001,32,32,5000,ula,10
86720,5463360,-5.377990853659991,0.001,32,32,5000,ula,10
86752,5465376,-4.562112992052438,0.001,32,32,5000,ula,10
86784,5467392,-4.709126380356795,0.001,32,32,5000,ula,10
86816,5469408,-2.3309107723891964,0.001,32,32,5000,ula,10
86848,5471424,-2.7987137497536727,0.001,32,32,5000,ula,10
86880,5473440,-4.988611134403484,0.001,32,32,5000,ula,10
86912,5475456,-5.605327481099397,0.001,32,32,5000,ula,10
86944,5477472,-4.594358800525503,0.001,32,32,5000,ula,10
86976,5479488,-5.496154696314887,0.001,32,32,5000,ula,10
87008,5481504,-4.352393089112516,0.001,32,32,5000,ula,10
87040,5483520,-5.232348569296832,0.001,32,32,5000,ula,10
87072,5485536,-2.9303986814574943,0.001,32,32,5000,ula,10
87104,5487552,-3.4528351453546895,0.001,32,32,5000,ula,10
87136,5489568,-4.465599089895944,0.001,32,32,5000,ula,10
87168,5491584,-0.9340406672266601,0.001,32,32,5000,ula,10
87200,5493600,-4.4331514230158096,0.001,32,32,5000,ula,10
87232,5495616,-4.191350828765695,0.001,32,32,5000,ula,10
87264,5497632,-3.617379067062361,0.001,32,32,5000,ula,10
87296,5499648,-3.7001916654853626,0.001,32,32,5000,ula,10
87328,5501664,-5.060264551070071,0.001,32,32,5000,ula,10
87360,5503680,-0.23614733240967212,0.001,32,32,5000,ula,10
87392,5505696,-4.78469760722237,0.001,32,32,5000,ula,10
87424,5507712,-4.277445237848653,0.001,32,32,5000,ula,10
87456,5509728,-3.1060878799437712,0.001,32,32,5000,ula,10
87488,5511744,-4.4847048575234005,0.001,32,32,5000,ula,10
87520,5513760,-4.8278306281999495,0.001,32,32,5000,ula,10
87552,5515776,-4.319165209568009,0.001,32,32,5000,ula,10
87584,5517792,-4.372957838005873,0.001,32,32,5000,ula,10
87616,5519808,-3.4377655793853625,0.001,32,32,5000,ula,10
87648,5521824,-4.128793896259064,0.001,32,32,5000,ula,10
87680,5523840,-4.1015774887828655,0.001,32,32,5000,ula,10
87712,5525856,-3.293934834895158,0.001,32,32,5000,ula,10
87744,5527872,-4.938304772040961,0.001,32,32,5000,ula,10
87776,5529888,-5.009003523157934,0.001,32,32,5000,ula,10
87808,5531904,-4.494420510005554,0.001,32,32,5000,ula,10
87840,5533920,-4.7991846705559515,0.001,32,32,5000,ula,10
87872,5535936,-4.265732929872167,0.001,32,32,5000,ula,10
87904,5537952,-4.253865563828251,0.001,32,32,5000,ula,10
87936,5539968,-3.487868145295436,0.001,32,32,5000,ula,10
87968,5541984,-4.086652794395471,0.001,32,32,5000,ula,10
88000,5544000,-4.825157862939142,0.001,32,32,5000,ula,10
88032,5546016,-4.064867519174092,0.001,32,32,5000,ula,10
88064,5548032,-4.501504114935769,0.001,32,32,5000,ula,10
88096,5550048,-4.456434685103407,0.001,32,32,5000,ula,10
88128,5552064,-3.9283394583753095,0.001,32,32,5000,ula,10
88160,5554080,-4.2993674079975746,0.001,32,32,5000,ula,10
88192,5556096,-3.4738831752756107,0.001,32,32,5000,ula,10
88224,5558112,-2.227466357676893,0.001,32,32,5000,ula,10
88256,5560128,-0.038504632017057894,0.001,32,32,5000,ula,10
88288,5562144,-4.166985553792366,0.001,32,32,5000,ula,10
88320,5564160,-4.4959467822178985,0.001,32,32,5000,ula,10
88352,5566176,-4.237978620855532,0.001,32,32,5000,ula,10
88384,5568192,-4.689979256785917,0.001,32,32,5000,ula,10
88416,5570208,-1.8086929646300396,0.001,32,32,5000,ula,10
88448,5572224,-5.156757664809932,0.001,32,32,5000,ula,10
88480,5574240,-3.125552441028512,0.001,32,32,5000,ula,10
88512,5576256,-3.7382225512498812,0.001,32,32,5000,ula,10
88544,5578272,-3.6233249347481364,0.001,32,32,5000,ula,10
88576,5580288,-3.4088461172524296,0.001,32,32,5000,ula,10
88608,5582304,-4.454539772101964,0.001,32,32,5000,ula,10
88640,5584320,-4.247190436085349,0.001,32,32,5000,ula,10
88672,5586336,-4.241213392834198,0.001,32,32,5000,ula,10
88704,5588352,-3.794932658878651,0.001,32,32,5000,ula,10
88736,5590368,-4.33461905089919,0.001,32,32,5000,ula,10
88768,5592384,-4.38747494354794,0.001,32,32,5000,ula,10
88800,5594400,-4.998282434145218,0.001,32,32,5000,ula,10
88832,5596416,-3.098553160273003,0.001,32,32,5000,ula,10
88864,5598432,-4.151482101674567,0.001,32,32,5000,ula,10
88896,5600448,-2.045202515912945,0.001,32,32,5000,ula,10
88928,5602464,-3.549686487749698,0.001,32,32,5000,ula,10
88960,5604480,-6.0676750088260984,0.001,32,32,5000,ula,10
88992,5606496,-0.7877117058172551,0.001,32,32,5000,ula,10
89024,5608512,-5.6593943372182665,0.001,32,32,5000,ula,10
89056,5610528,-5.857356542915807,0.001,32,32,5000,ula,10
89088,5612544,-4.409422731875221,0.001,32,32,5000,ula,10
89120,5614560,-4.222863882426995,0.001,32,32,5000,ula,10
89152,5616576,-2.585541764199305,0.001,32,32,5000,ula,10
89184,5618592,-5.6080153991995365,0.001,32,32,5000,ula,10
89216,5620608,-4.274068800715947,0.001,32,32,5000,ula,10
89248,5622624,-5.00562446925581,0.001,32,32,5000,ula,10
89280,5624640,-5.017954073780121,0.001,32,32,5000,ula,10
89312,5626656,-2.948987043274835,0.001,32,32,5000,ula,10
89344,5628672,-5.518412033098964,0.001,32,32,5000,ula,10
89376,5630688,-3.9123113156772957,0.001,32,32,5000,ula,10
89408,5632704,-4.691481148450835,0.001,32,32,5000,ula,10
89440,5634720,-4.6877185263935806,0.001,32,32,5000,ula,10
89472,5636736,-3.157196508094027,0.001,32,32,5000,ula,10
89504,5638752,-2.769614260636419,0.001,32,32,5000,ula,10
89536,5640768,-5.237045201675289,0.001,32,32,5000,ula,10
89568,5642784,-2.987916140775184,0.001,32,32,5000,ula,10
89600,5644800,-4.265847895103997,0.001,32,32,5000,ula,10
89632,5646816,-2.9163702014426995,0.001,32,32,5000,ula,10
89664,5648832,-3.822204599652456,0.001,32,32,5000,ula,10
89696,5650848,-4.681042247922457,0.001,32,32,5000,ula,10
89728,5652864,-4.579267170515709,0.001,32,32,5000,ula,10
89760,5654880,-5.359694331282555,0.001,32,32,5000,ula,10
89792,5656896,-4.258694232372945,0.001,32,32,5000,ula,10
89824,5658912,-5.0495409482215186,0.001,32,32,5000,ula,10
89856,5660928,-4.160541548245339,0.001,32,32,5000,ula,10
89888,5662944,-4.9483059313647395,0.001,32,32,5000,ula,10
89920,5664960,-1.7453321602843426,0.001,32,32,5000,ula,10
89952,5666976,-3.3929604745913347,0.001,32,32,5000,ula,10
89984,5668992,-4.1653451995746025,0.001,32,32,5000,ula,10
90016,5671008,-4.7630558499961495,0.001,32,32,5000,ula,10
90048,5673024,-4.472885581796704,0.001,32,32,5000,ula,10
90080,5675040,-1.9091287377038464,0.001,32,32,5000,ula,10
90112,5677056,-5.334502792382937,0.001,32,32,5000,ula,10
90144,5679072,-1.0166823127704632,0.001,32,32,5000,ula,10
90176,5681088,-1.516694561218948,0.001,32,32,5000,ula,10
90208,5683104,-2.1643817402570615,0.001,32,32,5000,ula,10
90240,5685120,-4.74496801890062,0.001,32,32,5000,ula,10
90272,5687136,-3.9331634367210673,0.001,32,32,5000,ula,10
90304,5689152,-5.3083776455911345,0.001,32,32,5000,ula,10
90336,5691168,-2.665020803135202,0.001,32,32,5000,ula,10
90368,5693184,-4.834808981017886,0.001,32,32,5000,ula,10
90400,5695200,-3.2223872566116,0.001,32,32,5000,ula,10
90432,5697216,-4.034561455239181,0.001,32,32,5000,ula,10
90464,5699232,-5.124590255225488,0.001,32,32,5000,ula,10
90496,5701248,-3.665930646408167,0.001,32,32,5000,ula,10
90528,5703264,-4.61171593403523,0.001,32,32,5000,ula,10
90560,5705280,-5.25850404842807,0.001,32,32,5000,ula,10
90592,5707296,-4.783996685738919,0.001,32,32,5000,ula,10
90624,5709312,-4.759489050441244,0.001,32,32,5000,ula,10
90656,5711328,-3.976245537502782,0.001,32,32,5000,ula,10
90688,5713344,-4.564247964248702,0.001,32,32,5000,ula,10
90720,5715360,-3.4290180998981548,0.001,32,32,5000,ula,10
90752,5717376,-4.110030638170517,0.001,32,32,5000,ula,10
90784,5719392,-3.6083079242682348,0.001,32,32,5000,ula,10
90816,5721408,-5.001635698820436,0.001,32,32,5000,ula,10
90848,5723424,-5.561222051943414,0.001,32,32,5000,ula,10
90880,5725440,-4.580440908979308,0.001,32,32,5000,ula,10
90912,5727456,-4.583889268000467,0.001,32,32,5000,ula,10
90944,5729472,-5.040032436062367,0.001,32,32,5000,ula,10
90976,5731488,-1.6646831172077725,0.001,32,32,5000,ula,10
91008,5733504,-4.237368952941638,0.001,32,32,5000,ula,10
91040,5735520,-5.2799673022969085,0.001,32,32,5000,ula,10
91072,5737536,-4.114332203715434,0.001,32,32,5000,ula,10
91104,5739552,-4.756643279504186,0.001,32,32,5000,ula,10
91136,5741568,-4.49510247933684,0.001,32,32,5000,ula,10
91168,5743584,-2.867398391385504,0.001,32,32,5000,ula,10
91200,5745600,-5.169615340490823,0.001,32,32,5000,ula,10
91232,5747616,-4.097673166160877,0.001,32,32,5000,ula,10
91264,5749632,-5.323207069541165,0.001,32,32,5000,ula,10
91296,5751648,-4.80742479251272,0.001,32,32,5000,ula,10
91328,5753664,-3.114071692604608,0.001,32,32,5000,ula,10
91360,5755680,-3.285868001300339,0.001,32,32,5000,ula,10
91392,5757696,-4.494388506285647,0.001,32,32,5000,ula,10
91424,5759712,-4.297034903381042,0.001,32,32,5000,ula,10
91456,5761728,-1.8610910617747738,0.001,32,32,5000,ula,10
91488,5763744,-4.68132852951676,0.001,32,32,5000,ula,10
91520,5765760,-2.9077938074497505,0.001,32,32,5000,ula,10
91552,5767776,-4.898515646832679,0.001,32,32,5000,ula,10
91584,5769792,-3.9958160307297126,0.001,32,32,5000,ula,10
91616,5771808,-5.246080532881087,0.001,32,32,5000,ula,10
91648,5773824,-2.5270566393778973,0.001,32,32,5000,ula,10
91680,5775840,-5.344988853124935,0.001,32,32,5000,ula,10
91712,5777856,-4.741419819389032,0.001,32,32,5000,ula,10
91744,5779872,-4.717066406473432,0.001,32,32,5000,ula,10
91776,5781888,-4.213214818335556,0.001,32,32,5000,ula,10
91808,5783904,-4.290536858861053,0.001,32,32,5000,ula,10
91840,5785920,-2.4404980070872515,0.001,32,32,5000,ula,10
