n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128320,8084160,-4.654148256053658,0.0001,32,32,5000,ula,30
128352,8086176,-5.464238571508654,0.0001,32,32,5000,ula,30
128384,8088192,-3.280271554300671,0.0001,32,32,5000,ula,30
128416,8090208,-5.275602257694746,0.0001,32,32,5000,ula,30
128448,8092224,-3.101709756489183,0.0001,32,32,5000,ula,30
128480,8094240,-5.1509582862229095,0.0001,32,32,5000,ula,30
128512,8096256,-4.40908698069372,0.0001,32,32,5000,ula,30
128544,8098272,-2.213148733033168,0.0001,32,32,5000,ula,30
128576,8100288,-5.533182084563405,0.0001,32,32,5000,ula,30
128608,8102304,-4.751431625456135,0.0001,32,32,5000,ula,30
128640,8104320,-5.067775798170405,0.0001,32,32,5000,ula,30
128672,8106336,-5.412539681321201,0.0001,32,32,5000,ula,30
128704,8108352,-5.302681343070933,0.0001,32,32,5000,ula,30
128736,8110368,-2.848802395039881,0.0001,32,32,5000,ula,30
128768,8112384,-2.1874792671779586,0.0001,32,32,5000,ula,30
128800,8114400,-5.262198822003944,0.0001,32,32,5000,ula,30
128832,8116416,-1.4096740968382484,0.0001,32,32,5000,ula,30
128864,8118432,-4.027762609341246,0.0001,32,32,5000,ula,30
128896,8120448,-3.8161241922415052,0.0001,32,32,5000,ula,30
128928,8122464,-4.674307925603268,0.0001,32,32,5000,ula,30
128960,8124480,-3.679543408097844,0.0001,32,32,5000,ula,30
128992,8126496,-5.587255752787817,0.0001,32,32,5000,ula,30
129024,8128512,-5.568607720066848,0.0001,32,32,5000,ula,30
129056,8130528,-4.244750297771125,0.0001,32,32,5000,ula,30
129088,8132544,-5.309178531125768,0.0001,32,32,5000,ula,30
129120,8134560,-5.389371781123724,0.0001,32,32,5000,ula,30
129152,8136576,-5.584302055742359,0.0001,32,32,5000,ula,30
129184,8138592,-4.306130290807956,0.0001,32,32,5000,ula,30
129216,8140608,-5.052991558787379,0.0001,32,32,5000,ula,30
129248,8142624,-4.590274216304792,0.0001,32,32,5000,ula,30
129280,8144640,-4.503349555714529,0.0001,32,32,5000,ula,30
129312,8146656,-5.303726005489962,0.0001,32,32,5000,ula,30
129344,8148672,-5.086979867180061,0.0001,32,32,5000,ula,30
129376,8150688,-5.288414752812921,0.0001,32,32,5000,ula,30
129408,8152704,-2.3872648040534408,0.0001,32,32,5000,ula,30
129440,8154720,-4.917044891177079,0.0001,32,32,5000,ula,30
129472,8156736,-3.975192957977916,0.0001,32,32,5000,ula,30
129504,8158752,-4.267455486497662,0.0001,32,32,5000,ula,30
129536,8160768,-5.264985084622769,0.0001,32,32,5000,ula,30
129568,8162784,-5.2665197646494475,0.0001,32,32,5000,ula,30
129600,8164800,-4.65618694839452,0.0001,32,32,5000,ula,30
129632,8166816,-6.327978503992435,0.0001,32,32,5000,ula,30
129664,8168832,-3.1604536452768714,0.0001,32,32,5000,ula,30
129696,8170848,-4.970643465180899,0.0001,32,32,5000,ula,30
129728,8172864,-3.0250989660284313,0.0001,32,32,5000,ula,30
129760,8174880,-5.003913865241099,0.0001,32,32,5000,ula,30
129792,8176896,-5.524297846977751,0.0001,32,32,5000,ula,30
129824,8178912,-5.907589377188989,0.0001,32,32,5000,ula,30
129856,8180928,-4.004557789460204,0.0001,32,32,5000,ula,30
129888,8182944,-4.804792062020919,0.0001,32,32,5000,ula,30
129920,8184960,-4.726609388389516,0.0001,32,32,5000,ula,30
129952,8186976,-5.512900053324355,0.0001,32,32,5000,ula,30
129984,8188992,-4.37363150053839,0.0001,32,32,5000,ula,30
130016,8191008,-4.500033947399256,0.0001,32,32,5000,ula,30
130048,8193024,-1.8151815725926923,0.0001,32,32,5000,ula,30
130080,8195040,-5.5551940846390835,0.0001,32,32,5000,ula,30
130112,8197056,-4.8683662110741786,0.0001,32,32,5000,ula,30
130144,8199072,-4.65610709987494,0.0001,32,32,5000,ula,30
130176,8201088,-5.684605273744219,0.0001,32,32,5000,ula,30
130208,8203104,-4.198584628627287,0.0001,32,32,5000,ula,30
130240,8205120,-3.5736261106543914,0.0001,32,32,5000,ula,30
130272,8207136,-5.607057101964102,0.0001,32,32,5000,ula,30
130304,8209152,-3.780070059032458,0.0001,32,32,5000,ula,30
130336,8211168,-5.7991177469095385,0.0001,32,32,5000,ula,30
130368,8213184,-2.82983289264003,0.0001,32,32,5000,ula,30
130400,8215200,-5.316989462082197,0.0001,32,32,5000,ula,30
130432,8217216,-6.120829533749251,0.0001,32,32,5000,ula,30
130464,8219232,-5.186255257019922,0.0001,32,32,5000,ula,30
130496,8221248,-5.320868237133977,0.0001,32,32,5000,ula,30
130528,8223264,-3.720107797802425,0.0001,32,32,5000,ula,30
130560,8225280,-1.4923296073676964,0.0001,32,32,5000,ula,30
130592,8227296,-5.5611835960750575,0.0001,32,32,5000,ula,30
130624,8229312,-0.5989478960541819,0.0001,32,32,5000,ula,30
130656,8231328,-5.537336470608679,0.0001,32,32,5000,ula,30
130688,8233344,-5.534204338061497,0.0001,32,32,5000,ula,30
130720,8235360,-3.499187304399905,0.0001,32,32,5000,ula,30
130752,8237376,-4.568432381535766,0.0001,32,32,5000,ula,30
130784,8239392,-5.412049550820152,0.0001,32,32,5000,ula,30
130816,8241408,-4.099211896855412,0.0001,32,32,5000,ula,30
130848,8243424,-5.324545934003295,0.0001,32,32,5000,ula,30
130880,8245440,-5.380162743500783,0.0001,32,32,5000,ula,30
130912,8247456,-4.0577425448598845,0.0001,32,32,5000,ula,30
130944,8249472,-5.2103604315461975,0.0001,32,32,5000,ula,30
130976,8251488,-5.323885442126969,0.0001,32,32,5000,ula,30
131008,8253504,-5.300387728028188,0.0001,32,32,5000,ula,30
131040,8255520,-4.506381313020112,0.0001,32,32,5000,ula,30
131072,8257536,-5.693403466512424,0.0001,32,32,5000,ula,30
131104,8259552,-5.680376664352438,0.0001,32,32,5000,ula,30
131136,8261568,-5.271824701700998,0.0001,32,32,5000,ula,30
131168,8263584,-4.70363767107364,0.0001,32,32,5000,ula,30
131200,8265600,-5.26493475045095,0.0001,32,32,5000,ula,30
131232,8267616,-5.364516593801548,0.0001,32,32,5000,ula,30
131264,8269632,-5.9097718916954936,0.0001,32,32,5000,ula,30
131296,8271648,-6.09271054769423,0.0001,32,32,5000,ula,30
131328,8273664,-5.768575030787274,0.0001,32,32,5000,ula,30
131360,8275680,-1.388580837145267,0.0001,32,32,5000,ula,30
131392,8277696,-0.5999203936158617,0.0001,32,32,5000,ula,30
131424,8279712,-3.6644782096951185,0.0001,32,32,5000,ula,30
131456,8281728,-5.221909271000527,0.0001,32,32,5000,ula,30
131488,8283744,-5.263045983141766,0.0001,32,32,5000,ula,30
131520,8285760,-4.839895090800256,0.0001,32,32,5000,ula,30
131552,8287776,-4.411020001194608,0.0001,32,32,5000,ula,30
131584,8289792,-4.440751305987906,0.0001,32,32,5000,ula,30
131616,8291808,-4.544952247848023,0.0001,32,32,5000,ula,30
131648,8293824,-4.296259425339818,0.0001,32,32,5000,ula,30
131680,8295840,-5.960450925130303,0.0001,32,32,5000,ula,30
131712,8297856,-2.4469794097799378,0.0001,32,32,5000,ula,30
131744,8299872,-4.295762316437171,0.0001,32,32,5000,ula,30
131776,8301888,-4.744194046606109,0.0001,32,32,5000,ula,30
131808,8303904,-3.8381044321689397,0.0001,32,32,5000,ula,30
131840,8305920,-4.476796169885671,0.0001,32,32,5000,ula,30
131872,8307936,-3.845569342159644,0.0001,32,32,5000,ula,30
131904,8309952,-5.88968423547974,0.0001,32,32,5000,ula,30
131936,8311968,-5.039850824825421,0.0001,32,32,5000,ula,30
131968,8313984,-4.365599546198842,0.0001,32,32,5000,ula,30
132000,8316000,-4.303033884206057,0.0001,32,32,5000,ula,30
132032,8318016,-5.081533493169607,0.0001,32,32,5000,ula,30
132064,8320032,-4.865908232768822,0.0001,32,32,5000,ula,30
132096,8322048,-2.2776452425690685,0.0001,32,32,5000,ula,30
132128,8324064,-4.489588133554845,0.0001,32,32,5000,ula,30
132160,8326080,-4.500975651167884,0.0001,32,32,5000,ula,30
132192,8328096,-4.345433554582714,0.0001,32,32,5000,ula,30
132224,8330112,-3.554118496903474,0.0001,32,32,5000,ula,30
132256,8332128,-5.505926645559777,0.0001,32,32,5000,ula,30
132288,8334144,-3.880194434694417,0.0001,32,32,5000,ula,30
132320,8336160,-4.037053006152539,0.0001,32,32,5000,ula,30
132352,8338176,-5.363202746783731,0.0001,32,32,5000,ula,30
132384,8340192,-2.4111533141362393,0.0001,32,32,5000,ula,30
132416,8342208,-4.782249355849621,0.0001,32,32,5000,ula,30
132448,8344224,-5.964190849447116,0.0001,32,32,5000,ula,30
132480,8346240,-4.909085413808946,0.0001,32,32,5000,ula,30
132512,8348256,-5.291542489820001,0.0001,32,32,5000,ula,30
132544,8350272,-4.888699052735097,0.0001,32,32,5000,ula,30
132576,8352288,-4.70619825469109,0.0001,32,32,5000,ula,30
132608,8354304,-5.628908304148127,0.0001,32,32,5000,ula,30
132640,8356320,-3.771464652602351,0.0001,32,32,5000,ula,30
132672,8358336,-4.49873685372517,0.0001,32,32,5000,ula,30
132704,8360352,-4.069664697867539,0.0001,32,32,5000,ula,30
132736,8362368,-4.355345594678562,0.0001,32,32,5000,ula,30
132768,8364384,-4.3987873378426325,0.0001,32,32,5000,ula,30
132800,8366400,-4.843653675392375,0.0001,32,32,5000,ula,30
132832,8368416,-5.536528689135112,0.0001,32,32,5000,ula,30
132864,8370432,-4.820786477448473,0.0001,32,32,5000,ula,30
132896,8372448,-2.9820593126092296,0.0001,32,32,5000,ula,30
132928,8374464,-5.005609044965159,0.0001,32,32,5000,ula,30
132960,8376480,-4.699662717717832,0.0001,32,32,5000,ula,30
132992,8378496,-3.944118241481041,0.0001,32,32,5000,ula,30
133024,8380512,-5.148436200323519,0.0001,32,32,5000,ula,30
133056,8382528,-5.352524045033427,0.0001,32,32,5000,ula,30
133088,8384544,-5.693593205135576,0.0001,32,32,5000,ula,30
133120,8386560,-4.620057554408223,0.0001,32,32,5000,ula,30
133152,8388576,-3.034939600496518,0.0001,32,32,5000,ula,30
133184,8390592,-4.439099235364814,0.0001,32,32,5000,ula,30
133216,8392608,-5.942508947152791,0.0001,32,32,5000,ula,30
133248,8394624,-5.602713457126763,0.0001,32,32,5000,ula,30
133280,8396640,-4.969120086094839,0.0001,32,32,5000,ula,30
133312,8398656,-5.468513945389786,0.0001,32,32,5000,ula,30
133344,8400672,-5.600025752872345,0.0001,32,32,5000,ula,30
133376,8402688,-4.698681406886328,0.0001,32,32,5000,ula,30
133408,8404704,-5.209370561714721,0.0001,32,32,5000,ula,30
133440,8406720,-4.220166834816467,0.0001,32,32,5000,ula,30
133472,8408736,-4.555233564762588,0.0001,32,32,5000,ula,30
133504,8410752,-5.799998983184088,0.0001,32,32,5000,ula,30
133536,8412768,-4.907986760239795,0.0001,32,32,5000,ula,30
133568,8414784,-5.136824264457581,0.0001,32,32,5000,ula,30
133600,8416800,-4.239299540163423,0.0001,32,32,5000,ula,30
133632,8418816,-5.417742510619398,0.0001,32,32,5000,ula,30
133664,8420832,-4.639559003518912,0.0001,32,32,5000,ula,30
133696,8422848,-0.6407505761943542,0.0001,32,32,5000,ula,30
133728,8424864,-6.110105149189092,0.0001,32,32,5000,ula,30
133760,8426880,-5.487784757548914,0.0001,32,32,5000,ula,30
133792,8428896,-4.991874889071334,0.0001,32,32,5000,ula,30
133824,8430912,-5.852831294581028,0.0001,32,32,5000,ula,30
133856,8432928,-5.186949779830012,0.0001,32,32,5000,ula,30
133888,8434944,-4.740495510033849,0.0001,32,32,5000,ula,30
133920,8436960,-4.542660294637852,0.0001,32,32,5000,ula,30
133952,8438976,-4.1943124757039705,0.0001,32,32,5000,ula,30
133984,8440992,-3.7117731536178544,0.0001,32,32,5000,ula,30
134016,8443008,-3.8693111619529357,0.0001,32,32,5000,ula,30
134048,8445024,-5.513908114637222,0.0001,32,32,5000,ula,30
134080,8447040,-5.710147168259214,0.0001,32,32,5000,ula,30
134112,8449056,-4.031717444648576,0.0001,32,32,5000,ula,30
134144,8451072,-5.1290947019202235,0.0001,32,32,5000,ula,30
134176,8453088,-5.885675293822297,0.0001,32,32,5000,ula,30
134208,8455104,-5.491221930061708,0.0001,32,32,5000,ula,30
134240,8457120,-5.812918056217303,0.0001,32,32,5000,ula,30
134272,8459136,-4.255850447383863,0.0001,32,32,5000,ula,30
134304,8461152,-4.972887233535657,0.0001,32,32,5000,ula,30
134336,8463168,-5.2640176706435895,0.0001,32,32,5000,ula,30
134368,8465184,-3.414839788935129,0.0001,32,32,5000,ula,30
134400,8467200,-6.129857831033048,0.0001,32,32,5000,ula,30
134432,8469216,-5.744488798874063,0.0001,32,32,5000,ula,30
134464,8471232,-5.026547243780589,0.0001,32,32,5000,ula,30
134496,8473248,-4.059998969666187,0.0001,32,32,5000,ula,30
134528,8475264,-4.864587748690076,0.0001,32,32,5000,ula,30
134560,8477280,-6.441592577851095,0.0001,32,32,5000,ula,30
134592,8479296,-5.365734524344923,0.0001,32,32,5000,ula,30
134624,8481312,-4.240713147155566,0.0001,32,32,5000,ula,30
134656,8483328,-4.682422097199203,0.0001,32,32,5000,ula,30
134688,8485344,-4.604415355582046,0.0001,32,32,5000,ula,30
134720,8487360,-0.2769370816729406,0.0001,32,32,5000,ula,30
134752,8489376,-1.4847390858704177,0.0001,32,32,5000,ula,30
134784,8491392,-4.67021369901761,0.0001,32,32,5000,ula,30
134816,8493408,-5.651344696217529,0.0001,32,32,5000,ula,30
134848,8495424,-4.979438110485937,0.0001,32,32,5000,ula,30
134880,8497440,-5.380872441544836,0.0001,32,32,5000,ula,30
134912,8499456,-5.156152157007063,0.0001,32,32,5000,ula,30
134944,8501472,-4.27051589091828,0.0001,32,32,5000,ula,30
134976,8503488,-5.131226822253426,0.0001,32,32,5000,ula,30
135008,8505504,-3.991943431247271,0.0001,32,32,5000,ula,30
135040,8507520,-4.995352830754138,0.0001,32,32,5000,ula,30
135072,8509536,-2.8095102625398427,0.0001,32,32,5000,ula,30
135104,8511552,-5.17579322906628,0.0001,32,32,5000,ula,30
135136,8513568,-5.459344609213278,0.0001,32,32,5000,ula,30
135168,8515584,-2.405217696298906,0.0001,32,32,5000,ula,30
135200,8517600,-3.781972008957075,0.0001,32,32,5000,ula,30
135232,8519616,-5.379227284286397,0.0001,32,32,5000,ula,30
135264,8521632,-4.96523350745292,0.0001,32,32,5000,ula,30
135296,8523648,-5.176148780625821,0.0001,32,32,5000,ula,30
135328,8525664,-4.756292876197616,0.0001,32,32,5000,ula,30
135360,8527680,-4.566203799036471,0.0001,32,32,5000,ula,30
135392,8529696,-3.9205674862883786,0.0001,32,32,5000,ula,30
135424,8531712,-5.211099546175691,0.0001,32,32,5000,ula,30
135456,8533728,-4.451321753760727,0.0001,32,32,5000,ula,30
135488,8535744,-3.4698400997976035,0.0001,32,32,5000,ula,30
135520,8537760,-3.9143203153741997,0.0001,32,32,5000,ula,30
135552,8539776,-5.335408024706426,0.0001,32,32,5000,ula,30
135584,8541792,-4.374315065829721,0.0001,32,32,5000,ula,30
135616,8543808,-5.437805343044699,0.0001,32,32,5000,ula,30
135648,8545824,-5.32069514092787,0.0001,32,32,5000,ula,30
135680,8547840,-5.039494370385854,0.0001,32,32,5000,ula,30
135712,8549856,-5.294137606521878,0.0001,32,32,5000,ula,30
135744,8551872,-4.16681354447988,0.0001,32,32,5000,ula,30
135776,8553888,-4.461211802950226,0.0001,32,32,5000,ula,30
135808,8555904,-5.712712536731987,0.0001,32,32,5000,ula,30
135840,8557920,-2.6128123964217504,0.0001,32,32,5000,ula,30
135872,8559936,-5.02016039675126,0.0001,32,32,5000,ula,30
135904,8561952,-5.554203125154988,0.0001,32,32,5000,ula,30
135936,8563968,-4.342692053533684,0.0001,32,32,5000,ula,30
135968,8565984,-5.212585134264514,0.0001,32,32,5000,ula,30
136000,8568000,-5.351366702795642,0.0001,32,32,5000,ula,30
136032,8570016,-5.256279574166738,0.0001,32,32,5000,ula,30
136064,8572032,-4.103885760656464,0.0001,32,32,5000,ula,30
136096,8574048,-0.5678783445319677,0.0001,32,32,5000,ula,30
136128,8576064,-5.456139247284506,0.0001,32,32,5000,ula,30
136160,8578080,-5.281858758834826,0.0001,32,32,5000,ula,30
136192,8580096,-2.9804313631498274,0.0001,32,32,5000,ula,30
136224,8582112,-4.666411379635096,0.0001,32,32,5000,ula,30
136256,8584128,-5.1770972252536325,0.0001,32,32,5000,ula,30
136288,8586144,-5.3379176172857274,0.0001,32,32,5000,ula,30
136320,8588160,-5.120722038942086,0.0001,32,32,5000,ula,30
136352,8590176,-2.6737043673364598,0.0001,32,32,5000,ula,30
136384,8592192,-5.676192514670035,0.0001,32,32,5000,ula,30
136416,8594208,-4.367295078941111,0.0001,32,32,5000,ula,30
136448,8596224,-5.759771222276237,0.0001,32,32,5000,ula,30
136480,8598240,-3.768032379472965,0.0001,32,32,5000,ula,30
136512,8600256,-4.447589915218176,0.0001,32,32,5000,ula,30
136544,8602272,-3.749816651548612,0.0001,32,32,5000,ula,30
136576,8604288,-4.703685625342053,0.0001,32,32,5000,ula,30
136608,8606304,-4.626202963536785,0.0001,32,32,5000,ula,30
136640,8608320,-3.908049076680192,0.0001,32,32,5000,ula,30
136672,8610336,-5.3055070190083855,0.0001,32,32,5000,ula,30
136704,8612352,-5.308816232680821,0.0001,32,32,5000,ula,30
136736,8614368,-4.591088182118296,0.0001,32,32,5000,ula,30
136768,8616384,-5.153039606660855,0.0001,32,32,5000,ula,30
136800,8618400,-4.095580950109616,0.0001,32,32,5000,ula,30
136832,8620416,-6.055031884940929,0.0001,32,32,5000,ula,30
136864,8622432,-4.003079495635284,0.0001,32,32,5000,ula,30
136896,8624448,-3.8337143663993194,0.0001,32,32,5000,ula,30
136928,8626464,-4.501097306306473,0.0001,32,32,5000,ula,30
136960,8628480,-5.140385346838768,0.0001,32,32,5000,ula,30
136992,8630496,-5.290117300599633,0.0001,32,32,5000,ula,30
137024,8632512,-4.839747800550191,0.0001,32,32,5000,ula,30
137056,8634528,-5.01312210672601,0.0001,32,32,5000,ula,30
137088,8636544,-2.3010684313917498,0.0001,32,32,5000,ula,30
137120,8638560,-5.525372749132757,0.0001,32,32,5000,ula,30
137152,8640576,-5.146502134872678,0.0001,32,32,5000,ula,30
137184,8642592,-5.75922043223032,0.0001,32,32,5000,ula,30
137216,8644608,-5.160258925529311,0.0001,32,32,5000,ula,30
137248,8646624,-3.6884165625647607,0.0001,32,32,5000,ula,30
137280,8648640,-4.334317513038849,0.0001,32,32,5000,ula,30
137312,8650656,-4.823442390448735,0.0001,32,32,5000,ula,30
137344,8652672,-3.150686582692673,0.0001,32,32,5000,ula,30
137376,8654688,-5.29906549146995,0.0001,32,32,5000,ula,30
137408,8656704,-3.4093540733908863,0.0001,32,32,5000,ula,30
137440,8658720,-5.470009587430956,0.0001,32,32,5000,ula,30
137472,8660736,-2.505773947244423,0.0001,32,32,5000,ula,30
137504,8662752,-5.196742478172254,0.0001,32,32,5000,ula,30
137536,8664768,-5.75407447457485,0.0001,32,32,5000,ula,30
137568,8666784,-5.24332988963497,0.0001,32,32,5000,ula,30
137600,8668800,-4.7464485311937175,0.0001,32,32,5000,ula,30
137632,8670816,-4.382507807447611,0.0001,32,32,5000,ula,30
137664,8672832,-4.788176693806202,0.0001,32,32,5000,ula,30
137696,8674848,-5.373321113550704,0.0001,32,32,5000,ula,30
137728,8676864,-5.156916971865696,0.0001,32,32,5000,ula,30
137760,8678880,-4.4664979529082265,0.0001,32,32,5000,ula,30
137792,8680896,-5.30468699332029,0.0001,32,32,5000,ula,30
137824,8682912,-5.270487786488842,0.0001,32,32,5000,ula,30
137856,8684928,-5.179460461812468,0.0001,32,32,5000,ula,30
137888,8686944,-3.2121948335795665,0.0001,32,32,5000,ula,30
137920,8688960,-4.589984540943922,0.0001,32,32,5000,ula,30
137952,8690976,-5.179733891462634,0.0001,32,32,5000,ula,30
137984,8692992,-4.207768783020313,0.0001,32,32,5000,ula,30
138016,8695008,-5.058746015543081,0.0001,32,32,5000,ula,30
138048,8697024,-4.124566673543847,0.0001,32,32,5000,ula,30
138080,8699040,-5.455910145712554,0.0001,32,32,5000,ula,30
138112,8701056,-5.513516533162715,0.0001,32,32,5000,ula,30
138144,8703072,-4.211482313222287,0.0001,32,32,5000,ula,30
138176,8705088,-4.977127748939768,0.0001,32,32,5000,ula,30
138208,8707104,-3.443621733817911,0.0001,32,32,5000,ula,30
138240,8709120,-5.2230323563259144,0.0001,32,32,5000,ula,30
138272,8711136,-4.341055976385357,0.0001,32,32,5000,ula,30
138304,8713152,-3.991079825922671,0.0001,32,32,5000,ula,30
138336,8715168,-5.593236179105714,0.0001,32,32,5000,ula,30
138368,8717184,-5.980168043751242,0.0001,32,32,5000,ula,30
138400,8719200,-5.4472472822405384,0.0001,32,32,5000,ula,30
138432,8721216,-5.454675110759443,0.0001,32,32,5000,ula,30
138464,8723232,-5.648470901649407,0.0001,32,32,5000,ula,30
138496,8725248,-4.456102302000966,0.0001,32,32,5000,ula,30
138528,8727264,-5.0133563367670835,0.0001,32,32,5000,ula,30
138560,8729280,-5.152571261440006,0.0001,32,32,5000,ula,30
138592,8731296,-5.0374887103322505,0.0001,32,32,5000,ula,30
138624,8733312,-4.908133992541343,0.0001,32,32,5000,ula,30
138656,8735328,-3.761301166730189,0.0001,32,32,5000,ula,30
138688,8737344,-4.653494048537535,0.0001,32,32,5000,ula,30
138720,8739360,-4.601611055227045,0.0001,32,32,5000,ula,30
138752,8741376,-5.73857064556327,0.0001,32,32,5000,ula,30
138784,8743392,-5.1378974960769614,0.0001,32,32,5000,ula,30
138816,8745408,-5.177356187550501,0.0001,32,32,5000,ula,30
138848,8747424,-4.4267445265315875,0.0001,32,32,5000,ula,30
138880,8749440,-2.7964600725100084,0.0001,32,32,5000,ula,30
138912,8751456,-5.08881759901831,0.0001,32,32,5000,ula,30
138944,8753472,-4.6811648942928885,0.0001,32,32,5000,ula,30
138976,8755488,-4.631703620703378,0.0001,32,32,5000,ula,30
139008,8757504,-2.595882866432567,0.0001,32,32,5000,ula,30
139040,8759520,-3.1064446763503524,0.0001,32,32,5000,ula,30
139072,8761536,-5.1045723679878545,0.0001,32,32,5000,ula,30
139104,8763552,-5.2044769315081245,0.0001,32,32,5000,ula,30
139136,8765568,-3.5456925461453643,0.0001,32,32,5000,ula,30
139168,8767584,-4.888369992696477,0.0001,32,32,5000,ula,30
139200,8769600,-4.92353284300437,0.0001,32,32,5000,ula,30
139232,8771616,-4.142578593072788,0.0001,32,32,5000,ula,30
139264,8773632,-4.469472296887702,0.0001,32,32,5000,ula,30
139296,8775648,-6.1519411150388095,0.0001,32,32,5000,ula,30
139328,8777664,-5.085850272661068,0.0001,32,32,5000,ula,30
139360,8779680,-4.563408929444767,0.0001,32,32,5000,ula,30
139392,8781696,-2.4889198124585246,0.0001,32,32,5000,ula,30
139424,8783712,-3.9578646404116666,0.0001,32,32,5000,ula,30
139456,8785728,-5.1004710159207365,0.0001,32,32,5000,ula,30
139488,8787744,-5.341316782454546,0.0001,32,32,5000,ula,30
139520,8789760,-5.4343392271198905,0.0001,32,32,5000,ula,30
139552,8791776,-4.789313952523778,0.0001,32,32,5000,ula,30
139584,8793792,-4.955122549480294,0.0001,32,32,5000,ula,30
139616,8795808,-0.49926441849601044,0.0001,32,32,5000,ula,30
139648,8797824,-5.480509677432693,0.0001,32,32,5000,ula,30
139680,8799840,-5.141110661771951,0.0001,32,32,5000,ula,30
139712,8801856,-4.83088460240258,0.0001,32,32,5000,ula,30
139744,8803872,-5.04533365882739,0.0001,32,32,5000,ula,30
139776,8805888,-5.14108281163319,0.0001,32,32,5000,ula,30
139808,8807904,-3.6513526732948938,0.0001,32,32,5000,ula,30
139840,8809920,-3.8104330090011267,0.0001,32,32,5000,ula,30
139872,8811936,-5.425790675831947,0.0001,32,32,5000,ula,30
139904,8813952,-5.547245575660492,0.0001,32,32,5000,ula,30
139936,8815968,-4.989413993484733,0.0001,32,32,5000,ula,30
139968,8817984,-4.457898722485917,0.0001,32,32,5000,ula,30
140000,8820000,-4.832553761819275,0.0001,32,32,5000,ula,30
140032,8822016,-3.390898215476,0.0001,32,32,5000,ula,30
140064,8824032,-4.303371387911412,0.0001,32,32,5000,ula,30
140096,8826048,-5.12081538706375,0.0001,32,32,5000,ula,30
140128,8828064,-5.068535450760895,0.0001,32,32,5000,ula,30
140160,8830080,-5.65881238604268,0.0001,32,32,5000,ula,30
140192,8832096,-5.502435160338276,0.0001,32,32,5000,ula,30
140224,8834112,-5.3104731069682956,0.0001,32,32,5000,ula,30
140256,8836128,-3.5348531904563636,0.0001,32,32,5000,ula,30
140288,8838144,-3.225060249812588,0.0001,32,32,5000,ula,30
140320,8840160,-4.57871118336616,0.0001,32,32,5000,ula,30
140352,8842176,-3.8653487650767793,0.0001,32,32,5000,ula,30
140384,8844192,-2.4470294641401056,0.0001,32,32,5000,ula,30
140416,8846208,-4.70910688441042,0.0001,32,32,5000,ula,30
140448,8848224,-6.0248385804775895,0.0001,32,32,5000,ula,30
140480,8850240,-3.8004580339261906,0.0001,32,32,5000,ula,30
140512,8852256,-5.464775960442965,0.0001,32,32,5000,ula,30
140544,8854272,-4.992729239659438,0.0001,32,32,5000,ula,30
140576,8856288,-5.124973741982387,0.0001,32,32,5000,ula,30
140608,8858304,-3.845622124456811,0.0001,32,32,5000,ula,30
140640,8860320,-5.456575506347978,0.0001,32,32,5000,ula,30
140672,8862336,-3.4599549773449203,0.0001,32,32,5000,ula,30
140704,8864352,-5.581787527397852,0.0001,32,32,5000,ula,30
140736,8866368,-4.657933714731423,0.0001,32,32,5000,ula,30
140768,8868384,-4.174292916411031,0.0001,32,32,5000,ula,30
140800,8870400,-4.293100444260311,0.0001,32,32,5000,ula,30
140832,8872416,-4.51504108907239,0.0001,32,32,5000,ula,30
140864,8874432,-3.0606940344083395,0.0001,32,32,5000,ula,30
140896,8876448,-5.135688018050172,0.0001,32,32,5000,ula,30
140928,8878464,-5.461402396465638,0.0001,32,32,5000,ula,30
140960,8880480,-4.89910255543331,0.0001,32,32,5000,ula,30
140992,8882496,-5.329105114716148,0.0001,32,32,5000,ula,30
141024,8884512,-2.705500077130841,0.0001,32,32,5000,ula,30
141056,8886528,-4.267832466071692,0.0001,32,32,5000,ula,30
141088,8888544,-5.4416998991431615,0.0001,32,32,5000,ula,30
141120,8890560,-5.459067818042861,0.0001,32,32,5000,ula,30
141152,8892576,-4.6809522198116635,0.0001,32,32,5000,ula,30
141184,8894592,-5.695133963613851,0.0001,32,32,5000,ula,30
141216,8896608,-1.053525885173638,0.0001,32,32,5000,ula,30
141248,8898624,-5.253812979108478,0.0001,32,32,5000,ula,30
141280,8900640,-3.841004973775464,0.0001,32,32,5000,ula,30
141312,8902656,-3.4740987229285802,0.0001,32,32,5000,ula,30
141344,8904672,-3.624614703431434,0.0001,32,32,5000,ula,30
141376,8906688,-3.323516957116958,0.0001,32,32,5000,ula,30
141408,8908704,-5.603586365566216,0.0001,32,32,5000,ula,30
141440,8910720,-5.312492036018353,0.0001,32,32,5000,ula,30
141472,8912736,-3.297073141901183,0.0001,32,32,5000,ula,30
141504,8914752,-4.4626843647148124,0.0001,32,32,5000,ula,30
141536,8916768,-4.720096306401202,0.0001,32,32,5000,ula,30
141568,8918784,-5.93372327909736,0.0001,32,32,5000,ula,30
141600,8920800,-4.814453304087848,0.0001,32,32,5000,ula,30
141632,8922816,-5.61423392436365,0.0001,32,32,5000,ula,30
141664,8924832,-5.332500433122854,0.0001,32,32,5000,ula,30
141696,8926848,-5.173139732091022,0.0001,32,32,5000,ula,30
141728,8928864,-1.6681557578337198,0.0001,32,32,5000,ula,30
