n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87904,11163808,-5.020503333079018,0.001,64,32,5000,ula,19
87936,11167872,-4.311470572805296,0.001,64,32,5000,ula,19
87968,11171936,-5.346885631291791,0.001,64,32,5000,ula,19
88000,11176000,-1.8626651052232805,0.001,64,32,5000,ula,19
88032,11180064,-3.4856217876621316,0.001,64,32,5000,ula,19
88064,11184128,-4.568759745674361,0.001,64,32,5000,ula,19
88096,11188192,-3.8926095248212493,0.001,64,32,5000,ula,19
88128,11192256,-3.1952873862565365,0.001,64,32,5000,ula,19
88160,11196320,-5.395567039032456,0.001,64,32,5000,ula,19
88192,11200384,-4.071919526618425,0.001,64,32,5000,ula,19
88224,11204448,-4.6722786874247255,0.001,64,32,5000,ula,19
88256,11208512,-1.9002675751028058,0.001,64,32,5000,ula,19
88288,11212576,-4.53086391499007,0.001,64,32,5000,ula,19
88320,11216640,-3.8709306765485367,0.001,64,32,5000,ula,19
88352,11220704,-5.425897151350576,0.001,64,32,5000,ula,19
88384,11224768,-4.777500299167954,0.001,64,32,5000,ula,19
88416,11228832,-5.511041770560999,0.001,64,32,5000,ula,19
88448,11232896,-3.2785254218885576,0.001,64,32,5000,ula,19
88480,11236960,-4.981295843004473,0.001,64,32,5000,ula,19
88512,11241024,-5.389312022629827,0.001,64,32,5000,ula,19
88544,11245088,-1.6802145387302216,0.001,64,32,5000,ula,19
88576,11249152,-4.735897021307709,0.001,64,32,5000,ula,19
88608,11253216,-4.629506750533712,0.001,64,32,5000,ula,19
88640,11257280,-4.983398625212025,0.001,64,32,5000,ula,19
88672,11261344,-3.701800048085985,0.001,64,32,5000,ula,19
88704,11265408,2.6841139394616453,0.001,64,32,5000,ula,19
88736,11269472,-5.292047385518283,0.001,64,32,5000,ula,19
88768,11273536,-5.575547012925338,0.001,64,32,5000,ula,19
88800,11277600,-3.7428350019592944,0.001,64,32,5000,ula,19
88832,11281664,-3.690170438470189,0.001,64,32,5000,ula,19
88864,11285728,-5.000620149402234,0.001,64,32,5000,ula,19
88896,11289792,-4.203682300271801,0.001,64,32,5000,ula,19
88928,11293856,-1.268838741008996,0.001,64,32,5000,ula,19
88960,11297920,-3.9912162591984597,0.001,64,32,5000,ula,19
88992,11301984,-5.273529455783913,0.001,64,32,5000,ula,19
89024,11306048,-4.443312298982041,0.001,64,32,5000,ula,19
89056,11310112,-4.662922262204489,0.001,64,32,5000,ula,19
89088,11314176,-4.156330422270074,0.001,64,32,5000,ula,19
89120,11318240,-1.8285709701497312,0.001,64,32,5000,ula,19
89152,11322304,-4.368465125545558,0.001,64,32,5000,ula,19
89184,11326368,-4.550970624536282,0.001,64,32,5000,ula,19
89216,11330432,-4.518440518861535,0.001,64,32,5000,ula,19
89248,11334496,-3.5790036158910645,0.001,64,32,5000,ula,19
89280,11338560,-5.375531634300814,0.001,64,32,5000,ula,19
89312,11342624,-4.807963649443218,0.001,64,32,5000,ula,19
89344,11346688,-5.002539271742428,0.001,64,32,5000,ula,19
89376,11350752,-5.323249198667675,0.001,64,32,5000,ula,19
89408,11354816,-4.450597633018196,0.001,64,32,5000,ula,19
89440,11358880,-4.47930229565821,0.001,64,32,5000,ula,19
89472,11362944,-5.223029986106648,0.001,64,32,5000,ula,19
89504,11367008,-4.341632898767257,0.001,64,32,5000,ula,19
89536,11371072,-4.9571402321872196,0.001,64,32,5000,ula,19
89568,11375136,-4.6318185945259085,0.001,64,32,5000,ula,19
89600,11379200,-2.774496073523336,0.001,64,32,5000,ula,19
89632,11383264,-4.379803325642779,0.001,64,32,5000,ula,19
89664,11387328,-4.981850610904957,0.001,64,32,5000,ula,19
89696,11391392,-4.058038102557014,0.001,64,32,5000,ula,19
89728,11395456,-4.370423459960567,0.001,64,32,5000,ula,19
89760,11399520,-4.801825452632077,0.001,64,32,5000,ula,19
89792,11403584,-5.511270108194499,0.001,64,32,5000,ula,19
89824,11407648,-5.453940315235457,0.001,64,32,5000,ula,19
89856,11411712,-5.045641428520282,0.001,64,32,5000,ula,19
89888,11415776,-3.8112004883452775,0.001,64,32,5000,ula,19
89920,11419840,-4.4454610722368715,0.001,64,32,5000,ula,19
89952,11423904,-3.730636935493611,0.001,64,32,5000,ula,19
89984,11427968,-3.7572758219203357,0.001,64,32,5000,ula,19
90016,11432032,-5.483186690080219,0.001,64,32,5000,ula,19
90048,11436096,-4.80850034409216,0.001,64,32,5000,ula,19
90080,11440160,-4.5810583551042985,0.001,64,32,5000,ula,19
90112,11444224,-2.479538451495098,0.001,64,32,5000,ula,19
90144,11448288,-3.040066161106203,0.001,64,32,5000,ula,19
90176,11452352,-5.567822186050481,0.001,64,32,5000,ula,19
90208,11456416,-3.9444830196246747,0.001,64,32,5000,ula,19
90240,11460480,-4.382112239771538,0.001,64,32,5000,ula,19
90272,11464544,-3.9112282454239695,0.001,64,32,5000,ula,19
90304,11468608,-0.355359123975429,0.001,64,32,5000,ula,19
90336,11472672,-1.2467748113102743,0.001,64,32,5000,ula,19
90368,11476736,-4.627440287231828,0.001,64,32,5000,ula,19
90400,11480800,-3.9767841524229715,0.001,64,32,5000,ula,19
90432,11484864,-4.221608063855106,0.001,64,32,5000,ula,19
90464,11488928,-5.470663983597589,0.001,64,32,5000,ula,19
90496,11492992,-4.910929477404053,0.001,64,32,5000,ula,19
90528,11497056,-4.80667269410346,0.001,64,32,5000,ula,19
90560,11501120,-4.759593626238121,0.001,64,32,5000,ula,19
90592,11505184,-3.697985415641226,0.001,64,32,5000,ula,19
90624,11509248,-4.172046962120401,0.001,64,32,5000,ula,19
90656,11513312,-3.9963590693575193,0.001,64,32,5000,ula,19
90688,11517376,-4.664574839113678,0.001,64,32,5000,ula,19
90720,11521440,-4.428835941576642,0.001,64,32,5000,ula,19
90752,11525504,-5.281961198666748,0.001,64,32,5000,ula,19
90784,11529568,-4.829231429889878,0.001,64,32,5000,ula,19
90816,11533632,-4.1886087099956555,0.001,64,32,5000,ula,19
90848,11537696,-4.222406982171014,0.001,64,32,5000,ula,19
90880,11541760,-3.4098414475041006,0.001,64,32,5000,ula,19
90912,11545824,-4.400383079478026,0.001,64,32,5000,ula,19
90944,11549888,-3.9089208482963835,0.001,64,32,5000,ula,19
90976,11553952,-3.180334769885364,0.001,64,32,5000,ula,19
91008,11558016,-4.205449800941098,0.001,64,32,5000,ula,19
91040,11562080,-4.17328078263402,0.001,64,32,5000,ula,19
91072,11566144,-4.902204453994425,0.001,64,32,5000,ula,19
91104,11570208,-5.326542697371504,0.001,64,32,5000,ula,19
91136,11574272,-4.04773825492937,0.001,64,32,5000,ula,19
91168,11578336,-4.624756416381963,0.001,64,32,5000,ula,19
91200,11582400,-3.939918292631331,0.001,64,32,5000,ula,19
91232,11586464,-3.74022390966888,0.001,64,32,5000,ula,19
91264,11590528,-5.034773977282457,0.001,64,32,5000,ula,19
91296,11594592,-4.604147746704192,0.001,64,32,5000,ula,19
91328,11598656,-4.348974992442322,0.001,64,32,5000,ula,19
91360,11602720,-3.237718523177501,0.001,64,32,5000,ula,19
91392,11606784,-4.768392539901843,0.001,64,32,5000,ula,19
91424,11610848,-3.141946243004059,0.001,64,32,5000,ula,19
91456,11614912,-3.3676922998996828,0.001,64,32,5000,ula,19
91488,11618976,-3.879925611140494,0.001,64,32,5000,ula,19
91520,11623040,-0.7714924354778425,0.001,64,32,5000,ula,19
91552,11627104,-5.6587494638988,0.001,64,32,5000,ula,19
91584,11631168,-5.471231825871356,0.001,64,32,5000,ula,19
91616,11635232,-4.75374834643141,0.001,64,32,5000,ula,19
91648,11639296,-4.912850669760453,0.001,64,32,5000,ula,19
91680,11643360,-4.886546852074401,0.001,64,32,5000,ula,19
91712,11647424,-2.475623315086131,0.001,64,32,5000,ula,19
91744,11651488,-4.20282949918913,0.001,64,32,5000,ula,19
91776,11655552,-5.169540003235044,0.001,64,32,5000,ula,19
91808,11659616,-4.59041221447944,0.001,64,32,5000,ula,19
91840,11663680,-5.047740015502511,0.001,64,32,5000,ula,19
91872,11667744,-5.211826246662961,0.001,64,32,5000,ula,19
91904,11671808,-4.694859199453599,0.001,64,32,5000,ula,19
91936,11675872,-3.9476194883280016,0.001,64,32,5000,ula,19
91968,11679936,-3.94085675231123,0.001,64,32,5000,ula,19
92000,11684000,-4.413539881371063,0.001,64,32,5000,ula,19
92032,11688064,-4.691271502336836,0.001,64,32,5000,ula,19
92064,11692128,-4.752936549465377,0.001,64,32,5000,ula,19
92096,11696192,-4.800945925906403,0.001,64,32,5000,ula,19
92128,11700256,-5.388294119594066,0.001,64,32,5000,ula,19
92160,11704320,-5.610523912677917,0.001,64,32,5000,ula,19
92192,11708384,-4.813424089271716,0.001,64,32,5000,ula,19
92224,11712448,-4.9027294328070425,0.001,64,32,5000,ula,19
92256,11716512,-5.437280070877306,0.001,64,32,5000,ula,19
92288,11720576,-4.356349010005622,0.001,64,32,5000,ula,19
92320,11724640,-3.29382655441779,0.001,64,32,5000,ula,19
92352,11728704,-3.7988493588461023,0.001,64,32,5000,ula,19
92384,11732768,-4.894829578989124,0.001,64,32,5000,ula,19
92416,11736832,-4.503914835666168,0.001,64,32,5000,ula,19
92448,11740896,-5.137694711402176,0.001,64,32,5000,ula,19
92480,11744960,-4.72660253397544,0.001,64,32,5000,ula,19
92512,11749024,-2.235746693111885,0.001,64,32,5000,ula,19
92544,11753088,-4.353297298706859,0.001,64,32,5000,ula,19
92576,11757152,-4.04171108100877,0.001,64,32,5000,ula,19
92608,11761216,-3.855906834210384,0.001,64,32,5000,ula,19
92640,11765280,-3.469898344229324,0.001,64,32,5000,ula,19
92672,11769344,-3.099775255461912,0.001,64,32,5000,ula,19
92704,11773408,-4.8592826844118395,0.001,64,32,5000,ula,19
92736,11777472,-4.372485838952414,0.001,64,32,5000,ula,19
92768,11781536,-3.8993961931400833,0.001,64,32,5000,ula,19
92800,11785600,-5.372448093067531,0.001,64,32,5000,ula,19
92832,11789664,-4.523490844869292,0.001,64,32,5000,ula,19
92864,11793728,-5.143603083667665,0.001,64,32,5000,ula,19
92896,11797792,-5.2897919413599155,0.001,64,32,5000,ula,19
92928,11801856,-3.79541122525999,0.001,64,32,5000,ula,19
92960,11805920,-4.6133596148917935,0.001,64,32,5000,ula,19
92992,11809984,-2.061458026580649,0.001,64,32,5000,ula,19
93024,11814048,-4.2507031405432905,0.001,64,32,5000,ula,19
93056,11818112,-4.179754113356731,0.001,64,32,5000,ula,19
93088,11822176,-4.770445592714284,0.001,64,32,5000,ula,19
93120,11826240,-5.1134791889544235,0.001,64,32,5000,ula,19
93152,11830304,-4.7162536726592785,0.001,64,32,5000,ula,19
93184,11834368,-1.652292877614527,0.001,64,32,5000,ula,19
93216,11838432,-4.563007503939456,0.001,64,32,5000,ula,19
93248,11842496,-3.9781203951155995,0.001,64,32,5000,ula,19
93280,11846560,-4.162074193278716,0.001,64,32,5000,ula,19
93312,11850624,-4.026130338989663,0.001,64,32,5000,ula,19
93344,11854688,-3.4602259767668495,0.001,64,32,5000,ula,19
93376,11858752,-1.7120346824873725,0.001,64,32,5000,ula,19
93408,11862816,-3.92040665043709,0.001,64,32,5000,ula,19
93440,11866880,-4.925918519566802,0.001,64,32,5000,ula,19
93472,11870944,-4.814330650536848,0.001,64,32,5000,ula,19
93504,11875008,-2.0451533495373955,0.001,64,32,5000,ula,19
93536,11879072,-3.0639379099475423,0.001,64,32,5000,ula,19
93568,11883136,3.435032209279389,0.001,64,32,5000,ula,19
93600,11887200,-0.3248600010312499,0.001,64,32,5000,ula,19
93632,11891264,-4.186442825536895,0.001,64,32,5000,ula,19
93664,11895328,-4.204232274253908,0.001,64,32,5000,ula,19
93696,11899392,-2.851904338376741,0.001,64,32,5000,ula,19
93728,11903456,-5.368021065336284,0.001,64,32,5000,ula,19
93760,11907520,-5.169768240697083,0.001,64,32,5000,ula,19
93792,11911584,-5.103531019017189,0.001,64,32,5000,ula,19
93824,11915648,-4.0265839133371815,0.001,64,32,5000,ula,19
93856,11919712,-3.7961507789750786,0.001,64,32,5000,ula,19
93888,11923776,-4.847753800580916,0.001,64,32,5000,ula,19
93920,11927840,-3.3240543493431125,0.001,64,32,5000,ula,19
93952,11931904,-4.0745961686175995,0.001,64,32,5000,ula,19
93984,11935968,-2.353762422296276,0.001,64,32,5000,ula,19
94016,11940032,-4.950005127790937,0.001,64,32,5000,ula,19
94048,11944096,-2.837663083848125,0.001,64,32,5000,ula,19
94080,11948160,-4.658849297723407,0.001,64,32,5000,ula,19
94112,11952224,-4.083785844631466,0.001,64,32,5000,ula,19
94144,11956288,-5.268159862555896,0.001,64,32,5000,ula,19
94176,11960352,-3.8624642689973663,0.001,64,32,5000,ula,19
94208,11964416,-1.9077221034632856,0.001,64,32,5000,ula,19
94240,11968480,-5.035396199312493,0.001,64,32,5000,ula,19
94272,11972544,-4.801269157400289,0.001,64,32,5000,ula,19
94304,11976608,-3.4578131126829814,0.001,64,32,5000,ula,19
94336,11980672,-4.288360690939534,0.001,64,32,5000,ula,19
94368,11984736,-3.6359167074159564,0.001,64,32,5000,ula,19
94400,11988800,-0.5866651347719332,0.001,64,32,5000,ula,19
94432,11992864,-4.520537895416112,0.001,64,32,5000,ula,19
94464,11996928,-5.537003489151774,0.001,64,32,5000,ula,19
94496,12000992,-5.213575833608583,0.001,64,32,5000,ula,19
94528,12005056,-5.3877686781987055,0.001,64,32,5000,ula,19
94560,12009120,-3.982474593534092,0.001,64,32,5000,ula,19
94592,12013184,-4.619761349307149,0.001,64,32,5000,ula,19
94624,12017248,-4.277324687394676,0.001,64,32,5000,ula,19
94656,12021312,-5.500469904404593,0.001,64,32,5000,ula,19
94688,12025376,-4.319099896698378,0.001,64,32,5000,ula,19
94720,12029440,-3.090762569044803,0.001,64,32,5000,ula,19
94752,12033504,-4.965530952482588,0.001,64,32,5000,ula,19
94784,12037568,-4.773876389946999,0.001,64,32,5000,ula,19
94816,12041632,-4.604293284476393,0.001,64,32,5000,ula,19
94848,12045696,-4.221783532492404,0.001,64,32,5000,ula,19
94880,12049760,-4.381078693850316,0.001,64,32,5000,ula,19
94912,12053824,-4.825841940698643,0.001,64,32,5000,ula,19
94944,12057888,-3.6132831988477716,0.001,64,32,5000,ula,19
94976,12061952,-4.746110449694916,0.001,64,32,5000,ula,19
95008,12066016,-5.020770211407235,0.001,64,32,5000,ula,19
95040,12070080,-3.344550230467445,0.001,64,32,5000,ula,19
95072,12074144,-5.240445792188326,0.001,64,32,5000,ula,19
95104,12078208,-2.8659037817077184,0.001,64,32,5000,ula,19
95136,12082272,-2.571239886602891,0.001,64,32,5000,ula,19
95168,12086336,-5.026028624197736,0.001,64,32,5000,ula,19
95200,12090400,-4.602874670056978,0.001,64,32,5000,ula,19
95232,12094464,-5.425162369848779,0.001,64,32,5000,ula,19
95264,12098528,-2.837298791611576,0.001,64,32,5000,ula,19
95296,12102592,-5.037870060600446,0.001,64,32,5000,ula,19
95328,12106656,-4.506385033184305,0.001,64,32,5000,ula,19
95360,12110720,-4.323574677212935,0.001,64,32,5000,ula,19
95392,12114784,-4.218623102252113,0.001,64,32,5000,ula,19
95424,12118848,-5.090468484665619,0.001,64,32,5000,ula,19
95456,12122912,-4.421394149379024,0.001,64,32,5000,ula,19
95488,12126976,-3.116048973359979,0.001,64,32,5000,ula,19
95520,12131040,-1.7161595559839204,0.001,64,32,5000,ula,19
95552,12135104,-4.603485559756136,0.001,64,32,5000,ula,19
95584,12139168,-4.135716663966962,0.001,64,32,5000,ula,19
95616,12143232,-4.860193290857843,0.001,64,32,5000,ula,19
95648,12147296,-3.877784354579983,0.001,64,32,5000,ula,19
95680,12151360,-4.921301670791176,0.001,64,32,5000,ula,19
95712,12155424,-5.5116018545113015,0.001,64,32,5000,ula,19
95744,12159488,-4.096752487072963,0.001,64,32,5000,ula,19
95776,12163552,-4.785074107416347,0.001,64,32,5000,ula,19
95808,12167616,-4.41337940731419,0.001,64,32,5000,ula,19
95840,12171680,-4.412902620202756,0.001,64,32,5000,ula,19
95872,12175744,-5.435982359040212,0.001,64,32,5000,ula,19
95904,12179808,-4.800191578701259,0.001,64,32,5000,ula,19
95936,12183872,-4.899222133419355,0.001,64,32,5000,ula,19
95968,12187936,-4.67660648596789,0.001,64,32,5000,ula,19
96000,12192000,-5.214766261638261,0.001,64,32,5000,ula,19
96032,12196064,-1.712857057696617,0.001,64,32,5000,ula,19
96064,12200128,-2.984210107473951,0.001,64,32,5000,ula,19
96096,12204192,-5.081954368202528,0.001,64,32,5000,ula,19
96128,12208256,-4.267487660555222,0.001,64,32,5000,ula,19
96160,12212320,-3.8854489962998917,0.001,64,32,5000,ula,19
96192,12216384,-3.8080597460661214,0.001,64,32,5000,ula,19
96224,12220448,-4.106508108081333,0.001,64,32,5000,ula,19
96256,12224512,-4.112176872198272,0.001,64,32,5000,ula,19
96288,12228576,-5.079770047629814,0.001,64,32,5000,ula,19
96320,12232640,-4.486865824079378,0.001,64,32,5000,ula,19
96352,12236704,-0.0266689540705638,0.001,64,32,5000,ula,19
96384,12240768,-3.937872173044779,0.001,64,32,5000,ula,19
96416,12244832,-5.204033858264265,0.001,64,32,5000,ula,19
96448,12248896,-4.392491291449488,0.001,64,32,5000,ula,19
96480,12252960,-4.740481603541156,0.001,64,32,5000,ula,19
96512,12257024,-5.537953367666639,0.001,64,32,5000,ula,19
96544,12261088,-4.166730930214921,0.001,64,32,5000,ula,19
96576,12265152,-3.5483322491887854,0.001,64,32,5000,ula,19
96608,12269216,-3.969394887022558,0.001,64,32,5000,ula,19
96640,12273280,-4.765899272199682,0.001,64,32,5000,ula,19
96672,12277344,-4.958743555096585,0.001,64,32,5000,ula,19
96704,12281408,-4.557817742737518,0.001,64,32,5000,ula,19
96736,12285472,-3.674467700107711,0.001,64,32,5000,ula,19
96768,12289536,-4.101134186948114,0.001,64,32,5000,ula,19
96800,12293600,-5.321079993734724,0.001,64,32,5000,ula,19
96832,12297664,-4.049274734401232,0.001,64,32,5000,ula,19
96864,12301728,-3.4806851844201234,0.001,64,32,5000,ula,19
96896,12305792,-4.866021544004872,0.001,64,32,5000,ula,19
96928,12309856,-4.8076192085756695,0.001,64,32,5000,ula,19
96960,12313920,-4.674010071461332,0.001,64,32,5000,ula,19
96992,12317984,-4.102614699940918,0.001,64,32,5000,ula,19
97024,12322048,-5.000869321366851,0.001,64,32,5000,ula,19
97056,12326112,-5.118486460837657,0.001,64,32,5000,ula,19
97088,12330176,-3.2784559641183786,0.001,64,32,5000,ula,19
97120,12334240,-3.702420273458925,0.001,64,32,5000,ula,19
97152,12338304,-4.425967723392349,0.001,64,32,5000,ula,19
97184,12342368,-5.12164539227755,0.001,64,32,5000,ula,19
97216,12346432,-1.939892363685301,0.001,64,32,5000,ula,19
97248,12350496,-3.6217568179636297,0.001,64,32,5000,ula,19
97280,12354560,-2.8435130708269307,0.001,64,32,5000,ula,19
97312,12358624,-1.3131899504406697,0.001,64,32,5000,ula,19
97344,12362688,-5.104574114450032,0.001,64,32,5000,ula,19
97376,12366752,-3.8195890043481073,0.001,64,32,5000,ula,19
97408,12370816,-4.273581458300544,0.001,64,32,5000,ula,19
97440,12374880,-5.579388149977207,0.001,64,32,5000,ula,19
97472,12378944,-2.665167183186358,0.001,64,32,5000,ula,19
97504,12383008,-3.456280417364718,0.001,64,32,5000,ula,19
97536,12387072,-4.354684349905476,0.001,64,32,5000,ula,19
97568,12391136,-3.909686585581656,0.001,64,32,5000,ula,19
97600,12395200,-4.922604694253883,0.001,64,32,5000,ula,19
97632,12399264,-3.7366072522357867,0.001,64,32,5000,ula,19
97664,12403328,-3.4242526052384425,0.001,64,32,5000,ula,19
97696,12407392,-4.628486391253119,0.001,64,32,5000,ula,19
97728,12411456,-4.077813424827994,0.001,64,32,5000,ula,19
97760,12415520,-3.592126502998227,0.001,64,32,5000,ula,19
97792,12419584,-4.055091010818936,0.001,64,32,5000,ula,19
97824,12423648,-2.8840327287782106,0.001,64,32,5000,ula,19
97856,12427712,-5.151751066918562,0.001,64,32,5000,ula,19
97888,12431776,-4.47568834073275,0.001,64,32,5000,ula,19
97920,12435840,-3.067683235199517,0.001,64,32,5000,ula,19
97952,12439904,-5.173079989031895,0.001,64,32,5000,ula,19
97984,12443968,-4.8444854563428645,0.001,64,32,5000,ula,19
98016,12448032,0.18132041673934385,0.001,64,32,5000,ula,19
98048,12452096,-4.667918739796463,0.001,64,32,5000,ula,19
98080,12456160,-4.8045299449858465,0.001,64,32,5000,ula,19
98112,12460224,-4.923950984577605,0.001,64,32,5000,ula,19
98144,12464288,-3.8350779280437504,0.001,64,32,5000,ula,19
98176,12468352,-5.127484702324578,0.001,64,32,5000,ula,19
98208,12472416,-4.9486136908938825,0.001,64,32,5000,ula,19
98240,12476480,-4.985407599785129,0.001,64,32,5000,ula,19
98272,12480544,3.4686134425622503,0.001,64,32,5000,ula,19
98304,12484608,-3.9416489769036716,0.001,64,32,5000,ula,19
98336,12488672,-4.9920664908386065,0.001,64,32,5000,ula,19
98368,12492736,-4.565943202854889,0.001,64,32,5000,ula,19
98400,12496800,-5.311914300723699,0.001,64,32,5000,ula,19
98432,12500864,-3.9229344051468167,0.001,64,32,5000,ula,19
98464,12504928,-4.361416335620426,0.001,64,32,5000,ula,19
98496,12508992,-1.881045038461945,0.001,64,32,5000,ula,19
98528,12513056,-3.5469458180038322,0.001,64,32,5000,ula,19
98560,12517120,-4.704813359694823,0.001,64,32,5000,ula,19
98592,12521184,-4.689582589096169,0.001,64,32,5000,ula,19
98624,12525248,-3.92333848376577,0.001,64,32,5000,ula,19
98656,12529312,-4.805631980147851,0.001,64,32,5000,ula,19
98688,12533376,-4.51631267542703,0.001,64,32,5000,ula,19
98720,12537440,-3.9888899666015067,0.001,64,32,5000,ula,19
98752,12541504,-5.189005154382347,0.001,64,32,5000,ula,19
98784,12545568,-4.889362494653222,0.001,64,32,5000,ula,19
98816,12549632,-4.158886560576038,0.001,64,32,5000,ula,19
98848,12553696,-3.3884347015014127,0.001,64,32,5000,ula,19
98880,12557760,-2.1955728783486217,0.001,64,32,5000,ula,19
98912,12561824,-5.115733208764377,0.001,64,32,5000,ula,19
98944,12565888,-1.9827297302961746,0.001,64,32,5000,ula,19
98976,12569952,-3.6344643251606152,0.001,64,32,5000,ula,19
99008,12574016,-5.066811366877718,0.001,64,32,5000,ula,19
99040,12578080,-3.4228578809090724,0.001,64,32,5000,ula,19
99072,12582144,-5.048289657180797,0.001,64,32,5000,ula,19
99104,12586208,-3.89619706211346,0.001,64,32,5000,ula,19
99136,12590272,-3.7527500068948694,0.001,64,32,5000,ula,19
99168,12594336,-4.445317612384272,0.001,64,32,5000,ula,19
99200,12598400,-0.7120789416843527,0.001,64,32,5000,ula,19
99232,12602464,-4.206558031009707,0.001,64,32,5000,ula,19
99264,12606528,-4.710712085781716,0.001,64,32,5000,ula,19
99296,12610592,-5.423002122515314,0.001,64,32,5000,ula,19
99328,12614656,-5.160989396801422,0.001,64,32,5000,ula,19
99360,12618720,-4.075153758596933,0.001,64,32,5000,ula,19
99392,12622784,-3.92759236582254,0.001,64,32,5000,ula,19
99424,12626848,-4.92105656471378,0.001,64,32,5000,ula,19
99456,12630912,-3.4140255535144375,0.001,64,32,5000,ula,19
99488,12634976,-4.673745976788698,0.001,64,32,5000,ula,19
99520,12639040,-4.846827082291911,0.001,64,32,5000,ula,19
99552,12643104,-4.952919354888978,0.001,64,32,5000,ula,19
99584,12647168,-4.710611096976984,0.001,64,32,5000,ula,19
99616,12651232,-5.297735503009958,0.001,64,32,5000,ula,19
99648,12655296,-3.9707434104778456,0.001,64,32,5000,ula,19
99680,12659360,-4.438520089453474,0.001,64,32,5000,ula,19
99712,12663424,-4.549483146724188,0.001,64,32,5000,ula,19
99744,12667488,-5.084714067550184,0.001,64,32,5000,ula,19
99776,12671552,-5.0051717576635255,0.001,64,32,5000,ula,19
99808,12675616,-3.969911318452148,0.001,64,32,5000,ula,19
99840,12679680,-5.4022659547462055,0.001,64,32,5000,ula,19
99872,12683744,-3.9129499392413543,0.001,64,32,5000,ula,19
99904,12687808,-4.173053804610785,0.001,64,32,5000,ula,19
99936,12691872,-3.102253705750779,0.001,64,32,5000,ula,19
99968,12695936,-3.06122500776097,0.001,64,32,5000,ula,19
100000,12700000,-4.9985919029467265,0.001,64,32,5000,ula,19
100032,12704064,-3.9522459498366276,0.001,64,32,5000,ula,19
100064,12708128,-4.661272775494517,0.001,64,32,5000,ula,19
100096,12712192,-4.6637496989747005,0.001,64,32,5000,ula,19
100128,12716256,-4.571193285977492,0.001,64,32,5000,ula,19
100160,12720320,-5.235004679184793,0.001,64,32,5000,ula,19
100192,12724384,-2.5151821699479058,0.001,64,32,5000,ula,19
100224,12728448,-4.952813439118292,0.001,64,32,5000,ula,19
100256,12732512,-3.087204742807016,0.001,64,32,5000,ula,19
100288,12736576,-4.0274345772046125,0.001,64,32,5000,ula,19
100320,12740640,-5.155906805566721,0.001,64,32,5000,ula,19
100352,12744704,-5.059065931454823,0.001,64,32,5000,ula,19
100384,12748768,-3.9464369293749666,0.001,64,32,5000,ula,19
100416,12752832,-3.932061086422652,0.001,64,32,5000,ula,19
100448,12756896,-5.27489705129457,0.001,64,32,5000,ula,19
100480,12760960,-4.964993356030716,0.001,64,32,5000,ula,19
100512,12765024,-4.023802120002147,0.001,64,32,5000,ula,19
100544,12769088,-5.1587718618920615,0.001,64,32,5000,ula,19
100576,12773152,-4.697349393858889,0.001,64,32,5000,ula,19
100608,12777216,-3.9499313715813202,0.001,64,32,5000,ula,19
100640,12781280,-5.033214819884711,0.001,64,32,5000,ula,19
100672,12785344,-5.1863748011465205,0.001,64,32,5000,ula,19
100704,12789408,-5.215991386902219,0.001,64,32,5000,ula,19
100736,12793472,-4.97402051071324,0.001,64,32,5000,ula,19
100768,12797536,-4.710730592842063,0.001,64,32,5000,ula,19
100800,12801600,-5.650593162812882,0.001,64,32,5000,ula,19
100832,12805664,-5.130461563112524,0.001,64,32,5000,ula,19
100864,12809728,-4.1734936439134245,0.001,64,32,5000,ula,19
100896,12813792,-4.236081679501918,0.001,64,32,5000,ula,19
100928,12817856,-3.119506222317697,0.001,64,32,5000,ula,19
100960,12821920,-4.204585259077127,0.001,64,32,5000,ula,19
100992,12825984,-4.73069496566589,0.001,64,32,5000,ula,19
101024,12830048,-4.301986315686255,0.001,64,32,5000,ula,19
101056,12834112,-4.801719095883342,0.001,64,32,5000,ula,19
101088,12838176,-3.8466228015763324,0.001,64,32,5000,ula,19
101120,12842240,-3.03823802855026,0.001,64,32,5000,ula,19
101152,12846304,-3.9606226741495303,0.001,64,32,5000,ula,19
101184,12850368,-3.044588105064356,0.001,64,32,5000,ula,19
101216,12854432,-4.281844043183939,0.001,64,32,5000,ula,19
101248,12858496,-5.116604654713991,0.001,64,32,5000,ula,19
101280,12862560,-3.641759583335804,0.001,64,32,5000,ula,19
101312,12866624,-1.7067009604353576,0.001,64,32,5000,ula,19
101344,12870688,-4.917915653689356,0.001,64,32,5000,ula,19
101376,12874752,-3.114290266771455,0.001,64,32,5000,ula,19
101408,12878816,-4.327456357809904,0.001,64,32,5000,ula,19
101440,12882880,-4.971508164127061,0.001,64,32,5000,ula,19
101472,12886944,-5.039811386784285,0.001,64,32,5000,ula,19
101504,12891008,-4.260802140713183,0.001,64,32,5000,ula,19
101536,12895072,-5.484093928474196,0.001,64,32,5000,ula,19
101568,12899136,-4.605524743097941,0.001,64,32,5000,ula,19
101600,12903200,-5.535610875930619,0.001,64,32,5000,ula,19
101632,12907264,-5.09546649858648,0.001,64,32,5000,ula,19
101664,12911328,-4.738421101203416,0.001,64,32,5000,ula,19
101696,12915392,-4.5415842783735565,0.001,64,32,5000,ula,19
