n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
124672,3864832,-4.286704697046651,0.0001,16,32,5000,ula,32
124704,3865824,-5.118574987617773,0.0001,16,32,5000,ula,32
124736,3866816,-4.596692130074137,0.0001,16,32,5000,ula,32
124768,3867808,-2.8630875102078583,0.0001,16,32,5000,ula,32
124800,3868800,-5.158555791642933,0.0001,16,32,5000,ula,32
124832,3869792,-5.638132081170271,0.0001,16,32,5000,ula,32
124864,3870784,-5.20209722994173,0.0001,16,32,5000,ula,32
124896,3871776,-4.011417033691251,0.0001,16,32,5000,ula,32
124928,3872768,-4.468709179093901,0.0001,16,32,5000,ula,32
124960,3873760,-5.69594814751001,0.0001,16,32,5000,ula,32
124992,3874752,-5.172591208437933,0.0001,16,32,5000,ula,32
125024,3875744,-5.396562372656607,0.0001,16,32,5000,ula,32
125056,3876736,-5.1540183478074315,0.0001,16,32,5000,ula,32
125088,3877728,-5.806935020938101,0.0001,16,32,5000,ula,32
125120,3878720,-5.55898451416969,0.0001,16,32,5000,ula,32
125152,3879712,-4.535807536745224,0.0001,16,32,5000,ula,32
125184,3880704,-5.899013625735498,0.0001,16,32,5000,ula,32
125216,3881696,-4.57205583548139,0.0001,16,32,5000,ula,32
125248,3882688,-5.201262897752102,0.0001,16,32,5000,ula,32
125280,3883680,-4.211651580084353,0.0001,16,32,5000,ula,32
125312,3884672,-3.9629808044734323,0.0001,16,32,5000,ula,32
125344,3885664,-5.357240635014568,0.0001,16,32,5000,ula,32
125376,3886656,-2.2462829493230263,0.0001,16,32,5000,ula,32
125408,3887648,-3.853619434066427,0.0001,16,32,5000,ula,32
125440,3888640,-5.321117529693749,0.0001,16,32,5000,ula,32
125472,3889632,-5.001012648500587,0.0001,16,32,5000,ula,32
125504,3890624,-6.201932168129236,0.0001,16,32,5000,ula,32
125536,3891616,-6.016208082764338,0.0001,16,32,5000,ula,32
125568,3892608,-5.447821857884796,0.0001,16,32,5000,ula,32
125600,3893600,-5.189085737296246,0.0001,16,32,5000,ula,32
125632,3894592,-4.608897367157668,0.0001,16,32,5000,ula,32
125664,3895584,-5.106520667473726,0.0001,16,32,5000,ula,32
125696,3896576,-5.19150638821535,0.0001,16,32,5000,ula,32
125728,3897568,-5.705166710456765,0.0001,16,32,5000,ula,32
125760,3898560,-4.636926212550776,0.0001,16,32,5000,ula,32
125792,3899552,-4.6630542507671,0.0001,16,32,5000,ula,32
125824,3900544,-4.151790115901478,0.0001,16,32,5000,ula,32
125856,3901536,-5.991441494087883,0.0001,16,32,5000,ula,32
125888,3902528,-6.105830083273886,0.0001,16,32,5000,ula,32
125920,3903520,-6.107930645455556,0.0001,16,32,5000,ula,32
125952,3904512,-4.966273081008171,0.0001,16,32,5000,ula,32
125984,3905504,-6.276634809971101,0.0001,16,32,5000,ula,32
126016,3906496,-5.363461685380361,0.0001,16,32,5000,ula,32
126048,3907488,-3.84106876699776,0.0001,16,32,5000,ula,32
126080,3908480,-5.104822283999057,0.0001,16,32,5000,ula,32
126112,3909472,-5.318584371076296,0.0001,16,32,5000,ula,32
126144,3910464,-4.8836566584867205,0.0001,16,32,5000,ula,32
126176,3911456,-5.768872258663484,0.0001,16,32,5000,ula,32
126208,3912448,-5.600864991753614,0.0001,16,32,5000,ula,32
126240,3913440,-4.649248101091146,0.0001,16,32,5000,ula,32
126272,3914432,-5.520205370768939,0.0001,16,32,5000,ula,32
126304,3915424,-3.2423109829925316,0.0001,16,32,5000,ula,32
126336,3916416,-4.931478000851054,0.0001,16,32,5000,ula,32
126368,3917408,-1.4181059987425613,0.0001,16,32,5000,ula,32
126400,3918400,-5.605908413421241,0.0001,16,32,5000,ula,32
126432,3919392,-5.14836662661221,0.0001,16,32,5000,ula,32
126464,3920384,-4.3840201124977085,0.0001,16,32,5000,ula,32
126496,3921376,-1.6746896923546384,0.0001,16,32,5000,ula,32
126528,3922368,-4.0211791092984726,0.0001,16,32,5000,ula,32
126560,3923360,-5.390649789615241,0.0001,16,32,5000,ula,32
126592,3924352,-4.827907031355393,0.0001,16,32,5000,ula,32
126624,3925344,-4.0962832079712115,0.0001,16,32,5000,ula,32
126656,3926336,-3.103400475180996,0.0001,16,32,5000,ula,32
126688,3927328,-3.6616005507902925,0.0001,16,32,5000,ula,32
126720,3928320,-4.9000181841037485,0.0001,16,32,5000,ula,32
126752,3929312,-5.345175885941928,0.0001,16,32,5000,ula,32
126784,3930304,-5.50643934632703,0.0001,16,32,5000,ula,32
126816,3931296,-5.842190435352094,0.0001,16,32,5000,ula,32
126848,3932288,-5.498861120674883,0.0001,16,32,5000,ula,32
126880,3933280,-4.7634203404413205,0.0001,16,32,5000,ula,32
126912,3934272,-5.656487397107597,0.0001,16,32,5000,ula,32
126944,3935264,-5.400744956538947,0.0001,16,32,5000,ula,32
126976,3936256,-4.517964838734919,0.0001,16,32,5000,ula,32
127008,3937248,-5.075188593075616,0.0001,16,32,5000,ula,32
127040,3938240,-4.942495969159033,0.0001,16,32,5000,ula,32
127072,3939232,-6.08149391910647,0.0001,16,32,5000,ula,32
127104,3940224,-5.563962500057968,0.0001,16,32,5000,ula,32
127136,3941216,-5.524188600299939,0.0001,16,32,5000,ula,32
127168,3942208,-4.1509677775166045,0.0001,16,32,5000,ula,32
127200,3943200,-5.452739584718043,0.0001,16,32,5000,ula,32
127232,3944192,-4.261794579912646,0.0001,16,32,5000,ula,32
127264,3945184,-0.834297410332816,0.0001,16,32,5000,ula,32
127296,3946176,-4.893499750615503,0.0001,16,32,5000,ula,32
127328,3947168,-5.166138679668476,0.0001,16,32,5000,ula,32
127360,3948160,-5.954400202347204,0.0001,16,32,5000,ula,32
127392,3949152,-4.747113364539706,0.0001,16,32,5000,ula,32
127424,3950144,-4.867269406015304,0.0001,16,32,5000,ula,32
127456,3951136,-5.113068085136398,0.0001,16,32,5000,ula,32
127488,3952128,-4.720992965391142,0.0001,16,32,5000,ula,32
127520,3953120,-5.3826626429297395,0.0001,16,32,5000,ula,32
127552,3954112,-4.169213377079952,0.0001,16,32,5000,ula,32
127584,3955104,-4.139831442237593,0.0001,16,32,5000,ula,32
127616,3956096,-5.485059517122242,0.0001,16,32,5000,ula,32
127648,3957088,-6.071993225858761,0.0001,16,32,5000,ula,32
127680,3958080,-2.2430997728383737,0.0001,16,32,5000,ula,32
127712,3959072,-6.251224200317851,0.0001,16,32,5000,ula,32
127744,3960064,-5.083986726636353,0.0001,16,32,5000,ula,32
127776,3961056,-4.596485507813329,0.0001,16,32,5000,ula,32
127808,3962048,0.6889304969715404,0.0001,16,32,5000,ula,32
127840,3963040,-5.079892902167357,0.0001,16,32,5000,ula,32
127872,3964032,-5.657098539710855,0.0001,16,32,5000,ula,32
127904,3965024,-5.5476545968586874,0.0001,16,32,5000,ula,32
127936,3966016,-4.981564376275864,0.0001,16,32,5000,ula,32
127968,3967008,-5.006128943389697,0.0001,16,32,5000,ula,32
128000,3968000,-3.729281151975154,0.0001,16,32,5000,ula,32
128032,3968992,-4.5339555758058605,0.0001,16,32,5000,ula,32
128064,3969984,-6.1014119819214745,0.0001,16,32,5000,ula,32
128096,3970976,-6.348302869400653,0.0001,16,32,5000,ula,32
128128,3971968,-5.403241696502012,0.0001,16,32,5000,ula,32
128160,3972960,-4.220838851131026,0.0001,16,32,5000,ula,32
128192,3973952,-5.039106149906346,0.0001,16,32,5000,ula,32
128224,3974944,-5.789824008684617,0.0001,16,32,5000,ula,32
128256,3975936,-5.1058629403071425,0.0001,16,32,5000,ula,32
128288,3976928,-4.627697976187422,0.0001,16,32,5000,ula,32
128320,3977920,-4.712518097817479,0.0001,16,32,5000,ula,32
128352,3978912,-5.65919216253229,0.0001,16,32,5000,ula,32
128384,3979904,-4.884585204709641,0.0001,16,32,5000,ula,32
128416,3980896,-5.431838035511835,0.0001,16,32,5000,ula,32
128448,3981888,-5.360869988077055,0.0001,16,32,5000,ula,32
128480,3982880,-5.070914976811063,0.0001,16,32,5000,ula,32
128512,3983872,-4.641356180530611,0.0001,16,32,5000,ula,32
128544,3984864,-4.243594863466521,0.0001,16,32,5000,ula,32
128576,3985856,-5.003861436532893,0.0001,16,32,5000,ula,32
128608,3986848,-1.4098019596387532,0.0001,16,32,5000,ula,32
128640,3987840,-5.914834345882225,0.0001,16,32,5000,ula,32
128672,3988832,-3.450190697949556,0.0001,16,32,5000,ula,32
128704,3989824,-4.245175550984994,0.0001,16,32,5000,ula,32
128736,3990816,-5.181763182592652,0.0001,16,32,5000,ula,32
128768,3991808,-5.0019025610809456,0.0001,16,32,5000,ula,32
128800,3992800,-5.252517160803417,0.0001,16,32,5000,ula,32
128832,3993792,-5.033537974762654,0.0001,16,32,5000,ula,32
128864,3994784,-5.044261849612621,0.0001,16,32,5000,ula,32
128896,3995776,-4.407916849253684,0.0001,16,32,5000,ula,32
128928,3996768,-4.430253256412735,0.0001,16,32,5000,ula,32
128960,3997760,-3.432170338812252,0.0001,16,32,5000,ula,32
128992,3998752,-5.232762118225404,0.0001,16,32,5000,ula,32
129024,3999744,-3.1588172946161337,0.0001,16,32,5000,ula,32
129056,4000736,-3.170425116313441,0.0001,16,32,5000,ula,32
129088,4001728,-5.289341368797323,0.0001,16,32,5000,ula,32
129120,4002720,-4.911121249547223,0.0001,16,32,5000,ula,32
129152,4003712,-1.8734985530140804,0.0001,16,32,5000,ula,32
129184,4004704,-4.68062891948416,0.0001,16,32,5000,ula,32
129216,4005696,-4.561631104007168,0.0001,16,32,5000,ula,32
129248,4006688,-5.573702637690107,0.0001,16,32,5000,ula,32
129280,4007680,-4.505380143699529,0.0001,16,32,5000,ula,32
129312,4008672,-2.6283808859654245,0.0001,16,32,5000,ula,32
129344,4009664,-4.354363587901051,0.0001,16,32,5000,ula,32
129376,4010656,-5.41075141247048,0.0001,16,32,5000,ula,32
129408,4011648,-4.693138724091247,0.0001,16,32,5000,ula,32
129440,4012640,-5.336838936251404,0.0001,16,32,5000,ula,32
129472,4013632,-5.6433486903828465,0.0001,16,32,5000,ula,32
129504,4014624,-5.224963731714096,0.0001,16,32,5000,ula,32
129536,4015616,-2.543178591060018,0.0001,16,32,5000,ula,32
129568,4016608,-5.404687426805522,0.0001,16,32,5000,ula,32
129600,4017600,-5.558169183645221,0.0001,16,32,5000,ula,32
129632,4018592,-5.263913999423705,0.0001,16,32,5000,ula,32
129664,4019584,-2.745042211362848,0.0001,16,32,5000,ula,32
129696,4020576,-3.890977527809584,0.0001,16,32,5000,ula,32
129728,4021568,-4.801237682171966,0.0001,16,32,5000,ula,32
129760,4022560,-5.539112775676223,0.0001,16,32,5000,ula,32
129792,4023552,-5.462967695842737,0.0001,16,32,5000,ula,32
129824,4024544,-4.47568564101339,0.0001,16,32,5000,ula,32
129856,4025536,-5.39844347334097,0.0001,16,32,5000,ula,32
129888,4026528,-3.6776573783174897,0.0001,16,32,5000,ula,32
129920,4027520,-1.4110633269654693,0.0001,16,32,5000,ula,32
129952,4028512,-5.239954209676561,0.0001,16,32,5000,ula,32
129984,4029504,-4.959792860913055,0.0001,16,32,5000,ula,32
130016,4030496,-2.9522288325551895,0.0001,16,32,5000,ula,32
130048,4031488,-4.273082594237338,0.0001,16,32,5000,ula,32
130080,4032480,-6.312238925966231,0.0001,16,32,5000,ula,32
130112,4033472,-5.845670211620675,0.0001,16,32,5000,ula,32
130144,4034464,-4.840110110452076,0.0001,16,32,5000,ula,32
130176,4035456,-4.797125511083126,0.0001,16,32,5000,ula,32
130208,4036448,-6.080708635780534,0.0001,16,32,5000,ula,32
130240,4037440,-4.984479206570583,0.0001,16,32,5000,ula,32
130272,4038432,-4.578567726131,0.0001,16,32,5000,ula,32
130304,4039424,-4.506266793578562,0.0001,16,32,5000,ula,32
130336,4040416,-5.365801415233873,0.0001,16,32,5000,ula,32
130368,4041408,-5.067045009345357,0.0001,16,32,5000,ula,32
130400,4042400,-5.358329863753441,0.0001,16,32,5000,ula,32
130432,4043392,-5.530216720649588,0.0001,16,32,5000,ula,32
130464,4044384,-4.816243365335351,0.0001,16,32,5000,ula,32
130496,4045376,-4.900485768206876,0.0001,16,32,5000,ula,32
130528,4046368,-5.1448416491304645,0.0001,16,32,5000,ula,32
130560,4047360,-4.585206075503914,0.0001,16,32,5000,ula,32
130592,4048352,-4.8140616274061285,0.0001,16,32,5000,ula,32
130624,4049344,-3.4507626789579,0.0001,16,32,5000,ula,32
130656,4050336,-5.4913186431904,0.0001,16,32,5000,ula,32
130688,4051328,-5.194968860341225,0.0001,16,32,5000,ula,32
130720,4052320,-4.845942453992328,0.0001,16,32,5000,ula,32
130752,4053312,-5.350087479258863,0.0001,16,32,5000,ula,32
130784,4054304,-5.225594572162311,0.0001,16,32,5000,ula,32
130816,4055296,-4.744147055889268,0.0001,16,32,5000,ula,32
130848,4056288,-5.079417813473152,0.0001,16,32,5000,ula,32
130880,4057280,-6.12070881823974,0.0001,16,32,5000,ula,32
130912,4058272,-4.032074441480226,0.0001,16,32,5000,ula,32
130944,4059264,-4.952216916176991,0.0001,16,32,5000,ula,32
130976,4060256,-2.868036344406242,0.0001,16,32,5000,ula,32
131008,4061248,-5.513120732692332,0.0001,16,32,5000,ula,32
131040,4062240,-6.177762402434469,0.0001,16,32,5000,ula,32
131072,4063232,-3.1645253348996647,0.0001,16,32,5000,ula,32
131104,4064224,-5.109003180608802,0.0001,16,32,5000,ula,32
131136,4065216,-5.178220152240104,0.0001,16,32,5000,ula,32
131168,4066208,-4.144414236655004,0.0001,16,32,5000,ula,32
131200,4067200,-5.365700848634617,0.0001,16,32,5000,ula,32
131232,4068192,-3.3174049077981125,0.0001,16,32,5000,ula,32
131264,4069184,-4.9787998566817855,0.0001,16,32,5000,ula,32
131296,4070176,-5.5235017319335,0.0001,16,32,5000,ula,32
131328,4071168,-5.460297863959652,0.0001,16,32,5000,ula,32
131360,4072160,-3.602302690421772,0.0001,16,32,5000,ula,32
131392,4073152,-2.9038013202800927,0.0001,16,32,5000,ula,32
131424,4074144,-5.218782408659477,0.0001,16,32,5000,ula,32
131456,4075136,-5.286753043230185,0.0001,16,32,5000,ula,32
131488,4076128,-5.761090797145096,0.0001,16,32,5000,ula,32
131520,4077120,-4.388969482360081,0.0001,16,32,5000,ula,32
131552,4078112,-4.153177652822093,0.0001,16,32,5000,ula,32
131584,4079104,-5.540969115206955,0.0001,16,32,5000,ula,32
131616,4080096,-5.739806774144432,0.0001,16,32,5000,ula,32
131648,4081088,-4.801186687598326,0.0001,16,32,5000,ula,32
131680,4082080,-5.677080140018427,0.0001,16,32,5000,ula,32
131712,4083072,-3.974989242116118,0.0001,16,32,5000,ula,32
131744,4084064,-4.066034781048584,0.0001,16,32,5000,ula,32
131776,4085056,-5.546875167968819,0.0001,16,32,5000,ula,32
131808,4086048,-2.057883683183853,0.0001,16,32,5000,ula,32
131840,4087040,-5.201637715299527,0.0001,16,32,5000,ula,32
131872,4088032,-4.182234147194279,0.0001,16,32,5000,ula,32
131904,4089024,-3.2313568319902957,0.0001,16,32,5000,ula,32
131936,4090016,-4.121691187337044,0.0001,16,32,5000,ula,32
131968,4091008,-4.1902738160462585,0.0001,16,32,5000,ula,32
132000,4092000,-2.950426562366927,0.0001,16,32,5000,ula,32
132032,4092992,-3.986658503090733,0.0001,16,32,5000,ula,32
132064,4093984,-2.657992509401418,0.0001,16,32,5000,ula,32
132096,4094976,-4.914957787479086,0.0001,16,32,5000,ula,32
132128,4095968,-2.2764104811956054,0.0001,16,32,5000,ula,32
132160,4096960,-5.83895768109754,0.0001,16,32,5000,ula,32
132192,4097952,-5.152610007793948,0.0001,16,32,5000,ula,32
132224,4098944,-5.558384556614035,0.0001,16,32,5000,ula,32
132256,4099936,-1.8833583337339057,0.0001,16,32,5000,ula,32
132288,4100928,-5.791563833186438,0.0001,16,32,5000,ula,32
132320,4101920,-5.203546049326956,0.0001,16,32,5000,ula,32
132352,4102912,-5.1457210425255955,0.0001,16,32,5000,ula,32
132384,4103904,-2.5449698051132215,0.0001,16,32,5000,ula,32
132416,4104896,-5.250141621320215,0.0001,16,32,5000,ula,32
132448,4105888,-4.707707569503569,0.0001,16,32,5000,ula,32
132480,4106880,-5.344991913236768,0.0001,16,32,5000,ula,32
132512,4107872,-5.962572198725647,0.0001,16,32,5000,ula,32
132544,4108864,-4.509257756254858,0.0001,16,32,5000,ula,32
132576,4109856,-4.565340757655221,0.0001,16,32,5000,ula,32
132608,4110848,-0.41865891349111184,0.0001,16,32,5000,ula,32
132640,4111840,-6.274817139200783,0.0001,16,32,5000,ula,32
132672,4112832,-0.42641620243960787,0.0001,16,32,5000,ula,32
132704,4113824,-4.274117031545534,0.0001,16,32,5000,ula,32
132736,4114816,-5.392752622866142,0.0001,16,32,5000,ula,32
132768,4115808,-5.615099003289853,0.0001,16,32,5000,ula,32
132800,4116800,-4.930638687947733,0.0001,16,32,5000,ula,32
132832,4117792,-4.924763371176199,0.0001,16,32,5000,ula,32
132864,4118784,-4.770461862931049,0.0001,16,32,5000,ula,32
132896,4119776,-4.598381213649358,0.0001,16,32,5000,ula,32
132928,4120768,-4.634785354315342,0.0001,16,32,5000,ula,32
132960,4121760,-1.3560821605240294,0.0001,16,32,5000,ula,32
132992,4122752,-2.568690909995933,0.0001,16,32,5000,ula,32
133024,4123744,-5.381104728546355,0.0001,16,32,5000,ula,32
133056,4124736,-5.875426042565061,0.0001,16,32,5000,ula,32
133088,4125728,-5.332621313670129,0.0001,16,32,5000,ula,32
133120,4126720,-5.602412825019872,0.0001,16,32,5000,ula,32
133152,4127712,-2.153715341254661,0.0001,16,32,5000,ula,32
133184,4128704,-4.3446197586635105,0.0001,16,32,5000,ula,32
133216,4129696,-3.806833129769878,0.0001,16,32,5000,ula,32
133248,4130688,-2.843928132423307,0.0001,16,32,5000,ula,32
133280,4131680,-4.015093171389315,0.0001,16,32,5000,ula,32
133312,4132672,-4.113138146741477,0.0001,16,32,5000,ula,32
133344,4133664,-1.908623865687277,0.0001,16,32,5000,ula,32
133376,4134656,-5.184282087593241,0.0001,16,32,5000,ula,32
133408,4135648,-3.048389828844952,0.0001,16,32,5000,ula,32
133440,4136640,-5.56863507995556,0.0001,16,32,5000,ula,32
133472,4137632,-3.965414640346521,0.0001,16,32,5000,ula,32
133504,4138624,-2.9677079961449055,0.0001,16,32,5000,ula,32
133536,4139616,-2.599056067290137,0.0001,16,32,5000,ula,32
133568,4140608,-6.290700643734093,0.0001,16,32,5000,ula,32
133600,4141600,-2.2719566020156003,0.0001,16,32,5000,ula,32
133632,4142592,-5.902980391754366,0.0001,16,32,5000,ula,32
133664,4143584,-4.6075966058151625,0.0001,16,32,5000,ula,32
133696,4144576,-4.8910065109026615,0.0001,16,32,5000,ula,32
133728,4145568,-5.435080849623139,0.0001,16,32,5000,ula,32
133760,4146560,-5.942972512007621,0.0001,16,32,5000,ula,32
133792,4147552,-4.844559438201653,0.0001,16,32,5000,ula,32
133824,4148544,-2.61406096918071,0.0001,16,32,5000,ula,32
133856,4149536,-4.63194143986185,0.0001,16,32,5000,ula,32
133888,4150528,-4.62172253034626,0.0001,16,32,5000,ula,32
133920,4151520,-5.011695724525259,0.0001,16,32,5000,ula,32
133952,4152512,-5.1105476395911245,0.0001,16,32,5000,ula,32
133984,4153504,-5.6345090225362515,0.0001,16,32,5000,ula,32
134016,4154496,-4.6476667513228405,0.0001,16,32,5000,ula,32
134048,4155488,-5.4566432443719055,0.0001,16,32,5000,ula,32
134080,4156480,-4.562239053834365,0.0001,16,32,5000,ula,32
134112,4157472,-3.445906493745771,0.0001,16,32,5000,ula,32
134144,4158464,-6.0592140090340845,0.0001,16,32,5000,ula,32
134176,4159456,-3.976252823435292,0.0001,16,32,5000,ula,32
134208,4160448,-4.664963282344219,0.0001,16,32,5000,ula,32
134240,4161440,-5.273741095633865,0.0001,16,32,5000,ula,32
134272,4162432,-4.786740145054628,0.0001,16,32,5000,ula,32
134304,4163424,-4.310848182648307,0.0001,16,32,5000,ula,32
134336,4164416,-4.364346102610922,0.0001,16,32,5000,ula,32
134368,4165408,-5.1903318195122745,0.0001,16,32,5000,ula,32
134400,4166400,-5.788521194146073,0.0001,16,32,5000,ula,32
134432,4167392,-4.1715775719204,0.0001,16,32,5000,ula,32
134464,4168384,-5.2110668500076995,0.0001,16,32,5000,ula,32
134496,4169376,-5.4173451938399175,0.0001,16,32,5000,ula,32
134528,4170368,-6.098911388435292,0.0001,16,32,5000,ula,32
134560,4171360,-5.188860169015478,0.0001,16,32,5000,ula,32
134592,4172352,-3.89448746199336,0.0001,16,32,5000,ula,32
134624,4173344,-4.139711743624023,0.0001,16,32,5000,ula,32
134656,4174336,-3.779029017645996,0.0001,16,32,5000,ula,32
134688,4175328,-3.8415416533869613,0.0001,16,32,5000,ula,32
134720,4176320,-6.122967601726504,0.0001,16,32,5000,ula,32
134752,4177312,-5.382871718458935,0.0001,16,32,5000,ula,32
134784,4178304,-5.335297924744414,0.0001,16,32,5000,ula,32
134816,4179296,-5.606431440028377,0.0001,16,32,5000,ula,32
134848,4180288,-5.533685295320029,0.0001,16,32,5000,ula,32
134880,4181280,-5.27914546420393,0.0001,16,32,5000,ula,32
134912,4182272,-4.0579279029874264,0.0001,16,32,5000,ula,32
134944,4183264,-5.680780822680309,0.0001,16,32,5000,ula,32
134976,4184256,-3.6831162712608627,0.0001,16,32,5000,ula,32
135008,4185248,-5.829114310575506,0.0001,16,32,5000,ula,32
135040,4186240,-2.6071384746851054,0.0001,16,32,5000,ula,32
135072,4187232,-2.8791257112459894,0.0001,16,32,5000,ula,32
135104,4188224,-5.8542995264313245,0.0001,16,32,5000,ula,32
135136,4189216,-4.7368099192188815,0.0001,16,32,5000,ula,32
135168,4190208,-2.658972746040389,0.0001,16,32,5000,ula,32
135200,4191200,-3.999497552578336,0.0001,16,32,5000,ula,32
135232,4192192,-6.2709006536433485,0.0001,16,32,5000,ula,32
135264,4193184,-3.836389687154595,0.0001,16,32,5000,ula,32
135296,4194176,-5.566325345005969,0.0001,16,32,5000,ula,32
135328,4195168,-5.109582035897109,0.0001,16,32,5000,ula,32
135360,4196160,-3.1097770797152604,0.0001,16,32,5000,ula,32
135392,4197152,-5.530290961703894,0.0001,16,32,5000,ula,32
135424,4198144,-4.990119450214083,0.0001,16,32,5000,ula,32
135456,4199136,-5.3707944496187014,0.0001,16,32,5000,ula,32
135488,4200128,-5.890537484495046,0.0001,16,32,5000,ula,32
135520,4201120,-5.652360858236466,0.0001,16,32,5000,ula,32
135552,4202112,-4.703019662524472,0.0001,16,32,5000,ula,32
135584,4203104,-3.26892291497071,0.0001,16,32,5000,ula,32
135616,4204096,-5.2537856995447925,0.0001,16,32,5000,ula,32
135648,4205088,-4.747115402233355,0.0001,16,32,5000,ula,32
135680,4206080,-4.943834247369234,0.0001,16,32,5000,ula,32
135712,4207072,-5.724212548838656,0.0001,16,32,5000,ula,32
135744,4208064,-5.161212326921564,0.0001,16,32,5000,ula,32
135776,4209056,-5.109451007674261,0.0001,16,32,5000,ula,32
135808,4210048,-4.578048197498652,0.0001,16,32,5000,ula,32
135840,4211040,-3.7259525017767836,0.0001,16,32,5000,ula,32
135872,4212032,-2.450511875803728,0.0001,16,32,5000,ula,32
135904,4213024,-5.279539718958153,0.0001,16,32,5000,ula,32
135936,4214016,-2.61126673004852,0.0001,16,32,5000,ula,32
135968,4215008,-5.434352343202909,0.0001,16,32,5000,ula,32
136000,4216000,-4.65098010156084,0.0001,16,32,5000,ula,32
136032,4216992,-6.00511605604164,0.0001,16,32,5000,ula,32
136064,4217984,-5.374545624463782,0.0001,16,32,5000,ula,32
136096,4218976,-4.0721406604044095,0.0001,16,32,5000,ula,32
136128,4219968,-4.806169990500104,0.0001,16,32,5000,ula,32
136160,4220960,-3.4187158766965293,0.0001,16,32,5000,ula,32
136192,4221952,-4.430410363737785,0.0001,16,32,5000,ula,32
136224,4222944,-5.275636264022891,0.0001,16,32,5000,ula,32
136256,4223936,-5.602263753219214,0.0001,16,32,5000,ula,32
136288,4224928,-3.5818401865102354,0.0001,16,32,5000,ula,32
136320,4225920,-5.127140449539433,0.0001,16,32,5000,ula,32
136352,4226912,-5.1679867463740115,0.0001,16,32,5000,ula,32
136384,4227904,-4.41257325962834,0.0001,16,32,5000,ula,32
136416,4228896,-4.279641662616507,0.0001,16,32,5000,ula,32
136448,4229888,-3.548872731795782,0.0001,16,32,5000,ula,32
136480,4230880,-2.4232093466698226,0.0001,16,32,5000,ula,32
136512,4231872,-3.684756130392779,0.0001,16,32,5000,ula,32
136544,4232864,-5.986373397896661,0.0001,16,32,5000,ula,32
136576,4233856,-5.032013350028953,0.0001,16,32,5000,ula,32
136608,4234848,-2.5092556886681665,0.0001,16,32,5000,ula,32
136640,4235840,-3.955072571858184,0.0001,16,32,5000,ula,32
136672,4236832,-1.2833277197070236,0.0001,16,32,5000,ula,32
136704,4237824,-5.280800496935651,0.0001,16,32,5000,ula,32
136736,4238816,-4.764399342752471,0.0001,16,32,5000,ula,32
136768,4239808,-5.804022801823722,0.0001,16,32,5000,ula,32
136800,4240800,-4.861480308942845,0.0001,16,32,5000,ula,32
136832,4241792,-4.898736383617718,0.0001,16,32,5000,ula,32
136864,4242784,-5.732388547155852,0.0001,16,32,5000,ula,32
136896,4243776,-5.568808285958883,0.0001,16,32,5000,ula,32
136928,4244768,-0.8155814137493183,0.0001,16,32,5000,ula,32
136960,4245760,-2.8326148270481255,0.0001,16,32,5000,ula,32
136992,4246752,-5.451085879168751,0.0001,16,32,5000,ula,32
137024,4247744,-5.635087974965961,0.0001,16,32,5000,ula,32
137056,4248736,-4.562773392716432,0.0001,16,32,5000,ula,32
137088,4249728,-5.02285517834175,0.0001,16,32,5000,ula,32
137120,4250720,-6.276552553787472,0.0001,16,32,5000,ula,32
137152,4251712,-4.777180583458149,0.0001,16,32,5000,ula,32
137184,4252704,-5.8491585169484015,0.0001,16,32,5000,ula,32
137216,4253696,-3.9785373774420063,0.0001,16,32,5000,ula,32
137248,4254688,-4.758800937949149,0.0001,16,32,5000,ula,32
137280,4255680,-5.062577982172252,0.0001,16,32,5000,ula,32
137312,4256672,-6.008164234760946,0.0001,16,32,5000,ula,32
137344,4257664,-5.994608459833916,0.0001,16,32,5000,ula,32
137376,4258656,-4.891353152923764,0.0001,16,32,5000,ula,32
137408,4259648,-4.064555647837178,0.0001,16,32,5000,ula,32
137440,4260640,-5.423913905389588,0.0001,16,32,5000,ula,32
137472,4261632,-5.217016991358442,0.0001,16,32,5000,ula,32
137504,4262624,-2.382509094247996,0.0001,16,32,5000,ula,32
137536,4263616,3.1962249312084205,0.0001,16,32,5000,ula,32
137568,4264608,-3.8328474636815755,0.0001,16,32,5000,ula,32
137600,4265600,3.1965209687885965,0.0001,16,32,5000,ula,32
137632,4266592,-5.349356894808466,0.0001,16,32,5000,ula,32
137664,4267584,-4.39490853693672,0.0001,16,32,5000,ula,32
137696,4268576,-5.157757650236192,0.0001,16,32,5000,ula,32
137728,4269568,-5.87961050402569,0.0001,16,32,5000,ula,32
137760,4270560,-4.259712736015455,0.0001,16,32,5000,ula,32
137792,4271552,-5.316178519882277,0.0001,16,32,5000,ula,32
137824,4272544,-5.828298619245769,0.0001,16,32,5000,ula,32
137856,4273536,-4.917683522960539,0.0001,16,32,5000,ula,32
137888,4274528,-4.950035843026766,0.0001,16,32,5000,ula,32
137920,4275520,-3.4901343718152673,0.0001,16,32,5000,ula,32
137952,4276512,-4.164155895785898,0.0001,16,32,5000,ula,32
137984,4277504,-3.9017653488807627,0.0001,16,32,5000,ula,32
138016,4278496,-4.511826211220328,0.0001,16,32,5000,ula,32
138048,4279488,-5.722562131114472,0.0001,16,32,5000,ula,32
138080,4280480,-5.124663421616383,0.0001,16,32,5000,ula,32
