n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
118304,15024608,-4.525012878009457,0.001,64,32,5000,ula,14
118336,15028672,-4.978116327401134,0.001,64,32,5000,ula,14
118368,15032736,-3.844584826336737,0.001,64,32,5000,ula,14
118400,15036800,-4.765050401884025,0.001,64,32,5000,ula,14
118432,15040864,-4.832316338389209,0.001,64,32,5000,ula,14
118464,15044928,-5.101979074698052,0.001,64,32,5000,ula,14
118496,15048992,-1.7573996421265754,0.001,64,32,5000,ula,14
118528,15053056,-4.612281458883946,0.001,64,32,5000,ula,14
118560,15057120,-5.038259612616492,0.001,64,32,5000,ula,14
118592,15061184,-5.039058273904303,0.001,64,32,5000,ula,14
118624,15065248,-4.042057486216567,0.001,64,32,5000,ula,14
118656,15069312,-1.06878988920817,0.001,64,32,5000,ula,14
118688,15073376,-4.297032072465832,0.001,64,32,5000,ula,14
118720,15077440,-3.8278932331878286,0.001,64,32,5000,ula,14
118752,15081504,-3.4051117869866387,0.001,64,32,5000,ula,14
118784,15085568,-3.2882995345231887,0.001,64,32,5000,ula,14
118816,15089632,-4.6550116817940514,0.001,64,32,5000,ula,14
118848,15093696,-3.362389794922026,0.001,64,32,5000,ula,14
118880,15097760,-4.428291311068965,0.001,64,32,5000,ula,14
118912,15101824,-5.690006217367941,0.001,64,32,5000,ula,14
118944,15105888,-4.723642206094389,0.001,64,32,5000,ula,14
118976,15109952,-4.863546053493676,0.001,64,32,5000,ula,14
119008,15114016,-4.853653292882582,0.001,64,32,5000,ula,14
119040,15118080,-4.504845401130185,0.001,64,32,5000,ula,14
119072,15122144,-3.9537670959566817,0.001,64,32,5000,ula,14
119104,15126208,-5.409570164782691,0.001,64,32,5000,ula,14
119136,15130272,-4.860846772468054,0.001,64,32,5000,ula,14
119168,15134336,-4.6709078999453535,0.001,64,32,5000,ula,14
119200,15138400,-4.646772086248708,0.001,64,32,5000,ula,14
119232,15142464,-4.1096659261523,0.001,64,32,5000,ula,14
119264,15146528,-5.3001345328391345,0.001,64,32,5000,ula,14
119296,15150592,-4.525119709492442,0.001,64,32,5000,ula,14
119328,15154656,-4.97406548218414,0.001,64,32,5000,ula,14
119360,15158720,-5.289860277942823,0.001,64,32,5000,ula,14
119392,15162784,-4.3461143122565336,0.001,64,32,5000,ula,14
119424,15166848,-4.855399502121214,0.001,64,32,5000,ula,14
119456,15170912,-2.679837446471498,0.001,64,32,5000,ula,14
119488,15174976,-3.6922257539558876,0.001,64,32,5000,ula,14
119520,15179040,-3.9057245668474505,0.001,64,32,5000,ula,14
119552,15183104,-4.153897637634778,0.001,64,32,5000,ula,14
119584,15187168,-4.823844644412681,0.001,64,32,5000,ula,14
119616,15191232,-3.1742334901985574,0.001,64,32,5000,ula,14
119648,15195296,-4.936219635275153,0.001,64,32,5000,ula,14
119680,15199360,-5.40978858508115,0.001,64,32,5000,ula,14
119712,15203424,-2.9013846166042896,0.001,64,32,5000,ula,14
119744,15207488,-5.323162656002795,0.001,64,32,5000,ula,14
119776,15211552,-5.7275658872192725,0.001,64,32,5000,ula,14
119808,15215616,-3.415421433271724,0.001,64,32,5000,ula,14
119840,15219680,-5.434673502024867,0.001,64,32,5000,ula,14
119872,15223744,-4.068281808962876,0.001,64,32,5000,ula,14
119904,15227808,-4.934523452921573,0.001,64,32,5000,ula,14
119936,15231872,-3.169162393174787,0.001,64,32,5000,ula,14
119968,15235936,-5.770933284046806,0.001,64,32,5000,ula,14
120000,15240000,-5.068275967416191,0.001,64,32,5000,ula,14
120032,15244064,-2.72506732187985,0.001,64,32,5000,ula,14
120064,15248128,-4.733678394228287,0.001,64,32,5000,ula,14
120096,15252192,-4.814835130524039,0.001,64,32,5000,ula,14
120128,15256256,-1.7510869176941979,0.001,64,32,5000,ula,14
120160,15260320,-5.262323820559841,0.001,64,32,5000,ula,14
120192,15264384,-4.0212544531253815,0.001,64,32,5000,ula,14
120224,15268448,-2.0222743459814563,0.001,64,32,5000,ula,14
120256,15272512,-3.8334713719052416,0.001,64,32,5000,ula,14
120288,15276576,-6.0416914510918,0.001,64,32,5000,ula,14
120320,15280640,-4.500525805730283,0.001,64,32,5000,ula,14
120352,15284704,-4.998270914507075,0.001,64,32,5000,ula,14
120384,15288768,-3.061581631202657,0.001,64,32,5000,ula,14
120416,15292832,-3.87580372888389,0.001,64,32,5000,ula,14
120448,15296896,-4.275887131365374,0.001,64,32,5000,ula,14
120480,15300960,-4.072087042246009,0.001,64,32,5000,ula,14
120512,15305024,-4.7460620008322,0.001,64,32,5000,ula,14
120544,15309088,-3.971460115211277,0.001,64,32,5000,ula,14
120576,15313152,-4.688701254510179,0.001,64,32,5000,ula,14
120608,15317216,-3.554000082164475,0.001,64,32,5000,ula,14
120640,15321280,-4.060063252168815,0.001,64,32,5000,ula,14
120672,15325344,-4.801970753502552,0.001,64,32,5000,ula,14
120704,15329408,-5.493638175746522,0.001,64,32,5000,ula,14
120736,15333472,-4.7356006702781155,0.001,64,32,5000,ula,14
120768,15337536,-4.315885192890049,0.001,64,32,5000,ula,14
120800,15341600,-4.643960708296627,0.001,64,32,5000,ula,14
120832,15345664,-4.976071910208827,0.001,64,32,5000,ula,14
120864,15349728,-3.307288205767194,0.001,64,32,5000,ula,14
120896,15353792,-4.473212504680374,0.001,64,32,5000,ula,14
120928,15357856,-4.220403184567493,0.001,64,32,5000,ula,14
120960,15361920,-3.9531811582917076,0.001,64,32,5000,ula,14
120992,15365984,-3.6221718075066933,0.001,64,32,5000,ula,14
121024,15370048,-3.382518040964622,0.001,64,32,5000,ula,14
121056,15374112,-4.660533432412509,0.001,64,32,5000,ula,14
121088,15378176,-3.7480165454413275,0.001,64,32,5000,ula,14
121120,15382240,-3.5968269385043725,0.001,64,32,5000,ula,14
121152,15386304,-4.369090044668525,0.001,64,32,5000,ula,14
121184,15390368,-5.0477935813029475,0.001,64,32,5000,ula,14
121216,15394432,-4.123403042137676,0.001,64,32,5000,ula,14
121248,15398496,-4.927363738735124,0.001,64,32,5000,ula,14
121280,15402560,-3.477707878600008,0.001,64,32,5000,ula,14
121312,15406624,-4.335792554385717,0.001,64,32,5000,ula,14
121344,15410688,-1.9944373344695565,0.001,64,32,5000,ula,14
121376,15414752,-3.929276436220499,0.001,64,32,5000,ula,14
121408,15418816,-4.811968550538495,0.001,64,32,5000,ula,14
121440,15422880,-4.612697786981594,0.001,64,32,5000,ula,14
121472,15426944,-4.958009395549443,0.001,64,32,5000,ula,14
121504,15431008,-5.322772879285544,0.001,64,32,5000,ula,14
121536,15435072,-4.298471648069123,0.001,64,32,5000,ula,14
121568,15439136,-5.421943870795969,0.001,64,32,5000,ula,14
121600,15443200,-2.6245430162740364,0.001,64,32,5000,ula,14
121632,15447264,-4.776254430601822,0.001,64,32,5000,ula,14
121664,15451328,-4.979827924417333,0.001,64,32,5000,ula,14
121696,15455392,-5.376562334519949,0.001,64,32,5000,ula,14
121728,15459456,-3.044467593145401,0.001,64,32,5000,ula,14
121760,15463520,-3.777961882770431,0.001,64,32,5000,ula,14
121792,15467584,-3.2423261831471355,0.001,64,32,5000,ula,14
121824,15471648,-4.77901505613199,0.001,64,32,5000,ula,14
121856,15475712,-3.6944840479721495,0.001,64,32,5000,ula,14
121888,15479776,-3.717409090178835,0.001,64,32,5000,ula,14
121920,15483840,-3.762411814527867,0.001,64,32,5000,ula,14
121952,15487904,-4.0975874949282876,0.001,64,32,5000,ula,14
121984,15491968,-4.264982838348113,0.001,64,32,5000,ula,14
122016,15496032,-3.4656888980090494,0.001,64,32,5000,ula,14
122048,15500096,-4.064014827378374,0.001,64,32,5000,ula,14
122080,15504160,-4.065452050456705,0.001,64,32,5000,ula,14
122112,15508224,-4.367482955042438,0.001,64,32,5000,ula,14
122144,15512288,-4.959173211334323,0.001,64,32,5000,ula,14
122176,15516352,-4.914949478833945,0.001,64,32,5000,ula,14
122208,15520416,-5.1556753967340585,0.001,64,32,5000,ula,14
122240,15524480,-3.9796229156256375,0.001,64,32,5000,ula,14
122272,15528544,-4.79754795082432,0.001,64,32,5000,ula,14
122304,15532608,-3.610388679700529,0.001,64,32,5000,ula,14
122336,15536672,-4.929501360016295,0.001,64,32,5000,ula,14
122368,15540736,-4.718803655427045,0.001,64,32,5000,ula,14
122400,15544800,-5.309734292183623,0.001,64,32,5000,ula,14
122432,15548864,-4.44237457526398,0.001,64,32,5000,ula,14
122464,15552928,-3.985706867685777,0.001,64,32,5000,ula,14
122496,15556992,-3.6522900150470834,0.001,64,32,5000,ula,14
122528,15561056,-4.265889601916141,0.001,64,32,5000,ula,14
122560,15565120,-2.1132924701078357,0.001,64,32,5000,ula,14
122592,15569184,-4.168098791273405,0.001,64,32,5000,ula,14
122624,15573248,-4.567380068522174,0.001,64,32,5000,ula,14
122656,15577312,-5.016467972028839,0.001,64,32,5000,ula,14
122688,15581376,-1.7644469324952032,0.001,64,32,5000,ula,14
122720,15585440,-4.684959529320266,0.001,64,32,5000,ula,14
122752,15589504,-4.195889491426057,0.001,64,32,5000,ula,14
122784,15593568,-4.372397340993317,0.001,64,32,5000,ula,14
122816,15597632,-4.50583289507795,0.001,64,32,5000,ula,14
122848,15601696,-4.518978972930535,0.001,64,32,5000,ula,14
122880,15605760,-5.118292026296335,0.001,64,32,5000,ula,14
122912,15609824,-5.579883390468493,0.001,64,32,5000,ula,14
122944,15613888,-3.9948350044040186,0.001,64,32,5000,ula,14
122976,15617952,-4.842105166229586,0.001,64,32,5000,ula,14
123008,15622016,-2.0658308585547536,0.001,64,32,5000,ula,14
123040,15626080,-3.8135468417080385,0.001,64,32,5000,ula,14
123072,15630144,-5.648173317707539,0.001,64,32,5000,ula,14
123104,15634208,-1.459941758212798,0.001,64,32,5000,ula,14
123136,15638272,-3.3221277272883167,0.001,64,32,5000,ula,14
123168,15642336,-5.473447216434485,0.001,64,32,5000,ula,14
123200,15646400,-3.4111193541122384,0.001,64,32,5000,ula,14
123232,15650464,-4.160873854950894,0.001,64,32,5000,ula,14
123264,15654528,-3.531178088988114,0.001,64,32,5000,ula,14
123296,15658592,-4.93691220101666,0.001,64,32,5000,ula,14
123328,15662656,-5.24563107902084,0.001,64,32,5000,ula,14
123360,15666720,-4.473764801231264,0.001,64,32,5000,ula,14
123392,15670784,-4.955434156928575,0.001,64,32,5000,ula,14
123424,15674848,-5.074717175997314,0.001,64,32,5000,ula,14
123456,15678912,-5.5423211619801505,0.001,64,32,5000,ula,14
123488,15682976,-3.495421917207354,0.001,64,32,5000,ula,14
123520,15687040,-2.2471834974048903,0.001,64,32,5000,ula,14
123552,15691104,-4.4558715344948565,0.001,64,32,5000,ula,14
123584,15695168,-4.06502201355668,0.001,64,32,5000,ula,14
123616,15699232,-3.7475256536340775,0.001,64,32,5000,ula,14
123648,15703296,-4.757978946938655,0.001,64,32,5000,ula,14
123680,15707360,-4.623078366838529,0.001,64,32,5000,ula,14
123712,15711424,-3.0307152115892664,0.001,64,32,5000,ula,14
123744,15715488,-3.9486868908945527,0.001,64,32,5000,ula,14
123776,15719552,-5.001649579303936,0.001,64,32,5000,ula,14
123808,15723616,-3.6811123516209925,0.001,64,32,5000,ula,14
123840,15727680,-4.028932860190498,0.001,64,32,5000,ula,14
123872,15731744,-4.81575960663262,0.001,64,32,5000,ula,14
123904,15735808,-4.472389284477755,0.001,64,32,5000,ula,14
123936,15739872,-4.14497605143558,0.001,64,32,5000,ula,14
123968,15743936,-4.614090723252907,0.001,64,32,5000,ula,14
124000,15748000,-1.7255947944079821,0.001,64,32,5000,ula,14
124032,15752064,-4.577164830383016,0.001,64,32,5000,ula,14
124064,15756128,-4.462699014523033,0.001,64,32,5000,ula,14
124096,15760192,-4.696045509731915,0.001,64,32,5000,ula,14
124128,15764256,-5.623935972262023,0.001,64,32,5000,ula,14
124160,15768320,-0.8262290292335486,0.001,64,32,5000,ula,14
124192,15772384,-5.2155144722691995,0.001,64,32,5000,ula,14
124224,15776448,-3.520470731025991,0.001,64,32,5000,ula,14
124256,15780512,-4.306664937966823,0.001,64,32,5000,ula,14
124288,15784576,-1.9385570142917983,0.001,64,32,5000,ula,14
124320,15788640,-5.539016047235985,0.001,64,32,5000,ula,14
124352,15792704,-5.423361705840455,0.001,64,32,5000,ula,14
124384,15796768,-4.658973511947515,0.001,64,32,5000,ula,14
124416,15800832,-3.8962574978006494,0.001,64,32,5000,ula,14
124448,15804896,-5.434968319666867,0.001,64,32,5000,ula,14
124480,15808960,-5.327879771159262,0.001,64,32,5000,ula,14
124512,15813024,-3.4068777195790805,0.001,64,32,5000,ula,14
124544,15817088,-1.5142662102055846,0.001,64,32,5000,ula,14
124576,15821152,-5.221184387029297,0.001,64,32,5000,ula,14
124608,15825216,-3.659604404686869,0.001,64,32,5000,ula,14
124640,15829280,-3.695398281044322,0.001,64,32,5000,ula,14
124672,15833344,-5.031599612131562,0.001,64,32,5000,ula,14
124704,15837408,-4.22979209185085,0.001,64,32,5000,ula,14
124736,15841472,-3.109829782609709,0.001,64,32,5000,ula,14
124768,15845536,-5.393379884092095,0.001,64,32,5000,ula,14
124800,15849600,-4.135819318239911,0.001,64,32,5000,ula,14
124832,15853664,-1.6728988706690604,0.001,64,32,5000,ula,14
124864,15857728,-4.702557753280163,0.001,64,32,5000,ula,14
124896,15861792,-1.9957012097883275,0.001,64,32,5000,ula,14
124928,15865856,-3.350188004080724,0.001,64,32,5000,ula,14
124960,15869920,-4.3478417848967945,0.001,64,32,5000,ula,14
124992,15873984,-4.216359557915409,0.001,64,32,5000,ula,14
125024,15878048,-1.8551438771051565,0.001,64,32,5000,ula,14
125056,15882112,-4.390849113294651,0.001,64,32,5000,ula,14
125088,15886176,-4.782146080408087,0.001,64,32,5000,ula,14
125120,15890240,-4.7879041140828695,0.001,64,32,5000,ula,14
125152,15894304,-5.438345171118344,0.001,64,32,5000,ula,14
125184,15898368,-4.193241061767484,0.001,64,32,5000,ula,14
125216,15902432,-4.471510503425713,0.001,64,32,5000,ula,14
125248,15906496,-5.1365007778959875,0.001,64,32,5000,ula,14
125280,15910560,-5.213352123755744,0.001,64,32,5000,ula,14
125312,15914624,-4.769808831589922,0.001,64,32,5000,ula,14
125344,15918688,-5.548146413120198,0.001,64,32,5000,ula,14
125376,15922752,-5.921686550956086,0.001,64,32,5000,ula,14
125408,15926816,-3.7085900795142344,0.001,64,32,5000,ula,14
125440,15930880,-5.218673076366369,0.001,64,32,5000,ula,14
125472,15934944,-4.071373839009866,0.001,64,32,5000,ula,14
125504,15939008,-4.600387075773074,0.001,64,32,5000,ula,14
125536,15943072,-4.743676916218795,0.001,64,32,5000,ula,14
125568,15947136,-4.080769184980938,0.001,64,32,5000,ula,14
125600,15951200,-5.090720866567441,0.001,64,32,5000,ula,14
125632,15955264,-4.470617845021987,0.001,64,32,5000,ula,14
125664,15959328,-3.572553601958005,0.001,64,32,5000,ula,14
125696,15963392,-3.8183677896224055,0.001,64,32,5000,ula,14
125728,15967456,-4.810818302002791,0.001,64,32,5000,ula,14
125760,15971520,-1.5473542609344504,0.001,64,32,5000,ula,14
125792,15975584,-1.7850629207789135,0.001,64,32,5000,ula,14
125824,15979648,-3.6392199310348348,0.001,64,32,5000,ula,14
125856,15983712,-3.373159278305269,0.001,64,32,5000,ula,14
125888,15987776,-4.2824805129157735,0.001,64,32,5000,ula,14
125920,15991840,-4.742984367316151,0.001,64,32,5000,ula,14
125952,15995904,-4.248998581418494,0.001,64,32,5000,ula,14
125984,15999968,-5.075165443890635,0.001,64,32,5000,ula,14
126016,16004032,-4.968022319895468,0.001,64,32,5000,ula,14
126048,16008096,-3.2001902907359745,0.001,64,32,5000,ula,14
126080,16012160,-5.186023530258848,0.001,64,32,5000,ula,14
126112,16016224,-4.809045311262616,0.001,64,32,5000,ula,14
126144,16020288,-5.078048745462978,0.001,64,32,5000,ula,14
126176,16024352,-5.078841578070058,0.001,64,32,5000,ula,14
126208,16028416,-4.957144628155333,0.001,64,32,5000,ula,14
126240,16032480,-5.0669408824987725,0.001,64,32,5000,ula,14
126272,16036544,-3.5118150126129555,0.001,64,32,5000,ula,14
126304,16040608,-4.640959663602125,0.001,64,32,5000,ula,14
126336,16044672,-3.9535842732955544,0.001,64,32,5000,ula,14
126368,16048736,-3.769262162459,0.001,64,32,5000,ula,14
126400,16052800,-2.255882840204041,0.001,64,32,5000,ula,14
126432,16056864,-4.2133852411254,0.001,64,32,5000,ula,14
126464,16060928,-4.63750121706094,0.001,64,32,5000,ula,14
126496,16064992,-4.528074114091099,0.001,64,32,5000,ula,14
126528,16069056,-5.069732567188387,0.001,64,32,5000,ula,14
126560,16073120,-4.460098359665144,0.001,64,32,5000,ula,14
126592,16077184,-5.255841227159867,0.001,64,32,5000,ula,14
126624,16081248,-5.014115916807762,0.001,64,32,5000,ula,14
126656,16085312,-3.705577146382699,0.001,64,32,5000,ula,14
126688,16089376,-4.192641292674629,0.001,64,32,5000,ula,14
126720,16093440,-5.54389855560704,0.001,64,32,5000,ula,14
126752,16097504,-3.2369321006810488,0.001,64,32,5000,ula,14
126784,16101568,-3.4211695327123905,0.001,64,32,5000,ula,14
126816,16105632,-4.041249233342014,0.001,64,32,5000,ula,14
126848,16109696,-3.0649009478727303,0.001,64,32,5000,ula,14
126880,16113760,-4.9164495428214146,0.001,64,32,5000,ula,14
126912,16117824,-4.740082064430396,0.001,64,32,5000,ula,14
126944,16121888,-4.73897709417577,0.001,64,32,5000,ula,14
126976,16125952,-2.940850477281013,0.001,64,32,5000,ula,14
127008,16130016,-2.87177878725191,0.001,64,32,5000,ula,14
127040,16134080,-5.038811414433864,0.001,64,32,5000,ula,14
127072,16138144,-4.776465105242586,0.001,64,32,5000,ula,14
127104,16142208,-4.553706093333559,0.001,64,32,5000,ula,14
127136,16146272,-3.227921859373321,0.001,64,32,5000,ula,14
127168,16150336,-0.7489985197128073,0.001,64,32,5000,ula,14
127200,16154400,-5.393736582676063,0.001,64,32,5000,ula,14
127232,16158464,-4.187165527282039,0.001,64,32,5000,ula,14
127264,16162528,-4.258732793824839,0.001,64,32,5000,ula,14
127296,16166592,-5.02176792948005,0.001,64,32,5000,ula,14
127328,16170656,-4.675986871994684,0.001,64,32,5000,ula,14
127360,16174720,-5.061889379124712,0.001,64,32,5000,ula,14
127392,16178784,-4.927233888671413,0.001,64,32,5000,ula,14
127424,16182848,-4.471920478214704,0.001,64,32,5000,ula,14
127456,16186912,-5.4661651326622,0.001,64,32,5000,ula,14
127488,16190976,-4.414756938417931,0.001,64,32,5000,ula,14
127520,16195040,-2.443615144025066,0.001,64,32,5000,ula,14
127552,16199104,-4.778741675847666,0.001,64,32,5000,ula,14
127584,16203168,-2.9016417359137847,0.001,64,32,5000,ula,14
127616,16207232,-4.042705331537308,0.001,64,32,5000,ula,14
127648,16211296,-4.092907447450299,0.001,64,32,5000,ula,14
127680,16215360,-2.389765223528574,0.001,64,32,5000,ula,14
127712,16219424,-4.542134618486231,0.001,64,32,5000,ula,14
127744,16223488,-4.443618476457209,0.001,64,32,5000,ula,14
127776,16227552,-4.69554779373529,0.001,64,32,5000,ula,14
127808,16231616,-4.522383893491367,0.001,64,32,5000,ula,14
127840,16235680,-5.817857508605679,0.001,64,32,5000,ula,14
127872,16239744,-4.853452596181146,0.001,64,32,5000,ula,14
127904,16243808,-4.8782063728310865,0.001,64,32,5000,ula,14
127936,16247872,-4.791230058736966,0.001,64,32,5000,ula,14
127968,16251936,-4.7302573658296705,0.001,64,32,5000,ula,14
128000,16256000,-1.14700363332026,0.001,64,32,5000,ula,14
128032,16260064,-4.218820844649594,0.001,64,32,5000,ula,14
128064,16264128,-4.871811924961412,0.001,64,32,5000,ula,14
128096,16268192,-5.252357933682253,0.001,64,32,5000,ula,14
128128,16272256,-5.043645901211345,0.001,64,32,5000,ula,14
128160,16276320,-4.741871160742276,0.001,64,32,5000,ula,14
128192,16280384,-4.855942759953827,0.001,64,32,5000,ula,14
128224,16284448,-3.3569687193269924,0.001,64,32,5000,ula,14
128256,16288512,-3.887436372645069,0.001,64,32,5000,ula,14
128288,16292576,-4.612241171910137,0.001,64,32,5000,ula,14
128320,16296640,-4.037405465313551,0.001,64,32,5000,ula,14
128352,16300704,-4.468926631491643,0.001,64,32,5000,ula,14
128384,16304768,-5.125058176260167,0.001,64,32,5000,ula,14
128416,16308832,-3.4256493724387216,0.001,64,32,5000,ula,14
128448,16312896,-4.6401589698272385,0.001,64,32,5000,ula,14
128480,16316960,-4.25021765436402,0.001,64,32,5000,ula,14
128512,16321024,-5.099652533966133,0.001,64,32,5000,ula,14
128544,16325088,-5.379111281471591,0.001,64,32,5000,ula,14
128576,16329152,-4.777066469915324,0.001,64,32,5000,ula,14
128608,16333216,-5.544304893686283,0.001,64,32,5000,ula,14
128640,16337280,-5.402314512547581,0.001,64,32,5000,ula,14
128672,16341344,-4.654113871108415,0.001,64,32,5000,ula,14
128704,16345408,-4.9325116720909215,0.001,64,32,5000,ula,14
128736,16349472,-1.915323642478695,0.001,64,32,5000,ula,14
128768,16353536,-4.1512969839536975,0.001,64,32,5000,ula,14
128800,16357600,-3.8731899489902926,0.001,64,32,5000,ula,14
128832,16361664,-5.08025077185915,0.001,64,32,5000,ula,14
128864,16365728,-4.815444167539369,0.001,64,32,5000,ula,14
128896,16369792,-4.256849375474258,0.001,64,32,5000,ula,14
128928,16373856,-1.9466881599672785,0.001,64,32,5000,ula,14
128960,16377920,-3.959704962112986,0.001,64,32,5000,ula,14
128992,16381984,-4.61279616651886,0.001,64,32,5000,ula,14
129024,16386048,-0.9537588895832929,0.001,64,32,5000,ula,14
129056,16390112,-4.756650659259269,0.001,64,32,5000,ula,14
129088,16394176,-4.918895446355926,0.001,64,32,5000,ula,14
129120,16398240,-4.1738609151658075,0.001,64,32,5000,ula,14
129152,16402304,-2.8888817863972385,0.001,64,32,5000,ula,14
129184,16406368,-4.405029707808542,0.001,64,32,5000,ula,14
129216,16410432,-4.631822426785231,0.001,64,32,5000,ula,14
129248,16414496,-5.212808987609056,0.001,64,32,5000,ula,14
129280,16418560,-5.440966895975535,0.001,64,32,5000,ula,14
129312,16422624,-4.900724803406323,0.001,64,32,5000,ula,14
129344,16426688,-2.15940846319356,0.001,64,32,5000,ula,14
129376,16430752,-4.672449340165005,0.001,64,32,5000,ula,14
129408,16434816,-4.188242625328706,0.001,64,32,5000,ula,14
129440,16438880,-5.184078942601435,0.001,64,32,5000,ula,14
129472,16442944,-5.032228135696889,0.001,64,32,5000,ula,14
129504,16447008,-4.506273503752691,0.001,64,32,5000,ula,14
129536,16451072,-4.459143131145052,0.001,64,32,5000,ula,14
129568,16455136,-5.408084404016512,0.001,64,32,5000,ula,14
129600,16459200,-3.7577619990930047,0.001,64,32,5000,ula,14
129632,16463264,-3.2663854647984976,0.001,64,32,5000,ula,14
129664,16467328,-4.952354369882132,0.001,64,32,5000,ula,14
129696,16471392,-5.598315548396217,0.001,64,32,5000,ula,14
129728,16475456,-4.509062691830773,0.001,64,32,5000,ula,14
129760,16479520,-3.521526475615731,0.001,64,32,5000,ula,14
129792,16483584,-5.022143587332875,0.001,64,32,5000,ula,14
129824,16487648,-4.433476266674022,0.001,64,32,5000,ula,14
129856,16491712,-2.0035014532019453,0.001,64,32,5000,ula,14
129888,16495776,-4.608415867103669,0.001,64,32,5000,ula,14
129920,16499840,-5.225415662230015,0.001,64,32,5000,ula,14
129952,16503904,-3.872631732039404,0.001,64,32,5000,ula,14
129984,16507968,-4.199030316032658,0.001,64,32,5000,ula,14
130016,16512032,-4.5474536787983935,0.001,64,32,5000,ula,14
130048,16516096,-3.978005213076106,0.001,64,32,5000,ula,14
130080,16520160,-4.44394342179457,0.001,64,32,5000,ula,14
130112,16524224,-3.7987829271768785,0.001,64,32,5000,ula,14
130144,16528288,-3.544945338842767,0.001,64,32,5000,ula,14
130176,16532352,-4.33600762195278,0.001,64,32,5000,ula,14
130208,16536416,-4.448992316103103,0.001,64,32,5000,ula,14
130240,16540480,-4.852690601033652,0.001,64,32,5000,ula,14
130272,16544544,-4.955881560556352,0.001,64,32,5000,ula,14
130304,16548608,-3.7341734946434,0.001,64,32,5000,ula,14
130336,16552672,-2.771642810292673,0.001,64,32,5000,ula,14
130368,16556736,-1.811980303721743,0.001,64,32,5000,ula,14
130400,16560800,-5.27644097828175,0.001,64,32,5000,ula,14
130432,16564864,-4.03461976287226,0.001,64,32,5000,ula,14
130464,16568928,-3.538084803202354,0.001,64,32,5000,ula,14
130496,16572992,-5.565106167952063,0.001,64,32,5000,ula,14
130528,16577056,-5.152220838418915,0.001,64,32,5000,ula,14
130560,16581120,-4.688693934875556,0.001,64,32,5000,ula,14
130592,16585184,-4.552491246599759,0.001,64,32,5000,ula,14
130624,16589248,-4.657821937832724,0.001,64,32,5000,ula,14
130656,16593312,-4.7344533798248465,0.001,64,32,5000,ula,14
130688,16597376,-5.129838507060137,0.001,64,32,5000,ula,14
130720,16601440,-3.9554590122895266,0.001,64,32,5000,ula,14
130752,16605504,-4.701862795125335,0.001,64,32,5000,ula,14
130784,16609568,-5.337856427510193,0.001,64,32,5000,ula,14
130816,16613632,-1.764497536647938,0.001,64,32,5000,ula,14
130848,16617696,-4.339547261305461,0.001,64,32,5000,ula,14
130880,16621760,-4.436264216427608,0.001,64,32,5000,ula,14
130912,16625824,-2.8755778268813463,0.001,64,32,5000,ula,14
130944,16629888,-2.595930827596879,0.001,64,32,5000,ula,14
130976,16633952,-5.103072439943962,0.001,64,32,5000,ula,14
131008,16638016,-4.370742625782004,0.001,64,32,5000,ula,14
131040,16642080,-4.4933899898322345,0.001,64,32,5000,ula,14
131072,16646144,-5.118469500927667,0.001,64,32,5000,ula,14
131104,16650208,-4.779817973463065,0.001,64,32,5000,ula,14
131136,16654272,-4.833347822767903,0.001,64,32,5000,ula,14
131168,16658336,-4.176721483209878,0.001,64,32,5000,ula,14
131200,16662400,-4.291586890081697,0.001,64,32,5000,ula,14
131232,16666464,-3.2417690751156862,0.001,64,32,5000,ula,14
131264,16670528,-3.1452421533830193,0.001,64,32,5000,ula,14
131296,16674592,-3.844541720838765,0.001,64,32,5000,ula,14
131328,16678656,-5.053189462484011,0.001,64,32,5000,ula,14
131360,16682720,-3.7792065998039006,0.001,64,32,5000,ula,14
131392,16686784,-4.764269769397831,0.001,64,32,5000,ula,14
131424,16690848,-3.6936706459472406,0.001,64,32,5000,ula,14
131456,16694912,-2.30424017845911,0.001,64,32,5000,ula,14
131488,16698976,-3.743020630729413,0.001,64,32,5000,ula,14
131520,16703040,-1.77369105346592,0.001,64,32,5000,ula,14
131552,16707104,-4.069626359583571,0.001,64,32,5000,ula,14
131584,16711168,-4.042101633744025,0.001,64,32,5000,ula,14
131616,16715232,-4.685684884009241,0.001,64,32,5000,ula,14
131648,16719296,-3.8518505880963243,0.001,64,32,5000,ula,14
131680,16723360,-4.890508028053114,0.001,64,32,5000,ula,14
131712,16727424,-4.859751816504504,0.001,64,32,5000,ula,14
131744,16731488,-5.318920747310266,0.001,64,32,5000,ula,14
131776,16735552,-4.866985076015142,0.001,64,32,5000,ula,14
131808,16739616,-4.149719481539263,0.001,64,32,5000,ula,14
131840,16743680,-4.57044859058691,0.001,64,32,5000,ula,14
131872,16747744,-4.121671309571667,0.001,64,32,5000,ula,14
131904,16751808,-2.5857772540252686,0.001,64,32,5000,ula,14
131936,16755872,-5.056483177522135,0.001,64,32,5000,ula,14
131968,16759936,-3.164528002058633,0.001,64,32,5000,ula,14
132000,16764000,-5.758216630061815,0.001,64,32,5000,ula,14
132032,16768064,-4.3136560613769195,0.001,64,32,5000,ula,14
132064,16772128,-4.551946594552168,0.001,64,32,5000,ula,14
132096,16776192,-5.766481301539736,0.001,64,32,5000,ula,14
