n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128128,8072064,-4.852039473294854,0.0001,32,32,5000,ula,27
128160,8074080,-4.977701942395377,0.0001,32,32,5000,ula,27
128192,8076096,-4.589785307278021,0.0001,32,32,5000,ula,27
128224,8078112,-3.9267959525947314,0.0001,32,32,5000,ula,27
128256,8080128,-5.870223051058662,0.0001,32,32,5000,ula,27
128288,8082144,-3.8454258349181196,0.0001,32,32,5000,ula,27
128320,8084160,-4.33144309523091,0.0001,32,32,5000,ula,27
128352,8086176,-3.798207269847,0.0001,32,32,5000,ula,27
128384,8088192,-5.091920494201059,0.0001,32,32,5000,ula,27
128416,8090208,-5.81929435504016,0.0001,32,32,5000,ula,27
128448,8092224,-5.142886820654361,0.0001,32,32,5000,ula,27
128480,8094240,-5.152639806304203,0.0001,32,32,5000,ula,27
128512,8096256,-4.863179373885647,0.0001,32,32,5000,ula,27
128544,8098272,-4.687381299792224,0.0001,32,32,5000,ula,27
128576,8100288,-4.650295608873978,0.0001,32,32,5000,ula,27
128608,8102304,-3.109969999149027,0.0001,32,32,5000,ula,27
128640,8104320,-5.5645739445119435,0.0001,32,32,5000,ula,27
128672,8106336,-4.525967736901682,0.0001,32,32,5000,ula,27
128704,8108352,-4.984207356200846,0.0001,32,32,5000,ula,27
128736,8110368,-4.899092894392785,0.0001,32,32,5000,ula,27
128768,8112384,-5.435557805424198,0.0001,32,32,5000,ula,27
128800,8114400,-4.90311334425115,0.0001,32,32,5000,ula,27
128832,8116416,-4.560050665624228,0.0001,32,32,5000,ula,27
128864,8118432,-3.455716526686587,0.0001,32,32,5000,ula,27
128896,8120448,-5.871790561267117,0.0001,32,32,5000,ula,27
128928,8122464,-5.284508297017874,0.0001,32,32,5000,ula,27
128960,8124480,-5.846753889257115,0.0001,32,32,5000,ula,27
128992,8126496,-5.610403813055613,0.0001,32,32,5000,ula,27
129024,8128512,-3.738498381022477,0.0001,32,32,5000,ula,27
129056,8130528,-4.388282548340177,0.0001,32,32,5000,ula,27
129088,8132544,-3.140896945480684,0.0001,32,32,5000,ula,27
129120,8134560,-4.518111592788968,0.0001,32,32,5000,ula,27
129152,8136576,-4.695205466577621,0.0001,32,32,5000,ula,27
129184,8138592,-5.671955468034836,0.0001,32,32,5000,ula,27
129216,8140608,-6.153660975683913,0.0001,32,32,5000,ula,27
129248,8142624,-3.9188770918283895,0.0001,32,32,5000,ula,27
129280,8144640,-3.776517085942524,0.0001,32,32,5000,ula,27
129312,8146656,-6.2023369715759005,0.0001,32,32,5000,ula,27
129344,8148672,-4.780799623315682,0.0001,32,32,5000,ula,27
129376,8150688,-5.1914612669815146,0.0001,32,32,5000,ula,27
129408,8152704,-4.7020972592073935,0.0001,32,32,5000,ula,27
129440,8154720,-4.634012702679071,0.0001,32,32,5000,ula,27
129472,8156736,-6.043691758863005,0.0001,32,32,5000,ula,27
129504,8158752,-4.156010682664473,0.0001,32,32,5000,ula,27
129536,8160768,-3.9574025046315424,0.0001,32,32,5000,ula,27
129568,8162784,-1.3866837292827894,0.0001,32,32,5000,ula,27
129600,8164800,-4.140593414001492,0.0001,32,32,5000,ula,27
129632,8166816,-4.124975118243131,0.0001,32,32,5000,ula,27
129664,8168832,-5.839852638882941,0.0001,32,32,5000,ula,27
129696,8170848,-3.7006877508899056,0.0001,32,32,5000,ula,27
129728,8172864,-5.020038039348128,0.0001,32,32,5000,ula,27
129760,8174880,-5.2684426111456055,0.0001,32,32,5000,ula,27
129792,8176896,-5.437203346866555,0.0001,32,32,5000,ula,27
129824,8178912,-5.091316986818507,0.0001,32,32,5000,ula,27
129856,8180928,-3.881932148134266,0.0001,32,32,5000,ula,27
129888,8182944,-5.657633557562145,0.0001,32,32,5000,ula,27
129920,8184960,-5.333346530210937,0.0001,32,32,5000,ula,27
129952,8186976,-5.084536325993311,0.0001,32,32,5000,ula,27
129984,8188992,-5.573268453837265,0.0001,32,32,5000,ula,27
130016,8191008,-5.17671262357905,0.0001,32,32,5000,ula,27
130048,8193024,-5.732322049994799,0.0001,32,32,5000,ula,27
130080,8195040,-4.374470301443691,0.0001,32,32,5000,ula,27
130112,8197056,-4.352760533548219,0.0001,32,32,5000,ula,27
130144,8199072,-4.261037056897618,0.0001,32,32,5000,ula,27
130176,8201088,-5.749432813208797,0.0001,32,32,5000,ula,27
130208,8203104,-4.61928425426461,0.0001,32,32,5000,ula,27
130240,8205120,-5.32189317347835,0.0001,32,32,5000,ula,27
130272,8207136,-4.637915436720029,0.0001,32,32,5000,ula,27
130304,8209152,-5.141721712636484,0.0001,32,32,5000,ula,27
130336,8211168,-4.443318753747544,0.0001,32,32,5000,ula,27
130368,8213184,-4.576614613334606,0.0001,32,32,5000,ula,27
130400,8215200,-4.801098328509947,0.0001,32,32,5000,ula,27
130432,8217216,-4.529037111901044,0.0001,32,32,5000,ula,27
130464,8219232,-5.318177548938805,0.0001,32,32,5000,ula,27
130496,8221248,-4.54344937631954,0.0001,32,32,5000,ula,27
130528,8223264,-2.502073984859347,0.0001,32,32,5000,ula,27
130560,8225280,-5.537356991505394,0.0001,32,32,5000,ula,27
130592,8227296,-3.8463815289635073,0.0001,32,32,5000,ula,27
130624,8229312,-5.433516557711523,0.0001,32,32,5000,ula,27
130656,8231328,-5.024243725566773,0.0001,32,32,5000,ula,27
130688,8233344,-4.050323027781507,0.0001,32,32,5000,ula,27
130720,8235360,-5.160488454108536,0.0001,32,32,5000,ula,27
130752,8237376,-5.151111751167607,0.0001,32,32,5000,ula,27
130784,8239392,-1.0607785695117098,0.0001,32,32,5000,ula,27
130816,8241408,-5.109821738706941,0.0001,32,32,5000,ula,27
130848,8243424,-3.4759619582949672,0.0001,32,32,5000,ula,27
130880,8245440,-5.139393738246233,0.0001,32,32,5000,ula,27
130912,8247456,-5.292107797198849,0.0001,32,32,5000,ula,27
130944,8249472,-4.609677728600786,0.0001,32,32,5000,ula,27
130976,8251488,-4.007413880599387,0.0001,32,32,5000,ula,27
131008,8253504,-5.042670168152483,0.0001,32,32,5000,ula,27
131040,8255520,-3.4608295056389045,0.0001,32,32,5000,ula,27
131072,8257536,-5.507672217927423,0.0001,32,32,5000,ula,27
131104,8259552,-4.394671154297971,0.0001,32,32,5000,ula,27
131136,8261568,-5.798246136496503,0.0001,32,32,5000,ula,27
131168,8263584,-4.9239089715253845,0.0001,32,32,5000,ula,27
131200,8265600,-5.337310046626467,0.0001,32,32,5000,ula,27
131232,8267616,-5.074914321067557,0.0001,32,32,5000,ula,27
131264,8269632,-5.476256519960802,0.0001,32,32,5000,ula,27
131296,8271648,-5.511553488098585,0.0001,32,32,5000,ula,27
131328,8273664,-6.156597202105501,0.0001,32,32,5000,ula,27
131360,8275680,-3.7819841041499753,0.0001,32,32,5000,ula,27
131392,8277696,-5.969992779518167,0.0001,32,32,5000,ula,27
131424,8279712,-1.6946422173163347,0.0001,32,32,5000,ula,27
131456,8281728,-5.175299477746147,0.0001,32,32,5000,ula,27
131488,8283744,-5.212072147839178,0.0001,32,32,5000,ula,27
131520,8285760,-4.688347594428816,0.0001,32,32,5000,ula,27
131552,8287776,-4.939149243397891,0.0001,32,32,5000,ula,27
131584,8289792,-3.848827412227478,0.0001,32,32,5000,ula,27
131616,8291808,-3.825025002209074,0.0001,32,32,5000,ula,27
131648,8293824,-5.093446723928838,0.0001,32,32,5000,ula,27
131680,8295840,-5.898577750517984,0.0001,32,32,5000,ula,27
131712,8297856,-5.064383698167361,0.0001,32,32,5000,ula,27
131744,8299872,-4.603126905064841,0.0001,32,32,5000,ula,27
131776,8301888,-5.763641370908553,0.0001,32,32,5000,ula,27
131808,8303904,-4.892804905316366,0.0001,32,32,5000,ula,27
131840,8305920,-4.974689746847731,0.0001,32,32,5000,ula,27
131872,8307936,-4.290825135932973,0.0001,32,32,5000,ula,27
131904,8309952,-5.714772012104611,0.0001,32,32,5000,ula,27
131936,8311968,-4.731269984848511,0.0001,32,32,5000,ula,27
131968,8313984,-4.556309826247854,0.0001,32,32,5000,ula,27
132000,8316000,-5.6510736541407525,0.0001,32,32,5000,ula,27
132032,8318016,-5.772563656503001,0.0001,32,32,5000,ula,27
132064,8320032,-4.775054759548732,0.0001,32,32,5000,ula,27
132096,8322048,-4.64387231658363,0.0001,32,32,5000,ula,27
132128,8324064,-4.320242282698471,0.0001,32,32,5000,ula,27
132160,8326080,-4.5708793166705615,0.0001,32,32,5000,ula,27
132192,8328096,-2.612254100692942,0.0001,32,32,5000,ula,27
132224,8330112,-6.217958204777961,0.0001,32,32,5000,ula,27
132256,8332128,-4.2797309152735155,0.0001,32,32,5000,ula,27
132288,8334144,-5.113460605340391,0.0001,32,32,5000,ula,27
132320,8336160,-5.526894810691464,0.0001,32,32,5000,ula,27
132352,8338176,-5.51406257140403,0.0001,32,32,5000,ula,27
132384,8340192,-3.9370400764043167,0.0001,32,32,5000,ula,27
132416,8342208,-5.341972608426584,0.0001,32,32,5000,ula,27
132448,8344224,-5.474560153257626,0.0001,32,32,5000,ula,27
132480,8346240,-3.424976739030691,0.0001,32,32,5000,ula,27
132512,8348256,-5.931151526338238,0.0001,32,32,5000,ula,27
132544,8350272,-5.383128367871803,0.0001,32,32,5000,ula,27
132576,8352288,-5.341599112917147,0.0001,32,32,5000,ula,27
132608,8354304,-5.427463384764891,0.0001,32,32,5000,ula,27
132640,8356320,-5.883973329983833,0.0001,32,32,5000,ula,27
132672,8358336,-4.630417077181794,0.0001,32,32,5000,ula,27
132704,8360352,-5.769860018094376,0.0001,32,32,5000,ula,27
132736,8362368,-6.501435265476232,0.0001,32,32,5000,ula,27
132768,8364384,-4.975133002672772,0.0001,32,32,5000,ula,27
132800,8366400,-3.8374092353725695,0.0001,32,32,5000,ula,27
132832,8368416,-6.25880328554412,0.0001,32,32,5000,ula,27
132864,8370432,-4.998538154952055,0.0001,32,32,5000,ula,27
132896,8372448,-5.560397654661615,0.0001,32,32,5000,ula,27
132928,8374464,-5.292093011880689,0.0001,32,32,5000,ula,27
132960,8376480,-5.345143262465662,0.0001,32,32,5000,ula,27
132992,8378496,-5.689880907054274,0.0001,32,32,5000,ula,27
133024,8380512,-5.476296429391952,0.0001,32,32,5000,ula,27
133056,8382528,-5.675313118878731,0.0001,32,32,5000,ula,27
133088,8384544,-5.335918704765788,0.0001,32,32,5000,ula,27
133120,8386560,-2.8162954336609864,0.0001,32,32,5000,ula,27
133152,8388576,-4.03660155659995,0.0001,32,32,5000,ula,27
133184,8390592,-4.887205359695398,0.0001,32,32,5000,ula,27
133216,8392608,-5.322917211958397,0.0001,32,32,5000,ula,27
133248,8394624,-3.7178407994230156,0.0001,32,32,5000,ula,27
133280,8396640,-4.127222655405557,0.0001,32,32,5000,ula,27
133312,8398656,-4.723130832460773,0.0001,32,32,5000,ula,27
133344,8400672,-5.038541650121697,0.0001,32,32,5000,ula,27
133376,8402688,-4.841750675436375,0.0001,32,32,5000,ula,27
133408,8404704,-1.9161563933099632,0.0001,32,32,5000,ula,27
133440,8406720,-5.104777042772044,0.0001,32,32,5000,ula,27
133472,8408736,-4.71882253915855,0.0001,32,32,5000,ula,27
133504,8410752,-4.975084813870979,0.0001,32,32,5000,ula,27
133536,8412768,-5.4549532896296675,0.0001,32,32,5000,ula,27
133568,8414784,-5.265321849707985,0.0001,32,32,5000,ula,27
133600,8416800,-4.149610285624891,0.0001,32,32,5000,ula,27
133632,8418816,-4.202306274722311,0.0001,32,32,5000,ula,27
133664,8420832,-5.076159973848122,0.0001,32,32,5000,ula,27
133696,8422848,-5.567237258122331,0.0001,32,32,5000,ula,27
133728,8424864,-5.571110019455823,0.0001,32,32,5000,ula,27
133760,8426880,-4.306837183134399,0.0001,32,32,5000,ula,27
133792,8428896,-4.807283200338334,0.0001,32,32,5000,ula,27
133824,8430912,-0.30054692560300555,0.0001,32,32,5000,ula,27
133856,8432928,-4.834072977764351,0.0001,32,32,5000,ula,27
133888,8434944,-3.0211014831361034,0.0001,32,32,5000,ula,27
133920,8436960,-6.249560578992719,0.0001,32,32,5000,ula,27
133952,8438976,-2.784614129019194,0.0001,32,32,5000,ula,27
133984,8440992,-5.4668631219358925,0.0001,32,32,5000,ula,27
134016,8443008,-5.261226075129816,0.0001,32,32,5000,ula,27
134048,8445024,-5.151054402204098,0.0001,32,32,5000,ula,27
134080,8447040,-5.115883949178984,0.0001,32,32,5000,ula,27
134112,8449056,-4.551245051139504,0.0001,32,32,5000,ula,27
134144,8451072,-3.7191953170827623,0.0001,32,32,5000,ula,27
134176,8453088,-5.758488240283993,0.0001,32,32,5000,ula,27
134208,8455104,-5.729871214297946,0.0001,32,32,5000,ula,27
134240,8457120,-4.810058264482224,0.0001,32,32,5000,ula,27
134272,8459136,-4.028868255340123,0.0001,32,32,5000,ula,27
134304,8461152,-4.8879457335929,0.0001,32,32,5000,ula,27
134336,8463168,-4.316255555823822,0.0001,32,32,5000,ula,27
134368,8465184,-3.2760314661371495,0.0001,32,32,5000,ula,27
134400,8467200,-5.380811400136537,0.0001,32,32,5000,ula,27
134432,8469216,-4.134475708127703,0.0001,32,32,5000,ula,27
134464,8471232,-5.0001426922451095,0.0001,32,32,5000,ula,27
134496,8473248,-5.294667994567806,0.0001,32,32,5000,ula,27
134528,8475264,-6.019476504259908,0.0001,32,32,5000,ula,27
134560,8477280,-4.9829750615170525,0.0001,32,32,5000,ula,27
134592,8479296,-5.907062601413131,0.0001,32,32,5000,ula,27
134624,8481312,-2.770858761547607,0.0001,32,32,5000,ula,27
134656,8483328,-5.237100933243521,0.0001,32,32,5000,ula,27
134688,8485344,-3.7846244622821015,0.0001,32,32,5000,ula,27
134720,8487360,-4.052386226855688,0.0001,32,32,5000,ula,27
134752,8489376,-5.22853925210223,0.0001,32,32,5000,ula,27
134784,8491392,-5.069357046467973,0.0001,32,32,5000,ula,27
134816,8493408,-5.379911544394293,0.0001,32,32,5000,ula,27
134848,8495424,-5.091726706391845,0.0001,32,32,5000,ula,27
134880,8497440,-4.403407439517265,0.0001,32,32,5000,ula,27
134912,8499456,-4.521780382070801,0.0001,32,32,5000,ula,27
134944,8501472,-5.3170689631875385,0.0001,32,32,5000,ula,27
134976,8503488,-5.473326625941068,0.0001,32,32,5000,ula,27
135008,8505504,-4.3916239493403575,0.0001,32,32,5000,ula,27
135040,8507520,-1.429104699881898,0.0001,32,32,5000,ula,27
135072,8509536,-5.932286021327573,0.0001,32,32,5000,ula,27
135104,8511552,-5.145075903058729,0.0001,32,32,5000,ula,27
135136,8513568,-5.593707734332504,0.0001,32,32,5000,ula,27
135168,8515584,-4.46839067035277,0.0001,32,32,5000,ula,27
135200,8517600,-5.499170443909437,0.0001,32,32,5000,ula,27
135232,8519616,-5.029358815060604,0.0001,32,32,5000,ula,27
135264,8521632,-5.901758000857715,0.0001,32,32,5000,ula,27
135296,8523648,-5.652819932435737,0.0001,32,32,5000,ula,27
135328,8525664,-1.6173743649333892,0.0001,32,32,5000,ula,27
135360,8527680,-4.716261097471923,0.0001,32,32,5000,ula,27
135392,8529696,-5.47076023746731,0.0001,32,32,5000,ula,27
135424,8531712,-2.0590445757362668,0.0001,32,32,5000,ula,27
135456,8533728,-5.65699780524958,0.0001,32,32,5000,ula,27
135488,8535744,-5.006688649263324,0.0001,32,32,5000,ula,27
135520,8537760,-5.685926868830609,0.0001,32,32,5000,ula,27
135552,8539776,-5.826414688158486,0.0001,32,32,5000,ula,27
135584,8541792,-5.898330302088326,0.0001,32,32,5000,ula,27
135616,8543808,-3.834581477717841,0.0001,32,32,5000,ula,27
135648,8545824,-4.4527063861077885,0.0001,32,32,5000,ula,27
135680,8547840,-5.284321490026061,0.0001,32,32,5000,ula,27
135712,8549856,-4.821097538739661,0.0001,32,32,5000,ula,27
135744,8551872,-5.051339826563707,0.0001,32,32,5000,ula,27
135776,8553888,-6.050543766347089,0.0001,32,32,5000,ula,27
135808,8555904,-1.3350027787469188,0.0001,32,32,5000,ula,27
135840,8557920,-4.580584319655404,0.0001,32,32,5000,ula,27
135872,8559936,-4.219531452035186,0.0001,32,32,5000,ula,27
135904,8561952,-4.559033896409321,0.0001,32,32,5000,ula,27
135936,8563968,-5.606058470937429,0.0001,32,32,5000,ula,27
135968,8565984,-4.083533222916886,0.0001,32,32,5000,ula,27
136000,8568000,-5.5864088014292115,0.0001,32,32,5000,ula,27
136032,8570016,-5.141624022505751,0.0001,32,32,5000,ula,27
136064,8572032,-1.023332047116579,0.0001,32,32,5000,ula,27
136096,8574048,-4.794923610935316,0.0001,32,32,5000,ula,27
136128,8576064,-5.273082389155928,0.0001,32,32,5000,ula,27
136160,8578080,-3.633189206234687,0.0001,32,32,5000,ula,27
136192,8580096,-5.360621326655023,0.0001,32,32,5000,ula,27
136224,8582112,-4.771637064870302,0.0001,32,32,5000,ula,27
136256,8584128,-5.010386189954569,0.0001,32,32,5000,ula,27
136288,8586144,-5.288463889657655,0.0001,32,32,5000,ula,27
136320,8588160,-3.6105424946994327,0.0001,32,32,5000,ula,27
136352,8590176,-5.525129944039166,0.0001,32,32,5000,ula,27
136384,8592192,-5.596156341243311,0.0001,32,32,5000,ula,27
136416,8594208,-5.420450637012274,0.0001,32,32,5000,ula,27
136448,8596224,-4.058429270564595,0.0001,32,32,5000,ula,27
136480,8598240,-5.794228498717051,0.0001,32,32,5000,ula,27
136512,8600256,-5.4254900595091575,0.0001,32,32,5000,ula,27
136544,8602272,-5.246447483293012,0.0001,32,32,5000,ula,27
136576,8604288,-5.4772935616059275,0.0001,32,32,5000,ula,27
136608,8606304,-0.6903436783878023,0.0001,32,32,5000,ula,27
136640,8608320,-5.446991076164736,0.0001,32,32,5000,ula,27
136672,8610336,-6.055831293778465,0.0001,32,32,5000,ula,27
136704,8612352,-5.1889477744910595,0.0001,32,32,5000,ula,27
136736,8614368,-5.344614673593527,0.0001,32,32,5000,ula,27
136768,8616384,-5.197608258289903,0.0001,32,32,5000,ula,27
136800,8618400,-5.8608120293461825,0.0001,32,32,5000,ula,27
136832,8620416,-4.732990287228909,0.0001,32,32,5000,ula,27
136864,8622432,-4.604966245045186,0.0001,32,32,5000,ula,27
136896,8624448,-4.655483157599486,0.0001,32,32,5000,ula,27
136928,8626464,-4.012217239393333,0.0001,32,32,5000,ula,27
136960,8628480,-5.09422682707398,0.0001,32,32,5000,ula,27
136992,8630496,-4.916795031785339,0.0001,32,32,5000,ula,27
137024,8632512,-3.9816526134103842,0.0001,32,32,5000,ula,27
137056,8634528,-4.935830896142131,0.0001,32,32,5000,ula,27
137088,8636544,-3.722358014527995,0.0001,32,32,5000,ula,27
137120,8638560,-5.201751031057831,0.0001,32,32,5000,ula,27
137152,8640576,-4.297053111475687,0.0001,32,32,5000,ula,27
137184,8642592,-5.4963173208187435,0.0001,32,32,5000,ula,27
137216,8644608,-4.835258583936705,0.0001,32,32,5000,ula,27
137248,8646624,-4.716791924681099,0.0001,32,32,5000,ula,27
137280,8648640,-4.292450184089004,0.0001,32,32,5000,ula,27
137312,8650656,-2.691515894398637,0.0001,32,32,5000,ula,27
137344,8652672,-4.840727237199296,0.0001,32,32,5000,ula,27
137376,8654688,-4.906863176809059,0.0001,32,32,5000,ula,27
137408,8656704,-5.526505421481028,0.0001,32,32,5000,ula,27
137440,8658720,-4.776944354736253,0.0001,32,32,5000,ula,27
137472,8660736,-4.4959473905959815,0.0001,32,32,5000,ula,27
137504,8662752,-5.974808441054234,0.0001,32,32,5000,ula,27
137536,8664768,-5.8631460279860415,0.0001,32,32,5000,ula,27
137568,8666784,-3.7817137213220526,0.0001,32,32,5000,ula,27
137600,8668800,-5.48074316806372,0.0001,32,32,5000,ula,27
137632,8670816,-3.268163664275903,0.0001,32,32,5000,ula,27
137664,8672832,-4.385694822280414,0.0001,32,32,5000,ula,27
137696,8674848,-4.435672778814255,0.0001,32,32,5000,ula,27
137728,8676864,-4.172377849020803,0.0001,32,32,5000,ula,27
137760,8678880,-5.106113452971889,0.0001,32,32,5000,ula,27
137792,8680896,-5.389047840288121,0.0001,32,32,5000,ula,27
137824,8682912,-4.001772713131842,0.0001,32,32,5000,ula,27
137856,8684928,-5.487560448998342,0.0001,32,32,5000,ula,27
137888,8686944,-5.960551993284717,0.0001,32,32,5000,ula,27
137920,8688960,-3.863452466458806,0.0001,32,32,5000,ula,27
137952,8690976,-3.809859221358188,0.0001,32,32,5000,ula,27
137984,8692992,-1.531958784089241,0.0001,32,32,5000,ula,27
138016,8695008,-4.088299057689313,0.0001,32,32,5000,ula,27
138048,8697024,-4.345414443884858,0.0001,32,32,5000,ula,27
138080,8699040,-4.4948626363212,0.0001,32,32,5000,ula,27
138112,8701056,-4.335751981178225,0.0001,32,32,5000,ula,27
138144,8703072,-5.814090879565633,0.0001,32,32,5000,ula,27
138176,8705088,-4.72452053207137,0.0001,32,32,5000,ula,27
138208,8707104,-5.68567360597757,0.0001,32,32,5000,ula,27
138240,8709120,-4.486177790970144,0.0001,32,32,5000,ula,27
138272,8711136,-5.682497569854794,0.0001,32,32,5000,ula,27
138304,8713152,-5.619534829926536,0.0001,32,32,5000,ula,27
138336,8715168,-4.191443691034076,0.0001,32,32,5000,ula,27
138368,8717184,-4.853563464749408,0.0001,32,32,5000,ula,27
138400,8719200,-5.798450286788222,0.0001,32,32,5000,ula,27
138432,8721216,-3.81602773496304,0.0001,32,32,5000,ula,27
138464,8723232,-4.736849750238691,0.0001,32,32,5000,ula,27
138496,8725248,-5.993632119604722,0.0001,32,32,5000,ula,27
138528,8727264,-4.84760705286174,0.0001,32,32,5000,ula,27
138560,8729280,-2.8542916373465124,0.0001,32,32,5000,ula,27
138592,8731296,-5.160233614428287,0.0001,32,32,5000,ula,27
138624,8733312,-3.196058568032354,0.0001,32,32,5000,ula,27
138656,8735328,-5.939720880234468,0.0001,32,32,5000,ula,27
138688,8737344,-4.237823768461405,0.0001,32,32,5000,ula,27
138720,8739360,-4.312681311169519,0.0001,32,32,5000,ula,27
138752,8741376,-3.756785951649713,0.0001,32,32,5000,ula,27
138784,8743392,-5.237335052517446,0.0001,32,32,5000,ula,27
138816,8745408,-4.911245101946681,0.0001,32,32,5000,ula,27
138848,8747424,-2.6292680549257197,0.0001,32,32,5000,ula,27
138880,8749440,-4.3861063449531095,0.0001,32,32,5000,ula,27
138912,8751456,-4.30873663978672,0.0001,32,32,5000,ula,27
138944,8753472,-4.876894405223509,0.0001,32,32,5000,ula,27
138976,8755488,-4.325738246894566,0.0001,32,32,5000,ula,27
139008,8757504,-5.893937576292224,0.0001,32,32,5000,ula,27
139040,8759520,-0.699804707179073,0.0001,32,32,5000,ula,27
139072,8761536,-4.5957984900590745,0.0001,32,32,5000,ula,27
139104,8763552,-5.3555001801681135,0.0001,32,32,5000,ula,27
139136,8765568,-5.356187181557246,0.0001,32,32,5000,ula,27
139168,8767584,-4.9428589953560955,0.0001,32,32,5000,ula,27
139200,8769600,-3.970815276720808,0.0001,32,32,5000,ula,27
139232,8771616,-5.058484090130005,0.0001,32,32,5000,ula,27
139264,8773632,-5.570421428214678,0.0001,32,32,5000,ula,27
139296,8775648,-4.245925232673022,0.0001,32,32,5000,ula,27
139328,8777664,-3.2646378804976184,0.0001,32,32,5000,ula,27
139360,8779680,-3.7198563860163496,0.0001,32,32,5000,ula,27
139392,8781696,-3.933664298358452,0.0001,32,32,5000,ula,27
139424,8783712,-4.599753901218754,0.0001,32,32,5000,ula,27
139456,8785728,-4.452794172414097,0.0001,32,32,5000,ula,27
139488,8787744,-3.921582980447068,0.0001,32,32,5000,ula,27
139520,8789760,-3.765891247903436,0.0001,32,32,5000,ula,27
139552,8791776,-5.043665270571652,0.0001,32,32,5000,ula,27
139584,8793792,-5.64711760514155,0.0001,32,32,5000,ula,27
139616,8795808,-5.257019792020847,0.0001,32,32,5000,ula,27
139648,8797824,-4.695108495084969,0.0001,32,32,5000,ula,27
139680,8799840,-1.4110017301454993,0.0001,32,32,5000,ula,27
139712,8801856,-4.92048555608617,0.0001,32,32,5000,ula,27
139744,8803872,-4.607816583916531,0.0001,32,32,5000,ula,27
139776,8805888,-4.474740463149287,0.0001,32,32,5000,ula,27
139808,8807904,-4.691065066272786,0.0001,32,32,5000,ula,27
139840,8809920,-4.801004131553456,0.0001,32,32,5000,ula,27
139872,8811936,-3.615196025690264,0.0001,32,32,5000,ula,27
139904,8813952,-2.5509066612836424,0.0001,32,32,5000,ula,27
139936,8815968,-5.412403373906281,0.0001,32,32,5000,ula,27
139968,8817984,-5.529805618341065,0.0001,32,32,5000,ula,27
140000,8820000,-5.094481987042421,0.0001,32,32,5000,ula,27
140032,8822016,-5.867366411351483,0.0001,32,32,5000,ula,27
140064,8824032,-5.527084351277706,0.0001,32,32,5000,ula,27
140096,8826048,-4.320449904540478,0.0001,32,32,5000,ula,27
140128,8828064,-5.6986404300668605,0.0001,32,32,5000,ula,27
140160,8830080,-5.933907913233207,0.0001,32,32,5000,ula,27
140192,8832096,-4.668060211455347,0.0001,32,32,5000,ula,27
140224,8834112,-2.8700267084249624,0.0001,32,32,5000,ula,27
140256,8836128,-4.422954345292698,0.0001,32,32,5000,ula,27
140288,8838144,-6.012864842937876,0.0001,32,32,5000,ula,27
140320,8840160,-5.541965136004317,0.0001,32,32,5000,ula,27
140352,8842176,-3.524852585916335,0.0001,32,32,5000,ula,27
140384,8844192,-4.957397114337864,0.0001,32,32,5000,ula,27
140416,8846208,-3.603366957290796,0.0001,32,32,5000,ula,27
140448,8848224,-4.505329749014696,0.0001,32,32,5000,ula,27
140480,8850240,-4.509855908739238,0.0001,32,32,5000,ula,27
140512,8852256,-5.751972435727019,0.0001,32,32,5000,ula,27
140544,8854272,-4.945376698014729,0.0001,32,32,5000,ula,27
140576,8856288,-5.087944286402871,0.0001,32,32,5000,ula,27
140608,8858304,-4.962363848875499,0.0001,32,32,5000,ula,27
140640,8860320,-4.896781508173398,0.0001,32,32,5000,ula,27
140672,8862336,-4.925547637484437,0.0001,32,32,5000,ula,27
140704,8864352,-4.521884687854767,0.0001,32,32,5000,ula,27
140736,8866368,-4.079686507706436,0.0001,32,32,5000,ula,27
140768,8868384,-4.87712174973577,0.0001,32,32,5000,ula,27
140800,8870400,-5.255912234308548,0.0001,32,32,5000,ula,27
140832,8872416,-4.561528596204261,0.0001,32,32,5000,ula,27
140864,8874432,-4.443878812828732,0.0001,32,32,5000,ula,27
140896,8876448,-4.789717487275959,0.0001,32,32,5000,ula,27
140928,8878464,-4.864392362455557,0.0001,32,32,5000,ula,27
140960,8880480,-5.521404259812113,0.0001,32,32,5000,ula,27
140992,8882496,-5.474515639304552,0.0001,32,32,5000,ula,27
141024,8884512,-5.497403875689793,0.0001,32,32,5000,ula,27
141056,8886528,-5.772649180850157,0.0001,32,32,5000,ula,27
141088,8888544,-5.531198716298064,0.0001,32,32,5000,ula,27
141120,8890560,-5.291180386773109,0.0001,32,32,5000,ula,27
141152,8892576,-5.4779862115493785,0.0001,32,32,5000,ula,27
141184,8894592,-4.327808971458154,0.0001,32,32,5000,ula,27
141216,8896608,-5.418673779634722,0.0001,32,32,5000,ula,27
141248,8898624,-4.826435362646403,0.0001,32,32,5000,ula,27
141280,8900640,-5.674993389597109,0.0001,32,32,5000,ula,27
141312,8902656,-5.297762442435966,0.0001,32,32,5000,ula,27
141344,8904672,-3.124386033977297,0.0001,32,32,5000,ula,27
141376,8906688,-4.992147315820626,0.0001,32,32,5000,ula,27
141408,8908704,-5.903892335753979,0.0001,32,32,5000,ula,27
141440,8910720,-4.069902091534974,0.0001,32,32,5000,ula,27
141472,8912736,-5.343245780670197,0.0001,32,32,5000,ula,27
141504,8914752,-4.4188699771671365,0.0001,32,32,5000,ula,27
141536,8916768,-4.692872206483134,0.0001,32,32,5000,ula,27
