n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
121024,7624512,-3.143322827121329,0.01,32,32,5000,ula,22
121056,7626528,-4.721822179204178,0.01,32,32,5000,ula,22
121088,7628544,-4.09603116851979,0.01,32,32,5000,ula,22
121120,7630560,-4.816853561733668,0.01,32,32,5000,ula,22
121152,7632576,-3.7060561798436984,0.01,32,32,5000,ula,22
121184,7634592,-3.1259936614176196,0.01,32,32,5000,ula,22
121216,7636608,-2.0083440026203556,0.01,32,32,5000,ula,22
121248,7638624,-4.007305212496168,0.01,32,32,5000,ula,22
121280,7640640,-4.2934420270720945,0.01,32,32,5000,ula,22
121312,7642656,-5.250436347196322,0.01,32,32,5000,ula,22
121344,7644672,-4.1301279747655455,0.01,32,32,5000,ula,22
121376,7646688,-3.5962589524618243,0.01,32,32,5000,ula,22
121408,7648704,-4.192241915959602,0.01,32,32,5000,ula,22
121440,7650720,-4.1792890712330175,0.01,32,32,5000,ula,22
121472,7652736,-3.4393034413788444,0.01,32,32,5000,ula,22
121504,7654752,-4.251515884299289,0.01,32,32,5000,ula,22
121536,7656768,-2.165708634741491,0.01,32,32,5000,ula,22
121568,7658784,-3.022436224184605,0.01,32,32,5000,ula,22
121600,7660800,-4.270582734213042,0.01,32,32,5000,ula,22
121632,7662816,-3.954638935211268,0.01,32,32,5000,ula,22
121664,7664832,-4.858402839811659,0.01,32,32,5000,ula,22
121696,7666848,-4.801934768165393,0.01,32,32,5000,ula,22
121728,7668864,-4.211970293883507,0.01,32,32,5000,ula,22
121760,7670880,-4.330631237576197,0.01,32,32,5000,ula,22
121792,7672896,-4.061853048539913,0.01,32,32,5000,ula,22
121824,7674912,-3.9732301710568305,0.01,32,32,5000,ula,22
121856,7676928,-4.140264397334849,0.01,32,32,5000,ula,22
121888,7678944,-4.424379227237591,0.01,32,32,5000,ula,22
121920,7680960,-4.957018679909977,0.01,32,32,5000,ula,22
121952,7682976,-2.96918853787574,0.01,32,32,5000,ula,22
121984,7684992,-4.702133110741022,0.01,32,32,5000,ula,22
122016,7687008,-4.6037400436605544,0.01,32,32,5000,ula,22
122048,7689024,-2.050666992754759,0.01,32,32,5000,ula,22
122080,7691040,-5.1211722961047474,0.01,32,32,5000,ula,22
122112,7693056,-2.4392260505711274,0.01,32,32,5000,ula,22
122144,7695072,-2.7939620857274283,0.01,32,32,5000,ula,22
122176,7697088,-3.018560055095163,0.01,32,32,5000,ula,22
122208,7699104,-4.710427427289429,0.01,32,32,5000,ula,22
122240,7701120,-4.3292237098188835,0.01,32,32,5000,ula,22
122272,7703136,-3.7835881612776245,0.01,32,32,5000,ula,22
122304,7705152,-4.097919585651328,0.01,32,32,5000,ula,22
122336,7707168,-4.4820038672013,0.01,32,32,5000,ula,22
122368,7709184,-4.249111106574114,0.01,32,32,5000,ula,22
122400,7711200,-4.160764689533773,0.01,32,32,5000,ula,22
122432,7713216,-2.408800313520322,0.01,32,32,5000,ula,22
122464,7715232,-4.035002351103589,0.01,32,32,5000,ula,22
122496,7717248,-3.4937598244080497,0.01,32,32,5000,ula,22
122528,7719264,-3.7664500074878804,0.01,32,32,5000,ula,22
122560,7721280,-2.867667688446237,0.01,32,32,5000,ula,22
122592,7723296,-3.6576037048833885,0.01,32,32,5000,ula,22
122624,7725312,-1.4495415857612262,0.01,32,32,5000,ula,22
122656,7727328,-3.923704531990377,0.01,32,32,5000,ula,22
122688,7729344,-0.27809805735074633,0.01,32,32,5000,ula,22
122720,7731360,-3.6517207333634296,0.01,32,32,5000,ula,22
122752,7733376,-3.7153204619581786,0.01,32,32,5000,ula,22
122784,7735392,-4.18141794462505,0.01,32,32,5000,ula,22
122816,7737408,-4.4607078255522135,0.01,32,32,5000,ula,22
122848,7739424,-2.9296243954225263,0.01,32,32,5000,ula,22
122880,7741440,-3.714962743564329,0.01,32,32,5000,ula,22
122912,7743456,-3.9869828546541837,0.01,32,32,5000,ula,22
122944,7745472,-2.109318591973956,0.01,32,32,5000,ula,22
122976,7747488,-4.808027798279298,0.01,32,32,5000,ula,22
123008,7749504,-3.5570748533703833,0.01,32,32,5000,ula,22
123040,7751520,-4.99893181219134,0.01,32,32,5000,ula,22
123072,7753536,-4.5807240306092485,0.01,32,32,5000,ula,22
123104,7755552,-1.64200735672833,0.01,32,32,5000,ula,22
123136,7757568,-3.780321359026509,0.01,32,32,5000,ula,22
123168,7759584,-3.777425572463022,0.01,32,32,5000,ula,22
123200,7761600,-3.110069318780738,0.01,32,32,5000,ula,22
123232,7763616,-3.293974738798805,0.01,32,32,5000,ula,22
123264,7765632,-2.565408480729231,0.01,32,32,5000,ula,22
123296,7767648,-4.277298194730621,0.01,32,32,5000,ula,22
123328,7769664,-3.8320587738575136,0.01,32,32,5000,ula,22
123360,7771680,-4.1279966812768585,0.01,32,32,5000,ula,22
123392,7773696,-3.740074889333492,0.01,32,32,5000,ula,22
123424,7775712,-4.576252512634236,0.01,32,32,5000,ula,22
123456,7777728,-5.211242046543288,0.01,32,32,5000,ula,22
123488,7779744,-3.8159779491158496,0.01,32,32,5000,ula,22
123520,7781760,-4.3558218591025915,0.01,32,32,5000,ula,22
123552,7783776,-4.756510628230824,0.01,32,32,5000,ula,22
123584,7785792,-4.717112157128735,0.01,32,32,5000,ula,22
123616,7787808,-3.894342709195453,0.01,32,32,5000,ula,22
123648,7789824,-5.367521752675788,0.01,32,32,5000,ula,22
123680,7791840,-4.444443528918744,0.01,32,32,5000,ula,22
123712,7793856,-5.2659532415202115,0.01,32,32,5000,ula,22
123744,7795872,-4.931552291852734,0.01,32,32,5000,ula,22
123776,7797888,-4.6785652839432155,0.01,32,32,5000,ula,22
123808,7799904,-4.813832701465441,0.01,32,32,5000,ula,22
123840,7801920,-3.600735485533604,0.01,32,32,5000,ula,22
123872,7803936,3.7013663530267342,0.01,32,32,5000,ula,22
123904,7805952,-2.5559706948636514,0.01,32,32,5000,ula,22
123936,7807968,-3.6937067170112483,0.01,32,32,5000,ula,22
123968,7809984,-4.721000086986833,0.01,32,32,5000,ula,22
124000,7812000,-4.344581114199471,0.01,32,32,5000,ula,22
124032,7814016,-4.353389358288535,0.01,32,32,5000,ula,22
124064,7816032,-4.405714114244253,0.01,32,32,5000,ula,22
124096,7818048,-4.494117834404523,0.01,32,32,5000,ula,22
124128,7820064,-4.3465358802145255,0.01,32,32,5000,ula,22
124160,7822080,-4.829293553952132,0.01,32,32,5000,ula,22
124192,7824096,-3.4519788994705416,0.01,32,32,5000,ula,22
124224,7826112,-4.801996533428144,0.01,32,32,5000,ula,22
124256,7828128,-4.187578909249219,0.01,32,32,5000,ula,22
124288,7830144,-4.4693406035571455,0.01,32,32,5000,ula,22
124320,7832160,-5.087771813151094,0.01,32,32,5000,ula,22
124352,7834176,-0.21204201344531537,0.01,32,32,5000,ula,22
124384,7836192,-2.736453074781763,0.01,32,32,5000,ula,22
124416,7838208,-4.432835080847399,0.01,32,32,5000,ula,22
124448,7840224,-4.0411659399897815,0.01,32,32,5000,ula,22
124480,7842240,-4.571772381436083,0.01,32,32,5000,ula,22
124512,7844256,-4.492987062401,0.01,32,32,5000,ula,22
124544,7846272,-4.29933949013212,0.01,32,32,5000,ula,22
124576,7848288,-3.0481246623913485,0.01,32,32,5000,ula,22
124608,7850304,-3.979319639261667,0.01,32,32,5000,ula,22
124640,7852320,-3.580180578913671,0.01,32,32,5000,ula,22
124672,7854336,-3.167135384932175,0.01,32,32,5000,ula,22
124704,7856352,-4.465060061565877,0.01,32,32,5000,ula,22
124736,7858368,-4.61457478404703,0.01,32,32,5000,ula,22
124768,7860384,-3.39002308464378,0.01,32,32,5000,ula,22
124800,7862400,-4.092981077083836,0.01,32,32,5000,ula,22
124832,7864416,-3.831697789556908,0.01,32,32,5000,ula,22
124864,7866432,-3.824322940639872,0.01,32,32,5000,ula,22
124896,7868448,-2.9261555056392545,0.01,32,32,5000,ula,22
124928,7870464,-3.233211615255205,0.01,32,32,5000,ula,22
124960,7872480,-3.7857130130340186,0.01,32,32,5000,ula,22
124992,7874496,-4.298236339639853,0.01,32,32,5000,ula,22
125024,7876512,-3.9797306844942293,0.01,32,32,5000,ula,22
125056,7878528,-3.4981955937966425,0.01,32,32,5000,ula,22
125088,7880544,-3.6658927314239715,0.01,32,32,5000,ula,22
125120,7882560,-3.915953455728393,0.01,32,32,5000,ula,22
125152,7884576,-4.63241060962433,0.01,32,32,5000,ula,22
125184,7886592,-4.100077478616712,0.01,32,32,5000,ula,22
125216,7888608,-2.3926082692371846,0.01,32,32,5000,ula,22
125248,7890624,-4.395755286164452,0.01,32,32,5000,ula,22
125280,7892640,-3.513820647597416,0.01,32,32,5000,ula,22
125312,7894656,-2.9041635725386543,0.01,32,32,5000,ula,22
125344,7896672,-4.346809689297177,0.01,32,32,5000,ula,22
125376,7898688,-2.579051361313664,0.01,32,32,5000,ula,22
125408,7900704,-2.394810462632047,0.01,32,32,5000,ula,22
125440,7902720,-4.756830964500236,0.01,32,32,5000,ula,22
125472,7904736,-4.669106917056171,0.01,32,32,5000,ula,22
125504,7906752,-4.511858842605044,0.01,32,32,5000,ula,22
125536,7908768,-4.8807169226604605,0.01,32,32,5000,ula,22
125568,7910784,-3.3979975173708787,0.01,32,32,5000,ula,22
125600,7912800,-4.936152191015922,0.01,32,32,5000,ula,22
125632,7914816,-4.517470477923453,0.01,32,32,5000,ula,22
125664,7916832,-4.638354397936592,0.01,32,32,5000,ula,22
125696,7918848,-4.081834304565276,0.01,32,32,5000,ula,22
125728,7920864,-1.3035621598170035,0.01,32,32,5000,ula,22
125760,7922880,-3.4592523291606585,0.01,32,32,5000,ula,22
125792,7924896,-3.8476200450656943,0.01,32,32,5000,ula,22
125824,7926912,-0.11932480914617827,0.01,32,32,5000,ula,22
125856,7928928,-3.453577503545553,0.01,32,32,5000,ula,22
125888,7930944,-1.032742466067437,0.01,32,32,5000,ula,22
125920,7932960,-4.061910388619843,0.01,32,32,5000,ula,22
125952,7934976,-4.5872774532456715,0.01,32,32,5000,ula,22
125984,7936992,-4.678903044131197,0.01,32,32,5000,ula,22
126016,7939008,-4.925875732207642,0.01,32,32,5000,ula,22
126048,7941024,-4.008742341295521,0.01,32,32,5000,ula,22
126080,7943040,-4.398873729276775,0.01,32,32,5000,ula,22
126112,7945056,-5.011065577386429,0.01,32,32,5000,ula,22
126144,7947072,-3.208487689416883,0.01,32,32,5000,ula,22
126176,7949088,-4.368241224468955,0.01,32,32,5000,ula,22
126208,7951104,-3.821693789466296,0.01,32,32,5000,ula,22
126240,7953120,-3.0757284289017717,0.01,32,32,5000,ula,22
126272,7955136,-3.2285357987286862,0.01,32,32,5000,ula,22
126304,7957152,-2.106166356944507,0.01,32,32,5000,ula,22
126336,7959168,-4.899974181685188,0.01,32,32,5000,ula,22
126368,7961184,-1.7448364936260052,0.01,32,32,5000,ula,22
126400,7963200,-3.7855084580724974,0.01,32,32,5000,ula,22
126432,7965216,-1.9610102866014039,0.01,32,32,5000,ula,22
126464,7967232,-1.9369680453811986,0.01,32,32,5000,ula,22
126496,7969248,-3.1513018462650124,0.01,32,32,5000,ula,22
126528,7971264,-5.412889631579288,0.01,32,32,5000,ula,22
126560,7973280,-2.1229975688771097,0.01,32,32,5000,ula,22
126592,7975296,-4.235307580711326,0.01,32,32,5000,ula,22
126624,7977312,-5.5908550855628185,0.01,32,32,5000,ula,22
126656,7979328,-0.8498716733037623,0.01,32,32,5000,ula,22
126688,7981344,-4.406395805870754,0.01,32,32,5000,ula,22
126720,7983360,-3.877905654600334,0.01,32,32,5000,ula,22
126752,7985376,-3.2416065168314168,0.01,32,32,5000,ula,22
126784,7987392,-4.650502520897021,0.01,32,32,5000,ula,22
126816,7989408,-4.579762758967306,0.01,32,32,5000,ula,22
126848,7991424,-2.809229125696695,0.01,32,32,5000,ula,22
126880,7993440,-3.8025155094289866,0.01,32,32,5000,ula,22
126912,7995456,-4.721706020726651,0.01,32,32,5000,ula,22
126944,7997472,-4.767592511818347,0.01,32,32,5000,ula,22
126976,7999488,-4.354477870357048,0.01,32,32,5000,ula,22
127008,8001504,-1.2085831663537405,0.01,32,32,5000,ula,22
127040,8003520,-3.01051523542625,0.01,32,32,5000,ula,22
127072,8005536,-2.947951449878987,0.01,32,32,5000,ula,22
127104,8007552,-4.542963690722772,0.01,32,32,5000,ula,22
127136,8009568,-4.593323593473438,0.01,32,32,5000,ula,22
127168,8011584,0.16305326705017098,0.01,32,32,5000,ula,22
127200,8013600,-4.365582148311665,0.01,32,32,5000,ula,22
127232,8015616,-5.398815854865878,0.01,32,32,5000,ula,22
127264,8017632,-4.227495243923895,0.01,32,32,5000,ula,22
127296,8019648,-4.167690718382735,0.01,32,32,5000,ula,22
127328,8021664,-3.549614534914172,0.01,32,32,5000,ula,22
127360,8023680,-2.0507040716999354,0.01,32,32,5000,ula,22
127392,8025696,-4.790278865487305,0.01,32,32,5000,ula,22
127424,8027712,-0.8831460964856319,0.01,32,32,5000,ula,22
127456,8029728,-1.4562675609720497,0.01,32,32,5000,ula,22
127488,8031744,-5.110738840517273,0.01,32,32,5000,ula,22
127520,8033760,-4.155652398636233,0.01,32,32,5000,ula,22
127552,8035776,-4.26781606116041,0.01,32,32,5000,ula,22
127584,8037792,-4.623963546495471,0.01,32,32,5000,ula,22
127616,8039808,-4.078099373772757,0.01,32,32,5000,ula,22
127648,8041824,-2.7760592877716705,0.01,32,32,5000,ula,22
127680,8043840,-3.5273114293069328,0.01,32,32,5000,ula,22
127712,8045856,-4.549691015766474,0.01,32,32,5000,ula,22
127744,8047872,-3.3482995254208148,0.01,32,32,5000,ula,22
127776,8049888,-2.961889012948446,0.01,32,32,5000,ula,22
127808,8051904,-4.829793480088614,0.01,32,32,5000,ula,22
127840,8053920,-4.463542120127434,0.01,32,32,5000,ula,22
127872,8055936,-0.449917309087426,0.01,32,32,5000,ula,22
127904,8057952,-2.8271042057638835,0.01,32,32,5000,ula,22
127936,8059968,-3.997877620585687,0.01,32,32,5000,ula,22
127968,8061984,-0.9319672301124529,0.01,32,32,5000,ula,22
128000,8064000,-3.205476722743464,0.01,32,32,5000,ula,22
128032,8066016,-4.957472679337776,0.01,32,32,5000,ula,22
128064,8068032,-5.019018988093919,0.01,32,32,5000,ula,22
128096,8070048,-2.830902645897935,0.01,32,32,5000,ula,22
128128,8072064,-4.412638063755159,0.01,32,32,5000,ula,22
128160,8074080,-2.952794871328862,0.01,32,32,5000,ula,22
128192,8076096,-4.233175375504098,0.01,32,32,5000,ula,22
128224,8078112,-4.461123967363878,0.01,32,32,5000,ula,22
128256,8080128,-4.345782820360025,0.01,32,32,5000,ula,22
128288,8082144,-3.544698346172095,0.01,32,32,5000,ula,22
128320,8084160,-4.5509578459859235,0.01,32,32,5000,ula,22
128352,8086176,-4.300944628348766,0.01,32,32,5000,ula,22
128384,8088192,-4.088892469118473,0.01,32,32,5000,ula,22
128416,8090208,-3.7527336965317506,0.01,32,32,5000,ula,22
128448,8092224,-4.159724592885107,0.01,32,32,5000,ula,22
128480,8094240,-5.082855341409151,0.01,32,32,5000,ula,22
128512,8096256,-4.801940924434224,0.01,32,32,5000,ula,22
128544,8098272,-3.709950461578612,0.01,32,32,5000,ula,22
128576,8100288,-4.9717734163499445,0.01,32,32,5000,ula,22
128608,8102304,-2.988866646800774,0.01,32,32,5000,ula,22
128640,8104320,-4.471868565594082,0.01,32,32,5000,ula,22
128672,8106336,-3.316511336774435,0.01,32,32,5000,ula,22
128704,8108352,-4.585303486347972,0.01,32,32,5000,ula,22
128736,8110368,-3.8385632402867778,0.01,32,32,5000,ula,22
128768,8112384,-0.5852474612124245,0.01,32,32,5000,ula,22
128800,8114400,-2.793974676571711,0.01,32,32,5000,ula,22
128832,8116416,-4.324922066611391,0.01,32,32,5000,ula,22
128864,8118432,-3.046330788947354,0.01,32,32,5000,ula,22
128896,8120448,-0.7085667173842083,0.01,32,32,5000,ula,22
128928,8122464,-4.804110257118335,0.01,32,32,5000,ula,22
128960,8124480,-1.043735797453576,0.01,32,32,5000,ula,22
128992,8126496,-4.09114719215661,0.01,32,32,5000,ula,22
129024,8128512,-4.402271554513299,0.01,32,32,5000,ula,22
129056,8130528,-4.289403595581837,0.01,32,32,5000,ula,22
129088,8132544,-4.739123088120138,0.01,32,32,5000,ula,22
129120,8134560,-3.6687420188032185,0.01,32,32,5000,ula,22
129152,8136576,-4.513256665898393,0.01,32,32,5000,ula,22
129184,8138592,-3.4209536424198714,0.01,32,32,5000,ula,22
129216,8140608,-3.6264967608069325,0.01,32,32,5000,ula,22
129248,8142624,-3.7531986443030747,0.01,32,32,5000,ula,22
129280,8144640,-2.554162899991681,0.01,32,32,5000,ula,22
129312,8146656,-4.893969969904733,0.01,32,32,5000,ula,22
129344,8148672,-2.7813823134262954,0.01,32,32,5000,ula,22
129376,8150688,-3.926314183410324,0.01,32,32,5000,ula,22
129408,8152704,-5.17113792068226,0.01,32,32,5000,ula,22
129440,8154720,-3.895550125430698,0.01,32,32,5000,ula,22
129472,8156736,-3.5817365534348964,0.01,32,32,5000,ula,22
129504,8158752,-2.9390557627111495,0.01,32,32,5000,ula,22
129536,8160768,-5.03088020313867,0.01,32,32,5000,ula,22
129568,8162784,-2.6087897924175047,0.01,32,32,5000,ula,22
129600,8164800,-4.910648242362868,0.01,32,32,5000,ula,22
129632,8166816,-4.293646182050469,0.01,32,32,5000,ula,22
129664,8168832,-3.5087374074809214,0.01,32,32,5000,ula,22
129696,8170848,-2.0597236632143066,0.01,32,32,5000,ula,22
129728,8172864,-5.4291952426834875,0.01,32,32,5000,ula,22
129760,8174880,-3.102785959698333,0.01,32,32,5000,ula,22
129792,8176896,3.614907049748637,0.01,32,32,5000,ula,22
129824,8178912,-4.50217822770121,0.01,32,32,5000,ula,22
129856,8180928,-4.276696242836003,0.01,32,32,5000,ula,22
129888,8182944,-3.9453618529412777,0.01,32,32,5000,ula,22
129920,8184960,-4.391248056623877,0.01,32,32,5000,ula,22
129952,8186976,-2.722228969771363,0.01,32,32,5000,ula,22
129984,8188992,-4.557430744255942,0.01,32,32,5000,ula,22
130016,8191008,-5.6114881638392635,0.01,32,32,5000,ula,22
130048,8193024,-5.073584176732199,0.01,32,32,5000,ula,22
130080,8195040,-3.7181626016951057,0.01,32,32,5000,ula,22
130112,8197056,-4.6594115956330695,0.01,32,32,5000,ula,22
130144,8199072,-4.696580646100954,0.01,32,32,5000,ula,22
130176,8201088,-4.085770026289754,0.01,32,32,5000,ula,22
130208,8203104,-4.9961027761889465,0.01,32,32,5000,ula,22
130240,8205120,-4.2692434684138965,0.01,32,32,5000,ula,22
130272,8207136,-2.2290850486532277,0.01,32,32,5000,ula,22
130304,8209152,-3.3442004611731204,0.01,32,32,5000,ula,22
130336,8211168,-4.907468467866826,0.01,32,32,5000,ula,22
130368,8213184,-4.399649992988255,0.01,32,32,5000,ula,22
130400,8215200,-1.2285984247309072,0.01,32,32,5000,ula,22
130432,8217216,-4.4621658409735785,0.01,32,32,5000,ula,22
130464,8219232,-3.666019026893915,0.01,32,32,5000,ula,22
130496,8221248,-3.7078566222038414,0.01,32,32,5000,ula,22
130528,8223264,-3.8768163547393133,0.01,32,32,5000,ula,22
130560,8225280,-4.399699193387421,0.01,32,32,5000,ula,22
130592,8227296,-2.7999281031510934,0.01,32,32,5000,ula,22
130624,8229312,0.1964626472349762,0.01,32,32,5000,ula,22
130656,8231328,-3.6028840447471513,0.01,32,32,5000,ula,22
130688,8233344,-4.695479125023505,0.01,32,32,5000,ula,22
130720,8235360,-3.667887044571773,0.01,32,32,5000,ula,22
130752,8237376,-0.03204277461588312,0.01,32,32,5000,ula,22
130784,8239392,-4.626058240561944,0.01,32,32,5000,ula,22
130816,8241408,-4.475750402406192,0.01,32,32,5000,ula,22
130848,8243424,-4.316912082265075,0.01,32,32,5000,ula,22
130880,8245440,-4.236801926880718,0.01,32,32,5000,ula,22
130912,8247456,-2.059067264493617,0.01,32,32,5000,ula,22
130944,8249472,-4.560501247847674,0.01,32,32,5000,ula,22
130976,8251488,-3.8788219478981465,0.01,32,32,5000,ula,22
131008,8253504,-4.572902281622307,0.01,32,32,5000,ula,22
131040,8255520,-2.4997881968212887,0.01,32,32,5000,ula,22
131072,8257536,-3.647114371652761,0.01,32,32,5000,ula,22
131104,8259552,-2.3995301938036198,0.01,32,32,5000,ula,22
131136,8261568,-4.4598212751897695,0.01,32,32,5000,ula,22
131168,8263584,-3.747190697658815,0.01,32,32,5000,ula,22
131200,8265600,-4.095957270253418,0.01,32,32,5000,ula,22
131232,8267616,-4.645202297444893,0.01,32,32,5000,ula,22
131264,8269632,-3.4501445974915783,0.01,32,32,5000,ula,22
131296,8271648,-4.892285194492674,0.01,32,32,5000,ula,22
131328,8273664,-4.713155824755833,0.01,32,32,5000,ula,22
131360,8275680,-4.181537805557801,0.01,32,32,5000,ula,22
131392,8277696,-1.06993680133231,0.01,32,32,5000,ula,22
131424,8279712,-4.360733575339443,0.01,32,32,5000,ula,22
131456,8281728,-3.656612895939893,0.01,32,32,5000,ula,22
131488,8283744,-5.159463448503356,0.01,32,32,5000,ula,22
131520,8285760,-2.274042549160299,0.01,32,32,5000,ula,22
131552,8287776,-4.318409485370415,0.01,32,32,5000,ula,22
131584,8289792,-4.879504013567148,0.01,32,32,5000,ula,22
131616,8291808,-2.0092285325012558,0.01,32,32,5000,ula,22
131648,8293824,-3.552590706462092,0.01,32,32,5000,ula,22
131680,8295840,-4.9601013513330425,0.01,32,32,5000,ula,22
131712,8297856,-2.160084034986972,0.01,32,32,5000,ula,22
131744,8299872,-3.141124866211992,0.01,32,32,5000,ula,22
131776,8301888,-3.36635524280678,0.01,32,32,5000,ula,22
131808,8303904,-3.74893054084525,0.01,32,32,5000,ula,22
131840,8305920,-4.615149825657635,0.01,32,32,5000,ula,22
131872,8307936,-4.828548386362663,0.01,32,32,5000,ula,22
131904,8309952,-5.2585075625137545,0.01,32,32,5000,ula,22
131936,8311968,-4.703199096655395,0.01,32,32,5000,ula,22
131968,8313984,-4.383245476713182,0.01,32,32,5000,ula,22
132000,8316000,-4.951349397903909,0.01,32,32,5000,ula,22
132032,8318016,-4.687611124411724,0.01,32,32,5000,ula,22
132064,8320032,-3.7100625794700646,0.01,32,32,5000,ula,22
132096,8322048,-5.211726823144836,0.01,32,32,5000,ula,22
132128,8324064,-3.6109361053333293,0.01,32,32,5000,ula,22
132160,8326080,-1.3719731654671952,0.01,32,32,5000,ula,22
132192,8328096,-5.161938441804754,0.01,32,32,5000,ula,22
132224,8330112,-5.189159802527659,0.01,32,32,5000,ula,22
132256,8332128,-3.668923369103121,0.01,32,32,5000,ula,22
132288,8334144,-4.843567308365558,0.01,32,32,5000,ula,22
132320,8336160,-3.624984564195866,0.01,32,32,5000,ula,22
132352,8338176,-4.877890217281752,0.01,32,32,5000,ula,22
132384,8340192,-2.964434358907904,0.01,32,32,5000,ula,22
132416,8342208,-4.291832213570407,0.01,32,32,5000,ula,22
132448,8344224,-4.561929534341554,0.01,32,32,5000,ula,22
132480,8346240,-4.868324143312569,0.01,32,32,5000,ula,22
132512,8348256,-4.8365939780798675,0.01,32,32,5000,ula,22
132544,8350272,-3.952438888986985,0.01,32,32,5000,ula,22
132576,8352288,-3.035180862499984,0.01,32,32,5000,ula,22
132608,8354304,-4.221966473725381,0.01,32,32,5000,ula,22
132640,8356320,-4.821432400069555,0.01,32,32,5000,ula,22
132672,8358336,-4.006067333941769,0.01,32,32,5000,ula,22
132704,8360352,-2.6182058204315526,0.01,32,32,5000,ula,22
132736,8362368,-4.64027280482588,0.01,32,32,5000,ula,22
132768,8364384,-4.401717068991125,0.01,32,32,5000,ula,22
132800,8366400,-4.549097692244434,0.01,32,32,5000,ula,22
132832,8368416,-1.6958987351363772,0.01,32,32,5000,ula,22
132864,8370432,-4.10259514871437,0.01,32,32,5000,ula,22
132896,8372448,-4.801064793028082,0.01,32,32,5000,ula,22
132928,8374464,-4.057885362445176,0.01,32,32,5000,ula,22
132960,8376480,-4.3378374902880665,0.01,32,32,5000,ula,22
132992,8378496,-5.2738843163971625,0.01,32,32,5000,ula,22
133024,8380512,-3.992754013447276,0.01,32,32,5000,ula,22
133056,8382528,-0.7736709500240142,0.01,32,32,5000,ula,22
133088,8384544,-4.630122579943456,0.01,32,32,5000,ula,22
133120,8386560,-4.546563961374128,0.01,32,32,5000,ula,22
133152,8388576,-4.26945030741868,0.01,32,32,5000,ula,22
133184,8390592,-4.006064776619843,0.01,32,32,5000,ula,22
133216,8392608,-3.6681523377907066,0.01,32,32,5000,ula,22
133248,8394624,-4.727346278428905,0.01,32,32,5000,ula,22
133280,8396640,-4.29165008194331,0.01,32,32,5000,ula,22
133312,8398656,-4.616304515660444,0.01,32,32,5000,ula,22
133344,8400672,-4.8325218056459756,0.01,32,32,5000,ula,22
133376,8402688,-2.829783452716871,0.01,32,32,5000,ula,22
133408,8404704,-3.879498646299939,0.01,32,32,5000,ula,22
133440,8406720,-3.9987005842412113,0.01,32,32,5000,ula,22
133472,8408736,-4.26864717584329,0.01,32,32,5000,ula,22
133504,8410752,-4.610511411980328,0.01,32,32,5000,ula,22
133536,8412768,-2.6514123725868,0.01,32,32,5000,ula,22
133568,8414784,-0.9471735333191775,0.01,32,32,5000,ula,22
133600,8416800,-3.6181078639371442,0.01,32,32,5000,ula,22
133632,8418816,-4.0715806023196475,0.01,32,32,5000,ula,22
133664,8420832,-4.315701218913964,0.01,32,32,5000,ula,22
133696,8422848,-3.912633282080768,0.01,32,32,5000,ula,22
133728,8424864,-5.07677504447758,0.01,32,32,5000,ula,22
133760,8426880,-2.5206063578955735,0.01,32,32,5000,ula,22
133792,8428896,-4.08708427901151,0.01,32,32,5000,ula,22
133824,8430912,-3.74470374900565,0.01,32,32,5000,ula,22
133856,8432928,-4.605227591707424,0.01,32,32,5000,ula,22
133888,8434944,-4.124150815845006,0.01,32,32,5000,ula,22
133920,8436960,-4.123657046124607,0.01,32,32,5000,ula,22
133952,8438976,-4.121169294497037,0.01,32,32,5000,ula,22
133984,8440992,-3.9629022469908315,0.01,32,32,5000,ula,22
134016,8443008,-5.054855927484879,0.01,32,32,5000,ula,22
134048,8445024,-5.160251956286434,0.01,32,32,5000,ula,22
134080,8447040,-3.3225834696633134,0.01,32,32,5000,ula,22
134112,8449056,-4.7043522477545,0.01,32,32,5000,ula,22
134144,8451072,-5.084260150154938,0.01,32,32,5000,ula,22
134176,8453088,-4.592904560842239,0.01,32,32,5000,ula,22
134208,8455104,-4.2112470520238325,0.01,32,32,5000,ula,22
134240,8457120,-3.9738194344889517,0.01,32,32,5000,ula,22
134272,8459136,-2.131736730446965,0.01,32,32,5000,ula,22
134304,8461152,-3.458048567041061,0.01,32,32,5000,ula,22
134336,8463168,-4.378374691463816,0.01,32,32,5000,ula,22
134368,8465184,-3.457346746725356,0.01,32,32,5000,ula,22
134400,8467200,-4.6192250814930915,0.01,32,32,5000,ula,22
134432,8469216,-3.766271174022971,0.01,32,32,5000,ula,22
134464,8471232,-3.5415903088595684,0.01,32,32,5000,ula,22
134496,8473248,-4.591896569459258,0.01,32,32,5000,ula,22
134528,8475264,-3.5605649129899133,0.01,32,32,5000,ula,22
134560,8477280,-4.525754089975026,0.01,32,32,5000,ula,22
134592,8479296,-4.191634769041551,0.01,32,32,5000,ula,22
134624,8481312,-3.6891173625518494,0.01,32,32,5000,ula,22
134656,8483328,-2.557406439064847,0.01,32,32,5000,ula,22
134688,8485344,-2.2052619780118086,0.01,32,32,5000,ula,22
134720,8487360,-3.2317665810041865,0.01,32,32,5000,ula,22
134752,8489376,-4.6933975119944975,0.01,32,32,5000,ula,22
134784,8491392,-4.152895697780799,0.01,32,32,5000,ula,22
