n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83680,2594080,-5.092567881908607,0.0001,16,32,5000,ula,7
83712,2595072,-2.0634288890684775,0.0001,16,32,5000,ula,7
83744,2596064,-5.738039475180582,0.0001,16,32,5000,ula,7
83776,2597056,-6.031033985100409,0.0001,16,32,5000,ula,7
83808,2598048,-3.182486198713169,0.0001,16,32,5000,ula,7
83840,2599040,-6.151992569560357,0.0001,16,32,5000,ula,7
83872,2600032,-6.273310919427209,0.0001,16,32,5000,ula,7
83904,2601024,-5.973464581925494,0.0001,16,32,5000,ula,7
83936,2602016,-4.669361070018779,0.0001,16,32,5000,ula,7
83968,2603008,-5.7816679301475755,0.0001,16,32,5000,ula,7
84000,2604000,-5.132495606488761,0.0001,16,32,5000,ula,7
84032,2604992,-5.202689565382526,0.0001,16,32,5000,ula,7
84064,2605984,-4.437346488466776,0.0001,16,32,5000,ula,7
84096,2606976,-4.747355290788228,0.0001,16,32,5000,ula,7
84128,2607968,-6.3915172316649365,0.0001,16,32,5000,ula,7
84160,2608960,-5.670764091863829,0.0001,16,32,5000,ula,7
84192,2609952,-2.9866233293648072,0.0001,16,32,5000,ula,7
84224,2610944,-5.3391481953852375,0.0001,16,32,5000,ula,7
84256,2611936,-3.254940203727724,0.0001,16,32,5000,ula,7
84288,2612928,-5.739400134619899,0.0001,16,32,5000,ula,7
84320,2613920,-5.000449278890475,0.0001,16,32,5000,ula,7
84352,2614912,-6.486739467751958,0.0001,16,32,5000,ula,7
84384,2615904,-6.371753243074188,0.0001,16,32,5000,ula,7
84416,2616896,-4.707829707733637,0.0001,16,32,5000,ula,7
84448,2617888,-5.432622157262132,0.0001,16,32,5000,ula,7
84480,2618880,-5.98675470324204,0.0001,16,32,5000,ula,7
84512,2619872,-3.9048793267604096,0.0001,16,32,5000,ula,7
84544,2620864,-1.3436115981639132,0.0001,16,32,5000,ula,7
84576,2621856,-4.9409508211029,0.0001,16,32,5000,ula,7
84608,2622848,-6.353818926517147,0.0001,16,32,5000,ula,7
84640,2623840,-5.719673820638466,0.0001,16,32,5000,ula,7
84672,2624832,-5.403562950202608,0.0001,16,32,5000,ula,7
84704,2625824,-6.050579884063809,0.0001,16,32,5000,ula,7
84736,2626816,-3.8403478531007047,0.0001,16,32,5000,ula,7
84768,2627808,-0.9463689628438301,0.0001,16,32,5000,ula,7
84800,2628800,-6.097585042723077,0.0001,16,32,5000,ula,7
84832,2629792,-6.049706924095901,0.0001,16,32,5000,ula,7
84864,2630784,-4.429822745403943,0.0001,16,32,5000,ula,7
84896,2631776,-5.703809852300232,0.0001,16,32,5000,ula,7
84928,2632768,-5.414578456361084,0.0001,16,32,5000,ula,7
84960,2633760,-5.825643397402951,0.0001,16,32,5000,ula,7
84992,2634752,-5.734741130750788,0.0001,16,32,5000,ula,7
85024,2635744,-5.276197149543082,0.0001,16,32,5000,ula,7
85056,2636736,-6.287169959281156,0.0001,16,32,5000,ula,7
85088,2637728,-5.653964414761349,0.0001,16,32,5000,ula,7
85120,2638720,-4.1067461071706255,0.0001,16,32,5000,ula,7
85152,2639712,-5.097894657541405,0.0001,16,32,5000,ula,7
85184,2640704,-6.024755506929321,0.0001,16,32,5000,ula,7
85216,2641696,-5.909790356583801,0.0001,16,32,5000,ula,7
85248,2642688,-5.502829523249641,0.0001,16,32,5000,ula,7
85280,2643680,-2.4395695478552275,0.0001,16,32,5000,ula,7
85312,2644672,-5.59026340282335,0.0001,16,32,5000,ula,7
85344,2645664,-5.863766910828118,0.0001,16,32,5000,ula,7
85376,2646656,-6.003921533198714,0.0001,16,32,5000,ula,7
85408,2647648,-6.322375808750586,0.0001,16,32,5000,ula,7
85440,2648640,-2.161201259907922,0.0001,16,32,5000,ula,7
85472,2649632,-5.4640864259342585,0.0001,16,32,5000,ula,7
85504,2650624,-5.285899925778473,0.0001,16,32,5000,ula,7
85536,2651616,-5.533473355209699,0.0001,16,32,5000,ula,7
85568,2652608,-6.054634445133796,0.0001,16,32,5000,ula,7
85600,2653600,-5.072489786088701,0.0001,16,32,5000,ula,7
85632,2654592,-6.618118100234355,0.0001,16,32,5000,ula,7
85664,2655584,-4.662310721275732,0.0001,16,32,5000,ula,7
85696,2656576,-4.485814534577084,0.0001,16,32,5000,ula,7
85728,2657568,-5.438389600415148,0.0001,16,32,5000,ula,7
85760,2658560,-5.32151495454238,0.0001,16,32,5000,ula,7
85792,2659552,-3.7460161677335315,0.0001,16,32,5000,ula,7
85824,2660544,-6.263509977558153,0.0001,16,32,5000,ula,7
85856,2661536,-4.65867646305808,0.0001,16,32,5000,ula,7
85888,2662528,-4.02573706190536,0.0001,16,32,5000,ula,7
85920,2663520,-5.40174500849052,0.0001,16,32,5000,ula,7
85952,2664512,-3.0386270807525766,0.0001,16,32,5000,ula,7
85984,2665504,-3.6230219214695256,0.0001,16,32,5000,ula,7
86016,2666496,-5.712649097426437,0.0001,16,32,5000,ula,7
86048,2667488,-3.6745541670372006,0.0001,16,32,5000,ula,7
86080,2668480,-5.412447210969839,0.0001,16,32,5000,ula,7
86112,2669472,-5.526754591213823,0.0001,16,32,5000,ula,7
86144,2670464,-6.489659508284776,0.0001,16,32,5000,ula,7
86176,2671456,-4.643932139902112,0.0001,16,32,5000,ula,7
86208,2672448,-5.896018051338674,0.0001,16,32,5000,ula,7
86240,2673440,-6.371240573577786,0.0001,16,32,5000,ula,7
86272,2674432,-5.59484548832868,0.0001,16,32,5000,ula,7
86304,2675424,-2.9822265690226786,0.0001,16,32,5000,ula,7
86336,2676416,-4.1772929162063885,0.0001,16,32,5000,ula,7
86368,2677408,-5.362704307581866,0.0001,16,32,5000,ula,7
86400,2678400,-5.906056966664107,0.0001,16,32,5000,ula,7
86432,2679392,-4.993196873776494,0.0001,16,32,5000,ula,7
86464,2680384,-5.639713973139267,0.0001,16,32,5000,ula,7
86496,2681376,-6.906163137330212,0.0001,16,32,5000,ula,7
86528,2682368,-4.547765139131361,0.0001,16,32,5000,ula,7
86560,2683360,-5.847083385719319,0.0001,16,32,5000,ula,7
86592,2684352,-6.522598111108212,0.0001,16,32,5000,ula,7
86624,2685344,-2.879965329555646,0.0001,16,32,5000,ula,7
86656,2686336,-5.638989853766688,0.0001,16,32,5000,ula,7
86688,2687328,-5.5034756357748185,0.0001,16,32,5000,ula,7
86720,2688320,-6.321800664943409,0.0001,16,32,5000,ula,7
86752,2689312,-6.199628096948487,0.0001,16,32,5000,ula,7
86784,2690304,-6.0995568719549285,0.0001,16,32,5000,ula,7
86816,2691296,-5.883776112593733,0.0001,16,32,5000,ula,7
86848,2692288,-5.902470569197842,0.0001,16,32,5000,ula,7
86880,2693280,-5.940812640930883,0.0001,16,32,5000,ula,7
86912,2694272,-5.387688451798234,0.0001,16,32,5000,ula,7
86944,2695264,-6.090751912908757,0.0001,16,32,5000,ula,7
86976,2696256,-5.120709206679997,0.0001,16,32,5000,ula,7
87008,2697248,-4.760543302994942,0.0001,16,32,5000,ula,7
87040,2698240,-5.528019048854896,0.0001,16,32,5000,ula,7
87072,2699232,-4.545685970799317,0.0001,16,32,5000,ula,7
87104,2700224,-6.050179801132843,0.0001,16,32,5000,ula,7
87136,2701216,-5.841309845305915,0.0001,16,32,5000,ula,7
87168,2702208,-6.183037024009296,0.0001,16,32,5000,ula,7
87200,2703200,-5.541283238821039,0.0001,16,32,5000,ula,7
87232,2704192,-6.000480748955214,0.0001,16,32,5000,ula,7
87264,2705184,-5.762759117756439,0.0001,16,32,5000,ula,7
87296,2706176,-6.083266212187773,0.0001,16,32,5000,ula,7
87328,2707168,-6.689589640860225,0.0001,16,32,5000,ula,7
87360,2708160,-5.528720603130214,0.0001,16,32,5000,ula,7
87392,2709152,-4.9991814027903185,0.0001,16,32,5000,ula,7
87424,2710144,-1.8291922966758047,0.0001,16,32,5000,ula,7
87456,2711136,-3.340051100145996,0.0001,16,32,5000,ula,7
87488,2712128,-6.054788120839604,0.0001,16,32,5000,ula,7
87520,2713120,-4.087937282060555,0.0001,16,32,5000,ula,7
87552,2714112,-5.27567778976238,0.0001,16,32,5000,ula,7
87584,2715104,-5.7173710471575525,0.0001,16,32,5000,ula,7
87616,2716096,-5.708870610929576,0.0001,16,32,5000,ula,7
87648,2717088,-6.456851339456474,0.0001,16,32,5000,ula,7
87680,2718080,-5.3732174904499335,0.0001,16,32,5000,ula,7
87712,2719072,-6.295390827030125,0.0001,16,32,5000,ula,7
87744,2720064,-5.904365110602866,0.0001,16,32,5000,ula,7
87776,2721056,-5.630186456443646,0.0001,16,32,5000,ula,7
87808,2722048,-5.026076467513821,0.0001,16,32,5000,ula,7
87840,2723040,-4.467389876886334,0.0001,16,32,5000,ula,7
87872,2724032,-1.495955792528953,0.0001,16,32,5000,ula,7
87904,2725024,-5.76932843632976,0.0001,16,32,5000,ula,7
87936,2726016,-5.4733423614594,0.0001,16,32,5000,ula,7
87968,2727008,-5.0206974042402805,0.0001,16,32,5000,ula,7
88000,2728000,-6.026802135431163,0.0001,16,32,5000,ula,7
88032,2728992,-5.156870284492191,0.0001,16,32,5000,ula,7
88064,2729984,-5.805291665949193,0.0001,16,32,5000,ula,7
88096,2730976,-5.936532644909882,0.0001,16,32,5000,ula,7
88128,2731968,-6.35865780033558,0.0001,16,32,5000,ula,7
88160,2732960,-6.126889408636706,0.0001,16,32,5000,ula,7
88192,2733952,-4.097249352399213,0.0001,16,32,5000,ula,7
88224,2734944,-3.1863574797393683,0.0001,16,32,5000,ula,7
88256,2735936,-3.6424200777556304,0.0001,16,32,5000,ula,7
88288,2736928,-6.191383703925662,0.0001,16,32,5000,ula,7
88320,2737920,-5.0629392768120365,0.0001,16,32,5000,ula,7
88352,2738912,-5.785953535851758,0.0001,16,32,5000,ula,7
88384,2739904,-6.086326066914944,0.0001,16,32,5000,ula,7
88416,2740896,-6.4298235189188775,0.0001,16,32,5000,ula,7
88448,2741888,-4.215774149328281,0.0001,16,32,5000,ula,7
88480,2742880,-1.4296610024812137,0.0001,16,32,5000,ula,7
88512,2743872,-4.064246960574854,0.0001,16,32,5000,ula,7
88544,2744864,-2.490294685529988,0.0001,16,32,5000,ula,7
88576,2745856,-5.373637696404801,0.0001,16,32,5000,ula,7
88608,2746848,-5.808808928668919,0.0001,16,32,5000,ula,7
88640,2747840,-6.4148019486080186,0.0001,16,32,5000,ula,7
88672,2748832,-1.8170912381266913,0.0001,16,32,5000,ula,7
88704,2749824,-5.182128465725093,0.0001,16,32,5000,ula,7
88736,2750816,-5.72242376608916,0.0001,16,32,5000,ula,7
88768,2751808,-5.35313413069432,0.0001,16,32,5000,ula,7
88800,2752800,-3.130792452118675,0.0001,16,32,5000,ula,7
88832,2753792,-6.549115932877852,0.0001,16,32,5000,ula,7
88864,2754784,-3.5727493778739565,0.0001,16,32,5000,ula,7
88896,2755776,-6.191489983383054,0.0001,16,32,5000,ula,7
88928,2756768,-5.98836760956246,0.0001,16,32,5000,ula,7
88960,2757760,-3.77224651830154,0.0001,16,32,5000,ula,7
88992,2758752,-3.9222145651021085,0.0001,16,32,5000,ula,7
89024,2759744,-5.399253790072744,0.0001,16,32,5000,ula,7
89056,2760736,-5.915187201000282,0.0001,16,32,5000,ula,7
89088,2761728,-2.339293555913838,0.0001,16,32,5000,ula,7
89120,2762720,-6.363083668627073,0.0001,16,32,5000,ula,7
89152,2763712,-5.250063432545847,0.0001,16,32,5000,ula,7
89184,2764704,-5.858487541706136,0.0001,16,32,5000,ula,7
89216,2765696,-4.382418075317609,0.0001,16,32,5000,ula,7
89248,2766688,-5.405930950783956,0.0001,16,32,5000,ula,7
89280,2767680,-2.831089551292939,0.0001,16,32,5000,ula,7
89312,2768672,-5.347077105124429,0.0001,16,32,5000,ula,7
89344,2769664,-5.844753569149564,0.0001,16,32,5000,ula,7
89376,2770656,-5.305849507089833,0.0001,16,32,5000,ula,7
89408,2771648,-5.954467724491661,0.0001,16,32,5000,ula,7
89440,2772640,-5.882645867303919,0.0001,16,32,5000,ula,7
89472,2773632,-4.940432700561095,0.0001,16,32,5000,ula,7
89504,2774624,-3.0214808723362427,0.0001,16,32,5000,ula,7
89536,2775616,-5.086050986533072,0.0001,16,32,5000,ula,7
89568,2776608,-5.702229972085831,0.0001,16,32,5000,ula,7
89600,2777600,-6.1365770404132505,0.0001,16,32,5000,ula,7
89632,2778592,-6.033714592250615,0.0001,16,32,5000,ula,7
89664,2779584,-4.292455835394646,0.0001,16,32,5000,ula,7
89696,2780576,-5.963390555525303,0.0001,16,32,5000,ula,7
89728,2781568,-5.757160318907783,0.0001,16,32,5000,ula,7
89760,2782560,-4.49680181362084,0.0001,16,32,5000,ula,7
89792,2783552,-5.395644333921624,0.0001,16,32,5000,ula,7
89824,2784544,-5.505583017130856,0.0001,16,32,5000,ula,7
89856,2785536,-6.044530937823848,0.0001,16,32,5000,ula,7
89888,2786528,-5.4083084767963285,0.0001,16,32,5000,ula,7
89920,2787520,-3.349711579498126,0.0001,16,32,5000,ula,7
89952,2788512,-5.160203850372506,0.0001,16,32,5000,ula,7
89984,2789504,-5.379536851614136,0.0001,16,32,5000,ula,7
90016,2790496,-5.946656857064275,0.0001,16,32,5000,ula,7
90048,2791488,-5.328415063448578,0.0001,16,32,5000,ula,7
90080,2792480,-5.444880593447229,0.0001,16,32,5000,ula,7
90112,2793472,-3.738351648360841,0.0001,16,32,5000,ula,7
90144,2794464,-6.278168144761525,0.0001,16,32,5000,ula,7
90176,2795456,-5.649686873669555,0.0001,16,32,5000,ula,7
90208,2796448,-5.92391767591293,0.0001,16,32,5000,ula,7
90240,2797440,-5.934791100652665,0.0001,16,32,5000,ula,7
90272,2798432,-6.640711582974749,0.0001,16,32,5000,ula,7
90304,2799424,-3.9805299648660526,0.0001,16,32,5000,ula,7
90336,2800416,-4.654157273979218,0.0001,16,32,5000,ula,7
90368,2801408,-4.249235894018932,0.0001,16,32,5000,ula,7
90400,2802400,-5.0086729217975074,0.0001,16,32,5000,ula,7
90432,2803392,-5.986263136142314,0.0001,16,32,5000,ula,7
90464,2804384,-3.3385828082286904,0.0001,16,32,5000,ula,7
90496,2805376,-5.228827278610581,0.0001,16,32,5000,ula,7
90528,2806368,-4.260586735629121,0.0001,16,32,5000,ula,7
90560,2807360,-5.659945237241666,0.0001,16,32,5000,ula,7
90592,2808352,-6.383699218153654,0.0001,16,32,5000,ula,7
90624,2809344,-4.640931431785081,0.0001,16,32,5000,ula,7
90656,2810336,-3.6171844425924515,0.0001,16,32,5000,ula,7
90688,2811328,-6.323822250229453,0.0001,16,32,5000,ula,7
90720,2812320,-5.76822483966004,0.0001,16,32,5000,ula,7
90752,2813312,-2.794867319283565,0.0001,16,32,5000,ula,7
90784,2814304,-5.469469862406388,0.0001,16,32,5000,ula,7
90816,2815296,-4.483709106086888,0.0001,16,32,5000,ula,7
90848,2816288,-6.195282613364704,0.0001,16,32,5000,ula,7
90880,2817280,-4.420197017706629,0.0001,16,32,5000,ula,7
90912,2818272,-3.8952355073909177,0.0001,16,32,5000,ula,7
90944,2819264,-6.127664962447105,0.0001,16,32,5000,ula,7
90976,2820256,-2.8287804536643986,0.0001,16,32,5000,ula,7
91008,2821248,-5.533686042851352,0.0001,16,32,5000,ula,7
91040,2822240,-6.420159172973945,0.0001,16,32,5000,ula,7
91072,2823232,-4.267914387706855,0.0001,16,32,5000,ula,7
91104,2824224,-5.171153928399859,0.0001,16,32,5000,ula,7
91136,2825216,-5.901666938281641,0.0001,16,32,5000,ula,7
91168,2826208,-3.46248874174186,0.0001,16,32,5000,ula,7
91200,2827200,-5.6748567351938295,0.0001,16,32,5000,ula,7
91232,2828192,-5.8375662270431,0.0001,16,32,5000,ula,7
91264,2829184,-5.432052830650553,0.0001,16,32,5000,ula,7
91296,2830176,-3.3328440487460314,0.0001,16,32,5000,ula,7
91328,2831168,-5.531603101740503,0.0001,16,32,5000,ula,7
91360,2832160,-5.456713433727694,0.0001,16,32,5000,ula,7
91392,2833152,-4.3702020581147165,0.0001,16,32,5000,ula,7
91424,2834144,-5.171857380958631,0.0001,16,32,5000,ula,7
91456,2835136,-4.988523735581548,0.0001,16,32,5000,ula,7
91488,2836128,-6.044299228967852,0.0001,16,32,5000,ula,7
91520,2837120,-5.176263239630245,0.0001,16,32,5000,ula,7
91552,2838112,-6.376064126683076,0.0001,16,32,5000,ula,7
91584,2839104,-5.513051247987816,0.0001,16,32,5000,ula,7
91616,2840096,-5.23981582496852,0.0001,16,32,5000,ula,7
91648,2841088,-5.796422132622263,0.0001,16,32,5000,ula,7
91680,2842080,-5.99985096733544,0.0001,16,32,5000,ula,7
91712,2843072,-4.059905611220952,0.0001,16,32,5000,ula,7
91744,2844064,-5.728272307380537,0.0001,16,32,5000,ula,7
91776,2845056,-6.19668606294049,0.0001,16,32,5000,ula,7
91808,2846048,-5.573275672268669,0.0001,16,32,5000,ula,7
91840,2847040,-4.214966890367068,0.0001,16,32,5000,ula,7
91872,2848032,-5.982964886923503,0.0001,16,32,5000,ula,7
91904,2849024,-5.521768890164553,0.0001,16,32,5000,ula,7
91936,2850016,-5.611623126745644,0.0001,16,32,5000,ula,7
91968,2851008,-5.367477649742366,0.0001,16,32,5000,ula,7
92000,2852000,-3.5782538154264065,0.0001,16,32,5000,ula,7
92032,2852992,-4.7966839492721185,0.0001,16,32,5000,ula,7
92064,2853984,-3.395914845871978,0.0001,16,32,5000,ula,7
92096,2854976,-5.202129730530984,0.0001,16,32,5000,ula,7
92128,2855968,-5.859634887234694,0.0001,16,32,5000,ula,7
92160,2856960,-6.119587808029454,0.0001,16,32,5000,ula,7
92192,2857952,-4.883689506227696,0.0001,16,32,5000,ula,7
92224,2858944,-5.37551454245151,0.0001,16,32,5000,ula,7
92256,2859936,-5.430436810219084,0.0001,16,32,5000,ula,7
92288,2860928,-5.845762983053228,0.0001,16,32,5000,ula,7
92320,2861920,-5.23650355114078,0.0001,16,32,5000,ula,7
92352,2862912,-6.441376807945403,0.0001,16,32,5000,ula,7
92384,2863904,-5.119347729987004,0.0001,16,32,5000,ula,7
92416,2864896,-5.797533827281276,0.0001,16,32,5000,ula,7
92448,2865888,-4.934870538911771,0.0001,16,32,5000,ula,7
92480,2866880,-5.613782119973697,0.0001,16,32,5000,ula,7
92512,2867872,-5.719448675395521,0.0001,16,32,5000,ula,7
92544,2868864,-3.4420990367188473,0.0001,16,32,5000,ula,7
92576,2869856,-4.93694349544925,0.0001,16,32,5000,ula,7
92608,2870848,-5.9219590567581895,0.0001,16,32,5000,ula,7
92640,2871840,-5.766664810695655,0.0001,16,32,5000,ula,7
92672,2872832,-4.930245329752036,0.0001,16,32,5000,ula,7
92704,2873824,-3.5489360839122144,0.0001,16,32,5000,ula,7
92736,2874816,-6.6270254414442915,0.0001,16,32,5000,ula,7
92768,2875808,-3.241114213970359,0.0001,16,32,5000,ula,7
92800,2876800,-6.05727095877268,0.0001,16,32,5000,ula,7
92832,2877792,-5.083451838327338,0.0001,16,32,5000,ula,7
92864,2878784,-4.8953850177902565,0.0001,16,32,5000,ula,7
92896,2879776,-4.3865021006879354,0.0001,16,32,5000,ula,7
92928,2880768,-4.444064681479102,0.0001,16,32,5000,ula,7
92960,2881760,-3.102806432908828,0.0001,16,32,5000,ula,7
92992,2882752,-5.3725197112918615,0.0001,16,32,5000,ula,7
93024,2883744,-5.578912714864178,0.0001,16,32,5000,ula,7
93056,2884736,-6.017386852142403,0.0001,16,32,5000,ula,7
93088,2885728,-5.933971260305092,0.0001,16,32,5000,ula,7
93120,2886720,-5.11484682092329,0.0001,16,32,5000,ula,7
93152,2887712,-3.1419696455303527,0.0001,16,32,5000,ula,7
93184,2888704,-4.398100884965985,0.0001,16,32,5000,ula,7
93216,2889696,-5.354784564453615,0.0001,16,32,5000,ula,7
93248,2890688,-5.704381903494433,0.0001,16,32,5000,ula,7
93280,2891680,-5.7848742268104045,0.0001,16,32,5000,ula,7
93312,2892672,-4.437684109699655,0.0001,16,32,5000,ula,7
93344,2893664,-3.6198088142958156,0.0001,16,32,5000,ula,7
93376,2894656,-4.959853863790465,0.0001,16,32,5000,ula,7
93408,2895648,-5.862429854605086,0.0001,16,32,5000,ula,7
93440,2896640,-4.4244490291827665,0.0001,16,32,5000,ula,7
93472,2897632,-4.9839949844480556,0.0001,16,32,5000,ula,7
93504,2898624,-5.7361292196822395,0.0001,16,32,5000,ula,7
93536,2899616,-5.48422942403397,0.0001,16,32,5000,ula,7
93568,2900608,-4.442509161965425,0.0001,16,32,5000,ula,7
93600,2901600,-4.711462018470241,0.0001,16,32,5000,ula,7
93632,2902592,-5.849978794369299,0.0001,16,32,5000,ula,7
93664,2903584,-5.971101110091548,0.0001,16,32,5000,ula,7
93696,2904576,-5.153479485292198,0.0001,16,32,5000,ula,7
93728,2905568,-5.038078545592664,0.0001,16,32,5000,ula,7
93760,2906560,-2.894131403329168,0.0001,16,32,5000,ula,7
93792,2907552,-3.9645878834454633,0.0001,16,32,5000,ula,7
93824,2908544,-3.7560938999189046,0.0001,16,32,5000,ula,7
93856,2909536,-3.187451226315709,0.0001,16,32,5000,ula,7
93888,2910528,-6.134653798283409,0.0001,16,32,5000,ula,7
93920,2911520,-4.090887967254471,0.0001,16,32,5000,ula,7
93952,2912512,-6.412134539089212,0.0001,16,32,5000,ula,7
93984,2913504,-5.24858559153982,0.0001,16,32,5000,ula,7
94016,2914496,-4.342429470601056,0.0001,16,32,5000,ula,7
94048,2915488,-6.368024737279119,0.0001,16,32,5000,ula,7
94080,2916480,-6.042337096256798,0.0001,16,32,5000,ula,7
94112,2917472,-5.62883941761967,0.0001,16,32,5000,ula,7
94144,2918464,-2.9415182302502374,0.0001,16,32,5000,ula,7
94176,2919456,-6.174174442700901,0.0001,16,32,5000,ula,7
94208,2920448,-6.277870155738392,0.0001,16,32,5000,ula,7
94240,2921440,-3.6286263513851194,0.0001,16,32,5000,ula,7
94272,2922432,-5.156999441680018,0.0001,16,32,5000,ula,7
94304,2923424,-5.642849596370236,0.0001,16,32,5000,ula,7
94336,2924416,-5.895147723887358,0.0001,16,32,5000,ula,7
94368,2925408,-5.646737318362284,0.0001,16,32,5000,ula,7
94400,2926400,-5.959733263395072,0.0001,16,32,5000,ula,7
94432,2927392,-4.637628743549518,0.0001,16,32,5000,ula,7
94464,2928384,-5.50437069853659,0.0001,16,32,5000,ula,7
94496,2929376,-4.945534524574878,0.0001,16,32,5000,ula,7
94528,2930368,-6.090021916954287,0.0001,16,32,5000,ula,7
94560,2931360,-5.084219444433785,0.0001,16,32,5000,ula,7
94592,2932352,-5.633948985332118,0.0001,16,32,5000,ula,7
94624,2933344,-5.209401586974504,0.0001,16,32,5000,ula,7
94656,2934336,-6.350240347294589,0.0001,16,32,5000,ula,7
94688,2935328,-2.8140207511930315,0.0001,16,32,5000,ula,7
94720,2936320,-5.88369923747609,0.0001,16,32,5000,ula,7
94752,2937312,-5.285821842150517,0.0001,16,32,5000,ula,7
94784,2938304,-5.278378449542573,0.0001,16,32,5000,ula,7
94816,2939296,-5.661922291617554,0.0001,16,32,5000,ula,7
94848,2940288,-5.167433964093146,0.0001,16,32,5000,ula,7
94880,2941280,-3.876948482589863,0.0001,16,32,5000,ula,7
94912,2942272,-4.931061762731842,0.0001,16,32,5000,ula,7
94944,2943264,-5.132141533982699,0.0001,16,32,5000,ula,7
94976,2944256,-4.521885357435918,0.0001,16,32,5000,ula,7
95008,2945248,-5.2795124737379595,0.0001,16,32,5000,ula,7
95040,2946240,-5.227913191913412,0.0001,16,32,5000,ula,7
95072,2947232,-4.773947614833434,0.0001,16,32,5000,ula,7
95104,2948224,-5.4395561440460884,0.0001,16,32,5000,ula,7
95136,2949216,-4.713393211576167,0.0001,16,32,5000,ula,7
95168,2950208,-4.6720220587495405,0.0001,16,32,5000,ula,7
95200,2951200,-3.127997003516471,0.0001,16,32,5000,ula,7
95232,2952192,-5.246376019821688,0.0001,16,32,5000,ula,7
95264,2953184,-6.057868610575351,0.0001,16,32,5000,ula,7
95296,2954176,-6.143548985160177,0.0001,16,32,5000,ula,7
95328,2955168,-4.728167176614046,0.0001,16,32,5000,ula,7
95360,2956160,-6.472344477267624,0.0001,16,32,5000,ula,7
95392,2957152,-6.252529446295447,0.0001,16,32,5000,ula,7
95424,2958144,-6.155106310248799,0.0001,16,32,5000,ula,7
95456,2959136,-6.205539925825125,0.0001,16,32,5000,ula,7
95488,2960128,-5.767459338707383,0.0001,16,32,5000,ula,7
95520,2961120,-4.713598160234119,0.0001,16,32,5000,ula,7
95552,2962112,-5.7071826059215125,0.0001,16,32,5000,ula,7
95584,2963104,-6.084789922442415,0.0001,16,32,5000,ula,7
95616,2964096,-5.751526707981177,0.0001,16,32,5000,ula,7
95648,2965088,-6.037061557495386,0.0001,16,32,5000,ula,7
95680,2966080,-4.945577317789361,0.0001,16,32,5000,ula,7
95712,2967072,-5.405704007400544,0.0001,16,32,5000,ula,7
95744,2968064,-4.702704004506991,0.0001,16,32,5000,ula,7
95776,2969056,-5.1442730859875905,0.0001,16,32,5000,ula,7
95808,2970048,-6.041413958866853,0.0001,16,32,5000,ula,7
95840,2971040,-5.552191008589606,0.0001,16,32,5000,ula,7
95872,2972032,-6.220991012170122,0.0001,16,32,5000,ula,7
95904,2973024,-5.38399950317269,0.0001,16,32,5000,ula,7
95936,2974016,-6.7239190464660545,0.0001,16,32,5000,ula,7
95968,2975008,-6.511822669572471,0.0001,16,32,5000,ula,7
96000,2976000,-4.346994407455306,0.0001,16,32,5000,ula,7
96032,2976992,-5.982330079925492,0.0001,16,32,5000,ula,7
96064,2977984,-5.362505911883564,0.0001,16,32,5000,ula,7
96096,2978976,-5.829314052622456,0.0001,16,32,5000,ula,7
96128,2979968,-4.485010835710606,0.0001,16,32,5000,ula,7
96160,2980960,-3.0053836367368656,0.0001,16,32,5000,ula,7
96192,2981952,-5.772070675123703,0.0001,16,32,5000,ula,7
96224,2982944,-6.021549157101067,0.0001,16,32,5000,ula,7
96256,2983936,-5.408477973240705,0.0001,16,32,5000,ula,7
96288,2984928,-4.39544365942157,0.0001,16,32,5000,ula,7
96320,2985920,-6.40468797704568,0.0001,16,32,5000,ula,7
96352,2986912,-5.313332916739013,0.0001,16,32,5000,ula,7
96384,2987904,-5.855999112232496,0.0001,16,32,5000,ula,7
96416,2988896,-4.7919063792792915,0.0001,16,32,5000,ula,7
96448,2989888,-5.035609723714337,0.0001,16,32,5000,ula,7
96480,2990880,-3.6616902553683253,0.0001,16,32,5000,ula,7
96512,2991872,-3.4661031606499226,0.0001,16,32,5000,ula,7
96544,2992864,-5.317385921716221,0.0001,16,32,5000,ula,7
96576,2993856,-4.421835754648996,0.0001,16,32,5000,ula,7
96608,2994848,-3.6545378416426173,0.0001,16,32,5000,ula,7
96640,2995840,-6.185424297584527,0.0001,16,32,5000,ula,7
96672,2996832,-6.452518110250625,0.0001,16,32,5000,ula,7
96704,2997824,-5.8085883920188035,0.0001,16,32,5000,ula,7
96736,2998816,-4.103391121564205,0.0001,16,32,5000,ula,7
96768,2999808,-6.109922090467644,0.0001,16,32,5000,ula,7
96800,3000800,-6.404301701915886,0.0001,16,32,5000,ula,7
96832,3001792,-5.898681289555248,0.0001,16,32,5000,ula,7
96864,3002784,-6.258667275724061,0.0001,16,32,5000,ula,7
96896,3003776,-5.822772603618928,0.0001,16,32,5000,ula,7
96928,3004768,-5.228058856976387,0.0001,16,32,5000,ula,7
96960,3005760,-5.972337512989487,0.0001,16,32,5000,ula,7
96992,3006752,-4.124454645645757,0.0001,16,32,5000,ula,7
97024,3007744,-5.562276218074885,0.0001,16,32,5000,ula,7
97056,3008736,-4.938695344150876,0.0001,16,32,5000,ula,7
97088,3009728,-4.974415419135493,0.0001,16,32,5000,ula,7
