n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120480,15300960,-5.329151597442426,0.01,64,32,5000,ula,11
120512,15305024,-4.643825052764352,0.01,64,32,5000,ula,11
120544,15309088,-4.053193712132691,0.01,64,32,5000,ula,11
120576,15313152,-3.8922614980827537,0.01,64,32,5000,ula,11
120608,15317216,-4.114259861008877,0.01,64,32,5000,ula,11
120640,15321280,-4.729421811724102,0.01,64,32,5000,ula,11
120672,15325344,-1.7209520337373325,0.01,64,32,5000,ula,11
120704,15329408,-2.4202482456725996,0.01,64,32,5000,ula,11
120736,15333472,-4.094930076878919,0.01,64,32,5000,ula,11
120768,15337536,-3.699021209628979,0.01,64,32,5000,ula,11
120800,15341600,-4.080044839059599,0.01,64,32,5000,ula,11
120832,15345664,-4.041210215382929,0.01,64,32,5000,ula,11
120864,15349728,-3.896941468169172,0.01,64,32,5000,ula,11
120896,15353792,-4.988806073751826,0.01,64,32,5000,ula,11
120928,15357856,-4.01866778859947,0.01,64,32,5000,ula,11
120960,15361920,-1.9464810705268896,0.01,64,32,5000,ula,11
120992,15365984,-2.5765655287745597,0.01,64,32,5000,ula,11
121024,15370048,-0.1963347546167329,0.01,64,32,5000,ula,11
121056,15374112,-4.230081715632714,0.01,64,32,5000,ula,11
121088,15378176,-1.3266504083446762,0.01,64,32,5000,ula,11
121120,15382240,-4.745241266094995,0.01,64,32,5000,ula,11
121152,15386304,-3.5428246837658666,0.01,64,32,5000,ula,11
121184,15390368,-3.964629944062648,0.01,64,32,5000,ula,11
121216,15394432,-2.0097720206373575,0.01,64,32,5000,ula,11
121248,15398496,-4.250602493974853,0.01,64,32,5000,ula,11
121280,15402560,-3.9192427415073956,0.01,64,32,5000,ula,11
121312,15406624,-4.945148901518732,0.01,64,32,5000,ula,11
121344,15410688,-4.44357993454004,0.01,64,32,5000,ula,11
121376,15414752,-2.9310747948980342,0.01,64,32,5000,ula,11
121408,15418816,-4.870119927618337,0.01,64,32,5000,ula,11
121440,15422880,-4.293999451240593,0.01,64,32,5000,ula,11
121472,15426944,-3.613506665001456,0.01,64,32,5000,ula,11
121504,15431008,-4.105085260497602,0.01,64,32,5000,ula,11
121536,15435072,-2.873540922651274,0.01,64,32,5000,ula,11
121568,15439136,-4.379955869477249,0.01,64,32,5000,ula,11
121600,15443200,-4.0613921949940925,0.01,64,32,5000,ula,11
121632,15447264,-4.809832715944571,0.01,64,32,5000,ula,11
121664,15451328,-3.774783780845743,0.01,64,32,5000,ula,11
121696,15455392,-4.88999543273232,0.01,64,32,5000,ula,11
121728,15459456,-5.0313033212142955,0.01,64,32,5000,ula,11
121760,15463520,-3.7010204652554046,0.01,64,32,5000,ula,11
121792,15467584,-3.9833364818198396,0.01,64,32,5000,ula,11
121824,15471648,-4.789576073910146,0.01,64,32,5000,ula,11
121856,15475712,-3.8565988722181372,0.01,64,32,5000,ula,11
121888,15479776,-4.340497305815659,0.01,64,32,5000,ula,11
121920,15483840,-4.942229716771884,0.01,64,32,5000,ula,11
121952,15487904,-4.65807481210673,0.01,64,32,5000,ula,11
121984,15491968,-3.754192548762794,0.01,64,32,5000,ula,11
122016,15496032,-4.59579454361184,0.01,64,32,5000,ula,11
122048,15500096,-3.3039968214846147,0.01,64,32,5000,ula,11
122080,15504160,-4.752679468858207,0.01,64,32,5000,ula,11
122112,15508224,-2.862666848064989,0.01,64,32,5000,ula,11
122144,15512288,-4.2668589125980585,0.01,64,32,5000,ula,11
122176,15516352,-3.370582277899869,0.01,64,32,5000,ula,11
122208,15520416,-5.19550881053169,0.01,64,32,5000,ula,11
122240,15524480,-4.277892364146057,0.01,64,32,5000,ula,11
122272,15528544,-5.371222183728158,0.01,64,32,5000,ula,11
122304,15532608,-4.512488519559145,0.01,64,32,5000,ula,11
122336,15536672,-3.157466481378965,0.01,64,32,5000,ula,11
122368,15540736,-1.9802440051760728,0.01,64,32,5000,ula,11
122400,15544800,-1.3989454624805973,0.01,64,32,5000,ula,11
122432,15548864,-3.672693755880493,0.01,64,32,5000,ula,11
122464,15552928,-4.460208192574517,0.01,64,32,5000,ula,11
122496,15556992,-3.1916398254120266,0.01,64,32,5000,ula,11
122528,15561056,-4.934281258868554,0.01,64,32,5000,ula,11
122560,15565120,-3.858503011111633,0.01,64,32,5000,ula,11
122592,15569184,-3.7828429277684723,0.01,64,32,5000,ula,11
122624,15573248,-1.470029134921191,0.01,64,32,5000,ula,11
122656,15577312,-4.579979092868337,0.01,64,32,5000,ula,11
122688,15581376,-4.293345036210037,0.01,64,32,5000,ula,11
122720,15585440,-3.5991258932935195,0.01,64,32,5000,ula,11
122752,15589504,-4.420939480228073,0.01,64,32,5000,ula,11
122784,15593568,-4.141967874115226,0.01,64,32,5000,ula,11
122816,15597632,-3.973289480488634,0.01,64,32,5000,ula,11
122848,15601696,-4.4153309872270725,0.01,64,32,5000,ula,11
122880,15605760,-3.673623934433976,0.01,64,32,5000,ula,11
122912,15609824,-2.7762265829946466,0.01,64,32,5000,ula,11
122944,15613888,-2.7253856921943695,0.01,64,32,5000,ula,11
122976,15617952,-3.6873531006713116,0.01,64,32,5000,ula,11
123008,15622016,-4.662127163776934,0.01,64,32,5000,ula,11
123040,15626080,-1.9355338303317389,0.01,64,32,5000,ula,11
123072,15630144,-3.5413902842088634,0.01,64,32,5000,ula,11
123104,15634208,-1.1455770578866256,0.01,64,32,5000,ula,11
123136,15638272,-3.026576718444332,0.01,64,32,5000,ula,11
123168,15642336,-2.6617333942040506,0.01,64,32,5000,ula,11
123200,15646400,-3.933172741582035,0.01,64,32,5000,ula,11
123232,15650464,-3.986458172490112,0.01,64,32,5000,ula,11
123264,15654528,-3.2018026100358425,0.01,64,32,5000,ula,11
123296,15658592,-3.024507240910823,0.01,64,32,5000,ula,11
123328,15662656,-3.5464935613653066,0.01,64,32,5000,ula,11
123360,15666720,-4.380820839755183,0.01,64,32,5000,ula,11
123392,15670784,-4.92571290008385,0.01,64,32,5000,ula,11
123424,15674848,-4.510953388672245,0.01,64,32,5000,ula,11
123456,15678912,-4.242898331310042,0.01,64,32,5000,ula,11
123488,15682976,-1.4007716597357236,0.01,64,32,5000,ula,11
123520,15687040,-3.7700056626718546,0.01,64,32,5000,ula,11
123552,15691104,-2.72048568063929,0.01,64,32,5000,ula,11
123584,15695168,-4.686925435899651,0.01,64,32,5000,ula,11
123616,15699232,-3.8166192046886307,0.01,64,32,5000,ula,11
123648,15703296,-3.9389123484371336,0.01,64,32,5000,ula,11
123680,15707360,-3.909066722233628,0.01,64,32,5000,ula,11
123712,15711424,-2.6916291047755374,0.01,64,32,5000,ula,11
123744,15715488,-4.840167100607655,0.01,64,32,5000,ula,11
123776,15719552,-4.369170198214314,0.01,64,32,5000,ula,11
123808,15723616,-2.9198331336633077,0.01,64,32,5000,ula,11
123840,15727680,-5.280163692442386,0.01,64,32,5000,ula,11
123872,15731744,-4.1480754595574565,0.01,64,32,5000,ula,11
123904,15735808,-4.901487160475065,0.01,64,32,5000,ula,11
123936,15739872,-4.684556342011961,0.01,64,32,5000,ula,11
123968,15743936,-4.327389262139727,0.01,64,32,5000,ula,11
124000,15748000,-4.8656336712166315,0.01,64,32,5000,ula,11
124032,15752064,-3.4484672113332673,0.01,64,32,5000,ula,11
124064,15756128,-1.8384519047002863,0.01,64,32,5000,ula,11
124096,15760192,-4.558161502465609,0.01,64,32,5000,ula,11
124128,15764256,-3.2992856085317266,0.01,64,32,5000,ula,11
124160,15768320,-4.325156850194965,0.01,64,32,5000,ula,11
124192,15772384,-3.3607105870573584,0.01,64,32,5000,ula,11
124224,15776448,-1.8794485888881285,0.01,64,32,5000,ula,11
124256,15780512,-5.1870506303498845,0.01,64,32,5000,ula,11
124288,15784576,-3.8592643997046068,0.01,64,32,5000,ula,11
124320,15788640,-5.248550566065978,0.01,64,32,5000,ula,11
124352,15792704,-4.751395862294181,0.01,64,32,5000,ula,11
124384,15796768,-2.670174039685418,0.01,64,32,5000,ula,11
124416,15800832,-4.50081105052592,0.01,64,32,5000,ula,11
124448,15804896,-4.601960262671916,0.01,64,32,5000,ula,11
124480,15808960,-4.581791158312687,0.01,64,32,5000,ula,11
124512,15813024,-5.196068329360729,0.01,64,32,5000,ula,11
124544,15817088,1.3140196358552378,0.01,64,32,5000,ula,11
124576,15821152,-2.1079416145755294,0.01,64,32,5000,ula,11
124608,15825216,-4.416510080192395,0.01,64,32,5000,ula,11
124640,15829280,-1.6433213584294704,0.01,64,32,5000,ula,11
124672,15833344,-3.0586263590311904,0.01,64,32,5000,ula,11
124704,15837408,-4.070129241179309,0.01,64,32,5000,ula,11
124736,15841472,-3.477587359254611,0.01,64,32,5000,ula,11
124768,15845536,-4.704536135205189,0.01,64,32,5000,ula,11
124800,15849600,-3.2940505776788673,0.01,64,32,5000,ula,11
124832,15853664,-4.435112657347725,0.01,64,32,5000,ula,11
124864,15857728,-4.499162326424476,0.01,64,32,5000,ula,11
124896,15861792,-4.660659764690648,0.01,64,32,5000,ula,11
124928,15865856,-4.561613914540694,0.01,64,32,5000,ula,11
124960,15869920,-4.986137487422786,0.01,64,32,5000,ula,11
124992,15873984,-4.5750262658258976,0.01,64,32,5000,ula,11
125024,15878048,-3.8841984911962224,0.01,64,32,5000,ula,11
125056,15882112,-3.808591314365573,0.01,64,32,5000,ula,11
125088,15886176,-3.6805653674019156,0.01,64,32,5000,ula,11
125120,15890240,-4.360462735181869,0.01,64,32,5000,ula,11
125152,15894304,-3.5735297137246946,0.01,64,32,5000,ula,11
125184,15898368,-4.050003394980612,0.01,64,32,5000,ula,11
125216,15902432,-3.703493971911373,0.01,64,32,5000,ula,11
125248,15906496,-4.690735516321188,0.01,64,32,5000,ula,11
125280,15910560,-4.3598097623152645,0.01,64,32,5000,ula,11
125312,15914624,-4.227909351240383,0.01,64,32,5000,ula,11
125344,15918688,-4.446286206535246,0.01,64,32,5000,ula,11
125376,15922752,-4.785930409939324,0.01,64,32,5000,ula,11
125408,15926816,-3.322758522736769,0.01,64,32,5000,ula,11
125440,15930880,-4.068281761583252,0.01,64,32,5000,ula,11
125472,15934944,-3.704514350361354,0.01,64,32,5000,ula,11
125504,15939008,-4.502752831582043,0.01,64,32,5000,ula,11
125536,15943072,-4.802133445046717,0.01,64,32,5000,ula,11
125568,15947136,-4.711116927046891,0.01,64,32,5000,ula,11
125600,15951200,-3.9433114586743887,0.01,64,32,5000,ula,11
125632,15955264,-3.832148493176475,0.01,64,32,5000,ula,11
125664,15959328,-3.734580362687171,0.01,64,32,5000,ula,11
125696,15963392,-4.641790997000514,0.01,64,32,5000,ula,11
125728,15967456,-4.160448593156293,0.01,64,32,5000,ula,11
125760,15971520,-3.1826374481027657,0.01,64,32,5000,ula,11
125792,15975584,-4.488800752176976,0.01,64,32,5000,ula,11
125824,15979648,-2.3597854528152338,0.01,64,32,5000,ula,11
125856,15983712,-4.19292023828754,0.01,64,32,5000,ula,11
125888,15987776,-4.085601340872684,0.01,64,32,5000,ula,11
125920,15991840,-5.079455272693399,0.01,64,32,5000,ula,11
125952,15995904,-4.8143204571844604,0.01,64,32,5000,ula,11
125984,15999968,-4.266764507023599,0.01,64,32,5000,ula,11
126016,16004032,-4.880066881685576,0.01,64,32,5000,ula,11
126048,16008096,-3.416207801147114,0.01,64,32,5000,ula,11
126080,16012160,-5.217745373063836,0.01,64,32,5000,ula,11
126112,16016224,-3.6615703345612056,0.01,64,32,5000,ula,11
126144,16020288,-2.9178605312005823,0.01,64,32,5000,ula,11
126176,16024352,-4.221660192364084,0.01,64,32,5000,ula,11
126208,16028416,-2.9642471321677033,0.01,64,32,5000,ula,11
126240,16032480,-0.7758246418418553,0.01,64,32,5000,ula,11
126272,16036544,-1.509793957211592,0.01,64,32,5000,ula,11
126304,16040608,-3.922389158266021,0.01,64,32,5000,ula,11
126336,16044672,-3.4161994340340756,0.01,64,32,5000,ula,11
126368,16048736,-4.638030653831392,0.01,64,32,5000,ula,11
126400,16052800,-4.557099680996742,0.01,64,32,5000,ula,11
126432,16056864,-3.9164932777069112,0.01,64,32,5000,ula,11
126464,16060928,-5.075861935424962,0.01,64,32,5000,ula,11
126496,16064992,-4.43965147517736,0.01,64,32,5000,ula,11
126528,16069056,-2.830509115328775,0.01,64,32,5000,ula,11
126560,16073120,-3.978944534903619,0.01,64,32,5000,ula,11
126592,16077184,-1.660901298622317,0.01,64,32,5000,ula,11
126624,16081248,-4.961034293965495,0.01,64,32,5000,ula,11
126656,16085312,-4.321796809566791,0.01,64,32,5000,ula,11
126688,16089376,-4.220161002198559,0.01,64,32,5000,ula,11
126720,16093440,-4.660906241817993,0.01,64,32,5000,ula,11
126752,16097504,-4.178756933632202,0.01,64,32,5000,ula,11
126784,16101568,-0.6074442599032714,0.01,64,32,5000,ula,11
126816,16105632,-3.7019081983482662,0.01,64,32,5000,ula,11
126848,16109696,-4.638269315727854,0.01,64,32,5000,ula,11
126880,16113760,-3.7733931943197234,0.01,64,32,5000,ula,11
126912,16117824,-3.8843957890187903,0.01,64,32,5000,ula,11
126944,16121888,-4.778497138072821,0.01,64,32,5000,ula,11
126976,16125952,-3.284516979599066,0.01,64,32,5000,ula,11
127008,16130016,-4.446966304513029,0.01,64,32,5000,ula,11
127040,16134080,-2.802040664951978,0.01,64,32,5000,ula,11
127072,16138144,-4.03360064341285,0.01,64,32,5000,ula,11
127104,16142208,-4.246449178977377,0.01,64,32,5000,ula,11
127136,16146272,-3.78599936628408,0.01,64,32,5000,ula,11
127168,16150336,-4.439311325871494,0.01,64,32,5000,ula,11
127200,16154400,-4.736578155423205,0.01,64,32,5000,ula,11
127232,16158464,-4.508077496076908,0.01,64,32,5000,ula,11
127264,16162528,-4.052658445453405,0.01,64,32,5000,ula,11
127296,16166592,-3.731842793109105,0.01,64,32,5000,ula,11
127328,16170656,-3.2677352510962066,0.01,64,32,5000,ula,11
127360,16174720,-3.5941113181871254,0.01,64,32,5000,ula,11
127392,16178784,-3.2972457683093275,0.01,64,32,5000,ula,11
127424,16182848,-4.856596059164172,0.01,64,32,5000,ula,11
127456,16186912,-4.048010681783919,0.01,64,32,5000,ula,11
127488,16190976,-4.432645703247209,0.01,64,32,5000,ula,11
127520,16195040,-5.106412634883236,0.01,64,32,5000,ula,11
127552,16199104,-5.110097514416552,0.01,64,32,5000,ula,11
127584,16203168,-4.483975993953079,0.01,64,32,5000,ula,11
127616,16207232,-3.9851536138274453,0.01,64,32,5000,ula,11
127648,16211296,-5.513040348397968,0.01,64,32,5000,ula,11
127680,16215360,-4.412848606826443,0.01,64,32,5000,ula,11
127712,16219424,-4.3524540727789836,0.01,64,32,5000,ula,11
127744,16223488,-2.8880342370416408,0.01,64,32,5000,ula,11
127776,16227552,-3.1748575267678683,0.01,64,32,5000,ula,11
127808,16231616,-2.254599441011602,0.01,64,32,5000,ula,11
127840,16235680,-4.54112741572432,0.01,64,32,5000,ula,11
127872,16239744,-4.84823283749091,0.01,64,32,5000,ula,11
127904,16243808,-4.986613387661857,0.01,64,32,5000,ula,11
127936,16247872,-4.070125022792366,0.01,64,32,5000,ula,11
127968,16251936,-1.820002321227875,0.01,64,32,5000,ula,11
128000,16256000,-4.396964755352704,0.01,64,32,5000,ula,11
128032,16260064,-4.944525989744171,0.01,64,32,5000,ula,11
128064,16264128,-4.68000583676114,0.01,64,32,5000,ula,11
128096,16268192,-4.186219018687119,0.01,64,32,5000,ula,11
128128,16272256,-4.679133986318438,0.01,64,32,5000,ula,11
128160,16276320,-4.376175788996982,0.01,64,32,5000,ula,11
128192,16280384,-4.481924462921633,0.01,64,32,5000,ula,11
128224,16284448,-4.631968859647908,0.01,64,32,5000,ula,11
128256,16288512,-4.896183821797167,0.01,64,32,5000,ula,11
128288,16292576,-4.521271865543468,0.01,64,32,5000,ula,11
128320,16296640,-3.018967373243481,0.01,64,32,5000,ula,11
128352,16300704,-4.0477818630702265,0.01,64,32,5000,ula,11
128384,16304768,-4.563253554187038,0.01,64,32,5000,ula,11
128416,16308832,-3.21032121981761,0.01,64,32,5000,ula,11
128448,16312896,-4.44950125963419,0.01,64,32,5000,ula,11
128480,16316960,-4.790046465103668,0.01,64,32,5000,ula,11
128512,16321024,-2.921058154115327,0.01,64,32,5000,ula,11
128544,16325088,-4.962786663678671,0.01,64,32,5000,ula,11
128576,16329152,-5.217042575156659,0.01,64,32,5000,ula,11
128608,16333216,-3.2880138782155512,0.01,64,32,5000,ula,11
128640,16337280,-4.294789705089501,0.01,64,32,5000,ula,11
128672,16341344,-3.1843070888553044,0.01,64,32,5000,ula,11
128704,16345408,-4.620686195399339,0.01,64,32,5000,ula,11
128736,16349472,-4.552412427126461,0.01,64,32,5000,ula,11
128768,16353536,-2.647487433121344,0.01,64,32,5000,ula,11
128800,16357600,-2.337122755605341,0.01,64,32,5000,ula,11
128832,16361664,-4.583864418084299,0.01,64,32,5000,ula,11
128864,16365728,-4.11030761311347,0.01,64,32,5000,ula,11
128896,16369792,-3.8957912523647997,0.01,64,32,5000,ula,11
128928,16373856,-4.520276562025643,0.01,64,32,5000,ula,11
128960,16377920,-2.556759425086005,0.01,64,32,5000,ula,11
128992,16381984,-3.411348601054434,0.01,64,32,5000,ula,11
129024,16386048,-4.62216166756914,0.01,64,32,5000,ula,11
129056,16390112,-3.9067347363350784,0.01,64,32,5000,ula,11
129088,16394176,-3.7389468865618514,0.01,64,32,5000,ula,11
129120,16398240,-4.675876168318865,0.01,64,32,5000,ula,11
129152,16402304,-2.712439991882005,0.01,64,32,5000,ula,11
129184,16406368,-2.7545504241450773,0.01,64,32,5000,ula,11
129216,16410432,-4.342389515604101,0.01,64,32,5000,ula,11
129248,16414496,-4.958601343459277,0.01,64,32,5000,ula,11
129280,16418560,-4.447149276368702,0.01,64,32,5000,ula,11
129312,16422624,-4.555913589228632,0.01,64,32,5000,ula,11
129344,16426688,-2.5360172918422643,0.01,64,32,5000,ula,11
129376,16430752,-4.7429052005889005,0.01,64,32,5000,ula,11
129408,16434816,-4.289055346176754,0.01,64,32,5000,ula,11
129440,16438880,-4.249349321715165,0.01,64,32,5000,ula,11
129472,16442944,-3.3035543594386048,0.01,64,32,5000,ula,11
129504,16447008,-4.119795497446412,0.01,64,32,5000,ula,11
129536,16451072,-3.631563928069606,0.01,64,32,5000,ula,11
129568,16455136,-3.3628182542859166,0.01,64,32,5000,ula,11
129600,16459200,-4.8060921368407055,0.01,64,32,5000,ula,11
129632,16463264,-4.284401923967201,0.01,64,32,5000,ula,11
129664,16467328,-2.87047485578659,0.01,64,32,5000,ula,11
129696,16471392,-4.651911972734681,0.01,64,32,5000,ula,11
129728,16475456,-3.3059903773949193,0.01,64,32,5000,ula,11
129760,16479520,-4.338425796241993,0.01,64,32,5000,ula,11
129792,16483584,-1.4447475363438693,0.01,64,32,5000,ula,11
129824,16487648,-3.9045513731749866,0.01,64,32,5000,ula,11
129856,16491712,-4.385216729295673,0.01,64,32,5000,ula,11
129888,16495776,-4.440001184191164,0.01,64,32,5000,ula,11
129920,16499840,-4.945826681260188,0.01,64,32,5000,ula,11
129952,16503904,-3.66495570929716,0.01,64,32,5000,ula,11
129984,16507968,-3.4859784387740307,0.01,64,32,5000,ula,11
130016,16512032,-4.547731475384638,0.01,64,32,5000,ula,11
130048,16516096,-4.225748165992452,0.01,64,32,5000,ula,11
130080,16520160,-3.3638292007642034,0.01,64,32,5000,ula,11
130112,16524224,-3.0344386351363077,0.01,64,32,5000,ula,11
130144,16528288,-3.881783284764395,0.01,64,32,5000,ula,11
130176,16532352,-5.05746442763498,0.01,64,32,5000,ula,11
130208,16536416,-3.0152588480772566,0.01,64,32,5000,ula,11
130240,16540480,-4.46180020996134,0.01,64,32,5000,ula,11
130272,16544544,-4.422022028872251,0.01,64,32,5000,ula,11
130304,16548608,-3.97912242036053,0.01,64,32,5000,ula,11
130336,16552672,-4.592543401766804,0.01,64,32,5000,ula,11
130368,16556736,-2.8000619804096276,0.01,64,32,5000,ula,11
130400,16560800,-4.530332825782469,0.01,64,32,5000,ula,11
130432,16564864,-2.7418816757765114,0.01,64,32,5000,ula,11
130464,16568928,-3.685466900197057,0.01,64,32,5000,ula,11
130496,16572992,-3.7149411217326147,0.01,64,32,5000,ula,11
130528,16577056,-4.1240325561729545,0.01,64,32,5000,ula,11
130560,16581120,-5.160135885331604,0.01,64,32,5000,ula,11
130592,16585184,-2.7699968167844036,0.01,64,32,5000,ula,11
130624,16589248,-3.963410907383434,0.01,64,32,5000,ula,11
130656,16593312,-4.127687487537966,0.01,64,32,5000,ula,11
130688,16597376,-1.8554325718951095,0.01,64,32,5000,ula,11
130720,16601440,-3.3720023346160337,0.01,64,32,5000,ula,11
130752,16605504,-5.249502760963468,0.01,64,32,5000,ula,11
130784,16609568,-3.881701144082426,0.01,64,32,5000,ula,11
130816,16613632,-2.7670367885886007,0.01,64,32,5000,ula,11
130848,16617696,-5.066849730379133,0.01,64,32,5000,ula,11
130880,16621760,-1.6925111546564144,0.01,64,32,5000,ula,11
130912,16625824,-2.5406467055482187,0.01,64,32,5000,ula,11
130944,16629888,-5.2909855593279405,0.01,64,32,5000,ula,11
130976,16633952,-4.73235108777846,0.01,64,32,5000,ula,11
131008,16638016,-4.710816852603803,0.01,64,32,5000,ula,11
131040,16642080,-4.79887270519343,0.01,64,32,5000,ula,11
131072,16646144,-2.518594887430641,0.01,64,32,5000,ula,11
131104,16650208,-4.9471226978323095,0.01,64,32,5000,ula,11
131136,16654272,-3.58852040645666,0.01,64,32,5000,ula,11
131168,16658336,-4.35714900913693,0.01,64,32,5000,ula,11
131200,16662400,-2.8881218399820465,0.01,64,32,5000,ula,11
131232,16666464,-4.584392048973337,0.01,64,32,5000,ula,11
131264,16670528,-3.287886184380675,0.01,64,32,5000,ula,11
131296,16674592,-4.72024307841624,0.01,64,32,5000,ula,11
131328,16678656,-2.5208594516231386,0.01,64,32,5000,ula,11
131360,16682720,-4.186518235820863,0.01,64,32,5000,ula,11
131392,16686784,-2.9842103643062763,0.01,64,32,5000,ula,11
131424,16690848,-5.581148769351111,0.01,64,32,5000,ula,11
131456,16694912,-4.675824767848408,0.01,64,32,5000,ula,11
131488,16698976,-3.942314722279563,0.01,64,32,5000,ula,11
131520,16703040,-3.9513983428464767,0.01,64,32,5000,ula,11
131552,16707104,0.5331565446828295,0.01,64,32,5000,ula,11
131584,16711168,-5.272401112216702,0.01,64,32,5000,ula,11
131616,16715232,-3.623213090781234,0.01,64,32,5000,ula,11
131648,16719296,-4.846651568130893,0.01,64,32,5000,ula,11
131680,16723360,-4.305776596868837,0.01,64,32,5000,ula,11
131712,16727424,-3.132074799562654,0.01,64,32,5000,ula,11
131744,16731488,-4.042227539815836,0.01,64,32,5000,ula,11
131776,16735552,-3.627469483631246,0.01,64,32,5000,ula,11
131808,16739616,-4.266179036391295,0.01,64,32,5000,ula,11
131840,16743680,-4.786058317196753,0.01,64,32,5000,ula,11
131872,16747744,-4.159511983183155,0.01,64,32,5000,ula,11
131904,16751808,-4.7061356888059915,0.01,64,32,5000,ula,11
131936,16755872,-2.06016691429161,0.01,64,32,5000,ula,11
131968,16759936,-5.347209815130402,0.01,64,32,5000,ula,11
132000,16764000,-3.7415423820929963,0.01,64,32,5000,ula,11
132032,16768064,-1.033128491571687,0.01,64,32,5000,ula,11
132064,16772128,-3.877617192936406,0.01,64,32,5000,ula,11
132096,16776192,-4.816909469229122,0.01,64,32,5000,ula,11
132128,16780256,-2.1149958452588686,0.01,64,32,5000,ula,11
132160,16784320,-4.689383465636759,0.01,64,32,5000,ula,11
132192,16788384,-4.0155826986122545,0.01,64,32,5000,ula,11
132224,16792448,-5.2265077057013745,0.01,64,32,5000,ula,11
132256,16796512,-2.8423658564947925,0.01,64,32,5000,ula,11
132288,16800576,-4.246743651566991,0.01,64,32,5000,ula,11
132320,16804640,-4.851866048238207,0.01,64,32,5000,ula,11
132352,16808704,-4.676449944738231,0.01,64,32,5000,ula,11
132384,16812768,-4.691551224347749,0.01,64,32,5000,ula,11
132416,16816832,-1.3013744459825505,0.01,64,32,5000,ula,11
132448,16820896,0.2683572176252751,0.01,64,32,5000,ula,11
132480,16824960,-3.180901023944121,0.01,64,32,5000,ula,11
132512,16829024,-3.1755143298410218,0.01,64,32,5000,ula,11
132544,16833088,-3.8680269787941426,0.01,64,32,5000,ula,11
132576,16837152,-3.5991090227368994,0.01,64,32,5000,ula,11
132608,16841216,-5.049770280747742,0.01,64,32,5000,ula,11
132640,16845280,-2.8901609911227615,0.01,64,32,5000,ula,11
132672,16849344,-3.96566737933413,0.01,64,32,5000,ula,11
132704,16853408,-4.76693097405357,0.01,64,32,5000,ula,11
132736,16857472,-2.6707924226851336,0.01,64,32,5000,ula,11
132768,16861536,-4.083088322343357,0.01,64,32,5000,ula,11
132800,16865600,-4.388287949606963,0.01,64,32,5000,ula,11
132832,16869664,-4.188410318662498,0.01,64,32,5000,ula,11
132864,16873728,-4.610727456162152,0.01,64,32,5000,ula,11
132896,16877792,-4.2859513844685475,0.01,64,32,5000,ula,11
132928,16881856,-3.893018249939744,0.01,64,32,5000,ula,11
132960,16885920,-3.5163255361853247,0.01,64,32,5000,ula,11
132992,16889984,-4.159387065472993,0.01,64,32,5000,ula,11
133024,16894048,-3.970316129295087,0.01,64,32,5000,ula,11
133056,16898112,-5.3095651997191835,0.01,64,32,5000,ula,11
133088,16902176,-4.034742244079847,0.01,64,32,5000,ula,11
133120,16906240,-3.351640604812654,0.01,64,32,5000,ula,11
133152,16910304,-3.8250277222385902,0.01,64,32,5000,ula,11
133184,16914368,-3.7492137515647603,0.01,64,32,5000,ula,11
133216,16918432,-3.201228640589879,0.01,64,32,5000,ula,11
133248,16922496,-3.60024149612296,0.01,64,32,5000,ula,11
133280,16926560,-4.214737507932082,0.01,64,32,5000,ula,11
133312,16930624,-3.879712670358468,0.01,64,32,5000,ula,11
133344,16934688,-4.4122565920327235,0.01,64,32,5000,ula,11
133376,16938752,-3.4142196895958463,0.01,64,32,5000,ula,11
133408,16942816,-3.5482132046056645,0.01,64,32,5000,ula,11
133440,16946880,-4.075162432982253,0.01,64,32,5000,ula,11
133472,16950944,-4.618656140002213,0.01,64,32,5000,ula,11
133504,16955008,-4.753009410248995,0.01,64,32,5000,ula,11
133536,16959072,-5.10354582348813,0.01,64,32,5000,ula,11
133568,16963136,-5.31040970606871,0.01,64,32,5000,ula,11
133600,16967200,-4.89326498490465,0.01,64,32,5000,ula,11
133632,16971264,-2.3628519109258113,0.01,64,32,5000,ula,11
133664,16975328,-4.464300752504017,0.01,64,32,5000,ula,11
133696,16979392,-3.8452445642119386,0.01,64,32,5000,ula,11
133728,16983456,-3.013327950968425,0.01,64,32,5000,ula,11
133760,16987520,-1.915250294112524,0.01,64,32,5000,ula,11
133792,16991584,-4.051076981327517,0.01,64,32,5000,ula,11
133824,16995648,-3.52420847428951,0.01,64,32,5000,ula,11
133856,16999712,-4.298125270109956,0.01,64,32,5000,ula,11
133888,17003776,-2.5531156440803455,0.01,64,32,5000,ula,11
133920,17007840,-3.4925115269025606,0.01,64,32,5000,ula,11
133952,17011904,-4.026376395022022,0.01,64,32,5000,ula,11
133984,17015968,-3.97555261542744,0.01,64,32,5000,ula,11
134016,17020032,-1.6336955055066804,0.01,64,32,5000,ula,11
134048,17024096,-4.708714311554409,0.01,64,32,5000,ula,11
134080,17028160,-0.8592665478414272,0.01,64,32,5000,ula,11
134112,17032224,-2.8331718260394476,0.01,64,32,5000,ula,11
134144,17036288,-2.311234950756825,0.01,64,32,5000,ula,11
134176,17040352,-4.067292072713769,0.01,64,32,5000,ula,11
134208,17044416,-4.500496864677226,0.01,64,32,5000,ula,11
134240,17048480,-3.703398648429787,0.01,64,32,5000,ula,11
