n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130528,4046368,-4.485972246517899,0.001,16,32,5000,ula,10
130560,4047360,-2.3613981219904066,0.001,16,32,5000,ula,10
130592,4048352,-3.554796086986197,0.001,16,32,5000,ula,10
130624,4049344,-2.053945358455862,0.001,16,32,5000,ula,10
130656,4050336,-5.22874408836495,0.001,16,32,5000,ula,10
130688,4051328,-4.396558556801885,0.001,16,32,5000,ula,10
130720,4052320,-4.803083181835044,0.001,16,32,5000,ula,10
130752,4053312,-3.9198482149234937,0.001,16,32,5000,ula,10
130784,4054304,-4.422397929016226,0.001,16,32,5000,ula,10
130816,4055296,-4.399868265826504,0.001,16,32,5000,ula,10
130848,4056288,-4.609529158894507,0.001,16,32,5000,ula,10
130880,4057280,-4.677061326342171,0.001,16,32,5000,ula,10
130912,4058272,-3.745167546582006,0.001,16,32,5000,ula,10
130944,4059264,-4.707851800635263,0.001,16,32,5000,ula,10
130976,4060256,-4.604199241794367,0.001,16,32,5000,ula,10
131008,4061248,-3.076214092825741,0.001,16,32,5000,ula,10
131040,4062240,-4.434682914191526,0.001,16,32,5000,ula,10
131072,4063232,-3.071812599674918,0.001,16,32,5000,ula,10
131104,4064224,-4.736929287374503,0.001,16,32,5000,ula,10
131136,4065216,-2.1262894470459015,0.001,16,32,5000,ula,10
131168,4066208,-3.594450944002372,0.001,16,32,5000,ula,10
131200,4067200,-4.0389621611356965,0.001,16,32,5000,ula,10
131232,4068192,-4.290930605942014,0.001,16,32,5000,ula,10
131264,4069184,-3.20139015660897,0.001,16,32,5000,ula,10
131296,4070176,-4.079920360928569,0.001,16,32,5000,ula,10
131328,4071168,-4.81246347915322,0.001,16,32,5000,ula,10
131360,4072160,-4.595096034516268,0.001,16,32,5000,ula,10
131392,4073152,-5.175288574835911,0.001,16,32,5000,ula,10
131424,4074144,-4.287901470852664,0.001,16,32,5000,ula,10
131456,4075136,-3.761678984566256,0.001,16,32,5000,ula,10
131488,4076128,-4.504039297993032,0.001,16,32,5000,ula,10
131520,4077120,-5.123847971656766,0.001,16,32,5000,ula,10
131552,4078112,-3.8832493986344687,0.001,16,32,5000,ula,10
131584,4079104,-3.95049701354329,0.001,16,32,5000,ula,10
131616,4080096,-3.6222581886967125,0.001,16,32,5000,ula,10
131648,4081088,-4.749171408917913,0.001,16,32,5000,ula,10
131680,4082080,-4.581084013188525,0.001,16,32,5000,ula,10
131712,4083072,-3.769218268519389,0.001,16,32,5000,ula,10
131744,4084064,-4.527416536748209,0.001,16,32,5000,ula,10
131776,4085056,-4.596923952133159,0.001,16,32,5000,ula,10
131808,4086048,-4.202883544302786,0.001,16,32,5000,ula,10
131840,4087040,-4.077449324599774,0.001,16,32,5000,ula,10
131872,4088032,-4.305546795880546,0.001,16,32,5000,ula,10
131904,4089024,-4.094645960901486,0.001,16,32,5000,ula,10
131936,4090016,-4.307010100615022,0.001,16,32,5000,ula,10
131968,4091008,-4.403312025746993,0.001,16,32,5000,ula,10
132000,4092000,3.9736819758966915,0.001,16,32,5000,ula,10
132032,4092992,-2.874662157823459,0.001,16,32,5000,ula,10
132064,4093984,-4.344488495644473,0.001,16,32,5000,ula,10
132096,4094976,-3.8301386666365156,0.001,16,32,5000,ula,10
132128,4095968,-3.077254823156916,0.001,16,32,5000,ula,10
132160,4096960,-4.48932128126032,0.001,16,32,5000,ula,10
132192,4097952,-2.716722321216305,0.001,16,32,5000,ula,10
132224,4098944,-4.1913479176390265,0.001,16,32,5000,ula,10
132256,4099936,-4.3609179151777475,0.001,16,32,5000,ula,10
132288,4100928,-3.7948037356985402,0.001,16,32,5000,ula,10
132320,4101920,-4.274148962306118,0.001,16,32,5000,ula,10
132352,4102912,-4.509358091647034,0.001,16,32,5000,ula,10
132384,4103904,-3.8681308618859944,0.001,16,32,5000,ula,10
132416,4104896,-4.661126024601527,0.001,16,32,5000,ula,10
132448,4105888,-3.6322112138327616,0.001,16,32,5000,ula,10
132480,4106880,-3.6000578951513598,0.001,16,32,5000,ula,10
132512,4107872,-4.569312490251511,0.001,16,32,5000,ula,10
132544,4108864,-4.531073863583366,0.001,16,32,5000,ula,10
132576,4109856,-2.7472070138206597,0.001,16,32,5000,ula,10
132608,4110848,-3.803862673243798,0.001,16,32,5000,ula,10
132640,4111840,-2.5096186028304945,0.001,16,32,5000,ula,10
132672,4112832,-4.307743679168297,0.001,16,32,5000,ula,10
132704,4113824,-5.101161036891828,0.001,16,32,5000,ula,10
132736,4114816,-4.68584979943399,0.001,16,32,5000,ula,10
132768,4115808,-1.1667544326857673,0.001,16,32,5000,ula,10
132800,4116800,-4.5394241976764045,0.001,16,32,5000,ula,10
132832,4117792,-3.7478207781492645,0.001,16,32,5000,ula,10
132864,4118784,-4.717762471164207,0.001,16,32,5000,ula,10
132896,4119776,-2.756358645412554,0.001,16,32,5000,ula,10
132928,4120768,-4.045666569200318,0.001,16,32,5000,ula,10
132960,4121760,-4.098978907781503,0.001,16,32,5000,ula,10
132992,4122752,-3.552378701797906,0.001,16,32,5000,ula,10
133024,4123744,-4.501673055375953,0.001,16,32,5000,ula,10
133056,4124736,-4.554289658262395,0.001,16,32,5000,ula,10
133088,4125728,-4.6937428622138375,0.001,16,32,5000,ula,10
133120,4126720,-3.6775786937544668,0.001,16,32,5000,ula,10
133152,4127712,-5.060333214401378,0.001,16,32,5000,ula,10
133184,4128704,-4.231829869626563,0.001,16,32,5000,ula,10
133216,4129696,-3.9630311228444324,0.001,16,32,5000,ula,10
133248,4130688,-4.763859159891009,0.001,16,32,5000,ula,10
133280,4131680,-4.385342605790581,0.001,16,32,5000,ula,10
133312,4132672,-3.753514838612301,0.001,16,32,5000,ula,10
133344,4133664,-2.945233923350189,0.001,16,32,5000,ula,10
133376,4134656,-4.94534400562463,0.001,16,32,5000,ula,10
133408,4135648,-3.7253697919919144,0.001,16,32,5000,ula,10
133440,4136640,-3.9626802555439444,0.001,16,32,5000,ula,10
133472,4137632,0.4278021132728682,0.001,16,32,5000,ula,10
133504,4138624,-5.0487905974362945,0.001,16,32,5000,ula,10
133536,4139616,-5.05183579373842,0.001,16,32,5000,ula,10
133568,4140608,-4.223867241627,0.001,16,32,5000,ula,10
133600,4141600,-4.772949723194386,0.001,16,32,5000,ula,10
133632,4142592,-3.8469549798573874,0.001,16,32,5000,ula,10
133664,4143584,-1.0070888454240636,0.001,16,32,5000,ula,10
133696,4144576,-4.078689592148455,0.001,16,32,5000,ula,10
133728,4145568,-4.887395496647423,0.001,16,32,5000,ula,10
133760,4146560,-2.9527958105966325,0.001,16,32,5000,ula,10
133792,4147552,-3.785727705811733,0.001,16,32,5000,ula,10
133824,4148544,-1.8462002889907287,0.001,16,32,5000,ula,10
133856,4149536,-2.9798193024754767,0.001,16,32,5000,ula,10
133888,4150528,-4.639809288590913,0.001,16,32,5000,ula,10
133920,4151520,-4.19028964313652,0.001,16,32,5000,ula,10
133952,4152512,-3.1374926143879542,0.001,16,32,5000,ula,10
133984,4153504,-5.21845314394949,0.001,16,32,5000,ula,10
134016,4154496,-3.6141676117643584,0.001,16,32,5000,ula,10
134048,4155488,-4.684129674772911,0.001,16,32,5000,ula,10
134080,4156480,-2.44133093467625,0.001,16,32,5000,ula,10
134112,4157472,-3.1694529132132105,0.001,16,32,5000,ula,10
134144,4158464,-4.823603583496329,0.001,16,32,5000,ula,10
134176,4159456,-3.6547580869595153,0.001,16,32,5000,ula,10
134208,4160448,-4.163441209976361,0.001,16,32,5000,ula,10
134240,4161440,-4.8802929601550336,0.001,16,32,5000,ula,10
134272,4162432,-4.233662782579571,0.001,16,32,5000,ula,10
134304,4163424,-3.736586716909987,0.001,16,32,5000,ula,10
134336,4164416,-4.991653087156488,0.001,16,32,5000,ula,10
134368,4165408,-4.875721504030642,0.001,16,32,5000,ula,10
134400,4166400,-3.5220947484349807,0.001,16,32,5000,ula,10
134432,4167392,-3.976191003374022,0.001,16,32,5000,ula,10
134464,4168384,-3.3371822158191966,0.001,16,32,5000,ula,10
134496,4169376,-5.275543124856931,0.001,16,32,5000,ula,10
134528,4170368,-4.2026338864697035,0.001,16,32,5000,ula,10
134560,4171360,-3.5716801450208795,0.001,16,32,5000,ula,10
134592,4172352,-4.289472579362087,0.001,16,32,5000,ula,10
134624,4173344,-4.6904769254041625,0.001,16,32,5000,ula,10
134656,4174336,-4.685842699723278,0.001,16,32,5000,ula,10
134688,4175328,-3.655779610712985,0.001,16,32,5000,ula,10
134720,4176320,-4.2815295552334245,0.001,16,32,5000,ula,10
134752,4177312,-5.064316499011369,0.001,16,32,5000,ula,10
134784,4178304,-4.881569797027267,0.001,16,32,5000,ula,10
134816,4179296,-5.056687930266597,0.001,16,32,5000,ula,10
134848,4180288,-3.3809223497590084,0.001,16,32,5000,ula,10
134880,4181280,-2.799596597769318,0.001,16,32,5000,ula,10
134912,4182272,-4.271794273333537,0.001,16,32,5000,ula,10
134944,4183264,-4.807440637809938,0.001,16,32,5000,ula,10
134976,4184256,-4.01768800143955,0.001,16,32,5000,ula,10
135008,4185248,-3.4727451593313803,0.001,16,32,5000,ula,10
135040,4186240,-1.4764902068685961,0.001,16,32,5000,ula,10
135072,4187232,-4.756023699437394,0.001,16,32,5000,ula,10
135104,4188224,-4.425829298222999,0.001,16,32,5000,ula,10
135136,4189216,-4.531107823436903,0.001,16,32,5000,ula,10
135168,4190208,-4.186106033639738,0.001,16,32,5000,ula,10
135200,4191200,-5.720485623454473,0.001,16,32,5000,ula,10
135232,4192192,-4.546754449821114,0.001,16,32,5000,ula,10
135264,4193184,-4.940948105581722,0.001,16,32,5000,ula,10
135296,4194176,-3.5943346910477403,0.001,16,32,5000,ula,10
135328,4195168,-4.88243553026934,0.001,16,32,5000,ula,10
135360,4196160,-4.8477485637119315,0.001,16,32,5000,ula,10
135392,4197152,-3.678203635364973,0.001,16,32,5000,ula,10
135424,4198144,-4.1785080282220495,0.001,16,32,5000,ula,10
135456,4199136,-4.20981512527479,0.001,16,32,5000,ula,10
135488,4200128,-5.5713189343444665,0.001,16,32,5000,ula,10
135520,4201120,-3.650885526783041,0.001,16,32,5000,ula,10
135552,4202112,-5.286008613863515,0.001,16,32,5000,ula,10
135584,4203104,-2.8907420561611,0.001,16,32,5000,ula,10
135616,4204096,-2.988766607519575,0.001,16,32,5000,ula,10
135648,4205088,-1.0848861688492057,0.001,16,32,5000,ula,10
135680,4206080,-4.354826600280417,0.001,16,32,5000,ula,10
135712,4207072,-2.333787880201375,0.001,16,32,5000,ula,10
135744,4208064,-4.912252232521945,0.001,16,32,5000,ula,10
135776,4209056,-3.686083821694406,0.001,16,32,5000,ula,10
135808,4210048,-3.928407623180326,0.001,16,32,5000,ula,10
135840,4211040,-4.574839228992557,0.001,16,32,5000,ula,10
135872,4212032,-2.6310331815035592,0.001,16,32,5000,ula,10
135904,4213024,-3.4955225458878507,0.001,16,32,5000,ula,10
135936,4214016,-4.339370722464258,0.001,16,32,5000,ula,10
135968,4215008,-3.5768715693461948,0.001,16,32,5000,ula,10
136000,4216000,-4.629975310177142,0.001,16,32,5000,ula,10
136032,4216992,-4.209435783989597,0.001,16,32,5000,ula,10
136064,4217984,-4.191899615164939,0.001,16,32,5000,ula,10
136096,4218976,-3.8042554135358486,0.001,16,32,5000,ula,10
136128,4219968,-5.158563290110806,0.001,16,32,5000,ula,10
136160,4220960,-4.2295423074135154,0.001,16,32,5000,ula,10
136192,4221952,-1.9393780398511806,0.001,16,32,5000,ula,10
136224,4222944,-4.529718523820405,0.001,16,32,5000,ula,10
136256,4223936,-4.797202074859097,0.001,16,32,5000,ula,10
136288,4224928,-3.561364010264885,0.001,16,32,5000,ula,10
136320,4225920,-4.465875858829864,0.001,16,32,5000,ula,10
136352,4226912,-4.9898540816844985,0.001,16,32,5000,ula,10
136384,4227904,-3.9401215104790905,0.001,16,32,5000,ula,10
136416,4228896,-3.8513519279894686,0.001,16,32,5000,ula,10
136448,4229888,-2.088865375807467,0.001,16,32,5000,ula,10
136480,4230880,-3.9866167543998596,0.001,16,32,5000,ula,10
136512,4231872,-3.5279157624129422,0.001,16,32,5000,ula,10
136544,4232864,-4.614389300799344,0.001,16,32,5000,ula,10
136576,4233856,-2.9106409684849783,0.001,16,32,5000,ula,10
136608,4234848,-4.719116464144799,0.001,16,32,5000,ula,10
136640,4235840,-3.672239057351545,0.001,16,32,5000,ula,10
136672,4236832,-4.414749142531201,0.001,16,32,5000,ula,10
136704,4237824,-5.027520314124497,0.001,16,32,5000,ula,10
136736,4238816,-5.0505796189224865,0.001,16,32,5000,ula,10
136768,4239808,-4.107790594222507,0.001,16,32,5000,ula,10
136800,4240800,-3.0855820334964985,0.001,16,32,5000,ula,10
136832,4241792,-4.959845949231465,0.001,16,32,5000,ula,10
136864,4242784,-3.9579188789947946,0.001,16,32,5000,ula,10
136896,4243776,-3.6238937247081706,0.001,16,32,5000,ula,10
136928,4244768,-4.888401182175619,0.001,16,32,5000,ula,10
136960,4245760,-1.162951361300756,0.001,16,32,5000,ula,10
136992,4246752,-2.157774573873243,0.001,16,32,5000,ula,10
137024,4247744,-4.492042206978896,0.001,16,32,5000,ula,10
137056,4248736,-4.553658142602115,0.001,16,32,5000,ula,10
137088,4249728,-4.250336435222763,0.001,16,32,5000,ula,10
137120,4250720,-4.995630020052628,0.001,16,32,5000,ula,10
137152,4251712,-3.6473162611943195,0.001,16,32,5000,ula,10
137184,4252704,-4.341569713707376,0.001,16,32,5000,ula,10
137216,4253696,-4.566855471411664,0.001,16,32,5000,ula,10
137248,4254688,-3.634124709042659,0.001,16,32,5000,ula,10
137280,4255680,-0.9484464588683483,0.001,16,32,5000,ula,10
137312,4256672,-3.4186389882526633,0.001,16,32,5000,ula,10
137344,4257664,-4.161867471584477,0.001,16,32,5000,ula,10
137376,4258656,-4.506655860338973,0.001,16,32,5000,ula,10
137408,4259648,-2.8203544444522786,0.001,16,32,5000,ula,10
137440,4260640,-4.595925791049575,0.001,16,32,5000,ula,10
137472,4261632,-4.935150825763953,0.001,16,32,5000,ula,10
137504,4262624,-4.461702474170085,0.001,16,32,5000,ula,10
137536,4263616,-3.793639683333368,0.001,16,32,5000,ula,10
137568,4264608,-5.307022334393761,0.001,16,32,5000,ula,10
137600,4265600,-4.013730878446301,0.001,16,32,5000,ula,10
137632,4266592,-4.815541995561295,0.001,16,32,5000,ula,10
137664,4267584,-4.847398168074976,0.001,16,32,5000,ula,10
137696,4268576,-4.866974684556248,0.001,16,32,5000,ula,10
137728,4269568,-4.52531927936615,0.001,16,32,5000,ula,10
137760,4270560,-5.249616302314509,0.001,16,32,5000,ula,10
137792,4271552,-5.571405611270973,0.001,16,32,5000,ula,10
137824,4272544,-3.3166963981678084,0.001,16,32,5000,ula,10
137856,4273536,-3.522426442500532,0.001,16,32,5000,ula,10
137888,4274528,-2.8301091298474583,0.001,16,32,5000,ula,10
137920,4275520,-4.495462508285181,0.001,16,32,5000,ula,10
137952,4276512,-4.907253732172782,0.001,16,32,5000,ula,10
137984,4277504,-4.651692274877703,0.001,16,32,5000,ula,10
138016,4278496,-3.8667442659001208,0.001,16,32,5000,ula,10
138048,4279488,-4.573897240554348,0.001,16,32,5000,ula,10
138080,4280480,-3.751985135180691,0.001,16,32,5000,ula,10
138112,4281472,-4.483367404763008,0.001,16,32,5000,ula,10
138144,4282464,-4.757743730956726,0.001,16,32,5000,ula,10
138176,4283456,0.6081304587918703,0.001,16,32,5000,ula,10
138208,4284448,-4.6471274600716335,0.001,16,32,5000,ula,10
138240,4285440,-2.417399825823966,0.001,16,32,5000,ula,10
138272,4286432,-5.410294793156868,0.001,16,32,5000,ula,10
138304,4287424,-3.20794315015328,0.001,16,32,5000,ula,10
138336,4288416,-4.725607345898983,0.001,16,32,5000,ula,10
138368,4289408,-4.652097363633748,0.001,16,32,5000,ula,10
138400,4290400,-3.7206833522776823,0.001,16,32,5000,ula,10
138432,4291392,-4.799696867482619,0.001,16,32,5000,ula,10
138464,4292384,-3.0625703816226673,0.001,16,32,5000,ula,10
138496,4293376,-4.349136195718719,0.001,16,32,5000,ula,10
138528,4294368,-4.502955435680558,0.001,16,32,5000,ula,10
138560,4295360,-5.131326818541423,0.001,16,32,5000,ula,10
138592,4296352,-4.506294319503972,0.001,16,32,5000,ula,10
138624,4297344,-4.6730605129724685,0.001,16,32,5000,ula,10
138656,4298336,-1.1268346489877779,0.001,16,32,5000,ula,10
138688,4299328,-5.103596206228655,0.001,16,32,5000,ula,10
138720,4300320,-4.486461092054276,0.001,16,32,5000,ula,10
138752,4301312,-4.218453596907571,0.001,16,32,5000,ula,10
138784,4302304,-3.0030611501155215,0.001,16,32,5000,ula,10
138816,4303296,-4.565348279192224,0.001,16,32,5000,ula,10
138848,4304288,-5.100082437074787,0.001,16,32,5000,ula,10
138880,4305280,-4.878338847750344,0.001,16,32,5000,ula,10
138912,4306272,-4.28699028374439,0.001,16,32,5000,ula,10
138944,4307264,-4.307147056112996,0.001,16,32,5000,ula,10
138976,4308256,-4.077036569754067,0.001,16,32,5000,ula,10
139008,4309248,-3.3844005399066357,0.001,16,32,5000,ula,10
139040,4310240,-4.459849503758958,0.001,16,32,5000,ula,10
139072,4311232,-5.113441248207547,0.001,16,32,5000,ula,10
139104,4312224,-3.9533604203713804,0.001,16,32,5000,ula,10
139136,4313216,-3.7960419069605615,0.001,16,32,5000,ula,10
139168,4314208,-3.2296030860878453,0.001,16,32,5000,ula,10
139200,4315200,-5.119887592297633,0.001,16,32,5000,ula,10
139232,4316192,-5.427151415561612,0.001,16,32,5000,ula,10
139264,4317184,-4.489093226043966,0.001,16,32,5000,ula,10
139296,4318176,-1.569695441418931,0.001,16,32,5000,ula,10
139328,4319168,-1.5171608121928282,0.001,16,32,5000,ula,10
139360,4320160,-3.778489964013176,0.001,16,32,5000,ula,10
139392,4321152,-3.9214038101917366,0.001,16,32,5000,ula,10
139424,4322144,-5.168760809567514,0.001,16,32,5000,ula,10
139456,4323136,-4.255926040401404,0.001,16,32,5000,ula,10
139488,4324128,-3.7575852920971684,0.001,16,32,5000,ula,10
139520,4325120,-3.559551361437991,0.001,16,32,5000,ula,10
139552,4326112,-5.143850605185649,0.001,16,32,5000,ula,10
139584,4327104,-4.221080166611072,0.001,16,32,5000,ula,10
139616,4328096,-3.701913342910441,0.001,16,32,5000,ula,10
139648,4329088,-4.385040076515607,0.001,16,32,5000,ula,10
139680,4330080,-4.1027479672287726,0.001,16,32,5000,ula,10
139712,4331072,-5.481534822280683,0.001,16,32,5000,ula,10
139744,4332064,-5.424399070625431,0.001,16,32,5000,ula,10
139776,4333056,-4.294057630748031,0.001,16,32,5000,ula,10
139808,4334048,-5.245532603088346,0.001,16,32,5000,ula,10
139840,4335040,-2.210065547489809,0.001,16,32,5000,ula,10
139872,4336032,-4.658406052952919,0.001,16,32,5000,ula,10
139904,4337024,-1.8896080841728757,0.001,16,32,5000,ula,10
139936,4338016,-2.9140893874117326,0.001,16,32,5000,ula,10
139968,4339008,-4.816205556983129,0.001,16,32,5000,ula,10
140000,4340000,-4.316323688517561,0.001,16,32,5000,ula,10
140032,4340992,-4.0278118614536575,0.001,16,32,5000,ula,10
140064,4341984,-3.786412191627827,0.001,16,32,5000,ula,10
140096,4342976,-5.153588140769107,0.001,16,32,5000,ula,10
140128,4343968,-4.011130926112617,0.001,16,32,5000,ula,10
140160,4344960,-4.98395732356987,0.001,16,32,5000,ula,10
140192,4345952,-3.6670923619079208,0.001,16,32,5000,ula,10
140224,4346944,-2.7215067975644978,0.001,16,32,5000,ula,10
140256,4347936,-5.181994837577226,0.001,16,32,5000,ula,10
140288,4348928,-2.9539621737496655,0.001,16,32,5000,ula,10
140320,4349920,-4.95466035588033,0.001,16,32,5000,ula,10
140352,4350912,-4.601726665025736,0.001,16,32,5000,ula,10
140384,4351904,-4.349923289553876,0.001,16,32,5000,ula,10
140416,4352896,-4.703229554886833,0.001,16,32,5000,ula,10
140448,4353888,-4.569563270860196,0.001,16,32,5000,ula,10
140480,4354880,-4.885282135214599,0.001,16,32,5000,ula,10
140512,4355872,-3.8919817746292242,0.001,16,32,5000,ula,10
140544,4356864,-5.114078195928438,0.001,16,32,5000,ula,10
140576,4357856,-4.523256593868718,0.001,16,32,5000,ula,10
140608,4358848,-3.667616063481405,0.001,16,32,5000,ula,10
140640,4359840,-3.727256113995007,0.001,16,32,5000,ula,10
140672,4360832,-4.82003819816876,0.001,16,32,5000,ula,10
140704,4361824,-3.4347750674025046,0.001,16,32,5000,ula,10
140736,4362816,-4.565647938331312,0.001,16,32,5000,ula,10
140768,4363808,-4.026055786694807,0.001,16,32,5000,ula,10
140800,4364800,-4.649117155087819,0.001,16,32,5000,ula,10
140832,4365792,-3.94586202531096,0.001,16,32,5000,ula,10
140864,4366784,-4.040117155201521,0.001,16,32,5000,ula,10
140896,4367776,-3.539977699324378,0.001,16,32,5000,ula,10
140928,4368768,-4.77959823966836,0.001,16,32,5000,ula,10
140960,4369760,-4.316177419992668,0.001,16,32,5000,ula,10
140992,4370752,-2.843327691571621,0.001,16,32,5000,ula,10
141024,4371744,-4.250757595989017,0.001,16,32,5000,ula,10
141056,4372736,-4.804783414890951,0.001,16,32,5000,ula,10
141088,4373728,-4.225600048385708,0.001,16,32,5000,ula,10
141120,4374720,-4.5375173761298235,0.001,16,32,5000,ula,10
141152,4375712,-5.206922128187255,0.001,16,32,5000,ula,10
141184,4376704,-0.6319746295956312,0.001,16,32,5000,ula,10
141216,4377696,-4.800948081431496,0.001,16,32,5000,ula,10
141248,4378688,-3.4891488181977595,0.001,16,32,5000,ula,10
141280,4379680,-4.217822908385774,0.001,16,32,5000,ula,10
141312,4380672,-5.023692003675198,0.001,16,32,5000,ula,10
141344,4381664,-4.44515460955618,0.001,16,32,5000,ula,10
141376,4382656,-4.404785761586467,0.001,16,32,5000,ula,10
141408,4383648,-4.427848997358535,0.001,16,32,5000,ula,10
141440,4384640,-5.384810990387873,0.001,16,32,5000,ula,10
141472,4385632,-2.861530734384277,0.001,16,32,5000,ula,10
141504,4386624,-4.393251287798266,0.001,16,32,5000,ula,10
141536,4387616,-3.956804974217908,0.001,16,32,5000,ula,10
141568,4388608,-4.365900224438667,0.001,16,32,5000,ula,10
141600,4389600,-4.26395229512125,0.001,16,32,5000,ula,10
141632,4390592,-4.329658972929355,0.001,16,32,5000,ula,10
141664,4391584,-3.6230126790684016,0.001,16,32,5000,ula,10
141696,4392576,-1.4885380742405898,0.001,16,32,5000,ula,10
141728,4393568,-1.704849971936655,0.001,16,32,5000,ula,10
141760,4394560,-3.614535285070957,0.001,16,32,5000,ula,10
141792,4395552,-4.147300878169096,0.001,16,32,5000,ula,10
141824,4396544,-5.438258226579034,0.001,16,32,5000,ula,10
141856,4397536,-4.453093804273436,0.001,16,32,5000,ula,10
141888,4398528,-3.507826565563137,0.001,16,32,5000,ula,10
141920,4399520,-4.751129704111206,0.001,16,32,5000,ula,10
141952,4400512,-3.6076699423199132,0.001,16,32,5000,ula,10
141984,4401504,-4.682799966865577,0.001,16,32,5000,ula,10
142016,4402496,-3.8290629606106004,0.001,16,32,5000,ula,10
142048,4403488,-5.086398847731642,0.001,16,32,5000,ula,10
142080,4404480,-2.737380757897392,0.001,16,32,5000,ula,10
142112,4405472,-4.424911714709539,0.001,16,32,5000,ula,10
142144,4406464,-5.5718497006918195,0.001,16,32,5000,ula,10
142176,4407456,-4.727002784290724,0.001,16,32,5000,ula,10
142208,4408448,-3.659609003391099,0.001,16,32,5000,ula,10
142240,4409440,-4.443319345748837,0.001,16,32,5000,ula,10
142272,4410432,-2.901155198228457,0.001,16,32,5000,ula,10
142304,4411424,-3.8246794950839487,0.001,16,32,5000,ula,10
142336,4412416,-3.5602308804319676,0.001,16,32,5000,ula,10
142368,4413408,-3.888488156152908,0.001,16,32,5000,ula,10
142400,4414400,-4.777826568033774,0.001,16,32,5000,ula,10
142432,4415392,-4.724660318563586,0.001,16,32,5000,ula,10
142464,4416384,-0.46969747299741904,0.001,16,32,5000,ula,10
142496,4417376,-4.154236863946994,0.001,16,32,5000,ula,10
142528,4418368,-4.461908222359007,0.001,16,32,5000,ula,10
142560,4419360,-5.272774428539808,0.001,16,32,5000,ula,10
142592,4420352,-4.126899960088448,0.001,16,32,5000,ula,10
142624,4421344,-4.487959754142835,0.001,16,32,5000,ula,10
142656,4422336,-4.61926212035371,0.001,16,32,5000,ula,10
142688,4423328,-5.273820520414485,0.001,16,32,5000,ula,10
142720,4424320,-1.7017214946055752,0.001,16,32,5000,ula,10
142752,4425312,-1.0639905394692848,0.001,16,32,5000,ula,10
142784,4426304,-4.636018764304725,0.001,16,32,5000,ula,10
142816,4427296,-4.743579239060821,0.001,16,32,5000,ula,10
142848,4428288,-4.628415232050925,0.001,16,32,5000,ula,10
142880,4429280,-3.6233289729414144,0.001,16,32,5000,ula,10
142912,4430272,-4.592518919274115,0.001,16,32,5000,ula,10
142944,4431264,-3.720827825067011,0.001,16,32,5000,ula,10
142976,4432256,-0.6938641257430858,0.001,16,32,5000,ula,10
143008,4433248,-3.0551492615546167,0.001,16,32,5000,ula,10
143040,4434240,-4.2045501312212785,0.001,16,32,5000,ula,10
143072,4435232,-4.155453465942952,0.001,16,32,5000,ula,10
143104,4436224,-3.151186281731911,0.001,16,32,5000,ula,10
143136,4437216,-5.27244989905247,0.001,16,32,5000,ula,10
143168,4438208,-3.8462027875783464,0.001,16,32,5000,ula,10
143200,4439200,0.4537183460294383,0.001,16,32,5000,ula,10
143232,4440192,-5.2534351138762965,0.001,16,32,5000,ula,10
143264,4441184,-1.7345410067232914,0.001,16,32,5000,ula,10
143296,4442176,-3.6608846216921087,0.001,16,32,5000,ula,10
143328,4443168,-3.992079595780343,0.001,16,32,5000,ula,10
143360,4444160,-3.802442608392749,0.001,16,32,5000,ula,10
143392,4445152,-4.015142538557798,0.001,16,32,5000,ula,10
143424,4446144,-3.7573698575067853,0.001,16,32,5000,ula,10
143456,4447136,-2.3784822493706583,0.001,16,32,5000,ula,10
143488,4448128,-3.295949652718315,0.001,16,32,5000,ula,10
143520,4449120,-3.5212724934747586,0.001,16,32,5000,ula,10
143552,4450112,-3.3198179616875714,0.001,16,32,5000,ula,10
143584,4451104,-4.94536145629284,0.001,16,32,5000,ula,10
143616,4452096,-4.0087934189242755,0.001,16,32,5000,ula,10
143648,4453088,0.5107483979990581,0.001,16,32,5000,ula,10
143680,4454080,-5.028983083670892,0.001,16,32,5000,ula,10
143712,4455072,-3.8563999395755664,0.001,16,32,5000,ula,10
143744,4456064,-4.3460031068286185,0.001,16,32,5000,ula,10
143776,4457056,-4.494655109313282,0.001,16,32,5000,ula,10
143808,4458048,-2.516109141503816,0.001,16,32,5000,ula,10
143840,4459040,-3.9417320876741666,0.001,16,32,5000,ula,10
143872,4460032,-4.810196057638719,0.001,16,32,5000,ula,10
143904,4461024,-3.395116065136256,0.001,16,32,5000,ula,10
143936,4462016,-4.754486951851101,0.001,16,32,5000,ula,10
143968,4463008,-4.42410491866814,0.001,16,32,5000,ula,10
144000,4464000,-3.832987017376623,0.001,16,32,5000,ula,10
144032,4464992,-4.946224353474283,0.001,16,32,5000,ula,10
144064,4465984,-4.729021586094044,0.001,16,32,5000,ula,10
144096,4466976,-4.174859077111421,0.001,16,32,5000,ula,10
144128,4467968,-2.792533308263244,0.001,16,32,5000,ula,10
144160,4468960,-4.381102279946871,0.001,16,32,5000,ula,10
144192,4469952,-2.7289016616653177,0.001,16,32,5000,ula,10
144224,4470944,-4.5126536713766345,0.001,16,32,5000,ula,10
144256,4471936,-3.583398129321605,0.001,16,32,5000,ula,10
144288,4472928,-4.054866268295219,0.001,16,32,5000,ula,10
144320,4473920,-4.220346232356148,0.001,16,32,5000,ula,10
