n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133792,16991584,-4.504210836558796,0.01,64,32,5000,ula,4
133824,16995648,-5.003495667802832,0.01,64,32,5000,ula,4
133856,16999712,-5.16496190625066,0.01,64,32,5000,ula,4
133888,17003776,-5.103564610694454,0.01,64,32,5000,ula,4
133920,17007840,-4.628799154884404,0.01,64,32,5000,ula,4
133952,17011904,-3.657254845953476,0.01,64,32,5000,ula,4
133984,17015968,-3.6697624331669383,0.01,64,32,5000,ula,4
134016,17020032,-3.583792354347942,0.01,64,32,5000,ula,4
134048,17024096,-2.0339602054014305,0.01,64,32,5000,ula,4
134080,17028160,-4.865362731609164,0.01,64,32,5000,ula,4
134112,17032224,-4.336691468106918,0.01,64,32,5000,ula,4
134144,17036288,-3.360090008731582,0.01,64,32,5000,ula,4
134176,17040352,-4.700074946802206,0.01,64,32,5000,ula,4
134208,17044416,-4.381528136896614,0.01,64,32,5000,ula,4
134240,17048480,-3.5626519169266473,0.01,64,32,5000,ula,4
134272,17052544,-4.715980413728131,0.01,64,32,5000,ula,4
134304,17056608,-5.104827174221421,0.01,64,32,5000,ula,4
134336,17060672,-1.1223343458749397,0.01,64,32,5000,ula,4
134368,17064736,-4.936443168642171,0.01,64,32,5000,ula,4
134400,17068800,-4.354762576426705,0.01,64,32,5000,ula,4
134432,17072864,-4.910544505703287,0.01,64,32,5000,ula,4
134464,17076928,-2.4993607998475618,0.01,64,32,5000,ula,4
134496,17080992,-3.6905786859610656,0.01,64,32,5000,ula,4
134528,17085056,-4.4628472437333535,0.01,64,32,5000,ula,4
134560,17089120,-3.2740080930543036,0.01,64,32,5000,ula,4
134592,17093184,-1.2062681188513125,0.01,64,32,5000,ula,4
134624,17097248,-4.124261323610106,0.01,64,32,5000,ula,4
134656,17101312,-1.5004585321621429,0.01,64,32,5000,ula,4
134688,17105376,-5.085739116315305,0.01,64,32,5000,ula,4
134720,17109440,-2.4720854604542115,0.01,64,32,5000,ula,4
134752,17113504,-3.205815241045905,0.01,64,32,5000,ula,4
134784,17117568,-1.5922763915925398,0.01,64,32,5000,ula,4
134816,17121632,-4.689405118373623,0.01,64,32,5000,ula,4
134848,17125696,-3.440854731913787,0.01,64,32,5000,ula,4
134880,17129760,-3.1505216433346304,0.01,64,32,5000,ula,4
134912,17133824,-4.861618075096327,0.01,64,32,5000,ula,4
134944,17137888,-3.1654780654803214,0.01,64,32,5000,ula,4
134976,17141952,-3.0385091297985887,0.01,64,32,5000,ula,4
135008,17146016,-4.331809347381181,0.01,64,32,5000,ula,4
135040,17150080,-3.2192676307057964,0.01,64,32,5000,ula,4
135072,17154144,-4.504994951588176,0.01,64,32,5000,ula,4
135104,17158208,-4.0523315655010945,0.01,64,32,5000,ula,4
135136,17162272,-4.988152051699034,0.01,64,32,5000,ula,4
135168,17166336,-4.836107586911162,0.01,64,32,5000,ula,4
135200,17170400,-4.535671225486833,0.01,64,32,5000,ula,4
135232,17174464,-4.02858275179098,0.01,64,32,5000,ula,4
135264,17178528,-3.6038891680061953,0.01,64,32,5000,ula,4
135296,17182592,-3.0253696403893446,0.01,64,32,5000,ula,4
135328,17186656,-1.96653919778496,0.01,64,32,5000,ula,4
135360,17190720,-3.576649110240335,0.01,64,32,5000,ula,4
135392,17194784,-4.456164241400712,0.01,64,32,5000,ula,4
135424,17198848,-4.844725370420332,0.01,64,32,5000,ula,4
135456,17202912,0.9367799767375669,0.01,64,32,5000,ula,4
135488,17206976,-3.8881107979977907,0.01,64,32,5000,ula,4
135520,17211040,-3.075571436077129,0.01,64,32,5000,ula,4
135552,17215104,-1.4123580146918853,0.01,64,32,5000,ula,4
135584,17219168,-4.491720008804149,0.01,64,32,5000,ula,4
135616,17223232,-5.234452328452578,0.01,64,32,5000,ula,4
135648,17227296,1.2110719283018971,0.01,64,32,5000,ula,4
135680,17231360,-4.323882828479295,0.01,64,32,5000,ula,4
135712,17235424,-3.7788325528211715,0.01,64,32,5000,ula,4
135744,17239488,-4.7122450043401685,0.01,64,32,5000,ula,4
135776,17243552,-4.3963041954122914,0.01,64,32,5000,ula,4
135808,17247616,-4.563454116133741,0.01,64,32,5000,ula,4
135840,17251680,-4.755981571400412,0.01,64,32,5000,ula,4
135872,17255744,-4.362060962745135,0.01,64,32,5000,ula,4
135904,17259808,-4.781026899037153,0.01,64,32,5000,ula,4
135936,17263872,-3.178151668159341,0.01,64,32,5000,ula,4
135968,17267936,-3.6815203979572377,0.01,64,32,5000,ula,4
136000,17272000,-1.7135144553553712,0.01,64,32,5000,ula,4
136032,17276064,-4.750316545665337,0.01,64,32,5000,ula,4
136064,17280128,-3.6107374048129706,0.01,64,32,5000,ula,4
136096,17284192,-4.23478883320225,0.01,64,32,5000,ula,4
136128,17288256,-3.932894168859227,0.01,64,32,5000,ula,4
136160,17292320,-3.3771688813764156,0.01,64,32,5000,ula,4
136192,17296384,-4.633840517870466,0.01,64,32,5000,ula,4
136224,17300448,-4.82350594670018,0.01,64,32,5000,ula,4
136256,17304512,-4.594237973420451,0.01,64,32,5000,ula,4
136288,17308576,-2.468312695355391,0.01,64,32,5000,ula,4
136320,17312640,-4.039184299311639,0.01,64,32,5000,ula,4
136352,17316704,-2.6245573580577046,0.01,64,32,5000,ula,4
136384,17320768,-5.331146511882823,0.01,64,32,5000,ula,4
136416,17324832,-4.973828714542431,0.01,64,32,5000,ula,4
136448,17328896,-2.173022177745314,0.01,64,32,5000,ula,4
136480,17332960,-4.3297923129115174,0.01,64,32,5000,ula,4
136512,17337024,-3.7085310559713287,0.01,64,32,5000,ula,4
136544,17341088,-5.340655891989582,0.01,64,32,5000,ula,4
136576,17345152,-3.982248040602235,0.01,64,32,5000,ula,4
136608,17349216,-4.373715292075264,0.01,64,32,5000,ula,4
136640,17353280,-3.1811745717792284,0.01,64,32,5000,ula,4
136672,17357344,-5.102491630281141,0.01,64,32,5000,ula,4
136704,17361408,-3.9281304171131604,0.01,64,32,5000,ula,4
136736,17365472,-1.2355394617486004,0.01,64,32,5000,ula,4
136768,17369536,-4.633231893560342,0.01,64,32,5000,ula,4
136800,17373600,-4.465792732214984,0.01,64,32,5000,ula,4
136832,17377664,-4.633111132264469,0.01,64,32,5000,ula,4
136864,17381728,-4.975485984000732,0.01,64,32,5000,ula,4
136896,17385792,-3.957662447871882,0.01,64,32,5000,ula,4
136928,17389856,-0.6265700157009366,0.01,64,32,5000,ula,4
136960,17393920,-4.576113085779723,0.01,64,32,5000,ula,4
136992,17397984,-4.254012832779819,0.01,64,32,5000,ula,4
137024,17402048,-4.556771432030307,0.01,64,32,5000,ula,4
137056,17406112,-3.6027426794567305,0.01,64,32,5000,ula,4
137088,17410176,-4.567352338616293,0.01,64,32,5000,ula,4
137120,17414240,-3.789702498593558,0.01,64,32,5000,ula,4
137152,17418304,-1.7593726689063587,0.01,64,32,5000,ula,4
137184,17422368,-4.792168777756501,0.01,64,32,5000,ula,4
137216,17426432,-4.661117267635966,0.01,64,32,5000,ula,4
137248,17430496,-4.241209319446703,0.01,64,32,5000,ula,4
137280,17434560,-5.115248679786005,0.01,64,32,5000,ula,4
137312,17438624,-3.64020589596088,0.01,64,32,5000,ula,4
137344,17442688,-3.9963601071002435,0.01,64,32,5000,ula,4
137376,17446752,-1.3063293367487088,0.01,64,32,5000,ula,4
137408,17450816,-5.032317305406008,0.01,64,32,5000,ula,4
137440,17454880,-4.902360112579641,0.01,64,32,5000,ula,4
137472,17458944,-4.308281626038157,0.01,64,32,5000,ula,4
137504,17463008,-3.690308713930842,0.01,64,32,5000,ula,4
137536,17467072,-4.5175337334083,0.01,64,32,5000,ula,4
137568,17471136,-3.0373341027256866,0.01,64,32,5000,ula,4
137600,17475200,-3.303006365114013,0.01,64,32,5000,ula,4
137632,17479264,-4.512772454539931,0.01,64,32,5000,ula,4
137664,17483328,-4.774909578724117,0.01,64,32,5000,ula,4
137696,17487392,-3.0767284330701203,0.01,64,32,5000,ula,4
137728,17491456,-4.672192016978925,0.01,64,32,5000,ula,4
137760,17495520,-5.505414923377929,0.01,64,32,5000,ula,4
137792,17499584,-4.749824188564387,0.01,64,32,5000,ula,4
137824,17503648,-2.650823051003109,0.01,64,32,5000,ula,4
137856,17507712,-4.303735408408188,0.01,64,32,5000,ula,4
137888,17511776,-4.095593283172346,0.01,64,32,5000,ula,4
137920,17515840,2.747316154368634,0.01,64,32,5000,ula,4
137952,17519904,-4.373636458356239,0.01,64,32,5000,ula,4
137984,17523968,-3.2427530908260973,0.01,64,32,5000,ula,4
138016,17528032,-4.251800789146493,0.01,64,32,5000,ula,4
138048,17532096,-3.7303800212011344,0.01,64,32,5000,ula,4
138080,17536160,-2.9025252478620995,0.01,64,32,5000,ula,4
138112,17540224,-4.562051166204406,0.01,64,32,5000,ula,4
138144,17544288,-4.142299954132604,0.01,64,32,5000,ula,4
138176,17548352,2.4195488744383224,0.01,64,32,5000,ula,4
138208,17552416,-3.924490707033051,0.01,64,32,5000,ula,4
138240,17556480,-4.918338702293699,0.01,64,32,5000,ula,4
138272,17560544,-4.574776566229391,0.01,64,32,5000,ula,4
138304,17564608,-1.2920682069303355,0.01,64,32,5000,ula,4
138336,17568672,-4.957059489346376,0.01,64,32,5000,ula,4
138368,17572736,-4.071847009753084,0.01,64,32,5000,ula,4
138400,17576800,-4.701791545713713,0.01,64,32,5000,ula,4
138432,17580864,-4.412554786392281,0.01,64,32,5000,ula,4
138464,17584928,-2.0765183673819685,0.01,64,32,5000,ula,4
138496,17588992,-5.06813832803506,0.01,64,32,5000,ula,4
138528,17593056,-1.2613962047634573,0.01,64,32,5000,ula,4
138560,17597120,-5.403772629522967,0.01,64,32,5000,ula,4
138592,17601184,-2.7579541734448947,0.01,64,32,5000,ula,4
138624,17605248,-4.694314659559219,0.01,64,32,5000,ula,4
138656,17609312,-4.31687779790898,0.01,64,32,5000,ula,4
138688,17613376,-4.237454964167069,0.01,64,32,5000,ula,4
138720,17617440,-2.7820644731359847,0.01,64,32,5000,ula,4
138752,17621504,-4.369225664113233,0.01,64,32,5000,ula,4
138784,17625568,-4.760783486627003,0.01,64,32,5000,ula,4
138816,17629632,-1.5014056512748324,0.01,64,32,5000,ula,4
138848,17633696,-5.276021511076841,0.01,64,32,5000,ula,4
138880,17637760,-3.7381647456697786,0.01,64,32,5000,ula,4
138912,17641824,-3.29326307764349,0.01,64,32,5000,ula,4
138944,17645888,-5.250405172207668,0.01,64,32,5000,ula,4
138976,17649952,-3.7754354400611603,0.01,64,32,5000,ula,4
139008,17654016,-4.735648659327564,0.01,64,32,5000,ula,4
139040,17658080,-2.2974435901688706,0.01,64,32,5000,ula,4
139072,17662144,-4.261332313430264,0.01,64,32,5000,ula,4
139104,17666208,-4.730771524180627,0.01,64,32,5000,ula,4
139136,17670272,-4.776349415190964,0.01,64,32,5000,ula,4
139168,17674336,-2.763291334023685,0.01,64,32,5000,ula,4
139200,17678400,-5.044250122296074,0.01,64,32,5000,ula,4
139232,17682464,-2.765815206091262,0.01,64,32,5000,ula,4
139264,17686528,-4.6783406621354295,0.01,64,32,5000,ula,4
139296,17690592,-4.756305317136613,0.01,64,32,5000,ula,4
139328,17694656,-4.295055435254284,0.01,64,32,5000,ula,4
139360,17698720,-3.924666778408613,0.01,64,32,5000,ula,4
139392,17702784,-3.349409728780735,0.01,64,32,5000,ula,4
139424,17706848,-3.7014656268561694,0.01,64,32,5000,ula,4
139456,17710912,-5.09596834949113,0.01,64,32,5000,ula,4
139488,17714976,-3.9511496930983396,0.01,64,32,5000,ula,4
139520,17719040,-3.127109161011502,0.01,64,32,5000,ula,4
139552,17723104,-4.163024342681306,0.01,64,32,5000,ula,4
139584,17727168,-4.614627485265816,0.01,64,32,5000,ula,4
139616,17731232,-3.6104856818701583,0.01,64,32,5000,ula,4
139648,17735296,-1.5456406412727484,0.01,64,32,5000,ula,4
139680,17739360,-3.6764106927360123,0.01,64,32,5000,ula,4
139712,17743424,-3.151502354621014,0.01,64,32,5000,ula,4
139744,17747488,-3.519604239547627,0.01,64,32,5000,ula,4
139776,17751552,-4.16729902893527,0.01,64,32,5000,ula,4
139808,17755616,-5.259470556746849,0.01,64,32,5000,ula,4
139840,17759680,-3.402766086800714,0.01,64,32,5000,ula,4
139872,17763744,-4.069193680379156,0.01,64,32,5000,ula,4
139904,17767808,-4.708974176563402,0.01,64,32,5000,ula,4
139936,17771872,-4.526747419922242,0.01,64,32,5000,ula,4
139968,17775936,-1.8644477187763133,0.01,64,32,5000,ula,4
140000,17780000,-4.4952615264296245,0.01,64,32,5000,ula,4
140032,17784064,-3.5238120928121215,0.01,64,32,5000,ula,4
140064,17788128,-4.50897479277493,0.01,64,32,5000,ula,4
140096,17792192,-4.687929834796373,0.01,64,32,5000,ula,4
140128,17796256,-4.928000899215566,0.01,64,32,5000,ula,4
140160,17800320,-4.783040786200429,0.01,64,32,5000,ula,4
140192,17804384,-3.487390002231863,0.01,64,32,5000,ula,4
140224,17808448,-4.0487947440531515,0.01,64,32,5000,ula,4
140256,17812512,-4.894174674073364,0.01,64,32,5000,ula,4
140288,17816576,-4.4395476038699275,0.01,64,32,5000,ula,4
140320,17820640,-4.723201788159574,0.01,64,32,5000,ula,4
140352,17824704,-3.7151057247528874,0.01,64,32,5000,ula,4
140384,17828768,-2.165805795934956,0.01,64,32,5000,ula,4
140416,17832832,-4.166891306680632,0.01,64,32,5000,ula,4
140448,17836896,-4.547309457946046,0.01,64,32,5000,ula,4
140480,17840960,-2.6277029665854936,0.01,64,32,5000,ula,4
140512,17845024,-5.06548895427038,0.01,64,32,5000,ula,4
140544,17849088,-3.760090561675419,0.01,64,32,5000,ula,4
140576,17853152,-3.8805620098464955,0.01,64,32,5000,ula,4
140608,17857216,-3.5532156497390677,0.01,64,32,5000,ula,4
140640,17861280,-3.717897887175826,0.01,64,32,5000,ula,4
140672,17865344,-5.205166434037201,0.01,64,32,5000,ula,4
140704,17869408,-4.163502267068855,0.01,64,32,5000,ula,4
140736,17873472,-3.6081638364770923,0.01,64,32,5000,ula,4
140768,17877536,-4.728711188789272,0.01,64,32,5000,ula,4
140800,17881600,-4.5887521289578,0.01,64,32,5000,ula,4
140832,17885664,-3.6795095330866734,0.01,64,32,5000,ula,4
140864,17889728,-3.7056521718121034,0.01,64,32,5000,ula,4
140896,17893792,-1.5460245973052889,0.01,64,32,5000,ula,4
140928,17897856,-4.264004624316454,0.01,64,32,5000,ula,4
140960,17901920,-3.1835530751065297,0.01,64,32,5000,ula,4
140992,17905984,-4.769247168285012,0.01,64,32,5000,ula,4
141024,17910048,-4.046078196938932,0.01,64,32,5000,ula,4
141056,17914112,-2.646988936995484,0.01,64,32,5000,ula,4
141088,17918176,-2.6471342193477847,0.01,64,32,5000,ula,4
141120,17922240,-3.7980336106561694,0.01,64,32,5000,ula,4
141152,17926304,-4.0973439557285705,0.01,64,32,5000,ula,4
141184,17930368,-4.406176460750832,0.01,64,32,5000,ula,4
141216,17934432,-3.9583046625866594,0.01,64,32,5000,ula,4
141248,17938496,-4.853649223907566,0.01,64,32,5000,ula,4
141280,17942560,-3.5307915066405964,0.01,64,32,5000,ula,4
141312,17946624,-3.760867426712177,0.01,64,32,5000,ula,4
141344,17950688,-3.266363057393531,0.01,64,32,5000,ula,4
141376,17954752,-3.911844811370633,0.01,64,32,5000,ula,4
141408,17958816,-4.397290235103732,0.01,64,32,5000,ula,4
141440,17962880,-3.7733558561152276,0.01,64,32,5000,ula,4
141472,17966944,-4.690732333343663,0.01,64,32,5000,ula,4
141504,17971008,-3.729556812741569,0.01,64,32,5000,ula,4
141536,17975072,-2.324454568514999,0.01,64,32,5000,ula,4
141568,17979136,-4.447465177112768,0.01,64,32,5000,ula,4
141600,17983200,-3.7858377814369524,0.01,64,32,5000,ula,4
141632,17987264,-3.6073259758127705,0.01,64,32,5000,ula,4
141664,17991328,-1.2431876770065786,0.01,64,32,5000,ula,4
141696,17995392,-4.949074925909713,0.01,64,32,5000,ula,4
141728,17999456,-3.2015344232967986,0.01,64,32,5000,ula,4
141760,18003520,-3.9572509363102686,0.01,64,32,5000,ula,4
141792,18007584,-3.8293396301263285,0.01,64,32,5000,ula,4
141824,18011648,-5.14729825573645,0.01,64,32,5000,ula,4
141856,18015712,-4.656739919663611,0.01,64,32,5000,ula,4
141888,18019776,-4.160532601410312,0.01,64,32,5000,ula,4
141920,18023840,-4.044507254452331,0.01,64,32,5000,ula,4
141952,18027904,-4.985359111910315,0.01,64,32,5000,ula,4
141984,18031968,-4.136404857674589,0.01,64,32,5000,ula,4
142016,18036032,-3.855558716478513,0.01,64,32,5000,ula,4
142048,18040096,-2.769330843779276,0.01,64,32,5000,ula,4
142080,18044160,-3.589693863660534,0.01,64,32,5000,ula,4
142112,18048224,-3.8095563241690353,0.01,64,32,5000,ula,4
142144,18052288,-3.7390024599429403,0.01,64,32,5000,ula,4
142176,18056352,-2.8623277691262974,0.01,64,32,5000,ula,4
142208,18060416,-4.479921707343548,0.01,64,32,5000,ula,4
142240,18064480,-4.104336456896602,0.01,64,32,5000,ula,4
142272,18068544,-4.750339685051598,0.01,64,32,5000,ula,4
142304,18072608,-3.520971847704999,0.01,64,32,5000,ula,4
142336,18076672,-3.88245473201594,0.01,64,32,5000,ula,4
142368,18080736,-4.771827386897319,0.01,64,32,5000,ula,4
142400,18084800,-3.1345747033149185,0.01,64,32,5000,ula,4
142432,18088864,-4.533066329815503,0.01,64,32,5000,ula,4
142464,18092928,-4.62382097240628,0.01,64,32,5000,ula,4
142496,18096992,-3.695428670909341,0.01,64,32,5000,ula,4
142528,18101056,-3.279375048872985,0.01,64,32,5000,ula,4
142560,18105120,-2.0758697446077017,0.01,64,32,5000,ula,4
142592,18109184,-3.805314922764511,0.01,64,32,5000,ula,4
142624,18113248,-4.760281405292075,0.01,64,32,5000,ula,4
142656,18117312,-4.409544077730306,0.01,64,32,5000,ula,4
142688,18121376,-3.527808756778557,0.01,64,32,5000,ula,4
142720,18125440,-3.211627906069352,0.01,64,32,5000,ula,4
142752,18129504,-1.908802333790967,0.01,64,32,5000,ula,4
142784,18133568,-3.5093648884409365,0.01,64,32,5000,ula,4
142816,18137632,-4.513385057744006,0.01,64,32,5000,ula,4
142848,18141696,-4.29651789886797,0.01,64,32,5000,ula,4
142880,18145760,-3.73027868566784,0.01,64,32,5000,ula,4
142912,18149824,-3.917674624350986,0.01,64,32,5000,ula,4
142944,18153888,-4.318834794331391,0.01,64,32,5000,ula,4
142976,18157952,-0.8933854271670052,0.01,64,32,5000,ula,4
143008,18162016,-3.075629554471477,0.01,64,32,5000,ula,4
143040,18166080,-4.981256872237122,0.01,64,32,5000,ula,4
143072,18170144,-5.331301305576833,0.01,64,32,5000,ula,4
143104,18174208,-4.2803141653621575,0.01,64,32,5000,ula,4
143136,18178272,-3.8005003394765087,0.01,64,32,5000,ula,4
143168,18182336,-5.076618793773186,0.01,64,32,5000,ula,4
143200,18186400,-3.699961843152677,0.01,64,32,5000,ula,4
143232,18190464,-3.17973347646668,0.01,64,32,5000,ula,4
143264,18194528,-4.450914844123576,0.01,64,32,5000,ula,4
143296,18198592,-4.38760895269652,0.01,64,32,5000,ula,4
143328,18202656,-4.093894521485078,0.01,64,32,5000,ula,4
143360,18206720,-2.902783933179081,0.01,64,32,5000,ula,4
143392,18210784,-3.2980323549645014,0.01,64,32,5000,ula,4
143424,18214848,-3.2330354301600828,0.01,64,32,5000,ula,4
143456,18218912,-4.301035801129673,0.01,64,32,5000,ula,4
143488,18222976,-4.2281678555059745,0.01,64,32,5000,ula,4
143520,18227040,-3.46860568478342,0.01,64,32,5000,ula,4
143552,18231104,-4.940715032441561,0.01,64,32,5000,ula,4
143584,18235168,-3.2931896027895116,0.01,64,32,5000,ula,4
143616,18239232,-4.483375144195105,0.01,64,32,5000,ula,4
143648,18243296,-3.3141496886281283,0.01,64,32,5000,ula,4
143680,18247360,-3.799709076985234,0.01,64,32,5000,ula,4
143712,18251424,-4.994993382929141,0.01,64,32,5000,ula,4
143744,18255488,-0.8851045063399896,0.01,64,32,5000,ula,4
143776,18259552,-3.0398812497183183,0.01,64,32,5000,ula,4
143808,18263616,-4.896060539811319,0.01,64,32,5000,ula,4
143840,18267680,-4.645771493767964,0.01,64,32,5000,ula,4
143872,18271744,-4.793121583304833,0.01,64,32,5000,ula,4
143904,18275808,-3.469120354085349,0.01,64,32,5000,ula,4
143936,18279872,-4.685023318257606,0.01,64,32,5000,ula,4
143968,18283936,-4.560540179333001,0.01,64,32,5000,ula,4
144000,18288000,-4.438945857099567,0.01,64,32,5000,ula,4
144032,18292064,-2.5683667593692316,0.01,64,32,5000,ula,4
144064,18296128,-4.944574076631599,0.01,64,32,5000,ula,4
144096,18300192,-3.3482775099824416,0.01,64,32,5000,ula,4
144128,18304256,-4.783128750190182,0.01,64,32,5000,ula,4
144160,18308320,-4.2169632543985625,0.01,64,32,5000,ula,4
144192,18312384,-4.552439796875935,0.01,64,32,5000,ula,4
144224,18316448,-4.2014613100702665,0.01,64,32,5000,ula,4
144256,18320512,-1.8819215245132712,0.01,64,32,5000,ula,4
144288,18324576,-4.345799823690166,0.01,64,32,5000,ula,4
144320,18328640,-4.209720791279721,0.01,64,32,5000,ula,4
144352,18332704,-2.7378060146376058,0.01,64,32,5000,ula,4
144384,18336768,-3.016427924578216,0.01,64,32,5000,ula,4
144416,18340832,-3.393485440619258,0.01,64,32,5000,ula,4
144448,18344896,-4.41489454252913,0.01,64,32,5000,ula,4
144480,18348960,-2.5206898883570945,0.01,64,32,5000,ula,4
144512,18353024,-3.4775939228710304,0.01,64,32,5000,ula,4
144544,18357088,-3.8955522354930205,0.01,64,32,5000,ula,4
144576,18361152,-5.024031517279208,0.01,64,32,5000,ula,4
144608,18365216,-4.368046598665293,0.01,64,32,5000,ula,4
144640,18369280,-5.104704060338554,0.01,64,32,5000,ula,4
144672,18373344,-3.6139049636411302,0.01,64,32,5000,ula,4
144704,18377408,-3.3530785657760984,0.01,64,32,5000,ula,4
144736,18381472,-4.0312218719754105,0.01,64,32,5000,ula,4
144768,18385536,-2.626728483026362,0.01,64,32,5000,ula,4
144800,18389600,-4.009749994977468,0.01,64,32,5000,ula,4
144832,18393664,-1.866765892852781,0.01,64,32,5000,ula,4
144864,18397728,-4.16555967470001,0.01,64,32,5000,ula,4
144896,18401792,2.5029514643325266,0.01,64,32,5000,ula,4
144928,18405856,-3.762644142226917,0.01,64,32,5000,ula,4
144960,18409920,-3.3064755404887003,0.01,64,32,5000,ula,4
144992,18413984,-4.353940596164476,0.01,64,32,5000,ula,4
145024,18418048,-2.932390071784858,0.01,64,32,5000,ula,4
145056,18422112,-3.885517858049124,0.01,64,32,5000,ula,4
145088,18426176,-3.5260081133961245,0.01,64,32,5000,ula,4
145120,18430240,-4.9061650218771184,0.01,64,32,5000,ula,4
145152,18434304,-3.74342579299946,0.01,64,32,5000,ula,4
145184,18438368,-4.459662645619591,0.01,64,32,5000,ula,4
145216,18442432,-3.1551704257900584,0.01,64,32,5000,ula,4
145248,18446496,-4.626029787849711,0.01,64,32,5000,ula,4
145280,18450560,-3.5053116887360987,0.01,64,32,5000,ula,4
145312,18454624,-2.4271119460307755,0.01,64,32,5000,ula,4
145344,18458688,-4.656136207305816,0.01,64,32,5000,ula,4
145376,18462752,-3.728439425661552,0.01,64,32,5000,ula,4
145408,18466816,-4.908875486797947,0.01,64,32,5000,ula,4
145440,18470880,-3.993173660037445,0.01,64,32,5000,ula,4
145472,18474944,-4.757564076773658,0.01,64,32,5000,ula,4
145504,18479008,-4.005259017255629,0.01,64,32,5000,ula,4
145536,18483072,-3.260155379486454,0.01,64,32,5000,ula,4
145568,18487136,-4.338911408183831,0.01,64,32,5000,ula,4
145600,18491200,-3.7025657264686584,0.01,64,32,5000,ula,4
145632,18495264,-5.081594496837803,0.01,64,32,5000,ula,4
145664,18499328,-2.88319862096756,0.01,64,32,5000,ula,4
145696,18503392,-4.6053014017087115,0.01,64,32,5000,ula,4
145728,18507456,-2.2077238945741877,0.01,64,32,5000,ula,4
145760,18511520,-3.566280090251247,0.01,64,32,5000,ula,4
145792,18515584,-3.874933817956844,0.01,64,32,5000,ula,4
145824,18519648,-4.396238469189504,0.01,64,32,5000,ula,4
145856,18523712,-4.8249343090976,0.01,64,32,5000,ula,4
145888,18527776,-4.965349993473697,0.01,64,32,5000,ula,4
145920,18531840,-4.705923825995151,0.01,64,32,5000,ula,4
145952,18535904,-5.036068819837238,0.01,64,32,5000,ula,4
145984,18539968,-4.285841649188977,0.01,64,32,5000,ula,4
146016,18544032,-3.3688528773549518,0.01,64,32,5000,ula,4
146048,18548096,-4.971543669676499,0.01,64,32,5000,ula,4
146080,18552160,-4.740923424977778,0.01,64,32,5000,ula,4
146112,18556224,-3.098994209162489,0.01,64,32,5000,ula,4
146144,18560288,-4.011360443804719,0.01,64,32,5000,ula,4
146176,18564352,-5.172613916691198,0.01,64,32,5000,ula,4
146208,18568416,-4.551188395286805,0.01,64,32,5000,ula,4
146240,18572480,-4.631678615311358,0.01,64,32,5000,ula,4
146272,18576544,-3.9481511322779093,0.01,64,32,5000,ula,4
146304,18580608,-4.628535414802662,0.01,64,32,5000,ula,4
146336,18584672,-2.7283936735205545,0.01,64,32,5000,ula,4
146368,18588736,-4.015790018841306,0.01,64,32,5000,ula,4
146400,18592800,-3.9548830288885855,0.01,64,32,5000,ula,4
146432,18596864,-4.514148080916063,0.01,64,32,5000,ula,4
146464,18600928,-4.604812657166814,0.01,64,32,5000,ula,4
146496,18604992,-4.835920502847003,0.01,64,32,5000,ula,4
146528,18609056,-3.470921568524102,0.01,64,32,5000,ula,4
146560,18613120,-4.553399948120581,0.01,64,32,5000,ula,4
146592,18617184,-1.98673774633561,0.01,64,32,5000,ula,4
146624,18621248,-5.189203310943121,0.01,64,32,5000,ula,4
146656,18625312,-4.693172245538177,0.01,64,32,5000,ula,4
146688,18629376,-4.339758010713883,0.01,64,32,5000,ula,4
146720,18633440,-4.040662098914816,0.01,64,32,5000,ula,4
146752,18637504,-3.7235972089695126,0.01,64,32,5000,ula,4
146784,18641568,-3.263748848605581,0.01,64,32,5000,ula,4
146816,18645632,-1.706730446162509,0.01,64,32,5000,ula,4
146848,18649696,-3.481247192510076,0.01,64,32,5000,ula,4
146880,18653760,-4.085796784051382,0.01,64,32,5000,ula,4
146912,18657824,-3.388473491929316,0.01,64,32,5000,ula,4
146944,18661888,-4.672388492307845,0.01,64,32,5000,ula,4
146976,18665952,-1.2706946500909515,0.01,64,32,5000,ula,4
147008,18670016,-4.377959655527469,0.01,64,32,5000,ula,4
147040,18674080,-4.556480632184377,0.01,64,32,5000,ula,4
147072,18678144,-4.839868659899597,0.01,64,32,5000,ula,4
147104,18682208,-1.7735816189237301,0.01,64,32,5000,ula,4
147136,18686272,-0.5462663802795653,0.01,64,32,5000,ula,4
147168,18690336,-1.885808047563522,0.01,64,32,5000,ula,4
147200,18694400,-1.9780738330771337,0.01,64,32,5000,ula,4
147232,18698464,-4.350570116504706,0.01,64,32,5000,ula,4
147264,18702528,-1.1975450110989776,0.01,64,32,5000,ula,4
147296,18706592,-3.791341363377591,0.01,64,32,5000,ula,4
147328,18710656,-4.294819449080558,0.01,64,32,5000,ula,4
147360,18714720,-4.47729740298162,0.01,64,32,5000,ula,4
147392,18718784,-3.476384327069894,0.01,64,32,5000,ula,4
147424,18722848,-2.53506486548205,0.01,64,32,5000,ula,4
147456,18726912,-4.79446351381716,0.01,64,32,5000,ula,4
147488,18730976,-4.417922111764323,0.01,64,32,5000,ula,4
147520,18735040,-3.931647670603803,0.01,64,32,5000,ula,4
147552,18739104,-5.083705761124907,0.01,64,32,5000,ula,4
147584,18743168,-4.253722007088025,0.01,64,32,5000,ula,4
