n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130944,4059264,-5.54265284242323,0.0001,16,32,5000,ula,3
130976,4060256,-2.4749059775667286,0.0001,16,32,5000,ula,3
131008,4061248,-4.405550532221076,0.0001,16,32,5000,ula,3
131040,4062240,-5.605195396099012,0.0001,16,32,5000,ula,3
131072,4063232,-4.390195618887479,0.0001,16,32,5000,ula,3
131104,4064224,-3.8832573655619615,0.0001,16,32,5000,ula,3
131136,4065216,-5.5304114528568995,0.0001,16,32,5000,ula,3
131168,4066208,-5.442437939490745,0.0001,16,32,5000,ula,3
131200,4067200,-4.165186661930898,0.0001,16,32,5000,ula,3
131232,4068192,-5.416060974323361,0.0001,16,32,5000,ula,3
131264,4069184,-4.858428583788761,0.0001,16,32,5000,ula,3
131296,4070176,-4.942081302706972,0.0001,16,32,5000,ula,3
131328,4071168,-4.5722612388715405,0.0001,16,32,5000,ula,3
131360,4072160,-1.6207767582690824,0.0001,16,32,5000,ula,3
131392,4073152,-5.19038663480133,0.0001,16,32,5000,ula,3
131424,4074144,-4.886516666024152,0.0001,16,32,5000,ula,3
131456,4075136,-5.174650561076148,0.0001,16,32,5000,ula,3
131488,4076128,-4.775984893537538,0.0001,16,32,5000,ula,3
131520,4077120,-4.308585428804939,0.0001,16,32,5000,ula,3
131552,4078112,-2.611442022987032,0.0001,16,32,5000,ula,3
131584,4079104,-3.9696937903327543,0.0001,16,32,5000,ula,3
131616,4080096,-4.91717133654778,0.0001,16,32,5000,ula,3
131648,4081088,-5.394546282666208,0.0001,16,32,5000,ula,3
131680,4082080,-5.806821846410861,0.0001,16,32,5000,ula,3
131712,4083072,-6.005953607435851,0.0001,16,32,5000,ula,3
131744,4084064,-4.589741373467562,0.0001,16,32,5000,ula,3
131776,4085056,-4.672240201229267,0.0001,16,32,5000,ula,3
131808,4086048,-4.180256456314399,0.0001,16,32,5000,ula,3
131840,4087040,-5.14939281406354,0.0001,16,32,5000,ula,3
131872,4088032,-5.359191767730288,0.0001,16,32,5000,ula,3
131904,4089024,-4.403279604487176,0.0001,16,32,5000,ula,3
131936,4090016,-5.719628889517473,0.0001,16,32,5000,ula,3
131968,4091008,-3.4700132580344363,0.0001,16,32,5000,ula,3
132000,4092000,-5.36652763342186,0.0001,16,32,5000,ula,3
132032,4092992,-4.228381524784131,0.0001,16,32,5000,ula,3
132064,4093984,-5.637511051755516,0.0001,16,32,5000,ula,3
132096,4094976,-4.217608222930299,0.0001,16,32,5000,ula,3
132128,4095968,-4.803495730673046,0.0001,16,32,5000,ula,3
132160,4096960,-5.60891977165134,0.0001,16,32,5000,ula,3
132192,4097952,-3.778592652285592,0.0001,16,32,5000,ula,3
132224,4098944,-5.431196994646374,0.0001,16,32,5000,ula,3
132256,4099936,-5.2352959554718455,0.0001,16,32,5000,ula,3
132288,4100928,-3.6633227486272095,0.0001,16,32,5000,ula,3
132320,4101920,-3.158009567220093,0.0001,16,32,5000,ula,3
132352,4102912,-5.722495739221329,0.0001,16,32,5000,ula,3
132384,4103904,-5.235992488270492,0.0001,16,32,5000,ula,3
132416,4104896,-5.231353257014689,0.0001,16,32,5000,ula,3
132448,4105888,-4.354641064211615,0.0001,16,32,5000,ula,3
132480,4106880,-4.060224573241349,0.0001,16,32,5000,ula,3
132512,4107872,-5.636630745171379,0.0001,16,32,5000,ula,3
132544,4108864,-2.815268977005788,0.0001,16,32,5000,ula,3
132576,4109856,-4.77280407460912,0.0001,16,32,5000,ula,3
132608,4110848,-5.382345162339169,0.0001,16,32,5000,ula,3
132640,4111840,-5.629276020880081,0.0001,16,32,5000,ula,3
132672,4112832,-3.8198448762816897,0.0001,16,32,5000,ula,3
132704,4113824,-4.886944098605426,0.0001,16,32,5000,ula,3
132736,4114816,-5.314115992548099,0.0001,16,32,5000,ula,3
132768,4115808,-3.705988778898705,0.0001,16,32,5000,ula,3
132800,4116800,-6.25538654485163,0.0001,16,32,5000,ula,3
132832,4117792,-4.633606193958112,0.0001,16,32,5000,ula,3
132864,4118784,-2.9099091922457934,0.0001,16,32,5000,ula,3
132896,4119776,-5.577296593030457,0.0001,16,32,5000,ula,3
132928,4120768,-3.307750852993693,0.0001,16,32,5000,ula,3
132960,4121760,-5.658963979508461,0.0001,16,32,5000,ula,3
132992,4122752,-5.452841044295103,0.0001,16,32,5000,ula,3
133024,4123744,-4.121029893055822,0.0001,16,32,5000,ula,3
133056,4124736,0.7004657190623149,0.0001,16,32,5000,ula,3
133088,4125728,-3.4383618338628783,0.0001,16,32,5000,ula,3
133120,4126720,-5.434525252630741,0.0001,16,32,5000,ula,3
133152,4127712,-3.76735122832734,0.0001,16,32,5000,ula,3
133184,4128704,-4.326993008888676,0.0001,16,32,5000,ula,3
133216,4129696,-1.905056307406264,0.0001,16,32,5000,ula,3
133248,4130688,-6.083761238069478,0.0001,16,32,5000,ula,3
133280,4131680,-4.690828914918657,0.0001,16,32,5000,ula,3
133312,4132672,-4.10544473200649,0.0001,16,32,5000,ula,3
133344,4133664,-4.213297704805473,0.0001,16,32,5000,ula,3
133376,4134656,-6.3284574381387415,0.0001,16,32,5000,ula,3
133408,4135648,-5.385821835842593,0.0001,16,32,5000,ula,3
133440,4136640,-5.288962635934368,0.0001,16,32,5000,ula,3
133472,4137632,-5.052076292457817,0.0001,16,32,5000,ula,3
133504,4138624,-5.748243329880717,0.0001,16,32,5000,ula,3
133536,4139616,-3.288841879126446,0.0001,16,32,5000,ula,3
133568,4140608,-4.945817209787703,0.0001,16,32,5000,ula,3
133600,4141600,-5.391931538702691,0.0001,16,32,5000,ula,3
133632,4142592,-5.667641421764589,0.0001,16,32,5000,ula,3
133664,4143584,-4.083075359943592,0.0001,16,32,5000,ula,3
133696,4144576,-5.565497533642467,0.0001,16,32,5000,ula,3
133728,4145568,-3.877208719173706,0.0001,16,32,5000,ula,3
133760,4146560,-4.756470059404455,0.0001,16,32,5000,ula,3
133792,4147552,-4.080225391325979,0.0001,16,32,5000,ula,3
133824,4148544,-5.307701023596996,0.0001,16,32,5000,ula,3
133856,4149536,-5.169924663506943,0.0001,16,32,5000,ula,3
133888,4150528,-5.9541384364073,0.0001,16,32,5000,ula,3
133920,4151520,-5.834231216573281,0.0001,16,32,5000,ula,3
133952,4152512,-2.812183420030368,0.0001,16,32,5000,ula,3
133984,4153504,-3.444605059767358,0.0001,16,32,5000,ula,3
134016,4154496,-5.325828339347251,0.0001,16,32,5000,ula,3
134048,4155488,-5.711807691717539,0.0001,16,32,5000,ula,3
134080,4156480,-4.9045007756487795,0.0001,16,32,5000,ula,3
134112,4157472,-5.485505392586376,0.0001,16,32,5000,ula,3
134144,4158464,-5.0706280847960254,0.0001,16,32,5000,ula,3
134176,4159456,-6.173603872229416,0.0001,16,32,5000,ula,3
134208,4160448,-5.561078238325263,0.0001,16,32,5000,ula,3
134240,4161440,-4.454186770078733,0.0001,16,32,5000,ula,3
134272,4162432,-3.6978481081979835,0.0001,16,32,5000,ula,3
134304,4163424,-5.023669540458844,0.0001,16,32,5000,ula,3
134336,4164416,-4.6885946352439944,0.0001,16,32,5000,ula,3
134368,4165408,-5.700381509331306,0.0001,16,32,5000,ula,3
134400,4166400,-5.811549142152231,0.0001,16,32,5000,ula,3
134432,4167392,-3.979878017430954,0.0001,16,32,5000,ula,3
134464,4168384,-5.095305714441355,0.0001,16,32,5000,ula,3
134496,4169376,-4.167525304147324,0.0001,16,32,5000,ula,3
134528,4170368,-5.185568408486987,0.0001,16,32,5000,ula,3
134560,4171360,-6.476053650362001,0.0001,16,32,5000,ula,3
134592,4172352,-5.305562853749868,0.0001,16,32,5000,ula,3
134624,4173344,-5.751067337885949,0.0001,16,32,5000,ula,3
134656,4174336,-4.490267940904214,0.0001,16,32,5000,ula,3
134688,4175328,-5.409954087031659,0.0001,16,32,5000,ula,3
134720,4176320,-1.657276544187268,0.0001,16,32,5000,ula,3
134752,4177312,-5.345814591163282,0.0001,16,32,5000,ula,3
134784,4178304,-4.149029022620988,0.0001,16,32,5000,ula,3
134816,4179296,-4.62206313140746,0.0001,16,32,5000,ula,3
134848,4180288,-4.845327555503883,0.0001,16,32,5000,ula,3
134880,4181280,-3.0548374044281004,0.0001,16,32,5000,ula,3
134912,4182272,-5.105329028711655,0.0001,16,32,5000,ula,3
134944,4183264,-4.9549415505202905,0.0001,16,32,5000,ula,3
134976,4184256,-4.841099562472599,0.0001,16,32,5000,ula,3
135008,4185248,-3.149056627127064,0.0001,16,32,5000,ula,3
135040,4186240,-4.214060761774334,0.0001,16,32,5000,ula,3
135072,4187232,-1.6665571967716408,0.0001,16,32,5000,ula,3
135104,4188224,-5.429205574772514,0.0001,16,32,5000,ula,3
135136,4189216,-4.9248301026826296,0.0001,16,32,5000,ula,3
135168,4190208,-3.9595597501234456,0.0001,16,32,5000,ula,3
135200,4191200,-5.8971051327446045,0.0001,16,32,5000,ula,3
135232,4192192,-4.785845054535352,0.0001,16,32,5000,ula,3
135264,4193184,-5.07983027146777,0.0001,16,32,5000,ula,3
135296,4194176,-3.754237401973215,0.0001,16,32,5000,ula,3
135328,4195168,-1.5819607671444587,0.0001,16,32,5000,ula,3
135360,4196160,-4.6465410213138885,0.0001,16,32,5000,ula,3
135392,4197152,-3.143413401144832,0.0001,16,32,5000,ula,3
135424,4198144,-5.581716125023425,0.0001,16,32,5000,ula,3
135456,4199136,-4.975842724372061,0.0001,16,32,5000,ula,3
135488,4200128,-4.962406127935454,0.0001,16,32,5000,ula,3
135520,4201120,-4.219073992495867,0.0001,16,32,5000,ula,3
135552,4202112,-3.1778726596514786,0.0001,16,32,5000,ula,3
135584,4203104,-2.862741481838322,0.0001,16,32,5000,ula,3
135616,4204096,-4.9128256769431795,0.0001,16,32,5000,ula,3
135648,4205088,-5.488671526902681,0.0001,16,32,5000,ula,3
135680,4206080,-4.821721597097535,0.0001,16,32,5000,ula,3
135712,4207072,-5.060992323146113,0.0001,16,32,5000,ula,3
135744,4208064,-5.590410800438063,0.0001,16,32,5000,ula,3
135776,4209056,-2.9022004041048985,0.0001,16,32,5000,ula,3
135808,4210048,-4.563617141710378,0.0001,16,32,5000,ula,3
135840,4211040,-5.467356369897813,0.0001,16,32,5000,ula,3
135872,4212032,-5.108440747652056,0.0001,16,32,5000,ula,3
135904,4213024,-5.06144669776075,0.0001,16,32,5000,ula,3
135936,4214016,-4.9751624552505245,0.0001,16,32,5000,ula,3
135968,4215008,-5.128124467055961,0.0001,16,32,5000,ula,3
136000,4216000,-2.94523461249765,0.0001,16,32,5000,ula,3
136032,4216992,-3.134137450036649,0.0001,16,32,5000,ula,3
136064,4217984,-5.5093236549119755,0.0001,16,32,5000,ula,3
136096,4218976,-5.700457718518734,0.0001,16,32,5000,ula,3
136128,4219968,-6.393235733444925,0.0001,16,32,5000,ula,3
136160,4220960,-4.177187607343933,0.0001,16,32,5000,ula,3
136192,4221952,-4.995907462199682,0.0001,16,32,5000,ula,3
136224,4222944,-4.386816344910099,0.0001,16,32,5000,ula,3
136256,4223936,-4.91648981687698,0.0001,16,32,5000,ula,3
136288,4224928,-5.156266189275399,0.0001,16,32,5000,ula,3
136320,4225920,-5.18693948570545,0.0001,16,32,5000,ula,3
136352,4226912,-4.515801578473603,0.0001,16,32,5000,ula,3
136384,4227904,-5.6751058655157385,0.0001,16,32,5000,ula,3
136416,4228896,-4.7324078616846315,0.0001,16,32,5000,ula,3
136448,4229888,-4.666152302041505,0.0001,16,32,5000,ula,3
136480,4230880,-5.257967880483465,0.0001,16,32,5000,ula,3
136512,4231872,-4.009146770847484,0.0001,16,32,5000,ula,3
136544,4232864,-5.710852566128471,0.0001,16,32,5000,ula,3
136576,4233856,-4.192151683916935,0.0001,16,32,5000,ula,3
136608,4234848,-5.675268194154588,0.0001,16,32,5000,ula,3
136640,4235840,-4.792046474740813,0.0001,16,32,5000,ula,3
136672,4236832,-5.391997322325741,0.0001,16,32,5000,ula,3
136704,4237824,-2.7007164136765605,0.0001,16,32,5000,ula,3
136736,4238816,-5.48641297485378,0.0001,16,32,5000,ula,3
136768,4239808,-4.385029120071958,0.0001,16,32,5000,ula,3
136800,4240800,-4.891002694356709,0.0001,16,32,5000,ula,3
136832,4241792,-5.4555127429094865,0.0001,16,32,5000,ula,3
136864,4242784,-5.2738161035050695,0.0001,16,32,5000,ula,3
136896,4243776,-5.066843909355621,0.0001,16,32,5000,ula,3
136928,4244768,-4.71648985666201,0.0001,16,32,5000,ula,3
136960,4245760,-4.841497033274156,0.0001,16,32,5000,ula,3
136992,4246752,-5.525108708493396,0.0001,16,32,5000,ula,3
137024,4247744,-5.534488230637869,0.0001,16,32,5000,ula,3
137056,4248736,-4.335251206100892,0.0001,16,32,5000,ula,3
137088,4249728,-4.143907535454055,0.0001,16,32,5000,ula,3
137120,4250720,-3.587788675650909,0.0001,16,32,5000,ula,3
137152,4251712,-5.590923827168141,0.0001,16,32,5000,ula,3
137184,4252704,-6.0460365290482265,0.0001,16,32,5000,ula,3
137216,4253696,-3.7761243652902334,0.0001,16,32,5000,ula,3
137248,4254688,-3.228505061620529,0.0001,16,32,5000,ula,3
137280,4255680,-4.200241906042915,0.0001,16,32,5000,ula,3
137312,4256672,-3.6178745608732132,0.0001,16,32,5000,ula,3
137344,4257664,-4.957097812804408,0.0001,16,32,5000,ula,3
137376,4258656,-4.142785096259338,0.0001,16,32,5000,ula,3
137408,4259648,-4.429353547321249,0.0001,16,32,5000,ula,3
137440,4260640,-1.7795255425740875,0.0001,16,32,5000,ula,3
137472,4261632,-5.684781263640728,0.0001,16,32,5000,ula,3
137504,4262624,-2.1254656068005024,0.0001,16,32,5000,ula,3
137536,4263616,-4.067532535710881,0.0001,16,32,5000,ula,3
137568,4264608,-5.661271497790589,0.0001,16,32,5000,ula,3
137600,4265600,-6.385751591630139,0.0001,16,32,5000,ula,3
137632,4266592,-4.911489832638258,0.0001,16,32,5000,ula,3
137664,4267584,-5.268921451035666,0.0001,16,32,5000,ula,3
137696,4268576,-4.5890546636789455,0.0001,16,32,5000,ula,3
137728,4269568,-3.9732241777636927,0.0001,16,32,5000,ula,3
137760,4270560,-3.975011756811495,0.0001,16,32,5000,ula,3
137792,4271552,-5.186869387140889,0.0001,16,32,5000,ula,3
137824,4272544,-5.9822428888571295,0.0001,16,32,5000,ula,3
137856,4273536,-5.1855454544330675,0.0001,16,32,5000,ula,3
137888,4274528,-5.403132317073356,0.0001,16,32,5000,ula,3
137920,4275520,-4.677600654905779,0.0001,16,32,5000,ula,3
137952,4276512,-6.191043148726167,0.0001,16,32,5000,ula,3
137984,4277504,-4.514575485130685,0.0001,16,32,5000,ula,3
138016,4278496,-4.689562851953098,0.0001,16,32,5000,ula,3
138048,4279488,-5.324466665723444,0.0001,16,32,5000,ula,3
138080,4280480,-4.390689488451498,0.0001,16,32,5000,ula,3
138112,4281472,-5.739337572021385,0.0001,16,32,5000,ula,3
138144,4282464,-5.861287603554539,0.0001,16,32,5000,ula,3
138176,4283456,-4.701059228339332,0.0001,16,32,5000,ula,3
138208,4284448,-5.773744322256908,0.0001,16,32,5000,ula,3
138240,4285440,-3.4436852099263744,0.0001,16,32,5000,ula,3
138272,4286432,-5.216737375311707,0.0001,16,32,5000,ula,3
138304,4287424,-5.889646012259402,0.0001,16,32,5000,ula,3
138336,4288416,-5.652923973549848,0.0001,16,32,5000,ula,3
138368,4289408,-4.460273976100988,0.0001,16,32,5000,ula,3
138400,4290400,-5.5013075139203185,0.0001,16,32,5000,ula,3
138432,4291392,-5.73285672044511,0.0001,16,32,5000,ula,3
138464,4292384,-4.401587426087556,0.0001,16,32,5000,ula,3
138496,4293376,-4.878506063708751,0.0001,16,32,5000,ula,3
138528,4294368,-4.750858038126101,0.0001,16,32,5000,ula,3
138560,4295360,-5.875400333033516,0.0001,16,32,5000,ula,3
138592,4296352,-5.845998168720432,0.0001,16,32,5000,ula,3
138624,4297344,-3.85698612346222,0.0001,16,32,5000,ula,3
138656,4298336,-5.096196154622759,0.0001,16,32,5000,ula,3
138688,4299328,-4.35496625057506,0.0001,16,32,5000,ula,3
138720,4300320,-3.8102011496926487,0.0001,16,32,5000,ula,3
138752,4301312,-5.1012385760620536,0.0001,16,32,5000,ula,3
138784,4302304,-1.7535396632256743,0.0001,16,32,5000,ula,3
138816,4303296,-5.290690269868774,0.0001,16,32,5000,ula,3
138848,4304288,-5.6034351303028895,0.0001,16,32,5000,ula,3
138880,4305280,-5.469211035331367,0.0001,16,32,5000,ula,3
138912,4306272,-5.201870639082782,0.0001,16,32,5000,ula,3
138944,4307264,-5.530470690014332,0.0001,16,32,5000,ula,3
138976,4308256,-2.692904887634107,0.0001,16,32,5000,ula,3
139008,4309248,-5.1836583507719975,0.0001,16,32,5000,ula,3
139040,4310240,-5.525374323264841,0.0001,16,32,5000,ula,3
139072,4311232,-4.917062895352016,0.0001,16,32,5000,ula,3
139104,4312224,-0.8164590566370196,0.0001,16,32,5000,ula,3
139136,4313216,-5.562337121367208,0.0001,16,32,5000,ula,3
139168,4314208,-5.900719587395431,0.0001,16,32,5000,ula,3
139200,4315200,-3.7276149514504655,0.0001,16,32,5000,ula,3
139232,4316192,-3.756692195094325,0.0001,16,32,5000,ula,3
139264,4317184,-5.429234399801817,0.0001,16,32,5000,ula,3
139296,4318176,-4.134012169456691,0.0001,16,32,5000,ula,3
139328,4319168,-5.9086944846855225,0.0001,16,32,5000,ula,3
139360,4320160,-5.279650592990688,0.0001,16,32,5000,ula,3
139392,4321152,-5.644611109259902,0.0001,16,32,5000,ula,3
139424,4322144,-3.087585704971907,0.0001,16,32,5000,ula,3
139456,4323136,-4.073488466766021,0.0001,16,32,5000,ula,3
139488,4324128,-5.477870123576419,0.0001,16,32,5000,ula,3
139520,4325120,-5.226947048525008,0.0001,16,32,5000,ula,3
139552,4326112,-4.963880065391082,0.0001,16,32,5000,ula,3
139584,4327104,-4.34238797589502,0.0001,16,32,5000,ula,3
139616,4328096,-5.288534022894491,0.0001,16,32,5000,ula,3
139648,4329088,-3.4922616221516676,0.0001,16,32,5000,ula,3
139680,4330080,-5.141903842944821,0.0001,16,32,5000,ula,3
139712,4331072,-5.819586660416341,0.0001,16,32,5000,ula,3
139744,4332064,-4.260812767722541,0.0001,16,32,5000,ula,3
139776,4333056,-4.131518583535918,0.0001,16,32,5000,ula,3
139808,4334048,-3.3875165957879245,0.0001,16,32,5000,ula,3
139840,4335040,-4.709100617696522,0.0001,16,32,5000,ula,3
139872,4336032,-5.0065904456689445,0.0001,16,32,5000,ula,3
139904,4337024,-5.529611387624592,0.0001,16,32,5000,ula,3
139936,4338016,-4.962385304619577,0.0001,16,32,5000,ula,3
139968,4339008,-5.492853872970047,0.0001,16,32,5000,ula,3
140000,4340000,-5.433607568055795,0.0001,16,32,5000,ula,3
140032,4340992,-5.861276831798578,0.0001,16,32,5000,ula,3
140064,4341984,-5.592021039905498,0.0001,16,32,5000,ula,3
140096,4342976,-5.679444395981344,0.0001,16,32,5000,ula,3
140128,4343968,-3.805676371495996,0.0001,16,32,5000,ula,3
140160,4344960,-5.130065937491976,0.0001,16,32,5000,ula,3
140192,4345952,-5.842103174698837,0.0001,16,32,5000,ula,3
140224,4346944,-5.106593515428919,0.0001,16,32,5000,ula,3
140256,4347936,-4.790447933072761,0.0001,16,32,5000,ula,3
140288,4348928,-5.772759636237002,0.0001,16,32,5000,ula,3
140320,4349920,-4.584590700981927,0.0001,16,32,5000,ula,3
140352,4350912,-5.800901104687399,0.0001,16,32,5000,ula,3
140384,4351904,-4.528897815707307,0.0001,16,32,5000,ula,3
140416,4352896,-5.206640670001455,0.0001,16,32,5000,ula,3
140448,4353888,-5.0649123536329625,0.0001,16,32,5000,ula,3
140480,4354880,-5.072407332243307,0.0001,16,32,5000,ula,3
140512,4355872,-4.54235634713557,0.0001,16,32,5000,ula,3
140544,4356864,-0.40465510539465654,0.0001,16,32,5000,ula,3
140576,4357856,-3.9406888956733592,0.0001,16,32,5000,ula,3
140608,4358848,-4.600681746733355,0.0001,16,32,5000,ula,3
140640,4359840,-5.4062589088544595,0.0001,16,32,5000,ula,3
140672,4360832,-3.5559806162946455,0.0001,16,32,5000,ula,3
140704,4361824,-4.722354069299591,0.0001,16,32,5000,ula,3
140736,4362816,-3.4063766799522672,0.0001,16,32,5000,ula,3
140768,4363808,-3.896587452804582,0.0001,16,32,5000,ula,3
140800,4364800,-2.5087938141235666,0.0001,16,32,5000,ula,3
140832,4365792,-4.867907030955201,0.0001,16,32,5000,ula,3
140864,4366784,-4.952026926210924,0.0001,16,32,5000,ula,3
140896,4367776,-5.6990892294051525,0.0001,16,32,5000,ula,3
140928,4368768,-4.4453279398724135,0.0001,16,32,5000,ula,3
140960,4369760,-5.380597944721157,0.0001,16,32,5000,ula,3
140992,4370752,-6.099735439931168,0.0001,16,32,5000,ula,3
141024,4371744,-3.100404155265844,0.0001,16,32,5000,ula,3
141056,4372736,-5.39738103268425,0.0001,16,32,5000,ula,3
141088,4373728,-5.029882100430251,0.0001,16,32,5000,ula,3
141120,4374720,-5.500320417454953,0.0001,16,32,5000,ula,3
141152,4375712,-4.222125720225729,0.0001,16,32,5000,ula,3
141184,4376704,-5.424255620991502,0.0001,16,32,5000,ula,3
141216,4377696,-3.9883743584021323,0.0001,16,32,5000,ula,3
141248,4378688,-3.665702936459217,0.0001,16,32,5000,ula,3
141280,4379680,-5.0798621009962455,0.0001,16,32,5000,ula,3
141312,4380672,-4.979615811427333,0.0001,16,32,5000,ula,3
141344,4381664,-5.35342665351896,0.0001,16,32,5000,ula,3
141376,4382656,-4.665796053807793,0.0001,16,32,5000,ula,3
141408,4383648,-4.70621020580403,0.0001,16,32,5000,ula,3
141440,4384640,-3.571422662244012,0.0001,16,32,5000,ula,3
141472,4385632,-5.776600831387201,0.0001,16,32,5000,ula,3
141504,4386624,-4.300651059665499,0.0001,16,32,5000,ula,3
141536,4387616,-4.4340994186470875,0.0001,16,32,5000,ula,3
141568,4388608,-3.4278854512179238,0.0001,16,32,5000,ula,3
141600,4389600,-1.872796445084135,0.0001,16,32,5000,ula,3
141632,4390592,-4.535465648113896,0.0001,16,32,5000,ula,3
141664,4391584,-3.285653901608156,0.0001,16,32,5000,ula,3
141696,4392576,-5.244390632790186,0.0001,16,32,5000,ula,3
141728,4393568,-3.49175764859534,0.0001,16,32,5000,ula,3
141760,4394560,-4.995483525862036,0.0001,16,32,5000,ula,3
141792,4395552,-5.261811179318995,0.0001,16,32,5000,ula,3
141824,4396544,-5.474437495987142,0.0001,16,32,5000,ula,3
141856,4397536,-6.021202965200279,0.0001,16,32,5000,ula,3
141888,4398528,-1.657129347774009,0.0001,16,32,5000,ula,3
141920,4399520,-3.883418314550756,0.0001,16,32,5000,ula,3
141952,4400512,-5.835034534426567,0.0001,16,32,5000,ula,3
141984,4401504,-4.549966102890832,0.0001,16,32,5000,ula,3
142016,4402496,-5.078955476796396,0.0001,16,32,5000,ula,3
142048,4403488,-5.464627256024965,0.0001,16,32,5000,ula,3
142080,4404480,-5.587563635455916,0.0001,16,32,5000,ula,3
142112,4405472,-4.721948782843122,0.0001,16,32,5000,ula,3
142144,4406464,0.7891206393362156,0.0001,16,32,5000,ula,3
142176,4407456,-3.7026830389168746,0.0001,16,32,5000,ula,3
142208,4408448,-4.067499789145459,0.0001,16,32,5000,ula,3
142240,4409440,-5.289565453661627,0.0001,16,32,5000,ula,3
142272,4410432,-5.711901267193961,0.0001,16,32,5000,ula,3
142304,4411424,-4.247249707202419,0.0001,16,32,5000,ula,3
142336,4412416,-5.316615246501316,0.0001,16,32,5000,ula,3
142368,4413408,-5.302546375801649,0.0001,16,32,5000,ula,3
142400,4414400,-5.0475513995553385,0.0001,16,32,5000,ula,3
142432,4415392,-4.4477731904380455,0.0001,16,32,5000,ula,3
142464,4416384,-5.152664966689631,0.0001,16,32,5000,ula,3
142496,4417376,-3.2023532146130593,0.0001,16,32,5000,ula,3
142528,4418368,-5.668691393528956,0.0001,16,32,5000,ula,3
142560,4419360,-3.4974519965874027,0.0001,16,32,5000,ula,3
142592,4420352,-5.3973920810351625,0.0001,16,32,5000,ula,3
142624,4421344,-5.682288965901811,0.0001,16,32,5000,ula,3
142656,4422336,-5.663211460300107,0.0001,16,32,5000,ula,3
142688,4423328,-5.482326081163677,0.0001,16,32,5000,ula,3
142720,4424320,-3.1667050412846076,0.0001,16,32,5000,ula,3
142752,4425312,-4.064314447368323,0.0001,16,32,5000,ula,3
142784,4426304,-3.860984992103626,0.0001,16,32,5000,ula,3
142816,4427296,-5.9855720095718326,0.0001,16,32,5000,ula,3
142848,4428288,-2.3273247862908137,0.0001,16,32,5000,ula,3
142880,4429280,-5.3968164015598505,0.0001,16,32,5000,ula,3
142912,4430272,-4.6067392500198725,0.0001,16,32,5000,ula,3
142944,4431264,-4.838247894067406,0.0001,16,32,5000,ula,3
142976,4432256,-4.390688198067934,0.0001,16,32,5000,ula,3
143008,4433248,-5.012644220114673,0.0001,16,32,5000,ula,3
143040,4434240,-4.698875925638294,0.0001,16,32,5000,ula,3
143072,4435232,-5.271115982038925,0.0001,16,32,5000,ula,3
143104,4436224,-5.210732085593566,0.0001,16,32,5000,ula,3
143136,4437216,-3.637046470749231,0.0001,16,32,5000,ula,3
143168,4438208,-4.5027978742952435,0.0001,16,32,5000,ula,3
143200,4439200,-4.061545377240662,0.0001,16,32,5000,ula,3
143232,4440192,-4.407284315602229,0.0001,16,32,5000,ula,3
143264,4441184,-5.292201023019803,0.0001,16,32,5000,ula,3
143296,4442176,-4.9655610100707595,0.0001,16,32,5000,ula,3
143328,4443168,-4.238083953082967,0.0001,16,32,5000,ula,3
143360,4444160,-6.0737788173500835,0.0001,16,32,5000,ula,3
143392,4445152,-4.4701835164106924,0.0001,16,32,5000,ula,3
143424,4446144,-5.303609872869302,0.0001,16,32,5000,ula,3
143456,4447136,-4.374856335961599,0.0001,16,32,5000,ula,3
143488,4448128,-3.7313529306571533,0.0001,16,32,5000,ula,3
143520,4449120,-5.636679647597933,0.0001,16,32,5000,ula,3
143552,4450112,-5.6172673549457635,0.0001,16,32,5000,ula,3
143584,4451104,-2.5841068781625145,0.0001,16,32,5000,ula,3
143616,4452096,-5.537799085400092,0.0001,16,32,5000,ula,3
143648,4453088,-3.505105236978801,0.0001,16,32,5000,ula,3
143680,4454080,-5.292927362165882,0.0001,16,32,5000,ula,3
143712,4455072,-3.6451122158484797,0.0001,16,32,5000,ula,3
143744,4456064,-4.494592310555199,0.0001,16,32,5000,ula,3
143776,4457056,-5.226511620882633,0.0001,16,32,5000,ula,3
143808,4458048,-5.856838791645467,0.0001,16,32,5000,ula,3
143840,4459040,-3.192397830253102,0.0001,16,32,5000,ula,3
143872,4460032,-3.9266700746986483,0.0001,16,32,5000,ula,3
143904,4461024,-4.503470325050344,0.0001,16,32,5000,ula,3
143936,4462016,-3.4117013113161048,0.0001,16,32,5000,ula,3
143968,4463008,-2.1567381812249584,0.0001,16,32,5000,ula,3
144000,4464000,-5.547017159144761,0.0001,16,32,5000,ula,3
144032,4464992,-4.993465590675649,0.0001,16,32,5000,ula,3
144064,4465984,-5.227055844097351,0.0001,16,32,5000,ula,3
144096,4466976,-4.425865707106008,0.0001,16,32,5000,ula,3
144128,4467968,-2.439443001171952,0.0001,16,32,5000,ula,3
144160,4468960,-4.8210848812169145,0.0001,16,32,5000,ula,3
144192,4469952,-4.822813484591684,0.0001,16,32,5000,ula,3
144224,4470944,-5.332953927163845,0.0001,16,32,5000,ula,3
144256,4471936,-4.064969384433148,0.0001,16,32,5000,ula,3
144288,4472928,-4.838126257025027,0.0001,16,32,5000,ula,3
144320,4473920,-5.114055547840738,0.0001,16,32,5000,ula,3
144352,4474912,-3.3670167099371646,0.0001,16,32,5000,ula,3
