n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
122368,7709184,-5.419991056765986,0.0001,32,32,5000,ula,28
122400,7711200,-3.834631594084516,0.0001,32,32,5000,ula,28
122432,7713216,-4.075036638128352,0.0001,32,32,5000,ula,28
122464,7715232,-4.914082250677636,0.0001,32,32,5000,ula,28
122496,7717248,-6.012413543768901,0.0001,32,32,5000,ula,28
122528,7719264,-5.5942333609626225,0.0001,32,32,5000,ula,28
122560,7721280,-4.616957088625963,0.0001,32,32,5000,ula,28
122592,7723296,-1.4858707613092008,0.0001,32,32,5000,ula,28
122624,7725312,-5.544833810167038,0.0001,32,32,5000,ula,28
122656,7727328,-5.3768934105457395,0.0001,32,32,5000,ula,28
122688,7729344,-4.993018235712412,0.0001,32,32,5000,ula,28
122720,7731360,-4.785426310855679,0.0001,32,32,5000,ula,28
122752,7733376,-1.8932207510356962,0.0001,32,32,5000,ula,28
122784,7735392,-5.878743449757164,0.0001,32,32,5000,ula,28
122816,7737408,-5.328444427543023,0.0001,32,32,5000,ula,28
122848,7739424,-3.9449841857371877,0.0001,32,32,5000,ula,28
122880,7741440,-5.440083366967802,0.0001,32,32,5000,ula,28
122912,7743456,-5.399207422505799,0.0001,32,32,5000,ula,28
122944,7745472,-4.053295438878386,0.0001,32,32,5000,ula,28
122976,7747488,-5.4375648898670645,0.0001,32,32,5000,ula,28
123008,7749504,-5.699461003827348,0.0001,32,32,5000,ula,28
123040,7751520,-3.4875195484729713,0.0001,32,32,5000,ula,28
123072,7753536,-3.37302106477543,0.0001,32,32,5000,ula,28
123104,7755552,-4.985880497028766,0.0001,32,32,5000,ula,28
123136,7757568,-5.046404114259077,0.0001,32,32,5000,ula,28
123168,7759584,-5.402967846382921,0.0001,32,32,5000,ula,28
123200,7761600,-1.291212557449982,0.0001,32,32,5000,ula,28
123232,7763616,-4.684045314696543,0.0001,32,32,5000,ula,28
123264,7765632,-5.730245038409075,0.0001,32,32,5000,ula,28
123296,7767648,-4.813635239464659,0.0001,32,32,5000,ula,28
123328,7769664,-4.665711022485912,0.0001,32,32,5000,ula,28
123360,7771680,-4.324379610428695,0.0001,32,32,5000,ula,28
123392,7773696,-5.093769159105575,0.0001,32,32,5000,ula,28
123424,7775712,-5.5699205861850025,0.0001,32,32,5000,ula,28
123456,7777728,-5.227730844490182,0.0001,32,32,5000,ula,28
123488,7779744,-5.4878292889086895,0.0001,32,32,5000,ula,28
123520,7781760,-2.451711932412537,0.0001,32,32,5000,ula,28
123552,7783776,-5.372655945338976,0.0001,32,32,5000,ula,28
123584,7785792,-5.396633806825018,0.0001,32,32,5000,ula,28
123616,7787808,-5.6431258082227025,0.0001,32,32,5000,ula,28
123648,7789824,-4.470852947078139,0.0001,32,32,5000,ula,28
123680,7791840,-3.3854313506733376,0.0001,32,32,5000,ula,28
123712,7793856,-4.904581489249798,0.0001,32,32,5000,ula,28
123744,7795872,-5.453003430260125,0.0001,32,32,5000,ula,28
123776,7797888,-5.370235590091031,0.0001,32,32,5000,ula,28
123808,7799904,-4.011030543321003,0.0001,32,32,5000,ula,28
123840,7801920,-5.168837686508775,0.0001,32,32,5000,ula,28
123872,7803936,-5.002724299280814,0.0001,32,32,5000,ula,28
123904,7805952,-5.974217391460472,0.0001,32,32,5000,ula,28
123936,7807968,-5.688426695728965,0.0001,32,32,5000,ula,28
123968,7809984,-5.9535884680447655,0.0001,32,32,5000,ula,28
124000,7812000,-5.455925347370383,0.0001,32,32,5000,ula,28
124032,7814016,-5.148906161467346,0.0001,32,32,5000,ula,28
124064,7816032,-4.223948089878704,0.0001,32,32,5000,ula,28
124096,7818048,-4.5646005821446485,0.0001,32,32,5000,ula,28
124128,7820064,-4.99788974954348,0.0001,32,32,5000,ula,28
124160,7822080,-4.1060403524554125,0.0001,32,32,5000,ula,28
124192,7824096,-5.008857338773183,0.0001,32,32,5000,ula,28
124224,7826112,-6.117706141527367,0.0001,32,32,5000,ula,28
124256,7828128,-5.283331488807121,0.0001,32,32,5000,ula,28
124288,7830144,-5.659227235454263,0.0001,32,32,5000,ula,28
124320,7832160,-2.5271350722630626,0.0001,32,32,5000,ula,28
124352,7834176,-4.8014114044882295,0.0001,32,32,5000,ula,28
124384,7836192,-3.953832866122196,0.0001,32,32,5000,ula,28
124416,7838208,-5.330216135524231,0.0001,32,32,5000,ula,28
124448,7840224,-5.129995110921547,0.0001,32,32,5000,ula,28
124480,7842240,-5.051599212067286,0.0001,32,32,5000,ula,28
124512,7844256,-3.7181063554820994,0.0001,32,32,5000,ula,28
124544,7846272,-4.6631878505344515,0.0001,32,32,5000,ula,28
124576,7848288,-4.7023087598220314,0.0001,32,32,5000,ula,28
124608,7850304,-4.009393265323316,0.0001,32,32,5000,ula,28
124640,7852320,-5.356633837756641,0.0001,32,32,5000,ula,28
124672,7854336,-4.637569569389248,0.0001,32,32,5000,ula,28
124704,7856352,-1.4763719574372454,0.0001,32,32,5000,ula,28
124736,7858368,-4.138528204685555,0.0001,32,32,5000,ula,28
124768,7860384,-5.921605613582869,0.0001,32,32,5000,ula,28
124800,7862400,-4.08576408447613,0.0001,32,32,5000,ula,28
124832,7864416,-4.971343194789913,0.0001,32,32,5000,ula,28
124864,7866432,-6.147650890465875,0.0001,32,32,5000,ula,28
124896,7868448,-5.852978303812585,0.0001,32,32,5000,ula,28
124928,7870464,-5.362955643630929,0.0001,32,32,5000,ula,28
124960,7872480,-4.776820724338934,0.0001,32,32,5000,ula,28
124992,7874496,-4.88701788871346,0.0001,32,32,5000,ula,28
125024,7876512,-5.266578494042408,0.0001,32,32,5000,ula,28
125056,7878528,-5.287949845699298,0.0001,32,32,5000,ula,28
125088,7880544,-4.936499861152659,0.0001,32,32,5000,ula,28
125120,7882560,-4.983028303129849,0.0001,32,32,5000,ula,28
125152,7884576,-5.334446230254251,0.0001,32,32,5000,ula,28
125184,7886592,-5.381711559051513,0.0001,32,32,5000,ula,28
125216,7888608,-1.6037034445492244,0.0001,32,32,5000,ula,28
125248,7890624,-2.9044949385291057,0.0001,32,32,5000,ula,28
125280,7892640,-5.535733155172197,0.0001,32,32,5000,ula,28
125312,7894656,-3.9030141627376236,0.0001,32,32,5000,ula,28
125344,7896672,-5.379311065177411,0.0001,32,32,5000,ula,28
125376,7898688,-4.761228149925342,0.0001,32,32,5000,ula,28
125408,7900704,-5.262032864668527,0.0001,32,32,5000,ula,28
125440,7902720,-4.535567212260911,0.0001,32,32,5000,ula,28
125472,7904736,-4.286203216595903,0.0001,32,32,5000,ula,28
125504,7906752,-5.522494711190307,0.0001,32,32,5000,ula,28
125536,7908768,-4.165745362464272,0.0001,32,32,5000,ula,28
125568,7910784,-5.075875381900648,0.0001,32,32,5000,ula,28
125600,7912800,-4.678280745045529,0.0001,32,32,5000,ula,28
125632,7914816,-5.666564244584179,0.0001,32,32,5000,ula,28
125664,7916832,-5.277630390689432,0.0001,32,32,5000,ula,28
125696,7918848,-4.808005465289517,0.0001,32,32,5000,ula,28
125728,7920864,-4.561337690624262,0.0001,32,32,5000,ula,28
125760,7922880,-4.355964741179753,0.0001,32,32,5000,ula,28
125792,7924896,-4.437441399684569,0.0001,32,32,5000,ula,28
125824,7926912,-5.63336883930325,0.0001,32,32,5000,ula,28
125856,7928928,-3.8792961718121246,0.0001,32,32,5000,ula,28
125888,7930944,-5.167350174001948,0.0001,32,32,5000,ula,28
125920,7932960,-1.5059874363157455,0.0001,32,32,5000,ula,28
125952,7934976,-5.721513752360706,0.0001,32,32,5000,ula,28
125984,7936992,-5.931679076776133,0.0001,32,32,5000,ula,28
126016,7939008,-5.144558457917984,0.0001,32,32,5000,ula,28
126048,7941024,-5.367674566182152,0.0001,32,32,5000,ula,28
126080,7943040,-3.5974912027982118,0.0001,32,32,5000,ula,28
126112,7945056,-4.666480885691241,0.0001,32,32,5000,ula,28
126144,7947072,-5.002949522082325,0.0001,32,32,5000,ula,28
126176,7949088,-5.878345554166373,0.0001,32,32,5000,ula,28
126208,7951104,-5.08142896556191,0.0001,32,32,5000,ula,28
126240,7953120,-4.584657951643772,0.0001,32,32,5000,ula,28
126272,7955136,-5.543386674649616,0.0001,32,32,5000,ula,28
126304,7957152,-4.01031096774922,0.0001,32,32,5000,ula,28
126336,7959168,-4.688563554173127,0.0001,32,32,5000,ula,28
126368,7961184,-4.8532396551468215,0.0001,32,32,5000,ula,28
126400,7963200,-5.560229405353251,0.0001,32,32,5000,ula,28
126432,7965216,-3.637674563853504,0.0001,32,32,5000,ula,28
126464,7967232,-6.029800132837895,0.0001,32,32,5000,ula,28
126496,7969248,-4.535929211123648,0.0001,32,32,5000,ula,28
126528,7971264,-4.796699587422096,0.0001,32,32,5000,ula,28
126560,7973280,-4.623999715925151,0.0001,32,32,5000,ula,28
126592,7975296,-5.017424493265517,0.0001,32,32,5000,ula,28
126624,7977312,-5.062368658404065,0.0001,32,32,5000,ula,28
126656,7979328,-3.805353896779799,0.0001,32,32,5000,ula,28
126688,7981344,-4.451607435567109,0.0001,32,32,5000,ula,28
126720,7983360,-4.796998599750153,0.0001,32,32,5000,ula,28
126752,7985376,-4.400602856307232,0.0001,32,32,5000,ula,28
126784,7987392,-5.4444004312217125,0.0001,32,32,5000,ula,28
126816,7989408,-0.728485695289586,0.0001,32,32,5000,ula,28
126848,7991424,-3.8895798854339176,0.0001,32,32,5000,ula,28
126880,7993440,-5.342620073203706,0.0001,32,32,5000,ula,28
126912,7995456,-4.735256575838706,0.0001,32,32,5000,ula,28
126944,7997472,-5.4677037540904,0.0001,32,32,5000,ula,28
126976,7999488,-3.680886997129457,0.0001,32,32,5000,ula,28
127008,8001504,-5.168463315980714,0.0001,32,32,5000,ula,28
127040,8003520,-2.4525633900485735,0.0001,32,32,5000,ula,28
127072,8005536,-4.621691929673154,0.0001,32,32,5000,ula,28
127104,8007552,-3.3296799959700762,0.0001,32,32,5000,ula,28
127136,8009568,-5.4466776304353495,0.0001,32,32,5000,ula,28
127168,8011584,-4.128744243306607,0.0001,32,32,5000,ula,28
127200,8013600,-5.563295903766493,0.0001,32,32,5000,ula,28
127232,8015616,-5.397590820196621,0.0001,32,32,5000,ula,28
127264,8017632,-4.763324011549749,0.0001,32,32,5000,ula,28
127296,8019648,-5.269842875373357,0.0001,32,32,5000,ula,28
127328,8021664,-4.598882498028297,0.0001,32,32,5000,ula,28
127360,8023680,-5.441607507162029,0.0001,32,32,5000,ula,28
127392,8025696,-5.266445604500685,0.0001,32,32,5000,ula,28
127424,8027712,-3.6464384540107497,0.0001,32,32,5000,ula,28
127456,8029728,-1.761883226508549,0.0001,32,32,5000,ula,28
127488,8031744,-3.869882408329403,0.0001,32,32,5000,ula,28
127520,8033760,-5.8329491593011165,0.0001,32,32,5000,ula,28
127552,8035776,-5.58899784744316,0.0001,32,32,5000,ula,28
127584,8037792,-3.912455488246704,0.0001,32,32,5000,ula,28
127616,8039808,-5.591370947498982,0.0001,32,32,5000,ula,28
127648,8041824,-5.385491054056111,0.0001,32,32,5000,ula,28
127680,8043840,-4.786235504166832,0.0001,32,32,5000,ula,28
127712,8045856,-4.566806495028393,0.0001,32,32,5000,ula,28
127744,8047872,-5.359985310717032,0.0001,32,32,5000,ula,28
127776,8049888,-6.362288554591451,0.0001,32,32,5000,ula,28
127808,8051904,-4.475279444574091,0.0001,32,32,5000,ula,28
127840,8053920,-4.611345123639184,0.0001,32,32,5000,ula,28
127872,8055936,-4.973053479005276,0.0001,32,32,5000,ula,28
127904,8057952,-1.4946029573163075,0.0001,32,32,5000,ula,28
127936,8059968,-5.3835922102548714,0.0001,32,32,5000,ula,28
127968,8061984,-4.865015501347002,0.0001,32,32,5000,ula,28
128000,8064000,-4.928171053177081,0.0001,32,32,5000,ula,28
128032,8066016,-5.233497738389363,0.0001,32,32,5000,ula,28
128064,8068032,-4.709321504857698,0.0001,32,32,5000,ula,28
128096,8070048,-5.557512288656538,0.0001,32,32,5000,ula,28
128128,8072064,-4.1128517020373545,0.0001,32,32,5000,ula,28
128160,8074080,-4.265924122120467,0.0001,32,32,5000,ula,28
128192,8076096,-5.650412735774049,0.0001,32,32,5000,ula,28
128224,8078112,-2.3816260339977706,0.0001,32,32,5000,ula,28
128256,8080128,-2.1967541502645167,0.0001,32,32,5000,ula,28
128288,8082144,-4.323242537338867,0.0001,32,32,5000,ula,28
128320,8084160,-5.203879685013781,0.0001,32,32,5000,ula,28
128352,8086176,-5.6671165139858335,0.0001,32,32,5000,ula,28
128384,8088192,-5.660858281022799,0.0001,32,32,5000,ula,28
128416,8090208,-5.2390078791734105,0.0001,32,32,5000,ula,28
128448,8092224,-3.477969873376055,0.0001,32,32,5000,ula,28
128480,8094240,-5.846687673247248,0.0001,32,32,5000,ula,28
128512,8096256,-4.771896224381376,0.0001,32,32,5000,ula,28
128544,8098272,-5.69621446783086,0.0001,32,32,5000,ula,28
128576,8100288,-5.515987542957383,0.0001,32,32,5000,ula,28
128608,8102304,-5.82550425982749,0.0001,32,32,5000,ula,28
128640,8104320,-5.172494790633318,0.0001,32,32,5000,ula,28
128672,8106336,-5.25781200324429,0.0001,32,32,5000,ula,28
128704,8108352,-5.373193507603152,0.0001,32,32,5000,ula,28
128736,8110368,-2.389935387361078,0.0001,32,32,5000,ula,28
128768,8112384,-5.707776369245546,0.0001,32,32,5000,ula,28
128800,8114400,-5.40622817073785,0.0001,32,32,5000,ula,28
128832,8116416,-5.698643081913838,0.0001,32,32,5000,ula,28
128864,8118432,-6.001460714374746,0.0001,32,32,5000,ula,28
128896,8120448,-5.685057329105701,0.0001,32,32,5000,ula,28
128928,8122464,-5.91971976686545,0.0001,32,32,5000,ula,28
128960,8124480,-3.7575582500971194,0.0001,32,32,5000,ula,28
128992,8126496,-5.536786910327636,0.0001,32,32,5000,ula,28
129024,8128512,-3.5985994569516513,0.0001,32,32,5000,ula,28
129056,8130528,-4.192332016433708,0.0001,32,32,5000,ula,28
129088,8132544,-4.313325706759759,0.0001,32,32,5000,ula,28
129120,8134560,-5.722989128777376,0.0001,32,32,5000,ula,28
129152,8136576,-4.15618881590481,0.0001,32,32,5000,ula,28
129184,8138592,-5.441482404605692,0.0001,32,32,5000,ula,28
129216,8140608,-5.420012062033159,0.0001,32,32,5000,ula,28
129248,8142624,-5.263549751470228,0.0001,32,32,5000,ula,28
129280,8144640,-5.177881554919993,0.0001,32,32,5000,ula,28
129312,8146656,-3.407235173297175,0.0001,32,32,5000,ula,28
129344,8148672,-5.855913777797463,0.0001,32,32,5000,ula,28
129376,8150688,-4.217334861985024,0.0001,32,32,5000,ula,28
129408,8152704,-6.249505687614595,0.0001,32,32,5000,ula,28
129440,8154720,-3.596476896977819,0.0001,32,32,5000,ula,28
129472,8156736,-2.77829011550135,0.0001,32,32,5000,ula,28
129504,8158752,-5.314659235010424,0.0001,32,32,5000,ula,28
129536,8160768,-5.942372539565043,0.0001,32,32,5000,ula,28
129568,8162784,-5.831578184479734,0.0001,32,32,5000,ula,28
129600,8164800,-4.147574594048066,0.0001,32,32,5000,ula,28
129632,8166816,-5.04385301517358,0.0001,32,32,5000,ula,28
129664,8168832,-4.221827290106301,0.0001,32,32,5000,ula,28
129696,8170848,-5.123545172347421,0.0001,32,32,5000,ula,28
129728,8172864,-4.628477010603739,0.0001,32,32,5000,ula,28
129760,8174880,-4.690298543842507,0.0001,32,32,5000,ula,28
129792,8176896,-4.8641722937771705,0.0001,32,32,5000,ula,28
129824,8178912,-5.5367687734011986,0.0001,32,32,5000,ula,28
129856,8180928,-5.371290020093355,0.0001,32,32,5000,ula,28
129888,8182944,-4.594632459199447,0.0001,32,32,5000,ula,28
129920,8184960,-5.6039799705027225,0.0001,32,32,5000,ula,28
129952,8186976,-4.617712161722063,0.0001,32,32,5000,ula,28
129984,8188992,-5.326265023478974,0.0001,32,32,5000,ula,28
130016,8191008,-4.739699417386985,0.0001,32,32,5000,ula,28
130048,8193024,-5.442401548388299,0.0001,32,32,5000,ula,28
130080,8195040,-5.006657318934245,0.0001,32,32,5000,ula,28
130112,8197056,-3.16576790997603,0.0001,32,32,5000,ula,28
130144,8199072,-5.546265470961988,0.0001,32,32,5000,ula,28
130176,8201088,-5.093642929326519,0.0001,32,32,5000,ula,28
130208,8203104,-4.129369168026896,0.0001,32,32,5000,ula,28
130240,8205120,-5.84657104711602,0.0001,32,32,5000,ula,28
130272,8207136,-3.6152964861665136,0.0001,32,32,5000,ula,28
130304,8209152,-4.343168012310754,0.0001,32,32,5000,ula,28
130336,8211168,-5.828114173152098,0.0001,32,32,5000,ula,28
130368,8213184,-5.303984279495866,0.0001,32,32,5000,ula,28
130400,8215200,-5.53231391094094,0.0001,32,32,5000,ula,28
130432,8217216,-4.143612155561369,0.0001,32,32,5000,ula,28
130464,8219232,-4.72289141032469,0.0001,32,32,5000,ula,28
130496,8221248,-5.473243021444286,0.0001,32,32,5000,ula,28
130528,8223264,-5.6324599502793165,0.0001,32,32,5000,ula,28
130560,8225280,-5.552551695586619,0.0001,32,32,5000,ula,28
130592,8227296,-2.619706933067179,0.0001,32,32,5000,ula,28
130624,8229312,-5.401727511591479,0.0001,32,32,5000,ula,28
130656,8231328,-4.252264990814263,0.0001,32,32,5000,ula,28
130688,8233344,-4.9276373067574335,0.0001,32,32,5000,ula,28
130720,8235360,-2.756708497012079,0.0001,32,32,5000,ula,28
130752,8237376,-4.641690174684964,0.0001,32,32,5000,ula,28
130784,8239392,-5.660524732176318,0.0001,32,32,5000,ula,28
130816,8241408,-5.544579495307579,0.0001,32,32,5000,ula,28
130848,8243424,-5.262958814153132,0.0001,32,32,5000,ula,28
130880,8245440,-4.200862852164132,0.0001,32,32,5000,ula,28
130912,8247456,-5.044206985770995,0.0001,32,32,5000,ula,28
130944,8249472,-4.391106723844308,0.0001,32,32,5000,ula,28
130976,8251488,-5.729876391406412,0.0001,32,32,5000,ula,28
131008,8253504,-4.136067500482384,0.0001,32,32,5000,ula,28
131040,8255520,-2.353436360160585,0.0001,32,32,5000,ula,28
131072,8257536,-3.6060933286878902,0.0001,32,32,5000,ula,28
131104,8259552,-5.239858640296149,0.0001,32,32,5000,ula,28
131136,8261568,-5.2911871396612655,0.0001,32,32,5000,ula,28
131168,8263584,-2.992598775210472,0.0001,32,32,5000,ula,28
131200,8265600,-4.10022564611733,0.0001,32,32,5000,ula,28
131232,8267616,-5.802569533438637,0.0001,32,32,5000,ula,28
131264,8269632,-5.212705905246845,0.0001,32,32,5000,ula,28
131296,8271648,-5.478816148259958,0.0001,32,32,5000,ula,28
131328,8273664,-3.7291300902185966,0.0001,32,32,5000,ula,28
131360,8275680,-5.230655656135257,0.0001,32,32,5000,ula,28
131392,8277696,-3.993205963276439,0.0001,32,32,5000,ula,28
131424,8279712,-4.512370051223511,0.0001,32,32,5000,ula,28
131456,8281728,-5.924942077992924,0.0001,32,32,5000,ula,28
131488,8283744,-5.164849131672593,0.0001,32,32,5000,ula,28
131520,8285760,-5.211110824338444,0.0001,32,32,5000,ula,28
131552,8287776,-5.542037260046413,0.0001,32,32,5000,ula,28
131584,8289792,-5.400839343993115,0.0001,32,32,5000,ula,28
131616,8291808,-4.983472620678614,0.0001,32,32,5000,ula,28
131648,8293824,-3.8095330454377394,0.0001,32,32,5000,ula,28
131680,8295840,-5.413061382555451,0.0001,32,32,5000,ula,28
131712,8297856,-4.234492539674819,0.0001,32,32,5000,ula,28
131744,8299872,-5.479594032277689,0.0001,32,32,5000,ula,28
131776,8301888,-5.5968922977952875,0.0001,32,32,5000,ula,28
131808,8303904,-4.914176007366839,0.0001,32,32,5000,ula,28
131840,8305920,-4.854102678149755,0.0001,32,32,5000,ula,28
131872,8307936,-4.440373087256489,0.0001,32,32,5000,ula,28
131904,8309952,-1.7232931496868051,0.0001,32,32,5000,ula,28
131936,8311968,-5.242535118819296,0.0001,32,32,5000,ula,28
131968,8313984,-5.3066656542834005,0.0001,32,32,5000,ula,28
132000,8316000,-5.892231072701845,0.0001,32,32,5000,ula,28
132032,8318016,-4.389493726013508,0.0001,32,32,5000,ula,28
132064,8320032,-6.309659985511463,0.0001,32,32,5000,ula,28
132096,8322048,-4.4637975456135734,0.0001,32,32,5000,ula,28
132128,8324064,-5.382751576135169,0.0001,32,32,5000,ula,28
132160,8326080,-5.117700772169412,0.0001,32,32,5000,ula,28
132192,8328096,-5.030467372662853,0.0001,32,32,5000,ula,28
132224,8330112,-4.5939314322045846,0.0001,32,32,5000,ula,28
132256,8332128,-5.585769721555833,0.0001,32,32,5000,ula,28
132288,8334144,-4.888775760486249,0.0001,32,32,5000,ula,28
132320,8336160,-1.8108769999379115,0.0001,32,32,5000,ula,28
132352,8338176,-4.4254520797204435,0.0001,32,32,5000,ula,28
132384,8340192,-4.2645718754515896,0.0001,32,32,5000,ula,28
132416,8342208,-3.9317422509154825,0.0001,32,32,5000,ula,28
132448,8344224,-5.0688153586868765,0.0001,32,32,5000,ula,28
132480,8346240,-5.691483378947973,0.0001,32,32,5000,ula,28
132512,8348256,-5.072257974248712,0.0001,32,32,5000,ula,28
132544,8350272,-5.7096368531901485,0.0001,32,32,5000,ula,28
132576,8352288,-5.866095264158537,0.0001,32,32,5000,ula,28
132608,8354304,-4.590186200662906,0.0001,32,32,5000,ula,28
132640,8356320,-3.446399147239209,0.0001,32,32,5000,ula,28
132672,8358336,-4.860549294381793,0.0001,32,32,5000,ula,28
132704,8360352,-5.043713633919046,0.0001,32,32,5000,ula,28
132736,8362368,-5.4193751989554375,0.0001,32,32,5000,ula,28
132768,8364384,-5.276857897308782,0.0001,32,32,5000,ula,28
132800,8366400,-4.720355938038013,0.0001,32,32,5000,ula,28
132832,8368416,-4.880832081305368,0.0001,32,32,5000,ula,28
132864,8370432,-4.607654841438537,0.0001,32,32,5000,ula,28
132896,8372448,-3.9654322196357157,0.0001,32,32,5000,ula,28
132928,8374464,-5.538370550380571,0.0001,32,32,5000,ula,28
132960,8376480,-5.891751052935464,0.0001,32,32,5000,ula,28
132992,8378496,-2.870080255206373,0.0001,32,32,5000,ula,28
133024,8380512,-5.688194576646841,0.0001,32,32,5000,ula,28
133056,8382528,-4.302458196509478,0.0001,32,32,5000,ula,28
133088,8384544,-4.505767000358513,0.0001,32,32,5000,ula,28
133120,8386560,-5.810450464573753,0.0001,32,32,5000,ula,28
133152,8388576,-6.5522344815107,0.0001,32,32,5000,ula,28
133184,8390592,-5.469001759680774,0.0001,32,32,5000,ula,28
133216,8392608,-2.603594602600097,0.0001,32,32,5000,ula,28
133248,8394624,-5.490983952911005,0.0001,32,32,5000,ula,28
133280,8396640,-4.342033128710609,0.0001,32,32,5000,ula,28
133312,8398656,-5.2630329138487015,0.0001,32,32,5000,ula,28
133344,8400672,-3.8808008233488094,0.0001,32,32,5000,ula,28
133376,8402688,-4.096258253976082,0.0001,32,32,5000,ula,28
133408,8404704,-2.155841859948789,0.0001,32,32,5000,ula,28
133440,8406720,-5.075372486388175,0.0001,32,32,5000,ula,28
133472,8408736,-5.731387146543392,0.0001,32,32,5000,ula,28
133504,8410752,-4.871223598139259,0.0001,32,32,5000,ula,28
133536,8412768,-4.732170234713072,0.0001,32,32,5000,ula,28
133568,8414784,-3.224116186786284,0.0001,32,32,5000,ula,28
133600,8416800,-4.5494697978915895,0.0001,32,32,5000,ula,28
133632,8418816,-4.266227468596455,0.0001,32,32,5000,ula,28
133664,8420832,-4.870836971583966,0.0001,32,32,5000,ula,28
133696,8422848,-4.900412753539602,0.0001,32,32,5000,ula,28
133728,8424864,-5.641732411075921,0.0001,32,32,5000,ula,28
133760,8426880,-5.159541063228605,0.0001,32,32,5000,ula,28
133792,8428896,-4.941287033981916,0.0001,32,32,5000,ula,28
133824,8430912,-5.261840363216018,0.0001,32,32,5000,ula,28
133856,8432928,-4.719536586242796,0.0001,32,32,5000,ula,28
133888,8434944,-5.988350113936205,0.0001,32,32,5000,ula,28
133920,8436960,-6.079167696774482,0.0001,32,32,5000,ula,28
133952,8438976,-2.1551530182288943,0.0001,32,32,5000,ula,28
133984,8440992,-5.727682674022937,0.0001,32,32,5000,ula,28
134016,8443008,-2.63153072985559,0.0001,32,32,5000,ula,28
134048,8445024,-5.766365504434498,0.0001,32,32,5000,ula,28
134080,8447040,-5.807820324835079,0.0001,32,32,5000,ula,28
134112,8449056,-4.8251102507873105,0.0001,32,32,5000,ula,28
134144,8451072,-5.991160230773209,0.0001,32,32,5000,ula,28
134176,8453088,-4.678001916081301,0.0001,32,32,5000,ula,28
134208,8455104,-3.695707854263325,0.0001,32,32,5000,ula,28
134240,8457120,-3.028549375814132,0.0001,32,32,5000,ula,28
134272,8459136,-5.229270749034075,0.0001,32,32,5000,ula,28
134304,8461152,-5.612216824273588,0.0001,32,32,5000,ula,28
134336,8463168,-5.611967983235937,0.0001,32,32,5000,ula,28
134368,8465184,-5.824236985249093,0.0001,32,32,5000,ula,28
134400,8467200,-5.548532043606141,0.0001,32,32,5000,ula,28
134432,8469216,-5.479131405912488,0.0001,32,32,5000,ula,28
134464,8471232,-4.196333537372437,0.0001,32,32,5000,ula,28
134496,8473248,-5.572838678202433,0.0001,32,32,5000,ula,28
134528,8475264,-4.627986032217543,0.0001,32,32,5000,ula,28
134560,8477280,-4.829512694965436,0.0001,32,32,5000,ula,28
134592,8479296,-5.23331021351579,0.0001,32,32,5000,ula,28
134624,8481312,-4.944443949986537,0.0001,32,32,5000,ula,28
134656,8483328,-4.198955521562556,0.0001,32,32,5000,ula,28
134688,8485344,-3.8401470846471293,0.0001,32,32,5000,ula,28
134720,8487360,-2.5473433186444048,0.0001,32,32,5000,ula,28
134752,8489376,-2.0384206474410327,0.0001,32,32,5000,ula,28
134784,8491392,-5.664348927875281,0.0001,32,32,5000,ula,28
134816,8493408,-5.45299457327715,0.0001,32,32,5000,ula,28
134848,8495424,-3.8789476995512104,0.0001,32,32,5000,ula,28
134880,8497440,-5.4458779214161055,0.0001,32,32,5000,ula,28
134912,8499456,-5.342892895852674,0.0001,32,32,5000,ula,28
134944,8501472,-4.831901553051017,0.0001,32,32,5000,ula,28
134976,8503488,-4.971547630696134,0.0001,32,32,5000,ula,28
135008,8505504,-5.458936444736503,0.0001,32,32,5000,ula,28
135040,8507520,-4.834771421606457,0.0001,32,32,5000,ula,28
135072,8509536,-6.314476738879961,0.0001,32,32,5000,ula,28
135104,8511552,-3.2296755522284837,0.0001,32,32,5000,ula,28
135136,8513568,-5.443549066747721,0.0001,32,32,5000,ula,28
135168,8515584,-2.0923557885484225,0.0001,32,32,5000,ula,28
135200,8517600,-3.414019472765418,0.0001,32,32,5000,ula,28
135232,8519616,-3.55653309982838,0.0001,32,32,5000,ula,28
135264,8521632,-5.4654159886319595,0.0001,32,32,5000,ula,28
135296,8523648,-5.318594481371146,0.0001,32,32,5000,ula,28
135328,8525664,-5.160645702415966,0.0001,32,32,5000,ula,28
135360,8527680,-4.3893352765741245,0.0001,32,32,5000,ula,28
135392,8529696,-5.964933958472617,0.0001,32,32,5000,ula,28
135424,8531712,-5.591969260563178,0.0001,32,32,5000,ula,28
135456,8533728,-4.924931306977791,0.0001,32,32,5000,ula,28
135488,8535744,-5.059322275455709,0.0001,32,32,5000,ula,28
135520,8537760,-5.112481424050098,0.0001,32,32,5000,ula,28
135552,8539776,-5.38973244842808,0.0001,32,32,5000,ula,28
135584,8541792,-3.400377187653565,0.0001,32,32,5000,ula,28
135616,8543808,-4.893270173376523,0.0001,32,32,5000,ula,28
135648,8545824,-5.348994812018132,0.0001,32,32,5000,ula,28
135680,8547840,-5.109096091953166,0.0001,32,32,5000,ula,28
135712,8549856,-4.814763112471928,0.0001,32,32,5000,ula,28
135744,8551872,-1.0294207171518215,0.0001,32,32,5000,ula,28
135776,8553888,-4.329586754437422,0.0001,32,32,5000,ula,28
