n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
118752,7481376,-3.2292941123972554,0.001,32,32,5000,ula,8
118784,7483392,-2.5772765985366437,0.001,32,32,5000,ula,8
118816,7485408,-4.4045943145521695,0.001,32,32,5000,ula,8
118848,7487424,-3.8432797844150857,0.001,32,32,5000,ula,8
118880,7489440,-3.6164246482711944,0.001,32,32,5000,ula,8
118912,7491456,-4.34960857626073,0.001,32,32,5000,ula,8
118944,7493472,-4.0083095039316605,0.001,32,32,5000,ula,8
118976,7495488,-4.888873612719795,0.001,32,32,5000,ula,8
119008,7497504,-3.905018129324375,0.001,32,32,5000,ula,8
119040,7499520,-3.4357132142886524,0.001,32,32,5000,ula,8
119072,7501536,-4.122676018281078,0.001,32,32,5000,ula,8
119104,7503552,-3.931105629355799,0.001,32,32,5000,ula,8
119136,7505568,-4.33256248447127,0.001,32,32,5000,ula,8
119168,7507584,-3.951076666146033,0.001,32,32,5000,ula,8
119200,7509600,-4.456527857208622,0.001,32,32,5000,ula,8
119232,7511616,-5.147071036150373,0.001,32,32,5000,ula,8
119264,7513632,-4.139438886798688,0.001,32,32,5000,ula,8
119296,7515648,-3.0112687338290267,0.001,32,32,5000,ula,8
119328,7517664,-3.6042354127366485,0.001,32,32,5000,ula,8
119360,7519680,-4.928856480416523,0.001,32,32,5000,ula,8
119392,7521696,-4.948397006935354,0.001,32,32,5000,ula,8
119424,7523712,-3.514944987965997,0.001,32,32,5000,ula,8
119456,7525728,-4.300481466562342,0.001,32,32,5000,ula,8
119488,7527744,-3.458194872184967,0.001,32,32,5000,ula,8
119520,7529760,-3.0584274328909173,0.001,32,32,5000,ula,8
119552,7531776,-4.728369339292364,0.001,32,32,5000,ula,8
119584,7533792,-4.601975895023522,0.001,32,32,5000,ula,8
119616,7535808,-4.169174920472751,0.001,32,32,5000,ula,8
119648,7537824,-4.436933720711966,0.001,32,32,5000,ula,8
119680,7539840,-4.192926675722495,0.001,32,32,5000,ula,8
119712,7541856,-4.917355219673342,0.001,32,32,5000,ula,8
119744,7543872,-4.6041834813654345,0.001,32,32,5000,ula,8
119776,7545888,-3.599388965227956,0.001,32,32,5000,ula,8
119808,7547904,-3.860160165328046,0.001,32,32,5000,ula,8
119840,7549920,-4.87118580957176,0.001,32,32,5000,ula,8
119872,7551936,-4.09907402153527,0.001,32,32,5000,ula,8
119904,7553952,-2.5726203573209947,0.001,32,32,5000,ula,8
119936,7555968,-1.8455708830721615,0.001,32,32,5000,ula,8
119968,7557984,-2.4620124969831174,0.001,32,32,5000,ula,8
120000,7560000,-4.923896964296031,0.001,32,32,5000,ula,8
120032,7562016,-4.540081574380049,0.001,32,32,5000,ula,8
120064,7564032,-3.162536804308997,0.001,32,32,5000,ula,8
120096,7566048,3.817238990703413,0.001,32,32,5000,ula,8
120128,7568064,-3.7685429665217063,0.001,32,32,5000,ula,8
120160,7570080,-4.536719237738634,0.001,32,32,5000,ula,8
120192,7572096,-2.99948467402485,0.001,32,32,5000,ula,8
120224,7574112,-0.8692382405136874,0.001,32,32,5000,ula,8
120256,7576128,-3.3697637538330123,0.001,32,32,5000,ula,8
120288,7578144,-2.5293628463868743,0.001,32,32,5000,ula,8
120320,7580160,-4.4388938330576275,0.001,32,32,5000,ula,8
120352,7582176,-1.124612586400601,0.001,32,32,5000,ula,8
120384,7584192,-4.79855968038703,0.001,32,32,5000,ula,8
120416,7586208,-3.5649863569497455,0.001,32,32,5000,ula,8
120448,7588224,-1.7018716399196832,0.001,32,32,5000,ula,8
120480,7590240,-3.839743227232163,0.001,32,32,5000,ula,8
120512,7592256,-2.6042168571146638,0.001,32,32,5000,ula,8
120544,7594272,-2.870954227517533,0.001,32,32,5000,ula,8
120576,7596288,-3.9322784178735057,0.001,32,32,5000,ula,8
120608,7598304,-3.0537932626162405,0.001,32,32,5000,ula,8
120640,7600320,-4.770170652865474,0.001,32,32,5000,ula,8
120672,7602336,-0.9590735452180512,0.001,32,32,5000,ula,8
120704,7604352,-4.804300121759443,0.001,32,32,5000,ula,8
120736,7606368,-5.260755800384133,0.001,32,32,5000,ula,8
120768,7608384,-4.041733340388651,0.001,32,32,5000,ula,8
120800,7610400,-4.291194505940158,0.001,32,32,5000,ula,8
120832,7612416,-5.137156371497957,0.001,32,32,5000,ula,8
120864,7614432,-3.9914328915946817,0.001,32,32,5000,ula,8
120896,7616448,-4.25140012337764,0.001,32,32,5000,ula,8
120928,7618464,-4.040612404069796,0.001,32,32,5000,ula,8
120960,7620480,-3.4959883434019554,0.001,32,32,5000,ula,8
120992,7622496,-3.8805871111574297,0.001,32,32,5000,ula,8
121024,7624512,-4.850165569826814,0.001,32,32,5000,ula,8
121056,7626528,-4.724334959913508,0.001,32,32,5000,ula,8
121088,7628544,-4.142101894727942,0.001,32,32,5000,ula,8
121120,7630560,-3.641815362750992,0.001,32,32,5000,ula,8
121152,7632576,-4.368135536233112,0.001,32,32,5000,ula,8
121184,7634592,-1.894289919368168,0.001,32,32,5000,ula,8
121216,7636608,-1.2241423583573292,0.001,32,32,5000,ula,8
121248,7638624,-4.8987227272828795,0.001,32,32,5000,ula,8
121280,7640640,-1.5944972195690115,0.001,32,32,5000,ula,8
121312,7642656,-3.337403538447015,0.001,32,32,5000,ula,8
121344,7644672,-4.481318816647654,0.001,32,32,5000,ula,8
121376,7646688,-3.4661567805870517,0.001,32,32,5000,ula,8
121408,7648704,-4.332788479257586,0.001,32,32,5000,ula,8
121440,7650720,-4.708720927164739,0.001,32,32,5000,ula,8
121472,7652736,-5.045867942741181,0.001,32,32,5000,ula,8
121504,7654752,-3.928453002117421,0.001,32,32,5000,ula,8
121536,7656768,-2.4474975830356183,0.001,32,32,5000,ula,8
121568,7658784,-4.446988740599843,0.001,32,32,5000,ula,8
121600,7660800,-2.0145580954575237,0.001,32,32,5000,ula,8
121632,7662816,-4.239978342629419,0.001,32,32,5000,ula,8
121664,7664832,-4.162865079530818,0.001,32,32,5000,ula,8
121696,7666848,-3.5781107388122058,0.001,32,32,5000,ula,8
121728,7668864,-3.9240582656978686,0.001,32,32,5000,ula,8
121760,7670880,-4.387508199151975,0.001,32,32,5000,ula,8
121792,7672896,-3.0867302130404557,0.001,32,32,5000,ula,8
121824,7674912,-2.000135993854145,0.001,32,32,5000,ula,8
121856,7676928,-4.908569892528268,0.001,32,32,5000,ula,8
121888,7678944,-4.904708417834851,0.001,32,32,5000,ula,8
121920,7680960,-4.522064617647812,0.001,32,32,5000,ula,8
121952,7682976,-5.534789485289253,0.001,32,32,5000,ula,8
121984,7684992,-3.5538224177785844,0.001,32,32,5000,ula,8
122016,7687008,-4.222083716751705,0.001,32,32,5000,ula,8
122048,7689024,-4.80860016386047,0.001,32,32,5000,ula,8
122080,7691040,-4.4502765025951145,0.001,32,32,5000,ula,8
122112,7693056,-3.5695557771123507,0.001,32,32,5000,ula,8
122144,7695072,-2.2103597463273745,0.001,32,32,5000,ula,8
122176,7697088,-3.2317180117622897,0.001,32,32,5000,ula,8
122208,7699104,-5.106030288835479,0.001,32,32,5000,ula,8
122240,7701120,-2.3204440758337066,0.001,32,32,5000,ula,8
122272,7703136,-4.245946290666079,0.001,32,32,5000,ula,8
122304,7705152,-3.1835224559106248,0.001,32,32,5000,ula,8
122336,7707168,-3.240026160772331,0.001,32,32,5000,ula,8
122368,7709184,-3.698902594425597,0.001,32,32,5000,ula,8
122400,7711200,-3.6685654870345905,0.001,32,32,5000,ula,8
122432,7713216,-3.315928560251764,0.001,32,32,5000,ula,8
122464,7715232,-5.492652597081515,0.001,32,32,5000,ula,8
122496,7717248,-4.806654588230297,0.001,32,32,5000,ula,8
122528,7719264,-4.232168462258608,0.001,32,32,5000,ula,8
122560,7721280,-4.286065066829764,0.001,32,32,5000,ula,8
122592,7723296,-4.5369079573172035,0.001,32,32,5000,ula,8
122624,7725312,-4.348115078209751,0.001,32,32,5000,ula,8
122656,7727328,-4.422131042722972,0.001,32,32,5000,ula,8
122688,7729344,-4.560175713262463,0.001,32,32,5000,ula,8
122720,7731360,-4.886638265539295,0.001,32,32,5000,ula,8
122752,7733376,-3.706570901070461,0.001,32,32,5000,ula,8
122784,7735392,-3.152448103439241,0.001,32,32,5000,ula,8
122816,7737408,-5.473394784785334,0.001,32,32,5000,ula,8
122848,7739424,-4.669777987817282,0.001,32,32,5000,ula,8
122880,7741440,-3.190109721662314,0.001,32,32,5000,ula,8
122912,7743456,-4.094503862637646,0.001,32,32,5000,ula,8
122944,7745472,-1.5714409405513763,0.001,32,32,5000,ula,8
122976,7747488,-3.5363824658573595,0.001,32,32,5000,ula,8
123008,7749504,-4.083699988918401,0.001,32,32,5000,ula,8
123040,7751520,-4.853181892276485,0.001,32,32,5000,ula,8
123072,7753536,-4.966731831044603,0.001,32,32,5000,ula,8
123104,7755552,-4.198646256493708,0.001,32,32,5000,ula,8
123136,7757568,-5.067110218942362,0.001,32,32,5000,ula,8
123168,7759584,-4.982686476031525,0.001,32,32,5000,ula,8
123200,7761600,-4.2551671194704825,0.001,32,32,5000,ula,8
123232,7763616,-4.433595512489032,0.001,32,32,5000,ula,8
123264,7765632,-4.442562852232982,0.001,32,32,5000,ula,8
123296,7767648,-4.80112377387638,0.001,32,32,5000,ula,8
123328,7769664,-4.540890325027495,0.001,32,32,5000,ula,8
123360,7771680,-4.185981638768016,0.001,32,32,5000,ula,8
123392,7773696,-4.0245375987695695,0.001,32,32,5000,ula,8
123424,7775712,-4.226390459170012,0.001,32,32,5000,ula,8
123456,7777728,-2.964862333018692,0.001,32,32,5000,ula,8
123488,7779744,-3.5325899308719086,0.001,32,32,5000,ula,8
123520,7781760,-3.591810910912825,0.001,32,32,5000,ula,8
123552,7783776,-3.0326340045415,0.001,32,32,5000,ula,8
123584,7785792,-4.973682466642639,0.001,32,32,5000,ula,8
123616,7787808,-2.5181254948811915,0.001,32,32,5000,ula,8
123648,7789824,-4.461798743948432,0.001,32,32,5000,ula,8
123680,7791840,-5.030834860381577,0.001,32,32,5000,ula,8
123712,7793856,-4.087806241315201,0.001,32,32,5000,ula,8
123744,7795872,-4.626770267508923,0.001,32,32,5000,ula,8
123776,7797888,-4.719931350647467,0.001,32,32,5000,ula,8
123808,7799904,-5.133782858658382,0.001,32,32,5000,ula,8
123840,7801920,-5.090319214040329,0.001,32,32,5000,ula,8
123872,7803936,-4.835631899708589,0.001,32,32,5000,ula,8
123904,7805952,-0.1965082973993102,0.001,32,32,5000,ula,8
123936,7807968,-4.163954867913971,0.001,32,32,5000,ula,8
123968,7809984,-3.2956072561745593,0.001,32,32,5000,ula,8
124000,7812000,-3.942733216994043,0.001,32,32,5000,ula,8
124032,7814016,-5.081777621559707,0.001,32,32,5000,ula,8
124064,7816032,-4.919514382340502,0.001,32,32,5000,ula,8
124096,7818048,-4.417792461495329,0.001,32,32,5000,ula,8
124128,7820064,-5.486703392634164,0.001,32,32,5000,ula,8
124160,7822080,-3.36356292168573,0.001,32,32,5000,ula,8
124192,7824096,-4.797817731072181,0.001,32,32,5000,ula,8
124224,7826112,-4.89671388719343,0.001,32,32,5000,ula,8
124256,7828128,-4.8094323125983465,0.001,32,32,5000,ula,8
124288,7830144,-4.308109469205726,0.001,32,32,5000,ula,8
124320,7832160,-3.135823695057828,0.001,32,32,5000,ula,8
124352,7834176,-4.801272736578797,0.001,32,32,5000,ula,8
124384,7836192,-3.844898384168372,0.001,32,32,5000,ula,8
124416,7838208,-1.1078739327492615,0.001,32,32,5000,ula,8
124448,7840224,-2.170600260254284,0.001,32,32,5000,ula,8
124480,7842240,-5.069927629817618,0.001,32,32,5000,ula,8
124512,7844256,-5.31557592511272,0.001,32,32,5000,ula,8
124544,7846272,-1.2504298773937652,0.001,32,32,5000,ula,8
124576,7848288,-4.405569780529344,0.001,32,32,5000,ula,8
124608,7850304,-4.0787035774630755,0.001,32,32,5000,ula,8
124640,7852320,-4.80697300245352,0.001,32,32,5000,ula,8
124672,7854336,-3.3281717899609333,0.001,32,32,5000,ula,8
124704,7856352,-4.263643825443106,0.001,32,32,5000,ula,8
124736,7858368,-5.045614499993311,0.001,32,32,5000,ula,8
124768,7860384,-4.494062574579846,0.001,32,32,5000,ula,8
124800,7862400,-4.832704157994241,0.001,32,32,5000,ula,8
124832,7864416,-3.087689716329735,0.001,32,32,5000,ula,8
124864,7866432,-5.28281454849351,0.001,32,32,5000,ula,8
124896,7868448,-4.1895762510440955,0.001,32,32,5000,ula,8
124928,7870464,-4.19876586745271,0.001,32,32,5000,ula,8
124960,7872480,-1.2502123781989294,0.001,32,32,5000,ula,8
124992,7874496,-3.644560969700273,0.001,32,32,5000,ula,8
125024,7876512,-2.2469088608809455,0.001,32,32,5000,ula,8
125056,7878528,-4.591634544893681,0.001,32,32,5000,ula,8
125088,7880544,-5.023525578405946,0.001,32,32,5000,ula,8
125120,7882560,-4.277457011310833,0.001,32,32,5000,ula,8
125152,7884576,-4.443683569183884,0.001,32,32,5000,ula,8
125184,7886592,-4.912176204782569,0.001,32,32,5000,ula,8
125216,7888608,-3.06664627108884,0.001,32,32,5000,ula,8
125248,7890624,-4.733224700270102,0.001,32,32,5000,ula,8
125280,7892640,-5.26198095931769,0.001,32,32,5000,ula,8
125312,7894656,-5.0317496690587316,0.001,32,32,5000,ula,8
125344,7896672,-4.059169681872136,0.001,32,32,5000,ula,8
125376,7898688,-3.5902530273828877,0.001,32,32,5000,ula,8
125408,7900704,-1.787426263286478,0.001,32,32,5000,ula,8
125440,7902720,-1.3285681198427541,0.001,32,32,5000,ula,8
125472,7904736,-4.089523360480803,0.001,32,32,5000,ula,8
125504,7906752,-4.201780954024224,0.001,32,32,5000,ula,8
125536,7908768,-4.722228390050139,0.001,32,32,5000,ula,8
125568,7910784,-4.153230461789052,0.001,32,32,5000,ula,8
125600,7912800,-4.072187876129341,0.001,32,32,5000,ula,8
125632,7914816,-4.317189437030082,0.001,32,32,5000,ula,8
125664,7916832,-4.755138216033033,0.001,32,32,5000,ula,8
125696,7918848,2.4659824474512613,0.001,32,32,5000,ula,8
125728,7920864,-4.407429086743133,0.001,32,32,5000,ula,8
125760,7922880,-3.961992754407651,0.001,32,32,5000,ula,8
125792,7924896,-4.231831682955668,0.001,32,32,5000,ula,8
125824,7926912,-4.550769637261992,0.001,32,32,5000,ula,8
125856,7928928,-4.806793369383948,0.001,32,32,5000,ula,8
125888,7930944,-3.8795576425948717,0.001,32,32,5000,ula,8
125920,7932960,-4.144658334386033,0.001,32,32,5000,ula,8
125952,7934976,-4.125600828399949,0.001,32,32,5000,ula,8
125984,7936992,-4.230616188717629,0.001,32,32,5000,ula,8
126016,7939008,-2.9395462730045567,0.001,32,32,5000,ula,8
126048,7941024,-3.0683354789678305,0.001,32,32,5000,ula,8
126080,7943040,-3.909903443643961,0.001,32,32,5000,ula,8
126112,7945056,-3.465507220091797,0.001,32,32,5000,ula,8
126144,7947072,-3.5498639669639775,0.001,32,32,5000,ula,8
126176,7949088,-3.7036685568594576,0.001,32,32,5000,ula,8
126208,7951104,-5.198933973904424,0.001,32,32,5000,ula,8
126240,7953120,-2.3968302625958273,0.001,32,32,5000,ula,8
126272,7955136,-4.529234029592167,0.001,32,32,5000,ula,8
126304,7957152,-0.8766313440638633,0.001,32,32,5000,ula,8
126336,7959168,-4.736098377370336,0.001,32,32,5000,ula,8
126368,7961184,-4.717991934549695,0.001,32,32,5000,ula,8
126400,7963200,-4.476029928681509,0.001,32,32,5000,ula,8
126432,7965216,-3.6751438733812654,0.001,32,32,5000,ula,8
126464,7967232,-3.6848524423580886,0.001,32,32,5000,ula,8
126496,7969248,-5.2143669717363945,0.001,32,32,5000,ula,8
126528,7971264,-4.366516569925161,0.001,32,32,5000,ula,8
126560,7973280,-3.461495327392071,0.001,32,32,5000,ula,8
126592,7975296,-3.8451104250213803,0.001,32,32,5000,ula,8
126624,7977312,-1.200057923772996,0.001,32,32,5000,ula,8
126656,7979328,-4.146348136235037,0.001,32,32,5000,ula,8
126688,7981344,-4.79213951915853,0.001,32,32,5000,ula,8
126720,7983360,-3.4748951164274873,0.001,32,32,5000,ula,8
126752,7985376,-4.252638613429447,0.001,32,32,5000,ula,8
126784,7987392,-4.692755231631599,0.001,32,32,5000,ula,8
126816,7989408,-4.831290926673772,0.001,32,32,5000,ula,8
126848,7991424,-4.810663326254772,0.001,32,32,5000,ula,8
126880,7993440,-4.6657022101975905,0.001,32,32,5000,ula,8
126912,7995456,-4.374944934973499,0.001,32,32,5000,ula,8
126944,7997472,-4.844045518405581,0.001,32,32,5000,ula,8
126976,7999488,-4.363917699645182,0.001,32,32,5000,ula,8
127008,8001504,-3.999308240916751,0.001,32,32,5000,ula,8
127040,8003520,-3.7692648990608575,0.001,32,32,5000,ula,8
127072,8005536,-4.552225580992398,0.001,32,32,5000,ula,8
127104,8007552,-3.717031078142041,0.001,32,32,5000,ula,8
127136,8009568,-3.050442759261942,0.001,32,32,5000,ula,8
127168,8011584,-4.154728389247905,0.001,32,32,5000,ula,8
127200,8013600,-3.5808715599149163,0.001,32,32,5000,ula,8
127232,8015616,-4.918308041159495,0.001,32,32,5000,ula,8
127264,8017632,-4.978093189912583,0.001,32,32,5000,ula,8
127296,8019648,-4.83103888301102,0.001,32,32,5000,ula,8
127328,8021664,-2.9308875748754124,0.001,32,32,5000,ula,8
127360,8023680,-0.9889156688337533,0.001,32,32,5000,ula,8
127392,8025696,-4.310318092473686,0.001,32,32,5000,ula,8
127424,8027712,-1.2446411544972946,0.001,32,32,5000,ula,8
127456,8029728,-5.139084172868882,0.001,32,32,5000,ula,8
127488,8031744,-4.446304415341506,0.001,32,32,5000,ula,8
127520,8033760,-5.242948169992102,0.001,32,32,5000,ula,8
127552,8035776,-4.189226502756494,0.001,32,32,5000,ula,8
127584,8037792,-4.411176028485289,0.001,32,32,5000,ula,8
127616,8039808,-3.3956254187491877,0.001,32,32,5000,ula,8
127648,8041824,-1.6773623487290834,0.001,32,32,5000,ula,8
127680,8043840,-3.617896768153964,0.001,32,32,5000,ula,8
127712,8045856,-4.294282546602403,0.001,32,32,5000,ula,8
127744,8047872,-2.044100235450853,0.001,32,32,5000,ula,8
127776,8049888,-5.057128193459244,0.001,32,32,5000,ula,8
127808,8051904,-4.799360332477267,0.001,32,32,5000,ula,8
127840,8053920,-3.2172205465968275,0.001,32,32,5000,ula,8
127872,8055936,-4.6356062194493175,0.001,32,32,5000,ula,8
127904,8057952,-5.040545191128482,0.001,32,32,5000,ula,8
127936,8059968,-5.019628738129659,0.001,32,32,5000,ula,8
127968,8061984,-5.188133343521894,0.001,32,32,5000,ula,8
128000,8064000,-5.18654001191887,0.001,32,32,5000,ula,8
128032,8066016,-3.0521422791678403,0.001,32,32,5000,ula,8
128064,8068032,-4.803325572902127,0.001,32,32,5000,ula,8
128096,8070048,-4.474416586840366,0.001,32,32,5000,ula,8
128128,8072064,-4.435980869948595,0.001,32,32,5000,ula,8
128160,8074080,-3.81325955685556,0.001,32,32,5000,ula,8
128192,8076096,-3.1254567364840597,0.001,32,32,5000,ula,8
128224,8078112,-4.6995198317327675,0.001,32,32,5000,ula,8
128256,8080128,-4.458893710589001,0.001,32,32,5000,ula,8
128288,8082144,-3.8138746983223717,0.001,32,32,5000,ula,8
128320,8084160,-4.517080593306665,0.001,32,32,5000,ula,8
128352,8086176,-4.74490490289597,0.001,32,32,5000,ula,8
128384,8088192,-3.8788152478535998,0.001,32,32,5000,ula,8
128416,8090208,-3.8683204438728875,0.001,32,32,5000,ula,8
128448,8092224,-2.8051288817913065,0.001,32,32,5000,ula,8
128480,8094240,-5.11055740674564,0.001,32,32,5000,ula,8
128512,8096256,0.19980025181787475,0.001,32,32,5000,ula,8
128544,8098272,-4.597009748650272,0.001,32,32,5000,ula,8
128576,8100288,-3.5355671361664878,0.001,32,32,5000,ula,8
128608,8102304,-4.658880308733634,0.001,32,32,5000,ula,8
128640,8104320,-3.4792845776195556,0.001,32,32,5000,ula,8
128672,8106336,-2.920159561998397,0.001,32,32,5000,ula,8
128704,8108352,-5.245517076971341,0.001,32,32,5000,ula,8
128736,8110368,-3.738106343013629,0.001,32,32,5000,ula,8
128768,8112384,-4.5263685097910376,0.001,32,32,5000,ula,8
128800,8114400,-5.250857213951794,0.001,32,32,5000,ula,8
128832,8116416,-2.6957848813263547,0.001,32,32,5000,ula,8
128864,8118432,-4.224492774539389,0.001,32,32,5000,ula,8
128896,8120448,-4.240640700587605,0.001,32,32,5000,ula,8
128928,8122464,-4.069726595655038,0.001,32,32,5000,ula,8
128960,8124480,-2.519300215353785,0.001,32,32,5000,ula,8
128992,8126496,-2.576385464179223,0.001,32,32,5000,ula,8
129024,8128512,-4.234298848079003,0.001,32,32,5000,ula,8
129056,8130528,-0.3904217352170578,0.001,32,32,5000,ula,8
129088,8132544,-4.315005754324921,0.001,32,32,5000,ula,8
129120,8134560,-3.9474130979034507,0.001,32,32,5000,ula,8
129152,8136576,-5.140215419524868,0.001,32,32,5000,ula,8
129184,8138592,-4.938915561204057,0.001,32,32,5000,ula,8
129216,8140608,-3.951805801435551,0.001,32,32,5000,ula,8
129248,8142624,-4.188655941255657,0.001,32,32,5000,ula,8
129280,8144640,-3.9289649983747763,0.001,32,32,5000,ula,8
129312,8146656,-3.6117448071373293,0.001,32,32,5000,ula,8
129344,8148672,-3.5343712952701987,0.001,32,32,5000,ula,8
129376,8150688,-4.1408326599954455,0.001,32,32,5000,ula,8
129408,8152704,-4.0461941952391856,0.001,32,32,5000,ula,8
129440,8154720,-4.304613840469891,0.001,32,32,5000,ula,8
129472,8156736,-3.921689045991772,0.001,32,32,5000,ula,8
129504,8158752,-1.97148704935584,0.001,32,32,5000,ula,8
129536,8160768,-5.591768750099259,0.001,32,32,5000,ula,8
129568,8162784,-4.920661636775652,0.001,32,32,5000,ula,8
129600,8164800,-5.10699720701731,0.001,32,32,5000,ula,8
129632,8166816,-4.490067613969571,0.001,32,32,5000,ula,8
129664,8168832,-4.102155154708116,0.001,32,32,5000,ula,8
129696,8170848,-3.3816674215741043,0.001,32,32,5000,ula,8
129728,8172864,-2.628362529097619,0.001,32,32,5000,ula,8
129760,8174880,1.5116842500196954,0.001,32,32,5000,ula,8
129792,8176896,-4.428246581525104,0.001,32,32,5000,ula,8
129824,8178912,-4.372558249942664,0.001,32,32,5000,ula,8
129856,8180928,-4.314763125501635,0.001,32,32,5000,ula,8
129888,8182944,-1.3840512086558272,0.001,32,32,5000,ula,8
129920,8184960,-5.392626210343802,0.001,32,32,5000,ula,8
129952,8186976,-4.564071202650022,0.001,32,32,5000,ula,8
129984,8188992,-4.7395017822469026,0.001,32,32,5000,ula,8
130016,8191008,-4.548936185920395,0.001,32,32,5000,ula,8
130048,8193024,-2.8972720923928277,0.001,32,32,5000,ula,8
130080,8195040,-4.68691834125193,0.001,32,32,5000,ula,8
130112,8197056,-3.8542761702722883,0.001,32,32,5000,ula,8
130144,8199072,-1.597706938411462,0.001,32,32,5000,ula,8
130176,8201088,-3.4923616333582843,0.001,32,32,5000,ula,8
130208,8203104,-4.459891503838398,0.001,32,32,5000,ula,8
130240,8205120,-3.9640040328157804,0.001,32,32,5000,ula,8
130272,8207136,-4.276846453620633,0.001,32,32,5000,ula,8
130304,8209152,-4.003594813695494,0.001,32,32,5000,ula,8
130336,8211168,-2.5449814962056863,0.001,32,32,5000,ula,8
130368,8213184,-4.364389232005936,0.001,32,32,5000,ula,8
130400,8215200,-3.5230424340439273,0.001,32,32,5000,ula,8
130432,8217216,-4.842353014928911,0.001,32,32,5000,ula,8
130464,8219232,-4.332337695402405,0.001,32,32,5000,ula,8
130496,8221248,-5.5401152230634185,0.001,32,32,5000,ula,8
130528,8223264,-3.6609051579544567,0.001,32,32,5000,ula,8
130560,8225280,-1.7077316431774658,0.001,32,32,5000,ula,8
130592,8227296,-4.03424466520352,0.001,32,32,5000,ula,8
130624,8229312,-4.453306366542528,0.001,32,32,5000,ula,8
130656,8231328,-4.8303644273898305,0.001,32,32,5000,ula,8
130688,8233344,-4.541886307950247,0.001,32,32,5000,ula,8
130720,8235360,-2.5802196735905465,0.001,32,32,5000,ula,8
130752,8237376,-2.2779137277014962,0.001,32,32,5000,ula,8
130784,8239392,-4.182598967742954,0.001,32,32,5000,ula,8
130816,8241408,-2.889396234813683,0.001,32,32,5000,ula,8
130848,8243424,-4.518906000831418,0.001,32,32,5000,ula,8
130880,8245440,-3.9057005028640877,0.001,32,32,5000,ula,8
130912,8247456,-0.9562664888884056,0.001,32,32,5000,ula,8
130944,8249472,-4.385242190566177,0.001,32,32,5000,ula,8
130976,8251488,-5.012278162116981,0.001,32,32,5000,ula,8
131008,8253504,-5.141004004104545,0.001,32,32,5000,ula,8
131040,8255520,-3.9670793139254807,0.001,32,32,5000,ula,8
131072,8257536,3.8388908567760316,0.001,32,32,5000,ula,8
131104,8259552,-5.247649238218321,0.001,32,32,5000,ula,8
131136,8261568,-3.9185044827228417,0.001,32,32,5000,ula,8
131168,8263584,0.3407916473214412,0.001,32,32,5000,ula,8
131200,8265600,-4.533618193470075,0.001,32,32,5000,ula,8
131232,8267616,-5.49888289325296,0.001,32,32,5000,ula,8
131264,8269632,-4.15029691455976,0.001,32,32,5000,ula,8
131296,8271648,-4.300915828336056,0.001,32,32,5000,ula,8
131328,8273664,-5.0804491682554005,0.001,32,32,5000,ula,8
131360,8275680,-3.2039881793666947,0.001,32,32,5000,ula,8
131392,8277696,-4.365478987573862,0.001,32,32,5000,ula,8
131424,8279712,-4.3742003638243325,0.001,32,32,5000,ula,8
131456,8281728,-3.1225827824580983,0.001,32,32,5000,ula,8
131488,8283744,-4.974602824103598,0.001,32,32,5000,ula,8
131520,8285760,-4.679217615286804,0.001,32,32,5000,ula,8
131552,8287776,-4.71920419986198,0.001,32,32,5000,ula,8
131584,8289792,-4.401843786937775,0.001,32,32,5000,ula,8
131616,8291808,-3.9589300559257645,0.001,32,32,5000,ula,8
131648,8293824,-2.5818114184424106,0.001,32,32,5000,ula,8
131680,8295840,-3.540198733683563,0.001,32,32,5000,ula,8
131712,8297856,-4.546904767982758,0.001,32,32,5000,ula,8
131744,8299872,-5.312301220120657,0.001,32,32,5000,ula,8
131776,8301888,-4.787951302428252,0.001,32,32,5000,ula,8
131808,8303904,-4.428530839832567,0.001,32,32,5000,ula,8
131840,8305920,-4.470878293689799,0.001,32,32,5000,ula,8
131872,8307936,-4.362091191220714,0.001,32,32,5000,ula,8
131904,8309952,-5.151217598660776,0.001,32,32,5000,ula,8
131936,8311968,-1.568214526678232,0.001,32,32,5000,ula,8
131968,8313984,-3.956653446059155,0.001,32,32,5000,ula,8
132000,8316000,-2.2863510621164664,0.001,32,32,5000,ula,8
132032,8318016,-5.439940416907709,0.001,32,32,5000,ula,8
132064,8320032,-4.09738184377426,0.001,32,32,5000,ula,8
132096,8322048,-3.3986654858867387,0.001,32,32,5000,ula,8
132128,8324064,-3.984406097862867,0.001,32,32,5000,ula,8
132160,8326080,-4.682395408429238,0.001,32,32,5000,ula,8
132192,8328096,-4.3145002499697265,0.001,32,32,5000,ula,8
132224,8330112,-3.959004491276941,0.001,32,32,5000,ula,8
132256,8332128,-3.709403801189729,0.001,32,32,5000,ula,8
132288,8334144,-4.309557426337678,0.001,32,32,5000,ula,8
132320,8336160,-4.769981488309651,0.001,32,32,5000,ula,8
132352,8338176,-4.731501922657267,0.001,32,32,5000,ula,8
132384,8340192,-4.548609882115063,0.001,32,32,5000,ula,8
132416,8342208,-5.218089648027576,0.001,32,32,5000,ula,8
132448,8344224,-4.089536984338536,0.001,32,32,5000,ula,8
132480,8346240,-3.4584582571032345,0.001,32,32,5000,ula,8
132512,8348256,-4.590573838673672,0.001,32,32,5000,ula,8
