n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
125280,7892640,-1.6777828393667757,0.001,32,32,5000,ula,18
125312,7894656,-5.139343575049691,0.001,32,32,5000,ula,18
125344,7896672,-3.693172590052683,0.001,32,32,5000,ula,18
125376,7898688,-3.2765192969260517,0.001,32,32,5000,ula,18
125408,7900704,-4.501803842270705,0.001,32,32,5000,ula,18
125440,7902720,-5.213601333508772,0.001,32,32,5000,ula,18
125472,7904736,-5.161108567606367,0.001,32,32,5000,ula,18
125504,7906752,-4.363537342459249,0.001,32,32,5000,ula,18
125536,7908768,-4.395666608333855,0.001,32,32,5000,ula,18
125568,7910784,-4.402739403352259,0.001,32,32,5000,ula,18
125600,7912800,-4.279180012916456,0.001,32,32,5000,ula,18
125632,7914816,-4.1371557325900845,0.001,32,32,5000,ula,18
125664,7916832,-3.363016890119364,0.001,32,32,5000,ula,18
125696,7918848,-3.06685867164885,0.001,32,32,5000,ula,18
125728,7920864,-3.4269943847757753,0.001,32,32,5000,ula,18
125760,7922880,-3.8075159736486035,0.001,32,32,5000,ula,18
125792,7924896,-4.244038056626749,0.001,32,32,5000,ula,18
125824,7926912,-3.9852011571773183,0.001,32,32,5000,ula,18
125856,7928928,-4.246531997658511,0.001,32,32,5000,ula,18
125888,7930944,-4.656610129216867,0.001,32,32,5000,ula,18
125920,7932960,-4.265563064000079,0.001,32,32,5000,ula,18
125952,7934976,-2.490117588209773,0.001,32,32,5000,ula,18
125984,7936992,-4.351508789379392,0.001,32,32,5000,ula,18
126016,7939008,-3.2015307019209405,0.001,32,32,5000,ula,18
126048,7941024,-3.425293906979943,0.001,32,32,5000,ula,18
126080,7943040,-3.6207835434878497,0.001,32,32,5000,ula,18
126112,7945056,-3.7834955428379,0.001,32,32,5000,ula,18
126144,7947072,-5.037313588918536,0.001,32,32,5000,ula,18
126176,7949088,-3.568844090818302,0.001,32,32,5000,ula,18
126208,7951104,-3.7006660462228567,0.001,32,32,5000,ula,18
126240,7953120,-2.6876713321649586,0.001,32,32,5000,ula,18
126272,7955136,-4.899448318066344,0.001,32,32,5000,ula,18
126304,7957152,-4.185946266343416,0.001,32,32,5000,ula,18
126336,7959168,-4.625851450919704,0.001,32,32,5000,ula,18
126368,7961184,-3.5875281443463947,0.001,32,32,5000,ula,18
126400,7963200,-4.085760961576014,0.001,32,32,5000,ula,18
126432,7965216,-4.4466791986503384,0.001,32,32,5000,ula,18
126464,7967232,-3.9082692066248197,0.001,32,32,5000,ula,18
126496,7969248,-3.5075163892340293,0.001,32,32,5000,ula,18
126528,7971264,-4.402631407180486,0.001,32,32,5000,ula,18
126560,7973280,-4.748526743387631,0.001,32,32,5000,ula,18
126592,7975296,-4.017233785293574,0.001,32,32,5000,ula,18
126624,7977312,-4.602069543398671,0.001,32,32,5000,ula,18
126656,7979328,-5.423445004222261,0.001,32,32,5000,ula,18
126688,7981344,-3.115325122238191,0.001,32,32,5000,ula,18
126720,7983360,-4.51199936243044,0.001,32,32,5000,ula,18
126752,7985376,-4.498459642094863,0.001,32,32,5000,ula,18
126784,7987392,-4.24933677526354,0.001,32,32,5000,ula,18
126816,7989408,-0.798973706801398,0.001,32,32,5000,ula,18
126848,7991424,-4.404545553942234,0.001,32,32,5000,ula,18
126880,7993440,-4.116608113075759,0.001,32,32,5000,ula,18
126912,7995456,-3.1781205667427006,0.001,32,32,5000,ula,18
126944,7997472,-3.888694416272217,0.001,32,32,5000,ula,18
126976,7999488,-4.917875652032695,0.001,32,32,5000,ula,18
127008,8001504,-4.769163105057784,0.001,32,32,5000,ula,18
127040,8003520,-3.6886683329323846,0.001,32,32,5000,ula,18
127072,8005536,-5.4159222730985395,0.001,32,32,5000,ula,18
127104,8007552,-4.184708612222011,0.001,32,32,5000,ula,18
127136,8009568,-4.1378737042422316,0.001,32,32,5000,ula,18
127168,8011584,-4.439919552720422,0.001,32,32,5000,ula,18
127200,8013600,-4.319406256961415,0.001,32,32,5000,ula,18
127232,8015616,-0.8927527507869328,0.001,32,32,5000,ula,18
127264,8017632,-2.7979092085745734,0.001,32,32,5000,ula,18
127296,8019648,-4.658715936208508,0.001,32,32,5000,ula,18
127328,8021664,-4.231020660401171,0.001,32,32,5000,ula,18
127360,8023680,-3.58231513638936,0.001,32,32,5000,ula,18
127392,8025696,-4.131823143673461,0.001,32,32,5000,ula,18
127424,8027712,-3.8321730541924097,0.001,32,32,5000,ula,18
127456,8029728,-4.726545798819243,0.001,32,32,5000,ula,18
127488,8031744,-4.9628234039533385,0.001,32,32,5000,ula,18
127520,8033760,-4.284576198191589,0.001,32,32,5000,ula,18
127552,8035776,-0.9002636899461445,0.001,32,32,5000,ula,18
127584,8037792,-4.81511837737389,0.001,32,32,5000,ula,18
127616,8039808,-4.0520296081475,0.001,32,32,5000,ula,18
127648,8041824,-5.1049420741833424,0.001,32,32,5000,ula,18
127680,8043840,-3.032683815820281,0.001,32,32,5000,ula,18
127712,8045856,-4.761176122164442,0.001,32,32,5000,ula,18
127744,8047872,-4.548501156710811,0.001,32,32,5000,ula,18
127776,8049888,-1.7037234333542672,0.001,32,32,5000,ula,18
127808,8051904,-4.460053625798382,0.001,32,32,5000,ula,18
127840,8053920,-3.385847000590637,0.001,32,32,5000,ula,18
127872,8055936,-3.9232018970295623,0.001,32,32,5000,ula,18
127904,8057952,-4.684265486418402,0.001,32,32,5000,ula,18
127936,8059968,-3.8149424428736602,0.001,32,32,5000,ula,18
127968,8061984,-4.688961677076325,0.001,32,32,5000,ula,18
128000,8064000,-4.18046505441483,0.001,32,32,5000,ula,18
128032,8066016,-3.9305829351690558,0.001,32,32,5000,ula,18
128064,8068032,-3.5275192243573743,0.001,32,32,5000,ula,18
128096,8070048,-3.9342687027081444,0.001,32,32,5000,ula,18
128128,8072064,-0.6066078425859027,0.001,32,32,5000,ula,18
128160,8074080,-4.271039512828095,0.001,32,32,5000,ula,18
128192,8076096,-3.4330436508768396,0.001,32,32,5000,ula,18
128224,8078112,-2.472831756634436,0.001,32,32,5000,ula,18
128256,8080128,-3.9156010847287255,0.001,32,32,5000,ula,18
128288,8082144,-4.76009941785134,0.001,32,32,5000,ula,18
128320,8084160,-4.791259765462231,0.001,32,32,5000,ula,18
128352,8086176,-1.309322507279827,0.001,32,32,5000,ula,18
128384,8088192,-3.847264008759395,0.001,32,32,5000,ula,18
128416,8090208,-5.261035162829715,0.001,32,32,5000,ula,18
128448,8092224,-4.453935670231026,0.001,32,32,5000,ula,18
128480,8094240,-3.0279044533054242,0.001,32,32,5000,ula,18
128512,8096256,-4.703119128366889,0.001,32,32,5000,ula,18
128544,8098272,-4.1683991694328455,0.001,32,32,5000,ula,18
128576,8100288,-3.977795119639336,0.001,32,32,5000,ula,18
128608,8102304,-4.251511841566603,0.001,32,32,5000,ula,18
128640,8104320,-3.122923628988042,0.001,32,32,5000,ula,18
128672,8106336,-3.6079622396322217,0.001,32,32,5000,ula,18
128704,8108352,-4.349214899214634,0.001,32,32,5000,ula,18
128736,8110368,-3.3151773435133842,0.001,32,32,5000,ula,18
128768,8112384,-4.6882507293006315,0.001,32,32,5000,ula,18
128800,8114400,-3.5938746462069506,0.001,32,32,5000,ula,18
128832,8116416,-4.180847651547927,0.001,32,32,5000,ula,18
128864,8118432,-4.146621150230045,0.001,32,32,5000,ula,18
128896,8120448,-3.9434836051112594,0.001,32,32,5000,ula,18
128928,8122464,-2.495918787072976,0.001,32,32,5000,ula,18
128960,8124480,-4.32610116508417,0.001,32,32,5000,ula,18
128992,8126496,-4.674614473380214,0.001,32,32,5000,ula,18
129024,8128512,-3.590553163199068,0.001,32,32,5000,ula,18
129056,8130528,-4.22564023658113,0.001,32,32,5000,ula,18
129088,8132544,-4.6262267568818105,0.001,32,32,5000,ula,18
129120,8134560,-3.6862135927917,0.001,32,32,5000,ula,18
129152,8136576,-3.682139406646722,0.001,32,32,5000,ula,18
129184,8138592,-2.445854850868372,0.001,32,32,5000,ula,18
129216,8140608,-4.022777723423433,0.001,32,32,5000,ula,18
129248,8142624,-4.829844311832304,0.001,32,32,5000,ula,18
129280,8144640,-2.1192882322868467,0.001,32,32,5000,ula,18
129312,8146656,-4.108201418576624,0.001,32,32,5000,ula,18
129344,8148672,-3.904797121112038,0.001,32,32,5000,ula,18
129376,8150688,-5.392056124695524,0.001,32,32,5000,ula,18
129408,8152704,-3.8285020070516445,0.001,32,32,5000,ula,18
129440,8154720,-3.1844638478717058,0.001,32,32,5000,ula,18
129472,8156736,-4.4887747496164145,0.001,32,32,5000,ula,18
129504,8158752,-4.3758637607042905,0.001,32,32,5000,ula,18
129536,8160768,-3.2376315917597314,0.001,32,32,5000,ula,18
129568,8162784,-5.288376066206487,0.001,32,32,5000,ula,18
129600,8164800,-5.025878466568818,0.001,32,32,5000,ula,18
129632,8166816,-4.335689507881321,0.001,32,32,5000,ula,18
129664,8168832,-2.666790438466614,0.001,32,32,5000,ula,18
129696,8170848,-4.753915256329797,0.001,32,32,5000,ula,18
129728,8172864,1.6503297463156157,0.001,32,32,5000,ula,18
129760,8174880,-2.884545887728377,0.001,32,32,5000,ula,18
129792,8176896,-1.9370895158213521,0.001,32,32,5000,ula,18
129824,8178912,-4.968518109616492,0.001,32,32,5000,ula,18
129856,8180928,-4.1743628917758855,0.001,32,32,5000,ula,18
129888,8182944,-3.959565269400994,0.001,32,32,5000,ula,18
129920,8184960,-3.037463838213568,0.001,32,32,5000,ula,18
129952,8186976,-4.513377459050092,0.001,32,32,5000,ula,18
129984,8188992,-5.194735361341057,0.001,32,32,5000,ula,18
130016,8191008,-4.4014452799150465,0.001,32,32,5000,ula,18
130048,8193024,-3.8277549371785256,0.001,32,32,5000,ula,18
130080,8195040,-4.080120481625457,0.001,32,32,5000,ula,18
130112,8197056,-2.9728156037222755,0.001,32,32,5000,ula,18
130144,8199072,-3.1336679276280996,0.001,32,32,5000,ula,18
130176,8201088,-2.2351539668779576,0.001,32,32,5000,ula,18
130208,8203104,-4.0896596823771345,0.001,32,32,5000,ula,18
130240,8205120,-3.7713779920760544,0.001,32,32,5000,ula,18
130272,8207136,-4.272390117075959,0.001,32,32,5000,ula,18
130304,8209152,-3.3818454866765713,0.001,32,32,5000,ula,18
130336,8211168,-4.4424689004791,0.001,32,32,5000,ula,18
130368,8213184,-4.190702426494596,0.001,32,32,5000,ula,18
130400,8215200,-2.468178480933916,0.001,32,32,5000,ula,18
130432,8217216,-4.790501731568834,0.001,32,32,5000,ula,18
130464,8219232,-3.1099797239115206,0.001,32,32,5000,ula,18
130496,8221248,-4.407729589542805,0.001,32,32,5000,ula,18
130528,8223264,-3.629610389825363,0.001,32,32,5000,ula,18
130560,8225280,-4.07156902801357,0.001,32,32,5000,ula,18
130592,8227296,-4.905317653641865,0.001,32,32,5000,ula,18
130624,8229312,-5.33842819947392,0.001,32,32,5000,ula,18
130656,8231328,-4.909784011640242,0.001,32,32,5000,ula,18
130688,8233344,-4.5245889421072905,0.001,32,32,5000,ula,18
130720,8235360,-4.390378798479677,0.001,32,32,5000,ula,18
130752,8237376,-3.5964407119237864,0.001,32,32,5000,ula,18
130784,8239392,-3.8329072455192694,0.001,32,32,5000,ula,18
130816,8241408,-3.7906148899308754,0.001,32,32,5000,ula,18
130848,8243424,-4.820711236942103,0.001,32,32,5000,ula,18
130880,8245440,-4.064629167151171,0.001,32,32,5000,ula,18
130912,8247456,-3.8644482018989827,0.001,32,32,5000,ula,18
130944,8249472,-4.0707135558848595,0.001,32,32,5000,ula,18
130976,8251488,-4.611676420681304,0.001,32,32,5000,ula,18
131008,8253504,-5.24890917381046,0.001,32,32,5000,ula,18
131040,8255520,-4.172832058818461,0.001,32,32,5000,ula,18
131072,8257536,-4.322578351363891,0.001,32,32,5000,ula,18
131104,8259552,-2.3946414536801512,0.001,32,32,5000,ula,18
131136,8261568,-4.00332038388767,0.001,32,32,5000,ula,18
131168,8263584,-4.527558956171113,0.001,32,32,5000,ula,18
131200,8265600,-2.705297718275271,0.001,32,32,5000,ula,18
131232,8267616,-3.0071755254572095,0.001,32,32,5000,ula,18
131264,8269632,-2.7325461561129645,0.001,32,32,5000,ula,18
131296,8271648,-5.153209287491631,0.001,32,32,5000,ula,18
131328,8273664,-4.84888885981907,0.001,32,32,5000,ula,18
131360,8275680,-4.214263592890325,0.001,32,32,5000,ula,18
131392,8277696,-3.604105363697478,0.001,32,32,5000,ula,18
131424,8279712,-5.196483161071086,0.001,32,32,5000,ula,18
131456,8281728,-4.727029754687789,0.001,32,32,5000,ula,18
131488,8283744,-4.252088139293951,0.001,32,32,5000,ula,18
131520,8285760,-4.698028949086875,0.001,32,32,5000,ula,18
131552,8287776,-5.483364417620992,0.001,32,32,5000,ula,18
131584,8289792,-5.006983473101297,0.001,32,32,5000,ula,18
131616,8291808,-2.968259359087862,0.001,32,32,5000,ula,18
131648,8293824,-3.091205814552244,0.001,32,32,5000,ula,18
131680,8295840,-3.8525316655358672,0.001,32,32,5000,ula,18
131712,8297856,-4.334956787475987,0.001,32,32,5000,ula,18
131744,8299872,-4.583746058414938,0.001,32,32,5000,ula,18
131776,8301888,-2.200084488660555,0.001,32,32,5000,ula,18
131808,8303904,-4.8111253711866295,0.001,32,32,5000,ula,18
131840,8305920,-3.742490474586072,0.001,32,32,5000,ula,18
131872,8307936,-5.001686032871726,0.001,32,32,5000,ula,18
131904,8309952,-4.4331766832540165,0.001,32,32,5000,ula,18
131936,8311968,-4.145786559261223,0.001,32,32,5000,ula,18
131968,8313984,-4.100998369601738,0.001,32,32,5000,ula,18
132000,8316000,-4.731290312420106,0.001,32,32,5000,ula,18
132032,8318016,-5.3015273769310305,0.001,32,32,5000,ula,18
132064,8320032,-4.303906566972218,0.001,32,32,5000,ula,18
132096,8322048,-4.7457683880592265,0.001,32,32,5000,ula,18
132128,8324064,-4.433488077934019,0.001,32,32,5000,ula,18
132160,8326080,-4.155514945197947,0.001,32,32,5000,ula,18
132192,8328096,-3.894936554949042,0.001,32,32,5000,ula,18
132224,8330112,-4.563230838018633,0.001,32,32,5000,ula,18
132256,8332128,-5.425458518854782,0.001,32,32,5000,ula,18
132288,8334144,-5.61089609817735,0.001,32,32,5000,ula,18
132320,8336160,-4.191265502535916,0.001,32,32,5000,ula,18
132352,8338176,-3.372717507822812,0.001,32,32,5000,ula,18
132384,8340192,-4.167419936038796,0.001,32,32,5000,ula,18
132416,8342208,-4.436769059619105,0.001,32,32,5000,ula,18
132448,8344224,-4.203840191048454,0.001,32,32,5000,ula,18
132480,8346240,-4.221594713252279,0.001,32,32,5000,ula,18
132512,8348256,-3.5217569926063224,0.001,32,32,5000,ula,18
132544,8350272,-3.9210100126904046,0.001,32,32,5000,ula,18
132576,8352288,-4.741436379183371,0.001,32,32,5000,ula,18
132608,8354304,-4.444826019052966,0.001,32,32,5000,ula,18
132640,8356320,-4.811401007247982,0.001,32,32,5000,ula,18
132672,8358336,-1.7781145255309356,0.001,32,32,5000,ula,18
132704,8360352,-2.158324536203133,0.001,32,32,5000,ula,18
132736,8362368,-3.94544836498309,0.001,32,32,5000,ula,18
132768,8364384,-1.8249631289707713,0.001,32,32,5000,ula,18
132800,8366400,-4.2070835894994945,0.001,32,32,5000,ula,18
132832,8368416,-4.58188614600044,0.001,32,32,5000,ula,18
132864,8370432,-2.781327587470108,0.001,32,32,5000,ula,18
132896,8372448,-5.194524828458848,0.001,32,32,5000,ula,18
132928,8374464,-4.311389088062156,0.001,32,32,5000,ula,18
132960,8376480,-3.5123979223631943,0.001,32,32,5000,ula,18
132992,8378496,-5.064120030337351,0.001,32,32,5000,ula,18
133024,8380512,-4.355289127903374,0.001,32,32,5000,ula,18
133056,8382528,-4.187686534555785,0.001,32,32,5000,ula,18
133088,8384544,-4.433621367982571,0.001,32,32,5000,ula,18
133120,8386560,-3.3894767520609608,0.001,32,32,5000,ula,18
133152,8388576,-4.315433709599745,0.001,32,32,5000,ula,18
133184,8390592,-3.792912943827737,0.001,32,32,5000,ula,18
133216,8392608,-1.3011142442013544,0.001,32,32,5000,ula,18
133248,8394624,-4.809494123776782,0.001,32,32,5000,ula,18
133280,8396640,-4.746624871660297,0.001,32,32,5000,ula,18
133312,8398656,-2.052801220872431,0.001,32,32,5000,ula,18
133344,8400672,-3.738175839213416,0.001,32,32,5000,ula,18
133376,8402688,-2.588010041073635,0.001,32,32,5000,ula,18
133408,8404704,-5.010835122746439,0.001,32,32,5000,ula,18
133440,8406720,-4.942556329673129,0.001,32,32,5000,ula,18
133472,8408736,-5.3181051045408285,0.001,32,32,5000,ula,18
133504,8410752,-4.306811278995321,0.001,32,32,5000,ula,18
133536,8412768,-2.5382515853302525,0.001,32,32,5000,ula,18
133568,8414784,-5.1055204874659115,0.001,32,32,5000,ula,18
133600,8416800,-3.973204336908787,0.001,32,32,5000,ula,18
133632,8418816,-4.206642684932662,0.001,32,32,5000,ula,18
133664,8420832,-4.5053965680102,0.001,32,32,5000,ula,18
133696,8422848,-4.729365091145597,0.001,32,32,5000,ula,18
133728,8424864,-3.9478115277747734,0.001,32,32,5000,ula,18
133760,8426880,-4.998325630091419,0.001,32,32,5000,ula,18
133792,8428896,-4.628258993189495,0.001,32,32,5000,ula,18
133824,8430912,-4.248675948234437,0.001,32,32,5000,ula,18
133856,8432928,-2.210206502705316,0.001,32,32,5000,ula,18
133888,8434944,-2.1414235955217853,0.001,32,32,5000,ula,18
133920,8436960,-4.808706790819468,0.001,32,32,5000,ula,18
133952,8438976,-4.776248105014062,0.001,32,32,5000,ula,18
133984,8440992,-4.225487201867656,0.001,32,32,5000,ula,18
134016,8443008,-4.286664321098028,0.001,32,32,5000,ula,18
134048,8445024,-4.551436902323246,0.001,32,32,5000,ula,18
134080,8447040,-3.776710102074566,0.001,32,32,5000,ula,18
134112,8449056,-5.2459270263379745,0.001,32,32,5000,ula,18
134144,8451072,-2.539618562614816,0.001,32,32,5000,ula,18
134176,8453088,-4.493618846649683,0.001,32,32,5000,ula,18
134208,8455104,-4.727111608247196,0.001,32,32,5000,ula,18
134240,8457120,-4.877357585321002,0.001,32,32,5000,ula,18
134272,8459136,-4.65364990671043,0.001,32,32,5000,ula,18
134304,8461152,-3.0752053978005436,0.001,32,32,5000,ula,18
134336,8463168,-4.3099811913389745,0.001,32,32,5000,ula,18
134368,8465184,-2.485271498260352,0.001,32,32,5000,ula,18
134400,8467200,-3.6376054461027905,0.001,32,32,5000,ula,18
134432,8469216,-4.101731200792237,0.001,32,32,5000,ula,18
134464,8471232,-4.789937708545805,0.001,32,32,5000,ula,18
134496,8473248,-4.060922337672505,0.001,32,32,5000,ula,18
134528,8475264,-3.9347383138655854,0.001,32,32,5000,ula,18
134560,8477280,-4.7162289308903524,0.001,32,32,5000,ula,18
134592,8479296,-2.9457786493706557,0.001,32,32,5000,ula,18
134624,8481312,-2.9241050716742754,0.001,32,32,5000,ula,18
134656,8483328,-4.82877755260308,0.001,32,32,5000,ula,18
134688,8485344,-4.105010437125179,0.001,32,32,5000,ula,18
134720,8487360,-4.1433288769722205,0.001,32,32,5000,ula,18
134752,8489376,-3.902759138682154,0.001,32,32,5000,ula,18
134784,8491392,-2.494927506707249,0.001,32,32,5000,ula,18
134816,8493408,-5.241850124933533,0.001,32,32,5000,ula,18
134848,8495424,-3.8789713401269448,0.001,32,32,5000,ula,18
134880,8497440,-3.7134500585610137,0.001,32,32,5000,ula,18
134912,8499456,-4.152276850397673,0.001,32,32,5000,ula,18
134944,8501472,-4.374668046337677,0.001,32,32,5000,ula,18
134976,8503488,-4.669420356363729,0.001,32,32,5000,ula,18
135008,8505504,-4.5085785032429415,0.001,32,32,5000,ula,18
135040,8507520,-4.58646637184445,0.001,32,32,5000,ula,18
135072,8509536,-4.830662508123792,0.001,32,32,5000,ula,18
135104,8511552,-4.364936327197973,0.001,32,32,5000,ula,18
135136,8513568,-4.597314369546168,0.001,32,32,5000,ula,18
135168,8515584,-4.355249446540175,0.001,32,32,5000,ula,18
135200,8517600,-4.347249174752021,0.001,32,32,5000,ula,18
135232,8519616,-3.462090948514928,0.001,32,32,5000,ula,18
135264,8521632,-4.522002868564712,0.001,32,32,5000,ula,18
135296,8523648,-4.602097323376389,0.001,32,32,5000,ula,18
135328,8525664,-4.272256843607855,0.001,32,32,5000,ula,18
135360,8527680,-4.5284377836844145,0.001,32,32,5000,ula,18
135392,8529696,-3.9959869437880475,0.001,32,32,5000,ula,18
135424,8531712,-4.407384730971668,0.001,32,32,5000,ula,18
135456,8533728,-4.733931580996693,0.001,32,32,5000,ula,18
135488,8535744,-3.9156967951636297,0.001,32,32,5000,ula,18
135520,8537760,-4.888668104771692,0.001,32,32,5000,ula,18
135552,8539776,-5.376527922449857,0.001,32,32,5000,ula,18
135584,8541792,-4.323270622884445,0.001,32,32,5000,ula,18
135616,8543808,-2.2113682741972998,0.001,32,32,5000,ula,18
135648,8545824,-4.535331928743619,0.001,32,32,5000,ula,18
135680,8547840,-4.754112815438006,0.001,32,32,5000,ula,18
135712,8549856,-4.132649673446161,0.001,32,32,5000,ula,18
135744,8551872,-4.0400377122387425,0.001,32,32,5000,ula,18
135776,8553888,-4.689030949025548,0.001,32,32,5000,ula,18
135808,8555904,-4.6559956224912495,0.001,32,32,5000,ula,18
135840,8557920,-2.8489551157587885,0.001,32,32,5000,ula,18
135872,8559936,-4.937811410387386,0.001,32,32,5000,ula,18
135904,8561952,-4.892011457557515,0.001,32,32,5000,ula,18
135936,8563968,-4.635499292184418,0.001,32,32,5000,ula,18
135968,8565984,-4.149594149833436,0.001,32,32,5000,ula,18
136000,8568000,-5.622903139287839,0.001,32,32,5000,ula,18
136032,8570016,-3.9225229643536856,0.001,32,32,5000,ula,18
136064,8572032,-4.3503902860432415,0.001,32,32,5000,ula,18
136096,8574048,-4.195641496397877,0.001,32,32,5000,ula,18
136128,8576064,-3.0647716094049295,0.001,32,32,5000,ula,18
136160,8578080,-4.086402623080584,0.001,32,32,5000,ula,18
136192,8580096,-1.346940245480721,0.001,32,32,5000,ula,18
136224,8582112,-4.117446136762894,0.001,32,32,5000,ula,18
136256,8584128,-4.880360450726674,0.001,32,32,5000,ula,18
136288,8586144,-4.228079026129606,0.001,32,32,5000,ula,18
136320,8588160,-2.543425176869671,0.001,32,32,5000,ula,18
136352,8590176,-0.09387657350613487,0.001,32,32,5000,ula,18
136384,8592192,-4.729602734237924,0.001,32,32,5000,ula,18
136416,8594208,-4.16596975636822,0.001,32,32,5000,ula,18
136448,8596224,-4.927492316126548,0.001,32,32,5000,ula,18
136480,8598240,-4.756133969796881,0.001,32,32,5000,ula,18
136512,8600256,-3.9574413088774003,0.001,32,32,5000,ula,18
136544,8602272,-3.806885033880275,0.001,32,32,5000,ula,18
136576,8604288,-4.736502159802895,0.001,32,32,5000,ula,18
136608,8606304,-4.78269482235054,0.001,32,32,5000,ula,18
136640,8608320,-4.397802644143857,0.001,32,32,5000,ula,18
136672,8610336,-4.360171868110715,0.001,32,32,5000,ula,18
136704,8612352,-4.613438917021374,0.001,32,32,5000,ula,18
136736,8614368,-4.775828552561868,0.001,32,32,5000,ula,18
136768,8616384,-4.8208553081839245,0.001,32,32,5000,ula,18
136800,8618400,-3.793463822429593,0.001,32,32,5000,ula,18
136832,8620416,-4.991326935258833,0.001,32,32,5000,ula,18
136864,8622432,-3.0139040197777183,0.001,32,32,5000,ula,18
136896,8624448,-3.452937061216243,0.001,32,32,5000,ula,18
136928,8626464,-2.3182082227751986,0.001,32,32,5000,ula,18
136960,8628480,-4.662106972931646,0.001,32,32,5000,ula,18
136992,8630496,-4.8666342151934305,0.001,32,32,5000,ula,18
137024,8632512,-2.7978694834266573,0.001,32,32,5000,ula,18
137056,8634528,-5.294254880714952,0.001,32,32,5000,ula,18
137088,8636544,-5.218043290003283,0.001,32,32,5000,ula,18
137120,8638560,-1.5339811566789106,0.001,32,32,5000,ula,18
137152,8640576,-4.9826178849271034,0.001,32,32,5000,ula,18
137184,8642592,-5.012930579660979,0.001,32,32,5000,ula,18
137216,8644608,-3.6021173885776347,0.001,32,32,5000,ula,18
137248,8646624,-1.2989072794464063,0.001,32,32,5000,ula,18
137280,8648640,-4.0890740491347515,0.001,32,32,5000,ula,18
137312,8650656,-3.738399124594313,0.001,32,32,5000,ula,18
137344,8652672,-3.991687221559756,0.001,32,32,5000,ula,18
137376,8654688,-3.290010014461669,0.001,32,32,5000,ula,18
137408,8656704,-1.6229108422446243,0.001,32,32,5000,ula,18
137440,8658720,-4.426368647496751,0.001,32,32,5000,ula,18
137472,8660736,-3.4545141056220565,0.001,32,32,5000,ula,18
137504,8662752,-2.828666295972263,0.001,32,32,5000,ula,18
137536,8664768,-0.23080569535277906,0.001,32,32,5000,ula,18
137568,8666784,-3.4231485004836464,0.001,32,32,5000,ula,18
137600,8668800,-1.7355150745538372,0.001,32,32,5000,ula,18
137632,8670816,-4.199328983702268,0.001,32,32,5000,ula,18
137664,8672832,-4.325455515368496,0.001,32,32,5000,ula,18
137696,8674848,-3.8275592277780808,0.001,32,32,5000,ula,18
137728,8676864,-3.338023483536441,0.001,32,32,5000,ula,18
137760,8678880,-5.092063534666301,0.001,32,32,5000,ula,18
137792,8680896,-4.664470877205154,0.001,32,32,5000,ula,18
137824,8682912,-2.5545219632299654,0.001,32,32,5000,ula,18
137856,8684928,-3.1263900426294184,0.001,32,32,5000,ula,18
137888,8686944,-3.4799090353355524,0.001,32,32,5000,ula,18
137920,8688960,-5.413195647286749,0.001,32,32,5000,ula,18
137952,8690976,-4.99944413964732,0.001,32,32,5000,ula,18
137984,8692992,-4.804075826542021,0.001,32,32,5000,ula,18
138016,8695008,-3.4353703872559334,0.001,32,32,5000,ula,18
138048,8697024,-5.362116984849761,0.001,32,32,5000,ula,18
138080,8699040,-4.435775935506552,0.001,32,32,5000,ula,18
138112,8701056,-3.884360509031456,0.001,32,32,5000,ula,18
138144,8703072,-3.5778743906714254,0.001,32,32,5000,ula,18
138176,8705088,-4.023667055165728,0.001,32,32,5000,ula,18
138208,8707104,-4.277571029024875,0.001,32,32,5000,ula,18
138240,8709120,-4.938183265965261,0.001,32,32,5000,ula,18
138272,8711136,-2.969604379232565,0.001,32,32,5000,ula,18
138304,8713152,-4.843222062117375,0.001,32,32,5000,ula,18
138336,8715168,-3.522935726777618,0.001,32,32,5000,ula,18
138368,8717184,-3.8240726579961315,0.001,32,32,5000,ula,18
138400,8719200,-4.2017848716972,0.001,32,32,5000,ula,18
138432,8721216,-4.059947460270614,0.001,32,32,5000,ula,18
138464,8723232,-3.269151705211336,0.001,32,32,5000,ula,18
138496,8725248,-3.9186695508414284,0.001,32,32,5000,ula,18
138528,8727264,-4.044844347427995,0.001,32,32,5000,ula,18
138560,8729280,-4.2575410031112835,0.001,32,32,5000,ula,18
138592,8731296,-4.393954123061728,0.001,32,32,5000,ula,18
138624,8733312,-3.467755558539221,0.001,32,32,5000,ula,18
138656,8735328,-3.541473452071189,0.001,32,32,5000,ula,18
138688,8737344,-5.005983589040127,0.001,32,32,5000,ula,18
138720,8739360,-3.118285368772064,0.001,32,32,5000,ula,18
138752,8741376,-4.443435149262891,0.001,32,32,5000,ula,18
138784,8743392,-2.951231813707317,0.001,32,32,5000,ula,18
138816,8745408,-5.06361152858921,0.001,32,32,5000,ula,18
138848,8747424,-2.7625878163554667,0.001,32,32,5000,ula,18
138880,8749440,-4.475580493970535,0.001,32,32,5000,ula,18
138912,8751456,-4.232108244149116,0.001,32,32,5000,ula,18
138944,8753472,-4.195911323980385,0.001,32,32,5000,ula,18
138976,8755488,-3.141626273977692,0.001,32,32,5000,ula,18
139008,8757504,-4.870039200480681,0.001,32,32,5000,ula,18
139040,8759520,-4.291589551041362,0.001,32,32,5000,ula,18
