n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127264,8017632,-5.140971352108046,0.0001,32,32,5000,ula,13
127296,8019648,-5.311226100365526,0.0001,32,32,5000,ula,13
127328,8021664,-5.866259380127362,0.0001,32,32,5000,ula,13
127360,8023680,-4.07163409696586,0.0001,32,32,5000,ula,13
127392,8025696,-4.793458800808018,0.0001,32,32,5000,ula,13
127424,8027712,-5.209816120679716,0.0001,32,32,5000,ula,13
127456,8029728,-4.610071205730103,0.0001,32,32,5000,ula,13
127488,8031744,-5.345922850708878,0.0001,32,32,5000,ula,13
127520,8033760,-5.086898271891117,0.0001,32,32,5000,ula,13
127552,8035776,-3.3215374209598383,0.0001,32,32,5000,ula,13
127584,8037792,-4.475756380751989,0.0001,32,32,5000,ula,13
127616,8039808,-6.052940168217265,0.0001,32,32,5000,ula,13
127648,8041824,-4.57916185607499,0.0001,32,32,5000,ula,13
127680,8043840,-2.6087556615012693,0.0001,32,32,5000,ula,13
127712,8045856,-4.8450322794217655,0.0001,32,32,5000,ula,13
127744,8047872,-4.448056976157167,0.0001,32,32,5000,ula,13
127776,8049888,-4.602957597681494,0.0001,32,32,5000,ula,13
127808,8051904,-5.476253139277077,0.0001,32,32,5000,ula,13
127840,8053920,-5.899047823561763,0.0001,32,32,5000,ula,13
127872,8055936,-2.7980658876117754,0.0001,32,32,5000,ula,13
127904,8057952,-5.616668553750764,0.0001,32,32,5000,ula,13
127936,8059968,-0.7111543153721982,0.0001,32,32,5000,ula,13
127968,8061984,-4.806262404281271,0.0001,32,32,5000,ula,13
128000,8064000,-4.5919468503077026,0.0001,32,32,5000,ula,13
128032,8066016,-5.418242574563691,0.0001,32,32,5000,ula,13
128064,8068032,-4.419171974308135,0.0001,32,32,5000,ula,13
128096,8070048,-4.08363492823694,0.0001,32,32,5000,ula,13
128128,8072064,-4.527472793805016,0.0001,32,32,5000,ula,13
128160,8074080,-2.0730938412576636,0.0001,32,32,5000,ula,13
128192,8076096,-3.7172724269951014,0.0001,32,32,5000,ula,13
128224,8078112,-4.759774456854755,0.0001,32,32,5000,ula,13
128256,8080128,-5.228396712761096,0.0001,32,32,5000,ula,13
128288,8082144,-4.739744662134662,0.0001,32,32,5000,ula,13
128320,8084160,-4.294649371737104,0.0001,32,32,5000,ula,13
128352,8086176,-4.797531265834064,0.0001,32,32,5000,ula,13
128384,8088192,-4.64472068094824,0.0001,32,32,5000,ula,13
128416,8090208,-5.9794381797834895,0.0001,32,32,5000,ula,13
128448,8092224,-4.814978971573064,0.0001,32,32,5000,ula,13
128480,8094240,-5.318980045629289,0.0001,32,32,5000,ula,13
128512,8096256,-5.592149314426885,0.0001,32,32,5000,ula,13
128544,8098272,-4.657184352510957,0.0001,32,32,5000,ula,13
128576,8100288,-4.8643566279599035,0.0001,32,32,5000,ula,13
128608,8102304,-4.009701120154428,0.0001,32,32,5000,ula,13
128640,8104320,-4.774646877828495,0.0001,32,32,5000,ula,13
128672,8106336,-4.509518755802228,0.0001,32,32,5000,ula,13
128704,8108352,-4.9814021351430435,0.0001,32,32,5000,ula,13
128736,8110368,-4.848051418361425,0.0001,32,32,5000,ula,13
128768,8112384,-5.345917123569963,0.0001,32,32,5000,ula,13
128800,8114400,-3.579237106180579,0.0001,32,32,5000,ula,13
128832,8116416,-1.053767787271334,0.0001,32,32,5000,ula,13
128864,8118432,-4.976175183459187,0.0001,32,32,5000,ula,13
128896,8120448,-5.682720743158608,0.0001,32,32,5000,ula,13
128928,8122464,-4.970682954443187,0.0001,32,32,5000,ula,13
128960,8124480,-6.026845929780607,0.0001,32,32,5000,ula,13
128992,8126496,-3.1234281168604956,0.0001,32,32,5000,ula,13
129024,8128512,-6.309763774391047,0.0001,32,32,5000,ula,13
129056,8130528,-4.45536584241285,0.0001,32,32,5000,ula,13
129088,8132544,-3.8609635933419746,0.0001,32,32,5000,ula,13
129120,8134560,-3.753812037931364,0.0001,32,32,5000,ula,13
129152,8136576,-5.509540376792825,0.0001,32,32,5000,ula,13
129184,8138592,-3.198481917795641,0.0001,32,32,5000,ula,13
129216,8140608,-4.778831181371476,0.0001,32,32,5000,ula,13
129248,8142624,-5.61008702668098,0.0001,32,32,5000,ula,13
129280,8144640,-5.264168771636342,0.0001,32,32,5000,ula,13
129312,8146656,-6.1367245248818785,0.0001,32,32,5000,ula,13
129344,8148672,-5.274813417339249,0.0001,32,32,5000,ula,13
129376,8150688,-4.664859676528707,0.0001,32,32,5000,ula,13
129408,8152704,-5.311490688194377,0.0001,32,32,5000,ula,13
129440,8154720,-2.7710809176888684,0.0001,32,32,5000,ula,13
129472,8156736,-5.464117852858184,0.0001,32,32,5000,ula,13
129504,8158752,-4.8175383178869255,0.0001,32,32,5000,ula,13
129536,8160768,-5.063357657042755,0.0001,32,32,5000,ula,13
129568,8162784,-4.5571471529138465,0.0001,32,32,5000,ula,13
129600,8164800,-3.241932885597853,0.0001,32,32,5000,ula,13
129632,8166816,-6.024732842545431,0.0001,32,32,5000,ula,13
129664,8168832,-5.030164012848296,0.0001,32,32,5000,ula,13
129696,8170848,-5.525772578019513,0.0001,32,32,5000,ula,13
129728,8172864,-5.561487007276885,0.0001,32,32,5000,ula,13
129760,8174880,-4.216206202747346,0.0001,32,32,5000,ula,13
129792,8176896,-5.18026878663713,0.0001,32,32,5000,ula,13
129824,8178912,-4.788286632046713,0.0001,32,32,5000,ula,13
129856,8180928,-5.679110805461667,0.0001,32,32,5000,ula,13
129888,8182944,-4.829675174062281,0.0001,32,32,5000,ula,13
129920,8184960,-4.0801119334834866,0.0001,32,32,5000,ula,13
129952,8186976,-5.205052853687086,0.0001,32,32,5000,ula,13
129984,8188992,-5.6345020777672294,0.0001,32,32,5000,ula,13
130016,8191008,-4.867583096017394,0.0001,32,32,5000,ula,13
130048,8193024,-4.698671562411417,0.0001,32,32,5000,ula,13
130080,8195040,-5.031377021851315,0.0001,32,32,5000,ula,13
130112,8197056,-5.295730175464405,0.0001,32,32,5000,ula,13
130144,8199072,-3.134394041372527,0.0001,32,32,5000,ula,13
130176,8201088,-4.923105160060301,0.0001,32,32,5000,ula,13
130208,8203104,-6.002352425131932,0.0001,32,32,5000,ula,13
130240,8205120,-5.420829875664756,0.0001,32,32,5000,ula,13
130272,8207136,-5.06556577464678,0.0001,32,32,5000,ula,13
130304,8209152,-5.699539627491829,0.0001,32,32,5000,ula,13
130336,8211168,-6.448056657276719,0.0001,32,32,5000,ula,13
130368,8213184,-5.148575695953594,0.0001,32,32,5000,ula,13
130400,8215200,-5.653497003621398,0.0001,32,32,5000,ula,13
130432,8217216,-2.4009724372052865,0.0001,32,32,5000,ula,13
130464,8219232,-5.425531897253908,0.0001,32,32,5000,ula,13
130496,8221248,-2.380729751266192,0.0001,32,32,5000,ula,13
130528,8223264,-3.963476604279603,0.0001,32,32,5000,ula,13
130560,8225280,-5.039296937970806,0.0001,32,32,5000,ula,13
130592,8227296,-4.968696357331575,0.0001,32,32,5000,ula,13
130624,8229312,-5.717709265085142,0.0001,32,32,5000,ula,13
130656,8231328,-2.990341421705199,0.0001,32,32,5000,ula,13
130688,8233344,-3.9098683062750785,0.0001,32,32,5000,ula,13
130720,8235360,-5.075679716817278,0.0001,32,32,5000,ula,13
130752,8237376,-4.375098885393964,0.0001,32,32,5000,ula,13
130784,8239392,-3.4851127342763943,0.0001,32,32,5000,ula,13
130816,8241408,-4.900412482683784,0.0001,32,32,5000,ula,13
130848,8243424,-5.810624882172037,0.0001,32,32,5000,ula,13
130880,8245440,-2.86753598153589,0.0001,32,32,5000,ula,13
130912,8247456,-4.517954229744429,0.0001,32,32,5000,ula,13
130944,8249472,-5.18278279053846,0.0001,32,32,5000,ula,13
130976,8251488,-4.670902121705597,0.0001,32,32,5000,ula,13
131008,8253504,-4.968098039175024,0.0001,32,32,5000,ula,13
131040,8255520,-5.200379948609275,0.0001,32,32,5000,ula,13
131072,8257536,-4.734589976089424,0.0001,32,32,5000,ula,13
131104,8259552,-5.451409401816644,0.0001,32,32,5000,ula,13
131136,8261568,-6.204382929831698,0.0001,32,32,5000,ula,13
131168,8263584,-5.284615061563134,0.0001,32,32,5000,ula,13
131200,8265600,-5.3435685745815515,0.0001,32,32,5000,ula,13
131232,8267616,-5.05112226541983,0.0001,32,32,5000,ula,13
131264,8269632,-5.2315268612100905,0.0001,32,32,5000,ula,13
131296,8271648,-5.458921297730192,0.0001,32,32,5000,ula,13
131328,8273664,-4.675556832335072,0.0001,32,32,5000,ula,13
131360,8275680,-5.433367786020743,0.0001,32,32,5000,ula,13
131392,8277696,-5.294312861008489,0.0001,32,32,5000,ula,13
131424,8279712,-6.026897600105288,0.0001,32,32,5000,ula,13
131456,8281728,-5.747496679066112,0.0001,32,32,5000,ula,13
131488,8283744,-4.771468005028627,0.0001,32,32,5000,ula,13
131520,8285760,-5.316346579985496,0.0001,32,32,5000,ula,13
131552,8287776,-3.7958033917137204,0.0001,32,32,5000,ula,13
131584,8289792,-5.769847960038753,0.0001,32,32,5000,ula,13
131616,8291808,-2.6895300513515457,0.0001,32,32,5000,ula,13
131648,8293824,-5.209817591234849,0.0001,32,32,5000,ula,13
131680,8295840,-5.540907292768091,0.0001,32,32,5000,ula,13
131712,8297856,-6.110619146560012,0.0001,32,32,5000,ula,13
131744,8299872,-5.048392763404646,0.0001,32,32,5000,ula,13
131776,8301888,-4.971914393955542,0.0001,32,32,5000,ula,13
131808,8303904,-5.167374861427639,0.0001,32,32,5000,ula,13
131840,8305920,-5.036623892740002,0.0001,32,32,5000,ula,13
131872,8307936,-5.750500360043135,0.0001,32,32,5000,ula,13
131904,8309952,-5.24426463772623,0.0001,32,32,5000,ula,13
131936,8311968,-5.479911772075371,0.0001,32,32,5000,ula,13
131968,8313984,-5.305010303043572,0.0001,32,32,5000,ula,13
132000,8316000,-3.9149150754273876,0.0001,32,32,5000,ula,13
132032,8318016,-4.622922801570953,0.0001,32,32,5000,ula,13
132064,8320032,-2.799761162450718,0.0001,32,32,5000,ula,13
132096,8322048,-5.94178663683955,0.0001,32,32,5000,ula,13
132128,8324064,-3.9045138918066,0.0001,32,32,5000,ula,13
132160,8326080,-0.8723854992660423,0.0001,32,32,5000,ula,13
132192,8328096,-5.266093046119449,0.0001,32,32,5000,ula,13
132224,8330112,-4.199001018905012,0.0001,32,32,5000,ula,13
132256,8332128,-5.572400214375261,0.0001,32,32,5000,ula,13
132288,8334144,-5.747205213344673,0.0001,32,32,5000,ula,13
132320,8336160,-3.752340084481218,0.0001,32,32,5000,ula,13
132352,8338176,-3.8378079820031097,0.0001,32,32,5000,ula,13
132384,8340192,-3.862807756042837,0.0001,32,32,5000,ula,13
132416,8342208,-5.145042596006201,0.0001,32,32,5000,ula,13
132448,8344224,-4.436123562623848,0.0001,32,32,5000,ula,13
132480,8346240,-3.60438234104331,0.0001,32,32,5000,ula,13
132512,8348256,-4.087012848085723,0.0001,32,32,5000,ula,13
132544,8350272,-4.640561152451179,0.0001,32,32,5000,ula,13
132576,8352288,-4.605731171797123,0.0001,32,32,5000,ula,13
132608,8354304,-5.268306108589311,0.0001,32,32,5000,ula,13
132640,8356320,-1.0479503106279182,0.0001,32,32,5000,ula,13
132672,8358336,-3.6989372326142513,0.0001,32,32,5000,ula,13
132704,8360352,-5.665811893729979,0.0001,32,32,5000,ula,13
132736,8362368,-4.291706708128283,0.0001,32,32,5000,ula,13
132768,8364384,-4.228332130483377,0.0001,32,32,5000,ula,13
132800,8366400,-5.583258927591196,0.0001,32,32,5000,ula,13
132832,8368416,-2.106271672881965,0.0001,32,32,5000,ula,13
132864,8370432,-3.714752393027294,0.0001,32,32,5000,ula,13
132896,8372448,-5.068717212637509,0.0001,32,32,5000,ula,13
132928,8374464,-4.696624991104941,0.0001,32,32,5000,ula,13
132960,8376480,-4.75179931267122,0.0001,32,32,5000,ula,13
132992,8378496,-3.1641554300234342,0.0001,32,32,5000,ula,13
133024,8380512,-5.598305024312998,0.0001,32,32,5000,ula,13
133056,8382528,-5.666599901498412,0.0001,32,32,5000,ula,13
133088,8384544,-5.2090070096664505,0.0001,32,32,5000,ula,13
133120,8386560,-4.96447142773212,0.0001,32,32,5000,ula,13
133152,8388576,-5.122243282941619,0.0001,32,32,5000,ula,13
133184,8390592,-4.521510205286722,0.0001,32,32,5000,ula,13
133216,8392608,-5.30962374721655,0.0001,32,32,5000,ula,13
133248,8394624,-3.6720541650134875,0.0001,32,32,5000,ula,13
133280,8396640,-4.127777982488793,0.0001,32,32,5000,ula,13
133312,8398656,-3.232967252248631,0.0001,32,32,5000,ula,13
133344,8400672,-3.437358854330264,0.0001,32,32,5000,ula,13
133376,8402688,-5.526954031487435,0.0001,32,32,5000,ula,13
133408,8404704,-5.050234816989153,0.0001,32,32,5000,ula,13
133440,8406720,-5.870083962502441,0.0001,32,32,5000,ula,13
133472,8408736,-4.659512963922786,0.0001,32,32,5000,ula,13
133504,8410752,-4.214793207752591,0.0001,32,32,5000,ula,13
133536,8412768,-5.5193984240033105,0.0001,32,32,5000,ula,13
133568,8414784,-5.034395385048484,0.0001,32,32,5000,ula,13
133600,8416800,-4.842516927370028,0.0001,32,32,5000,ula,13
133632,8418816,-3.597428588600532,0.0001,32,32,5000,ula,13
133664,8420832,-5.395768506792187,0.0001,32,32,5000,ula,13
133696,8422848,-5.430280590430085,0.0001,32,32,5000,ula,13
133728,8424864,-4.9244263211745,0.0001,32,32,5000,ula,13
133760,8426880,-3.9980674971831194,0.0001,32,32,5000,ula,13
133792,8428896,-5.0880826125800045,0.0001,32,32,5000,ula,13
133824,8430912,-0.5862726740427258,0.0001,32,32,5000,ula,13
133856,8432928,-4.637855132760508,0.0001,32,32,5000,ula,13
133888,8434944,-5.560351078403507,0.0001,32,32,5000,ula,13
133920,8436960,-5.595687024407258,0.0001,32,32,5000,ula,13
133952,8438976,-3.624365205551926,0.0001,32,32,5000,ula,13
133984,8440992,-3.503421071647565,0.0001,32,32,5000,ula,13
134016,8443008,-5.171160540459198,0.0001,32,32,5000,ula,13
134048,8445024,-4.31474571618708,0.0001,32,32,5000,ula,13
134080,8447040,-5.613274111478861,0.0001,32,32,5000,ula,13
134112,8449056,-5.157328647771708,0.0001,32,32,5000,ula,13
134144,8451072,-4.2419191670823295,0.0001,32,32,5000,ula,13
134176,8453088,-5.2230116040326875,0.0001,32,32,5000,ula,13
134208,8455104,-5.56979229870684,0.0001,32,32,5000,ula,13
134240,8457120,-4.942466406460609,0.0001,32,32,5000,ula,13
134272,8459136,-5.436729184507638,0.0001,32,32,5000,ula,13
134304,8461152,-5.34735102522891,0.0001,32,32,5000,ula,13
134336,8463168,-5.127765662609695,0.0001,32,32,5000,ula,13
134368,8465184,-5.15385200452246,0.0001,32,32,5000,ula,13
134400,8467200,-5.167036404528946,0.0001,32,32,5000,ula,13
134432,8469216,-3.3675268325668397,0.0001,32,32,5000,ula,13
134464,8471232,-5.266182926838049,0.0001,32,32,5000,ula,13
134496,8473248,-1.4411740469559682,0.0001,32,32,5000,ula,13
134528,8475264,-4.519488639196544,0.0001,32,32,5000,ula,13
134560,8477280,-5.362651279209238,0.0001,32,32,5000,ula,13
134592,8479296,-2.9651845966153214,0.0001,32,32,5000,ula,13
134624,8481312,-4.749805795506724,0.0001,32,32,5000,ula,13
134656,8483328,-5.032231771593153,0.0001,32,32,5000,ula,13
134688,8485344,-3.882282576597013,0.0001,32,32,5000,ula,13
134720,8487360,-5.12524875773974,0.0001,32,32,5000,ula,13
134752,8489376,-4.089684238339518,0.0001,32,32,5000,ula,13
134784,8491392,-4.378377232703485,0.0001,32,32,5000,ula,13
134816,8493408,-5.283458186662365,0.0001,32,32,5000,ula,13
134848,8495424,-4.9363947344345105,0.0001,32,32,5000,ula,13
134880,8497440,-5.2950947819916205,0.0001,32,32,5000,ula,13
134912,8499456,-5.6195570232160446,0.0001,32,32,5000,ula,13
134944,8501472,-4.4164446202039445,0.0001,32,32,5000,ula,13
134976,8503488,-1.7101108162670222,0.0001,32,32,5000,ula,13
135008,8505504,-4.484556587360174,0.0001,32,32,5000,ula,13
135040,8507520,-2.8384061611281313,0.0001,32,32,5000,ula,13
135072,8509536,-1.778076294904377,0.0001,32,32,5000,ula,13
135104,8511552,-4.154826399957573,0.0001,32,32,5000,ula,13
135136,8513568,-4.15559668341848,0.0001,32,32,5000,ula,13
135168,8515584,-4.895452351374122,0.0001,32,32,5000,ula,13
135200,8517600,-5.320974560267652,0.0001,32,32,5000,ula,13
135232,8519616,-5.2158321622744275,0.0001,32,32,5000,ula,13
135264,8521632,-4.542055545088867,0.0001,32,32,5000,ula,13
135296,8523648,-5.394686097811579,0.0001,32,32,5000,ula,13
135328,8525664,-5.499619020773549,0.0001,32,32,5000,ula,13
135360,8527680,-5.18427200954987,0.0001,32,32,5000,ula,13
135392,8529696,-1.6985663769834831,0.0001,32,32,5000,ula,13
135424,8531712,-4.9992372956387365,0.0001,32,32,5000,ula,13
135456,8533728,-4.764509128863599,0.0001,32,32,5000,ula,13
135488,8535744,-4.756014638168799,0.0001,32,32,5000,ula,13
135520,8537760,-4.93903438980996,0.0001,32,32,5000,ula,13
135552,8539776,-4.7703254163354565,0.0001,32,32,5000,ula,13
135584,8541792,-4.904051696818181,0.0001,32,32,5000,ula,13
135616,8543808,-5.285150850340816,0.0001,32,32,5000,ula,13
135648,8545824,-5.909828291817946,0.0001,32,32,5000,ula,13
135680,8547840,-3.1175169005812235,0.0001,32,32,5000,ula,13
135712,8549856,-4.498409968848765,0.0001,32,32,5000,ula,13
135744,8551872,-4.464331040820781,0.0001,32,32,5000,ula,13
135776,8553888,-4.854517888457437,0.0001,32,32,5000,ula,13
135808,8555904,-4.799027495099358,0.0001,32,32,5000,ula,13
135840,8557920,-4.712641758655294,0.0001,32,32,5000,ula,13
135872,8559936,-4.259107748172335,0.0001,32,32,5000,ula,13
135904,8561952,-5.36106666498709,0.0001,32,32,5000,ula,13
135936,8563968,-4.817102471812146,0.0001,32,32,5000,ula,13
135968,8565984,-5.135132575566877,0.0001,32,32,5000,ula,13
136000,8568000,-4.8165803502705025,0.0001,32,32,5000,ula,13
136032,8570016,-3.8068091083898983,0.0001,32,32,5000,ula,13
136064,8572032,-5.675453626428023,0.0001,32,32,5000,ula,13
136096,8574048,-4.8162122376435885,0.0001,32,32,5000,ula,13
136128,8576064,-5.415106191745131,0.0001,32,32,5000,ula,13
136160,8578080,-4.803903231723713,0.0001,32,32,5000,ula,13
136192,8580096,-5.399698271417868,0.0001,32,32,5000,ula,13
136224,8582112,-5.585450766383631,0.0001,32,32,5000,ula,13
136256,8584128,-5.818886005579477,0.0001,32,32,5000,ula,13
136288,8586144,-5.692143567459282,0.0001,32,32,5000,ula,13
136320,8588160,-3.3703082408726703,0.0001,32,32,5000,ula,13
136352,8590176,-5.703900060761948,0.0001,32,32,5000,ula,13
136384,8592192,-2.5901496910648305,0.0001,32,32,5000,ula,13
136416,8594208,-4.911405220061974,0.0001,32,32,5000,ula,13
136448,8596224,-2.8364558300687337,0.0001,32,32,5000,ula,13
136480,8598240,-5.6673861598233515,0.0001,32,32,5000,ula,13
136512,8600256,-5.657587384612596,0.0001,32,32,5000,ula,13
136544,8602272,-4.828139161575937,0.0001,32,32,5000,ula,13
136576,8604288,-5.441989027760426,0.0001,32,32,5000,ula,13
136608,8606304,-5.924154963286293,0.0001,32,32,5000,ula,13
136640,8608320,-5.567455125032138,0.0001,32,32,5000,ula,13
136672,8610336,-5.326048819832698,0.0001,32,32,5000,ula,13
136704,8612352,-5.396195943110738,0.0001,32,32,5000,ula,13
136736,8614368,-5.012725340081742,0.0001,32,32,5000,ula,13
136768,8616384,-5.593494676029609,0.0001,32,32,5000,ula,13
136800,8618400,-4.990244975081716,0.0001,32,32,5000,ula,13
136832,8620416,-5.802146071702673,0.0001,32,32,5000,ula,13
136864,8622432,-4.886753604023622,0.0001,32,32,5000,ula,13
136896,8624448,-5.241397967943763,0.0001,32,32,5000,ula,13
136928,8626464,-4.250619154673855,0.0001,32,32,5000,ula,13
136960,8628480,-5.5086279682341255,0.0001,32,32,5000,ula,13
136992,8630496,-0.8593856918707283,0.0001,32,32,5000,ula,13
137024,8632512,-5.204150534949502,0.0001,32,32,5000,ula,13
137056,8634528,-4.82066389972718,0.0001,32,32,5000,ula,13
137088,8636544,-4.339260062768093,0.0001,32,32,5000,ula,13
137120,8638560,-3.7591339377493074,0.0001,32,32,5000,ula,13
137152,8640576,-3.9616806479080995,0.0001,32,32,5000,ula,13
137184,8642592,-3.343305485109375,0.0001,32,32,5000,ula,13
137216,8644608,-4.929310105740374,0.0001,32,32,5000,ula,13
137248,8646624,-4.420034418390747,0.0001,32,32,5000,ula,13
137280,8648640,-5.248177679755162,0.0001,32,32,5000,ula,13
137312,8650656,-4.881945278066318,0.0001,32,32,5000,ula,13
137344,8652672,-3.922210412347402,0.0001,32,32,5000,ula,13
137376,8654688,-5.698909393657117,0.0001,32,32,5000,ula,13
137408,8656704,-4.97993810778624,0.0001,32,32,5000,ula,13
137440,8658720,-5.523467803289196,0.0001,32,32,5000,ula,13
137472,8660736,-1.7581146660469686,0.0001,32,32,5000,ula,13
137504,8662752,-4.612299637226833,0.0001,32,32,5000,ula,13
137536,8664768,-4.5027596676877355,0.0001,32,32,5000,ula,13
137568,8666784,-3.65148688641286,0.0001,32,32,5000,ula,13
137600,8668800,-4.749511353650657,0.0001,32,32,5000,ula,13
137632,8670816,-5.3342888746776165,0.0001,32,32,5000,ula,13
137664,8672832,-3.4534777594000827,0.0001,32,32,5000,ula,13
137696,8674848,-5.090806017891859,0.0001,32,32,5000,ula,13
137728,8676864,-3.9489772041778908,0.0001,32,32,5000,ula,13
137760,8678880,-5.304748556542481,0.0001,32,32,5000,ula,13
137792,8680896,-5.177065434151519,0.0001,32,32,5000,ula,13
137824,8682912,-5.19956253099798,0.0001,32,32,5000,ula,13
137856,8684928,-5.760816529542021,0.0001,32,32,5000,ula,13
137888,8686944,-5.781488399941244,0.0001,32,32,5000,ula,13
137920,8688960,-4.767057198740202,0.0001,32,32,5000,ula,13
137952,8690976,-3.415203003517706,0.0001,32,32,5000,ula,13
137984,8692992,-5.674559545827348,0.0001,32,32,5000,ula,13
138016,8695008,-4.31510564701411,0.0001,32,32,5000,ula,13
138048,8697024,-5.40638329323399,0.0001,32,32,5000,ula,13
138080,8699040,-4.450025109041509,0.0001,32,32,5000,ula,13
138112,8701056,-3.5251063107327116,0.0001,32,32,5000,ula,13
138144,8703072,-6.031876249670356,0.0001,32,32,5000,ula,13
138176,8705088,-5.044950410090673,0.0001,32,32,5000,ula,13
138208,8707104,-5.001447476671605,0.0001,32,32,5000,ula,13
138240,8709120,-3.6882482446887046,0.0001,32,32,5000,ula,13
138272,8711136,-5.529723933975474,0.0001,32,32,5000,ula,13
138304,8713152,-5.371074474409184,0.0001,32,32,5000,ula,13
138336,8715168,-2.9258268756428514,0.0001,32,32,5000,ula,13
138368,8717184,-4.532373556854804,0.0001,32,32,5000,ula,13
138400,8719200,-5.247414602735729,0.0001,32,32,5000,ula,13
138432,8721216,-4.627116318223797,0.0001,32,32,5000,ula,13
138464,8723232,-4.751072378245246,0.0001,32,32,5000,ula,13
138496,8725248,-4.800883662591842,0.0001,32,32,5000,ula,13
138528,8727264,-5.2352834642082176,0.0001,32,32,5000,ula,13
138560,8729280,-5.1797177968939785,0.0001,32,32,5000,ula,13
138592,8731296,-5.105888012865597,0.0001,32,32,5000,ula,13
138624,8733312,-4.597750044067501,0.0001,32,32,5000,ula,13
138656,8735328,-5.636553272394269,0.0001,32,32,5000,ula,13
138688,8737344,-5.092964690034979,0.0001,32,32,5000,ula,13
138720,8739360,-4.582446012093506,0.0001,32,32,5000,ula,13
138752,8741376,-4.614349960609566,0.0001,32,32,5000,ula,13
138784,8743392,-3.726321624471926,0.0001,32,32,5000,ula,13
138816,8745408,-3.954375468238057,0.0001,32,32,5000,ula,13
138848,8747424,-5.63239492742759,0.0001,32,32,5000,ula,13
138880,8749440,-4.433424217508717,0.0001,32,32,5000,ula,13
138912,8751456,-5.43828132962749,0.0001,32,32,5000,ula,13
138944,8753472,-5.36307564309831,0.0001,32,32,5000,ula,13
138976,8755488,-5.430770501763103,0.0001,32,32,5000,ula,13
139008,8757504,-5.163935772783617,0.0001,32,32,5000,ula,13
139040,8759520,-5.555969770837718,0.0001,32,32,5000,ula,13
139072,8761536,-5.563420443189392,0.0001,32,32,5000,ula,13
139104,8763552,-3.4942248511807543,0.0001,32,32,5000,ula,13
139136,8765568,-5.856183762791897,0.0001,32,32,5000,ula,13
139168,8767584,-4.232941929592421,0.0001,32,32,5000,ula,13
139200,8769600,-4.575197563343721,0.0001,32,32,5000,ula,13
139232,8771616,-5.829059059324914,0.0001,32,32,5000,ula,13
139264,8773632,-4.954238414482093,0.0001,32,32,5000,ula,13
139296,8775648,-5.1668001971259425,0.0001,32,32,5000,ula,13
139328,8777664,-1.9836735263981486,0.0001,32,32,5000,ula,13
139360,8779680,-4.399089176512726,0.0001,32,32,5000,ula,13
139392,8781696,-5.48858068221907,0.0001,32,32,5000,ula,13
139424,8783712,-4.901688368935551,0.0001,32,32,5000,ula,13
139456,8785728,-4.542497458480819,0.0001,32,32,5000,ula,13
139488,8787744,-3.276124384610254,0.0001,32,32,5000,ula,13
139520,8789760,-5.351906165108803,0.0001,32,32,5000,ula,13
139552,8791776,-4.7214572721283234,0.0001,32,32,5000,ula,13
139584,8793792,-4.253824821756518,0.0001,32,32,5000,ula,13
139616,8795808,-2.894700478952161,0.0001,32,32,5000,ula,13
139648,8797824,-5.684357214821516,0.0001,32,32,5000,ula,13
139680,8799840,-3.790960808516868,0.0001,32,32,5000,ula,13
139712,8801856,-4.7651661898215405,0.0001,32,32,5000,ula,13
139744,8803872,-5.063189751939344,0.0001,32,32,5000,ula,13
139776,8805888,-5.803308920119944,0.0001,32,32,5000,ula,13
139808,8807904,-4.24117809038189,0.0001,32,32,5000,ula,13
139840,8809920,-4.366010027597735,0.0001,32,32,5000,ula,13
139872,8811936,-5.103973325995144,0.0001,32,32,5000,ula,13
139904,8813952,-4.626349036447007,0.0001,32,32,5000,ula,13
139936,8815968,-4.3969973444773025,0.0001,32,32,5000,ula,13
139968,8817984,-5.624122116402724,0.0001,32,32,5000,ula,13
140000,8820000,-6.29408606635989,0.0001,32,32,5000,ula,13
140032,8822016,-5.51127671232057,0.0001,32,32,5000,ula,13
140064,8824032,-4.62918476085324,0.0001,32,32,5000,ula,13
140096,8826048,-4.4761952696340295,0.0001,32,32,5000,ula,13
140128,8828064,-5.464669140677167,0.0001,32,32,5000,ula,13
140160,8830080,-5.066657557601886,0.0001,32,32,5000,ula,13
140192,8832096,-4.239484405391072,0.0001,32,32,5000,ula,13
140224,8834112,-4.619690337776818,0.0001,32,32,5000,ula,13
140256,8836128,-4.971985803417557,0.0001,32,32,5000,ula,13
140288,8838144,-2.8645085856711896,0.0001,32,32,5000,ula,13
140320,8840160,-4.94823067962086,0.0001,32,32,5000,ula,13
140352,8842176,-3.7862091103862214,0.0001,32,32,5000,ula,13
140384,8844192,-5.293785402339348,0.0001,32,32,5000,ula,13
140416,8846208,-4.141024639595566,0.0001,32,32,5000,ula,13
140448,8848224,-5.116430013672309,0.0001,32,32,5000,ula,13
140480,8850240,-5.22920215281748,0.0001,32,32,5000,ula,13
140512,8852256,-5.3685967560352585,0.0001,32,32,5000,ula,13
140544,8854272,-4.392949741476196,0.0001,32,32,5000,ula,13
140576,8856288,-5.259147253396841,0.0001,32,32,5000,ula,13
140608,8858304,-2.0905640335403852,0.0001,32,32,5000,ula,13
140640,8860320,-3.4803107229076398,0.0001,32,32,5000,ula,13
140672,8862336,-4.438714115391172,0.0001,32,32,5000,ula,13
