n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
135072,4187232,-5.184563373234053,0.0001,16,32,5000,ula,18
135104,4188224,-5.343735875042265,0.0001,16,32,5000,ula,18
135136,4189216,-5.058377562908387,0.0001,16,32,5000,ula,18
135168,4190208,-4.885791749259841,0.0001,16,32,5000,ula,18
135200,4191200,-5.253687143861582,0.0001,16,32,5000,ula,18
135232,4192192,-3.6841065962732635,0.0001,16,32,5000,ula,18
135264,4193184,-5.191666231932436,0.0001,16,32,5000,ula,18
135296,4194176,-5.461678551333039,0.0001,16,32,5000,ula,18
135328,4195168,-4.546653035436152,0.0001,16,32,5000,ula,18
135360,4196160,-3.103449481963355,0.0001,16,32,5000,ula,18
135392,4197152,-4.96916964151935,0.0001,16,32,5000,ula,18
135424,4198144,-4.85266904036515,0.0001,16,32,5000,ula,18
135456,4199136,-5.406232366010403,0.0001,16,32,5000,ula,18
135488,4200128,-4.777099714423243,0.0001,16,32,5000,ula,18
135520,4201120,-5.3741789267226885,0.0001,16,32,5000,ula,18
135552,4202112,-5.5017993916267125,0.0001,16,32,5000,ula,18
135584,4203104,-3.8973425763077185,0.0001,16,32,5000,ula,18
135616,4204096,-1.504180421295982,0.0001,16,32,5000,ula,18
135648,4205088,-4.77477041551178,0.0001,16,32,5000,ula,18
135680,4206080,-4.925079295185778,0.0001,16,32,5000,ula,18
135712,4207072,-5.126841997184356,0.0001,16,32,5000,ula,18
135744,4208064,-4.272830059216135,0.0001,16,32,5000,ula,18
135776,4209056,-5.0269331705718665,0.0001,16,32,5000,ula,18
135808,4210048,-5.344797174938829,0.0001,16,32,5000,ula,18
135840,4211040,-5.174976501922266,0.0001,16,32,5000,ula,18
135872,4212032,-6.083184002369912,0.0001,16,32,5000,ula,18
135904,4213024,-5.083369643548504,0.0001,16,32,5000,ula,18
135936,4214016,-5.255964981899799,0.0001,16,32,5000,ula,18
135968,4215008,-3.3306723266742906,0.0001,16,32,5000,ula,18
136000,4216000,-6.499995695388337,0.0001,16,32,5000,ula,18
136032,4216992,-5.645295896774294,0.0001,16,32,5000,ula,18
136064,4217984,-4.526099022294135,0.0001,16,32,5000,ula,18
136096,4218976,-3.989061857783754,0.0001,16,32,5000,ula,18
136128,4219968,-5.245297947079951,0.0001,16,32,5000,ula,18
136160,4220960,-5.053472586903585,0.0001,16,32,5000,ula,18
136192,4221952,-2.4266544825350413,0.0001,16,32,5000,ula,18
136224,4222944,-5.015077436825895,0.0001,16,32,5000,ula,18
136256,4223936,-5.681943436946294,0.0001,16,32,5000,ula,18
136288,4224928,-4.769622453400914,0.0001,16,32,5000,ula,18
136320,4225920,-3.268059944310317,0.0001,16,32,5000,ula,18
136352,4226912,-0.7381716307327215,0.0001,16,32,5000,ula,18
136384,4227904,-5.6502298165843285,0.0001,16,32,5000,ula,18
136416,4228896,-5.180246734517676,0.0001,16,32,5000,ula,18
136448,4229888,-5.144854557777445,0.0001,16,32,5000,ula,18
136480,4230880,-5.730155798118673,0.0001,16,32,5000,ula,18
136512,4231872,-4.261121499511529,0.0001,16,32,5000,ula,18
136544,4232864,-4.699115210380107,0.0001,16,32,5000,ula,18
136576,4233856,-5.7252777094045335,0.0001,16,32,5000,ula,18
136608,4234848,-5.204620785766883,0.0001,16,32,5000,ula,18
136640,4235840,-5.033849903290359,0.0001,16,32,5000,ula,18
136672,4236832,-4.2342704246698135,0.0001,16,32,5000,ula,18
136704,4237824,-5.319650135567941,0.0001,16,32,5000,ula,18
136736,4238816,-5.11024420397923,0.0001,16,32,5000,ula,18
136768,4239808,-5.564459692294227,0.0001,16,32,5000,ula,18
136800,4240800,-4.182369171256898,0.0001,16,32,5000,ula,18
136832,4241792,-5.694675009552318,0.0001,16,32,5000,ula,18
136864,4242784,-2.483857838301244,0.0001,16,32,5000,ula,18
136896,4243776,-3.965713309011574,0.0001,16,32,5000,ula,18
136928,4244768,-5.416390628184047,0.0001,16,32,5000,ula,18
136960,4245760,-5.387486753500228,0.0001,16,32,5000,ula,18
136992,4246752,-5.460206271134745,0.0001,16,32,5000,ula,18
137024,4247744,-5.236377688106818,0.0001,16,32,5000,ula,18
137056,4248736,-5.713764836884537,0.0001,16,32,5000,ula,18
137088,4249728,-5.652332688311926,0.0001,16,32,5000,ula,18
137120,4250720,-4.9391635139685075,0.0001,16,32,5000,ula,18
137152,4251712,-6.33228552058754,0.0001,16,32,5000,ula,18
137184,4252704,-5.776922760558,0.0001,16,32,5000,ula,18
137216,4253696,-4.2549449890125715,0.0001,16,32,5000,ula,18
137248,4254688,-1.572043008008098,0.0001,16,32,5000,ula,18
137280,4255680,-3.9284125887705854,0.0001,16,32,5000,ula,18
137312,4256672,-4.864193216668244,0.0001,16,32,5000,ula,18
137344,4257664,-4.382557220190933,0.0001,16,32,5000,ula,18
137376,4258656,-3.9286665214614933,0.0001,16,32,5000,ula,18
137408,4259648,-0.3486172887356558,0.0001,16,32,5000,ula,18
137440,4260640,-5.629040728720705,0.0001,16,32,5000,ula,18
137472,4261632,-4.128744883725886,0.0001,16,32,5000,ula,18
137504,4262624,-3.849420856145646,0.0001,16,32,5000,ula,18
137536,4263616,-4.33858268027851,0.0001,16,32,5000,ula,18
137568,4264608,-3.8223924020223,0.0001,16,32,5000,ula,18
137600,4265600,-1.3477641351886014,0.0001,16,32,5000,ula,18
137632,4266592,-4.707897389855537,0.0001,16,32,5000,ula,18
137664,4267584,-5.747834615338506,0.0001,16,32,5000,ula,18
137696,4268576,-4.796493556173321,0.0001,16,32,5000,ula,18
137728,4269568,-3.702182379670213,0.0001,16,32,5000,ula,18
137760,4270560,-6.05972911069874,0.0001,16,32,5000,ula,18
137792,4271552,-4.0650123937164935,0.0001,16,32,5000,ula,18
137824,4272544,-2.4272882668141396,0.0001,16,32,5000,ula,18
137856,4273536,-4.721150433128745,0.0001,16,32,5000,ula,18
137888,4274528,-3.828449252732539,0.0001,16,32,5000,ula,18
137920,4275520,-6.038829350252067,0.0001,16,32,5000,ula,18
137952,4276512,-5.701997621223123,0.0001,16,32,5000,ula,18
137984,4277504,-5.563884059955113,0.0001,16,32,5000,ula,18
138016,4278496,-3.243819061866077,0.0001,16,32,5000,ula,18
138048,4279488,-5.556421874952779,0.0001,16,32,5000,ula,18
138080,4280480,-4.572390074896271,0.0001,16,32,5000,ula,18
138112,4281472,-4.695464508510852,0.0001,16,32,5000,ula,18
138144,4282464,-4.533244870262861,0.0001,16,32,5000,ula,18
138176,4283456,-4.432757005615871,0.0001,16,32,5000,ula,18
138208,4284448,-5.091751910457868,0.0001,16,32,5000,ula,18
138240,4285440,-5.412080679776094,0.0001,16,32,5000,ula,18
138272,4286432,-2.79234877016761,0.0001,16,32,5000,ula,18
138304,4287424,-5.755130767825952,0.0001,16,32,5000,ula,18
138336,4288416,-3.912139634734273,0.0001,16,32,5000,ula,18
138368,4289408,-4.672945817045414,0.0001,16,32,5000,ula,18
138400,4290400,-5.191254748211119,0.0001,16,32,5000,ula,18
138432,4291392,-4.120025483153879,0.0001,16,32,5000,ula,18
138464,4292384,-3.9661337061646615,0.0001,16,32,5000,ula,18
138496,4293376,-5.5139015740809985,0.0001,16,32,5000,ula,18
138528,4294368,-4.513487721235352,0.0001,16,32,5000,ula,18
138560,4295360,-5.19220405022344,0.0001,16,32,5000,ula,18
138592,4296352,-5.2007297355688475,0.0001,16,32,5000,ula,18
138624,4297344,-4.1436515585304585,0.0001,16,32,5000,ula,18
138656,4298336,-4.5483103284592605,0.0001,16,32,5000,ula,18
138688,4299328,-5.681227757609408,0.0001,16,32,5000,ula,18
138720,4300320,-4.571319749709012,0.0001,16,32,5000,ula,18
138752,4301312,-5.744613207096924,0.0001,16,32,5000,ula,18
138784,4302304,-4.754604022848833,0.0001,16,32,5000,ula,18
138816,4303296,-5.587807168215599,0.0001,16,32,5000,ula,18
138848,4304288,-4.619854351232993,0.0001,16,32,5000,ula,18
138880,4305280,-5.326726322511458,0.0001,16,32,5000,ula,18
138912,4306272,-4.401981735167606,0.0001,16,32,5000,ula,18
138944,4307264,-5.15061127827401,0.0001,16,32,5000,ula,18
138976,4308256,-2.8735044539970502,0.0001,16,32,5000,ula,18
139008,4309248,-5.742672628916839,0.0001,16,32,5000,ula,18
139040,4310240,-4.785740339109874,0.0001,16,32,5000,ula,18
139072,4311232,-5.615744690787734,0.0001,16,32,5000,ula,18
139104,4312224,-3.9006132716940765,0.0001,16,32,5000,ula,18
139136,4313216,-4.923273835312248,0.0001,16,32,5000,ula,18
139168,4314208,-5.260429347872368,0.0001,16,32,5000,ula,18
139200,4315200,-5.187687257324694,0.0001,16,32,5000,ula,18
139232,4316192,-3.9564048937419543,0.0001,16,32,5000,ula,18
139264,4317184,-5.244514721020904,0.0001,16,32,5000,ula,18
139296,4318176,-4.645303782217605,0.0001,16,32,5000,ula,18
139328,4319168,-5.922522375842383,0.0001,16,32,5000,ula,18
139360,4320160,-5.788615776777131,0.0001,16,32,5000,ula,18
139392,4321152,-5.44635321402508,0.0001,16,32,5000,ula,18
139424,4322144,-5.5863351940075745,0.0001,16,32,5000,ula,18
139456,4323136,-5.295591006134098,0.0001,16,32,5000,ula,18
139488,4324128,-6.036898305279952,0.0001,16,32,5000,ula,18
139520,4325120,-5.466423022714551,0.0001,16,32,5000,ula,18
139552,4326112,-5.652050130437989,0.0001,16,32,5000,ula,18
139584,4327104,-5.04226830397001,0.0001,16,32,5000,ula,18
139616,4328096,-5.118665555076092,0.0001,16,32,5000,ula,18
139648,4329088,-5.3240719352039205,0.0001,16,32,5000,ula,18
139680,4330080,-5.464831176143072,0.0001,16,32,5000,ula,18
139712,4331072,-4.052618856126713,0.0001,16,32,5000,ula,18
139744,4332064,-5.094258566378165,0.0001,16,32,5000,ula,18
139776,4333056,-5.511478127912473,0.0001,16,32,5000,ula,18
139808,4334048,-4.393680091803994,0.0001,16,32,5000,ula,18
139840,4335040,-3.753760319104955,0.0001,16,32,5000,ula,18
139872,4336032,-6.037047941641084,0.0001,16,32,5000,ula,18
139904,4337024,-5.532252063588311,0.0001,16,32,5000,ula,18
139936,4338016,-4.976742610378125,0.0001,16,32,5000,ula,18
139968,4339008,-5.843613490017457,0.0001,16,32,5000,ula,18
140000,4340000,-3.326100714005143,0.0001,16,32,5000,ula,18
140032,4340992,-4.9696896102063155,0.0001,16,32,5000,ula,18
140064,4341984,-4.750668795777765,0.0001,16,32,5000,ula,18
140096,4342976,-5.33012983329826,0.0001,16,32,5000,ula,18
140128,4343968,-5.528381331504025,0.0001,16,32,5000,ula,18
140160,4344960,-3.8784531893303416,0.0001,16,32,5000,ula,18
140192,4345952,-5.981358451757451,0.0001,16,32,5000,ula,18
140224,4346944,-3.120540360498605,0.0001,16,32,5000,ula,18
140256,4347936,-5.859137181195939,0.0001,16,32,5000,ula,18
140288,4348928,-5.170579904423601,0.0001,16,32,5000,ula,18
140320,4349920,-4.149970133974292,0.0001,16,32,5000,ula,18
140352,4350912,-5.19551896175698,0.0001,16,32,5000,ula,18
140384,4351904,-5.2875103263035,0.0001,16,32,5000,ula,18
140416,4352896,-3.834232516970113,0.0001,16,32,5000,ula,18
140448,4353888,-5.649773624579048,0.0001,16,32,5000,ula,18
140480,4354880,-4.925910212226864,0.0001,16,32,5000,ula,18
140512,4355872,-4.55549833476554,0.0001,16,32,5000,ula,18
140544,4356864,-5.091049467089707,0.0001,16,32,5000,ula,18
140576,4357856,-4.182292865356528,0.0001,16,32,5000,ula,18
140608,4358848,-5.058627439312351,0.0001,16,32,5000,ula,18
140640,4359840,-5.171179928717497,0.0001,16,32,5000,ula,18
140672,4360832,-5.8967103880964995,0.0001,16,32,5000,ula,18
140704,4361824,-4.426510839838086,0.0001,16,32,5000,ula,18
140736,4362816,-3.9304237401555664,0.0001,16,32,5000,ula,18
140768,4363808,-4.279254972038828,0.0001,16,32,5000,ula,18
140800,4364800,-6.138882874096451,0.0001,16,32,5000,ula,18
140832,4365792,-5.7846854043766225,0.0001,16,32,5000,ula,18
140864,4366784,-4.8701904046675875,0.0001,16,32,5000,ula,18
140896,4367776,-5.210973854639192,0.0001,16,32,5000,ula,18
140928,4368768,-2.009057417281899,0.0001,16,32,5000,ula,18
140960,4369760,-6.290229394950773,0.0001,16,32,5000,ula,18
140992,4370752,-5.757862671740072,0.0001,16,32,5000,ula,18
141024,4371744,-3.6230664622093185,0.0001,16,32,5000,ula,18
141056,4372736,-6.197557223367996,0.0001,16,32,5000,ula,18
141088,4373728,-2.52557552256052,0.0001,16,32,5000,ula,18
141120,4374720,-5.056571110545752,0.0001,16,32,5000,ula,18
141152,4375712,-5.5896705018467845,0.0001,16,32,5000,ula,18
141184,4376704,-4.861768838595033,0.0001,16,32,5000,ula,18
141216,4377696,-5.7495985379390095,0.0001,16,32,5000,ula,18
141248,4378688,-5.664534479647663,0.0001,16,32,5000,ula,18
141280,4379680,-5.527848095656192,0.0001,16,32,5000,ula,18
141312,4380672,-4.763264973656779,0.0001,16,32,5000,ula,18
141344,4381664,-6.140026275475419,0.0001,16,32,5000,ula,18
141376,4382656,-5.375390628042454,0.0001,16,32,5000,ula,18
141408,4383648,-4.607029829949052,0.0001,16,32,5000,ula,18
141440,4384640,-4.985201378716817,0.0001,16,32,5000,ula,18
141472,4385632,-6.073089902215218,0.0001,16,32,5000,ula,18
141504,4386624,-4.856922798233089,0.0001,16,32,5000,ula,18
141536,4387616,-3.3910063074116605,0.0001,16,32,5000,ula,18
141568,4388608,-3.7763776119581354,0.0001,16,32,5000,ula,18
141600,4389600,-5.383576614528261,0.0001,16,32,5000,ula,18
141632,4390592,-3.003352844470117,0.0001,16,32,5000,ula,18
141664,4391584,-4.748118454796408,0.0001,16,32,5000,ula,18
141696,4392576,-4.943457209490914,0.0001,16,32,5000,ula,18
141728,4393568,-5.402795135304432,0.0001,16,32,5000,ula,18
141760,4394560,-5.398593678418758,0.0001,16,32,5000,ula,18
141792,4395552,-0.7708127710955583,0.0001,16,32,5000,ula,18
141824,4396544,-4.615991718045449,0.0001,16,32,5000,ula,18
141856,4397536,-4.137798076541689,0.0001,16,32,5000,ula,18
141888,4398528,-5.927101789266768,0.0001,16,32,5000,ula,18
141920,4399520,-4.680471194495617,0.0001,16,32,5000,ula,18
141952,4400512,-5.006904403391685,0.0001,16,32,5000,ula,18
141984,4401504,-3.5717801251692465,0.0001,16,32,5000,ula,18
142016,4402496,-5.33300403982096,0.0001,16,32,5000,ula,18
142048,4403488,-4.283059598773735,0.0001,16,32,5000,ula,18
142080,4404480,-4.995779019257182,0.0001,16,32,5000,ula,18
142112,4405472,-3.36780512091702,0.0001,16,32,5000,ula,18
142144,4406464,-5.002497727997049,0.0001,16,32,5000,ula,18
142176,4407456,-4.306635840920826,0.0001,16,32,5000,ula,18
142208,4408448,-2.5691201748711574,0.0001,16,32,5000,ula,18
142240,4409440,-4.614935001028391,0.0001,16,32,5000,ula,18
142272,4410432,-2.679841784274669,0.0001,16,32,5000,ula,18
142304,4411424,-5.562576990493942,0.0001,16,32,5000,ula,18
142336,4412416,-4.798754121183399,0.0001,16,32,5000,ula,18
142368,4413408,-4.63251467319634,0.0001,16,32,5000,ula,18
142400,4414400,-5.044355417256338,0.0001,16,32,5000,ula,18
142432,4415392,-5.540851173456947,0.0001,16,32,5000,ula,18
142464,4416384,-4.781182302767846,0.0001,16,32,5000,ula,18
142496,4417376,-5.053013760398451,0.0001,16,32,5000,ula,18
142528,4418368,-6.076913542007377,0.0001,16,32,5000,ula,18
142560,4419360,-0.3122226685877809,0.0001,16,32,5000,ula,18
142592,4420352,-5.992832214128834,0.0001,16,32,5000,ula,18
142624,4421344,-4.60950792214866,0.0001,16,32,5000,ula,18
142656,4422336,-5.229143216537741,0.0001,16,32,5000,ula,18
142688,4423328,-6.128794873217908,0.0001,16,32,5000,ula,18
142720,4424320,-3.6571575759961883,0.0001,16,32,5000,ula,18
142752,4425312,-3.704585449031753,0.0001,16,32,5000,ula,18
142784,4426304,-4.410164787474314,0.0001,16,32,5000,ula,18
142816,4427296,-5.740802574347326,0.0001,16,32,5000,ula,18
142848,4428288,-4.749400631768569,0.0001,16,32,5000,ula,18
142880,4429280,-5.42763030123983,0.0001,16,32,5000,ula,18
142912,4430272,-5.493036351863431,0.0001,16,32,5000,ula,18
142944,4431264,-5.177391306190182,0.0001,16,32,5000,ula,18
142976,4432256,-5.437831823798815,0.0001,16,32,5000,ula,18
143008,4433248,-4.667778059479501,0.0001,16,32,5000,ula,18
143040,4434240,-4.766428225396111,0.0001,16,32,5000,ula,18
143072,4435232,-5.0922908805599185,0.0001,16,32,5000,ula,18
143104,4436224,-3.624550021539584,0.0001,16,32,5000,ula,18
143136,4437216,-5.832742373255824,0.0001,16,32,5000,ula,18
143168,4438208,-4.239141895062196,0.0001,16,32,5000,ula,18
143200,4439200,-5.444604009176436,0.0001,16,32,5000,ula,18
143232,4440192,-5.023758117658924,0.0001,16,32,5000,ula,18
143264,4441184,-4.508980688399635,0.0001,16,32,5000,ula,18
143296,4442176,-1.7867824204870626,0.0001,16,32,5000,ula,18
143328,4443168,-1.7140339150041664,0.0001,16,32,5000,ula,18
143360,4444160,-4.92400183428051,0.0001,16,32,5000,ula,18
143392,4445152,-5.245335397390809,0.0001,16,32,5000,ula,18
143424,4446144,-4.025129515318644,0.0001,16,32,5000,ula,18
143456,4447136,-4.488230972493053,0.0001,16,32,5000,ula,18
143488,4448128,-5.719546254157918,0.0001,16,32,5000,ula,18
143520,4449120,-5.665432162757812,0.0001,16,32,5000,ula,18
143552,4450112,-5.09035750534483,0.0001,16,32,5000,ula,18
143584,4451104,-5.153706438889721,0.0001,16,32,5000,ula,18
143616,4452096,-3.0092742017188336,0.0001,16,32,5000,ula,18
143648,4453088,-5.301163291764933,0.0001,16,32,5000,ula,18
143680,4454080,-2.8874564039614903,0.0001,16,32,5000,ula,18
143712,4455072,-3.223494648582829,0.0001,16,32,5000,ula,18
143744,4456064,-4.427407110777516,0.0001,16,32,5000,ula,18
143776,4457056,-3.9631643230193756,0.0001,16,32,5000,ula,18
143808,4458048,-6.108199631442832,0.0001,16,32,5000,ula,18
143840,4459040,-3.0617413275803504,0.0001,16,32,5000,ula,18
143872,4460032,-3.1538966057807607,0.0001,16,32,5000,ula,18
143904,4461024,-5.669808469760324,0.0001,16,32,5000,ula,18
143936,4462016,-5.348654412433311,0.0001,16,32,5000,ula,18
143968,4463008,-4.804736056743249,0.0001,16,32,5000,ula,18
144000,4464000,-4.800392004182147,0.0001,16,32,5000,ula,18
144032,4464992,-4.393242255342084,0.0001,16,32,5000,ula,18
144064,4465984,-5.547323999131345,0.0001,16,32,5000,ula,18
144096,4466976,-5.111442628765255,0.0001,16,32,5000,ula,18
144128,4467968,-5.2234331190016965,0.0001,16,32,5000,ula,18
144160,4468960,-2.7847167072782755,0.0001,16,32,5000,ula,18
144192,4469952,-4.6465142287144054,0.0001,16,32,5000,ula,18
144224,4470944,-0.5239098211228352,0.0001,16,32,5000,ula,18
144256,4471936,-3.5351580485594605,0.0001,16,32,5000,ula,18
144288,4472928,-4.858612616364101,0.0001,16,32,5000,ula,18
144320,4473920,-5.576607620656292,0.0001,16,32,5000,ula,18
144352,4474912,-5.403704027744723,0.0001,16,32,5000,ula,18
144384,4475904,-5.0659948132161805,0.0001,16,32,5000,ula,18
144416,4476896,-5.564996050625229,0.0001,16,32,5000,ula,18
144448,4477888,-5.481994575130946,0.0001,16,32,5000,ula,18
144480,4478880,-5.512062082905068,0.0001,16,32,5000,ula,18
144512,4479872,-5.215218737199006,0.0001,16,32,5000,ula,18
144544,4480864,-3.975868107687329,0.0001,16,32,5000,ula,18
144576,4481856,-2.833986842903287,0.0001,16,32,5000,ula,18
144608,4482848,-5.019424190409506,0.0001,16,32,5000,ula,18
144640,4483840,-5.486693843685025,0.0001,16,32,5000,ula,18
144672,4484832,-4.962009697425481,0.0001,16,32,5000,ula,18
144704,4485824,-4.194952828329377,0.0001,16,32,5000,ula,18
144736,4486816,-5.289261688953744,0.0001,16,32,5000,ula,18
144768,4487808,-4.563659627272468,0.0001,16,32,5000,ula,18
144800,4488800,-4.162562670568377,0.0001,16,32,5000,ula,18
144832,4489792,-4.2769454529963875,0.0001,16,32,5000,ula,18
144864,4490784,-5.043485270988203,0.0001,16,32,5000,ula,18
144896,4491776,-4.950467062953683,0.0001,16,32,5000,ula,18
144928,4492768,-3.3891394434091384,0.0001,16,32,5000,ula,18
144960,4493760,-5.278624444075517,0.0001,16,32,5000,ula,18
144992,4494752,2.7119080316839463,0.0001,16,32,5000,ula,18
145024,4495744,-4.518422228927335,0.0001,16,32,5000,ula,18
145056,4496736,-2.9595176160058445,0.0001,16,32,5000,ula,18
145088,4497728,-4.745799758381144,0.0001,16,32,5000,ula,18
145120,4498720,-5.347600003706667,0.0001,16,32,5000,ula,18
145152,4499712,-3.1082807410061557,0.0001,16,32,5000,ula,18
145184,4500704,-4.074045843951247,0.0001,16,32,5000,ula,18
145216,4501696,-5.495258923907338,0.0001,16,32,5000,ula,18
145248,4502688,-2.666167656754607,0.0001,16,32,5000,ula,18
145280,4503680,-5.228231689871693,0.0001,16,32,5000,ula,18
145312,4504672,-2.636560271406718,0.0001,16,32,5000,ula,18
145344,4505664,-5.588103957050319,0.0001,16,32,5000,ula,18
145376,4506656,-4.773872699745672,0.0001,16,32,5000,ula,18
145408,4507648,-4.404717056564609,0.0001,16,32,5000,ula,18
145440,4508640,-4.177344065060598,0.0001,16,32,5000,ula,18
145472,4509632,-6.127655405063543,0.0001,16,32,5000,ula,18
145504,4510624,-5.322616014616619,0.0001,16,32,5000,ula,18
145536,4511616,-2.2811606634928774,0.0001,16,32,5000,ula,18
145568,4512608,-4.764489262610111,0.0001,16,32,5000,ula,18
145600,4513600,-1.020101560058575,0.0001,16,32,5000,ula,18
145632,4514592,-5.217849955301796,0.0001,16,32,5000,ula,18
145664,4515584,-5.6343324002166355,0.0001,16,32,5000,ula,18
145696,4516576,-4.306862971620747,0.0001,16,32,5000,ula,18
145728,4517568,-4.848308201629324,0.0001,16,32,5000,ula,18
145760,4518560,-3.6623458375915696,0.0001,16,32,5000,ula,18
145792,4519552,-5.1918271127745825,0.0001,16,32,5000,ula,18
145824,4520544,-5.866288786022338,0.0001,16,32,5000,ula,18
145856,4521536,-5.362313985467158,0.0001,16,32,5000,ula,18
145888,4522528,-1.2649381117549252,0.0001,16,32,5000,ula,18
145920,4523520,-4.998654768707304,0.0001,16,32,5000,ula,18
145952,4524512,-4.49329088303009,0.0001,16,32,5000,ula,18
145984,4525504,-0.7003078388900779,0.0001,16,32,5000,ula,18
146016,4526496,-5.573026155060842,0.0001,16,32,5000,ula,18
146048,4527488,-2.752696580123506,0.0001,16,32,5000,ula,18
146080,4528480,-4.16450795156943,0.0001,16,32,5000,ula,18
146112,4529472,-5.403898908638698,0.0001,16,32,5000,ula,18
146144,4530464,-4.2277735698756835,0.0001,16,32,5000,ula,18
146176,4531456,-4.06329228424286,0.0001,16,32,5000,ula,18
146208,4532448,-4.486776798384794,0.0001,16,32,5000,ula,18
146240,4533440,-4.444517962371991,0.0001,16,32,5000,ula,18
146272,4534432,-5.022385874101122,0.0001,16,32,5000,ula,18
146304,4535424,-4.574117176751457,0.0001,16,32,5000,ula,18
146336,4536416,-3.976842014928571,0.0001,16,32,5000,ula,18
146368,4537408,-2.2190716923822595,0.0001,16,32,5000,ula,18
146400,4538400,-2.980541757155728,0.0001,16,32,5000,ula,18
146432,4539392,0.9163285142271675,0.0001,16,32,5000,ula,18
146464,4540384,-4.950366131878365,0.0001,16,32,5000,ula,18
146496,4541376,-4.42978167358074,0.0001,16,32,5000,ula,18
146528,4542368,-3.773011275656047,0.0001,16,32,5000,ula,18
146560,4543360,-0.9891187870414093,0.0001,16,32,5000,ula,18
146592,4544352,-5.150434717271624,0.0001,16,32,5000,ula,18
146624,4545344,-4.896512479973901,0.0001,16,32,5000,ula,18
146656,4546336,-3.1285121031462304,0.0001,16,32,5000,ula,18
146688,4547328,-5.07468614194734,0.0001,16,32,5000,ula,18
146720,4548320,-5.097988983488988,0.0001,16,32,5000,ula,18
146752,4549312,-5.586615314095229,0.0001,16,32,5000,ula,18
146784,4550304,-4.97298209453686,0.0001,16,32,5000,ula,18
146816,4551296,-4.643734348434723,0.0001,16,32,5000,ula,18
146848,4552288,-4.815538514867988,0.0001,16,32,5000,ula,18
146880,4553280,-5.007387351431245,0.0001,16,32,5000,ula,18
146912,4554272,-5.10239063717024,0.0001,16,32,5000,ula,18
146944,4555264,-3.7438451565525135,0.0001,16,32,5000,ula,18
146976,4556256,-3.6136251179930396,0.0001,16,32,5000,ula,18
147008,4557248,-5.184153657576681,0.0001,16,32,5000,ula,18
147040,4558240,-6.161889244852496,0.0001,16,32,5000,ula,18
147072,4559232,-3.927751283948114,0.0001,16,32,5000,ula,18
147104,4560224,-5.220407105230787,0.0001,16,32,5000,ula,18
147136,4561216,-5.107851367974536,0.0001,16,32,5000,ula,18
147168,4562208,-3.1572568629766056,0.0001,16,32,5000,ula,18
147200,4563200,-3.340715134105772,0.0001,16,32,5000,ula,18
147232,4564192,-5.022306940325714,0.0001,16,32,5000,ula,18
147264,4565184,-5.587028649584178,0.0001,16,32,5000,ula,18
147296,4566176,-5.747789724289628,0.0001,16,32,5000,ula,18
147328,4567168,-4.052240064413899,0.0001,16,32,5000,ula,18
147360,4568160,-5.243257580597448,0.0001,16,32,5000,ula,18
147392,4569152,-3.1160817498992235,0.0001,16,32,5000,ula,18
147424,4570144,-4.713846501599834,0.0001,16,32,5000,ula,18
147456,4571136,-4.195108674799894,0.0001,16,32,5000,ula,18
147488,4572128,-5.7139495006706245,0.0001,16,32,5000,ula,18
147520,4573120,-3.8604052475447137,0.0001,16,32,5000,ula,18
147552,4574112,-5.782635159069706,0.0001,16,32,5000,ula,18
147584,4575104,-5.96186940817471,0.0001,16,32,5000,ula,18
147616,4576096,-4.780317222838032,0.0001,16,32,5000,ula,18
147648,4577088,-6.09212028515502,0.0001,16,32,5000,ula,18
147680,4578080,-2.894372983671029,0.0001,16,32,5000,ula,18
147712,4579072,-3.5604106844551158,0.0001,16,32,5000,ula,18
147744,4580064,-5.263532119220699,0.0001,16,32,5000,ula,18
147776,4581056,-5.12293277362797,0.0001,16,32,5000,ula,18
147808,4582048,-3.466903609140224,0.0001,16,32,5000,ula,18
147840,4583040,-3.559109319487422,0.0001,16,32,5000,ula,18
147872,4584032,-3.664098025652953,0.0001,16,32,5000,ula,18
147904,4585024,-4.152627395477239,0.0001,16,32,5000,ula,18
147936,4586016,-4.439406287697532,0.0001,16,32,5000,ula,18
147968,4587008,-4.903019559460079,0.0001,16,32,5000,ula,18
148000,4588000,-4.956238744991012,0.0001,16,32,5000,ula,18
148032,4588992,-5.483706911055335,0.0001,16,32,5000,ula,18
148064,4589984,-3.324753508791426,0.0001,16,32,5000,ula,18
148096,4590976,-4.766321283426275,0.0001,16,32,5000,ula,18
148128,4591968,-5.461276383538477,0.0001,16,32,5000,ula,18
148160,4592960,-4.527294767496761,0.0001,16,32,5000,ula,18
148192,4593952,-5.901010707463563,0.0001,16,32,5000,ula,18
148224,4594944,-3.830343653723849,0.0001,16,32,5000,ula,18
148256,4595936,-0.8196768824230984,0.0001,16,32,5000,ula,18
148288,4596928,-4.847642696015345,0.0001,16,32,5000,ula,18
148320,4597920,-5.48085362181495,0.0001,16,32,5000,ula,18
148352,4598912,-5.344167768998155,0.0001,16,32,5000,ula,18
148384,4599904,-4.905821364082352,0.0001,16,32,5000,ula,18
148416,4600896,-4.555747031679315,0.0001,16,32,5000,ula,18
148448,4601888,-4.5429855921545865,0.0001,16,32,5000,ula,18
148480,4602880,-5.968123900057646,0.0001,16,32,5000,ula,18
