n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123552,15691104,-4.754254120970159,0.0001,64,32,5000,ula,28
123584,15695168,-4.534216716203893,0.0001,64,32,5000,ula,28
123616,15699232,-6.0296453636232314,0.0001,64,32,5000,ula,28
123648,15703296,-5.153210233968087,0.0001,64,32,5000,ula,28
123680,15707360,-3.8271969594602786,0.0001,64,32,5000,ula,28
123712,15711424,-5.275499195828728,0.0001,64,32,5000,ula,28
123744,15715488,-5.234149294157931,0.0001,64,32,5000,ula,28
123776,15719552,-5.207235774782912,0.0001,64,32,5000,ula,28
123808,15723616,-4.29874149835212,0.0001,64,32,5000,ula,28
123840,15727680,-5.813573436807458,0.0001,64,32,5000,ula,28
123872,15731744,-4.853272654905799,0.0001,64,32,5000,ula,28
123904,15735808,-5.879072952504595,0.0001,64,32,5000,ula,28
123936,15739872,-5.302542310926433,0.0001,64,32,5000,ula,28
123968,15743936,-4.716331716165895,0.0001,64,32,5000,ula,28
124000,15748000,-5.511057840070054,0.0001,64,32,5000,ula,28
124032,15752064,-4.985809509153254,0.0001,64,32,5000,ula,28
124064,15756128,-5.342011781929404,0.0001,64,32,5000,ula,28
124096,15760192,-4.261095585915552,0.0001,64,32,5000,ula,28
124128,15764256,-5.306094682025787,0.0001,64,32,5000,ula,28
124160,15768320,-5.254907416105839,0.0001,64,32,5000,ula,28
124192,15772384,-3.9835073446009406,0.0001,64,32,5000,ula,28
124224,15776448,-5.509903312607561,0.0001,64,32,5000,ula,28
124256,15780512,-4.759673035079009,0.0001,64,32,5000,ula,28
124288,15784576,-5.371608489245945,0.0001,64,32,5000,ula,28
124320,15788640,-2.003120446347755,0.0001,64,32,5000,ula,28
124352,15792704,-4.928471786653523,0.0001,64,32,5000,ula,28
124384,15796768,-4.374164588504645,0.0001,64,32,5000,ula,28
124416,15800832,-5.179089383267828,0.0001,64,32,5000,ula,28
124448,15804896,-5.19634875091756,0.0001,64,32,5000,ula,28
124480,15808960,-3.6977820308688845,0.0001,64,32,5000,ula,28
124512,15813024,-4.552301384682147,0.0001,64,32,5000,ula,28
124544,15817088,-3.9103186679845523,0.0001,64,32,5000,ula,28
124576,15821152,-4.548739243238062,0.0001,64,32,5000,ula,28
124608,15825216,-4.765056199493314,0.0001,64,32,5000,ula,28
124640,15829280,-6.037293114013821,0.0001,64,32,5000,ula,28
124672,15833344,-4.703708607897749,0.0001,64,32,5000,ula,28
124704,15837408,-1.5145444358168003,0.0001,64,32,5000,ula,28
124736,15841472,-4.875742791498974,0.0001,64,32,5000,ula,28
124768,15845536,-5.854043378399589,0.0001,64,32,5000,ula,28
124800,15849600,-3.909523990891718,0.0001,64,32,5000,ula,28
124832,15853664,-4.456632514409041,0.0001,64,32,5000,ula,28
124864,15857728,-5.730869695494187,0.0001,64,32,5000,ula,28
124896,15861792,-5.918130175013185,0.0001,64,32,5000,ula,28
124928,15865856,-2.5368838607141972,0.0001,64,32,5000,ula,28
124960,15869920,-5.129878081005174,0.0001,64,32,5000,ula,28
124992,15873984,-4.724542109796162,0.0001,64,32,5000,ula,28
125024,15878048,-4.466456854898011,0.0001,64,32,5000,ula,28
125056,15882112,-5.213449965130337,0.0001,64,32,5000,ula,28
125088,15886176,-5.399859759640766,0.0001,64,32,5000,ula,28
125120,15890240,-5.429125951505592,0.0001,64,32,5000,ula,28
125152,15894304,-5.341216705988581,0.0001,64,32,5000,ula,28
125184,15898368,-5.409911270051832,0.0001,64,32,5000,ula,28
125216,15902432,-2.4304999807565038,0.0001,64,32,5000,ula,28
125248,15906496,-3.896842865548474,0.0001,64,32,5000,ula,28
125280,15910560,-4.680170035414496,0.0001,64,32,5000,ula,28
125312,15914624,-4.167386334871753,0.0001,64,32,5000,ula,28
125344,15918688,-4.941620223130212,0.0001,64,32,5000,ula,28
125376,15922752,-4.048680349378175,0.0001,64,32,5000,ula,28
125408,15926816,-5.237512805472823,0.0001,64,32,5000,ula,28
125440,15930880,-3.98550116959841,0.0001,64,32,5000,ula,28
125472,15934944,-3.2240207600203363,0.0001,64,32,5000,ula,28
125504,15939008,-5.817508225413016,0.0001,64,32,5000,ula,28
125536,15943072,-4.059392208150536,0.0001,64,32,5000,ula,28
125568,15947136,-4.053544634561579,0.0001,64,32,5000,ula,28
125600,15951200,-4.34938321497941,0.0001,64,32,5000,ula,28
125632,15955264,-5.728951647037093,0.0001,64,32,5000,ula,28
125664,15959328,-5.039078794997268,0.0001,64,32,5000,ula,28
125696,15963392,-4.710247597035755,0.0001,64,32,5000,ula,28
125728,15967456,-4.530951137704812,0.0001,64,32,5000,ula,28
125760,15971520,-4.829727114351446,0.0001,64,32,5000,ula,28
125792,15975584,-4.093799401148896,0.0001,64,32,5000,ula,28
125824,15979648,-5.202136122203134,0.0001,64,32,5000,ula,28
125856,15983712,-4.319512977458152,0.0001,64,32,5000,ula,28
125888,15987776,-5.90127181928573,0.0001,64,32,5000,ula,28
125920,15991840,-1.904806866150306,0.0001,64,32,5000,ula,28
125952,15995904,-5.470105815593538,0.0001,64,32,5000,ula,28
125984,15999968,-5.7650866189670475,0.0001,64,32,5000,ula,28
126016,16004032,-5.774244022889604,0.0001,64,32,5000,ula,28
126048,16008096,-5.106973781901274,0.0001,64,32,5000,ula,28
126080,16012160,-3.431138154487762,0.0001,64,32,5000,ula,28
126112,16016224,-4.262089950703821,0.0001,64,32,5000,ula,28
126144,16020288,-5.278364722281349,0.0001,64,32,5000,ula,28
126176,16024352,-4.94765249163053,0.0001,64,32,5000,ula,28
126208,16028416,-4.42533177868261,0.0001,64,32,5000,ula,28
126240,16032480,-5.248150614858714,0.0001,64,32,5000,ula,28
126272,16036544,-4.707487091283969,0.0001,64,32,5000,ula,28
126304,16040608,-3.328296312094072,0.0001,64,32,5000,ula,28
126336,16044672,-4.356774148756198,0.0001,64,32,5000,ula,28
126368,16048736,-3.0010920993814727,0.0001,64,32,5000,ula,28
126400,16052800,-5.014991668591383,0.0001,64,32,5000,ula,28
126432,16056864,-3.88563266169704,0.0001,64,32,5000,ula,28
126464,16060928,-5.728316849144074,0.0001,64,32,5000,ula,28
126496,16064992,-3.8243413199856566,0.0001,64,32,5000,ula,28
126528,16069056,-5.20873746129656,0.0001,64,32,5000,ula,28
126560,16073120,-4.571406233688517,0.0001,64,32,5000,ula,28
126592,16077184,-4.971045426468605,0.0001,64,32,5000,ula,28
126624,16081248,-5.20363894136405,0.0001,64,32,5000,ula,28
126656,16085312,-3.954652272341783,0.0001,64,32,5000,ula,28
126688,16089376,-3.873181177810125,0.0001,64,32,5000,ula,28
126720,16093440,-4.530898333169938,0.0001,64,32,5000,ula,28
126752,16097504,-4.287714895959174,0.0001,64,32,5000,ula,28
126784,16101568,-4.977703561298929,0.0001,64,32,5000,ula,28
126816,16105632,-0.872365756265955,0.0001,64,32,5000,ula,28
126848,16109696,-4.066536344834907,0.0001,64,32,5000,ula,28
126880,16113760,-5.432014474272796,0.0001,64,32,5000,ula,28
126912,16117824,-4.3789609004676,0.0001,64,32,5000,ula,28
126944,16121888,-5.083544171105915,0.0001,64,32,5000,ula,28
126976,16125952,-4.890009689496293,0.0001,64,32,5000,ula,28
127008,16130016,-4.580499325337851,0.0001,64,32,5000,ula,28
127040,16134080,-2.041160363552959,0.0001,64,32,5000,ula,28
127072,16138144,-4.841886773643353,0.0001,64,32,5000,ula,28
127104,16142208,-3.429690082581452,0.0001,64,32,5000,ula,28
127136,16146272,-5.196179208921763,0.0001,64,32,5000,ula,28
127168,16150336,-4.976922508215609,0.0001,64,32,5000,ula,28
127200,16154400,-5.665358740819919,0.0001,64,32,5000,ula,28
127232,16158464,-5.004065772262932,0.0001,64,32,5000,ula,28
127264,16162528,-4.752215161884026,0.0001,64,32,5000,ula,28
127296,16166592,-4.958881895282987,0.0001,64,32,5000,ula,28
127328,16170656,-3.5120257761005913,0.0001,64,32,5000,ula,28
127360,16174720,-5.450363278979001,0.0001,64,32,5000,ula,28
127392,16178784,-5.268465352638413,0.0001,64,32,5000,ula,28
127424,16182848,-3.297926061727557,0.0001,64,32,5000,ula,28
127456,16186912,-2.130740372824355,0.0001,64,32,5000,ula,28
127488,16190976,-3.029455154859959,0.0001,64,32,5000,ula,28
127520,16195040,-5.646299469343701,0.0001,64,32,5000,ula,28
127552,16199104,-5.692393080394503,0.0001,64,32,5000,ula,28
127584,16203168,-4.411869345238006,0.0001,64,32,5000,ula,28
127616,16207232,-5.344529172384535,0.0001,64,32,5000,ula,28
127648,16211296,-5.209799304919329,0.0001,64,32,5000,ula,28
127680,16215360,-4.819941089881383,0.0001,64,32,5000,ula,28
127712,16219424,-3.769196122963194,0.0001,64,32,5000,ula,28
127744,16223488,-4.931342621410192,0.0001,64,32,5000,ula,28
127776,16227552,-5.898530382560912,0.0001,64,32,5000,ula,28
127808,16231616,-4.611599069132106,0.0001,64,32,5000,ula,28
127840,16235680,-3.8006120381014536,0.0001,64,32,5000,ula,28
127872,16239744,-5.425762573487141,0.0001,64,32,5000,ula,28
127904,16243808,-2.6358753059595514,0.0001,64,32,5000,ula,28
127936,16247872,-5.037027348954786,0.0001,64,32,5000,ula,28
127968,16251936,-5.25719253559563,0.0001,64,32,5000,ula,28
128000,16256000,-5.222300105914328,0.0001,64,32,5000,ula,28
128032,16260064,-5.3473029165912465,0.0001,64,32,5000,ula,28
128064,16264128,-4.923950155767976,0.0001,64,32,5000,ula,28
128096,16268192,-3.108677962819671,0.0001,64,32,5000,ula,28
128128,16272256,-4.417240980924152,0.0001,64,32,5000,ula,28
128160,16276320,-4.418063816684594,0.0001,64,32,5000,ula,28
128192,16280384,-5.072549339618817,0.0001,64,32,5000,ula,28
128224,16284448,-3.6776067475381478,0.0001,64,32,5000,ula,28
128256,16288512,-4.596257427302999,0.0001,64,32,5000,ula,28
128288,16292576,-4.710280049104967,0.0001,64,32,5000,ula,28
128320,16296640,-4.134483724522376,0.0001,64,32,5000,ula,28
128352,16300704,-4.274222566270161,0.0001,64,32,5000,ula,28
128384,16304768,-5.328530018890021,0.0001,64,32,5000,ula,28
128416,16308832,-5.134926982455006,0.0001,64,32,5000,ula,28
128448,16312896,-3.3041194235741465,0.0001,64,32,5000,ula,28
128480,16316960,-5.204972320569822,0.0001,64,32,5000,ula,28
128512,16321024,-4.854926839966555,0.0001,64,32,5000,ula,28
128544,16325088,-5.1249792157823135,0.0001,64,32,5000,ula,28
128576,16329152,-5.382106870365571,0.0001,64,32,5000,ula,28
128608,16333216,-5.44376654507232,0.0001,64,32,5000,ula,28
128640,16337280,-4.639638358736288,0.0001,64,32,5000,ula,28
128672,16341344,-4.848144697276076,0.0001,64,32,5000,ula,28
128704,16345408,-4.93754299950675,0.0001,64,32,5000,ula,28
128736,16349472,-0.6053289586571964,0.0001,64,32,5000,ula,28
128768,16353536,-5.553971659991575,0.0001,64,32,5000,ula,28
128800,16357600,-4.825951188993399,0.0001,64,32,5000,ula,28
128832,16361664,-4.0851291581368345,0.0001,64,32,5000,ula,28
128864,16365728,-5.451767463906348,0.0001,64,32,5000,ula,28
128896,16369792,-5.08590974907687,0.0001,64,32,5000,ula,28
128928,16373856,-5.232097423374569,0.0001,64,32,5000,ula,28
128960,16377920,-4.078754971372559,0.0001,64,32,5000,ula,28
128992,16381984,-6.081392934704804,0.0001,64,32,5000,ula,28
129024,16386048,-3.281435131489396,0.0001,64,32,5000,ula,28
129056,16390112,-4.989297935016863,0.0001,64,32,5000,ula,28
129088,16394176,-3.8699810851574794,0.0001,64,32,5000,ula,28
129120,16398240,-5.474374076954304,0.0001,64,32,5000,ula,28
129152,16402304,-4.270059176995289,0.0001,64,32,5000,ula,28
129184,16406368,-5.25262605307209,0.0001,64,32,5000,ula,28
129216,16410432,-5.140650691059409,0.0001,64,32,5000,ula,28
129248,16414496,-5.114242467853524,0.0001,64,32,5000,ula,28
129280,16418560,-5.2366228468170775,0.0001,64,32,5000,ula,28
129312,16422624,-3.5970174625899256,0.0001,64,32,5000,ula,28
129344,16426688,-5.752969453699185,0.0001,64,32,5000,ula,28
129376,16430752,-4.035305845777061,0.0001,64,32,5000,ula,28
129408,16434816,-5.60825022555454,0.0001,64,32,5000,ula,28
129440,16438880,-3.6373041484162423,0.0001,64,32,5000,ula,28
129472,16442944,-2.2493954410252117,0.0001,64,32,5000,ula,28
129504,16447008,-4.856176187220602,0.0001,64,32,5000,ula,28
129536,16451072,-5.81871971931762,0.0001,64,32,5000,ula,28
129568,16455136,-5.370457803394367,0.0001,64,32,5000,ula,28
129600,16459200,-3.975683087678384,0.0001,64,32,5000,ula,28
129632,16463264,-4.92293191343142,0.0001,64,32,5000,ula,28
129664,16467328,-4.100981376768304,0.0001,64,32,5000,ula,28
129696,16471392,-4.9340173448582,0.0001,64,32,5000,ula,28
129728,16475456,-3.6916107530457865,0.0001,64,32,5000,ula,28
129760,16479520,-4.688148570942436,0.0001,64,32,5000,ula,28
129792,16483584,-4.241131122332582,0.0001,64,32,5000,ula,28
129824,16487648,-5.6912136612987485,0.0001,64,32,5000,ula,28
129856,16491712,-5.278098019333228,0.0001,64,32,5000,ula,28
129888,16495776,-2.1425313147298546,0.0001,64,32,5000,ula,28
129920,16499840,-4.912439022487208,0.0001,64,32,5000,ula,28
129952,16503904,-4.070434996132191,0.0001,64,32,5000,ula,28
129984,16507968,-5.081816930165463,0.0001,64,32,5000,ula,28
130016,16512032,-4.2455644946658,0.0001,64,32,5000,ula,28
130048,16516096,-5.289739194652105,0.0001,64,32,5000,ula,28
130080,16520160,-4.684183613699041,0.0001,64,32,5000,ula,28
130112,16524224,-4.107502636584903,0.0001,64,32,5000,ula,28
130144,16528288,-5.741893284991031,0.0001,64,32,5000,ula,28
130176,16532352,-4.963454404528351,0.0001,64,32,5000,ula,28
130208,16536416,-5.063271971884381,0.0001,64,32,5000,ula,28
130240,16540480,-5.494767870464689,0.0001,64,32,5000,ula,28
130272,16544544,-3.8594430863611295,0.0001,64,32,5000,ula,28
130304,16548608,-4.5773173142495,0.0001,64,32,5000,ula,28
130336,16552672,-5.797735407732052,0.0001,64,32,5000,ula,28
130368,16556736,-4.735078617431517,0.0001,64,32,5000,ula,28
130400,16560800,-5.26097803951984,0.0001,64,32,5000,ula,28
130432,16564864,-3.389241017000395,0.0001,64,32,5000,ula,28
130464,16568928,-4.636684409637792,0.0001,64,32,5000,ula,28
130496,16572992,-5.794032495518362,0.0001,64,32,5000,ula,28
130528,16577056,-5.435929140140607,0.0001,64,32,5000,ula,28
130560,16581120,-5.195098206911984,0.0001,64,32,5000,ula,28
130592,16585184,-3.7059815704955117,0.0001,64,32,5000,ula,28
130624,16589248,-4.903469613527329,0.0001,64,32,5000,ula,28
130656,16593312,-4.442658744191471,0.0001,64,32,5000,ula,28
130688,16597376,-5.0127765426196405,0.0001,64,32,5000,ula,28
130720,16601440,-3.597463094370935,0.0001,64,32,5000,ula,28
130752,16605504,-4.783536633785784,0.0001,64,32,5000,ula,28
130784,16609568,-5.407452737449024,0.0001,64,32,5000,ula,28
130816,16613632,-5.492290942757583,0.0001,64,32,5000,ula,28
130848,16617696,-5.7618934023346275,0.0001,64,32,5000,ula,28
130880,16621760,-3.181107865371754,0.0001,64,32,5000,ula,28
130912,16625824,-5.440266667903131,0.0001,64,32,5000,ula,28
130944,16629888,-4.190767983942991,0.0001,64,32,5000,ula,28
130976,16633952,-5.623435775468272,0.0001,64,32,5000,ula,28
131008,16638016,-3.748951552236599,0.0001,64,32,5000,ula,28
131040,16642080,-5.72807164367331,0.0001,64,32,5000,ula,28
131072,16646144,-1.471523524622473,0.0001,64,32,5000,ula,28
131104,16650208,-5.103328856770901,0.0001,64,32,5000,ula,28
131136,16654272,-5.513031306421075,0.0001,64,32,5000,ula,28
131168,16658336,-4.562102798374522,0.0001,64,32,5000,ula,28
131200,16662400,-3.5326998430751027,0.0001,64,32,5000,ula,28
131232,16666464,-5.435826857412592,0.0001,64,32,5000,ula,28
131264,16670528,-5.122069316778745,0.0001,64,32,5000,ula,28
131296,16674592,-5.4181404429763464,0.0001,64,32,5000,ula,28
131328,16678656,-3.6733694230297798,0.0001,64,32,5000,ula,28
131360,16682720,-4.9584668730143635,0.0001,64,32,5000,ula,28
131392,16686784,-4.642849077725188,0.0001,64,32,5000,ula,28
131424,16690848,-4.608981615491331,0.0001,64,32,5000,ula,28
131456,16694912,-5.5925352356925515,0.0001,64,32,5000,ula,28
131488,16698976,-4.874933376356048,0.0001,64,32,5000,ula,28
131520,16703040,-4.258208173025957,0.0001,64,32,5000,ula,28
131552,16707104,-5.431261668656405,0.0001,64,32,5000,ula,28
131584,16711168,-5.449238563258229,0.0001,64,32,5000,ula,28
131616,16715232,-5.202990831910208,0.0001,64,32,5000,ula,28
131648,16719296,-2.6884709449866513,0.0001,64,32,5000,ula,28
131680,16723360,-5.351925456610589,0.0001,64,32,5000,ula,28
131712,16727424,-3.390694262512714,0.0001,64,32,5000,ula,28
131744,16731488,-5.718996866838818,0.0001,64,32,5000,ula,28
131776,16735552,-5.632493138579192,0.0001,64,32,5000,ula,28
131808,16739616,-4.874798362696701,0.0001,64,32,5000,ula,28
131840,16743680,-3.204022342819008,0.0001,64,32,5000,ula,28
131872,16747744,-4.340288075846342,0.0001,64,32,5000,ula,28
131904,16751808,-1.6455197363474152,0.0001,64,32,5000,ula,28
131936,16755872,-4.972968473472557,0.0001,64,32,5000,ula,28
131968,16759936,-5.254523269214675,0.0001,64,32,5000,ula,28
132000,16764000,-5.926840557648956,0.0001,64,32,5000,ula,28
132032,16768064,-4.673612490593486,0.0001,64,32,5000,ula,28
132064,16772128,-6.177013009130924,0.0001,64,32,5000,ula,28
132096,16776192,-4.568722365078701,0.0001,64,32,5000,ula,28
132128,16780256,-4.617819075207889,0.0001,64,32,5000,ula,28
132160,16784320,-4.9590271184877395,0.0001,64,32,5000,ula,28
132192,16788384,-4.425339896505001,0.0001,64,32,5000,ula,28
132224,16792448,-4.525571272851197,0.0001,64,32,5000,ula,28
132256,16796512,-5.256568996090677,0.0001,64,32,5000,ula,28
132288,16800576,-4.8811608930180945,0.0001,64,32,5000,ula,28
132320,16804640,-0.5336354033870325,0.0001,64,32,5000,ula,28
132352,16808704,-5.18535382250481,0.0001,64,32,5000,ula,28
132384,16812768,-4.461163849589971,0.0001,64,32,5000,ula,28
132416,16816832,-4.449929201403461,0.0001,64,32,5000,ula,28
132448,16820896,-5.478242551271427,0.0001,64,32,5000,ula,28
132480,16824960,-5.73150455644778,0.0001,64,32,5000,ula,28
132512,16829024,-4.690912039831728,0.0001,64,32,5000,ula,28
132544,16833088,-4.661334285954964,0.0001,64,32,5000,ula,28
132576,16837152,-5.651529193383536,0.0001,64,32,5000,ula,28
132608,16841216,-4.409497279022325,0.0001,64,32,5000,ula,28
132640,16845280,-2.9837806820083395,0.0001,64,32,5000,ula,28
132672,16849344,-3.835141519534055,0.0001,64,32,5000,ula,28
132704,16853408,-4.917744195984781,0.0001,64,32,5000,ula,28
132736,16857472,-5.173353118798277,0.0001,64,32,5000,ula,28
132768,16861536,-3.652831073110101,0.0001,64,32,5000,ula,28
132800,16865600,-4.75935913299816,0.0001,64,32,5000,ula,28
132832,16869664,-4.415449113244478,0.0001,64,32,5000,ula,28
132864,16873728,-4.089422629635549,0.0001,64,32,5000,ula,28
132896,16877792,-3.7116704682238812,0.0001,64,32,5000,ula,28
132928,16881856,-5.478049033369716,0.0001,64,32,5000,ula,28
132960,16885920,-5.356929711902943,0.0001,64,32,5000,ula,28
132992,16889984,-4.4818544170009975,0.0001,64,32,5000,ula,28
133024,16894048,-5.4548055784926355,0.0001,64,32,5000,ula,28
133056,16898112,-3.368303641578616,0.0001,64,32,5000,ula,28
133088,16902176,-5.283133200561938,0.0001,64,32,5000,ula,28
133120,16906240,-5.488368776377937,0.0001,64,32,5000,ula,28
133152,16910304,-6.130652255156743,0.0001,64,32,5000,ula,28
133184,16914368,-4.924660856649244,0.0001,64,32,5000,ula,28
133216,16918432,-3.462583753616621,0.0001,64,32,5000,ula,28
133248,16922496,-5.2650211628942865,0.0001,64,32,5000,ula,28
133280,16926560,-4.291171882365289,0.0001,64,32,5000,ula,28
133312,16930624,-4.154447147164457,0.0001,64,32,5000,ula,28
133344,16934688,-3.840898814418453,0.0001,64,32,5000,ula,28
133376,16938752,-4.440205395142976,0.0001,64,32,5000,ula,28
133408,16942816,-1.5050221474580523,0.0001,64,32,5000,ula,28
133440,16946880,-5.145793173800134,0.0001,64,32,5000,ula,28
133472,16950944,-5.5308162663162435,0.0001,64,32,5000,ula,28
133504,16955008,-5.16408878166566,0.0001,64,32,5000,ula,28
133536,16959072,-4.552868829323415,0.0001,64,32,5000,ula,28
133568,16963136,-4.167373418582132,0.0001,64,32,5000,ula,28
133600,16967200,-3.6332233729898373,0.0001,64,32,5000,ula,28
133632,16971264,-4.993219845093721,0.0001,64,32,5000,ula,28
133664,16975328,-5.069449672742413,0.0001,64,32,5000,ula,28
133696,16979392,-3.3708512772049057,0.0001,64,32,5000,ula,28
133728,16983456,-5.360034249793485,0.0001,64,32,5000,ula,28
133760,16987520,-4.696009509353474,0.0001,64,32,5000,ula,28
133792,16991584,-4.817809541124865,0.0001,64,32,5000,ula,28
133824,16995648,-4.830039712164263,0.0001,64,32,5000,ula,28
133856,16999712,-3.9321731676062184,0.0001,64,32,5000,ula,28
133888,17003776,-5.532567184292038,0.0001,64,32,5000,ula,28
133920,17007840,-5.504116902968725,0.0001,64,32,5000,ula,28
133952,17011904,-3.349400271800567,0.0001,64,32,5000,ula,28
133984,17015968,-5.376088220483521,0.0001,64,32,5000,ula,28
134016,17020032,-1.7285706249085377,0.0001,64,32,5000,ula,28
134048,17024096,-3.675841489702846,0.0001,64,32,5000,ula,28
134080,17028160,-5.5343675034046615,0.0001,64,32,5000,ula,28
134112,17032224,-4.848162301743241,0.0001,64,32,5000,ula,28
134144,17036288,-5.855163002516544,0.0001,64,32,5000,ula,28
134176,17040352,-5.318083954811319,0.0001,64,32,5000,ula,28
134208,17044416,-3.3101250177829775,0.0001,64,32,5000,ula,28
134240,17048480,-3.8062438971055887,0.0001,64,32,5000,ula,28
134272,17052544,-4.958489521608436,0.0001,64,32,5000,ula,28
134304,17056608,-5.102677365916177,0.0001,64,32,5000,ula,28
134336,17060672,-5.4982701644038405,0.0001,64,32,5000,ula,28
134368,17064736,-5.177312379646007,0.0001,64,32,5000,ula,28
134400,17068800,-5.494964030315196,0.0001,64,32,5000,ula,28
134432,17072864,-5.219557260477323,0.0001,64,32,5000,ula,28
134464,17076928,-3.9325436520527957,0.0001,64,32,5000,ula,28
134496,17080992,-4.8574165284902495,0.0001,64,32,5000,ula,28
134528,17085056,-5.12774463918795,0.0001,64,32,5000,ula,28
134560,17089120,-5.264604015055051,0.0001,64,32,5000,ula,28
134592,17093184,-5.093858014475213,0.0001,64,32,5000,ula,28
134624,17097248,-5.076377135235356,0.0001,64,32,5000,ula,28
134656,17101312,-3.7803182802407482,0.0001,64,32,5000,ula,28
134688,17105376,-3.9254091045949475,0.0001,64,32,5000,ula,28
134720,17109440,-2.98334813386937,0.0001,64,32,5000,ula,28
134752,17113504,-2.3299048461219236,0.0001,64,32,5000,ula,28
134784,17117568,-5.408935759870584,0.0001,64,32,5000,ula,28
134816,17121632,-5.605615365588613,0.0001,64,32,5000,ula,28
134848,17125696,-3.431475704580693,0.0001,64,32,5000,ula,28
134880,17129760,-5.226639668623492,0.0001,64,32,5000,ula,28
134912,17133824,-5.141142851342243,0.0001,64,32,5000,ula,28
134944,17137888,-5.212902102366854,0.0001,64,32,5000,ula,28
134976,17141952,-5.174311325567123,0.0001,64,32,5000,ula,28
135008,17146016,-5.159178417176106,0.0001,64,32,5000,ula,28
135040,17150080,-5.451603509502192,0.0001,64,32,5000,ula,28
135072,17154144,-5.108795901740239,0.0001,64,32,5000,ula,28
135104,17158208,-4.19266084928873,0.0001,64,32,5000,ula,28
135136,17162272,-5.371004665306694,0.0001,64,32,5000,ula,28
135168,17166336,-2.2708461318603215,0.0001,64,32,5000,ula,28
135200,17170400,-5.191142501763427,0.0001,64,32,5000,ula,28
135232,17174464,-3.319101466217098,0.0001,64,32,5000,ula,28
135264,17178528,-4.20783446558044,0.0001,64,32,5000,ula,28
135296,17182592,-4.958540871087694,0.0001,64,32,5000,ula,28
135328,17186656,-5.340004294429366,0.0001,64,32,5000,ula,28
135360,17190720,-5.065752120724999,0.0001,64,32,5000,ula,28
135392,17194784,-6.031254762397475,0.0001,64,32,5000,ula,28
135424,17198848,-5.248706110524664,0.0001,64,32,5000,ula,28
135456,17202912,-5.075825835782682,0.0001,64,32,5000,ula,28
135488,17206976,-5.066290882695497,0.0001,64,32,5000,ula,28
135520,17211040,-3.7030216370359708,0.0001,64,32,5000,ula,28
135552,17215104,-5.258158469595944,0.0001,64,32,5000,ula,28
135584,17219168,-3.6164244950200075,0.0001,64,32,5000,ula,28
135616,17223232,-4.717926865077009,0.0001,64,32,5000,ula,28
135648,17227296,-5.098756973574216,0.0001,64,32,5000,ula,28
135680,17231360,-5.294479595001856,0.0001,64,32,5000,ula,28
135712,17235424,-4.919929577397949,0.0001,64,32,5000,ula,28
135744,17239488,-2.0805762800694616,0.0001,64,32,5000,ula,28
135776,17243552,-4.377742835568492,0.0001,64,32,5000,ula,28
135808,17247616,-4.685998181674494,0.0001,64,32,5000,ula,28
135840,17251680,-5.568952040130108,0.0001,64,32,5000,ula,28
135872,17255744,-5.4629761232795,0.0001,64,32,5000,ula,28
135904,17259808,-4.520799180576495,0.0001,64,32,5000,ula,28
135936,17263872,-5.618050545346361,0.0001,64,32,5000,ula,28
135968,17267936,-5.10475301441318,0.0001,64,32,5000,ula,28
136000,17272000,-4.299933664029075,0.0001,64,32,5000,ula,28
136032,17276064,-5.003408964306397,0.0001,64,32,5000,ula,28
136064,17280128,-3.365502862197918,0.0001,64,32,5000,ula,28
136096,17284192,-3.6808105994305285,0.0001,64,32,5000,ula,28
136128,17288256,-5.613631953627876,0.0001,64,32,5000,ula,28
136160,17292320,-5.170201039333751,0.0001,64,32,5000,ula,28
136192,17296384,-2.584078378448363,0.0001,64,32,5000,ula,28
136224,17300448,-4.986667146400126,0.0001,64,32,5000,ula,28
136256,17304512,-1.6405855008517918,0.0001,64,32,5000,ula,28
136288,17308576,-5.384687687633155,0.0001,64,32,5000,ula,28
136320,17312640,-4.198929163306595,0.0001,64,32,5000,ula,28
136352,17316704,-4.750130723918961,0.0001,64,32,5000,ula,28
136384,17320768,-4.616032700779476,0.0001,64,32,5000,ula,28
136416,17324832,-5.819312463385694,0.0001,64,32,5000,ula,28
136448,17328896,-5.5536771339505355,0.0001,64,32,5000,ula,28
136480,17332960,-1.438089712621256,0.0001,64,32,5000,ula,28
136512,17337024,-4.001125365441732,0.0001,64,32,5000,ula,28
136544,17341088,-4.057340806524517,0.0001,64,32,5000,ula,28
136576,17345152,-5.610989444493771,0.0001,64,32,5000,ula,28
136608,17349216,-4.430796067098012,0.0001,64,32,5000,ula,28
136640,17353280,-5.560793097016078,0.0001,64,32,5000,ula,28
136672,17357344,-5.520937987324664,0.0001,64,32,5000,ula,28
136704,17361408,-4.2438965098915595,0.0001,64,32,5000,ula,28
136736,17365472,-4.055758918180085,0.0001,64,32,5000,ula,28
136768,17369536,-4.809333188173595,0.0001,64,32,5000,ula,28
136800,17373600,-4.958529192203076,0.0001,64,32,5000,ula,28
136832,17377664,-5.9140053908593275,0.0001,64,32,5000,ula,28
136864,17381728,-4.626493897299067,0.0001,64,32,5000,ula,28
136896,17385792,-2.2562776727176796,0.0001,64,32,5000,ula,28
136928,17389856,-4.705259396215423,0.0001,64,32,5000,ula,28
136960,17393920,-3.4073296576945853,0.0001,64,32,5000,ula,28
