n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
119872,7551936,-3.573491951205175,0.001,32,32,5000,ula,2
119904,7553952,-2.7124073800887976,0.001,32,32,5000,ula,2
119936,7555968,-2.784488720257391,0.001,32,32,5000,ula,2
119968,7557984,-2.2498496657726577,0.001,32,32,5000,ula,2
120000,7560000,-3.3217824973148664,0.001,32,32,5000,ula,2
120032,7562016,-4.229055715847963,0.001,32,32,5000,ula,2
120064,7564032,-4.822000232046671,0.001,32,32,5000,ula,2
120096,7566048,-4.711749848916622,0.001,32,32,5000,ula,2
120128,7568064,-4.780850084656969,0.001,32,32,5000,ula,2
120160,7570080,-4.474726520360333,0.001,32,32,5000,ula,2
120192,7572096,-3.4633066271111614,0.001,32,32,5000,ula,2
120224,7574112,-4.346737740100904,0.001,32,32,5000,ula,2
120256,7576128,-4.1949467821079605,0.001,32,32,5000,ula,2
120288,7578144,-5.048838905338428,0.001,32,32,5000,ula,2
120320,7580160,-4.95784878657352,0.001,32,32,5000,ula,2
120352,7582176,-4.0108736995188,0.001,32,32,5000,ula,2
120384,7584192,-4.020003093219749,0.001,32,32,5000,ula,2
120416,7586208,-2.983014839335904,0.001,32,32,5000,ula,2
120448,7588224,-5.3337054938897746,0.001,32,32,5000,ula,2
120480,7590240,-4.0037204195582925,0.001,32,32,5000,ula,2
120512,7592256,-3.3425773989650756,0.001,32,32,5000,ula,2
120544,7594272,-4.627851468978966,0.001,32,32,5000,ula,2
120576,7596288,-3.813876016001113,0.001,32,32,5000,ula,2
120608,7598304,-5.206236399814203,0.001,32,32,5000,ula,2
120640,7600320,-3.2979619193639556,0.001,32,32,5000,ula,2
120672,7602336,-4.527964816870701,0.001,32,32,5000,ula,2
120704,7604352,-3.6122042568563217,0.001,32,32,5000,ula,2
120736,7606368,-3.916431318711722,0.001,32,32,5000,ula,2
120768,7608384,-1.502442150466056,0.001,32,32,5000,ula,2
120800,7610400,-4.810149693899212,0.001,32,32,5000,ula,2
120832,7612416,-4.1258015277441,0.001,32,32,5000,ula,2
120864,7614432,-3.7476014713456847,0.001,32,32,5000,ula,2
120896,7616448,-3.552188551443797,0.001,32,32,5000,ula,2
120928,7618464,-4.715750474637559,0.001,32,32,5000,ula,2
120960,7620480,-4.644577802820814,0.001,32,32,5000,ula,2
120992,7622496,-4.698052044974023,0.001,32,32,5000,ula,2
121024,7624512,-5.047337025259384,0.001,32,32,5000,ula,2
121056,7626528,-4.038665798531504,0.001,32,32,5000,ula,2
121088,7628544,-3.456780623909422,0.001,32,32,5000,ula,2
121120,7630560,-4.986404479866165,0.001,32,32,5000,ula,2
121152,7632576,-3.9236963674212526,0.001,32,32,5000,ula,2
121184,7634592,-3.517291825369964,0.001,32,32,5000,ula,2
121216,7636608,-4.655995008347253,0.001,32,32,5000,ula,2
121248,7638624,-3.6222065905547938,0.001,32,32,5000,ula,2
121280,7640640,-4.0161288963266575,0.001,32,32,5000,ula,2
121312,7642656,-4.191482257821397,0.001,32,32,5000,ula,2
121344,7644672,-5.384118146351824,0.001,32,32,5000,ula,2
121376,7646688,-4.271922838346866,0.001,32,32,5000,ula,2
121408,7648704,-1.4978758851694298,0.001,32,32,5000,ula,2
121440,7650720,-3.3836336337260793,0.001,32,32,5000,ula,2
121472,7652736,-3.342241773193173,0.001,32,32,5000,ula,2
121504,7654752,-4.94341723397938,0.001,32,32,5000,ula,2
121536,7656768,-4.462155787112053,0.001,32,32,5000,ula,2
121568,7658784,-4.687552631139141,0.001,32,32,5000,ula,2
121600,7660800,-4.802624738902212,0.001,32,32,5000,ula,2
121632,7662816,-3.9213155022061237,0.001,32,32,5000,ula,2
121664,7664832,-3.774447254580815,0.001,32,32,5000,ula,2
121696,7666848,-4.511455273603628,0.001,32,32,5000,ula,2
121728,7668864,-1.4931606291132598,0.001,32,32,5000,ula,2
121760,7670880,-3.9891206180797214,0.001,32,32,5000,ula,2
121792,7672896,-3.824506466376252,0.001,32,32,5000,ula,2
121824,7674912,-4.905334722797055,0.001,32,32,5000,ula,2
121856,7676928,-4.3262372306667425,0.001,32,32,5000,ula,2
121888,7678944,-2.8139338698749716,0.001,32,32,5000,ula,2
121920,7680960,-3.906651591424384,0.001,32,32,5000,ula,2
121952,7682976,-4.84064581970733,0.001,32,32,5000,ula,2
121984,7684992,-3.043080697859288,0.001,32,32,5000,ula,2
122016,7687008,-3.918597986165505,0.001,32,32,5000,ula,2
122048,7689024,-4.086403671060811,0.001,32,32,5000,ula,2
122080,7691040,-4.301178775116196,0.001,32,32,5000,ula,2
122112,7693056,-3.3544241078738217,0.001,32,32,5000,ula,2
122144,7695072,-5.27439677205336,0.001,32,32,5000,ula,2
122176,7697088,-4.479439670999436,0.001,32,32,5000,ula,2
122208,7699104,-4.856752878399681,0.001,32,32,5000,ula,2
122240,7701120,-4.2670262780193,0.001,32,32,5000,ula,2
122272,7703136,-4.844454778549801,0.001,32,32,5000,ula,2
122304,7705152,-4.512483089632544,0.001,32,32,5000,ula,2
122336,7707168,-2.959706465047666,0.001,32,32,5000,ula,2
122368,7709184,-4.945586392721475,0.001,32,32,5000,ula,2
122400,7711200,-4.764573754444559,0.001,32,32,5000,ula,2
122432,7713216,-4.3118461545579585,0.001,32,32,5000,ula,2
122464,7715232,-4.567098689462972,0.001,32,32,5000,ula,2
122496,7717248,-4.655552500608287,0.001,32,32,5000,ula,2
122528,7719264,-4.5304763959357395,0.001,32,32,5000,ula,2
122560,7721280,-5.161409602729554,0.001,32,32,5000,ula,2
122592,7723296,-2.3879021056541863,0.001,32,32,5000,ula,2
122624,7725312,-5.10310248625149,0.001,32,32,5000,ula,2
122656,7727328,-4.118699524533973,0.001,32,32,5000,ula,2
122688,7729344,-2.999612273890316,0.001,32,32,5000,ula,2
122720,7731360,-2.67602443913301,0.001,32,32,5000,ula,2
122752,7733376,-4.787517134964485,0.001,32,32,5000,ula,2
122784,7735392,-5.6711804769774155,0.001,32,32,5000,ula,2
122816,7737408,-5.442091301334029,0.001,32,32,5000,ula,2
122848,7739424,-4.539988728278925,0.001,32,32,5000,ula,2
122880,7741440,-5.158287397979638,0.001,32,32,5000,ula,2
122912,7743456,-4.586702608614386,0.001,32,32,5000,ula,2
122944,7745472,-3.9389703170219,0.001,32,32,5000,ula,2
122976,7747488,-4.725368313063032,0.001,32,32,5000,ula,2
123008,7749504,-3.996781902702409,0.001,32,32,5000,ula,2
123040,7751520,-4.379692028628085,0.001,32,32,5000,ula,2
123072,7753536,-4.540698156886593,0.001,32,32,5000,ula,2
123104,7755552,-5.046845790094671,0.001,32,32,5000,ula,2
123136,7757568,-4.795057740433903,0.001,32,32,5000,ula,2
123168,7759584,-2.6409133669529776,0.001,32,32,5000,ula,2
123200,7761600,-2.4270082654067213,0.001,32,32,5000,ula,2
123232,7763616,-4.261003211730196,0.001,32,32,5000,ula,2
123264,7765632,-3.995796346968434,0.001,32,32,5000,ula,2
123296,7767648,-4.935506105444032,0.001,32,32,5000,ula,2
123328,7769664,-4.485811240254276,0.001,32,32,5000,ula,2
123360,7771680,-4.503982009726306,0.001,32,32,5000,ula,2
123392,7773696,-4.400487654549146,0.001,32,32,5000,ula,2
123424,7775712,-3.76024285303483,0.001,32,32,5000,ula,2
123456,7777728,-4.630183487951003,0.001,32,32,5000,ula,2
123488,7779744,-1.4941698274989852,0.001,32,32,5000,ula,2
123520,7781760,-3.1179081842675895,0.001,32,32,5000,ula,2
123552,7783776,-4.023161558285833,0.001,32,32,5000,ula,2
123584,7785792,-4.353995708305959,0.001,32,32,5000,ula,2
123616,7787808,-4.207185308608211,0.001,32,32,5000,ula,2
123648,7789824,-4.600344804279942,0.001,32,32,5000,ula,2
123680,7791840,-4.420527538078688,0.001,32,32,5000,ula,2
123712,7793856,-3.5135138586981256,0.001,32,32,5000,ula,2
123744,7795872,-4.273554610544021,0.001,32,32,5000,ula,2
123776,7797888,-4.418054047618373,0.001,32,32,5000,ula,2
123808,7799904,-4.375185986783304,0.001,32,32,5000,ula,2
123840,7801920,-4.152837659237304,0.001,32,32,5000,ula,2
123872,7803936,-3.7353817206891673,0.001,32,32,5000,ula,2
123904,7805952,-4.181425989343474,0.001,32,32,5000,ula,2
123936,7807968,-3.7113443842587763,0.001,32,32,5000,ula,2
123968,7809984,-3.465583219835412,0.001,32,32,5000,ula,2
124000,7812000,-4.511881681964233,0.001,32,32,5000,ula,2
124032,7814016,-4.1838600103179635,0.001,32,32,5000,ula,2
124064,7816032,-4.109281660114153,0.001,32,32,5000,ula,2
124096,7818048,-4.306274906664312,0.001,32,32,5000,ula,2
124128,7820064,-0.7819814003395651,0.001,32,32,5000,ula,2
124160,7822080,-4.007009949274533,0.001,32,32,5000,ula,2
124192,7824096,-5.050878683256116,0.001,32,32,5000,ula,2
124224,7826112,-4.882587598480625,0.001,32,32,5000,ula,2
124256,7828128,-4.905051319468733,0.001,32,32,5000,ula,2
124288,7830144,-2.2043713429589618,0.001,32,32,5000,ula,2
124320,7832160,-4.442847799438764,0.001,32,32,5000,ula,2
124352,7834176,-1.7459155719489248,0.001,32,32,5000,ula,2
124384,7836192,-2.9965533147392938,0.001,32,32,5000,ula,2
124416,7838208,-1.8808478827218682,0.001,32,32,5000,ula,2
124448,7840224,-3.372160074445058,0.001,32,32,5000,ula,2
124480,7842240,-3.7365700844607908,0.001,32,32,5000,ula,2
124512,7844256,-2.8002230055568766,0.001,32,32,5000,ula,2
124544,7846272,-2.7161840557421923,0.001,32,32,5000,ula,2
124576,7848288,-3.2229312622724775,0.001,32,32,5000,ula,2
124608,7850304,-4.5767863676568,0.001,32,32,5000,ula,2
124640,7852320,-4.730876759497012,0.001,32,32,5000,ula,2
124672,7854336,-3.9537633955496876,0.001,32,32,5000,ula,2
124704,7856352,-3.01881518018742,0.001,32,32,5000,ula,2
124736,7858368,-4.488260989478454,0.001,32,32,5000,ula,2
124768,7860384,-3.760849100903534,0.001,32,32,5000,ula,2
124800,7862400,-4.664833101097974,0.001,32,32,5000,ula,2
124832,7864416,-2.21042064877828,0.001,32,32,5000,ula,2
124864,7866432,-3.9220460703412146,0.001,32,32,5000,ula,2
124896,7868448,-3.121329577584013,0.001,32,32,5000,ula,2
124928,7870464,-4.603357871742052,0.001,32,32,5000,ula,2
124960,7872480,-3.950718098765662,0.001,32,32,5000,ula,2
124992,7874496,-2.6802484456147884,0.001,32,32,5000,ula,2
125024,7876512,-5.425826364764818,0.001,32,32,5000,ula,2
125056,7878528,-4.124697973225554,0.001,32,32,5000,ula,2
125088,7880544,-3.924097732197702,0.001,32,32,5000,ula,2
125120,7882560,-4.20905099422326,0.001,32,32,5000,ula,2
125152,7884576,-4.731014729754362,0.001,32,32,5000,ula,2
125184,7886592,-4.130956799464299,0.001,32,32,5000,ula,2
125216,7888608,-5.391364145614572,0.001,32,32,5000,ula,2
125248,7890624,-3.819606975473804,0.001,32,32,5000,ula,2
125280,7892640,-4.197023039935621,0.001,32,32,5000,ula,2
125312,7894656,-3.981891030656442,0.001,32,32,5000,ula,2
125344,7896672,-2.606809448691479,0.001,32,32,5000,ula,2
125376,7898688,-5.326388536633643,0.001,32,32,5000,ula,2
125408,7900704,-5.088085303714337,0.001,32,32,5000,ula,2
125440,7902720,-3.5241580704833324,0.001,32,32,5000,ula,2
125472,7904736,-4.790628055606577,0.001,32,32,5000,ula,2
125504,7906752,-5.029805381242229,0.001,32,32,5000,ula,2
125536,7908768,-3.5167379740007116,0.001,32,32,5000,ula,2
125568,7910784,-4.863671296218205,0.001,32,32,5000,ula,2
125600,7912800,-4.71666742105425,0.001,32,32,5000,ula,2
125632,7914816,-4.627419352566304,0.001,32,32,5000,ula,2
125664,7916832,-4.130762535253009,0.001,32,32,5000,ula,2
125696,7918848,-4.535619320777303,0.001,32,32,5000,ula,2
125728,7920864,-4.694927967681922,0.001,32,32,5000,ula,2
125760,7922880,-4.915726551959401,0.001,32,32,5000,ula,2
125792,7924896,-2.5398942716751627,0.001,32,32,5000,ula,2
125824,7926912,-5.2428450235666855,0.001,32,32,5000,ula,2
125856,7928928,-2.5916927782070927,0.001,32,32,5000,ula,2
125888,7930944,-2.7638837914763617,0.001,32,32,5000,ula,2
125920,7932960,-2.5566846679893684,0.001,32,32,5000,ula,2
125952,7934976,-4.315440907739755,0.001,32,32,5000,ula,2
125984,7936992,-3.9009529257676285,0.001,32,32,5000,ula,2
126016,7939008,-3.896583391280373,0.001,32,32,5000,ula,2
126048,7941024,-4.184854451270825,0.001,32,32,5000,ula,2
126080,7943040,-4.838049146103396,0.001,32,32,5000,ula,2
126112,7945056,-3.1053232384322493,0.001,32,32,5000,ula,2
126144,7947072,-4.9281735551287245,0.001,32,32,5000,ula,2
126176,7949088,-4.3722235223565695,0.001,32,32,5000,ula,2
126208,7951104,-5.461969211036731,0.001,32,32,5000,ula,2
126240,7953120,-4.499440290723042,0.001,32,32,5000,ula,2
126272,7955136,-4.544323084705448,0.001,32,32,5000,ula,2
126304,7957152,-3.9676216053602724,0.001,32,32,5000,ula,2
126336,7959168,-3.9723860201000822,0.001,32,32,5000,ula,2
126368,7961184,-3.0431040331678165,0.001,32,32,5000,ula,2
126400,7963200,-3.722857198151068,0.001,32,32,5000,ula,2
126432,7965216,-3.5461118024246048,0.001,32,32,5000,ula,2
126464,7967232,-4.826811014864077,0.001,32,32,5000,ula,2
126496,7969248,-3.6465691906400473,0.001,32,32,5000,ula,2
126528,7971264,-4.917881019156246,0.001,32,32,5000,ula,2
126560,7973280,-5.022286452199998,0.001,32,32,5000,ula,2
126592,7975296,-1.963653511177398,0.001,32,32,5000,ula,2
126624,7977312,-5.105699165003555,0.001,32,32,5000,ula,2
126656,7979328,-4.600757592112393,0.001,32,32,5000,ula,2
126688,7981344,-4.897542273522493,0.001,32,32,5000,ula,2
126720,7983360,-5.32399826121876,0.001,32,32,5000,ula,2
126752,7985376,-4.684574359199624,0.001,32,32,5000,ula,2
126784,7987392,-4.917980825588026,0.001,32,32,5000,ula,2
126816,7989408,-4.285423405940583,0.001,32,32,5000,ula,2
126848,7991424,-5.4804476405916684,0.001,32,32,5000,ula,2
126880,7993440,-5.2648736258784,0.001,32,32,5000,ula,2
126912,7995456,-4.213455819946325,0.001,32,32,5000,ula,2
126944,7997472,-4.4834329806012825,0.001,32,32,5000,ula,2
126976,7999488,-4.9259857443838655,0.001,32,32,5000,ula,2
127008,8001504,-4.6981518673146505,0.001,32,32,5000,ula,2
127040,8003520,-5.118051728676332,0.001,32,32,5000,ula,2
127072,8005536,-2.06507165147576,0.001,32,32,5000,ula,2
127104,8007552,-4.752718416773025,0.001,32,32,5000,ula,2
127136,8009568,-4.696442088348466,0.001,32,32,5000,ula,2
127168,8011584,-4.828674212835983,0.001,32,32,5000,ula,2
127200,8013600,-4.554866662457082,0.001,32,32,5000,ula,2
127232,8015616,-3.498095438844766,0.001,32,32,5000,ula,2
127264,8017632,-4.648637097204272,0.001,32,32,5000,ula,2
127296,8019648,-4.340861210885059,0.001,32,32,5000,ula,2
127328,8021664,-4.17588266174295,0.001,32,32,5000,ula,2
127360,8023680,-3.5744499067564943,0.001,32,32,5000,ula,2
127392,8025696,-3.4553415124640514,0.001,32,32,5000,ula,2
127424,8027712,-4.288464293900434,0.001,32,32,5000,ula,2
127456,8029728,-4.281358590016758,0.001,32,32,5000,ula,2
127488,8031744,-3.3912774808746575,0.001,32,32,5000,ula,2
127520,8033760,-4.571207112805449,0.001,32,32,5000,ula,2
127552,8035776,-4.921847034548839,0.001,32,32,5000,ula,2
127584,8037792,-4.678764927905217,0.001,32,32,5000,ula,2
127616,8039808,-4.908628289706327,0.001,32,32,5000,ula,2
127648,8041824,-4.003837607658157,0.001,32,32,5000,ula,2
127680,8043840,-3.2785287752362073,0.001,32,32,5000,ula,2
127712,8045856,-1.4003924761599027,0.001,32,32,5000,ula,2
127744,8047872,-2.9329737723986415,0.001,32,32,5000,ula,2
127776,8049888,-4.0675581841079556,0.001,32,32,5000,ula,2
127808,8051904,-5.042135713430719,0.001,32,32,5000,ula,2
127840,8053920,-4.060157797404282,0.001,32,32,5000,ula,2
127872,8055936,-4.926843276622252,0.001,32,32,5000,ula,2
127904,8057952,-4.6240338270179455,0.001,32,32,5000,ula,2
127936,8059968,-4.671353944923261,0.001,32,32,5000,ula,2
127968,8061984,-4.564157264086925,0.001,32,32,5000,ula,2
128000,8064000,-3.183328557861903,0.001,32,32,5000,ula,2
128032,8066016,-5.196738047163038,0.001,32,32,5000,ula,2
128064,8068032,-4.498385175723132,0.001,32,32,5000,ula,2
128096,8070048,-4.359582760952119,0.001,32,32,5000,ula,2
128128,8072064,-1.5293523680747185,0.001,32,32,5000,ula,2
128160,8074080,-4.098224130099996,0.001,32,32,5000,ula,2
128192,8076096,-2.75471094290649,0.001,32,32,5000,ula,2
128224,8078112,-4.661578854966345,0.001,32,32,5000,ula,2
128256,8080128,-4.721790970096795,0.001,32,32,5000,ula,2
128288,8082144,0.8730354604337576,0.001,32,32,5000,ula,2
128320,8084160,-5.004287422779612,0.001,32,32,5000,ula,2
128352,8086176,-4.919586708859155,0.001,32,32,5000,ula,2
128384,8088192,-4.542918115077299,0.001,32,32,5000,ula,2
128416,8090208,-4.365586869749775,0.001,32,32,5000,ula,2
128448,8092224,-5.35735107231754,0.001,32,32,5000,ula,2
128480,8094240,-3.462740636247676,0.001,32,32,5000,ula,2
128512,8096256,-0.9047402205833999,0.001,32,32,5000,ula,2
128544,8098272,-5.334468474237883,0.001,32,32,5000,ula,2
128576,8100288,-2.087226062097584,0.001,32,32,5000,ula,2
128608,8102304,-4.043286448524205,0.001,32,32,5000,ula,2
128640,8104320,-5.056018750712923,0.001,32,32,5000,ula,2
128672,8106336,-2.8506965596966625,0.001,32,32,5000,ula,2
128704,8108352,-4.875112813186987,0.001,32,32,5000,ula,2
128736,8110368,-1.2494044879128818,0.001,32,32,5000,ula,2
128768,8112384,-4.107794844937019,0.001,32,32,5000,ula,2
128800,8114400,-5.52540272855776,0.001,32,32,5000,ula,2
128832,8116416,-5.380362652780758,0.001,32,32,5000,ula,2
128864,8118432,-3.3525701822605907,0.001,32,32,5000,ula,2
128896,8120448,-4.646044475279064,0.001,32,32,5000,ula,2
128928,8122464,-4.646163067740025,0.001,32,32,5000,ula,2
128960,8124480,-3.231731496159137,0.001,32,32,5000,ula,2
128992,8126496,-2.969169078433776,0.001,32,32,5000,ula,2
129024,8128512,-4.585786934460247,0.001,32,32,5000,ula,2
129056,8130528,-4.945211932227701,0.001,32,32,5000,ula,2
129088,8132544,-3.8941743872238206,0.001,32,32,5000,ula,2
129120,8134560,-3.3117220706122557,0.001,32,32,5000,ula,2
129152,8136576,-5.230988637955553,0.001,32,32,5000,ula,2
129184,8138592,-4.795561005639342,0.001,32,32,5000,ula,2
129216,8140608,-4.254613714288443,0.001,32,32,5000,ula,2
129248,8142624,-3.787499783299868,0.001,32,32,5000,ula,2
129280,8144640,-3.9430587001430553,0.001,32,32,5000,ula,2
129312,8146656,-4.09020398760489,0.001,32,32,5000,ula,2
129344,8148672,-4.926076719501881,0.001,32,32,5000,ula,2
129376,8150688,-0.9941114092134251,0.001,32,32,5000,ula,2
129408,8152704,-4.379419242662481,0.001,32,32,5000,ula,2
129440,8154720,-4.826380311576903,0.001,32,32,5000,ula,2
129472,8156736,-0.15222386225376194,0.001,32,32,5000,ula,2
129504,8158752,-3.7348475514553376,0.001,32,32,5000,ula,2
129536,8160768,-4.197137122370035,0.001,32,32,5000,ula,2
129568,8162784,-4.472759063328809,0.001,32,32,5000,ula,2
129600,8164800,-5.427207330642878,0.001,32,32,5000,ula,2
129632,8166816,-3.8210935331814246,0.001,32,32,5000,ula,2
129664,8168832,-3.3647359212579713,0.001,32,32,5000,ula,2
129696,8170848,-4.042832121795815,0.001,32,32,5000,ula,2
129728,8172864,-4.165401352310157,0.001,32,32,5000,ula,2
129760,8174880,-5.110344057083261,0.001,32,32,5000,ula,2
129792,8176896,-4.34328065819802,0.001,32,32,5000,ula,2
129824,8178912,-2.69353192836315,0.001,32,32,5000,ula,2
129856,8180928,-5.069088372122799,0.001,32,32,5000,ula,2
129888,8182944,-4.607608985422485,0.001,32,32,5000,ula,2
129920,8184960,-3.617937475091174,0.001,32,32,5000,ula,2
129952,8186976,-3.1175711465276503,0.001,32,32,5000,ula,2
129984,8188992,-3.506460451756018,0.001,32,32,5000,ula,2
130016,8191008,-4.398547171690514,0.001,32,32,5000,ula,2
130048,8193024,-4.7170991790407335,0.001,32,32,5000,ula,2
130080,8195040,-3.8361685803065195,0.001,32,32,5000,ula,2
130112,8197056,-1.6444997912150736,0.001,32,32,5000,ula,2
130144,8199072,-4.7583475306705525,0.001,32,32,5000,ula,2
130176,8201088,-2.8679397215631957,0.001,32,32,5000,ula,2
130208,8203104,-4.9313432787132925,0.001,32,32,5000,ula,2
130240,8205120,-4.405814448973475,0.001,32,32,5000,ula,2
130272,8207136,-5.1201203138658,0.001,32,32,5000,ula,2
130304,8209152,-3.7696592329234617,0.001,32,32,5000,ula,2
130336,8211168,-4.152466357391648,0.001,32,32,5000,ula,2
130368,8213184,-1.5358642843738917,0.001,32,32,5000,ula,2
130400,8215200,-4.4571128111702825,0.001,32,32,5000,ula,2
130432,8217216,-2.5520445788851207,0.001,32,32,5000,ula,2
130464,8219232,-3.9534087166050194,0.001,32,32,5000,ula,2
130496,8221248,-4.055108668770976,0.001,32,32,5000,ula,2
130528,8223264,-3.9178645661498384,0.001,32,32,5000,ula,2
130560,8225280,-4.154049293373943,0.001,32,32,5000,ula,2
130592,8227296,-4.757869084771234,0.001,32,32,5000,ula,2
130624,8229312,-4.451553503367062,0.001,32,32,5000,ula,2
130656,8231328,-5.180930741229249,0.001,32,32,5000,ula,2
130688,8233344,-4.8482415825705045,0.001,32,32,5000,ula,2
130720,8235360,-4.086860074593077,0.001,32,32,5000,ula,2
130752,8237376,-4.284749482165824,0.001,32,32,5000,ula,2
130784,8239392,-3.273871408022027,0.001,32,32,5000,ula,2
130816,8241408,-4.944001175870946,0.001,32,32,5000,ula,2
130848,8243424,-5.114168232774423,0.001,32,32,5000,ula,2
130880,8245440,-4.0375762074491295,0.001,32,32,5000,ula,2
130912,8247456,3.765623998667226,0.001,32,32,5000,ula,2
130944,8249472,-2.6239610925923067,0.001,32,32,5000,ula,2
130976,8251488,-5.437792399969714,0.001,32,32,5000,ula,2
131008,8253504,-4.0804067365856085,0.001,32,32,5000,ula,2
131040,8255520,-1.7860385063614332,0.001,32,32,5000,ula,2
131072,8257536,-3.4094322294460535,0.001,32,32,5000,ula,2
131104,8259552,-4.824976344348727,0.001,32,32,5000,ula,2
131136,8261568,-4.5798420433272895,0.001,32,32,5000,ula,2
131168,8263584,-4.671876594589479,0.001,32,32,5000,ula,2
131200,8265600,-4.6143891487739035,0.001,32,32,5000,ula,2
131232,8267616,-5.134259889813448,0.001,32,32,5000,ula,2
131264,8269632,-4.091983456994571,0.001,32,32,5000,ula,2
131296,8271648,-4.302511561194563,0.001,32,32,5000,ula,2
131328,8273664,-4.826003830430284,0.001,32,32,5000,ula,2
131360,8275680,-5.005000790997103,0.001,32,32,5000,ula,2
131392,8277696,-3.625068835689219,0.001,32,32,5000,ula,2
131424,8279712,-3.9235527205011023,0.001,32,32,5000,ula,2
131456,8281728,-4.105281489549606,0.001,32,32,5000,ula,2
131488,8283744,-3.39662254923423,0.001,32,32,5000,ula,2
131520,8285760,-4.558257352746042,0.001,32,32,5000,ula,2
131552,8287776,-4.01076274388118,0.001,32,32,5000,ula,2
131584,8289792,-4.9014850231018405,0.001,32,32,5000,ula,2
131616,8291808,-3.4025598111382767,0.001,32,32,5000,ula,2
131648,8293824,-3.8507541009591755,0.001,32,32,5000,ula,2
131680,8295840,-4.478064250308113,0.001,32,32,5000,ula,2
131712,8297856,-4.305890670894826,0.001,32,32,5000,ula,2
131744,8299872,-4.397844216217843,0.001,32,32,5000,ula,2
131776,8301888,-4.655449962742882,0.001,32,32,5000,ula,2
131808,8303904,-3.5596518453490127,0.001,32,32,5000,ula,2
131840,8305920,-4.2722536992726905,0.001,32,32,5000,ula,2
131872,8307936,-3.8893405343171876,0.001,32,32,5000,ula,2
131904,8309952,-4.058990416381002,0.001,32,32,5000,ula,2
131936,8311968,-4.619076512200591,0.001,32,32,5000,ula,2
131968,8313984,-5.298688758124508,0.001,32,32,5000,ula,2
132000,8316000,-4.90296940992949,0.001,32,32,5000,ula,2
132032,8318016,-4.761464027214374,0.001,32,32,5000,ula,2
132064,8320032,-4.666699315762142,0.001,32,32,5000,ula,2
132096,8322048,-3.3821447570672087,0.001,32,32,5000,ula,2
132128,8324064,-3.6333751178250364,0.001,32,32,5000,ula,2
132160,8326080,-4.372155172884611,0.001,32,32,5000,ula,2
132192,8328096,-4.451561875094295,0.001,32,32,5000,ula,2
132224,8330112,-3.4589591624758205,0.001,32,32,5000,ula,2
132256,8332128,-3.855751714582752,0.001,32,32,5000,ula,2
132288,8334144,-4.2749433573749105,0.001,32,32,5000,ula,2
132320,8336160,-2.973759172662239,0.001,32,32,5000,ula,2
132352,8338176,-3.6250624461252086,0.001,32,32,5000,ula,2
132384,8340192,-4.135884384119242,0.001,32,32,5000,ula,2
132416,8342208,-4.67573377621502,0.001,32,32,5000,ula,2
132448,8344224,-5.009616491638532,0.001,32,32,5000,ula,2
132480,8346240,-4.864982737755094,0.001,32,32,5000,ula,2
132512,8348256,-4.695032626091411,0.001,32,32,5000,ula,2
132544,8350272,-5.45304840059103,0.001,32,32,5000,ula,2
132576,8352288,-3.2634980564657683,0.001,32,32,5000,ula,2
132608,8354304,-3.3299117404789302,0.001,32,32,5000,ula,2
132640,8356320,-3.8404740007899933,0.001,32,32,5000,ula,2
132672,8358336,-4.484384153608716,0.001,32,32,5000,ula,2
132704,8360352,-4.594421654181158,0.001,32,32,5000,ula,2
132736,8362368,-4.318953061451393,0.001,32,32,5000,ula,2
132768,8364384,-4.87153831415783,0.001,32,32,5000,ula,2
132800,8366400,-3.990720762712353,0.001,32,32,5000,ula,2
132832,8368416,-3.989581703829387,0.001,32,32,5000,ula,2
132864,8370432,-4.020558147414464,0.001,32,32,5000,ula,2
132896,8372448,-5.21991624039799,0.001,32,32,5000,ula,2
132928,8374464,-4.592546889182471,0.001,32,32,5000,ula,2
132960,8376480,-4.890314057891547,0.001,32,32,5000,ula,2
132992,8378496,-4.873627798544744,0.001,32,32,5000,ula,2
133024,8380512,-4.533229080890315,0.001,32,32,5000,ula,2
133056,8382528,-4.487904637272253,0.001,32,32,5000,ula,2
133088,8384544,-4.178995496637109,0.001,32,32,5000,ula,2
133120,8386560,-2.3915530239709444,0.001,32,32,5000,ula,2
133152,8388576,-5.092602534299781,0.001,32,32,5000,ula,2
133184,8390592,-4.611144354859359,0.001,32,32,5000,ula,2
133216,8392608,-4.548871940146148,0.001,32,32,5000,ula,2
133248,8394624,-4.4414790960167245,0.001,32,32,5000,ula,2
133280,8396640,-3.9976081661429856,0.001,32,32,5000,ula,2
133312,8398656,-4.861973927078411,0.001,32,32,5000,ula,2
133344,8400672,-4.5616014876841575,0.001,32,32,5000,ula,2
133376,8402688,-4.833810644583275,0.001,32,32,5000,ula,2
133408,8404704,-3.7606247967419306,0.001,32,32,5000,ula,2
133440,8406720,-4.904470418612454,0.001,32,32,5000,ula,2
133472,8408736,-4.994321323029389,0.001,32,32,5000,ula,2
133504,8410752,-4.955962417409901,0.001,32,32,5000,ula,2
133536,8412768,-4.674256389858997,0.001,32,32,5000,ula,2
133568,8414784,-4.6849298762106795,0.001,32,32,5000,ula,2
133600,8416800,-2.227440783529084,0.001,32,32,5000,ula,2
133632,8418816,-3.8769999036025107,0.001,32,32,5000,ula,2
133664,8420832,-4.721107117947136,0.001,32,32,5000,ula,2
