n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
122816,7737408,-3.311820183367387,0.01,32,32,5000,ula,29
122848,7739424,-5.28093133280915,0.01,32,32,5000,ula,29
122880,7741440,-4.974776550079389,0.01,32,32,5000,ula,29
122912,7743456,-4.4462610847289294,0.01,32,32,5000,ula,29
122944,7745472,-4.4607728379389755,0.01,32,32,5000,ula,29
122976,7747488,-4.7235772494933705,0.01,32,32,5000,ula,29
123008,7749504,-3.317144654475334,0.01,32,32,5000,ula,29
123040,7751520,-4.025777566843583,0.01,32,32,5000,ula,29
123072,7753536,-3.9613251886668417,0.01,32,32,5000,ula,29
123104,7755552,-3.7194047184937844,0.01,32,32,5000,ula,29
123136,7757568,-4.9125354573558315,0.01,32,32,5000,ula,29
123168,7759584,-5.271994277884848,0.01,32,32,5000,ula,29
123200,7761600,-2.7706524990348633,0.01,32,32,5000,ula,29
123232,7763616,-4.069798501087222,0.01,32,32,5000,ula,29
123264,7765632,-3.3007101240460166,0.01,32,32,5000,ula,29
123296,7767648,-4.105775193436385,0.01,32,32,5000,ula,29
123328,7769664,-3.8217340626048055,0.01,32,32,5000,ula,29
123360,7771680,-4.260342757810143,0.01,32,32,5000,ula,29
123392,7773696,-4.653077419740441,0.01,32,32,5000,ula,29
123424,7775712,-4.369409529767717,0.01,32,32,5000,ula,29
123456,7777728,-3.685449055369248,0.01,32,32,5000,ula,29
123488,7779744,-4.111474452729952,0.01,32,32,5000,ula,29
123520,7781760,-3.866985944931959,0.01,32,32,5000,ula,29
123552,7783776,-4.2061077772757045,0.01,32,32,5000,ula,29
123584,7785792,-3.718810044479145,0.01,32,32,5000,ula,29
123616,7787808,-2.6829675469588707,0.01,32,32,5000,ula,29
123648,7789824,-2.321612318998211,0.01,32,32,5000,ula,29
123680,7791840,-3.036403662501176,0.01,32,32,5000,ula,29
123712,7793856,-4.067854572304636,0.01,32,32,5000,ula,29
123744,7795872,-4.58289028679471,0.01,32,32,5000,ula,29
123776,7797888,-5.3838527095123085,0.01,32,32,5000,ula,29
123808,7799904,-4.556772345979567,0.01,32,32,5000,ula,29
123840,7801920,-1.7634775709074466,0.01,32,32,5000,ula,29
123872,7803936,-4.346255339255128,0.01,32,32,5000,ula,29
123904,7805952,-4.410360792712444,0.01,32,32,5000,ula,29
123936,7807968,-4.087488008625109,0.01,32,32,5000,ula,29
123968,7809984,-3.9917395612365296,0.01,32,32,5000,ula,29
124000,7812000,-4.104289046615361,0.01,32,32,5000,ula,29
124032,7814016,-3.4515588497455076,0.01,32,32,5000,ula,29
124064,7816032,-4.415405290315619,0.01,32,32,5000,ula,29
124096,7818048,-4.950575936701593,0.01,32,32,5000,ula,29
124128,7820064,-3.282596166415957,0.01,32,32,5000,ula,29
124160,7822080,-3.9892251428613132,0.01,32,32,5000,ula,29
124192,7824096,-2.791610564692932,0.01,32,32,5000,ula,29
124224,7826112,-5.189061267705217,0.01,32,32,5000,ula,29
124256,7828128,-5.192762667107465,0.01,32,32,5000,ula,29
124288,7830144,-3.738841357765394,0.01,32,32,5000,ula,29
124320,7832160,-3.771747879828449,0.01,32,32,5000,ula,29
124352,7834176,-3.6799353364675693,0.01,32,32,5000,ula,29
124384,7836192,-4.744317046857544,0.01,32,32,5000,ula,29
124416,7838208,-4.500712374337769,0.01,32,32,5000,ula,29
124448,7840224,-4.273294871872924,0.01,32,32,5000,ula,29
124480,7842240,-3.7007894651121167,0.01,32,32,5000,ula,29
124512,7844256,-2.9017287324688885,0.01,32,32,5000,ula,29
124544,7846272,-3.5742924516830943,0.01,32,32,5000,ula,29
124576,7848288,-3.827293925941729,0.01,32,32,5000,ula,29
124608,7850304,-4.553044096035269,0.01,32,32,5000,ula,29
124640,7852320,-3.9435670674547536,0.01,32,32,5000,ula,29
124672,7854336,-4.78834804788479,0.01,32,32,5000,ula,29
124704,7856352,-4.68901408148875,0.01,32,32,5000,ula,29
124736,7858368,-4.143689347126982,0.01,32,32,5000,ula,29
124768,7860384,-4.6986813555109626,0.01,32,32,5000,ula,29
124800,7862400,-5.473764654337988,0.01,32,32,5000,ula,29
124832,7864416,-3.8807210845100815,0.01,32,32,5000,ula,29
124864,7866432,-2.7302290851289372,0.01,32,32,5000,ula,29
124896,7868448,-3.4432747683453337,0.01,32,32,5000,ula,29
124928,7870464,-4.406449149644573,0.01,32,32,5000,ula,29
124960,7872480,-4.955103109900289,0.01,32,32,5000,ula,29
124992,7874496,-4.243957935289362,0.01,32,32,5000,ula,29
125024,7876512,-5.1422657152258875,0.01,32,32,5000,ula,29
125056,7878528,-4.11297402078117,0.01,32,32,5000,ula,29
125088,7880544,-4.4302155240992365,0.01,32,32,5000,ula,29
125120,7882560,-5.651132313740723,0.01,32,32,5000,ula,29
125152,7884576,-4.3568601964763625,0.01,32,32,5000,ula,29
125184,7886592,3.6223156551254148,0.01,32,32,5000,ula,29
125216,7888608,-4.535839536690697,0.01,32,32,5000,ula,29
125248,7890624,-3.560620887501644,0.01,32,32,5000,ula,29
125280,7892640,-5.336784508808606,0.01,32,32,5000,ula,29
125312,7894656,-4.613265164259367,0.01,32,32,5000,ula,29
125344,7896672,-4.124443323827796,0.01,32,32,5000,ula,29
125376,7898688,-2.622184047188358,0.01,32,32,5000,ula,29
125408,7900704,-4.503282704352806,0.01,32,32,5000,ula,29
125440,7902720,-3.3453427352257297,0.01,32,32,5000,ula,29
125472,7904736,-3.9644373083437525,0.01,32,32,5000,ula,29
125504,7906752,-4.523528344294841,0.01,32,32,5000,ula,29
125536,7908768,-4.727468979381891,0.01,32,32,5000,ula,29
125568,7910784,-4.940829605012648,0.01,32,32,5000,ula,29
125600,7912800,-4.5317794807176295,0.01,32,32,5000,ula,29
125632,7914816,-3.7489584074405857,0.01,32,32,5000,ula,29
125664,7916832,-4.999748875459907,0.01,32,32,5000,ula,29
125696,7918848,-3.9581810313822556,0.01,32,32,5000,ula,29
125728,7920864,-5.119148096772547,0.01,32,32,5000,ula,29
125760,7922880,-4.768196581071094,0.01,32,32,5000,ula,29
125792,7924896,-4.823261962008333,0.01,32,32,5000,ula,29
125824,7926912,-4.639397416764597,0.01,32,32,5000,ula,29
125856,7928928,-4.518677477614755,0.01,32,32,5000,ula,29
125888,7930944,-4.379349916990356,0.01,32,32,5000,ula,29
125920,7932960,-3.7937832179876554,0.01,32,32,5000,ula,29
125952,7934976,-4.179432694393094,0.01,32,32,5000,ula,29
125984,7936992,-4.100517811019315,0.01,32,32,5000,ula,29
126016,7939008,-5.124152501269743,0.01,32,32,5000,ula,29
126048,7941024,-4.531097966881894,0.01,32,32,5000,ula,29
126080,7943040,-2.9627274423400736,0.01,32,32,5000,ula,29
126112,7945056,-1.92023166004937,0.01,32,32,5000,ula,29
126144,7947072,-4.439356900050893,0.01,32,32,5000,ula,29
126176,7949088,-3.6259379994818204,0.01,32,32,5000,ula,29
126208,7951104,-4.020152586147024,0.01,32,32,5000,ula,29
126240,7953120,-4.359025018372535,0.01,32,32,5000,ula,29
126272,7955136,-4.315030002667879,0.01,32,32,5000,ula,29
126304,7957152,-3.0616974197252156,0.01,32,32,5000,ula,29
126336,7959168,-5.247746952972625,0.01,32,32,5000,ula,29
126368,7961184,-3.7572126105194448,0.01,32,32,5000,ula,29
126400,7963200,-5.495387157851896,0.01,32,32,5000,ula,29
126432,7965216,-4.094200366065743,0.01,32,32,5000,ula,29
126464,7967232,-4.224539621218058,0.01,32,32,5000,ula,29
126496,7969248,-1.2808880399125373,0.01,32,32,5000,ula,29
126528,7971264,-4.33708013072304,0.01,32,32,5000,ula,29
126560,7973280,-2.532025091874737,0.01,32,32,5000,ula,29
126592,7975296,-4.454314406399014,0.01,32,32,5000,ula,29
126624,7977312,-4.304084664051136,0.01,32,32,5000,ula,29
126656,7979328,-4.082083360486616,0.01,32,32,5000,ula,29
126688,7981344,-4.825000138433636,0.01,32,32,5000,ula,29
126720,7983360,-4.604833339523726,0.01,32,32,5000,ula,29
126752,7985376,-4.912251199986657,0.01,32,32,5000,ula,29
126784,7987392,-4.885161131424802,0.01,32,32,5000,ula,29
126816,7989408,-4.846483808028982,0.01,32,32,5000,ula,29
126848,7991424,-5.102752124489912,0.01,32,32,5000,ula,29
126880,7993440,-4.389185385272096,0.01,32,32,5000,ula,29
126912,7995456,-4.703788596536297,0.01,32,32,5000,ula,29
126944,7997472,-4.48258711565313,0.01,32,32,5000,ula,29
126976,7999488,-4.847429640153214,0.01,32,32,5000,ula,29
127008,8001504,-4.209434574008528,0.01,32,32,5000,ula,29
127040,8003520,-3.1467084387747337,0.01,32,32,5000,ula,29
127072,8005536,-3.9874520902132007,0.01,32,32,5000,ula,29
127104,8007552,-5.0594734026608545,0.01,32,32,5000,ula,29
127136,8009568,-4.838890911320581,0.01,32,32,5000,ula,29
127168,8011584,-4.031826788337637,0.01,32,32,5000,ula,29
127200,8013600,-5.239433541025265,0.01,32,32,5000,ula,29
127232,8015616,-4.848644757934879,0.01,32,32,5000,ula,29
127264,8017632,-4.695695773439339,0.01,32,32,5000,ula,29
127296,8019648,-3.8584843906762436,0.01,32,32,5000,ula,29
127328,8021664,-4.401065223334908,0.01,32,32,5000,ula,29
127360,8023680,-3.235357356736251,0.01,32,32,5000,ula,29
127392,8025696,-4.353873800943379,0.01,32,32,5000,ula,29
127424,8027712,-4.403866358080359,0.01,32,32,5000,ula,29
127456,8029728,-3.813966389043066,0.01,32,32,5000,ula,29
127488,8031744,0.9356193954791285,0.01,32,32,5000,ula,29
127520,8033760,-3.3885703741063744,0.01,32,32,5000,ula,29
127552,8035776,-2.802316000934556,0.01,32,32,5000,ula,29
127584,8037792,-3.5121664832140347,0.01,32,32,5000,ula,29
127616,8039808,-4.754098313134743,0.01,32,32,5000,ula,29
127648,8041824,-3.600244346587875,0.01,32,32,5000,ula,29
127680,8043840,-4.166410630436974,0.01,32,32,5000,ula,29
127712,8045856,-3.564370063169691,0.01,32,32,5000,ula,29
127744,8047872,-5.245884658131837,0.01,32,32,5000,ula,29
127776,8049888,-1.566955483397149,0.01,32,32,5000,ula,29
127808,8051904,-2.064913046098213,0.01,32,32,5000,ula,29
127840,8053920,-2.421284275737154,0.01,32,32,5000,ula,29
127872,8055936,-3.9687530770952226,0.01,32,32,5000,ula,29
127904,8057952,-4.840814298776006,0.01,32,32,5000,ula,29
127936,8059968,-3.6436195827167452,0.01,32,32,5000,ula,29
127968,8061984,-4.646584410933594,0.01,32,32,5000,ula,29
128000,8064000,-4.812699937915033,0.01,32,32,5000,ula,29
128032,8066016,-4.585977270042135,0.01,32,32,5000,ula,29
128064,8068032,-4.974480841666098,0.01,32,32,5000,ula,29
128096,8070048,-4.170972267970775,0.01,32,32,5000,ula,29
128128,8072064,-5.037482210859436,0.01,32,32,5000,ula,29
128160,8074080,-4.482004520872701,0.01,32,32,5000,ula,29
128192,8076096,-4.478000321697726,0.01,32,32,5000,ula,29
128224,8078112,-4.836323691063036,0.01,32,32,5000,ula,29
128256,8080128,-4.051513574132612,0.01,32,32,5000,ula,29
128288,8082144,-5.2470886747538295,0.01,32,32,5000,ula,29
128320,8084160,-2.4138723272437828,0.01,32,32,5000,ula,29
128352,8086176,-4.485290702818614,0.01,32,32,5000,ula,29
128384,8088192,-3.9753151481958313,0.01,32,32,5000,ula,29
128416,8090208,-4.070961245200117,0.01,32,32,5000,ula,29
128448,8092224,-4.4184187136121835,0.01,32,32,5000,ula,29
128480,8094240,-4.376156572880873,0.01,32,32,5000,ula,29
128512,8096256,-1.6043186562911878,0.01,32,32,5000,ula,29
128544,8098272,-3.1591925077173277,0.01,32,32,5000,ula,29
128576,8100288,-4.750927839736988,0.01,32,32,5000,ula,29
128608,8102304,-3.786331316442368,0.01,32,32,5000,ula,29
128640,8104320,-4.143424937891778,0.01,32,32,5000,ula,29
128672,8106336,-4.51419314171862,0.01,32,32,5000,ula,29
128704,8108352,-4.409086925270035,0.01,32,32,5000,ula,29
128736,8110368,-5.143271431078283,0.01,32,32,5000,ula,29
128768,8112384,-4.866684772651813,0.01,32,32,5000,ula,29
128800,8114400,-4.224346559894531,0.01,32,32,5000,ula,29
128832,8116416,-4.750095701778195,0.01,32,32,5000,ula,29
128864,8118432,-4.760094635138531,0.01,32,32,5000,ula,29
128896,8120448,-1.909008338305278,0.01,32,32,5000,ula,29
128928,8122464,-4.3788481075738,0.01,32,32,5000,ula,29
128960,8124480,-4.0821784449676075,0.01,32,32,5000,ula,29
128992,8126496,-1.866811497154691,0.01,32,32,5000,ula,29
129024,8128512,-5.111463351394821,0.01,32,32,5000,ula,29
129056,8130528,0.37854324650879967,0.01,32,32,5000,ula,29
129088,8132544,-3.8477490692104306,0.01,32,32,5000,ula,29
129120,8134560,-4.177750830615247,0.01,32,32,5000,ula,29
129152,8136576,-2.82129812600858,0.01,32,32,5000,ula,29
129184,8138592,-3.946358476570759,0.01,32,32,5000,ula,29
129216,8140608,-3.7356187184170317,0.01,32,32,5000,ula,29
129248,8142624,-5.293030512602392,0.01,32,32,5000,ula,29
129280,8144640,-2.6623629554882413,0.01,32,32,5000,ula,29
129312,8146656,-4.484778397182738,0.01,32,32,5000,ula,29
129344,8148672,-4.060643028937787,0.01,32,32,5000,ula,29
129376,8150688,-3.0751142577102515,0.01,32,32,5000,ula,29
129408,8152704,-0.7348888057180902,0.01,32,32,5000,ula,29
129440,8154720,-3.6394009729929735,0.01,32,32,5000,ula,29
129472,8156736,-4.160986898284398,0.01,32,32,5000,ula,29
129504,8158752,-3.4140169711187927,0.01,32,32,5000,ula,29
129536,8160768,-3.8052963333621697,0.01,32,32,5000,ula,29
129568,8162784,-4.4379688187285,0.01,32,32,5000,ula,29
129600,8164800,-4.781063859382983,0.01,32,32,5000,ula,29
129632,8166816,-3.8369209662626744,0.01,32,32,5000,ula,29
129664,8168832,-3.8341847867655257,0.01,32,32,5000,ula,29
129696,8170848,-5.022170332970985,0.01,32,32,5000,ula,29
129728,8172864,-5.38796279658895,0.01,32,32,5000,ula,29
129760,8174880,-3.6690193740605057,0.01,32,32,5000,ula,29
129792,8176896,-4.273650212642934,0.01,32,32,5000,ula,29
129824,8178912,-3.899005316209525,0.01,32,32,5000,ula,29
129856,8180928,-4.693454967998947,0.01,32,32,5000,ula,29
129888,8182944,-4.33596449105246,0.01,32,32,5000,ula,29
129920,8184960,-4.6610680376791045,0.01,32,32,5000,ula,29
129952,8186976,-4.7968716096064945,0.01,32,32,5000,ula,29
129984,8188992,-3.523620133345849,0.01,32,32,5000,ula,29
130016,8191008,-3.62712041405438,0.01,32,32,5000,ula,29
130048,8193024,-3.85030568821643,0.01,32,32,5000,ula,29
130080,8195040,-4.503070257262246,0.01,32,32,5000,ula,29
130112,8197056,-1.871851783760392,0.01,32,32,5000,ula,29
130144,8199072,-4.839767627536091,0.01,32,32,5000,ula,29
130176,8201088,-4.43379392139324,0.01,32,32,5000,ula,29
130208,8203104,-4.640566324344626,0.01,32,32,5000,ula,29
130240,8205120,-3.6222219099799373,0.01,32,32,5000,ula,29
130272,8207136,-4.598444323068939,0.01,32,32,5000,ula,29
130304,8209152,-3.5220001365277263,0.01,32,32,5000,ula,29
130336,8211168,-4.826293965374286,0.01,32,32,5000,ula,29
130368,8213184,-5.2845334096845455,0.01,32,32,5000,ula,29
130400,8215200,-3.0859425164379903,0.01,32,32,5000,ula,29
130432,8217216,-5.491781041833429,0.01,32,32,5000,ula,29
130464,8219232,-1.7858591981425311,0.01,32,32,5000,ula,29
130496,8221248,-1.9445778096340227,0.01,32,32,5000,ula,29
130528,8223264,-3.7860952348421675,0.01,32,32,5000,ula,29
130560,8225280,-1.7433547803000238,0.01,32,32,5000,ula,29
130592,8227296,-5.010277785517882,0.01,32,32,5000,ula,29
130624,8229312,-3.2778086377263955,0.01,32,32,5000,ula,29
130656,8231328,-4.70172757523391,0.01,32,32,5000,ula,29
130688,8233344,-3.7700146249433,0.01,32,32,5000,ula,29
130720,8235360,0.7539692584207236,0.01,32,32,5000,ula,29
130752,8237376,-3.039003847063502,0.01,32,32,5000,ula,29
130784,8239392,-4.6239173298242715,0.01,32,32,5000,ula,29
130816,8241408,-4.762513515457687,0.01,32,32,5000,ula,29
130848,8243424,-0.5508336339121058,0.01,32,32,5000,ula,29
130880,8245440,-3.2410358082002415,0.01,32,32,5000,ula,29
130912,8247456,-5.049604684115479,0.01,32,32,5000,ula,29
130944,8249472,-2.960601093017355,0.01,32,32,5000,ula,29
130976,8251488,-4.358610836806594,0.01,32,32,5000,ula,29
131008,8253504,-3.7829991542308656,0.01,32,32,5000,ula,29
131040,8255520,-4.155586673775531,0.01,32,32,5000,ula,29
131072,8257536,-4.2558078530189585,0.01,32,32,5000,ula,29
131104,8259552,-4.297607369066493,0.01,32,32,5000,ula,29
131136,8261568,-3.912346022008363,0.01,32,32,5000,ula,29
131168,8263584,-3.3206560088913655,0.01,32,32,5000,ula,29
131200,8265600,-4.9501916766519845,0.01,32,32,5000,ula,29
131232,8267616,-3.1148027265263662,0.01,32,32,5000,ula,29
131264,8269632,-0.7873283885704545,0.01,32,32,5000,ula,29
131296,8271648,-3.6793587178672555,0.01,32,32,5000,ula,29
131328,8273664,-1.7300000758784577,0.01,32,32,5000,ula,29
131360,8275680,-3.7721968063909173,0.01,32,32,5000,ula,29
131392,8277696,-4.935663970239481,0.01,32,32,5000,ula,29
131424,8279712,-4.370510980548093,0.01,32,32,5000,ula,29
131456,8281728,-3.3203544012420876,0.01,32,32,5000,ula,29
131488,8283744,-2.3572001107506626,0.01,32,32,5000,ula,29
131520,8285760,-4.769332938187531,0.01,32,32,5000,ula,29
131552,8287776,-3.9604250575365256,0.01,32,32,5000,ula,29
131584,8289792,-4.200713530172431,0.01,32,32,5000,ula,29
131616,8291808,-3.8857456709795777,0.01,32,32,5000,ula,29
131648,8293824,-3.830305562109893,0.01,32,32,5000,ula,29
131680,8295840,-4.593635729125108,0.01,32,32,5000,ula,29
131712,8297856,-5.144490610457645,0.01,32,32,5000,ula,29
131744,8299872,-4.709810254002415,0.01,32,32,5000,ula,29
131776,8301888,-4.609349645183281,0.01,32,32,5000,ula,29
131808,8303904,-4.492991214370439,0.01,32,32,5000,ula,29
131840,8305920,-4.4166468652589925,0.01,32,32,5000,ula,29
131872,8307936,-4.400082089646269,0.01,32,32,5000,ula,29
131904,8309952,-4.108393835759678,0.01,32,32,5000,ula,29
131936,8311968,-4.553544876906819,0.01,32,32,5000,ula,29
131968,8313984,-2.159525495903927,0.01,32,32,5000,ula,29
132000,8316000,-3.103999623224199,0.01,32,32,5000,ula,29
132032,8318016,-3.89958600939958,0.01,32,32,5000,ula,29
132064,8320032,-3.489600617045051,0.01,32,32,5000,ula,29
132096,8322048,-4.675828711529165,0.01,32,32,5000,ula,29
132128,8324064,-2.616001348833324,0.01,32,32,5000,ula,29
132160,8326080,-4.559085978046165,0.01,32,32,5000,ula,29
132192,8328096,-3.447030713874569,0.01,32,32,5000,ula,29
132224,8330112,-4.075505951119523,0.01,32,32,5000,ula,29
132256,8332128,-5.273787414681833,0.01,32,32,5000,ula,29
132288,8334144,-4.6262310510054885,0.01,32,32,5000,ula,29
132320,8336160,-4.1561212340916,0.01,32,32,5000,ula,29
132352,8338176,-4.2455444752818705,0.01,32,32,5000,ula,29
132384,8340192,-4.903404733046695,0.01,32,32,5000,ula,29
132416,8342208,-4.776642584238318,0.01,32,32,5000,ula,29
132448,8344224,-4.769549050024211,0.01,32,32,5000,ula,29
132480,8346240,-1.7822672050130839,0.01,32,32,5000,ula,29
132512,8348256,-4.752353825513785,0.01,32,32,5000,ula,29
132544,8350272,-4.742270198487317,0.01,32,32,5000,ula,29
132576,8352288,-4.428543599860783,0.01,32,32,5000,ula,29
132608,8354304,-3.8023243233928676,0.01,32,32,5000,ula,29
132640,8356320,-3.1235138079403866,0.01,32,32,5000,ula,29
132672,8358336,-4.868124791774685,0.01,32,32,5000,ula,29
132704,8360352,-3.680575581253165,0.01,32,32,5000,ula,29
132736,8362368,-4.551077642657016,0.01,32,32,5000,ula,29
132768,8364384,-3.864421070479002,0.01,32,32,5000,ula,29
132800,8366400,-3.680263850968707,0.01,32,32,5000,ula,29
132832,8368416,-2.5774591929428547,0.01,32,32,5000,ula,29
132864,8370432,1.1564286195202031,0.01,32,32,5000,ula,29
132896,8372448,-4.4410350215257255,0.01,32,32,5000,ula,29
132928,8374464,-3.4738343002557954,0.01,32,32,5000,ula,29
132960,8376480,-3.829763765989305,0.01,32,32,5000,ula,29
132992,8378496,-5.089306504204605,0.01,32,32,5000,ula,29
133024,8380512,-3.92896806525585,0.01,32,32,5000,ula,29
133056,8382528,-4.713113940824462,0.01,32,32,5000,ula,29
133088,8384544,-4.117048878435244,0.01,32,32,5000,ula,29
133120,8386560,-3.150288965738378,0.01,32,32,5000,ula,29
133152,8388576,-3.180501839360402,0.01,32,32,5000,ula,29
133184,8390592,-3.7757222615267882,0.01,32,32,5000,ula,29
133216,8392608,-3.9030840143044525,0.01,32,32,5000,ula,29
133248,8394624,-5.067353539015419,0.01,32,32,5000,ula,29
133280,8396640,-4.1495410839855,0.01,32,32,5000,ula,29
133312,8398656,-4.991521062019565,0.01,32,32,5000,ula,29
133344,8400672,-4.430640925256315,0.01,32,32,5000,ula,29
133376,8402688,-4.680918686662433,0.01,32,32,5000,ula,29
133408,8404704,-5.026471165728026,0.01,32,32,5000,ula,29
133440,8406720,-4.110825076701971,0.01,32,32,5000,ula,29
133472,8408736,-3.7411610823684107,0.01,32,32,5000,ula,29
133504,8410752,-3.380271430770442,0.01,32,32,5000,ula,29
133536,8412768,-3.9486315688146125,0.01,32,32,5000,ula,29
133568,8414784,-4.426866530338634,0.01,32,32,5000,ula,29
133600,8416800,-5.2985407582329005,0.01,32,32,5000,ula,29
133632,8418816,-4.7541024613658385,0.01,32,32,5000,ula,29
133664,8420832,-4.129650883374765,0.01,32,32,5000,ula,29
133696,8422848,-4.567602469845823,0.01,32,32,5000,ula,29
133728,8424864,-3.4790428702046223,0.01,32,32,5000,ula,29
133760,8426880,-3.092654246926231,0.01,32,32,5000,ula,29
133792,8428896,-5.231897306845413,0.01,32,32,5000,ula,29
133824,8430912,-4.790900703780863,0.01,32,32,5000,ula,29
133856,8432928,-4.147653175516663,0.01,32,32,5000,ula,29
133888,8434944,1.108052131910502,0.01,32,32,5000,ula,29
133920,8436960,-4.786068962291368,0.01,32,32,5000,ula,29
133952,8438976,-4.686218768467391,0.01,32,32,5000,ula,29
133984,8440992,-2.661602006602359,0.01,32,32,5000,ula,29
134016,8443008,-3.3059195600691944,0.01,32,32,5000,ula,29
134048,8445024,-4.526308127966368,0.01,32,32,5000,ula,29
134080,8447040,-4.410751088697186,0.01,32,32,5000,ula,29
134112,8449056,-4.986926858280675,0.01,32,32,5000,ula,29
134144,8451072,-4.162428463554718,0.01,32,32,5000,ula,29
134176,8453088,-3.3223666792302087,0.01,32,32,5000,ula,29
134208,8455104,-2.5899231506093807,0.01,32,32,5000,ula,29
134240,8457120,-4.330293969035337,0.01,32,32,5000,ula,29
134272,8459136,-3.271516888380445,0.01,32,32,5000,ula,29
134304,8461152,-4.2403795410594745,0.01,32,32,5000,ula,29
134336,8463168,-4.91799900806236,0.01,32,32,5000,ula,29
134368,8465184,-3.645864707336696,0.01,32,32,5000,ula,29
134400,8467200,-5.045770104173913,0.01,32,32,5000,ula,29
134432,8469216,-4.4087750634830405,0.01,32,32,5000,ula,29
134464,8471232,-0.6277988376607198,0.01,32,32,5000,ula,29
134496,8473248,-3.134670297733606,0.01,32,32,5000,ula,29
134528,8475264,-4.88683379600709,0.01,32,32,5000,ula,29
134560,8477280,-4.195238712050092,0.01,32,32,5000,ula,29
134592,8479296,-3.083848676540781,0.01,32,32,5000,ula,29
134624,8481312,-4.341012484130131,0.01,32,32,5000,ula,29
134656,8483328,-4.55957712458826,0.01,32,32,5000,ula,29
134688,8485344,-4.596831224773149,0.01,32,32,5000,ula,29
134720,8487360,-4.184989383054399,0.01,32,32,5000,ula,29
134752,8489376,-4.488034316460018,0.01,32,32,5000,ula,29
134784,8491392,-5.202981879765503,0.01,32,32,5000,ula,29
134816,8493408,-4.225464263648927,0.01,32,32,5000,ula,29
134848,8495424,-4.48315266687565,0.01,32,32,5000,ula,29
134880,8497440,-4.554652309343461,0.01,32,32,5000,ula,29
134912,8499456,-4.041223805058351,0.01,32,32,5000,ula,29
134944,8501472,-4.123440020040893,0.01,32,32,5000,ula,29
134976,8503488,-4.561660560707776,0.01,32,32,5000,ula,29
135008,8505504,-2.6715188085550334,0.01,32,32,5000,ula,29
135040,8507520,-3.5619548716131697,0.01,32,32,5000,ula,29
135072,8509536,-4.018959111821503,0.01,32,32,5000,ula,29
135104,8511552,-4.588157721291015,0.01,32,32,5000,ula,29
135136,8513568,-3.9977143796265926,0.01,32,32,5000,ula,29
135168,8515584,-4.045198993242333,0.01,32,32,5000,ula,29
135200,8517600,-3.681189580723506,0.01,32,32,5000,ula,29
135232,8519616,-4.101006499691623,0.01,32,32,5000,ula,29
135264,8521632,-4.505323500748864,0.01,32,32,5000,ula,29
135296,8523648,-4.021691360602207,0.01,32,32,5000,ula,29
135328,8525664,-3.6889709182170547,0.01,32,32,5000,ula,29
135360,8527680,-4.124656957354866,0.01,32,32,5000,ula,29
135392,8529696,-4.611599651060308,0.01,32,32,5000,ula,29
135424,8531712,-3.5325026900023895,0.01,32,32,5000,ula,29
135456,8533728,-3.669402866444515,0.01,32,32,5000,ula,29
135488,8535744,-3.801388294703532,0.01,32,32,5000,ula,29
135520,8537760,-3.6322303199563413,0.01,32,32,5000,ula,29
135552,8539776,-4.39773192398613,0.01,32,32,5000,ula,29
135584,8541792,-3.6058632291358474,0.01,32,32,5000,ula,29
135616,8543808,-4.01035832173043,0.01,32,32,5000,ula,29
135648,8545824,-4.17406210625775,0.01,32,32,5000,ula,29
135680,8547840,-3.8619300045602145,0.01,32,32,5000,ula,29
135712,8549856,-4.693026140274735,0.01,32,32,5000,ula,29
135744,8551872,-3.7827574564555775,0.01,32,32,5000,ula,29
135776,8553888,-3.1865834285639085,0.01,32,32,5000,ula,29
135808,8555904,-4.669454352004217,0.01,32,32,5000,ula,29
135840,8557920,-4.0053245129334645,0.01,32,32,5000,ula,29
135872,8559936,-4.128913937395111,0.01,32,32,5000,ula,29
135904,8561952,-0.24010160324322527,0.01,32,32,5000,ula,29
135936,8563968,-4.820769536699093,0.01,32,32,5000,ula,29
135968,8565984,-3.183194219949392,0.01,32,32,5000,ula,29
136000,8568000,-4.852895353415501,0.01,32,32,5000,ula,29
136032,8570016,-5.425140270290542,0.01,32,32,5000,ula,29
136064,8572032,-3.8917274717754133,0.01,32,32,5000,ula,29
136096,8574048,-2.0332783963253833,0.01,32,32,5000,ula,29
136128,8576064,-2.9505524597453636,0.01,32,32,5000,ula,29
136160,8578080,-4.520797174315227,0.01,32,32,5000,ula,29
136192,8580096,-5.121340494367008,0.01,32,32,5000,ula,29
136224,8582112,-1.126202133194318,0.01,32,32,5000,ula,29
136256,8584128,-4.650119060409432,0.01,32,32,5000,ula,29
136288,8586144,-3.6072781614245306,0.01,32,32,5000,ula,29
136320,8588160,-4.349238804857206,0.01,32,32,5000,ula,29
136352,8590176,-4.707205628883087,0.01,32,32,5000,ula,29
136384,8592192,-4.560013240832878,0.01,32,32,5000,ula,29
136416,8594208,-4.553585300889595,0.01,32,32,5000,ula,29
136448,8596224,-4.209502070538423,0.01,32,32,5000,ula,29
136480,8598240,-3.720231811060639,0.01,32,32,5000,ula,29
136512,8600256,-3.8612494048933472,0.01,32,32,5000,ula,29
136544,8602272,-3.976566865870846,0.01,32,32,5000,ula,29
136576,8604288,-4.4892661327091234,0.01,32,32,5000,ula,29
136608,8606304,-4.077085675452459,0.01,32,32,5000,ula,29
