n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
125280,15910560,-2.7141117974938007,0.01,64,32,5000,ula,9
125312,15914624,-5.388156212518768,0.01,64,32,5000,ula,9
125344,15918688,-4.104793317709585,0.01,64,32,5000,ula,9
125376,15922752,-4.150596377924504,0.01,64,32,5000,ula,9
125408,15926816,-4.432108764632149,0.01,64,32,5000,ula,9
125440,15930880,-3.812481985141357,0.01,64,32,5000,ula,9
125472,15934944,-4.886699551924863,0.01,64,32,5000,ula,9
125504,15939008,-4.140600518095907,0.01,64,32,5000,ula,9
125536,15943072,-4.046509789658473,0.01,64,32,5000,ula,9
125568,15947136,-2.0913968785824455,0.01,64,32,5000,ula,9
125600,15951200,-3.2167346689233933,0.01,64,32,5000,ula,9
125632,15955264,-4.582298691042838,0.01,64,32,5000,ula,9
125664,15959328,-4.233348294872711,0.01,64,32,5000,ula,9
125696,15963392,-4.984283315486632,0.01,64,32,5000,ula,9
125728,15967456,-3.5764155549603056,0.01,64,32,5000,ula,9
125760,15971520,-4.571707681276967,0.01,64,32,5000,ula,9
125792,15975584,-4.44485476179062,0.01,64,32,5000,ula,9
125824,15979648,-4.841957232183235,0.01,64,32,5000,ula,9
125856,15983712,-5.186038490671982,0.01,64,32,5000,ula,9
125888,15987776,-3.4699379225175724,0.01,64,32,5000,ula,9
125920,15991840,-4.756074085652228,0.01,64,32,5000,ula,9
125952,15995904,-4.5536984973299965,0.01,64,32,5000,ula,9
125984,15999968,-4.597505114222418,0.01,64,32,5000,ula,9
126016,16004032,-2.80256377030744,0.01,64,32,5000,ula,9
126048,16008096,-2.8312781420519366,0.01,64,32,5000,ula,9
126080,16012160,-4.642971761774184,0.01,64,32,5000,ula,9
126112,16016224,-4.0392271819246774,0.01,64,32,5000,ula,9
126144,16020288,-3.8310261295480785,0.01,64,32,5000,ula,9
126176,16024352,-2.924493685865107,0.01,64,32,5000,ula,9
126208,16028416,-4.795909063648707,0.01,64,32,5000,ula,9
126240,16032480,-3.5941115143293176,0.01,64,32,5000,ula,9
126272,16036544,-2.1958885732300866,0.01,64,32,5000,ula,9
126304,16040608,-3.9683551969032624,0.01,64,32,5000,ula,9
126336,16044672,-4.612977424621012,0.01,64,32,5000,ula,9
126368,16048736,-4.697612385404403,0.01,64,32,5000,ula,9
126400,16052800,-4.913059824836486,0.01,64,32,5000,ula,9
126432,16056864,-4.012890033053117,0.01,64,32,5000,ula,9
126464,16060928,-4.0750760231638115,0.01,64,32,5000,ula,9
126496,16064992,-3.20864241488816,0.01,64,32,5000,ula,9
126528,16069056,-4.9094540501703365,0.01,64,32,5000,ula,9
126560,16073120,-5.021587270184527,0.01,64,32,5000,ula,9
126592,16077184,-4.1682946652496184,0.01,64,32,5000,ula,9
126624,16081248,-4.7365479511786415,0.01,64,32,5000,ula,9
126656,16085312,-4.159720536578101,0.01,64,32,5000,ula,9
126688,16089376,-4.204070536372205,0.01,64,32,5000,ula,9
126720,16093440,-2.17920342230026,0.01,64,32,5000,ula,9
126752,16097504,-4.101738989769169,0.01,64,32,5000,ula,9
126784,16101568,-4.112448021258835,0.01,64,32,5000,ula,9
126816,16105632,0.6024923489925138,0.01,64,32,5000,ula,9
126848,16109696,-4.011961070440282,0.01,64,32,5000,ula,9
126880,16113760,-4.767687789331263,0.01,64,32,5000,ula,9
126912,16117824,-5.051484242306465,0.01,64,32,5000,ula,9
126944,16121888,-4.327769084213869,0.01,64,32,5000,ula,9
126976,16125952,-3.3239565016536887,0.01,64,32,5000,ula,9
127008,16130016,-3.1783773180398223,0.01,64,32,5000,ula,9
127040,16134080,-5.25732050551997,0.01,64,32,5000,ula,9
127072,16138144,-3.824059882851836,0.01,64,32,5000,ula,9
127104,16142208,-3.8014946680298944,0.01,64,32,5000,ula,9
127136,16146272,-4.010161529746021,0.01,64,32,5000,ula,9
127168,16150336,-4.024670174983511,0.01,64,32,5000,ula,9
127200,16154400,-4.190439440604816,0.01,64,32,5000,ula,9
127232,16158464,-3.7733509256707105,0.01,64,32,5000,ula,9
127264,16162528,-4.402917359744739,0.01,64,32,5000,ula,9
127296,16166592,-4.220047802296633,0.01,64,32,5000,ula,9
127328,16170656,-3.7394252558072276,0.01,64,32,5000,ula,9
127360,16174720,-4.443840564279288,0.01,64,32,5000,ula,9
127392,16178784,-3.0235880499914494,0.01,64,32,5000,ula,9
127424,16182848,-3.9860398193745565,0.01,64,32,5000,ula,9
127456,16186912,-4.436809581503411,0.01,64,32,5000,ula,9
127488,16190976,-4.538708208752425,0.01,64,32,5000,ula,9
127520,16195040,-4.645700973216703,0.01,64,32,5000,ula,9
127552,16199104,-4.768323704776623,0.01,64,32,5000,ula,9
127584,16203168,-4.581615735142953,0.01,64,32,5000,ula,9
127616,16207232,-1.1816362967292466,0.01,64,32,5000,ula,9
127648,16211296,-1.8640802724154169,0.01,64,32,5000,ula,9
127680,16215360,-3.0390844113829147,0.01,64,32,5000,ula,9
127712,16219424,-4.959691405332757,0.01,64,32,5000,ula,9
127744,16223488,-4.3293817744901535,0.01,64,32,5000,ula,9
127776,16227552,-4.968049004606881,0.01,64,32,5000,ula,9
127808,16231616,-4.198153866073978,0.01,64,32,5000,ula,9
127840,16235680,-4.176943682469264,0.01,64,32,5000,ula,9
127872,16239744,-4.040695718035588,0.01,64,32,5000,ula,9
127904,16243808,-4.31505423923327,0.01,64,32,5000,ula,9
127936,16247872,-4.34465586642208,0.01,64,32,5000,ula,9
127968,16251936,-5.015156762665916,0.01,64,32,5000,ula,9
128000,16256000,-4.186705406840813,0.01,64,32,5000,ula,9
128032,16260064,-4.402637409938388,0.01,64,32,5000,ula,9
128064,16264128,-4.715054222795471,0.01,64,32,5000,ula,9
128096,16268192,-1.3111892803028606,0.01,64,32,5000,ula,9
128128,16272256,-4.478609725229525,0.01,64,32,5000,ula,9
128160,16276320,-4.330682110789773,0.01,64,32,5000,ula,9
128192,16280384,-2.680555061310571,0.01,64,32,5000,ula,9
128224,16284448,-3.4457890031858494,0.01,64,32,5000,ula,9
128256,16288512,-4.148763623665698,0.01,64,32,5000,ula,9
128288,16292576,-3.338723182472851,0.01,64,32,5000,ula,9
128320,16296640,-5.234022689027627,0.01,64,32,5000,ula,9
128352,16300704,-4.3252750578455075,0.01,64,32,5000,ula,9
128384,16304768,-4.579564066032003,0.01,64,32,5000,ula,9
128416,16308832,-1.874091545333278,0.01,64,32,5000,ula,9
128448,16312896,-3.4266921816133555,0.01,64,32,5000,ula,9
128480,16316960,-4.175587852843844,0.01,64,32,5000,ula,9
128512,16321024,-3.2199484781552905,0.01,64,32,5000,ula,9
128544,16325088,-3.9511641373265656,0.01,64,32,5000,ula,9
128576,16329152,-2.6275154356763544,0.01,64,32,5000,ula,9
128608,16333216,-3.55327967065663,0.01,64,32,5000,ula,9
128640,16337280,-4.455789573824264,0.01,64,32,5000,ula,9
128672,16341344,-4.602456196100343,0.01,64,32,5000,ula,9
128704,16345408,-4.396311621707323,0.01,64,32,5000,ula,9
128736,16349472,-3.7222457629914323,0.01,64,32,5000,ula,9
128768,16353536,-3.925225261397266,0.01,64,32,5000,ula,9
128800,16357600,-5.113043796693298,0.01,64,32,5000,ula,9
128832,16361664,-3.1351703519508285,0.01,64,32,5000,ula,9
128864,16365728,-4.750704525723611,0.01,64,32,5000,ula,9
128896,16369792,-3.909044408142276,0.01,64,32,5000,ula,9
128928,16373856,-5.010444288684457,0.01,64,32,5000,ula,9
128960,16377920,-4.110292498559689,0.01,64,32,5000,ula,9
128992,16381984,-2.7966912326062285,0.01,64,32,5000,ula,9
129024,16386048,-5.055551728885041,0.01,64,32,5000,ula,9
129056,16390112,-3.9189678763106093,0.01,64,32,5000,ula,9
129088,16394176,-4.1203099409478625,0.01,64,32,5000,ula,9
129120,16398240,-1.6258500646530978,0.01,64,32,5000,ula,9
129152,16402304,-4.074248979324812,0.01,64,32,5000,ula,9
129184,16406368,-4.054886240960734,0.01,64,32,5000,ula,9
129216,16410432,0.25646475080011744,0.01,64,32,5000,ula,9
129248,16414496,-1.6300232568488076,0.01,64,32,5000,ula,9
129280,16418560,-4.593262043874198,0.01,64,32,5000,ula,9
129312,16422624,-4.492473117779057,0.01,64,32,5000,ula,9
129344,16426688,0.24861032899986313,0.01,64,32,5000,ula,9
129376,16430752,-2.8952621149598112,0.01,64,32,5000,ula,9
129408,16434816,-3.432453629999035,0.01,64,32,5000,ula,9
129440,16438880,-3.688562229405342,0.01,64,32,5000,ula,9
129472,16442944,-3.440377275448814,0.01,64,32,5000,ula,9
129504,16447008,-4.4947370391213735,0.01,64,32,5000,ula,9
129536,16451072,-4.381732960305769,0.01,64,32,5000,ula,9
129568,16455136,-4.568493411511856,0.01,64,32,5000,ula,9
129600,16459200,-4.825245980181243,0.01,64,32,5000,ula,9
129632,16463264,-3.5242072766235397,0.01,64,32,5000,ula,9
129664,16467328,-5.386732648612403,0.01,64,32,5000,ula,9
129696,16471392,-4.372473696469379,0.01,64,32,5000,ula,9
129728,16475456,-2.9036590521834285,0.01,64,32,5000,ula,9
129760,16479520,-4.977094031699149,0.01,64,32,5000,ula,9
129792,16483584,-4.5982555751128125,0.01,64,32,5000,ula,9
129824,16487648,-2.892796832649106,0.01,64,32,5000,ula,9
129856,16491712,-2.84983594206688,0.01,64,32,5000,ula,9
129888,16495776,-2.3777970523878302,0.01,64,32,5000,ula,9
129920,16499840,-4.184738828735735,0.01,64,32,5000,ula,9
129952,16503904,-4.251417377081543,0.01,64,32,5000,ula,9
129984,16507968,-3.619677902935817,0.01,64,32,5000,ula,9
130016,16512032,-4.3794174219762905,0.01,64,32,5000,ula,9
130048,16516096,-4.09750530298444,0.01,64,32,5000,ula,9
130080,16520160,-4.334694545472694,0.01,64,32,5000,ula,9
130112,16524224,-4.4030449540799825,0.01,64,32,5000,ula,9
130144,16528288,-3.983790194697844,0.01,64,32,5000,ula,9
130176,16532352,-4.5847901064272545,0.01,64,32,5000,ula,9
130208,16536416,-2.1800308677008573,0.01,64,32,5000,ula,9
130240,16540480,-4.505924346707884,0.01,64,32,5000,ula,9
130272,16544544,-2.8187096779200607,0.01,64,32,5000,ula,9
130304,16548608,-4.858540575067359,0.01,64,32,5000,ula,9
130336,16552672,-4.836385822844804,0.01,64,32,5000,ula,9
130368,16556736,-3.546323068193681,0.01,64,32,5000,ula,9
130400,16560800,-4.926736559170528,0.01,64,32,5000,ula,9
130432,16564864,-4.523452959152037,0.01,64,32,5000,ula,9
130464,16568928,-4.16563176567129,0.01,64,32,5000,ula,9
130496,16572992,-3.1883692980975775,0.01,64,32,5000,ula,9
130528,16577056,-4.279702306565068,0.01,64,32,5000,ula,9
130560,16581120,-4.087160144483272,0.01,64,32,5000,ula,9
130592,16585184,-4.655398347485514,0.01,64,32,5000,ula,9
130624,16589248,-4.7306593545777975,0.01,64,32,5000,ula,9
130656,16593312,-4.37704460261531,0.01,64,32,5000,ula,9
130688,16597376,-3.8674392860183255,0.01,64,32,5000,ula,9
130720,16601440,-4.190018077189371,0.01,64,32,5000,ula,9
130752,16605504,-4.957678436337013,0.01,64,32,5000,ula,9
130784,16609568,-4.713922370922042,0.01,64,32,5000,ula,9
130816,16613632,-3.8841717399599207,0.01,64,32,5000,ula,9
130848,16617696,-3.5261765565750895,0.01,64,32,5000,ula,9
130880,16621760,-4.192835407751022,0.01,64,32,5000,ula,9
130912,16625824,-3.8958963856794266,0.01,64,32,5000,ula,9
130944,16629888,-4.645442234159747,0.01,64,32,5000,ula,9
130976,16633952,-4.0062795857650775,0.01,64,32,5000,ula,9
131008,16638016,-4.933148913339821,0.01,64,32,5000,ula,9
131040,16642080,-4.8911093638141665,0.01,64,32,5000,ula,9
131072,16646144,-4.775824789711957,0.01,64,32,5000,ula,9
131104,16650208,-4.039311390664197,0.01,64,32,5000,ula,9
131136,16654272,-4.563698695814331,0.01,64,32,5000,ula,9
131168,16658336,-3.1825820659597417,0.01,64,32,5000,ula,9
131200,16662400,-4.056835065003732,0.01,64,32,5000,ula,9
131232,16666464,-4.4308481378079545,0.01,64,32,5000,ula,9
131264,16670528,-4.232237242456476,0.01,64,32,5000,ula,9
131296,16674592,-4.394887828768331,0.01,64,32,5000,ula,9
131328,16678656,-3.709951388907237,0.01,64,32,5000,ula,9
131360,16682720,-3.866120255555816,0.01,64,32,5000,ula,9
131392,16686784,-4.45468410455381,0.01,64,32,5000,ula,9
131424,16690848,-4.261442916529697,0.01,64,32,5000,ula,9
131456,16694912,-4.360541797473291,0.01,64,32,5000,ula,9
131488,16698976,-4.748863860339306,0.01,64,32,5000,ula,9
131520,16703040,-4.1020829024265435,0.01,64,32,5000,ula,9
131552,16707104,1.04580201827146,0.01,64,32,5000,ula,9
131584,16711168,-4.827185909497553,0.01,64,32,5000,ula,9
131616,16715232,-2.8946195942514015,0.01,64,32,5000,ula,9
131648,16719296,-2.4806610505804585,0.01,64,32,5000,ula,9
131680,16723360,-1.5758974375822348,0.01,64,32,5000,ula,9
131712,16727424,-3.764658552501342,0.01,64,32,5000,ula,9
131744,16731488,-4.6908182469746915,0.01,64,32,5000,ula,9
131776,16735552,-4.476587437562838,0.01,64,32,5000,ula,9
131808,16739616,-4.116709439373159,0.01,64,32,5000,ula,9
131840,16743680,-0.4431340783809503,0.01,64,32,5000,ula,9
131872,16747744,-4.462874495049076,0.01,64,32,5000,ula,9
131904,16751808,-4.163603974542223,0.01,64,32,5000,ula,9
131936,16755872,-4.849048972941349,0.01,64,32,5000,ula,9
131968,16759936,-4.3339962694266525,0.01,64,32,5000,ula,9
132000,16764000,-3.863080773945781,0.01,64,32,5000,ula,9
132032,16768064,-5.131163443499262,0.01,64,32,5000,ula,9
132064,16772128,-4.6228562840887335,0.01,64,32,5000,ula,9
132096,16776192,-4.556919265230605,0.01,64,32,5000,ula,9
132128,16780256,-4.353579916529175,0.01,64,32,5000,ula,9
132160,16784320,-3.517368465154097,0.01,64,32,5000,ula,9
132192,16788384,-3.5113942663021005,0.01,64,32,5000,ula,9
132224,16792448,-4.58351329814314,0.01,64,32,5000,ula,9
132256,16796512,-4.6898569213726145,0.01,64,32,5000,ula,9
132288,16800576,-5.042040813470271,0.01,64,32,5000,ula,9
132320,16804640,-4.537223951225021,0.01,64,32,5000,ula,9
132352,16808704,-3.133611104090675,0.01,64,32,5000,ula,9
132384,16812768,-3.0505509028556523,0.01,64,32,5000,ula,9
132416,16816832,-5.289401818563837,0.01,64,32,5000,ula,9
132448,16820896,-4.461013733328344,0.01,64,32,5000,ula,9
132480,16824960,-2.1745606663901063,0.01,64,32,5000,ula,9
132512,16829024,-3.9910272589271405,0.01,64,32,5000,ula,9
132544,16833088,-4.779921372187764,0.01,64,32,5000,ula,9
132576,16837152,-4.728377827918383,0.01,64,32,5000,ula,9
132608,16841216,-3.5924014108176756,0.01,64,32,5000,ula,9
132640,16845280,-3.3613050070006842,0.01,64,32,5000,ula,9
132672,16849344,-3.83498163589032,0.01,64,32,5000,ula,9
132704,16853408,-3.7963607880413583,0.01,64,32,5000,ula,9
132736,16857472,-4.129121016025106,0.01,64,32,5000,ula,9
132768,16861536,-4.338970920391929,0.01,64,32,5000,ula,9
132800,16865600,-4.1343592896163655,0.01,64,32,5000,ula,9
132832,16869664,-1.5606468185321054,0.01,64,32,5000,ula,9
132864,16873728,-4.479223068111288,0.01,64,32,5000,ula,9
132896,16877792,-4.952565440867788,0.01,64,32,5000,ula,9
132928,16881856,-3.7551980456728833,0.01,64,32,5000,ula,9
132960,16885920,-4.355755289425158,0.01,64,32,5000,ula,9
132992,16889984,2.6960067735699758,0.01,64,32,5000,ula,9
133024,16894048,-1.9348649611874826,0.01,64,32,5000,ula,9
133056,16898112,-4.548725261303284,0.01,64,32,5000,ula,9
133088,16902176,-4.452513583153104,0.01,64,32,5000,ula,9
133120,16906240,-2.701621753452301,0.01,64,32,5000,ula,9
133152,16910304,-4.359849567028374,0.01,64,32,5000,ula,9
133184,16914368,-3.711372713012869,0.01,64,32,5000,ula,9
133216,16918432,-4.9545615297116985,0.01,64,32,5000,ula,9
133248,16922496,-5.016416222215625,0.01,64,32,5000,ula,9
133280,16926560,-4.756017212611074,0.01,64,32,5000,ula,9
133312,16930624,-5.51151686449748,0.01,64,32,5000,ula,9
133344,16934688,-3.9455171866648167,0.01,64,32,5000,ula,9
133376,16938752,-4.063420577498807,0.01,64,32,5000,ula,9
133408,16942816,-4.3555881041189295,0.01,64,32,5000,ula,9
133440,16946880,-4.798557772312067,0.01,64,32,5000,ula,9
133472,16950944,-4.521051527378155,0.01,64,32,5000,ula,9
133504,16955008,-4.354882773618123,0.01,64,32,5000,ula,9
133536,16959072,-3.589135034917094,0.01,64,32,5000,ula,9
133568,16963136,-3.857886545045969,0.01,64,32,5000,ula,9
133600,16967200,-2.6872839216083557,0.01,64,32,5000,ula,9
133632,16971264,-4.889187764439689,0.01,64,32,5000,ula,9
133664,16975328,-4.092799206421528,0.01,64,32,5000,ula,9
133696,16979392,-4.3587595575685505,0.01,64,32,5000,ula,9
133728,16983456,-4.827532386723103,0.01,64,32,5000,ula,9
133760,16987520,-2.075393945168754,0.01,64,32,5000,ula,9
133792,16991584,-4.0243639546614824,0.01,64,32,5000,ula,9
133824,16995648,-3.394814794190192,0.01,64,32,5000,ula,9
133856,16999712,-4.0414181498944455,0.01,64,32,5000,ula,9
133888,17003776,-1.8557493493139443,0.01,64,32,5000,ula,9
133920,17007840,-4.399326092604404,0.01,64,32,5000,ula,9
133952,17011904,-4.548638689377892,0.01,64,32,5000,ula,9
133984,17015968,-4.155509580199563,0.01,64,32,5000,ula,9
134016,17020032,-4.77025039645614,0.01,64,32,5000,ula,9
134048,17024096,0.390304513464387,0.01,64,32,5000,ula,9
134080,17028160,-4.344974073923785,0.01,64,32,5000,ula,9
134112,17032224,-4.907381527463784,0.01,64,32,5000,ula,9
134144,17036288,-4.728957594467076,0.01,64,32,5000,ula,9
134176,17040352,-5.021415501387656,0.01,64,32,5000,ula,9
134208,17044416,-4.043740574653695,0.01,64,32,5000,ula,9
134240,17048480,-2.552257072572008,0.01,64,32,5000,ula,9
134272,17052544,-3.9626581410576587,0.01,64,32,5000,ula,9
134304,17056608,-2.8673827363462907,0.01,64,32,5000,ula,9
134336,17060672,-4.574883314997654,0.01,64,32,5000,ula,9
134368,17064736,-3.2002249888621885,0.01,64,32,5000,ula,9
134400,17068800,-5.168998058843749,0.01,64,32,5000,ula,9
134432,17072864,-4.128453736893126,0.01,64,32,5000,ula,9
134464,17076928,-4.174948288971187,0.01,64,32,5000,ula,9
134496,17080992,-3.4121987971736907,0.01,64,32,5000,ula,9
134528,17085056,-5.055825017566524,0.01,64,32,5000,ula,9
134560,17089120,-4.994578677815358,0.01,64,32,5000,ula,9
134592,17093184,-4.580688756301094,0.01,64,32,5000,ula,9
134624,17097248,-2.1665236824533247,0.01,64,32,5000,ula,9
134656,17101312,-3.3682412504176074,0.01,64,32,5000,ula,9
134688,17105376,-3.9402690873466697,0.01,64,32,5000,ula,9
134720,17109440,-5.160835195700068,0.01,64,32,5000,ula,9
134752,17113504,-4.291930227324812,0.01,64,32,5000,ula,9
134784,17117568,-1.4491352907018893,0.01,64,32,5000,ula,9
134816,17121632,-4.894281497560529,0.01,64,32,5000,ula,9
134848,17125696,-4.940805490872036,0.01,64,32,5000,ula,9
134880,17129760,-4.612920956853133,0.01,64,32,5000,ula,9
134912,17133824,-4.265434486256048,0.01,64,32,5000,ula,9
134944,17137888,-4.775344578650278,0.01,64,32,5000,ula,9
134976,17141952,-4.1179739218674225,0.01,64,32,5000,ula,9
135008,17146016,-2.6052761837910987,0.01,64,32,5000,ula,9
135040,17150080,-4.634643365807563,0.01,64,32,5000,ula,9
135072,17154144,-4.186529183129768,0.01,64,32,5000,ula,9
135104,17158208,-2.5923983608593053,0.01,64,32,5000,ula,9
135136,17162272,-4.33890876237484,0.01,64,32,5000,ula,9
135168,17166336,-4.635155335201783,0.01,64,32,5000,ula,9
135200,17170400,-4.521790975559659,0.01,64,32,5000,ula,9
135232,17174464,-3.9260514192912317,0.01,64,32,5000,ula,9
135264,17178528,-0.7746450742583546,0.01,64,32,5000,ula,9
135296,17182592,-4.352925370477042,0.01,64,32,5000,ula,9
135328,17186656,-4.760671573179476,0.01,64,32,5000,ula,9
135360,17190720,-5.064882353004171,0.01,64,32,5000,ula,9
135392,17194784,-4.3164481174750335,0.01,64,32,5000,ula,9
135424,17198848,-3.715003614795952,0.01,64,32,5000,ula,9
135456,17202912,-4.825917994078928,0.01,64,32,5000,ula,9
135488,17206976,-4.953763422394689,0.01,64,32,5000,ula,9
135520,17211040,-3.283371746312632,0.01,64,32,5000,ula,9
135552,17215104,-2.99622466088463,0.01,64,32,5000,ula,9
135584,17219168,-1.9091997137943988,0.01,64,32,5000,ula,9
135616,17223232,-3.0397452235535725,0.01,64,32,5000,ula,9
135648,17227296,-4.480989941935324,0.01,64,32,5000,ula,9
135680,17231360,-4.395232784369654,0.01,64,32,5000,ula,9
135712,17235424,-2.8987471573250057,0.01,64,32,5000,ula,9
135744,17239488,-4.450094271672872,0.01,64,32,5000,ula,9
135776,17243552,-3.892710871881494,0.01,64,32,5000,ula,9
135808,17247616,-4.454898518755014,0.01,64,32,5000,ula,9
135840,17251680,-4.813784427128682,0.01,64,32,5000,ula,9
135872,17255744,-4.250902111807308,0.01,64,32,5000,ula,9
135904,17259808,-3.564559827608247,0.01,64,32,5000,ula,9
135936,17263872,-3.5169561612186864,0.01,64,32,5000,ula,9
135968,17267936,-3.715192558952887,0.01,64,32,5000,ula,9
136000,17272000,-4.587897319023214,0.01,64,32,5000,ula,9
136032,17276064,-3.879151851261709,0.01,64,32,5000,ula,9
136064,17280128,-3.6246373119052313,0.01,64,32,5000,ula,9
136096,17284192,-1.320575962389885,0.01,64,32,5000,ula,9
136128,17288256,-2.1923969700337933,0.01,64,32,5000,ula,9
136160,17292320,-4.203310783791368,0.01,64,32,5000,ula,9
136192,17296384,-4.79205029233394,0.01,64,32,5000,ula,9
136224,17300448,-3.7402296772993413,0.01,64,32,5000,ula,9
136256,17304512,-2.582668299204312,0.01,64,32,5000,ula,9
136288,17308576,-4.705990910166998,0.01,64,32,5000,ula,9
136320,17312640,-5.031376755195357,0.01,64,32,5000,ula,9
136352,17316704,-4.552194235172493,0.01,64,32,5000,ula,9
136384,17320768,-4.86485742912901,0.01,64,32,5000,ula,9
136416,17324832,-4.4893287801141595,0.01,64,32,5000,ula,9
136448,17328896,-4.518975236597335,0.01,64,32,5000,ula,9
136480,17332960,-1.0415677233816538,0.01,64,32,5000,ula,9
136512,17337024,-3.867976959568728,0.01,64,32,5000,ula,9
136544,17341088,-4.307762000900644,0.01,64,32,5000,ula,9
136576,17345152,-4.428522831912862,0.01,64,32,5000,ula,9
136608,17349216,-4.630920828097129,0.01,64,32,5000,ula,9
136640,17353280,-4.754829974800513,0.01,64,32,5000,ula,9
136672,17357344,0.7268736309540129,0.01,64,32,5000,ula,9
136704,17361408,-4.8539521101097725,0.01,64,32,5000,ula,9
136736,17365472,-4.860747542673768,0.01,64,32,5000,ula,9
136768,17369536,-5.348123646774508,0.01,64,32,5000,ula,9
136800,17373600,-3.866551848328273,0.01,64,32,5000,ula,9
136832,17377664,-3.241914122978827,0.01,64,32,5000,ula,9
136864,17381728,-4.080522619127908,0.01,64,32,5000,ula,9
136896,17385792,-5.3260374589082815,0.01,64,32,5000,ula,9
136928,17389856,-4.708797604367745,0.01,64,32,5000,ula,9
136960,17393920,-4.606208327725253,0.01,64,32,5000,ula,9
136992,17397984,-4.495960692285626,0.01,64,32,5000,ula,9
137024,17402048,-5.170269319259564,0.01,64,32,5000,ula,9
137056,17406112,-4.238207241104137,0.01,64,32,5000,ula,9
137088,17410176,-4.4496813259215084,0.01,64,32,5000,ula,9
137120,17414240,-4.662770727743952,0.01,64,32,5000,ula,9
137152,17418304,-3.279718252104582,0.01,64,32,5000,ula,9
137184,17422368,-4.622648846179002,0.01,64,32,5000,ula,9
137216,17426432,-0.8199708651200037,0.01,64,32,5000,ula,9
137248,17430496,-3.2217710617250743,0.01,64,32,5000,ula,9
137280,17434560,-3.4416442906266127,0.01,64,32,5000,ula,9
137312,17438624,-3.9663821440896516,0.01,64,32,5000,ula,9
137344,17442688,-4.18120354727258,0.01,64,32,5000,ula,9
137376,17446752,-4.461617628235943,0.01,64,32,5000,ula,9
137408,17450816,-3.888749831052473,0.01,64,32,5000,ula,9
137440,17454880,-4.762123235282894,0.01,64,32,5000,ula,9
137472,17458944,-5.248165082815189,0.01,64,32,5000,ula,9
137504,17463008,-4.524900467247396,0.01,64,32,5000,ula,9
137536,17467072,-4.6127974527852995,0.01,64,32,5000,ula,9
137568,17471136,-3.831635531898897,0.01,64,32,5000,ula,9
137600,17475200,-2.7305657965266246,0.01,64,32,5000,ula,9
137632,17479264,-4.055039267188077,0.01,64,32,5000,ula,9
137664,17483328,-4.28915249720518,0.01,64,32,5000,ula,9
137696,17487392,-3.538336412292816,0.01,64,32,5000,ula,9
137728,17491456,-4.227190593746101,0.01,64,32,5000,ula,9
137760,17495520,-5.195113693145378,0.01,64,32,5000,ula,9
137792,17499584,-4.040740926658282,0.01,64,32,5000,ula,9
137824,17503648,-5.1195462463035195,0.01,64,32,5000,ula,9
137856,17507712,-2.78797352054785,0.01,64,32,5000,ula,9
137888,17511776,-4.18390514138452,0.01,64,32,5000,ula,9
137920,17515840,-4.318296138995325,0.01,64,32,5000,ula,9
137952,17519904,-4.472560635828511,0.01,64,32,5000,ula,9
137984,17523968,-4.478306464999891,0.01,64,32,5000,ula,9
138016,17528032,-3.054144468823565,0.01,64,32,5000,ula,9
138048,17532096,-5.131077263446315,0.01,64,32,5000,ula,9
138080,17536160,-3.732342650862967,0.01,64,32,5000,ula,9
138112,17540224,-4.322239213386605,0.01,64,32,5000,ula,9
138144,17544288,-3.032954810244664,0.01,64,32,5000,ula,9
138176,17548352,-4.8449203909705085,0.01,64,32,5000,ula,9
138208,17552416,-3.619213891053939,0.01,64,32,5000,ula,9
138240,17556480,-4.956135976494508,0.01,64,32,5000,ula,9
138272,17560544,-3.7126292116232564,0.01,64,32,5000,ula,9
138304,17564608,-4.22329919305638,0.01,64,32,5000,ula,9
138336,17568672,-3.406489176630991,0.01,64,32,5000,ula,9
138368,17572736,-4.178755254188705,0.01,64,32,5000,ula,9
138400,17576800,-4.165853601301421,0.01,64,32,5000,ula,9
138432,17580864,-4.835290820155282,0.01,64,32,5000,ula,9
138464,17584928,-4.566733290357508,0.01,64,32,5000,ula,9
138496,17588992,-4.144940771793272,0.01,64,32,5000,ula,9
138528,17593056,-4.568972345939484,0.01,64,32,5000,ula,9
138560,17597120,-4.498177718515089,0.01,64,32,5000,ula,9
138592,17601184,-5.4816886176890005,0.01,64,32,5000,ula,9
138624,17605248,-3.989881049698532,0.01,64,32,5000,ula,9
138656,17609312,-4.19868150204659,0.01,64,32,5000,ula,9
138688,17613376,-4.251679128974689,0.01,64,32,5000,ula,9
138720,17617440,-4.358162454439803,0.01,64,32,5000,ula,9
138752,17621504,-3.2933949479329234,0.01,64,32,5000,ula,9
138784,17625568,-3.7014366817119972,0.01,64,32,5000,ula,9
138816,17629632,-5.068706518420099,0.01,64,32,5000,ula,9
138848,17633696,-4.03346734578443,0.01,64,32,5000,ula,9
138880,17637760,-5.150804788447589,0.01,64,32,5000,ula,9
138912,17641824,-3.9494251237610705,0.01,64,32,5000,ula,9
138944,17645888,-4.6950041884539075,0.01,64,32,5000,ula,9
138976,17649952,-4.954832701186103,0.01,64,32,5000,ula,9
139008,17654016,-3.125431169438136,0.01,64,32,5000,ula,9
139040,17658080,-4.731116714542819,0.01,64,32,5000,ula,9
139072,17662144,-3.99848485334567,0.01,64,32,5000,ula,9
