n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76000,4788000,-2.0348827073885962,0.01,32,32,5000,ula,32
76032,4790016,-3.913864742736394,0.01,32,32,5000,ula,32
76064,4792032,-0.5562459796060395,0.01,32,32,5000,ula,32
76096,4794048,-4.514682193037951,0.01,32,32,5000,ula,32
76128,4796064,-3.498112389426569,0.01,32,32,5000,ula,32
76160,4798080,0.40463294735643984,0.01,32,32,5000,ula,32
76192,4800096,-4.16246146011211,0.01,32,32,5000,ula,32
76224,4802112,-4.8589201354566764,0.01,32,32,5000,ula,32
76256,4804128,-4.2488748184673195,0.01,32,32,5000,ula,32
76288,4806144,-4.711339677707743,0.01,32,32,5000,ula,32
76320,4808160,-4.720517276393072,0.01,32,32,5000,ula,32
76352,4810176,-5.772078733194773,0.01,32,32,5000,ula,32
76384,4812192,-5.359720163762645,0.01,32,32,5000,ula,32
76416,4814208,-4.922079327787422,0.01,32,32,5000,ula,32
76448,4816224,-4.137430046012409,0.01,32,32,5000,ula,32
76480,4818240,-3.4081356260371525,0.01,32,32,5000,ula,32
76512,4820256,-4.756032244892409,0.01,32,32,5000,ula,32
76544,4822272,-5.186994884477295,0.01,32,32,5000,ula,32
76576,4824288,-4.568590701747037,0.01,32,32,5000,ula,32
76608,4826304,-3.5191106628580973,0.01,32,32,5000,ula,32
76640,4828320,-4.291167564042697,0.01,32,32,5000,ula,32
76672,4830336,-4.904961496135412,0.01,32,32,5000,ula,32
76704,4832352,-3.697675093335519,0.01,32,32,5000,ula,32
76736,4834368,-4.897437210075368,0.01,32,32,5000,ula,32
76768,4836384,-3.834707794187214,0.01,32,32,5000,ula,32
76800,4838400,-1.426964778658978,0.01,32,32,5000,ula,32
76832,4840416,-4.146877799664375,0.01,32,32,5000,ula,32
76864,4842432,-4.669891023675797,0.01,32,32,5000,ula,32
76896,4844448,-4.351685339777803,0.01,32,32,5000,ula,32
76928,4846464,-1.2624950159104227,0.01,32,32,5000,ula,32
76960,4848480,-3.099384894971827,0.01,32,32,5000,ula,32
76992,4850496,-5.430271588333966,0.01,32,32,5000,ula,32
77024,4852512,-3.653851602064453,0.01,32,32,5000,ula,32
77056,4854528,-5.2196597815551335,0.01,32,32,5000,ula,32
77088,4856544,-3.4129439197567244,0.01,32,32,5000,ula,32
77120,4858560,-4.565926630388532,0.01,32,32,5000,ula,32
77152,4860576,-4.428139457812313,0.01,32,32,5000,ula,32
77184,4862592,-5.008053673688364,0.01,32,32,5000,ula,32
77216,4864608,-3.0352424164131038,0.01,32,32,5000,ula,32
77248,4866624,-2.7954171164540815,0.01,32,32,5000,ula,32
77280,4868640,-4.295686742696946,0.01,32,32,5000,ula,32
77312,4870656,-3.7854030048561143,0.01,32,32,5000,ula,32
77344,4872672,-4.069839685223456,0.01,32,32,5000,ula,32
77376,4874688,-1.4092052405274424,0.01,32,32,5000,ula,32
77408,4876704,-3.2356346591093104,0.01,32,32,5000,ula,32
77440,4878720,-2.26277667665651,0.01,32,32,5000,ula,32
77472,4880736,-4.349772031606925,0.01,32,32,5000,ula,32
77504,4882752,-2.1352798158400983,0.01,32,32,5000,ula,32
77536,4884768,-5.00950236853105,0.01,32,32,5000,ula,32
77568,4886784,-4.957823783230452,0.01,32,32,5000,ula,32
77600,4888800,-4.43328743047835,0.01,32,32,5000,ula,32
77632,4890816,-0.6584384168379858,0.01,32,32,5000,ula,32
77664,4892832,-4.471336094856038,0.01,32,32,5000,ula,32
77696,4894848,-4.123646456806885,0.01,32,32,5000,ula,32
77728,4896864,-4.639493751066043,0.01,32,32,5000,ula,32
77760,4898880,-4.283257376955218,0.01,32,32,5000,ula,32
77792,4900896,-4.3666755254583505,0.01,32,32,5000,ula,32
77824,4902912,-4.388498493513021,0.01,32,32,5000,ula,32
77856,4904928,-4.414599847567716,0.01,32,32,5000,ula,32
77888,4906944,-5.008718239503377,0.01,32,32,5000,ula,32
77920,4908960,-5.0749542648334485,0.01,32,32,5000,ula,32
77952,4910976,-4.435392178340745,0.01,32,32,5000,ula,32
77984,4912992,-4.20057952858229,0.01,32,32,5000,ula,32
78016,4915008,-1.2483573911557606,0.01,32,32,5000,ula,32
78048,4917024,-4.786085405722476,0.01,32,32,5000,ula,32
78080,4919040,-3.6983085412607393,0.01,32,32,5000,ula,32
78112,4921056,-2.8742495023882224,0.01,32,32,5000,ula,32
78144,4923072,-2.3540317126814214,0.01,32,32,5000,ula,32
78176,4925088,-2.6297625088930143,0.01,32,32,5000,ula,32
78208,4927104,-3.916726613280404,0.01,32,32,5000,ula,32
78240,4929120,-5.212974978093448,0.01,32,32,5000,ula,32
78272,4931136,-4.781658641232537,0.01,32,32,5000,ula,32
78304,4933152,-4.26965600059346,0.01,32,32,5000,ula,32
78336,4935168,-4.1632012844635025,0.01,32,32,5000,ula,32
78368,4937184,-5.151180095802788,0.01,32,32,5000,ula,32
78400,4939200,-4.225322927219203,0.01,32,32,5000,ula,32
78432,4941216,-4.4757952488351,0.01,32,32,5000,ula,32
78464,4943232,-5.697136418734768,0.01,32,32,5000,ula,32
78496,4945248,-5.105273163371524,0.01,32,32,5000,ula,32
78528,4947264,-4.489005644718613,0.01,32,32,5000,ula,32
78560,4949280,-3.042107778533741,0.01,32,32,5000,ula,32
78592,4951296,-4.106422562848861,0.01,32,32,5000,ula,32
78624,4953312,-3.5366712995714753,0.01,32,32,5000,ula,32
78656,4955328,-4.754657926590655,0.01,32,32,5000,ula,32
78688,4957344,-4.049707094271881,0.01,32,32,5000,ula,32
78720,4959360,-4.2387582558578805,0.01,32,32,5000,ula,32
78752,4961376,-4.7437425003743465,0.01,32,32,5000,ula,32
78784,4963392,-3.466811080456127,0.01,32,32,5000,ula,32
78816,4965408,-4.294020449475167,0.01,32,32,5000,ula,32
78848,4967424,-3.1377092677915184,0.01,32,32,5000,ula,32
78880,4969440,-3.2335025388980605,0.01,32,32,5000,ula,32
78912,4971456,-4.92651633325607,0.01,32,32,5000,ula,32
78944,4973472,-2.5735561874588386,0.01,32,32,5000,ula,32
78976,4975488,-4.919320368441319,0.01,32,32,5000,ula,32
79008,4977504,-3.1165190623157035,0.01,32,32,5000,ula,32
79040,4979520,-3.7018088701441867,0.01,32,32,5000,ula,32
79072,4981536,-4.994441205084863,0.01,32,32,5000,ula,32
79104,4983552,-2.9094671096627485,0.01,32,32,5000,ula,32
79136,4985568,-4.3633336738573405,0.01,32,32,5000,ula,32
79168,4987584,-4.654855273634145,0.01,32,32,5000,ula,32
79200,4989600,-4.741775648300143,0.01,32,32,5000,ula,32
79232,4991616,-4.936363632471844,0.01,32,32,5000,ula,32
79264,4993632,-2.7377547461955904,0.01,32,32,5000,ula,32
79296,4995648,-5.1041686455132975,0.01,32,32,5000,ula,32
79328,4997664,-5.103839973715154,0.01,32,32,5000,ula,32
79360,4999680,-4.496489111559399,0.01,32,32,5000,ula,32
79392,5001696,-4.924248749835974,0.01,32,32,5000,ula,32
79424,5003712,-3.4448943937216243,0.01,32,32,5000,ula,32
79456,5005728,-3.760448144345061,0.01,32,32,5000,ula,32
79488,5007744,-4.286594041274817,0.01,32,32,5000,ula,32
79520,5009760,-4.841103976088483,0.01,32,32,5000,ula,32
79552,5011776,-3.225655815494642,0.01,32,32,5000,ula,32
79584,5013792,-4.732306107927707,0.01,32,32,5000,ula,32
79616,5015808,-4.939060018068498,0.01,32,32,5000,ula,32
79648,5017824,-4.87202227007262,0.01,32,32,5000,ula,32
79680,5019840,-3.6548979977994738,0.01,32,32,5000,ula,32
79712,5021856,-4.658369635891314,0.01,32,32,5000,ula,32
79744,5023872,-5.392622619709158,0.01,32,32,5000,ula,32
79776,5025888,-4.352785499005314,0.01,32,32,5000,ula,32
79808,5027904,-5.003995497326173,0.01,32,32,5000,ula,32
79840,5029920,-3.5919598416452323,0.01,32,32,5000,ula,32
79872,5031936,-5.231207108558326,0.01,32,32,5000,ula,32
79904,5033952,-5.048343344866307,0.01,32,32,5000,ula,32
79936,5035968,-4.106107951548132,0.01,32,32,5000,ula,32
79968,5037984,-4.164230267351241,0.01,32,32,5000,ula,32
80000,5040000,-4.637654838986508,0.01,32,32,5000,ula,32
80032,5042016,-4.663519937464697,0.01,32,32,5000,ula,32
80064,5044032,-3.6952868036259723,0.01,32,32,5000,ula,32
80096,5046048,-1.4261614338901998,0.01,32,32,5000,ula,32
80128,5048064,-4.540061932714405,0.01,32,32,5000,ula,32
80160,5050080,-4.378198868801093,0.01,32,32,5000,ula,32
80192,5052096,-5.08555351889018,0.01,32,32,5000,ula,32
80224,5054112,-2.009461138825703,0.01,32,32,5000,ula,32
80256,5056128,-5.198060801481438,0.01,32,32,5000,ula,32
80288,5058144,-4.225942366032255,0.01,32,32,5000,ula,32
80320,5060160,-4.279510362242055,0.01,32,32,5000,ula,32
80352,5062176,-3.362374774163935,0.01,32,32,5000,ula,32
80384,5064192,-3.974425167355242,0.01,32,32,5000,ula,32
80416,5066208,-4.0579455266727,0.01,32,32,5000,ula,32
80448,5068224,-4.489054331321611,0.01,32,32,5000,ula,32
80480,5070240,-3.6632110403264644,0.01,32,32,5000,ula,32
80512,5072256,-4.7898678608616825,0.01,32,32,5000,ula,32
80544,5074272,-5.138084338891127,0.01,32,32,5000,ula,32
80576,5076288,-2.7817768297106014,0.01,32,32,5000,ula,32
80608,5078304,-4.0815736710112835,0.01,32,32,5000,ula,32
80640,5080320,-4.1826815104686865,0.01,32,32,5000,ula,32
80672,5082336,-3.3909093944656705,0.01,32,32,5000,ula,32
80704,5084352,-3.8407710660606904,0.01,32,32,5000,ula,32
80736,5086368,-4.555283694875534,0.01,32,32,5000,ula,32
80768,5088384,-4.349592184827167,0.01,32,32,5000,ula,32
80800,5090400,-4.882396529094699,0.01,32,32,5000,ula,32
80832,5092416,-3.005435600099081,0.01,32,32,5000,ula,32
80864,5094432,-3.3276920951996027,0.01,32,32,5000,ula,32
80896,5096448,-2.1322019683544964,0.01,32,32,5000,ula,32
80928,5098464,-4.630865487011067,0.01,32,32,5000,ula,32
80960,5100480,-4.512063517090106,0.01,32,32,5000,ula,32
80992,5102496,-4.840789816162349,0.01,32,32,5000,ula,32
81024,5104512,-4.340224547221625,0.01,32,32,5000,ula,32
81056,5106528,-3.001112290825417,0.01,32,32,5000,ula,32
81088,5108544,-4.472704124597719,0.01,32,32,5000,ula,32
81120,5110560,-3.3743897261986575,0.01,32,32,5000,ula,32
81152,5112576,-3.0108874763959763,0.01,32,32,5000,ula,32
81184,5114592,-4.885684690984711,0.01,32,32,5000,ula,32
81216,5116608,-4.194946888047115,0.01,32,32,5000,ula,32
81248,5118624,-5.215687355772865,0.01,32,32,5000,ula,32
81280,5120640,-2.712086291536445,0.01,32,32,5000,ula,32
81312,5122656,-3.304098803593509,0.01,32,32,5000,ula,32
81344,5124672,-4.255992733376973,0.01,32,32,5000,ula,32
81376,5126688,-2.7657044166425253,0.01,32,32,5000,ula,32
81408,5128704,-4.582386200360323,0.01,32,32,5000,ula,32
81440,5130720,-2.4595153846895084,0.01,32,32,5000,ula,32
81472,5132736,-4.789505391198538,0.01,32,32,5000,ula,32
81504,5134752,-4.949029902669491,0.01,32,32,5000,ula,32
81536,5136768,-3.9740287033121717,0.01,32,32,5000,ula,32
81568,5138784,-4.976395601918438,0.01,32,32,5000,ula,32
81600,5140800,-4.342873088493054,0.01,32,32,5000,ula,32
81632,5142816,-4.439765417968681,0.01,32,32,5000,ula,32
81664,5144832,-4.437668921446276,0.01,32,32,5000,ula,32
81696,5146848,-5.104127747050087,0.01,32,32,5000,ula,32
81728,5148864,-4.251189057895904,0.01,32,32,5000,ula,32
81760,5150880,-4.396407300099838,0.01,32,32,5000,ula,32
81792,5152896,-4.483268377369189,0.01,32,32,5000,ula,32
81824,5154912,-3.9966142434410363,0.01,32,32,5000,ula,32
81856,5156928,-4.140834117602153,0.01,32,32,5000,ula,32
81888,5158944,-3.4489885879046187,0.01,32,32,5000,ula,32
81920,5160960,-4.426563737622657,0.01,32,32,5000,ula,32
81952,5162976,-4.584918647683818,0.01,32,32,5000,ula,32
81984,5164992,-1.635835303333523,0.01,32,32,5000,ula,32
82016,5167008,-3.9917967561826515,0.01,32,32,5000,ula,32
82048,5169024,-4.235382123508819,0.01,32,32,5000,ula,32
82080,5171040,-5.406917933273835,0.01,32,32,5000,ula,32
82112,5173056,-4.531662570019238,0.01,32,32,5000,ula,32
82144,5175072,-4.569943049770975,0.01,32,32,5000,ula,32
82176,5177088,-5.130741815679927,0.01,32,32,5000,ula,32
82208,5179104,-4.469815104970295,0.01,32,32,5000,ula,32
82240,5181120,-5.223030727873519,0.01,32,32,5000,ula,32
82272,5183136,-4.6635170167380915,0.01,32,32,5000,ula,32
82304,5185152,-1.747095651949043,0.01,32,32,5000,ula,32
82336,5187168,-2.6381354013905574,0.01,32,32,5000,ula,32
82368,5189184,-4.7314890123502025,0.01,32,32,5000,ula,32
82400,5191200,-4.4539733620023325,0.01,32,32,5000,ula,32
82432,5193216,-3.718175727609391,0.01,32,32,5000,ula,32
82464,5195232,-2.910811916111026,0.01,32,32,5000,ula,32
82496,5197248,-5.333247839449706,0.01,32,32,5000,ula,32
82528,5199264,-2.8483437331452066,0.01,32,32,5000,ula,32
82560,5201280,-5.199894241812897,0.01,32,32,5000,ula,32
82592,5203296,-5.350733763364227,0.01,32,32,5000,ula,32
82624,5205312,-4.17645674561982,0.01,32,32,5000,ula,32
82656,5207328,-4.641037313031682,0.01,32,32,5000,ula,32
82688,5209344,-2.2898608798525526,0.01,32,32,5000,ula,32
82720,5211360,-3.823644551836148,0.01,32,32,5000,ula,32
82752,5213376,-5.091995536007763,0.01,32,32,5000,ula,32
82784,5215392,-4.833144131166311,0.01,32,32,5000,ula,32
82816,5217408,-4.977947969804508,0.01,32,32,5000,ula,32
82848,5219424,-2.1032447627007675,0.01,32,32,5000,ula,32
82880,5221440,-2.8268179282511827,0.01,32,32,5000,ula,32
82912,5223456,-4.7499929996377785,0.01,32,32,5000,ula,32
82944,5225472,-3.3282329073104697,0.01,32,32,5000,ula,32
82976,5227488,-4.598062114598553,0.01,32,32,5000,ula,32
83008,5229504,-3.1705456433877837,0.01,32,32,5000,ula,32
83040,5231520,-3.8634432801229903,0.01,32,32,5000,ula,32
83072,5233536,-3.8772164866388854,0.01,32,32,5000,ula,32
83104,5235552,-4.158400546907426,0.01,32,32,5000,ula,32
83136,5237568,-3.6812124795550214,0.01,32,32,5000,ula,32
83168,5239584,-4.057247665708966,0.01,32,32,5000,ula,32
83200,5241600,-1.9754208570329466,0.01,32,32,5000,ula,32
83232,5243616,-3.946279238437567,0.01,32,32,5000,ula,32
83264,5245632,-3.903837485730719,0.01,32,32,5000,ula,32
83296,5247648,-4.552491301636248,0.01,32,32,5000,ula,32
83328,5249664,-4.961693967454732,0.01,32,32,5000,ula,32
83360,5251680,-3.4018793688166533,0.01,32,32,5000,ula,32
83392,5253696,-1.3650575640850962,0.01,32,32,5000,ula,32
83424,5255712,-1.2344788671381792,0.01,32,32,5000,ula,32
83456,5257728,-3.2593318816268235,0.01,32,32,5000,ula,32
83488,5259744,-4.869482051645528,0.01,32,32,5000,ula,32
83520,5261760,-3.2885276734660196,0.01,32,32,5000,ula,32
83552,5263776,-3.4200147308872424,0.01,32,32,5000,ula,32
83584,5265792,-4.552040381719658,0.01,32,32,5000,ula,32
83616,5267808,-4.957930279723285,0.01,32,32,5000,ula,32
83648,5269824,-2.2066814668959536,0.01,32,32,5000,ula,32
83680,5271840,-3.994860216559067,0.01,32,32,5000,ula,32
83712,5273856,-2.405522074341702,0.01,32,32,5000,ula,32
83744,5275872,-5.186652877018276,0.01,32,32,5000,ula,32
83776,5277888,-2.982725556125825,0.01,32,32,5000,ula,32
83808,5279904,-3.289968904164064,0.01,32,32,5000,ula,32
83840,5281920,-4.476339920022522,0.01,32,32,5000,ula,32
83872,5283936,-4.1091729691803085,0.01,32,32,5000,ula,32
83904,5285952,-4.546082006677853,0.01,32,32,5000,ula,32
83936,5287968,-1.2140408382585495,0.01,32,32,5000,ula,32
83968,5289984,-4.137833428606711,0.01,32,32,5000,ula,32
84000,5292000,-4.417288881245557,0.01,32,32,5000,ula,32
84032,5294016,-3.536804605390626,0.01,32,32,5000,ula,32
84064,5296032,-4.28476694849135,0.01,32,32,5000,ula,32
84096,5298048,-4.812351926004958,0.01,32,32,5000,ula,32
84128,5300064,-3.772493144577335,0.01,32,32,5000,ula,32
84160,5302080,-4.6850796940531705,0.01,32,32,5000,ula,32
84192,5304096,-4.440047245498889,0.01,32,32,5000,ula,32
84224,5306112,-4.530751672146319,0.01,32,32,5000,ula,32
84256,5308128,-4.1274971391121795,0.01,32,32,5000,ula,32
84288,5310144,-4.748312185546226,0.01,32,32,5000,ula,32
84320,5312160,-4.475605091787229,0.01,32,32,5000,ula,32
84352,5314176,-4.1025751909105175,0.01,32,32,5000,ula,32
84384,5316192,-4.869151106727157,0.01,32,32,5000,ula,32
84416,5318208,-4.219154776349395,0.01,32,32,5000,ula,32
84448,5320224,-5.324079693737185,0.01,32,32,5000,ula,32
84480,5322240,-3.864576312713444,0.01,32,32,5000,ula,32
84512,5324256,-4.138021331631608,0.01,32,32,5000,ula,32
84544,5326272,-4.878514443535258,0.01,32,32,5000,ula,32
84576,5328288,-3.401148838471378,0.01,32,32,5000,ula,32
84608,5330304,-3.2124284746480996,0.01,32,32,5000,ula,32
84640,5332320,-4.9667808083053036,0.01,32,32,5000,ula,32
84672,5334336,-3.8198334788543438,0.01,32,32,5000,ula,32
84704,5336352,-3.268691215391934,0.01,32,32,5000,ula,32
84736,5338368,-4.122965730585079,0.01,32,32,5000,ula,32
84768,5340384,-2.949083009948056,0.01,32,32,5000,ula,32
84800,5342400,-4.842767778376952,0.01,32,32,5000,ula,32
84832,5344416,-4.560935428925005,0.01,32,32,5000,ula,32
84864,5346432,-4.66881387818988,0.01,32,32,5000,ula,32
84896,5348448,-3.922832258453097,0.01,32,32,5000,ula,32
84928,5350464,-4.965759398352283,0.01,32,32,5000,ula,32
84960,5352480,-5.010620321332547,0.01,32,32,5000,ula,32
84992,5354496,-1.01886121681044,0.01,32,32,5000,ula,32
85024,5356512,-3.3072867369158105,0.01,32,32,5000,ula,32
85056,5358528,0.35744226031884274,0.01,32,32,5000,ula,32
85088,5360544,-3.545082143115805,0.01,32,32,5000,ula,32
85120,5362560,-2.981431458530522,0.01,32,32,5000,ula,32
85152,5364576,-1.2296560420939677,0.01,32,32,5000,ula,32
85184,5366592,-4.5304359062148425,0.01,32,32,5000,ula,32
85216,5368608,-3.9925563149087075,0.01,32,32,5000,ula,32
85248,5370624,-3.6442982027748263,0.01,32,32,5000,ula,32
85280,5372640,-3.787124813253953,0.01,32,32,5000,ula,32
85312,5374656,-4.2186690280900825,0.01,32,32,5000,ula,32
85344,5376672,-4.4914476656928475,0.01,32,32,5000,ula,32
85376,5378688,-4.903391197751263,0.01,32,32,5000,ula,32
85408,5380704,-4.751383937489965,0.01,32,32,5000,ula,32
85440,5382720,-4.922181764895169,0.01,32,32,5000,ula,32
85472,5384736,-5.132629757759576,0.01,32,32,5000,ula,32
85504,5386752,-4.751838870797412,0.01,32,32,5000,ula,32
85536,5388768,-4.566887568851073,0.01,32,32,5000,ula,32
85568,5390784,-3.709035837172083,0.01,32,32,5000,ula,32
85600,5392800,-4.235175366801348,0.01,32,32,5000,ula,32
85632,5394816,-5.054581322691604,0.01,32,32,5000,ula,32
85664,5396832,-4.856117380213551,0.01,32,32,5000,ula,32
85696,5398848,-2.688170776081251,0.01,32,32,5000,ula,32
85728,5400864,2.678095673106516,0.01,32,32,5000,ula,32
85760,5402880,-4.93736531768759,0.01,32,32,5000,ula,32
85792,5404896,-4.538187583611446,0.01,32,32,5000,ula,32
85824,5406912,-3.862582101440082,0.01,32,32,5000,ula,32
85856,5408928,-3.2572824170011647,0.01,32,32,5000,ula,32
85888,5410944,-3.6527395350802143,0.01,32,32,5000,ula,32
85920,5412960,-3.1249155969543607,0.01,32,32,5000,ula,32
85952,5414976,-3.91611372917061,0.01,32,32,5000,ula,32
85984,5416992,-4.266056142518263,0.01,32,32,5000,ula,32
86016,5419008,-4.491435948714696,0.01,32,32,5000,ula,32
86048,5421024,-4.942864482487282,0.01,32,32,5000,ula,32
86080,5423040,-3.506992159072127,0.01,32,32,5000,ula,32
86112,5425056,-2.98429257999472,0.01,32,32,5000,ula,32
86144,5427072,-4.208969824953578,0.01,32,32,5000,ula,32
86176,5429088,-4.038219604376705,0.01,32,32,5000,ula,32
86208,5431104,-2.918463551483108,0.01,32,32,5000,ula,32
86240,5433120,-4.321941272182567,0.01,32,32,5000,ula,32
86272,5435136,-3.5876241116367162,0.01,32,32,5000,ula,32
86304,5437152,-0.3693072953679124,0.01,32,32,5000,ula,32
86336,5439168,-3.9529167041971163,0.01,32,32,5000,ula,32
86368,5441184,-3.09819189143622,0.01,32,32,5000,ula,32
86400,5443200,-4.025790702988739,0.01,32,32,5000,ula,32
86432,5445216,-2.4754437557330142,0.01,32,32,5000,ula,32
86464,5447232,-4.471919584161955,0.01,32,32,5000,ula,32
86496,5449248,-4.060475946498284,0.01,32,32,5000,ula,32
86528,5451264,-3.3993633543373045,0.01,32,32,5000,ula,32
86560,5453280,-4.462019764175799,0.01,32,32,5000,ula,32
86592,5455296,-3.899175594956403,0.01,32,32,5000,ula,32
86624,5457312,-3.224510463257052,0.01,32,32,5000,ula,32
86656,5459328,-4.588598615654529,0.01,32,32,5000,ula,32
86688,5461344,-3.1034570373544677,0.01,32,32,5000,ula,32
86720,5463360,-4.095531508631691,0.01,32,32,5000,ula,32
86752,5465376,-4.8708357952654,0.01,32,32,5000,ula,32
86784,5467392,-4.877342467007007,0.01,32,32,5000,ula,32
86816,5469408,-2.831315502742161,0.01,32,32,5000,ula,32
86848,5471424,-2.5764730540417053,0.01,32,32,5000,ula,32
86880,5473440,-4.986708469106976,0.01,32,32,5000,ula,32
86912,5475456,-4.814430291282787,0.01,32,32,5000,ula,32
86944,5477472,-4.97625133323881,0.01,32,32,5000,ula,32
86976,5479488,-3.695742988017201,0.01,32,32,5000,ula,32
87008,5481504,-4.626716175603047,0.01,32,32,5000,ula,32
87040,5483520,-2.5028897876925402,0.01,32,32,5000,ula,32
87072,5485536,-3.5512165543799683,0.01,32,32,5000,ula,32
87104,5487552,-1.626280255453172,0.01,32,32,5000,ula,32
87136,5489568,-3.4101641091166166,0.01,32,32,5000,ula,32
87168,5491584,-4.697373493849366,0.01,32,32,5000,ula,32
87200,5493600,-4.219135384306874,0.01,32,32,5000,ula,32
87232,5495616,-4.703340521241818,0.01,32,32,5000,ula,32
87264,5497632,-3.7519771870037295,0.01,32,32,5000,ula,32
87296,5499648,-4.617858049345748,0.01,32,32,5000,ula,32
87328,5501664,-3.7966200747757264,0.01,32,32,5000,ula,32
87360,5503680,-4.988427941422765,0.01,32,32,5000,ula,32
87392,5505696,-2.4695725313675716,0.01,32,32,5000,ula,32
87424,5507712,-4.6714493603700085,0.01,32,32,5000,ula,32
87456,5509728,-4.727305572943729,0.01,32,32,5000,ula,32
87488,5511744,-3.6650155861108704,0.01,32,32,5000,ula,32
87520,5513760,-5.271334318536623,0.01,32,32,5000,ula,32
87552,5515776,-4.945401529737716,0.01,32,32,5000,ula,32
87584,5517792,-4.820729695162841,0.01,32,32,5000,ula,32
87616,5519808,-3.905023667582526,0.01,32,32,5000,ula,32
87648,5521824,-4.310297144943952,0.01,32,32,5000,ula,32
87680,5523840,-4.501275891395192,0.01,32,32,5000,ula,32
87712,5525856,-3.937880664224431,0.01,32,32,5000,ula,32
87744,5527872,-4.405551936764772,0.01,32,32,5000,ula,32
87776,5529888,-4.401097463558435,0.01,32,32,5000,ula,32
87808,5531904,-3.4804839894954425,0.01,32,32,5000,ula,32
87840,5533920,-2.472605134835381,0.01,32,32,5000,ula,32
87872,5535936,-5.036105622286883,0.01,32,32,5000,ula,32
87904,5537952,-1.9556151754766224,0.01,32,32,5000,ula,32
87936,5539968,-1.6739648184233271,0.01,32,32,5000,ula,32
87968,5541984,-3.3587313171945246,0.01,32,32,5000,ula,32
88000,5544000,-4.01375594010195,0.01,32,32,5000,ula,32
88032,5546016,-4.240429120493788,0.01,32,32,5000,ula,32
88064,5548032,-3.6161959021244305,0.01,32,32,5000,ula,32
88096,5550048,-4.179314106233729,0.01,32,32,5000,ula,32
88128,5552064,-4.53538566224458,0.01,32,32,5000,ula,32
88160,5554080,-3.8291785001313645,0.01,32,32,5000,ula,32
88192,5556096,-3.996950289553825,0.01,32,32,5000,ula,32
88224,5558112,-5.260560111636651,0.01,32,32,5000,ula,32
88256,5560128,-4.56238348613223,0.01,32,32,5000,ula,32
88288,5562144,-3.440377812375259,0.01,32,32,5000,ula,32
88320,5564160,-4.082755338730662,0.01,32,32,5000,ula,32
88352,5566176,-5.36325065212304,0.01,32,32,5000,ula,32
88384,5568192,-4.320960309655013,0.01,32,32,5000,ula,32
88416,5570208,-4.397250879955182,0.01,32,32,5000,ula,32
88448,5572224,-3.435986806939985,0.01,32,32,5000,ula,32
88480,5574240,-0.20101508342503394,0.01,32,32,5000,ula,32
88512,5576256,-3.0099707904124586,0.01,32,32,5000,ula,32
88544,5578272,-4.760725826724068,0.01,32,32,5000,ula,32
88576,5580288,-3.768138956835754,0.01,32,32,5000,ula,32
88608,5582304,-4.7958556587618935,0.01,32,32,5000,ula,32
88640,5584320,-4.306703462276307,0.01,32,32,5000,ula,32
88672,5586336,-3.370105187382218,0.01,32,32,5000,ula,32
88704,5588352,-3.561188197176552,0.01,32,32,5000,ula,32
88736,5590368,-3.816657326430412,0.01,32,32,5000,ula,32
88768,5592384,-2.580953925478867,0.01,32,32,5000,ula,32
88800,5594400,-3.90725819376974,0.01,32,32,5000,ula,32
88832,5596416,-3.8327736598823523,0.01,32,32,5000,ula,32
88864,5598432,-4.464192742160799,0.01,32,32,5000,ula,32
88896,5600448,-3.8201171436100334,0.01,32,32,5000,ula,32
88928,5602464,-3.9319161284605926,0.01,32,32,5000,ula,32
88960,5604480,-4.330583172808398,0.01,32,32,5000,ula,32
88992,5606496,-3.5653474268328207,0.01,32,32,5000,ula,32
89024,5608512,-3.0662066494565496,0.01,32,32,5000,ula,32
89056,5610528,-4.995971457024147,0.01,32,32,5000,ula,32
89088,5612544,-4.7596478554025605,0.01,32,32,5000,ula,32
89120,5614560,-3.982369538902804,0.01,32,32,5000,ula,32
89152,5616576,-3.911876844186554,0.01,32,32,5000,ula,32
89184,5618592,-4.0040814253823225,0.01,32,32,5000,ula,32
89216,5620608,-4.156456635340382,0.01,32,32,5000,ula,32
89248,5622624,-3.9243982516075793,0.01,32,32,5000,ula,32
89280,5624640,-4.119730007920763,0.01,32,32,5000,ula,32
89312,5626656,-3.8062632792173736,0.01,32,32,5000,ula,32
89344,5628672,-5.277093271561403,0.01,32,32,5000,ula,32
89376,5630688,-4.623611334289896,0.01,32,32,5000,ula,32
89408,5632704,-4.188188806556608,0.01,32,32,5000,ula,32
89440,5634720,-4.192154086325241,0.01,32,32,5000,ula,32
89472,5636736,-0.38287230507948955,0.01,32,32,5000,ula,32
89504,5638752,-4.923572562974561,0.01,32,32,5000,ula,32
89536,5640768,-4.241360162613356,0.01,32,32,5000,ula,32
89568,5642784,-3.737270895444847,0.01,32,32,5000,ula,32
89600,5644800,-3.3664189974659204,0.01,32,32,5000,ula,32
89632,5646816,-3.92443799444779,0.01,32,32,5000,ula,32
89664,5648832,-3.9702473718232394,0.01,32,32,5000,ula,32
89696,5650848,-4.712437446476627,0.01,32,32,5000,ula,32
89728,5652864,-3.9883728556268743,0.01,32,32,5000,ula,32
89760,5654880,-4.21489896219718,0.01,32,32,5000,ula,32
