n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131392,16686784,-3.6559135300542733,0.0001,64,32,5000,ula,4
131424,16690848,-4.930676528848047,0.0001,64,32,5000,ula,4
131456,16694912,-5.122745516846383,0.0001,64,32,5000,ula,4
131488,16698976,-6.694825343024322,0.0001,64,32,5000,ula,4
131520,16703040,-5.634570284721912,0.0001,64,32,5000,ula,4
131552,16707104,-4.383647311148534,0.0001,64,32,5000,ula,4
131584,16711168,-4.5720004338936935,0.0001,64,32,5000,ula,4
131616,16715232,-3.6111639316327095,0.0001,64,32,5000,ula,4
131648,16719296,-5.716536730875505,0.0001,64,32,5000,ula,4
131680,16723360,-3.6673502094200257,0.0001,64,32,5000,ula,4
131712,16727424,-4.398581452800142,0.0001,64,32,5000,ula,4
131744,16731488,-3.247222141294091,0.0001,64,32,5000,ula,4
131776,16735552,-4.910285052521103,0.0001,64,32,5000,ula,4
131808,16739616,-5.142077515684551,0.0001,64,32,5000,ula,4
131840,16743680,-4.2029502951999085,0.0001,64,32,5000,ula,4
131872,16747744,-2.43654572583778,0.0001,64,32,5000,ula,4
131904,16751808,-5.4656834205629306,0.0001,64,32,5000,ula,4
131936,16755872,-5.9032397119535345,0.0001,64,32,5000,ula,4
131968,16759936,-3.9244415964329757,0.0001,64,32,5000,ula,4
132000,16764000,-4.9464869598820576,0.0001,64,32,5000,ula,4
132032,16768064,-4.757898779308684,0.0001,64,32,5000,ula,4
132064,16772128,-4.858115267013588,0.0001,64,32,5000,ula,4
132096,16776192,-3.1946585959323537,0.0001,64,32,5000,ula,4
132128,16780256,-4.649652234517238,0.0001,64,32,5000,ula,4
132160,16784320,-5.528953431102609,0.0001,64,32,5000,ula,4
132192,16788384,-3.8833124483647317,0.0001,64,32,5000,ula,4
132224,16792448,-5.743160838878223,0.0001,64,32,5000,ula,4
132256,16796512,-3.941476908249843,0.0001,64,32,5000,ula,4
132288,16800576,-3.8683168416330527,0.0001,64,32,5000,ula,4
132320,16804640,-3.9908479106965338,0.0001,64,32,5000,ula,4
132352,16808704,-4.361731119975641,0.0001,64,32,5000,ula,4
132384,16812768,-3.166010115460577,0.0001,64,32,5000,ula,4
132416,16816832,-4.94900259967184,0.0001,64,32,5000,ula,4
132448,16820896,-5.167828803380925,0.0001,64,32,5000,ula,4
132480,16824960,-4.473952602682958,0.0001,64,32,5000,ula,4
132512,16829024,-3.914342973154286,0.0001,64,32,5000,ula,4
132544,16833088,-4.6079524725317835,0.0001,64,32,5000,ula,4
132576,16837152,-4.495981240789211,0.0001,64,32,5000,ula,4
132608,16841216,-4.894269296604502,0.0001,64,32,5000,ula,4
132640,16845280,-2.5642742384467594,0.0001,64,32,5000,ula,4
132672,16849344,-4.396558252751989,0.0001,64,32,5000,ula,4
132704,16853408,-5.138629106336955,0.0001,64,32,5000,ula,4
132736,16857472,-4.860043612201936,0.0001,64,32,5000,ula,4
132768,16861536,-4.8268195301741885,0.0001,64,32,5000,ula,4
132800,16865600,-3.448672932543419,0.0001,64,32,5000,ula,4
132832,16869664,-5.580932371307272,0.0001,64,32,5000,ula,4
132864,16873728,-4.896381736225427,0.0001,64,32,5000,ula,4
132896,16877792,-4.282716472043529,0.0001,64,32,5000,ula,4
132928,16881856,-3.8717131489409176,0.0001,64,32,5000,ula,4
132960,16885920,-3.939643909136261,0.0001,64,32,5000,ula,4
132992,16889984,-3.895498616734245,0.0001,64,32,5000,ula,4
133024,16894048,-5.690402623500178,0.0001,64,32,5000,ula,4
133056,16898112,-5.396265511548447,0.0001,64,32,5000,ula,4
133088,16902176,-2.127944699294634,0.0001,64,32,5000,ula,4
133120,16906240,-5.930975752178174,0.0001,64,32,5000,ula,4
133152,16910304,-3.8097848099939946,0.0001,64,32,5000,ula,4
133184,16914368,-5.783494143475419,0.0001,64,32,5000,ula,4
133216,16918432,-5.685718907618456,0.0001,64,32,5000,ula,4
133248,16922496,-4.5788699643604795,0.0001,64,32,5000,ula,4
133280,16926560,-3.3818692729001802,0.0001,64,32,5000,ula,4
133312,16930624,-5.818836821275713,0.0001,64,32,5000,ula,4
133344,16934688,-4.794252878754484,0.0001,64,32,5000,ula,4
133376,16938752,-3.7760142076379477,0.0001,64,32,5000,ula,4
133408,16942816,-5.0780576545978615,0.0001,64,32,5000,ula,4
133440,16946880,-4.478481606210921,0.0001,64,32,5000,ula,4
133472,16950944,-4.534058686952338,0.0001,64,32,5000,ula,4
133504,16955008,-3.806940196370118,0.0001,64,32,5000,ula,4
133536,16959072,-5.748222055214923,0.0001,64,32,5000,ula,4
133568,16963136,-4.970956283453479,0.0001,64,32,5000,ula,4
133600,16967200,-5.028588384718399,0.0001,64,32,5000,ula,4
133632,16971264,-5.791189932047136,0.0001,64,32,5000,ula,4
133664,16975328,-4.6630439061790065,0.0001,64,32,5000,ula,4
133696,16979392,-4.943664778139971,0.0001,64,32,5000,ula,4
133728,16983456,-4.097866184824332,0.0001,64,32,5000,ula,4
133760,16987520,-4.018430748490857,0.0001,64,32,5000,ula,4
133792,16991584,-5.582266179897787,0.0001,64,32,5000,ula,4
133824,16995648,-5.439096284777811,0.0001,64,32,5000,ula,4
133856,16999712,-5.416190835184838,0.0001,64,32,5000,ula,4
133888,17003776,-5.709511322737201,0.0001,64,32,5000,ula,4
133920,17007840,-5.5897438165122315,0.0001,64,32,5000,ula,4
133952,17011904,-3.9410606713062046,0.0001,64,32,5000,ula,4
133984,17015968,-4.810515616740698,0.0001,64,32,5000,ula,4
134016,17020032,-4.641641737969482,0.0001,64,32,5000,ula,4
134048,17024096,-4.614073412137328,0.0001,64,32,5000,ula,4
134080,17028160,-5.651648057237372,0.0001,64,32,5000,ula,4
134112,17032224,-5.184380643700312,0.0001,64,32,5000,ula,4
134144,17036288,-3.826778701778549,0.0001,64,32,5000,ula,4
134176,17040352,-5.390780855208305,0.0001,64,32,5000,ula,4
134208,17044416,-5.536676655191336,0.0001,64,32,5000,ula,4
134240,17048480,-4.467904712445334,0.0001,64,32,5000,ula,4
134272,17052544,-5.5892045993392125,0.0001,64,32,5000,ula,4
134304,17056608,-5.846276802833212,0.0001,64,32,5000,ula,4
134336,17060672,-2.885198419151221,0.0001,64,32,5000,ula,4
134368,17064736,-5.039845315925628,0.0001,64,32,5000,ula,4
134400,17068800,-5.3078111303106486,0.0001,64,32,5000,ula,4
134432,17072864,-5.377801397664175,0.0001,64,32,5000,ula,4
134464,17076928,-3.9322763810042307,0.0001,64,32,5000,ula,4
134496,17080992,-5.345247821536013,0.0001,64,32,5000,ula,4
134528,17085056,-5.084859603187446,0.0001,64,32,5000,ula,4
134560,17089120,-3.8763686106151596,0.0001,64,32,5000,ula,4
134592,17093184,-3.97578875692406,0.0001,64,32,5000,ula,4
134624,17097248,-4.800900045532449,0.0001,64,32,5000,ula,4
134656,17101312,-1.8627425684355527,0.0001,64,32,5000,ula,4
134688,17105376,-5.369225189393819,0.0001,64,32,5000,ula,4
134720,17109440,-3.350405639580128,0.0001,64,32,5000,ula,4
134752,17113504,-3.9041338183213745,0.0001,64,32,5000,ula,4
134784,17117568,-2.3307165272771257,0.0001,64,32,5000,ula,4
134816,17121632,-5.155316209284154,0.0001,64,32,5000,ula,4
134848,17125696,-3.746998115994743,0.0001,64,32,5000,ula,4
134880,17129760,-3.6694598139278436,0.0001,64,32,5000,ula,4
134912,17133824,-5.694160391542877,0.0001,64,32,5000,ula,4
134944,17137888,-3.9211603917724656,0.0001,64,32,5000,ula,4
134976,17141952,-3.9536941991383117,0.0001,64,32,5000,ula,4
135008,17146016,-5.568181860548045,0.0001,64,32,5000,ula,4
135040,17150080,-4.228634202623912,0.0001,64,32,5000,ula,4
135072,17154144,-5.214176601721707,0.0001,64,32,5000,ula,4
135104,17158208,-4.260714759214861,0.0001,64,32,5000,ula,4
135136,17162272,-5.403976916625478,0.0001,64,32,5000,ula,4
135168,17166336,-5.326085392562753,0.0001,64,32,5000,ula,4
135200,17170400,-5.21602780729259,0.0001,64,32,5000,ula,4
135232,17174464,-4.780014078012355,0.0001,64,32,5000,ula,4
135264,17178528,-3.8407519548946114,0.0001,64,32,5000,ula,4
135296,17182592,-3.4993195428228474,0.0001,64,32,5000,ula,4
135328,17186656,-1.989064400931091,0.0001,64,32,5000,ula,4
135360,17190720,-3.4146052444225767,0.0001,64,32,5000,ula,4
135392,17194784,-4.575896335392838,0.0001,64,32,5000,ula,4
135424,17198848,-5.342468981653235,0.0001,64,32,5000,ula,4
135456,17202912,-1.9352717039401455,0.0001,64,32,5000,ula,4
135488,17206976,-4.702628498553213,0.0001,64,32,5000,ula,4
135520,17211040,-4.044486828201088,0.0001,64,32,5000,ula,4
135552,17215104,-4.42724111049,0.0001,64,32,5000,ula,4
135584,17219168,-5.006843694658282,0.0001,64,32,5000,ula,4
135616,17223232,-6.187809086023295,0.0001,64,32,5000,ula,4
135648,17227296,0.7894994136431972,0.0001,64,32,5000,ula,4
135680,17231360,-5.078232133994109,0.0001,64,32,5000,ula,4
135712,17235424,-4.80818656867475,0.0001,64,32,5000,ula,4
135744,17239488,-3.67058006725667,0.0001,64,32,5000,ula,4
135776,17243552,-5.007561315113733,0.0001,64,32,5000,ula,4
135808,17247616,-5.147472907302692,0.0001,64,32,5000,ula,4
135840,17251680,-5.599220545390539,0.0001,64,32,5000,ula,4
135872,17255744,-5.735268300489622,0.0001,64,32,5000,ula,4
135904,17259808,-5.637122361861588,0.0001,64,32,5000,ula,4
135936,17263872,-5.69511216035248,0.0001,64,32,5000,ula,4
135968,17267936,-4.993306406784008,0.0001,64,32,5000,ula,4
136000,17272000,-2.497752601231471,0.0001,64,32,5000,ula,4
136032,17276064,-4.602166431110673,0.0001,64,32,5000,ula,4
136064,17280128,-3.8134591764164116,0.0001,64,32,5000,ula,4
136096,17284192,-5.047029654674532,0.0001,64,32,5000,ula,4
136128,17288256,-5.122249373538518,0.0001,64,32,5000,ula,4
136160,17292320,-4.25147778963832,0.0001,64,32,5000,ula,4
136192,17296384,-5.200219533329825,0.0001,64,32,5000,ula,4
136224,17300448,-5.3542392711241735,0.0001,64,32,5000,ula,4
136256,17304512,-5.423709385736099,0.0001,64,32,5000,ula,4
136288,17308576,-2.500297601222546,0.0001,64,32,5000,ula,4
136320,17312640,-4.672135888398804,0.0001,64,32,5000,ula,4
136352,17316704,-3.324361957359608,0.0001,64,32,5000,ula,4
136384,17320768,-5.281996145901445,0.0001,64,32,5000,ula,4
136416,17324832,-5.539272739165763,0.0001,64,32,5000,ula,4
136448,17328896,-4.040590410834655,0.0001,64,32,5000,ula,4
136480,17332960,-4.9082318612094635,0.0001,64,32,5000,ula,4
136512,17337024,-4.79565477050229,0.0001,64,32,5000,ula,4
136544,17341088,-4.794752035542474,0.0001,64,32,5000,ula,4
136576,17345152,-4.334910733602377,0.0001,64,32,5000,ula,4
136608,17349216,-4.995549990743201,0.0001,64,32,5000,ula,4
136640,17353280,-3.9755907839722355,0.0001,64,32,5000,ula,4
136672,17357344,-6.041903903052822,0.0001,64,32,5000,ula,4
136704,17361408,-4.752284028364875,0.0001,64,32,5000,ula,4
136736,17365472,-1.254814904943844,0.0001,64,32,5000,ula,4
136768,17369536,-5.138227074560043,0.0001,64,32,5000,ula,4
136800,17373600,-4.75606509378681,0.0001,64,32,5000,ula,4
136832,17377664,-5.515863229394133,0.0001,64,32,5000,ula,4
136864,17381728,-5.182845275993419,0.0001,64,32,5000,ula,4
136896,17385792,-4.407736199759455,0.0001,64,32,5000,ula,4
136928,17389856,-2.821336375005024,0.0001,64,32,5000,ula,4
136960,17393920,-5.05087465039743,0.0001,64,32,5000,ula,4
136992,17397984,-5.39601356732385,0.0001,64,32,5000,ula,4
137024,17402048,-4.497190197568058,0.0001,64,32,5000,ula,4
137056,17406112,-3.7388230135095566,0.0001,64,32,5000,ula,4
137088,17410176,-4.164524847201499,0.0001,64,32,5000,ula,4
137120,17414240,-4.2556246304515915,0.0001,64,32,5000,ula,4
137152,17418304,-4.571952538322913,0.0001,64,32,5000,ula,4
137184,17422368,-4.6510545214837595,0.0001,64,32,5000,ula,4
137216,17426432,-5.6034618646091525,0.0001,64,32,5000,ula,4
137248,17430496,-5.254988159368752,0.0001,64,32,5000,ula,4
137280,17434560,-5.452623927847803,0.0001,64,32,5000,ula,4
137312,17438624,-4.819166459144901,0.0001,64,32,5000,ula,4
137344,17442688,-4.142227896827835,0.0001,64,32,5000,ula,4
137376,17446752,-2.2778538012508625,0.0001,64,32,5000,ula,4
137408,17450816,-5.886224910933008,0.0001,64,32,5000,ula,4
137440,17454880,-5.745626837483734,0.0001,64,32,5000,ula,4
137472,17458944,-5.708251530208342,0.0001,64,32,5000,ula,4
137504,17463008,-4.318759731913691,0.0001,64,32,5000,ula,4
137536,17467072,-5.027019881042755,0.0001,64,32,5000,ula,4
137568,17471136,-2.4236025244188557,0.0001,64,32,5000,ula,4
137600,17475200,-5.2917088280206555,0.0001,64,32,5000,ula,4
137632,17479264,-5.407815497066365,0.0001,64,32,5000,ula,4
137664,17483328,-5.179716958752638,0.0001,64,32,5000,ula,4
137696,17487392,-3.7196969489303697,0.0001,64,32,5000,ula,4
137728,17491456,-5.923566181215687,0.0001,64,32,5000,ula,4
137760,17495520,-6.242113422509057,0.0001,64,32,5000,ula,4
137792,17499584,-5.080770422173597,0.0001,64,32,5000,ula,4
137824,17503648,-4.417569492528832,0.0001,64,32,5000,ula,4
137856,17507712,-4.80967653303291,0.0001,64,32,5000,ula,4
137888,17511776,-4.326262595471533,0.0001,64,32,5000,ula,4
137920,17515840,2.748076855096307,0.0001,64,32,5000,ula,4
137952,17519904,-4.928179947332698,0.0001,64,32,5000,ula,4
137984,17523968,-4.153349558461906,0.0001,64,32,5000,ula,4
138016,17528032,-4.508474680433968,0.0001,64,32,5000,ula,4
138048,17532096,-4.915256845145757,0.0001,64,32,5000,ula,4
138080,17536160,-2.9585873090939376,0.0001,64,32,5000,ula,4
138112,17540224,-5.149046456137787,0.0001,64,32,5000,ula,4
138144,17544288,-5.347327302623847,0.0001,64,32,5000,ula,4
138176,17548352,3.727759763258681,0.0001,64,32,5000,ula,4
138208,17552416,-4.448478645795066,0.0001,64,32,5000,ula,4
138240,17556480,-5.158356920618117,0.0001,64,32,5000,ula,4
138272,17560544,-4.521455830002849,0.0001,64,32,5000,ula,4
138304,17564608,-1.207703065678536,0.0001,64,32,5000,ula,4
138336,17568672,-5.381489648437271,0.0001,64,32,5000,ula,4
138368,17572736,-5.1440053683777265,0.0001,64,32,5000,ula,4
138400,17576800,-5.747853374868706,0.0001,64,32,5000,ula,4
138432,17580864,-5.172795451718313,0.0001,64,32,5000,ula,4
138464,17584928,-1.9476420303314352,0.0001,64,32,5000,ula,4
138496,17588992,-5.583736026054799,0.0001,64,32,5000,ula,4
138528,17593056,-1.7895247846041356,0.0001,64,32,5000,ula,4
138560,17597120,-5.782773620753628,0.0001,64,32,5000,ula,4
138592,17601184,-4.360139841661274,0.0001,64,32,5000,ula,4
138624,17605248,-5.152352432612278,0.0001,64,32,5000,ula,4
138656,17609312,-4.75415093387084,0.0001,64,32,5000,ula,4
138688,17613376,-5.231308536916281,0.0001,64,32,5000,ula,4
138720,17617440,-2.429650623068156,0.0001,64,32,5000,ula,4
138752,17621504,-4.693509488121494,0.0001,64,32,5000,ula,4
138784,17625568,-4.878840023007525,0.0001,64,32,5000,ula,4
138816,17629632,-3.839459326979253,0.0001,64,32,5000,ula,4
138848,17633696,-5.482801484204517,0.0001,64,32,5000,ula,4
138880,17637760,-4.687173210911039,0.0001,64,32,5000,ula,4
138912,17641824,-4.74708292762608,0.0001,64,32,5000,ula,4
138944,17645888,-5.648109763640694,0.0001,64,32,5000,ula,4
138976,17649952,-4.012807099707789,0.0001,64,32,5000,ula,4
139008,17654016,-5.514516040068959,0.0001,64,32,5000,ula,4
139040,17658080,-2.952711301537868,0.0001,64,32,5000,ula,4
139072,17662144,-5.183343523631999,0.0001,64,32,5000,ula,4
139104,17666208,-5.10598729665143,0.0001,64,32,5000,ula,4
139136,17670272,-5.145680583068851,0.0001,64,32,5000,ula,4
139168,17674336,-4.744373207688021,0.0001,64,32,5000,ula,4
139200,17678400,-4.965502568199142,0.0001,64,32,5000,ula,4
139232,17682464,-2.115257087904852,0.0001,64,32,5000,ula,4
139264,17686528,-4.387006764029888,0.0001,64,32,5000,ula,4
139296,17690592,-5.276124260013382,0.0001,64,32,5000,ula,4
139328,17694656,-5.3538271795431145,0.0001,64,32,5000,ula,4
139360,17698720,-4.705835433784993,0.0001,64,32,5000,ula,4
139392,17702784,-4.492868396194348,0.0001,64,32,5000,ula,4
139424,17706848,-4.625829228224821,0.0001,64,32,5000,ula,4
139456,17710912,-5.613084644443159,0.0001,64,32,5000,ula,4
139488,17714976,-4.770789057336349,0.0001,64,32,5000,ula,4
139520,17719040,-3.1114600276199282,0.0001,64,32,5000,ula,4
139552,17723104,-4.172661660305122,0.0001,64,32,5000,ula,4
139584,17727168,-5.0570454572355725,0.0001,64,32,5000,ula,4
139616,17731232,-4.221068155027192,0.0001,64,32,5000,ula,4
139648,17735296,-1.6812750192608705,0.0001,64,32,5000,ula,4
139680,17739360,-4.101244396248688,0.0001,64,32,5000,ula,4
139712,17743424,-3.9209939387027233,0.0001,64,32,5000,ula,4
139744,17747488,-3.8386246837853406,0.0001,64,32,5000,ula,4
139776,17751552,-4.707521835996383,0.0001,64,32,5000,ula,4
139808,17755616,-6.074150629122036,0.0001,64,32,5000,ula,4
139840,17759680,-4.734366240889499,0.0001,64,32,5000,ula,4
139872,17763744,-4.636322206321224,0.0001,64,32,5000,ula,4
139904,17767808,-5.408766847876916,0.0001,64,32,5000,ula,4
139936,17771872,-5.3407874647892815,0.0001,64,32,5000,ula,4
139968,17775936,-2.367660338810645,0.0001,64,32,5000,ula,4
140000,17780000,-5.137188887895812,0.0001,64,32,5000,ula,4
140032,17784064,-3.3656685992570066,0.0001,64,32,5000,ula,4
140064,17788128,-4.700656813017594,0.0001,64,32,5000,ula,4
140096,17792192,-4.0436537676152025,0.0001,64,32,5000,ula,4
140128,17796256,-4.975351629884526,0.0001,64,32,5000,ula,4
140160,17800320,-5.396964771924461,0.0001,64,32,5000,ula,4
140192,17804384,-4.372171268493255,0.0001,64,32,5000,ula,4
140224,17808448,-4.163391539417238,0.0001,64,32,5000,ula,4
140256,17812512,-5.865953652610981,0.0001,64,32,5000,ula,4
140288,17816576,-5.554853954145983,0.0001,64,32,5000,ula,4
140320,17820640,-5.416131099282982,0.0001,64,32,5000,ula,4
140352,17824704,-4.773757272013144,0.0001,64,32,5000,ula,4
140384,17828768,-3.549982493674314,0.0001,64,32,5000,ula,4
140416,17832832,-4.572412785344497,0.0001,64,32,5000,ula,4
140448,17836896,-4.934890620307591,0.0001,64,32,5000,ula,4
140480,17840960,-1.3726667388233933,0.0001,64,32,5000,ula,4
140512,17845024,-5.664395919673331,0.0001,64,32,5000,ula,4
140544,17849088,-4.818799675004769,0.0001,64,32,5000,ula,4
140576,17853152,-5.406611218807418,0.0001,64,32,5000,ula,4
140608,17857216,-4.584104780468773,0.0001,64,32,5000,ula,4
140640,17861280,-5.112568657990591,0.0001,64,32,5000,ula,4
140672,17865344,-5.74965321934641,0.0001,64,32,5000,ula,4
140704,17869408,-4.433938994894092,0.0001,64,32,5000,ula,4
140736,17873472,-5.011375535572345,0.0001,64,32,5000,ula,4
140768,17877536,-5.461607897527938,0.0001,64,32,5000,ula,4
140800,17881600,-4.97870906632032,0.0001,64,32,5000,ula,4
140832,17885664,-3.277834979009838,0.0001,64,32,5000,ula,4
140864,17889728,-4.278009543924661,0.0001,64,32,5000,ula,4
140896,17893792,-2.402127770823957,0.0001,64,32,5000,ula,4
140928,17897856,-5.803559154952895,0.0001,64,32,5000,ula,4
140960,17901920,-3.8286631527674677,0.0001,64,32,5000,ula,4
140992,17905984,-5.398017693920637,0.0001,64,32,5000,ula,4
141024,17910048,-4.597274978606707,0.0001,64,32,5000,ula,4
141056,17914112,-3.7599096834918004,0.0001,64,32,5000,ula,4
141088,17918176,-2.7932924632780765,0.0001,64,32,5000,ula,4
141120,17922240,-5.344182550821434,0.0001,64,32,5000,ula,4
141152,17926304,-4.897004925640963,0.0001,64,32,5000,ula,4
141184,17930368,-4.937605571206653,0.0001,64,32,5000,ula,4
141216,17934432,-4.108913867718453,0.0001,64,32,5000,ula,4
141248,17938496,-5.650394573934287,0.0001,64,32,5000,ula,4
141280,17942560,-4.160095024335071,0.0001,64,32,5000,ula,4
141312,17946624,-5.0000706081734405,0.0001,64,32,5000,ula,4
141344,17950688,-3.8589307029182622,0.0001,64,32,5000,ula,4
141376,17954752,-4.852564030054989,0.0001,64,32,5000,ula,4
141408,17958816,-5.417490062983909,0.0001,64,32,5000,ula,4
141440,17962880,-4.90167724258456,0.0001,64,32,5000,ula,4
141472,17966944,-5.581645991453653,0.0001,64,32,5000,ula,4
141504,17971008,-3.99212236105153,0.0001,64,32,5000,ula,4
141536,17975072,-0.5581570159949019,0.0001,64,32,5000,ula,4
141568,17979136,-5.769977266160954,0.0001,64,32,5000,ula,4
141600,17983200,-4.43235363001094,0.0001,64,32,5000,ula,4
141632,17987264,-4.420760846101271,0.0001,64,32,5000,ula,4
141664,17991328,-1.7320667204896116,0.0001,64,32,5000,ula,4
141696,17995392,-4.92167979947304,0.0001,64,32,5000,ula,4
141728,17999456,-4.136081162523835,0.0001,64,32,5000,ula,4
141760,18003520,-4.74612125296947,0.0001,64,32,5000,ula,4
141792,18007584,-4.669009483550592,0.0001,64,32,5000,ula,4
141824,18011648,-5.664132898701752,0.0001,64,32,5000,ula,4
141856,18015712,-5.496176388747884,0.0001,64,32,5000,ula,4
141888,18019776,-4.699628079787024,0.0001,64,32,5000,ula,4
141920,18023840,-4.402133347561901,0.0001,64,32,5000,ula,4
141952,18027904,-5.021496188709947,0.0001,64,32,5000,ula,4
141984,18031968,-4.432591842937436,0.0001,64,32,5000,ula,4
142016,18036032,-4.7027400159843005,0.0001,64,32,5000,ula,4
142048,18040096,-4.124457136399368,0.0001,64,32,5000,ula,4
142080,18044160,-4.676686151543742,0.0001,64,32,5000,ula,4
142112,18048224,-4.6921204097484575,0.0001,64,32,5000,ula,4
142144,18052288,-4.487627412662673,0.0001,64,32,5000,ula,4
142176,18056352,-3.259712473664516,0.0001,64,32,5000,ula,4
142208,18060416,-4.762569167958491,0.0001,64,32,5000,ula,4
142240,18064480,-4.944203647882509,0.0001,64,32,5000,ula,4
142272,18068544,-5.634783821833167,0.0001,64,32,5000,ula,4
142304,18072608,-4.808900148656976,0.0001,64,32,5000,ula,4
142336,18076672,-5.079006466043664,0.0001,64,32,5000,ula,4
142368,18080736,-5.418045710222073,0.0001,64,32,5000,ula,4
142400,18084800,-3.9261820626527184,0.0001,64,32,5000,ula,4
142432,18088864,-5.578077619274582,0.0001,64,32,5000,ula,4
142464,18092928,-5.01037695274293,0.0001,64,32,5000,ula,4
142496,18096992,-4.963226046295068,0.0001,64,32,5000,ula,4
142528,18101056,-4.360866271531585,0.0001,64,32,5000,ula,4
142560,18105120,-1.5453264815878685,0.0001,64,32,5000,ula,4
142592,18109184,-3.4507776973805178,0.0001,64,32,5000,ula,4
142624,18113248,-5.86348269494523,0.0001,64,32,5000,ula,4
142656,18117312,-4.783235925660064,0.0001,64,32,5000,ula,4
142688,18121376,-4.4343858538282515,0.0001,64,32,5000,ula,4
142720,18125440,-4.399451079927065,0.0001,64,32,5000,ula,4
142752,18129504,-3.0411563642239727,0.0001,64,32,5000,ula,4
142784,18133568,-3.4628383386905575,0.0001,64,32,5000,ula,4
142816,18137632,-5.166059786996968,0.0001,64,32,5000,ula,4
142848,18141696,-5.094989706123515,0.0001,64,32,5000,ula,4
142880,18145760,-4.762747183273726,0.0001,64,32,5000,ula,4
142912,18149824,-3.810391576654281,0.0001,64,32,5000,ula,4
142944,18153888,-5.318866317573289,0.0001,64,32,5000,ula,4
142976,18157952,-1.2267768040950466,0.0001,64,32,5000,ula,4
143008,18162016,-3.4685494230331204,0.0001,64,32,5000,ula,4
143040,18166080,-4.7854085950024885,0.0001,64,32,5000,ula,4
143072,18170144,-5.093866374377311,0.0001,64,32,5000,ula,4
143104,18174208,-4.396918086040337,0.0001,64,32,5000,ula,4
143136,18178272,-5.1665911035045555,0.0001,64,32,5000,ula,4
143168,18182336,-5.791810067693749,0.0001,64,32,5000,ula,4
143200,18186400,-3.175322075953545,0.0001,64,32,5000,ula,4
143232,18190464,-2.58199836785776,0.0001,64,32,5000,ula,4
143264,18194528,-5.535706953912102,0.0001,64,32,5000,ula,4
143296,18198592,-4.930004773817595,0.0001,64,32,5000,ula,4
143328,18202656,-4.74617253772224,0.0001,64,32,5000,ula,4
143360,18206720,-0.5743899175426215,0.0001,64,32,5000,ula,4
143392,18210784,-4.417323143471101,0.0001,64,32,5000,ula,4
143424,18214848,-3.813199642142545,0.0001,64,32,5000,ula,4
143456,18218912,-4.8746529275665,0.0001,64,32,5000,ula,4
143488,18222976,-4.55659069132496,0.0001,64,32,5000,ula,4
143520,18227040,-5.109453598924857,0.0001,64,32,5000,ula,4
143552,18231104,-5.25040341120473,0.0001,64,32,5000,ula,4
143584,18235168,-3.6027769962135143,0.0001,64,32,5000,ula,4
143616,18239232,-5.545871779895224,0.0001,64,32,5000,ula,4
143648,18243296,-4.965454688740394,0.0001,64,32,5000,ula,4
143680,18247360,-4.438908637335324,0.0001,64,32,5000,ula,4
143712,18251424,-5.319394306806419,0.0001,64,32,5000,ula,4
143744,18255488,-4.346141146374384,0.0001,64,32,5000,ula,4
143776,18259552,-4.138818103952437,0.0001,64,32,5000,ula,4
143808,18263616,-5.497683776135609,0.0001,64,32,5000,ula,4
143840,18267680,-5.138080074934047,0.0001,64,32,5000,ula,4
143872,18271744,-5.544853487440729,0.0001,64,32,5000,ula,4
143904,18275808,-3.93411038298619,0.0001,64,32,5000,ula,4
143936,18279872,-4.407032429835878,0.0001,64,32,5000,ula,4
143968,18283936,-5.044778296175453,0.0001,64,32,5000,ula,4
144000,18288000,-5.29269498673607,0.0001,64,32,5000,ula,4
144032,18292064,-3.771363724959576,0.0001,64,32,5000,ula,4
144064,18296128,-5.712118922545101,0.0001,64,32,5000,ula,4
144096,18300192,-4.717330033121785,0.0001,64,32,5000,ula,4
144128,18304256,-5.544043901744065,0.0001,64,32,5000,ula,4
144160,18308320,-5.708238756277604,0.0001,64,32,5000,ula,4
144192,18312384,-5.804453067909767,0.0001,64,32,5000,ula,4
144224,18316448,-5.03894709601718,0.0001,64,32,5000,ula,4
144256,18320512,-1.8620071600197035,0.0001,64,32,5000,ula,4
144288,18324576,-5.63412994137164,0.0001,64,32,5000,ula,4
144320,18328640,-4.8787908521366,0.0001,64,32,5000,ula,4
144352,18332704,-5.255635858746756,0.0001,64,32,5000,ula,4
144384,18336768,-5.005667490754709,0.0001,64,32,5000,ula,4
144416,18340832,-4.332369507319542,0.0001,64,32,5000,ula,4
144448,18344896,-5.830512896489081,0.0001,64,32,5000,ula,4
144480,18348960,-4.438633229146419,0.0001,64,32,5000,ula,4
144512,18353024,-3.743656344807688,0.0001,64,32,5000,ula,4
144544,18357088,-4.880250902976315,0.0001,64,32,5000,ula,4
144576,18361152,-5.678094562751485,0.0001,64,32,5000,ula,4
144608,18365216,-5.02308622293112,0.0001,64,32,5000,ula,4
144640,18369280,-5.904921796492153,0.0001,64,32,5000,ula,4
144672,18373344,-4.210639011090815,0.0001,64,32,5000,ula,4
144704,18377408,-4.5452443743606,0.0001,64,32,5000,ula,4
144736,18381472,-5.221447090045707,0.0001,64,32,5000,ula,4
144768,18385536,-3.00724966591541,0.0001,64,32,5000,ula,4
144800,18389600,-4.9062593076285985,0.0001,64,32,5000,ula,4
